Iteration	Posterior	Likelihood	Prior	tree_length
3420	-157.9748	-328.3737	170.3989	3.018614
3426	-175.6738	-344.8965	169.2227	3.709798
3432	-162.9536	-332.9327	169.979	3.268253
3438	-164.0434	-334.4344	170.3909	3.023361
3444	-176.0582	-346.5229	170.4647	2.979112
3450	-161.8729	-331.4015	169.5286	3.532326
3456	-166.8629	-336.6469	169.784	3.383004
3462	-165.8577	-335.2724	169.4146	3.59859
3468	-146.5785	-317.4602	170.8816	2.726294
3474	-141.0513	-312.1028	171.0515	2.621804
3480	-148.9056	-318.0609	169.1553	3.74867
3486	-157.9137	-327.069	169.1553	3.74867
3492	-157.1537	-326.0467	168.893	3.899583
3498	-164.5661	-333.4591	168.893	3.899583
3504	-160.1634	-331.513	171.3496	2.436038
3510	-152.8199	-323.8948	171.0749	2.607364
3516	-151.8932	-322.8996	171.0064	2.649637
3522	-145.6849	-316.0942	170.4093	3.012379
3528	-157.7312	-327.5954	169.8641	3.335945
3534	-154.0763	-323.9404	169.8641	3.335945
3540	-160.5759	-330.586	170.01	3.249938
3546	-168.0785	-338.0885	170.01	3.249938
3552	-157.3737	-327.5477	170.174	3.152801
3558	-162.4027	-332.3993	169.9966	3.257852
3564	-160.1441	-329.8723	169.7283	3.415704
3570	-161.675	-332.3115	170.6365	2.875515
3576	-156.4505	-327.7953	171.3447	2.439077
3582	-167.4715	-336.5058	169.0343	3.818387
3588	-171.1197	-340.3074	169.1877	3.729977
3594	-186.1227	-356.6218	170.4991	2.958415
3600	-178.5295	-348.7448	170.2153	3.12822
3606	-154.5866	-324.3862	169.7996	3.373878
3612	-163.1586	-333.5986	170.44	2.993963
3618	-167.7902	-337.4866	169.6963	3.43441
3624	-158.1985	-326.5047	168.3063	4.234085
3630	-161.556	-331.9143	170.3583	3.042912
3636	-144.3718	-314.1197	169.7479	3.404208
3642	-157.9741	-328.6722	170.6982	2.838123
3648	-155.0025	-324.5711	169.5686	3.509001
3654	-148.2996	-319.0682	170.7686	2.795298
3660	-153.8219	-323.3758	169.5539	3.517578
3666	-146.0338	-314.7951	168.7613	3.974986
3672	-143.801	-314.5213	170.7203	2.824683
3678	-153.1725	-324.5697	171.3971	2.406079
3684	-147.7727	-318.3417	170.569	2.916318
3690	-158.3293	-329.4573	171.128	2.574432
3696	-174.9045	-344.0159	169.1114	3.774
3702	-160.4579	-331.2281	170.7703	2.794301
3708	-159.2099	-330.5337	171.3237	2.452289
3714	-155.2385	-324.5916	169.3531	3.63432
3720	-160.032	-330.9493	170.9173	2.704436
3726	-158.7675	-329.0448	170.2773	3.091289
3732	-152.2456	-323.3648	171.1192	2.579926
3738	-154.4552	-324.6926	170.2374	3.115055
3744	-154.6415	-325.509	170.8676	2.734916
3750	-157.8997	-327.7204	169.8207	3.361499
3756	-150.6385	-321.723	171.0845	2.601413
3762	-145.5429	-316.4537	170.9108	2.708431
3768	-157.4233	-327.1953	169.772	3.390069
3774	-166.7567	-337.9434	171.1867	2.537972
3780	-150.0346	-320.8288	170.7942	2.779706
3786	-155.1668	-325.961	170.7942	2.779706
3792	-161.0559	-331.7054	170.6495	2.867659
3798	-152.0281	-323.2542	171.2261	2.513394
3804	-151.7142	-321.2714	169.5572	3.515665
3810	-176.0459	-345.22	169.1741	3.737872
3816	-166.7903	-337.8229	171.0326	2.633484
3822	-157.9177	-327.9796	170.062	3.219227
3828	-163.964	-333.7946	169.8305	3.355704
3834	-166.3532	-336.1883	169.8351	3.353006
3840	-154.4444	-324.2795	169.8351	3.353006
3846	-149.9511	-319.8624	169.9114	3.308153
3852	-166.9737	-337.8521	170.8784	2.728257
3858	-165.4509	-335.9535	170.5026	2.956337
3864	-158.1757	-328.605	170.4293	3.000368
3870	-151.995	-321.8101	169.815	3.36482
3876	-159.0818	-329.5823	170.5006	2.957545
3882	-153.5857	-324.3129	170.7272	2.820509
3888	-160.6794	-330.6943	170.0149	3.247053
3894	-156.8474	-327.628	170.7806	2.788007
3900	-150.3022	-321.6246	171.3225	2.45308
3906	-156.7832	-327.8616	171.0784	2.605211
3912	-161.5747	-332.2122	170.6376	2.874868
3918	-159.7898	-329.9433	170.1535	3.164971
3924	-159.4557	-329.9183	170.4625	2.980412
3930	-153.891	-325.6215	171.7305	2.19302
3936	-159.1392	-329.2755	170.1363	3.175197
3942	-158.9279	-329.5495	170.6216	2.884496
3948	-155.0182	-326.3643	171.3461	2.438232
3954	-168.6028	-339.2682	170.6654	2.858026
3960	-156.8492	-327.9625	171.1133	2.58355
3966	-158.0394	-328.8484	170.8091	2.770659
3972	-151.4452	-320.824	169.3789	3.619356
3978	-162.9699	-334.5414	171.5715	2.29532
3984	-155.7213	-327.2928	171.5715	2.29532
3990	-159.6218	-331.6239	172.0021	2.014848
3996	-166.1606	-336.5825	170.4218	3.004834
4002	-149.7104	-320.1323	170.4218	3.004834
4008	-153.546	-323.9679	170.4218	3.004834
4014	-157.2634	-327.1651	169.9017	3.313856
4020	-145.248	-315.6273	170.3793	3.030326
4026	-145.4598	-316.9972	171.5374	2.317073
4032	-152.8147	-324.3864	171.5717	2.295204
4038	-167.6816	-337.1242	169.4426	3.582379
4044	-155.8123	-325.6232	169.8109	3.367236
4050	-148.1055	-319.4111	171.3055	2.463714
4056	-161.025	-331.797	170.772	2.793228
4062	-161.9639	-331.6142	169.6502	3.46136
4068	-144.874	-316.1639	171.2898	2.473546
4074	-146.3742	-317.0738	170.6996	2.837269
4080	-149.4462	-318.3891	168.9428	3.870989
4086	-152.0246	-323.3373	171.3127	2.459217
4092	-154.4302	-325.8096	171.3794	2.417271
4098	-151.1086	-322.2485	171.1399	2.567071
4104	-158.777	-329.1869	170.4099	3.011981
4110	-157.4406	-326.2739	168.8333	3.933809
4116	-153.5152	-324.2115	170.6963	2.839242
4122	-145.5412	-314.915	169.3737	3.622342
4128	-152.0143	-322.4224	170.408	3.013125
4134	-152.1071	-322.1426	170.0355	3.23488
4140	-148.9022	-319.9503	171.0481	2.623914
4146	-160.4651	-330.1454	169.6803	3.443772
4152	-166.0268	-336.669	170.6421	2.872104
4158	-154.9806	-325.6227	170.6421	2.872104
4164	-157.0619	-327.3096	170.2477	3.108917
4170	-157.0537	-327.132	170.0782	3.209604
4176	-145.6515	-316.9609	171.3094	2.461293
4182	-145.1234	-315.0568	169.9334	3.29516
4188	-157.102	-327.0354	169.9334	3.29516
4194	-153.4602	-323.3937	169.9334	3.29516
4200	-143.8505	-314.7569	170.9063	2.711155
4206	-154.4619	-325.3683	170.9063	2.711155
4212	-171.9819	-342.8882	170.9063	2.711155
4218	-162.021	-331.9314	169.9104	3.308699
4224	-174.7887	-344.1324	169.3438	3.639707
4230	-167.8172	-336.4498	168.6326	4.048514
4236	-159.4965	-330.3039	170.8074	2.77167
4242	-153.1701	-323.9775	170.8074	2.77167
4248	-154.2206	-325.3092	171.0886	2.598876
4254	-161.5247	-332.6133	171.0886	2.598876
4260	-158.1901	-327.4925	169.3024	3.663661
4266	-151.7821	-322.2816	170.4995	2.958187
4272	-150.8574	-321.4804	170.623	2.883662
4278	-158.2797	-329.1238	170.8441	2.749281
4284	-148.5905	-318.7003	170.1098	3.190864
4290	-164.1553	-333.8583	169.703	3.430495
4296	-157.9665	-327.4259	169.4593	3.572624
4302	-164.8752	-333.9187	169.0435	3.813119
4308	-156.3705	-326.1614	169.7908	3.37902
4314	-149.7664	-320.2442	170.4777	2.97128
4320	-149.8936	-320.3713	170.4777	2.97128
4326	-160.0124	-330.9441	170.9317	2.695603
4332	-159.801	-329.2073	169.4063	3.603425
4338	-170.1094	-339.9465	169.8371	3.351846
4344	-176.7564	-348.2568	171.5004	2.340676
4350	-163.8189	-334.7117	170.8927	2.719495
4356	-176.7284	-345.9022	169.1738	3.738025
4362	-168.3183	-338.1186	169.8003	3.373441
4368	-176.0426	-346.1845	170.1419	3.17183
4374	-161.6519	-331.2811	169.6291	3.473692
4380	-160.9211	-330.7711	169.85	3.344263
4386	-164.719	-334.6814	169.9624	3.278059
4392	-162.4037	-332.4654	170.0617	3.2194
4398	-163.5494	-333.1258	169.5764	3.504441
4404	-159.9219	-329.8732	169.9513	3.284629
4410	-162.7011	-332.604	169.903	3.313107
4416	-169.1155	-339.9856	170.8701	2.73338
4422	-165.1594	-334.5215	169.362	3.629124
4428	-155.134	-324.9009	169.7669	3.393045
4434	-157.8998	-328.2694	170.3696	3.036123
4440	-157.4886	-328.167	170.6784	2.850107
4446	-156.18	-326.774	170.594	2.901208
4452	-145.3313	-314.9177	169.5864	3.49863
4458	-149.231	-318.7097	169.4788	3.561331
4464	-160.8143	-331.2829	170.4687	2.976715
4470	-149.7429	-320.4569	170.714	2.828536
4476	-159.2993	-329.2109	169.9116	3.308042
4482	-161.6546	-331.8635	170.2089	3.132015
4488	-145.3831	-316.3416	170.9584	2.679178
4494	-149.1753	-320.1859	171.0106	2.647062
4500	-160.8837	-330.5064	169.6226	3.477487
4506	-154.3061	-323.7221	169.416	3.597831
4512	-142.1667	-312.4331	170.2664	3.097805
4518	-159.7199	-329.6992	169.9793	3.268113
4524	-151.526	-322.6624	171.1364	2.569256
4530	-148.3876	-319.5491	171.1615	2.553637
4536	-163.7934	-335.0715	171.278	2.48095
4542	-154.6992	-324.5054	169.8061	3.370029
4548	-159.2989	-329.1051	169.8061	3.370029
4554	-158.801	-328.7744	169.9734	3.271585
4560	-160.2829	-330.2563	169.9734	3.271585
4566	-153.1993	-322.5112	169.3119	3.658155
4572	-158.7619	-329.1745	170.4126	3.010378
4578	-152.8833	-323.4873	170.6041	2.895111
4584	-150.1711	-320.6782	170.5071	2.953617
4590	-151.2264	-321.7335	170.5071	2.953617
4596	-149.6233	-319.6197	169.9964	3.25798
4602	-155.1298	-324.1407	169.0109	3.83184
4608	-147.5381	-317.8116	170.2735	3.093575
4614	-159.0528	-329.4618	170.409	3.012535
4620	-162.166	-331.6734	169.5074	3.544645
4626	-156.4573	-326.7117	170.2543	3.104984
4632	-154.2202	-325.2368	171.0166	2.643342
4638	-142.3182	-313.4547	171.1365	2.56921
4644	-142.6749	-313.8114	171.1365	2.56921
4650	-138.1712	-309.2748	171.1036	2.58959
4656	-145.9064	-316.4842	170.5777	2.911034
4662	-159.9364	-330.5142	170.5777	2.911034
4668	-166.8182	-336.5059	169.6876	3.439482
4674	-172.8309	-343.0378	170.2069	3.133247
4680	-179.3696	-347.9425	168.5729	4.082541
4686	-178.6321	-348.2711	169.639	3.467913
4692	-167.3673	-337.9467	170.5794	2.91004
4698	-191.3012	-360.4347	169.1335	3.761296
4704	-170.166	-340.2096	170.0436	3.230107
4710	-159.5526	-330.6168	171.0641	2.614011
4716	-150.876	-321.8157	170.9397	2.690719
4722	-147.3796	-318.2711	170.8915	2.720279
4728	-158.0833	-327.7822	169.6989	3.43289
4734	-160.8601	-330.2486	169.3885	3.613752
4740	-172.0066	-342.668	170.6614	2.860426
4746	-153.947	-324.6084	170.6614	2.860426
4752	-150.706	-321.6146	170.9086	2.70977
4758	-141.8227	-312.7313	170.9086	2.70977
4764	-146.8318	-317.0265	170.1947	3.140496
4770	-154.6593	-325.0937	170.4343	2.997329
4776	-150.871	-320.9347	170.0637	3.21823
4782	-144.2203	-314.4475	170.2272	3.121146
4788	-159.4565	-329.6837	170.2272	3.121146
4794	-159.1658	-329.3929	170.2272	3.121146
4800	-162.9445	-333.0151	170.0705	3.214156
4806	-146.7627	-317.8391	171.0763	2.60648
4812	-152.5415	-323.0827	170.5412	2.933063
4818	-163.0336	-333.6469	170.6133	2.889529
4824	-163.3589	-335.2015	171.8426	2.120054
4830	-163.8316	-333.8226	169.9909	3.261225
4836	-158.0454	-329.6645	171.6191	2.264863
4842	-135.8858	-306.5919	170.7061	2.833292
4848	-139.6149	-310.3211	170.7061	2.833292
4854	-155.2768	-327.1199	171.8431	2.119741
4860	-152.9426	-323.4541	170.5115	2.950946
4866	-170.8289	-340.5757	169.7468	3.404858
4872	-177.1289	-346.9024	169.7735	3.389211
4878	-158.5486	-328.7045	170.1559	3.163535
4884	-161.0511	-332.1346	171.0835	2.602032
4890	-158.4027	-327.8438	169.4411	3.583251
4896	-165.0524	-334.0298	168.9774	3.851125
4902	-157.1946	-326.806	169.6114	3.484054
4908	-150.8874	-321.0766	170.1891	3.143786
4914	-157.924	-328.1131	170.1891	3.143786
4920	-152.1915	-322.3806	170.1891	3.143786
4926	-147.1382	-316.7596	169.6214	3.478185
4932	-142.8857	-313.2923	170.4066	3.013999
4938	-147.0401	-318.5841	171.544	2.312901
4944	-155.0797	-325.8099	170.7303	2.818635
4950	-158.491	-329.1068	170.6158	2.888042
4956	-155.4597	-325.2165	169.7568	3.398988
4962	-157.4096	-328.4402	171.0306	2.634749
4968	-164.657	-334.568	169.911	3.308385
4974	-160.6456	-331.2573	170.6117	2.890509
4980	-152.6659	-323.2776	170.6117	2.890509
4986	-158.1014	-327.8377	169.7363	3.411007
4992	-148.058	-318.2311	170.1731	3.153307
4998	-158.0251	-327.9773	169.9522	3.284099
5004	-156.0027	-326.9588	170.956	2.680661
5010	-157.177	-328.335	171.158	2.555832
5016	-143.6439	-313.2158	169.5719	3.507104
5022	-150.5861	-321.1229	170.5368	2.935706
5028	-156.0928	-326.48	170.3872	3.025619
5034	-154.0173	-324.6904	170.6731	2.853323
5040	-151.8244	-322.6027	170.7783	2.789401
5046	-152.9183	-323.5369	170.6186	2.886356
5052	-157.402	-328.7707	171.3686	2.42405
5058	-150.2225	-321.6429	171.4204	2.391394
5064	-161.2218	-330.562	169.3402	3.641779
5070	-151.6099	-321.5814	169.9715	3.272698
5076	-154.0579	-325.7294	171.6715	2.23115
5082	-155.6757	-325.8665	170.1908	3.142821
5088	-159.0844	-329.3754	170.291	3.083112
5094	-166.4225	-334.7768	168.3543	4.206859
5100	-144.3968	-315.6905	171.2937	2.471137
5106	-150.6269	-321.1608	170.5339	2.937439
5112	-155.1689	-326.2645	171.0955	2.594582
5118	-152.1753	-323.1254	170.9501	2.684313
5124	-152.043	-321.7476	169.7045	3.429597
5130	-158.0685	-329.2004	171.1319	2.572043
5136	-178.1504	-346.6048	168.4544	4.149988
5142	-172.688	-341.9135	169.2255	3.708161
5148	-164.7752	-334.5744	169.7992	3.374084
5154	-159.7442	-330.3078	170.5636	2.919569
5160	-166.6175	-336.0535	169.4361	3.58615
5166	-164.8845	-335.8031	170.9186	2.703657
5172	-162.9155	-332.3034	169.3878	3.614148
5178	-157.7638	-328.2326	170.4688	2.976651
5184	-154.0767	-324.6119	170.5352	2.936671
5190	-155.4156	-326.5854	171.1698	2.548502
5196	-151.1704	-321.6531	170.4826	2.968338
5202	-151.7494	-322.5485	170.7991	2.776743
5208	-145.9013	-316.3487	170.4474	2.989479
5214	-163.0938	-334.6233	171.5295	2.322131
5220	-174.7308	-345.3559	170.6251	2.882418
5226	-171.3578	-341.1764	169.8187	3.362667
5232	-172.4775	-342.6078	170.1303	3.178741
5238	-177.4028	-346.4749	169.0721	3.796658
5244	-163.4988	-333.4078	169.909	3.309552
5250	-159.963	-331.1764	171.2135	2.521283
5256	-158.9773	-329.9518	170.9745	2.66931
5262	-156.3269	-326.116	169.7891	3.380007
5268	-163.695	-333.0204	169.3254	3.650351
5274	-160.7917	-331.2284	170.4366	2.995958
5280	-152.8888	-322.8801	169.9913	3.261024
5286	-156.6999	-327.5393	170.8394	2.75215
5292	-167.0032	-337.1739	170.1708	3.154704
5298	-160.3537	-330.1851	169.8314	3.355199
5304	-159.9087	-329.7401	169.8314	3.355199
5310	-164.261	-334.0924	169.8314	3.355199
5316	-152.2965	-323.0034	170.7068	2.832866
5322	-161.5793	-332.3085	170.7291	2.819317
5328	-172.7691	-341.5775	168.8084	3.948044
5334	-175.8819	-346.6542	170.7723	2.793057
5340	-170.2392	-341.0881	170.8489	2.746351
5346	-166.257	-336.5703	170.3133	3.069791
5352	-158.6521	-329.1529	170.5008	2.957378
5358	-154.9169	-325.2068	170.2899	3.083762
5364	-154.2928	-325.1871	170.8943	2.718513
5370	-152.0994	-323.2478	171.1485	2.561753
5376	-152.1645	-323.4157	171.2511	2.49777
5382	-159.4822	-330.5918	171.1096	2.585888
5388	-148.3345	-318.3022	169.9677	3.274943
5394	-156.9676	-326.9328	169.9653	3.276386
5400	-154.0329	-323.9981	169.9653	3.276386
5406	-159.5818	-329.7328	170.151	3.166441
5412	-162.2281	-332.3792	170.151	3.166441
5418	-151.6552	-323.0169	171.3616	2.428445
5424	-152.3992	-322.7417	170.3425	3.052375
5430	-159.3261	-329.2723	169.9462	3.287619
5436	-153.6215	-324.5977	170.9762	2.668241
5442	-137.5152	-307.5284	170.0132	3.248069
5448	-142.0808	-313.3729	171.2922	2.472099
5454	-147.744	-318.1991	170.4551	2.984883
5460	-150.9887	-320.7935	169.8048	3.370846
5466	-141.5048	-312.9928	171.4881	2.3485
5472	-155.1399	-326.5993	171.4595	2.366641
5478	-136.4232	-307.9044	171.4812	2.352846
5484	-144.1231	-314.9883	170.8652	2.736368
5490	-155.5267	-325.1599	169.6332	3.471297
5496	-153.1038	-323.9208	170.817	2.765834
5502	-153.208	-323.1524	169.9444	3.288695
5508	-170.2713	-339.4954	169.224	3.709
5514	-155.5856	-325.203	169.6174	3.480518
5520	-154.4882	-324.1057	169.6174	3.480518
5526	-154.8424	-325.2419	170.3995	3.018205
5532	-170.5803	-340.591	170.0106	3.249585
5538	-165.4266	-336.7916	171.365	2.42634
5544	-170.2255	-339.5667	169.3412	3.641223
5550	-168.848	-338.4662	169.6182	3.480073
5556	-157.3195	-328.4351	171.1157	2.582098
5562	-158.4964	-328.6704	170.174	3.152779
5568	-154.2893	-324.7285	170.4392	2.994393
5574	-153.8783	-323.9636	170.0853	3.20542
5580	-150.2012	-319.6363	169.4351	3.586733
5586	-150.2485	-320.664	170.4155	3.008659
5592	-165.6122	-336.161	170.5488	2.928486
5598	-165.6963	-335.1218	169.4255	3.59228
5604	-165.4683	-336.5911	171.1228	2.577677
5610	-160.6999	-331.7783	171.0785	2.60515
5616	-167.1807	-336.6993	169.5185	3.538173
5622	-163.8136	-334.2353	170.4217	3.00492
5628	-160.3486	-331.2859	170.9373	2.692193
5634	-169.3913	-339.8986	170.5072	2.953537
5640	-162.5503	-333.4912	170.9409	2.689965
5646	-159.4698	-331.1646	171.6948	2.216138
5652	-153.3736	-324.5665	171.1929	2.534111
5658	-166.266	-336.4587	170.1927	3.141698
5664	-159.6312	-329.0642	169.433	3.587955
5670	-155.8004	-326.911	171.1106	2.585246
5676	-147.9238	-318.4222	170.4984	2.958812
5682	-145.7041	-316.2025	170.4984	2.958812
5688	-144.4842	-315.3078	170.8236	2.761764
5694	-149.8981	-320.5152	170.6171	2.887249
5700	-145.0645	-315.9529	170.8884	2.722175
5706	-145.0977	-315.7474	170.6497	2.867507
5712	-146.3986	-317.9618	171.5632	2.300603
5718	-159.2859	-329.5719	170.2861	3.086063
5724	-149.4024	-320.2834	170.881	2.726665
5730	-142.7111	-312.8385	170.1274	3.180479
5736	-145.1177	-315.2451	170.1274	3.180479
5742	-136.6011	-307.5096	170.9085	2.709832
5748	-139.5581	-310.0651	170.507	2.953677
5754	-135.5843	-306.1671	170.5828	2.907974
5760	-131.073	-301.7028	170.6298	2.87953
5766	-144.9597	-315.5674	170.6077	2.892903
5772	-145.3704	-316.86	171.4896	2.347535
5778	-146.867	-317.7471	170.8801	2.727216
5784	-146.7454	-317.0846	170.3392	3.054338
5790	-165.3532	-336.1786	170.8253	2.760719
5796	-163.964	-332.7547	168.7907	3.958189
5802	-163.5407	-333.6092	170.0684	3.215402
5808	-149.2068	-319.4394	170.2327	3.117893
5814	-155.9645	-325.7445	169.78	3.385396
5820	-171.3004	-341.454	170.1536	3.164881
5826	-171.3374	-340.4468	169.1094	3.77515
5832	-158.9912	-330.0109	171.0197	2.641448
5838	-153.2191	-322.3136	169.0945	3.783742
5844	-148.7829	-319.0371	170.2542	3.105049
5850	-155.559	-325.3698	169.8108	3.367307
5856	-155.6407	-325.4515	169.8108	3.367307
5862	-167.0653	-336.3507	169.2854	3.673503
5868	-178.0919	-347.3773	169.2854	3.673503
5874	-168.1784	-338.7929	170.6145	2.888785
5880	-164.7774	-335.6974	170.9199	2.702819
5886	-171.5667	-341.6443	170.0776	3.209995
5892	-162.7068	-333.2331	170.5263	2.942064
5898	-163.8546	-334.0306	170.1761	3.151566
5904	-160.0499	-330.2259	170.1761	3.151566
5910	-167.6422	-338.0569	170.4147	3.00913
5916	-162.9313	-332.976	170.0447	3.229443
5922	-159.7552	-328.5632	168.808	3.948309
5928	-153.1858	-324.0973	170.9115	2.708014
5934	-158.7346	-328.7133	169.9787	3.268431
5940	-152.6781	-323.2836	170.6056	2.894218
5946	-170.9956	-340.9186	169.923	3.301295
5952	-154.5947	-324.3836	169.7889	3.380132
5958	-166.6746	-335.9497	169.2752	3.679427
5964	-160.5518	-330.7169	170.165	3.158113
5970	-173.5666	-343.878	170.3113	3.070963
5976	-169.4352	-338.7799	169.3447	3.639167
5982	-166.8092	-336.2558	169.4466	3.580042
5988	-160.3566	-331.5519	171.1953	2.532618
5994	-165.1873	-336.2134	171.0261	2.63751
6000	-157.9808	-328.378	170.3972	3.019607
6006	-155.9141	-326.2201	170.3061	3.074122
6012	-154.5585	-324.9944	170.4359	2.996395
6018	-148.669	-318.6396	169.9706	3.273245
6024	-143.9886	-313.9592	169.9706	3.273245
6030	-153.3429	-323.9071	170.5642	2.919187
6036	-161.5404	-331.8567	170.3163	3.068002
6042	-159.0824	-329.4508	170.3684	3.036864
6048	-159.2788	-329.6472	170.3684	3.036864
6054	-153.3118	-323.4505	170.1387	3.173772
6060	-164.0123	-334.6876	170.6753	2.852015
6066	-155.4276	-326.3188	170.8911	2.720494
6072	-157.7281	-328.8265	171.0984	2.592833
6078	-159.7742	-330.811	171.0368	2.630878
6084	-150.2585	-320.7201	170.4616	2.980959
6090	-161.5788	-332.5509	170.9722	2.670742
6096	-162.5964	-333.6673	171.0708	2.609889
6102	-176.2097	-345.7718	169.5621	3.512771
6108	-178.059	-348.362	170.3031	3.075905
6114	-178.6766	-348.0854	169.4089	3.601951
6120	-158.6187	-330.3307	171.7121	2.20497
6126	-166.3502	-337.7563	171.4061	2.400407
6132	-145.6912	-317.0974	171.4061	2.400407
6138	-156.2081	-327.4684	171.2603	2.492034
6144	-162.2009	-332.5945	170.3937	3.02173
6150	-155.6346	-325.9081	170.2735	3.09353
6156	-167.6235	-338.8405	171.217	2.519093
6162	-175.4222	-344.507	169.0847	3.789369
6168	-151.7278	-321.3053	169.5775	3.503821
6174	-153.3058	-325.0063	171.7006	2.21239
6180	-152.1969	-323.6711	171.4742	2.357301
6186	-164.0721	-333.3926	169.3204	3.653224
6192	-160.4044	-330.115	169.7106	3.426027
6198	-177.6937	-347.0071	169.3134	3.657303
6204	-183.2735	-352.9251	169.6516	3.460555
6210	-167.9923	-338.1538	170.1614	3.160244
6216	-168.7896	-338.0183	169.2287	3.706319
6222	-159.7872	-330.1137	170.3265	3.0619
6228	-155.4168	-325.7433	170.3265	3.0619
6234	-156.4219	-327.1789	170.757	2.802376
6240	-156.102	-327.5423	171.4404	2.378742
6246	-175.2286	-346.7929	171.5643	2.299909
6252	-154.8769	-324.8207	169.9438	3.289049
6258	-178.2945	-349.1233	170.8288	2.758581
6264	-170.183	-341.544	171.361	2.42885
6270	-157.9755	-329.2849	171.3094	2.46129
6276	-159.8536	-330.0424	170.1888	3.144015
6282	-155.4129	-326.971	171.5582	2.30385
6288	-153.5543	-323.34	169.7857	3.382015
6294	-161.5648	-332.2173	170.6525	2.865813
6300	-166.5256	-336.5896	170.0641	3.217993
6306	-170.8359	-342.0969	171.261	2.491612
6312	-160.1435	-330.9754	170.8319	2.756687
6318	-163.6097	-333.8326	170.2229	3.123674
6324	-164.4191	-334.2495	169.8304	3.355793
6330	-152.7225	-324.0475	171.325	2.451504
6336	-147.735	-317.7056	169.9706	3.27324
6342	-147.8153	-317.8623	170.047	3.22808
6348	-153.8494	-323.4113	169.5619	3.512909
6354	-173.1514	-342.1079	168.9565	3.863111
6360	-170.1626	-341.059	170.8964	2.717246
6366	-157.3893	-328.146	170.7567	2.802534
6372	-170.6887	-341.8257	171.137	2.56888
6378	-169.2358	-339.5087	170.273	3.093878
6384	-168.1247	-338.3733	170.2487	3.108364
6390	-169.2086	-339.0608	169.8522	3.342981
6396	-161.6178	-331.5232	169.9055	3.311634
6402	-151.2999	-321.2054	169.9055	3.311634
6408	-154.1892	-325.0773	170.8881	2.722319
6414	-163.0779	-334.317	171.2391	2.505296
6420	-175.8273	-347.5558	171.7284	2.194371
6426	-155.715	-326.6836	170.9686	2.672952
6432	-152.795	-323.4619	170.6669	2.857096
6438	-159.2903	-330.4077	171.1175	2.581002
6444	-167.0861	-335.6334	168.5473	4.097138
6450	-171.2445	-340.6906	169.4461	3.58033
6456	-160.599	-330.7416	170.1426	3.171431
6462	-165.1927	-335.4889	170.2961	3.080046
6468	-161.8983	-331.7424	169.8441	3.347738
6474	-155.7479	-325.592	169.8441	3.347738
6480	-160.6572	-330.7764	170.1192	3.185342
6486	-165.4488	-336.4651	171.0164	2.64352
6492	-168.6921	-338.8659	170.1738	3.152891
6498	-159.2503	-329.4241	170.1738	3.152891
6504	-155.9	-327.5674	171.6673	2.233832
6510	-142.4478	-313.3597	170.9119	2.707737
6516	-148.2962	-319.4044	171.1082	2.586758
6522	-161.3709	-331.7374	170.3664	3.038027
6528	-147.2756	-317.5931	170.3175	3.067286
6534	-157.6047	-327.3305	169.7258	3.41716
6540	-144.6189	-314.9253	170.3064	3.073943
6546	-157.692	-328.5111	170.8192	2.764492
6552	-160.4559	-329.5641	169.1082	3.775829
6558	-167.1228	-336.8959	169.7732	3.38939
6564	-171.9927	-341.5922	169.5995	3.490964
6570	-182.6748	-353.2975	170.6227	2.883839
6576	-173.3732	-344.3421	170.9689	2.672759
6582	-163.8589	-334.3478	170.4889	2.964567
6588	-169.4521	-340.0748	170.6227	2.883876
6594	-159.3937	-330.1245	170.7309	2.818269
6600	-164.6054	-335.0779	170.4725	2.974441
6606	-149.5733	-321.2739	171.7007	2.212342
6612	-155.2562	-325.4246	170.1685	3.156063
6618	-165.3455	-335.7622	170.4167	3.007915
6624	-168.8664	-339.0265	170.1601	3.161034
6630	-155.0666	-325.3934	170.3268	3.061729
6636	-155.6099	-327.688	172.0782	1.96407
6642	-156.922	-327.0011	170.0791	3.2091
6648	-156.1703	-325.0103	168.8401	3.92991
6654	-159.8332	-329.3438	169.5106	3.542779
6660	-148.5742	-319.3163	170.7421	2.811462
6666	-146.4176	-317.0976	170.68	2.849138
6672	-149.944	-321.996	172.052	1.981601
6678	-145.2944	-316.8903	171.5958	2.279773
6684	-154.5924	-324.4562	169.8638	3.336167
6690	-153.3707	-322.5077	169.1371	3.75922
6696	-157.6929	-328.4291	170.7361	2.815061
6702	-148.9954	-320.1017	171.1063	2.587941
6708	-149.1423	-320.7957	171.6534	2.242785
6714	-139.2685	-309.3325	170.064	3.218035
6720	-144.4207	-315.5364	171.1156	2.582125
6726	-136.7075	-307.8283	171.1208	2.578925
6732	-161.0708	-331.3046	170.2338	3.117213
6738	-157.6978	-327.9316	170.2338	3.117213
6744	-159.7457	-330.882	171.1363	2.569322
6750	-153.3197	-322.6414	169.3216	3.652544
6756	-162.5474	-332.9659	170.4185	3.006816
6762	-168.4343	-337.4216	168.9873	3.845459
6768	-169.502	-340.4324	170.9305	2.696358
6774	-166.4331	-335.4222	168.9891	3.844418
6780	-151.2547	-321.616	170.3613	3.041114
6786	-161.0753	-331.6245	170.5493	2.928209
6792	-160.0315	-330.5807	170.5493	2.928209
6798	-170.3525	-340.9017	170.5493	2.928209
6804	-172.4571	-342.7598	170.3027	3.076124
