Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1019.048	-1185.338	166.2904	0.401751	1.368367	0.9590309	3.876658
2052	-1033.303	-1200.753	167.4498	0.5333957	0.7335303	0.9590309	3.491077
2058	-1021.061	-1188.519	167.4585	0.4294568	0.9032365	0.9811809	3.437243
2064	-1023.342	-1189.452	166.1098	0.3285894	1.421559	0.4892736	4.260189
2070	-1022.902	-1190.314	167.4119	0.5835462	1.193907	0.6063271	3.424273
2076	-1022.834	-1189.887	167.0528	0.2956792	1.470481	0.822281	3.520084
2082	-1016.515	-1185.275	168.7599	0.4219631	1.273498	1.737039	1.943475
2088	-1032.59	-1201.467	168.8775	0.2968352	1.755863	1.215231	1.99634
2094	-1016.816	-1184.194	167.3782	0.5644114	2.860463	1.572511	1.991403
2100	-1012.878	-1181.095	168.2172	0.4437942	1.78754	1.707877	1.991403
2106	-1004.659	-1174.423	169.7635	0.314411	0.9243128	1.180013	1.94858
2112	-1010.842	-1178.843	168.0013	0.4205499	1.119664	1.425257	2.723943
2118	-1020.082	-1188.799	168.7168	0.4026801	1.333213	1.180279	2.310577
2124	-1008.664	-1176.67	168.0063	0.4621143	1.432462	1.04381	2.742504
2130	-1010.615	-1178.955	168.3392	0.4621143	1.004558	1.036701	2.799614
2136	-1020.689	-1189.641	168.9524	0.3055924	0.8761547	0.9860663	2.629205
2142	-1027.186	-1195.213	168.0272	0.2502295	0.9657073	1.364218	2.942055
2148	-1021.15	-1188.238	167.0884	0.581691	1.818398	1.291006	2.863253
2154	-1019.754	-1187.087	167.3329	0.3684384	2.014585	0.9777327	2.931546
2160	-1016.498	-1183.622	167.1246	0.3253462	2.358219	0.9489457	2.931546
2166	-1014.589	-1182.18	167.5914	0.3253462	1.137461	0.6821866	3.458583
2172	-1022.406	-1187.733	165.327	0.4030711	1.364002	0.6821866	4.581797
2178	-1030.522	-1195.989	165.4666	0.4169728	1.627868	0.6861568	4.35386
2184	-1021.002	-1189.129	168.1271	0.3274039	1.473664	1.098315	2.693757
2190	-1018.224	-1186.933	168.7092	0.4275291	1.543198	1.209011	2.152659
2196	-1016.781	-1185.067	168.2867	0.6443479	1.706663	1.468011	2.019339
2202	-1007.502	-1175.811	168.3086	0.4527181	1.470186	1.719745	2.108867
2208	-1007.806	-1175.299	167.4935	0.3571621	1.170141	1.637333	2.911853
2214	-1016.797	-1183.591	166.7942	0.9098573	1.693681	1.167574	2.98418
2220	-1033.174	-1200.582	167.4081	0.601606	1.174401	1.260313	3.040278
2226	-1019.422	-1187.561	168.1397	0.5056535	1.33196	1.612599	2.337955
2232	-1028.321	-1196.307	167.9856	0.5766217	1.54703	1.41027	2.389739
2238	-1027.049	-1193.26	166.2113	0.7111234	1.76957	1.230241	3.370557
2244	-1024.917	-1193.151	168.2342	0.2735758	1.180732	0.9706584	2.911259
2250	-1010.036	-1175.297	165.2609	0.4290859	2.542024	0.8581982	3.932638
2256	-1017.303	-1183.795	166.4923	0.3895553	1.307739	1.070414	3.73702
2262	-1024.061	-1189.891	165.83	0.3895553	2.110494	1.011137	3.73702
2268	-1017.424	-1184.58	167.1562	0.3370062	1.884213	1.145191	3.023018
2274	-1023.029	-1190.252	167.2231	0.310292	2.060984	0.9468289	3.027598
2280	-1009.135	-1176.259	167.1243	0.310292	2.180663	0.9468289	3.027598
2286	-1020.996	-1187.97	166.9743	0.3553438	1.521554	0.9407316	3.433939
2292	-1031.479	-1198.254	166.7747	0.4404884	0.8210437	0.9231479	3.907278
2298	-1016.374	-1184.295	167.9204	0.4904781	2.029923	1.287204	2.292656
2304	-1017.351	-1184.033	166.6821	0.4904781	3.618179	1.925775	1.929131
2310	-1003.984	-1171.606	167.6219	0.3684944	1.625194	1.676683	2.536221
2316	-1017.794	-1185.766	167.9725	0.5618033	1.775798	1.676683	2.102716
2322	-1004.737	-1173.129	168.3922	0.4287614	1.495362	1.722108	2.05253
2328	-1007.714	-1175.731	168.0175	0.4287614	1.536692	1.721041	2.271841
2334	-1020.732	-1188.538	167.8057	0.4287614	1.624514	1.222144	2.666837
2340	-1024.857	-1191.959	167.1022	0.2828516	2.448163	1.378371	2.666837
2346	-1008.526	-1175.955	167.4292	0.2828516	1.780859	1.157033	2.938845
2352	-1013.956	-1182.082	168.1261	0.3971837	2.034475	1.155285	2.302727
2358	-1021.571	-1188.198	166.6273	0.3302473	2.144904	1.143538	3.211918
2364	-1050.085	-1217.392	167.3068	0.3660835	2.273724	1.307544	2.617694
2370	-1016.302	-1182.501	166.1991	0.3745159	1.650281	1.08261	3.721966
2376	-1033.051	-1200.036	166.9847	0.4152329	1.894877	1.311771	2.973502
2382	-1024.691	-1191.84	167.1489	0.356467	1.822797	1.43379	2.874179
2388	-1019.142	-1186.754	167.6113	0.3845195	2.224788	1.379059	2.395891
2394	-1015.805	-1183.139	167.3344	0.7282056	2.224788	1.073824	2.545418
2400	-1022.593	-1189.5	166.9069	0.7282056	2.430589	1.338156	2.545418
2406	-1020.033	-1187.646	167.6121	0.5576289	2.160254	1.259481	2.394813
2412	-1018.093	-1186.117	168.0242	0.409985	1.872924	1.79665	2.033423
2418	-1010.378	-1179.022	168.6432	0.2365425	1.797651	1.837933	1.747101
2424	-1020.62	-1187.634	167.014	0.33221	2.118769	1.278205	2.912026
2430	-1026.119	-1194.21	168.091	0.3618267	1.375488	1.482364	2.514846
2436	-1026.458	-1194.154	167.6955	0.5234695	1.608545	1.497574	2.514846
2442	-1028.977	-1197.468	168.4919	0.2760477	1.779056	1.393986	2.132949
2448	-1022.982	-1191.547	168.5657	0.5932665	1.276721	1.437456	2.154743
2454	-1027.476	-1194.568	167.0918	0.3160412	2.106417	0.9201322	3.095987
2460	-1012.161	-1178.921	166.7596	0.4421361	4.191446	1.448481	1.996951
2466	-1016.35	-1184.855	168.5047	0.4793325	1.58574	1.558651	1.996951
2472	-1000.334	-1166.782	166.4476	0.3477506	2.132152	1.046859	3.37077
2478	-1003.771	-1171.01	167.2391	0.2568362	1.836297	0.7323373	3.291492
2484	-1004.221	-1171.822	167.6014	0.3979208	1.714506	1.166916	2.794674
2490	-1014.781	-1182.602	167.8213	0.2291435	1.474395	0.9130006	3.050225
2496	-1001.683	-1168.258	166.5752	0.3775295	1.579445	0.8983184	3.64678
2502	-1015.347	-1182.704	167.3575	0.2711171	1.459251	1.284123	3.089067
2508	-1019.101	-1186.499	167.3973	0.290281	1.260388	1.416299	3.089067
2514	-1010.242	-1177.818	167.5762	0.290281	1.260388	1.237406	3.089067
2520	-1024.575	-1191.569	166.9943	0.7166947	1.260388	1.803663	2.841978
2526	-1028.461	-1196.165	167.7045	0.2807285	1.052708	1.73498	2.841978
2532	-1017.949	-1186.03	168.0815	0.4088764	0.91908	1.142203	2.975512
2538	-1015.971	-1182.752	166.7805	0.4088764	1.173659	0.7868096	3.798948
2544	-1008.47	-1176.438	167.9679	0.3583113	1.699032	1.039712	2.681041
2550	-1007.885	-1175.183	167.2979	0.3472839	1.612764	1.383362	2.933975
2556	-1016.576	-1184.407	167.8312	0.3855279	1.557563	1.4017	2.605008
2562	-1040.348	-1207.937	167.589	0.4366371	1.84041	1.581937	2.45301
2568	-1044.629	-1210.765	166.1364	0.6663395	1.880639	0.9608801	3.541043
2574	-1015.959	-1182.221	166.2621	0.3037911	1.503859	1.291329	3.683891
2580	-1027.178	-1195.112	167.9342	0.4348724	1.503859	1.052781	2.756587
2586	-1029.866	-1197.323	167.4563	0.4065528	1.315734	0.9592788	3.224495
2592	-1029.674	-1196.296	166.622	0.4111841	1.430448	0.7470891	3.768315
2598	-1018.48	-1185.421	166.9411	0.3440517	1.436709	1.3249	3.281266
2604	-1013.988	-1181.363	167.3746	0.3853439	1.01943	1.28842	3.263737
2610	-1009.484	-1176.24	166.7563	0.4506445	1.0512	0.7998382	3.851392
2616	-1017.11	-1183.421	166.3114	0.5898559	1.077918	1.020317	3.885002
2622	-1004.803	-1172.049	167.2464	0.4640951	1.493664	1.140743	3.106451
2628	-1010.338	-1176.455	166.1175	0.5474838	1.922192	0.9220662	3.622805
2634	-1009.989	-1176.136	166.1474	0.6931965	1.148268	1.056018	3.859175
2640	-1017.543	-1185.307	167.7638	0.41087	1.936148	1.087199	2.616696
2646	-1039.093	-1204.597	165.5045	0.364841	1.751916	0.9201487	4.165939
2652	-1021.261	-1188.744	167.4826	0.62518	1.81283	1.224154	2.639574
2658	-1017.781	-1185.306	167.5251	0.5993036	1.495174	1.064885	2.90278
2664	-1021.022	-1188.462	167.4397	0.3440407	1.872306	1.064885	2.90278
2670	-1034.224	-1201.491	167.2668	0.3440407	1.857666	0.9361763	3.091426
2676	-1026.561	-1193.88	167.3194	0.3577881	1.857666	1.517558	2.699824
2682	-1022.815	-1192.015	169.2	0.4644555	1.07619	1.522457	1.894014
2688	-1025.763	-1193.735	167.9722	0.4236969	0.9798595	2.119745	2.39513
2694	-1015.741	-1184.126	168.385	0.2897649	1.443506	1.386356	2.39513
2700	-999.6474	-1168.095	168.4475	0.400579	1.354577	1.012365	2.57391
2706	-1008.941	-1177.403	168.4621	0.5860867	0.9994426	1.162362	2.57391
2712	-1019.436	-1187.644	168.2078	0.4056873	1.202384	1.162362	2.717454
2718	-1020.269	-1188.377	168.1081	0.4056873	1.51343	1.099876	2.633326
2724	-1005.421	-1172.949	167.5283	0.4056873	1.780375	1.436803	2.633326
2730	-1018.334	-1186.706	168.3722	0.4125847	0.9444692	1.278714	2.69853
2736	-1015.008	-1182.547	167.5398	0.5357325	0.9166701	1.278714	3.143273
2742	-1022.542	-1189.615	167.0736	0.6760162	2.189668	1.068494	2.759151
2748	-1010.041	-1177.839	167.7977	0.522362	1.300526	0.9897917	2.942189
2754	-1022.892	-1190.008	167.1165	0.4064643	1.201091	1.137929	3.385437
2760	-1021.207	-1188.389	167.1816	0.5391079	1.151281	1.142113	3.295652
2766	-1013.956	-1182.116	168.1602	0.3524182	0.714107	1.202041	3.045739
2772	-1012.761	-1179.083	166.3219	0.411948	1.382781	0.952222	3.848683
2778	-1018.605	-1186.292	167.6864	0.4133748	1.085016	0.9301	3.235914
2784	-1021.165	-1190.038	168.8737	0.5386543	1.085016	1.210783	2.259775
2790	-1023.2	-1191.39	168.1902	0.3210436	1.327579	1.741952	2.343696
2796	-1010.3	-1177.102	166.8022	0.4410604	1.771339	0.7837127	3.443316
2802	-1009.669	-1175.664	165.9952	0.4332907	1.096263	0.580249	4.393849
2808	-1017.271	-1183.849	166.5786	0.2483077	1.424837	0.8189456	3.84874
2814	-1016.46	-1182.986	166.5257	0.2857742	1.424837	0.8344249	3.84874
2820	-1022.817	-1188.291	165.4746	0.3802892	1.031082	0.6002922	4.741183
2826	-1018.971	-1183.966	164.9954	0.6638604	1.169994	0.6576703	4.741183
2832	-1011.485	-1178.231	166.7458	0.2607743	0.8525502	0.6576703	4.160215
2838	-1021.214	-1188.764	167.5503	0.3350693	1.059964	0.7860716	3.461319
2844	-1021.469	-1186.961	165.4911	0.3649884	1.323518	0.571598	4.595005
2850	-1015.575	-1181.689	166.1143	0.3520978	1.182429	0.9226855	4.129937
2856	-1013.794	-1181.444	167.6499	0.3520978	1.164706	1.125844	3.130841
2862	-1009.84	-1176.929	167.0891	0.6849513	2.081913	1.475729	2.54781
2868	-1006.562	-1174.258	167.6961	0.3336861	1.190049	1.231348	3.036365
2874	-1010.353	-1177.178	166.8246	0.3035608	3.034162	1.594156	2.424968
2880	-1016.644	-1184.352	167.7081	0.8396243	1.598187	1.361308	2.400025
2886	-1026.146	-1193.633	167.4871	0.2897319	1.823348	1.343746	2.763585
2892	-1014.9	-1182.863	167.9634	0.3013469	1.823348	1.410033	2.420155
2898	-1021.822	-1188.835	167.0135	0.3586252	2.28246	1.715049	2.547182
2904	-1017.463	-1184.841	167.3782	0.432469	1.872039	1.283339	2.753853
2910	-1019.876	-1186.78	166.9039	0.3788567	3.104623	1.241782	2.518403
2916	-1022.626	-1189.593	166.9665	0.4217858	3.213388	1.259279	2.394709
2922	-1013.004	-1180.145	167.1418	0.3446993	2.25888	1.504561	2.618475
2928	-1015.278	-1182.554	167.2762	0.4760756	2.03579	0.8906681	2.942559
2934	-1021.754	-1189.206	167.4518	0.3342374	1.746477	1.187258	2.894386
2940	-1020.718	-1188.464	167.7456	0.3195454	1.613838	1.160832	2.813876
2946	-1019.099	-1185.751	166.6521	0.3042936	1.482032	1.045374	3.611995
2952	-1003.714	-1171.467	167.7537	0.4835609	2.173177	1.243466	2.355461
2958	-1028.737	-1195.603	166.8659	0.5891606	2.065918	1.242428	2.894412
2964	-1009.824	-1177.361	167.5373	0.3312503	1.242917	1.001022	3.238361
2970	-1023.807	-1191.831	168.0235	0.3612145	1.242917	1.341039	2.723772
2976	-1014.646	-1182.402	167.7559	0.2915146	2.523494	1.520575	2.121113
2982	-1021.449	-1189.519	168.0697	0.2915146	1.180712	1.642736	2.590088
2988	-1021.045	-1187.728	166.6829	0.6037759	1.180712	1.76884	3.164419
2994	-1007.088	-1174.389	167.3012	0.3629381	1.536642	1.01931	3.182301
3000	-1005.546	-1172.932	167.3859	0.4376675	1.261453	1.025168	3.239981
3006	-1011.569	-1177.066	165.4971	0.6212586	2.21821	0.7802635	3.877423
3012	-1006.116	-1172.978	166.861	0.3384474	2.044395	1.029416	3.185669
3018	-1009.571	-1177.217	167.6459	0.3726601	1.4037	1.586276	2.702539
3024	-1014.834	-1182.972	168.1386	0.4078151	1.173128	1.205036	2.750039
3030	-1001.455	-1168.984	167.5286	0.4791535	2.381212	1.514343	2.222464
3036	-1004.573	-1171.104	166.5315	0.3534256	1.139019	0.8051263	3.982804
3042	-1007.577	-1173.186	165.6089	0.3734603	1.375793	0.6355577	4.459809
3048	-1013.22	-1178.724	165.5034	0.3369304	0.9473449	0.5707438	4.812577
3054	-1017.408	-1182.926	165.5183	0.3369304	0.9555928	0.6337091	4.764502
3060	-1017.556	-1184.009	166.4525	0.2708206	1.027523	0.6092472	4.249517
3066	-1012.022	-1178.915	166.8937	0.4395704	1.54285	0.7925793	3.506777
3072	-1015.669	-1183.097	167.4276	0.4395704	1.122731	1.0724	3.267119
3078	-1020.341	-1188.845	168.5045	0.4775436	1.479155	1.149021	2.329424
3084	-1020.703	-1187.945	167.2423	0.6186605	1.152811	1.149021	3.207804
3090	-1009.586	-1176.679	167.0928	0.2736064	1.708525	0.8508386	3.36467
3096	-1016.798	-1183.927	167.129	0.3017974	1.708525	0.7255104	3.400411
3102	-1023.364	-1190.086	166.7227	0.3017974	1.811516	1.040227	3.400411
3108	-1013.875	-1180.882	167.0063	0.5465795	1.674633	1.040227	3.160762
3114	-1019.036	-1185.826	166.7892	0.3313928	1.645875	0.9164539	3.503299
3120	-1018.593	-1185.52	166.9265	0.3313928	1.65	0.9350124	3.409974
3126	-1025.477	-1192.637	167.1596	0.3950415	1.697771	0.9346786	3.209938
3132	-1022.34	-1189.118	166.7779	0.3976031	1.432629	1.019125	3.527014
3138	-1022.075	-1189.646	167.5703	0.3243611	1.718823	1.43454	2.692667
3144	-1011.223	-1178.404	167.1814	0.5386743	1.794395	1.045465	2.993918
3150	-1009.353	-1176.147	166.7942	0.3509852	1.639786	1.045465	3.41674
3156	-1026.921	-1193.901	166.9799	0.6159534	1.385764	0.878061	3.38988
3162	-1015.456	-1182.224	166.7673	0.3704657	1.616768	1.011656	3.45321
3168	-1014.662	-1182.274	167.6123	0.285589	2.572868	1.244843	2.370606
3174	-1019.595	-1185.736	166.1411	0.6285168	1.690684	1.150287	3.547914
3180	-1019.84	-1187.839	167.9987	0.295199	1.173312	1.123511	2.952485
3186	-1015.192	-1182.89	167.6981	0.2858524	1.598934	1.026568	2.952485
3192	-1023.406	-1190.474	167.0683	0.5298404	1.985164	1.084714	2.944288
3198	-1017.716	-1184.982	167.2664	0.4132111	2.021269	1.007669	2.923188
3204	-1022.468	-1189.526	167.0579	0.5202108	2.098811	1.081698	2.900636
3210	-1020.485	-1187.274	166.7893	0.3920425	1.44975	0.9850897	3.533993
3216	-1014.158	-1179.628	165.47	0.3863261	1.44975	0.9628477	4.30649
3222	-1027.131	-1193.989	166.8579	0.4836058	1.688003	0.7710968	3.436872
3228	-1013.392	-1180.959	167.5667	0.4661517	1.868153	1.259149	2.634353
3234	-1031.182	-1199.522	168.3394	0.3643086	1.417969	1.436922	2.360104
3240	-1014.543	-1181.95	167.4076	0.6374026	1.925836	1.635724	2.360104
3246	-1018.792	-1186.373	167.5812	0.6374026	1.467235	1.875401	2.360104
3252	-1030.112	-1197.337	167.2256	0.2250054	3.236066	1.35391	2.285189
3258	-1019.36	-1186.612	167.2514	0.3081342	3.479758	1.318908	2.13366
3264	-1030.41	-1197.221	166.8108	0.2446689	2.950722	1.262811	2.712169
3270	-1019.715	-1186.828	167.1126	0.3392428	2.582423	1.061546	2.757179
3276	-1015.795	-1182.711	166.9163	0.3258032	2.480626	1.596489	2.604992
3282	-1007.259	-1174.934	167.6751	0.3059368	2.657662	1.456002	2.140629
3288	-1008.891	-1176.305	167.414	0.2745276	2.388915	1.141065	2.654484
3294	-1027.946	-1195.73	167.7839	0.4105421	0.9657104	1.388568	2.977306
3300	-1016.182	-1183.954	167.7723	0.3386204	1.672424	1.301826	2.667049
3306	-1019.618	-1188.132	168.5144	0.3375427	1.514146	1.333701	2.273605
3312	-1015.071	-1183.369	168.2985	0.3285267	1.962105	1.280656	2.194759
3318	-1007.807	-1175.442	167.635	0.4066024	2.506421	1.280656	2.288495
3324	-998.7827	-1166.284	167.5014	0.3893061	1.565085	1.278473	2.87557
3330	-1009.291	-1178.191	168.8999	0.3504794	1.565085	1.278473	2.018857
3336	-1024.904	-1192.797	167.8939	0.4449928	1.84605	1.694943	2.177971
3342	-1013.624	-1181.022	167.3988	0.4026415	1.61315	0.8962393	3.13188
3348	-1019.414	-1186.095	166.6814	0.4026415	1.967981	0.8451484	3.400416
3354	-1017.897	-1185.52	167.6232	0.4451029	1.472439	1.341331	2.782087
3360	-1008.152	-1176.441	168.2884	0.316719	1.147622	1.1718	2.749931
3366	-1026.557	-1192.994	166.437	0.6612692	1.913747	1.846334	2.822881
3372	-1023.669	-1190.962	167.2931	0.2398676	1.949713	1.053448	3.020336
3378	-1031.281	-1197.24	165.9585	0.2868744	1.235423	0.847346	4.268598
3384	-1018.167	-1183.223	165.0559	0.4144766	1.235423	0.5942895	4.846042
3390	-1016.767	-1183.972	167.2055	0.3847413	1.427082	1.347554	3.092289
3396	-1002.777	-1170.059	167.282	0.3517826	1.948633	1.190351	2.877796
3402	-1018.595	-1186.22	167.6249	0.488436	1.045239	1.298122	3.032559
3408	-1013.588	-1180.72	167.1322	0.488436	1.319022	1.233203	3.20383
3414	-1017.975	-1184.885	166.9106	0.5970279	1.347338	1.192757	3.278364
3420	-1014.978	-1181.317	166.3391	0.4075502	2.024508	1.263472	3.324795
3426	-1012.311	-1179.266	166.9553	0.3379789	2.171761	1.359818	2.868337
3432	-1023.702	-1191.338	167.6358	0.2568829	1.379402	1.025693	3.130961
3438	-1005.486	-1173.018	167.5322	0.5860684	1.31165	0.8653725	3.130961
3444	-1013.951	-1181.485	167.5343	0.6766018	0.9860027	0.9752454	3.201979
3450	-1012.163	-1178.989	166.8253	0.5195481	1.070106	1.139037	3.564723
3456	-1014.386	-1181.422	167.0354	0.4767103	1.404857	1.13537	3.277061
3462	-1022.944	-1190.894	167.9501	0.5333547	0.9256107	1.13537	2.979839
3468	-1021.675	-1188.673	166.9978	0.5333547	1.537596	1.596365	2.916178
3474	-1022.298	-1189.719	167.4207	0.5333547	1.921416	0.9550958	2.84041
3480	-1009.582	-1176.423	166.8414	0.7441809	2.975976	1.212631	2.402731
3486	-1007.194	-1175.075	167.8809	0.4458738	1.869332	1.335461	2.402731
3492	-994.7212	-1161.626	166.9048	0.5462118	2.779284	1.045008	2.678468
3498	-1012.15	-1180.62	168.4704	0.7395895	1.391554	1.244694	2.174811
3504	-1013.277	-1180.255	166.9787	0.6817722	1.132966	1.149909	3.337253
3510	-1007.498	-1175.464	167.9669	0.5012765	1.643078	1.253871	2.491729
3516	-1013.235	-1181.75	168.5155	0.3642293	1.115157	1.30729	2.516689
3522	-1036.985	-1205.188	168.203	0.7983647	0.8298405	1.384542	2.569669
3528	-1013.472	-1181.565	168.0931	0.3507139	1.830318	0.8392163	2.660297
3534	-1009.656	-1177.288	167.6324	0.337433	2.677204	1.961991	1.799096
3540	-1013.444	-1181.102	167.6575	0.3582942	1.652882	1.196839	2.800342
3546	-1020.393	-1188.189	167.7964	0.6458513	1.237749	1.189977	2.783959
3552	-1023.979	-1191.99	168.0106	0.2937421	1.38339	1.155329	2.803113
3558	-1006.418	-1173.077	166.6597	0.267933	1.690683	0.75925	3.683125
3564	-1020.524	-1187.289	166.7655	0.4934078	1.051825	1.039142	3.683125
3570	-1016.047	-1181.882	165.8354	0.6675116	2.028391	0.7794227	3.746804
3576	-1008.463	-1174.395	165.9326	0.3162227	1.818116	0.877058	3.940673
3582	-1009.555	-1175.584	166.0291	0.3248583	1.461259	0.7364528	4.146472
3588	-1007.616	-1175.818	168.2016	0.3824579	1.311243	1.145993	2.680282
3594	-1020.212	-1187.553	167.3402	0.5134092	1.311243	1.147551	3.120764
3600	-1013.079	-1181.432	168.3529	0.3858513	1.277681	0.9356077	2.734412
3606	-1015.128	-1182.656	167.5279	0.5213362	1.619451	1.018294	2.906814
3612	-1031.392	-1197.939	166.547	0.3987309	1.74467	0.9738851	3.519829
3618	-1033.81	-1201	167.1899	0.4624252	1.17275	0.8066809	3.519829
3624	-1032.664	-1198.128	165.4638	0.6642314	1.966192	0.8033844	3.9786
3630	-1020.514	-1186.496	165.9817	0.356405	1.711586	0.816162	3.9786
3636	-1041.78	-1208.969	167.1885	0.4292827	1.528978	1.090825	3.171604
3642	-1019.437	-1187.058	167.6211	0.5228403	1.001248	0.99578	3.220468
3648	-1023.556	-1190.659	167.1038	0.8003321	1.831595	1.239953	2.744862
3654	-1009.047	-1175.967	166.9197	0.4812398	2.564682	1.146054	2.744862
3660	-1013.873	-1181.253	167.3796	0.7953169	2.030403	1.146054	2.530341
3666	-1009.777	-1175.44	165.6625	0.7725749	2.596513	1.340684	3.194284
3672	-1009.997	-1177.462	167.4645	0.3690238	1.837281	1.506185	2.621546
3678	-1001.589	-1170.011	168.4213	0.4134193	1.112277	0.9630462	2.758633
3684	-1003.869	-1171.511	167.6415	0.5142922	1.802908	0.9908771	2.758633
3690	-1019.768	-1186.565	166.797	0.5765019	1.82021	0.7289354	3.373829
3696	-1010.741	-1178.092	167.3518	0.4876061	1.617769	0.9454637	3.077404
3702	-1011.246	-1178.018	166.7719	0.4815603	1.275747	0.9454637	3.612317
3708	-1022.321	-1188.1	165.7788	0.8065467	1.275747	0.8836441	4.032243
3714	-1008.869	-1175.424	166.5549	0.3964936	1.182583	0.7265191	3.965092
3720	-1012.019	-1178.129	166.11	0.5026589	1.294679	0.8901568	4.002387
3726	-1009.056	-1175.96	166.9042	0.3689057	0.9298772	0.9120196	3.818591
3732	-1032.921	-1199.997	167.0763	0.4500459	1.116772	1.083792	3.464058
3738	-1003.411	-1170.719	167.3077	0.4500459	1.269532	0.7652002	3.426972
3744	-1022.823	-1190.299	167.4759	0.2659051	1.060276	0.8971078	3.480148
3750	-1023.512	-1189.97	166.4585	0.3422219	1.239706	0.7407446	4.010978
3756	-1021.639	-1189.523	167.8837	0.2889845	1.09512	0.9014801	3.203768
3762	-1005.502	-1172.63	167.1274	0.447926	1.637786	0.8041875	3.306914
3768	-1012.577	-1179.634	167.0571	0.5914408	1.459175	0.8914715	3.310029
3774	-1019.079	-1185.481	166.4015	0.5147241	1.159607	0.7955209	3.95874
3780	-1036.843	-1205.362	168.5196	0.2692485	1.683794	0.9705862	2.445122
3786	-1019.414	-1187.703	168.2894	0.4026228	1.381892	1.555894	2.313774
3792	-1007.259	-1175.589	168.3293	0.3768287	1.673379	1.037811	2.460743
3798	-1015.709	-1182.08	166.3715	0.4947411	2.826301	1.277811	2.872381
3804	-1008.199	-1175.44	167.2415	0.4947411	1.249724	1.04831	3.284651
3810	-1011.027	-1178.319	167.2917	0.4673092	1.365118	0.8133628	3.343656
3816	-1017.788	-1185.394	167.6053	0.5683637	1.202464	1.14853	2.992448
3822	-1001.743	-1169.049	167.3064	0.4446497	1.437734	1.14853	3.10904
3828	-1005.812	-1172.457	166.6446	0.7763197	2.29568	1.666369	2.540532
3834	-1007.429	-1174.754	167.3249	0.4760175	2.29568	1.286356	2.540532
3840	-1003.531	-1171.82	168.2886	0.5088594	2.19785	1.152935	2.038234
3846	-1006.703	-1174.685	167.9819	0.3653296	0.943113	1.306421	2.948397
3852	-1004.466	-1172.058	167.5919	0.3791496	2.28504	1.214762	2.484337
3858	-1008.689	-1176.036	167.3479	0.6459602	1.122369	1.038891	3.212235
3864	-1000.799	-1168.81	168.0116	0.275659	0.990609	1.719149	2.705273
3870	-1018.063	-1185.422	167.3582	0.2635431	2.2526	1.679835	2.428024
3876	-1011.894	-1179.292	167.398	0.2823929	2.175329	1.082716	2.799795
3882	-1021.086	-1189.42	168.3336	0.3274226	2.182336	1.082716	2.181976
3888	-1009.011	-1177.323	168.3126	0.5097626	1.467211	1.041715	2.504802
3894	-1002.941	-1170.829	167.8873	0.5802357	1.166015	1.239113	2.781676
3900	-1032.53	-1200.992	168.4615	0.2983189	1.458717	1.389811	2.329871
3906	-1043.508	-1212.624	169.1168	0.3570817	0.8805966	1.131057	2.401247
3912	-1020.787	-1187.923	167.1364	0.579938	1.548546	0.9194871	3.203991
3918	-1019.071	-1186.255	167.1845	0.5715154	1.226387	0.7681218	3.450996
3924	-1019.101	-1187.235	168.1344	0.5184174	1.334279	0.7681218	2.855317
3930	-1020.43	-1187.77	167.3398	0.5910604	1.874174	0.9187345	2.901233
3936	-1010.859	-1175.809	164.9494	0.476563	1.948051	0.599859	4.500782
3942	-1012.99	-1180.029	167.0396	0.4480899	1.784492	0.9439676	3.198203
3948	-1020.806	-1187.466	166.6605	0.4901145	2.031017	1.068325	3.198203
3954	-1019.687	-1186.88	167.193	0.2500261	1.820145	1.247495	3.025308
3960	-1019.356	-1187.15	167.794	0.338338	1.711231	1.598902	2.447307
3966	-1042.809	-1210.738	167.9286	0.4223597	1.711231	1.533498	2.350492
3972	-1010.583	-1177.257	166.6744	0.4541177	1.736729	1.164698	3.305107
3978	-1025.199	-1192.415	167.2157	0.4439383	2.146034	1.107666	2.811834
3984	-1010.518	-1178.521	168.003	0.3179627	2.446846	1.473883	2.010333
3990	-1007.666	-1174.81	167.1439	0.4085746	2.446846	1.397268	2.552207
3996	-1009.617	-1177.962	168.3448	0.4085746	0.998988	1.04945	2.824423
4002	-1017.983	-1185.128	167.145	0.3403643	1.178261	1.016483	3.491715
4008	-1014.364	-1180.925	166.5618	0.3009978	1.307545	1.104243	3.72861
4014	-1007.165	-1175.345	168.1797	0.4624678	1.432823	0.9065432	2.719947
4020	-1023.094	-1190.531	167.4366	0.3107368	2.541085	1.096707	2.57296
4026	-1010.689	-1178.19	167.5018	0.3291344	2.187993	1.365115	2.526852
4032	-1013.696	-1180.886	167.1904	0.2628736	2.386114	1.365115	2.662715
4038	-1014.928	-1182.459	167.5304	0.3034248	1.872956	1.286885	2.737043
4044	-1032.672	-1199.856	167.1841	0.4941849	2.117003	1.722875	2.434916
4050	-1031.896	-1198.791	166.8951	0.4153908	2.117003	0.8170988	3.20984
4056	-1018.966	-1185.393	166.4273	0.4153908	1.222209	0.6947515	4.023063
4062	-1016.395	-1184.507	168.1116	0.4153908	1.47093	1.292332	2.530534
4068	-1015.802	-1183.006	167.2042	0.5716251	1.861523	1.201424	2.830536
4074	-1021.717	-1189.38	167.6633	0.386233	1.861523	1.356794	2.567157
