Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-1027.817	-1195.794	167.9773	0.3168045	1.20932	0.9771008	3.018946
2058	-1023.102	-1190.559	167.4571	0.5270179	1.244183	1.252933	3.018946
2064	-1031.61	-1198.653	167.0426	0.3256263	1.259126	0.7388205	3.674948
2070	-1031.733	-1197.861	166.1281	0.24684	1.565954	0.8055972	4.03941
2076	-1018.669	-1185.786	167.1174	0.5742369	1.004666	1.325572	3.290802
2082	-1011.78	-1178.354	166.5747	0.3623863	1.919705	0.9552092	3.446242
2088	-1025.154	-1193.524	168.3697	0.3623863	1.273106	1.201844	2.577287
2094	-1004.078	-1171.057	166.9784	0.6136244	1.689321	1.193078	3.038363
2100	-1010.881	-1177.891	167.0098	0.4582683	1.909997	0.9966711	3.113451
2106	-1012.286	-1179.638	167.3517	0.3947818	2.376133	1.083068	2.660697
2112	-1008.738	-1176.446	167.7079	0.3947818	1.490279	1.488337	2.660697
2118	-1008.394	-1176.504	168.1106	0.3115027	1.041549	1.358821	2.811878
2124	-1036.904	-1204.706	167.8022	0.4940976	1.761653	1.702591	2.248608
2130	-1015.644	-1182.603	166.9589	0.6913033	2.463626	0.8777557	2.803561
2136	-1004.127	-1172.357	168.2306	0.3971008	1.593105	0.8772998	2.654788
2142	-1008.848	-1175.227	166.3791	0.8127071	1.778737	1.028695	3.325925
2148	-1006.417	-1173.151	166.7341	0.4643426	1.853911	1.055007	3.267551
2154	-1012.891	-1180.125	167.2337	0.486195	1.979292	0.7891304	3.051612
2160	-1010.87	-1178.443	167.5727	0.4913994	1.33779	1.117352	2.997663
2166	-1010.634	-1179.127	168.4927	0.7380729	1.321836	1.270744	2.187936
2172	-1005.097	-1172.214	167.1176	0.7222395	1.535255	1.281075	2.921461
2178	-1007.777	-1174.913	167.1354	0.502175	2.320882	1.336678	2.59828
2184	-1003.806	-1171.059	167.2528	0.5327228	2.015956	1.202878	2.743088
2190	-1006.778	-1174.491	167.7132	0.3015322	1.562849	1.274381	2.804073
2196	-1007.272	-1174.388	167.1156	0.3586903	1.90646	1.076523	3.063921
2202	-1023.965	-1191.811	167.8464	0.7119897	1.906505	1.573889	2.079336
2208	-1015.29	-1182.913	167.6237	0.3751604	2.695799	1.50341	2.079336
2214	-1012.484	-1179.672	167.188	0.582544	1.97977	0.8930415	2.95863
2220	-1006.134	-1173.676	167.5422	0.3638656	1.709923	0.9207545	3.002271
2226	-1015.131	-1182.363	167.2325	0.3638656	1.316695	1.161992	3.261619
2232	-1007.865	-1175.848	167.9836	0.3045796	1.363274	1.09226	2.862946
2238	-1011.893	-1178.983	167.0902	0.4576266	1.661694	1.105911	3.131694
2244	-1021.648	-1190.621	168.9729	0.3041635	0.9887913	1.190543	2.419846
2250	-1024.491	-1191.211	166.7199	0.2638836	1.977621	1.024638	3.349142
2256	-1026.766	-1194.426	167.6601	0.2638836	1.358308	0.8975727	3.20048
2262	-1026.951	-1194.329	167.3781	0.3921471	2.155151	0.8317309	2.907523
2268	-1021.63	-1188.118	166.4878	0.3921471	2.099474	0.8317309	3.463045
2274	-1019.446	-1186.908	167.4623	0.3313321	2.034839	1.122972	2.777221
2280	-1021.991	-1188.458	166.4667	0.6819142	1.70366	1.154507	3.316745
2286	-1022.273	-1186.199	163.9258	1.154511	1.035985	0.6968235	5.115774
2292	-1029.319	-1196.051	166.7319	0.4784925	1.789405	0.8548538	3.411532
2298	-1023.34	-1191.376	168.0361	0.5051534	1.059296	0.8548538	3.033288
2304	-1019.689	-1186.533	166.8439	0.5002292	1.859922	1.015397	3.201714
2310	-1016.732	-1184.252	167.5202	0.6363161	2.205907	1.126591	2.463329
2316	-1016.66	-1184.643	167.9835	0.6363161	1.402226	1.372194	2.463329
2322	-1014.493	-1181.32	166.8269	0.5470287	1.526873	0.9667929	3.389834
2328	-1045.181	-1213.424	168.2428	0.5971086	1.377549	1.056448	2.537872
2334	-1026.418	-1195.863	169.4444	0.303575	1.140921	1.179071	2.025207
2340	-1015.262	-1183.666	168.4042	0.4379977	1.226881	1.018968	2.650247
2346	-1025.071	-1192.34	167.2698	0.2959277	1.20333	0.7819621	3.567073
2352	-1026.898	-1193.746	166.8474	0.4205956	1.477139	0.8276905	3.560148
2358	-1009.411	-1176.354	166.9434	0.5539531	1.634437	1.026176	3.223659
2364	-1015.088	-1181.081	165.9926	0.4686765	1.718261	1.258768	3.649567
2370	-1016.931	-1185.388	168.4577	0.4686765	1.440371	1.201317	2.354824
2376	-1021.083	-1188.564	167.4814	0.7104717	1.915452	1.812829	2.157762
2382	-1010.717	-1178.28	167.5634	0.5246102	2.374735	1.41384	2.238749
2388	-1020.976	-1188.324	167.3484	0.2748043	2.795924	1.71697	2.137523
2394	-1030.173	-1197.807	167.6335	0.2587827	2.049854	1.954809	2.186001
2400	-1021.755	-1189.988	168.2323	0.2872666	2.049854	1.845716	1.840995
2406	-1018.386	-1185.745	167.3594	0.2935922	2.116969	1.65683	2.492214
2412	-1014.103	-1180.809	166.7054	0.4172409	3.253301	1.845351	2.172334
2418	-1021.997	-1188.426	166.4286	0.5286474	4.965129	1.717272	1.68732
2424	-1011.38	-1179.336	167.9566	0.3103062	2.246168	1.682532	2.012943
2430	-1010.157	-1177.393	167.2356	0.5824822	2.370227	1.682532	2.241805
2436	-1013.126	-1180.116	166.9899	0.5824822	2.125257	1.653106	2.540569
2442	-1020.529	-1187.015	166.4852	0.4786209	3.477459	2.654521	1.62977
2448	-1015.51	-1184.022	168.5119	0.4284456	1.609171	1.232469	2.225289
2454	-1032.855	-1200.681	167.8258	0.263758	3.068621	1.559418	1.80093
2460	-1030.186	-1197.964	167.7781	0.8312932	2.288891	0.9728281	2.230806
2466	-1020.437	-1187.072	166.6351	0.4965968	2.939154	1.680039	2.410607
2472	-1020.151	-1188.431	168.2795	0.3202268	1.823099	1.7791	1.963749
2478	-1002.379	-1170.252	167.8729	0.3282569	2.18616	1.807398	2.005961
2484	-1004.588	-1172.391	167.8031	0.4474051	2.18616	1.140881	2.405336
2490	-1007.538	-1175.051	167.5134	0.4867586	2.598584	1.310755	2.250886
2496	-1007.325	-1175.151	167.8258	0.4568941	1.940356	1.255431	2.442277
2502	-997.2978	-1164.635	167.3373	0.5256119	1.398353	1.197254	3.035526
2508	-1000.135	-1168.2	168.0654	0.524466	1.661647	1.208483	2.43325
2514	-1007.444	-1175.979	168.5347	0.4015944	1.428686	1.078399	2.43325
2520	-1014.843	-1181.66	166.8165	0.4962164	2.857356	1.298569	2.572461
2526	-1004.303	-1171.198	166.8955	0.4419212	2.573921	1.192129	2.751235
2532	-1003.552	-1170.356	166.8034	0.53401	2.573921	1.192129	2.751235
2538	-1008.119	-1176.457	168.3384	0.5526605	1.733357	1.178826	2.219117
2544	-1014.15	-1182.65	168.4997	0.3274208	1.588912	1.374798	2.218497
2550	-1007.988	-1176.158	168.1697	0.5380162	1.588912	1.402564	2.277435
2556	-1009.044	-1177.057	168.0129	0.3687683	1.588912	1.186681	2.618116
2562	-1011.951	-1179.53	167.5794	0.5555035	1.588912	1.445093	2.610918
2568	-1020.446	-1188.17	167.7249	0.3745424	2.116282	1.020153	2.610918
2574	-1017.357	-1185.061	167.704	0.6319288	1.500388	1.281711	2.638426
2580	-1005.939	-1173.122	167.1834	0.3717131	2.343489	1.103479	2.781161
2586	-1021.032	-1187.979	166.9476	0.3913614	2.552114	1.158105	2.781161
2592	-1009.17	-1176.843	167.6724	0.4097511	1.417454	0.8963484	3.073461
2598	-1031.345	-1198.03	166.6851	0.5336012	1.625191	0.6294903	3.624096
2604	-1018.382	-1186.656	168.2742	0.560754	1.625191	0.9049993	2.490721
2610	-1033.11	-1200.012	166.9026	0.3416501	1.607501	1.347327	3.197968
2616	-1021.56	-1188.963	167.4034	0.6869564	0.8029813	1.61226	3.002209
2622	-1030.118	-1199.158	169.04	0.3018303	1.200736	1.094323	2.30601
2628	-1024.623	-1192.46	167.8367	0.8084111	1.464045	1.094323	2.584225
2634	-1013.912	-1181.226	167.3139	0.3993645	1.620357	1.245412	2.971856
2640	-1018.396	-1186.178	167.7822	0.5940088	1.526828	1.245412	2.620705
2646	-1004.135	-1171.493	167.3588	0.410916	1.526828	1.184196	3.026575
2652	-1011.976	-1178.961	166.9851	0.5755725	1.721784	1.276475	2.989684
2658	-1004.491	-1171.965	167.4737	0.54996	1.721784	0.8265717	2.981852
2664	-1010.702	-1177.484	166.7819	0.4602835	2.661443	1.649598	2.486784
2670	-1019.792	-1188.584	168.792	0.3021507	1.287333	1.036207	2.446009
2676	-1019.275	-1187.021	167.7467	0.3021507	1.133316	1.132266	3.117651
2682	-1020.108	-1187.418	167.3098	0.4335871	1.130405	0.8454822	3.468545
2688	-1029.504	-1197.448	167.944	0.4805972	0.6128538	0.9050235	3.327303
2694	-1006.548	-1174.621	168.0728	0.4486071	0.8716702	1.19522	2.953274
2700	-1015.245	-1182.699	167.4535	0.6302544	1.425394	1.087657	2.953274
2706	-1009.221	-1177.801	168.58	0.415607	1.686813	1.097187	2.231332
2712	-1009.817	-1177.906	168.089	0.2711983	1.570059	1.095309	2.698307
2718	-1012.466	-1180.559	168.0928	0.5300082	1.588072	1.461804	2.294347
2724	-1021.286	-1189.156	167.87	0.5206376	1.05375	1.645105	2.648402
2730	-1012.72	-1179.938	167.2183	0.6781547	2.170445	1.351056	2.503731
2736	-1007.502	-1174.712	167.21	0.4805088	2.220153	1.509086	2.508341
2742	-1013.262	-1181.316	168.0538	0.47939	1.705065	1.487144	2.26729
2748	-1012.313	-1180.141	167.8275	0.5748609	1.061052	1.299118	2.84828
2754	-1018.517	-1186.013	167.496	0.3325918	1.061052	1.008913	3.363368
2760	-1012.61	-1179.493	166.8835	0.4376037	1.012595	1.063243	3.655877
2766	-1011.232	-1177.809	166.5771	0.4429014	0.7666231	1.092712	3.952176
2772	-1015.976	-1183.517	167.5403	0.5207524	0.7666231	1.499452	3.108159
2778	-1016.021	-1183.943	167.9214	0.3738816	1.734349	1.160562	2.606033
2784	-1010.405	-1177.538	167.1333	0.3913068	1.362988	1.146343	3.286831
2790	-1014.274	-1181.32	167.0463	0.5421321	1.298178	1.036037	3.351047
2796	-1017.313	-1183.596	166.283	0.5505991	1.257773	0.8491191	3.920031
2802	-1007.843	-1174.34	166.4964	0.4476202	1.930486	0.7376555	3.563653
2808	-1020.393	-1188.65	168.2563	0.3564616	1.482772	1.147963	2.560057
2814	-1017.622	-1184.919	167.2973	0.4214494	1.334117	0.8104611	3.386554
2820	-1021.367	-1189.616	168.2484	0.3981389	1.223896	1.190408	2.66697
2826	-1018.949	-1187.206	168.2573	0.3346552	1.223896	1.295415	2.635897
2832	-1024.806	-1193.008	168.2025	0.5483374	1.113845	1.295415	2.604922
2838	-1025.837	-1193.124	167.287	0.5801243	1.58269	0.9881487	3.054623
2844	-1027.442	-1194.837	167.3952	0.5823206	1.005785	1.41116	3.069762
2850	-1030.716	-1199.222	168.5063	0.2691554	1.193848	1.273872	2.553889
2856	-1023.01	-1191.268	168.2573	0.2203999	1.528099	1.426866	2.443692
2862	-1042.051	-1210.206	168.1552	0.2645609	1.450367	1.381297	2.55402
2868	-1042.98	-1209.608	166.6283	0.2695642	1.886741	1.318936	3.27233
2874	-1023.247	-1191.683	168.4369	0.305215	1.490436	1.299317	2.379589
2880	-1020.253	-1188.029	167.7762	0.38398	1.682434	1.788513	2.326124
2886	-1016.358	-1184.293	167.9343	0.3945274	1.787548	1.365951	2.427426
2892	-1023.474	-1190.713	167.2393	0.4200374	1.204481	1.796001	2.911082
2898	-1012.493	-1180.015	167.5225	0.3607441	2.18168	1.365825	2.497007
2904	-1016.764	-1183.408	166.6439	0.4367139	2.18168	0.9531589	3.233925
2910	-1023.382	-1190.572	167.1908	0.3128622	1.21766	1.079394	3.421521
2916	-1013.149	-1180.752	167.6031	0.3757982	2.270634	0.8563081	2.70865
2922	-1019.452	-1186.309	166.8574	0.5484955	1.094372	1.204181	3.477118
2928	-1024.751	-1191.241	166.4907	0.4083648	1.816508	0.8238866	3.597269
2934	-1023.568	-1190.759	167.1911	0.3286523	1.114061	1.071447	3.476681
2940	-1016.78	-1183.687	166.9064	0.423983	1.803486	1.123949	3.174834
2946	-1015.614	-1183.123	167.509	0.4117196	1.654347	0.7840114	3.105302
2952	-1006.546	-1174.683	168.1363	0.382543	1.074854	0.9379658	2.987594
2958	-1008.441	-1176.307	167.8664	0.5710401	1.255661	0.8406519	2.987594
2964	-1013.393	-1179.242	165.849	0.3345437	1.843459	0.6988604	4.067101
2970	-1027.928	-1194.014	166.0861	0.5117429	1.273634	0.8120976	4.067101
2976	-1018.397	-1185.781	167.3843	0.6733479	1.647881	1.058331	2.861816
2982	-1023.672	-1191.75	168.0773	0.2932429	1.420682	0.956872	2.861816
2988	-1015.091	-1182.272	167.1809	0.6624193	2.319241	1.245245	2.528052
2994	-1007.327	-1174.879	167.552	0.9852531	1.434892	1.320107	2.528052
3000	-1024.495	-1193.57	169.0751	0.3567413	1.095723	1.539073	2.025947
3006	-1018.401	-1186.431	168.0296	0.3090867	1.672243	1.637361	2.314621
3012	-1018.305	-1185.785	167.48	0.6979028	1.48655	1.720858	2.471754
3018	-1017.691	-1185.351	167.6598	0.5810691	1.409043	1.188103	2.806888
3024	-1015.903	-1182.967	167.0635	0.5303366	1.440815	1.008385	3.283585
3030	-1023.535	-1190.516	166.9813	0.2969492	1.971858	1.169858	3.091759
3036	-1024.242	-1192.02	167.7778	0.4968388	1.199028	0.93964	3.059078
3042	-1012.868	-1180.946	168.0773	0.4968388	1.417794	0.93964	2.750107
3048	-1014.04	-1182.723	168.6826	0.6845689	1.319369	0.681162	2.477926
3054	-1004.705	-1171.859	167.1537	0.6201028	2.06613	1.131579	2.768088
3060	-1001.736	-1166.746	165.0104	0.892663	1.89781	0.9009625	4.084846
3066	-1012.998	-1178.739	165.7404	0.4015552	0.9885781	0.6011597	4.603741
3072	-1000.721	-1167.668	166.9469	0.4015552	1.127224	0.8274746	3.710271
3078	-1004.609	-1172.202	167.5928	0.3871303	1.445697	1.126957	2.980489
3084	-1010.835	-1179.292	168.4567	0.4173106	1.095085	1.299046	2.537825
3090	-1021.071	-1188.399	167.3282	0.5383138	1.286815	1.446222	2.948443
3096	-1024.735	-1192.622	167.8876	0.3339796	1.291781	0.8695724	3.078432
3102	-1028.402	-1196.661	168.2591	0.5009889	1.287863	1.10121	2.613339
3108	-1025.948	-1193.678	167.7299	0.3881874	1.825465	1.09213	2.707651
3114	-1033.877	-1201.153	167.2755	0.3748596	1.887723	1.165377	2.914559
3120	-1028.144	-1195.474	167.3302	0.4477634	2.103274	1.428869	2.563506
3126	-1030.773	-1198.25	167.4766	0.4770502	2.109412	1.086292	2.663522
3132	-1017.082	-1184.201	167.119	0.4457552	2.127116	0.9928724	2.948148
3138	-1009.078	-1176.709	167.6316	0.5431099	1.711775	1.089381	2.736456
3144	-1014.159	-1182.285	168.1261	0.2636146	1.355969	1.080701	2.812572
3150	-1017.296	-1184.415	167.1187	0.4230179	1.990979	0.8097445	3.139635
3156	-1014.703	-1180.553	165.8503	0.8249789	2.125274	1.062137	3.43549
3162	-1008.032	-1175.91	167.8776	0.3974519	2.125274	1.371629	2.274703
3168	-1002.499	-1169.988	167.4891	0.3085541	1.783533	0.8004416	3.099812
3174	-1013.603	-1180.475	166.8722	0.3239271	2.371196	0.79857	3.167159
3180	-1001.397	-1168.304	166.9078	0.4997516	1.800302	1.410896	2.958996
3186	-1007.577	-1175.788	168.2114	0.3171113	1.779464	1.410896	2.276621
3192	-1030.289	-1197.027	166.7384	0.4277022	2.594905	2.204623	2.214188
3198	-1026.6	-1193.791	167.1907	0.3034422	3.671991	2.060375	1.586245
3204	-1017.06	-1184.47	167.4095	0.2213145	1.89824	2.55935	2.045815
3210	-1017.039	-1184.118	167.0796	0.2836593	2.563972	2.257729	2.066074
3216	-1016.254	-1183.421	167.167	0.5264714	3.22917	1.812171	1.824326
3222	-1010.195	-1178.031	167.8362	0.3965959	1.799815	1.511523	2.389331
3228	-1010.24	-1176.667	166.4271	0.9138086	2.480526	1.659497	2.504464
3234	-1002.664	-1170.092	167.4279	0.5720696	2.480526	1.659497	2.08272
3240	-1004.152	-1172.511	168.3589	0.5601585	1.893589	1.322575	2.014378
3246	-1002.661	-1171.568	168.9076	0.396663	1.641595	1.161081	2.014378
3252	-1027.593	-1194.862	167.2695	0.2798308	1.258737	1.520612	3.110285
3258	-1016.64	-1184.326	167.6859	0.3382425	1.73373	1.487296	2.571933
3264	-1031.253	-1197.819	166.5662	0.4938828	1.2578	0.7662806	3.837604
3270	-1021.638	-1188.072	166.4343	0.4830726	1.186984	0.9784682	3.837604
3276	-1016.937	-1185.057	168.1199	0.4830726	1.157927	1.102215	2.787475
3282	-1019.308	-1186.721	167.413	0.4535933	1.346663	1.258418	3.026382
3288	-1012.538	-1180.667	168.1287	0.5013233	2.033594	1.470454	2.02878
3294	-1019.799	-1187.724	167.9248	0.2658468	1.423211	0.8648426	3.024144
3300	-1020.491	-1185.909	165.4184	0.7046552	1.20077	1.135266	4.193965
3306	-1014.965	-1182.82	167.8543	0.5277285	1.998788	1.058765	2.472149
3312	-1015.381	-1182.325	166.9437	0.3608684	1.651128	1.631777	2.968436
3318	-1010.202	-1177.51	167.3083	0.3593363	2.262249	1.059392	2.778873
3324	-1015.008	-1181.447	166.4392	0.4938176	2.121599	1.059392	3.287529
3330	-1013.264	-1180.281	167.017	0.3302025	1.833102	1.340403	3.020227
3336	-1015.012	-1182.8	167.7881	0.2335344	1.946392	0.9429601	2.793671
3342	-1005.747	-1172.849	167.1021	0.4165171	1.240321	0.8064706	3.559112
3348	-1003.86	-1170.159	166.2995	0.3448495	1.733923	0.946931	3.715945
3354	-1002.467	-1168.751	166.2845	0.6639185	1.839881	1.434644	3.198125
3360	-1009.781	-1177.845	168.0634	0.5651851	1.229391	1.493118	2.486941
3366	-1024.561	-1192.201	167.6403	0.4720279	1.709833	1.58224	2.471081
3372	-1033.068	-1199.976	166.9076	0.4720279	2.965052	1.250674	2.512953
3378	-1031.399	-1198.785	167.3858	0.3872265	2.572853	1.143307	2.512953
3384	-1023.147	-1190.289	167.1419	0.3666354	2.685929	1.179171	2.602517
3390	-1008.644	-1176.73	168.0861	0.399691	1.696401	0.9775885	2.622439
3396	-1002.08	-1168.935	166.8548	0.4316435	2.800113	1.435654	2.529213
3402	-1001.857	-1169.633	167.7761	0.3534902	1.224992	0.8907907	3.159438
3408	-1011.538	-1177.949	166.4111	0.3534902	2.326558	1.710696	2.900547
3414	-1012.163	-1179.077	166.9146	0.4359284	1.845072	0.9240907	3.259612
3420	-1014.587	-1182.098	167.5112	0.3444231	1.596537	1.093329	2.990834
3426	-1011.576	-1179.621	168.0449	0.2646084	1.596537	1.584642	2.410374
3432	-1001.716	-1169.383	167.6671	0.4106462	1.185591	0.9028953	3.205983
3438	-997.4425	-1165.6	168.1579	0.3134836	2.086257	1.070119	2.362372
3444	-996.5486	-1163.51	166.961	0.4737012	1.83879	0.8647088	3.248226
3450	-1001.299	-1168.55	167.2509	0.5106027	1.63415	1.006856	3.07835
3456	-1011.084	-1177.402	166.3172	0.379207	1.63415	1.156575	3.616589
3462	-1018.976	-1186.605	167.6288	0.4448246	1.5125	1.479151	2.671426
3468	-1014.879	-1182.412	167.5336	0.4730574	1.571356	1.479151	2.678967
3474	-1014.262	-1181.287	167.0249	0.5107643	2.200652	0.8202475	3.0331
3480	-1001.999	-1168.882	166.8832	0.7325795	2.353208	1.607502	2.426849
3486	-1018.722	-1186.297	167.5748	0.2890776	1.582098	1.295523	2.872004
3492	-1016.143	-1183.568	167.4247	0.5228696	1.866942	1.258986	2.687621
3498	-1011.45	-1178.983	167.5333	0.6126264	1.866942	1.331829	2.519791
3504	-1011.252	-1178.469	167.2165	0.613255	1.896345	1.191828	2.785196
3510	-1013.884	-1181.219	167.3348	0.518772	1.621205	1.402323	2.791584
3516	-1009.456	-1177.418	167.9618	0.3875189	1.621205	2.23806	1.945232
3522	-1021.496	-1189.605	168.1089	0.2741824	1.776141	1.569462	2.270104
3528	-1024.167	-1192.447	168.2798	0.4120315	1.152152	1.376906	2.567431
3534	-1020.813	-1189.133	168.3204	0.4054965	1.681029	1.469421	2.168333
3540	-1033.173	-1199.965	166.7919	0.5888207	1.997628	1.211562	2.992365
3546	-1043.015	-1209.661	166.6454	0.5888207	1.269736	1.211562	3.471963
3552	-1020.674	-1187.671	166.9962	0.5124732	1.563091	1.187167	3.160381
3558	-1008.728	-1176.027	167.2993	0.3346347	1.678484	0.9416985	3.169088
3564	-1012.868	-1179.441	166.5729	0.466123	1.782672	1.136	3.350599
3570	-1014.065	-1181.557	167.4921	0.3889339	1.642252	1.56671	2.662352
3576	-1011.907	-1180.106	168.1998	0.3133587	1.41051	1.353428	2.536783
3582	-1030.955	-1197.027	166.0726	0.5371863	3.546382	1.301335	2.716739
3588	-1015.326	-1183.055	167.7296	0.3045708	2.212174	1.249133	2.460014
3594	-1013.327	-1181.404	168.0778	0.3342304	0.8561916	0.9226758	3.190528
3600	-1013.409	-1180.573	167.1638	0.3153989	2.007317	1.045643	3.027905
3606	-1005.302	-1172.501	167.1989	0.3687959	2.260023	1.293756	2.697774
3612	-994.7612	-1162.352	167.5907	0.3687959	1.517058	0.8643357	3.109699
3618	-1003.675	-1170.532	166.8569	0.3687959	2.017131	0.9488758	3.231437
3624	-1010.403	-1177.395	166.992	0.6384471	1.190191	1.055136	3.377301
3630	-1015.351	-1181.883	166.5321	0.3112902	1.114665	0.607549	4.132971
3636	-1002.169	-1169.825	167.6552	0.3352208	1.580731	1.20962	2.848098
3642	-1001.598	-1169.739	168.1409	0.4573083	1.518214	1.61124	2.255857
3648	-998.4896	-1166.192	167.7028	0.4211717	1.565327	1.439936	2.634268
3654	-1014.977	-1183.316	168.3388	0.3165883	1.487551	1.500553	2.30851
3660	-1011.069	-1178.71	167.6409	0.4860114	1.220362	0.794989	3.220514
3666	-1028.03	-1195.061	167.0308	1.203425	1.495762	1.541042	2.543466
3672	-1003.827	-1171.349	167.5229	0.5702552	1.961478	1.265141	2.543466
3678	-1015.954	-1181.711	165.7565	0.8937527	1.711051	1.265141	3.539816
3684	-1011.497	-1179.054	167.5575	0.3766242	2.530071	1.16854	2.416444
3690	-1013.481	-1179.205	165.7238	0.3989769	1.588463	0.6983378	4.23202
3696	-1017.558	-1183.33	165.7719	0.5438401	1.698767	0.934252	3.930422
3702	-1010.736	-1177.906	167.1694	0.4890306	1.821753	0.7137838	3.213954
3708	-1002.856	-1169.862	167.0063	0.4890306	1.149009	0.683466	3.696125
3714	-998.1468	-1166.644	168.497	0.4302845	1.233078	1.03621	2.583234
3720	-1024.767	-1192.803	168.0362	0.383222	1.611387	1.069011	2.654651
3726	-1035.393	-1202.624	167.2315	0.383222	0.8300911	0.9618084	3.64967
3732	-999.7273	-1167.306	167.5788	0.3342876	1.525423	1.10137	2.991044
3738	-1009.225	-1176.09	166.8648	0.5424326	1.424203	0.9451367	3.439586
3744	-1017.313	-1184.325	167.0115	0.6337387	1.654059	1.004973	3.137932
3750	-1014.439	-1180.476	166.0378	0.3912918	2.449758	0.7878447	3.587776
3756	-1021.832	-1188.478	166.6467	0.5623237	0.8250013	0.8583075	3.945736
3762	-1007.513	-1174.494	166.9808	0.5119746	1.525806	1.135262	3.221135
3768	-1026.475	-1194.491	168.0164	0.6012549	1.525806	1.820553	2.102838
3774	-1033.506	-1202.466	168.9607	0.3662214	1.167843	1.451094	2.105965
3780	-1024.47	-1192.098	167.6274	0.4520853	1.242452	1.225034	2.979447
3786	-1025.154	-1192.923	167.7685	0.4611154	1.577826	1.062664	2.793701
3792	-1027.918	-1193.573	165.6552	0.6290785	1.577826	0.8164835	4.078649
3798	-1016.788	-1183.179	166.391	0.3061695	1.577826	1.173552	3.63626
3804	-1025.806	-1192.207	166.4003	0.3364897	2.450851	0.9627852	3.304982
3810	-1016.482	-1184.483	168.0014	0.461937	0.8435838	0.9491318	3.151712
3816	-1008.982	-1175.756	166.7743	0.3646028	1.552067	0.6600902	3.691585
3822	-1013.283	-1180.312	167.0294	0.4698181	1.495631	0.8859383	3.380851
3828	-1006.609	-1174.079	167.4697	0.4430465	1.519392	1.157409	2.960929
3834	-1008.599	-1175.803	167.2043	0.3310246	1.388113	0.8718101	3.427668
3840	-1019.706	-1186.29	166.5845	0.5763219	1.561732	1.082885	3.427668
3846	-1009.805	-1176.87	167.0649	0.5263769	1.823545	1.224608	2.948173
3852	-1013.609	-1181.033	167.4241	0.7656158	1.3049	1.364313	2.791697
3858	-1008.46	-1175.58	167.1196	0.589589	1.332273	1.54269	2.958573
3864	-997.6381	-1165.283	167.6452	0.589589	1.561525	1.108378	2.771855
3870	-1016.251	-1183.918	167.6671	0.6886403	1.233299	1.148855	2.864182
3876	-1017.359	-1183.78	166.4208	0.6032518	2.073836	0.8980615	3.352204
3882	-1006.312	-1174.371	168.0594	0.3641072	1.734782	0.9741516	2.641781
3888	-1009.512	-1177.378	167.8665	0.5132394	1.839831	1.369672	2.363839
3894	-1012.048	-1178.349	166.3011	0.5132394	1.933686	0.7948706	3.604211
3900	-1018.668	-1184.636	165.9674	0.8256032	1.28956	0.7948706	3.956626
3906	-1015.083	-1182.603	167.5204	0.3818978	1.060695	0.8608757	3.407205
3912	-1012.455	-1179.603	167.1473	0.4248118	1.226085	1.174366	3.320739
3918	-1024.547	-1191.945	167.3986	0.4113242	1.273061	0.8473679	3.346127
3924	-1011.48	-1178.927	167.4475	0.3784952	1.160307	1.01055	3.305882
3930	-1013.498	-1181.682	168.184	0.3484316	1.407841	1.341964	2.533477
3936	-1006.854	-1174.354	167.5001	0.5016158	1.263829	1.143084	3.062644
3942	-1013.469	-1180.611	167.1419	0.3138218	1.017122	0.8495244	3.699044
3948	-1029.694	-1197.504	167.8102	0.3848872	1.995659	1.04499	2.598791
3954	-1025.896	-1193.191	167.2951	0.6088219	1.576475	1.184057	2.918307
3960	-1016.414	-1183.691	167.2768	0.6181115	1.077715	0.9223754	3.365495
3966	-1010.965	-1177.963	166.9978	0.6818075	0.769442	0.9804356	3.635352
3972	-1017.634	-1185.395	167.7611	0.2747187	0.9000835	0.9277148	3.383765
3978	-1005.63	-1173.62	167.9897	0.3359367	1.201536	1.099938	2.930802
3984	-1017.565	-1185.195	167.6297	0.3893037	1.053847	0.8389016	3.355634
3990	-1012.865	-1179.574	166.7092	0.2873815	1.060437	0.7332086	4.004799
3996	-1013.555	-1181.288	167.7326	0.5180516	1.769344	1.452555	2.432268
4002	-1022.652	-1190.272	167.6196	0.5940756	1.988735	1.497773	2.306373
4008	-1015.614	-1183.718	168.1036	0.4989518	1.734904	0.9549819	2.54265
4014	-1034.494	-1201.899	167.4049	0.4989518	1.533219	1.296761	2.874435
4020	-1025.798	-1193.759	167.9614	0.4594328	1.075145	1.130684	2.930458
4026	-1020.903	-1189.367	168.4632	0.3146788	1.242684	1.018874	2.680313
4032	-1017.978	-1185.424	167.446	0.4434164	1.118329	1.145945	3.213035
4038	-1015.633	-1183.293	167.6599	0.4345616	0.9983568	1.145945	3.162492
4044	-1023.526	-1190.948	167.4221	0.3745478	1.210491	1.232807	3.162492
4050	-1019.584	-1186.381	166.7974	0.5900381	1.233609	1.028914	3.509789
4056	-1011.667	-1178.592	166.9249	0.40712	1.125231	0.825571	3.722062
4062	-1020.265	-1187.266	167.001	0.2836603	1.1456	1.174219	3.53559
4068	-1032.351	-1198.87	166.5188	0.3267323	1.015043	0.7877085	4.085778
4074	-1020.887	-1189.285	168.3986	0.299829	1.079343	1.004488	2.83631
4080	-1022.261	-1189.686	167.4255	0.2822067	1.553348	1.188662	3.046266
