Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10368	-576.9007	-745.3336	168.4329	0.110659	0.0654855	0.00198881	0.00264397	0.00245954	0.0692918	0.0367658	0.00185987	0.0130982	0.02825	0.00967272	0.0719858	0.0595572	0.00133049	0.0125076	0.00885881	0.0499509	0.015259	0.0224774	0.0910837	0.044392	0.0588659	0.0152712	0.0595348	0.0555127	0.024109	0.0501814	0.000951459	0.0264546	0.0223849	0.0360056	0.00325465	0.0212068	0.110853	0.0520553	0.0672116	0.0383362	0.00347502	0.0982827	0.0732254	0.0241073	0.0380012	0.02815	0.0598182	0.0523845	0.0343787	0.0544111	0.00559789	0.0366488	0.0586409	0.00773802	0.0648424	0.00701102	0.0155788	0.00372814	0.013556	0.00143014	0.0134762	0.026189	0.0168003	0.028786	0.00435692	0.00883545	0.0025472	0.0177757	0.0498289	0.00812753	0.0192043	0.0680482	0.0305433	0.00143318	0.0187533	0.0550154	0.00965366	0.0598669	0.00727071	0.0277582	0.0684592	0.00735878	0.0147961	0.00389015	0.0368748	0.0127812	0.0622849	0.0224493	0.0316741	0.0101853	0.0436317	0.00773407	0.0137218	0.0204958	0.043231	0.00107643	0.0277873	0.00822236	0.00268222	0.0357297	2.010181	0.0369835	0.0218861	0.000664684	0.000883647	0.000822008	0.0231582	0.0122876	0.000621593	0.00437758	0.00944149	0.00323274	0.0240585	0.0199048	0.000444667	0.0041802	0.00296073	0.0166942	0.00509974	0.00751222	0.0304413	0.0148364	0.0196737	0.00510383	0.0198973	0.018553	0.00805752	0.0167713	0.000317989	0.00884145	0.00748132	0.0120335	0.00108775	0.00708758	0.0370483	0.0173975	0.022463	0.0128124	0.0011614	0.0328473	0.0244728	0.00805695	0.0127005	0.00940809	0.019992	0.0175076	0.0114898	0.0181849	0.00187088	0.0122485	0.0195985	0.00258614	0.0216711	0.00234317	0.00520662	0.00124599	0.00453059	0.000477969	0.0045039	0.0087527	0.00561487	0.00962063	0.00145614	0.00295292	0.000851307	0.00594087	0.0166534	0.00271632	0.00641832	0.0227425	0.0102079	0.000478986	0.00626757	0.0183868	0.00322637	0.0200082	0.00242996	0.00927712	0.0228799	0.00245939	0.00494503	0.00130014	0.012324	0.00427162	0.0208164	0.00750285	0.0105859	0.00340407	0.0145823	0.00258482	0.00458601	0.00684995	0.0144483	0.000359758	0.00928686	0.00274802	0.000896432	0.0119413	2.992109
10404	-581.3704	-750.2527	168.8823	0.0710973	0.102307	0.0146015	0.0132839	0.00377252	0.0738925	0.015585	0.00907169	0.00901225	0.0234104	0.00338726	0.0220756	0.0322461	0.00990311	0.0192298	0.0376565	0.0308759	0.00627154	0.0167564	0.0922052	0.0108112	0.0420278	0.0399111	0.0135895	0.0623847	0.0591682	0.0445761	0.00343209	0.0524191	0.0360534	0.0267846	0.00428408	0.100866	0.134065	0.0874685	0.018391	0.0151665	0.00388725	0.0381297	0.122263	0.00394303	0.0632212	0.0149279	0.0640205	0.0662297	0.0601098	0.00923236	0.0343452	0.0835465	0.009885	0.00557615	0.0111831	0.0151462	0.0179535	0.01522	0.0098211	0.0753846	0.0271063	0.0277819	0.0162012	0.0521553	0.00862635	0.0162416	0.00244016	0.0178855	0.0208149	0.000522237	0.00673986	0.0170834	0.00557433	0.0973908	0.0038221	0.00920369	0.0203173	0.0104378	0.0468057	0.007122	0.0130835	0.0136569	0.00166042	0.0128001	0.0328164	7.85702e-05	0.00478497	0.064575	0.0318791	0.0303498	0.00699715	0.0161729	0.0103086	0.0313259	0.069085	0.00274086	0.0738483	0.0293879	0.0248176	0.0091262	1.587887	0.0238916	0.0343793	0.0049067	0.00446394	0.00126772	0.0248309	0.00523719	0.00304845	0.00302848	0.00786684	0.00113825	0.00741829	0.010836	0.00332784	0.00646198	0.0126541	0.0103755	0.00210749	0.00563082	0.0309846	0.00363301	0.014123	0.0134117	0.00456662	0.0209638	0.0198829	0.0149794	0.00115332	0.0176149	0.0121154	0.00900069	0.00143962	0.0338951	0.0450512	0.0293929	0.00618013	0.00509656	0.00130627	0.0128131	0.0410851	0.00132502	0.0212449	0.00501637	0.0215135	0.0222558	0.0201993	0.00310244	0.0115414	0.028075	0.00332176	0.00187381	0.00375796	0.00508975	0.00603309	0.00511453	0.00330029	0.0253323	0.00910881	0.00933584	0.00544427	0.0175263	0.0028988	0.00545784	0.000819991	0.00601025	0.00699465	0.000175493	0.00226486	0.00574071	0.0018732	0.0327272	0.00128438	0.00309281	0.00682743	0.00350752	0.0157286	0.00239328	0.00439659	0.00458927	0.000557968	0.00430136	0.0110276	2.64027e-05	0.00160794	0.0216998	0.0107127	0.0101988	0.00235132	0.00543473	0.00346409	0.0105268	0.0232154	0.000921038	0.024816	0.00987552	0.00833971	0.00306677	2.975834
10440	-579.5806	-748.3011	168.7205	0.0450882	0.0202722	0.0165472	0.0284622	0.0216605	0.100288	0.0130769	0.0141307	0.00428108	0.0183807	0.00884637	0.0461787	0.0444166	0.0261472	0.0107424	0.0318722	0.0187863	0.0205308	0.0295812	0.073788	0.00887322	0.0300186	0.00698657	0.00044272	0.0331383	0.0844021	0.0879596	9.3658e-05	0.0349957	0.062733	0.0787047	0.0220194	0.0475547	0.0278075	0.0991966	0.0394857	0.0108327	0.0479306	0.0551544	0.106652	0.00876191	0.0488094	0.0428344	0.0354246	0.0488705	0.043695	0.0589595	0.00882461	0.0261239	0.0158097	0.00178424	0.0420157	0.0148771	0.000820607	0.0138289	0.0317928	0.00898586	0.00382261	0.0112274	0.017342	0.105038	0.0217357	0.0292508	0.0237991	0.00919859	0.0190177	0.000445376	0.00675399	0.0192891	0.0195246	0.097494	6.69139e-05	0.013739	0.0412446	0.0101437	0.0594603	0.0133847	0.0491207	0.00911081	0.0343626	0.0222733	0.0341901	0.00458279	0.00343235	0.035271	0.0217764	0.0238611	0.0136206	0.0098842	0.00258562	0.0231266	0.0177881	0.043787	0.044552	0.0171458	0.0224801	0.00470593	1.892217	0.0156019	0.00701482	0.00572584	0.0098488	0.0074952	0.0347028	0.00452502	0.00488966	0.00148139	0.00636028	0.00306112	0.0159793	0.0153695	0.00904776	0.00371721	0.0110288	0.00650066	0.0071043	0.010236	0.0255329	0.00307041	0.0103874	0.00241757	0.000153195	0.0114669	0.0292058	0.0304368	3.24086e-05	0.0121096	0.0217076	0.0272343	0.0076194	0.0164554	0.00962226	0.0343251	0.0136633	0.00374845	0.0165855	0.0190851	0.0369048	0.00303189	0.0168896	0.0148221	0.012258	0.0169107	0.0151198	0.0204018	0.00305359	0.00903967	0.00547066	0.000617403	0.0145387	0.00514792	0.000283956	0.00478522	0.0110013	0.00310939	0.00132274	0.00388501	0.00600089	0.0363464	0.00752124	0.0101217	0.00823522	0.003183	0.00658074	0.000154114	0.00233709	0.00667462	0.00675614	0.033736	2.31543e-05	0.00475411	0.0142719	0.00351004	0.0205751	0.00463152	0.0169973	0.00315263	0.0118905	0.00770724	0.0118308	0.00158579	0.0011877	0.0122049	0.00753532	0.00825669	0.00471315	0.00342024	0.000894704	0.00800253	0.00615523	0.0151517	0.0154164	0.00593298	0.00777881	0.0016284	2.889912
10476	-572.1082	-741.1635	169.0553	0.0124925	0.041248	0.0104683	0.00564365	0.032442	0.0360411	0.0431468	0.00902123	0.00782204	0.00479195	0.0149787	0.0448139	0.0214068	0.0276421	0.0247034	0.0283237	0.0172072	0.0347762	0.0302871	0.116125	0.0219628	0.0313635	0.0366496	0.00243151	0.0165982	0.0490517	0.0322	0.00111081	0.0228972	0.066216	0.0306847	0.0294304	0.0635889	0.0309208	0.0728219	0.04056	0.0284581	0.000654428	0.0684412	0.0295399	0.00571637	0.0403875	0.0126795	0.0214781	0.0307394	0.0755096	0.0309353	0.0224645	0.037672	0.0196258	0.0254733	0.0539471	0.0518719	0.00187144	0.026683	0.0229169	0.0309226	0.0202597	0.00652119	0.0627073	0.0165612	0.0228797	0.0683455	0.00171989	0.0272824	0.021441	0.00914243	0.0135844	0.0866663	0.0580044	0.0434963	2.42948e-05	0.00321331	0.0355259	0.0779057	0.0477252	0.0444487	0.0412194	0.0226414	0.0261408	0.0271167	0.0121099	0.00794025	0.100436	0.00412305	0.0116836	0.017783	0.00611723	0.00488789	0.00138822	0.0823003	0.0011203	0.0125439	0.00124831	0.00148463	0.00867782	0.00183007	1.689019	0.00444555	0.0146784	0.00372524	0.00200834	0.0115448	0.0128255	0.0153541	0.00321028	0.00278354	0.00170526	0.00533031	0.0159474	0.00761778	0.00983668	0.0087909	0.0100792	0.00612334	0.0123754	0.0107779	0.041324	0.00781565	0.011161	0.0130421	0.000865276	0.00590663	0.0174555	0.0114586	0.000395291	0.00814816	0.0235635	0.0109194	0.0104731	0.0226286	0.0110034	0.0259143	0.0144336	0.0101271	0.000232884	0.0243554	0.010512	0.00203422	0.0143723	0.00451211	0.00764316	0.0109389	0.0268707	0.0110086	0.0079942	0.0134059	0.00698403	0.00906488	0.0191975	0.018459	0.00066597	0.00949538	0.00815516	0.0110041	0.00720957	0.00232062	0.0223149	0.00589344	0.00814193	0.0243214	0.000612039	0.00970866	0.00762995	0.00325341	0.00483412	0.030841	0.0206414	0.0154785	8.6455e-06	0.00114348	0.0126422	0.0277234	0.0169834	0.0158175	0.0146683	0.00805714	0.00930242	0.0096497	0.00430942	0.00282561	0.0357411	0.00146722	0.0041577	0.00632825	0.00217687	0.0017394	0.00049401	0.0292873	0.000398669	0.00446387	0.000444221	0.000528319	0.00308808	0.000651246	2.810104
10512	-587.1571	-756.1979	169.0408	0.0646219	0.0722923	0.0164239	0.0306094	0.0116693	0.0678269	0.00939754	0.00308668	0.00557716	0.0233458	0.0243021	0.0314258	0.0374666	0.0167414	0.0157425	0.00510037	0.0243932	0.0136603	0.00336536	0.0762734	0.0288955	0.0350226	0.0247314	0.0076366	0.0232576	0.0151054	0.0674316	0.018697	0.0225579	0.0262554	0.0141476	0.00249356	0.0219488	0.0335019	0.0735016	0.102019	0.0236856	0.00272828	0.0416775	0.0592844	0.000687143	0.0154807	0.0255579	0.0544875	0.0668563	0.0737176	0.00506823	0.0108052	0.00751186	0.0206541	0.00363429	0.0768406	0.0449583	0.00263669	0.0332938	0.0123074	0.00298925	0.00644063	0.0161186	0.0464415	0.0181428	0.00149994	0.0763955	0.0214254	0.105583	0.0288734	0.0106991	0.0211123	0.0210138	0.00131123	0.0107723	0.00111431	0.0254098	0.00866781	0.0691007	0.0175089	0.0234917	0.0424708	0.0315952	0.0337374	0.0373359	0.0239023	0.0281807	0.0319749	9.91609e-05	0.0244882	0.0389955	0.0197899	0.0165369	0.00466336	0.0129067	0.0196795	0.0270447	0.0439828	0.00379023	0.0128585	0.0218115	1.94501	0.0242725	0.0271535	0.00616895	0.0114971	0.00438308	0.0254763	0.00352978	0.00115938	0.00209482	0.00876885	0.00912806	0.0118038	0.0140727	0.00628819	0.005913	0.00191574	0.00916227	0.00513092	0.00126405	0.0286489	0.0108533	0.0131548	0.00928929	0.00286836	0.00873573	0.0056737	0.0253278	0.00702273	0.00847292	0.00986171	0.00531396	0.0009366	0.00824413	0.0125835	0.0276077	0.0383193	0.00889647	0.00102476	0.0156544	0.0222676	0.000258096	0.00581468	0.00959973	0.0204659	0.0251117	0.0276889	0.00190366	0.0040585	0.00282151	0.00775783	0.00136506	0.0288619	0.0168867	0.000990361	0.0125054	0.00462274	0.00112279	0.00241915	0.00605428	0.0174438	0.00681458	0.00056339	0.0286947	0.00804753	0.0396576	0.010845	0.00401866	0.00792993	0.00789294	0.000492509	0.00404617	0.000418541	0.00954409	0.00325569	0.0259547	0.00657648	0.00882366	0.0159524	0.0118674	0.012672	0.0140236	0.00897786	0.0105849	0.01201	3.72456e-05	0.00919793	0.014647	0.00743325	0.00621139	0.00175159	0.00484783	0.00739176	0.0101582	0.0165202	0.00142364	0.00482975	0.00819257	2.662355
10548	-576.8803	-745.6796	168.7994	0.0543453	0.0338678	0.00703657	0.00379692	0.00582262	0.0354657	0.0457096	0.000328278	0.0040908	0.011736	0.0186235	0.0743337	0.027597	0.0171569	0.0340476	0.0550317	0.0178659	0.00169008	0.014842	0.0882971	0.0124132	0.0181109	0.0101182	0.00649775	0.0469529	0.0207882	0.0396318	0.00277906	0.015889	0.0452193	0.0468195	0.00159629	0.0234336	0.0356187	0.0954293	0.132739	0.0369215	0.00135965	0.00796943	0.056009	0.00384049	0.0143348	0.00484213	0.033173	0.0639783	0.0317524	0.0229799	0.000651008	0.0213558	0.0225125	0.0161405	0.0228802	0.0544614	0.0341495	0.0483459	0.109194	0.0163074	0.00204605	0.0137891	0.0588843	0.0741325	0.00962056	0.0104171	0.0287907	0.0111044	0.0270482	0.0292341	0.0218283	0.131941	0.0014752	0.00508243	0.00272116	0.0151509	0.0128674	0.0601961	0.0116313	0.0305679	0.0582763	0.0213345	0.0141715	0.0280483	0.00883896	0.0482747	0.0317142	0.000597992	0.0355448	0.034477	0.023748	0.00224702	0.00104325	0.00701631	0.0040101	0.00227214	0.00224362	0.00569589	0.013376	0.00442033	2.231174	0.0206263	0.0128542	0.00267067	0.00144109	0.00220993	0.0134607	0.0173487	0.000124595	0.00155263	0.00445428	0.00706837	0.0282127	0.0104742	0.00651177	0.0129225	0.0208868	0.00678086	0.000641457	0.00563315	0.0335124	0.00471131	0.00687385	0.00384026	0.00246616	0.0178206	0.00788999	0.0150419	0.00105477	0.00603054	0.0171626	0.0177699	0.00060586	0.00889401	0.0135188	0.0362193	0.0503798	0.0140132	0.000516042	0.00302473	0.0212577	0.00145762	0.00544064	0.00183779	0.0125905	0.0242824	0.0120513	0.00872182	0.000247085	0.00810542	0.00854443	0.006126	0.00868398	0.0206704	0.0129611	0.0183493	0.0414434	0.00618934	0.000776562	0.00523355	0.022349	0.0281364	0.0036514	0.0039537	0.0109273	0.00421457	0.0102659	0.0110955	0.00828474	0.0500771	0.0005599	0.00192899	0.00103279	0.00575038	0.0048837	0.0228469	0.00441457	0.0116018	0.0221183	0.00809734	0.00537866	0.0106455	0.00335475	0.0183222	0.0120369	0.000226963	0.0134907	0.0130854	0.00901335	0.000852838	0.000395956	0.00266298	0.001522	0.000862369	0.000851545	0.00216182	0.00507675	0.0016777	2.634759
10584	-586.8515	-755.7908	168.9393	0.0630102	0.015876	0.0186624	0.00231597	0.00769618	0.0319567	0.0504609	0.000693004	0.0101577	0.0426487	0.0223223	0.0239033	0.0119626	0.0141733	0.00878777	0.0498362	0.0087876	0.0358759	0.0294377	0.116622	0.0323775	0.021979	4.73099e-05	0.0072591	0.0176905	0.00550745	0.053146	0.00188094	0.0100859	0.0690777	0.0598003	0.0365203	0.0327637	0.0869845	0.0295865	0.145631	0.00909776	0.0101942	0.0220429	0.045328	0.00925615	0.0379819	0.0445842	0.0481847	0.0272304	0.0348566	0.0239671	0.00189675	0.0290362	0.0142047	0.00317626	0.024532	0.0298432	0.0559188	0.0303575	0.0344711	0.00132385	0.00989258	0.0142882	0.0403755	0.084629	0.017221	0.0279342	0.0059898	0.0153309	0.0437238	0.0395353	0.0133798	0.0922012	0.00652497	0.0151618	0.00482352	0.00466523	0.0153754	0.042403	0.00253883	0.0298528	0.0378158	0.077536	0.0911665	0.0110195	0.00812239	0.00773362	0.0243517	0.00785534	0.101391	0.0356123	0.0214544	0.0122425	0.0355071	0.0094093	0.00120185	0.0564183	0.00844123	0.00837333	0.0335233	0.02176	1.739639	0.0221105	0.00557093	0.00654868	0.00081268	0.00270061	0.0112137	0.0177069	0.000243177	0.00356436	0.0149655	0.00783296	0.00838774	0.00419771	0.00497346	0.00308365	0.0174877	0.00308359	0.012589	0.0103298	0.0409231	0.0113614	0.0077125	1.66012e-05	0.00254724	0.00620766	0.00193258	0.0186491	0.000660029	0.00353916	0.0242396	0.0209841	0.0128151	0.0114969	0.0305231	0.010382	0.0511023	0.00319243	0.00357719	0.00773492	0.0159057	0.00324801	0.013328	0.0156447	0.0169082	0.00955524	0.0122313	0.00841013	0.000665576	0.0101889	0.00498446	0.00111456	0.00860835	0.0104721	0.0196221	0.0106525	0.012096	0.000464544	0.00347133	0.00501376	0.0141679	0.0296966	0.00604291	0.00980218	0.00210184	0.00537964	0.0153428	0.013873	0.00469501	0.0323537	0.00228963	0.00532031	0.00169259	0.00163704	0.00539526	0.0148793	0.000890883	0.0104754	0.0132697	0.0272076	0.0319906	0.00386679	0.00285017	0.00271375	0.00854509	0.00275646	0.0355785	0.0124965	0.00752841	0.00429592	0.0124595	0.00330175	0.000421733	0.0197974	0.00296205	0.00293823	0.0117634	0.00763566	2.849791
10620	-586.6172	-756.0563	169.4391	0.0397748	0.0210846	1.6051e-05	0.0023295	0.0253871	0.0450718	0.0338025	0.00119389	0.0171099	0.0186562	0.0118049	0.00793216	0.0237164	0.0153803	0.0251488	0.0161027	0.00660153	0.0177035	0.00601013	0.0622311	0.0409499	0.0345939	0.0171669	0.00665877	0.0143073	0.0445134	0.0269835	0.0478885	0.0207553	0.0446806	0.0195799	0.040035	0.0314503	0.0750652	0.051704	0.0656965	0.00787258	0.00742345	0.0387884	0.0405567	0.000196936	0.0229112	0.00560153	0.027989	0.045763	0.0258809	0.0191869	0.0392081	0.0282945	0.018472	0.00978188	0.00726848	0.0360541	0.00566371	0.00533337	0.0335353	0.0133732	0.0350419	0.00146276	0.000362637	0.0144664	0.00963949	0.0269548	0.0280716	0.000730863	0.0787498	0.00795836	0.0081996	0.0125388	0.0111377	0.00551315	0.0436395	0.000410383	0.0175377	0.0465973	0.00084885	0.0429838	0.0435103	0.00505563	0.0207529	0.0102558	0.0250536	0.00139728	0.0276212	0.0203416	0.0221395	0.0312231	0.0352141	0.0344997	0.0376443	0.0110499	0.00525977	0.00982896	0.012573	0.0303853	0.030313	0.0169371	2.215352	0.0177396	0.00940375	7.15876e-06	0.00103896	0.0113227	0.0201021	0.015076	0.000532478	0.00763105	0.00832069	0.00526502	0.00353776	0.0105776	0.00685963	0.0112164	0.00718182	0.00294429	0.00789581	0.00268053	0.0277552	0.0182637	0.0154289	0.00765647	0.00296982	0.0063811	0.0198531	0.0120347	0.0213583	0.0092569	0.0199276	0.00873266	0.0178557	0.0140269	0.0334792	0.0230601	0.0293007	0.00351118	0.00331087	0.0172997	0.0180884	8.7834e-05	0.0102184	0.00249829	0.0124831	0.0204104	0.0115429	0.00855741	0.0174869	0.0126194	0.00823855	0.00436274	0.00324176	0.0160802	0.00252603	0.00237869	0.0149568	0.00596447	0.0156288	0.000652395	0.000161737	0.00645206	0.00429923	0.0120219	0.01252	0.000325966	0.0351226	0.00354944	0.00365704	0.00559233	0.00496745	0.00245888	0.0194633	0.000183032	0.00782183	0.0207825	0.000378589	0.0191708	0.0194057	0.00225482	0.00925582	0.00457409	0.0111739	0.000623191	0.0123191	0.00907237	0.00987426	0.0139255	0.0157056	0.0153869	0.0167894	0.00492826	0.00234586	0.00438373	0.00560757	0.0135519	0.0135197	0.00755399	2.242143
10656	-584.1251	-752.9707	168.8456	0.0565742	0.0451334	0.0017702	0.000862571	0.027106	0.0669328	0.0368502	0.0043158	0.0345742	0.0570283	0.013348	0.150651	0.0303852	0.0171134	0.0110808	0.0206309	0.0188834	0.0218986	0.0196905	0.0859193	0.0248295	0.00714829	0.0122	0.00191715	0.000416487	0.0409856	0.0478713	0.00196755	0.0364323	0.0303948	0.0434171	0.0644888	0.0404883	0.0560882	0.0439029	0.0598816	0.0165319	0.00892087	0.0528945	0.0416008	0.00508263	0.065087	0.0548603	0.109789	0.0346442	0.0245969	0.028716	0.00825933	0.057286	0.00390499	0.0100748	0.0121803	0.000607021	0.000515994	0.00179503	0.0176021	0.00570931	0.0271171	0.0333997	0.0140398	0.0276997	0.0249352	0.0527835	0.0203688	0.0158172	0.085247	0.0141763	0.0185311	0.0187685	0.0162912	0.0290451	0.0312397	0.00445419	0.0094257	0.0249434	0.00710389	0.011957	0.137505	0.0183892	0.00599806	0.0611853	0.0198011	0.00781163	0.0564091	0.0450716	0.041446	0.0119693	0.0225157	0.00451977	0.0231216	0.0479352	0.0102153	0.021142	0.0381253	0.043047	0.0179711	0.0133782	1.702761	0.0193169	0.0154105	0.000604423	0.00029452	0.00925516	0.0228538	0.0125823	0.0014736	0.0118051	0.019472	0.00455758	0.0514389	0.0103748	0.00584327	0.00378346	0.00704428	0.00644762	0.00747714	0.0067232	0.0293366	0.00847789	0.00244074	0.00416563	0.0006546	0.000142207	0.0139943	0.0163453	0.000671806	0.0124396	0.0103781	0.0148245	0.0220193	0.0138245	0.019151	0.0149904	0.0204462	0.0056447	0.00304598	0.0180605	0.0142044	0.00173543	0.0222236	0.0187317	0.0374868	0.011829	0.00839846	0.00980489	0.0028201	0.0195599	0.00133333	0.00343998	0.00415888	0.000207263	0.000176183	0.000612904	0.00601013	0.00194941	0.00925896	0.0114041	0.00479381	0.00945789	0.00851396	0.0180226	0.00695481	0.00540069	0.029107	0.00484042	0.00632734	0.00640838	0.00556252	0.00991729	0.0106666	0.00152085	0.00321835	0.00851675	0.00242558	0.00408265	0.0469503	0.00627887	0.002048	0.0208914	0.00676097	0.00266723	0.0192606	0.0153894	0.0141515	0.00408684	0.00768784	0.00154325	0.00789474	0.0163672	0.00348797	0.00721881	0.0130177	0.0146981	0.00613612	0.0045679	2.92874
10692	-576.3263	-745.2046	168.8784	0.00369193	0.0685762	0.00488434	0.0218347	0.0153034	0.0693255	0.02468	0.00202714	0.00592203	0.0119679	0.0213478	0.0439076	0.0113103	0.00315681	0.0679433	0.0207693	0.00191571	0.00849033	0.0296	0.121297	0.0116987	0.0278895	0.000904207	0.00620239	0.0144356	0.0656492	0.0539596	0.00790294	0.0245805	0.058888	0.0142054	0.00527194	0.0200194	0.0975107	0.0507204	0.0647179	0.0233745	0.00312662	0.11625	0.0406165	0.0170614	0.0195152	0.0264846	0.0236544	0.0371148	0.0405133	0.102514	0.00618247	0.0458989	0.0386852	0.00862728	0.0215696	0.00588579	0.0045868	0.0261112	0.0257622	0.010114	0.00973943	0.0388464	0.00652044	0.0351522	0.0424637	0.0239157	0.0354842	0.0247783	0.0175634	0.00408147	0.0438231	0.101857	0.0406174	0.0622867	0.00650893	0.00768994	0.0169143	0.0748384	0.0131747	0.020733	0.00619299	0.00220288	0.0349147	0.0209537	0.0117121	0.0154879	0.0144226	0.001027	0.0511458	0.0447183	0.0301397	0.0384204	0.0109108	0.0226874	0.0147044	0.005162	0.0695771	0.0102252	0.0330657	0.0110956	1.879403	0.00131765	0.0244748	0.00174322	0.00779278	0.00546178	0.0247422	0.00880826	0.000723486	0.00211357	0.00427134	0.007619	0.0156706	0.00403664	0.00112666	0.0242489	0.00741254	0.000683716	0.00303019	0.0105642	0.0432907	0.00417524	0.00995375	0.000322711	0.00221363	0.00515207	0.0234301	0.0192581	0.00282055	0.00877277	0.0210171	0.00506988	0.00188155	0.00714489	0.0348015	0.0181021	0.0230978	0.00834235	0.00111589	0.0414896	0.014496	0.0060892	0.00696496	0.00945232	0.00844223	0.0132462	0.0144592	0.0365873	0.00220652	0.0163813	0.0138067	0.00307907	0.00769816	0.00210063	0.00163702	0.00931907	0.0091945	0.00360969	0.003476	0.0138643	0.00232714	0.0125458	0.0151553	0.00853548	0.0126643	0.00884334	0.00626836	0.00145667	0.0156404	0.0363528	0.0144963	0.0222301	0.00232303	0.00274453	0.00603669	0.0267097	0.00470203	0.00739957	0.00221027	0.000786207	0.012461	0.00747837	0.00418004	0.00552763	0.00514743	0.000366534	0.0182539	0.0159599	0.0107568	0.0137122	0.00389405	0.00809713	0.00524799	0.00184231	0.024832	0.00364938	0.0118011	0.00396002	2.801912
