Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5334	-574.3069	-743.6837	169.3768	1.843177	2.517242
5340	-582.9523	-751.5952	168.643	1.533767	3.151163
5346	-577.8024	-747.4062	169.6038	2.017543	2.263413
5352	-579.1957	-748.4228	169.2271	2.312792	2.31553
5358	-583.4218	-753.1758	169.754	2.006642	2.173508
5364	-602.9783	-771.5786	168.6003	2.21762	2.765233
5370	-596.0598	-764.2899	168.2301	1.911349	3.172103
5376	-591.5486	-760.2945	168.7459	1.879306	2.882367
5382	-596.9563	-766.4448	169.4885	1.615179	2.589545
5388	-590.6085	-759.596	168.9875	1.854862	2.750304
5394	-586.0514	-755.5664	169.515	1.595948	2.585043
5400	-583.0909	-751.4077	168.3168	1.467977	3.382584
5406	-592.4436	-761.6193	169.1757	1.717632	2.719148
5412	-575.9476	-745.1886	169.241	1.787869	2.635777
5418	-581.0552	-750.1296	169.0744	1.678234	2.805049
5424	-600.4956	-769.0226	168.5271	1.75797	3.086673
5430	-581.3673	-749.6208	168.2535	1.364069	3.480443
5436	-591.567	-759.7584	168.1914	1.426202	3.480443
5442	-587.462	-756.2335	168.7715	1.504191	3.092261
5448	-596.0209	-764.4155	168.3946	1.437311	3.354897
5454	-609.8139	-778.6672	168.8533	1.948735	2.774921
5460	-583.9734	-753.1197	169.1463	2.114519	2.491709
5466	-595.9139	-764.62	168.7061	2.212035	2.703919
5472	-605.3312	-774.0161	168.685	2.097913	2.78662
5478	-581.572	-749.496	167.924	1.565451	3.555111
5484	-580.4846	-749.5263	169.0418	1.565451	2.893215
5490	-582.1149	-750.4213	168.3064	1.70922	3.246639
5496	-585.0112	-752.9477	167.9365	1.799485	3.411206
5502	-581.5404	-749.8813	168.3409	1.503879	3.347335
5508	-582.7644	-751.3249	168.5605	1.20873	3.391705
5514	-590.715	-759.4161	168.7011	1.487498	3.144079
5520	-587.9195	-756.4396	168.5201	1.471382	3.260902
5526	-590.7577	-759.6395	168.8818	1.501522	3.027907
5532	-598.8029	-767.5299	168.727	1.205774	3.295527
5538	-593.0966	-760.748	167.6515	1.389588	3.81452
5544	-593.2485	-761.7223	168.4738	1.66391	3.174306
5550	-593.5176	-762.0403	168.5227	1.480391	3.254068
5556	-597.0721	-765.2766	168.2045	1.650536	3.341281
5562	-611.7508	-780.574	168.8232	2.148594	2.670958
5568	-603.0634	-771.5172	168.4538	2.518043	2.670958
5574	-588.9379	-757.9485	169.0106	2.088613	2.59228
5580	-582.5927	-752.0954	169.5027	2.088613	2.282677
5586	-570.2901	-739.5407	169.2506	2.340644	2.282677
5592	-587.6548	-757.0019	169.3472	2.340644	2.220618
5598	-581.8774	-751.0132	169.1357	1.97665	2.584146
5604	-578.6156	-747.7718	169.1563	2.18596	2.440666
5610	-578.8535	-748.33	169.4766	1.738522	2.520292
5616	-585.6833	-753.9227	168.2394	1.646648	3.323059
5622	-598.9137	-766.8995	167.9858	1.646648	3.471747
5628	-574.4149	-742.9341	168.5192	1.745504	3.098817
5634	-581.354	-749.9016	168.5476	1.497811	3.229016
5640	-580.8877	-748.9821	168.0944	1.55499	3.461862
5646	-588.0621	-756.7827	168.7206	1.447203	3.156487
5652	-589.9506	-758.1206	168.1701	1.682048	3.34303
5658	-576.0608	-745.0502	168.9894	2.080092	2.61071
5664	-563.1891	-732.1275	168.9384	1.719827	2.862354
5670	-573.0287	-741.9757	168.947	1.659235	2.893811
5676	-558.6926	-727.496	168.8034	1.80287	2.893811
5682	-566.3441	-735.0953	168.7512	1.89025	2.872513
5688	-580.6342	-749.4564	168.8222	2.311091	2.571158
5694	-582.2106	-751.9233	169.7127	2.020356	2.19135
5700	-565.3546	-734.4635	169.1089	2.125394	2.508295
5706	-580.9671	-750.8402	169.8731	1.992303	2.10514
5712	-569.1835	-738.5055	169.322	2.099044	2.390962
5718	-582.7293	-751.5664	168.8371	2.209118	2.625076
5724	-579.6041	-748.3594	168.7553	2.290909	2.625076
5730	-568.7698	-738.0654	169.2956	1.750674	2.625076
5736	-567.6332	-736.3747	168.7415	2.30473	2.625076
5742	-570.1989	-739.5656	169.3667	2.378648	2.183426
5748	-576.9467	-746.4533	169.5066	2.125218	2.256661
5754	-586.876	-756.1971	169.3211	2.310722	2.256661
5760	-585.4904	-754.2728	168.7824	1.921441	2.834686
5766	-571.7905	-740.8288	169.0383	1.728259	2.796549
5772	-565.5292	-734.7053	169.1761	1.653811	2.757916
5778	-562.3904	-731.5602	169.1698	1.433693	2.895464
5784	-574.8589	-742.925	168.0661	1.745831	3.366654
5790	-568.2687	-736.5947	168.326	1.485916	3.366654
5796	-581.4723	-749.6122	168.1398	1.270119	3.601318
5802	-577.0371	-745.4782	168.4411	0.9688267	3.601318
5808	-595.6043	-763.7164	168.1122	1.039642	3.750717
5814	-588.2484	-756.0972	167.8488	1.649688	3.549841
5820	-578.0011	-746.2296	168.2285	1.503965	3.413248
5826	-585.004	-753.6087	168.6047	1.705561	3.071585
5832	-584.0807	-752.73	168.6493	1.336331	3.264368
5838	-587.1437	-755.6427	168.4991	1.224914	3.418206
5844	-572.0145	-741.0782	169.0637	1.643567	2.832629
5850	-572.4784	-741.3524	168.8739	1.555597	3.00021
5856	-573.3991	-742.0552	168.6561	1.495801	3.165915
5862	-573.17	-742.342	169.172	1.485017	2.863101
5868	-578.4737	-747.4394	168.9657	2.560599	2.324201
5874	-586.9779	-755.467	168.4891	2.119588	2.892352
5880	-590.5077	-759.7868	169.2791	1.60229	2.726425
5886	-593.6446	-762.9923	169.3477	1.921937	2.486205
5892	-582.4567	-751.5863	169.1296	1.921937	2.621795
5898	-580.6737	-749.8459	169.1722	1.722875	2.71805
5904	-585.9708	-754.5852	168.6144	2.280711	2.71805
5910	-586.3967	-754.9358	168.5391	2.280711	2.764103
5916	-574.5177	-742.7307	168.2129	1.800763	3.247776
5922	-573.1299	-741.4363	168.3064	1.345615	3.460324
5928	-573.0229	-741.2665	168.2435	1.408453	3.460324
5934	-573.1824	-741.8933	168.711	1.432439	3.170947
5940	-558.6062	-726.7681	168.162	1.284789	3.579921
5946	-567.0191	-734.864	167.8449	1.601871	3.579921
5952	-576.328	-743.4292	167.1012	1.057467	4.317666
5958	-571.8307	-740.1035	168.2728	1.057467	3.647519
5964	-584.2879	-752.2036	167.9157	1.540242	3.574606
5970	-578.8083	-746.527	167.7187	1.540242	3.688809
5976	-565.3226	-734.3938	169.0712	1.472791	2.931399
5982	-574.6147	-743.4697	168.855	1.816342	2.854387
5988	-583.9119	-752.4822	168.5703	1.649714	3.125404
5994	-572.427	-741.361	168.934	1.494457	3.000861
6000	-575.1801	-744.0851	168.9049	2.034532	2.690836
6006	-566.7896	-735.3346	168.545	1.893766	2.994665
6012	-590.8369	-759.0472	168.2102	1.683017	3.318821
6018	-589.6193	-758.5818	168.9625	2.141074	2.58962
6024	-589.2221	-758.5675	169.3454	2.145782	2.346524
6030	-591.7003	-760.0111	168.3107	2.094275	3.014926
6036	-599.6728	-768.1303	168.4575	1.45527	3.307301
6042	-599.2872	-768.0115	168.7243	1.606207	3.059536
6048	-596.2109	-765.0823	168.8714	1.786666	2.862442
6054	-586.8389	-755.6625	168.8236	2.240986	2.613734
6060	-578.0397	-746.779	168.7392	1.655418	3.021141
6066	-577.1707	-745.9554	168.7847	1.933161	2.826155
6072	-572.2725	-741.1243	168.8517	2.068252	2.702801
6078	-572.7367	-741.5964	168.8597	2.143572	2.651593
6084	-574.5673	-743.2367	168.6694	1.603758	3.093751
6090	-577.8781	-746.9164	169.0383	2.346311	2.413967
6096	-575.3399	-744.8636	169.5237	1.860931	2.413967
6102	-566.4676	-735.4179	168.9503	1.841542	2.781151
6108	-580.5041	-749.4919	168.9878	1.67642	2.8587
6114	-573.497	-741.5934	168.0965	1.666999	3.395078
6120	-566.2978	-735.3123	169.0145	1.475751	2.963772
6126	-564.4868	-733.4276	168.9408	1.597339	2.934895
6132	-574.5216	-742.7967	168.2751	1.597339	3.331058
6138	-572.2942	-741.4961	169.2019	1.513728	2.827538
6144	-580.2847	-749.3202	169.0355	2.014296	2.622905
6150	-583.327	-752.2374	168.9105	2.006263	2.704783
6156	-584.0628	-753.3033	169.2406	1.703136	2.688233
6162	-582.0418	-750.5614	168.5196	1.995945	2.948519
6168	-607.7436	-776.2539	168.5103	2.194676	2.834004
6174	-581.5176	-750.651	169.1334	2.210864	2.439377
6180	-598.3731	-767.2674	168.8944	2.100603	2.656682
6186	-581.9815	-750.9572	168.9757	1.761906	2.814152
6192	-587.6791	-756.9641	169.285	2.194845	2.353716
6198	-590.684	-759.339	168.6549	2.815225	2.359854
6204	-599.0485	-767.4279	168.3794	2.37015	2.806891
6210	-584.4747	-753.023	168.5483	2.385717	2.694194
6216	-583.693	-751.8847	168.1917	1.811362	3.254057
6222	-590.8879	-759.8766	168.9887	2.232954	2.516213
6228	-589.8964	-759.0732	169.1768	1.988341	2.551372
6234	-592.1059	-760.8823	168.7764	1.739669	2.948203
6240	-584.7513	-753.4081	168.6568	1.745073	3.016807
6246	-590.0321	-758.4533	168.4212	2.282638	2.834694
6252	-600.712	-768.9313	168.2192	2.484579	2.834694
6258	-583.6019	-752.6377	169.0359	1.744652	2.788037
6264	-592.6968	-760.8195	168.1226	1.744652	3.334098
6270	-581.2745	-749.9718	168.6973	1.673875	3.03519
6276	-576.8984	-746.1079	169.2095	1.901448	2.585041
6282	-592.525	-761.6677	169.1427	2.254364	2.40614
6288	-592.6563	-762.1084	169.4522	1.981781	2.382813
6294	-586.29	-754.9384	168.6484	1.544912	3.141288
6300	-594.7054	-763.6168	168.9114	1.715224	2.881508
6306	-591.5461	-759.8877	168.3416	1.658962	3.255561
6312	-577.5569	-746.6496	169.0928	1.826506	2.703228
6318	-577.8442	-746.9023	169.058	1.826506	2.724513
6324	-578.5726	-747.7578	169.1852	2.059323	2.50189
6330	-583.8453	-753.1472	169.3019	2.099605	2.403309
6336	-576.5049	-746.0537	169.5487	2.099605	2.246055
6342	-580.0716	-748.9412	168.8696	2.217835	2.599604
6348	-572.7957	-741.9266	169.1309	2.037168	2.549543
6354	-575.2628	-744.0166	168.7538	2.481118	2.507877
6360	-578.5486	-746.4698	167.9212	1.802755	3.418245
6366	-572.5209	-740.7074	168.1865	1.464323	3.46099
6372	-564.5123	-733.1295	168.6173	1.657694	3.092685
6378	-567.5551	-735.8892	168.3341	1.950271	3.087046
6384	-586.089	-755.2386	169.1496	1.506479	2.863637
6390	-567.5027	-736.4719	168.9692	1.962962	2.695294
6396	-588.2586	-757.2933	169.0346	1.955029	2.659963
6402	-566.0723	-735.4916	169.4193	1.89665	2.457175
6408	-572.971	-741.7885	168.8175	1.49982	3.067369
6414	-579.6392	-748.6712	169.0319	1.553433	2.906413
6420	-586.1385	-754.6835	168.5451	1.933609	2.970701
6426	-583.8537	-752.7014	168.8477	2.043933	2.720161
6432	-580.6683	-749.6708	169.0025	1.625681	2.880555
6438	-570.3604	-739.3629	169.0025	1.625681	2.880555
6444	-578.4925	-747.5834	169.0908	1.751486	2.750357
6450	-573.8129	-742.9359	169.1229	2.188342	2.46012
6456	-579.051	-747.9085	168.8576	2.370962	2.511886
6462	-570.2808	-739.2923	169.0114	2.164612	2.544603
6468	-574.852	-744.1852	169.3332	2.441672	2.164253
6474	-577.4663	-746.3118	168.8455	2.166993	2.645892
6480	-565.0081	-733.7595	168.7514	2.026794	2.789462
6486	-553.5147	-722.6668	169.152	1.356308	2.952868
6492	-558.7874	-727.8343	169.0469	1.946107	2.6579
6498	-562.4928	-732.0317	169.5388	1.454186	2.6579
6504	-581.6223	-750.4327	168.8103	2.372283	2.540526
6510	-582.7613	-751.9426	169.1813	1.884639	2.612887
6516	-574.2379	-744.1672	169.9294	1.884639	2.138756
6522	-580.0728	-748.7557	168.6829	1.820547	2.955811
6528	-567.7069	-736.7513	169.0444	1.870838	2.705731
6534	-570.7163	-739.8932	169.1769	1.589733	2.796502
6540	-590.3094	-759.2479	168.9385	2.777441	2.202438
6546	-582.6803	-751.9956	169.3153	2.502725	2.136135
6552	-571.5911	-740.6835	169.0924	2.112962	2.526364
6558	-580.4249	-749.9579	169.533	2.112962	2.247602
6564	-579.5807	-747.8679	168.2871	1.556217	3.348171
6570	-570.8007	-739.2439	168.4432	1.499829	3.289513
6576	-570.8298	-739.8062	168.9764	1.417593	3.021538
6582	-577.086	-745.4135	168.3275	1.974488	3.07653
6588	-575.4049	-743.8159	168.411	1.46593	3.328398
6594	-583.4027	-751.8319	168.4292	1.44776	3.328398
6600	-583.3802	-752.2041	168.8239	2.306997	2.572656
6606	-584.3168	-753.4678	169.1511	1.622548	2.792259
6612	-584.0296	-752.9393	168.9097	1.840715	2.806353
6618	-587.3759	-756.9481	169.5722	1.663905	2.50716
6624	-584.708	-752.9298	168.2218	1.573433	3.376415
6630	-569.6572	-738.2036	168.5464	1.438908	3.264529
6636	-569.2862	-737.8635	168.5773	1.551048	3.179894
6642	-573.191	-742.168	168.977	1.746825	2.822545
6648	-583.3977	-751.764	168.3663	1.938116	3.075078
6654	-598.6269	-767.9729	169.346	2.195022	2.314772
6660	-589.6244	-758.699	169.0746	2.01243	2.59984
6666	-576.0068	-745.2439	169.2371	1.873977	2.584957
6672	-559.8881	-728.3367	168.4486	1.472442	3.302464
6678	-572.0944	-741.3135	169.2191	1.911104	2.573079
6684	-572.6781	-741.2421	168.564	1.547729	3.189722
6690	-565.5875	-733.8446	168.257	1.799327	3.222551
6696	-576.0738	-744.6518	168.578	1.767014	3.050827
6702	-580.1325	-747.9231	167.7906	1.404106	3.725931
6708	-581.6607	-749.652	167.9913	1.189918	3.73375
6714	-568.0574	-736.1088	168.0514	1.313605	3.627412
6720	-576.1702	-745.7668	169.5966	1.704479	2.466518
6726	-581.963	-751.0185	169.0555	1.735832	2.781486
6732	-578.6951	-747.1084	168.4133	1.609953	3.242107
6738	-584.7009	-753.1142	168.4133	1.609953	3.242107
6744	-592.6043	-761.2422	168.638	1.808084	2.990313
6750	-583.1389	-751.8905	168.7517	1.576892	3.060673
6756	-589.9473	-758.2802	168.3329	1.843697	3.151253
6762	-597.529	-766.673	169.144	1.843697	2.661175
6768	-606.5114	-774.1685	167.6572	1.225033	3.905766
6774	-582.492	-751.1075	168.6155	1.514602	3.178862
6780	-578.8131	-747.3919	168.5787	1.662468	3.112797
6786	-564.5013	-733.5369	169.0356	1.586228	2.8844
6792	-566.3962	-735.0903	168.6941	1.827816	2.944681
6798	-585.4703	-754.0026	168.5323	2.261072	2.780203
6804	-595.713	-764.9814	169.2684	2.261072	2.322148
6810	-583.1722	-752.2347	169.0625	2.315458	2.418186
6816	-581.5919	-750.4243	168.8324	2.326219	2.555414
6822	-577.1845	-746.3992	169.2147	1.666452	2.726583
6828	-580.1838	-749.5785	169.3947	1.658	2.621083
6834	-578.5292	-747.891	169.3618	2.123413	2.35032
6840	-578.587	-747.9127	169.3257	1.664142	2.659853
6846	-561.7336	-730.8404	169.1068	1.763087	2.733494
6852	-573.8796	-742.6757	168.7961	1.837366	2.877317
6858	-572.0897	-741.0366	168.9468	1.890497	2.753393
6864	-583.6136	-752.4671	168.8535	1.943399	2.7781
6870	-585.6418	-754.5996	168.9578	1.83907	2.7781
6876	-592.0768	-761.3131	169.2364	2.195962	2.383826
6882	-592.9948	-762.1216	169.1268	2.766603	2.086721
6888	-593.0244	-762.0646	169.0402	1.984265	2.63854
6894	-585.1516	-754.1742	169.0226	2.20927	2.50981
6900	-590.5926	-759.458	168.8654	1.294143	3.161374
6906	-589.4344	-757.8995	168.4651	1.51513	3.267563
6912	-591.9653	-759.838	167.8726	1.651117	3.535134
6918	-593.0628	-761.3837	168.3208	1.668913	3.26192
6924	-585.2472	-754.4747	169.2274	1.804772	2.633735
6930	-587.1359	-755.9405	168.8047	1.851996	2.863301
6936	-594.8797	-763.7643	168.8846	1.851996	2.814779
6942	-604.5373	-772.893	168.3557	2.195468	2.927054
6948	-602.2022	-770.8885	168.6863	1.700757	3.025709
6954	-584.4782	-752.4358	167.9576	1.639208	3.492541
6960	-588.3132	-757.1137	168.8005	1.384716	3.146126
6966	-599.4461	-767.4594	168.0133	1.368588	3.617621
6972	-603.0952	-770.8844	167.7891	1.268884	3.804766
6978	-595.5837	-763.7483	168.1646	1.542528	3.42808
6984	-585.8988	-754.9587	169.0599	1.944078	2.651142
6990	-584.8151	-753.7904	168.9754	1.944078	2.703129
6996	-585.3485	-754.2776	168.9292	2.250668	2.542257
7002	-592.1338	-761.0292	168.8954	2.250668	2.563215
7008	-602.0016	-771.1122	169.1107	2.038671	2.561219
7014	-591.2026	-760.2182	169.0156	2.017073	2.633444
7020	-579.4574	-748.6595	169.2021	2.216211	2.392723
7026	-580.9182	-750.1057	169.1875	1.802421	2.659788
7032	-582.5574	-751.2556	168.6983	1.491685	3.14329
7038	-579.7682	-748.8649	169.0968	1.553482	2.867186
7044	-578.5775	-747.7786	169.2011	1.666555	2.734863
7050	-568.1035	-736.9187	168.8152	1.517088	3.058433
7056	-563.7261	-731.9473	168.2212	1.627082	3.345292
7062	-572.4151	-741.6048	169.1897	1.885102	2.607433
7068	-589.1196	-758.4279	169.3083	2.200898	2.335078
7074	-584.917	-753.6887	168.7717	1.791177	2.919976
7080	-566.8505	-736.1456	169.2951	1.962622	2.493647
7086	-572.4581	-741.2563	168.7982	1.845663	2.871041
7092	-581.851	-751.3101	169.4591	1.784839	2.502275
7098	-583.8231	-752.8873	169.0642	1.876078	2.690329
7104	-581.365	-750.7885	169.4235	2.020208	2.376624
7110	-590.1875	-759.1492	168.9617	2.280331	2.503435
7116	-578.6963	-748.1677	169.4713	2.237376	2.207131
7122	-592.3248	-761.1102	168.7855	2.501401	2.475418
7128	-575.5603	-743.9682	168.4078	1.858221	3.097986
7134	-578.7686	-747.6074	168.8387	1.543211	3.028754
7140	-572.0382	-740.7254	168.6872	1.694766	3.028754
7146	-585.5653	-754.119	168.5537	1.992166	2.930257
7152	-581.3664	-750.1665	168.8002	1.740238	2.933552
7158	-576.2342	-745.0809	168.8467	1.797691	2.870749
7164	-585.9989	-754.7586	168.7597	1.990552	2.806504
7170	-584.6928	-753.6671	168.9742	1.982218	2.680389
7176	-585.1733	-754.4065	169.2331	2.187398	2.39129
7182	-584.1493	-753.2399	169.0907	2.066585	2.5563
7188	-584.9894	-754.2435	169.2541	1.406588	2.860884
7194	-590.7036	-759.1296	168.4259	1.616019	3.231088
7200	-584.3659	-753.7472	169.3813	1.771352	2.559169
7206	-596.8299	-766.4036	169.5736	1.823173	2.406287
7212	-584.8387	-753.9676	169.129	1.723476	2.744166
7218	-582.8883	-752.0007	169.1124	1.613126	2.821493
7224	-578.318	-747.563	169.2449	1.360683	2.8942
7230	-581.8627	-750.2681	168.4054	1.648128	3.22422
7236	-576.1086	-745.1508	169.0422	1.918251	2.677955
7242	-594.0686	-763.5974	169.5288	1.918251	2.374484
7248	-576.8643	-746.2088	169.3445	1.921464	2.488521
7254	-578.1704	-746.7725	168.6021	1.585841	3.144518
7260	-582.179	-750.369	168.19	1.360415	3.519608
7266	-576.9774	-745.5934	168.6161	1.599078	3.128309
7272	-574.2106	-742.923	168.7124	1.502763	3.128309
7278	-577.282	-745.8921	168.6101	1.430134	3.232115
7284	-576.6716	-745.4147	168.7431	1.56418	3.073399
7290	-579.2745	-747.8787	168.6042	1.578936	3.147375
7296	-581.922	-750.3944	168.4724	1.367895	3.349976
7302	-568.5957	-737.3739	168.7782	1.800193	2.910645
7308	-565.9267	-735.0677	169.141	1.614624	2.803206
7314	-567.7444	-736.6902	168.9457	1.753367	2.837568
7320	-576.3491	-744.4188	168.0697	1.814294	3.324279
7326	-579.2829	-747.8242	168.5413	1.704463	3.110065
7332	-582.5365	-751.5352	168.9987	1.863283	2.738343
7338	-575.5975	-744.3719	168.7744	2.214433	2.660455
7344	-570.0878	-739.5751	169.4873	2.128364	2.267025
7350	-579.8887	-748.5976	168.7088	2.308874	2.64268
7356	-581.3536	-749.7436	168.3899	1.707267	3.198365
7362	-582.8919	-750.9978	168.106	1.30621	3.600012
7368	-589.3694	-757.7291	168.3597	1.456422	3.364142
7374	-578.7856	-746.5976	167.812	1.456422	3.683343
7380	-580.3624	-747.8724	167.51	1.119719	4.050175
7386	-576.0237	-744.4567	168.433	1.084714	3.538652
7392	-588.5145	-756.9234	168.4088	1.522896	3.296168
7398	-568.7724	-737.6844	168.9121	1.707932	2.885496
7404	-584.4425	-752.7148	168.2723	1.76657	3.232881
7410	-585.2388	-754.0171	168.7783	1.920855	2.83751
7416	-583.4367	-752.1002	168.6635	1.79522	2.982714
7422	-579.8333	-748.6549	168.8216	1.796221	2.886826
7428	-571.3236	-740.7114	169.3878	1.71903	2.587591
7434	-566.6937	-736.3115	169.6178	1.583956	2.528597
7440	-567.1732	-736.7246	169.5514	2.174049	2.196287
7446	-574.202	-743.6375	169.4355	2.174049	2.270959
7452	-574.8726	-744.3184	169.4458	2.47167	2.070906
7458	-570.8983	-740.3433	169.445	2.47167	2.071432
7464	-581.2992	-750.8245	169.5253	1.997721	2.326249
7470	-581.5116	-750.4362	168.9246	1.89048	2.766956
7476	-578.3043	-747.4032	169.0989	1.89048	2.660118
7482	-561.142	-730.0835	168.9415	1.854453	2.778665
7488	-570.8914	-740.3998	169.5084	1.808982	2.456261
7494	-571.7911	-740.7415	168.9504	1.498801	2.988433
7500	-569.568	-737.66	168.092	1.242647	3.644988
7506	-576.1252	-744.787	168.6619	1.895668	2.9232
7512	-577.8642	-746.0251	168.1609	1.841309	3.254578
7518	-573.6013	-742.5456	168.9443	1.716674	2.860666
7524	-590.2804	-759.7412	169.4608	1.597207	2.617805
7530	-583.8017	-752.576	168.7743	1.797353	2.91472
7536	-582.54	-752.2074	169.6674	1.485917	2.55872
7542	-573.1941	-742.2447	169.0506	2.043015	2.595751
7548	-576.8155	-745.8141	168.9987	1.846945	2.748327
7554	-577.447	-746.3349	168.8879	1.437577	3.062533
7560	-584.4154	-753.6679	169.2525	1.583379	2.754266
7566	-572.006	-740.7085	168.7025	1.482018	3.146525
7572	-581.548	-750.4965	168.9485	1.338365	3.085565
7578	-573.884	-743.0454	169.1613	1.415346	2.911656
7584	-576.681	-746.2654	169.5844	2.061789	2.247441
7590	-580.8957	-749.8832	168.9875	1.63528	2.883807
7596	-591.849	-760.3275	168.4785	1.378816	3.339976
7602	-602.5877	-770.4011	167.8134	1.757585	3.507622
7608	-591.1049	-760.3223	169.2174	1.574356	2.781218
7614	-583.943	-752.2475	168.3044	1.601815	3.311167
7620	-592.3884	-760.597	168.2086	1.697617	3.311167
7626	-584.31	-753.064	168.754	1.621919	3.032355
7632	-576.9668	-746.0461	169.0792	1.79013	2.733806
7638	-573.2757	-743.0898	169.8141	2.079185	2.086819
7644	-572.7637	-742.2556	169.4919	2.007377	2.341358
7650	-560.7797	-729.4817	168.702	2.436458	2.56794
7656	-561.1141	-730.4516	169.3376	2.430945	2.168366
7662	-561.522	-731.0043	169.4822	2.876145	1.772695
7668	-570.0864	-739.7456	169.6591	2.305493	2.039737
7674	-574.2691	-743.0491	168.78	2.262637	2.627273
7680	-566.7826	-735.5999	168.8173	1.499084	3.06798
7686	-590.1971	-758.6952	168.4981	1.450624	3.286117
7692	-590.0184	-758.772	168.7536	1.637764	3.023088
7698	-589.8785	-758.1755	168.297	1.476193	3.38938
7704	-580.5588	-748.9519	168.3931	1.49203	3.323597
7710	-576.9243	-745.7836	168.8593	1.49203	3.047066
7716	-576.815	-745.3892	168.5743	1.777069	3.047066
7722	-589.6059	-759.0711	169.4652	1.777069	2.503335
7728	-588.2223	-757.4804	169.2581	1.938361	2.531877
7734	-579.0899	-748.3861	169.2962	1.609956	2.711296
7740	-588.6397	-757.3982	168.7584	1.796135	2.925021
7746	-586.3528	-754.3048	167.952	1.35977	3.65827
7752	-572.7226	-741.2931	168.5704	1.531217	3.195732
7758	-598.5122	-767.5549	169.0427	1.756957	2.776373
7764	-590.6606	-759.8285	169.168	1.911593	2.604464
7770	-595.3593	-764.0335	168.6742	2.081567	2.80311
7776	-599.7816	-768.7676	168.986	1.769772	2.80311
7782	-588.3229	-757.3685	169.0456	1.635053	2.848764
7788	-583.683	-752.5814	168.8984	1.528319	3.001902
7794	-577.2409	-745.3275	168.0866	1.908602	3.25869
7800	-578.5669	-747.9565	169.3895	1.916833	2.463178
7806	-573.9238	-743.4395	169.5157	1.790637	2.463178
7812	-580.6455	-750.0589	169.4134	2.52674	2.055927
7818	-564.3665	-733.7621	169.3956	2.229957	2.260698
7824	-571.3457	-740.2931	168.9474	1.485011	2.998462
7830	-575.9521	-744.5447	168.5926	1.561196	3.16481
7836	-575.5309	-744.5208	168.9899	1.657919	2.868641
7842	-562.356	-730.6253	168.2693	1.448295	3.421952
7848	-564.6968	-733.4001	168.7033	1.717888	3.005204
7854	-577.3064	-745.7368	168.4304	1.717888	3.16806
7860	-593.3301	-761.4574	168.1273	1.717888	3.347107
7866	-575.3263	-743.7913	168.465	1.74257	3.13282
7872	-577.3489	-746.6598	169.3109	2.230261	2.314716
7878	-565.4481	-734.7094	169.2613	2.174349	2.38172
7884	-571.807	-740.7998	168.9928	1.948695	2.689614
7890	-590.4584	-759.2653	168.8069	2.723009	2.321872
7896	-569.234	-737.8345	168.6005	1.8255	3.002313
7902	-586.5698	-754.5518	167.982	1.459791	3.582799
7908	-582.4406	-750.8526	168.412	1.646468	3.221305
7914	-579.9869	-749.3488	169.3619	1.846581	2.524389
7920	-588.3617	-757.0775	168.7158	1.951059	2.857121
7926	-590.4183	-759.1247	168.7065	1.960378	2.857121
7932	-593.7797	-763.0097	169.23	2.229707	2.366498
7938	-580.8137	-749.9873	169.1736	1.742249	2.705336
7944	-581.1919	-750.2816	169.0897	1.742249	2.756696
7950	-590.452	-759.2707	168.8186	1.538875	3.043364
7956	-578.0842	-746.7196	168.6354	1.352921	3.262773
7962	-567.3968	-736.477	169.0802	1.523388	2.895425
7968	-578.3677	-747.3165	168.9488	1.848599	2.777774
7974	-578.9199	-747.8356	168.9157	1.881676	2.777774
7980	-571.9212	-741.0616	169.1404	2.125235	2.488702
7986	-583.8388	-752.9361	169.0973	2.084956	2.540763
7992	-581.0742	-749.5761	168.5018	2.177175	2.849751
7998	-600.8275	-769.9275	169.1	2.36457	2.36338
8004	-578.623	-746.4614	167.8384	1.101193	3.872844
8010	-580.6572	-748.8022	168.1451	1.600605	3.405494
8016	-590.9871	-758.9839	167.9968	1.291706	3.671721
8022	-583.2532	-751.581	168.3278	1.656833	3.264966
8028	-588.7261	-757.4953	168.7692	1.312069	3.207797
8034	-588.4528	-756.4582	168.0054	1.504039	3.543481
8040	-591.7913	-760.4956	168.7043	1.818024	2.944462
8046	-584.1997	-753.3596	169.16	1.728221	2.722284
8052	-575.0023	-744.7276	169.7253	1.899251	2.261337
8058	-568.5209	-738.1328	169.6119	1.768542	2.416607
8064	-573.8207	-742.9005	169.0797	1.813838	2.718977
8070	-579.9939	-749.845	169.8511	2.1031	2.04664
8076	-573.0684	-741.8503	168.7819	2.582653	2.4266
8082	-573.0789	-742.1146	169.0357	2.384939	2.391255
8088	-577.3878	-746.7693	169.3815	2.245542	2.259759
8094	-589.8782	-758.714	168.8357	1.82097	2.863284
8100	-565.8905	-734.6729	168.7824	1.559966	3.05243
8106	-563.4297	-732.6197	169.1901	1.599207	2.782714
8112	-562.1275	-731.1491	169.0216	1.771412	2.780442
8118	-565.5425	-734.372	168.8296	2.205428	2.632011
8124	-592.3423	-760.7499	168.4076	2.104595	2.950554
8130	-580.4013	-748.8099	168.4087	1.683347	3.201424
8136	-584.615	-753.4599	168.845	1.867047	2.829715
8142	-592.7348	-761.3379	168.6031	2.140494	2.810503
8148	-592.231	-761.0322	168.8012	2.127692	2.697346
