Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5448	-604.1276	-772.7796	168.6519	1.861068	2.950048
5454	-605.6888	-774.2816	168.5928	1.920254	2.950048
5460	-609.8754	-778.5938	168.7185	1.739934	2.98288
5466	-595.4581	-764.1014	168.6433	1.646114	3.084073
5472	-591.0413	-759.1084	168.0672	1.705161	3.389882
5478	-577.947	-747.2446	169.2977	1.705161	2.651853
5484	-573.273	-741.9694	168.6964	1.680361	3.031836
5490	-584.4518	-753.45	168.9982	1.579488	2.911067
5496	-581.1197	-749.8992	168.7795	1.776065	2.924402
5502	-583.3434	-752.333	168.9896	2.054062	2.626671
5508	-586.8903	-756.0163	169.126	2.066014	2.534655
5514	-567.6517	-737.3162	169.6645	2.026753	2.218396
5520	-569.4949	-738.5129	169.018	2.000839	2.641985
5526	-563.0455	-732.3483	169.3028	1.607001	2.709008
5532	-578.2581	-747.4435	169.1854	2.068616	2.495993
5538	-577.0022	-745.5557	168.5535	1.613048	3.157187
5544	-564.3323	-733.4266	169.0943	1.456768	2.927138
5550	-572.136	-740.4646	168.3287	1.456478	3.382358
5556	-575.6301	-744.2983	168.6682	1.413281	3.207671
5562	-581.8184	-750.3871	168.5687	1.68078	3.107881
5568	-592.3916	-761.3859	168.9943	1.68078	2.852144
5574	-576.2558	-745.0181	168.7623	1.789547	2.926642
5580	-581.1121	-748.9975	167.8854	1.467496	3.634439
5586	-580.6844	-750.0671	169.3827	1.637096	2.641371
5592	-574.5493	-743.4365	168.8872	1.888202	2.791183
5598	-583.0429	-752.087	169.0441	1.731321	2.791183
5604	-578.9598	-747.9988	169.039	1.731321	2.794261
5610	-580.6416	-750.0972	169.4555	2.003832	2.366713
5616	-575.7442	-744.8435	169.0993	2.032683	2.571999
5622	-576.7996	-746.3881	169.5885	2.257682	2.117697
5628	-574.5175	-743.2411	168.7235	2.396887	2.579166
5634	-596.7045	-765.2922	168.5877	2.441211	2.635743
5640	-592.9437	-761.6896	168.7459	2.026072	2.793277
5646	-600.4699	-769.1631	168.6932	2.078735	2.793277
5652	-594.1426	-763.2077	169.0651	1.787535	2.744024
5658	-589.7346	-758.608	168.8735	1.993568	2.735238
5664	-587.5914	-756.5765	168.9851	1.881974	2.735238
5670	-595.979	-764.7659	168.7868	1.881974	2.855934
5676	-582.5995	-751.5419	168.9424	1.83587	2.789401
5682	-588.9058	-758.0011	169.0953	2.262332	2.430989
5688	-570.617	-739.8114	169.1943	2.268999	2.364194
5694	-582.8026	-752.3137	169.5111	1.638365	2.56116
5700	-581.6522	-750.7653	169.1131	2.036297	2.56116
5706	-569.3795	-738.4383	169.0588	2.265034	2.452245
5712	-576.5532	-745.3675	168.8143	1.496211	3.071474
5718	-578.9413	-747.4455	168.5043	1.358786	3.336596
5724	-578.5981	-747.1976	168.5995	1.592691	3.141951
5730	-579.2852	-747.877	168.5918	1.681525	3.093626
5736	-580.4276	-749.6632	169.2356	1.299501	2.936714
5742	-580.2603	-749.6171	169.3568	2.087885	2.37602
5748	-584.5005	-753.4603	168.9599	1.698618	2.862193
5754	-590.3333	-758.7776	168.4442	1.718468	3.15949
5760	-576.9812	-746.4084	169.4272	1.417789	2.748698
5766	-588.4483	-756.8145	168.3662	1.985752	3.046694
5772	-584.7922	-753.8804	169.0883	1.670107	2.801537
5778	-579.0888	-748.9428	169.854	1.670107	2.325546
5784	-570.8273	-740.0476	169.2204	2.25596	2.355954
5790	-571.336	-740.3272	168.9912	2.863255	2.112291
5796	-598.0818	-767.3769	169.2951	1.675664	2.671579
5802	-603.5327	-772.5712	169.0385	1.686982	2.821566
5808	-609.0905	-776.9418	167.8514	2.054787	3.31122
5814	-601.4051	-769.5975	168.1924	1.713796	3.31122
5820	-615.1645	-783.8057	168.6412	1.433754	3.211558
5826	-609.0566	-777.3546	168.2981	1.974952	3.09384
5832	-598.4578	-767.5641	169.1063	2.070678	2.544054
5838	-605.4654	-774.1575	168.6922	2.48478	2.544054
5844	-574.1949	-742.6694	168.4746	2.3245	2.776757
5850	-586.5092	-755.6528	169.1437	2.020868	2.551765
5856	-587.0942	-755.6742	168.58	2.007956	2.904854
5862	-569.5636	-739.0033	169.4397	2.115429	2.305766
5868	-580.1569	-749.0738	168.9169	2.140694	2.618042
5874	-578.4734	-747.4531	168.9797	2.098237	2.605475
5880	-573.2077	-741.9116	168.704	2.290826	2.656803
5886	-591.8825	-761.2863	169.4038	1.923464	2.450077
5892	-579.4233	-748.4024	168.9791	2.08914	2.611486
5898	-588.2604	-757.4862	169.2258	2.08914	2.457813
5904	-572.3658	-741.5274	169.1616	1.872882	2.632346
5910	-576.0131	-744.8707	168.8577	1.688464	2.930095
5916	-585.8106	-754.5062	168.6956	1.688464	3.027494
5922	-593.4433	-761.8645	168.4213	1.688464	3.190935
5928	-596.1255	-764.2339	168.1084	2.065882	3.152632
5934	-589.5335	-758.2844	168.7508	1.858406	2.891995
5940	-591.3321	-759.37	168.0379	2.095167	3.177084
5946	-585.9023	-754.7657	168.8634	2.095167	2.679126
5952	-600.6804	-769.866	169.1855	2.01179	2.531351
5958	-593.7506	-762.1447	168.3941	1.856003	3.107497
5964	-588.8105	-758.1447	169.3343	1.999407	2.446031
5970	-586.4003	-754.9599	168.5596	1.772141	3.058783
5976	-582.8891	-751.667	168.778	1.561432	3.05421
5982	-589.0444	-757.5281	168.4837	1.303918	3.380905
5988	-596.9225	-764.8712	167.9487	1.63462	3.500405
5994	-606.2133	-775.143	168.9297	2.055173	2.662909
6000	-618.4285	-786.7408	168.3123	2.353194	2.85796
6006	-593.4053	-762.1191	168.7138	2.470228	2.53966
6012	-590.1665	-759.4637	169.2971	1.95487	2.497225
6018	-593.3629	-762.0741	168.7112	2.270322	2.665007
6024	-574.551	-743.8233	169.2724	1.603037	2.730115
6030	-578.5543	-747.8673	169.3129	1.588317	2.714275
6036	-580.6699	-749.1546	168.4847	1.496695	3.266878
6042	-579.3918	-748.2407	168.8488	1.552379	3.017215
6048	-580.8159	-749.4826	168.6667	1.734515	3.017215
6054	-581.9556	-751.6879	169.7323	1.462662	2.532846
6060	-570.5327	-739.6076	169.0749	1.568348	2.871426
6066	-601.462	-770.2325	168.7705	1.568348	3.054507
6072	-605.4829	-773.1943	167.7114	1.510496	3.710258
6078	-595.1834	-764.0598	168.8764	1.299702	3.15156
6084	-613.0375	-780.338	167.3005	1.315096	4.058211
6090	-587.7658	-754.7472	166.9814	1.469818	4.151806
6096	-588.2646	-757.4607	169.1961	2.32002	2.330686
6102	-576.1195	-745.1046	168.985	2.280421	2.488814
6108	-576.3984	-745.4102	169.0118	2.409726	2.39068
6114	-566.1391	-735.1571	169.018	1.740752	2.801296
6120	-588.8387	-757.8577	169.0189	1.852052	2.732823
6126	-590.1476	-758.7904	168.6428	1.986883	2.879646
6132	-596.1278	-764.6316	168.5038	1.986883	2.96347
6138	-593.327	-761.39	168.063	1.680733	3.406642
6144	-585.446	-753.7173	168.2713	1.238115	3.543505
6150	-591.9513	-759.9674	168.0161	1.77108	3.381164
6156	-580.7519	-748.5534	167.8015	1.296885	3.781498
6162	-600.0677	-767.8823	167.8145	1.283867	3.781498
6168	-586.0745	-754.3669	168.2923	1.226557	3.537971
6174	-586.7044	-755.1886	168.4842	1.295779	3.385372
6180	-602.0208	-769.9413	167.9205	1.555869	3.56274
6186	-591.124	-759.2986	168.1746	1.67649	3.343625
6192	-592.6333	-761.3202	168.6869	1.609038	3.080176
6198	-589.7556	-758.648	168.8924	1.839888	2.817432
6204	-590.9588	-759.6189	168.6602	1.839888	2.957852
6210	-586.5984	-755.4478	168.8494	2.187283	2.630961
6216	-586.7508	-755.6026	168.8517	2.27901	2.572762
6222	-582.3998	-751.1228	168.7229	2.27901	2.652401
6228	-584.3932	-753.2682	168.875	2.099533	2.669265
6234	-598.038	-766.538	168.5001	2.56435	2.613851
6240	-585.8789	-755.0121	169.1332	2.100653	2.508549
6246	-587.4812	-756.8772	169.396	1.911438	2.462507
6252	-587.5346	-756.772	169.2375	1.553791	2.781512
6258	-590.0109	-758.5417	168.5307	2.508267	2.629549
6264	-583.2313	-752.5846	169.3533	2.027709	2.416249
6270	-581.5476	-750.2456	168.698	2.542717	2.50426
6276	-588.5094	-757.3648	168.8553	1.891425	2.808602
6282	-577.5151	-746.9806	169.4656	2.018098	2.351291
6288	-591.6678	-760.5395	168.8716	2.018098	2.721332
6294	-594.641	-763.6778	169.0367	2.099995	2.569052
6300	-583.2449	-751.6389	168.3941	1.590947	3.264721
6306	-583.722	-751.5903	167.8682	1.308265	3.736462
6312	-586.3239	-754.6239	168.3001	1.282582	3.500817
6318	-580.6732	-748.6765	168.0033	1.312692	3.655782
6324	-581.2425	-750.3894	169.147	2.215657	2.427836
6330	-564.8737	-733.5907	168.717	2.530097	2.500281
6336	-580.4137	-748.8796	168.4659	1.767554	3.11744
6342	-574.2826	-742.2598	167.9772	1.584242	3.513177
6348	-572.3971	-741.9828	169.5857	1.60175	2.537507
6354	-582.2646	-751.3784	169.1139	1.924336	2.630049
6360	-570.0607	-739.2508	169.1901	1.69598	2.723558
6366	-577.4933	-746.6137	169.1203	1.765766	2.723558
6372	-589.9383	-758.9235	168.9852	1.785118	2.794249
6378	-584.8424	-754.161	169.3185	1.788655	2.587362
6384	-591.3465	-760.7382	169.3917	2.335331	2.195292
6390	-585.3337	-754.5071	169.1734	1.76769	2.689852
6396	-587.2702	-755.9433	168.6731	1.764139	2.995574
6402	-576.4766	-744.9974	168.5208	1.764139	3.086734
6408	-575.133	-743.8207	168.6877	1.501831	3.143562
6414	-575.0351	-743.7537	168.7186	1.530551	3.108079
6420	-575.1339	-743.9284	168.7945	1.530551	3.062752
6426	-583.4025	-751.604	168.2015	1.673506	3.329549
6432	-578.4669	-747.5214	169.0545	2.06644	2.578811
6438	-575.4552	-744.6733	169.218	2.141486	2.429788
6444	-570.373	-739.622	169.249	1.492696	2.811695
6450	-577.2625	-745.3952	168.1327	1.523735	3.457701
6456	-565.3462	-734.4891	169.1429	1.635709	2.789214
6462	-565.3876	-734.1576	168.77	1.609047	3.030478
6468	-570.9134	-740.0822	169.1688	1.92592	2.595063
6474	-575.1668	-744.263	169.0962	1.801119	2.716667
6480	-580.1277	-748.6987	168.571	2.118237	2.843563
6486	-584.7451	-754.1244	169.3793	2.294563	2.229621
6492	-590.0673	-759.5254	169.4581	1.636587	2.59514
6498	-574.0838	-742.9945	168.9106	1.636587	2.929432
6504	-572.7539	-741.3324	168.5785	1.057872	3.469462
6510	-571.1284	-739.9134	168.785	1.563489	3.048767
6516	-570.4612	-739.0334	168.5722	1.903294	2.972591
6522	-561.4082	-730.2775	168.8693	1.905672	2.791425
6528	-575.2784	-744.2805	169.0021	1.627041	2.879945
6534	-567.2628	-736.3137	169.0509	1.869555	2.702497
6540	-564.1936	-733.1407	168.9471	1.904207	2.744832
6546	-579.2799	-747.6993	168.4194	1.597624	3.245785
6552	-587.8918	-756.7281	168.8362	1.586525	3.004275
6558	-581.8653	-750.3189	168.4536	1.879692	3.057826
6564	-579.2494	-748.1656	168.9163	1.73668	2.865537
6570	-573.0576	-741.4597	168.4022	1.690162	3.201241
6576	-586.1561	-754.588	168.4319	1.566994	3.256495
6582	-580.8449	-750.0836	169.2387	1.636708	2.730133
6588	-568.1655	-737.2342	169.0687	1.642116	2.830444
6594	-577.5851	-746.6831	169.0981	2.229496	2.44989
6600	-571.1684	-740.5735	169.4051	1.922405	2.44989
6606	-573.8322	-743.0304	169.1982	2.065066	2.490172
6612	-589.7137	-758.8283	169.1145	2.435014	2.30935
6618	-582.4934	-751.8519	169.3585	2.144933	2.338715
6624	-569.261	-738.2362	168.9752	1.481554	2.983848
6630	-573.1526	-742.6907	169.5381	1.98914	2.323559
6636	-577.2268	-746.0196	168.7928	1.833633	2.881618
6642	-575.0317	-743.7326	168.7009	1.591522	3.082258
6648	-578.2551	-747.0718	168.8167	1.637628	2.985347
6654	-576.824	-745.5347	168.7107	1.481563	3.141937
6660	-584.4238	-752.3848	167.9609	1.554416	3.540039
6666	-572.0476	-740.9269	168.8793	1.530151	3.012236
6672	-566.1023	-734.8838	168.7815	1.515315	3.079621
6678	-576.5836	-745.8336	169.25	1.60528	2.742425
6684	-575.6612	-744.7907	169.1295	1.60528	2.815886
6690	-573.2794	-742.6115	169.332	2.098643	2.384887
6696	-571.8485	-740.6693	168.8208	1.344561	3.157931
6702	-570.6542	-739.3123	168.6581	1.507232	3.157931
6708	-580.2794	-748.7776	168.4982	1.393617	3.319651
6714	-584.2767	-752.6099	168.3332	1.731682	3.217511
6720	-576.1277	-745.0717	168.944	2.039041	2.664052
6726	-582.0908	-751.6873	169.5964	2.039041	2.254329
6732	-581.8466	-750.9927	169.1461	2.039041	2.538949
6738	-569.5792	-738.2625	168.6833	1.194275	3.328044
6744	-578.7027	-747.6448	168.9421	2.328411	2.485658
6750	-586.6394	-755.7546	169.1152	2.155303	2.485658
6756	-605.4047	-774.4151	169.0104	2.260096	2.485658
6762	-600.8302	-769.8758	169.0455	2.008396	2.620317
6768	-614.2626	-782.5768	168.3143	2.098505	3.010277
6774	-595.3861	-763.7898	168.4037	1.860181	3.099293
6780	-585.9939	-754.582	168.5881	1.991421	2.909937
6786	-577.1845	-746.2317	169.0473	1.540527	2.904942
6792	-568.5563	-737.81	169.2537	1.53884	2.780724
6798	-554.9299	-723.926	168.9961	1.633953	2.879398
6804	-570.6598	-739.3145	168.6547	2.005524	2.861132
6810	-568.9868	-738.4917	169.505	1.551364	2.618846
6816	-567.2473	-737.018	169.7706	1.803392	2.293721
6822	-563.0095	-731.8568	168.8473	1.651855	2.95839
6828	-578.2744	-747.1881	168.9137	1.720198	2.877075
6834	-567.4749	-736.093	168.6182	1.720198	3.054828
6840	-566.6365	-736.1801	169.5437	1.728726	2.484485
6846	-575.4909	-744.6653	169.1744	1.728726	2.71316
6852	-581.588	-750.1134	168.5254	1.996378	2.944768
6858	-587.1401	-756.4631	169.3229	1.841124	2.552064
6864	-589.8586	-758.4117	168.5531	1.620002	3.153306
6870	-593.9893	-762.2112	168.2219	1.412676	3.470497
6876	-589.1897	-758.0178	168.8281	1.665339	2.961798
6882	-593.5566	-762.3321	168.7755	1.721707	2.959537
6888	-601.3362	-769.8927	168.5565	2.13237	2.843785
6894	-586.0659	-754.2017	168.1358	1.552103	3.439317
6900	-576.0551	-744.6955	168.6404	1.71185	3.04651
6906	-574.5239	-743.0182	168.4943	1.7075	3.136283
6912	-579.2636	-748.0744	168.8108	1.739217	2.927769
6918	-576.9388	-745.5448	168.606	1.659371	3.0984
6924	-566.2579	-734.578	168.3201	1.659371	3.267983
6930	-565.9815	-734.877	168.8954	1.359083	3.104863
6936	-568.7242	-737.9825	169.2583	1.870597	2.573904
6942	-570.3913	-739.1769	168.7856	1.740629	2.942108
6948	-562.5794	-731.5769	168.9975	1.884326	2.72619
6954	-573.8937	-743.4054	169.5118	1.783684	2.470014
6960	-583.7495	-752.1099	168.3604	1.680849	3.231476
6966	-586.1038	-755.3011	169.1974	1.680849	2.728382
6972	-581.2143	-749.3682	168.154	2.035623	3.143527
6978	-579.655	-747.8586	168.2036	1.702801	3.311091
6984	-582.7471	-751.2614	168.5143	1.407201	3.30218
6990	-570.1271	-739.6068	169.4798	1.738187	2.518482
6996	-575.1593	-744.796	169.6367	1.879088	2.330856
7002	-568.8613	-737.4728	168.6115	2.215888	2.759456
7008	-586.8363	-755.2298	168.3935	2.673468	2.61228
7014	-582.1019	-750.8419	168.74	1.923879	2.858936
7020	-576.2262	-745.0816	168.8554	2.029731	2.724131
7026	-583.909	-753.2842	169.3752	1.976201	2.434912
7032	-585.6052	-754.0134	168.4082	1.958682	3.037742
7038	-581.5904	-750.3172	168.7268	2.274896	2.652582
7044	-599.2441	-768.1495	168.9054	2.012382	2.704142
7050	-589.1228	-757.5681	168.4454	1.815586	3.101041
7056	-584.6727	-753.3351	168.6623	1.871484	2.937523
7062	-579.4469	-748.2483	168.8014	1.732361	2.937523
7068	-578.3979	-746.4519	168.054	1.48185	3.528115
7074	-572.6076	-741.8663	169.2587	1.741679	2.653363
7080	-591.0811	-759.0773	167.9961	1.429503	3.592207
7086	-586.2687	-755.0577	168.7891	1.429503	3.126287
7092	-584.6034	-753.2031	168.5997	1.618891	3.126287
7098	-579.8326	-748.6103	168.7776	1.599934	3.031368
7104	-583.0816	-751.8081	168.7265	1.468635	3.140235
7110	-586.0908	-754.6298	168.539	1.65614	3.140235
7116	-585.3322	-754.3329	169.0006	2.015192	2.643843
7122	-582.4752	-750.675	168.1998	2.015192	3.128432
7128	-586.1291	-754.2645	168.1354	1.710281	3.346791
7134	-585.4376	-754.7263	169.2887	1.997029	2.476114
7140	-581.6881	-750.1681	168.48	2.110814	2.903154
7146	-582.4895	-751.5452	169.0557	2.110814	2.550528
7152	-576.5733	-745.5543	168.981	1.675144	2.863627
7158	-581.0636	-749.9744	168.9108	2.062305	2.670144
7164	-576.1129	-745.1164	169.0035	2.044125	2.624195
7170	-574.718	-744.0311	169.313	2.611003	2.066561
7176	-575.5688	-744.6954	169.1266	2.037089	2.552292
7182	-567.6838	-736.7109	169.0271	2.109787	2.568959
7188	-575.2333	-744.4604	169.2271	1.812001	2.62951
7194	-567.3636	-736.561	169.1974	1.682486	2.727348
7200	-569.6796	-738.74	169.0604	1.958953	2.641673
7206	-574.2932	-743.0294	168.7362	1.665772	3.016723
7212	-572.2711	-741.1986	168.9275	1.498486	3.002333
7218	-589.1214	-757.6029	168.4815	1.413727	3.317666
7224	-578.1334	-746.5402	168.4068	1.488429	3.317666
7230	-564.7034	-733.262	168.5586	1.465086	3.241898
7236	-576.1361	-744.6237	168.4876	1.536006	3.241898
7242	-581.4172	-750.6271	169.2099	1.817266	2.636879
7248	-573.7009	-742.8778	169.1769	1.839644	2.643394
7254	-579.5712	-748.9974	169.4262	1.901077	2.450049
7260	-565.5343	-734.3779	168.8435	1.336949	3.148928
7266	-566.67	-736.0159	169.3459	1.543818	2.721359
7272	-577.0078	-746.3206	169.3128	1.419509	2.817399
7278	-570.2582	-739.6989	169.4406	1.598159	2.629679
7284	-568.5877	-737.8404	169.2527	1.456551	2.831415
7290	-560.3687	-728.9839	168.6152	1.398487	3.247764
7296	-577.2609	-747.0184	169.7575	1.308596	2.612828
7302	-586.6443	-754.5015	167.8572	1.14041	3.839501
7308	-570.1698	-737.9111	167.7413	1.163978	3.892508
7314	-574.0823	-742.0124	167.9301	1.097326	3.822366
7320	-568.8278	-736.8675	168.0397	1.408711	3.578981
7326	-572.4589	-741.0797	168.6208	1.767719	3.024787
7332	-578.7503	-748.0995	169.3491	1.753028	2.590478
7338	-583.5819	-751.8182	168.2363	1.747492	3.265417
7344	-578.4697	-746.9148	168.4452	1.747492	3.141691
7350	-573.321	-742.2003	168.8793	1.905113	2.785675
7356	-573.1444	-742.3649	169.2206	1.755609	2.668273
7362	-581.0819	-749.9848	168.9029	1.845364	2.807664
7368	-586.0665	-753.7555	167.6891	1.609789	3.66573
7374	-574.1986	-742.7606	168.562	1.506259	3.215482
7380	-596.0564	-764.2839	168.2275	1.89234	3.184933
7386	-578.8905	-747.6015	168.711	2.137242	2.746734
7392	-580.0791	-749.3457	169.2666	2.142692	2.398402
7398	-591.6606	-760.5417	168.8811	2.266752	2.562108
7404	-582.8551	-752.077	169.222	2.477138	2.213346
7410	-574.3921	-743.7785	169.3863	2.724093	1.942398
7416	-571.032	-740.5135	169.4815	2.45325	2.059481
7422	-567.5249	-736.2732	168.7482	2.45325	2.528767
7428	-572.4285	-741.7424	169.314	2.21045	2.325379
7434	-600.0552	-768.3751	168.3199	2.186851	2.95383
7440	-586.5571	-754.7868	168.2297	1.514605	3.406323
7446	-572.9052	-741.5252	168.62	1.517955	3.174198
7452	-581.165	-750.1755	169.0105	1.701908	2.829501
7458	-585.8718	-754.8958	169.024	1.688354	2.829501
7464	-589.8206	-758.0323	168.2117	1.449408	3.455
7470	-580.4573	-748.6506	168.1933	1.656459	3.344398
7476	-578.0984	-746.4546	168.3562	1.493605	3.344398
7482	-582.6137	-751.0742	168.4605	1.824581	3.086666
7488	-584.0766	-752.0979	168.0213	1.390854	3.60003
7494	-587.8901	-756.5521	168.662	1.097312	3.397502
7500	-585.8471	-754.1401	168.293	1.380178	3.447932
7506	-572.5439	-740.7206	168.1767	1.557912	3.411971
7512	-568.4917	-737.565	169.0733	1.596667	2.855244
7518	-579.4478	-747.8407	168.3929	1.599084	3.260631
7524	-582.5229	-751.1075	168.5845	1.468889	3.224282
7530	-564.2197	-733.6325	169.4128	1.481331	2.718661
7536	-567.789	-736.8561	169.0671	1.826968	2.718661
7542	-568.91	-738.4098	169.4999	1.826968	2.450337
7548	-570.7193	-739.987	169.2677	1.826968	2.595117
7554	-581.9307	-750.7249	168.7942	2.026703	2.763404
7560	-574.522	-744.0478	169.5258	2.431366	2.044708
7566	-587.8056	-756.8022	168.9967	1.7648	2.799663
7572	-586.8857	-756.2388	169.3531	1.698897	2.621502
7578	-582.4117	-750.9584	168.5467	1.698897	3.110201
7584	-574.2362	-742.9911	168.7549	1.532717	3.085148
7590	-577.0412	-745.4983	168.4571	1.830518	3.085148
7596	-586.5263	-755.7272	169.2009	1.08667	3.085148
7602	-605.3583	-773.9648	168.6065	2.154889	2.799726
7608	-604.2286	-772.7259	168.4973	1.758328	3.104225
7614	-607.6601	-776.4794	168.8193	1.806841	2.88177
7620	-590.5438	-760.1371	169.5933	1.594766	2.537143
7626	-586.6736	-755.7644	169.0907	1.8039	2.718332
7632	-589.6832	-759.2702	169.5869	1.631955	2.517926
7638	-576.5206	-746.0645	169.544	1.728125	2.484668
7644	-576.4062	-744.9018	168.4955	1.649415	3.170037
7650	-573.5427	-742.7112	169.1685	1.687721	2.74183
7656	-568.0897	-737.1724	169.0827	1.619197	2.835857
7662	-565.5816	-734.5124	168.9309	1.781501	2.829517
7668	-573.7476	-741.6248	167.8773	1.575131	3.576657
7674	-594.9165	-763.3717	168.4552	1.281011	3.411046
7680	-572.1606	-740.7469	168.5862	1.445967	3.236841
7686	-572.7723	-741.3586	168.5862	1.445967	3.236841
7692	-557.2911	-726.6681	169.377	1.512652	2.721365
7698	-568.1597	-737.2575	169.0979	1.416083	2.949488
7704	-584.2745	-753.0813	168.8068	1.681196	2.965122
7710	-585.3453	-753.9193	168.574	1.32629	3.314697
7716	-583.7591	-751.637	167.8779	1.641037	3.537968
7722	-569.7194	-738.8242	169.1048	1.641037	2.809158
7728	-570.0171	-738.9308	168.9137	1.832183	2.809158
7734	-581.4689	-750.6017	169.1327	1.832183	2.675201
7740	-583.9377	-753.0083	169.0707	2.083413	2.55826
7746	-577.1689	-746.2469	169.0781	2.367809	2.375259
7752	-569.7175	-739.1924	169.4749	2.475405	2.04923
7758	-563.7738	-733.1447	169.3709	2.448296	2.135375
7764	-571.5629	-740.4919	168.929	2.210483	2.567342
7770	-571.5303	-740.6294	169.0991	1.882763	2.664764
7776	-571.597	-740.5292	168.9322	2.020672	2.682592
7782	-574.0037	-742.5568	168.5531	2.018452	2.914747
7788	-564.6431	-733.0557	168.4127	1.714562	3.180561
7794	-568.3052	-737.1525	168.8473	1.714562	2.920588
7800	-587.9602	-756.9833	169.0231	1.89429	2.704369
7806	-581.7685	-751.3623	169.5937	1.88208	2.356272
7812	-590.968	-760.1371	169.169	1.860855	2.635168
7818	-590.8169	-759.5325	168.7155	1.594253	3.071899
7824	-588.7295	-758.3534	169.6239	2.055223	2.226244
7830	-565.573	-734.8838	169.3108	2.332944	2.249047
7836	-581.2447	-750.6199	169.3751	2.336836	2.205036
7842	-582.1539	-751.6434	169.4895	2.254148	2.184506
7848	-579.2383	-748.0616	168.8233	1.823931	2.869008
7854	-568.0887	-737.3712	169.2826	1.854734	2.568684
7860	-573.9747	-743.2017	169.2271	1.910236	2.568684
7866	-582.4767	-750.8103	168.3335	1.945739	3.090123
7872	-572.8039	-741.5796	168.7757	2.127545	2.713043
7878	-575.7171	-744.4597	168.7427	1.44327	3.145686
7884	-573.6213	-742.1269	168.5055	1.92514	2.999528
7890	-582.7284	-751.3648	168.6365	1.794198	2.999528
7896	-580.4442	-749.1161	168.6719	2.021156	2.841227
7902	-589.291	-758.6142	169.3232	2.932163	1.843884
7908	-597.4228	-766.3247	168.9019	2.502385	2.401567
7914	-578.8836	-747.8245	168.9409	2.231617	2.546795
7920	-589.8823	-758.762	168.8797	2.137477	2.643018
7926	-593.2955	-762.5002	169.2047	2.137477	2.440702
7932	-593.1658	-762.3372	169.1714	2.137477	2.461585
7938	-577.8222	-747.1806	169.3584	1.864808	2.5152
7944	-581.8088	-749.5039	167.6951	1.493189	3.729626
7950	-582.8336	-751.5368	168.7032	1.471584	3.152338
7956	-571.0449	-740.0413	168.9963	1.825516	2.762854
7962	-569.007	-738.3387	169.3317	1.825516	2.556312
7968	-578.1375	-747.5285	169.3911	2.157373	2.310049
7974	-576.1913	-745.2991	169.1078	2.558724	2.234386
7980	-586.0332	-755.429	169.3958	2.753372	1.916236
7986	-576.0636	-745.1521	169.0885	3.060659	1.916236
7992	-569.265	-738.5792	169.3141	2.383713	2.214162
7998	-568.5398	-737.351	168.8112	1.86464	2.851665
8004	-569.7281	-739.0001	169.272	1.944967	2.519106
8010	-565.8052	-735.1024	169.2972	1.805416	2.590201
8016	-563.2942	-731.9161	168.6219	1.680824	3.076127
8022	-567.5903	-736.3997	168.8094	1.751676	2.921075
8028	-557.1085	-726.1757	169.0672	2.015971	2.602224
8034	-572.9744	-741.4584	168.484	1.792131	3.091986
8040	-581.9749	-750.4727	168.4977	1.868858	3.03793
8046	-574.471	-744.1729	169.7019	1.868858	2.295786
8052	-580.5407	-748.9943	168.4537	1.777122	3.119012
8058	-576.6083	-745.5831	168.9748	1.760638	2.815497
8064	-590.8049	-758.8049	168	1.766571	3.393237
8070	-588.2398	-756.6551	168.4152	1.503277	3.303949
8076	-585.2581	-753.8618	168.6038	1.846954	2.987504
8082	-583.7781	-752.7543	168.9762	2.088966	2.613408
8088	-574.8671	-743.6134	168.7463	2.088966	2.754684
8094	-585.7637	-754.6689	168.9051	1.772923	2.850322
8100	-580.1882	-748.8029	168.6146	1.897344	2.950675
8106	-593.7173	-762.6278	168.9105	2.093689	2.650997
8112	-592.3564	-761.2844	168.928	2.608364	2.317765
8118	-588.7135	-757.6739	168.9604	2.541833	2.339489
8124	-596.2294	-765.2693	169.0398	2.462399	2.339489
8130	-598.8012	-767.8255	169.0243	2.462399	2.349368
8136	-583.2643	-752.4302	169.1659	2.102701	2.486846
8142	-577.3613	-746.6664	169.3051	2.102701	2.399357
8148	-589.2988	-758.7521	169.4533	2.501729	2.046079
8154	-583.6163	-752.6175	169.0011	2.25913	2.492058
8160	-580.9431	-750.0068	169.0637	2.196584	2.492058
8166	-602.9472	-771.9869	169.0397	1.867603	2.710585
8172	-596.6764	-765.0734	168.397	2.360328	2.802161
8178	-607.1832	-776.2396	169.0564	2.062535	2.580086
8184	-602.6106	-770.915	168.3044	1.992043	3.079883
8190	-597.2161	-765.864	168.6479	1.512323	3.160989
8196	-593.7274	-761.6309	167.9036	1.4742	3.619991
8202	-590.677	-759.053	168.376	1.425877	3.372545
8208	-583.2437	-751.8592	168.6155	1.934062	2.928022
8214	-588.755	-757.5917	168.8367	1.670704	2.953422
8220	-572.9362	-741.7541	168.8179	1.656341	2.973367
8226	-584.4571	-753.3608	168.9037	1.715905	2.885736
8232	-591.5018	-759.9917	168.4899	1.627838	3.186174
8238	-586.3165	-755.1285	168.812	1.745742	2.923083
8244	-588.6106	-757.5632	168.9526	1.745742	2.83804
8250	-595.1026	-763.8079	168.7053	2.793811	2.34146
8256	-590.0434	-758.9624	168.919	2.860793	2.161062
8262	-575.7451	-744.8441	169.099	2.738353	2.12347
