Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-290.4302	-458.4362	168.006	2.722189	2.819922
2850	-294.7348	-462.5564	167.8216	2.269459	3.201995
2856	-291.4426	-457.9891	166.5465	2.318532	3.915628
2862	-293.59	-461.5558	167.9659	2.302727	3.096474
2868	-293.2671	-460.2882	167.0212	3.247428	3.096474
2874	-307.968	-474.6981	166.7301	2.692013	3.594255
2880	-298.6641	-464.3006	165.6366	2.182114	4.509377
2886	-301.5943	-466.8634	165.2691	2.182114	4.715444
2892	-286.2043	-452.097	165.8927	1.558532	4.715444
2898	-303.1855	-468.7355	165.5501	1.642241	4.86001
2904	-289.0478	-456.8617	167.8139	3.597601	2.39699
2910	-299.6207	-467.4321	167.8114	2.755775	2.917405
2916	-302.9246	-470.5583	167.6337	2.755775	3.024259
2922	-296.7792	-464.232	167.4529	2.434383	3.322359
2928	-295.6493	-463.0376	167.3883	1.875515	3.685983
2934	-292.7108	-459.4497	166.7389	2.901197	3.467298
2940	-297.6723	-463.9162	166.2439	2.72147	3.85804
2946	-294.0243	-460.6115	166.5872	2.042348	4.050248
2952	-293.3217	-461.0368	167.7152	2.96926	2.846453
2958	-295.1697	-462.4993	167.3296	2.694955	3.241341
2964	-301.661	-466.3227	164.6617	1.781573	5.275534
2970	-278.9671	-446.7625	167.7954	2.694955	2.963667
2976	-289.2496	-457.9261	168.6765	2.423907	2.591578
2982	-292.6389	-460.2579	167.619	2.542558	3.160202
2988	-302.9831	-469.6787	166.6956	2.542558	3.700843
2994	-286.4173	-453.5959	167.1785	2.493718	3.448475
3000	-295.5935	-461.3078	165.7143	2.726798	4.157574
3006	-294.7378	-461.3342	166.5963	2.008709	4.064227
3012	-303.0174	-469.9988	166.9814	2.279214	3.68788
3018	-304.1104	-471.2125	167.1021	2.614084	3.422764
3024	-304.114	-471.2253	167.1113	3.072843	3.146762
3030	-294.5955	-462.2107	167.6152	2.291103	3.311155
3036	-304.7062	-471.5486	166.8424	1.765385	4.062659
3042	-298.5572	-465.3379	166.7807	1.935613	4.000716
3048	-297.1547	-464.2939	167.1393	1.843346	3.848127
3054	-305.7002	-471.8978	166.1975	2.332473	4.106992
3060	-291.6982	-457.9222	166.224	2.140997	4.200767
3066	-304.3803	-471.0279	166.6476	2.224754	3.911407
3072	-302.8668	-470.5743	167.7075	3.037596	2.809593
3078	-302.1927	-469.9942	167.8016	2.515944	3.067267
3084	-294.9457	-462.27	167.3243	3.488599	2.76831
3090	-295.9325	-463.0869	167.1544	2.709868	3.335866
3096	-295.3656	-461.8017	166.4361	2.802607	3.700518
3102	-295.6737	-462.2907	166.617	2.153262	3.969897
3108	-303.2142	-469.7817	166.5674	2.756436	3.651235
3114	-302.7357	-470.4091	167.6734	2.426536	3.196755
3120	-309.2919	-475.4572	166.1653	2.016492	4.304605
3126	-323.1393	-486.6509	163.5116	2.141238	5.710369
3132	-303.3796	-469.0433	165.6638	2.398859	4.371938
3138	-292.8384	-458.574	165.7356	1.928959	4.595972
3144	-290.3309	-456.3077	165.9768	1.630688	4.627953
3150	-302.1406	-468.6294	166.4888	1.382513	4.479782
3156	-301.555	-464.7436	163.1886	1.66152	6.148705
3162	-300.0462	-467.3139	167.2677	2.356313	3.476656
3168	-300.8807	-466.6772	165.7965	1.867939	4.595998
3174	-318.7934	-483.2314	164.438	1.453916	5.579193
3180	-309.4313	-475.2836	165.8523	1.99407	4.493783
3186	-283.2776	-449.1299	165.8523	1.99407	4.493783
3192	-295.864	-462.1564	166.2924	2.613535	3.892154
3198	-291.9279	-457.6224	165.6945	1.958794	4.602241
3204	-297.8495	-465.0066	167.1571	1.958794	3.771448
3210	-287.7658	-454.9053	167.1395	2.165358	3.662231
3216	-292.6383	-460.0459	167.4076	1.95256	3.630233
3222	-282.2972	-449.2169	166.9197	2.440404	3.630233
3228	-292.1777	-458.9499	166.7722	2.322775	3.783478
3234	-300.111	-467.5705	167.4595	2.077055	3.527696
3240	-303.9064	-469.7827	165.8763	2.544937	4.168841
3246	-292.9736	-459.6347	166.6611	2.224456	3.903871
3252	-290.3758	-456.9843	166.6085	2.276977	3.903871
3258	-294.4883	-460.9779	166.4896	2.088674	4.079489
3264	-312.8927	-480.682	167.7893	2.011322	3.373289
3270	-294.7825	-462.132	167.3495	2.725002	3.2118
3276	-297.1876	-464.534	167.3465	3.168784	2.948689
3282	-302.1819	-469.3674	167.1855	3.959599	2.56382
3288	-301.9872	-468.4824	166.4952	3.652927	3.168145
3294	-293.8694	-461.7266	167.8571	2.966341	2.761851
3300	-293.6959	-461.6627	167.9668	3.230347	2.531483
3306	-294.097	-461.3294	167.2325	2.099891	3.64632
3312	-308.1921	-475.9513	167.7592	3.623208	2.415378
3318	-301.3389	-468.4232	167.0843	3.123916	3.132442
3324	-290.2327	-456.7894	166.5568	2.037223	4.07053
3330	-301.5647	-466.798	165.2333	2.001881	4.836113
3336	-293.8439	-461.0767	167.2328	1.899852	3.761741
3342	-291.8299	-458.0961	166.2662	3.020999	3.672487
3348	-303.4318	-470.4108	166.979	3.044079	3.242238
3354	-293.7827	-460.1162	166.3334	3.156384	3.554909
3360	-289.5425	-456.7151	167.1726	2.243154	3.597947
3366	-298.1662	-464.9799	166.8137	2.243154	3.805444
3372	-293.5899	-460.9212	167.3314	2.694936	3.240327
3378	-291.3836	-458.538	167.1544	2.003094	3.747434
3384	-290.5007	-456.3475	165.8468	1.675072	4.675915
3390	-295.7827	-462.5418	166.7591	2.233211	3.842558
3396	-301.7016	-469.2449	167.5432	2.17883	3.41933
3402	-297.7082	-464.2332	166.525	2.313999	3.930546
3408	-297.7803	-463.147	165.3667	1.869296	4.835655
3414	-291.7951	-459.5478	167.7527	1.887648	3.467158
3420	-302.6925	-469.8043	167.1118	2.010255	3.767853
3426	-301.3557	-468.042	166.6863	2.258625	3.86978
3432	-293.353	-460.3166	166.9636	2.025666	3.844296
3438	-290.5369	-456.6967	166.1598	1.892675	4.377634
3444	-308.0398	-474.1198	166.08	2.42414	4.121699
3450	-306.6931	-473.5414	166.8483	2.132086	3.849422
3456	-308.7262	-474.6283	165.9021	1.863349	4.539281
3462	-310.3172	-476.1083	165.7911	1.622136	4.736699
3468	-312.518	-479.4252	166.9072	2.021717	3.87896
3474	-320.4527	-485.3673	164.9145	1.8935	5.073648
3480	-313.0776	-477.9039	164.8263	1.934725	5.099714
3486	-303.6146	-470.2009	166.5863	1.395627	4.417458
3492	-310.8376	-478.2666	167.429	2.08501	3.540801
3498	-301.5788	-467.6891	166.1104	2.020919	4.333147
3504	-294.1996	-460.7002	166.5007	1.547604	4.380033
3510	-287.8189	-453.9549	166.136	1.472506	4.627383
3516	-278.9077	-446.37	167.4624	2.116866	3.502809
3522	-287.2137	-453.7537	166.54	1.962691	4.122553
3528	-301.7589	-467.7434	165.9845	1.453172	4.723057
3534	-297.8712	-461.8856	164.0145	2.034016	5.493151
3540	-291.184	-457.6526	166.4686	2.121636	4.072666
3546	-298.3385	-465.8353	167.4968	2.860252	3.043651
3552	-287.3987	-455.34	167.9413	1.765432	3.428315
3558	-297.8799	-465.2318	167.3519	2.381275	3.412822
3564	-294.6696	-461.7546	167.085	3.807723	2.719514
3570	-294.324	-462.1018	167.7778	2.972648	2.806377
3576	-286.7806	-454.873	168.0924	2.658003	2.806377
3582	-292.5889	-459.4161	166.8272	3.373622	3.136834
3588	-292.629	-459.5177	166.8887	3.78594	2.85242
3594	-283.8241	-451.39	167.5658	3.052203	2.886676
3600	-290.8004	-458.4848	167.6843	2.811343	2.960477
3606	-295.7167	-463.583	167.8663	2.871505	2.814068
3612	-298.3961	-465.6881	167.292	2.871505	3.159021
3618	-289.29	-455.9697	166.6797	1.637076	4.228117
3624	-295.3944	-462.9889	167.5945	1.7348	3.648068
3630	-295.1004	-462.6005	167.5001	2.463256	3.2775
3636	-278.8495	-446.0944	167.2449	2.463256	3.427497
3642	-287.4265	-453.8231	166.3966	2.543207	3.872714
3648	-302.4317	-469.1547	166.7231	1.682716	4.17763
3654	-297.0647	-463.0973	166.0326	2.085691	4.34048
3660	-297.2079	-462.4149	165.207	2.085691	4.804048
3666	-294.4712	-460.8998	166.4286	2.156238	4.075755
3672	-319.1528	-485.7587	166.6059	1.978905	4.075755
3678	-311.8277	-476.9594	165.1317	2.036809	4.873264
3684	-295.9078	-461.2808	165.3729	1.64577	4.956657
3690	-298.9866	-464.1425	165.1559	1.956891	4.904314
3696	-301.6402	-467.8457	166.2055	1.572834	4.532079
3702	-323.3571	-489.1085	165.7514	2.128791	4.474802
3708	-302.4297	-469.11	166.6803	1.755425	4.160601
3714	-306.1442	-472.6882	166.5441	1.84543	4.18686
3720	-302.4401	-468.5487	166.1086	2.225496	4.218323
3726	-290.5913	-457.6588	167.0675	2.873194	3.290895
3732	-298.7399	-466.3805	167.6406	2.435071	3.211106
3738	-308.5916	-475.5017	166.9101	2.435071	3.638914
3744	-311.1998	-476.8939	165.6941	1.913351	4.627974
3750	-312.4993	-479.2213	166.722	2.52576	3.695274
3756	-307.8301	-474.5521	166.722	2.52576	3.695274
3762	-304.0615	-471.3993	167.3378	2.51105	3.344938
3768	-305.41	-471.8851	166.4752	2.124243	4.067451
3774	-306.2841	-472.0364	165.7523	2.098681	4.491193
3780	-295.6708	-463.3066	167.6357	2.098681	3.412106
3786	-302.4421	-468.8783	166.4362	1.708433	4.325599
3792	-312.0329	-477.8952	165.8623	1.343239	4.852627
3798	-311.1674	-477.8068	166.6393	2.056006	4.012712
3804	-319.9448	-486.1019	166.157	2.122614	4.249181
3810	-315.665	-481.7767	166.1117	1.945107	4.375197
3816	-318.2063	-484.3075	166.1012	2.151765	4.264294
3822	-310.9159	-476.2301	165.3142	2.06159	4.757617
3828	-318.6182	-484.6725	166.0543	1.864309	4.453133
3834	-305.0511	-470.0405	164.9894	2.011583	4.966506
3840	-313.0906	-480.1141	167.0235	2.639393	3.453958
3846	-312.1733	-479.3621	167.1888	3.050392	3.114001
3852	-316.9717	-484.0793	167.1076	2.888278	3.258328
3858	-313.0618	-479.4075	166.3456	2.165384	4.117785
3864	-311.7778	-477.447	165.6692	1.681273	4.77176
3870	-326.015	-492.6444	166.6295	2.11693	3.983531
3876	-324.5236	-488.9029	164.3793	1.558511	5.553981
3882	-321.1978	-486.8701	165.6723	1.869723	4.66463
3888	-307.6845	-474.9079	167.2234	1.936737	3.745933
3894	-321.6953	-487.7926	166.0973	2.048194	4.325102
3900	-307.8856	-474.1745	166.2888	1.821602	4.34492
3906	-310.6678	-477.2316	166.5637	2.047799	4.060524
3912	-302.297	-469.0159	166.7189	1.892628	4.060524
3918	-298.5416	-465.5415	166.9999	2.138101	3.758655
3924	-301.4769	-466.1074	164.6305	1.593877	5.396316
3930	-303.2563	-470.3357	167.0794	2.393467	3.564769
3936	-303.8942	-471.5377	167.6435	2.554777	3.138354
3942	-296.976	-463.9224	166.9465	1.642709	4.073283
3948	-290.7337	-457.1067	166.3731	2.062881	4.160479
3954	-302.5417	-468.9148	166.3731	2.062881	4.160479
3960	-297.9773	-464.3729	166.3956	2.836928	3.704101
3966	-303.7645	-470.4496	166.6851	2.547471	3.704101
3972	-291.9748	-458.8253	166.8505	2.225006	3.794711
3978	-304.258	-470.3735	166.1155	2.341315	4.148623
3984	-310.7758	-477.3274	166.5516	2.335657	3.902863
3990	-303.0723	-470.1542	167.0819	2.20343	3.673557
3996	-306.5306	-474.5556	168.025	2.49954	2.943092
4002	-298.2957	-465.6219	167.3262	2.536019	3.337066
4008	-308.7107	-474.8006	166.0899	2.469306	4.090365
4014	-300.297	-467.6606	167.3636	2.13319	3.550863
4020	-321.473	-488.4178	166.9448	1.798937	3.985068
4026	-304.0243	-469.9808	165.9565	2.153786	4.34503
4032	-305.2167	-471.9392	166.7224	2.328442	3.808872
4038	-299.2582	-465.7956	166.5374	2.242952	3.964127
4044	-291.8985	-458.6721	166.7736	2.242952	3.828595
4050	-305.3558	-471.0202	165.6644	2.242952	4.459481
4056	-300.815	-466.5156	165.7006	2.169128	4.480665
4062	-297.7404	-464.6414	166.901	2.306394	3.718596
4068	-309.6777	-475.5834	165.9058	2.175649	4.361315
4074	-301.0641	-467.2023	166.1382	1.977025	4.342214
4080	-294.5923	-461.1663	166.5739	2.306557	3.906744
4086	-301.096	-467.6879	166.5919	2.305241	3.89722
4092	-306.8115	-472.7245	165.913	2.284424	4.295729
4098	-284.8713	-451.6675	166.7962	2.284424	3.791754
4104	-295.5196	-463.1191	167.5995	2.320757	3.302902
4110	-299.7468	-466.4881	166.7413	2.633062	3.621962
4116	-309.0073	-475.9807	166.9734	2.633062	3.486933
4122	-309.1322	-475.8948	166.7626	2.435769	3.723828
4128	-306.5415	-473.508	166.9665	2.442371	3.601919
4134	-290.8399	-457.1189	166.2789	1.93189	4.288154
4140	-292.172	-458.314	166.142	1.625945	4.537916
4146	-296.2072	-462.8809	166.6737	2.5175	3.727989
4152	-294.7685	-461.0744	166.3059	2.155223	4.146195
4158	-300.529	-467.8163	167.2872	2.05678	3.639562
4164	-307.5552	-473.6511	166.0958	1.491047	4.639499
4170	-304.2009	-470.4641	166.2633	1.836589	4.350913
4176	-299.3337	-465.139	165.8052	1.610555	4.73527
4182	-299.2979	-465.2056	165.9077	1.711414	4.621433
4188	-303.1937	-469.4451	166.2514	2.08906	4.214687
4194	-322.5172	-488.6049	166.0877	2.45982	4.097016
4200	-311.9943	-478.6457	166.6513	2.784711	3.586153
4206	-312.4798	-479.1804	166.7007	2.465225	3.742592
4212	-306.0621	-471.6683	165.6062	2.395589	4.406232
4218	-290.0939	-455.8042	165.7103	1.951756	4.59737
4224	-299.2709	-464.9593	165.6884	2.411353	4.35095
4230	-305.8536	-472.088	166.2343	2.411353	4.041061
4236	-305.7856	-471.8344	166.0488	2.488263	4.102963
4242	-298.5463	-465.189	166.6427	2.259499	3.894326
4248	-300.4074	-467.1019	166.6946	2.275202	3.855515
4254	-301.4406	-467.2785	165.8379	2.112928	4.434985
4260	-307.927	-474.5608	166.6338	2.15029	3.961948
4266	-320.4139	-486.8	166.3862	2.295588	4.020469
4272	-321.1372	-487.3375	166.2003	1.814252	4.399074
4278	-326.9998	-492.3136	165.3138	1.864191	4.867967
4284	-313.4618	-481.5147	168.0529	2.580834	2.877196
4290	-298.0108	-465.587	167.5762	2.189609	3.393708
4296	-299.922	-467.7027	167.7808	2.189609	3.273355
4302	-302.4916	-468.1186	165.6271	1.946627	4.64688
4308	-319.3487	-482.7873	163.4386	1.858459	5.904998
4314	-326.7741	-489.6833	162.9092	1.821634	6.213615
4320	-305.2614	-472.3697	167.1084	2.102788	3.71645
4326	-292.4075	-459.3366	166.9291	2.223736	3.750124
4332	-315.8401	-481.2649	165.4249	2.209966	4.61263
4338	-316.1304	-481.0744	164.944	1.656526	5.188614
4344	-286.469	-454.0016	167.5327	2.220561	3.401074
4350	-284.1881	-451.0643	166.8762	2.876988	3.401074
4356	-293.4341	-460.9884	167.5543	2.949029	2.955867
4362	-291.8376	-460.3144	168.4768	2.949029	2.387949
4368	-283.7431	-452.2199	168.4768	2.949029	2.387949
4374	-285.05	-453.0508	168.0008	2.074893	3.211097
4380	-281.357	-447.3091	165.9521	2.074893	4.39206
4386	-291.9736	-458.6982	166.7246	1.915712	4.04411
4392	-296.6327	-464.6232	167.9905	2.226088	3.127434
4398	-292.506	-459.8468	167.3408	2.724754	3.21711
4404	-290.7268	-457.7228	166.9961	2.006977	3.836391
4410	-296.4727	-462.311	165.8383	1.757458	4.634508
4416	-299.9933	-467.4179	167.4247	2.55366	3.268658
4422	-302.587	-470.0618	167.4748	2.158367	3.471328
4428	-291.4426	-458.6024	167.1598	2.473338	3.471328
4434	-307.4701	-473.8068	166.3367	3.142641	3.560972
4440	-302.0252	-468.6094	166.5842	2.431932	3.828832
4446	-314.2096	-480.7746	166.565	2.125347	4.015564
4452	-305.8026	-472.5686	166.7659	2.042386	3.94809
4458	-296.8356	-463.319	166.4834	2.042386	4.109385
4464	-292.4405	-458.5108	166.0703	2.455445	4.109385
4470	-292.3409	-460.3383	167.9974	2.797165	2.779506
4476	-287.8485	-454.7434	166.8949	2.797165	3.436906
4482	-287.9778	-455.1285	167.1507	2.797165	3.286656
4488	-294.1996	-461.5741	167.3745	2.573315	3.286656
4494	-299.3747	-466.8279	167.4532	3.138162	2.902784
4500	-293.1672	-460.0713	166.9041	1.712222	4.057779
4506	-295.7572	-460.8374	165.0801	1.562279	5.165427
4512	-300.6307	-466.0172	165.3866	1.255865	5.165427
4518	-294.4115	-460.1535	165.742	1.565333	4.795862
4524	-302.7241	-468.1495	165.4255	1.881851	4.795862
4530	-301.3453	-468.3678	167.0225	1.819175	3.929001
4536	-302.3489	-467.725	165.3761	1.819175	4.858342
4542	-312.5026	-478.7577	166.2551	1.921133	4.30773
4548	-307.7018	-474.055	166.3532	1.687613	4.384226
4554	-298.1712	-464.4586	166.2874	2.46808	3.978333
4560	-293.8646	-460.3605	166.4959	2.259545	3.978333
4566	-296.1719	-463.3478	167.1758	2.259545	3.586553
4572	-288.9122	-455.9877	167.0755	2.06227	3.758816
4578	-293.7525	-461.6741	167.9216	2.988301	2.709001
4584	-305.9257	-472.8108	166.8851	4.024766	2.709001
4590	-297.3147	-463.9119	166.5972	2.446837	3.812817
4596	-291.0097	-457.2315	166.2218	2.147362	4.198393
4602	-304.341	-470.8298	166.4888	2.999611	3.555689
4608	-292.0388	-458.2464	166.2075	2.332658	4.101197
4614	-306.4467	-470.7285	164.2818	1.362614	5.714979
4620	-288.825	-456.0252	167.2002	2.080275	3.676339
4626	-290.7075	-457.8017	167.0942	2.01014	3.778059
4632	-310.7269	-477.6002	166.8733	2.435228	3.660133
4638	-300.9642	-468.2613	167.2971	2.653012	3.285343
4644	-303.8259	-470.3911	166.5652	2.510921	3.794327
4650	-318.8236	-486.5204	167.6969	3.036359	2.816831
4656	-325.6405	-491.9323	166.2918	3.763723	3.223025
4662	-316.7552	-483.5102	166.7551	2.728912	3.558285
4668	-327.6064	-494.7382	167.1318	2.689974	3.360855
4674	-311.3785	-478.2122	166.8337	2.286734	3.768784
4680	-295.0283	-462.3032	167.2749	1.93866	3.715055
4686	-302.5775	-468.5176	165.9401	1.977315	4.453817
4692	-299.689	-466.2969	166.6079	1.999701	4.06275
4698	-303.1187	-468.6429	165.5241	1.816289	4.777381
4704	-308.0581	-474.7639	166.7057	2.295275	3.837562
4710	-304.4158	-471.0422	166.6264	2.37461	3.837562
4716	-304.5231	-471.8888	167.3656	2.765591	3.178181
4722	-298.711	-465.2648	166.5538	2.209822	3.973697
4728	-298.7816	-465.428	166.6464	2.892136	3.52652
4734	-297.324	-464.0612	166.7372	2.399888	3.759199
4740	-304.0066	-470.5915	166.5849	2.552182	3.759199
4746	-324.0582	-490.621	166.5628	2.15421	4.000299
4752	-304.3991	-470.5466	166.1475	2.444973	4.071398
4758	-315.4563	-482.6859	167.2295	1.937483	3.741927
4764	-298.8268	-465.0459	166.2192	1.845501	4.370772
4770	-297.0884	-464.7373	167.6488	2.513512	3.1597
4776	-304.57	-471.502	166.9319	3.656372	2.904656
4782	-295.7009	-462.3873	166.6864	1.948751	4.047043
4788	-299.8186	-467.4136	167.5949	2.587527	3.147753
4794	-303.2688	-471.0838	167.815	2.462775	3.090993
4800	-302.2085	-469.9847	167.7762	3.042787	2.764573
4806	-304.2142	-471.8354	167.6212	3.938378	2.302952
4812	-292.8883	-459.9215	167.0332	4.526353	2.302952
4818	-285.4299	-452.4239	166.994	4.889691	2.093093
4824	-287.4779	-454.8743	167.3964	3.910846	2.462636
4830	-286.664	-454.7412	168.0772	3.076776	2.558324
4836	-298.2083	-465.7068	167.4985	2.29196	3.379255
4842	-283.0645	-450.194	167.1294	2.29196	3.594672
4848	-290.1819	-457.0047	166.8229	2.167908	3.843442
4854	-299.1422	-465.7422	166.6	2.861448	3.57137
4860	-302.2183	-469.2876	167.0693	3.469293	2.934628
4866	-301.4557	-468.6052	167.1495	3.01703	3.157242
4872	-298.5208	-464.6957	166.1749	2.494195	4.027686
4878	-298.2652	-464.6466	166.3814	2.614917	3.84025
4884	-300.1852	-467.2844	167.0992	2.676268	3.388015
4890	-299.2455	-466.3267	167.0812	2.676268	3.39856
4896	-292.2356	-459.4189	167.1833	2.563137	3.405063
4902	-308.1134	-473.821	165.7075	2.533342	4.271142
4908	-309.7491	-475.2394	165.4903	2.232423	4.563294
4914	-305.1665	-471.7565	166.5901	1.73798	4.221748
4920	-293.9902	-460.2006	166.2105	1.73798	4.436324
4926	-300.0018	-464.9116	164.9098	1.529732	5.277608
4932	-298.0454	-462.9293	164.8839	2.073073	4.990972
4938	-294.9253	-461.5577	166.6324	2.094153	3.994878
4944	-302.7295	-469.6294	166.8999	2.153442	3.807426
4950	-300.4446	-466.7567	166.3121	1.993255	4.2346
4956	-294.0423	-460.3297	166.2874	2.017944	4.2346
4962	-292.6304	-460.02	167.3896	2.54683	3.293364
4968	-305.0134	-471.7758	166.7624	2.55833	3.653074
4974	-295.4842	-462.4249	166.9408	2.796969	3.410157
4980	-293.8006	-459.9398	166.1393	2.190263	4.22089
4986	-291.2843	-458.5374	167.2531	2.473337	3.416773
4992	-297.9143	-464.8626	166.9483	2.473337	3.594557
4998	-306.6678	-473.7931	167.1253	2.2963	3.594557
5004	-303.8171	-471.1525	167.3353	2.2963	3.472228
5010	-315.0442	-482.014	166.9697	2.726828	3.434274
5016	-311.861	-478.6407	166.7797	2.327319	3.776524
5022	-301.6344	-468.8284	167.1939	2.327319	3.536612
5028	-289.8388	-456.511	166.6722	1.830834	4.122334
5034	-285.1409	-452.5539	167.413	2.084886	3.550189
5040	-289.4255	-455.6567	166.2312	2.326575	4.091174
5046	-296.0781	-462.8511	166.773	1.589281	4.20231
5052	-304.6049	-471.0989	166.494	2.652695	3.753654
5058	-304.1363	-471.1892	167.053	2.789962	3.348419
5064	-297.0768	-465.3477	168.2709	1.625723	3.316849
5070	-309.6041	-476.4665	166.8623	1.735059	4.068586
5076	-302.6558	-470.1182	167.4625	1.677596	3.757476
5082	-299.2593	-464.528	165.2686	1.613126	5.03274
5088	-298.0532	-464.6388	166.5856	2.349347	3.875503
5094	-310.074	-477.4165	167.3425	2.540992	3.324562
5100	-305.1695	-471.9041	166.7346	2.099424	3.933355
5106	-298.4439	-464.8441	166.4002	2.06269	4.14517
5112	-301.1112	-468.0906	166.9793	2.177306	3.74792
5118	-296.115	-462.3933	166.2783	2.48728	3.972549
5124	-306.9252	-473.2035	166.2783	2.48728	3.972549
5130	-291.3238	-458.5701	167.2462	2.073587	3.653583
5136	-299.9362	-467.6852	167.7491	2.073587	3.360319
5142	-305.3181	-471.9461	166.628	1.992299	4.055532
5148	-307.6794	-473.3061	165.6267	2.026333	4.602412
5154	-316.3378	-483.1913	166.8535	2.671588	3.534346
5160	-312.3748	-479.5879	167.2131	1.86818	3.791336
5166	-309.4066	-476.2237	166.8171	2.238434	3.80618
5172	-306.6884	-473.7599	167.0716	1.940963	3.830934
5178	-310.8986	-477.0503	166.1517	1.780267	4.445637
5184	-299.1496	-466.3184	167.1689	2.096831	3.684904
5190	-307.6357	-473.8919	166.2562	2.102647	4.204261
5196	-324.4237	-488.6767	164.253	1.954615	5.405562
5202	-320.8687	-486.9563	166.0877	1.808086	4.466018
5208	-317.0496	-483.4155	166.3659	2.258391	4.053249
5214	-322.2758	-489.5347	167.2589	1.858427	3.770614
5220	-316.0795	-482.4921	166.4127	2.330318	3.985466
5226	-301.4716	-467.3507	165.8791	1.893581	4.535268
5232	-315.1273	-481.0537	165.9264	1.801918	4.56017
5238	-304.8616	-471.5807	166.7191	1.44023	4.31727
5244	-305.7747	-471.6551	165.8804	1.864457	4.550898
5250	-292.5845	-458.8475	166.263	1.738229	4.406579
5256	-304.8718	-470.831	165.9592	2.042062	4.406579
5262	-308.8687	-474.5429	165.6742	2.315253	4.413241
5268	-306.5633	-472.1863	165.623	2.366397	4.413241
5274	-307.9488	-474.5035	166.5547	3.029492	3.499901
5280	-298.6345	-465.6185	166.9839	2.014139	3.839248
5286	-289.8685	-456.7811	166.9126	2.454583	3.626113
5292	-300.5623	-468.0235	167.4612	2.001833	3.57049
5298	-303.8278	-470.0203	166.1925	2.901843	3.783863
5304	-297.653	-464.2717	166.6187	2.475633	3.783863
5310	-300.5202	-467.1261	166.6059	2.050415	4.034987
5316	-306.9512	-473.6961	166.7449	2.005934	3.980987
5322	-296.0801	-462.8623	166.7821	2.225354	3.833834
5328	-304.3958	-470.4932	166.0974	2.549502	4.040341
5334	-312.1566	-477.78	165.6234	2.549502	4.30962
5340	-299.3751	-465.2631	165.8879	2.357944	4.268303
5346	-308.5101	-474.5648	166.0547	2.61837	4.025436
5352	-294.4577	-461.2705	166.8128	1.985118	3.954028
5358	-284.4006	-451.3819	166.9813	2.444005	3.592398
5364	-291.6507	-458.4244	166.7737	2.38299	3.747881
5370	-303.4501	-469.0562	165.6061	1.640397	4.829794
5376	-298.3547	-464.8641	166.5094	2.091155	4.066791
5382	-316.6708	-481.7372	165.0664	1.987575	4.937052
5388	-316.8825	-483.447	166.5645	2.000318	4.087184
5394	-319.1786	-485.5747	166.3961	2.505252	3.894774
5400	-314.5744	-479.8921	165.3177	1.952189	4.816756
5406	-324.1547	-488.9566	164.8018	1.79201	5.192303
5412	-334.3504	-499.4148	165.0644	1.779488	5.053761
5418	-324.1192	-489.4434	165.3242	2.040362	4.76387
5424	-320.0082	-484.0782	164.07	1.79343	5.594828
5430	-310.0308	-473.4329	163.4021	1.544045	6.096438
5436	-300.8434	-465.5635	164.7201	1.530179	5.38201
5442	-302.0444	-468.2659	166.2215	1.966184	4.301252
5448	-316.9064	-483.2079	166.3015	2.719576	3.826023
5454	-315.9455	-482.4336	166.488	2.346858	3.93288
5460	-301.7676	-469.3814	167.6137	2.565126	3.149901
5466	-305.4126	-471.8862	166.4736	1.704624	4.306611
5472	-298.3833	-465.4015	167.0182	1.855624	3.910588
5478	-300.5403	-467.1203	166.58	2.309919	3.901321
5484	-300.9656	-468.7045	167.7388	1.760047	3.549621
5490	-310.4424	-477.6795	167.2371	1.771621	3.833112
5496	-292.2007	-458.7059	166.5052	1.481127	4.41497
5502	-298.3667	-464.2394	165.8727	2.034382	4.459646
5508	-316.4429	-483.5688	167.1259	2.287653	3.599203
5514	-296.4583	-463.0091	166.5509	2.430591	3.848794
5520	-306.7575	-472.9359	166.1783	2.430591	4.06202
5526	-309.2523	-476.7264	167.4741	1.859664	3.645535
5532	-319.1696	-484.7761	165.6065	1.89782	4.685734
5538	-303.8269	-471.3059	167.4789	2.09331	3.506886
5544	-296.081	-462.9272	166.8463	2.193556	3.815219
5550	-324.5092	-490.03	165.5208	2.118408	4.610169
5556	-302.6696	-469.8172	167.1476	2.680468	3.357177
5562	-308.9833	-475.5966	166.6133	2.188361	3.951921
5568	-325.3546	-492.7825	167.428	2.322894	3.40246
5574	-313.4352	-479.9734	166.5383	2.94763	3.557181
5580	-322.587	-490.1049	167.5179	2.943283	2.981207
5586	-309.2629	-475.6963	166.4334	2.255659	4.016275
5592	-312.8327	-479.4418	166.6092	2.35523	3.858593
5598	-312.5505	-478.7157	166.1653	1.896614	4.372352
5604	-318.3408	-482.3659	164.0251	1.782463	5.625513
5610	-324.7058	-490.052	165.3463	1.662203	4.96235
5616	-316.2897	-482.4427	166.153	1.905222	4.374407
5622	-321.8443	-487.368	165.5237	2.168392	4.580503
5628	-307.887	-473.3111	165.4241	2.034552	4.711308
5634	-301.0193	-467.6699	166.6505	2.550008	3.722574
5640	-303.0223	-469.6281	166.6058	2.076061	4.0204
5646	-309.2103	-475.5819	166.3716	2.065297	4.159941
5652	-313.2602	-479.9487	166.6885	1.801533	4.129726
