Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-298.9395	-464.8821	165.9427	0.000509498	0.121833	0.00986638	0.00586335	0.0944822	0.0074951	0.0139127	0.0162449	0.002163	0.00874292	0.0892101	0.0659928	0.00384897	0.0765215	0.0276425	0.0318484	0.000518288	0.013321	0.0730604	0.0548676	0.0482651	0.141679	0.0141156	0.10062	0.0965933	0.00708668	0.0553142	0.0246852	0.144939	0.0254475	0.0203564	0.0216617	0.000380548	0.0231017	0.0193067	0.0119638	0.00800207	0.00228456	0.0547611	0.0127575	0.0907235	0.105716	0.0405303	0.0858674	0.0583553	0.00541381	0.157201	0.0716135	0.0147746	0.0614965	0.0155355	0.0190535	0.0370067	0.000383806	0.0838621	0.0485391	0.0489613	0.107907	0.0128275	0.00906951	0.0090393	0.0437015	0.00814707	0.0908681	0.0616019	0.0297774	0.017176	0.147079	0.026203	0.0108182	0.026531	0.0612227	0.0319027	0.0355233	0.0104785	0.0013662	0.0595188	0.0835181	0.022255	0.275775	0.091635	0.0248974	0.102088	0.149014	0.077101	0.0377774	0.0333514	0.00686441	0.0533543	0.00836433	0.0731471	0.0884699	0.0112114	0.00678675	0.0247099	0.00677987	0.011134	1.918836	0.000113593	0.0271628	0.00219972	0.00130724	0.0210649	0.00167104	0.00310184	0.00362182	0.000482242	0.00194924	0.0198895	0.0147131	0.000858131	0.0170605	0.00616291	0.00710062	0.000115553	0.00296993	0.0162889	0.0122328	0.0107607	0.0315875	0.00314707	0.0224333	0.0215356	0.00157998	0.0123324	0.00550358	0.0323142	0.00567354	0.00453848	0.00482948	8.48435e-05	0.00515054	0.00430445	0.00266733	0.00178407	0.000509344	0.012209	0.00284429	0.0202269	0.0235694	0.00903627	0.0191442	0.0130104	0.00120701	0.0350482	0.0159663	0.003294	0.0137107	0.00346365	0.00424799	0.00825067	8.55699e-05	0.0186971	0.0108218	0.010916	0.024058	0.00285991	0.00202205	0.00201532	0.00974329	0.0018164	0.0202591	0.0137342	0.00663889	0.00382941	0.0327915	0.00584197	0.00241192	0.0059151	0.0136496	0.00711273	0.00791995	0.00233619	0.000304596	0.0132698	0.0186204	0.00496177	0.0614843	0.0204301	0.00555089	0.0227607	0.0332228	0.0171897	0.0084225	0.00743573	0.00153043	0.0118954	0.00186483	0.0163082	0.0197244	0.00249958	0.00151311	0.00550909	0.00151158	0.00248233	4.485295
5220	-301.436	-467.1011	165.6651	0.075703	0.042541	0.0952099	0.00764058	0.0180505	0.00697114	0.00373828	0.0705307	0.00136503	0.00961415	0.0137156	0.0510784	0.00565701	0.101547	0.0750218	0.0100311	0.005281	0.03466	0.00547756	0.0663622	0.0905608	0.0835648	0.0243307	0.014787	0.0577858	0.0441674	0.111906	0.0301799	0.102913	0.00325342	0.0404681	0.00977055	0.000156447	0.014511	0.0330036	0.0217552	0.00239555	0.0123882	0.0787205	0.00869	0.0427093	0.0964819	0.00510495	0.0154349	0.0013646	0.0360153	0.123171	0.039816	0.0207935	0.00404692	0.123495	0.00216981	0.0482465	0.0547151	0.100241	0.073011	0.0220717	0.15136	0.0212512	0.00230637	0.0777474	0.0611197	0.00655554	0.0246835	0.0379682	0.0348377	0.115149	0.2142	0.0248489	0.0400979	0.00360346	0.139379	0.0220415	0.100941	0.0658562	0.000502334	0.0731419	0.0854737	0.00885423	0.0658095	0.0298665	0.0136862	0.0170263	0.102824	0.118553	0.0677125	0.015762	0.0203375	0.0158638	0.0206988	0.0650836	0.0261177	0.0568532	0.00282859	0.0617308	0.00210935	0.00650006	2.497067	0.0175414	0.00985732	0.0220614	0.00177042	0.00418254	0.00161531	0.000866209	0.0163429	0.000316297	0.00222773	0.00317809	0.0118356	0.00131081	0.0235298	0.0173836	0.00232435	0.00122368	0.00803119	0.00126922	0.015377	0.0209841	0.0193631	0.00563775	0.00342634	0.0133898	0.0102342	0.0259302	0.00699309	0.0238464	0.000753861	0.00937701	0.00226397	3.62508e-05	0.00336238	0.00764739	0.00504098	0.000555081	0.00287052	0.0182406	0.00201359	0.00989632	0.0223562	0.00118289	0.00357649	0.000316196	0.00834524	0.0285403	0.00922589	0.00481814	0.000937726	0.0286153	0.000502774	0.0111794	0.0126782	0.0232272	0.0169176	0.00511431	0.0350722	0.0049242	0.000534417	0.0180151	0.0141623	0.00151901	0.00571951	0.00879774	0.00807236	0.0266816	0.0496329	0.00575783	0.00929123	0.000834971	0.0322959	0.00510732	0.0233894	0.0152598	0.000116398	0.016948	0.0198054	0.00205164	0.0152489	0.00692048	0.00317127	0.00394523	0.0238257	0.0274704	0.0156899	0.00365228	0.00471248	0.00367585	0.0047962	0.0150808	0.00605182	0.0131736	0.000655424	0.0143039	0.000488765	0.00150615	4.315675
5256	-299.1655	-466.7436	167.5781	0.0605198	0.0575664	0.0499105	0.0177198	0.00915699	0.0147114	0.002662	0.0732156	0.00439534	0.00823851	0.0106332	0.072538	0.0379012	0.0964528	0.048611	0.0090847	0.00672135	0.00681217	0.0234569	0.0633258	0.0382615	0.0597767	0.0292097	0.0325435	0.0524396	0.0750523	0.0684864	0.0725833	0.132057	0.000324391	0.0141082	0.0494992	0.000429854	0.0568621	0.0237089	0.00453763	0.00252597	0.00257329	0.0380522	0.0258508	0.0435658	0.164656	0.00625565	0.00316557	0.0421445	0.0191607	0.00281688	0.0212369	0.023699	0.0276817	0.024305	0.000266691	0.0362307	0.00543164	0.108893	0.034944	0.0155397	0.034474	0.0352253	0.0303799	0.0564132	0.0406596	0.0130287	0.00311029	0.0114357	0.0422928	0.0776888	0.0903695	0.0199082	0.0353044	0.0265829	0.0502758	0.0411563	0.0409315	0.063039	0.000583791	0.0351894	0.0639692	0.00444261	0.030583	0.0159958	0.00699343	0.00310961	0.00837113	0.0692903	0.051475	0.0165449	0.0562604	0.00836106	0.00963134	0.0136246	0.00985847	0.0344148	0.0168031	0.0690295	0.00631542	0.00203117	2.384978	0.0184643	0.0175633	0.0152275	0.00540623	0.00279376	0.00448838	0.000812165	0.0223377	0.001341	0.00251353	0.00324413	0.022131	0.0115635	0.0294273	0.014831	0.0027717	0.00205065	0.00207836	0.0071566	0.0193204	0.0116734	0.0182376	0.00891174	0.00992886	0.0159991	0.0228981	0.0208949	0.0221448	0.0402899	9.89702e-05	0.00430434	0.015102	0.000131147	0.0173484	0.00723348	0.00138441	0.000770661	0.000785099	0.0116096	0.00788696	0.0132917	0.0502357	0.00190857	0.000965802	0.0128581	0.00584583	0.000859417	0.00647928	0.00723045	0.00844557	0.00741535	8.13662e-05	0.0110538	0.00165717	0.0332229	0.0106613	0.00474108	0.0105179	0.0107471	0.00926876	0.0172114	0.0124051	0.003975	0.000948934	0.00348898	0.0129033	0.0237025	0.0275713	0.00607391	0.0107712	0.00811032	0.0153389	0.0125566	0.012488	0.0192329	0.000178112	0.0107361	0.0195167	0.00135542	0.00933073	0.00488025	0.00213366	0.000948728	0.00255399	0.0211402	0.0157048	0.00504778	0.0171648	0.00255092	0.00293848	0.0041568	0.00300777	0.0104998	0.00512654	0.0210606	0.00192681	0.000619701	3.277663
5292	-294.787	-462.514	167.727	0.00915633	0.0128532	0.0270968	0.0179497	0.0651797	0.0069266	0.000996484	0.0377295	0.00112312	0.00246821	0.0477375	0.0193694	0.00599381	0.217451	0.0505688	0.001409	0.00548794	0.0128177	0.00308286	0.00660462	0.00952772	0.0676046	0.0542086	0.0436661	0.00901209	0.0223202	0.0439208	0.012769	0.0321514	0.000613536	0.00271276	0.0382799	0.0147234	0.0125661	0.0102626	0.0417117	0.0381718	0.0234156	0.0143553	0.0663033	0.0582442	0.0730662	0.0332289	0.0301475	0.00992865	0.0313341	0.052382	0.054367	0.0283364	0.0682539	0.021474	0.000113205	0.0790705	0.00712101	0.135898	0.0160302	0.00513762	0.0435381	0.0543331	0.0234127	0.0438272	0.0332688	0.000243524	0.0334776	0.0290778	0.0210578	0.0530963	0.0205785	0.00993243	0.00505095	0.00251693	0.10336	0.0143353	0.0121249	0.0242802	0.0032218	0.0382155	0.0282063	0.0127505	0.0587742	0.00890181	0.0131426	0.0105837	0.0448572	0.0477985	0.00427522	0.0174162	0.00899567	0.0027883	0.0203863	0.0474826	0.0512809	0.0131957	0.0127122	0.0183273	0.0094138	0.00442252	3.0025	0.00324797	0.00455934	0.00961187	0.00636717	0.0231208	0.00245703	0.000353477	0.0133836	0.000398398	0.000875533	0.0169336	0.00687079	0.00212615	0.077135	0.017938	0.000499805	0.0019467	0.00454675	0.00109356	0.00234282	0.00337971	0.023981	0.0192291	0.0154894	0.00319681	0.0079175	0.0155798	0.00452945	0.0114049	0.000217636	0.000962282	0.0135788	0.00522275	0.0044575	0.00364039	0.0147961	0.0135404	0.00830608	0.00509217	0.0235194	0.0206606	0.0259183	0.0117871	0.0106941	0.00352193	0.011115	0.0185811	0.0192853	0.0100516	0.0242113	0.00761733	4.01565e-05	0.0280482	0.00252599	0.0482062	0.00568631	0.00182244	0.015444	0.0192733	0.00830503	0.0155466	0.0118012	8.63838e-05	0.0118753	0.0103146	0.00746971	0.0188345	0.00729969	0.00352327	0.00179169	0.000892815	0.0366644	0.00508507	0.004301	0.00861276	0.00114285	0.013556	0.0100055	0.0045229	0.0208486	0.00315768	0.004662	0.00375428	0.0159119	0.0169553	0.00151652	0.00617795	0.00319098	0.000989077	0.0072315	0.0168432	0.0181906	0.00468082	0.00450933	0.00650113	0.0033393	0.00156878	2.819093
5328	-296.9193	-463.4752	166.5559	0.0100853	0.0543657	0.0237302	0.00207924	0.0721053	0.00615387	0.00730058	0.0783118	0.0126035	0.0455611	0.0383627	0.00675109	0.0188588	0.123799	0.0207947	0.00833673	0.00432828	0.0204856	0.0153982	0.0250289	0.000849447	0.061203	0.0696213	0.0706308	0.00845028	0.0542194	0.146572	0.0690319	0.0324793	0.0478678	0.0632949	0.0901816	0.0332553	0.0265458	0.00588294	0.00763813	0.014741	0.00652045	0.0148974	0.0749579	0.0469299	0.0638238	0.0269516	0.0247439	0.0340072	0.0433512	0.0395483	0.0321918	0.0124869	0.0674797	0.0157775	0.00239843	0.0142723	0.0463537	0.170514	0.00262329	0.0155783	0.114304	0.094463	0.0895547	0.0158595	0.00064338	0.0373635	0.00999944	0.0305592	0.0278723	0.0981969	0.00513139	0.0102628	0.00533451	0.00218111	0.0163985	0.0011708	0.00193616	0.0210234	0.00939389	0.00779379	0.0137216	0.0400998	0.136293	0.0122234	0.097323	0.0106138	0.0325188	0.0301926	0.0425534	0.0412989	0.037092	0.021433	0.0687324	0.0374626	0.0688538	0.0150643	0.0317098	0.0686027	0.0202565	0.0346972	2.834824	0.00279179	0.0150493	0.0065689	0.000575568	0.01996	0.0017035	0.00202092	0.021678	0.00348885	0.0126121	0.0106194	0.00186881	0.00522045	0.0342697	0.00575633	0.00230775	0.00119814	0.00567075	0.00426248	0.00692842	0.000235141	0.016942	0.0192723	0.0195518	0.00233918	0.0150088	0.0405736	0.0191092	0.00899082	0.0132506	0.0175211	0.0249638	0.00920561	0.00734833	0.0016285	0.00211436	0.00408056	0.00180497	0.00412386	0.0207496	0.012991	0.0176675	0.00746065	0.00684953	0.00941377	0.0120003	0.0109476	0.00891122	0.00345659	0.0186795	0.00436748	0.000663926	0.00395082	0.0128315	0.0472011	0.000726171	0.00431234	0.0316412	0.0261489	0.0247903	0.00439017	0.000178098	0.0103428	0.00276801	0.00845929	0.00771552	0.0271825	0.00142046	0.00284092	0.00147668	0.000603769	0.00453937	0.000324098	0.000535961	0.00581964	0.00260039	0.00215745	0.00379838	0.0111003	0.0377283	0.00338363	0.0269406	0.00293808	0.00900176	0.00835782	0.0117795	0.0114322	0.0102677	0.00593302	0.0190263	0.0103703	0.0190599	0.00417006	0.0087778	0.0189904	0.00560734	0.00960478	3.612498
5364	-290.5131	-457.0462	166.5331	0.0263021	0.0658766	0.0917413	0.0423404	0.0410131	0.00595282	0.0218561	0.033921	0.00523733	0.0327561	0.139918	0.0319186	0.00962752	0.0752368	0.062653	0.0185493	0.0097843	0.0393075	0.00160504	0.0255234	0.000353158	0.0542785	0.0550673	0.110979	0.0927381	0.0581353	0.103528	0.0648949	0.0297505	0.0226062	0.0931376	0.0403659	0.0166874	0.0716367	0.00602215	0.0187177	0.0205501	0.000414034	0.0250224	0.138657	0.0994465	0.0501138	0.00677682	0.00954805	0.100656	0.0514597	0.0926849	0.00909253	0.0203379	0.064459	0.0363889	0.00477387	0.0421002	0.052098	0.0497767	0.0805852	0.0425707	0.130248	0.0699201	0.105817	0.0258629	0.0066995	0.119713	0.0715542	0.0313495	0.000834671	0.00702419	0.0321193	0.0297513	0.00156072	0.00630469	0.115767	0.012759	0.0225692	0.0114472	0.0394207	0.0398282	0.0537689	0.0570189	0.0523628	0.00186463	0.0525426	0.0222915	0.0248388	0.0737173	0.00185725	0.00332557	0.0175044	0.0013423	0.0539332	0.0182202	0.00885342	0.0698151	0.0711096	0.138856	0.0333165	0.0868904	1.583399	0.00605829	0.0151737	0.0211312	0.00975245	0.00944675	0.00137114	0.00503422	0.00781318	0.00120634	0.00754486	0.0322279	0.00735195	0.00221755	0.0173296	0.0144311	0.00427254	0.00225366	0.00905389	0.000369697	0.00587891	8.13444e-05	0.0125022	0.0126839	0.0255624	0.0213608	0.0133906	0.0238461	0.0149476	0.00685258	0.00520699	0.0214528	0.00929766	0.00384368	0.0165004	0.00138711	0.00431133	0.0047334	9.53664e-05	0.00576353	0.0319374	0.022906	0.0115429	0.00156094	0.00219925	0.0231845	0.011853	0.0213485	0.00209433	0.00468453	0.0148471	0.00838163	0.00109959	0.00969713	0.012	0.0114653	0.0185616	0.00980551	0.0300006	0.016105	0.0243733	0.00595711	0.00154313	0.0275741	0.0164814	0.00722087	0.000192254	0.00161792	0.00739818	0.00685275	0.000359489	0.00145219	0.0266651	0.00293883	0.00519847	0.00263668	0.00907994	0.0091738	0.0123848	0.0131334	0.012061	0.000429488	0.0121024	0.00513451	0.00572124	0.0169796	0.000427789	0.000765993	0.00403187	0.000309178	0.0124227	0.00419675	0.00203925	0.0160808	0.016379	0.0319832	0.00767394	0.0200139	4.34151
5400	-307.969	-475.1772	167.2082	0.0299172	0.113964	0.065742	0.0182578	0.0246562	0.0103513	0.0110089	0.067435	0.02591	0.0842182	0.0159501	0.0335018	0.00333174	0.0362783	0.0367613	0.0117344	0.00972472	0.0117061	0.00205826	0.0257367	0.00295616	0.029093	0.0305639	0.0214169	0.0249789	0.00661495	0.172527	0.0994449	0.0569684	0.00425621	0.111189	0.0147058	0.0135047	0.0457375	0.0842443	0.0268673	0.0274931	0.00743292	0.05922	0.0238147	0.0892052	0.0529748	0.0233202	0.112119	0.00422575	0.079676	0.0903333	0.0149537	0.0233312	0.0912708	0.000581121	0.119047	0.0924777	0.0579237	0.0927076	0.0177754	0.0308175	0.0190501	0.0375988	0.03597	0.0163711	0.00215219	0.0217387	0.046846	0.0066835	0.000148002	0.0130531	0.00667616	0.113099	0.0154896	0.0148821	0.0340444	0.0680158	0.00846488	0.0963539	0.0250095	0.00508443	0.0321769	0.049621	0.00635706	0.0602404	0.00802504	0.0552988	0.000847656	0.00553757	0.0813245	0.107134	0.0241566	0.0625778	0.0193765	0.0591267	0.00590519	0.010073	0.0505884	0.0238525	0.0215493	0.0196213	1.885596	0.00790597	0.0301162	0.0173731	0.00482484	0.00651567	0.00273545	0.00290923	0.0178205	0.006847	0.0222556	0.00421498	0.00885322	0.00088045	0.00958695	0.00971459	0.00310096	0.00256987	0.00309346	0.000543919	0.00680122	0.000781198	0.00768815	0.00807685	0.00565965	0.00660094	0.00174807	0.0455923	0.0262794	0.0150545	0.00112475	0.0293829	0.00388617	0.00356878	0.0120866	0.0222625	0.00709997	0.00726536	0.00196423	0.0156496	0.0062933	0.0235735	0.0139992	0.00616262	0.0296286	0.0011167	0.0210553	0.0238716	0.00395167	0.00616553	0.0241193	0.000153568	0.0314595	0.0244383	0.015307	0.024499	0.00469734	0.00814387	0.0050342	0.00993589	0.00950548	0.00432624	0.000568739	0.00574469	0.0123796	0.00176619	3.91113e-05	0.00344942	0.00176425	0.0298877	0.00409329	0.00393276	0.00899661	0.0179739	0.00223694	0.0254626	0.00660905	0.00134362	0.00850311	0.0131129	0.00167992	0.0159192	0.00212071	0.0146133	0.000224003	0.00146337	0.0214909	0.0283114	0.00638364	0.0165369	0.00512045	0.0156249	0.00156051	0.00266191	0.0133686	0.0063033	0.00569465	0.00518514	3.784135
5436	-303.139	-469.5232	166.3842	0.0150994	0.0598895	0.1626	0.0581024	0.0662922	0.00393225	0.0259521	0.00681061	0.0315519	0.049436	0.024383	0.00938963	0.0172853	0.00805283	0.0846025	0.00158551	0.00851457	0.000789289	0.00347317	0.0417672	0.0249142	0.0759526	0.0375824	0.0214557	0.0788747	0.0166945	0.17226	0.0951663	0.0402719	0.0395736	0.0536624	0.0191651	0.0282234	0.0648592	0.0892285	0.0773428	0.00500884	0.0122793	0.0596769	0.0119267	0.20242	0.0585751	0.0233298	0.022347	0.0117571	0.0152529	0.0129611	0.0179053	0.0147548	0.0747046	0.000260615	0.0138749	0.150227	0.0344859	0.0418531	0.0391833	0.0438994	0.0188761	0.0898709	0.0400105	0.0949221	0.0379563	0.041867	0.0451319	0.0333227	0.00325905	0.0400905	0.0259786	0.0111772	0.0438368	0.0188989	0.0236984	0.0251464	0.0437891	0.0403588	0.0421794	0.0804464	0.00587039	0.078618	0.0158503	0.0296799	0.0361388	0.0255939	0.0332071	0.0092466	0.0321561	0.0579569	0.073383	0.0295728	0.0146056	0.0297895	0.020228	0.0401654	0.0656917	0.0128752	0.0136786	0.0232422	2.456104	0.00384231	0.0152399	0.0413764	0.0147851	0.0168691	0.00100063	0.00660394	0.00173307	0.00802891	0.0125798	0.00620467	0.00238935	0.00439852	0.00204918	0.0215285	0.000403459	0.00216667	0.000200848	0.000883805	0.0106284	0.00633983	0.0193274	0.00956347	0.00545975	0.020071	0.0042482	0.0438344	0.0242166	0.0102479	0.0100702	0.0136553	0.00487687	0.00718192	0.0165045	0.0227057	0.0196812	0.00127458	0.00312467	0.0151858	0.00303494	0.0515092	0.0149054	0.00593667	0.00568657	0.0029918	0.00388134	0.00329817	0.00455629	0.0037546	0.0190098	6.63177e-05	0.0035307	0.0382277	0.00877551	0.0106502	0.00997085	0.0111709	0.00480333	0.0228692	0.0101813	0.0241545	0.0096586	0.0106538	0.0114846	0.00847951	0.00082932	0.0102017	0.00661069	0.00284422	0.011155	0.00480915	0.00603044	0.00639892	0.0111429	0.01027	0.0107333	0.0204709	0.00149382	0.0200057	0.00403337	0.00755254	0.00919611	0.0065128	0.00845011	0.00235295	0.00818265	0.0147481	0.0186735	0.0075253	0.00371664	0.00758044	0.00514734	0.0102208	0.0167164	0.00327631	0.00348075	0.00591436	3.929788
5472	-302.6453	-468.9699	166.3246	0.0015517	0.0420135	0.176481	0.00496031	0.040387	0.0559343	0.0414526	0.0264847	0.00979432	0.0140258	0.0202115	0.0567138	0.0132311	0.00517222	0.0425599	0.0113694	0.0189093	0.0260358	0.00743377	0.0355763	0.0327116	0.0791628	0.108985	0.0288136	0.00831694	0.0839626	0.0663701	0.0538713	0.087221	0.0629383	0.0955728	0.0468323	0.0485386	0.18917	0.0865849	0.0334524	0.0144664	0.0402011	0.00931069	0.00403747	0.0462943	0.0719127	0.00312941	0.102635	0.0713219	0.0690911	0.0136328	0.0422432	0.0121291	0.0279939	0.0399192	0.0214084	0.0427514	0.0141798	0.0252936	0.0694689	0.0482616	0.0015269	0.0485174	0.00506718	0.0118622	0.00760483	0.000482792	0.0604193	0.133752	0.00974876	0.0511426	0.0161924	0.00323684	0.0701838	0.00546539	0.0744452	0.00435822	0.0327993	0.00239444	0.0283521	0.00570415	0.120275	0.00567284	0.0201147	0.127408	0.0807995	0.105863	0.0505192	0.0183363	0.0482839	0.0047709	0.0078648	0.103984	0.015219	0.0102263	0.00455211	0.00752091	0.0659115	0.0253423	0.00320788	0.0353796	2.415693	0.000389192	0.0105376	0.0442641	0.00124412	0.0101297	0.0140292	0.0103969	0.00664278	0.00245657	0.00351789	0.00506936	0.0142247	0.00331858	0.00129727	0.0106747	0.00285163	0.00474274	0.00653018	0.0018645	0.00892309	0.00820459	0.0198553	0.0273352	0.0072269	0.00208602	0.0210591	0.0166467	0.0135118	0.0218764	0.0157859	0.0239711	0.0117463	0.0121742	0.0474468	0.0217168	0.00839038	0.00362839	0.0100831	0.00233527	0.00101266	0.0116113	0.0180368	0.000784906	0.0257425	0.0178887	0.0173291	0.00341932	0.0105952	0.00304216	0.00702132	0.0100124	0.00536955	0.0107227	0.0035565	0.00634402	0.0174239	0.0121048	0.00038297	0.0121689	0.00127093	0.00297522	0.00190741	0.000121092	0.0151541	0.033547	0.00244514	0.0128274	0.00406131	0.00081185	0.0176032	0.00137081	0.018672	0.00109311	0.00822659	0.000600564	0.00711115	0.00143069	0.0301669	0.00142284	0.00504507	0.031956	0.0202658	0.0265522	0.012671	0.00459902	0.0121104	0.00119662	0.00197261	0.0260808	0.00381715	0.00256493	0.00114174	0.00188636	0.0165316	0.00635623	0.000804588	0.00887376	3.986992
5508	-309.0693	-475.349	166.2797	0.0557397	0.0357848	0.0616305	0.0254522	0.103587	0.00714326	0.0106109	0.0792651	0.04415	0.0179181	0.055412	0.000719094	0.0208561	0.115636	0.0301095	0.0260622	0.0237238	0.0271102	0.00326761	0.04267	0.0398682	0.0635201	0.00488493	0.0367897	0.00860396	0.0106114	0.0568735	0.131699	0.0571523	0.0279998	0.0817082	0.0314482	0.00456188	0.0388564	0.0661411	0.0488738	0.0214969	0.00079003	0.00716944	0.0217572	0.100054	0.130525	0.00470021	0.0234002	0.112318	0.0596055	0.0143465	0.0499496	0.000939424	0.0339521	0.00758737	0.0494034	0.0377709	0.0506273	0.0125436	0.0513637	0.0813752	0.00639368	0.0343923	0.00357691	0.00496526	0.0264149	0.000414569	0.0566294	0.00128827	0.0113848	0.063055	0.010805	0.0398499	0.084156	0.0117979	0.0327051	0.007147	0.0125794	0.0030726	0.0144092	0.00289612	0.113146	0.00654436	0.0959537	0.124957	0.0927812	0.0969132	0.053743	0.0196543	0.0773552	0.0642657	0.0173571	0.197512	0.0457802	0.0297443	0.00519015	0.0459727	0.0201052	0.027702	0.0153617	0.0973105	2.361908	0.0137854	0.00885018	0.0152422	0.00629476	0.0256189	0.00176665	0.00262424	0.0196036	0.010919	0.00443145	0.0137043	0.000177844	0.00515807	0.0285987	0.00744657	0.00644561	0.0058673	0.00670481	0.000808134	0.010553	0.00986006	0.0157096	0.00120813	0.00909871	0.0021279	0.00262437	0.0140658	0.0325713	0.0141347	0.00692483	0.0202078	0.00777766	0.00112823	0.00960984	0.0163578	0.0120873	0.00531654	0.000195388	0.00177312	0.00538091	0.0247451	0.0322809	0.00116244	0.00578726	0.027778	0.0147414	0.00354812	0.0123534	0.000232335	0.00839693	0.00187648	0.0122183	0.00934136	0.012521	0.00310225	0.0127031	0.0201255	0.00158127	0.0085058	0.00088463	0.00122799	0.00653285	0.00010253	0.0140054	0.00031861	0.00281565	0.0155946	0.00267226	0.00985554	0.0208132	0.00291781	0.00808852	0.00176757	0.0031111	0.000759905	0.00356365	0.00071626	0.027983	0.00161853	0.023731	0.0309039	0.0229463	0.0239682	0.0132915	0.00486085	0.0191312	0.015894	0.00429271	0.0488479	0.0113222	0.00735627	0.00128361	0.0113698	0.00497234	0.00685117	0.00379921	0.0240665	4.043398
