Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-290.9958	-459.1746	168.1788	2.733039	2.70776
5670	-296.2597	-463.1476	166.8878	4.186432	2.607753
5676	-299.4664	-466.7712	167.3048	3.769419	2.607753
5682	-288.0032	-455.2419	167.2387	4.054283	2.471556
5688	-295.0545	-462.1738	167.1193	3.520157	2.873727
5694	-299.7865	-467.2858	167.4992	3.520157	2.641644
5700	-292.3752	-459.8745	167.4992	3.520157	2.641644
5706	-290.4197	-458.4744	168.0547	2.752499	2.77179
5712	-302.5783	-468.8427	166.2644	3.421141	3.44071
5718	-295.9972	-463.0406	167.0433	2.442933	3.556954
5724	-299.5844	-465.2271	165.6427	1.89052	4.669557
5730	-288.7949	-454.9782	166.1833	2.290255	4.139105
5736	-287.463	-453.9103	166.4473	2.290255	3.98858
5742	-290.8469	-457.3261	166.4792	2.25836	3.98858
5748	-294.3068	-461.2563	166.9495	1.937059	3.903266
5754	-302.5235	-468.2748	165.7513	1.52343	4.814052
5760	-311.2591	-478.0317	166.7726	1.828284	4.066601
5766	-307.4256	-474.9539	167.5283	2.298882	3.357682
5772	-297.7084	-464.1651	166.4567	2.642826	3.780866
5778	-288.7376	-455.7779	167.0403	2.642826	3.44213
5784	-304.0669	-471.1377	167.0709	2.642826	3.424238
5790	-288.027	-455.1531	167.1261	2.248308	3.621937
5796	-292.9421	-459.4912	166.5491	2.502156	3.808659
5802	-302.8742	-469.8146	166.9404	2.069854	3.832238
5808	-302.3512	-468.3749	166.0237	1.719119	4.552005
5814	-303.2465	-468.802	165.5555	2.187307	4.552005
5820	-313.5079	-479.2128	165.7049	2.037916	4.552005
5826	-316.7093	-483.4185	166.7092	1.945808	4.035732
5832	-301.268	-467.7171	166.4491	2.205876	4.035732
5838	-315.6625	-481.3811	165.7186	1.470005	4.862093
5844	-311.2483	-477.2684	166.0201	2.40861	4.164576
5850	-318.4478	-483.0971	164.6494	1.593909	5.385902
5856	-320.558	-486.0561	165.4981	1.401068	5.023054
5862	-309.6151	-474.5966	164.9815	1.623197	5.186276
5868	-319.6907	-485.091	165.4003	1.806783	4.851761
5874	-307.258	-473.4623	166.2043	1.806783	4.401017
5880	-303.19	-469.3541	166.1641	2.259628	4.167455
5886	-318.6321	-485.2627	166.6305	2.601891	3.704169
5892	-300.4165	-467.7505	167.334	1.796642	3.762915
5898	-303.802	-471.9576	168.1557	2.312414	2.977077
5904	-303.0642	-468.9555	165.8913	1.703416	4.635097
5910	-312.7228	-478.4714	165.7485	1.846236	4.635097
5916	-312.2427	-479.0008	166.7581	1.891238	4.038969
5922	-303.3851	-468.4362	165.0511	2.064586	4.902706
5928	-304.3954	-471.1945	166.7991	2.134282	3.87638
5934	-315.4424	-481.782	166.3395	2.49788	3.931429
5940	-302.5145	-467.9313	165.4168	2.501834	4.453112
5946	-300.1348	-467.9794	167.8446	2.501834	3.050005
5952	-303.467	-471.0197	167.5527	2.19246	3.405814
5958	-298.3749	-466.5027	168.1278	2.400011	2.941124
5964	-303.2343	-469.7586	166.5243	2.001158	4.109569
5970	-301.3009	-467.9665	166.6656	1.762901	4.164721
5976	-298.9535	-465.833	166.8795	1.594196	4.139011
5982	-307.2114	-473.2766	166.0652	1.910681	4.420876
5988	-316.9945	-482.6981	165.7036	1.997433	4.575485
5994	-305.7377	-471.8642	166.1266	1.853465	4.418529
6000	-305.9936	-472.1081	166.1146	1.865476	4.418529
6006	-307.6826	-473.9771	166.2945	1.759246	4.376933
6012	-302.3948	-469.7594	167.3645	1.793596	3.747054
6018	-301.1599	-466.994	165.8342	2.014564	4.492482
6024	-309.0161	-474.8116	165.7955	2.05326	4.492482
6030	-301.5006	-467.7842	166.2836	2.668433	3.865693
6036	-305.4282	-471.7118	166.2836	2.668433	3.865711
6042	-300.2177	-467.2624	167.0447	2.771192	3.364293
6048	-295.9464	-462.2402	166.2938	3.754654	3.227249
6054	-302.6361	-470.0099	167.3738	3.961874	2.4448
6060	-295.0308	-461.9216	166.8909	3.26272	3.16491
6066	-301.5039	-468.0138	166.51	3.643634	3.16491
6072	-315.3693	-482.1937	166.8244	2.8963	3.42014
6078	-312.2562	-478.5697	166.3134	2.095016	4.176108
6084	-308.0726	-475.0189	166.9462	3.04609	3.260399
6090	-297.6612	-464.574	166.9128	1.754046	4.028981
6096	-303.1194	-467.9386	164.8193	2.243764	4.932004
6102	-290.8825	-457.5994	166.7169	2.292038	3.83298
6108	-301.2837	-468.8446	167.5609	2.810406	3.035092
6114	-294.3313	-461.3771	167.0458	2.483243	3.532087
6120	-296.346	-463.7347	167.3886	2.168156	3.515892
6126	-305.5235	-471.9974	166.4739	2.496676	3.85507
6132	-295.1045	-461.0296	165.9251	1.963977	4.469796
6138	-298.5516	-464.9518	166.4003	1.85372	4.263714
6144	-298.1026	-465.4671	167.3645	1.83862	3.721107
6150	-285.8459	-452.3387	166.4928	2.933524	3.591787
6156	-290.9386	-458.528	167.5893	2.287723	3.32836
6162	-297.769	-465.4409	167.6719	2.401103	3.212692
6168	-291.4104	-458.8968	167.4864	2.586605	3.212692
6174	-290.5666	-457.6173	167.0507	2.846642	3.316413
6180	-289.5791	-455.6506	166.0715	2.810273	3.906013
6186	-299.6735	-466.6442	166.9707	2.162422	3.761504
6192	-296.4473	-462.2217	165.7743	2.263205	4.386084
6198	-310.8621	-475.4026	164.5405	1.661046	5.408893
6204	-302.7442	-468.216	165.4718	1.363159	5.058744
6210	-297.8507	-463.9666	166.1159	1.520152	4.611926
6216	-304.5539	-470.9451	166.3912	2.088018	4.135901
6222	-325.01	-491.8995	166.8895	3.272632	3.159848
6228	-314.904	-482.5666	167.6625	3.806214	2.360752
6234	-310.1154	-476.2736	166.1582	2.932971	3.785663
6240	-297.7081	-465.0769	167.3688	2.788115	3.16291
6246	-300.174	-467.6288	167.4548	2.085142	3.525725
6252	-284.7012	-451.7951	167.0939	2.085142	3.735
6258	-285.892	-452.3169	166.4249	2.47546	3.895368
6264	-283.5467	-450.1673	166.6206	2.33352	3.864489
6270	-278.8229	-446.0839	167.261	2.353518	3.482199
6276	-285.4717	-453.006	167.5343	2.42615	3.279212
6282	-287.9814	-454.9504	166.969	3.127204	3.19897
6288	-280.6163	-447.5376	166.9213	3.193877	3.187727
6294	-300.6853	-467.3215	166.6361	2.207553	3.927858
6300	-289.9862	-456.7522	166.766	1.881524	4.040004
6306	-279.0381	-446.1651	167.1271	2.537277	3.453104
6312	-283.1054	-451.1876	168.0822	2.987513	2.61057
6318	-283.2814	-450.934	167.6526	2.987513	2.873301
6324	-288.6146	-456.8074	168.1928	2.971294	2.552032
6330	-292.7923	-461.4451	168.6528	2.667607	2.454394
6336	-293.8604	-462.4599	168.5995	2.408193	2.648874
6342	-297.9393	-466.3448	168.4055	2.25272	2.862351
6348	-305.4078	-473.0778	167.6699	2.480999	3.1665
6354	-318.85	-485.7724	166.9224	2.207624	3.763296
6360	-314.0321	-480.7576	166.7255	2.919816	3.464217
6366	-304.7219	-471.8207	167.0988	2.546529	3.464217
6372	-295.0202	-461.9191	166.899	2.746357	3.464217
6378	-293.4443	-459.7088	166.2645	2.663077	3.87972
6384	-300.0387	-467.4064	167.3677	2.653554	3.243283
6390	-309.7268	-476.0247	166.298	2.158045	4.14908
6396	-309.4583	-476.2414	166.7831	2.712475	3.551559
6402	-298.5142	-465.6564	167.1421	3.210628	3.046212
6408	-302.5341	-469.5089	166.9748	2.927994	3.313205
6414	-308.1025	-474.8847	166.7822	2.788942	3.507524
6420	-308.1787	-475.2512	167.0725	2.001082	3.795792
6426	-320.6782	-487.7424	167.0642	2.504759	3.50881
6432	-306.341	-473.1881	166.8471	3.646947	2.961481
6438	-328.6051	-495.6103	167.0052	3.02578	3.237549
6444	-312.888	-479.8578	166.9698	2.650752	3.478684
6450	-319.669	-486.4542	166.7852	2.650752	3.586232
6456	-323.2684	-489.9565	166.6881	2.747772	3.586232
6462	-304.7841	-472.0654	167.2813	1.995237	3.678651
6468	-309.6059	-476.4801	166.8742	2.885621	3.397191
6474	-302.5245	-470.1318	167.6072	3.271908	2.727836
6480	-311.4208	-477.8335	166.4127	1.917361	4.220611
6486	-314.8	-480.2244	165.4244	1.528495	4.993231
6492	-314.3478	-480.6514	166.3036	2.24509	4.096349
6498	-304.3307	-472.0769	167.7462	2.002354	3.40381
6504	-308.7143	-475.1321	166.4179	2.182156	4.0671
6510	-305.1921	-472.1381	166.946	1.917117	3.916707
6516	-314.0223	-481.0397	167.0174	1.812746	3.935601
6522	-313.7519	-481.2584	167.5065	2.203531	3.426389
6528	-318.2158	-485.0218	166.806	2.316606	3.767571
6534	-306.4677	-472.8362	166.3685	2.316606	4.018563
6540	-301.8428	-469.0125	167.1697	1.754903	3.881435
6546	-303.6578	-469.9953	166.3375	1.754903	4.355103
6552	-298.2214	-464.5744	166.353	1.754903	4.346361
6558	-300.129	-465.5934	165.4644	1.775912	4.833246
6564	-303.6822	-469.1798	165.4976	1.775912	4.814721
6570	-308.4025	-472.8887	164.4862	1.98033	5.26271
6576	-300.0567	-467.1834	167.1267	1.888054	3.829628
6582	-304.8428	-472	167.1573	2.802218	3.279789
6588	-317.0796	-483.4869	166.4073	2.160349	4.085521
6594	-297.9151	-464.0936	166.1785	1.750871	4.447102
6600	-307.4242	-473.0804	165.6562	2.174737	4.502467
6606	-323.2809	-488.8845	165.6036	1.895612	4.688596
6612	-317.1686	-484.1145	166.9458	2.453562	3.607444
6618	-310.8221	-477.1044	166.2823	2.191299	4.139071
6624	-302.0423	-469.2275	167.1853	2.485289	3.449482
6630	-294.235	-460.9057	166.6707	2.485289	3.7483
6636	-294.4152	-461.4513	167.0361	2.485289	3.53653
6642	-313.5713	-481.1312	167.5598	2.153268	3.424572
6648	-315.9979	-481.9807	165.9828	2.153268	4.330433
6654	-313.5139	-479.79	166.2761	1.370308	4.606127
6660	-311.1349	-476.8208	165.6859	1.944672	4.614985
6666	-304.7924	-470.9288	166.1364	1.997343	4.331758
6672	-313.1118	-477.306	164.1942	1.559876	5.654875
6678	-322.6341	-488.1114	165.4773	1.814826	4.804312
6684	-311.3243	-477.4836	166.1593	1.444903	4.629789
6690	-311.3316	-477.2093	165.8777	1.445371	4.787062
6696	-308.7377	-474.562	165.8243	1.231273	4.936128
6702	-311.9941	-478.3537	166.3595	1.578919	4.441955
6708	-318.7477	-485.3011	166.5534	1.833596	4.188299
6714	-305.0763	-470.845	165.7687	2.067314	4.499639
6720	-304.4092	-471.0626	166.6534	2.698132	3.635232
6726	-287.7761	-453.855	166.0789	2.202396	4.248268
6732	-298.3265	-465.58	167.2534	2.316584	3.508174
6738	-292.5677	-459.5622	166.9945	2.506811	3.548234
6744	-288.4816	-456.1992	167.7176	2.35551	3.212639
6750	-287.1032	-453.458	166.3548	1.808435	4.315075
6756	-296.6162	-463.2023	166.5861	1.795755	4.191212
6762	-310.3093	-477.7853	167.476	2.25222	3.415753
6768	-310.7064	-478.0365	167.3301	2.543849	3.330184
6774	-304.9859	-470.6545	165.6685	2.184064	4.490317
6780	-297.2045	-464.363	167.1585	2.763867	3.301659
6786	-287.2495	-454.7981	167.5486	3.124232	2.853477
6792	-301.4142	-469.5202	168.106	3.480702	2.285579
6798	-300.5512	-468.561	168.0098	3.57696	2.285579
6804	-288.4885	-455.7442	167.2557	3.155253	3.011362
6810	-299.052	-464.4578	165.4057	3.155253	4.089332
6816	-290.3161	-458.0588	167.7427	2.402217	3.170069
6822	-291.1147	-458.3809	167.2662	3.049773	3.068211
6828	-292.3128	-459.0947	166.7818	2.779805	3.513064
6834	-299.5582	-466.5336	166.9754	2.586269	3.513064
6840	-313.4285	-480.0563	166.6278	2.071538	4.010437
6846	-309.4594	-475.4672	166.0078	2.381246	4.18712
6852	-290.9557	-456.5231	165.5674	1.5007	4.92919
6858	-281.216	-447.479	166.263	1.5007	4.540278
6864	-284.5626	-451.6196	167.057	2.17151	3.706439
6870	-305.4396	-471.0185	165.5789	1.792831	4.759884
6876	-311.2772	-478.7534	167.4762	1.886448	3.628773
6882	-291.4029	-458.8495	167.4466	1.876045	3.651926
6888	-292.7331	-460.0515	167.3184	2.515474	3.353751
6894	-294.0047	-461.1979	167.1932	2.088707	3.675533
6900	-297.688	-463.6567	165.9687	2.088707	4.3749
6906	-300.409	-467.3397	166.9307	2.330752	3.687358
6912	-295.2776	-462.7129	167.4353	2.714909	3.166929
6918	-294.6639	-462.4463	167.7824	2.209517	3.260648
6924	-302.9444	-469.6097	166.6653	1.683266	4.210123
6930	-311.6103	-478.3558	166.7455	2.559291	3.662291
6936	-310.8622	-478.1375	167.2754	2.797757	3.212615
6942	-310.1501	-476.6669	166.5168	2.867785	3.616032
6948	-312.3931	-479.5073	167.1142	2.270427	3.616032
6954	-304.9308	-472.1909	167.2601	2.798835	3.221024
6960	-299.6636	-467.3329	167.6693	2.798835	2.977064
6966	-308.3434	-475.6803	167.3369	2.407985	3.405957
6972	-309.7183	-476.6008	166.8826	2.989985	3.331009
6978	-295.925	-462.6789	166.7539	2.301006	3.806525
6984	-305.3849	-471.6443	166.2594	2.143189	4.179446
6990	-300.054	-467.1626	167.1087	1.677373	3.960851
6996	-289.7186	-455.6427	165.9241	2.101495	4.392848
7002	-293.5186	-460.9675	167.4488	1.788757	3.701167
7008	-300.6898	-466.4239	165.7341	2.164254	4.464529
7014	-298.3805	-464.2534	165.8729	1.639213	4.681373
7020	-322.8043	-489.237	166.4327	2.584596	3.828186
7026	-323.1892	-490.499	167.3098	2.485881	3.376145
7032	-324.9276	-491.8088	166.8811	2.643395	3.534694
7038	-312.6401	-479.342	166.7019	2.694001	3.609496
7044	-302.4043	-469.3358	166.9315	2.439577	3.623884
7050	-302.4087	-469.138	166.7293	2.503812	3.703788
7056	-304.1999	-471.3504	167.1504	2.503812	3.459008
7062	-311.5954	-478.2766	166.6812	2.033176	4.001809
7068	-312.4938	-479.0337	166.5399	2.178743	3.999409
7074	-323.5084	-491.0446	167.5361	2.210992	3.40464
7080	-311.3845	-477.7973	166.4128	2.474246	3.902963
7086	-318.3605	-484.746	166.3855	1.924835	4.231759
7092	-305.5871	-472.4665	166.8794	2.300912	3.734274
7098	-311.3752	-478.5336	167.1584	1.778204	3.874557
7104	-292.727	-460.1012	167.3742	2.199776	3.50586
7110	-294.3731	-461.5877	167.2146	2.359428	3.50586
7116	-282.0315	-449.6144	167.583	2.594026	3.151004
7122	-285.0734	-452.1119	167.0385	2.558029	3.492724
7128	-286.8951	-453.4809	166.5858	2.082183	4.028329
7134	-299.5657	-465.6235	166.0578	2.631916	4.015917
7140	-288.007	-454.2418	166.2348	2.145423	4.192144
7146	-286.0143	-453.6509	167.6366	2.30062	3.292935
7152	-287.5702	-454.677	167.1069	2.981103	3.203822
7158	-295.5234	-462.4228	166.8993	2.649967	3.520254
7164	-295.131	-462.3815	167.2505	2.298796	3.520254
7170	-288.8192	-455.8718	167.0526	2.097976	3.751424
7176	-299.3469	-465.5656	166.2187	2.097976	4.228199
7182	-301.7032	-468.5041	166.8009	2.138004	3.873259
7188	-314.9805	-481.6164	166.6359	2.596035	3.704443
7194	-309.5543	-476.9131	167.3588	2.144333	3.547144
7200	-314.1849	-481.2765	167.0915	1.964816	3.805715
7206	-311.2409	-476.2012	164.9604	2.144659	4.908624
7212	-299.3606	-464.9845	165.6238	2.263274	4.470896
7218	-296.5844	-463.6997	167.1153	2.263274	3.619548
7224	-297.9305	-465.2137	167.2833	2.642777	3.299515
7230	-320.5849	-485.9731	165.3882	1.926837	4.791549
7236	-313.377	-479.1711	165.7941	2.334602	4.334603
7242	-299.1917	-465.4889	166.2972	2.169168	4.143175
7248	-309.3234	-475.5491	166.2257	2.222963	4.153269
7254	-307.8672	-474.9321	167.0649	2.014855	3.792244
7260	-303.2239	-470.296	167.0721	3.044939	3.186578
7266	-302.3201	-469.6112	167.2911	3.056138	3.049524
7272	-298.3447	-464.334	165.9893	2.258466	4.267266
7278	-298.2916	-464.2507	165.9591	1.889181	4.492753
7284	-307.1369	-473.9198	166.7829	1.889181	4.025968
7290	-306.0136	-474.1839	168.1703	2.353571	2.94353
7296	-300.5451	-467.9065	167.3614	1.93151	3.669176
7302	-308.6497	-476.0693	167.4196	2.30586	3.417358
7308	-309.3717	-475.378	166.0063	1.59484	4.631528
7314	-306.4071	-474.2618	167.8547	1.910429	3.394092
7320	-311.5916	-477.6444	166.0528	1.824067	4.476629
7326	-302.8408	-468.8447	166.0038	1.992593	4.409283
7332	-306.5832	-472.6487	166.0655	1.940602	4.403843
7338	-300.2054	-467.0245	166.8191	2.474276	3.668896
7344	-295.2432	-461.1477	165.9046	2.303256	4.289864
7350	-301.6171	-467.3038	165.6867	1.277459	4.986955
7356	-295.139	-461.6733	166.5342	2.374036	3.890815
7362	-294.8681	-462.3261	167.458	2.485187	3.289413
7368	-304.1705	-471.1783	167.0078	3.650906	2.862057
7374	-298.2098	-466.1639	167.9541	2.704572	2.862057
7380	-282.5719	-450.0014	167.4295	3.025975	2.984663
7386	-295.7871	-463.4209	167.6338	3.486884	2.578998
7392	-293.2572	-460.4638	167.2065	3.157345	3.039558
7398	-312.8615	-480.2958	167.4343	2.998742	2.998137
7404	-310.3857	-476.1477	165.762	2.281672	4.382641
7410	-309.8687	-476.1945	166.3258	1.894355	4.282854
7416	-305.1061	-472.1483	167.0422	3.216293	3.102481
7422	-299.7822	-467.2642	167.482	2.609648	3.201664
7428	-298.9502	-466.4433	167.4931	2.609648	3.195093
7434	-290.1422	-457.9226	167.7804	2.715117	2.960544
7440	-298.7254	-466.426	167.7006	2.715117	3.008509
7446	-319.8619	-487.5258	167.6639	2.455074	3.185443
7452	-309.2551	-476.4925	167.2373	2.225753	3.570437
7458	-303.4197	-466.8663	163.4467	2.011316	5.817051
7464	-300.9265	-466.2996	165.373	1.738542	4.904971
7470	-302.7816	-470.2103	167.4288	1.753553	3.733099
7476	-299.8365	-465.9984	166.1618	1.753553	4.454954
7482	-297.9861	-464.9152	166.9291	1.779729	4.004983
7488	-303.828	-470.3897	166.5617	2.019292	4.07795
7494	-304.3395	-470.4783	166.1387	2.442262	4.07795
7500	-306.3731	-473.5922	167.2191	1.900516	3.769274
7506	-306.8281	-473.5841	166.756	2.133512	3.901582
7512	-315.782	-482.7351	166.953	1.889491	3.928503
7518	-314.2988	-480.7636	166.4648	1.838643	4.235688
7524	-302.2983	-469.6562	167.358	2.581691	3.291487
7530	-303.2891	-470.1562	166.8671	2.118911	3.846171
7536	-301.4872	-468.2662	166.779	2.412287	3.727918
7542	-293.6293	-460.9225	167.2932	2.37658	3.449912
7548	-283.2249	-450.5627	167.3379	1.803819	3.756549
7554	-291.5817	-458.5774	166.9957	2.837616	3.35406
7560	-298.9919	-466.0761	167.0842	3.457886	2.932533
7566	-301.4679	-468.7692	167.3014	3.457886	2.801012
7572	-299.9184	-467.0027	167.0843	2.387981	3.565101
7578	-299.7953	-466.5371	166.7418	2.387981	3.763415
7584	-300.8632	-466.0267	165.1635	1.894433	4.934823
7590	-313.3926	-480.3814	166.9888	1.748816	3.988542
7596	-305.2083	-471.6078	166.3994	2.469048	3.91363
7602	-309.8422	-475.2687	165.4265	1.650358	4.924292
7608	-305.438	-472.1534	166.7153	1.810999	4.109086
7614	-309.9904	-477.1927	167.2023	2.53531	3.410217
7620	-307.1675	-473.9353	166.7678	2.586584	3.633557
7626	-304.4233	-471.7214	167.2981	2.056326	3.633557
7632	-308.6112	-474.7433	166.1321	2.056326	4.30086
7638	-290.9989	-457.8964	166.8974	1.814713	4.003105
7644	-289.7436	-457.7749	168.0313	2.197445	3.120235
7650	-299.82	-465.6765	165.8565	2.57704	4.161832
7656	-298.863	-464.9024	166.0394	1.823892	4.484294
7662	-318.3191	-485.8548	167.5357	3.113073	2.868058
7668	-307.3662	-474.5353	167.1691	2.509557	3.444739
7674	-311.7059	-478.2284	166.5225	2.527433	3.809427
7680	-298.0479	-465.247	167.1991	2.638811	3.35139
7686	-305.1439	-472.3429	167.1991	2.638811	3.35139
7692	-299.1097	-466.2269	167.1172	2.720672	3.35139
7698	-297.6186	-464.6426	167.024	2.332326	3.632458
7704	-293.6934	-459.4173	165.7239	1.983747	4.571777
7710	-315.4058	-482.0621	166.6563	2.13471	3.958005
7716	-304.3235	-471.6973	167.3739	2.721173	3.199639
7722	-298.9193	-466.4967	167.5774	2.913713	2.963241
7728	-301.5371	-469.3501	167.813	3.713314	2.324172
7734	-297.1617	-464.8787	167.717	2.329038	3.228637
7740	-305.6039	-471.4877	165.8838	1.912302	4.522071
7746	-308.7004	-473.0399	164.3395	2.159842	5.24457
7752	-298.074	-464.4755	166.4014	2.031568	4.162163
7758	-300.6796	-469.4727	168.7931	1.950121	2.810773
7764	-297.4553	-463.4375	165.9822	1.277603	4.822395
7770	-293.3352	-459.663	166.3278	2.066808	4.18396
7776	-290.8448	-457.6406	166.7958	1.59879	4.18396
7782	-283.7559	-450.4753	166.7195	1.720384	4.158251
7788	-298.7974	-466.0437	167.2463	2.198501	3.581055
7794	-286.7408	-454.034	167.2932	2.000182	3.668889
7800	-286.791	-453.3841	166.5932	2.000182	4.070907
7806	-293.7063	-460.2987	166.5924	2.622188	3.714437
7812	-288.4433	-455.7655	167.3222	2.926294	3.108485
7818	-293.4434	-460.3302	166.8868	3.311227	3.138498
7824	-288.6198	-456.4425	167.8228	3.616041	2.379714
7830	-297.908	-465.2439	167.3358	3.814866	2.560366
7836	-288.3578	-455.7894	167.4316	3.132765	2.919115
7842	-286.6988	-455.2157	168.5169	1.903122	3.005925
7848	-288.9875	-456.147	167.1595	2.635086	3.376789
7854	-279.7606	-447.8213	168.0607	3.518075	2.290671
7860	-280.0691	-447.4741	167.4049	2.931538	3.055955
7866	-281.5613	-448.6183	167.057	2.700028	3.398842
7872	-290.1614	-458.2963	168.135	1.776139	3.308296
7878	-292.3487	-459.3956	167.0468	1.701543	3.982395
7884	-291.1681	-458.117	166.9489	1.642499	4.072023
7890	-287.1544	-453.9622	166.8078	1.587488	4.18358
7896	-283.6926	-451.4362	167.7437	1.801159	3.522864
7902	-297.8965	-463.9744	166.0779	2.137932	4.285297
7908	-310.7745	-477.2283	166.4538	1.762067	4.285297
7914	-292.9022	-460.0455	167.1433	1.762067	3.892465
7920	-296.1026	-462.274	166.1714	1.86562	4.386409
7926	-297.0569	-463.9368	166.8799	2.315557	3.72553
7932	-288.368	-454.3771	166.0091	1.875215	4.472458
7938	-297.0954	-463.352	166.2566	1.984115	4.271216
7944	-296.7318	-463.7726	167.0408	1.822082	3.916871
7950	-291.5897	-458.6771	167.0873	1.836203	3.882066
7956	-282.3466	-448.5502	166.2036	2.18566	4.187025
7962	-285.5038	-451.8038	166.3001	1.744095	4.382362
7968	-301.362	-467.9332	166.5711	1.545419	4.341477
7974	-305.1874	-469.3902	164.2028	1.518971	5.672571
7980	-300.7689	-467.9404	167.1715	2.14552	3.655213
7986	-294.3928	-460.814	166.4212	2.14552	4.086079
7992	-307.4719	-473.7478	166.2759	2.387099	4.031195
7998	-302.5028	-469.6735	167.1707	3.073447	3.111069
8004	-298.2078	-465.7707	167.5628	3.229422	2.780899
8010	-287.3827	-454.0208	166.6381	1.845051	4.133635
8016	-305.0195	-473.1433	168.1238	2.154888	3.090453
8022	-302.4082	-469.5556	167.1475	2.219309	3.62636
8028	-306.1571	-472.248	166.0909	2.05425	4.325311
8034	-321.1856	-486.6751	165.4895	1.83912	4.783989
8040	-305.8889	-471.6121	165.7233	2.791673	4.115561
8046	-308.3174	-475.0084	166.691	2.456452	3.753215
8052	-288.9271	-456.1172	167.19	1.718562	3.890623
8058	-291.1628	-457.1165	165.9537	2.056898	4.401295
8064	-287.2393	-454.5341	167.2947	2.20154	3.55113
8070	-295.5183	-461.6745	166.1562	2.332083	4.130737
8076	-290.0835	-455.971	165.8874	1.832867	4.564663
8082	-305.1945	-471.2462	166.0517	1.796666	4.492694
8088	-310.8554	-475.7842	164.9288	1.551912	5.254883
8094	-312.439	-478.482	166.043	2.065651	4.345945
8100	-296.2857	-463.6978	167.4122	2.76435	3.151287
8106	-297.0759	-463.8066	166.7307	2.406965	3.758883
8112	-295.5129	-462.5559	167.043	2.57278	3.481468
8118	-294.7848	-462.1456	167.3609	2.687573	3.227229
8124	-303.4261	-471.0465	167.6203	2.89222	2.950319
8130	-312.9169	-480.0064	167.0896	3.423005	2.950319
8136	-301.6697	-469.4224	167.7527	1.97298	3.417191
8142	-297.4219	-464.5305	167.1086	2.512167	3.478589
8148	-297.0555	-463.2939	166.2384	2.677035	3.886715
8154	-305.1405	-472.2868	167.1463	2.844994	3.261027
8160	-307.0283	-473.3775	166.3492	2.521161	3.912541
8166	-304.6004	-471.9909	167.3904	2.081393	3.565366
8172	-302.7614	-468.7132	165.9518	2.37951	4.219901
8178	-286.2161	-453.012	166.796	2.70005	3.551277
8184	-287.0277	-453.3398	166.3121	3.021937	3.645366
8190	-280.4699	-448.3932	167.9233	2.35865	3.088495
8196	-283.8177	-451.2618	167.4441	2.602507	3.22831
8202	-297.2368	-464.4621	167.2252	2.715493	3.290845
8208	-280.9549	-448.4396	167.4847	2.596582	3.207807
8214	-300.4541	-468.6943	168.2403	2.732122	2.670596
8220	-301.723	-468.9471	167.2241	2.63059	3.341518
8226	-303.1943	-470.749	167.5547	3.333081	2.722532
8232	-314.9338	-481.4018	166.4679	2.65645	3.766529
8238	-312.1123	-479.3213	167.2091	2.384255	3.494584
8244	-301.5197	-469.6585	168.1387	2.812924	2.683354
8250	-295.4627	-462.4062	166.9434	2.461461	3.604254
8256	-301.1579	-467.5288	166.3709	2.24355	4.05886
8262	-295.6883	-463.3417	167.6535	2.486818	3.172802
8268	-292.145	-459.2892	167.1442	2.742236	3.322844
8274	-293.4924	-462.0563	168.5639	2.742236	2.463339
8280	-287.8981	-454.827	166.9289	3.572725	2.956879
8286	-303.3619	-471.1412	167.7793	3.572725	2.434515
8292	-301.8626	-469.5702	167.7075	2.318119	3.240721
8298	-288.3048	-455.6472	167.3424	2.564478	3.3108
8304	-288.075	-455.0243	166.9493	2.840953	3.379353
8310	-291.7542	-458.9806	167.2264	2.395144	3.478098
8316	-277.0328	-444.844	167.8112	2.899812	2.830309
8322	-283.4336	-450.9848	167.5512	2.884609	2.996477
8328	-292.3976	-459.5162	167.1186	2.554289	3.448096
8334	-287.8387	-455.7764	167.9377	2.713626	2.86651
8340	-283.8238	-450.74	166.9162	2.096341	3.830924
8346	-297.4933	-464.121	166.6278	2.033065	4.032405
8352	-282.5841	-449.4512	166.8671	2.102483	3.855608
8358	-296.1501	-462.6436	166.4935	2.102483	4.069391
8364	-298.5021	-465.3603	166.8582	2.806559	3.452864
8370	-293.8959	-459.7306	165.8348	2.321989	4.318753
8376	-296.2994	-462.7279	166.4285	2.530096	3.861928
8382	-296.9434	-464.2527	167.3093	2.64491	3.282909
8388	-286.2609	-454.3693	168.1083	1.928979	3.23381
8394	-288.7245	-455.0592	166.3347	1.767926	4.349359
8400	-283.2252	-450.0887	166.8635	1.759499	4.053968
8406	-292.7875	-459.6327	166.8452	2.043427	3.902079
8412	-302.576	-469.1359	166.5599	2.959326	3.537787
8418	-311.455	-478.4865	167.0316	3.114014	3.169671
8424	-313.6063	-480.492	166.8857	2.885817	3.390328
8430	-302.2505	-469.7716	167.521	2.014949	3.528027
8436	-293.7085	-460.7412	167.0328	2.014949	3.810694
8442	-297.9955	-465.3843	167.3888	2.584439	3.271664
8448	-295.5217	-463.0589	167.5372	2.436012	3.271664
8454	-289.6418	-457.0213	167.3795	2.834603	3.128916
8460	-293.9585	-461.3359	167.3774	2.243786	3.478299
8466	-288.351	-456.0812	167.7302	1.890996	3.478299
8472	-294.063	-460.7473	166.6842	2.828298	3.541676
8478	-290.1975	-456.5232	166.3257	2.502014	3.936989
