Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3064.048	-3232.401	168.3536	2.440904	2.77954
2832	-3063.22	-3231.405	168.1845	2.373516	2.922897
2838	-3071.946	-3239.912	167.9668	2.425838	3.022363
2844	-3074.465	-3242.548	168.0837	2.475257	2.92233
2850	-3068.333	-3236.587	168.2544	2.452117	2.833054
2856	-3066.041	-3234.274	168.2332	2.429123	2.85984
2862	-3060.801	-3229.016	168.2151	2.298707	2.949594
2868	-3057.794	-3225.912	168.1183	2.44788	2.918025
2874	-3066.033	-3234.337	168.3033	2.41963	2.823122
2880	-3071.433	-3239.619	168.1868	2.436014	2.883786
2886	-3068.461	-3237.028	168.5663	2.58816	2.558048
2892	-3065.827	-3234.17	168.3434	2.58816	2.695688
2898	-3070.231	-3238.338	168.1064	2.386368	2.962229
2904	-3061.917	-3229.797	167.8798	2.394548	3.093025
2910	-3066.952	-3234.875	167.9229	2.306735	3.119701
2916	-3071.799	-3239.832	168.0329	2.654186	2.84488
2922	-3065.612	-3233.533	167.921	2.687038	2.892721
2928	-3068.068	-3235.939	167.8712	2.501755	3.034102
2934	-3059.401	-3227.384	167.9829	2.548582	2.938924
2940	-3069.838	-3237.957	168.1186	2.512195	2.878954
2946	-3058.389	-3226.231	167.8423	2.38093	3.123504
2952	-3066.113	-3234.536	168.4235	2.382551	2.772491
2958	-3060.586	-3228.804	168.2178	2.605863	2.76177
2964	-3060.464	-3228.534	168.0702	2.24791	3.066948
2970	-3078.712	-3246.782	168.0702	2.24791	3.066948
2976	-3071.726	-3239.837	168.1113	2.365384	2.971875
2982	-3076.33	-3244.276	167.9459	2.22663	3.153645
2988	-3088.935	-3257.035	168.0995	2.313835	3.009934
2994	-3074.934	-3242.959	168.0255	2.101596	3.180656
3000	-3072.724	-3240.485	167.7616	1.901143	3.454066
3006	-3070.87	-3239.24	168.3701	2.406619	2.790365
3012	-3063.615	-3231.621	168.0066	2.109134	3.187387
3018	-3059.218	-3227.166	167.9484	2.335142	3.087547
3024	-3058.011	-3226.011	167.9995	2.235641	3.116412
3030	-3073.713	-3241.819	168.1059	2.007332	3.188853
3036	-3066.316	-3234.018	167.7021	1.969957	3.448611
3042	-3065.959	-3233.58	167.6209	2.067128	3.439232
3048	-3063.163	-3231.073	167.9098	2.161693	3.213591
3054	-3071.058	-3238.708	167.6501	2.076856	3.416449
3060	-3063.861	-3231.881	168.0202	2.170429	3.142894
3066	-3060.655	-3228.834	168.1784	2.14695	3.062583
3072	-3065.967	-3234.116	168.1491	2.348802	2.959132
3078	-3063.536	-3231.508	167.9722	2.426138	3.018924
3084	-3073.681	-3241.631	167.9496	2.407343	3.043734
3090	-3075.437	-3243.739	168.3015	2.283906	2.906411
3096	-3075.777	-3243.929	168.1521	2.283906	2.996312
3102	-3075.421	-3243.392	167.9713	2.182431	3.16485
3108	-3065.069	-3233.037	167.9676	2.182431	3.167003
3114	-3076.761	-3244.607	167.846	1.958829	3.370792
3120	-3076.292	-3243.961	167.6689	2.181013	3.344299
3126	-3071.971	-3240.154	168.1834	2.138934	3.064426
3132	-3064.796	-3232.828	168.0321	2.176334	3.132328
3138	-3071.763	-3239.709	167.946	2.277856	3.123158
3144	-3080.564	-3248.435	167.8713	2.058075	3.297531
3150	-3076.816	-3244.637	167.8212	2.395221	3.127575
3156	-3063.842	-3231.876	168.034	2.387293	3.005159
3162	-3073.138	-3241.197	168.0591	2.485526	2.931017
3168	-3076.134	-3244.042	167.9084	2.377629	3.086083
3174	-3066.116	-3234.344	168.2282	2.611569	2.751922
3180	-3056.566	-3224.72	168.1542	2.336187	2.963671
3186	-3065.068	-3233.386	168.3181	2.252688	2.915215
3192	-3066.305	-3234.121	167.8162	2.252688	3.215149
3198	-3069.724	-3237.799	168.0753	1.944003	3.244463
3204	-3074.446	-3242.071	167.6251	1.944003	3.508693
3210	-3070.414	-3238.305	167.8911	1.944003	3.353025
3216	-3066.607	-3234.398	167.7908	1.920667	3.42551
3222	-3063.276	-3231.153	167.8771	2.184082	3.219672
3228	-3059.177	-3227.054	167.8771	2.184082	3.219672
3234	-3072.063	-3239.752	167.6891	2.150228	3.350514
3240	-3075.134	-3243.095	167.961	2.039487	3.255583
3246	-3079.351	-3247.409	168.0581	2.031399	3.202895
3252	-3080.44	-3248.471	168.0308	2.118726	3.167343
3258	-3081.691	-3249.842	168.1516	2.154312	3.07419
3264	-3088.031	-3255.854	167.8231	2.201377	3.241435
3270	-3083.394	-3251.249	167.8546	2.169805	3.241435
3276	-3085.605	-3253.866	168.2612	2.398704	2.86134
3282	-3083.438	-3251.773	168.3354	2.398704	2.816278
3288	-3077.354	-3245.768	168.4145	2.255471	2.85521
3294	-3075.547	-3243.82	168.2724	2.397569	2.85521
3300	-3076.348	-3243.834	167.4866	2.139652	3.475368
3306	-3082.423	-3250.25	167.8268	2.050847	3.328005
3312	-3066.089	-3234.182	168.0932	1.95788	3.225681
3318	-3067.881	-3235.643	167.7626	2.108447	3.331885
3324	-3073.313	-3241.692	168.3785	2.181225	2.921866
3330	-3073.218	-3241.406	168.1886	2.407581	2.899888
3336	-3057.858	-3225.535	167.6774	2.139232	3.363887
3342	-3060.459	-3228.576	168.1172	2.139232	3.103731
3348	-3059.232	-3227.224	167.9911	2.265296	3.103731
3354	-3070.329	-3238.564	168.2356	2.451385	2.844937
3360	-3059.383	-3227.634	168.2517	2.415161	2.857106
3366	-3070.281	-3238.218	167.9372	2.380676	3.067077
3372	-3060.806	-3228.769	167.9628	2.275581	3.114474
3378	-3063.379	-3231.387	168.0086	2.22976	3.114474
3384	-3072.045	-3240.173	168.1279	2.184806	3.070155
3390	-3068.982	-3237.176	168.1945	2.349636	2.93127
3396	-3067.902	-3236.054	168.1517	2.392527	2.93127
3402	-3066.315	-3234.213	167.8976	2.62019	2.947185
3408	-3061.507	-3229.563	168.0559	2.247457	3.075717
3414	-3063.578	-3231.751	168.1737	2.603691	2.789957
3420	-3058.116	-3226.339	168.2222	2.56428	2.784408
3426	-3064.505	-3232.398	167.8931	2.487019	3.029824
3432	-3066.119	-3234.545	168.4267	2.494071	2.702326
3438	-3074.701	-3243.018	168.3168	2.494071	2.769521
3444	-3073.614	-3241.559	167.9456	2.722608	2.856273
3450	-3061.576	-3229.747	168.1702	2.68439	2.742869
3456	-3066.643	-3235.035	168.3919	2.669171	2.615896
3462	-3065.788	-3234.091	168.303	2.758099	2.615896
3468	-3068.793	-3237.326	168.5326	2.523144	2.619176
3474	-3065.91	-3233.947	168.0372	2.688668	2.821313
3480	-3073.034	-3240.923	167.8888	2.653541	2.932388
3486	-3064.449	-3232.674	168.2247	2.566948	2.781247
3492	-3073.6	-3241.825	168.2247	2.566948	2.781247
3498	-3073.899	-3242.299	168.3997	2.328368	2.819941
3504	-3066.32	-3234.483	168.1627	2.565422	2.819941
3510	-3071.544	-3239.925	168.3808	2.516462	2.716754
3516	-3072.673	-3240.684	168.0109	2.516462	2.941403
3522	-3064.155	-3232.29	168.135	2.392374	2.941403
3528	-3065.724	-3234.15	168.4258	2.420147	2.748128
3534	-3068.551	-3236.471	167.9198	2.558918	2.970688
3540	-3070.773	-3238.857	168.0837	2.395032	2.970688
3546	-3070.68	-3238.891	168.2106	2.268074	2.970688
3552	-3065.828	-3233.845	168.017	2.221723	3.114301
3558	-3064.225	-3232.204	167.9785	2.226428	3.134387
3564	-3057.974	-3226.159	168.1852	2.226428	3.010975
3570	-3065.56	-3233.888	168.3275	2.314033	2.872468
3576	-3067.576	-3235.667	168.0911	2.250459	3.052903
3582	-3057.959	-3226.13	168.1706	2.170937	3.052903
3588	-3059.065	-3227.225	168.1598	2.373122	2.938051
3594	-3061.482	-3229.49	168.0072	2.426955	2.99744
3600	-3069.75	-3237.786	168.0361	2.426955	2.980112
3606	-3072.429	-3240.26	167.8313	2.352633	3.146901
3612	-3071.236	-3239.348	168.1118	2.428675	2.933473
3618	-3072.743	-3240.947	168.2039	2.376738	2.909262
3624	-3071.043	-3239.247	168.2039	2.376738	2.909262
3630	-3073.924	-3241.83	167.9054	2.100865	3.25216
3636	-3069.794	-3238.073	168.2788	2.137126	3.008353
3642	-3075.294	-3242.716	167.422	2.137126	3.514542
3648	-3067.593	-3235.544	167.9512	2.258246	3.131712
3654	-3075.465	-3243.119	167.6543	2.141903	3.375885
3660	-3077.981	-3246.027	168.0461	2.141903	3.144459
3666	-3074.032	-3242.306	168.274	2.141903	3.008411
3672	-3073.932	-3241.859	167.9263	2.298001	3.122878
3678	-3074.168	-3242.116	167.9484	2.339946	3.084709
3684	-3069.916	-3237.959	168.0429	2.284701	3.061234
3690	-3067.01	-3234.856	167.8457	2.515012	3.041445
3696	-3066.959	-3235.04	168.081	2.559274	2.873229
3702	-3066.183	-3233.968	167.7851	2.225969	3.249349
3708	-3066.266	-3234.154	167.8878	2.292022	3.1493
3714	-3073.46	-3241.691	168.2315	2.286311	2.947165
3720	-3074.303	-3242.468	168.1647	2.353102	2.947165
3726	-3061.716	-3229.843	168.1265	2.353102	2.970119
3732	-3065.292	-3233.45	168.1576	2.322009	2.970119
3738	-3074.176	-3242.263	168.0871	2.456024	2.931877
3744	-3072.35	-3240.31	167.96	2.504165	2.979415
3750	-3084.71	-3253.075	168.3656	2.212037	2.911077
3756	-3083.42	-3251.155	167.7349	2.637724	3.034319
3762	-3081.643	-3249.697	168.0533	2.425841	2.970397
3768	-3078.984	-3246.931	167.9464	2.157315	3.194485
3774	-3080.406	-3248.416	168.0101	2.22565	3.116071
3780	-3083.485	-3251.398	167.9134	2.448547	3.040692
3786	-3085.414	-3253.511	168.0964	2.215273	3.070742
3792	-3079.921	-3248.394	168.4734	2.304701	2.789515
3798	-3074.413	-3242.404	167.9913	2.334452	3.062374
3804	-3095.05	-3262.949	167.8986	1.942324	3.349628
3810	-3086.164	-3254.02	167.8561	2.121676	3.269017
3816	-3094.528	-3262.551	168.0228	2.192647	3.128122
3822	-3073.106	-3241.017	167.9113	2.476793	3.025087
3828	-3060.871	-3229.169	168.2979	2.482119	2.788353
3834	-3079.261	-3247.532	168.2703	2.191246	2.980974
3840	-3074.704	-3242.661	167.9575	2.275191	3.117841
3846	-3072.398	-3240.144	167.7462	2.256099	3.254535
3852	-3080.123	-3247.967	167.8447	2.043232	3.32194
3858	-3075.57	-3243.47	167.9005	1.907381	3.369014
3864	-3061.547	-3229.019	167.4717	1.907381	3.619229
3870	-3059.501	-3227.057	167.5556	1.823437	3.619229
3876	-3061.34	-3229.151	167.8111	1.823437	3.470543
3882	-3063.43	-3231.201	167.7715	2.101787	3.330577
3888	-3068.978	-3237.009	168.0313	2.022073	3.224291
3894	-3060.478	-3228.2	167.7215	2.197719	3.303531
3900	-3060.2	-3228.162	167.9616	2.083617	3.229138
3906	-3056.062	-3223.971	167.9093	2.133345	3.230654
3912	-3055.406	-3223.75	168.3435	2.122228	2.978466
3918	-3068.42	-3236.346	167.9262	2.036062	3.278138
3924	-3080.647	-3248.173	167.5264	2.162108	3.438959
3930	-3072.538	-3240.738	168.1996	2.058276	3.102889
3936	-3068.232	-3235.987	167.7552	2.058276	3.365709
3942	-3074.521	-3242.533	168.012	2.149074	3.160446
3948	-3072.322	-3240.111	167.7889	2.289691	3.209399
3954	-3074.526	-3242.191	167.6646	2.289691	3.282847
3960	-3073.47	-3241.657	168.1875	2.17281	3.041667
3966	-3069.176	-3236.879	167.7031	2.242475	3.287981
3972	-3069.29	-3237.186	167.8954	2.476877	3.034556
3978	-3072.446	-3240.184	167.7374	2.187162	3.3004
3984	-3059.048	-3226.853	167.8057	2.289295	3.199665
3990	-3064.836	-3233.053	168.2166	2.486271	2.835248
3996	-3059.457	-3227.681	168.2247	2.306059	2.939362
4002	-3064.412	-3232.412	167.9998	2.093469	3.200714
4008	-3061.232	-3229.219	167.9871	2.106155	3.200714
4014	-3072.432	-3240.364	167.9314	2.161866	3.200714
4020	-3075.939	-3243.927	167.9886	2.578252	2.917606
4026	-3071.575	-3239.586	168.0109	2.215102	3.121834
4032	-3072.274	-3240.397	168.1237	2.312818	2.996016
4038	-3070.373	-3237.783	167.4102	1.997849	3.602421
4044	-3077.757	-3245.521	167.7638	2.184033	3.286638
4050	-3071.764	-3239.754	167.9907	2.40405	3.021053
4056	-3081.167	-3249.015	167.8479	2.145733	3.259616
4062	-3077.086	-3244.88	167.7942	2.145733	3.291338
4068	-3065.669	-3233.444	167.775	2.164912	3.291338
4074	-3065.888	-3234.134	168.2457	2.153768	3.018234
4080	-3087.149	-3255.57	168.4206	2.435661	2.741825
4086	-3071.274	-3239.215	167.941	2.435661	3.031897
4092	-3082.911	-3251.05	168.1389	2.639365	2.789401
4098	-3071.978	-3240.009	168.0313	2.365506	3.019816
4104	-3066.618	-3234.61	167.9918	2.462379	2.985421
4110	-3063.127	-3230.729	167.6024	2.203764	3.370048
4116	-3065.75	-3233.664	167.9145	2.076548	3.26116
4122	-3062.359	-3230.612	168.2525	2.342009	2.900878
4128	-3066.62	-3234.782	168.1622	2.158317	3.065513
4134	-3065.021	-3232.939	167.9181	2.04336	3.278628
4140	-3070.405	-3238.4	167.9944	1.954884	3.285818
4146	-3079.758	-3247.511	167.7529	2.258242	3.249259
4152	-3076.659	-3244.601	167.9417	2.203005	3.170158
4158	-3078.348	-3246.343	167.9944	2.275237	3.095876
4164	-3061.737	-3229.453	167.7162	2.22335	3.291569
4170	-3064.069	-3231.975	167.9061	2.113845	3.244065
4176	-3072.18	-3240.193	168.0125	2.219025	3.118541
4182	-3069.472	-3237.667	168.1943	2.269959	2.979371
4188	-3070.935	-3238.794	167.8592	2.346857	3.13371
4194	-3059.279	-3227.19	167.9117	2.270827	3.147696
4200	-3057.54	-3225.479	167.9392	2.193787	3.177139
4206	-3056.79	-3224.656	167.8652	2.20585	3.213828
4212	-3060.44	-3228.864	168.4242	1.975477	3.018117
4218	-3068.316	-3236.021	167.7054	2.162405	3.333779
4224	-3068.641	-3236.552	167.9113	2.23226	3.170874
4230	-3073.165	-3240.784	167.6192	2.111107	3.414476
4236	-3077.543	-3245.342	167.799	2.157495	3.281546
4242	-3066.786	-3235.009	168.2237	2.257075	2.96947
4248	-3064.5	-3232.581	168.0811	2.257075	3.054913
4254	-3066.293	-3234.436	168.1429	2.261614	3.015222
4260	-3066.052	-3234.075	168.0222	2.19583	3.126588
4266	-3069.323	-3237.088	167.7645	2.069219	3.353828
4272	-3067.665	-3235.753	168.0881	2.069219	3.162679
4278	-3065.876	-3233.774	167.8977	2.253611	3.166263
4284	-3073.864	-3241.735	167.8703	2.252951	3.182904
4290	-3066.359	-3234.156	167.7971	2.117119	3.306471
4296	-3072.165	-3239.962	167.7971	2.117119	3.306471
4302	-3079.376	-3247.321	167.9458	1.995518	3.290522
4308	-3061.478	-3229.549	168.0714	2.075232	3.169011
4314	-3063.384	-3231.59	168.2057	2.014994	3.125031
4320	-3056.443	-3224.423	167.9803	2.240355	3.125031
4326	-3053.559	-3221.575	168.016	2.240355	3.103788
4332	-3072.165	-3240.02	167.8547	2.040886	3.317433
4338	-3076.621	-3244.383	167.7621	2.133528	3.317433
4344	-3074.217	-3242.042	167.8243	1.988543	3.366118
4350	-3073.516	-3240.9	167.3837	2.261293	3.464426
4356	-3079.682	-3246.901	167.2186	1.944962	3.743942
4362	-3077.833	-3245.954	168.1208	2.191249	3.070524
4368	-3073.59	-3241.552	167.9617	2.302675	3.099018
4374	-3069.769	-3237.729	167.9598	2.290904	3.107122
4380	-3064.264	-3232.574	168.3099	2.290904	2.897088
4386	-3064.425	-3232.661	168.2361	2.364693	2.897088
4392	-3069.009	-3237.079	168.0709	2.305573	3.032046
4398	-3068.04	-3236.103	168.0629	2.273416	3.056057
4404	-3079.925	-3247.762	167.837	2.303897	3.172432
4410	-3087.633	-3255.57	167.937	2.303897	3.113004
4416	-3078.28	-3246.368	168.0879	2.178412	3.097843
4422	-3077.237	-3245.63	168.3926	2.300548	2.841205
4428	-3067.904	-3235.885	167.9808	2.300548	3.088849
4434	-3071.391	-3239.154	167.7626	2.445614	3.132426
4440	-3071.905	-3239.835	167.9296	2.445614	3.03279
4446	-3075.577	-3243.463	167.8866	2.318995	3.133994
4452	-3074.769	-3242.612	167.8438	2.161687	3.252647
4458	-3058.281	-3225.943	167.6619	2.217373	3.327031
4464	-3057.342	-3225.266	167.9245	2.202007	3.180968
4470	-3058.376	-3226.397	168.0209	2.359905	3.029401
4476	-3059.182	-3227.274	168.0918	2.229931	3.064778
4482	-3053.565	-3221.656	168.0917	2.426766	2.946773
4488	-3059.142	-3227.203	168.0611	2.426766	2.965184
4494	-3073.599	-3241.839	168.2398	2.132218	3.0347
4500	-3065.295	-3233.26	167.9646	2.132218	3.198567
4506	-3068.247	-3236.017	167.7697	2.132218	3.313708
4512	-3071.674	-3239.416	167.742	2.159924	3.313708
4518	-3075.951	-3243.944	167.9929	2.42774	3.005523
4524	-3063.191	-3231.216	168.025	2.39567	3.005523
4530	-3070.399	-3238.546	168.1471	2.273612	3.005523
4536	-3067.288	-3235.185	167.8969	2.233279	3.178809
4542	-3059.499	-3227.576	168.0766	2.206891	3.087575
4548	-3062.187	-3230.217	168.0296	2.206891	3.115598
4554	-3063.071	-3231.026	167.9549	2.202883	3.162441
4560	-3064.813	-3233.111	168.2974	2.220002	2.947424
4566	-3067.273	-3235.441	168.1678	2.173298	3.053198
4572	-3056.922	-3224.692	167.7699	2.208611	3.268554
4578	-3070.012	-3238.18	168.1678	2.312961	2.969459
4584	-3066.407	-3234.693	168.286	2.528895	2.767103
4590	-3074.85	-3243.256	168.4059	2.395528	2.775313
4596	-3074.974	-3242.842	167.868	2.395528	3.09949
4602	-3070.446	-3238.447	168.0008	2.483617	2.967244
4608	-3070.597	-3238.556	167.9596	2.182702	3.171632
4614	-3083.709	-3251.526	167.8175	2.197973	3.246729
4620	-3065.036	-3233	167.9637	2.051729	3.246729
4626	-3069.099	-3237.24	168.141	2.424645	2.918308
4632	-3074.608	-3242.597	167.9889	2.098617	3.204119
4638	-3065.893	-3233.424	167.531	2.14173	3.448205
4644	-3058.87	-3227.156	168.2857	2.283845	2.915994
4650	-3066.366	-3234.546	168.1793	2.577964	2.802187
4656	-3069.196	-3237.188	167.9914	2.231941	3.12342
4662	-3060.916	-3228.984	168.0674	2.335938	3.015934
4668	-3065.293	-3233.339	168.0456	2.314908	3.041579
4674	-3066.659	-3234.63	167.9711	2.344134	3.06866
4680	-3069.012	-3237.036	168.0247	2.269397	3.081268
4686	-3069.149	-3237.063	167.9141	2.190608	3.193931
4692	-3069.766	-3237.802	168.0358	2.199269	3.11646
4698	-3069.745	-3237.859	168.1141	2.120936	3.11646
4704	-3063.596	-3231.588	167.9926	2.209998	3.135769
4710	-3075.739	-3243.624	167.8845	1.974705	3.338854
4716	-3065.683	-3233.594	167.9118	1.952959	3.335584
4722	-3069.488	-3237.374	167.8862	2.44476	3.059248
4728	-3068.099	-3236.459	168.3597	2.112156	2.974782
4734	-3070.407	-3238.519	168.1123	2.251791	3.039449
4740	-3076.79	-3244.738	167.9477	2.255419	3.135467
4746	-3073.213	-3241.153	167.9401	2.391692	3.058752
4752	-3057.971	-3226.196	168.2248	2.270656	2.960615
4758	-3057.249	-3225.295	168.0466	2.089191	3.17547
4764	-3066.37	-3234.422	168.052	2.083832	3.17547
4770	-3062.361	-3230.332	167.9712	2.106667	3.209805
4776	-3065.342	-3233.637	168.2944	2.144811	2.994426
4782	-3072.282	-3240.273	167.9911	2.509567	2.957475
4788	-3071.171	-3239.13	167.9597	2.186658	3.169215
4794	-3067.293	-3235.44	168.1475	2.204885	3.046427
4800	-3070.079	-3237.741	167.6627	2.21829	3.326059
4806	-3074.158	-3242.354	168.1957	2.241617	2.995551
4812	-3070.988	-3238.876	167.888	2.428735	3.067734
4818	-3068.855	-3236.838	167.9835	2.285248	3.096412
4824	-3063.248	-3231.196	167.9477	2.305998	3.105338
4830	-3054.915	-3222.839	167.924	2.254785	3.149967
4836	-3059.071	-3226.635	167.5642	2.211635	3.387803
4842	-3072.821	-3240.721	167.8992	2.094003	3.259895
4848	-3059.798	-3227.698	167.8995	2.411747	3.071038
4854	-3070.368	-3238.565	168.1972	2.572763	2.794494
4860	-3074.494	-3242.846	168.3524	2.572763	2.699604
4866	-3075.254	-3243.615	168.3613	2.829693	2.535329
4872	-3073.083	-3241.218	168.1355	2.801723	2.692206
4878	-3066.851	-3235.305	168.4545	2.554596	2.647978
4884	-3063.884	-3231.955	168.0714	2.344176	3.008564
4890	-3065.187	-3233.045	167.858	2.335589	3.141124
4896	-3072.501	-3240.439	167.9372	2.256367	3.141124
4902	-3071.341	-3239.465	168.1235	2.423633	2.92946
4908	-3066.305	-3234.594	168.2889	2.399013	2.844369
4914	-3072.227	-3240.544	168.3164	2.843771	2.554483
4920	-3083.427	-3251.283	167.856	2.174152	3.238032
4926	-3081.056	-3248.879	167.8227	2.185573	3.250987
4932	-3070.266	-3238.199	167.9332	2.384422	3.067218
4938	-3064.109	-3232.114	168.0049	2.384422	3.02435
4944	-3072.17	-3240.228	168.0583	2.509398	2.917102
4950	-3077.008	-3244.926	167.9178	2.328347	3.109847
4956	-3064.051	-3232.326	168.2756	2.330199	2.894104
4962	-3066.095	-3234.396	168.301	2.253931	2.924788
4968	-3060.22	-3228.166	167.9464	2.042536	3.262419
4974	-3056.572	-3224.126	167.5538	2.267023	3.361434
4980	-3066.613	-3234.338	167.7247	2.154276	3.32725
4986	-3063.818	-3231.632	167.814	2.171893	3.264184
4992	-3066.922	-3235.057	168.1351	2.218232	3.045895
4998	-3078.358	-3246.29	167.9325	2.282345	3.128522
5004	-3083.465	-3251.635	168.1691	1.976458	3.169679
5010	-3079.83	-3247.704	167.8737	2.327157	3.136798
5016	-3077.343	-3245.271	167.9283	2.050025	3.268679
5022	-3082.465	-3250.296	167.8303	2.066719	3.316613
5028	-3065.593	-3233.495	167.9026	2.200132	3.195078
5034	-3071.28	-3239.13	167.8496	2.181501	3.237505
5040	-3087.121	-3254.685	167.5637	2.060801	3.476406
5046	-3078.383	-3246.191	167.8085	2.130292	3.292001
5052	-3082.345	-3250.423	168.0787	2.38312	2.980838
5058	-3068.425	-3236.392	167.9667	2.255119	3.12437
5064	-3066.508	-3234.58	168.0716	2.255119	3.061801
5070	-3066.41	-3234.739	168.3283	2.157242	2.9666
5076	-3063.463	-3231.78	168.3169	2.667709	2.663094
5082	-3057.117	-3225.063	167.9455	2.446406	3.022789
5088	-3063.33	-3231.321	167.9906	2.446406	2.995742
5094	-3059.99	-3228.115	168.1249	2.555801	2.848723
5100	-3073.229	-3241.124	167.8954	2.233014	3.179875
5106	-3070.786	-3238.402	167.616	2.051908	3.451034
5112	-3064.596	-3232.59	167.9943	2.217431	3.130339
5118	-3061.317	-3229.327	168.0103	2.201458	3.130339
5124	-3070.565	-3238.283	167.7179	1.991215	3.426915
5130	-3064.654	-3232.893	168.2388	2.064447	3.075818
5136	-3069.465	-3236.903	167.4379	1.952581	3.612605
5142	-3081.032	-3249.13	168.0974	2.23528	3.058243
5148	-3071.636	-3239.583	167.9467	2.23528	3.148031
5154	-3065.504	-3233.374	167.8702	2.321612	3.142196
5160	-3071.402	-3239.019	167.6173	2.009679	3.474939
5166	-3083.13	-3251.014	167.8842	2.194727	3.209168
5172	-3076.115	-3244.117	168.0012	1.987698	3.262424
5178	-3071.606	-3239.806	168.2002	2.125409	3.062446
5184	-3079.123	-3246.895	167.7724	2.118515	3.320211
5190	-3085.77	-3253.697	167.9275	2.118515	3.228695
5196	-3073.203	-3241.287	168.0833	2.349192	2.998451
5202	-3065.148	-3232.797	167.6488	2.058418	3.428014
5208	-3073.318	-3241.581	168.2623	2.301994	2.919167
5214	-3058.504	-3226.146	167.6427	2.079441	3.419263
5220	-3057.842	-3225.68	167.8376	2.172083	3.250146
5226	-3052.335	-3220.152	167.817	2.318836	3.175458
5232	-3059.658	-3227.69	168.0316	2.185931	3.126875
5238	-3061.3	-3229.378	168.0785	2.351223	3.000099
5244	-3060.552	-3228.554	168.0022	2.351223	3.045806
5250	-3065.612	-3233.577	167.9654	2.388083	3.045806
5256	-3073.656	-3241.807	168.1506	2.202843	3.045806
5262	-3082.595	-3250.428	167.8329	2.144361	3.269301
5268	-3085.034	-3253.131	168.0967	2.144361	3.112902
5274	-3074.989	-3243.002	168.013	2.211351	3.12282
5280	-3081.342	-3249.599	168.2568	2.278883	2.936389
5286	-3088.718	-3256.732	168.0137	2.213071	3.121369
5292	-3076.699	-3244.979	168.2796	2.377247	2.863184
5298	-3081.947	-3249.686	167.7393	2.377247	3.186881
5304	-3083.951	-3252.267	168.3158	2.421183	2.814532
5310	-3059.528	-3227.411	167.883	2.556184	2.994427
5316	-3060.512	-3228.804	168.2928	2.610124	2.713272
5322	-3062.516	-3230.594	168.0781	2.458517	2.935838
5328	-3071.662	-3239.485	167.8233	2.458517	3.088572
5334	-3075.049	-3243.045	167.9958	1.851502	3.345876
5340	-3073.412	-3241.349	167.9374	2.311683	3.108079
5346	-3066.974	-3235.3	168.3253	2.684519	2.647568
5352	-3057.199	-3225.3	168.1011	2.487639	2.904378
5358	-3058.329	-3226.784	168.4559	2.433432	2.721611
5364	-3054.978	-3223.239	168.2613	2.23496	2.960109
5370	-3065.349	-3233.558	168.209	2.16518	3.033398
5376	-3069.155	-3237.186	168.0303	2.177968	3.132392
5382	-3079.739	-3247.715	167.9767	2.066806	3.230151
5388	-3073.99	-3241.897	167.9073	2.095655	3.254122
5394	-3068.017	-3236.144	168.1265	2.427372	2.925423
5400	-3061.497	-3229.928	168.4312	2.627528	2.617362
5406	-3061.661	-3230.108	168.4463	2.813202	2.492562
5412	-3065.112	-3233.573	168.4617	2.771552	2.508922
5418	-3066.622	-3234.883	168.2602	2.810784	2.609777
5424	-3072.392	-3240.591	168.1993	2.700957	2.714896
5430	-3068.949	-3237.213	168.2643	2.428085	2.841651
5436	-3064.64	-3232.915	168.2752	2.556501	2.756815
5442	-3072.871	-3240.899	168.0282	2.711668	2.812786
5448	-3070.254	-3238.252	167.998	2.332726	3.059385
5454	-3069.491	-3237.205	167.7133	2.437604	3.1665
5460	-3070.555	-3238.991	168.4355	2.339738	2.791247
5466	-3072.915	-3241.187	168.272	2.503294	2.791247
5472	-3068.88	-3237.181	168.3005	2.49533	2.778739
5478	-3067.634	-3235.784	168.1496	2.299674	2.988355
5484	-3068.829	-3237.078	168.2492	2.49521	2.810024
5490	-3073.096	-3241.232	168.1362	2.301042	2.995582
5496	-3072.939	-3241.32	168.3816	2.376995	2.80143
5502	-3070.399	-3238.44	168.0408	2.700843	2.81173
5508	-3061.963	-3230.092	168.1283	2.59648	2.82197
5514	-3061.015	-3229.536	168.5209	2.484977	2.649955
5520	-3074.77	-3242.478	167.7079	1.971712	3.44419
5526	-3075.059	-3242.786	167.7274	2.077641	3.370697
5532	-3070.159	-3237.976	167.8171	2.314682	3.177849
5538	-3064.796	-3232.742	167.9464	2.232633	3.149788
5544	-3068.794	-3236.785	167.9915	2.303847	3.080527
5550	-3067.847	-3235.924	168.0775	2.256528	3.057427
5556	-3073.736	-3241.766	168.03	2.535421	2.918476
5562	-3073.808	-3242.024	168.216	2.435129	2.866642
5568	-3073.961	-3242.094	168.1328	2.635345	2.795589
5574	-3076.393	-3244.287	167.8934	2.468993	3.040466
5580	-3085.95	-3253.85	167.9	2.306361	3.133545
5586	-3085.838	-3254.151	168.3131	2.030706	3.051567
5592	-3082.93	-3250.516	167.5857	2.107335	3.436296
5598	-3080.259	-3248.203	167.944	2.264967	3.131974
5604	-3073.709	-3241.912	168.203	2.21362	3.007951
5610	-3091.697	-3259.562	167.8644	2.35174	3.127734
5616	-3083.777	-3251.927	168.1505	2.193344	3.051572
5622	-3064.484	-3232.605	168.1202	2.223564	3.051572
