Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3069.144	-3237.77	168.6259	2.636035	2.491009
5634	-3062.707	-3231.036	168.3285	2.498658	2.759615
5640	-3069.003	-3236.84	167.8371	2.135755	3.271917
5646	-3066.519	-3234.14	167.6208	2.2705	3.319986
5652	-3058.015	-3225.988	167.9732	2.670841	2.870954
5658	-3062.324	-3230.666	168.3424	2.412043	2.803952
5664	-3064.071	-3231.978	167.9075	2.25371	3.16036
5670	-3062.235	-3229.965	167.7301	2.097436	3.357491
5676	-3059.213	-3227.038	167.8255	2.314798	3.172784
5682	-3065.781	-3233.766	167.9851	2.101861	3.204417
5688	-3062.444	-3230.417	167.9733	2.135395	3.191558
5694	-3076.687	-3244.671	167.9839	2.183396	3.156786
5700	-3065.313	-3233.49	168.1763	2.201577	3.031192
5706	-3056.86	-3225.075	168.2157	2.376677	2.902186
5712	-3052.657	-3220.872	168.2157	2.376677	2.902186
5718	-3061.592	-3229.787	168.1944	2.376677	2.915021
5724	-3066.298	-3234.489	168.1916	2.308352	2.957884
5730	-3058.176	-3225.944	167.7683	2.028035	3.375813
5736	-3057.072	-3224.722	167.6494	2.255124	3.312161
5742	-3056.474	-3224.726	168.2518	2.323531	2.912469
5748	-3054.676	-3222.999	168.3229	2.60884	2.69557
5754	-3063.969	-3232.367	168.3972	2.681586	2.604962
5760	-3056.086	-3224.069	167.9831	2.29865	3.088635
5766	-3060.151	-3227.816	167.6643	2.150542	3.364946
5772	-3057.11	-3224.895	167.7845	1.93806	3.41904
5778	-3090.17	-3257.204	167.0344	1.86381	3.896606
5784	-3070.774	-3238.894	168.1196	2.153724	3.093653
5790	-3071.234	-3239.143	167.9095	2.400616	3.071675
5796	-3073.06	-3240.805	167.7451	2.155314	3.314602
5802	-3075.469	-3243.46	167.9911	2.155314	3.169192
5808	-3063.237	-3231.49	168.2531	2.13017	3.027974
5814	-3067.434	-3235.544	168.1091	2.376444	2.966582
5820	-3071.985	-3240.148	168.1626	2.322895	2.966582
5826	-3081.598	-3249.953	168.3548	2.388946	2.810422
5832	-3074.853	-3242.829	167.9764	2.265859	3.112166
5838	-3068.297	-3236.252	167.9542	2.163812	3.185997
5844	-3074.983	-3242.828	167.8449	2.231955	3.21041
5850	-3068.779	-3236.791	168.012	2.282607	3.080947
5856	-3068.392	-3236.383	167.9914	2.11389	3.19358
5862	-3068.325	-3236.551	168.2262	2.283369	2.952143
5868	-3070.696	-3238.877	168.1808	2.083847	3.098807
5874	-3070.611	-3238.778	168.1672	2.182038	3.048317
5880	-3066.234	-3234.004	167.7701	2.094967	3.335408
5886	-3062.039	-3229.909	167.8709	2.027369	3.315883
5892	-3053.594	-3221.48	167.8858	2.242066	3.18017
5898	-3069.652	-3237.433	167.781	2.177242	3.280492
5904	-3073.038	-3241.069	168.0314	2.214607	3.109961
5910	-3068.716	-3236.553	167.8368	2.065447	3.3135
5916	-3084.36	-3252.328	167.9677	2.306426	3.093152
5922	-3078.896	-3247.067	168.1713	2.086128	3.103142
5928	-3067.034	-3234.514	167.4795	1.893485	3.622759
5934	-3067.652	-3235.491	167.8389	1.887514	3.416806
5940	-3081.684	-3249.433	167.7493	1.941011	3.437901
5946	-3078.2	-3246.295	168.0954	2.165357	3.101163
5952	-3074.251	-3242.152	167.9012	2.092207	3.259739
5958	-3075.361	-3243.265	167.9046	2.103213	3.25128
5964	-3064.453	-3232.641	168.1881	2.400127	2.904715
5970	-3065.278	-3233.188	167.9099	2.248508	3.162045
5976	-3075.87	-3243.891	168.0203	2.42103	2.993159
5982	-3063.208	-3231.368	168.1603	2.313041	2.973885
5988	-3063.645	-3231.609	167.9641	2.509248	2.973885
5994	-3063.976	-3232.534	168.5581	2.30056	2.740338
6000	-3057.103	-3225.317	168.2138	2.19196	3.014492
6006	-3058.767	-3226.898	168.131	2.429564	2.92141
6012	-3069.042	-3237.341	168.2988	2.421922	2.824419
6018	-3069.404	-3237.568	168.1633	2.555335	2.82569
6024	-3059.625	-3227.387	167.7617	2.332356	3.200205
6030	-3058.212	-3226.219	168.0074	2.086673	3.200205
6036	-3057.36	-3225.606	168.2459	2.07698	3.064062
6042	-3060.256	-3228.055	167.7987	2.371055	3.155304
6048	-3076.016	-3243.542	167.5266	2.263182	3.379654
6054	-3073.221	-3240.958	167.7375	2.383623	3.184185
6060	-3071.963	-3239.689	167.7257	2.308412	3.23571
6066	-3072.014	-3239.656	167.6419	2.1619	3.371423
6072	-3071.333	-3239.063	167.7295	2.038481	3.392402
6078	-3064.662	-3232.45	167.7877	2.130612	3.30408
6084	-3063.278	-3231.274	167.9956	2.188237	3.146965
6090	-3059.71	-3227.816	168.1056	2.257861	3.0398
6096	-3059.301	-3226.73	167.4292	1.995666	3.592638
6102	-3071.919	-3239.569	167.6503	2.006344	3.457634
6108	-3073.575	-3241.365	167.7895	2.083107	3.330997
6114	-3064.438	-3232.17	167.7324	2.363287	3.199284
6120	-3068.104	-3236.087	167.9825	2.363287	3.050392
6126	-3065.108	-3233.123	168.0154	2.340617	3.044262
6132	-3063.811	-3231.695	167.8844	2.344599	3.120078
6138	-3074.969	-3243.019	168.0502	2.368254	3.006862
6144	-3067.133	-3235.32	168.1872	2.678393	2.736138
6150	-3071.577	-3239.936	168.359	2.506562	2.736138
6156	-3075.32	-3243.297	167.9765	2.506562	2.968039
6162	-3076.595	-3244.531	167.9361	2.440984	3.031628
6168	-3065.511	-3233.432	167.9209	2.209915	3.178419
6174	-3070.608	-3238.454	167.8468	2.283982	3.178419
6180	-3070.282	-3238.292	168.0092	2.275947	3.086583
6186	-3066.598	-3234.537	167.9395	2.334955	3.092985
6192	-3056.928	-3225.068	168.1403	2.288273	3.000793
6198	-3073.116	-3240.94	167.8233	2.074191	3.316337
6204	-3071.46	-3238.886	167.426	2.029597	3.574819
6210	-3072.04	-3239.494	167.454	2.001519	3.574819
6216	-3071.915	-3239.346	167.4303	2.150722	3.501748
6222	-3064.857	-3232.622	167.7652	2.152853	3.304203
6228	-3067.73	-3235.602	167.872	2.018143	3.320662
6234	-3064.889	-3233.3	168.4115	2.508213	2.70297
6240	-3071.825	-3240.05	168.2249	2.694747	2.70297
6246	-3076.094	-3244.397	168.3021	2.617575	2.70297
6252	-3069.976	-3238.205	168.2292	2.208826	2.99514
6258	-3064.36	-3232.552	168.1914	2.553685	2.809649
6264	-3067.496	-3236.096	168.5998	2.321029	2.702272
6270	-3067.249	-3235.563	168.3139	2.42054	2.816103
6276	-3078.157	-3246.028	167.8718	2.608568	2.969696
6282	-3073.433	-3241.294	167.8614	2.533221	3.021132
6288	-3076.912	-3245.103	168.1913	2.176269	3.037354
6294	-3064.911	-3232.873	167.9616	2.094201	3.222895
6300	-3071.009	-3239.16	168.1515	2.188004	3.054158
6306	-3073.874	-3241.85	167.9759	2.393121	3.036478
6312	-3074.396	-3242.68	168.2834	2.260983	2.931124
6318	-3064.803	-3233.105	168.3021	2.354395	2.863413
6324	-3056.459	-3224.605	168.1461	2.398085	2.93128
6330	-3062.725	-3230.595	167.8697	2.324389	3.140868
6336	-3067.796	-3236.248	168.4514	2.42783	2.727766
6342	-3068.749	-3236.667	167.9175	2.482772	3.017784
6348	-3075.282	-3243.542	168.2606	2.139649	3.017784
6354	-3071.182	-3238.727	167.545	2.25696	3.372491
6360	-3054.179	-3222.062	167.8832	2.098179	3.266887
6366	-3064.516	-3232.657	168.1408	2.215387	3.044185
6372	-3061.664	-3229.737	168.0733	2.21632	3.083921
6378	-3067.461	-3235.889	168.4284	2.514058	2.688985
6384	-3071.821	-3240.266	168.446	2.305161	2.805932
6390	-3066.763	-3234.809	168.0462	2.29957	3.050364
6396	-3066.072	-3234.309	168.2372	2.038635	3.092149
6402	-3071.564	-3239.352	167.7877	2.110491	3.315896
6408	-3076.375	-3244.296	167.9206	2.389197	3.071913
6414	-3083.47	-3251.414	167.9436	2.389197	3.058161
6420	-3066.406	-3234.558	168.1516	2.449901	2.896697
6426	-3060.754	-3228.885	168.1302	2.140095	3.095465
6432	-3077.346	-3245.017	167.6708	2.230516	3.314082
6438	-3076.565	-3244.835	168.2701	2.250129	2.945705
6444	-3079.718	-3247.714	167.9959	2.216681	3.12982
6450	-3076.032	-3244.01	167.9782	2.078521	3.222321
6456	-3076.138	-3244.095	167.9563	2.189489	3.169525
6462	-3075.573	-3243.726	168.1527	2.243492	3.020187
6468	-3073.893	-3242.119	168.226	2.356185	2.908349
6474	-3080.995	-3248.99	167.9956	2.369861	3.03864
6480	-3070.133	-3238.327	168.1941	2.637668	2.756797
6486	-3060.977	-3229.422	168.4449	2.370991	2.766469
6492	-3053.741	-3221.591	167.8493	2.412274	3.100672
6498	-3056.592	-3224.359	167.768	2.191231	3.279949
6504	-3056.466	-3224.803	168.3369	2.222093	2.922353
6510	-3064.041	-3231.99	167.9485	2.266692	3.128284
6516	-3065.215	-3232.778	167.563	2.12186	3.441084
6522	-3085.996	-3253.803	167.8066	1.878328	3.441084
6528	-3067.527	-3235.385	167.8588	2.209898	3.215222
6534	-3071.082	-3238.924	167.8423	2.399926	3.1122
6540	-3077.229	-3245.588	168.3593	2.204	2.919733
6546	-3084.449	-3252.644	168.1947	2.246731	2.99306
6552	-3074.219	-3242.37	168.1511	2.282968	2.99748
6558	-3064.095	-3232.071	167.9757	2.361322	3.055636
6564	-3067.494	-3235.19	167.6959	2.296624	3.260315
6570	-3079.309	-3247.417	168.108	2.409031	2.947616
6576	-3067.598	-3235.513	167.9149	2.268614	3.147143
6582	-3083.047	-3251.49	168.4431	2.544083	2.661479
6588	-3075.393	-3243.799	168.4062	2.900678	2.462839
6594	-3069.449	-3237.437	167.9882	2.498392	2.96594
6600	-3068.657	-3236.978	168.3211	2.397987	2.825403
6606	-3071.662	-3239.889	168.2272	2.329727	2.923599
6612	-3062.549	-3230.827	168.2781	2.122657	3.017448
6618	-3053.545	-3221.926	168.3806	2.213353	2.901209
6624	-3054.129	-3222.104	167.9748	2.167786	3.171439
6630	-3069.498	-3237.595	168.0968	2.165916	3.09996
6636	-3072.293	-3240.5	168.2066	2.363619	2.915545
6642	-3067.748	-3236.004	168.2557	2.280934	2.935803
6648	-3066.67	-3234.776	168.1058	2.383653	2.964216
6654	-3077.551	-3245.535	167.9834	2.263378	3.109486
6660	-3075.223	-3242.695	167.4718	2.044208	3.539674
6666	-3066.218	-3233.919	167.701	2.188789	3.320831
6672	-3071.797	-3239.866	168.0692	2.260748	3.059878
6678	-3059.225	-3227.198	167.973	2.35695	3.059878
6684	-3065.022	-3233.001	167.9789	2.343551	3.064324
6690	-3074.363	-3242.691	168.3273	2.317522	2.870446
6696	-3077.024	-3245.167	168.1426	2.411823	2.925069
6702	-3064.773	-3232.929	168.1553	2.278305	2.997785
6708	-3072.43	-3240.542	168.1112	2.278305	3.024214
6714	-3071.867	-3239.947	168.0797	2.32013	3.018009
6720	-3073.511	-3241.324	167.8132	2.586638	3.018014
6726	-3075.666	-3244.053	168.3867	2.586638	2.66999
6732	-3069.116	-3237.422	168.3059	2.534115	2.751736
6738	-3067.751	-3235.93	168.1784	2.420789	2.898097
6744	-3070.499	-3238.296	167.7976	2.228515	3.24045
6750	-3066.174	-3233.978	167.8047	2.163092	3.274898
6756	-3064.211	-3232.13	167.9188	2.241677	3.160825
6762	-3061.363	-3229.479	168.1163	2.269099	3.0267
6768	-3068.067	-3236.223	168.1566	2.296518	2.98603
6774	-3075.246	-3243.399	168.1531	2.352093	2.954727
6780	-3070.052	-3237.934	167.8823	2.257972	3.172833
6786	-3095.047	-3262.416	167.3694	2.31554	3.441079
6792	-3088.705	-3256.874	168.1688	2.308007	2.971797
6798	-3083.213	-3250.923	167.7107	2.304288	3.247041
6804	-3086.179	-3254.119	167.9402	2.123998	3.217909
6810	-3065.578	-3233.688	168.11	2.227064	3.055594
6816	-3080.676	-3248.382	167.7056	2.089658	3.376442
6822	-3083.315	-3250.951	167.6367	2.123797	3.39679
6828	-3077.939	-3246.159	168.2198	2.427539	2.868915
6834	-3074.508	-3242.493	167.9856	2.676487	2.86003
6840	-3074.948	-3242.927	167.9791	2.111095	3.202486
6846	-3073.3	-3240.994	167.694	2.031404	3.417362
6852	-3084.262	-3251.876	167.6136	1.939302	3.518148
6858	-3074.037	-3241.682	167.6451	1.939302	3.499795
6864	-3068.043	-3236.15	168.107	2.194086	3.077062
6870	-3078.847	-3246.912	168.0653	2.418922	2.967366
6876	-3075.62	-3243.774	168.1545	2.329766	2.967366
6882	-3074.579	-3242.74	168.1604	2.201867	3.04054
6888	-3077.758	-3245.759	168.0004	2.125308	3.181437
6894	-3080.891	-3248.544	167.6534	2.240033	3.318742
6900	-3068.065	-3236.026	167.961	2.223254	3.146682
6906	-3066.102	-3234.416	168.3138	2.264222	2.910867
6912	-3062.798	-3230.54	167.7419	2.213733	3.282076
6918	-3056.884	-3224.954	168.0693	2.540318	2.89175
6924	-3062.115	-3229.959	167.8443	2.287656	3.177731
6930	-3075.9	-3243.982	168.0816	2.608158	2.843261
6936	-3082.605	-3250.735	168.1293	2.31467	2.991582
6942	-3086.42	-3254.15	167.7303	2.158556	3.32138
6948	-3071.052	-3238.736	167.6838	2.038932	3.418951
6954	-3074.286	-3242.216	167.9295	2.02625	3.281998
6960	-3066.407	-3234.671	168.2645	2.489174	2.804379
6966	-3073.395	-3241.521	168.126	2.424357	2.927549
6972	-3074.156	-3242.573	168.4171	2.424357	2.750857
6978	-3073.249	-3241.108	167.8587	2.521668	3.029674
6984	-3065.993	-3234.009	168.0163	2.307916	3.063299
6990	-3062.549	-3230.401	167.8518	2.310934	3.159491
6996	-3063.78	-3231.793	168.013	2.582484	2.900325
7002	-3063.12	-3231.248	168.1278	2.582484	2.830751
7008	-3070.195	-3238.245	168.0508	2.517983	2.916432
7014	-3069.979	-3237.977	167.9984	2.517983	2.947991
7020	-3070.887	-3238.828	167.9405	2.415424	3.044335
7026	-3061.549	-3229.581	168.0325	2.323364	3.044335
7032	-3088.381	-3256.455	168.0741	2.216809	3.083143
7038	-3071.427	-3239.548	168.1204	2.365003	2.966646
7044	-3079.763	-3247.917	168.1541	2.033762	3.144557
7050	-3076.475	-3244.791	168.3166	2.482322	2.776866
7056	-3078.301	-3246.2	167.8996	2.689151	2.904357
7062	-3087.265	-3255.169	167.9046	2.058572	3.277608
7068	-3075.021	-3242.777	167.7565	2.206699	3.277608
7074	-3066.754	-3234.496	167.7424	2.10752	3.344296
7080	-3074.884	-3242.683	167.7988	2.161436	3.279356
7086	-3070.619	-3238.539	167.9195	2.292627	3.130109
7092	-3065.079	-3233.067	167.9877	2.264543	3.106251
7098	-3059.764	-3227.719	167.9549	2.297311	3.106251
7104	-3061.504	-3229.541	168.0374	2.215352	3.105943
7110	-3077.178	-3244.756	167.5785	2.272712	3.343529
7116	-3070.759	-3238.483	167.7241	2.231184	3.282275
7122	-3072.674	-3240.589	167.915	2.250205	3.157992
7128	-3071.446	-3239.365	167.9194	2.245876	3.157992
7134	-3069.99	-3238.079	168.09	2.245876	3.056335
7140	-3076.824	-3244.809	167.9853	2.112286	3.198119
7146	-3068.719	-3236.827	168.1075	2.28874	3.020181
7152	-3073.569	-3241.483	167.9145	2.344415	3.102265
7158	-3076.081	-3244.37	168.2886	2.408051	2.839049
7164	-3076.418	-3244.562	168.1432	2.553422	2.839049
7170	-3070.735	-3238.912	168.1762	2.301189	2.971506
7176	-3067.366	-3235.788	168.4227	2.549467	2.670717
7182	-3067.12	-3235.107	167.9873	2.544717	2.938594
7188	-3074.456	-3242.195	167.7396	2.326386	3.216872
7194	-3065.8	-3233.779	167.9794	2.517988	2.959474
7200	-3078.172	-3246.363	168.1909	2.312873	2.955593
7206	-3078.14	-3246.143	168.0029	2.312873	3.068297
7212	-3070.206	-3237.786	167.5802	2.192042	3.389897
7218	-3069.363	-3237.19	167.8269	2.124847	3.284326
7224	-3061.09	-3229.117	168.0264	2.207392	3.117234
7230	-3064.297	-3232.272	167.9752	2.207392	3.147674
7236	-3080.189	-3248.252	168.0628	2.181767	3.110825
7242	-3071.221	-3239.619	168.3977	2.080709	2.970865
7248	-3067.418	-3235.243	167.8248	1.898188	3.41881
7254	-3066.975	-3234.936	167.9613	1.950799	3.307727
7260	-3062.862	-3231.265	168.4029	2.328333	2.818066
7266	-3070.125	-3238.129	168.0043	2.74434	2.807472
7272	-3068.834	-3237.041	168.2073	2.398251	2.894202
7278	-3083.973	-3252.127	168.1533	2.452266	2.894202
7284	-3067.265	-3235.418	168.1533	2.452266	2.894202
7290	-3074.815	-3242.978	168.1632	2.431577	2.900752
7296	-3068.023	-3236.314	168.2917	2.303067	2.900752
7302	-3062.418	-3230.384	167.9655	2.236474	3.136135
7308	-3071.352	-3239.356	168.0039	2.245854	3.107707
7314	-3076.392	-3244.619	168.2266	2.145057	3.034904
7320	-3070.685	-3239.05	168.3648	2.435959	2.775736
7326	-3073.252	-3241.357	168.1049	2.234031	3.054463
7332	-3067.77	-3235.629	167.8584	2.275895	3.176358
7338	-3071.594	-3239.559	167.9649	2.169525	3.176309
7344	-3070.273	-3238.329	168.0565	2.097005	3.164946
7350	-3069.937	-3237.912	167.9747	2.343202	3.067055
7356	-3078.949	-3247.081	168.1318	2.186077	3.067055
7362	-3080.827	-3249.133	168.3058	2.286314	2.902335
7368	-3072.546	-3240.727	168.1817	2.39306	2.912838
7374	-3071.31	-3239.491	168.1817	2.39306	2.912838
7380	-3062.683	-3230.911	168.228	2.455275	2.847171
7386	-3070.244	-3238.62	168.376	2.492981	2.734068
7392	-3077.623	-3245.717	168.0942	2.649096	2.810738
7398	-3078.76	-3246.986	168.2254	2.393217	2.886304
7404	-3074.177	-3242.082	167.9053	2.054623	3.279551
7410	-3078.038	-3245.776	167.7373	2.222601	3.279551
7416	-3081.209	-3248.735	167.5258	1.967046	3.553125
7422	-3073.796	-3241.885	168.0887	2.12685	3.128058
7428	-3075.889	-3244.221	168.3318	2.12685	2.982759
7434	-3083.483	-3251.55	168.0666	2.392047	2.982759
7440	-3083.369	-3251.453	168.0839	2.640229	2.822352
7446	-3074.427	-3242.311	167.8837	2.640102	2.943577
7452	-3073.768	-3241.416	167.6483	2.229479	3.327923
7458	-3069.866	-3237.669	167.8024	2.180324	3.266049
7464	-3073.7	-3241.548	167.8483	2.281049	3.179326
7470	-3079.259	-3247.052	167.7931	2.689382	2.968399
7476	-3069.797	-3237.892	168.0953	2.533397	2.880206
7482	-3062.032	-3230.206	168.1736	2.244308	3.007206
7488	-3061.361	-3229.345	167.9833	1.982114	3.276289
7494	-3066.933	-3234.644	167.7107	2.082966	3.377379
7500	-3060.997	-3228.928	167.9311	2.064761	3.258327
7506	-3069.128	-3236.786	167.6581	2.018576	3.445906
7512	-3063.357	-3231.015	167.6586	2.117299	3.387798
7518	-3068.979	-3236.808	167.8291	2.025874	3.341322
7524	-3063.34	-3231.201	167.8611	2.159428	3.243756
7530	-3071.309	-3239.251	167.9427	2.171456	3.188307
7536	-3061.331	-3229.341	168.0096	2.436299	2.990387
7542	-3063.37	-3231.3	167.9302	2.273638	3.135025
7548	-3053.818	-3221.905	168.0866	2.422975	2.952105
7554	-3067.904	-3235.865	167.9602	2.422975	3.02803
7560	-3063.751	-3231.623	167.8724	2.049107	3.302154
7566	-3076.325	-3244.362	168.0369	2.12434	3.160394
7572	-3074.54	-3242.441	167.9007	2.306407	3.1331
7578	-3065.419	-3233.347	167.9278	2.397944	3.06236
7584	-3072.407	-3240.239	167.8324	2.318968	3.166226
7590	-3064.824	-3232.647	167.8223	2.172983	3.258631
7596	-3069.373	-3237.52	168.1469	2.329977	2.971814
7602	-3070.461	-3238.458	167.9969	2.479955	2.971814
7608	-3076.284	-3244.44	168.1563	2.443897	2.89743
7614	-3081.885	-3249.498	167.6134	2.263951	3.328184
7620	-3076.442	-3244.55	168.1079	2.263951	3.034791
7626	-3077.187	-3245.029	167.8418	2.480556	3.064411
7632	-3076.672	-3244.613	167.9407	2.347511	3.084772
7638	-3085.401	-3253.277	167.8764	2.411843	3.084772
7644	-3073.103	-3241.197	168.0938	2.21665	3.071485
7650	-3077.848	-3245.643	167.7953	2.046354	3.349195
7656	-3087.448	-3255.082	167.6346	2.352641	3.263431
7662	-3077.629	-3245.502	167.8725	2.114739	3.263431
7668	-3080.294	-3248.232	167.9386	2.323956	3.10009
7674	-3067.114	-3235.091	167.9769	2.353659	3.059475
7680	-3063.542	-3231.485	167.943	2.347015	3.083678
7686	-3069.241	-3237.52	168.2789	2.435877	2.828049
7692	-3061.901	-3229.795	167.8943	2.352706	3.109318
7698	-3062.224	-3230.388	168.1641	2.082941	3.109318
7704	-3056.642	-3224.273	167.631	2.111379	3.40741
7710	-3077.365	-3244.979	167.6144	2.128016	3.40741
7716	-3067.246	-3235.236	167.9903	2.061721	3.225098
7722	-3066.692	-3234.968	168.2756	2.02698	3.076207
7728	-3053.306	-3221.364	168.0581	2.05438	3.189279
7734	-3063.96	-3231.871	167.9114	2.441139	3.046361
7740	-3061.67	-3229.612	167.9416	2.285944	3.120946
7746	-3073.244	-3240.715	167.4706	2.222728	3.436147
7752	-3071.919	-3239.856	167.9375	1.993505	3.296593
7758	-3070.419	-3238.116	167.6962	2.201492	3.316223
7764	-3076.213	-3244.281	168.068	1.813236	3.32589
7770	-3073	-3240.498	167.4976	2.0662	3.511786
7776	-3077.206	-3245.289	168.0834	2.0662	3.167287
7782	-3068.538	-3236.226	167.6883	2.030251	3.421399
7788	-3072.205	-3240.136	167.9303	2.005357	3.293832
7794	-3085.918	-3253.603	167.6859	1.824014	3.543195
7800	-3077.759	-3245.561	167.8012	2.009868	3.367163
7806	-3076.705	-3244.909	168.2041	2.173589	3.03127
7812	-3074.581	-3242.688	168.107	2.48765	2.900841
7818	-3068.622	-3236.777	168.1559	2.186326	3.052492
7824	-3067.391	-3235.365	167.9748	2.126138	3.196133
7830	-3077.241	-3244.957	167.7165	2.001364	3.421819
7836	-3078.905	-3246.833	167.9285	2.100653	3.238659
7842	-3062.808	-3230.556	167.748	2.099235	3.345903
7848	-3063.666	-3231.566	167.9001	2.099235	3.256251
7854	-3063.381	-3231.316	167.9348	2.093717	3.239032
7860	-3067.828	-3235.771	167.9437	2.312362	3.103975
7866	-3062.912	-3230.845	167.9324	2.312362	3.11068
7872	-3058.384	-3226.2	167.8161	2.102397	3.303927
7878	-3058.166	-3226.041	167.8747	2.102397	3.269423
7884	-3053.562	-3221.314	167.7516	2.225474	3.269423
7890	-3055.758	-3223.739	167.9807	2.25381	3.116765
7896	-3067.634	-3235.596	167.9617	2.388645	3.047626
7902	-3064.421	-3232.441	168.0199	2.216415	3.1157
7908	-3054.705	-3222.819	168.1137	2.312542	3.002193
7914	-3066.985	-3234.554	167.5687	2.214047	3.383758
7920	-3063.934	-3231.398	167.4639	2.342912	3.369653
7926	-3073.846	-3241.598	167.7524	2.198864	3.28461
7932	-3061.67	-3229.732	168.0626	2.246714	3.072185
7938	-3059.464	-3227.645	168.1805	2.293646	2.97342
7944	-3066.884	-3235.084	168.1999	2.063629	3.099492
7950	-3077.561	-3245.318	167.757	2.115142	3.331216
7956	-3075.542	-3243.056	167.5135	2.009539	3.535566
7962	-3073.483	-3241.637	168.1536	2.216014	3.036109
7968	-3071.564	-3239.289	167.7253	2.075876	3.37296
7974	-3070.644	-3238.779	168.135	2.142859	3.090965
7980	-3069.996	-3237.672	167.6762	2.225979	3.313535
7986	-3077.578	-3245.543	167.9653	2.454653	3.005981
7992	-3078.195	-3246.532	168.3367	2.390159	2.820677
7998	-3074.759	-3243.074	168.3145	2.552531	2.735233
8004	-3062.33	-3230.26	167.9303	2.567237	2.959356
8010	-3068.813	-3237.012	168.1986	2.52645	2.821786
8016	-3073.468	-3241.588	168.1201	2.267409	3.025388
8022	-3061.884	-3229.793	167.9096	2.165715	3.211326
8028	-3077.358	-3245.18	167.8217	2.195335	3.245818
8034	-3082.154	-3249.715	167.5606	1.959733	3.53715
8040	-3074.833	-3242.624	167.7914	1.940313	3.413701
8046	-3070.543	-3238.152	167.6085	2.145213	3.400797
8052	-3071.239	-3238.842	167.6031	1.987466	3.496222
8058	-3069.805	-3237.683	167.878	2.227469	3.193454
8064	-3065.536	-3233.414	167.878	2.227469	3.193454
8070	-3061.926	-3230.098	168.1718	2.432326	2.895082
8076	-3071.641	-3239.632	167.9915	2.432326	3.003648
8082	-3070.195	-3237.965	167.7698	2.131244	3.314215
8088	-3068.647	-3236.853	168.2065	2.493951	2.836733
8094	-3064.988	-3233.042	168.0537	2.091937	3.169643
8100	-3065.49	-3233.687	168.1971	2.276	2.974055
8106	-3074.847	-3242.932	168.0848	2.388293	2.974055
8112	-3091.001	-3258.896	167.8948	2.142102	3.234053
8118	-3076.96	-3245.198	168.2374	2.142102	3.030222
8124	-3090.103	-3258.156	168.0533	2.64685	2.836952
8130	-3082.229	-3250.265	168.0358	2.366712	3.016394
8136	-3072.193	-3240.608	168.4155	2.42473	2.751628
8142	-3075.823	-3243.705	167.8816	2.404072	3.08627
8148	-3067.024	-3235.127	168.1038	2.414184	2.947056
8154	-3054.196	-3222.282	168.0858	2.32844	3.009379
8160	-3066.608	-3234.722	168.1135	2.32844	2.992789
8166	-3081.604	-3249.504	167.9005	2.358867	3.101966
8172	-3077.408	-3245.035	167.627	2.384616	3.249001
8178	-3069.741	-3237.614	167.8728	2.225102	3.197951
8184	-3063.177	-3231.188	168.0108	2.001726	3.24847
8190	-3067.072	-3234.704	167.6324	1.803169	3.586416
8196	-3067.699	-3235.105	167.4062	2.019089	3.592413
8202	-3067.061	-3234.807	167.7467	2.019089	3.393692
8208	-3077.102	-3244.806	167.7036	2.428041	3.177933
8214	-3078.972	-3246.778	167.806	2.055648	3.337412
8220	-3074.557	-3242.37	167.8125	1.952767	3.394004
8226	-3079.41	-3247.377	167.9673	2.071361	3.23302
8232	-3071.179	-3239.032	167.8535	2.076712	3.297063
8238	-3065.447	-3233.15	167.7032	2.208737	3.307828
8244	-3064.952	-3233.18	168.2281	2.292031	2.945734
8250	-3061.629	-3229.76	168.131	2.292031	3.004125
8256	-3069.581	-3237.575	167.9939	2.491573	2.966613
8262	-3061.284	-3229.445	168.1608	2.477827	2.874205
8268	-3066.8	-3234.818	168.0176	2.449341	2.977747
8274	-3083.03	-3250.512	167.4821	2.094242	3.504468
8280	-3086.434	-3254.608	168.1741	2.328544	2.956276
8286	-3066.957	-3234.751	167.7934	2.286626	3.208555
8292	-3059.171	-3227.192	168.0211	2.29586	3.067629
8298	-3065.166	-3233.267	168.101	2.209587	3.071431
8304	-3070.495	-3238.476	167.9808	2.209587	3.143018
8310	-3077.556	-3245.517	167.9608	2.229606	3.143018
8316	-3075.733	-3244.002	168.2687	2.264802	2.937688
8322	-3085.217	-3253.489	168.272	2.369474	2.872512
8328	-3068.479	-3236.665	168.1858	2.516215	2.83582
8334	-3062.039	-3230	167.9613	2.439261	3.017602
8340	-3060.085	-3228.216	168.1315	2.092345	3.123159
8346	-3067.225	-3235.306	168.0817	2.401568	2.967966
8352	-3066.205	-3234.337	168.132	2.31656	2.988773
8358	-3056.163	-3224.317	168.1545	2.656501	2.769439
8364	-3060.02	-3228.39	168.37	2.441007	2.769439
8370	-3068.531	-3236.699	168.1672	2.515702	2.847365
8376	-3070.871	-3239.086	168.2155	2.515702	2.818036
8382	-3059.936	-3228.475	168.5392	2.61113	2.560585
8388	-3070.408	-3238.997	168.5891	2.430438	2.641586
8394	-3056.842	-3224.661	167.8182	2.391965	3.131308
8400	-3057.562	-3225.723	168.161	2.590831	2.805548
8406	-3058.609	-3226.861	168.2519	2.538494	2.782056
8412	-3066.343	-3234.43	168.0875	2.644286	2.817707
8418	-3059.561	-3227.589	168.0273	2.571359	2.89837
8424	-3063.931	-3231.82	167.8888	2.212299	3.196029
