Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-3067.288	-3235.185	167.8969	0.0108845	0.0227878	0.00567405	0.000320125	0.0320183	0.0201806	0.0615488	0.049947	0.0245255	0.0192874	0.0190373	0.0062853	0.021122	0.020918	0.036494	0.0376276	0.071942	0.00848608	0.0051748	0.052275	0.0150771	0.0379475	0.113633	0.000874445	0.0348093	0.0298947	0.0598134	0.00536772	0.0120838	0.123736	0.0591812	0.0581136	0.0114079	0.0106303	0.0166736	0.0521953	0.0236991	0.0893383	0.0682412	0.0101069	0.0520713	0.00347927	0.00692179	0.0298194	0.0504938	0.0918698	0.00105915	0.0643984	0.0718071	0.0254981	0.0353365	0.00660853	0.0122546	0.0168445	0.0400528	0.0747988	0.0168619	0.0113096	0.0172565	0.0118371	0.00345185	0.0283892	0.0315163	0.0527316	0.0150858	0.00508616	0.0176947	0.0587506	0.0673567	0.0314783	0.000530674	0.0243877	0.0196941	0.00707943	0.0165538	0.00647686	0.00338793	0.0253654	0.0119563	0.0989286	0.0167287	0.0435162	0.0280834	0.00249	0.0406166	0.109347	0.0434977	0.0660427	0.0112717	0.0339229	0.10761	0.0384596	0.000137701	0.0246492	0.0644815	0.00294196	0.0191709	2.233279	0.00342409	0.00716866	0.00178496	0.000100706	0.0100724	0.00634849	0.0193622	0.0157125	0.0077153	0.0060675	0.00598883	0.00197725	0.00664462	0.00658046	0.0114804	0.011837	0.0226317	0.00266958	0.00162791	0.0164448	0.004743	0.0119376	0.035747	0.000275086	0.0109504	0.00940438	0.0188163	0.00168859	0.00380135	0.0389253	0.0186174	0.0182816	0.00358874	0.0033441	0.00524525	0.0164198	0.00745535	0.0281043	0.0214675	0.00317947	0.0163808	0.00109452	0.00217748	0.00938068	0.0158845	0.0289007	0.000333191	0.0202586	0.0225893	0.00802127	0.0111163	0.00207893	0.0038551	0.00529899	0.0125999	0.0235305	0.00530447	0.0035578	0.0054286	0.00372377	0.00108589	0.00893076	0.00991451	0.0165885	0.00474575	0.00160002	0.00556646	0.018482	0.0211893	0.00990256	0.000166941	0.00767195	0.00619544	0.00222707	0.00520755	0.00203751	0.00106579	0.00797951	0.00376124	0.0311213	0.00526258	0.0136895	0.00883457	0.000783312	0.0127773	0.0343986	0.0136836	0.0207759	0.00354588	0.0106716	0.0338523	0.0120988	4.33185e-05	0.00775422	0.0202848	0.000925491	0.00603085	3.178809
4572	-3056.922	-3224.692	167.7699	0.0104231	0.0279065	0.00881252	0.00229941	0.0403159	0.0124723	0.0625778	0.0381742	0.0115907	0.0104663	0.0178444	0.0133027	0.0308189	0.0127165	0.0259561	0.0224831	0.0963671	0.00947577	0.00203795	0.0473766	0.0183101	0.0369301	0.124126	0.00351205	0.0521142	0.0382196	0.0642756	0.000984941	0.00663951	0.138167	0.0315526	0.0412155	0.0358636	0.01362	0.0464645	0.0615773	0.0392669	0.0830281	0.10923	0.020484	0.0445616	0.000632419	0.0124713	0.0395591	0.0590237	0.050164	0.00536079	0.0596937	0.0950001	0.00796214	0.0571229	0.00743388	0.0144867	0.0172156	0.0346869	0.0473657	0.00369481	0.0247838	0.0247022	0.0205102	0.000271105	0.0237795	0.0147726	0.0277362	0.0144888	0.00305486	0.0276656	0.0327047	0.0953057	0.0228353	0.00526118	0.0277523	0.0167575	0.00538589	0.00717711	0.0109088	0.0102169	0.0213878	0.0196292	0.0847542	0.0108079	0.0588122	0.015999	0.00103351	0.0450055	0.108371	0.0524518	0.102986	0.00674461	0.0159907	0.123908	0.033227	0.00260956	0.0379774	0.0605967	0.0093532	0.0154027	2.208611	0.00318891	0.00853786	0.00269615	0.000703495	0.0123345	0.00381584	0.0191454	0.0116792	0.00354613	0.00320211	0.00545941	0.00406989	0.00942892	0.00389057	0.00794117	0.0068786	0.0294831	0.00289907	0.000623503	0.0144947	0.0056019	0.0112986	0.0379759	0.0010745	0.0159441	0.0116931	0.0196649	0.000301338	0.00203133	0.0422715	0.00965338	0.0126097	0.0109723	0.00416698	0.0142156	0.0188393	0.0120135	0.0254021	0.0334186	0.00626698	0.0136334	0.000193486	0.00381555	0.0121029	0.0180581	0.0153475	0.00164011	0.018263	0.0290649	0.00243598	0.0174765	0.00227437	0.00443215	0.00526704	0.0106123	0.0144913	0.00113041	0.00758251	0.00755755	0.006275	8.29433e-05	0.00727522	0.00451962	0.00848577	0.00443278	0.000934622	0.00846416	0.0100059	0.0291584	0.00698635	0.00160964	0.00849069	0.00512688	0.00164779	0.00219581	0.0033375	0.00312582	0.0065435	0.00600546	0.0259302	0.00330663	0.0179934	0.00489484	0.000316199	0.0137692	0.0331556	0.0160474	0.0315082	0.00206348	0.00489229	0.0379091	0.0101656	0.000798385	0.011619	0.0185393	0.00286157	0.0047124	3.268554
4608	-3070.597	-3238.556	167.9596	0.0162112	0.0240413	0.003329	0.00370763	0.0271881	0.0198513	0.0305193	0.054621	0.0228243	0.00583912	0.0136212	0.00554246	0.0170687	0.00703187	0.0256289	0.00758502	0.0786088	0.00293892	0.00771043	0.0422907	0.0492971	0.0336326	0.149518	0.0080194	0.0289317	0.0443241	0.0626463	0.00295032	0.00606256	0.11397	0.0335471	0.0415923	0.0200061	0.0165129	0.0288765	0.0591161	0.0276657	0.10962	0.0674149	0.0210357	0.0549498	0.000231616	0.00473014	0.0449837	0.0812545	0.11229	0.00507762	0.0481039	0.0485212	0.0188204	0.0383442	0.0105399	0.0021982	0.0130143	0.0253752	0.0645319	0.0130709	0.0152531	0.02069	0.00262691	0.00433498	0.0182634	0.0239285	0.0327317	0.0190787	0.0187858	0.0172704	0.0671819	0.0768851	0.013934	0.00476157	0.0168931	0.0786827	0.00803356	0.00377611	0.0242859	0.0142051	0.0137679	0.0250598	0.0776655	0.0079274	0.0696361	0.0191714	0.0136529	0.0309096	0.154544	0.0174971	0.065634	0.0069025	0.0342353	0.0826302	0.0326902	0.00171428	0.0497811	0.0332704	0.00351472	0.0228901	2.182702	0.00511132	0.0075801	0.00104962	0.001169	0.00857227	0.00625901	0.0096226	0.0172217	0.00719638	0.00184104	0.0042947	0.00174751	0.00538167	0.00221711	0.00808067	0.00239152	0.024785	0.000926627	0.00243106	0.0133341	0.0155431	0.0106042	0.0471422	0.00252848	0.00912201	0.0139752	0.0197521	0.00093022	0.0019115	0.0359341	0.0105772	0.0131138	0.00630783	0.00520644	0.00910462	0.018639	0.00872286	0.0345626	0.0212556	0.00663244	0.0173254	7.30275e-05	0.00149139	0.0141831	0.0256191	0.0354046	0.00160095	0.0151669	0.0152985	0.00593399	0.0120897	0.00332318	0.000693083	0.00410336	0.00800066	0.0203466	0.0041212	0.00480924	0.00652344	0.000828252	0.0013668	0.00575837	0.00754452	0.0103201	0.00601542	0.00592306	0.00544528	0.0211821	0.0242415	0.00439332	0.0015013	0.00532632	0.0248083	0.00253294	0.00119059	0.00765723	0.00447881	0.00434096	0.00790122	0.0244875	0.00249947	0.0219559	0.00604465	0.00430468	0.00974565	0.0487268	0.00551675	0.0206941	0.00217632	0.0107942	0.0260529	0.0103071	0.000540503	0.0156957	0.01049	0.00110818	0.00721714	3.171632
4644	-3058.87	-3227.156	168.2857	0.0156928	0.0256686	0.00379784	0.000730504	0.0352306	0.016195	0.0449857	0.0425811	0.0111297	0.00657824	0.015497	0.011214	0.0279867	0.0196054	0.0213158	0.0349263	0.0667804	0.00401158	0.00910008	0.0318473	0.00326359	0.0317077	0.13452	0.00172807	0.0380024	0.0304884	0.0503939	0.0084244	0.0174277	0.147638	0.0444102	0.0403282	0.0365536	0.0112846	0.00638054	0.053427	0.0266437	0.0355489	0.0789639	0.0175584	0.0767186	0.000227625	0.00478611	0.0301369	0.07855	0.0918095	0.00514102	0.0694839	0.0674551	0.00383814	0.0800813	0.00543481	0.0362866	0.00399057	0.0100027	0.00498722	0.00613223	0.0511781	0.0144819	0.0335762	0.0455783	0.0227836	0.0283166	0.0195285	0.0180306	0.0190586	0.0216331	0.0811011	0.0258667	0.00786727	0.00951393	0.00463548	0.00312339	0.0752707	0.0200684	0.0603565	0.00264321	0.0589772	0.0404542	0.0160384	0.0159592	0.00742983	0.018544	0.0105427	0.00368833	0.00843197	0.0551841	0.0157301	0.0133944	0.0192148	0.00568831	0.0406297	0.0707632	0.0273816	0.0125415	0.0152522	0.0609059	2.283845	0.00538162	0.00880271	0.00130242	0.000250516	0.0120818	0.00555386	0.0154272	0.0146026	0.00381679	0.00225592	0.00531449	0.00384569	0.00959764	0.00672341	0.00730998	0.0119775	0.0229014	0.00137572	0.00312075	0.0109216	0.0011192	0.0108737	0.0461318	0.000592619	0.0130324	0.0104556	0.0172819	0.00288903	0.00597659	0.0506303	0.0152299	0.01383	0.0125356	0.00386989	0.00218812	0.0183221	0.0091371	0.012191	0.0270796	0.00602142	0.0263096	7.80609e-05	0.00164133	0.010335	0.0269376	0.0314848	0.00176304	0.0238286	0.0231328	0.00131624	0.0274628	0.00186379	0.012444	0.00136851	0.0034303	0.0017103	0.00210296	0.0175508	0.00496637	0.0115145	0.0156304	0.00781333	0.00971078	0.00669703	0.00618333	0.0065359	0.00741877	0.0278125	0.00887061	0.00269797	0.00326267	0.00158967	0.00107112	0.0258131	0.00688218	0.0206984	0.000906451	0.0202254	0.0138732	0.00550014	0.005473	0.00254796	0.00635939	0.00361547	0.00126486	0.00289163	0.0189246	0.00539442	0.00459343	0.00658946	0.00195073	0.0139334	0.0242673	0.00939014	0.00430093	0.00523054	0.0208868	2.915994
4680	-3069.012	-3237.036	168.0247	0.0176306	0.0134287	0.00558193	0.00516818	0.0205106	0.0287125	0.0339647	0.0470054	0.00823585	0.0167545	0.00935157	0.00694645	0.0143224	0.00946764	0.0202842	0.0177581	0.0629914	0.000733819	0.00729801	0.0236045	0.00489016	0.0452307	0.127317	0.00150467	0.0142812	0.0151367	0.0615397	0.000577512	0.000875069	0.121303	0.0609015	0.0441788	0.0275476	0.00983524	0.0426914	0.0612373	0.0348257	0.0363215	0.0560616	0.0142185	0.0918471	7.79259e-05	0.00164648	0.0213841	0.0757901	0.0866415	0.0114472	0.0427224	0.0641074	0.0123474	0.0801954	0.001141	0.00620205	0.0165541	0.0741031	0.0983083	0.0194052	0.0232852	0.0141113	0.000866787	0.00173954	0.04492	0.0222181	0.0334434	0.00796645	0.00826041	0.0108736	0.0663084	0.0754731	0.0153069	0.0209309	0.0152442	0.0299495	0.00379008	0.0271133	0.00765009	0.0336395	0.0133057	0.00994603	0.0532993	0.00449203	0.0809601	0.00154868	0.0334157	0.020096	0.181267	0.0285817	0.0761826	0.00104539	0.0257936	0.081531	0.0197364	0.00735273	0.0592044	0.0434391	0.0035812	0.0192509	2.269397	0.00572186	0.00435817	0.00181157	0.00167729	0.00665655	0.0093184	0.011023	0.0152552	0.00267288	0.00543754	0.00303498	0.00225441	0.00464823	0.00307265	0.00658309	0.00576326	0.0204433	0.000238155	0.00236851	0.00766066	0.00158706	0.0146792	0.0413197	0.000488327	0.00463485	0.0049125	0.0199722	0.000187427	0.000283997	0.039368	0.0197651	0.0143378	0.00894036	0.00319195	0.0138551	0.0198741	0.0113024	0.0117879	0.0181943	0.0046145	0.0298082	2.52902e-05	0.000534351	0.00694004	0.024597	0.0281188	0.00371508	0.0138652	0.0208055	0.00400725	0.0260268	0.000370303	0.00201282	0.0053725	0.0240495	0.0319051	0.00629781	0.00755703	0.0045797	0.000281309	0.000564553	0.0145784	0.00721069	0.0108538	0.00258545	0.00268085	0.00352895	0.0215198	0.0244942	0.00496773	0.00679294	0.00494737	0.00971986	0.00123004	0.00879938	0.00248277	0.0109174	0.00431825	0.0032279	0.0172979	0.00145785	0.0262749	0.000502612	0.0108448	0.00652199	0.0588287	0.00927596	0.0247244	0.000339272	0.00837111	0.0264602	0.00640529	0.00238627	0.0192143	0.0140978	0.00116225	0.00624772	3.081268
4716	-3065.683	-3233.594	167.9118	0.0201506	0.0304269	0.00349381	0.0080654	0.049608	0.0230298	0.0651946	0.0575643	0.0204164	0.00457366	0.0224667	0.028265	0.0132556	0.0154074	0.0161232	0.0306686	0.0598874	0.000396493	0.00910588	0.0466157	0.00764022	0.033708	0.092559	0.00194573	0.0386563	0.0217559	0.0697388	0.00992476	0.00278548	0.125233	0.0319529	0.0252324	0.0320757	0.0208456	0.0272119	0.0451029	0.0444541	0.0442984	0.0732971	0.0165406	0.0532513	0.000494995	0.00074632	0.0238956	0.117845	0.103497	0.00423698	0.0498896	0.0783144	0.0219707	0.0699361	0.0135303	0.0415033	0.0117093	0.0406557	0.0995418	0.0111622	0.0197127	0.00560141	0.00129342	0.000957367	0.039825	0.00315995	0.0324806	0.00421266	0.0166186	0.00708151	0.0657374	0.0834941	0.0130096	0.0232804	0.0113009	0.0691121	0.015661	0.0248086	0.014229	0.01175	0.0146054	0.00478483	0.0658392	0.00578334	0.0891243	0.0140358	0.0177804	0.0768495	0.130724	0.0488057	0.0978607	0.00324162	0.0281237	0.0982024	0.0188654	0.00148533	0.0554072	0.0377311	0.0166904	0.0144618	1.952959	0.00604111	0.0091219	0.00104743	0.00241799	0.0148724	0.00690429	0.0195452	0.0172576	0.00612079	0.00137117	0.00673546	0.00847377	0.00397401	0.0046191	0.00483371	0.00919438	0.0179541	0.000118868	0.00272992	0.0139753	0.00229052	0.0101056	0.027749	0.000583325	0.0115891	0.00652236	0.0209075	0.00297542	0.000835081	0.0375446	0.0095794	0.00756462	0.00961623	0.00624947	0.00815805	0.0135217	0.0133272	0.0132806	0.0219743	0.00495884	0.0159646	0.000148398	0.000223745	0.00716384	0.0353298	0.0310283	0.00127024	0.0149568	0.0234785	0.00658678	0.0209667	0.00405635	0.0124426	0.00351043	0.0121885	0.0298424	0.00334641	0.00590981	0.00167929	0.000387764	0.000287016	0.0119394	0.000947345	0.00973761	0.00126294	0.00498222	0.00212302	0.0197079	0.0250313	0.00390023	0.00697939	0.00338797	0.0207197	0.00469512	0.00743757	0.00426581	0.00352263	0.00437868	0.00143448	0.0197384	0.00173383	0.0267192	0.00420791	0.00533053	0.0230393	0.0391907	0.0146318	0.0293384	0.000971829	0.00843141	0.0294408	0.0056558	0.000445298	0.0166109	0.0113117	0.00500373	0.0043356	3.335584
4752	-3057.971	-3226.196	168.2248	0.00346182	0.0237834	0.00816562	0.00346688	0.0340983	0.0202854	0.0599316	0.0254889	0.00947171	0.0142513	0.00553512	0.0199961	0.0130532	0.0119572	0.0292738	0.018318	0.0574302	0.00233251	0.00182092	0.0366286	0.00516642	0.026612	0.143199	0.00141928	0.0369863	0.0190247	0.0312566	0.00489385	0.00256397	0.144847	0.0377465	0.0329122	0.050737	0.00659216	0.0165446	0.046515	0.0389001	0.0870069	0.0598186	0.0163888	0.060448	0.000122107	0.0055616	0.045562	0.0872466	0.0808224	0.00813234	0.0661307	0.06853	0.006555	0.0682266	0.0142652	0.0117603	0.00770198	0.0260109	0.0647165	0.0176096	0.0145199	0.00948973	0.0010466	0.0114138	0.0495358	0.0151581	0.0363875	0.00825229	0.0164761	0.0140237	0.048519	0.0772717	0.0313892	0.00715128	0.0115351	0.0334177	0.0153164	0.012806	0.00105848	0.0149522	0.0133043	0.0086111	0.0362997	0.003066	0.0505054	0.00594321	0.00160021	0.0447275	0.111906	0.0367146	0.0806972	0.000505953	0.0267379	0.112731	0.0292191	0.0215792	0.0366898	0.0424724	0.018125	0.00217585	2.270656	0.00116929	0.00803326	0.00275808	0.001171	0.0115173	0.00685175	0.020243	0.00860932	0.00319924	0.00481363	0.00186959	0.00675402	0.00440896	0.00403877	0.00988775	0.00618722	0.0193981	0.000787845	0.000615049	0.012372	0.00174505	0.00898868	0.0483679	0.000479388	0.0124928	0.00642593	0.0105575	0.00165298	0.000866026	0.0489245	0.0127496	0.0111167	0.0171373	0.00222662	0.00558822	0.0157113	0.0131392	0.0293881	0.0202048	0.00553561	0.0204174	4.12438e-05	0.00187853	0.0153894	0.0294691	0.0272992	0.00274684	0.0223368	0.0231472	0.00221407	0.0230447	0.00481833	0.00397225	0.00260148	0.00878565	0.0218592	0.00594797	0.00490434	0.00320532	0.000353507	0.00385523	0.0167316	0.00511993	0.0122905	0.00278736	0.00556509	0.00473676	0.0163882	0.0260999	0.0106022	0.00241547	0.00389618	0.0112874	0.00517339	0.00432545	0.00035752	0.00505036	0.00449375	0.00290855	0.0122609	0.00103559	0.0170591	0.00200742	0.000540499	0.0151075	0.0377983	0.012401	0.0272569	0.000170895	0.0090312	0.0380769	0.00986928	0.00728874	0.0123926	0.0143458	0.00612205	0.000734931	2.960615
4788	-3071.171	-3239.13	167.9597	0.0222093	0.0221964	0.013325	0.0042026	0.0391021	0.0197698	0.0445994	0.0258795	0.0274959	0.00963958	0.0109993	0.00681407	0.0107227	0.0397835	0.0395895	0.0218996	0.0468882	0.00207477	0.00882592	0.0326605	0.00671404	0.0271682	0.107909	0.000400346	0.0218233	0.0226368	0.0448212	0.00852035	0.0120665	0.170907	0.0367149	0.0492307	0.0481913	0.0118797	0.0232437	0.0513798	0.032156	0.0560589	0.074939	0.0135423	0.0682	0.000694704	0.00802966	0.0651294	0.0986055	0.10433	0.00422081	0.0798868	0.0603974	0.0129323	0.0578795	0.0193813	0.0147	0.0185562	0.0217657	0.116041	0.0388067	0.020137	0.0150357	0.0016872	0.00579378	0.0317824	0.023874	0.0459109	0.0056084	0.0341054	0.0068217	0.0749446	0.0536543	0.018706	0.0146442	0.012479	0.0585965	0.0103165	0.0101656	0.00615689	0.00481425	0.0112616	0.0354201	0.0520387	0.00551154	0.0807577	0.00858919	0.00482311	0.0131363	0.080819	0.0689301	0.0492543	0.00481708	0.0306056	0.04904	0.0386307	0.00733076	0.0244924	0.0660736	0.00723282	0.0166776	2.186658	0.00700783	0.00700375	0.00420451	0.00132607	0.0123381	0.00623806	0.0140727	0.0081659	0.00867594	0.00304163	0.00347066	0.00215008	0.00338339	0.0125531	0.0124919	0.00691009	0.0147949	0.000654663	0.00278489	0.0103055	0.00211852	0.00857255	0.0340493	0.000126323	0.00688604	0.00714271	0.0141427	0.00268847	0.00380741	0.0539272	0.0115848	0.015534	0.0152061	0.00374845	0.00733422	0.0162122	0.0101464	0.0176886	0.0236459	0.00427308	0.0215195	0.000219204	0.00253364	0.0205506	0.0311135	0.0329199	0.00133181	0.0252071	0.0190575	0.0040806	0.0182631	0.00611548	0.00463838	0.00585514	0.00686784	0.036615	0.0122449	0.00635395	0.0047443	0.000532371	0.00182814	0.0100285	0.0075331	0.0144865	0.00176965	0.0107615	0.00215249	0.0236477	0.0169298	0.00590241	0.00462077	0.00393757	0.0184893	0.00325524	0.00320761	0.00194272	0.00151907	0.00355345	0.0111763	0.0164201	0.00173909	0.0254819	0.00271019	0.00152186	0.00414498	0.0255013	0.0217499	0.0155415	0.00151996	0.00965715	0.0154739	0.0121894	0.00231312	0.00772823	0.0208486	0.00228221	0.00526236	3.169215
4824	-3063.248	-3231.196	167.9477	0.015808	0.0189525	0.00437591	0.000749947	0.0360657	0.0174435	0.0781859	0.0483812	0.0103373	0.0173146	0.0193389	0.0182605	0.0151611	0.0191299	0.0207038	0.0210166	0.0538061	0.00148149	0.00325492	0.0276434	0.00542641	0.020372	0.140716	0.00113518	0.012049	0.0430986	0.0378941	0.00456467	0.0177295	0.165	0.0520693	0.0398025	0.0478354	0.0165242	0.0214388	0.0617771	0.0120521	0.0725616	0.050732	0.0135452	0.0524126	0.000719949	0.010284	0.065822	0.0608683	0.0693078	0.02544	0.0723646	0.0966733	0.0143947	0.114118	0.00348506	0.0274379	0.0125246	0.071311	0.10148	0.0217229	0.00716279	0.0173454	0.0024925	0.00189163	0.05009	0.00555351	0.0330287	0.010903	0.00177453	0.0233434	0.0411102	0.0678808	0.0114083	0.00423873	0.00482572	0.0278653	0.00722671	0.00426244	0.00601269	0.0133091	0.0340159	0.0388624	0.0616907	0.0141172	0.0391097	0.0118676	0.00939128	0.0113063	0.10896	0.0400693	0.0601496	0.0156651	0.0131402	0.0441592	0.0180993	0.00849955	0.0371118	0.0811842	0.0106225	0.00148957	2.305998	0.00509058	0.00610321	0.00140916	0.000241503	0.0116141	0.00561725	0.0251779	0.01558	0.00332888	0.00557575	0.00622762	0.00588035	0.00488228	0.00616031	0.00666716	0.00676789	0.017327	0.000477078	0.00104817	0.00890188	0.00174744	0.00656031	0.0453143	0.000365556	0.00388011	0.0138789	0.0122029	0.00146994	0.00570936	0.0531342	0.0167677	0.0128175	0.0154042	0.00532124	0.00690385	0.0198938	0.00388109	0.0233667	0.016337	0.00436189	0.0168782	0.000231842	0.00331173	0.0211964	0.0196012	0.0223189	0.00819235	0.0233033	0.0311313	0.00463547	0.0367489	0.00112228	0.00883571	0.00403326	0.022964	0.0326792	0.00699533	0.00230661	0.00558569	0.00080265	0.000609154	0.0161303	0.00178838	0.0106361	0.00351106	0.000571444	0.00751718	0.0132385	0.0218594	0.00367378	0.00136498	0.00155401	0.00897335	0.00232719	0.00137262	0.00193624	0.00428589	0.010954	0.0125147	0.019866	0.00454611	0.0125943	0.00382168	0.00302424	0.00364093	0.0350881	0.0129034	0.0193698	0.00504457	0.00423148	0.0142204	0.00582846	0.00273708	0.011951	0.0261434	0.00342073	0.00047968	3.105338
4860	-3074.494	-3242.846	168.3524	0.0122035	0.0155858	0.00602749	0.0169317	0.032796	0.0127432	0.0830999	0.0214688	0.0215653	0.00289316	0.0152033	0.0277245	0.0256891	0.0173666	0.0177248	0.0144586	0.0428716	0.0012809	0.00577513	0.0394339	0.00342372	0.0578605	0.138542	0.00245453	0.0366859	0.012796	0.0183865	0.0138286	0.00892783	0.144398	0.0424977	0.0563517	0.020189	0.0056253	0.0234121	0.041696	0.0207583	0.0834214	0.04964	0.0127473	0.0462403	0.00111827	0.0275653	0.0119958	0.0555888	0.073441	0.00594931	0.040282	0.0624149	0.0151427	0.0696744	0.000536439	0.0230177	0.0103403	0.048777	0.0631745	0.0237556	0.00142278	0.0319681	0.00571555	0.000522157	0.0342877	0.00219203	0.00907533	0.0147918	0.0130099	0.0106771	0.0577988	0.0694366	0.0166548	0.0122098	0.00181801	0.036301	0.00614763	0.00440071	0.0209666	0.012764	0.00680988	0.038909	0.0293118	0.021451	0.074791	0.00556725	0.00289415	0.00836826	0.0899417	0.0190736	0.0429383	0.00178225	0.0200532	0.0524989	0.0107603	0.00523744	0.0482658	0.037516	0.00822269	0.00755078	2.572763	0.00452047	0.00577336	0.00223273	0.00627193	0.0121484	0.00472039	0.0307823	0.00795259	0.00798831	0.0010717	0.00563166	0.0102699	0.00951588	0.00643301	0.00656571	0.00535582	0.0158807	0.000474477	0.00213925	0.0146073	0.00126823	0.021433	0.0513194	0.000909217	0.0135894	0.00473997	0.0068108	0.00512247	0.00330709	0.0534887	0.0157422	0.020874	0.0074785	0.00208375	0.00867242	0.0154452	0.00768939	0.0309014	0.0183879	0.0047219	0.0171285	0.000414236	0.0102109	0.00444354	0.0205915	0.0272044	0.00220377	0.0149215	0.02312	0.00560923	0.0258091	0.00019871	0.00852632	0.00383032	0.0180682	0.0234014	0.00879968	0.000527034	0.0118418	0.00211718	0.00019342	0.012701	0.000811983	0.00336173	0.00547924	0.00481918	0.00395508	0.0214101	0.025721	0.00616933	0.00452281	0.000673436	0.0134468	0.00227723	0.00163013	0.00776654	0.00472811	0.00252255	0.0144129	0.0108578	0.00794598	0.0277044	0.00206225	0.00107206	0.00309981	0.0333166	0.00706534	0.0159054	0.000660191	0.00742821	0.0194469	0.00398589	0.00194008	0.0178789	0.0138969	0.00304589	0.00279699	2.699604
