Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-230.4859	-401.1982	170.7123	0.1068708	1.717437	1.174503	0.6517749
4080	-220.6426	-389.8126	169.17	1.13485	1.47844	1.901307	0.6666212
4086	-226.3715	-394.8652	168.4938	0.5736758	3.606951	1.49918	0.6690612
4092	-224.9248	-395.433	170.5082	0.2226989	1.851351	1.169431	0.5860174
4098	-214.1391	-385.4956	171.3565	0.231815	1.104563	1.013221	0.5860174
4104	-205.2759	-375.701	170.425	0.7532046	1.551496	0.8869541	0.7841752
4110	-216.8544	-386.9586	170.1042	0.8089839	1.551496	1.25163	0.6029241
4116	-229.8401	-399.2754	169.4353	0.6591732	2.125393	1.534289	0.6795217
4122	-229.9604	-398.9079	168.9476	0.6591732	2.125393	2.066163	0.5663341
4128	-231.1834	-399.8256	168.6423	1.021342	2.325315	1.722582	0.804117
4134	-224.6364	-392.3771	167.7408	1.202674	3.000668	2.055405	0.6003954
4140	-233.2968	-403.1098	169.813	0.6257832	1.443222	1.804977	0.657795
4146	-228.7989	-398.2734	169.4745	1.617025	1.032839	1.540553	0.6833359
4152	-226.7635	-395.4649	168.7014	1.308167	2.36969	1.420429	0.6833359
4158	-230.2189	-399.9051	169.6862	0.7756366	2.080463	1.202137	0.6833359
4164	-216.5338	-386.6056	170.0718	0.9743291	1.454351	1.21379	0.5902426
4170	-228.2293	-397.3778	169.1485	0.8904137	2.553764	1.251623	0.6781539
4176	-220.705	-389.9953	169.2903	0.6451117	1.889802	1.893613	0.6774196
4182	-220.0703	-387.7826	167.7123	0.8345601	2.524553	2.811411	0.4469236
4188	-232.0494	-401.0391	168.9897	0.5567572	1.542421	2.619463	0.394342
4194	-224.0199	-392.5567	168.5367	1.902158	1.194402	2.071047	0.5943245
4200	-230.2472	-398.01	167.7628	1.791677	2.459582	1.825408	0.6426154
4206	-226.7826	-396.748	169.9654	0.2215228	1.844589	1.729974	0.5372737
4212	-228.9169	-399.4218	170.5049	0.08965396	1.220308	1.904683	0.5234508
4218	-219.7441	-383.7335	163.9894	1.332687	6.21217	3.838987	0.3423059
4224	-230.136	-400.0052	169.8692	0.5436424	1.462854	1.849924	0.5440204
4230	-232.3767	-397.9199	165.5432	2.56856	3.361267	2.654552	0.5555439
4236	-225.3821	-394.2896	168.9075	0.9713212	0.8684322	2.966895	0.4535882
4242	-228.4094	-397.4098	169.0004	0.5114154	2.720581	1.70254	0.5405803
4248	-223.9889	-392.1951	168.2062	1.583386	2.585295	1.525581	0.5405803
4254	-211.6739	-381.8845	170.2106	0.5659566	1.790204	1.18761	0.5405803
4260	-221.704	-389.8231	168.1192	1.88252	0.8865271	2.828594	0.4684598
4266	-217.3674	-386.7435	169.376	1.88252	0.8814481	1.573599	0.5530674
4272	-210.7361	-379.974	169.2379	1.429212	1.597674	1.395958	0.7239559
4278	-217.0194	-387.5659	170.5465	0.642192	1.078784	1.337532	0.7784963
4284	-215.7959	-386.0558	170.2599	0.7200053	0.7698819	1.963418	0.4611456
4290	-229.5533	-399.8322	170.2789	0.234417	1.636223	1.54309	0.6736243
4296	-224.9681	-395.5447	170.5766	0.239287	1.354503	1.529772	0.3981933
4302	-227.2969	-397.2172	169.9203	1.22232	1.034789	1.396441	0.8200764
4308	-232.0608	-400.7468	168.686	2.050685	0.8763038	1.947532	0.8364561
4314	-223.2227	-394.1364	170.9138	0.6943205	0.85396	1.013713	0.9336436
4320	-216.7588	-385.6032	168.8443	2.296621	1.023391	1.468415	0.7376727
4326	-222.6144	-392.3548	169.7404	1.695715	0.7645769	1.468415	0.6695263
4332	-234.9951	-403.6472	168.6521	0.9500174	2.144021	1.990729	0.7158504
4338	-220.1938	-386.0616	165.8678	4.91265	1.403578	1.349805	0.877448
4344	-217.7104	-386.2072	168.4968	1.321051	2.457797	1.349805	0.9391035
4350	-211.9792	-381.9358	169.9566	0.7880135	1.843384	0.8621024	1.006993
4356	-224.6835	-391.1116	166.4281	1.947464	2.692159	2.778748	0.7341481
4362	-217.9502	-384.9193	166.9691	1.846723	2.692159	2.391028	0.6365533
4368	-224.1146	-392.2733	168.1587	0.7416071	3.417074	1.832918	0.5341145
4374	-233.6195	-402.3783	168.7588	1.520645	1.776552	1.696956	0.5399633
4380	-229.1205	-398.7502	169.6296	0.7959216	1.345043	1.95192	0.5266221
4386	-234.6577	-403.0709	168.4132	0.7959216	0.7046549	3.776842	0.6122615
4392	-235.0717	-404.001	168.9293	0.7846673	0.7599114	3.237174	0.5510418
4398	-236.4735	-403.6485	167.175	0.836185	2.676141	3.237174	0.4695098
4404	-235.9945	-401.5491	165.5547	0.8082016	3.371333	4.375452	0.3924696
4410	-236.721	-404.1501	167.4291	0.8366158	0.9998942	4.375452	0.3274976
4416	-232.1785	-401.0039	168.8255	0.1975739	1.498713	3.131588	0.3274976
4422	-235.3508	-401.994	166.6432	1.860334	1.918941	3.351052	0.515221
4428	-236.168	-405.3905	169.2225	2.020342	0.8487861	0.8388691	1.413682
4434	-234.2931	-404.1183	169.8252	0.7057937	1.860597	1.248427	0.7947401
4440	-223.3246	-392.9854	169.6609	0.6980475	1.664084	1.66365	0.6895752
4446	-226.6774	-397.4648	170.7873	0.3250221	0.8428634	1.759179	0.4566374
4452	-222.7176	-391.818	169.1003	0.5362881	2.058988	2.060117	0.3724004
4458	-223.1782	-388.9309	165.7527	1.797573	4.579395	2.454212	0.3782878
4464	-229.6606	-397.1058	167.4452	2.229225	2.174092	1.947442	0.6044544
4470	-223.048	-389.2728	166.2248	2.229225	2.632771	2.808142	0.4056652
4476	-229.0251	-397.4952	168.4701	0.7897426	1.556126	2.906658	0.5839446
4482	-229.4417	-395.4068	165.965	2.84324	1.522029	3.397157	0.5542725
4488	-230.2548	-400.0574	169.8027	0.5457043	1.646912	1.687913	0.6929666
4494	-221.3221	-390.7437	169.4216	1.181468	1.298212	1.687913	0.8041613
4500	-221.3803	-388.7141	167.3339	2.334142	2.470156	1.632521	0.766141
4506	-227.564	-393.5554	165.9913	2.573144	1.769296	3.397917	0.3994098
4512	-231.1992	-400.4869	169.2877	1.071741	1.506867	1.864246	0.4739039
4518	-238.986	-406.2858	167.2997	2.671119	1.911323	1.841777	0.6731406
4524	-232.0086	-400.0608	168.0522	1.739605	1.748723	2.131926	0.7281272
4530	-227.3101	-397.1641	169.854	0.6135213	1.748723	1.481871	0.684184
4536	-226.9594	-395.4162	168.4569	1.61218	2.018792	1.569344	0.8020434
4542	-213.3241	-381.3544	168.0303	2.129462	2.018792	1.569344	0.6568121
4548	-219.3609	-389.9371	170.5762	0.6403475	0.8743343	1.569344	0.6912617
4554	-228.0467	-395.3938	167.3471	0.9029516	2.638863	2.934455	0.7485188
4560	-237.6347	-406.2278	168.5932	0.4024361	3.131354	1.866166	0.7017071
4566	-230.1069	-399.7933	169.6864	0.2795504	1.813537	1.979587	0.475877
4572	-228.231	-396.0216	167.7906	1.475186	3.054118	1.59278	0.7876608
4578	-226.4173	-394.6713	168.2539	2.113876	1.103549	2.219391	0.629321
4584	-222.9938	-391.975	168.9812	0.6904211	3.092204	1.238001	0.6623985
4590	-231.2729	-401.3821	170.1092	0.772565	1.520515	1.287011	0.6623985
4596	-223.2067	-391.8779	168.6712	1.003474	1.649541	2.417536	0.5258294
4602	-223.1992	-391.8914	168.6922	1.815836	1.046695	2.112322	0.6792456
4608	-227.687	-397.6805	169.9935	1.24125	1.274559	1.205539	0.5609052
4614	-235.7912	-403.2214	167.4302	1.630594	3.8881	1.334521	0.6633463
4620	-239.7845	-405.399	165.6145	1.590645	3.787763	3.284983	0.4311521
4626	-225.4968	-391.4818	165.9849	1.702802	3.133524	3.236137	0.4791396
4632	-223.2036	-393.4961	170.2925	0.2811244	1.57342	1.506074	0.322453
4638	-209.3741	-377.4306	168.0565	2.677632	1.534025	1.395689	0.7109192
4644	-209.9074	-377.2589	167.3515	2.360746	1.605507	2.399663	0.6116022
4650	-217.9929	-387.4736	169.4807	1.695697	0.9996098	1.357728	0.8692804
4656	-226.2687	-394.9902	168.7214	1.043437	2.331163	1.676468	0.7166726
4662	-225.1475	-391.3322	166.1847	4.315149	1.45701	1.697251	0.7192089
4668	-211.5014	-380.6291	169.1277	1.352456	1.064559	1.969072	0.8924039
4674	-220.1366	-387.9416	167.8049	1.604944	2.853349	1.675206	0.6463124
4680	-221.3963	-388.6439	167.2475	1.422472	2.710698	2.548038	0.5603813
4686	-221.5666	-388.5685	167.002	1.862184	2.37498	2.595988	0.4066367
4692	-216.4641	-387.2965	170.8324	0.194508	0.8165676	1.832057	0.3682432
4698	-213.8501	-383.5003	169.6502	0.1033771	2.434214	1.671851	0.4377209
4704	-211.8049	-382.2305	170.4256	0.08847125	1.612894	1.609956	0.4630204
4710	-221.3435	-392.1131	170.7695	0.3901008	0.944179	1.609956	0.553808
4716	-220.5781	-390.3145	169.7364	0.8822751	1.572279	1.540198	0.553808
4722	-223.2843	-392.9151	169.6309	0.1999667	1.805709	2.120953	0.4701582
4728	-231.4637	-401.2184	169.7547	0.8692447	1.647273	1.434741	0.6482878
4734	-232.331	-401.6575	169.3265	0.8740647	1.851663	1.712594	0.5104634
4740	-232.2523	-401.3408	169.0885	1.038421	1.625774	1.985586	0.5370199
4746	-225.5459	-394.7387	169.1929	0.1068975	1.868058	2.580626	0.4095184
4752	-235.0654	-402.9496	167.8842	1.266751	1.43	3.111869	0.6435939
4758	-224.5299	-395.1828	170.6529	0.3514183	1.194952	1.412951	0.7696144
4764	-233.3336	-404.7721	171.4385	0.1567561	1.007092	1.09415	0.6142548
4770	-224.7059	-395.3616	170.6557	0.3310592	1.266863	1.465126	0.5381229
4776	-221.1071	-391.1828	170.0757	0.3789278	1.653165	1.635433	0.4926016
4782	-229.5964	-397.1971	167.6007	0.699913	1.75022	3.701849	0.4867457
4788	-221.3215	-391.4491	170.1276	0.699913	1.284334	1.579214	0.6348467
4794	-222.1328	-392.6387	170.5059	0.4808699	1.36036	1.21821	0.8374258
4800	-214.1929	-383.5872	169.3943	0.6460831	2.017215	1.685727	0.6657288
4806	-224.955	-394.2616	169.3066	1.308518	0.9431127	1.996761	0.8436199
4812	-232.1221	-400.1051	167.983	0.8517995	3.249467	1.996761	0.590656
4818	-224.9648	-393.4388	168.474	1.154418	2.205257	1.972483	0.590656
4824	-227.3106	-396.4914	169.1809	0.6334614	3.357163	0.7357139	0.9138861
4830	-215.6451	-386.9161	171.271	0.4221274	1.213815	0.7357139	0.7240325
4836	-222.3964	-392.0057	169.6093	0.6107981	2.682339	0.9257998	0.7578633
4842	-221.2612	-389.1676	167.9064	1.270335	2.354198	2.219915	0.7578633
4848	-220.4991	-387.6682	167.169	1.784126	1.843678	2.966417	0.4812235
4854	-233.9996	-404.0159	170.0162	0.6246664	1.226557	1.818284	0.6440907
4860	-220.0122	-389.2802	169.2681	0.3942533	2.751133	1.530695	0.5329965
4866	-224.5107	-394.5482	170.0375	0.5002182	1.459876	1.649074	0.3234377
4872	-215.54	-383.4442	167.9042	0.6298833	2.622822	2.741771	0.4204625
4878	-211.3864	-381.1773	169.7909	0.06226958	1.600168	2.284694	0.5191389
4884	-220.9498	-390.7668	169.8169	0.1098508	1.561962	2.117767	0.2869032
4890	-210.1829	-381.5027	171.3198	0.1098508	0.9350962	1.354429	0.5006204
4896	-219.0496	-386.5543	167.5047	2.183475	1.463736	2.576426	0.5228874
4902	-222.8681	-393.6979	170.8297	0.108572	1.299763	1.483313	0.5228874
4908	-214.9186	-386.0742	171.1557	0.1879115	0.8610501	1.513011	0.5228874
4914	-221.1588	-390.8705	169.7117	0.3152588	1.41723	2.27034	0.582891
4920	-214.454	-385.568	171.114	0.7562387	1.015135	0.8307366	0.5400386
4926	-209.3989	-379.8333	170.4345	0.7562387	1.012361	1.489308	0.6249366
4932	-215.4202	-385.5744	170.1542	0.316261	1.845631	1.447322	0.520346
4938	-213.1783	-383.5946	170.4163	0.5380636	0.6152299	2.069924	0.3432307
4944	-216.9902	-384.3291	167.3389	0.4438079	3.172073	3.04238	0.3320384
4950	-228.7121	-395.5893	166.8772	3.478828	1.435953	1.675172	0.9527144
4956	-225.7781	-394.5714	168.7934	2.207273	1.291121	1.128645	0.9949046
4962	-232.8987	-402.0704	169.1717	1.361091	1.347998	1.611985	0.9210975
4968	-234.4991	-402.662	168.1629	1.771087	1.149045	2.622256	0.5896465
4974	-233.0253	-400.937	167.9116	1.457998	1.660367	2.712389	0.4723295
4980	-228.4391	-397.2157	168.7765	0.2439763	1.744079	2.960748	0.3926175
4986	-226.4086	-392.3106	165.902	2.708342	3.238352	2.157399	0.7369245
4992	-231.5743	-399.8089	168.2346	0.3493629	3.238352	2.164683	0.7655111
4998	-224.7115	-393.8796	169.1681	0.8354247	1.941827	1.804573	0.6259084
5004	-230.7785	-399.4409	168.6624	0.7699262	1.130994	3.088056	0.3374259
5010	-237.338	-404.1742	166.8362	1.20832	1.84427	3.827347	0.3608143
5016	-231.4269	-400.0426	168.6157	1.143056	1.434489	2.511164	0.3995649
5022	-235.5811	-403.7652	168.1841	0.463631	2.416045	2.800276	0.4980857
5028	-231.4389	-397.6314	166.1925	3.570448	2.56009	1.526577	0.6709424
5034	-224.148	-393.2797	169.1318	1.134201	1.763401	1.715165	0.5738598
5040	-235.5259	-403.3711	167.8452	1.017817	2.231599	2.72131	0.5738598
5046	-240.8998	-408.109	167.2093	2.597419	2.629116	1.406812	0.7142228
5052	-251.2115	-414.2907	163.0791	5.835263	3.41895	1.615591	0.8910074
5058	-230.7023	-400.9137	170.2114	0.8241982	1.297421	1.020041	1.060633
5064	-225.8236	-395.7512	169.9276	0.5332863	1.602505	1.667431	0.5664274
5070	-223.4531	-392.5559	169.1028	1.58826	1.457414	1.464086	0.7816234
5076	-220.4762	-389.1847	168.7085	1.58826	1.632534	1.66174	0.8265073
5082	-216.6625	-385.8279	169.1654	0.7104909	2.846939	1.166935	0.7319668
5088	-219.6023	-385.6301	166.0279	3.626871	2.582421	1.582866	0.7319668
5094	-218.9679	-389.6672	170.6992	0.8949476	0.491717	1.582866	0.5049056
5100	-216.769	-386.7304	169.9613	1.179053	0.8355619	1.724008	0.601958
5106	-225.0218	-395.0135	169.9917	1.067123	1.360952	1.286402	0.601958
5112	-208.9366	-377.9272	168.9905	0.3274495	2.606178	1.891242	0.3139108
5118	-206.3108	-376.6666	170.3558	0.8627736	1.44603	1.035654	0.6282287
5124	-215.2411	-384.8826	169.6415	0.9854435	1.455997	1.476767	0.8498257
5130	-221.6179	-386.6487	165.0309	3.764284	4.389285	1.331234	0.6058982
5136	-216.903	-387.5862	170.6832	0.4766459	1.252687	1.293874	0.5911802
5142	-212.9604	-380.8101	167.8497	2.141297	2.020711	1.688201	0.7417754
5148	-217.912	-389.0842	171.1722	0.3310614	0.9833636	1.185574	0.6693682
5154	-213.3494	-383.7282	170.3788	0.434945	1.243509	1.651741	0.5814654
5160	-225.1299	-394.7101	169.5803	0.7931931	1.991963	1.411059	0.5664736
5166	-226.1649	-396.3561	170.1912	0.2823363	1.301708	1.944475	0.4639642
5172	-216.0065	-385.9719	169.9654	0.4845117	1.178324	2.082522	0.4350494
5178	-228.1529	-394.7961	166.6431	1.403134	3.366335	2.70456	0.4113941
5184	-247.5414	-413.9377	166.3963	0.3938496	3.366335	3.944035	0.3798857
5190	-239.3115	-408.2303	168.9188	0.2698196	1.987311	2.441366	0.2640246
5196	-230.5722	-400.8967	170.3244	0.1821128	0.7452296	2.441366	0.4020643
5202	-223.2065	-392.8221	169.6155	0.4984992	1.756845	1.875573	0.562927
5208	-226.6018	-395.5302	168.9284	0.751264	2.238199	1.867649	0.6586137
5214	-229.3592	-399.406	170.0468	0.3949812	1.415076	1.787864	0.7307786
5220	-216.033	-385.9944	169.9613	0.2790995	1.358594	2.122925	0.5355692
5226	-218.256	-386.4306	168.1746	0.7923741	2.87565	2.122925	0.4180101
5232	-216.6596	-385.8688	169.2092	0.6244618	0.9073852	2.929624	0.3602113
5238	-211.4673	-382.0323	170.565	0.2936405	1.599313	1.273694	0.5614869
5244	-214.9501	-385.7137	170.7636	0.1432831	0.5246267	2.12819	0.292484
5250	-240.3564	-409.5137	169.1573	1.305101	2.004264	1.028531	0.9842666
5256	-225.0757	-394.6698	169.5942	1.305101	1.756592	0.6531204	1.130095
5262	-220.8235	-391.9692	171.1458	0.6961084	0.8228888	0.8457058	0.894716
5268	-214.1051	-381.6799	167.5748	2.376196	2.973614	0.8457058	0.9294215
5274	-232.7207	-403.6589	170.9382	0.8132271	1.063693	0.899528	0.4535096
5280	-228.0626	-398.6973	170.6347	0.5022907	1.749054	0.5701007	0.9898581
5286	-219.8938	-390.6955	170.8017	0.5274596	1.514437	0.5920649	0.9898581
5292	-221.5017	-392.2419	170.7402	0.1046325	1.767437	1.005124	0.8099236
5298	-224.9058	-393.4124	168.5065	1.119553	3.109445	1.150942	0.843739
5304	-227.8374	-397.527	169.6895	1.268841	1.428447	1.271419	0.709823
5310	-223.5801	-393.5823	170.0022	1.092625	1.217717	1.033986	1.065085
5316	-229.7861	-398.5173	168.7312	2.051406	1.344569	0.9688354	1.28646
5322	-227.3837	-396.1052	168.7215	2.051406	1.445653	1.290794	0.9076296
5328	-236.4479	-404.401	167.9531	1.572758	2.901	1.329488	0.9215127
5334	-219.7751	-389.2171	169.4419	0.6716836	1.790543	1.850294	0.4616216
5340	-232.5885	-401.5665	168.978	0.9093117	1.165413	2.666952	0.4903802
5346	-222.6738	-391.7267	169.0529	2.185659	0.5986429	1.78045	0.7300912
5352	-214.6387	-383.4454	168.8066	1.664919	1.47461	1.764495	0.6048206
5358	-227.6003	-397.3745	169.7742	0.5717907	1.565608	1.743026	0.7298519
5364	-230.2	-399.059	168.859	0.4006975	2.739513	1.919807	0.3981391
5370	-223.5035	-393.2203	169.7167	0.9028313	0.9396056	2.146402	0.4220569
5376	-219.1116	-387.4263	168.3147	0.337255	1.188104	3.833103	0.3620892
5382	-210.5013	-380.7697	170.2684	0.3096832	1.440202	1.697485	0.5827025
5388	-211.7658	-378.7448	166.979	2.111299	2.387944	2.377685	0.469365
5394	-213.1108	-381.2593	168.1484	2.769479	1.217231	1.498886	0.73774
5400	-217.275	-384.9708	167.6958	1.94381	3.005907	1.367809	0.5545706
5406	-224.137	-393.053	168.916	0.6560522	2.444479	1.846566	0.4419345
5412	-228.856	-399.3784	170.5225	0.7536444	1.1596	1.090119	0.8791095
5418	-222.8107	-392.652	169.8413	1.135762	1.398145	1.291952	0.6916793
5424	-226.845	-392.2786	165.4336	3.327701	3.107011	2.170331	0.579103
5430	-236.1902	-403.5251	167.335	2.896288	1.945021	1.590044	0.579103
5436	-232.2634	-399.4306	167.1672	1.684268	2.64009	2.417847	0.4398648
5442	-245.7882	-412.5859	166.7977	0.8052231	1.285066	4.736283	0.3102619
5448	-225.1569	-392.4007	167.2439	0.8052231	3.089792	2.849912	0.3510391
5454	-225.7757	-392.0728	166.2972	0.6326649	3.042042	3.857123	0.2462056
5460	-221.5431	-386.6138	165.0707	0.8314411	5.927494	3.439145	0.4188145
5466	-221.4663	-388.3687	166.9023	0.9902777	2.472415	3.439145	0.3329237
5472	-225.4074	-395.3395	169.932	0.08520054	2.020258	1.747236	0.4553443
5478	-225.1795	-394.9875	169.808	0.1875665	2.148153	1.653169	0.5869228
5484	-211.5964	-378.7545	167.1581	1.917569	2.913581	2.00182	0.5161676
5490	-214.7883	-381.0741	166.2858	2.917152	2.010704	2.547397	0.6238364
5496	-216.1007	-385.6025	169.5018	1.274076	1.669591	1.266406	0.6395358
5502	-213.1589	-382.3773	169.2184	1.274076	1.787819	1.41165	0.7031253
5508	-221.8406	-389.2594	167.4188	2.265061	2.575894	1.534242	0.768635
5514	-217.5375	-385.8298	168.2924	1.202666	2.965853	1.534242	0.5807405
5520	-216.8792	-386.6659	169.7868	1.046812	1.43274	0.9863563	1.157011
5526	-218.2437	-387.9232	169.6794	0.9173678	1.43274	1.445318	0.9443764
5532	-225.7604	-394.6701	168.9097	1.061671	2.582903	1.201985	0.8218237
5538	-223.9344	-394.2382	170.3038	1.044179	1.076317	0.9903276	0.9977641
5544	-219.0229	-389.3606	170.3377	1.030902	0.9563665	1.099233	0.9880455
5550	-214.5706	-384.3579	169.7873	0.2789275	1.045814	2.50045	0.3030865
5556	-226.5078	-396.0416	169.5338	0.1799138	1.641058	2.369808	0.4118815
5562	-227.3411	-396.3608	169.0196	0.1455383	2.258273	2.369808	0.3747886
5568	-220.2914	-390.6221	170.3307	0.1900564	1.626637	1.584159	0.4346004
5574	-219.6929	-388.7293	169.0365	0.2168803	2.721854	1.781368	0.2557737
5580	-219.6523	-388.1464	168.4941	0.196773	1.780957	3.102714	0.2557737
5586	-233.7699	-398.6823	164.9124	3.486472	1.857022	3.506638	0.4614183
5592	-229.9474	-399.1033	169.1559	0.3455291	1.286209	2.851354	0.3228841
5598	-221.2829	-388.4821	167.1992	0.4699181	2.921728	3.378251	0.3966549
5604	-219.8649	-389.053	169.188	1.002571	1.046416	2.423724	0.3479305
5610	-233.4457	-401.6853	168.2396	0.9831128	1.830509	2.690943	0.6015857
5616	-225.8675	-395.1728	169.3053	0.1898324	1.589242	2.507324	0.2760109
5622	-221.507	-390.4663	168.9593	0.4914408	0.7599241	3.330772	0.2596909
5628	-221.9037	-391.2047	169.3011	0.3878148	1.794619	2.226834	0.3610375
5634	-220.2712	-389.0511	168.7798	0.417561	1.758723	2.791267	0.4448029
5640	-230.113	-399.3222	169.2091	1.468797	1.420309	1.62853	0.5125409
5646	-220.2306	-388.6724	168.4418	1.801281	1.893467	1.567343	0.7053554
5652	-221.5668	-389.3377	167.7709	2.704594	1.629327	1.594788	0.6584609
5658	-213.8792	-383.2564	169.3772	2.327052	1.113965	0.6713722	0.919525
5664	-212.0785	-381.3801	169.3016	0.7571521	2.76163	1.048296	0.7281447
5670	-215.4137	-383.514	168.1002	1.239456	3.33488	1.440757	0.5699671
5676	-212.552	-382.8972	170.3452	0.9746836	1.281739	1.05183	0.7084711
5682	-229.9683	-399.1495	169.1811	1.380339	0.7509919	2.401945	0.5241756
5688	-232.0159	-402.8669	170.851	0.3836688	1.026614	1.409129	0.6727581
5694	-232.9342	-401.9613	169.0271	0.3836688	1.026614	3.240811	0.3701652
5700	-219.7542	-388.9848	169.2306	0.3113862	2.375726	1.90188	0.378077
5706	-222.2009	-391.1752	168.9742	0.7024077	1.910021	2.185958	0.5068767
5712	-213.2155	-383.0916	169.8761	0.5113119	1.697583	1.656517	0.4470451
5718	-218.3197	-386.9321	168.6124	0.2108427	3.617432	1.706002	0.3280391
5724	-204.4215	-374.0286	169.6071	0.4461729	1.602818	2.044861	0.374538
5730	-210.2539	-379.6411	169.3872	1.536418	1.027778	1.766873	0.4787155
5736	-211.8991	-379.9059	168.0068	1.048342	2.948254	1.904813	0.7485109
5742	-215.8296	-385.681	169.8514	1.502117	0.916747	1.079683	1.060565
5748	-227.4518	-397.0581	169.6063	1.354839	1.058542	1.100351	1.26286
5754	-220.6492	-390.0843	169.4351	1.736769	1.192816	1.194468	0.8397273
5760	-216.3699	-386.8285	170.4586	0.4677749	1.599884	1.212328	0.5087593
5766	-217.3693	-385.2499	167.8806	2.220591	2.355989	1.343996	0.6750216
5772	-220.0807	-386.1414	166.0606	2.448294	2.614224	2.783166	0.4543565
5778	-214.0994	-383.9968	169.8974	0.5280361	1.897209	1.44801	0.4876763
5784	-211.177	-380.6078	169.4308	0.7234188	1.833246	1.741549	0.6411564
5790	-209.3578	-379.2155	169.8578	0.3012805	1.865421	1.741549	0.481131
5796	-214.6967	-384.2017	169.505	0.4465118	2.362277	1.535297	0.4604789
5802	-223.1937	-391.6334	168.4397	0.2863847	1.595267	3.323606	0.3138491
5808	-222.7887	-389.8832	167.0946	0.6325888	2.461377	3.613695	0.3334892
5814	-229.5	-398.2611	168.7611	0.3036532	1.162509	3.324639	0.2633298
5820	-229.5187	-400.2208	170.7021	0.3678263	0.817431	1.81509	0.59304
5826	-239.1858	-407.0051	167.8194	1.216911	2.332619	2.471086	0.5575106
5832	-233.9224	-404.1306	170.2082	0.6807459	0.7058243	2.075828	0.6595802
5838	-228.3379	-396.0461	167.7082	1.082847	3.84204	1.676281	0.5020188
5844	-242.2224	-411.4037	169.1813	0.3089655	2.658547	1.709839	0.6995809
5850	-228.4451	-398.4654	170.0203	0.5197309	1.439421	1.709617	0.373095
5856	-228.2852	-394.9767	166.6914	2.139914	1.702268	3.172164	0.3684058
5862	-218.7653	-386.867	168.1017	0.9738563	1.52311	3.106374	0.3909118
5868	-221.0691	-390.0743	169.0052	0.3273766	0.9944004	3.277106	0.2968214
5874	-224.9637	-393.1082	168.1445	0.9513354	2.209607	2.425563	0.3161027
5880	-224.9971	-394.4541	169.457	0.5646564	2.209607	1.588692	0.5301091
5886	-226.7433	-393.2706	166.5273	2.505402	0.7531333	3.915543	0.5892837
5892	-218.7315	-386.7215	167.99	2.39932	1.491102	1.307284	1.216008
5898	-220.5209	-390.0332	169.5123	1.196227	1.580087	1.370433	0.7244078
5904	-219.3809	-388.056	168.6751	2.479992	0.9034181	1.611967	0.6723237
5910	-240.0952	-407.8294	167.7342	2.732596	0.7679617	2.241854	0.9303641
5916	-229.3066	-398.2569	168.9503	1.248104	1.653057	1.866981	0.6199881
5922	-226.5811	-394.4996	167.9185	1.733099	1.343423	2.722304	0.5591434
5928	-217.8461	-386.4163	168.5703	0.4735883	3.214459	1.806902	0.4086144
5934	-218.734	-387.0043	168.2704	0.9908195	2.32883	2.254264	0.5232405
5940	-216.9077	-384.769	167.8613	1.162995	3.239294	1.828713	0.5066934
5946	-216.4347	-383.9542	167.5195	2.919252	1.724333	1.195177	1.081974
5952	-222.6529	-393.7092	171.0564	0.7712016	0.7912505	1.056846	0.6582166
5958	-226.6925	-395.1615	168.4689	2.431469	0.7779489	1.812981	0.9146521
5964	-258.5642	-428.2923	169.728	0.6703533	1.409733	1.778726	0.8128009
5970	-228.7714	-398.5974	169.826	0.9095219	2.172285	0.7245435	0.8656542
5976	-237.5822	-408.0938	170.5116	0.532235	1.401192	0.7806252	1.179315
5982	-226.721	-395.9149	169.1939	0.532235	2.638893	1.379504	0.8536133
5988	-219.5705	-388.8985	169.328	0.7956189	2.638893	1.132226	0.6128369
5994	-222.6636	-391.3099	168.6463	1.66055	1.697936	1.729341	0.5864095
6000	-216.5012	-384.9342	168.433	2.285017	1.046038	1.942723	0.5830263
6006	-220.1392	-391.1466	171.0073	0.6241183	0.8745107	1.014825	0.8838658
6012	-228.9948	-397.6717	168.6768	0.6871626	1.819653	2.564945	0.4252782
6018	-228.0888	-397.8072	169.7184	0.08725931	1.340667	2.564945	0.4252782
6024	-219.9006	-387.7295	167.8289	0.8342176	4.73157	1.287669	0.4461223
6030	-201.9955	-371.4742	169.4787	0.4244819	2.09567	1.777309	0.3960348
6036	-215.8047	-382.6913	166.8866	1.703152	3.224469	2.21241	0.6954639
6042	-219.5005	-386.02	166.5195	4.295117	1.311179	1.498924	0.7551971
6048	-220.7108	-390.398	169.6872	1.578054	1.311179	1.048247	0.7551971
6054	-219.4345	-389.1114	169.6768	0.9569336	1.978356	1.048247	0.7894397
6060	-210.4423	-379.9613	169.519	0.48482	2.092956	1.679374	0.6194936
6066	-217.7097	-385.972	168.2624	0.4628099	2.938645	2.258004	0.3285089
6072	-220.325	-389.1519	168.827	0.3551151	1.540736	2.819561	0.2506469
6078	-225.4083	-390.7163	165.308	4.329649	1.137533	2.936329	0.566168
6084	-226.1584	-391.9097	165.7513	1.902758	4.028202	2.682459	0.6028656
6090	-222.7904	-391.5455	168.7552	0.2115602	1.173456	3.521881	0.3486307
6096	-217.8486	-388.077	170.2285	0.1911853	1.871926	1.447891	0.3905404
