Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-605.355	-760.9222	155.5672	1.715564	2.279734	8.982
2442	-603.5735	-760.5702	156.9967	1.877662	3.609805	7.426055
2448	-614.2474	-768.6243	154.3769	1.877662	3.256319	9.009356
2454	-610.4555	-765.35	154.8945	1.826672	2.903765	8.948939
2460	-612.529	-763.5689	151.0399	1.82469	2.154551	11.37161
2466	-607.6036	-766.8987	159.2951	1.549291	2.38175	7.027497
2472	-615.7044	-770.5831	154.8787	1.689769	2.88329	9.040629
2478	-605.9607	-760.6402	154.6795	1.842535	2.92969	9.040629
2484	-603.4049	-760.9782	157.5733	1.513677	2.279997	8.023322
2490	-608.32	-768.7513	160.4313	1.409916	1.876764	6.762361
2496	-612.4909	-770.3882	157.8973	1.560046	1.876764	8.040846
2502	-613.528	-771.7982	158.2702	1.753985	2.424963	7.44482
2508	-612.434	-769.7645	157.3305	1.551235	1.680741	8.451562
2514	-623.7071	-780.3267	156.6195	1.719269	3.155076	7.955649
2520	-620.958	-778.0374	157.0794	1.551855	2.018106	8.405394
2526	-626.5512	-780.5388	153.9877	1.699473	2.615837	9.647503
2532	-620.6055	-776.6814	156.0759	1.862151	2.396968	8.572415
2538	-617.4424	-778.0804	160.6381	1.481402	3.118996	5.937007
2544	-624.2858	-782.8073	158.5215	1.56051	3.731371	6.710809
2550	-615.963	-772.8764	156.9133	1.622568	2.345051	8.282221
2556	-614.5168	-773.693	159.1763	1.601207	2.849827	6.811285
2562	-611.3021	-767.58	156.2779	1.633984	3.519572	7.988922
2568	-635.3046	-793.0104	157.7058	1.67696	2.048704	7.988922
2574	-623.7199	-778.1654	154.4454	1.533282	1.527369	10.06724
2580	-620.7594	-778.3588	157.5994	1.505411	1.899562	8.216549
2586	-624.096	-780.3508	156.2548	1.706504	2.123889	8.704972
2592	-619.1023	-776.2689	157.1666	1.711948	3.953064	7.239629
2598	-603.3491	-759.7688	156.4197	1.861604	2.535342	8.316436
2604	-607.9245	-761.9605	154.036	1.510951	1.801855	10.14997
2610	-618.0017	-777.262	159.2603	1.638339	1.611955	7.411892
2616	-619.01	-776.0633	157.0534	1.551042	4.377863	7.158658
2622	-617.3439	-774.6375	157.2936	1.815014	4.377863	6.887215
2628	-608.4307	-762.0366	153.6059	1.837423	2.754049	9.70317
2634	-612.721	-766.8894	154.1684	1.819168	3.148554	9.207585
2640	-625.4405	-785.6419	160.2014	1.421085	1.801519	6.920904
2646	-622.6603	-780.8718	158.2115	1.672561	2.72757	7.357699
2652	-608.9811	-766.6693	157.6882	1.71201	3.058904	7.439485
2658	-605.4892	-763.3108	157.8215	1.640078	2.604028	7.650189
2664	-609.4352	-766.1981	156.7629	1.668452	2.604028	8.200018
2670	-607.6188	-763.2173	155.5985	1.708231	2.36591	8.9237
2676	-604.795	-762.5554	157.7604	1.506312	2.514305	7.802333
2682	-613.9602	-770.3133	156.3531	1.750177	2.047757	8.670061
2688	-608.5745	-765.5791	157.0047	1.890485	2.047757	8.249239
2694	-611.305	-767.2073	155.9023	1.764458	2.317306	8.758606
2700	-632.3446	-785.4015	153.0569	1.81756	2.913798	9.918717
2706	-626.4001	-780.2027	153.8026	1.81756	2.280799	9.859371
2712	-612.0151	-769.1543	157.1392	1.650888	2.908218	7.846512
2718	-614.1392	-769.7992	155.6599	1.544801	2.30032	9.012414
2724	-616.1139	-772.7279	156.614	1.754064	2.547374	8.263872
2730	-627.041	-779.9642	152.9233	1.52123	3.812309	9.671848
2736	-620.7378	-775.3284	154.5905	1.740021	1.926245	9.671848
2742	-616.8406	-771.3656	154.525	1.907541	4.261909	8.381427
2748	-625.0292	-775.8045	150.7752	1.867044	3.310286	10.88295
2754	-639.3842	-788.2901	148.9059	1.955174	3.36272	11.78726
2760	-621.653	-779.1146	157.4616	1.619537	2.002774	8.174184
2766	-622.689	-775.8867	153.1977	1.942893	1.353676	10.59888
2772	-616.9825	-771.3769	154.3944	1.668135	2.095016	9.7242
2778	-610.5232	-764.4066	153.8834	1.658075	1.225149	10.4559
2784	-613.1146	-765.1471	152.0325	1.658075	0.88875	11.60155
2790	-613.6218	-766.1806	152.5588	1.720374	1.594225	10.92447
2796	-616.0615	-773.1439	157.0823	1.720374	3.071219	7.752696
2802	-601.9538	-759.5713	157.6175	1.728057	1.802872	8.139817
2808	-601.799	-759.2394	157.4405	1.88555	2.733681	7.653371
2814	-604.0365	-762.5438	158.5073	1.605464	1.946881	7.653371
2820	-623.2307	-780.5902	157.3595	1.641893	2.02604	8.204254
2826	-629.1986	-786.7744	157.5758	1.491541	1.960067	8.204254
2832	-617.6858	-774.63	156.9442	1.858166	2.278075	8.176033
2838	-602.9101	-758.9091	155.999	1.800992	3.068866	8.28865
2844	-610.5055	-767.4234	156.9179	1.800992	3.31717	7.665992
2850	-600.2977	-754.2533	153.9556	1.765436	3.31717	9.259365
2856	-606.4057	-759.643	153.2373	1.66215	2.43092	10.15968
2862	-608.87	-760.5569	151.6869	1.906376	2.818722	10.64204
2868	-603.4157	-759.5652	156.1495	1.77137	2.245155	8.66211
2874	-605.5191	-762.8442	157.3251	1.472631	1.741666	8.46383
2880	-619.3615	-777.3674	158.0059	1.382363	2.397497	7.799828
2886	-609.0967	-766.2692	157.1725	1.368532	2.374746	8.263678
2892	-615.4621	-772.2299	156.7678	1.528238	2.138946	8.519307
2898	-615.2364	-772.3707	157.1343	1.528238	2.59212	8.083199
2904	-603.5329	-764.3056	160.7727	1.585614	2.94111	5.903742
2910	-606.3882	-763.4128	157.0246	1.585614	3.717145	7.510088
2916	-608.4814	-766.2867	157.8052	1.522356	2.69768	7.671781
2922	-608.7476	-766.0467	157.2991	1.545391	2.69768	7.929877
2928	-602.5677	-759.4035	156.8358	1.611873	2.750515	8.113292
2934	-603.7107	-762.408	158.6973	1.697618	2.750515	7.070927
2940	-614.9422	-772.0002	157.058	1.624748	2.437385	8.154889
2946	-612.2987	-767.1995	154.9008	1.875085	3.473614	8.617806
2952	-602.7521	-761.2069	158.4547	1.677168	3.183861	6.979229
2958	-621.333	-780.0558	158.7228	1.688369	3.87041	6.457496
2964	-611.1232	-763.798	152.6749	1.727602	2.335028	10.4712
2970	-607.9798	-761.9476	153.9677	1.549094	1.966443	10.07924
2976	-607.2224	-762.8657	155.6433	1.568696	1.966443	9.18523
2982	-612.0294	-765.2279	153.1985	1.624432	4.316471	9.205851
2988	-629.139	-784.4396	155.3006	1.647685	2.191124	9.205851
2994	-615.8351	-771.083	155.2479	1.773215	2.895852	8.794226
3000	-597.0287	-755.285	158.2563	1.605304	2.151013	7.67854
3006	-615.399	-775.4039	160.0048	1.435487	3.047637	6.345548
3012	-604.6802	-761.2278	156.5475	1.830342	3.703372	7.641836
3018	-609.0885	-765.3869	156.2984	1.830342	3.952539	7.641836
3024	-604.2656	-758.6636	154.398	1.682864	2.367598	9.570781
3030	-604.343	-759.5918	155.2488	1.90396	3.535701	8.384594
3036	-614.4188	-771.1433	156.7245	1.838745	2.666603	8.096425
3042	-608.9256	-765.3035	156.3778	1.532542	2.666603	8.443887
3048	-605.463	-762.2126	156.7496	1.797264	1.920401	8.502167
3054	-617.1172	-775.6374	158.5202	1.489616	1.557148	7.916631
3060	-605.273	-757.7011	152.4281	1.504269	1.919175	10.93589
3066	-607.5812	-764.4906	156.9094	1.656428	2.270721	8.305826
3072	-611.414	-767.111	155.6969	1.624675	2.137035	9.036976
3078	-611.1941	-761.9992	150.8051	1.958447	2.789047	11.09249
3084	-611.1691	-767.5992	156.43	2.082008	2.464152	8.231529
3090	-605.6258	-760.8093	155.1835	1.703396	2.439586	9.106905
3096	-618.2167	-773.5256	155.3089	1.703396	2.314254	9.106905
3102	-619.1411	-775.0491	155.908	1.686805	1.731709	9.106905
3108	-613.8999	-768.6159	154.7161	1.701605	2.908818	9.106905
3114	-615.1003	-769.8948	154.7945	1.868878	2.579346	9.151197
3120	-623.3106	-777.8515	154.541	1.814393	2.856323	9.167643
3126	-615.6013	-772.9721	157.3708	1.404579	1.603104	8.54932
3132	-614.6336	-774.6288	159.9953	1.64142	3.432319	6.029472
3138	-611.8388	-767.2333	155.3945	1.611201	3.780178	8.332827
3144	-603.1863	-760.6163	157.43	1.446745	1.762418	8.410819
3150	-607.4732	-761.6547	154.1814	1.706155	2.505007	9.600243
3156	-605.9891	-764.757	158.768	1.741922	4.968602	5.80583
3162	-596.7188	-754.1859	157.4671	1.634191	2.959131	7.653002
3168	-600.1319	-757.9352	157.8033	1.656173	2.60094	7.653002
3174	-607.9885	-766.6125	158.624	1.5176	1.918733	7.653002
3180	-616.2393	-769.4416	153.2023	1.691585	2.328263	10.21659
3186	-616.2607	-773.7356	157.4749	1.694044	2.328263	7.953861
3192	-624.019	-780.8441	156.8251	1.563108	2.355244	8.35536
3198	-612.7744	-766.1132	153.3387	1.804593	1.712828	10.40891
3204	-611.1027	-769.6936	158.5909	1.494213	2.339903	7.457751
3210	-612.9789	-771.8666	158.8877	1.419325	2.317041	7.351039
3216	-610.9995	-768.5644	157.5649	1.613532	3.445607	7.351039
3222	-622.903	-781.4997	158.5967	1.467115	2.580069	7.340379
3228	-609.7647	-771.1383	161.3737	1.232301	2.682526	5.909696
3234	-608.2972	-765.1774	156.8802	1.512022	3.695403	7.638432
3240	-609.1787	-766.8142	157.6355	1.740466	3.428046	7.254433
3246	-606.309	-764.9704	158.6614	1.50938	1.722948	7.742092
3252	-608.1491	-767.6496	159.5005	1.337585	2.161034	7.149587
3258	-606.6767	-756.9936	150.3169	1.810033	2.161034	11.75375
3264	-603.6336	-752.9227	149.2891	1.778956	2.476291	12.14182
3270	-610.213	-765.3586	155.1456	1.588847	1.760782	9.54609
3276	-613.0305	-762.5891	149.5586	1.829749	1.688723	12.38536
3282	-632.9892	-780.2225	147.2333	1.991336	3.892359	12.36454
3288	-633.4426	-785.7444	152.3018	1.907706	2.170109	10.65901
3294	-637.4913	-785.063	147.5717	1.857501	2.170109	13.15438
3300	-632.7286	-790.0981	157.3695	1.753832	2.087957	8.106303
3306	-624.6714	-783.6201	158.9487	1.753832	2.631854	6.969224
3312	-625.7966	-785.825	160.0284	1.607913	2.067784	6.769821
3318	-621.5635	-775.3802	153.8167	1.772716	1.686796	10.18815
3324	-627.4497	-783.3741	155.9244	1.792126	1.547235	9.140098
3330	-623.9683	-782.4489	158.4806	1.480435	1.716402	7.857679
3336	-619.3094	-775.7143	156.4049	1.63132	1.949053	8.757997
3342	-621.7345	-773.8899	152.1554	1.855087	2.576244	10.55036
3348	-611.9773	-771.4783	159.501	1.520608	1.539456	7.384839
3354	-606.5521	-764.2899	157.7379	1.478635	2.084679	8.058415
3360	-606.6218	-761.1593	154.5375	1.719342	4.060856	8.581601
3366	-606.2994	-765.9991	159.6997	1.651421	2.52801	6.675287
3372	-618.4941	-778.6046	160.1105	1.685742	2.689675	6.346634
3378	-606.0896	-763.923	157.8334	1.628148	1.951828	7.998587
3384	-617.6299	-775.2856	157.6557	1.506931	2.250709	7.998587
3390	-619.486	-776.7948	157.3088	1.72578	2.235465	8.07502
3396	-630.7957	-785.7028	154.9071	1.574846	3.55628	8.729896
3402	-620.8835	-780.5639	159.6804	1.309685	3.11283	6.554264
3408	-618.1277	-774.6074	156.4796	1.765395	1.715686	8.77101
3414	-603.0402	-762.1341	159.0939	1.514549	2.49788	7.091953
3420	-600.0074	-759.838	159.8306	1.481389	2.525342	6.697849
3426	-597.4966	-755.3545	157.8579	1.589388	2.65451	7.63082
3432	-590.9371	-748.7843	157.8472	1.600145	2.65451	7.63082
3438	-597.9104	-754.1733	156.2629	1.629854	2.325281	8.634504
3444	-601.3283	-757.7982	156.4699	1.626907	2.121191	8.634504
3450	-620.1295	-776.0567	155.9273	1.601224	2.689541	8.634504
3456	-622.5918	-775.8569	153.2652	1.855318	1.969744	10.28591
3462	-600.96	-756.7188	155.7588	1.800462	3.30712	8.289952
3468	-603.2881	-759.1977	155.9096	1.719928	3.133805	8.344778
3474	-601.636	-757.2604	155.6244	1.718004	1.936222	9.132236
3480	-604.1079	-760.8137	156.7057	1.674898	2.480854	8.292573
3486	-609.6615	-766.47	156.8085	1.760374	2.498817	8.182818
3492	-609.2089	-762.3332	153.1244	1.691293	2.498817	10.16803
3498	-603.1437	-756.0062	152.8625	1.848558	2.549855	10.19619
3504	-623.2129	-776.529	153.3161	1.852036	4.85375	8.738559
3510	-629.9557	-789.5108	159.5551	1.83528	3.643859	6.048434
3516	-620.6262	-777.8252	157.199	1.780716	3.587154	7.38169
3522	-624.0239	-780.275	156.2511	1.820296	4.09167	7.598057
3528	-619.5779	-774.9395	155.3616	1.718437	3.040664	8.686155
3534	-620.758	-776.9194	156.1613	1.392462	1.96858	9.003245
3540	-613.7499	-771.3769	157.627	1.495688	2.179846	8.057671
3546	-621.0379	-776.0777	155.0398	1.669013	2.256983	9.297614
3552	-617.0571	-774.668	157.611	1.629593	3.927617	7.058671
3558	-622.7866	-780.8952	158.1086	1.661745	3.698266	6.896864
3564	-627.03	-784.608	157.578	1.732667	3.771419	7.104982
3570	-614.1891	-770.4171	156.228	1.726908	3.41927	8.019503
3576	-611.012	-767.9802	156.9682	1.800364	3.29002	7.653938
3582	-608.3622	-764.5796	156.2174	1.800364	2.432585	8.511137
3588	-612.3357	-769.6406	157.3049	1.698924	2.769627	7.806386
3594	-609.2652	-767.0149	157.7497	1.673349	2.350439	7.806386
3600	-614.7135	-772.3314	157.6179	1.547741	2.616916	7.801509
3606	-622.2926	-775.3843	153.0916	1.79102	3.197813	9.764809
3612	-612.6593	-770.2207	157.5613	1.79102	4.178077	6.863537
3618	-619.5858	-776.6975	157.1117	1.484147	1.939278	8.46612
3624	-616.5631	-774.3371	157.7741	1.708131	2.320327	7.790858
3630	-613.4578	-770.696	157.2382	1.708131	2.475107	7.994264
3636	-625.7354	-783.656	157.9206	1.497229	3.147341	7.382633
3642	-617.0495	-775.6782	158.6287	1.914251	3.03276	6.83909
3648	-609.052	-762.0693	153.0173	1.621281	1.547217	10.76071
3654	-614.6284	-766.5109	151.8825	1.588047	1.169488	11.56981
3660	-610.5728	-764.8923	154.3195	1.833704	1.659086	9.906081
3666	-627.7285	-785.3477	157.6192	1.754702	2.430848	7.789686
3672	-614.4139	-774.8459	160.432	1.55781	2.232706	6.489485
3678	-622.3568	-782.3683	160.0115	1.355627	2.399874	6.735871
3684	-616.3726	-767.9332	151.5606	2.072743	2.344427	10.86974
3690	-611.4575	-763.5838	152.1263	2.17376	3.043242	10.15286
3696	-617.8224	-775.0153	157.193	1.748846	3.228754	7.594046
3702	-629.6121	-783.8085	154.1964	1.729986	4.057067	8.75895
3708	-626.8401	-781.6619	154.8218	1.756879	2.073699	9.463177
3714	-626.4406	-779.697	153.2564	1.849782	2.859542	9.825246
3720	-630.414	-787.7118	157.2978	1.880035	3.012351	7.583561
3726	-620.7033	-778.2545	157.5512	1.657907	2.981027	7.583561
3732	-624.922	-780.7427	155.8207	1.657907	1.791894	9.136538
3738	-611.1487	-767.6759	156.5271	1.717041	1.987981	8.627018
3744	-625.7637	-780.5656	154.8019	1.674259	2.576083	9.251952
3750	-620.2307	-776.7147	156.4839	1.808929	2.772476	8.184061
3756	-620.5023	-775.5367	155.0345	1.72355	2.516672	9.134318
3762	-623.8866	-779.7393	155.8527	1.737847	2.405154	8.752445
3768	-617.2301	-775.8038	158.5737	1.635394	3.305623	6.87203
3774	-611.239	-766.087	154.8479	1.770257	3.626322	8.620454
3780	-618.5678	-770.9873	152.4194	1.662998	3.204463	10.18253
3786	-622.6017	-781.8482	159.2465	1.598713	3.564431	6.388013
3792	-615.6959	-776.9309	161.2351	1.694001	2.119274	6.040739
3798	-621.7628	-782.2416	160.4788	1.492042	2.7102	6.240684
3804	-612.9845	-771.7464	158.762	1.455272	2.481634	7.310893
3810	-621.3162	-779.4675	158.1513	1.675814	2.871752	7.310893
3816	-616.7397	-771.8044	155.0647	1.516462	1.647951	9.68646
3822	-630.3126	-784.6334	154.3208	1.92492	2.727266	9.293815
3828	-627.4983	-783.7698	156.2715	1.460378	2.990485	8.366583
3834	-612.1541	-770.4699	158.3159	1.676843	2.099622	7.6359
3840	-623.3639	-785.587	162.2231	1.50437	2.373382	5.464344
3846	-612.284	-770.7391	158.4551	1.50437	2.796016	7.280498
3852	-609.1787	-765.3448	156.1661	1.642568	1.98103	8.861678
3858	-621.8813	-777.4522	155.5708	1.696507	2.004194	9.135979
3864	-619.0108	-779.8902	160.8794	1.614529	2.017245	6.332913
3870	-621.092	-775.0721	153.98	1.72792	3.095905	9.383165
3876	-646.7514	-799.0181	152.2667	2.021169	3.369405	9.987692
3882	-633.5318	-791.6305	158.0987	1.798912	3.307282	7.038922
3888	-631.7015	-788.0246	156.3231	1.88578	2.493718	8.377116
3894	-626.3345	-778.995	152.6605	1.906434	2.338741	10.38289
3900	-626.2975	-774.3903	148.0928	2.035447	3.625203	12.03272
3906	-621.2896	-768.8356	147.5461	1.981018	2.521206	12.92092
3912	-626.8245	-777.1789	150.3545	1.873472	2.568233	11.48822
3918	-627.0387	-782.2817	155.243	1.883256	2.477038	8.96039
3924	-609.6027	-769.1672	159.5645	1.300171	1.33233	7.579865
3930	-619.587	-780.5324	160.9454	1.4423	2.601837	6.072798
3936	-615.9873	-774.3817	158.3944	1.527752	2.940035	7.223202
3942	-607.9684	-766.0016	158.0331	1.497573	3.028896	7.385602
3948	-609.7676	-769.5245	159.7568	1.484709	1.858799	7.09517
3954	-626.5042	-780.3698	153.8656	1.603703	2.243604	9.958372
3960	-614.8318	-763.0612	148.2294	1.828673	2.365064	12.72589
3966	-612.3718	-768.6747	156.303	1.812623	2.365064	8.495053
3972	-608.3136	-763.1686	154.8551	1.529436	2.365064	9.411831
3978	-601.0403	-753.5798	152.5395	1.752654	2.787788	10.29131
3984	-608.3289	-762.6778	154.349	1.634098	1.620053	10.01618
3990	-606.777	-761.0364	154.2594	1.81889	1.524859	10.01618
3996	-616.0294	-769.9572	153.9278	1.8224	3.887279	8.942298
4002	-614.1713	-771.2983	157.127	1.748781	3.889067	7.27545
4008	-611.0821	-769.4488	158.3667	1.55319	2.678026	7.365054
4014	-614.9591	-771.1364	156.1773	1.599165	2.950769	8.363971
4020	-614.8977	-771.7237	156.826	1.642273	2.259	8.363971
4026	-606.8473	-766.1233	159.276	1.552124	2.493037	6.976301
4032	-612.7007	-771.0607	158.36	1.505988	2.8028	7.327032
4038	-609.3969	-766.4375	157.0405	1.740473	4.090429	7.218222
4044	-614.7253	-772.0267	157.3014	1.832758	3.545958	7.320967
4050	-619.9785	-775.3526	155.3741	1.712552	2.270302	9.090802
4056	-621.8192	-778.213	156.3937	1.555603	1.4076	9.090802
4062	-619.3135	-776.9856	157.6721	1.645532	2.20437	7.940663
4068	-613.7734	-771.6587	157.8852	1.60355	2.033171	7.940663
4074	-617.8569	-775.0676	157.2108	1.541042	2.770159	7.940663
4080	-608.7858	-763.2742	154.4885	1.953723	2.116224	9.512759
4086	-602.0338	-759.3577	157.3239	1.712109	2.369295	8.00287
4092	-612.442	-770.2665	157.8245	1.419078	1.723813	8.236218
4098	-610.5387	-769.2364	158.6977	1.478679	2.741242	7.193421
4104	-626.4847	-788.038	161.5533	1.29351	2.147426	6.070204
4110	-608.4759	-766.5807	158.1048	1.737572	2.115943	7.707582
4116	-617.0667	-776.3266	159.2599	1.410074	1.93556	7.360976
4122	-626.4687	-782.5277	156.059	1.410074	1.772491	9.151813
4128	-619.2835	-777.9423	158.6589	1.570868	1.685346	7.7307
4134	-622.4518	-782.9771	160.5253	1.570868	2.169125	6.466315
4140	-622.327	-778.5656	156.2385	1.716089	1.88294	8.8363
4146	-617.813	-773.7647	155.9517	1.502099	1.674075	9.211957
4152	-617.5135	-776.5602	159.0467	1.608344	2.501866	7.064764
4158	-610.0877	-762.8197	152.7319	1.717559	3.343909	9.916012
4164	-606.6353	-762.5226	155.8873	1.485728	1.942442	9.112727
4170	-628.8041	-787.8628	159.0587	1.67176	1.964294	7.313103
4176	-639.1421	-793.3754	154.2333	1.505774	1.77169	10.06476
4182	-606.4451	-760.3284	153.8834	1.863241	2.984834	9.421413
4188	-614.5816	-769.347	154.7654	1.808947	2.466593	9.257902
4194	-608.868	-763.7643	154.8963	1.81197	3.577357	8.598634
4200	-610.6196	-766.5159	155.8963	1.872323	2.516981	8.598634
4206	-617.653	-772.6319	154.9789	1.739957	2.516981	9.154855
4212	-618.6722	-772.2876	153.6155	1.853125	3.219502	9.444297
4218	-626.4975	-783.9425	157.445	1.429169	1.922947	8.326838
4224	-617.9365	-773.2013	155.2648	1.742888	3.512428	8.474089
4230	-634.669	-787.6276	152.9587	2.057296	5.244314	8.612081
4236	-617.84	-776.6002	158.7602	1.559679	2.857208	7.053913
4242	-617.6474	-776.2026	158.5552	1.372349	1.845347	7.806675
4248	-623.9723	-778.4541	154.4818	1.810525	2.687275	9.290335
4254	-632.7015	-787.0811	154.3796	1.845694	2.518617	9.414828
4260	-631.7335	-785.5143	153.7808	1.744923	1.792169	10.16625
4266	-631.3746	-783.0421	151.6675	1.88115	3.157536	10.48763
4272	-618.8979	-775.5534	156.6556	1.683776	2.901534	8.090543
4278	-610.1932	-766.0112	155.818	1.897987	2.901534	8.422347
4284	-616.3745	-769.1302	152.7557	2.104623	3.832784	9.441643
4290	-618.7767	-772.2651	153.4884	1.93897	3.845211	9.135448
4296	-622.8957	-776.9348	154.0391	1.93897	3.052935	9.263144
4302	-617.706	-775.1976	157.4915	1.724445	2.017322	8.094584
4308	-617.6513	-771.0516	153.4003	1.548881	1.892688	10.41638
4314	-628.7768	-785.4692	156.6923	1.548494	3.067942	8.054359
4320	-616.814	-774.0329	157.2188	1.575517	2.514423	8.054359
4326	-619.8179	-777.8254	158.0075	1.561014	2.01696	7.906775
4332	-613.5619	-768.6869	155.125	1.676744	3.315007	8.688263
4338	-615.7346	-765.8303	150.0957	2.094346	3.641875	10.94617
4344	-633.3557	-791.5435	158.1878	1.450122	1.300162	8.251831
4350	-625.5623	-782.4271	156.8648	1.623978	2.20563	8.381433
4356	-627.9502	-784.4151	156.4649	1.889384	2.15837	8.478049
4362	-623.6968	-780.3369	156.6402	1.48235	1.874461	8.751784
4368	-608.6008	-764.0114	155.4106	1.602439	1.688038	9.43743
4374	-618.3228	-776.188	157.8651	1.659852	3.40168	7.188555
4380	-608.4629	-764.2701	155.8072	1.772175	2.925543	8.482146
4386	-614.4111	-775.0443	160.6332	1.693927	3.317022	5.715121
4392	-639.1357	-798.7777	159.642	1.418606	3.308005	6.410276
4398	-635.2292	-794.8304	159.6013	1.69988	3.610608	6.11514
4404	-636.2539	-793.0793	156.8254	1.658487	2.661581	8.141414
4410	-621.7494	-775.1944	153.4449	1.626077	3.596676	9.455078
4416	-624.9112	-782.338	157.4268	1.332723	2.299073	8.18764
4422	-630.3404	-788.6033	158.2629	1.243784	1.983462	7.957631
4428	-622.5808	-776.1024	153.5216	1.803462	2.63455	9.828478
4434	-622.0463	-775.5626	153.5163	1.843567	2.893615	9.673611
4440	-614.8406	-768.2706	153.4301	1.775514	2.953385	9.72343
4446	-631.2121	-784.3962	153.1842	1.625221	3.349555	9.72343
4452	-630.6096	-787.0744	156.4648	1.766179	2.741773	8.233354
4458	-623.0174	-781.6594	158.6421	1.40971	2.847981	7.203009
4464	-617.9931	-774.565	156.5719	1.700984	2.930022	8.110804
4470	-628.9268	-785.8026	156.8759	1.794857	3.992545	7.329996
4476	-615.1657	-770.1051	154.9395	1.794857	3.144963	8.814182
4482	-605.6424	-763.3091	157.6667	1.337453	2.34032	8.035348
4488	-614.6535	-767.3837	152.7302	1.822018	2.34032	10.38981
4494	-612.7467	-765.7857	153.039	1.822018	2.031489	10.38981
4500	-614.6911	-769.9314	155.2403	1.973776	2.304089	9.005482
4506	-602.9745	-759.4138	156.4393	1.681155	2.921014	8.196794
4512	-603.3887	-762.8071	159.4184	1.660528	2.260428	6.966547
4518	-616.6226	-773.2431	156.6205	1.625747	1.84305	8.702812
4524	-609.5242	-767.3028	157.7786	1.664715	1.94031	8.014448
4530	-612.0978	-768.439	156.3412	1.454501	3.259848	8.189291
4536	-605.9076	-762.3843	156.4767	1.706016	3.839957	7.673158
4542	-615.7275	-774.5689	158.8414	1.453698	3.321848	6.816875
4548	-607.6681	-768.3328	160.6647	1.568344	2.069609	6.446027
4554	-614.3183	-773.7345	159.4162	1.550783	2.069609	7.129442
4560	-611.2135	-768.2518	157.0383	1.711881	2.773732	7.939603
4566	-607.6552	-765.0736	157.4184	1.6893	3.209246	7.51567
4572	-611.2058	-768.7741	157.5683	1.761325	3.283631	7.356813
4578	-625.2423	-781.9806	156.7383	1.740112	3.283631	7.812487
4584	-614.6977	-768.2168	153.519	1.660808	2.500318	9.975639
4590	-626.7236	-786.1525	159.4289	1.57878	3.272184	6.458395
4596	-608.267	-767.395	159.128	1.61995	2.832642	6.836502
4602	-620.3555	-778.6261	158.2706	1.468726	2.540277	7.535664
4608	-614.0999	-771.8538	157.7539	1.537044	3.28825	7.375098
4614	-612.243	-771.0834	158.8404	1.640491	2.850224	6.970983
4620	-611.7852	-770.3333	158.5481	1.578879	2.730598	7.225692
4626	-617.9787	-777.6576	159.6789	1.406184	1.329941	7.463115
4632	-631.0053	-787.7581	156.7528	1.527903	1.898688	8.655001
4638	-621.783	-778.5024	156.7193	1.692433	1.898688	8.585453
4644	-624.9591	-781.0217	156.0627	1.416152	2.188236	8.926641
4650	-636.5473	-796.3611	159.8138	1.416152	2.754728	6.618197
4656	-630.2131	-789.6684	159.4553	1.724462	2.80495	6.618197
4662	-616.1818	-773.6456	157.4638	1.482532	3.393922	7.503191
4668	-613.8107	-766.0845	152.2737	1.547975	2.33022	10.77846
4674	-619.7374	-777.8618	158.1244	1.57771	3.117429	7.24612
4680	-613.4231	-772.0974	158.6744	1.486121	2.103932	7.543802
4686	-613.6358	-771.0111	157.3753	1.57471	1.599744	8.458357
4692	-619.8686	-776.9613	157.0927	1.705084	4.090077	7.209399
4698	-623.5285	-778.7598	155.2313	1.566174	2.560278	9.090382
4704	-613.1317	-771.5531	158.4214	1.720871	3.751088	6.667603
4710	-626.4655	-782.8659	156.4005	1.877194	4.740039	7.139625
4716	-623.5624	-779.6168	156.0544	1.745244	2.823913	8.419122
4722	-614.2521	-772.7775	158.5253	1.69124	1.97467	7.582966
4728	-614.1925	-772.4406	158.248	1.475977	2.467242	7.582966
4734	-620.1941	-780.1067	159.9126	1.263223	2.15609	6.970558
4740	-617.4156	-772.506	155.0904	1.725273	2.129101	9.308726
4746	-606.4901	-765.7343	159.2442	1.57383	1.948793	7.274413
4752	-603.7138	-762.1609	158.4471	1.370821	1.731794	7.92585
4758	-609.9305	-768.2414	158.3109	1.607987	2.25818	7.59057
4764	-611.5429	-772.2207	160.6779	1.607875	2.574456	6.143222
4770	-607.6355	-768.3241	160.6886	1.418424	3.62739	5.665636
4776	-612.4538	-773.9121	161.4583	1.530982	2.77873	5.647206
4782	-620.6525	-777.4099	156.7574	1.522564	2.292595	8.446233
4788	-630.9901	-789.2738	158.2837	1.472665	1.721811	7.964019
4794	-616.6977	-774.6816	157.9839	1.528258	1.966029	7.964019
4800	-621.3192	-777.3864	156.0671	1.642109	2.211045	8.792442
4806	-613.5062	-771.1868	157.6805	1.792472	3.541899	7.141133
4812	-611.1153	-770.8145	159.6992	1.665336	2.193953	6.848408
4818	-606.2176	-758.9771	152.7596	1.613159	2.520975	10.38918
4824	-606.993	-763.1142	156.1212	1.524404	2.388304	8.732193
4830	-610.3523	-765.1835	154.8313	1.925766	2.921398	8.920607
4836	-612.2051	-765.5991	153.394	1.806329	2.181333	10.1327
4842	-602.8943	-755.6018	152.7075	1.674862	2.008615	10.65308
