Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-1440.976	-1608.905	167.9285	0.5661982	5.115599	0.3911619
2334	-1450.445	-1619.552	169.1068	0.3837329	4.14198	0.4488803
2340	-1449.232	-1618.472	169.2404	0.8559024	3.539029	0.4635064
2346	-1445.255	-1613.972	168.7171	0.7379729	4.171294	0.4270921
2352	-1446.248	-1616.277	170.0289	0.857328	2.739478	0.5829033
2358	-1444.376	-1613.802	169.4257	1.380601	2.829996	0.5311112
2364	-1443.502	-1613.66	170.1582	0.7178372	2.738798	0.6158712
2370	-1447.914	-1618.441	170.5277	0.4411013	2.57502	0.7496083
2376	-1440.148	-1610.509	170.3612	0.5720286	2.693429	0.5797909
2382	-1438.601	-1608.458	169.8569	0.5425941	3.237454	0.5248944
2388	-1434.748	-1604.052	169.3044	0.6633794	3.66675	0.458596
2394	-1441.177	-1610.142	168.9653	0.8002785	3.872141	0.5144373
2400	-1435.516	-1603.376	167.8599	0.5986223	5.148635	0.3856309
2406	-1441.924	-1610.111	168.1865	0.3666123	5.044644	0.3710151
2412	-1453.685	-1621.386	167.7013	1.558576	4.350391	0.3910331
2418	-1452.136	-1621.068	168.9316	1.18299	3.479787	0.366234
2424	-1444.638	-1613.815	169.1766	1.151494	3.304505	0.4492365
2430	-1448.872	-1617.798	168.9256	0.7728555	3.934615	0.4513198
2436	-1453.585	-1622.295	168.7104	0.8305122	4.079213	0.4110743
2442	-1448.281	-1617.5	169.2194	0.8636432	3.554001	0.5238232
2448	-1449.38	-1619.11	169.7302	0.4878845	3.418947	0.5238232
2454	-1444.164	-1612.957	168.7926	1.093477	3.751275	0.4801989
2460	-1447.488	-1616.802	169.3146	0.9016669	3.421093	0.4801989
2466	-1444.619	-1613.707	169.0884	1.128491	3.421093	0.4901097
2472	-1454.103	-1622.619	168.5155	0.7524928	4.363262	0.4435213
2478	-1441.329	-1609.577	168.2484	0.9487265	4.433432	0.4410676
2484	-1441.4	-1609.947	168.5465	0.5131807	4.566799	0.4275771
2490	-1457.37	-1625.369	167.999	2.102737	3.529258	0.5621381
2496	-1463.921	-1629.663	165.7421	2.400149	5.47499	0.4045731
2502	-1438.327	-1606.721	168.3942	1.580644	3.629643	0.3812286
2508	-1443.814	-1612.221	168.4073	0.8303984	4.369963	0.386547
2514	-1447.45	-1612.802	165.3518	2.400149	5.885775	0.5151391
2520	-1451.187	-1615.838	164.6516	2.400149	6.585483	0.5216004
2526	-1442.767	-1608.409	165.6424	2.400149	5.595588	0.4976337
2532	-1454.455	-1621.444	166.9889	2.290249	4.358337	0.4824162
2538	-1445.108	-1614.208	169.1007	1.620992	2.916108	0.4872376
2544	-1445.97	-1615.056	169.0852	1.009417	3.529816	0.4217379
2550	-1444.564	-1612.021	167.4574	1.644237	4.500737	0.3779321
2556	-1449.137	-1616.173	167.0359	0.792368	5.734308	0.329973
2562	-1443.729	-1611.405	167.6762	0.810268	5.13543	0.4152717
2568	-1446.322	-1615.596	169.2738	0.7016709	3.652283	0.431247
2574	-1443.085	-1612.841	169.7566	0.873449	3.004425	0.5441113
2580	-1451.963	-1621.157	169.1944	1.243621	3.197836	0.5341819
2586	-1452.162	-1621.037	168.875	1.083161	3.670265	0.4335589
2592	-1455.252	-1623.814	168.5621	0.9225433	4.125525	0.3909072
2598	-1446.233	-1615.68	169.4466	0.9177236	3.26034	0.4224614
2604	-1458.622	-1627.432	168.8101	0.8293438	3.971121	0.3916738
2610	-1446.545	-1614.113	167.5682	1.092719	4.898362	0.3268274
2616	-1458.701	-1626.78	168.0789	1.043848	4.458899	0.3502453
2622	-1449.086	-1615.859	166.7731	1.715655	5.109905	0.3723102
2628	-1449.016	-1617.031	168.0149	0.8309792	4.74373	0.3600175
2634	-1452.269	-1622.175	169.9061	0.3686335	3.355765	0.564559
2640	-1454.015	-1624.27	170.2545	0.6673654	2.714832	0.5268619
2646	-1448.557	-1617.365	168.8086	0.9580758	3.870914	0.4837961
2652	-1456.754	-1625.148	168.3941	0.9829508	4.247702	0.4226891
2658	-1452.112	-1620.191	168.0795	0.6478174	4.879604	0.3851848
2664	-1450.458	-1617.767	167.3088	1.70591	4.606925	0.4145978
2670	-1443.909	-1612.309	168.3995	0.6239673	4.606925	0.4404676
2676	-1441.364	-1610.365	169.001	0.8731474	3.754217	0.4334827
2682	-1442.6	-1611.331	168.7314	0.9816218	3.914194	0.4298557
2688	-1443.01	-1611.94	168.9297	0.7869211	3.914194	0.4418144
2694	-1440.802	-1609.511	168.7083	0.8025276	4.083658	0.3664804
2700	-1441.449	-1610.129	168.6801	0.4647313	4.47278	0.405458
2706	-1438.434	-1606.723	168.2884	0.8490708	4.480117	0.405458
2712	-1438.236	-1605.175	166.9382	0.8490708	5.750037	0.3077722
2718	-1437.834	-1603.921	166.0868	1.364297	6.038849	0.2747618
2724	-1438.031	-1604.116	166.0846	0.9189362	6.47804	0.2697628
2730	-1440.076	-1608.863	168.7868	0.5517387	4.297009	0.4652136
2736	-1448.21	-1616.945	168.7353	0.9714092	3.930255	0.4765634
2742	-1447.873	-1616.471	168.598	0.7113631	4.327686	0.4765634
2748	-1436.645	-1604.957	168.3124	0.9250476	4.372172	0.3899022
2754	-1450.195	-1618.845	168.6502	0.8586111	4.113741	0.4168924
2760	-1448.139	-1617.637	169.4977	0.8587109	3.276231	0.449382
2766	-1444.127	-1611.445	167.318	0.7494158	5.524438	0.362868
2772	-1449.607	-1619.042	169.4345	1.278829	2.916535	0.4383862
2778	-1450.609	-1619.934	169.3252	1.393668	2.916535	0.4636592
2784	-1447.952	-1617.929	169.9773	0.7298971	2.92282	0.566563
2790	-1434.846	-1604.038	169.1921	0.7298971	3.71547	0.4813958
2796	-1438.508	-1606.594	168.0858	0.7358229	4.79459	0.4024724
2802	-1449.022	-1616.098	167.0761	1.422609	5.074797	0.3410875
2808	-1442.762	-1610.803	168.0404	0.8449043	4.696889	0.3508312
2814	-1445.581	-1611.464	165.883	1.976656	5.65327	0.2896804
2820	-1438.489	-1603.111	164.6222	1.976656	6.948093	0.315718
2826	-1429.014	-1596.785	167.7708	1.044492	4.736191	0.3197167
2832	-1438.628	-1605.474	166.8463	1.318669	5.355625	0.2950937
2838	-1432.866	-1601.698	168.8327	0.876845	3.919107	0.4342451
2844	-1454.847	-1624.095	169.2478	0.5438844	3.844453	0.5324974
2850	-1446.116	-1614.914	168.7986	1.028061	3.803628	0.4398677
2856	-1448.17	-1618.017	169.847	0.1786814	3.611471	0.5229018
2862	-1436.765	-1605.928	169.1626	0.8630588	3.611471	0.5229018
2868	-1430.083	-1599.289	169.2061	0.6375926	3.782543	0.4267144
2874	-1448.332	-1616.871	168.5383	0.738936	4.349003	0.4267144
2880	-1453.644	-1621.665	168.0205	0.3808942	5.188522	0.3603095
2886	-1446.392	-1614.609	168.2173	0.788082	4.595531	0.375703
2892	-1443.288	-1612.521	169.2337	0.7233274	3.665244	0.4162123
2898	-1452.694	-1621.418	168.7243	0.736146	4.125382	0.3552143
2904	-1441.497	-1609.677	168.1803	0.488069	4.917752	0.3556451
2910	-1446.837	-1615.091	168.2546	0.5287194	4.796135	0.3476655
2916	-1445.496	-1613.441	167.9456	1.194558	4.449005	0.3594509
2922	-1441.945	-1610.247	168.3022	0.9371386	4.365085	0.3811803
2928	-1442.963	-1610.161	167.1983	1.441906	4.913094	0.321315
2934	-1454.223	-1621.107	166.8848	1.037064	5.623093	0.3140015
2940	-1450.378	-1618.195	167.8179	1.037064	4.776999	0.4463804
2946	-1442.382	-1611.869	169.4866	0.9195358	3.221705	0.4315911
2952	-1438.325	-1607.644	169.3188	1.102503	3.216819	0.4963626
2958	-1443.347	-1610.907	167.5596	1.978262	4.070831	0.3883368
2964	-1438.231	-1606.65	168.4184	0.6511785	4.562183	0.4457593
2970	-1436.803	-1604.11	167.3065	1.962738	4.354305	0.4192929
2976	-1443.485	-1612.133	168.6479	0.9117806	4.022638	0.3509643
2982	-1447.373	-1616.539	169.1657	1.100592	3.363622	0.4386288
2988	-1437.85	-1607.084	169.2343	0.7025663	3.696458	0.4524205
2994	-1444.676	-1613.664	168.9878	0.918455	3.696458	0.3785026
3000	-1454.742	-1623.727	168.9849	0.5041418	4.148151	0.4787409
3006	-1459.695	-1629.312	169.6169	0.5051363	3.508684	0.4417043
3012	-1444.77	-1613.082	168.3123	1.032749	4.267746	0.3958009
3018	-1433.724	-1601.683	167.9585	1.373028	4.262512	0.365881
3024	-1444.497	-1613.447	168.9501	1.382244	3.297695	0.4392148
3030	-1450.155	-1619.397	169.2415	0.8325346	3.5641	0.4991629
3036	-1452.23	-1619.928	167.6978	1.561248	4.350622	0.3900204
3042	-1455.278	-1624.069	168.7912	0.8085906	4.020101	0.4104567
3048	-1452.059	-1620.147	168.0885	0.8085906	4.71788	0.400016
3054	-1444.316	-1612.85	168.5347	0.7251158	4.345169	0.3820699
3060	-1442.829	-1609.995	167.1651	1.100821	5.284414	0.318678
3066	-1448.728	-1616.08	167.3522	1.195688	5.00874	0.3243605
3072	-1450.779	-1618.764	167.9854	0.6065185	4.95538	0.3159848
3078	-1435.554	-1600.871	165.3167	1.053107	7.061019	0.2431326
3084	-1447.763	-1615.392	167.6293	0.9624962	4.965224	0.3246478
3090	-1444.581	-1612.785	168.2047	1.479418	3.925618	0.3901827
3096	-1448.569	-1615.791	167.2223	0.6875501	5.679153	0.3591519
3102	-1458.312	-1626.356	168.0438	1.806473	3.784104	0.4577725
3108	-1463.412	-1631.755	168.3427	1.131338	4.151546	0.4248354
3114	-1450.448	-1617.407	166.9589	1.550796	5.04035	0.3183969
3120	-1444.193	-1612.783	168.5906	1.066895	3.960236	0.4057097
3126	-1443.762	-1612.793	169.0316	0.8712639	3.731146	0.5465559
3132	-1444.363	-1612.827	168.464	0.6839173	4.428598	0.3443739
3138	-1438.392	-1606.704	168.3114	0.6839173	4.616566	0.3940142
3144	-1444.554	-1613.186	168.6322	0.9812589	3.97863	0.3632423
3150	-1441.103	-1610.744	169.6413	0.1128015	3.883954	0.4935799
3156	-1443.989	-1613.04	169.0508	0.4461434	4.140979	0.5115642
3162	-1443.188	-1611.897	168.7088	0.8908727	4.032342	0.4467977
3168	-1439.779	-1607.948	168.1683	0.8283688	4.615241	0.3939937
3174	-1444.317	-1611.588	167.2709	0.9578452	5.392939	0.4147256
3180	-1441.287	-1610.281	168.9935	0.9152574	3.722084	0.4420275
3186	-1440.787	-1608.037	167.2507	0.9152574	5.368754	0.3056636
3192	-1444.924	-1613.207	168.2838	0.5714011	4.728998	0.3532368
3198	-1457.281	-1624.472	167.1906	0.8602036	5.492144	0.312328
3204	-1451.645	-1620.005	168.3596	1.341512	3.936461	0.483206
3210	-1454.442	-1623.235	168.7925	0.7948101	4.050621	0.4906648
3216	-1449.691	-1618.589	168.8973	0.3001316	4.432719	0.4396078
3222	-1444.157	-1612.184	168.0276	1.139551	4.432719	0.3740702
3228	-1439.628	-1608.18	168.5519	0.6099723	4.432719	0.3666556
3234	-1434.81	-1602.944	168.1338	0.7291862	4.767346	0.4402155
3240	-1435.378	-1603.622	168.2444	1.238888	4.110302	0.3652465
3246	-1442.077	-1608.627	166.5498	1.238888	5.68452	0.264956
3252	-1434.776	-1601.665	166.8884	0.9765004	5.608269	0.264956
3258	-1448.884	-1615.116	166.2324	0.9240984	6.319045	0.2662721
3264	-1449.936	-1616.574	166.6372	1.88393	5.093818	0.3999962
3270	-1439.761	-1607.626	167.8651	0.5837277	5.143442	0.3634553
3276	-1442.671	-1610.113	167.4428	1.390459	4.759134	0.3635529
3282	-1439.11	-1607.373	168.263	0.8332465	4.53373	0.4386692
3288	-1435.402	-1603.956	168.554	0.5830477	4.493669	0.441383
3294	-1435.974	-1603.653	167.679	0.7821179	5.130612	0.3626746
3300	-1451.617	-1619.457	167.8404	1.087696	4.669954	0.3715123
3306	-1449.419	-1616.982	167.5627	1.274222	4.669954	0.2855949
3312	-1442.059	-1611.109	169.0498	1.274222	3.235942	0.3274864
3318	-1431.866	-1599.035	167.1691	1.045756	5.30299	0.2930956
3324	-1440.951	-1608.419	167.4673	0.8658118	5.239409	0.3400359
3330	-1435.269	-1602.148	166.8787	0.9242075	5.769626	0.3400359
3336	-1442.521	-1608.791	166.2696	1.476316	5.769626	0.2915026
3342	-1440.872	-1609.914	169.0418	0.6597456	3.902112	0.379994
3348	-1440.314	-1607.904	167.5902	2.046757	3.999553	0.4720986
3354	-1448.371	-1617.404	169.0329	1.457394	3.147362	0.4846891
3360	-1452.012	-1619.892	167.8798	0.8807674	4.829298	0.3603126
3366	-1462.364	-1631.153	168.7892	1.174746	3.656187	0.4110896
3372	-1445.88	-1615.398	169.5183	0.7079194	3.409673	0.4669285
3378	-1438.025	-1606.766	168.7418	0.7616429	4.134448	0.4893338
3384	-1435.886	-1604.58	168.6941	0.6515336	4.292304	0.4893338
3390	-1440.119	-1607.785	167.6655	1.191829	4.754733	0.3942672
3396	-1447.646	-1617.315	169.6694	0.5170484	3.449144	0.53618
3402	-1448.134	-1616.153	168.0199	1.93525	3.670729	0.4256677
3408	-1442.11	-1610.517	168.4075	1.551746	3.670729	0.4386834
3414	-1459.613	-1627.422	167.8086	1.330767	4.451396	0.3615229
3420	-1461.622	-1629.074	167.4517	2.248151	3.937314	0.5224367
3426	-1469.072	-1637.431	168.3598	1.264789	3.937314	0.3293337
3432	-1453.87	-1622.142	168.2716	1.061659	4.304508	0.4863239
3438	-1444.719	-1610.964	166.2452	0.7445102	6.565166	0.3227461
3444	-1438.781	-1607.556	168.7752	0.7333584	4.097248	0.3834765
3450	-1450.057	-1617.858	167.801	1.097512	4.712195	0.3918436
3456	-1439.116	-1608.414	169.2975	0.6118582	3.728766	0.4946391
3462	-1447.09	-1616.302	169.2123	0.9739165	3.451828	0.4946391
3468	-1445.337	-1615.135	169.7978	0.9739165	2.866317	0.5059379
3474	-1454.003	-1623.639	169.6355	0.1386413	3.863892	0.5059379
3480	-1452.82	-1622.934	170.1145	0.189425	3.32653	0.5645241
3486	-1456.104	-1625.198	169.0932	1.609519	2.927744	0.5645241
3492	-1448.109	-1616.993	168.8841	0.6400544	4.113925	0.506866
3498	-1446.665	-1616.452	169.7871	0.6400544	3.209016	0.5317765
3504	-1463.405	-1632.368	168.9625	1.508777	3.155911	0.5776673
3510	-1458.975	-1626.793	167.8175	1.956974	3.800227	0.6998969
3516	-1450.833	-1620.624	169.7915	0.5533306	3.277554	0.5939434
3522	-1442.339	-1611.721	169.3821	0.9565003	3.277554	0.4024077
3528	-1437.027	-1605.292	168.2652	1.585255	3.761955	0.3949781
3534	-1439.818	-1608.618	168.8	1.064638	3.761955	0.4277338
3540	-1439.801	-1607.498	167.6974	2.000754	3.92726	0.5842007
3546	-1448.548	-1615.566	167.0181	1.778251	4.838282	0.4595423
3552	-1459.835	-1627.94	168.1052	0.9210152	4.585202	0.3930774
3558	-1443.815	-1610.3	166.4849	1.736692	5.369607	0.3620386
3564	-1441.661	-1609.861	168.2	1.246088	4.14511	0.3620386
3570	-1438.577	-1607.174	168.5967	1.386111	3.637253	0.4109161
3576	-1439.683	-1609.879	170.1954	0.5495327	2.88874	0.548898
3582	-1447.937	-1616.439	168.502	1.517079	3.611014	0.4392666
3588	-1451.288	-1621.521	170.2334	0.6973551	2.697383	0.5740805
3594	-1460.467	-1630.518	170.0509	0.5114282	3.074584	0.4752081
3600	-1445.162	-1614.754	169.5921	1.136716	2.906716	0.4644712
3606	-1445.187	-1614.004	168.8178	1.906792	2.906716	0.5608993
3612	-1439.197	-1609.065	169.8686	0.5897563	3.179264	0.4843909
3618	-1439.509	-1608.578	169.0694	0.5569071	4.009553	0.4671436
3624	-1451.175	-1619.624	168.449	0.6989417	4.436915	0.3540539
3630	-1446.655	-1613.84	167.1847	1.321484	5.040484	0.3155244
3636	-1444.729	-1612.878	168.1488	0.406465	5.052095	0.3859426
3642	-1440.381	-1608.49	168.1094	1.384414	4.133705	0.4306381
3648	-1447.045	-1615.249	168.204	1.677758	3.75244	0.4567149
3654	-1457.89	-1625.817	167.9268	1.909735	3.800609	0.4777731
3660	-1456.17	-1624.754	168.5842	1.979141	3.072352	0.5359303
3666	-1454.595	-1624.34	169.7448	0.9390709	2.946975	0.5627685
3672	-1447.771	-1617.414	169.643	0.6730727	3.316683	0.4498064
3678	-1448.837	-1617.204	168.3669	1.890532	3.376308	0.4543956
3684	-1452.515	-1621.322	168.8073	0.7349357	4.095018	0.479704
3690	-1447.142	-1614.435	167.2937	0.5980302	5.651887	0.3129045
3696	-1445.002	-1612.799	167.7966	1.01823	4.744677	0.3270537
3702	-1444.026	-1612.62	168.5936	0.9641991	4.060232	0.4063032
3708	-1455.357	-1624.786	169.4288	0.7742009	3.432001	0.540789
3714	-1445.383	-1614.858	169.4751	0.7742009	3.388052	0.5203906
3720	-1450.762	-1619.581	168.8197	0.6856047	4.130337	0.4652277
3726	-1446.485	-1616.206	169.7214	0.6973099	3.216927	0.4652277
3732	-1447.554	-1617.332	169.7776	0.4065557	3.442491	0.5798359
3738	-1440.318	-1609.429	169.111	0.6225569	3.902812	0.4707524
3744	-1443.491	-1612.718	169.2268	0.5514672	3.859663	0.5095789
3750	-1448.145	-1615.115	166.9697	2.166176	4.498756	0.4591185
3756	-1458.583	-1625.547	166.9639	2.166176	4.498756	0.57137
3762	-1448.547	-1615.972	167.4247	2.300745	3.853305	0.6927219
3768	-1443.702	-1610.5	166.7981	2.300745	4.483043	0.6870025
3774	-1440.382	-1609.091	168.7088	1.10913	3.820204	0.4963445
3780	-1442.332	-1610.732	168.4	2.03174	3.190862	0.5934479
3786	-1438.612	-1607.013	168.4003	2.03174	3.190862	0.5923442
3792	-1435.688	-1603.683	167.995	1.180002	4.426294	0.376314
3798	-1457.487	-1624.172	166.6854	0.9696755	5.932499	0.3574225
3804	-1436.444	-1605.85	169.4059	1.001807	3.230213	0.4886679
3810	-1445.894	-1615.737	169.8428	0.3313029	3.461687	0.5350221
3816	-1451.616	-1619.983	168.3668	1.671445	3.597273	0.4649831
3822	-1443.967	-1611.326	167.3589	2.107078	4.169117	0.5396711
3828	-1438.858	-1607.617	168.7594	0.7930824	4.083547	0.5331842
3834	-1446.333	-1615.446	169.1132	0.7449207	3.779252	0.4804878
3840	-1441.308	-1610.155	168.8464	0.7338441	4.035989	0.4025018
3846	-1444.47	-1612.142	167.6721	1.053462	4.88754	0.3962141
3852	-1447.704	-1614.343	166.6386	1.03456	5.870143	0.3126025
3858	-1450.797	-1616.771	165.9742	1.072332	6.416184	0.2591838
3864	-1440.779	-1608.371	167.5918	1.072332	4.916705	0.3492862
3870	-1442.059	-1610.054	167.9948	0.8287836	4.757253	0.3492862
3876	-1448.778	-1616.481	167.7027	1.004065	4.867595	0.3419791
3882	-1438.439	-1605.007	166.5679	1.004065	6.002365	0.3419791
3888	-1449.187	-1614.711	165.5233	0.9029689	7.036752	0.2593464
3894	-1448.36	-1615.531	167.1718	0.7607193	5.646154	0.3467975
3900	-1438.589	-1605.501	166.9122	1.171033	5.488283	0.3390175
3906	-1438.519	-1605.197	166.678	0.8197012	6.051691	0.317815
3912	-1440.582	-1607.704	167.1219	1.127271	5.301653	0.3191143
3918	-1443.545	-1612.63	169.0857	0.604001	3.934585	0.421333
3924	-1447.866	-1616.699	168.8331	0.9724983	3.796709	0.3777457
3930	-1443.645	-1612.755	169.1098	0.5799185	3.912497	0.3777457
3936	-1442.943	-1613.105	170.162	0.7187458	2.757396	0.4983468
3942	-1438.301	-1607.972	169.6713	0.4643114	3.497357	0.5524
3948	-1449.574	-1618.145	168.5711	1.808357	3.257535	0.4760292
3954	-1448.791	-1616.899	168.1073	0.7730896	4.750297	0.4415015
3960	-1444.004	-1610.709	166.7055	1.813741	5.038962	0.3257586
3966	-1450.561	-1618.444	167.8825	0.6761302	5.038962	0.3707914
3972	-1440.225	-1607.55	167.3249	0.7371964	5.477378	0.309466
3978	-1427.892	-1595.007	167.1147	0.7371964	5.722564	0.3421774
3984	-1443.457	-1607.914	164.4571	1.545151	7.344067	0.2084613
3990	-1438.003	-1602.906	164.9026	1.074837	7.411933	0.2249043
3996	-1440.548	-1607.06	166.5115	0.8523348	6.129149	0.2766818
4002	-1450.363	-1614.604	164.2416	1.322976	7.821792	0.2236637
4008	-1442.236	-1609.308	167.0724	1.000789	5.468661	0.3113996
4014	-1446.082	-1614.748	168.6656	0.5618473	4.391809	0.4091113
4020	-1443.675	-1612.254	168.579	0.6377833	4.391809	0.3881398
4026	-1456.408	-1624.83	168.4227	0.46564	4.707179	0.3678788
4032	-1442.127	-1608.397	166.2705	1.719187	5.573013	0.3301191
4038	-1460.026	-1629.057	169.031	0.2722846	4.329862	0.4517204
4044	-1450.556	-1617.554	166.9976	0.6084875	5.965058	0.3386125
4050	-1437.721	-1604.327	166.6058	1.330071	5.553624	0.2745045
4056	-1439.859	-1607.049	167.1902	0.8233475	5.553624	0.3345419
4062	-1442.894	-1611.23	168.3365	0.8233475	4.463832	0.419721
4068	-1445.423	-1613.767	168.3439	0.8233475	4.436144	0.3795357
4074	-1445.8	-1614.932	169.1317	0.7519849	3.748113	0.4459368
4080	-1444.837	-1613.124	168.2865	0.09349004	5.237575	0.4053837
4086	-1439.391	-1606.623	167.2319	1.031011	5.302662	0.3329524
4092	-1455.334	-1623.369	168.0358	0.5236355	5.06303	0.4166535
4098	-1447.006	-1613.729	166.7231	0.9692058	5.815608	0.2862675
4104	-1448.859	-1615.988	167.1284	1.19182	5.260307	0.3489244
4110	-1447.116	-1613.059	165.9431	1.19182	6.333752	0.2624586
4116	-1440.39	-1607.37	166.9805	1.510282	5.065153	0.3236623
4122	-1445.086	-1611.875	166.7891	1.510282	5.261827	0.3286113
4128	-1436.92	-1604.199	167.2785	0.8883336	5.394335	0.3286113
4134	-1447.49	-1614.43	166.9401	1.136408	5.484651	0.3286113
4140	-1452.858	-1619.501	166.6436	1.191493	5.749344	0.3534889
4146	-1451.352	-1618.324	166.9715	1.191493	5.390994	0.3219612
4152	-1447.289	-1614.808	167.5193	0.9336014	5.133374	0.3557151
4158	-1446.646	-1615.007	168.3615	1.014553	4.237181	0.3966322
4164	-1461.424	-1627.934	166.51	1.719505	5.346726	0.3440229
4170	-1456.498	-1623.286	166.7879	1.612289	5.177156	0.3453222
4176	-1452.657	-1618.565	165.9089	0.6752204	6.947167	0.3029823
4182	-1454.236	-1622.28	168.0439	0.6838893	4.887259	0.4001387
4188	-1454.288	-1622.749	168.4613	0.8613762	4.259527	0.3508768
4194	-1447.456	-1616.345	168.8888	0.6043299	4.138961	0.4470864
4200	-1442.35	-1611.16	168.8093	0.8486094	3.96831	0.4268262
4206	-1453.867	-1622.285	168.4182	0.5210293	4.654993	0.3660809
4212	-1447.316	-1614.95	167.6336	0.7860221	5.176818	0.3691747
4218	-1447.076	-1614.349	167.2732	0.464178	5.87462	0.3941808
4224	-1439.035	-1605.966	166.9311	0.8796609	5.745998	0.3244461
4230	-1443.685	-1610.666	166.9811	0.9954716	5.53052	0.2857429
4236	-1448.624	-1615.959	167.3355	0.6205271	5.534921	0.2753784
4242	-1452.741	-1619.925	167.1847	0.4682156	5.938252	0.3619676
4248	-1451.11	-1619.163	168.0529	0.6126158	4.950725	0.4025947
4254	-1448.134	-1616.271	168.1372	0.5284544	4.950725	0.402872
4260	-1443.509	-1612.287	168.7786	1.29477	3.559027	0.4484439
4266	-1438.166	-1606.736	168.57	0.7684671	4.291257	0.4379298
4272	-1447.527	-1616.916	169.3889	1.329561	2.918608	0.4772573
4278	-1453.3	-1622.285	168.9852	1.329561	3.320864	0.4655292
4284	-1428.544	-1598.672	170.1279	0.6678664	2.813645	0.6297032
4290	-1441.017	-1610.701	169.6837	0.4275464	3.525223	0.5298232
4296	-1448.387	-1618.039	169.6519	0.3041891	3.681923	0.4915325
4302	-1441.519	-1610.258	168.7394	0.9609329	3.936126	0.4715609
4308	-1442.542	-1610.431	167.8887	1.822672	3.900927	0.3948155
4314	-1448.307	-1616.738	168.4302	1.713873	3.493893	0.5102224
4320	-1454.445	-1622.616	168.1711	1.984926	3.481939	0.5102224
4326	-1452.107	-1621.41	169.3028	0.4424997	3.892618	0.5094763
4332	-1446.327	-1615.689	169.3619	0.254732	4.007834	0.4217656
4338	-1446.192	-1613.507	167.3151	1.3354	4.970061	0.4119307
4344	-1449.832	-1618.806	168.9736	0.7922405	3.845477	0.3929579
4350	-1449.25	-1617.428	168.1778	1.357444	4.024377	0.3271463
4356	-1438.604	-1607.428	168.8234	0.4090921	4.399265	0.4456061
4362	-1457.075	-1626.455	169.3801	0.9761168	3.277269	0.4531727
4368	-1443.883	-1612.681	168.7978	1.5974	3.242422	0.5162769
4374	-1445.889	-1615.338	169.4488	0.5756468	3.609113	0.5491109
4380	-1448.588	-1617.749	169.161	1.511703	2.965267	0.492017
4386	-1443.591	-1611.314	167.7228	1.586945	4.234072	0.3130832
4392	-1451.384	-1618.338	166.954	0.7636632	5.858686	0.3441476
4398	-1448.842	-1615.162	166.3195	1.361786	5.858629	0.3098196
4404	-1453.769	-1620.987	167.2177	1.434857	4.902244	0.3226889
4410	-1448.962	-1617.089	168.1265	0.5914777	4.902244	0.4113118
4416	-1447.535	-1615.737	168.2019	0.9711278	4.414885	0.3578098
4422	-1448.248	-1615.683	167.4347	1.763724	4.414885	0.3967801
4428	-1438.106	-1606.867	168.7612	0.7991491	4.040587	0.3757537
4434	-1444.313	-1612.424	168.1105	1.033861	4.460209	0.3813425
4440	-1445.184	-1612.175	166.9915	1.053768	5.497308	0.312029
4446	-1441.271	-1608.984	167.7132	0.7330778	5.148493	0.366856
4452	-1436.736	-1604.42	167.6843	0.8824767	5.011517	0.3463204
4458	-1442.899	-1611.333	168.4335	0.4603608	4.692298	0.3556335
4464	-1437.433	-1605.893	168.46	0.5097224	4.639395	0.3890919
4470	-1434.214	-1601.953	167.7392	0.7268498	5.105396	0.3389649
4476	-1437.206	-1604.698	167.4924	1.062322	5.050174	0.3818771
4482	-1446.18	-1613.332	167.1514	0.7321138	5.731138	0.3992922
4488	-1440.152	-1607.577	167.4247	1.493723	4.697904	0.4027352
4494	-1454.836	-1622.715	167.8796	0.5315967	5.122196	0.3046219
4500	-1453.48	-1621.235	167.7554	0.3260551	5.399076	0.2691647
4506	-1452.564	-1621.089	168.5249	1.086292	4.024877	0.5326271
4512	-1444.84	-1614.173	169.3333	1.411419	2.888171	0.4504092
4518	-1447.585	-1617.33	169.7443	0.5000356	3.390885	0.5388925
4524	-1451.452	-1620.821	169.369	0.6583043	3.597188	0.5873148
4530	-1445.488	-1613.332	167.8438	0.9650625	4.818794	0.4309914
4536	-1453.25	-1622.795	169.5445	0.3537521	3.739884	0.5015362
4542	-1442.429	-1611.851	169.4223	0.6002701	3.614761	0.4799919
4548	-1441.087	-1609.569	168.482	1.828362	3.326902	0.4799919
4554	-1437.002	-1606.913	169.9114	0.5360542	3.188367	0.534828
4560	-1451.247	-1620.549	169.3018	1.192274	3.14276	0.4747634
4566	-1456.921	-1625.147	168.2258	1.192274	4.209304	0.430175
4572	-1435.397	-1602.987	167.5902	1.119371	4.832764	0.3118426
4578	-1434.087	-1601.473	167.3855	1.579492	4.599809	0.3321481
4584	-1444.22	-1611.89	167.67	0.9820426	4.845342	0.2794297
4590	-1441.134	-1609.291	168.1565	1.02454	4.385014	0.3333945
4596	-1444.269	-1611.863	167.5947	1.225746	4.747933	0.3357825
4602	-1433.027	-1601.221	168.194	1.225746	4.173615	0.3649574
4608	-1442.694	-1611.139	168.445	0.6368803	4.550378	0.4477587
4614	-1437.545	-1605.704	168.1592	1.264291	4.16706	0.3611367
4620	-1438.131	-1605.929	167.7978	1.264291	4.513548	0.3433936
4626	-1436.641	-1605.308	168.6674	1.340606	3.625462	0.4534736
