Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-1443.14	-1611.17	168.0297	0.9169775	4.677494	0.4210209
2328	-1453.617	-1621.53	167.9129	0.97084	4.668994	0.3207551
2334	-1460	-1626.155	166.155	0.9713043	6.44194	0.3356341
2340	-1441.44	-1608.805	167.365	0.7851186	5.400711	0.3191041
2346	-1440.411	-1610.053	169.6421	0.7724144	3.223003	0.5170875
2352	-1440.944	-1610.206	169.2621	0.7531224	3.622909	0.5032017
2358	-1445.608	-1614.355	168.7471	0.9595064	3.928013	0.4593327
2364	-1467.259	-1635.618	168.3588	1.498201	3.773189	0.4396438
2370	-1473.878	-1642.06	168.1814	1.09556	4.355096	0.4469668
2376	-1475.489	-1645.186	169.6975	0.8998141	3.037996	0.5385293
2382	-1460.99	-1628.614	167.6238	0.7117775	5.251606	0.3569091
2388	-1443.412	-1611.321	167.9089	0.8341785	4.850522	0.3652655
2394	-1449.21	-1615.993	166.7823	2.003956	4.823068	0.389294
2400	-1444.784	-1611.83	167.0457	1.085341	5.395201	0.2991756
2406	-1445.312	-1612.923	167.6104	0.6958247	5.27236	0.3466869
2412	-1440.917	-1607.145	166.2274	0.7353219	6.562165	0.2981977
2418	-1442.53	-1608.445	165.9145	0.6778819	6.931592	0.2975227
2424	-1451.716	-1618.491	166.7749	1.40364	5.301776	0.2690188
2430	-1447.659	-1614.369	166.7099	1.927236	4.959218	0.3690178
2436	-1455.197	-1622.916	167.7188	0.6811389	5.14585	0.3147297
2442	-1455.768	-1625.461	169.6926	0.5102083	3.419409	0.4160905
2448	-1438.973	-1607.455	168.4818	0.6150551	4.494047	0.3616509
2454	-1444.818	-1613.197	168.3789	1.688395	3.545711	0.3961693
2460	-1453.213	-1622.63	169.417	0.8536262	3.362346	0.4510748
2466	-1450.079	-1618.42	168.3407	0.8959807	4.389116	0.4256027
2472	-1441.256	-1609.849	168.5924	0.3489566	4.655838	0.3702021
2478	-1439.801	-1607.75	167.9488	0.9925379	4.655838	0.3702021
2484	-1444.45	-1612.358	167.908	1.08269	4.589175	0.3481082
2490	-1444.143	-1612.547	168.4032	0.7246252	4.467437	0.367508
2496	-1441.328	-1609.334	168.0056	1.054697	4.54354	0.3802341
2502	-1429.603	-1597.642	168.0396	0.7803393	4.783865	0.3802341
2508	-1433.547	-1601.919	168.3726	1.109791	4.13261	0.4000078
2514	-1437.418	-1606.47	169.0517	0.5548986	4.02975	0.47064
2520	-1435.893	-1604.518	168.6248	0.9544007	4.02975	0.3886625
2526	-1435.632	-1604.454	168.8224	0.8231081	3.989572	0.4621213
2532	-1438.827	-1605.556	166.7291	1.917458	4.988266	0.4602907
2538	-1440.027	-1607.269	167.2419	0.9293393	5.416195	0.3572423
2544	-1440.721	-1609.571	168.8494	0.5876022	4.201164	0.4969672
2550	-1435.487	-1604.541	169.054	1.166464	3.414911	0.4639761
2556	-1444.749	-1613.481	168.7318	1.018001	3.885642	0.4639761
2562	-1453.298	-1622.377	169.0792	0.7205237	3.830365	0.4393436
2568	-1451.504	-1620.804	169.3005	1.095805	3.237942	0.4570503
2574	-1452.121	-1620.908	168.7866	1.178957	3.672401	0.4903875
2580	-1452.448	-1619.338	166.8906	0.3682997	6.321286	0.3485223
2586	-1461.052	-1630.024	168.9722	0.4108885	4.253973	0.4775909
2592	-1442.571	-1610.536	167.965	0.7081154	4.895719	0.3362276
2598	-1441.181	-1609.088	167.9068	0.8104776	4.895719	0.3960661
2604	-1435.976	-1602.936	166.9598	0.9175895	5.713315	0.3613998
2610	-1444.999	-1611.293	166.2939	0.9540303	6.231756	0.2686916
2616	-1441.998	-1608.578	166.5808	0.9988406	5.919262	0.2803967
2622	-1436.926	-1604.518	167.5921	0.9927107	4.969231	0.3219535
2628	-1454.77	-1621.719	166.9487	0.6815005	5.85393	0.2712837
2634	-1446.583	-1614.614	168.0313	0.822051	4.745981	0.3732608
2640	-1447.395	-1614.55	167.1549	1.01434	5.40129	0.3379263
2646	-1443.71	-1612.411	168.7012	0.6020485	4.329324	0.4492099
2652	-1450.077	-1618.007	167.9309	1.508921	4.171581	0.3932066
2658	-1437.504	-1605.696	168.1922	0.6579738	4.76132	0.3932066
2664	-1439.115	-1606.668	167.5537	1.586835	4.421374	0.3293471
2670	-1442.033	-1609.882	167.8486	0.8461003	4.888373	0.3518635
2676	-1440.692	-1609.059	168.3668	0.737074	4.511713	0.4012459
2682	-1444.919	-1612.938	168.0195	1.212805	4.405196	0.4819991
2688	-1436.816	-1606.239	169.4224	0.6889949	3.508362	0.4102117
2694	-1437.003	-1604.978	167.9756	0.6889949	4.948197	0.3957592
2700	-1437.661	-1605.394	167.7339	0.6889949	5.178983	0.3772252
2706	-1436.417	-1604.002	167.585	0.8186997	5.178983	0.3514273
2712	-1441.681	-1609.624	167.9432	0.6200786	5.056408	0.4099394
2718	-1451.988	-1621.287	169.2988	0.6200786	3.718259	0.4781427
2724	-1445.361	-1614.505	169.1436	0.775624	3.718259	0.4821771
2730	-1453.981	-1623.106	169.1254	0.8387714	3.655339	0.4095447
2736	-1447.381	-1616.25	168.8686	1.12743	3.630171	0.4267208
2742	-1453.965	-1622.621	168.6567	1.705034	3.275494	0.5220637
2748	-1443.268	-1611.744	168.476	0.6486769	4.454201	0.3470789
2754	-1440.37	-1608.467	168.0969	1.739738	3.788627	0.4238961
2760	-1439.61	-1609.181	169.5713	0.9026619	3.162625	0.4726135
2766	-1445.77	-1615.49	169.7202	0.706358	3.200888	0.5767094
2772	-1437.079	-1606.967	169.8875	0.5485624	3.200888	0.4763027
2778	-1440.914	-1609.445	168.5317	1.02798	4.03175	0.3623251
2784	-1452.771	-1621.354	168.5826	1.247758	3.731447	0.3292579
2790	-1450.229	-1617.187	166.9578	1.228631	5.405549	0.3631134
2796	-1448.631	-1616.253	167.6221	0.812326	5.126614	0.3284945
2802	-1447.019	-1614.69	167.6714	1.222819	4.729802	0.4207215
2808	-1447.101	-1615.246	168.1449	1.133353	4.343068	0.4138926
2814	-1457.059	-1627.206	170.1466	0.8930051	2.596007	0.5362604
2820	-1457.917	-1628.108	170.1912	0.9090916	2.533495	0.4546451
2826	-1458.229	-1627.738	169.5092	0.7611013	3.366807	0.4775676
2832	-1447.405	-1616.226	168.8208	0.6924321	4.099893	0.3963582
2838	-1445.173	-1611.731	166.558	2.007004	5.06216	0.4296363
2844	-1443.108	-1610.153	167.0456	2.035342	4.557181	0.5005422
2850	-1446.173	-1615.311	169.1379	0.8082951	3.69169	0.4896484
2856	-1445.669	-1613.711	168.0417	1.805846	3.784873	0.4484923
2862	-1446.692	-1615.867	169.1742	0.6992125	3.761167	0.4591995
2868	-1440.913	-1611.147	170.2339	1.017767	2.36089	0.6217925
2874	-1444.57	-1614.26	169.69	1.156445	2.777595	0.5887195
2880	-1449.345	-1618.17	168.8249	0.9497142	3.85027	0.4229608
2886	-1456.24	-1625.069	168.8295	0.9497142	3.85027	0.4370172
2892	-1442.136	-1611.24	169.104	0.7579835	3.7338	0.3682702
2898	-1438.437	-1607.224	168.7869	0.7579835	4.092914	0.4874489
2904	-1439.651	-1608.279	168.628	0.4001388	4.585956	0.398204
2910	-1435.795	-1605.323	169.5282	0.101386	4.00359	0.4519427
2916	-1435.697	-1604.859	169.1616	0.7660551	3.709394	0.4768665
2922	-1441.37	-1610.815	169.4455	0.5303078	3.661789	0.4845256
2928	-1445.505	-1615.672	170.1667	0.6516898	2.814498	0.4507185
2934	-1452.032	-1617.902	165.8697	1.022053	6.551842	0.2492809
2940	-1461.797	-1628.772	166.9749	0.9294632	5.689419	0.3655085
2946	-1452.732	-1619.532	166.7997	1.043808	5.689419	0.3043165
2952	-1442.877	-1608.825	165.9483	0.7251422	6.881362	0.3226568
2958	-1447.363	-1614.657	167.2945	0.6785	5.588491	0.3288867
2964	-1446.054	-1613.729	167.6749	0.6883208	5.227873	0.3618906
2970	-1456.429	-1626.126	169.6967	0.4486604	3.492526	0.4889504
2976	-1439.357	-1609.201	169.844	0.3252378	3.456567	0.5826282
2982	-1434.343	-1602.687	168.3437	0.8205811	4.466349	0.4412589
2988	-1440.572	-1608.352	167.7804	0.7151326	5.111834	0.3860403
2994	-1446.201	-1613.624	167.4229	0.9743413	5.210232	0.3861619
3000	-1440.631	-1608.144	167.5128	0.9980296	5.085815	0.3694743
3006	-1439.972	-1608.578	168.6066	0.8728006	4.122731	0.3776092
3012	-1444.486	-1613.058	168.5723	0.92043	4.122731	0.4009693
3018	-1443.108	-1610.567	167.4596	0.8764386	5.24978	0.3551905
3024	-1451.129	-1617.889	166.76	0.8488546	5.950975	0.3273042
3030	-1452.618	-1620.61	167.9926	0.9008933	4.666358	0.3273042
3036	-1438.485	-1606.925	168.4404	0.8045096	4.314879	0.3273042
3042	-1455.237	-1623.614	168.3771	1.867979	3.392788	0.5126923
3048	-1455.387	-1624.919	169.5326	1.161209	2.94012	0.4557115
3054	-1455.726	-1624.227	168.5009	1.241324	3.88072	0.4177958
3060	-1445.051	-1612.647	167.5967	1.747146	4.258097	0.3772682
3066	-1444.695	-1609.839	165.1434	2.157976	6.277559	0.3471449
3072	-1458.23	-1623.721	165.4905	1.623485	6.277559	0.2258047
3078	-1455.737	-1621.473	165.7362	1.583701	6.15039	0.2633206
3084	-1472.449	-1641.713	169.2646	0.6749493	3.696762	0.4707386
3090	-1467.587	-1635.828	168.2412	1.093517	4.301683	0.4707386
3096	-1456.93	-1625.887	168.9567	0.8385552	3.831633	0.4285864
3102	-1433.741	-1600.839	167.0978	0.9704409	5.472807	0.3108006
3108	-1432.504	-1599.48	166.9756	0.7591456	5.798159	0.3042692
3114	-1433.294	-1600.59	167.2967	1.093431	5.13174	0.2959551
3120	-1442.303	-1608.853	166.5501	1.338706	5.6584	0.315971
3126	-1432.251	-1599.621	167.37	1.013319	5.16388	0.315971
3132	-1437.885	-1604.911	167.0252	0.8039119	5.718107	0.315971
3138	-1444.94	-1611.742	166.8019	1.624561	5.122126	0.3171469
3144	-1445.702	-1611.59	165.8887	1.179928	6.495077	0.3310173
3150	-1441.587	-1607.612	166.0258	0.7008098	6.73572	0.2589816
3156	-1446.21	-1611.751	165.5404	1.289089	6.571506	0.2297253
3162	-1453.218	-1620.544	167.3264	1.178171	4.990351	0.2778317
3168	-1461.126	-1628.914	167.7878	0.7888231	4.990351	0.3343236
3174	-1454.099	-1620.834	166.735	1.105476	5.667436	0.2862379
3180	-1461.459	-1629.029	167.5706	0.7939833	5.180078	0.3137667
3186	-1436.334	-1603.61	167.2755	0.8149971	5.440212	0.3026136
3192	-1434.224	-1602.737	168.5134	1.029911	4.021942	0.3326047
3198	-1451.256	-1620.562	169.3057	0.8566017	3.474807	0.4775115
3204	-1454.749	-1625.261	170.5118	0.2328639	2.850606	0.6610108
3210	-1440.656	-1610.921	170.2643	0.516393	2.850606	0.560722
3216	-1452.069	-1621.638	169.569	0.6631111	3.384535	0.4033643
3222	-1451.354	-1619.745	168.391	1.532727	3.687969	0.3937518
3228	-1459.188	-1626.651	167.4625	1.836287	4.33679	0.465114
3234	-1445.361	-1612.997	167.6361	2.03431	3.96696	0.5198223
3240	-1440.911	-1609.273	168.3616	1.706314	3.562868	0.4416076
3246	-1437.702	-1606.572	168.8706	0.6162818	4.138855	0.4252983
3252	-1434.457	-1601.384	166.927	0.9242956	5.687471	0.3089103
3258	-1437.29	-1603.929	166.6389	1.125785	5.738108	0.282903
3264	-1444.835	-1610.855	166.0196	1.456235	5.902102	0.2203165
3270	-1448.442	-1615.96	167.5184	0.7883163	5.251548	0.3258343
3276	-1444.923	-1612.473	167.5497	1.095821	4.915188	0.3281915
3282	-1447.298	-1614.299	167.001	1.340454	5.252297	0.3654176
3288	-1453.417	-1621.719	168.3014	1.152145	4.164395	0.406207
3294	-1447.679	-1616.847	169.1684	0.7591153	3.706252	0.454911
3300	-1448.099	-1616.763	168.6631	1.397503	3.514215	0.3424928
3306	-1453.537	-1621.631	168.0944	1.397503	4.082323	0.3419188
3312	-1453.08	-1620.847	167.7671	0.8350229	4.915024	0.2925967
3318	-1463.507	-1631.136	167.6293	1.042452	4.915024	0.3563444
3324	-1455.927	-1622.855	166.928	0.9860976	5.672672	0.3563444
3330	-1450.973	-1618.119	167.1455	0.9399412	5.507737	0.3646575
3336	-1447.823	-1614.566	166.7435	0.7795576	6.032014	0.3229318
3342	-1456.512	-1623.143	166.6305	0.4464163	6.452435	0.3015617
3348	-1444.832	-1611.533	166.7009	1.527693	5.300812	0.3015617
3354	-1441.038	-1610.399	169.3616	0.6469207	3.626714	0.462897
3360	-1439.959	-1609.131	169.1722	0.7661651	3.696912	0.462897
3366	-1430.86	-1599.476	168.6155	0.6686311	4.323312	0.3861658
3372	-1442.472	-1611.223	168.7508	0.5158497	4.323312	0.3603779
3378	-1440.884	-1609.316	168.4319	0.683295	4.512199	0.4302432
3384	-1444.871	-1613.703	168.8323	0.683295	4.108122	0.4198442
3390	-1448.826	-1616.616	167.7897	1.104317	4.63513	0.3014135
3396	-1438.694	-1607.426	168.7319	1.054673	3.775388	0.3293925
3402	-1439.155	-1607.493	168.3379	0.7792016	4.51106	0.4326346
3408	-1439.942	-1608.099	168.157	0.8619043	4.594974	0.3977387
3414	-1444.009	-1612.521	168.5125	1.005946	4.118301	0.4743196
3420	-1436.036	-1603.707	167.6709	1.217734	4.70141	0.3605523
3426	-1444.182	-1611.81	167.6277	0.9791629	4.999011	0.3835676
3432	-1436.45	-1604.336	167.8862	0.7279095	4.911872	0.2990252
3438	-1438.354	-1606.396	168.0422	1.132101	4.410498	0.3539418
3444	-1443.766	-1610.962	167.1959	0.635662	5.712748	0.3134737
3450	-1443.786	-1611.964	168.1783	0.8162744	4.608669	0.3792045
3456	-1455.439	-1624.917	169.4778	0.5253634	3.600167	0.643733
3462	-1452.694	-1621.842	169.1477	0.9404926	3.546952	0.5394812
3468	-1450.955	-1619.563	168.6089	0.8216984	4.176858	0.3860895
3474	-1454.562	-1621.679	167.1166	1.065684	5.39454	0.344747
3480	-1444.814	-1612.646	167.8324	1.067108	4.689179	0.3588339
3486	-1445.879	-1614.315	168.4357	0.8486918	4.348269	0.4495314
3492	-1440.715	-1609.278	168.5629	0.6784201	4.348269	0.3599575
3498	-1447.879	-1616.495	168.6157	1.253427	3.745402	0.3990119
3504	-1443.385	-1611.098	167.7133	1.449009	4.437434	0.3738936
3510	-1448.027	-1616.748	168.7214	0.8327462	4.069219	0.4190361
3516	-1457.782	-1625.629	167.8471	1.023009	4.703431	0.34114
3522	-1448.85	-1616.181	167.3308	1.578778	4.68956	0.3730397
3528	-1438.443	-1606.425	167.9816	0.9281502	4.68956	0.3732895
3534	-1440.176	-1608.022	167.846	0.8476498	4.912363	0.383718
3540	-1444.687	-1612.946	168.2587	0.8476498	4.501315	0.3865664
3546	-1445.963	-1613.637	167.6744	1.120135	4.769345	0.3312248
3552	-1455.323	-1623.235	167.912	0.7680417	4.907741	0.3575993
3558	-1458.228	-1626.498	168.2698	1.661519	3.6849	0.4024206
3564	-1449.381	-1617.527	168.1457	0.7496348	4.699918	0.3674523
3570	-1451.03	-1618.891	167.8612	1.564078	4.172977	0.3717493
3576	-1447.158	-1615.574	168.4154	1.215553	4.004219	0.4622307
3582	-1444.929	-1613.367	168.4377	1.499982	3.697497	0.4622307
3588	-1442.451	-1611.811	169.3602	1.269918	3.007741	0.5121504
3594	-1445.726	-1615.242	169.5164	0.1556025	3.96554	0.5172442
3600	-1447.462	-1615.925	168.4626	0.7737269	4.376568	0.3958834
3606	-1443.015	-1611.341	168.3268	0.7866769	4.495135	0.3881737
3612	-1435.653	-1602.998	167.3445	1.799212	4.4679	0.3935678
3618	-1439.542	-1608.561	169.0186	0.8952859	3.72418	0.4939628
3624	-1443.799	-1611.81	168.0113	1.730331	3.863648	0.3825498
3630	-1446.051	-1613.474	167.4231	1.18616	4.970824	0.3483685
3636	-1447.69	-1615.683	167.9922	0.9456368	4.642252	0.3483685
3642	-1452.949	-1621.214	168.2648	1.080772	4.291398	0.4758152
3648	-1448.006	-1615.686	167.6798	0.9681173	4.879285	0.2999207
3654	-1439.149	-1606.482	167.3329	0.8132477	5.418331	0.3318357
3660	-1441.248	-1608.36	167.1126	1.046201	5.334256	0.2766768
3666	-1439.282	-1606.875	167.5928	0.8410335	5.166877	0.3754385
3672	-1440.838	-1608.659	167.821	1.459076	4.320673	0.3754385
3678	-1444.071	-1610.196	166.1243	2.039248	5.456408	0.410732
3684	-1441.72	-1609.611	167.8918	1.004898	4.688107	0.3540028
3690	-1441.561	-1608.724	167.1626	0.9764359	5.430565	0.3369738
3696	-1446.895	-1614.952	168.057	0.9764359	4.556608	0.3605304
3702	-1443.131	-1611.335	168.2043	0.9199941	4.436746	0.3284477
3708	-1444.867	-1612.964	168.0969	1.217729	4.252633	0.3346065
3714	-1445.363	-1613.082	167.7192	1.531866	4.349575	0.3753281
3720	-1442.508	-1611.379	168.871	0.4083155	4.349575	0.4350558
3726	-1436.972	-1605.158	168.186	1.123989	4.308033	0.4061998
3732	-1438.341	-1606.935	168.5939	0.7160057	4.308033	0.4061998
3738	-1438.501	-1607.259	168.7573	1.421264	3.433299	0.3939926
3744	-1458.683	-1627.695	169.0122	0.7808497	3.839841	0.4506855
3750	-1450.818	-1620.009	169.1917	0.7339036	3.707334	0.4506855
3756	-1441.55	-1609.808	168.2584	1.297137	4.070149	0.4252836
3762	-1446.544	-1615.736	169.1919	1.043841	3.399118	0.4607133
3768	-1437.975	-1607.31	169.3344	0.7000706	3.596787	0.443433
3774	-1436.292	-1606.036	169.7441	0.7000706	3.190399	0.5432209
3780	-1440.284	-1608.45	168.1655	0.8411887	4.576448	0.3519325
3786	-1441.037	-1609.786	168.7493	0.8411887	4.006896	0.3705328
3792	-1439.643	-1608.838	169.1948	0.4991856	3.936225	0.4397006
3798	-1439.963	-1608.672	168.7091	0.853301	4.041439	0.3802426
3804	-1450.583	-1618.935	168.3519	0.6708243	4.595876	0.4076233
3810	-1449.299	-1617.737	168.4377	1.293045	3.863858	0.3665738
3816	-1460.776	-1628.528	167.7526	1.293045	4.549629	0.3675319
3822	-1446.609	-1614.424	167.8149	0.585327	5.219024	0.4090793
3828	-1452.941	-1619.877	166.936	0.5015054	6.104997	0.3119526
3834	-1444.23	-1611.42	167.1896	1.614068	4.814989	0.4077134
3840	-1453.839	-1622.72	168.8814	0.4937665	4.258088	0.4524219
3846	-1447.663	-1614.683	167.0193	2.081209	4.506385	0.3852639
3852	-1443.223	-1610.713	167.4901	1.976253	4.171605	0.5102999
3858	-1452.459	-1622.25	169.7909	0.5808241	3.263281	0.5408942
3864	-1450.586	-1620.302	169.7157	0.5075666	3.412298	0.5366432
3870	-1441.554	-1611.014	169.4602	0.6568826	3.518287	0.5378591
3876	-1439.895	-1609.234	169.3393	0.5877452	3.70839	0.5378591
3882	-1443.371	-1612.975	169.6039	0.4506573	3.579867	0.4582103
3888	-1442.408	-1611.897	169.4891	0.6803277	3.468415	0.4880492
3894	-1452.053	-1620.964	168.9113	1.176833	3.549818	0.510121
3900	-1453.131	-1621.424	168.2923	1.148166	4.184852	0.4241448
3906	-1451.984	-1621.186	169.2016	1.428132	2.994339	0.4206955
3912	-1463.173	-1634.014	170.8413	0.2815096	2.481873	0.6406641
3918	-1447.12	-1616.637	169.5171	0.733784	3.377756	0.5720966
3924	-1460.804	-1630.017	169.213	1.157257	3.257691	0.4318895
3930	-1441.007	-1609.503	168.4962	0.6626898	4.472211	0.4430285
3936	-1443.284	-1611.845	168.5611	0.9289801	4.147977	0.4946978
3942	-1450.387	-1619.796	169.4089	0.7082393	3.5052	0.4163054
3948	-1442.391	-1610.468	168.0766	0.3135191	5.226437	0.4031472
3954	-1443.414	-1612.3	168.8858	0.6864562	4.02813	0.3748339
3960	-1440.793	-1608.458	167.6657	0.5830067	5.312026	0.3282054
3966	-1441.25	-1609.756	168.506	0.821049	4.28583	0.3958024
3972	-1449.617	-1617.59	167.9733	1.510013	4.116697	0.3743255
3978	-1453.746	-1621.066	167.3208	1.688368	4.578217	0.3571882
3984	-1443.302	-1610.791	167.4895	1.49915	4.569407	0.3256724
3990	-1451.94	-1619.433	167.4933	1.53641	4.528394	0.3256724
3996	-1456.851	-1624.863	168.0121	1.021222	4.57567	0.3887182
4002	-1446.285	-1613.176	166.8916	0.8214369	5.828319	0.310998
4008	-1450.838	-1619.851	169.0125	0.6044798	4.017138	0.4566311
4014	-1445.933	-1615.211	169.2777	0.671481	3.688241	0.5187852
4020	-1438.038	-1606.583	168.5447	0.8620288	4.230871	0.4841106
4026	-1440.395	-1607.433	167.038	1.087124	5.456743	0.3504835
4032	-1441.531	-1610.316	168.7856	0.8159203	4.014692	0.4024699
4038	-1445.037	-1613.397	168.3603	0.6586748	4.618523	0.4817958
4044	-1441.919	-1610.001	168.082	1.05539	4.483852	0.4136955
4050	-1451.342	-1620.471	169.1291	0.3791192	4.118585	0.4285145
4056	-1455.855	-1624.313	168.4586	0.6214025	4.479646	0.3271444
4062	-1470.999	-1639.001	168.0021	1.026339	4.593794	0.4159802
4068	-1459.092	-1627.083	167.991	1.044867	4.586021	0.4151942
4074	-1460.402	-1629.633	169.231	0.8001626	3.595485	0.4279771
4080	-1457.995	-1627.26	169.2649	0.7750766	3.595485	0.4645382
4086	-1451.23	-1620.143	168.9127	0.7951503	3.925735	0.4538574
4092	-1443.532	-1611.71	168.178	0.9847839	4.470815	0.4538574
4098	-1445.42	-1613.523	168.1033	0.9673229	4.515183	0.3551687
4104	-1439.045	-1607.471	168.4263	1.369675	3.84183	0.4878974
4110	-1440.022	-1609.016	168.9938	0.4671174	4.176909	0.4878974
4116	-1440.662	-1609.108	168.4466	0.3214824	4.848402	0.4030391
4122	-1438.879	-1607.551	168.6713	0.541163	4.403979	0.4030391
4128	-1445.002	-1613.189	168.1876	1.530778	3.917887	0.4699695
4134	-1449.717	-1618.984	169.2674	1.324395	3.046269	0.4947043
4140	-1445.675	-1615.785	170.1106	1.104069	2.415468	0.5658219
4146	-1448.227	-1616.986	168.7591	1.218213	3.634185	0.3932863
4152	-1443.474	-1612.974	169.5005	0.5932688	3.54414	0.5116979
4158	-1437.249	-1606.881	169.6311	0.9632836	3.043462	0.5116979
4164	-1440.665	-1609.684	169.0182	0.8783344	3.73529	0.4460241
4170	-1443.672	-1612.593	168.9213	0.4272314	4.265003	0.3971619
4176	-1447.222	-1616.361	169.1391	0.9687534	3.518068	0.4259135
4182	-1440.826	-1610.296	169.4696	0.8296419	3.333804	0.4514675
4188	-1455.492	-1624.488	168.9963	1.314714	3.327079	0.4965413
4194	-1451.32	-1619.143	167.8231	1.314714	4.440254	0.3461461
4200	-1442.368	-1611.094	168.7262	0.9873755	3.904706	0.4067714
4206	-1443.31	-1612.001	168.6913	0.891887	4.037441	0.4121958
4212	-1438.427	-1606.942	168.5149	1.215476	3.890245	0.4121958
4218	-1435.233	-1603.676	168.4425	1.287899	3.890245	0.4121958
4224	-1434.756	-1604.154	169.3987	0.9388766	3.295902	0.4534014
4230	-1432.395	-1600.817	168.4228	1.718933	3.494865	0.4725359
4236	-1434.879	-1604.065	169.1855	0.7108144	3.710589	0.3852995
4242	-1443.068	-1610.211	167.1432	1.16407	5.220013	0.299962
4248	-1451.627	-1619.816	168.1887	0.8541347	4.531799	0.3423189
4254	-1460.343	-1628.78	168.4368	0.6654521	4.531799	0.5468205
4260	-1439.976	-1609.307	169.3309	1.509775	2.788445	0.5699801
4266	-1445.315	-1613.943	168.6275	0.8926204	4.08886	0.3887972
4272	-1451.466	-1618.218	166.7524	0.7942679	5.997964	0.3137433
4278	-1447.271	-1612.996	165.7253	1.566382	6.190464	0.2701157
4284	-1443.412	-1608.71	165.2985	2.138076	6.190464	0.4291213
4290	-1447.633	-1612.855	165.2223	2.108897	6.277464	0.3881801
4296	-1447.654	-1613.675	166.0204	2.050604	5.563651	0.4592502
4302	-1442.513	-1609.191	166.6775	2.28265	4.672959	0.5520109
4308	-1457.171	-1623.961	166.7905	2.125687	4.672959	0.6732411
4314	-1448.472	-1615.589	167.117	1.875378	4.590495	0.3516977
4320	-1437.973	-1605.857	167.8838	1.158087	4.590495	0.4481884
4326	-1447.773	-1615.274	167.5007	1.490941	4.590495	0.3508058
4332	-1446.608	-1614.882	168.2738	0.7291521	4.590495	0.3649726
4338	-1442.464	-1611.852	169.3882	0.7680613	3.475607	0.4461621
4344	-1441.302	-1610.835	169.5326	1.180755	2.924023	0.4810361
4350	-1438.07	-1608.19	170.1198	0.473572	3.035452	0.5714756
4356	-1443.084	-1611.643	168.5591	0.7110866	4.367776	0.5089728
4362	-1433.729	-1602.912	169.1834	0.8778672	3.571085	0.4480771
4368	-1435.211	-1604.487	169.2758	0.6991129	3.650056	0.4231255
4374	-1444.34	-1612.533	168.193	0.695463	4.730722	0.4089311
4380	-1451.967	-1619.547	167.5799	0.8298131	5.209472	0.4089311
4386	-1448.115	-1616.678	168.5639	1.168217	3.901222	0.4526245
4392	-1453.292	-1622.395	169.1032	0.6300153	3.901222	0.4582053
4398	-1442.91	-1610.361	167.4505	0.9007269	5.253185	0.3811105
4404	-1446.623	-1614.032	167.4086	1.191358	4.934936	0.3058135
4410	-1441.842	-1609.819	167.9769	0.7230864	4.859221	0.3267726
4416	-1437.53	-1606.525	168.9946	0.8054037	3.83252	0.4487271
4422	-1440.325	-1607.669	167.3434	1.310901	4.88257	0.3073751
4428	-1449.358	-1618.552	169.194	0.8764946	3.55141	0.4152576
4434	-1445.433	-1615.392	169.959	0.5649136	3.110411	0.5452257
4440	-1448.762	-1617.123	168.3606	0.696669	4.565739	0.4179059
4446	-1454.367	-1622.358	167.9908	1.006556	4.545613	0.3123426
4452	-1446.399	-1615.207	168.8075	0.4452187	4.358092	0.3920279
4458	-1447.271	-1616.56	169.2887	0.6191087	3.726274	0.5463866
4464	-1440.129	-1609.766	169.6364	0.7518267	3.239599	0.5752852
4470	-1442.963	-1613.148	170.1856	0.4960902	2.946102	0.5752852
4476	-1443.882	-1613.136	169.2536	0.8529317	3.530265	0.4745874
4482	-1430.793	-1598.299	167.5059	0.53301	5.539825	0.3468154
4488	-1434.72	-1601.794	167.0736	1.163935	5.341333	0.3470521
4494	-1433.512	-1601.361	167.8493	0.7556925	4.973388	0.3464181
4500	-1438.576	-1605.313	166.7364	0.9499535	5.85771	0.3132923
4506	-1445.764	-1612.559	166.7952	0.8580695	5.870347	0.2972874
4512	-1451.141	-1617.028	165.8865	0.8931816	6.719449	0.2805417
4518	-1437.878	-1603.522	165.6436	1.115449	6.719449	0.2680147
4524	-1441.112	-1607.121	166.0084	1.712637	5.782404	0.2832992
4530	-1448.941	-1616.089	167.1485	1.15575	5.201655	0.284945
4536	-1446.815	-1614.531	167.7161	1.005395	4.841367	0.3302058
4542	-1443.672	-1611.683	168.0104	0.73944	4.841367	0.3620376
4548	-1445.244	-1614.033	168.7888	0.8462596	3.989882	0.4229981
4554	-1445.343	-1612.985	167.6425	0.8462596	5.087439	0.3440289
4560	-1438.27	-1605.879	167.6091	0.8859395	5.07773	0.3403124
4566	-1447.948	-1614.893	166.9456	1.487994	5.07773	0.2885919
4572	-1439.802	-1608.219	168.4176	1.0314	4.175135	0.4207995
4578	-1442.745	-1610.775	168.0301	1.548614	4.046044	0.4224991
4584	-1432.715	-1599.631	166.9163	1.479256	5.172801	0.3357318
4590	-1450.141	-1619.661	169.5201	1.194529	2.917179	0.4457405
4596	-1444.881	-1614.145	169.2639	1.352148	3.01578	0.4457405
4602	-1448.446	-1617.485	169.0387	0.7336524	3.855701	0.4322463
4608	-1442.947	-1611.88	168.9329	0.8938393	3.800008	0.4283815
4614	-1448.495	-1617.579	169.0844	0.5369732	4.006806	0.4326599
