Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-56.22051	-224.3879	168.1674	0.2211723	5.531673	0.8747014	0.9753714
2064	-49.30502	-217.8821	168.5771	1.479402	1.40397	1.336274	1.521054
2070	-46.78756	-212.3686	165.581	2.162894	4.202132	2.061605	1.132694
2076	-57.88309	-225.9325	168.0495	1.133295	2.510423	1.563734	1.28709
2082	-66.18443	-233.8453	167.6608	1.133295	2.702278	2.168339	0.9608879
2088	-52.539	-218.6648	166.1258	2.516159	1.948145	3.156079	0.6370764
2094	-49.74599	-215.5286	165.7826	1.705774	4.75581	2.192452	0.9553084
2100	-59.30364	-222.9996	163.696	3.132394	3.485352	3.817537	0.6659025
2106	-41.98108	-206.7024	164.7213	1.365244	8.295682	2.237845	0.6569325
2112	-45.45966	-209.0514	163.5918	2.20641	6.850488	3.080205	0.7025212
2118	-38.68984	-201.9772	163.2873	2.359361	6.853242	3.278656	0.5975087
2124	-47.82963	-207.7593	159.9296	6.043289	7.257024	2.759404	0.6567548
2130	-53.68342	-215.2033	161.5199	1.11693	14.31353	3.877402	0.4636458
2136	-49.82195	-213.0279	163.206	3.153231	4.413137	3.760524	0.4239966
2142	-51.60555	-212.4478	160.8423	2.805534	6.759985	5.273512	0.6953271
2148	-45.00321	-212.0413	167.0381	2.029834	3.007475	1.916573	0.6262502
2154	-55.4891	-221.9971	166.508	0.2352594	7.425318	1.916573	0.6647408
2160	-72.89865	-236.1028	163.2042	0.6005035	6.830781	5.141619	0.4494678
2166	-57.01383	-221.0514	164.0376	0.8115608	3.941603	5.370163	0.2527717
2172	-43.28999	-210.1613	166.8713	0.3662795	2.572799	3.880817	0.2421671
2178	-51.60664	-214.3704	162.7638	2.76142	9.549241	2.356344	0.3785201
2184	-54.13282	-219.223	165.0902	0.6633857	8.702488	2.393079	0.7082484
2190	-55.65638	-221.1168	165.4604	1.301686	8.327427	1.318626	0.9652116
2196	-62.21291	-230.9851	168.7722	0.3741115	3.617133	1.325453	0.806956
2202	-57.41642	-225.8754	168.459	0.4859903	2.290689	0.7114607	2.181854
2208	-55.68794	-223.0575	167.3696	1.206341	3.03467	0.526617	2.181854
2214	-45.57036	-214.0657	168.4954	0.6673504	3.271129	0.6134451	1.613619
2220	-43.75808	-212.4198	168.6617	0.2711759	3.271129	0.6134451	1.776695
2226	-62.32974	-227.3338	165.0041	1.995914	3.271129	1.026582	2.7561
2232	-55.15845	-222.083	166.9245	0.689632	4.835524	1.972202	1.008114
2238	-42.82675	-209.1691	166.3423	1.519196	2.738839	3.340836	0.4711006
2244	-52.97326	-217.7365	164.7633	3.28908	0.778663	4.861806	0.3984715
2250	-45.95463	-210.3617	164.4071	4.355964	2.139739	2.906105	0.4974702
2256	-44.54331	-211.8339	167.2906	0.9676214	3.263264	2.563684	0.41793
2262	-35.44815	-203.2842	167.836	0.3876198	4.622213	1.772283	0.60855
2268	-34.96652	-201.8342	166.8677	0.1463429	5.173434	2.702359	0.4371377
2274	-38.46264	-203.3585	164.8959	1.242342	5.299744	3.515783	0.44324
2280	-47.4099	-214.8211	167.4112	0.4578435	6.039707	1.032123	1.091764
2286	-44.90097	-210.9841	166.0832	1.513074	5.433711	1.879204	0.7846072
2292	-41.37417	-209.1073	167.7331	0.1148426	4.203072	2.350476	0.3530074
2298	-49.64457	-216.4181	166.7735	0.4733682	5.458399	2.280822	0.3530074
2304	-47.0782	-210.2388	163.1606	0.05502239	14.95545	3.101985	0.6504045
2310	-50.13025	-215.7265	165.5963	0.05231098	7.167133	3.101985	0.693163
2316	-40.00357	-206.392	166.3884	0.04239778	6.096448	2.600659	0.9371711
2322	-43.98563	-210.2869	166.3013	0.04287827	5.694862	2.113004	1.579996
2328	-45.83717	-214.5531	168.716	0.04287827	2.047068	1.684483	1.788747
2334	-37.73083	-205.8663	168.1355	0.04116974	2.418944	1.966235	1.788747
2340	-44.56623	-209.0185	164.4522	0.04116974	6.98825	2.764344	2.008982
2346	-38.34256	-204.7732	166.4306	0.04184034	3.946775	3.121807	1.430324
2352	-40.00567	-203.7729	163.7673	0.04184034	8.692973	3.994601	1.102931
2358	-31.71176	-197.7164	166.0047	0.03864092	8.692973	1.251744	1.516444
2364	-37.5215	-206.0341	168.5126	0.03864092	1.726417	2.51591	1.541382
2370	-45.75254	-211.7022	165.9497	0.04827154	7.451486	1.73043	1.547755
2376	-45.07165	-211.0501	165.9785	0.04827154	7.451486	2.207212	1.143664
2382	-44.90375	-211.8347	166.9309	0.05865388	6.653724	1.398345	1.29657
2388	-40.15805	-209.2344	169.0764	0.05865388	2.780556	1.398345	1.29657
2394	-34.10394	-203.0023	168.8984	0.05224384	2.780556	2.016755	0.8932585
2400	-40.30587	-205.5905	165.2847	0.05224384	9.065638	2.541667	0.8932585
2406	-32.98358	-201.437	168.4535	0.05487989	2.717853	2.541667	0.8501603
2412	-45.4002	-211.0369	165.6367	0.05181538	9.013799	2.172909	0.9324895
2418	-46.93296	-215.4217	168.4887	0.05628324	3.836424	1.844454	0.7295437
2424	-52.89543	-220.5706	167.6752	0.7055422	3.978537	1.943092	0.6955533
2430	-51.19416	-212.7482	161.554	1.364416	15.64815	3.251184	0.5979297
2436	-51.00184	-217.9111	166.9092	0.5859359	4.731989	2.347078	0.7790175
2442	-49.42749	-213.7167	164.2892	0.6795608	13.88529	1.539418	0.7859119
2448	-48.67899	-210.8016	162.1226	2.169406	7.53036	4.347852	0.6132142
2454	-49.86293	-214.9111	165.0481	1.178537	6.505399	2.844201	0.6132142
2460	-54.47486	-219.5848	165.11	0.6168391	5.366942	3.87806	0.4014153
2466	-53.54457	-215.2458	161.7013	0.07095952	14.20271	4.671943	0.3074241
2472	-51.27132	-215.6763	164.4049	1.95741	4.173722	3.86836	0.652775
2478	-58.30098	-220.4021	162.1012	1.366917	12.86468	3.433898	0.5048999
2484	-59.50279	-222.8735	163.3707	0.199628	17.86959	2.049902	0.6932684
2490	-53.84441	-214.694	160.8496	1.42106	17.86959	3.401889	0.5633457
2496	-58.39642	-222.153	163.7566	0.9905421	6.597032	4.302029	0.4580886
2502	-64.29288	-228.0789	163.786	0.4923394	13.065	2.44757	0.2925489
2508	-59.92929	-222.0226	162.0933	0.4923394	21.23985	2.396097	0.4253723
2514	-60.30177	-219.1485	158.8467	1.283979	32.45864	3.049539	0.5455954
2520	-44.56896	-212.5408	167.9719	0.4080962	1.975526	3.396218	0.3866108
2526	-50.50209	-218.2001	167.698	0.7758078	1.901441	3.396218	0.4955228
2532	-43.19239	-211.1898	167.9974	1.444177	1.901441	2.286904	0.8152331
2538	-43.24129	-207.8547	164.6134	1.879068	8.58499	1.725767	0.6543624
2544	-37.90236	-207.0088	169.1065	0.2693467	2.758935	1.810228	0.5420449
2550	-50.6235	-221.234	170.6105	0.130826	1.510582	1.43568	0.6646127
2556	-41.20664	-211.4181	170.2114	0.08226233	1.510582	1.798289	0.7995046
2562	-67.98042	-232.5266	164.5461	2.745113	1.820164	4.643677	0.5567266
2568	-66.12309	-224.7791	158.656	2.887155	18.97815	3.8961	0.5526248
2574	-51.11946	-220.5774	169.4579	0.07467223	2.314071	1.982315	0.5860422
2580	-50.05077	-216.8177	166.7669	0.1844882	6.020668	2.360979	0.5108996
2586	-36.89083	-203.7145	166.8236	1.620909	4.788711	1.199264	0.9753739
2592	-43.68515	-207.8522	164.1671	2.940401	6.110014	1.656613	1.185124
2598	-46.48908	-211.3876	164.8985	1.007494	8.734316	2.239418	0.6901396
2604	-44.86455	-210.289	165.4245	2.135915	2.508538	3.722372	0.7488703
2610	-54.70541	-215.5361	160.8306	7.48382	2.963893	2.704118	0.6173364
2616	-47.16376	-212.9788	165.815	1.005514	4.708038	3.08979	0.6928626
2622	-40.87088	-207.6344	166.7636	3.710341	1.195395	1.83784	0.9009474
2628	-46.76526	-211.0264	164.2612	3.479806	3.721312	2.658869	0.8155932
2634	-44.08395	-211.9946	167.9107	0.6812639	3.687382	1.961761	0.5708563
2640	-40.6966	-208.5054	167.8088	0.6791858	3.472613	2.03963	0.8528624
2646	-43.41401	-208.4938	165.0798	2.896215	4.243052	1.615923	1.294326
2652	-49.57773	-217.0089	167.4312	0.9400243	4.243052	1.220774	1.294326
2658	-65.00594	-231.2305	166.2246	1.177744	5.527316	1.847694	0.9910332
2664	-53.95341	-218.8267	164.8733	1.617513	6.542266	2.288246	0.9910332
2670	-32.33878	-199.9056	167.5668	2.152415	2.245515	1.833354	0.6338663
2676	-36.15959	-201.5764	165.4168	0.9620572	9.601017	1.505085	0.5928355
2682	-40.40483	-206.3382	165.9334	1.908978	5.327278	1.781176	0.6166289
2688	-55.53849	-217.5778	162.0393	4.701462	5.936332	1.775531	1.450307
2694	-47.17153	-210.1208	162.9493	6.00972	2.940673	1.646451	1.137826
2700	-47.54459	-215.565	168.0204	0.5848935	4.599874	0.9171672	1.184337
2706	-57.43449	-222.0172	164.5827	0.4522728	11.34129	1.80075	1.184337
2712	-49.73403	-215.0671	165.3331	1.8761	6.441908	1.6182	0.9870148
2718	-48.81478	-209.3944	160.5796	2.913833	17.85352	2.136005	0.6828393
2724	-46.66027	-210.9245	164.2642	2.995612	7.177064	1.318473	0.9173108
2730	-44.93485	-207.719	162.7842	3.527418	8.675845	1.213984	1.343939
2736	-49.9902	-214.165	164.1748	1.905511	8.004002	2.192797	0.8896876
2742	-55.42854	-220.4162	164.9876	0.9123363	8.291417	2.337517	0.7992482
2748	-45.66656	-206.6033	160.9367	2.325067	15.97378	2.611824	0.925783
2754	-50.56379	-217.7357	167.1719	0.6175657	5.051453	0.7284289	1.765868
2760	-55.23457	-221.3593	166.1247	1.707614	3.573561	1.370925	1.877161
2766	-51.92074	-218.9487	167.0279	1.707614	3.04419	1.812599	1.124187
2772	-51.7748	-216.6921	164.9173	2.131391	5.086244	1.812599	1.505395
2778	-54.44293	-221.4798	167.0368	0.891889	5.086244	1.684882	0.8338325
2784	-63.89642	-226.5257	162.6293	3.2118	6.233924	0.9948976	2.492617
2790	-60.32813	-225.3982	165.0701	1.945399	6.573401	1.598069	1.134525
2796	-53.91191	-223.1389	169.227	0.6988767	2.515755	1.443881	0.5262445
2802	-49.20748	-216.4276	167.2201	1.319371	3.882469	1.724269	0.8615249
2808	-47.21472	-212.8757	165.661	0.9478807	2.741809	4.342916	0.9415385
2814	-62.2026	-221.4279	159.2253	5.313095	10.84019	2.902245	0.6852208
2820	-50.6725	-216.7307	166.0582	0.4768004	6.393309	2.600414	0.4411198
2826	-50.04842	-216.2116	166.1632	1.533323	3.138893	3.214777	0.4332497
2832	-46.77849	-211.6212	164.8427	1.345955	4.673915	3.761652	0.3745591
2838	-52.21875	-217.3538	165.1351	3.220244	3.560453	2.279158	0.4374484
2844	-50.37866	-217.281	166.9023	2.354627	2.688794	1.31129	1.322813
2850	-49.09915	-214.1001	165.0009	2.798637	5.526476	1.444407	0.9975276
2856	-58.0479	-222.5712	164.5233	0.6243064	9.868671	2.477836	0.8672319
2862	-68.18681	-233.6042	165.4174	1.074676	6.52494	2.477836	0.7790491
2868	-55.42116	-220.7145	165.2934	1.336495	6.944802	1.966733	0.9998323
2874	-52.5935	-218.6214	166.0279	1.360924	6.983819	1.447369	0.6764105
2880	-45.65382	-212.8963	167.2425	0.5649845	4.619167	1.969548	0.9318916
2886	-53.52679	-216.5252	162.9984	3.968031	5.207466	2.649257	0.7461909
2892	-51.56845	-218.5898	167.0213	2.711791	1.603636	2.313551	0.7411704
2898	-50.59791	-220.3864	169.7884	0.05938522	1.603636	2.030663	0.9486915
2904	-39.73322	-206.1235	166.3903	0.0599118	6.724992	2.461321	0.7365839
2910	-39.01149	-207.3015	168.29	0.0599118	3.775636	1.27345	1.487504
2916	-39.03992	-208.7737	169.7338	0.0599118	2.234835	0.9229299	1.480173
2922	-35.92632	-204.7044	168.7781	0.06227502	2.861757	1.476071	1.421858
2928	-50.51012	-217.1062	166.5961	0.0527589	6.348172	2.095149	1.106957
2934	-58.37674	-225.27	166.8933	0.08620279	6.348172	1.96856	0.9032622
2940	-42.04654	-209.0637	167.0171	0.06310268	4.853478	2.76407	0.670319
2946	-49.89616	-215.2741	165.378	0.06310268	10.71222	2.048307	0.6687323
2952	-56.34443	-222.0068	165.6624	0.1582212	10.71222	1.712718	0.5378963
2958	-46.71227	-214.4876	167.7753	0.1550765	4.927065	1.900807	0.6114272
2964	-52.00541	-212.6835	160.6781	1.754835	19.1256	2.979245	0.5297848
2970	-56.26203	-219.8766	163.6146	1.95071	5.764792	3.836195	0.6364187
2976	-47.35459	-212.6309	165.2763	3.527572	3.340739	1.496136	1.166239
2982	-54.30791	-215.9244	161.6165	2.955948	5.74211	4.816494	0.3519928
2988	-49.53319	-216.3482	166.815	2.264884	2.773494	1.957933	0.8143821
2994	-47.20833	-213.3716	166.1632	2.122	3.910918	1.926651	0.9015551
3000	-50.60569	-213.9618	163.3561	4.869812	3.930292	1.850621	1.029944
3006	-53.28153	-213.1653	159.8838	8.001866	4.143441	1.041271	1.828534
3012	-40.51079	-208.4321	167.9213	1.481729	3.633415	1.048032	0.8205157
3018	-43.20554	-213.4979	170.2923	0.2187326	1.886711	1.048032	1.01675
3024	-48.31735	-218.3018	169.9844	0.2117476	2.421672	1.16983	0.7236745
3030	-47.56361	-213.824	166.2604	0.1982988	9.033259	1.629157	0.5679152
3036	-47.21846	-214.6581	167.4397	0.1241339	6.840166	1.379483	0.4540576
3042	-51.18728	-219.251	168.0638	0.2135764	5.014311	1.528166	0.4718434
3048	-51.67605	-212.9138	161.2378	2.224494	10.27614	4.208156	0.5511537
3054	-48.78788	-211.0377	162.2499	1.616275	8.972596	4.208156	0.3666045
3060	-59.86556	-221.224	161.3585	0.5667242	20.8774	3.106781	0.3842925
3066	-63.6774	-224.1581	160.4807	0.1506637	20.8774	4.334917	0.3104032
3072	-55.2005	-220.0843	164.8838	0.1575722	5.402749	4.474289	0.3134837
3078	-68.79758	-231.63	162.8325	0.5173241	9.753438	4.474289	0.3988294
3084	-59.65358	-226.8531	167.1995	1.345968	2.217958	3.058932	0.47854
3090	-61.8898	-229.0029	167.113	0.8553031	3.103437	2.97146	0.4489925
3096	-38.72222	-206.0999	167.3777	1.001732	3.047606	2.604509	0.4967636
3102	-44.36582	-208.5134	164.1476	0.8966858	8.23813	3.297609	0.665534
3108	-44.93405	-212.5065	167.5724	0.6227412	3.23668	2.569769	0.7430535
3114	-46.93612	-211.4714	164.5352	1.422214	3.309264	4.713005	0.8078624
3120	-38.91063	-207.1715	168.2609	0.9997712	2.058319	2.434309	0.6588223
3126	-47.18081	-215.0357	167.8548	0.6194205	3.000683	2.540565	0.5306765
3132	-45.2711	-211.854	166.5829	1.511843	4.43264	1.882628	0.8186285
3138	-49.45793	-217.1051	167.6471	0.3797636	4.91474	1.472799	1.051501
3144	-47.73957	-213.5466	165.8071	1.267447	5.925425	2.133857	0.8243479
3150	-56.3577	-225.2729	168.9152	0.7357394	2.756964	1.306005	0.9240411
3156	-56.62375	-223.95	167.3262	0.5455131	5.333178	1.428432	1.036537
3162	-52.85355	-221.6343	168.7808	0.2731146	3.269478	1.269191	1.187336
3168	-49.45744	-214.8679	165.4105	3.221393	3.471219	1.319121	1.383535
3174	-54.92158	-220.2067	165.2852	2.757994	3.822217	1.703629	1.370493
3180	-56.41747	-222.4116	165.9941	1.905958	3.822217	1.973612	1.268279
3186	-39.10916	-207.6281	168.519	0.1485846	3.822217	1.809029	0.538773
3192	-45.9555	-209.1492	163.1937	2.073137	6.529121	3.811342	0.4538591
3198	-44.57654	-209.5856	165.009	0.6039253	10.07555	2.123292	0.4538591
3204	-38.31654	-202.9362	164.6196	0.5634741	9.114054	2.873791	0.4299465
3210	-54.81799	-219.9156	165.0976	0.4597779	6.551695	3.514606	0.5204038
3216	-46.89733	-211.8381	164.9407	0.88892	6.383701	3.266989	0.6764101
3222	-48.73363	-217.3061	168.5725	0.3112083	2.240069	2.653172	0.6764101
3228	-43.91553	-210.8569	166.9414	0.5832217	3.84181	2.889242	0.6821357
3234	-73.97364	-235.5539	161.5803	1.844584	16.49697	2.087678	1.156622
3240	-46.31046	-207.3261	161.0157	2.8833	11.59006	3.366868	0.5287008
3246	-52.16201	-217.8611	165.6991	1.082794	3.729616	3.719549	0.3789112
3252	-39.69191	-202.8509	163.159	1.512822	6.309548	4.473607	0.3789112
3258	-47.31886	-209.9153	162.5964	2.691444	4.905382	4.570754	0.4487586
3264	-41.53912	-208.2346	166.6954	0.2919307	5.985436	2.326983	0.4192093
3270	-49.17837	-219.3767	170.1984	0.4886395	0.9982319	2.03346	0.5161487
3276	-39.98345	-207.6841	167.7006	0.3137862	3.985282	2.366367	0.498101
3282	-35.75236	-204.2171	168.4647	0.1032626	2.994056	2.418316	0.379171
3288	-46.15853	-210.3058	164.1472	3.732124	2.863708	3.114465	0.7861816
3294	-44.22276	-206.3652	162.1424	4.070349	4.92462	3.633235	0.566406
3300	-45.50858	-212.5616	167.0531	1.615973	2.751705	2.277225	0.9396819
3306	-44.39542	-211.5346	167.1392	1.615973	2.377552	2.328341	1.084368
3312	-50.43745	-215.9888	165.5513	0.9586712	1.911578	5.34767	0.5442723
3318	-41.52481	-208.7443	167.2195	0.711384	4.711616	2.033287	0.5442723
3324	-40.49635	-207.8913	167.3949	0.1268629	5.071609	2.255608	0.5022018
3330	-42.22939	-208.1361	165.9067	0.1918072	8.221774	2.255608	0.373071
3336	-43.59669	-208.7312	165.1345	0.7551164	7.439959	2.805279	0.458547
3342	-46.94286	-214.9428	168	1.521518	2.614824	1.773879	0.5185324
3348	-39.23328	-207.98	168.7467	0.2476287	2.71248	2.148889	0.325522
3354	-41.18139	-207.9146	166.7333	0.2960636	4.896685	2.729908	0.300884
3360	-39.64301	-206.7899	167.1469	0.9136065	2.936737	2.915504	0.3206307
3366	-39.62993	-204.2456	164.6157	0.2022308	4.737884	4.956919	0.2573575
3372	-35.86728	-204.8295	168.9622	0.3924995	2.688844	1.886188	0.4953264
3378	-41.88034	-207.909	166.0287	1.520141	5.897595	1.748064	0.7165841
3384	-52.83004	-219.4128	166.5827	0.6198703	3.349437	3.37967	0.8832946
3390	-41.36114	-207.3016	165.9405	0.7826122	6.204368	2.504997	0.5061968
3396	-42.78833	-206.3091	163.5208	3.735135	5.907724	1.88052	0.9185797
3402	-55.65264	-221.005	165.3524	1.935217	5.229652	2.100526	1.001467
3408	-54.62744	-221.4088	166.7813	1.833921	3.264083	1.652877	1.237181
3414	-57.73195	-224.761	167.029	2.159862	2.760592	1.366818	1.290203
3420	-60.57399	-225.3983	164.8244	2.183708	3.850173	2.95239	1.180499
3426	-62.68946	-230.3392	167.6497	0.9055414	3.786647	1.7735	0.8538097
3432	-48.84798	-215.7921	166.9441	1.277888	4.043957	1.769628	1.046331
3438	-43.89661	-211.535	167.6384	1.178771	2.891045	1.922697	1.046331
3444	-42.58565	-210.5698	167.9842	0.09191466	5.791725	1.150244	0.8791193
3450	-39.64121	-207.8135	168.1723	0.1365737	5.664685	0.9783652	0.8791193
3456	-41.17985	-209.6672	168.4874	0.08096713	5.028565	0.9783652	0.9445693
3462	-33.00239	-199.6676	166.6652	0.0957652	8.428834	1.547204	0.5631425
3468	-38.73864	-203.5738	164.8352	1.738835	8.383225	1.699382	0.6921532
3474	-47.32368	-212.4017	165.0781	0.8070535	8.383225	2.205558	0.9326391
3480	-59.84277	-224.3935	164.5507	1.692182	8.125606	1.944849	0.9326391
3486	-54.58856	-217.3859	162.7973	3.412878	6.803378	2.504769	0.9398436
3492	-53.24039	-216.7602	163.5199	1.46969	10.25515	2.627619	0.7025216
3498	-51.14563	-216.9368	165.7911	0.2652184	7.483251	2.599655	0.6205825
3504	-57.64733	-225.2761	167.6288	0.06226194	3.620596	2.828161	0.7364401
3510	-53.39922	-217.9395	164.5403	0.06226194	8.028335	3.859747	0.4540507
3516	-45.25833	-211.3842	166.1258	2.37273	2.94753	2.271342	0.9769601
3522	-48.43128	-213.7169	165.2856	0.1682775	9.674995	2.294719	0.2893602
3528	-56.14959	-219.6314	163.4818	0.5086202	13.88177	2.628584	0.433572
3534	-58.5619	-222.6668	164.1049	0.532129	9.011103	3.345796	0.2923814
3540	-45.64635	-212.0979	166.4515	0.1281492	6.819581	2.337255	0.3720437
3546	-32.60534	-200.1807	167.5753	0.1281492	4.843992	2.192444	0.4790092
3552	-34.08324	-199.8877	165.8045	0.4797048	10.84069	1.210417	0.4757883
3558	-43.29491	-213.1754	169.8805	0.2017758	1.778406	1.736942	0.8366433
3564	-57.76853	-223.1132	165.3447	0.5548467	10.47956	1.55186	0.8366433
3570	-49.95594	-213.9308	163.9749	1.640793	8.868663	2.131964	1.096126
3576	-43.18042	-208.9456	165.7652	0.7847747	6.665306	1.947445	1.201033
3582	-44.5605	-209.8611	165.3006	3.658962	3.275078	1.343822	1.201033
3588	-44.72471	-208.3557	163.631	4.73436	3.569779	2.014441	0.9490651
3594	-48.19508	-211.8816	163.6865	3.833401	5.001176	2.172778	0.7882858
3600	-42.54536	-208.5237	165.9783	1.763011	5.736986	1.583757	0.7882858
3606	-56.59253	-220.911	164.3184	2.075185	5.987353	2.828383	0.7670003
3612	-57.93549	-224.0681	166.1326	0.9031472	6.363603	2.112148	0.5675795
3618	-44.13858	-209.4481	165.3095	1.441226	5.581489	2.648252	0.7899429
3624	-43.88128	-208.0391	164.1578	1.441226	8.593122	2.648252	0.4407995
3630	-43.48326	-206.3587	162.8755	1.144396	10.95248	3.44062	0.483375
3636	-35.7693	-202.7974	167.0281	1.144396	3.10515	2.767278	0.5483827
3642	-38.78857	-207.5	168.7114	0.933158	2.633632	1.388101	0.9405938
3648	-43.40882	-207.7606	164.3518	3.926723	4.541371	1.536945	0.9365906
3654	-38.60994	-205.3449	166.735	0.995817	3.300836	3.054093	0.6255842
3660	-31.29096	-200.4244	169.1334	0.5856885	2.056257	2.005654	0.5874503
3666	-38.68076	-206.653	167.9722	0.2216004	4.997686	1.444833	0.8594259
3672	-39.70913	-206.875	167.1659	0.8532866	3.60291	2.392818	0.8907277
3678	-45.84416	-206.6585	160.8143	3.501244	8.886848	3.830903	0.4693491
3684	-48.18159	-210.2666	162.085	1.722765	15.05911	2.410552	0.7745923
3690	-47.35014	-211.4046	164.0545	3.050222	3.870593	3.319465	0.6222222
3696	-53.96503	-219.0106	165.0455	1.153418	5.350388	3.302898	0.8049574
3702	-54.1229	-218.8428	164.7199	1.424736	9.437256	1.685092	0.7940187
3708	-45.14039	-210.9047	165.7644	0.1399808	8.544518	2.342217	0.3940687
3714	-36.40633	-203.199	166.7927	0.07666063	4.855219	3.019932	0.5285066
3720	-42.18869	-208.2666	166.078	0.07252253	6.330846	3.019932	0.4838182
3726	-44.3296	-208.6487	164.3191	0.06984639	9.541365	3.526286	0.4548274
3732	-48.71373	-213.6575	164.9438	0.05538076	7.259677	3.751311	0.6110597
3738	-38.69761	-203.4619	164.7643	0.05538076	6.001464	4.490025	0.5810567
3744	-37.38196	-204.1283	166.7463	0.05538076	5.741325	2.223135	1.107242
3750	-42.7957	-208.8434	166.0477	0.05538076	7.984197	2.238278	0.8163402
3756	-40.46822	-205.4375	164.9693	0.05538076	8.505567	3.149944	0.7760992
3762	-40.87927	-205.0046	164.1253	0.06043	9.277666	3.823186	0.528057
3768	-45.78191	-210.8181	165.0361	0.06043	7.753158	3.473587	0.458887
3774	-43.89866	-208.983	165.0843	0.05336795	4.612156	4.878765	0.4489684
3780	-38.61166	-198.4141	159.8024	0.04741203	25.68375	4.349699	0.4471104
3786	-41.11927	-207.4621	166.3428	0.04961339	5.934315	2.294756	1.317208
3792	-55.53298	-221.951	166.418	0.04961339	5.934315	2.157783	1.366426
3798	-57.89951	-223.1502	165.2507	0.04961339	8.991307	2.083385	1.366426
3804	-52.92655	-219.7082	166.7817	0.04961339	3.938625	3.246254	1.024086
3810	-66.95925	-234.6432	167.6839	0.4553536	6.081073	0.8010892	1.036776
3816	-58.9198	-223.5039	164.5841	0.7488511	11.63497	1.2316	1.336268
3822	-59.60904	-225.2501	165.6411	0.3477049	10.36161	1.51597	0.8170266
3828	-54.07924	-220.8605	166.7812	1.421989	4.844953	1.531116	0.8409611
3834	-45.38444	-212.9869	167.6024	1.304478	3.827156	0.8452071	1.363903
3840	-51.30766	-219.3748	168.0671	2.028083	1.22848	2.275417	0.7887095
3846	-49.74491	-219.4169	169.672	0.6912118	1.22848	1.744155	1.075314
3852	-63.61636	-230.4755	166.8591	2.084459	2.809993	2.17229	0.6473662
3858	-53.07126	-218.0117	164.9404	2.739886	5.436474	1.35671	1.226502
3864	-54.63452	-221.1429	166.5083	0.9491987	6.638841	0.7848134	1.41699
3870	-58.38011	-224.0439	165.6637	1.111294	6.638841	1.296449	1.545988
3876	-64.18435	-227.5993	163.4149	3.841576	5.938646	1.080812	1.583012
3882	-69.6354	-238.6457	169.0103	0.8030155	2.637129	1.059219	1.095647
3888	-57.14026	-224.3297	167.1895	0.7954786	3.826834	2.048331	1.128856
3894	-64.07012	-226.2157	162.1456	2.379346	9.478324	3.163144	0.9446599
3900	-58.59225	-223.6549	165.0627	0.3486318	6.978014	3.368812	0.3012619
3906	-52.53757	-219.2492	166.7116	1.370363	2.342723	3.423054	0.4846526
3912	-61.22846	-225.793	164.5645	2.735928	4.912415	2.063428	1.175981
3918	-53.88489	-220.3705	166.4856	1.266029	3.689843	2.768318	0.6579175
3924	-43.39437	-208.8548	165.4605	1.15538	5.538086	2.768318	0.8366573
3930	-52.31328	-219.4585	167.1452	1.657463	3.198816	1.693398	1.074765
3936	-44.02058	-209.4242	165.4036	1.657463	6.056739	1.821325	1.101774
3942	-46.63268	-210.8522	164.2195	3.140467	4.589778	2.658438	0.5946542
3948	-42.65041	-206.7479	164.0975	1.220265	4.942926	4.51085	0.5946542
3954	-49.65652	-212.938	163.2815	4.069903	5.555413	1.90178	0.9738275
3960	-57.67848	-223.1322	165.4537	2.306098	5.555413	1.685796	0.7410288
3966	-49.16698	-214.1424	164.9754	1.58412	7.560558	1.915538	0.856862
3972	-47.84632	-212.634	164.7877	2.48405	7.718492	0.8202146	1.174831
3978	-50.36439	-212.3867	162.0223	4.623897	7.929297	1.363376	1.174831
3984	-46.67552	-210.061	163.3855	3.616703	6.515477	1.48924	1.261291
3990	-44.15546	-211.4188	167.2634	0.5484363	4.74927	2.023478	0.7757079
3996	-47.16175	-212.2497	165.088	1.16289	3.060127	4.704794	0.4073747
4002	-50.77744	-216.9607	166.1832	0.6988445	4.648904	3.118832	0.5230544
4008	-49.94139	-218.255	168.3136	0.14822	3.691928	2.061673	0.6476556
4014	-38.3693	-204.1703	165.801	0.5934292	5.654961	3.048713	0.660564
4020	-38.53761	-203.7506	165.213	2.037083	3.9966	2.968395	0.8329324
4026	-38.48132	-200.7384	162.2571	2.401379	7.649205	3.954331	0.5321071
4032	-42.7248	-204.7659	162.0411	2.321865	7.973741	4.106931	0.4110749
4038	-42.47366	-204.0393	161.5656	0.9445255	6.493119	6.488059	0.3080789
4044	-39.23838	-201.859	162.6206	0.1250051	10.85184	4.645904	0.3077531
4050	-49.12056	-210.8707	161.7502	0.1525704	10.73036	5.526822	0.3077531
4056	-43.26699	-206.2895	163.0225	0.1468479	11.95342	3.751436	0.228665
4062	-46.63592	-210.5119	163.876	0.626419	5.866861	4.740033	0.2784912
4068	-42.52454	-204.5008	161.9762	0.4714825	17.86577	3.062083	0.2616045
4074	-45.26565	-210.665	165.3994	0.2543777	5.840306	3.612993	0.2861385
4080	-50.91226	-213.5133	162.6011	0.416079	13.15391	3.641932	0.2656859
4086	-52.87045	-217.3255	164.455	0.2590437	9.949539	3.064097	0.455638
4092	-55.94314	-221.9282	165.985	0.6749588	5.047509	3.064097	0.7039599
