Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-61.01599	-225.0517	164.0357	1.639785	11.23989	1.471165	0.9155104
2070	-50.7587	-218.0097	167.251	0.8206934	5.44326	1.471903	0.6668179
2076	-47.44514	-215.3458	167.9007	1.870701	1.540074	1.631221	1.416383
2082	-49.88349	-214.8766	164.9931	1.792412	7.792606	1.411353	1.053178
2088	-39.51359	-207.806	168.2925	0.747904	3.986645	1.280105	0.6928689
2094	-49.7412	-213.338	163.5968	3.57499	6.756392	1.752464	0.6928689
2100	-54.88157	-220.2606	165.379	2.025309	6.756392	1.012979	1.235561
2106	-47.66598	-212.1293	164.4633	1.865787	6.756392	2.443977	0.898267
2112	-48.22657	-213.3646	165.138	2.134004	5.763963	1.923569	0.9283521
2118	-51.07086	-213.3628	162.292	4.305854	8.045953	1.624356	0.9283521
2124	-57.95665	-220.8409	162.8843	3.10367	8.045953	1.797033	1.324702
2130	-59.73929	-224.9514	165.2121	2.506631	2.026948	3.534324	1.18755
2136	-53.09542	-221.2137	168.1183	1.201445	1.233579	3.1584	0.5706493
2142	-54.09556	-223.6991	169.6036	0.1372028	1.575887	2.419401	0.480423
2148	-49.06379	-215.8292	166.7654	0.7078727	4.420031	2.654432	0.4781274
2154	-47.20616	-214.2135	167.0073	1.468399	2.691976	2.730106	0.6391851
2160	-42.21095	-209.7889	167.578	1.710254	2.337077	2.080189	0.8151474
2166	-46.64135	-211.8936	165.2523	2.782039	4.122957	2.238464	0.6241998
2172	-57.87757	-221.994	164.1164	1.006487	11.42188	2.022472	0.8536781
2178	-50.93132	-217.1856	166.2543	1.910107	3.743208	2.263879	0.7579169
2184	-58.10766	-226.4356	168.3279	0.265042	3.743208	1.930569	0.5495487
2190	-45.80998	-211.9294	166.1194	0.3271911	8.175296	1.962484	0.5292651
2196	-58.30424	-226.8259	168.5217	0.6168011	3.049847	1.773745	0.7114338
2202	-50.62042	-219.7529	169.1325	0.3569018	3.049847	1.443876	0.673463
2208	-70.86898	-236.372	165.503	0.5677859	8.190066	1.39819	1.525978
2214	-65.44438	-229.5954	164.151	0.9001794	7.042499	0.7581029	2.906469
2220	-66.47099	-229.5714	163.1004	2.913426	7.95887	1.655818	1.441341
2226	-62.97274	-225.6305	162.6578	3.192507	9.626654	0.985382	1.613125
2232	-58.94415	-226.2584	167.3143	0.889383	4.213581	1.908141	0.8062668
2238	-64.17185	-234.156	169.9841	0.4231031	1.842411	1.44905	0.7027963
2244	-60.39644	-226.0451	165.6487	1.412999	7.303628	1.477323	0.9031439
2250	-45.33691	-212.4352	167.0983	0.1143851	5.962587	2.067955	0.6920962
2256	-41.46708	-205.785	164.3179	0.0436909	11.07488	2.626796	1.121231
2262	-24.8686	-192.757	167.8884	0.05689161	5.288943	1.30433	1.104847
2268	-41.27547	-210.4772	169.2017	0.05689161	2.502163	1.331579	1.416213
2274	-37.88555	-204.7513	166.8658	0.05689161	7.099499	1.579901	1.028522
2280	-44.32386	-210.8401	166.5162	0.07313088	5.93504	2.739767	0.6162925
2286	-51.42373	-218.9224	167.4986	0.1237141	5.432122	1.878717	0.748928
2292	-49.83864	-208.9084	159.0698	2.027776	6.729317	7.641287	0.2217549
2298	-41.4934	-204.2016	162.7082	1.279811	2.107069	7.271937	0.1655979
2304	-41.69555	-202.3236	160.6281	0.6110537	9.503233	6.25727	0.1655979
2310	-37.69875	-204.6712	166.9725	1.165067	1.494038	4.052238	0.3615245
2316	-38.25911	-203.8929	165.6338	3.35273	1.95459	2.703224	0.8062804
2322	-38.84086	-203.1317	164.2908	2.851194	5.166264	2.096225	1.170545
2328	-37.03668	-200.8942	163.8575	4.103379	4.814379	1.249094	1.346732
2334	-31.01853	-198.8606	167.842	0.845854	3.093326	1.666918	1.261505
2340	-41.01041	-206.4734	165.463	3.164012	3.093326	1.461552	1.471663
2346	-53.25015	-221.0413	167.7912	0.144983	5.893024	1.290824	0.8200209
2352	-38.64744	-207.1128	168.4654	0.06877573	3.555859	2.051201	0.694766
2358	-49.68508	-217.3282	167.6431	0.06877573	4.120585	2.587359	0.4739152
2364	-40.50642	-207.3735	166.8671	0.2190392	6.849471	1.856286	0.4739152
2370	-55.03098	-222.5615	167.5306	0.2949611	4.9277	2.025581	0.4739152
2376	-46.23064	-214.5885	168.3578	0.6924582	2.343573	2.363516	0.7447484
2382	-45.74078	-212.2555	166.5148	0.1470176	7.24323	2.089211	0.391175
2388	-44.82982	-214.1131	169.2832	0.08136665	1.788065	2.6013	0.5417128
2394	-40.38631	-206.7711	166.3848	0.07373714	8.186558	1.783177	0.844418
2400	-52.71584	-219.6137	166.8979	0.07373714	6.378259	2.037433	0.813959
2406	-55.07161	-222.5942	167.5226	0.07373714	5.022095	2.037433	0.8499332
2412	-60.12774	-228.4291	168.3014	0.07847745	3.116426	2.037433	1.19543
2418	-49.23999	-216.7674	167.5274	0.07847745	5.04978	2.037433	0.8201721
2424	-58.60732	-226.4378	167.8305	0.3620055	3.038712	2.652181	0.8201721
2430	-46.36901	-212.6059	166.2369	1.537127	5.024638	1.984822	0.6611574
2436	-40.68234	-207.7967	167.1144	1.638718	3.506054	1.881821	0.6611574
2442	-37.98396	-204.6914	166.7074	2.129375	2.108004	2.846267	0.5826457
2448	-52.29527	-217.0225	164.7273	2.405636	3.5621	3.435983	0.7162513
2454	-52.49237	-214.2401	161.7477	3.068005	12.91396	1.909692	0.8421801
2460	-50.88517	-220.1977	169.3126	0.8764756	1.996749	1.503372	0.7524315
2466	-49.85453	-217.231	167.3764	0.8732582	5.11208	0.9146192	1.257063
2472	-50.32334	-218.0418	167.7185	0.9674678	4.393292	0.7608885	1.34221
2478	-57.18931	-224.3532	167.1639	1.052057	4.41414	1.571569	1.037031
2484	-45.93399	-213.7257	167.7917	1.316793	3.160722	1.335886	1.145339
2490	-55.94351	-220.8201	164.8766	1.865494	7.353564	1.573723	1.105713
2496	-57.75429	-222.6023	164.848	1.083272	10.81065	1.090006	1.164849
2502	-51.88042	-215.8487	163.9683	2.791007	7.343414	1.670732	1.000922
2508	-52.73973	-217.4848	164.745	2.791007	3.076309	3.37858	0.6741473
2514	-51.61993	-211.1952	159.5753	4.134913	8.448594	4.594409	0.4587996
2520	-46.01007	-210.5883	164.5782	1.051042	9.024033	2.460556	0.5729521
2526	-44.498	-212.438	167.94	0.113439	5.638529	1.283674	0.8343194
2532	-46.98894	-214.1731	167.1842	0.2140783	7.476288	1.260937	0.6195633
2538	-46.31329	-213.1269	166.8136	1.044465	5.67389	1.011584	1.269329
2544	-55.23368	-225.1567	169.923	0.05385252	1.665618	1.494932	1.269329
2550	-49.86669	-214.6145	164.7478	0.05322705	12.79756	1.512555	1.269329
2556	-43.09289	-210.0005	166.9076	0.05322705	5.076977	2.442694	1.06239
2562	-36.25279	-204.4995	168.2468	0.05322705	4.143174	1.745101	0.9331881
2568	-37.46124	-204.9945	167.5333	0.05322705	4.484026	1.770731	1.372867
2574	-37.97868	-202.6375	164.6588	0.05541245	11.66904	2.344813	0.868648
2580	-49.11134	-216.9296	167.8183	0.08329186	4.281065	2.172897	0.8042345
2586	-42.6236	-207.3945	164.7709	0.04216706	9.620945	2.361717	1.35871
2592	-40.60181	-207.7511	167.1493	0.04216706	4.305262	1.704833	1.785046
2598	-52.91492	-218.6625	165.7476	0.04788448	5.900897	1.287764	2.434027
2604	-50.00588	-216.6944	166.6885	0.05121271	6.134489	1.87133	1.30373
2610	-51.74732	-219.8013	168.054	0.05121271	3.818425	1.806798	1.238341
2616	-58.06601	-225.8216	167.7556	0.0589121	4.380865	1.806798	1.204293
2622	-55.52635	-223.2896	167.7633	0.08101369	4.171493	2.040039	1.076951
2628	-52.33687	-220.2251	167.8882	0.05216449	3.423353	2.594594	0.8819594
2634	-44.73746	-210.6297	165.8922	0.0489976	5.015189	3.688332	0.8593781
2640	-42.31007	-209.8317	167.5216	0.0489976	3.414987	2.773265	1.082839
2646	-51.18494	-218.5112	167.3262	0.04736245	3.689894	2.722837	1.148031
2652	-41.80403	-208.3871	166.583	0.04736245	5.333861	2.722837	0.9836485
2658	-46.70508	-211.9191	165.214	0.04736245	6.763375	3.01279	1.349848
2664	-39.66288	-204.2289	164.566	0.03631936	5.316467	3.851918	1.715611
2670	-46.26896	-206.4678	160.1988	0.03631936	16.66133	5.178228	1.209801
2676	-46.99861	-210.249	163.2504	0.03631936	10.33546	3.635004	1.371891
2682	-59.15402	-224.2454	165.0914	1.178632	7.072642	2.356421	0.9121219
2688	-59.96748	-226.2653	166.2978	1.191223	4.628422	1.934949	1.25453
2694	-37.57427	-205.0589	167.4846	0.07164407	5.561778	1.914052	0.6951989
2700	-42.51862	-210.8436	168.325	0.2561119	3.895772	1.850105	0.5426463
2706	-42.98349	-208.9374	165.9539	0.6932923	5.293995	3.013235	0.5426463
2712	-45.50024	-208.9721	163.4718	1.402048	10.46976	2.675694	0.6998313
2718	-45.17662	-213.2729	168.0962	0.6727894	3.63941	1.770857	0.6810838
2724	-44.51605	-213.0954	168.5793	0.3690592	3.575748	1.675913	0.5700159
2730	-43.39514	-207.6569	164.2618	0.06161218	9.746517	3.508129	0.6027123
2736	-43.69183	-210.4152	166.7233	0.2470314	6.31496	2.177893	0.3876216
2742	-37.72475	-203.399	165.6742	0.123455	3.778804	4.595446	0.298367
2748	-39.76673	-205.3738	165.6071	0.1031087	5.95089	3.521957	0.298367
2754	-43.26317	-210.9348	167.6716	0.1302464	3.080721	3.067015	0.3149206
2760	-40.22483	-206.8575	166.6327	0.1081034	5.18358	2.883236	0.3118025
2766	-61.64952	-222.0375	160.388	0.2089108	27.02511	3.306297	0.7352949
2772	-53.48604	-214.8595	161.3735	0.7272018	22.19808	2.662694	0.3571192
2778	-48.65072	-209.1979	160.5472	1.951779	11.90177	4.676551	0.5025015
2784	-56.36679	-218.5324	162.1656	1.565421	17.65183	1.996381	0.4949681
2790	-57.65757	-220.8997	163.2421	1.613247	10.10931	2.753165	0.7881097
2796	-67.87876	-232.6975	164.8187	0.571137	10.51617	2.11858	0.7427538
2802	-53.83926	-216.7782	162.939	2.556754	9.146221	2.382291	0.8608758
2808	-47.11437	-215.3717	168.2573	0.7547948	3.034583	1.332893	1.302817
2814	-57.75182	-223.5311	165.7793	1.752437	5.906465	1.363253	1.153455
2820	-62.3357	-225.4598	163.1241	1.477849	11.39922	2.639295	0.7327825
2826	-57.03277	-221.0244	163.9916	1.635381	8.080998	2.645696	0.8555063
2832	-66.54113	-228.0467	161.5056	1.573402	8.328502	5.029637	0.9352931
2838	-58.99861	-218.0313	159.0327	1.990101	21.58627	3.861824	0.6628506
2844	-55.60439	-220.0793	164.4749	1.297205	3.925273	4.644665	0.4981138
2850	-52.84941	-214.162	161.3126	4.955362	3.709769	4.270113	0.4300373
2856	-47.2589	-210.7748	163.5159	2.054314	7.530093	3.091786	0.4881572
2862	-69.68571	-230.625	160.9393	3.089078	5.486203	5.520644	0.6043238
2868	-54.74984	-217.718	162.9682	4.160123	2.858603	3.985596	0.5423103
2874	-45.96134	-204.7465	158.7852	6.211849	11.29918	2.345233	0.5834758
2880	-35.3426	-199.5045	164.1619	1.351639	7.666463	3.067445	0.6252832
2886	-41.11754	-209.8938	168.7762	0.5006595	1.3663	3.067445	0.5885628
2892	-48.41986	-217.0162	168.5963	1.537502	1.402072	1.913374	0.9695957
2898	-36.30865	-203.0319	166.7233	1.97828	1.519487	3.486848	0.6200457
2904	-35.66338	-195.8653	160.2019	5.114191	6.318953	3.839996	0.4061267
2910	-31.97277	-197.9726	165.9999	2.09286	2.585139	3.213396	0.5824089
2916	-39.77762	-206.1104	166.3328	1.516849	4.771908	1.991716	0.7491937
2922	-35.34173	-199.6013	164.2595	1.516849	3.550553	4.819927	0.68094
2928	-39.53654	-202.6391	163.1025	0.9174268	4.887437	5.850035	0.4578342
2934	-42.73348	-209.7593	167.0258	0.670633	3.824123	2.728215	0.3535947
2940	-64.98706	-232.4725	167.4854	0.9654567	4.344957	1.503891	0.9047389
2946	-58.3691	-224.0758	165.7067	0.9793386	6.200142	2.445014	0.756668
2952	-47.84854	-215.0974	167.2488	1.716783	2.798805	2.104719	0.7431968
2958	-44.97594	-206.749	161.7731	5.638957	3.867251	3.033578	0.5584931
2964	-37.32536	-204.5824	167.257	1.733679	1.197954	3.521736	0.4330351
2970	-38.64301	-205.087	166.444	1.787572	2.87836	2.868176	0.5423101
2976	-42.85169	-206.4978	163.6461	2.383754	5.782455	3.391406	0.5423101
2982	-45.35748	-209.5672	164.2097	1.822889	5.782455	3.391406	0.5180013
2988	-49.71638	-215.717	166.0006	1.241822	3.957158	3.050711	0.304865
2994	-62.57119	-229.189	166.6178	2.664962	1.022285	3.378362	0.3778554
3000	-63.73442	-227.7238	163.9894	2.284605	4.038915	4.048114	0.3930411
3006	-55.49393	-219.5781	164.0842	0.5634377	13.90839	1.966964	0.5620545
3012	-56.3316	-220.2351	163.9035	3.762712	4.508427	2.207119	0.8929427
3018	-55.31344	-222.6269	167.3135	1.981476	2.99999	1.571723	0.8265673
3024	-50.42172	-213.7516	163.3299	4.662844	2.881347	2.966096	0.815971
3030	-48.35884	-213.9358	165.5769	1.473098	6.314862	2.127783	0.4873021
3036	-50.041	-213.6316	163.5906	1.314397	6.281157	4.279853	0.4375231
3042	-39.83442	-204.1703	164.3358	2.034352	2.68867	4.711076	0.2679099
3048	-45.65034	-209.9893	164.3389	2.554551	4.159295	3.384097	0.5152129
3054	-44.3292	-211.6675	167.3383	0.6084718	4.282112	2.165399	0.7504499
3060	-42.91753	-207.3021	164.3846	1.537676	6.678583	3.025333	0.71068
3066	-51.99607	-214.646	162.65	2.46821	8.890036	3.025333	0.5447791
3072	-44.66003	-210.6057	165.9457	1.225391	6.74145	1.508345	1.003913
3078	-63.09452	-230.2336	167.1391	3.110708	1.552226	1.539079	1.083822
3084	-48.28401	-214.0997	165.8157	0.8857132	6.536061	2.020007	1.050224
3090	-54.79382	-221.38	166.5862	0.6989889	4.723022	2.659789	0.5971125
3096	-54.57004	-220.6002	166.0301	0.2215643	4.991007	3.560314	0.4419517
3102	-48.3591	-216.635	168.2759	0.2772604	3.679619	2.006925	0.5642061
3108	-46.24432	-211.6068	165.3625	2.675781	2.989959	2.980427	0.4497155
3114	-41.27734	-207.5757	166.2983	2.142334	2.536453	2.893153	0.6108149
3120	-39.08439	-202.865	163.7806	1.214151	5.156162	4.676051	0.6991704
3126	-42.38226	-207.7634	165.3811	1.545817	5.246215	2.688752	0.7150059
3132	-45.56609	-209.5412	163.9751	1.826963	7.793892	2.688752	0.7058346
3138	-42.0419	-207.0802	165.0383	1.28609	4.968436	3.354134	0.829221
3144	-40.28544	-204.6998	164.4144	1.143553	7.058842	3.29094	0.5588142
3150	-38.24755	-205.6316	167.384	0.5964583	4.048424	2.247172	0.7803178
3156	-39.47052	-201.4582	161.9877	3.931032	7.632528	2.665441	0.649189
3162	-41.56968	-205.161	163.5913	4.137045	3.86318	2.435794	0.9832783
3168	-41.81371	-206.7101	164.8964	2.490219	5.23793	2.187514	0.7838335
3174	-41.26699	-209.0248	167.7579	0.4466277	4.868606	1.56772	0.7747221
3180	-36.40913	-206.4683	170.0591	0.3827146	1.889504	1.430961	0.5642673
3186	-31.78505	-200.025	168.24	0.9515203	1.654272	2.888817	0.5695489
3192	-34.25659	-201.571	167.3144	2.006315	2.301466	2.082644	0.8065081
3198	-40.72794	-206.4521	165.7241	2.817638	4.101077	1.556721	0.9016147
3204	-40.63509	-208.375	167.7399	0.926995	3.361125	1.891538	0.9016147
3210	-45.07653	-211.4527	166.3761	0.6661498	4.756982	2.898277	0.5384734
3216	-42.15357	-210.3612	168.2076	0.4255843	1.781166	3.33933	0.5384734
3222	-48.31237	-215.4122	167.0998	0.4617979	5.22328	1.746767	1.081312
3228	-49.58609	-216.9537	167.3676	0.3617296	6.514559	0.9684946	1.081312
3234	-59.06753	-222.6924	163.6249	5.387098	2.101376	1.949278	1.375933
3240	-59.34934	-224.3529	165.0035	1.958632	3.969758	2.700648	1.366245
3246	-56.42072	-221.5551	165.1344	2.83138	5.215931	0.9689863	1.398669
3252	-53.56443	-218.3932	164.8287	2.370412	5.64768	1.416102	1.479464
3258	-49.29482	-217.0074	167.7126	1.119272	3.36083	1.729162	0.8989753
3264	-64.43355	-228.7154	164.2819	1.011225	10.73361	2.159947	0.7215295
3270	-49.61077	-216.5225	166.9117	0.5793195	8.12457	0.8956951	0.6618813
3276	-53.86228	-217.037	163.1748	4.190915	6.407587	1.144686	1.285116
3282	-36.48423	-202.4353	165.951	0.9391471	6.606762	1.434311	1.363791
3288	-40.89198	-206.4236	165.5316	1.734871	7.983272	0.6483891	1.237961
3294	-46.46783	-211.3488	164.881	2.44559	5.592465	1.931154	0.9502976
3300	-48.8751	-213.5453	164.6702	2.179085	5.592465	1.954675	1.354288
3306	-49.27284	-210.9634	161.6905	4.585279	5.758213	1.981121	1.702168
3312	-66.15167	-230.725	164.5733	1.636769	4.434965	2.847961	1.618437
3318	-51.82162	-219.0776	167.256	1.636769	2.451548	1.465366	1.618437
3324	-54.33045	-217.8875	163.5571	1.173999	10.13664	2.415483	1.242044
3330	-57.81488	-225.945	168.1301	0.4141261	3.122237	1.395857	1.567529
3336	-48.7299	-215.6755	166.9456	1.374311	3.75909	1.889019	1.002546
3342	-50.75506	-218.3444	167.5893	0.5345511	3.75909	1.797264	1.261171
3348	-49.20449	-217.6687	168.4642	0.1564782	4.242209	1.531913	0.7232359
3354	-54.29938	-220.7315	166.4321	0.9241709	6.326823	1.739152	0.7232359
3360	-51.02504	-213.0458	162.0207	4.643276	6.924872	2.133039	0.7791389
3366	-47.63654	-211.3285	163.6919	3.098716	6.139338	2.133039	1.026976
3372	-52.20461	-215.9713	163.7667	2.963962	7.43375	1.508729	1.145191
3378	-50.43819	-213.2736	162.8354	3.65692	7.43375	1.983944	0.9140618
3384	-45.78952	-209.3423	163.5528	2.070331	10.55225	1.738757	0.9140618
3390	-53.48319	-217.4787	163.9955	1.518286	10.85089	1.834692	0.8184653
3396	-49.59646	-217.0224	167.4259	0.4254092	4.478085	2.214604	0.6332866
3402	-55.31637	-221.2064	165.89	1.609222	4.693105	2.179345	0.9924069
3408	-59.3369	-227.3827	168.0458	0.4362292	3.054087	2.404508	0.3142204
3414	-65.42216	-233.0482	167.626	0.2821785	1.494758	4.164926	0.2658889
3420	-49.03183	-214.0796	165.0478	0.7136616	5.81934	3.635523	0.4321393
3426	-61.23713	-223.1332	161.8961	1.862916	8.080771	4.687606	0.5086445
3432	-55.7726	-221.7713	165.9987	0.7661676	4.892214	3.106251	0.5086445
3438	-41.36161	-203.8956	162.534	3.093051	7.353974	3.106251	0.5086445
3444	-45.10696	-208.0369	162.93	3.145042	7.597266	2.410688	0.8256366
3450	-39.83019	-205.7639	165.9338	1.31532	6.453866	1.848046	0.603554
3456	-48.76678	-212.3107	163.5439	1.279568	14.42489	1.150002	1.191899
3462	-51.69731	-218.8384	167.1411	1.659248	2.767251	1.558066	1.442084
3468	-42.65088	-210.7592	168.1083	1.659248	2.482914	1.558066	0.7120764
3474	-64.95389	-229.4736	164.5198	1.264705	8.170999	2.595151	0.6391094
3480	-64.80301	-227.6287	162.8256	0.5042239	14.75876	3.041748	0.6391094
3486	-53.70377	-218.1661	164.4623	1.206281	6.959276	3.193258	0.6449713
3492	-68.05819	-226.7962	158.738	4.735288	12.61919	3.193258	0.9968965
3498	-80.90112	-242.8879	161.9868	1.484554	17.18325	2.174499	0.8691886
3504	-69.52462	-236.9549	167.4303	1.077339	4.848603	0.8205883	1.235307
3510	-70.12119	-237.2811	167.1599	0.6800494	4.209307	1.338365	1.624485
3516	-75.2411	-242.3856	167.1445	0.1254403	7.952705	0.7815636	1.129795
3522	-69.10963	-237.1466	168.037	0.1081825	4.072667	2.137839	0.6671023
3528	-53.24834	-219.2346	165.9863	0.1878157	7.513653	2.455616	0.3727645
3534	-52.42566	-219.9478	167.5222	0.6238482	4.302579	2.047399	0.5316363
3540	-49.67192	-211.0388	161.3669	1.838292	13.41672	3.449826	0.7533198
3546	-50.57358	-215.3506	164.777	0.3271004	3.950372	5.293215	0.4544548
3552	-42.01839	-210.6803	168.6619	0.3082981	2.960118	2.074374	0.4843319
3558	-44.39317	-211.0095	166.6163	0.1934869	7.231366	1.93707	0.3763682
3564	-47.81457	-218.2788	170.4643	0.1675662	2.16066	0.9070438	0.7769804
3570	-54.49481	-221.0589	166.5641	2.388415	2.935303	1.689266	1.108523
3576	-46.51173	-210.7597	164.2479	2.17905	7.996401	1.100662	1.537316
3582	-47.64742	-214.1524	166.5049	1.786061	3.766869	1.271052	1.537316
3588	-58.35648	-220.9806	162.6241	3.849256	7.74123	1.54226	1.232517
3594	-48.55961	-216.8379	168.2783	0.4305991	3.862118	1.617796	0.7978016
3600	-67.78099	-236.3771	168.5961	0.6036592	3.862118	1.181604	0.7172576
3606	-68.04496	-234.4218	166.3769	2.092063	4.517012	1.142624	1.146344
3612	-64.20408	-227.7974	163.5933	1.726192	7.808709	2.861815	1.061937
3618	-75.94489	-238.0064	162.0615	2.529855	9.191677	3.267588	0.864586
3624	-61.6832	-224.9521	163.2689	1.451606	6.528925	4.279092	0.7326349
3630	-58.76122	-221.2909	162.5296	0.1480941	13.25792	4.068712	0.3605267
3636	-40.63464	-208.7588	168.1241	0.6263717	1.81424	3.186374	0.4350645
3642	-46.98993	-213.3918	166.4019	0.7775396	1.823422	4.749402	0.4350645
3648	-56.88264	-213.6562	156.7735	1.016712	13.53441	8.56534	0.1848581
3654	-66.74388	-225.3072	158.5633	1.731133	16.74035	5.630129	0.5605125
3660	-53.85837	-212.8302	158.9718	4.548412	6.241531	5.668268	0.4006784
3666	-41.71104	-205.2264	163.5154	3.509817	6.348841	1.931857	0.892769
3672	-44.79293	-205.4655	160.6726	7.823861	3.076138	2.228788	0.9295225
3678	-52.35775	-218.439	166.0812	2.036059	3.13322	2.62125	0.8704139
3684	-51.07518	-218.7049	167.6297	0.9963442	3.685219	1.604118	1.02683
3690	-51.55271	-214.9857	163.433	2.490121	8.937834	2.159284	0.6709373
3696	-58.2492	-217.0549	158.8057	7.546132	6.533617	2.470208	0.9505536
3702	-50.32688	-215.6011	165.2742	1.215391	5.636889	2.969719	0.6448143
3708	-65.34839	-230.5553	165.2069	2.977611	3.181982	2.681705	0.621683
3714	-55.98297	-220.4835	164.5006	0.716075	5.981643	4.109688	0.4542616
3720	-54.08293	-216.132	162.0491	2.093753	13.02852	2.609509	0.7648458
3726	-52.90208	-217.5447	164.6427	0.9638739	7.511174	3.053673	0.5728714
3732	-49.4529	-212.6797	163.2268	2.261927	9.070486	2.402953	0.8762625
3738	-61.13483	-225.5431	164.4083	1.382317	8.653875	2.250651	0.8762625
3744	-51.33017	-218.5638	167.2336	1.419349	3.520548	1.810193	0.8922241
3750	-64.57195	-231.9689	167.3969	0.2811264	4.842219	2.21972	0.5012567
3756	-43.67339	-211.2391	167.5657	0.1434127	4.783347	2.21972	0.4856493
3762	-36.02449	-200.1761	164.1516	3.260097	4.783347	2.350258	0.847475
3768	-41.44808	-206.8499	165.4018	1.92343	5.747596	1.590889	1.20056
3774	-45.57676	-208.8678	163.2911	1.92343	12.07318	1.531538	1.07045
3780	-48.28029	-210.7038	162.4235	2.025846	8.996788	3.648313	0.5798329
3786	-43.79108	-206.8538	163.0627	1.883501	11.35632	1.504848	1.488764
3792	-40.14952	-206.0433	165.8938	1.02269	7.83127	1.470781	0.833417
3798	-49.32924	-213.5701	164.2409	3.081346	6.237267	1.625756	0.957468
3804	-38.46763	-205.9969	167.5292	0.7783386	3.722441	2.231794	0.5293305
3810	-46.37239	-211.8108	165.4384	0.6769981	8.048977	2.329031	0.5900155
3816	-49.05679	-213.5464	164.4896	1.111479	4.152363	4.680958	0.4932567
3822	-42.4171	-208.4977	166.0806	0.9456721	6.673014	1.977707	0.594313
3828	-48.11385	-215.7315	167.6176	2.280043	2.003572	1.312387	1.240824
3834	-56.78356	-218.6535	161.8699	2.534204	10.07457	3.323626	0.5863145
3840	-49.12198	-216.6258	167.5039	1.583855	1.753495	2.898776	0.5863145
3846	-55.06857	-219.0965	164.0279	4.466807	1.335867	3.785466	0.7689358
3852	-62.58577	-228.8066	166.2208	0.9396694	5.114313	2.514256	0.7284944
3858	-61.76062	-228.2707	166.5101	1.434435	5.149639	1.309399	1.16428
3864	-58.58347	-226.9122	168.3287	0.08032069	5.57838	0.9104159	0.8901743
3870	-48.02871	-214.9759	166.9472	0.05662623	5.57838	1.948293	1.239306
3876	-57.13532	-223.7725	166.6371	0.1602581	9.152924	1.142332	0.7786217
3882	-58.24732	-224.8928	166.6455	1.908819	3.766039	1.524471	1.121545
3888	-46.37971	-214.1683	167.7886	2.559938	1.725362	1.591628	0.7351304
3894	-48.39776	-213.7725	165.3747	2.503858	1.93349	3.87912	0.7351304
3900	-60.39998	-226.2531	165.8531	1.306028	4.258834	2.59673	1.147738
3906	-57.96575	-222.9954	165.0296	3.449004	4.125123	1.463544	1.0479
3912	-52.00324	-215.3092	163.306	3.510981	6.905039	1.486531	1.277276
3918	-60.40135	-225.6945	165.2932	1.448727	8.209645	1.101914	1.224983
3924	-48.5966	-215.8299	167.2333	0.3341175	6.698883	1.422467	0.6030477
3930	-54.65189	-221.127	166.4751	0.5110808	7.470305	1.654713	0.66623
3936	-46.32177	-209.707	163.3852	0.9246117	12.79558	2.611286	0.4961215
3942	-46.1472	-213.2852	167.138	0.3613148	5.373216	2.066255	0.6912434
3948	-54.67269	-219.5703	164.8976	0.8586586	8.136194	2.668956	0.486792
3954	-49.02203	-215.6962	166.6742	1.617888	2.790952	2.672351	0.8880498
3960	-56.68354	-219.4298	162.7463	6.376414	1.806545	2.672351	0.8358704
3966	-54.92072	-218.391	163.4702	5.145668	2.528049	2.672351	0.7167952
3972	-56.64409	-219.6655	163.0214	1.925483	11.05872	2.40797	0.7167952
3978	-66.68701	-233.6777	166.9906	0.9204081	4.301963	1.982492	0.9952713
3984	-56.77284	-222.4963	165.7234	0.7424157	4.301963	3.728063	0.4707619
3990	-52.06362	-213.7934	161.7298	1.772602	11.7115	3.728063	0.4788045
3996	-51.65125	-217.4248	165.7735	0.4942105	7.876185	2.156377	0.7603087
4002	-57.34489	-223.0417	165.6968	3.002739	3.856773	1.666088	0.7472281
4008	-54.31694	-219.5485	165.2316	1.456091	5.412458	2.736818	0.8629182
4014	-55.72273	-222.9425	167.2198	1.456091	2.776937	2.403927	0.7529171
4020	-54.36896	-219.7991	165.4301	3.958522	1.224449	2.909195	0.8842272
4026	-50.05205	-211.0371	160.985	6.112295	4.944009	2.176227	1.238859
4032	-49.92886	-213.6891	163.7602	2.823831	5.236597	3.008494	0.7586461
4038	-48.34354	-210.4676	162.124	4.054624	6.96695	2.662643	0.6801957
4044	-41.1695	-210.0467	168.8772	0.6424608	3.16672	1.198106	0.8679319
4050	-30.16598	-200.1479	169.9819	0.2084623	2.721198	0.9067213	0.7864267
4056	-38.83469	-207.0045	168.1698	0.1028831	2.470666	3.132938	0.4940067
4062	-47.68453	-217.578	169.8934	0.1523365	0.6239561	2.953876	0.325744
4068	-56.06934	-223.1797	167.1104	0.150225	2.549445	4.004808	0.325744
4074	-53.35221	-219.6099	166.2577	0.08563846	4.018357	4.004808	0.4238212
4080	-44.97122	-213.3112	168.34	0.1109738	1.303416	3.840691	0.2881585
4086	-59.30988	-225.3992	166.0893	0.1762584	6.947024	2.533619	0.305871
4092	-52.52251	-218.0369	165.5144	0.1885375	8.583591	2.533619	0.4026816
4098	-44.57986	-212.3608	167.781	0.3020905	2.861882	2.838492	0.2498848
4104	-45.11587	-206.5738	161.458	1.959376	11.45306	3.873561	0.4122045
