Iteration	Posterior	Likelihood	Prior	tree_length
3432	-808.7753	-981.1696	172.3943	1.747592
3438	-799.346	-971.4205	172.0745	1.96654
3444	-805.4531	-977.3363	171.8831	2.093482
3450	-803.9667	-976.5551	172.5884	1.609375
3456	-799.5136	-971.5213	172.0077	2.011137
3462	-806.0076	-978.1256	172.118	1.937302
3468	-794.9401	-967.3541	172.414	1.73382
3474	-797.926	-970.2385	172.3126	1.804509
3480	-798.4444	-970.3574	171.9131	2.073791
3486	-806.4831	-978.6105	172.1275	1.930898
3492	-805.8459	-978.1521	172.3062	1.808912
3498	-801.1855	-973.467	172.2815	1.825943
3504	-803.9156	-975.862	171.9464	2.051813
3510	-801.9868	-974.0587	172.0719	1.968247
3516	-803.5295	-975.5301	172.0007	2.015817
3522	-818.186	-990.4544	172.2684	1.834933
3528	-820.8728	-993.4278	172.555	1.633508
3534	-814.434	-987.0699	172.6359	1.574737
3540	-809.2206	-981.1563	171.9357	2.058866
3546	-808.1208	-980.6505	172.5297	1.651672
3552	-801.1551	-973.6366	172.4816	1.686037
3558	-795.3433	-967.5754	172.2321	1.859845
3564	-805.3002	-977.5002	172.1999	1.881799
3570	-809.6912	-981.8964	172.2051	1.878251
3576	-809.6006	-981.4108	171.8101	2.141267
3582	-802.2765	-974.1658	171.8893	2.089421
3588	-802.3456	-974.459	172.1134	1.940351
3594	-809.1349	-981.0529	171.918	2.070559
3600	-813.8979	-986.0982	172.2004	1.881481
3606	-812.1916	-985.1281	172.9364	1.345999
3612	-810.7647	-983.2092	172.4445	1.712312
3618	-805.7985	-978.3113	172.5128	1.66381
3624	-801.6801	-974.135	172.4549	1.704942
3630	-810.8254	-983.0522	172.2267	1.8635
3636	-810.8396	-983.1854	172.3458	1.781476
3642	-826.3778	-999.1668	172.789	1.460511
3648	-816.8925	-988.8216	171.929	2.063289
3654	-804.037	-976.1803	172.1433	1.920177
3660	-796.4684	-969.097	172.6285	1.580137
3666	-790.4645	-963.093	172.6285	1.580137
3672	-805.8663	-977.878	172.0117	2.008454
3678	-806.3962	-978.8203	172.4241	1.726723
3684	-804.4637	-976.9837	172.5199	1.658691
3690	-801.7364	-973.7215	171.9851	2.026173
3696	-811.0724	-983.3028	172.2303	1.861047
3702	-798.8091	-971.3071	172.498	1.674344
3708	-805.7415	-978.2891	172.5476	1.638802
3714	-812.5318	-984.3667	171.8349	2.125083
3720	-809.1593	-981.1307	171.9714	2.035242
3726	-800.2351	-972.8859	172.6508	1.563796
3732	-802.5178	-974.3868	171.869	2.102738
3738	-798.1998	-970.7714	172.5715	1.621561
3744	-804.495	-976.613	172.118	1.937276
3750	-806.6313	-978.4378	171.8066	2.143597
3756	-799.9787	-972.2358	172.2571	1.842723
3762	-791.0921	-962.9959	171.9038	2.079902
3768	-805.0087	-977.368	172.3593	1.772032
3774	-799.9346	-972.552	172.6174	1.588281
3780	-806.3713	-978.518	172.1467	1.917928
3786	-816.1716	-988.1408	171.9692	2.036702
3792	-801.2024	-973.2359	172.0335	1.993951
3798	-800.6356	-973.0251	172.3895	1.750972
3804	-811.6013	-983.8104	172.2092	1.875501
3810	-800.8592	-972.8143	171.955	2.046088
3816	-801.875	-974.4049	172.5299	1.651566
3822	-807.7217	-979.6361	171.9145	2.07288
3828	-813.6681	-985.9515	172.2834	1.824636
3834	-807.6197	-979.7935	172.1738	1.899552
3840	-811.3719	-983.0974	171.7256	2.196227
3846	-811.4747	-983.9476	172.473	1.692143
3852	-819.9719	-992.2539	172.282	1.825563
3858	-805.1912	-976.9109	171.7197	2.200015
3864	-794.9925	-966.8436	171.8511	2.114513
3870	-809.672	-981.7928	172.1208	1.935405
3876	-808.8754	-981.2535	172.3781	1.75897
3882	-812.2858	-984.5776	172.2917	1.818898
3888	-803.1579	-975.4496	172.2917	1.818898
3894	-801.2277	-973.4789	172.2511	1.846804
3900	-797.1924	-969.3413	172.1489	1.916413
3906	-816.7162	-988.8651	172.1489	1.916413
3912	-809.925	-982.1865	172.2615	1.839693
3918	-813.5591	-985.2618	171.7027	2.211018
3924	-809.3616	-981.4152	172.0536	1.980526
3930	-808.5925	-980.9621	172.3696	1.764909
3936	-804.032	-976.289	172.2571	1.84273
3942	-795.1736	-967.5964	172.4228	1.727604
3948	-798.5927	-971.0479	172.4552	1.704766
3954	-804.9893	-976.7717	171.7824	2.159367
3960	-806.0044	-978.3743	172.3699	1.764672
3966	-794.2654	-966.6353	172.3699	1.764672
3972	-792.3509	-964.3556	172.0047	2.013137
3978	-797.5538	-969.9652	172.4114	1.735649
3984	-812.9161	-985.1385	172.2223	1.866523
3990	-804.2725	-976.5384	172.2659	1.83667
3996	-812.702	-985.181	172.479	1.687875
4002	-799.2002	-971.5036	172.3034	1.810827
4008	-808.0256	-980.0786	172.0531	1.980876
4014	-792.8551	-965.1428	172.2877	1.821675
4020	-795.1213	-967.5499	172.4286	1.723505
4026	-796.5079	-968.5313	172.0234	2.000684
4032	-795.0917	-967.6181	172.5264	1.654033
4038	-784.7336	-956.6347	171.9011	2.081655
4044	-793.0478	-965.446	172.3982	1.744873
4050	-792.2268	-964.625	172.3982	1.744873
4056	-802.0606	-974.4588	172.3982	1.744873
4062	-808.3091	-980.7597	172.4507	1.707937
4068	-806.607	-978.6819	172.0749	1.966285
4074	-812.394	-984.4688	172.0749	1.966285
4080	-812.5569	-984.8619	172.305	1.809716
4086	-813.2168	-985.3658	172.149	1.916331
4092	-811.4718	-983.5753	172.1035	1.947061
4098	-804.2296	-976.6956	172.466	1.697123
4104	-796.214	-968.3926	172.1786	1.896281
4110	-799.1588	-971.4006	172.2418	1.853217
4116	-803.2736	-975.2263	171.9527	2.047621
4122	-795.2954	-967.5257	172.2303	1.861085
4128	-793.0895	-965.1469	172.0574	1.977993
4134	-802.0536	-974.2352	172.1815	1.89429
4140	-808.0078	-980.2916	172.2838	1.824359
4146	-800.8432	-972.8454	172.0022	2.014827
4152	-812.4693	-985.1358	172.6665	1.552249
4158	-804.8462	-977.4929	172.6467	1.566808
4164	-798.1724	-970.4546	172.2822	1.825467
4170	-808.8362	-980.8908	172.0546	1.979837
4176	-799.7005	-971.635	171.9345	2.059667
4182	-807.9274	-980.22	172.2926	1.81827
4188	-801.5562	-973.4866	171.9304	2.062336
4194	-797.692	-970.0307	172.3387	1.786358
4200	-808.2679	-980.6838	172.4159	1.732477
4206	-804.3494	-976.6627	172.3133	1.80397
4212	-810.8866	-983.5951	172.7085	1.521106
4218	-812.3307	-984.9888	172.6581	1.55846
4224	-800.0859	-972.3397	172.2538	1.844983
4230	-795.5044	-967.7582	172.2538	1.844983
4236	-793.807	-965.8759	172.0689	1.970288
4242	-800.6781	-973.0764	172.3982	1.744872
4248	-804.8757	-976.7269	171.8511	2.114481
4254	-797.0767	-969.622	172.5453	1.640511
4260	-807.3541	-979.2701	171.916	2.071897
4266	-810.5493	-982.841	172.2917	1.818906
4272	-806.317	-978.7016	172.3846	1.754391
4278	-813.2277	-985.6123	172.3846	1.754391
4284	-818.983	-990.8367	171.8537	2.112775
4290	-810.4861	-982.9026	172.4165	1.732033
4296	-810.9246	-982.8445	171.92	2.06925
4302	-809.2001	-981.5924	172.3923	1.748985
4308	-808.6725	-980.6824	172.0099	2.009671
4314	-799.7518	-971.8651	172.1133	1.940452
4320	-803.124	-975.1278	172.0038	2.013748
4326	-808.9885	-981.3697	172.3812	1.756781
4332	-794.6133	-967.0002	172.3869	1.752823
4338	-802.8282	-975.2151	172.3869	1.752823
4344	-794.8975	-966.944	172.0465	1.98524
4350	-794.6121	-967.0812	172.4691	1.694921
4356	-795.584	-967.5399	171.9559	2.045504
4362	-798.9963	-971.0852	172.0888	1.956901
4368	-802.1808	-974.5146	172.3338	1.789765
4374	-809.3442	-981.8521	172.5079	1.667298
4380	-812.718	-984.6023	171.8843	2.092706
4386	-809.7422	-982.1674	172.4252	1.725909
4392	-811.7606	-983.7344	171.9737	2.033706
4398	-797.0773	-969.5851	172.5078	1.667377
4404	-795.0346	-967.3451	172.3104	1.805973
4410	-801.9146	-974.0699	172.1553	1.912058
4416	-801.5886	-973.8932	172.3045	1.810043
4422	-791.0925	-963.2287	172.1361	1.92505
4428	-798.7824	-971.1262	172.3438	1.782838
4434	-805.1155	-977.3888	172.2733	1.831588
4440	-799.6004	-971.6652	172.0648	1.973008
4446	-799.9199	-972.0729	172.1529	1.913683
4452	-801.021	-973.6329	172.612	1.592228
4458	-813.3849	-985.3466	171.9616	2.041713
4464	-810.0472	-982.8041	172.7569	1.484881
4470	-810.633	-982.9372	172.3042	1.810291
4476	-808.1798	-980.6241	172.4443	1.712476
4482	-813.4958	-985.9568	172.461	1.700656
4488	-807.1553	-979.3603	172.205	1.878306
4494	-805.657	-978.1812	172.5242	1.655621
4500	-799.63	-972.2954	172.6655	1.553006
4506	-802.6574	-975.0249	172.3675	1.766316
4512	-797.7879	-969.9289	172.141	1.921731
4518	-802.1575	-974.8642	172.7067	1.522458
4524	-805.7574	-978.2477	172.4904	1.679798
4530	-805.2954	-977.3939	172.0984	1.950446
4536	-803.3453	-975.5633	172.2181	1.869417
4542	-802.6149	-974.7445	172.1296	1.929493
4548	-801.3361	-973.5303	172.1941	1.88574
4554	-812.8451	-985.2512	172.4061	1.739365
4560	-814.1724	-986.6019	172.4294	1.72293
4566	-797.1091	-969.2265	172.1175	1.937648
4572	-800.449	-972.5665	172.1175	1.937648
4578	-808.4125	-980.53	172.1175	1.937648
4584	-802.3458	-974.5329	172.1871	1.890521
4590	-796.1015	-968.6052	172.5037	1.670302
4596	-809.9444	-982.4481	172.5037	1.670302
4602	-809.3976	-982.2253	172.8277	1.430995
4608	-805.0465	-977.5509	172.5044	1.669758
4614	-802.1083	-974.247	172.1387	1.923301
4620	-789.7276	-962.252	172.5244	1.655493
4626	-802.0658	-974.3448	172.2791	1.827623
4632	-812.9652	-984.909	171.9439	2.053465
4638	-810.5794	-982.7878	172.2084	1.876048
4644	-798.972	-971.3341	172.3621	1.770125
4650	-809.9904	-982.1806	172.1903	1.888372
4656	-806.6109	-978.8773	172.2664	1.836304
4662	-804.0461	-976.2186	172.1726	1.900384
4668	-793.7213	-965.4979	171.7765	2.163149
4674	-788.9575	-961.3103	172.3528	1.776585
4680	-796.6134	-968.9662	172.3528	1.776585
4686	-794.3538	-966.5844	172.2305	1.860898
4692	-792.7324	-964.9062	172.1738	1.899517
4698	-795.47	-967.6438	172.1738	1.899517
4704	-817.3086	-989.6292	172.3206	1.798922
4710	-814.3942	-986.4846	172.0904	1.955843
4716	-814.075	-986.1654	172.0904	1.955843
4722	-805.0522	-977.1426	172.0904	1.955843
4728	-798.8621	-970.7639	171.9018	2.08122
4734	-791.8541	-964.1943	172.3402	1.785365
4740	-790.923	-963.1372	172.2143	1.872015
4746	-799.6399	-971.8316	172.1917	1.887409
4752	-806.5605	-978.9921	172.4316	1.721432
4758	-798.1441	-970.5001	172.356	1.774382
4764	-800.1104	-972.8432	172.7328	1.502977
4770	-801.1687	-973.5155	172.3468	1.780761
4776	-802.2022	-974.5186	172.3164	1.801865
4782	-810.584	-982.4915	171.9075	2.07745
4788	-811.6739	-984.3213	172.6474	1.5663
4794	-817.6546	-989.7184	172.0638	1.973713
4800	-820.4711	-992.9517	172.4806	1.686762
4806	-811.8273	-983.8841	172.0569	1.978337
4812	-813.988	-986.0449	172.0569	1.978337
4818	-815.1708	-987.1111	171.9403	2.05581
4824	-818.9921	-991.0441	172.052	1.981577
4830	-813.4592	-985.4963	172.0371	1.991563
4836	-802.9013	-974.9539	172.0526	1.981177
4842	-801.5882	-973.8693	172.281	1.826268
4848	-794.6309	-967.264	172.6331	1.576787
4854	-797.62	-969.8615	172.2415	1.853386
4860	-806.0968	-978.2037	172.1069	1.944753
4866	-809.8106	-981.9641	172.1535	1.913334
4872	-797.9333	-970.0521	172.1188	1.936746
4878	-806.8133	-979.4334	172.6201	1.586288
4884	-807.8913	-980.4903	172.599	1.601665
4890	-806.3285	-978.7039	172.3754	1.76083
4896	-800.2212	-972.2689	172.0477	1.984466
4902	-804.653	-977.1906	172.5376	1.646036
4908	-822.9167	-995.2372	172.3205	1.798998
4914	-814.3822	-986.4641	172.0819	1.961579
4920	-816.4697	-988.8263	172.3566	1.77397
4926	-807.3406	-979.2203	171.8796	2.095785
4932	-797.367	-969.4979	172.1309	1.928584
4938	-802.4842	-974.239	171.7548	2.177281
4944	-804.9404	-977.226	172.2856	1.823088
4950	-802.3404	-974.626	172.2856	1.823088
4956	-800.8375	-973.0146	172.177	1.89735
4962	-811.6976	-984.0329	172.3353	1.788742
4968	-802.1956	-974.5306	172.335	1.788965
4974	-811.8004	-983.5177	171.7173	2.201583
4980	-802.854	-975.3857	172.5318	1.650191
4986	-811.272	-983.4908	172.2188	1.868903
4992	-799.1515	-971.3703	172.2188	1.868903
4998	-809.7469	-982.0167	172.2698	1.833986
5004	-810.802	-983.3556	172.5536	1.634509
5010	-808.098	-980.1933	172.0954	1.95252
5016	-807.5034	-979.5987	172.0954	1.95252
5022	-798.2548	-970.7062	172.4514	1.707472
5028	-808.7958	-980.9983	172.2025	1.880027
5034	-799.1947	-971.2126	172.0178	2.004394
5040	-811.7832	-983.7261	171.9429	2.054124
5046	-808.2599	-980.8432	172.5833	1.613071
5052	-805.0153	-977.5986	172.5833	1.613071
5058	-809.6439	-981.9466	172.3027	1.811332
5064	-801.2794	-973.5769	172.2975	1.814902
5070	-799.532	-971.9089	172.3769	1.759774
5076	-799.1836	-971.5329	172.3493	1.77901
5082	-806.7362	-978.9518	172.2155	1.871155
5088	-805.1224	-977.822	172.6996	1.527728
5094	-793.2887	-965.3298	172.0411	1.988897
5100	-802.7914	-975.1196	172.3282	1.793669
5106	-804.9665	-977.5599	172.5934	1.605723
5112	-808.1767	-980.1592	171.9825	2.027917
5118	-822.2227	-994.2051	171.9825	2.027917
5124	-824.6365	-996.6546	172.0181	2.004213
5130	-829.7545	-1001.589	171.8342	2.125528
5136	-817.9688	-990.2829	172.3142	1.803389
5142	-813.9948	-986.1385	172.1437	1.919923
5148	-804.729	-976.6853	171.9563	2.045229
5154	-808.4721	-980.4508	171.9787	2.030402
5160	-800.6966	-972.8742	172.1776	1.89694
5166	-808.3378	-980.5866	172.2488	1.848396
5172	-792.3733	-964.2833	171.91	2.075847
5178	-797.6198	-969.505	171.8852	2.092147
5184	-801.8292	-974.321	172.4918	1.678772
5190	-798.5911	-970.7449	172.1538	1.913122
5196	-799.9021	-971.874	171.9719	2.03495
5202	-813.606	-986.218	172.612	1.592204
5208	-810.2166	-982.7486	172.532	1.65004
5214	-805.0674	-977.1608	172.0934	1.953862
5220	-810.8413	-983.1451	172.3037	1.810594
5226	-822.3767	-994.1204	171.7437	2.184488
5232	-825.4875	-997.6484	172.1609	1.908305
5238	-806.89	-979.2343	172.3443	1.782495
5244	-811.9023	-984.5935	172.6912	1.533936
5250	-801.2761	-973.3421	172.0661	1.972185
5256	-802.1518	-974.2179	172.0661	1.972185
5262	-802.6118	-974.6778	172.0661	1.972185
5268	-815.7235	-987.762	172.0385	1.990613
5274	-807.3346	-979.5821	172.2475	1.849276
5280	-801.637	-973.6999	172.0629	1.974327
5286	-804.7608	-976.8236	172.0629	1.974327
5292	-798.976	-971.4396	172.4635	1.69884
5298	-790.0773	-962.6561	172.5787	1.616366
5304	-811.2356	-983.6479	172.4124	1.734934
5310	-811.5243	-983.5348	172.0105	2.009312
5316	-799.4176	-971.4703	172.0527	1.981121
5322	-800.9104	-972.9631	172.0527	1.981121
5328	-813.7896	-985.85	172.0604	1.975953
5334	-803.21	-975.2848	172.0748	1.966331
5340	-802.0302	-974.5164	172.4862	1.682734
5346	-802.2098	-974.4236	172.2137	1.872379
5352	-811.8209	-983.8111	171.9903	2.022734
5358	-804.6168	-977.1781	172.5613	1.628968
5364	-802.7313	-974.9513	172.2199	1.868148
5370	-801.5972	-973.7389	172.1418	1.921239
5376	-812.4815	-984.7455	172.264	1.837964
5382	-812.5008	-985.3051	172.8044	1.448824
5388	-804.7897	-976.9853	172.1956	1.884718
5394	-809.0413	-981.1584	172.117	1.937934
5400	-800.6672	-972.9782	172.311	1.805583
5406	-808.9194	-981.4598	172.5403	1.644051
5412	-805.7718	-978.1369	172.3651	1.76803
5418	-806.6075	-978.6004	171.9928	2.021027
5424	-813.9555	-985.5831	171.6275	2.259424
5430	-807.9833	-979.6317	171.6484	2.245996
5436	-805.467	-977.491	172.0239	2.000325
5442	-800.5855	-972.9383	172.3528	1.776602
5448	-793.1061	-965.7281	172.622	1.584911
5454	-802.9854	-974.8459	171.8605	2.10832
5460	-802.5936	-974.3618	171.7682	2.168587
5466	-795.7795	-968.1585	172.379	1.758334
5472	-804.411	-976.669	172.2581	1.842049
5478	-809.196	-981.0061	171.8101	2.141326
5484	-800.7471	-973.5033	172.7563	1.485332
5490	-807.7786	-980.374	172.5954	1.604254
5496	-815.4567	-988.0263	172.5696	1.622983
5502	-809.7197	-982.4769	172.7572	1.484602
5508	-803.6882	-975.7149	172.0267	1.998512
5514	-805.4986	-977.7294	172.2308	1.860704
5520	-804.758	-976.9681	172.2101	1.874843
5526	-811.4035	-983.6136	172.2101	1.874843
5532	-808.1681	-980.3244	172.1563	1.911445
5538	-808.6712	-981.1919	172.5208	1.658087
5544	-802.7371	-975.2579	172.5208	1.658087
5550	-797.9935	-970.3702	172.3767	1.759949
5556	-799.6941	-972.0541	172.3599	1.771615
5562	-798.2158	-970.1515	171.9357	2.058848
5568	-811.0114	-982.9472	171.9357	2.058848
5574	-798.2226	-971.0249	172.8023	1.450401
5580	-800.0532	-971.8745	171.8212	2.134029
5586	-799.1687	-970.9899	171.8212	2.134029
5592	-802.4229	-974.4453	172.0224	2.00133
5598	-807.2143	-979.6426	172.4283	1.723722
5604	-794.3329	-966.7612	172.4283	1.723722
5610	-787.8868	-960.0966	172.2098	1.875061
5616	-783.1885	-955.2164	172.0279	1.997681
5622	-796.1347	-968.4888	172.3541	1.775652
5628	-793.5215	-965.9685	172.447	1.71055
5634	-798.1828	-970.3732	172.1903	1.888309
5640	-790.9585	-963.3854	172.4269	1.7247
5646	-798.8983	-971.3416	172.4433	1.713183
5652	-803.0983	-975.3458	172.2475	1.8493
5658	-804.627	-977.131	172.5039	1.670114
5664	-791.0326	-963.2876	172.255	1.844158
5670	-800.6645	-972.9773	172.3129	1.804293
5676	-796.9074	-969.144	172.2366	1.856746
5682	-797.3761	-969.6686	172.2925	1.818339
5688	-798.0812	-970.0744	171.9932	2.020783
5694	-794.1564	-965.9605	171.8041	2.14524
5700	-794.4938	-966.6174	172.1236	1.933491
5706	-796.7942	-968.9179	172.1236	1.933491
5712	-791.8044	-964.0798	172.2754	1.830133
5718	-793.9227	-966.5511	172.6284	1.580202
5724	-800.9717	-973.2702	172.2984	1.814266
5730	-798.9744	-971.2729	172.2984	1.814266
5736	-801.3432	-973.7023	172.3591	1.772211
5742	-806.7624	-978.5663	171.8039	2.145363
5748	-797.3445	-969.6409	172.2964	1.815676
5754	-801.2666	-973.2365	171.9699	2.036243
5760	-792.7641	-964.9968	172.2327	1.859451
5766	-794.9641	-967.474	172.5099	1.665849
5772	-803.3489	-975.801	172.4521	1.706947
5778	-797.7266	-970.6021	172.8755	1.393934
5784	-795.1688	-967.3752	172.2064	1.877375
5790	-800.2721	-972.4415	172.1694	1.902564
5796	-799.2496	-971.6493	172.3996	1.743885
5802	-794.6439	-966.4934	171.8496	2.115486
5808	-793.3462	-965.8852	172.539	1.645042
5814	-799.6648	-972.0433	172.3784	1.758709
5820	-801.7283	-974.3156	172.5873	1.610163
5826	-809.4304	-981.4405	172.0101	2.009572
5832	-799.2295	-971.2889	172.0594	1.976639
5838	-797.242	-969.3197	172.0777	1.964353
5844	-801.7235	-973.7528	172.0293	1.996744
5850	-808.758	-980.954	172.196	1.88449
5856	-809.0696	-981.2656	172.196	1.88449
5862	-814.2665	-986.4625	172.196	1.88449
5868	-813.303	-985.7925	172.4896	1.680372
5874	-818.2719	-990.7614	172.4896	1.680372
5880	-810.5842	-982.8453	172.2611	1.839946
5886	-806.3303	-978.5914	172.2611	1.839946
5892	-808.52	-980.5445	172.0245	1.999947
5898	-798.2256	-970.2501	172.0245	1.999947
5904	-809.7539	-981.7652	172.0112	2.008786
5910	-816.5461	-988.7441	172.198	1.883099
5916	-809.9372	-982.1352	172.198	1.883099
5922	-809.4694	-981.8843	172.4149	1.733193
5928	-810.7248	-982.97	172.2452	1.850893
5934	-813.6968	-985.5997	171.9029	2.080505
5940	-809.2141	-981.5519	172.3379	1.786952
5946	-806.6245	-979.0651	172.4407	1.715032
5952	-815.9961	-988.388	172.3918	1.749341
5958	-816.6437	-988.8243	172.1806	1.894934
5964	-821.4147	-993.6962	172.2815	1.825943
5970	-807.6238	-979.9053	172.2815	1.825943
5976	-802.438	-974.6121	172.1741	1.899352
5982	-801.2843	-973.4584	172.1741	1.899352
5988	-810.2905	-982.6855	172.395	1.747094
5994	-809.9919	-982.387	172.395	1.747094
6000	-804.9168	-977.4695	172.5527	1.635146
6006	-803.9094	-976.1901	172.2806	1.826539
6012	-792.027	-964.3076	172.2806	1.826539
6018	-800.4993	-972.1582	171.6589	2.239238
6024	-808.723	-981.0063	172.2833	1.824671
6030	-801.5978	-973.813	172.2152	1.87138
6036	-797.3789	-969.7079	172.329	1.793128
6042	-804.6885	-977.0443	172.3557	1.774536
6048	-812.327	-984.425	172.0981	1.950706
6054	-806.2065	-978.7012	172.4947	1.676733
6060	-811.0792	-983.5739	172.4947	1.676733
6066	-814.7737	-986.5258	171.7521	2.179019
6072	-809.6452	-981.5081	171.8629	2.106779
6078	-801.7846	-973.794	172.0094	2.010044
6084	-808.3275	-980.716	172.3884	1.75172
6090	-804.1183	-976.2762	172.1579	1.91033
6096	-795.4283	-967.7306	172.3022	1.811645
6102	-794.9797	-967.3094	172.3297	1.792662
6108	-798.3996	-970.3601	171.9605	2.042473
6114	-804.0442	-976.5266	172.4823	1.685512
6120	-801.5213	-974.1134	172.5921	1.60667
6126	-797.6248	-969.6923	172.0675	1.971191
6132	-793.7852	-966.4379	172.6527	1.562405
6138	-794.2839	-966.324	172.0401	1.989537
6144	-798.7538	-970.8269	172.0731	1.967492
6150	-797.7184	-969.7916	172.0731	1.967436
6156	-801.7874	-973.8261	172.0387	1.990454
6162	-801.1669	-973.4716	172.3047	1.809937
6168	-805.654	-977.3682	171.7142	2.203556
6174	-797.5362	-970.0222	172.486	1.682922
6180	-795.3551	-967.523	172.1679	1.903555
6186	-802.4851	-974.8607	172.3756	1.76072
6192	-800.5563	-972.9319	172.3756	1.76072
6198	-800.1186	-972.4609	172.3423	1.783894
6204	-793.1874	-965.2061	172.0187	2.003799
6210	-804.8547	-976.9981	172.1434	1.92014
6216	-801.5701	-973.893	172.3229	1.797378
6222	-819.364	-991.5094	172.1454	1.918782
6228	-808.4379	-980.5455	172.1076	1.944265
6234	-813.2592	-985.3668	172.1076	1.944265
6240	-798.7074	-970.815	172.1076	1.944265
6246	-804.2175	-976.5498	172.3324	1.790777
6252	-805.2268	-977.3127	172.086	1.958838
6258	-805.9305	-978.1255	172.195	1.885136
6264	-802.4162	-974.7791	172.3628	1.769609
6270	-792.927	-965.2725	172.3455	1.78166
6276	-811.5133	-983.6779	172.1646	1.905807
6282	-802.9179	-974.9616	172.0437	1.987108
6288	-801.9294	-973.9477	172.0184	2.004032
6294	-799.8514	-971.915	172.0636	1.973822
6300	-807.6134	-979.6886	172.0752	1.966036
6306	-800.0864	-972.292	172.2056	1.877929
6312	-797.6332	-969.1933	171.5601	2.302597
6318	-798.0266	-970.1199	172.0933	1.953913
6324	-806.6233	-978.9427	172.3194	1.79977
6330	-797.2215	-969.7073	172.4858	1.683059
6336	-802.678	-975.0573	172.3793	1.758129
6342	-812.6383	-984.7097	172.0714	1.968581
6348	-825.9773	-998.7831	172.8058	1.447779
6354	-802.943	-974.9287	171.9857	2.025786
6360	-794.3338	-966.7471	172.4133	1.734258
6366	-798.0186	-970.3762	172.3576	1.773248
6372	-807.7494	-980.029	172.2797	1.827192
6378	-792.9124	-965.357	172.4446	1.712235
6384	-796.524	-968.9731	172.4491	1.709078
6390	-799.574	-971.6639	172.0899	1.956194
6396	-800.2337	-972.3236	172.0899	1.956194
6402	-808.0663	-980.1562	172.0899	1.956194
6408	-809.6476	-982.2093	172.5617	1.628671
6414	-799.4271	-971.6702	172.243	1.852344
6420	-798.9719	-971.215	172.243	1.852344
6426	-800.4121	-972.5723	172.1602	1.908743
6432	-807.9305	-980.0907	172.1602	1.908743
6438	-809.7392	-982.0965	172.3573	1.773446
6444	-808.3049	-980.5211	172.2162	1.870704
6450	-806.0648	-978.281	172.2162	1.870704
6456	-806.5654	-978.9834	172.4181	1.730946
6462	-804.3133	-976.7314	172.4181	1.730946
6468	-813.5979	-986.2111	172.6132	1.59133
6474	-823.0356	-995.2738	172.2383	1.855622
6480	-815.5775	-988.1277	172.5502	1.636998
6486	-810.7065	-983.2566	172.5502	1.636998
6492	-808.5909	-980.762	172.1712	1.901333
6498	-803.7823	-976.171	172.3887	1.751541
6504	-819.3901	-991.836	172.4459	1.711333
6510	-823.5427	-995.7862	172.2434	1.852073
6516	-813.4164	-985.5641	172.1477	1.917204
6522	-801.0117	-973.0987	172.087	1.958126
6528	-806.0143	-978.0581	172.0438	1.987078
6534	-806.6017	-978.3957	171.794	2.151771
6540	-804.6494	-976.8392	172.1898	1.888668
6546	-795.2928	-967.2855	171.9927	2.0211
6552	-797.3039	-969.563	172.2592	1.841291
6558	-802.8101	-975.3753	172.5651	1.626204
6564	-802.8467	-975.0421	172.1954	1.884847
6570	-802.2852	-974.7525	172.4673	1.696189
6576	-794.2547	-966.3583	172.1036	1.946986
6582	-798.931	-971.206	172.275	1.830383
6588	-794.7007	-966.9757	172.275	1.830383
6594	-803.8207	-976.2397	172.419	1.730316
6600	-806.9995	-979.2188	172.2193	1.868575
6606	-819.1675	-991.2581	172.0905	1.955763
6612	-814.6967	-987.1341	172.4374	1.717305
6618	-810.3693	-982.5489	172.1796	1.895633
6624	-796.2777	-968.4572	172.1796	1.895633
6630	-818.771	-990.7944	172.0233	2.000731
6636	-809.1903	-981.3333	172.143	1.920427
6642	-816.865	-989.0586	172.1936	1.88609
6648	-811.3822	-983.5602	172.178	1.89671
6654	-807.061	-979.1867	172.1257	1.932096
6660	-817.3298	-989.6844	172.3546	1.77532
6666	-814.8703	-987.2055	172.3351	1.788861
6672	-806.8914	-979.5591	172.6677	1.551378
6678	-806.7853	-979.3588	172.5735	1.620127
6684	-807.382	-979.5778	172.1958	1.884571
6690	-798.5542	-970.7648	172.2106	1.874507
6696	-797.43	-969.9743	172.5444	1.641163
6702	-795.2428	-967.7958	172.553	1.634954
6708	-799.5203	-971.7649	172.2446	1.85127
6714	-794.4065	-966.8908	172.4843	1.684098
6720	-800.9726	-973.3477	172.3752	1.761
6726	-803.6121	-975.9872	172.3752	1.761
6732	-804.4109	-976.8462	172.4353	1.718789
6738	-810.5053	-982.4215	171.9162	2.071755
6744	-812.0555	-984.2253	172.1698	1.902242
6750	-816.1872	-988.4508	172.2636	1.838256
6756	-808.4885	-980.4062	171.9177	2.070745
6762	-797.3902	-969.7349	172.3447	1.782229
6768	-808.6198	-981.0826	172.4628	1.699397
6774	-814.465	-986.7841	172.3192	1.799927
6780	-807.3164	-979.4145	172.0981	1.950673
6786	-799.2007	-971.5935	172.3928	1.748636
6792	-814.5058	-986.8726	172.3668	1.766852
6798	-799.2677	-971.8949	172.6272	1.581078
