Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4152	-2015.494	-2183.197	167.7034	1.169334	1.760891	1.103319	2.263693
4158	-2028.979	-2196.683	167.7036	1.285271	1.362368	0.943948	2.524226
4164	-2024.112	-2191.928	167.816	1.001427	1.434286	1.062171	2.514596
4170	-2011.249	-2178.522	167.2727	1.364898	1.500612	1.411779	2.368509
4176	-2014.973	-2182.45	167.4777	1.421015	0.9347354	1.304275	2.618634
4182	-2005.214	-2173.344	168.1301	1.317206	1.19058	1.010593	2.298524
4188	-2020.457	-2186.111	165.6547	1.416257	2.184584	0.842515	3.303553
4194	-2001.035	-2167.883	166.8483	1.264117	2.153581	0.7199338	2.76843
4200	-2002.668	-2170.163	167.4949	1.249979	1.845736	1.128685	2.281459
4206	-1996.61	-2164.272	167.6619	1.149841	1.845736	1.002933	2.319088
4212	-1996.402	-2163.53	167.1278	1.150212	1.932593	1.002933	2.606825
4218	-2004.611	-2171.787	167.176	1.499955	1.305593	0.9830228	2.727247
4224	-2020.837	-2188.607	167.7699	1.050398	1.369621	0.8237126	2.698545
4230	-2009.788	-2177.208	167.4196	1.071211	1.876906	1.16828	2.40055
4236	-2014.364	-2180.814	166.4502	1.509549	1.876906	1.101784	2.771083
4242	-2018.206	-2185.643	167.4368	1.268009	1.533576	1.188787	2.447369
4248	-2015.24	-2183.183	167.943	0.9835533	1.88219	1.205061	2.093614
4254	-2014.375	-2182.642	168.2674	1.400439	1.291588	1.29807	1.899768
4260	-2016.427	-2183.602	167.1757	1.444123	1.786189	1.024679	2.459819
4266	-2025.15	-2191.11	165.9599	1.744632	2.38899	1.228591	2.590514
4272	-2015.811	-2181.802	165.9907	1.836486	2.338043	1.100232	2.618833
4278	-2014.441	-2180.771	166.3297	1.450551	2.078888	1.357528	2.618833
4284	-2009.231	-2175.873	166.6418	1.368179	2.30138	1.130032	2.504827
4290	-2036.423	-2203.813	167.3905	1.103291	2.388328	1.103966	2.169836
4296	-2025.868	-2194.225	168.3579	1.103291	1.443562	1.159126	2.033683
4302	-2024.985	-2192.813	167.8281	1.075209	2.232009	0.9894826	2.05804
4308	-2010.214	-2177.008	166.7941	1.311742	1.883474	0.958005	2.766214
4314	-2009.154	-2176.635	167.4811	1.099633	1.470691	0.9758036	2.693215
4320	-2006.559	-2173.653	167.0934	1.385033	1.470691	0.7295512	2.905389
4326	-2002.493	-2168.724	166.2306	1.222833	1.903222	0.8309076	3.223998
4332	-1998.133	-2165.037	166.9039	1.222833	1.708904	0.8240077	2.928331
4338	-2014.421	-2180.527	166.1059	1.296646	1.809235	0.6693503	3.397367
4344	-2013.631	-2180.452	166.821	1.06304	1.541823	0.7270964	3.22231
4350	-1998.596	-2163.499	164.9035	1.685226	1.687308	0.7270964	3.898564
4356	-2006.75	-2173.632	166.882	1.4551	1.357355	1.074384	2.847524
4362	-1999.478	-2166.286	166.8087	1.565564	1.455651	0.9885137	2.82025
4368	-2012.293	-2180.181	167.8875	1.477497	1.198505	0.8782112	2.429718
4374	-2000.097	-2168.084	167.9873	1.343797	1.306029	1.278295	2.127652
4380	-2004.358	-2171.714	167.3565	1.30997	1.889683	1.239726	2.235934
4386	-2006.112	-2173.63	167.5182	1.553047	1.753023	1.156067	2.105268
4392	-2013.91	-2180.648	166.7379	1.665931	1.683174	1.162811	2.565899
4398	-2006.541	-2174.274	167.7338	1.450226	1.404739	1.191901	2.217649
4404	-2011.004	-2176.555	165.5514	1.578135	1.864786	0.9247692	3.379205
4410	-2000.037	-2167.723	167.6858	1.143367	1.781108	1.057652	2.309339
4416	-2000.294	-2167.71	167.4156	1.483688	1.702519	1.057652	2.309339
4422	-2008.366	-2175.695	167.3282	1.294653	1.556415	1.110811	2.534128
4428	-2013.356	-2180.631	167.2759	1.294653	1.567987	0.9509667	2.658898
4434	-2009.868	-2177.294	167.4259	1.283859	1.860382	1.103016	2.312155
4440	-2001.224	-2168.903	167.6787	1.223053	1.860382	1.236666	2.101553
4446	-1999.806	-2168.218	168.4118	1.072662	1.358011	1.11459	2.101553
4452	-2003.307	-2170.896	167.5883	1.43128	1.77101	1.11459	2.155689
4458	-2003.488	-2170.691	167.2028	1.43128	1.853572	1.049781	2.397721
4464	-2008.217	-2174.874	166.6567	1.475711	1.809712	1.049781	2.733252
4470	-2006.817	-2174.194	167.3761	1.243894	1.719014	1.102095	2.448657
4476	-2001.63	-2167.858	166.228	1.53825	1.44555	0.8831697	3.253069
4482	-2003.055	-2170.75	167.6948	1.630752	1.4457	1.168379	2.115614
4488	-2003.988	-2170.657	166.6689	1.367471	1.663337	0.75078	3.051257
4494	-2008.704	-2175.18	166.4753	1.365628	1.883801	0.7506515	3.051257
4500	-2004.745	-2171.42	166.6756	1.419957	1.974593	0.6323903	2.922537
4506	-2008.23	-2175.782	167.5527	1.387525	1.474132	1.103566	2.387759
4512	-2011.173	-2178.841	167.6683	1.461904	1.681771	1.351005	1.979486
4518	-2005.18	-2172.853	167.6729	1.461904	1.681771	1.346429	1.979486
4524	-2011.076	-2179.454	168.3781	1.219739	1.839132	1.202784	1.662622
4530	-2015.506	-2183.411	167.9055	1.129604	1.849698	1.517712	1.829817
4536	-2011.528	-2179.679	168.1511	1.383909	1.428009	1.14603	2.00316
4542	-2009.982	-2177.391	167.4092	1.240595	1.659093	1.320207	2.32603
4548	-2020.705	-2187.377	166.6725	1.426137	1.984993	1.030306	2.67295
4554	-2017.755	-2185.506	167.7508	1.258553	1.229188	1.030306	2.538254
4560	-2002.94	-2170.389	167.4487	1.517514	1.705887	1.00262	2.299795
4566	-2019.51	-2187.513	168.003	1.210603	0.9837676	0.7605852	2.729225
4572	-1998.315	-2165.519	167.2043	1.139887	1.74137	0.9632454	2.693651
4578	-2003.983	-2172.568	168.5853	0.9004185	1.375485	1.084602	2.109399
4584	-2001.497	-2169.156	167.6596	1.314301	1.592193	1.211229	2.227351
4590	-1999.846	-2167.073	167.2265	1.121327	1.610331	0.6684134	2.942743
4596	-2002.236	-2170.116	167.8792	1.088521	1.610331	0.9220914	2.405085
4602	-1995.877	-2163.15	167.2728	1.219378	1.508249	1.173384	2.604273
4608	-2004.216	-2171.881	167.6655	1.270362	1.6146	1.486336	2.059357
4614	-2002.729	-2171.13	168.4012	0.9036555	1.509926	1.203579	2.066363
4620	-2012.136	-2179.841	167.705	1.072531	2.279111	0.99616	2.111445
4626	-1997.299	-2165.052	167.7526	1.363156	1.651419	1.124052	2.156897
4632	-2008.325	-2175.814	167.4888	1.363156	1.617372	1.133937	2.340166
4638	-2014.267	-2181.068	166.8014	1.322285	1.929749	1.083702	2.653745
4644	-2012.286	-2179.902	167.6163	1.239898	1.357914	1.253985	2.415713
4650	-2001.805	-2169.107	167.3028	1.402819	1.45713	1.209175	2.479036
4656	-2003.351	-2170.043	166.6918	1.417653	2.041494	1.064547	2.615755
4662	-2007.856	-2174.628	166.7724	1.479329	1.983413	0.9713364	2.615755
4668	-2007.427	-2175.107	167.6808	1.021979	2.07115	1.184116	2.148558
4674	-2007.435	-2174.301	166.8655	1.312697	2.121347	0.8767002	2.648259
4680	-2006.765	-2174.119	167.3534	1.051711	1.66002	0.7514671	2.830458
4686	-2004.937	-2171.557	166.6192	1.424588	1.66826	0.798315	3.015665
4692	-2002.4	-2170.629	168.2293	0.9234233	1.620683	0.924035	2.28024
4698	-2003.206	-2171.241	168.035	1.114945	1.447301	1.011501	2.329207
4704	-2000.013	-2167.948	167.9357	0.9414458	1.710747	0.9629517	2.378913
4710	-2007.179	-2174.73	167.5514	1.198052	1.789871	0.8452364	2.488997
4716	-2004.863	-2172.457	167.5939	1.531661	1.432199	1.044837	2.332623
4722	-2010.219	-2176.754	166.5348	1.450804	1.384003	0.9078771	3.143131
4728	-1994.064	-2161.076	167.0114	1.301413	2.045233	1.202916	2.40037
4734	-1999.11	-2166.121	167.0107	1.459498	2.019236	1.205148	2.31292
4740	-2003.816	-2170.76	166.9445	1.125968	2.146453	1.335599	2.416574
4746	-2000.089	-2167.606	167.5175	1.697865	1.314617	1.383601	2.129074
4752	-2010.376	-2178.376	167.9993	1.556337	1.126771	1.252396	2.112973
4758	-2008.566	-2176.412	167.8461	1.214613	1.557095	1.163794	2.222869
4764	-2008.302	-2175.943	167.6418	1.017111	1.717475	0.9130491	2.54341
4770	-2010.518	-2178.087	167.569	1.322806	1.290455	0.93098	2.635596
4776	-2017.331	-2184.586	167.2551	1.171318	1.475396	0.93098	2.812174
4782	-2004.029	-2171.471	167.4416	1.026252	1.835781	0.9752025	2.558319
4788	-2001.539	-2169.344	167.8054	1.263151	1.905626	0.8953753	2.189765
4794	-2003.325	-2170.137	166.8121	1.263151	1.845364	0.8953753	2.843107
4800	-2013.902	-2181.206	167.3039	1.190161	1.80047	0.9091008	2.602313
4806	-2012.554	-2179.522	166.9684	1.892145	1.348436	1.190988	2.458307
4812	-2022.574	-2190.225	167.6512	1.189182	1.622608	1.101905	2.364761
4818	-2012.02	-2179.827	167.8074	1.361627	1.682086	1.202942	2.051984
4824	-2019.441	-2186.801	167.3593	1.328094	2.296603	1.202942	2.025346
4830	-2006.928	-2174.313	167.385	1.30819	1.594126	1.067281	2.495714
4836	-2015.162	-2181.005	165.8431	1.315378	2.548197	0.9282113	3.030798
4842	-2005.73	-2172.306	166.5759	1.170605	2.729639	1.065215	2.505367
4848	-2004.198	-2171.444	167.2456	1.692307	1.631835	1.188384	2.24187
4854	-2003.961	-2171.439	167.4778	1.350653	1.753174	1.188384	2.24187
4860	-2006.361	-2173.594	167.2324	1.433914	1.296744	1.45102	2.448397
4866	-2006.261	-2174.243	167.9811	1.261694	1.632609	1.224439	2.018611
4872	-2003.102	-2170.596	167.4935	1.688312	1.302402	1.092566	2.345702
4878	-2011.774	-2177.962	166.188	1.455095	2.126204	1.231687	2.756288
4884	-2020.368	-2187.604	167.2355	1.528809	1.373539	1.056972	2.58685
4890	-2016.489	-2184.877	168.388	0.9834306	1.284906	1.113584	2.22176
4896	-2002.229	-2169.782	167.5533	1.334987	2.011654	1.385407	1.925242
4902	-2016.265	-2184.556	168.2902	1.146795	1.384172	1.127445	2.107774
4908	-2011.644	-2179.63	167.9861	1.161631	1.293454	1.019176	2.419211
4914	-2014.89	-2181.701	166.8111	1.379974	1.361773	1.01294	2.970242
4920	-2007.841	-2175.953	168.1116	0.9274745	1.675099	1.168697	2.16376
4926	-2007.862	-2175.368	167.506	0.9724643	1.824018	1.235039	2.39536
4932	-2021.487	-2189.069	167.5819	1.212046	1.599975	1.023769	2.456437
4938	-2015.139	-2182.381	167.2419	1.38293	1.726028	1.078551	2.456437
4944	-2002.035	-2169.03	166.9953	1.297309	1.771145	0.8781014	2.761119
4950	-2008.792	-2176.131	167.3387	1.346965	1.51936	0.7142953	2.761119
4956	-2022.422	-2188.492	166.0697	1.508341	2.550789	0.9539069	2.760468
4962	-2009.309	-2177.485	168.1759	1.071859	1.489126	1.022807	2.23406
4968	-2015.675	-2184.073	168.3976	1.256758	1.344084	1.31128	1.865371
4974	-2005.795	-2172.896	167.101	1.571503	1.857618	1.237984	2.251135
4980	-2009.369	-2176.847	167.4785	1.518773	1.390738	1.553958	2.112362
4986	-2009.291	-2176.906	167.6145	1.33121	1.329364	1.329781	2.328385
4992	-1998.493	-2165.889	167.3958	1.180666	1.920488	1.010466	2.422283
4998	-2011.952	-2179.831	167.8789	1.034599	1.395035	0.8939063	2.58273
5004	-2004.856	-2171.796	166.94	1.154945	1.646774	0.7766105	3.009679
5010	-2008.736	-2176.154	167.418	1.357037	1.329707	0.8699414	2.721475
5016	-2009.364	-2176.042	166.6779	1.3057	1.738324	0.738047	3.050019
5022	-2007.408	-2173.947	166.5394	1.569854	2.045531	0.8505111	2.745398
5028	-2004.527	-2170.819	166.2924	1.207343	1.847531	0.8505111	3.213613
5034	-2000.14	-2166.783	166.6436	1.320778	1.821251	0.7427096	3.0148
5040	-2003.302	-2170.299	166.997	1.025738	1.841409	0.6666646	3.0148
5046	-1997.19	-2164.381	167.1904	1.228553	1.841409	0.9310221	2.612981
5052	-2010.541	-2178.135	167.5946	1.197168	1.209521	0.9271613	2.747999
5058	-2012.779	-2179.535	166.7555	1.441762	1.664098	0.962376	2.826353
5064	-2011.758	-2179.475	167.7161	1.187245	2.051126	1.027113	2.131009
5070	-2009.044	-2176.052	167.0079	1.397021	2.424745	1.163023	2.170745
5076	-2008.827	-2176.295	167.4683	1.397021	1.680182	0.8313299	2.486531
5082	-2008.795	-2175.76	166.965	1.20843	1.561118	0.8874308	2.943174
5088	-2012.722	-2178.957	166.2353	1.477844	1.717793	0.8797537	3.137771
5094	-2015.387	-2180.601	165.2146	1.688082	2.022932	0.8207855	3.493548
5100	-2012.099	-2179.533	167.4341	1.132513	1.917888	0.8218482	2.547963
5106	-2012.027	-2179.283	167.2556	1.177495	1.273101	1.214817	2.753289
5112	-2013.971	-2180.67	166.6998	1.515327	1.822047	1.100517	2.644649
5118	-2005.061	-2171.498	166.4365	1.497455	1.822047	1.194565	2.759466
5124	-2003.226	-2170.227	167.0005	0.9302105	2.242227	0.9812917	2.675525
5130	-1989.018	-2156.758	167.7399	1.240819	1.862296	1.001415	2.202256
5136	-2001.896	-2169.175	167.2789	1.450851	1.730468	1.278166	2.26067
5142	-2000.092	-2168.024	167.9314	1.41673	1.015976	1.19202	2.35677
5148	-1996.353	-2164.062	167.7091	1.009597	1.700936	1.094112	2.401743
5154	-1999.756	-2167.146	167.39	1.510538	1.411655	1.127834	2.434858
5160	-1998.715	-2166.038	167.3229	1.400691	1.4788	1.029133	2.567383
5166	-2005.825	-2174.349	168.5247	1.153959	1.26052	0.9492161	2.144523
5172	-2008.975	-2175.751	166.776	1.619789	2.125001	0.8831021	2.507397
5178	-2009.397	-2176.474	167.0772	1.186049	2.125001	0.8001077	2.641159
5184	-2004.218	-2172.023	167.8051	1.211264	1.745368	0.9530901	2.276776
5190	-1997.584	-2165.265	167.6815	1.204139	1.745368	1.127575	2.248735
5196	-2003.551	-2172.105	168.5541	1.204139	1.190729	1.128709	2.019157
5202	-2006.67	-2174.494	167.8236	1.204139	1.932846	1.120184	2.054042
5208	-2005.251	-2173.098	167.8462	1.164889	1.217466	1.574551	2.199373
5214	-2012.653	-2180.612	167.9597	1.173455	1.703562	1.214108	2.055504
5220	-2008.798	-2176.969	168.1714	1.262708	1.177562	0.8480553	2.418177
5226	-2002.41	-2170.287	167.8775	1.161155	1.501538	1.140041	2.285564
5232	-2008.921	-2175.542	166.621	1.461196	2.441686	1.175083	2.361654
5238	-2002.438	-2170.15	167.712	1.487888	1.374147	1.386604	2.099645
5244	-2006.636	-2174.2	167.5641	0.9846807	1.653502	1.151238	2.499538
5250	-1999.436	-2166.915	167.4791	1.48589	1.418034	0.8568004	2.560194
5256	-2000.621	-2168.18	167.5589	1.58441	1.68238	0.9681541	2.221858
5262	-2000.116	-2167.304	167.1883	1.09642	1.68238	1.045466	2.712189
5268	-1998.964	-2166.564	167.6002	1.401471	1.267332	0.8891702	2.607447
5274	-2009.91	-2176.834	166.9236	1.122753	1.721228	0.7491799	3.014944
5280	-2017.017	-2185.26	168.2424	1.101173	1.206679	0.9806175	2.373506
5286	-2034.764	-2201.882	167.1177	1.101907	2.41166	0.895047	2.466321
5292	-2035.915	-2202.078	166.1625	1.762808	1.439707	0.7418949	3.245836
5298	-2019.449	-2186.511	167.0619	1.273497	1.229825	0.6082675	3.202111
5304	-2015.6	-2182.616	167.0155	1.244826	1.51959	0.6676025	3.046138
5310	-2019.726	-2186.108	166.3829	1.244826	1.829708	1.019597	3.046138
5316	-2012.86	-2180.358	167.498	1.373676	1.601895	1.044864	2.393069
5322	-2012.803	-2180.022	167.2188	1.209969	2.163629	1.000367	2.393069
5328	-2001.852	-2168.832	166.9805	1.438396	2.101989	1.061063	2.393069
5334	-1997.49	-2164.948	167.4585	1.367298	1.505884	1.061063	2.467821
5340	-2016.073	-2183.183	167.11	1.283941	1.181929	0.9566804	2.987506
5346	-2010.433	-2178.251	167.8175	1.235164	1.289946	0.9286854	2.537598
5352	-2008.595	-2177.012	168.4169	1.301289	0.8848521	1.329468	2.114094
5358	-2010.412	-2177.825	167.4128	1.053636	1.610429	0.92563	2.714407
5364	-2011.288	-2178.899	167.6113	0.9102851	1.687748	0.8837205	2.663092
5370	-2012.395	-2179.852	167.4573	1.271705	1.687748	0.9629278	2.485197
5376	-2014.267	-2180.654	166.387	1.174704	1.926016	0.896221	3.109256
5382	-2021.7	-2188.343	166.6433	1.562561	2.165493	0.7943965	2.659571
5388	-2006.729	-2173.713	166.9837	1.273548	1.811242	1.04366	2.659571
5394	-2012.936	-2181.067	168.1316	1.273548	1.741507	1.382668	1.732858
5400	-2007.971	-2175.858	167.8871	1.16263	1.713052	0.8597481	2.333541
5406	-2015.81	-2183.722	167.9121	1.103013	1.265838	0.9134389	2.585002
5412	-2007.827	-2175.485	167.6582	1.370426	1.497981	0.9482652	2.415898
5418	-2007.997	-2174.836	166.8389	1.370426	1.745393	0.8359744	2.851403
5424	-2017.518	-2184.179	166.6611	1.370426	1.738021	0.8359744	2.96269
5430	-2017.225	-2184.454	167.2287	1.276318	1.970536	1.232196	2.29983
5436	-2020.781	-2188.252	167.4705	1.429877	1.970536	1.575514	1.81096
5442	-2009.689	-2176.839	167.1503	1.301356	1.967365	1.076689	2.433911
5448	-2009.342	-2176.824	167.4818	1.301356	1.974874	1.076689	2.21869
5454	-2006.366	-2173.451	167.0844	1.411948	1.458881	0.8569978	2.82412
5460	-2021.88	-2189.889	168.0095	1.318242	1.365583	0.8187063	2.388124
5466	-2022.155	-2189.269	167.1137	1.410508	1.593824	1.046053	2.614106
5472	-2022.964	-2190.556	167.592	1.172511	1.541662	0.8516472	2.615556
5478	-2019.66	-2187.126	167.4658	1.220322	1.502754	0.6498106	2.809611
5484	-2012.777	-2179.898	167.1212	1.125058	1.502754	0.8026466	2.983059
5490	-2004.638	-2172.035	167.3973	1.125058	1.624087	0.9522162	2.656012
5496	-2009.673	-2177.175	167.5022	1.125058	1.72966	1.164457	2.398791
5502	-2006.943	-2174.751	167.8078	1.270175	1.225178	1.000041	2.516786
5508	-1992.966	-2159.933	166.9678	1.506073	1.563258	0.8408915	2.788222
5514	-1995.102	-2162.395	167.2927	1.099398	1.563258	0.8408915	2.837931
5520	-2008.844	-2175.064	166.2201	1.579399	1.812616	0.7805925	3.095245
5526	-2006.721	-2173.382	166.6611	1.48826	1.57716	0.8044483	2.99861
5532	-2013.786	-2179.927	166.1415	1.469902	1.827421	0.8174802	3.177439
5538	-2009.312	-2175.676	166.3637	1.469902	1.765823	0.6533777	3.175231
5544	-2009.701	-2176.536	166.8352	1.170766	2.025465	0.9375145	2.765628
5550	-2002.193	-2169.045	166.8522	1.12417	2.025465	0.9773902	2.759347
5556	-2005.959	-2173.682	167.7235	1.407087	1.456684	1.284267	2.160429
5562	-2007.006	-2174.28	167.2732	1.315976	1.315693	1.608465	2.386201
5568	-2007.15	-2173.545	166.3953	1.555709	1.868424	1.210013	2.714776
5574	-2010.172	-2177.577	167.4046	1.265134	1.780968	1.210013	2.313929
5580	-2006.011	-2173.152	167.1405	1.280322	2.042556	0.9042483	2.521449
5586	-2005.102	-2173.241	168.1387	1.239925	1.221007	1.158396	2.228527
5592	-2012.175	-2180.087	167.9127	1.439386	1.208607	1.171791	2.244817
5598	-2009.199	-2175.842	166.6438	1.749602	1.859945	1.327267	2.370952
5604	-2006.91	-2174.734	167.8236	1.165191	1.907958	0.9494792	2.205061
5610	-2011.489	-2179.193	167.7038	1.046934	1.517098	1.16545	2.442847
5616	-2005.384	-2172.26	166.8759	1.295544	1.938181	1.010769	2.664754
5622	-2021.401	-2188.506	167.1048	1.182266	1.599649	0.976122	2.799153
5628	-2014.583	-2181.193	166.6103	1.631706	1.881777	1.046889	2.629005
5634	-2012.032	-2178.388	166.3566	1.413894	2.282809	0.9786314	2.755337
5640	-2009.504	-2177.176	167.6713	1.413894	1.175075	1.067097	2.501263
5646	-2010.295	-2177.634	167.339	1.106545	1.701531	1.001062	2.629963
5652	-2016.301	-2183.912	167.6109	1.055673	2.252277	1.117999	2.118455
5658	-2011.985	-2179.761	167.776	1.148472	1.509033	1.041063	2.416521
5664	-2004.312	-2172.137	167.8248	1.169742	1.838397	1.081339	2.154995
5670	-2004.071	-2171.085	167.0141	1.425573	2.13012	1.081339	2.35235
5676	-2011.785	-2178.801	167.0161	1.655862	1.663919	1.190807	2.391298
5682	-2015.035	-2182.029	166.9943	1.333475	2.059532	0.9737893	2.527205
5688	-2007.521	-2174.186	166.6644	1.610024	1.831619	1.156331	2.568244
5694	-2001.053	-2168.183	167.1303	1.617014	1.511357	0.749406	2.706475
5700	-1995.494	-2163.035	167.5411	1.133133	1.699257	0.9283234	2.534542
5706	-1998.891	-2166.236	167.3451	1.620321	1.699257	0.9579176	2.332628
5712	-2002.995	-2170.281	167.286	1.535542	1.913994	0.9714592	2.29509
5718	-2010.04	-2177.234	167.1937	1.607419	1.474685	0.834536	2.642222
5724	-2009.844	-2176.647	166.8021	1.439553	1.663041	0.7213585	2.945853
5730	-2009.029	-2177.23	168.2007	1.149522	1.391044	0.9939281	2.246559
5736	-2021.033	-2189.094	168.0619	1.349871	1.309828	1.156414	2.152154
5742	-2011.6	-2179.186	167.5861	1.187036	1.849003	0.8597237	2.432383
5748	-2017.887	-2185.799	167.9123	1.334914	1.384744	1.619757	1.90591
5754	-2025.93	-2194.067	168.1369	1.330708	1.541283	1.131531	1.986728
5760	-2031.13	-2196.958	165.8274	1.435262	2.371034	0.7762591	3.14101
5766	-2014.212	-2181.836	167.6239	1.132879	1.488605	0.80049	2.68238
5772	-2010.084	-2177.98	167.8953	1.450616	1.394072	0.9776388	2.257917
5778	-2009.009	-2176.163	167.154	1.150493	2.151135	0.8873149	2.548287
5784	-2005.875	-2173.312	167.4369	1.066282	1.585421	1.0548	2.626495
5790	-2003.185	-2170.881	167.6957	1.114639	1.273539	0.8992007	2.715316
5796	-2004.584	-2172.198	167.6141	1.305207	1.3341	0.8992007	2.612089
5802	-2009.389	-2176.462	167.0727	1.348112	1.868802	0.9067215	2.612089
5808	-2012.85	-2180.03	167.1805	1.348112	2.02073	0.8856365	2.477135
5814	-2010.123	-2177.651	167.5274	1.312926	1.401629	0.9593437	2.583598
5820	-2010.266	-2177.518	167.2525	1.097124	1.714713	0.9593437	2.707363
5826	-2015.81	-2183.44	167.6308	1.075576	1.369792	1.000461	2.659772
5832	-2002.933	-2169.54	166.6074	1.467951	1.891006	0.916467	2.806136
5838	-2009.248	-2177.108	167.8604	1.253996	1.158019	0.8808359	2.609384
5844	-2008.114	-2175.273	167.1589	1.225984	1.812079	0.8808359	2.680803
5850	-2006.588	-2173.468	166.8809	1.609575	1.313766	1.154688	2.730805
5856	-2005.335	-2172.693	167.3582	1.238003	2.001852	1.421062	2.10138
5862	-2010.626	-2178.576	167.9506	1.346562	1.898923	1.134817	1.883225
5868	-2007.502	-2175.138	167.6362	1.353537	1.642758	1.752194	1.826689
5874	-2008.719	-2176.688	167.9692	1.431087	1.074959	1.31337	2.207901
5880	-2007.404	-2175.864	168.4598	1.251324	1.25807	1.16685	1.981057
5886	-2026.04	-2194.326	168.286	0.9166295	1.554961	1.16685	2.130044
5892	-2030.814	-2197.496	166.6816	1.231126	2.288784	0.9882213	2.659323
5898	-2028.291	-2195.522	167.2307	1.23128	1.858886	0.7976112	2.659323
5904	-2008.916	-2177.106	168.1898	1.193707	1.476291	1.19953	2.037922
5910	-2024.304	-2191.778	167.474	1.384922	1.353055	0.9626336	2.59889
5916	-2029.543	-2197.483	167.9401	1.437536	1.386367	1.07645	2.178408
5922	-2029.266	-2196.785	167.5185	1.437536	1.386367	1.185551	2.378595
5928	-2022.483	-2189.703	167.2196	1.239365	1.672505	1.220352	2.501723
5934	-2013.825	-2180.945	167.1198	1.222695	1.432267	0.6686118	3.045584
5940	-2016.61	-2182.539	165.9293	1.483343	1.736687	0.6686118	3.429612
5946	-2009.037	-2175.376	166.3392	1.5528	1.79152	0.7090545	3.093821
5952	-2015.573	-2183.187	167.6135	1.041074	1.529255	0.7090545	2.777669
5958	-2010.876	-2177.858	166.9819	1.041074	1.795569	1.099032	2.777669
5964	-2005.629	-2172.722	167.093	1.552872	1.773107	0.9560203	2.493757
5970	-2007.822	-2174.322	166.4993	1.485077	1.773107	1.025264	2.858061
5976	-1997.675	-2164.308	166.6329	1.316999	1.773107	0.7697697	3.032671
5982	-2018.012	-2186.63	168.6183	0.9643919	1.459911	1.220235	1.900899
5988	-2003.448	-2170.99	167.5423	1.343744	1.435375	0.8577601	2.598364
5994	-1993.889	-2161.001	167.1114	1.488204	1.861451	1.165148	2.342124
6000	-2013.152	-2180.293	167.1407	1.018981	1.696131	1.165148	2.707849
6006	-2005.284	-2172.776	167.492	1.382059	1.696131	1.06797	2.322541
6012	-2014.725	-2182.386	167.6607	1.511578	1.431352	1.562656	1.964957
6018	-2005.536	-2173.067	167.5312	1.301036	1.488643	1.602296	2.127969
6024	-2003.162	-2170.767	167.6056	1.418707	1.473269	1.424702	2.127969
6030	-2005.513	-2173.958	168.4456	1.174625	1.228037	0.9660288	2.192221
6036	-2002.759	-2170.884	168.1246	1.174625	1.294207	1.254737	2.171297
6042	-1999.977	-2167.127	167.1507	1.172999	1.870685	0.9691636	2.632467
6048	-2002.674	-2169.787	167.1134	1.274679	2.022147	0.8657341	2.576443
6054	-2005.193	-2172.261	167.068	1.497452	1.795814	0.872979	2.58302
6060	-1996.536	-2164.331	167.7955	1.274679	1.298623	0.872979	2.556146
6066	-1992.273	-2159.784	167.5113	1.008305	1.574948	0.8061309	2.774934
6072	-1997.92	-2165.225	167.3057	1.02922	1.421836	0.8813829	2.928306
6078	-2005.092	-2171.298	166.2051	1.667051	1.571472	0.9429061	3.084807
6084	-2006.904	-2173.351	166.4472	1.590913	1.633154	0.9091731	2.971683
6090	-2003.062	-2169.725	166.6629	1.32398	2.13754	0.9091731	2.737563
6096	-2004.068	-2171.13	167.0628	1.399763	1.762627	0.7543206	2.737563
6102	-2006.573	-2174.219	167.646	1.038493	1.762627	1.203565	2.318964
6108	-2019.654	-2187.583	167.9287	1.038493	1.667435	1.074654	2.275325
6114	-2013.894	-2181.421	167.5267	1.128006	1.667435	1.074654	2.473276
6120	-2018.822	-2185.811	166.9887	1.544235	1.395056	1.16525	2.650206
6126	-2010.493	-2177.904	167.4101	1.178458	1.447291	1.119103	2.613713
6132	-2024.291	-2192.839	168.5479	1.07736	1.418785	0.9948163	2.049442
6138	-2011.352	-2179.111	167.7587	1.07736	1.400946	0.9948163	2.564655
6144	-2011.432	-2179.109	167.6763	1.390574	1.330475	0.8316951	2.564655
6150	-2010.018	-2176.867	166.8486	1.504143	1.905523	0.9827432	2.587463
6156	-2012.306	-2179.733	167.4275	1.229754	1.73283	0.8650517	2.565724
6162	-2009.751	-2177.119	167.3675	1.111698	2.160224	1.131382	2.279411
6168	-2010.301	-2177.069	166.7672	1.445783	2.23249	1.338869	2.279411
6174	-2014.804	-2181.554	166.7504	1.445783	1.948756	1.093147	2.593021
6180	-2004.323	-2171.612	167.2892	1.425556	1.983058	1.004185	2.304669
6186	-2005.106	-2172.641	167.5354	1.381689	1.544471	1.386761	2.179124
6192	-2003.524	-2170.66	167.1361	1.219585	2.146226	1.045786	2.419556
6198	-2004.033	-2171.356	167.3237	1.22241	1.722713	0.9812866	2.568161
6204	-2003.33	-2170.878	167.5475	1.40183	1.680065	0.7229629	2.501802
6210	-1998.508	-2165.983	167.4754	1.536407	1.347793	0.8557249	2.573516
6216	-2008.412	-2176.233	167.8216	1.005478	1.410911	0.8244335	2.669664
