Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-2018.106	-2185.541	167.4347	1.155676	1.537087	0.9774481	2.647995
2094	-2015.548	-2182.846	167.2986	1.506068	1.350181	1.015343	2.60157
2100	-2007.282	-2175.472	168.1897	1.232055	1.141169	1.015343	2.342928
2106	-2011.194	-2178.489	167.2953	1.38719	1.802871	1.015343	2.416975
2112	-2009.372	-2177.276	167.9045	1.053195	1.802871	1.015343	2.241732
2118	-2011.379	-2178.688	167.3089	1.309771	1.944697	1.068648	2.345629
2124	-2016.322	-2183.738	167.4159	1.301838	1.574932	1.035762	2.51108
2130	-2012.511	-2180.088	167.5766	1.385755	1.425101	1.001326	2.467419
2136	-2022.376	-2189.68	167.3033	1.441912	1.483471	0.9399431	2.606532
2142	-2014.759	-2182.321	167.5617	1.406558	1.629979	0.7358343	2.510417
2148	-2016.229	-2184.555	168.3263	1.002941	1.064794	0.9560981	2.486595
2154	-2011.351	-2179.614	168.2636	1.366102	1.225599	1.061761	2.12533
2160	-2021.363	-2189.11	167.747	1.07587	1.580605	1.501604	2.143954
2166	-2027.601	-2195.742	168.1406	1.484153	0.8848519	1.22222	2.244285
2172	-2029.658	-2197.855	168.1967	1.282407	1.030804	1.22222	2.244285
2178	-2028.095	-2195.139	167.0446	1.314024	1.431022	0.7874575	2.965348
2184	-2014.258	-2180.959	166.7007	1.399622	1.678722	0.7910646	2.980377
2190	-2016.661	-2183.322	166.6618	1.277928	1.99497	0.8455446	2.877405
2196	-2022.399	-2189.372	166.9734	1.705059	1.296457	0.7426198	2.877405
2202	-2027.979	-2195.21	167.2312	1.115554	1.513649	0.9483696	2.828217
2208	-2022.051	-2188.617	166.5653	1.582745	2.176777	1.180838	2.449481
2214	-2021.924	-2188.199	166.2743	1.587957	2.230282	0.8770321	2.787093
2220	-2017.644	-2185.613	167.9693	1.398254	1.2207	1.030103	2.318084
2226	-2028.378	-2196.637	168.2593	1.138218	1.042323	1.249977	2.27149
2232	-2014.092	-2181.526	167.4342	1.099312	1.450571	1.065005	2.679104
2238	-2015.626	-2182.44	166.8134	1.720713	1.759047	1.065005	2.503301
2244	-2016.194	-2183.743	167.5493	1.026212	1.799015	0.9138097	2.549641
2250	-2012.541	-2179.939	167.3982	1.10789	1.939617	0.7083211	2.644182
2256	-2008.043	-2175.125	167.0818	1.415269	1.597271	1.1388	2.571488
2262	-2012.731	-2180.038	167.3069	1.276434	1.421732	0.8882129	2.773576
2268	-2010.877	-2178.071	167.1939	1.324229	1.373445	0.9994858	2.773576
2274	-2016.399	-2185.04	168.6411	1.324229	1.084735	0.9994858	2.037249
2280	-2011.682	-2179.111	167.429	1.244243	1.539425	1.182912	2.467441
2286	-2009.943	-2176.784	166.8415	1.552586	1.689145	1.182912	2.556115
2292	-2007.418	-2174.415	166.9972	1.654376	1.764197	1.008665	2.462177
2298	-2009.731	-2176.476	166.7451	1.49867	2.092863	1.134066	2.462177
2304	-2013.228	-2180.278	167.0503	1.313739	1.972756	1.124768	2.455865
2310	-2015.237	-2181.454	166.217	1.814594	1.91779	0.9955378	2.770508
2316	-2019.961	-2185.623	165.6624	1.711602	1.991357	1.047563	3.097684
2322	-2014.217	-2181.032	166.8144	1.426316	2.034024	0.9194729	2.628205
2328	-2016.957	-2184.07	167.1133	1.253824	1.970732	0.9605247	2.557637
2334	-2021.815	-2188.6	166.7845	1.179317	2.179095	0.9236691	2.721962
2340	-2012.419	-2179.058	166.639	1.183809	1.69635	0.7694744	3.149626
2346	-2014.95	-2182.319	167.3685	1.290239	1.974923	0.9038991	2.408284
2352	-2017.649	-2184.819	167.1697	1.495404	1.974923	0.9591457	2.369301
2358	-2026.037	-2192.583	166.5467	1.439545	1.626682	0.7315955	3.112512
2364	-2012.796	-2180.431	167.6345	1.335734	1.2165	0.7288902	2.755868
2370	-2009.478	-2176.696	167.2173	1.45965	1.279632	0.9211302	2.779827
2376	-2022.662	-2188.265	165.6034	1.611631	2.150473	0.8943943	3.204297
2382	-2000.332	-2167.267	166.9346	1.438285	2.250658	0.8466485	2.480532
2388	-2007.545	-2174.713	167.1681	1.313463	2.434976	1.170254	2.110858
2394	-2004.827	-2172.427	167.6005	1.376016	1.619945	1.170254	2.235683
2400	-2005.546	-2172.527	166.9805	1.418861	2.295147	1.170254	2.235683
2406	-2007.214	-2174.707	167.4922	1.419036	1.682383	1.007181	2.34543
2412	-2012.291	-2178.949	166.6577	1.465083	1.850245	0.6643592	2.951455
2418	-2013.344	-2180.255	166.9106	1.329799	1.971091	0.8794921	2.68578
2424	-2002.818	-2169.898	167.0805	1.329799	1.700975	0.8794921	2.726695
2430	-2001.865	-2168.173	166.3074	1.478424	1.587438	0.8990916	3.153537
2436	-2012.91	-2179.566	166.6562	1.188039	1.845388	0.8828551	2.990104
2442	-2017.653	-2183.094	165.4411	1.49072	1.914821	0.6905376	3.605957
2448	-2005.645	-2171.83	166.1859	1.456979	1.431108	0.7470891	3.413734
2454	-1999.567	-2165.532	165.965	1.438398	1.861328	0.9516451	3.203644
2460	-2002.904	-2170.305	167.4016	1.57017	1.390826	0.9477185	2.51549
2466	-1995.877	-2164.131	168.2541	1.027463	1.18806	1.317576	2.209375
2472	-2008.126	-2176.576	168.4505	1.0554	1.290746	1.237541	2.049302
2478	-2011.714	-2179.287	167.5731	1.361454	1.418506	0.9261805	2.535682
2484	-2016.926	-2183.357	166.4305	1.526516	1.418506	0.9261805	3.129706
2490	-2005.575	-2173.123	167.5484	1.296442	1.370207	0.9261805	2.619964
2496	-2008.368	-2175.285	166.9171	1.424677	1.852896	1.090342	2.555814
2502	-2011.313	-2178.26	166.9471	1.299559	1.852896	0.9950741	2.67354
2508	-2012.396	-2178.837	166.4411	1.213842	1.62623	0.9074536	3.205089
2514	-2022.792	-2189.767	166.9746	1.511774	1.332162	0.690083	3.00396
2520	-2021.624	-2187.563	165.9391	1.485936	1.823323	0.690083	3.364745
2526	-2017.505	-2184.053	166.5474	1.603677	1.606766	0.9621367	2.886181
2532	-2018.469	-2186.29	167.8215	1.368296	1.694472	0.7864309	2.301688
2538	-2022.737	-2190.546	167.8092	1.106257	1.397898	0.9954108	2.516666
2544	-2021.737	-2188.673	166.9358	1.321538	1.540326	0.8177542	2.946227
2550	-2008.767	-2175.603	166.8361	1.447107	1.848273	0.9776206	2.664267
2556	-2009.193	-2177.799	168.6061	1.166811	1.309489	1.140306	1.92371
2562	-2011.981	-2180.838	168.8573	1.067659	1.063717	1.076076	2.027151
2568	-2010.203	-2177.09	166.8873	1.606688	1.981749	1.279399	2.270522
2574	-2013.42	-2180.768	167.348	1.379214	1.85305	1.279399	2.191634
2580	-2006.993	-2174.097	167.1036	1.290514	1.707021	1.206495	2.531364
2586	-2005.193	-2172.643	167.4499	1.12526	1.675384	1.149253	2.471882
2592	-2009.188	-2177.528	168.3404	1.15418	1.298188	1.25428	2.040907
2598	-2012.597	-2180.028	167.4305	1.15418	1.723685	1.25428	2.372266
2604	-2003.808	-2170.606	166.7985	1.148583	2.155588	0.8615271	2.781945
2610	-2009.608	-2177.094	167.4857	1.349088	1.577134	0.8669153	2.542102
2616	-2016.635	-2182.938	166.3026	1.463159	1.697972	1.109524	2.979621
2622	-2008.95	-2176.652	167.7025	1.130232	2.151487	1.224177	1.992611
2628	-2014.503	-2182.91	168.4072	1.036381	1.596722	1.095584	1.992611
2634	-2021.421	-2189.429	168.0079	1.158279	1.596722	1.128766	2.153564
2640	-2017.335	-2185.472	168.1369	1.044681	1.671877	1.19979	2.051842
2646	-2016.667	-2185.049	168.3818	1.044681	1.370302	1.102369	2.139792
2652	-2009.175	-2176.997	167.822	1.484082	1.237485	1.080212	2.31481
2658	-2025.914	-2191.924	166.0107	1.484082	2.618922	1.080212	2.702675
2664	-2018.219	-2184.631	166.4122	1.484082	2.557657	0.9190256	2.582939
2670	-2022.214	-2189.831	167.6169	1.134307	1.388563	1.120276	2.54674
2676	-2021.904	-2188.135	166.2305	1.394976	2.093428	0.7877176	3.051534
2682	-2020.469	-2187.178	166.709	1.857609	1.503508	1.129802	2.58791
2688	-2011.042	-2177.775	166.7327	1.64191	1.296045	1.129354	2.827414
2694	-2007.187	-2174.614	167.4277	1.203481	1.865031	0.9113623	2.480347
2700	-2010.258	-2177.559	167.3006	1.386608	1.927337	1.017602	2.343987
2706	-2015.832	-2183.292	167.46	1.500082	1.700636	1.210525	2.172914
2712	-2010.058	-2176.608	166.5505	1.460141	1.925902	0.9166578	2.82708
2718	-2022.537	-2189.827	167.29	1.546716	1.245367	0.9166578	2.705321
2724	-2013.625	-2181.058	167.433	1.246666	1.302267	0.8943997	2.781067
2730	-2005.627	-2172.987	167.3597	1.199698	2.026304	0.8943997	2.449379
2736	-2007.037	-2174.484	167.4463	1.094739	1.583065	1.155688	2.541839
2742	-2004.742	-2171.955	167.2137	1.703811	1.221307	1.203844	2.492078
2748	-2006.63	-2172.926	166.2953	1.623006	2.219002	0.8383745	2.782057
2754	-2009.297	-2175.253	165.9569	1.264199	1.812338	0.9515875	3.33663
2760	-2013.77	-2180.017	166.2469	1.75512	1.801689	0.9362209	2.885988
2766	-2016.836	-2183.955	167.1187	1.245378	1.801689	1.023506	2.611287
2772	-2025.954	-2191.479	165.5246	1.429974	1.500777	0.7584054	3.768873
2778	-2022.276	-2187.324	165.0479	1.776829	2.124703	0.7268026	3.544248
2784	-2024.983	-2189.982	164.9986	1.523993	1.909586	0.6423101	3.872652
2790	-2008.757	-2174.905	166.1472	1.517374	1.667513	0.9256355	3.16635
2796	-2022.766	-2189.574	166.8078	1.324882	1.46868	0.706728	3.127434
2802	-2013.051	-2179.742	166.6914	1.270389	1.589855	0.7842947	3.115795
2808	-2011.062	-2177.506	166.4443	1.488222	1.832081	0.7787403	3.006596
2814	-2020.512	-2187.337	166.8248	1.488222	1.280705	0.9088802	3.006596
2820	-2020.913	-2187.938	167.0256	1.424512	1.856382	1.531971	2.205657
2826	-2009.97	-2177.467	167.4974	1.570081	1.625001	1.265569	2.111702
2832	-2014.247	-2181.867	167.6191	1.102811	1.638966	1.367822	2.261199
2838	-2017.389	-2185.187	167.7977	1.016378	1.525535	1.23679	2.352757
2844	-2020.378	-2187.848	167.47	1.139828	1.525535	1.069787	2.585591
2850	-2015.516	-2183.475	167.9584	1.378914	1.524483	1.362486	1.929661
2856	-2022.071	-2189.814	167.7433	1.283602	1.383538	1.069374	2.408984
2862	-2028.67	-2196.827	168.1573	0.7868687	1.34145	0.9643412	2.551881
2868	-2011.636	-2179.162	167.5263	1.189769	1.841062	1.050008	2.352596
2874	-2007.042	-2174.024	166.9824	1.592171	1.802253	1.225603	2.352596
2880	-1997.689	-2165.044	167.3543	1.592171	1.660221	1.160074	2.237931
2886	-2009.175	-2177.45	168.2752	1.203353	1.204823	1.192217	2.152207
2892	-2015.833	-2182.988	167.1543	1.709766	1.166664	1.030098	2.66643
2898	-2015.764	-2183.806	168.0426	1.308923	1.268125	1.10094	2.253226
2904	-2014.818	-2182.14	167.322	1.308923	2.07284	1.156916	2.211884
2910	-2015.266	-2183.022	167.7559	1.477328	1.135143	1.0186	2.463669
2916	-2008.355	-2176.042	167.6878	1.430812	1.564627	1.16854	2.177862
2922	-2003.845	-2171.381	167.5358	1.338507	1.149657	1.277697	2.517109
2928	-2012.418	-2178.891	166.4726	1.318784	2.141545	0.7434406	2.954696
2934	-2017.949	-2185.436	167.4874	1.508852	1.279798	1.398012	2.283253
2940	-2007.57	-2175.238	167.6681	1.161379	1.724081	1.175442	2.266278
2946	-2002.645	-2170.021	167.3763	1.107085	1.879149	1.049858	2.478466
2952	-1997.21	-2164.942	167.7327	1.13878	1.472725	1.171696	2.388981
2958	-2004.328	-2171.267	166.9387	1.41304	1.555489	0.9009139	2.83033
2964	-2013.366	-2178.347	164.9808	1.900407	2.017034	0.9007028	3.462309
2970	-2015.807	-2181.685	165.8777	1.570692	1.673257	1.058755	3.212478
2976	-2001.41	-2168.727	167.3164	1.294682	1.864286	0.963765	2.460485
2982	-2008.083	-2174.51	166.4275	1.263371	1.357214	0.977972	3.291354
2988	-2000.399	-2167.388	166.9893	1.370498	1.990895	0.9271061	2.572285
2994	-2010.921	-2176.012	165.0904	1.880561	1.382476	0.9271061	3.726739
3000	-2006.038	-2173.434	167.3961	1.294052	1.507226	0.9031791	2.649489
3006	-2012.709	-2178.667	165.9584	1.535178	1.976634	0.9227148	3.108316
3012	-2016.093	-2183.371	167.278	1.380674	1.700504	1.17591	2.388196
3018	-2006.863	-2173.929	167.0662	1.557614	1.700504	1.027863	2.503183
3024	-2008.42	-2176.334	167.9135	1.347492	1.498079	1.114685	2.16056
3030	-2012.769	-2179.817	167.0476	1.340449	1.44229	0.8514143	2.902573
3036	-2006.922	-2173.813	166.8904	1.385482	2.010971	1.066924	2.526944
3042	-2008.354	-2175.581	167.2263	1.522127	1.35096	1.167886	2.541318
3048	-2013.773	-2181.322	167.5484	1.581167	1.203082	0.930858	2.541318
3054	-2007.124	-2174.203	167.0783	1.076178	1.609842	0.900652	2.919563
3060	-2016.28	-2183.247	166.9667	1.404197	1.588139	0.7041998	2.919563
3066	-2021.106	-2188.326	167.2204	1.110357	1.410496	0.9636773	2.8876
3072	-2022.543	-2190.461	167.9176	1.532962	1.256377	1.155451	2.161423
3078	-2012.614	-2180.107	167.493	1.592107	1.794101	1.104229	2.106305
3084	-2017.43	-2184.188	166.7582	1.458739	2.013174	1.058714	2.567571
3090	-2013.896	-2180.936	167.0402	1.245692	1.76869	1.201425	2.567571
3096	-2009.709	-2177.313	167.6035	1.336995	1.524099	0.8663993	2.507214
3102	-2017.991	-2185.631	167.6397	0.9872258	1.376257	0.7878109	2.834544
3108	-2014.416	-2181.132	166.7161	1.443244	1.888654	0.7878109	2.834544
3114	-2009.016	-2175.954	166.938	1.443244	1.378837	0.7199406	3.022126
3120	-2022.356	-2190.071	167.7148	1.573948	1.142974	1.11004	2.366094
3126	-2020.601	-2187.504	166.9033	1.417021	2.28885	1.072391	2.352012
3132	-2019.274	-2186.99	167.7163	1.442178	1.330966	0.9128557	2.456494
3138	-2011.699	-2179.044	167.3456	1.215968	1.848134	0.9128557	2.532098
3144	-2009.969	-2177.32	167.3506	1.07967	1.848134	1.044101	2.532098
3150	-2007.747	-2174.227	166.4794	1.47903	2.074214	1.029923	2.713212
3156	-2002.557	-2170.281	167.7238	1.309601	1.481623	0.8018699	2.514333
3162	-2012.154	-2179.194	167.0407	1.187418	2.126912	1.295014	2.352685
3168	-2009.694	-2175.844	166.1496	1.549806	1.781752	0.9240328	3.08563
3174	-2015.823	-2183.18	167.3562	1.361815	1.648795	1.010893	2.484126
3180	-2009.312	-2175.921	166.6085	1.539164	1.996548	1.036189	2.633122
3186	-2009.974	-2176.317	166.343	1.837779	1.178635	1.345509	2.883636
3192	-2016.356	-2183.156	166.8	1.489733	1.965466	0.6961693	2.770765
3198	-2007.242	-2174.198	166.9562	1.173258	1.969531	0.8530106	2.770765
3204	-2007.194	-2174.697	167.5029	1.19262	1.884624	0.9331153	2.415538
3210	-2007.905	-2175.292	167.3869	1.460898	1.346765	0.8425408	2.683569
3216	-2023.931	-2191.546	167.6158	1.379249	1.175002	0.8561244	2.687796
3222	-2021.959	-2188.577	166.6178	1.36553	2.100057	1.232113	2.559798
3228	-2004.396	-2171.928	167.532	1.36553	1.8404	1.074636	2.221055
3234	-2010.311	-2178.584	168.2727	0.9796088	1.459899	1.065989	2.221055
3240	-2008.446	-2176.04	167.5936	1.314612	1.688824	1.065989	2.306189
3246	-2006.716	-2173.456	166.7396	1.195781	2.081716	0.8661124	2.823414
3252	-2008.179	-2175.391	167.2117	1.423643	1.588237	0.824761	2.685152
3258	-2006.202	-2173.027	166.825	1.401453	2.148934	1.010948	2.520999
3264	-2005.84	-2173.586	167.7458	1.323875	1.397492	1.010948	2.410403
3270	-1995.878	-2163.51	167.6316	1.305518	1.613303	1.174657	2.262105
3276	-2000.875	-2168.914	168.0387	1.214656	1.338955	0.9862112	2.345359
3282	-2018.246	-2184.879	166.6327	1.372355	1.982733	0.8923518	2.815722
3288	-2004.03	-2172.053	168.0229	1.305834	1.080333	1.204533	2.320254
3294	-2006.252	-2174.204	167.9523	1.197628	1.080333	1.189579	2.442911
3300	-2009.886	-2177.66	167.7738	1.30004	1.420625	0.9934717	2.404887
3306	-2013.651	-2181.518	167.867	1.39467	1.03432	1.020164	2.507798
3312	-2003.849	-2170.696	166.8471	1.595355	1.543565	1.151454	2.628184
3318	-2005.36	-2173.12	167.7593	1.264298	1.519828	1.342205	2.153748
3324	-2008.935	-2176.145	167.2099	1.311215	1.861361	0.9971239	2.497526
3330	-2008.965	-2176.372	167.4067	1.048008	1.700773	1.048845	2.595176
3336	-2005.88	-2173.285	167.4047	1.325904	1.700773	1.043392	2.426317
3342	-2004.14	-2171.361	167.2208	1.299136	1.34221	0.9893951	2.796936
3348	-2015.906	-2183.25	167.3436	1.490407	1.34221	1.086417	2.544012
3354	-2008.013	-2174.454	166.4408	1.490407	2.482171	0.9853993	2.555848
3360	-2004.507	-2172.676	168.1695	1.22621	1.516964	0.8035845	2.263108
3366	-2017.904	-2185.505	167.6009	1.563872	1.661746	1.008864	2.193716
3372	-2005.893	-2173.483	167.5899	1.75318	1.281808	1.276048	2.136663
3378	-2006.403	-2174.026	167.6227	1.432405	1.548194	1.190714	2.214433
3384	-2001.063	-2168.264	167.2012	1.249563	1.666673	1.198615	2.523669
3390	-2016.287	-2183.142	166.8552	1.39483	2.033498	1.074307	2.526618
3396	-2016.826	-2184.594	167.768	1.143545	1.372981	0.9709762	2.549156
3402	-2025.745	-2193.211	167.4665	1.476955	1.660232	1.182277	2.225609
3408	-2021.062	-2187.858	166.7966	1.16176	1.726367	0.8516344	3.003545
3414	-2009.57	-2176.016	166.4456	1.127144	1.442314	0.8880602	3.36599
3420	-2009.583	-2176.285	166.702	1.216511	1.970235	0.9434625	2.843694
3426	-2007.834	-2174.576	166.7415	1.367642	1.536913	0.745276	3.080447
3432	-2015.865	-2182.684	166.8181	1.510535	2.263872	0.8399422	2.505716
3438	-2009.651	-2177.334	167.6826	1.451326	1.329717	1.195852	2.293542
3444	-2005.424	-2173.322	167.8978	1.188378	1.329717	1.179137	2.334665
3450	-2003.22	-2169.92	166.6997	1.568557	2.192997	1.133107	2.395499
3456	-2002.863	-2170.129	167.2667	1.676135	1.316579	1.158412	2.446455
3462	-1998.76	-2165.413	166.6525	1.676135	1.930045	1.158412	2.479914
3468	-2013.322	-2180.347	167.0254	1.262124	1.962701	0.9589258	2.612176
3474	-2010.71	-2176.948	166.2386	1.386378	2.26336	0.781743	2.972256
3480	-2017.025	-2183.483	166.458	1.161642	2.412729	0.9107735	2.826073
3486	-2019.725	-2186.094	166.3683	1.266887	1.803303	0.7690504	3.204607
3492	-2023.002	-2189.359	166.3573	1.640858	1.718326	0.7874324	3.022461
3498	-2016.118	-2182.402	166.2842	1.785353	2.001592	0.7874324	2.830556
3504	-2005.818	-2172.421	166.6024	1.69909	1.686616	0.9222222	2.774978
3510	-2010.999	-2179.283	168.2841	1.208674	1.366241	0.9521901	2.196831
3516	-2010.124	-2177.412	167.2876	1.208674	1.848697	1.130576	2.43637
3522	-2016.078	-2183.14	167.0612	1.33668	1.671671	1.250233	2.521648
3528	-2018.469	-2185.475	167.0062	1.23358	2.299799	1.240196	2.290864
3534	-2021.184	-2188.485	167.3014	1.227127	1.896654	1.518746	2.140626
3540	-2018.009	-2184.289	166.2794	1.625243	2.231347	0.9625697	2.708422
3546	-2014.935	-2183.161	168.2266	1.271546	1.307076	1.140136	2.108088
3552	-2017.871	-2185.705	167.8343	1.193836	1.43435	0.9939959	2.425194
3558	-2009.283	-2176.917	167.6333	1.4014	1.656628	1.137395	2.197722
3564	-2006.602	-2173.452	166.8506	1.4014	2.437167	1.144448	2.275129
3570	-2012.293	-2179.42	167.1276	1.276078	2.06686	0.8826658	2.53286
3576	-2014.203	-2181.336	167.1328	1.141383	1.759125	0.870134	2.783751
3582	-2010.36	-2176.977	166.6165	1.344066	1.759125	0.9158285	2.946039
3588	-2007.475	-2174.465	166.9896	1.391257	1.425648	0.8023463	2.946039
3594	-2004.721	-2172.646	167.9246	1.11838	1.425648	1.189254	2.297105
3600	-2011.453	-2178.694	167.2403	1.321188	2.14002	1.189254	2.199854
3606	-2020.322	-2187.256	166.9345	1.696496	1.948208	1.28475	2.197246
3612	-2022.867	-2190.141	167.2737	1.448588	2.158087	1.08967	2.150506
3618	-2015.153	-2182.435	167.2828	1.448588	1.989517	1.33481	2.076082
3624	-2018.964	-2187.016	168.0523	1.139044	1.473051	1.549542	1.934491
3630	-2029.699	-2196.574	166.8751	1.513663	1.546587	1.536405	2.419884
3636	-2022.016	-2188.872	166.8563	1.311509	1.888929	1.160868	2.600583
3642	-2012.916	-2179.835	166.9183	1.296369	2.11639	1.055474	2.517299
3648	-2009.889	-2177.432	167.5431	1.245496	1.54367	1.192661	2.386179
3654	-2016.367	-2183.632	167.2648	1.452203	2.013126	1.005926	2.285829
3660	-2019.07	-2185.304	166.2334	1.300371	2.463444	0.9195654	2.849002
3666	-2012.835	-2179.353	166.5181	1.464626	1.743351	0.7315573	3.051745
3672	-2008.25	-2175.091	166.8412	1.554598	1.727869	0.8559293	2.735178
3678	-2010.872	-2176.671	165.7985	1.138006	1.641993	0.8212043	3.667652
3684	-2003.295	-2170.167	166.8728	1.471008	1.79744	0.9052553	2.698948
3690	-1999.219	-2165.844	166.625	1.273789	1.596988	0.8905628	3.086133
3696	-2001.588	-2169.471	167.8825	1.108432	1.522899	0.9682017	2.412381
3702	-2007.621	-2174.572	166.9514	1.108432	1.522899	0.7268962	3.128542
3708	-2006.269	-2172.658	166.3893	1.13542	1.465528	0.8767346	3.387904
3714	-2018.869	-2185.071	166.2029	1.547809	2.183572	0.7106986	2.978191
3720	-2011.543	-2178.27	166.7273	1.380029	1.581323	0.8909935	2.969603
3726	-2011.592	-2178.38	166.7878	1.225252	1.899155	0.6830896	2.980637
3732	-2007.946	-2173.905	165.9593	1.49744	2.075921	0.6402603	3.248112
3738	-2007.282	-2173.195	165.9135	1.681874	1.764514	0.7697468	3.248112
3744	-2011.727	-2179.335	167.608	1.028276	1.92775	1.16924	2.279546
3750	-2006.983	-2174.054	167.0716	1.542745	2.04743	1.239093	2.183148
3756	-2001.287	-2169.211	167.9239	1.342438	1.258989	0.9754134	2.39319
3762	-2011.685	-2179.735	168.0494	1.154175	1.241209	1.402923	2.170722
3768	-2007.669	-2175.063	167.3947	1.425488	1.512007	0.9952545	2.508935
3774	-2006.58	-2174.002	167.4222	1.204076	1.512007	1.129072	2.546415
3780	-2014.802	-2181.778	166.9755	1.674294	1.21196	0.8298637	2.891945
3786	-2006.379	-2173.521	167.1421	1.295516	1.636237	0.781748	2.805475
3792	-2010.541	-2177.691	167.1496	1.179891	1.636237	0.8898188	2.805475
3798	-2010.456	-2177.416	166.9603	1.323896	1.976274	0.9517942	2.611505
3804	-2016.772	-2183.765	166.9923	1.353679	1.972034	0.886243	2.616079
3810	-2014.986	-2183.353	168.3676	0.9718726	1.275398	0.9574899	2.348084
3816	-2008.637	-2176.205	167.5676	1.397276	1.755503	1.291927	2.084489
3822	-2010.01	-2177.831	167.8207	1.397276	1.635266	1.039054	2.155253
3828	-1996.185	-2163.61	167.4241	1.211755	1.721457	1.100753	2.43815
3834	-2008.109	-2175.365	167.2555	1.211755	1.721457	1.275978	2.433955
3840	-2011.794	-2179.822	168.0272	1.00614	1.761747	1.192448	2.101186
3846	-2013.581	-2180.188	166.6064	1.152417	2.512726	1.192448	2.519725
3852	-2024.56	-2192.015	167.4553	1.158421	1.805383	1.081672	2.417146
3858	-2031.78	-2197.944	166.1642	1.331061	2.471912	1.20079	2.696965
3864	-2021.108	-2189.492	168.3844	1.291131	1.315613	1.526286	1.720667
3870	-2001.252	-2167.918	166.6663	1.291131	2.464148	1.311217	2.34341
3876	-2010.599	-2178.553	167.9536	1.235804	1.303642	1.087361	2.34341
3882	-2012.582	-2179.556	166.9745	1.512272	1.939047	0.8889998	2.544536
3888	-1996.083	-2163.478	167.3942	1.162595	1.424963	0.8889998	2.787384
3894	-2006.678	-2174.303	167.6241	1.597127	1.494889	0.9823987	2.273631
3900	-1997.549	-2165.172	167.6231	1.489538	1.524454	1.009516	2.30806
3906	-2005.308	-2171.899	166.591	1.37647	2.629964	1.074344	2.407256
3912	-1999.842	-2167.477	167.6355	1.115655	1.485915	1.145427	2.473464
3918	-2004.707	-2172.487	167.7803	1.115655	1.485915	1.000597	2.473464
3924	-2000.967	-2169.127	168.1606	1.255294	1.551016	0.893373	2.171654
3930	-2004.826	-2173.243	168.4174	1.126261	1.413694	1.18547	1.980099
3936	-2012.505	-2180.363	167.858	1.186994	1.435124	1.18547	2.292535
3942	-2005.794	-2173.086	167.2922	1.375561	2.266103	1.184078	2.066946
3948	-2006.341	-2173.805	167.4636	1.328928	1.410378	1.017506	2.57198
3954	-2012.75	-2179.888	167.1383	1.242756	1.778615	1.219551	2.491478
3960	-2007.612	-2175.956	168.3438	1.242756	1.165048	0.9731706	2.249432
3966	-2001.059	-2168.986	167.9277	1.242756	1.441874	1.165612	2.220564
3972	-2003.493	-2171.142	167.6487	1.244968	1.339777	0.9628352	2.585155
3978	-2011.69	-2179.068	167.3776	1.310321	1.797925	1.254431	2.264258
3984	-2008.383	-2175.923	167.5401	1.019348	1.797925	1.269584	2.33665
3990	-2001.534	-2169.085	167.5505	1.511077	1.868696	1.08996	2.088203
3996	-2010.376	-2177.605	167.2295	1.631506	1.331717	0.9448711	2.621313
4002	-2009.643	-2176.816	167.1729	1.165488	1.995629	0.9448711	2.57208
4008	-1998.316	-2165.638	167.3214	1.047257	1.604356	0.8844895	2.802654
4014	-2012.382	-2178.22	165.8379	1.258222	1.906977	0.6843729	3.51795
4020	-1999.671	-2167.587	167.9166	1.448174	1.395157	0.7976022	2.360107
4026	-2001.689	-2168.96	167.2711	1.69866	1.456005	1.134787	2.360107
4032	-2003.187	-2170.204	167.0167	1.427799	1.508992	0.9733153	2.756135
4038	-2015.754	-2182.671	166.917	1.477309	1.522203	0.6496944	2.975121
4044	-2016.111	-2182.413	166.3014	1.388327	2.503421	0.9357087	2.725396
4050	-2015.327	-2181.225	165.8975	1.49181	2.413593	0.9893975	2.917532
4056	-2003.248	-2170.671	167.4233	1.357427	1.7689	1.256023	2.220026
4062	-2008.719	-2176.693	167.9738	1.056453	1.598552	1.259483	2.15583
4068	-2001.896	-2169.182	167.2857	1.294887	1.611931	0.9806462	2.609427
4074	-2008.411	-2173.813	165.4026	1.706852	1.540397	1.050995	3.487927
4080	-2004.295	-2170.724	166.4291	1.706852	1.691971	0.8134989	2.938296
4086	-2008.378	-2176.506	168.128	0.8838068	1.691971	0.8574023	2.371182
4092	-2014.604	-2182.122	167.5179	1.252515	1.691971	1.098763	2.371182
4098	-2010.038	-2176.866	166.8279	1.582337	2.038442	1.03638	2.447509
4104	-2019.228	-2186.436	167.2083	1.406603	1.808724	0.9447948	2.500437
4110	-2021.14	-2189.272	168.1316	1.406603	1.248683	0.9237561	2.259357
4116	-2017.127	-2183.622	166.4956	1.198655	2.209043	0.7778632	2.959261
4122	-2015.284	-2181.971	166.6861	1.537097	1.44713	1.093765	2.852921
4128	-2014.898	-2181.607	166.7091	1.544806	1.44713	1.241244	2.744448
4134	-2017.443	-2184.992	167.5488	1.028289	1.904448	0.9630423	2.460423
4140	-2009.552	-2176.938	167.3856	1.039232	1.904448	1.115312	2.460423
4146	-2020.301	-2187.634	167.3328	1.054085	1.904448	1.153224	2.460423
4152	-2021.65	-2189.374	167.724	1.503591	1.652019	1.106859	2.094663
