Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1902.007	-2073.187	171.18	1.690575	1.397789
2832	-1895.422	-2066.448	171.0259	1.937101	1.324782
2838	-1894.981	-2065.944	170.9628	2.000152	1.324782
2844	-1906.619	-2077.653	171.0343	1.655173	1.535267
2850	-1913.256	-2084.107	170.8506	1.802273	1.562313
2856	-1912.243	-2083.248	171.005	1.776113	1.466509
2862	-1905.766	-2076.838	171.0716	1.709585	1.466509
2868	-1911.743	-2082.637	170.8935	1.611541	1.669305
2874	-1910.39	-2081.48	171.0897	1.415378	1.669305
2880	-1928.797	-2099.831	171.0339	1.700516	1.501747
2886	-1910.003	-2081.003	170.9994	1.820292	1.437121
2892	-1916.89	-2088.157	171.267	1.432014	1.528194
2898	-1914.378	-2085.309	170.9311	1.336558	1.835446
2904	-1911.179	-2082.12	170.9415	1.402373	1.782815
2910	-1916.723	-2087.897	171.1746	1.788905	1.324353
2916	-1909.213	-2080.086	170.873	2.090529	1.324353
2922	-1913.531	-2084.565	171.034	1.599259	1.576687
2928	-1916.451	-2087.564	171.1131	1.599259	1.518245
2934	-1914.063	-2085.059	170.9959	1.716461	1.518245
2940	-1927.101	-2097.98	170.8794	2.179682	1.246115
2946	-1927.098	-2098.048	170.9496	1.770115	1.512781
2952	-1906.794	-2077.687	170.8922	1.989078	1.389436
2958	-1908.532	-2079.591	171.0588	1.666128	1.508873
2964	-1908.744	-2079.842	171.0984	1.487226	1.611337
2970	-1910.252	-2080.945	170.6935	1.509937	1.879426
2976	-1905.571	-2076.48	170.9098	1.452907	1.769697
2982	-1895.149	-2066.433	171.2831	1.672738	1.330499
2988	-1901.208	-2072.117	170.9095	1.748535	1.558489
2994	-1900.248	-2071.082	170.8341	1.867187	1.526474
3000	-1917.289	-2088.294	171.0053	1.589122	1.604997
3006	-1917.667	-2088.741	171.074	1.639701	1.517271
3012	-1914.928	-2086.078	171.1506	1.611937	1.480629
3018	-1910.001	-2080.86	170.8586	1.893839	1.488186
3024	-1916.107	-2087.064	170.9578	1.869759	1.43105
3030	-1914.183	-2085.381	171.1985	1.796929	1.298545
3036	-1912.335	-2083.374	171.0394	1.667263	1.522476
3042	-1914.293	-2085.298	171.0054	1.780685	1.462745
3048	-1913.157	-2084.003	170.8459	1.940252	1.462745
3054	-1902.936	-2074.016	171.0802	1.750106	1.42893
3060	-1907.602	-2078.781	171.1787	1.806897	1.306503
3066	-1903.716	-2074.662	170.9458	1.799663	1.493475
3072	-1895.049	-2066.111	171.0614	1.70247	1.479572
3078	-1902.332	-2073.25	170.9181	1.70247	1.585963
3084	-1897.041	-2068.122	171.0807	1.755382	1.424543
3090	-1906.346	-2077.035	170.6899	2.288268	1.3125
3096	-1913.143	-2083.988	170.8447	2.096773	1.342
3102	-1910.177	-2081.148	170.9709	1.878929	1.413884
3108	-1900.493	-2071.408	170.9147	1.60524	1.658712
3114	-1916.461	-2087.436	170.9749	1.35647	1.79148
3120	-1900.063	-2071.144	171.081	1.61938	1.527168
3126	-1905.199	-2076.107	170.9086	1.73026	1.572546
3132	-1918.607	-2089.487	170.8801	1.85715	1.499639
3138	-1906.018	-2077.023	171.0051	2.012124	1.280714
3144	-1907.731	-2078.626	170.8949	2.128553	1.275659
3150	-1904.799	-2075.81	171.0109	1.931309	1.341363
3156	-1903.904	-2074.96	171.0559	1.871113	1.35349
3162	-1903.328	-2074.315	170.9869	1.640247	1.581163
3168	-1914.484	-2085.47	170.9858	1.90935	1.378598
3174	-1909.5	-2080.652	171.1511	1.338419	1.680374
3180	-1908.947	-2079.821	170.8741	1.527942	1.742166
3186	-1903.674	-2074.775	171.1007	1.418668	1.659078
3192	-1920.714	-2091.698	170.984	1.418668	1.741724
3198	-1909.887	-2080.967	171.0802	1.711849	1.45825
3204	-1920.62	-2091.773	171.1526	1.711849	1.402547
3210	-1910.218	-2081.253	171.035	1.78245	1.438802
3216	-1897.145	-2068.314	171.1694	1.766576	1.346351
3222	-1903.339	-2074.314	170.9746	1.827753	1.450398
3228	-1911.006	-2081.921	170.9148	1.84115	1.485574
3234	-1903.93	-2074.849	170.919	1.755934	1.546014
3240	-1900.033	-2071.056	171.0235	1.522716	1.63983
3246	-1901.523	-2072.621	171.0982	1.522716	1.585671
3252	-1901.949	-2073.012	171.0634	1.377224	1.715073
3258	-1906.746	-2077.789	171.0433	1.467293	1.665359
3264	-1911.12	-2082.124	171.0044	1.19077	1.885045
3270	-1912.54	-2083.257	170.7164	1.306269	2.001143
3276	-1926.597	-2097.405	170.8082	1.421357	1.861589
3282	-1914.158	-2085.234	171.0755	1.497333	1.620631
3288	-1920.488	-2091.324	170.8362	1.927837	1.479431
3294	-1925.76	-2096.685	170.9257	1.791608	1.514544
3300	-1919.634	-2090.585	170.951	1.961637	1.364861
3306	-1906.68	-2077.732	171.0521	1.848339	1.374476
3312	-1909.696	-2080.589	170.8929	2.140725	1.267247
3318	-1906.536	-2077.651	171.1154	1.885541	1.294084
3324	-1904.827	-2075.597	170.7698	1.840282	1.593616
3330	-1907.266	-2078.16	170.8939	2.005064	1.375585
3336	-1909.9	-2080.834	170.9348	1.964213	1.375585
3342	-1903.078	-2074.078	170.9993	1.563982	1.627567
3348	-1901.642	-2072.592	170.9497	1.763992	1.517227
3354	-1895.512	-2066.764	171.2529	1.366815	1.586584
3360	-1904.07	-2075.041	170.9705	1.247345	1.869548
3366	-1912.98	-2083.654	170.6739	1.543964	1.869548
3372	-1905.083	-2076.046	170.9636	1.516501	1.687101
3378	-1911.724	-2082.678	170.9541	1.698169	1.562725
3384	-1917.836	-2088.788	170.9521	1.67889	1.578341
3390	-1922.48	-2093.729	171.249	1.764776	1.283584
3396	-1923.893	-2094.974	171.0813	1.809385	1.382115
3402	-1915.47	-2086.406	170.9359	1.765018	1.526737
3408	-1918.974	-2090.039	171.0647	1.727514	1.4581
3414	-1919.881	-2090.857	170.9758	1.727514	1.524984
3420	-1914.329	-2085.431	171.1025	1.89838	1.294139
3426	-1912.425	-2083.355	170.9292	2.118997	1.255144
3432	-1915.369	-2086.448	171.079	1.592888	1.548252
3438	-1919.325	-2090.338	171.0136	1.658329	1.548252
3444	-1919.655	-2090.878	171.2229	1.658329	1.389521
3450	-1926.522	-2097.543	171.0207	1.369822	1.750284
3456	-1916.389	-2087.194	170.8047	1.836863	1.57058
3462	-1909.167	-2080.049	170.8815	1.836863	1.513755
3468	-1902.998	-2073.976	170.9781	1.917955	1.377927
3474	-1896.716	-2067.729	171.0133	1.917955	1.350094
3480	-1908.387	-2078.989	170.6015	1.710419	1.804948
3486	-1907.048	-2078.001	170.9531	1.358867	1.804948
3492	-1898.078	-2069.19	171.1119	1.657106	1.475741
3498	-1903.905	-2074.652	170.7472	2.021748	1.475741
3504	-1903.614	-2074.493	170.8793	2.12627	1.290261
3510	-1904.487	-2075.679	171.192	1.74184	1.348022
3516	-1903.4	-2074.612	171.2122	1.693555	1.37023
3522	-1909.188	-2080.059	170.8705	2.04907	1.359358
3528	-1917.904	-2088.982	171.0779	1.843241	1.358089
3534	-1905.861	-2076.95	171.0899	1.624928	1.516404
3540	-1910.821	-2081.635	170.814	2.11821	1.349315
3546	-1909.862	-2080.914	171.0527	1.775574	1.4305
3552	-1911.104	-2082.237	171.1336	1.529696	1.554586
3558	-1907.049	-2078.135	171.0859	1.780366	1.40116
3564	-1904.981	-2075.76	170.7782	1.563528	1.784284
3570	-1891.107	-2062.13	171.0226	1.5746	1.602982
3576	-1917.326	-2088.339	171.0127	1.621265	1.576127
3582	-1909.757	-2080.766	171.0094	1.624587	1.576127
3588	-1905.628	-2076.539	170.9107	1.705153	1.589402
3594	-1903.418	-2074.305	170.8874	1.378594	1.836612
3600	-1893.233	-2064.332	171.0993	1.422194	1.657557
3606	-1901.241	-2072.446	171.2054	1.57229	1.469148
3612	-1901.524	-2072.574	171.0503	1.636376	1.537342
3618	-1917.009	-2088.207	171.1975	1.599328	1.454598
3624	-1906.125	-2076.964	170.8397	1.929804	1.475361
3630	-1908.756	-2079.64	170.8841	2.002229	1.385531
3636	-1910.096	-2080.903	170.8075	1.994551	1.450586
3642	-1909.339	-2080.318	170.9787	1.989501	1.320571
3648	-1917.997	-2089.114	171.1176	1.870219	1.30472
3654	-1916.606	-2087.418	170.8127	1.794988	1.595313
3660	-1906.578	-2077.569	170.9913	1.842768	1.426054
3666	-1912.592	-2083.434	170.8417	1.992345	1.426054
3672	-1912.251	-2082.846	170.5945	2.305053	1.375181
3678	-1912.201	-2083.224	171.0233	1.891875	1.36282
3684	-1901.16	-2072.164	171.0037	1.750631	1.486789
3690	-1904.435	-2075.607	171.1723	1.750631	1.35672
3696	-1900.578	-2071.71	171.1323	1.788103	1.358722
3702	-1900.485	-2071.478	170.9935	1.363861	1.773383
3708	-1896.526	-2067.587	171.0605	1.520926	1.614448
3714	-1903.28	-2074.141	170.8609	1.974949	1.424732
3720	-1912.623	-2083.449	170.826	1.847143	1.547361
3726	-1914.839	-2085.86	171.0204	1.559133	1.615759
3732	-1910.795	-2081.748	170.953	1.449429	1.741954
3738	-1905.322	-2076.439	171.117	1.617704	1.501499
3744	-1911.087	-2082.07	170.9826	1.838988	1.435641
3750	-1908.933	-2080.096	171.1632	1.611349	1.471507
3756	-1897.118	-2068.001	170.8835	2.080587	1.323914
3762	-1894.534	-2065.594	171.0608	1.425683	1.682559
3768	-1899.915	-2070.873	170.9575	1.467583	1.726015
3774	-1895.893	-2066.856	170.9629	1.342877	1.809174
3780	-1901.559	-2072.509	170.9501	1.437199	1.752507
3786	-1910.722	-2081.798	171.0761	1.660224	1.500352
3792	-1916.096	-2087.094	170.9973	2.052415	1.25388
3798	-1918.486	-2089.329	170.8422	2.14632	1.304177
3804	-1918.41	-2089.253	170.8422	2.14632	1.304177
3810	-1902.293	-2073.137	170.845	2.14632	1.301924
3816	-1897.799	-2068.848	171.0487	2.026702	1.232439
3822	-1905.463	-2076.459	170.9964	1.622359	1.587294
3828	-1904.003	-2075.191	171.1889	1.560236	1.490666
3834	-1902.847	-2073.759	170.9113	1.936049	1.415855
3840	-1903.688	-2074.723	171.0346	1.587324	1.584985
3846	-1921.164	-2092.142	170.9776	2.022714	1.294594
3852	-1903.97	-2075.057	171.0875	1.866542	1.331967
3858	-1903.339	-2074.341	171.0014	1.817251	1.437949
3864	-1896.365	-2067.426	171.0617	1.674161	1.500676
3870	-1899.952	-2070.945	170.9929	1.742924	1.500676
3876	-1899.352	-2070.39	171.038	1.91383	1.333676
3882	-1904.713	-2075.509	170.796	2.190976	1.305417
3888	-1902.682	-2073.81	171.1281	1.840415	1.320341
3894	-1910.792	-2081.848	171.0552	1.744119	1.452693
3900	-1900.057	-2071.152	171.0944	1.697098	1.458617
3906	-1909.586	-2080.564	170.9784	1.487106	1.69744
3912	-1919.053	-2089.992	170.9385	1.495344	1.719865
3918	-1921.603	-2092.381	170.7786	1.341424	1.935905
3924	-1906.217	-2077.304	171.0869	1.479335	1.625418
3930	-1910.213	-2081.259	171.0456	1.715214	1.481921
3936	-1903.501	-2074.523	171.0227	1.738095	1.481921
3942	-1916.987	-2087.98	170.9933	1.680354	1.546944
3948	-1905.991	-2077.197	171.2056	1.635298	1.420816
3954	-1906.24	-2077.339	171.0988	1.635298	1.501957
3960	-1904.581	-2075.522	170.9407	1.870287	1.443818
3966	-1894.788	-2065.936	171.1477	1.663217	1.443818
3972	-1919.513	-2090.381	170.868	1.609032	1.689245
3978	-1907.394	-2078.392	170.9973	1.67091	1.550989
3984	-1913.088	-2084.277	171.1887	1.67091	1.406327
3990	-1908.301	-2079.102	170.8009	2.01333	1.441324
3996	-1918.219	-2089.267	171.0482	1.794591	1.419369
4002	-1907.901	-2078.968	171.0677	1.87583	1.340334
4008	-1915.062	-2085.921	170.8587	2.049979	1.367935
4014	-1911.097	-2082.043	170.9462	1.79189	1.499019
4020	-1912.854	-2083.931	171.0772	1.635668	1.517834
4026	-1901.483	-2072.452	170.9689	1.650715	1.58664
4032	-1915.809	-2086.815	171.0057	1.516829	1.656853
4038	-1919.548	-2090.493	170.945	1.664148	1.594249
4044	-1906.136	-2077.184	171.0486	1.707623	1.485321
4050	-1909.308	-2080.281	170.9724	1.918318	1.38205
4056	-1913.827	-2084.745	170.9182	1.659882	1.616803
4062	-1907.985	-2078.884	170.8992	1.918848	1.438397
4068	-1911.892	-2082.782	170.8901	1.717988	1.59508
4074	-1916.67	-2087.676	171.007	1.801175	1.445945
4080	-1902.675	-2073.888	171.213	1.559736	1.472876
4086	-1898.169	-2069.253	171.0841	1.353712	1.71707
4092	-1904.466	-2075.436	170.9697	1.622438	1.606654
4098	-1902.315	-2073.181	170.8659	1.908886	1.471321
4104	-1912.217	-2083.228	171.0113	1.784663	1.455267
4110	-1912.406	-2083.392	170.9862	1.577252	1.627438
4116	-1909.879	-2081.15	171.2705	1.577252	1.415528
4122	-1907.272	-2078.269	170.9973	1.54571	1.642144
4128	-1899.443	-2070.439	170.9956	1.716252	1.518614
4134	-1901.06	-2071.975	170.9147	1.873129	1.461402
4140	-1899.521	-2070.819	171.2977	1.498727	1.454912
4146	-1901.48	-2072.245	170.7658	1.875067	1.571112
4152	-1909.972	-2081.06	171.088	1.690318	1.468683
4158	-1909.224	-2080.199	170.9749	1.733146	1.52143
4164	-1910.294	-2081.283	170.9894	1.993434	1.308791
4170	-1910.902	-2081.896	170.9942	2.118479	1.200779
4176	-1904.845	-2075.707	170.8612	2.104482	1.322629
4182	-1900.499	-2071.427	170.9278	1.791353	1.513174
4188	-1902.25	-2073.198	170.9483	1.572834	1.657823
4194	-1903.78	-2074.79	171.0102	1.513205	1.656221
4200	-1900.838	-2071.757	170.9187	1.604679	1.656221
4206	-1900.879	-2071.801	170.9217	1.92551	1.415901
4212	-1916.35	-2087.277	170.9276	1.80393	1.503943
4218	-1930.102	-2100.791	170.6882	1.851701	1.644357
4224	-1900.264	-2071.3	171.0358	1.851701	1.384596
4230	-1905.011	-2075.978	170.9675	1.818194	1.463045
4236	-1907.563	-2078.631	171.0673	1.885497	1.332938
4242	-1913.704	-2084.715	171.0108	1.82794	1.422485
4248	-1905.121	-2076.062	170.9411	1.822794	1.479605
4254	-1900.236	-2071.272	171.0367	1.822794	1.406391
4260	-1903.702	-2074.586	170.8832	1.89895	1.465734
4266	-1902.24	-2073.264	171.0246	1.757612	1.465734
4272	-1899.114	-2069.956	170.8425	1.757612	1.600828
4278	-1910.185	-2081.174	170.9898	1.537363	1.653536
4284	-1891.712	-2062.759	171.0477	1.603791	1.563321
4290	-1894.993	-2066.134	171.1407	1.551627	1.533105
4296	-1910.514	-2081.436	170.9215	1.772712	1.531707
4302	-1909.124	-2080.317	171.1923	1.700367	1.38055
4308	-1905.675	-2076.748	171.0733	1.596793	1.549562
4314	-1901.688	-2072.617	170.9292	1.805011	1.501937
4320	-1894.531	-2065.51	170.9794	1.805011	1.464064
4326	-1904.346	-2075.422	171.0753	1.771028	1.416621
4332	-1912.049	-2082.991	170.9422	1.885743	1.430795
4338	-1906.738	-2077.714	170.9764	1.829083	1.44802
4344	-1907.171	-2078.388	171.2166	1.692023	1.368
4350	-1907.889	-2078.62	170.7306	1.69555	1.725251
4356	-1901.476	-2072.408	170.9322	1.421481	1.775985
4362	-1904.97	-2075.951	170.9811	1.405213	1.753228
4368	-1908.407	-2079.255	170.8475	1.874529	1.510991
4374	-1907.588	-2078.698	171.1102	1.590919	1.526632
4380	-1921.874	-2092.816	170.9415	1.759556	1.526632
4386	-1919.086	-2090.066	170.9803	1.489541	1.694392
4392	-1914.606	-2085.596	170.9907	1.633944	1.583006
4398	-1917.566	-2088.309	170.742	1.764924	1.667966
4404	-1923.968	-2094.978	171.0101	1.383551	1.748072
4410	-1907.368	-2078.399	171.0305	1.756429	1.462133
4416	-1900.771	-2071.652	170.881	1.532212	1.73436
4422	-1917.193	-2088.298	171.1045	1.361585	1.697037
4428	-1893.869	-2065.043	171.1745	1.598729	1.472536
4434	-1900.948	-2071.872	170.9247	2.056821	1.309842
4440	-1895.797	-2066.77	170.9726	1.763862	1.500195
4446	-1906.365	-2077.475	171.1104	1.946162	1.248179
4452	-1907.735	-2078.696	170.9612	2.212649	1.147544
4458	-1903.297	-2074.217	170.9195	2.069	1.30418
4464	-1897.177	-2068.063	170.8853	2.086815	1.317415
4470	-1898.937	-2069.84	170.9024	1.972703	1.394258
4476	-1901.366	-2072.245	170.8794	1.972703	1.412177
4482	-1907.717	-2078.775	171.0585	1.800243	1.406962
4488	-1910.4	-2081.319	170.9198	1.748674	1.550772
4494	-1908.016	-2078.9	170.8844	1.872583	1.484807
4500	-1906.455	-2077.251	170.7967	1.960209	1.484807
4506	-1910.647	-2081.541	170.8946	2.265948	1.159234
4512	-1900.917	-2071.706	170.789	2.357457	1.171639
4518	-1899.463	-2070.528	171.0648	1.474606	1.644701
4524	-1898.08	-2068.995	170.9153	1.68262	1.602464
4530	-1902.223	-2073.095	170.872	1.465109	1.787526
4536	-1893.705	-2064.613	170.9074	1.465109	1.762844
4542	-1901.885	-2073.107	171.2215	1.465109	1.537382
4548	-1909.244	-2080.382	171.1381	1.629726	1.476596
4554	-1914.399	-2085.425	171.0259	1.741924	1.476596
4560	-1909.055	-2080.009	170.9537	1.970766	1.35546
4566	-1909.125	-2080.362	171.2371	1.518653	1.485739
4572	-1909.27	-2080.123	170.8532	1.915646	1.475838
4578	-1909.816	-2080.965	171.149	1.82401	1.316696
4584	-1912.496	-2083.624	171.1282	1.716897	1.417557
4590	-1908.009	-2079.087	171.0773	2.07288	1.168347
4596	-1910.014	-2080.782	170.7678	2.291954	1.24553
4602	-1906.45	-2077.573	171.1231	1.792623	1.36241
4608	-1911.113	-2081.991	170.8786	1.804798	1.539733
4614	-1917.81	-2088.867	171.0563	1.6888	1.493719
4620	-1908.832	-2079.885	171.0528	1.723672	1.470057
4626	-1903.66	-2074.73	171.0704	1.389129	1.701684
4632	-1907.499	-2078.313	170.8147	1.3925	1.876831
4638	-1908.42	-2079.376	170.9557	1.384239	1.785508
4644	-1906.233	-2076.941	170.7085	1.374515	1.960802
4650	-1908.468	-2079.348	170.8799	1.44301	1.797374
4656	-1899.597	-2070.501	170.9045	1.402216	1.80855
4662	-1897.681	-2068.791	171.1093	1.67841	1.461513
4668	-1896.747	-2067.71	170.9626	1.889913	1.411855
4674	-1905.733	-2076.667	170.9339	2.045846	1.311296
4680	-1901.568	-2072.514	170.9461	2.046455	1.300916
4686	-1908.03	-2078.934	170.9046	1.992248	1.377272
4692	-1918.602	-2089.764	171.1617	1.849706	1.285557
4698	-1918.436	-2089.232	170.796	2.020733	1.439412
4704	-1908.844	-2079.764	170.9197	2.236003	1.163494
4710	-1907.745	-2078.634	170.8888	2.261553	1.168196
4716	-1909.316	-2080.287	170.9708	2.0141	1.307133
4722	-1912.921	-2083.971	171.0495	1.973053	1.276362
4728	-1908.654	-2079.68	171.0262	1.777695	1.449208
4734	-1896.971	-2067.997	171.0262	1.777695	1.449208
4740	-1904.916	-2075.983	171.0668	1.746467	1.442065
4746	-1904.166	-2075.09	170.9247	1.685992	1.593167
4752	-1903.598	-2074.516	170.9187	1.568136	1.682324
4758	-1907.804	-2078.924	171.1196	1.467214	1.610507
4764	-1903.744	-2074.944	171.2	1.334063	1.648537
4770	-1912.957	-2084.101	171.1444	1.569483	1.517065
4776	-1913.983	-2085.026	171.0421	1.652595	1.531374
4782	-1918.06	-2089.081	171.0208	1.45862	1.687601
4788	-1912.464	-2083.484	171.0208	1.45862	1.687601
4794	-1909.448	-2080.409	170.9611	1.518289	1.687601
4800	-1912.924	-2083.839	170.9151	1.610472	1.654627
4806	-1906.655	-2077.843	171.1879	1.588355	1.470226
4812	-1895.317	-2066.362	171.045	1.749903	1.456065
4818	-1911.54	-2082.544	171.0039	1.753087	1.48476
4824	-1922.962	-2094.113	171.151	1.630489	1.466261
4830	-1900.209	-2071.17	170.9619	1.819576	1.466261
4836	-1905.725	-2076.734	171.0085	1.70128	1.52014
4842	-1904.235	-2075.008	170.7722	1.937611	1.52014
4848	-1911.241	-2082.393	171.1519	1.856831	1.287744
4854	-1917.41	-2088.435	171.0249	1.883659	1.368045
4860	-1907.31	-2078.105	170.7956	2.165643	1.326151
4866	-1910.481	-2081.306	170.8247	1.822665	1.566333
4872	-1901.617	-2072.615	170.9986	1.408376	1.738724
4878	-1904.641	-2075.681	171.0401	1.678755	1.513412
4884	-1912.336	-2083.319	170.9838	1.769928	1.487219
4890	-1911.929	-2082.833	170.9041	1.769928	1.546654
4896	-1914.308	-2085.358	171.0503	1.821213	1.397078
4902	-1915.163	-2086.13	170.9669	1.821213	1.461187
4908	-1899.483	-2070.447	170.9643	1.667116	1.57799
4914	-1899.405	-2070.317	170.912	1.764781	1.544662
4920	-1908.733	-2079.662	170.9292	1.764781	1.531915
4926	-1905.17	-2076.325	171.155	1.796507	1.333962
4932	-1913.27	-2084.231	170.9616	1.913736	1.394121
4938	-1905.427	-2076.303	170.8762	1.629474	1.66885
4944	-1919.419	-2090.634	171.2146	1.355143	1.622884
4950	-1907.616	-2078.677	171.0607	1.519213	1.615546
4956	-1909.514	-2080.665	171.1505	1.530495	1.541506
4962	-1910.235	-2081.389	171.1539	1.530495	1.539026
4968	-1905.553	-2076.465	170.9124	1.675786	1.60949
4974	-1915.804	-2086.751	170.9461	1.642154	1.60949
4980	-1922.769	-2093.611	170.8419	1.759742	1.599741
4986	-1921.034	-2091.94	170.9063	1.42134	1.794059
4992	-1912.766	-2083.737	170.9706	1.515209	1.683032
4998	-1912.479	-2083.493	171.0148	1.338756	1.776095
5004	-1903.919	-2074.789	170.8698	1.701405	1.621827
5010	-1921.091	-2091.951	170.86	1.711142	1.621827
5016	-1922.112	-2093.115	171.0027	1.913809	1.361773
5022	-1919.291	-2090.372	171.0813	1.793115	1.39481
5028	-1912.79	-2083.786	170.9958	1.878631	1.39481
5034	-1910.93	-2081.845	170.9152	1.932733	1.415374
5040	-1903.114	-2074.075	170.9607	1.756701	1.514482
5046	-1906.87	-2077.83	170.9593	1.793574	1.487884
5052	-1904.373	-2075.4	171.027	1.784114	1.443683
5058	-1909.273	-2080.051	170.7772	2.033951	1.443689
5064	-1902.047	-2073.167	171.1191	1.692026	1.443689
5070	-1899.162	-2070.411	171.2491	1.692026	1.342238
5076	-1900.188	-2071.167	170.9797	1.519421	1.673564
5082	-1898.504	-2069.562	171.0587	1.440443	1.673564
5088	-1905.023	-2075.801	170.7772	1.766351	1.64173
5094	-1902.921	-2074.026	171.1053	1.765399	1.397689
5100	-1913.503	-2084.467	170.964	1.642982	1.595872
5106	-1905.897	-2077.288	171.3914	1.449739	1.420641
5112	-1909.563	-2080.461	170.898	1.3645	1.839006
5118	-1912.441	-2083.353	170.9118	1.445908	1.773202
5124	-1918.367	-2089.168	170.8009	1.280808	1.961682
5130	-1915.101	-2086.166	171.0652	1.686734	1.488568
5136	-1914.053	-2085.145	171.0915	1.835644	1.353402
5142	-1915.814	-2086.743	170.9294	2.160724	1.219991
5148	-1923.513	-2094.413	170.8997	1.818811	1.513664
5154	-1916.982	-2087.818	170.8361	1.747144	1.613083
5160	-1906.794	-2077.86	171.0664	1.439109	1.668994
5166	-1895.829	-2066.686	170.8568	1.599933	1.703646
5172	-1900.052	-2070.994	170.9422	1.844365	1.462407
5178	-1896.725	-2067.726	171.0013	1.855363	1.408594
5184	-1901.48	-2072.349	170.8685	1.965092	1.426462
5190	-1906.003	-2077.017	171.0139	1.965092	1.311857
5196	-1909.426	-2080.402	170.9767	1.845175	1.435406
5202	-1909.275	-2080.371	171.096	1.725925	1.435406
5208	-1916.575	-2087.779	171.2036	1.530502	1.501963
5214	-1905.601	-2076.514	170.9133	1.530502	1.712788
5220	-1914.472	-2085.247	170.7758	1.668022	1.712788
5226	-1919.166	-2090.2	171.0338	1.567611	1.599926
5232	-1910.916	-2082.101	171.1855	1.483796	1.550211
5238	-1904.186	-2075.077	170.8908	1.704395	1.604462
5244	-1902.1	-2073.019	170.919	1.704395	1.583861
5250	-1894.872	-2065.828	170.9554	1.668041	1.583861
5256	-1890.396	-2061.591	171.1951	1.595556	1.459257
5262	-1889.716	-2060.679	170.9635	1.908739	1.396474
5268	-1911.176	-2082.158	170.9818	1.570454	1.635487
5274	-1912.062	-2083.164	171.1018	1.589264	1.534039
5280	-1921.05	-2092.095	171.0441	1.701755	1.493192
5286	-1907.418	-2078.626	171.2073	1.593788	1.451316
5292	-1913.337	-2084.228	170.8904	1.593788	1.684203
5298	-1919.831	-2090.989	171.158	1.408028	1.625581
5304	-1912.471	-2083.482	171.0112	1.634496	1.56755
5310	-1902.954	-2074.121	171.167	1.377489	1.641045
5316	-1901.419	-2072.443	171.0234	1.639657	1.5548
5322	-1909.468	-2080.398	170.9295	1.845228	1.471366
5328	-1928.156	-2099.129	170.9725	1.793179	1.478186
5334	-1919.674	-2090.645	170.9713	1.813597	1.463664
5340	-1905.366	-2076.403	171.0362	1.782109	1.438165
5346	-1909.972	-2080.726	170.7541	2.278838	1.267787
5352	-1912.521	-2083.651	171.1299	2.071515	1.122842
5358	-1909.495	-2080.242	170.7478	2.490519	1.089202
5364	-1909.147	-2080.057	170.9099	2.254041	1.156228
5370	-1922.505	-2093.442	170.9369	2.064022	1.294112
5376	-1915.35	-2086.327	170.9769	2.064022	1.261245
5382	-1902.484	-2073.746	171.2615	1.590826	1.412009
5388	-1903.046	-2074.081	171.0343	1.835698	1.398246
5394	-1900.58	-2071.467	170.8873	1.997604	1.386633
5400	-1899.737	-2070.975	171.2386	1.741047	1.311365
5406	-1898.524	-2069.475	170.9514	1.831572	1.465111
5412	-1898.399	-2069.326	170.9274	1.855594	1.465111
5418	-1898.754	-2069.906	171.1519	1.743619	1.378313
5424	-1908.489	-2079.51	171.0219	1.83885	1.405452
5430	-1911.975	-2083.109	171.1338	1.525597	1.5575
5436	-1912.996	-2084.103	171.107	1.483567	1.607773
5442	-1913.361	-2084.256	170.8957	1.694871	1.607773
5448	-1921.652	-2092.505	170.853	1.656565	1.666104
5454	-1920.124	-2090.922	170.7983	1.711299	1.666104
5460	-1924.501	-2095.193	170.6917	2.18701	1.391496
5466	-1925.557	-2096.508	170.9505	1.895758	1.416699
5472	-1919.931	-2090.754	170.8228	2.035629	1.407265
5478	-1924.456	-2095.209	170.7526	1.794455	1.639242
5484	-1912.712	-2083.601	170.8886	1.822055	1.519536
5490	-1894.519	-2065.654	171.1355	1.847245	1.308818
5496	-1906.569	-2077.599	171.0297	2.004055	1.267141
5502	-1905.275	-2076.194	170.9187	1.75153	1.549491
5508	-1903.309	-2074.143	170.8348	1.746979	1.614136
5514	-1903.914	-2074.867	170.9532	1.628618	1.614136
5520	-1904.337	-2075.322	170.9845	1.55705	1.643187
5526	-1906.871	-2077.967	171.0956	1.445922	1.643187
5532	-1912.642	-2083.756	171.1141	1.851928	1.32233
5538	-1908.916	-2080.288	171.3721	1.575772	1.336844
5544	-1909.155	-2079.985	170.8297	1.749265	1.616191
5550	-1912.641	-2083.596	170.9551	1.62239	1.61727
5556	-1908.715	-2079.478	170.7631	1.488651	1.846348
5562	-1896.914	-2067.93	171.0162	1.235645	1.846348
5568	-1919.641	-2090.68	171.0385	1.428931	1.696054
5574	-1916.057	-2087.115	171.0582	1.761095	1.437442
5580	-1918.091	-2089.056	170.965	1.584561	1.637401
5586	-1899.999	-2070.893	170.8936	1.981184	1.394523
5592	-1900.427	-2071.557	171.1298	1.859884	1.303192
5598	-1904.06	-2075.158	171.0974	1.859884	1.329316
5604	-1900.171	-2071.429	171.2581	1.432028	1.534752
5610	-1895.378	-2066.301	170.9231	1.630101	1.634767
5616	-1905.244	-2075.966	170.7216	2.027096	1.491051
5622	-1907.543	-2078.404	170.861	2.169116	1.270175
