Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-1903.114	-2074.075	170.9607	0.0109606	0.0107855	0.0219862	0.00210275	0.0110012	0.00655648	0.00477437	0.00870042	0.0266255	0.027062	0.0308361	0.0353503	0.0404366	0.00171912	0.0683152	0.02855	0.0410853	0.0284258	0.00587811	0.00328603	0.00127653	0.0213729	0.00902814	0.00313917	0.00208321	0.00316982	0.00809763	0.000446737	0.00115525	0.00705977	0.0148738	0.0121944	0.0181313	0.0383231	0.0114911	0.0247259	0.0071295	0.000668926	0.00237387	0.0205897	0.00431349	0.0176639	0.00149139	0.0336562	0.00505807	0.000806154	0.0350213	0.00550662	0.0112676	0.00121576	0.0260887	0.0129797	0.00907913	0.0177967	0.0232795	0.00667366	0.0324177	0.00688393	0.00505403	0.00453743	0.0158612	0.0190029	0.0278089	0.0190795	0.0439398	0.021712	0.0274989	0.0312436	0.0343066	0.0341435	0.0253045	0.0093225	0.0193037	0.00067112	0.00887555	0.0225723	0.00381428	0.00122387	0.00306166	0.0198939	0.0226771	0.0118008	0.0221065	0.00452292	0.0228967	0.00706245	0.00369972	0.00743711	0.0168896	0.0219966	0.0117843	0.0123685	0.0128144	0.0128235	0.0140848	0.0114385	0.0268785	1.756701	0.00723721	0.00712159	0.0145173	0.00138843	0.00726402	0.00432919	0.00315248	0.00574482	0.0175806	0.0178688	0.0203608	0.0233415	0.0267	0.00113512	0.045108	0.0188513	0.0271283	0.0187693	0.00388127	0.00216974	0.000842884	0.0141124	0.00596121	0.00207277	0.00137553	0.002093	0.0053468	0.000294977	0.000762801	0.00466151	0.00982105	0.00805185	0.011972	0.0253044	0.00758749	0.0163263	0.00470755	0.000441687	0.00156745	0.0135952	0.00284816	0.0116633	0.000984753	0.0222229	0.0033398	0.000532297	0.0231243	0.00363598	0.00743994	0.000802754	0.0172262	0.00857041	0.00599488	0.011751	0.0153713	0.00440656	0.0214051	0.0045454	0.00333713	0.00299603	0.010473	0.0125475	0.018362	0.012598	0.0290131	0.0143362	0.0181573	0.0206299	0.0226524	0.0225447	0.0167083	0.00615557	0.0127461	0.000443135	0.00586045	0.0149043	0.00251854	0.000808111	0.00202159	0.0131358	0.0149735	0.00779198	0.0145967	0.00298644	0.0151185	0.00466328	0.00244289	0.00491067	0.0111521	0.0145242	0.0077811	0.00816681	0.00846121	0.00846723	0.00930006	0.00755276	0.0177477	1.514482
5076	-1900.188	-2071.167	170.9797	0.0098214	0.00424995	0.00876877	0.00157381	0.0188802	0.00132007	0.0024057	0.0128684	0.0226263	0.0339586	0.0405508	0.0415118	0.0373966	0.00104941	0.064967	0.0298573	0.0273802	0.0447024	0.00948868	0.000775213	0.000202846	0.0395321	0.00728815	0.00143982	0.00401938	0.000226506	0.0158411	0.00430449	0.000453679	0.00865145	0.0178247	0.0211557	0.0272818	0.0607486	0.0185349	0.0173466	0.0141575	0.00266613	0.00977252	0.0299822	0.0170351	0.0136761	0.00734691	0.0302978	0.00405155	0.00302246	0.0665251	0.00403926	0.00499651	0.0112359	0.0259303	0.0208472	0.0237295	0.0196108	0.051987	0.013886	0.0408629	0.0037155	0.00831848	0.00651354	0.0137285	0.0072829	0.0163133	0.0258901	0.0283372	0.030496	0.00194465	0.0359255	0.0220879	0.0109536	0.00376721	0.00849355	0.0190751	0.00211896	0.0114312	0.0366347	0.00344415	0.00562772	0.0152065	0.0204676	0.00605766	0.0117908	0.0217844	0.00156644	0.002396	0.023376	0.00319896	0.00243252	0.01641	0.0253599	0.00666444	0.0248609	0.0361329	0.0227647	0.0264124	0.00787241	0.0220468	1.519421	0.00586855	0.00253946	0.00523958	0.000940394	0.0112814	0.000788776	0.00143747	0.00768921	0.0135198	0.0202912	0.0242302	0.0248044	0.0223455	0.000627049	0.0388195	0.0178405	0.0163604	0.0267109	0.00566974	0.000463211	0.000121206	0.0236215	0.00435487	0.000860329	0.00240169	0.000135344	0.00946546	0.00257205	0.000271086	0.00516948	0.0106507	0.0126411	0.0163016	0.0362989	0.0110751	0.0103651	0.00845947	0.00159309	0.00583935	0.0179152	0.0101789	0.00817187	0.00438998	0.0181038	0.00242091	0.001806	0.0397506	0.00241357	0.00298555	0.00671376	0.015494	0.0124568	0.014179	0.011718	0.0310637	0.00829728	0.0244167	0.00222011	0.00497052	0.00389202	0.00820317	0.00435173	0.00974767	0.0154701	0.0169322	0.0182222	0.00116198	0.0214665	0.0131981	0.00654506	0.00225101	0.00507512	0.0113979	0.00126613	0.00683045	0.0218902	0.00205797	0.00336271	0.00908631	0.0122299	0.00361961	0.00704533	0.0130168	0.00093599	0.00143168	0.0139678	0.00191147	0.0014535	0.00980543	0.0151532	0.00398218	0.014855	0.0215904	0.0136025	0.0157821	0.00470398	0.0131736	1.673564
5112	-1909.563	-2080.461	170.898	0.00447054	0.0102219	0.0198656	9.35774e-05	0.0273826	0.00228315	0.00956733	0.00740952	0.0142933	0.0326115	0.0546779	0.0381798	0.0400036	0.00218939	0.0897494	0.0350192	0.0314979	0.0581728	0.00858819	0.0120458	0.00137421	0.0247818	0.0183783	0.00355585	0.0173407	0.00397309	0.0057882	0.00944361	0.00615085	0.0178468	0.0201242	0.028438	0.046326	0.0611174	0.0264887	0.00635301	0.0122962	0.00354133	0.0143086	0.0278054	0.0147289	0.00735333	0.0106536	0.0396136	0.00612715	0.00519206	0.0560561	0.0183248	0.00166996	0.0109172	0.0377629	0.0169425	0.0202885	0.0127216	0.0236355	0.0180731	0.0578494	0.0109933	0.00532724	0.004214	0.0224767	0.00855902	0.0154828	0.0110948	0.0307376	0.0215706	0.00448728	0.0379299	0.0370273	0.02555	0.00671579	0.0112941	0.0366048	0.000402554	0.00390075	0.0246847	0.00595092	0.00840497	0.0171102	0.0193183	0.00505735	0.0122589	0.035808	0.00128469	0.00300043	0.0249444	0.00318879	0.0168148	0.0189559	0.0170291	0.0229092	0.0173334	0.0195059	0.0179921	0.0104064	0.0103842	0.0206296	1.3645	0.00243096	0.00555839	0.0108024	5.08847e-05	0.0148899	0.00124151	0.00520245	0.00402909	0.00777229	0.0177332	0.0297323	0.0207611	0.0217528	0.00119053	0.0488032	0.0190424	0.0171277	0.0316327	0.00467002	0.00655019	0.000747259	0.0134757	0.00999358	0.00193357	0.00942937	0.00216045	0.00314746	0.00513517	0.00334466	0.00970456	0.010943	0.0154638	0.0251908	0.0332339	0.0144038	0.00345459	0.0066863	0.00192568	0.00778062	0.0151198	0.00800918	0.00399854	0.00579314	0.0215408	0.00333177	0.00282329	0.0304817	0.00996453	0.000908078	0.00593644	0.0205344	0.00921287	0.0110323	0.00691763	0.0128523	0.00982765	0.0314569	0.00597782	0.0028968	0.00229146	0.0122222	0.00465415	0.00841913	0.00603306	0.0167143	0.0117295	0.00244006	0.0206252	0.0201344	0.0138934	0.00365186	0.00614144	0.0199046	0.000218897	0.00212112	0.0134228	0.00323594	0.00457038	0.00930403	0.0105048	0.00275005	0.00666603	0.0194714	0.000698578	0.00163155	0.0135641	0.00173397	0.00914339	0.0103077	0.00925993	0.0124574	0.00942543	0.0106068	0.0097836	0.0056587	0.00564666	0.0112178	1.839006
5148	-1923.513	-2094.413	170.8997	0.0116831	0.00792494	0.0186331	0.00136592	0.0122828	0.00311933	0.00536531	0.0109106	0.0162271	0.0548878	0.0284777	0.0522647	0.0351597	0.00610711	0.057199	0.013396	0.0217452	0.0115767	0.00400519	0.00417398	0.00713627	0.0404758	0.00862363	0.00911497	0.0042222	0.00729364	0.00916615	0.000583557	0.00426228	0.00470833	0.00612433	0.0134463	0.0158576	0.0313978	0.0140099	0.0143466	0.0204305	0.000112594	0.0183216	0.0210819	0.00490953	0.0134068	0.00538158	0.0233416	0.00767039	0.00302391	0.0558462	0.000616913	0.00997513	0.00538783	0.00527468	0.0251938	0.00688854	0.0182158	0.0242883	0.0234036	0.0613188	0.00854946	0.0175416	0.00278756	0.00297968	0.0188658	0.00748327	0.00220479	0.000451143	0.0358944	0.003846	0.00232838	0.0248318	0.00983388	0.000738859	0.00326785	0.00341146	0.0102755	0.0150732	0.0167747	0.00844066	0.0171744	0.0265755	0.00923499	0.0206027	0.0329852	0.0231501	0.0224974	0.00107281	0.0186914	0.00350416	0.0284068	0.0360922	0.0220445	0.0101028	0.00765039	0.00790066	0.0289754	0.020434	0.02116	0.0384635	1.818811	0.00771844	0.0052356	0.0123099	0.000902392	0.00811461	0.00206078	0.00354459	0.00720808	0.0107204	0.0362615	0.0188137	0.0345286	0.0232282	0.00403465	0.0377885	0.00885006	0.0143659	0.00764813	0.00264602	0.00275754	0.00471456	0.0267403	0.00569719	0.0060218	0.00278939	0.00481853	0.00605561	0.000385526	0.00281587	0.00311055	0.00404603	0.00888328	0.0104763	0.0207429	0.00925562	0.00947806	0.0134974	7.4385e-05	0.0121042	0.0139277	0.00324348	0.00885719	0.00355533	0.0154206	0.00506743	0.00199775	0.0368947	0.000407563	0.00659006	0.00355947	0.00348471	0.0166443	0.00455091	0.0120342	0.016046	0.0154616	0.0405102	0.00564819	0.0115888	0.0018416	0.00196852	0.0124637	0.00494381	0.00145659	0.000298047	0.0237136	0.00254086	0.00153824	0.0164051	0.00649674	0.000488127	0.0021589	0.00225378	0.00678847	0.00995807	0.0110822	0.00557631	0.0113463	0.0175571	0.00610108	0.0136111	0.0217916	0.0152941	0.0148629	0.000708753	0.0123484	0.00231502	0.0187669	0.0238443	0.0145637	0.00667443	0.00505422	0.00521956	0.0191425	0.0134997	0.0139793	0.0254109	1.513664
5184	-1901.48	-2072.349	170.8685	0.000768433	0.00895139	0.0119065	9.26805e-05	0.0162479	0.00764266	0.00527541	0.0245989	0.0243122	0.0467082	0.0286803	0.0437532	0.0219828	0.00099049	0.0604672	0.0166557	0.01348	0.0442421	0.00484465	0.00190429	0.00222387	0.0250969	0.0248484	0.0030808	0.00207742	0.00302939	0.00388569	0.000701011	0.00655786	0.0160841	0.018764	0.0156983	0.0278546	0.0368302	0.00396113	0.00885754	0.0028536	0.000637741	0.00598147	0.0216852	0.00691728	0.0178248	0.00251826	0.0238492	0.00771985	0.00139013	0.0414197	0.0110697	0.00833833	0.0130169	0.0308796	0.0301689	0.0117293	0.020914	0.0126532	0.0253952	0.0588377	0.00432879	0.00881622	0.00878598	0.0285786	0.00952916	0.0120197	0.0153121	0.0316285	0.0228614	0.0145014	0.0189573	0.0390864	0.00421316	0.000570449	0.00094012	0.0242934	0.00465709	0.000336166	0.0262035	0.000656543	0.00252864	0.0145164	0.00272251	0.0135951	0.0139163	0.0162911	0.0153431	0.00186856	0.0222579	0.0209685	0.00418468	0.0125304	0.0138883	0.00751535	0.005512	0.00474343	0.0121725	0.0177457	0.000450504	0.00857905	1.965092	0.000538699	0.00627524	0.00834686	6.49723e-05	0.0113903	0.00535777	0.00369825	0.0172447	0.0170437	0.0327441	0.0201059	0.0306725	0.0154107	0.000694369	0.0423897	0.0116762	0.00944997	0.0310152	0.00339627	0.00133497	0.00155901	0.0175938	0.0174196	0.00215975	0.00145635	0.00212371	0.00272401	0.000491433	0.00459729	0.0112755	0.0131542	0.0110051	0.019527	0.0258192	0.00277689	0.00620944	0.00200048	0.000447079	0.00419322	0.0152021	0.00484925	0.0124958	0.00176539	0.0167191	0.00541189	0.000974531	0.0290367	0.00776022	0.00584546	0.00912531	0.0216477	0.0211494	0.00822266	0.0146615	0.00887036	0.0178029	0.0412473	0.00303463	0.00618048	0.00615928	0.0200346	0.00668028	0.00842624	0.0107343	0.0221727	0.0160267	0.010166	0.0132897	0.0274009	0.00295357	0.000399905	0.000659057	0.0170305	0.00326478	0.000235664	0.0183695	0.000460259	0.00177266	0.0101765	0.00190857	0.00953061	0.00975584	0.0114206	0.010756	0.00130993	0.0156036	0.0146996	0.00293361	0.00878426	0.00973617	0.00526853	0.00386411	0.00332531	0.00853335	0.0124404	0.000315819	0.00601422	1.426462
5220	-1914.472	-2085.247	170.7758	0.00360838	0.00224719	0.0154187	0.00207554	0.024931	0.00119875	0.00901067	0.0148877	0.0318595	0.0709246	0.0577304	0.0453046	0.0357078	0.0135449	0.0717169	0.0287167	0.0380615	0.0523985	0.00567827	0.000127775	0.0115869	0.0323361	0.0116495	0.00393175	0.000850139	0.00800704	0.014218	0.00931037	0.00501665	0.0102593	0.00846366	0.00936973	0.0327176	0.0309518	0.00242247	0.012497	0.00306231	0.00220015	0.0171025	0.0399179	0.0213326	0.00602391	0.00650597	0.0245016	0.00762002	0.00361677	0.0348291	0.00180286	0.0110045	0.0167717	0.0129814	0.0322999	0.0242998	0.0136258	0.0183606	0.00992607	0.0397438	0.00663042	0.0153246	0.0386592	0.0172	0.00102229	0.0274447	0.0389784	0.0308344	2.94482e-05	0.0101014	0.0318755	0.0244692	0.00525251	0.00708535	0.00726494	0.0196173	0.0010778	0.00420001	0.0208165	0.00314243	0.00765675	0.011514	0.000901361	0.0250304	0.0179096	0.0193509	0.0386801	0.00600971	0.0211764	0.0122335	0.00919909	0.0354328	0.0198982	0.0167065	0.0105628	0.00844558	0.0217805	0.0221438	0.00370399	0.0171587	1.668022	0.00210673	0.00131201	0.00900209	0.00121179	0.0145558	0.000699882	0.00526082	0.00869206	0.018601	0.0414088	0.0337055	0.0264508	0.0208478	0.00790812	0.0418714	0.016766	0.022222	0.0305925	0.00331522	7.46007e-05	0.00676495	0.0188792	0.00680147	0.00229553	0.000496348	0.00467486	0.00830109	0.0054358	0.00292894	0.0059898	0.00494145	0.00547046	0.019102	0.018071	0.00141434	0.00729628	0.00178791	0.00128455	0.00998516	0.0233058	0.0124549	0.00351702	0.00379847	0.0143051	0.0044489	0.00211163	0.0203348	0.00105259	0.00642489	0.00979202	0.00757913	0.0188581	0.0141873	0.00795536	0.0107197	0.00579527	0.0232041	0.00387113	0.00894717	0.0225709	0.0100421	0.000596859	0.0160234	0.0227573	0.0180025	1.71931e-05	0.00589762	0.0186103	0.0142862	0.00306664	0.00413674	0.00424159	0.0114535	0.000629267	0.00245215	0.0121536	0.00183469	0.00447035	0.00672237	0.000526254	0.0146138	0.0104564	0.0112979	0.0225831	0.00350873	0.0123637	0.00714242	0.00537083	0.0206872	0.0116174	0.009754	0.00616703	0.00493089	0.0127164	0.0129285	0.00216255	0.010018	1.712788
5256	-1890.396	-2061.591	171.1951	0.00120286	0.00626283	0.0392387	0.000544232	0.0180585	0.00146944	0.00496601	0.0119296	0.0131638	0.0429612	0.0421056	0.0330428	0.0374254	0.00639608	0.0536016	0.018246	0.0146452	0.0260855	0.00495582	4.13354e-05	0.00374254	0.0235843	0.0073538	0.0106695	0.0074005	0.0015544	0.00827605	0.00206921	0.00514435	0.0124167	0.0143399	0.0182972	0.0225317	0.0415231	0.00736325	0.008517	0.00635498	0.00313436	0.0142504	0.0214413	0.0108263	0.00912268	0.0014979	0.0287665	0.00651957	0.00136448	0.0293719	0.00485454	0.00858916	0.00261622	0.00406814	0.0423753	0.020512	0.0155379	0.0158188	0.00732554	0.0321324	0.00434244	0.00726231	0.028196	0.0134468	0.00164013	0.0281916	0.0268325	0.0392081	0.00118758	0.0133541	0.0330635	0.0312271	0.00327566	0.00633984	0.0223653	0.0193799	0.00662732	0.0112286	0.0214515	0.0315989	0.0047789	0.00933558	0.00352882	0.0213748	0.0131952	0.00984096	0.000552019	0.00317628	0.0266863	0.00408205	0.0185535	0.018295	0.0115116	0.0132075	0.0108522	0.017713	0.019747	0.0328129	0.00258503	0.00960304	1.595556	0.000824294	0.0042918	0.0268895	0.000372952	0.0123752	0.00100697	0.00340311	0.00817512	0.00902092	0.0294405	0.0288541	0.0226436	0.0256469	0.00438311	0.0367321	0.0125036	0.010036	0.0178759	0.00339613	2.83263e-05	0.00256469	0.0161618	0.00503942	0.00731162	0.00507142	0.0010652	0.00567141	0.00141799	0.00352532	0.00850895	0.00982684	0.0125387	0.0154405	0.028455	0.00504589	0.00583653	0.00435494	0.00214792	0.00976551	0.0146933	0.00741906	0.00625159	0.00102648	0.0197131	0.00446773	0.000935052	0.020128	0.00332672	0.00588598	0.00179284	0.00278782	0.0290389	0.0140564	0.0106478	0.0108403	0.00502005	0.0220197	0.00297579	0.00497672	0.0193222	0.0092148	0.00112395	0.0193192	0.0183878	0.0268685	0.000813824	0.00915127	0.0226577	0.0213993	0.00224474	0.00434457	0.0153265	0.0132806	0.00454157	0.00769471	0.0147003	0.0216541	0.00327489	0.00639749	0.00241823	0.0146477	0.0090424	0.00674381	0.000378288	0.00217664	0.0182876	0.00279735	0.0127144	0.0125372	0.00788865	0.00905085	0.00743681	0.0121383	0.0135322	0.022486	0.00177147	0.00658077	1.459257
5292	-1913.337	-2084.228	170.8904	0.0116396	0.00533586	0.0132475	0.000533064	0.0159088	0.00746431	0.00243662	0.0140894	0.0317143	0.0462854	0.0432679	0.0405409	0.0269125	0.00105931	0.0790088	0.0299676	0.0263912	0.0253551	0.00990653	0.00146875	0.00836863	0.0465326	0.0109684	0.00275502	0.00899817	0.0161759	0.0270749	0.00945324	0.000762853	0.0127671	0.0241912	0.0330489	0.0087727	0.0527804	0.00222914	0.0135925	0.00911575	0.000919959	0.00721246	0.0412731	0.00834999	0.00714745	0.0012267	0.0288582	0.0105663	0.000136126	0.0769114	0.0160803	0.00780005	0.000478146	0.00758679	0.0126104	0.00471985	0.0472182	0.0157083	0.00680467	0.061105	0.0344144	0.0233862	0.00385783	0.00254709	0.0284092	0.00605032	0.0114233	0.0163777	0.036783	0.0111177	0.00356485	0.0102993	0.0373443	0.00493331	0.00410811	0.00397928	0.0146607	0.0179814	0.01178	0.0181408	0.00810832	0.0310786	0.002099	0.0190249	0.0520864	0.00444844	0.00445747	0.01024	0.0129375	0.0082741	0.0041031	0.0189234	0.00113807	0.0153555	0.0216546	0.0265695	0.0232808	0.00233183	0.0118838	0.0222142	1.593788	0.00691103	0.00316818	0.00786574	0.000316508	0.00944592	0.00443196	0.00144675	0.00836564	0.0188304	0.0274821	0.0256905	0.0240713	0.0159794	0.000628969	0.0469117	0.0177933	0.0156699	0.0150546	0.00588203	0.000872073	0.0049689	0.0276289	0.00651249	0.0016358	0.00534269	0.00960449	0.0160758	0.00561289	0.000452946	0.00758051	0.0143636	0.0196228	0.00520881	0.0313385	0.00132356	0.00807057	0.0054125	0.000546228	0.00428242	0.024506	0.00495783	0.00424382	0.000728359	0.0171346	0.00627375	8.08253e-05	0.0456664	0.0095477	0.0046313	0.0002839	0.00450468	0.00748748	0.00280242	0.0280359	0.00932687	0.00404029	0.0362813	0.0204337	0.0138857	0.00229059	0.00151234	0.0168681	0.00359239	0.00678259	0.0097243	0.02184	0.00660114	0.00211664	0.00611524	0.0221733	0.00292917	0.0024392	0.00236271	0.00870481	0.0106765	0.00699443	0.0107712	0.00481434	0.018453	0.00124629	0.0112961	0.0309265	0.00264127	0.00264664	0.00608	0.00768167	0.00491277	0.00243623	0.0112358	0.00067573	0.00911734	0.0128575	0.0157757	0.013823	0.00138453	0.00705602	0.0131897	1.684203
5328	-1928.156	-2099.129	170.9725	0.00642528	0.000793344	0.0147517	0.000923448	0.0157853	0.00861723	0.0082925	0.00738529	0.00603565	0.0418999	0.0489074	0.0331258	0.028769	0.000336065	0.0668682	0.0145298	0.00955487	0.0276123	0.00301725	0.00278046	0.00796602	0.0283633	0.0342716	0.001516	0.00109347	0.0116827	0.00645987	0.001121	0.00312097	0.00750512	0.0163553	0.0206067	0.0206846	0.0288112	0.000396196	0.00652343	0.00476984	0.0127461	0.0103359	0.00799405	0.0127023	0.00636099	0.00624055	0.0524823	0.000719749	0.00441791	0.0411628	0.0102838	0.00267212	0.00143401	0.00888395	0.010298	0.00664384	0.0222111	0.0102021	0.00380837	0.0402376	0.0262448	0.0293944	0.00995605	3.59846e-05	0.0251485	0.000994562	0.00134829	0.025837	0.0298424	0.00743853	0.00345474	0.0177149	0.0426097	0.0151169	0.00155627	0.00498175	0.0365784	0.030189	0.0112133	0.0119173	0.00955115	0.0314572	0.00486284	0.0157568	0.0114329	0.00938311	0.00588847	0.0200467	0.0107557	0.00908136	0.0142541	0.0421553	0.00578104	0.0171361	0.0115819	0.0107893	0.0423584	0.000649971	0.0301589	0.0240359	1.793179	0.00434673	0.000536701	0.00997962	0.000624717	0.0106788	0.0058296	0.00560992	0.00499619	0.00408315	0.0283455	0.0330861	0.0224097	0.0194624	0.00022735	0.0452367	0.0098295	0.00646392	0.0186798	0.00204118	0.001881	0.00538906	0.0191879	0.0231849	0.00102558	0.000739741	0.00790344	0.00437014	0.000758362	0.00211135	0.00507725	0.0110644	0.0139405	0.0139932	0.0194909	0.000268028	0.00441313	0.00322682	0.00862281	0.00699226	0.00540801	0.00859316	0.00430324	0.00422176	0.0355046	0.000486914	0.00298874	0.0278469	0.00695703	0.0018077	0.000970115	0.00601004	0.00696667	0.00449459	0.0150259	0.00690174	0.00257638	0.0272209	0.0177548	0.0198854	0.00673532	2.43438e-05	0.0170131	0.000672826	0.000912123	0.0174788	0.0201885	0.0050322	0.00233715	0.0119842	0.0288257	0.0102267	0.00105283	0.00337018	0.0247455	0.020423	0.00758587	0.00806214	0.0064614	0.0212809	0.00328974	0.0106595	0.00773444	0.00634772	0.00398358	0.0135617	0.00727628	0.00614359	0.00964298	0.0285183	0.0039109	0.0115927	0.00783522	0.00729902	0.0286557	0.000439709	0.0204026	0.0162604	1.478186
5364	-1909.147	-2080.057	170.9099	0.0028959	0.000158548	0.027694	0.00107402	0.0130431	0.0037339	0.0024845	0.00605004	0.0100575	0.0220001	0.0263589	0.0175054	0.0322642	0.00260017	0.0622466	0.0238951	0.0054744	0.0502605	0.00370444	0.00196545	0.00748123	0.0170844	0.0104453	0.00409933	0.0016664	0.00471116	0.00717745	0.00155314	0.000235685	0.010125	0.00785275	0.0292308	0.0171919	0.0394978	0.00314574	0.00322423	0.00198533	0.00453955	0.0203191	0.00870964	0.00619126	0.00673379	0.00432783	0.0207147	0.00608271	0.000952669	0.0609272	0.0049949	0.00628819	0.00435648	0.00420913	0.00520738	0.00765184	0.00610115	0.00396543	0.00428292	0.0189126	0.013394	0.021239	0.00721254	0.000730614	0.0110888	0.00230628	0.00528276	0.0168629	0.0142287	0.0107326	0.0143366	0.0120725	0.0126613	0.017589	0.00372361	0.00504406	0.0173525	0.0182569	0.0186846	0.00941554	0.00373859	0.0261962	0.00681316	0.00639615	0.0184879	0.00877618	0.0066294	0.0189384	0.0282538	0.00453322	0.012843	0.018785	0.01274	0.0112828	0.00914609	0.00462182	0.0136633	0.00528407	0.0152617	0.00397972	2.254041	0.00250461	0.000137125	0.023952	0.000928902	0.0112807	0.00322938	0.0021488	0.00523257	0.00869853	0.0190275	0.0227973	0.0151401	0.0279047	0.00224883	0.0538359	0.0206665	0.0047347	0.0434694	0.0032039	0.00169988	0.00647038	0.014776	0.00903395	0.00354543	0.00144124	0.00407459	0.00620764	0.00134328	0.000203839	0.00875693	0.00679169	0.0252811	0.0148689	0.0341609	0.00272069	0.00278857	0.00171707	0.00392617	0.0175736	0.0075328	0.00535471	0.00582393	0.00374306	0.0179158	0.00526082	0.000823946	0.0526948	0.00432	0.00543853	0.00376784	0.0036404	0.00450377	0.00661793	0.00527677	0.00342962	0.00370422	0.0163571	0.0115843	0.0183692	0.00623799	0.000631894	0.00959046	0.00199466	0.00456896	0.0145844	0.0123062	0.0092824	0.0123995	0.0104412	0.0109506	0.0152124	0.00322048	0.00436251	0.0150078	0.0157901	0.01616	0.00814333	0.00323343	0.0226566	0.00589257	0.00553191	0.0159899	0.00759035	0.00573364	0.0163795	0.0244362	0.0039207	0.0111077	0.0162468	0.0110186	0.0097583	0.00791029	0.00399732	0.0118171	0.00457009	0.0131995	0.00344199	1.156228
