Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1901.32	-2072.31	170.9901	1.893448	1.387722
5634	-1900.803	-2071.873	171.0699	1.754757	1.433334
5640	-1902.895	-2073.909	171.0142	1.699322	1.517357
5646	-1905.624	-2076.9	171.2756	1.501867	1.469307
5652	-1906.698	-2077.61	170.9122	1.908655	1.436244
5658	-1901.899	-2072.945	171.0455	1.492353	1.645847
5664	-1899.236	-2070.169	170.9324	1.633376	1.625719
5670	-1904.302	-2075.009	170.7073	1.758835	1.697009
5676	-1906.65	-2077.583	170.9332	1.738334	1.548496
5682	-1904.38	-2075.396	171.0164	1.517263	1.648833
5688	-1903.652	-2074.517	170.8652	1.493129	1.772765
5694	-1894.885	-2065.835	170.9498	1.408447	1.772765
5700	-1899.966	-2071.09	171.1239	1.461975	1.61116
5706	-1904.863	-2076.046	171.1829	1.680543	1.403313
5712	-1895.886	-2066.758	170.8725	1.662103	1.64817
5718	-1905.942	-2076.898	170.9558	1.811416	1.477027
5724	-1910.786	-2082.071	171.2844	1.684326	1.320132
5730	-1897.53	-2068.595	171.0647	1.79859	1.403475
5736	-1899.94	-2071.027	171.0874	1.762849	1.413585
5742	-1894.475	-2065.559	171.0833	1.571858	1.56061
5748	-1891.138	-2062.139	171.0013	1.653833	1.56061
5754	-1900.248	-2071.282	171.0341	1.579855	1.590774
5760	-1909.407	-2080.281	170.8741	1.365913	1.854434
5766	-1904.094	-2075.037	170.9429	1.297077	1.854434
5772	-1898.909	-2070.006	171.0969	1.43337	1.651266
5778	-1909.472	-2080.299	170.8265	1.455846	1.825366
5784	-1907.772	-2078.686	170.9135	1.752265	1.552794
5790	-1903.751	-2074.718	170.9668	1.651385	1.587662
5796	-1908.535	-2079.539	171.0034	1.521685	1.654976
5802	-1908.839	-2079.852	171.0135	1.500988	1.662619
5808	-1900.928	-2071.949	171.0211	1.493325	1.662619
5814	-1916.812	-2087.999	171.1871	1.361298	1.63827
5820	-1908.626	-2079.666	171.0398	1.388154	1.724001
5826	-1911.252	-2082.482	171.2301	1.281512	1.664619
5832	-1903.974	-2074.765	170.7905	1.945615	1.500485
5838	-1900.983	-2071.885	170.9019	1.744094	1.567339
5844	-1905.568	-2076.525	170.9573	1.731162	1.536007
5850	-1909.843	-2080.613	170.7699	1.918601	1.536007
5856	-1909.69	-2080.795	171.1054	1.701098	1.447199
5862	-1902.279	-2073.402	171.123	1.65937	1.465604
5868	-1894.562	-2065.724	171.1622	1.443109	1.597096
5874	-1901.608	-2072.699	171.0914	1.643176	1.501626
5880	-1916.394	-2087.141	170.7478	2.316971	1.241324
5886	-1918.824	-2090.074	171.2495	1.960558	1.115042
5892	-1913.609	-2084.691	171.0824	1.96483	1.256003
5898	-1917.606	-2088.693	171.0869	1.811669	1.375951
5904	-1909.585	-2080.425	170.8401	2.050344	1.382274
5910	-1903.7	-2074.702	171.0021	1.939882	1.341535
5916	-1905.241	-2076.007	170.7655	2.133434	1.375657
5922	-1906.521	-2077.184	170.6627	2.393044	1.248906
5928	-1899.557	-2070.533	170.9763	2.115871	1.21828
5934	-1904.952	-2075.853	170.9008	1.887076	1.461368
5940	-1903.905	-2074.988	171.083	1.704933	1.461368
5946	-1910.386	-2081.507	171.1212	1.548292	1.550021
5952	-1915.295	-2086.253	170.9585	1.860884	1.437355
5958	-1910.511	-2081.498	170.9869	1.548916	1.64728
5964	-1910.888	-2081.851	170.9627	1.767482	1.504947
5970	-1910.873	-2081.811	170.9377	1.691452	1.579699
5976	-1909.576	-2080.551	170.9752	1.670709	1.56738
5982	-1905.964	-2076.864	170.8998	1.834668	1.501707
5988	-1904.936	-2075.912	170.9757	1.665424	1.570922
5994	-1908.439	-2079.564	171.1254	1.406988	1.649767
6000	-1911.901	-2082.993	171.092	1.481776	1.619983
6006	-1920.854	-2091.881	171.0274	1.898763	1.354157
6012	-1908.818	-2079.85	171.0319	1.898763	1.350592
6018	-1908.858	-2079.781	170.9234	1.929293	1.411661
6024	-1906.2	-2077.324	171.1241	1.71154	1.424868
6030	-1915.009	-2086.083	171.0742	1.853434	1.353002
6036	-1914.764	-2085.594	170.8301	1.897152	1.507125
6042	-1909.626	-2080.682	171.0562	1.897152	1.332501
6048	-1921.241	-2092.215	170.9742	1.846643	1.436245
6054	-1913.567	-2084.346	170.7783	1.846643	1.582736
6060	-1910.821	-2081.646	170.8247	2.141133	1.322446
6066	-1907.972	-2079.082	171.1097	1.858892	1.320262
6072	-1904.354	-2075.263	170.9087	2.030835	1.343536
6078	-1899.868	-2070.86	170.9921	1.708767	1.526818
6084	-1896.551	-2067.653	171.1023	1.693811	1.455156
6090	-1908.981	-2080.007	171.0264	1.798182	1.433375
6096	-1904.798	-2075.724	170.9267	1.576144	1.67088
6102	-1897.249	-2068.168	170.9189	1.48711	1.739436
6108	-1897.106	-2068.118	171.0122	1.496517	1.666688
6114	-1908.92	-2080.013	171.0931	1.657889	1.489327
6120	-1902.187	-2073.257	171.0693	1.470524	1.644398
6126	-1904.074	-2075.31	171.2356	1.470524	1.522866
6132	-1886.24	-2057.279	171.0392	1.896952	1.346203
6138	-1892.249	-2063.184	170.9347	1.896952	1.427901
6144	-1902.51	-2073.398	170.8872	1.625803	1.663641
6150	-1902.185	-2073.075	170.8896	1.625803	1.661955
6156	-1914.991	-2086.045	171.0536	1.701232	1.486374
6162	-1901.386	-2072.58	171.1945	1.701232	1.378178
6168	-1902.936	-2073.923	170.9877	1.596615	1.612357
6174	-1910.667	-2081.757	171.0906	1.311734	1.741998
6180	-1904.695	-2075.727	171.0319	1.485349	1.660627
6186	-1901.895	-2073.045	171.1499	1.453107	1.598739
6192	-1908.125	-2078.907	170.782	2.000315	1.465599
6198	-1907.855	-2078.714	170.8592	1.923099	1.465599
6204	-1903.786	-2074.828	171.0421	1.685654	1.506721
6210	-1899.958	-2071.018	171.06	1.658609	1.513574
6216	-1901.018	-2072.163	171.1447	1.666221	1.44385
6222	-1905.397	-2076.296	170.8998	1.691684	1.607097
6228	-1902.069	-2072.846	170.7771	2.159753	1.345617
6234	-1895.771	-2066.707	170.936	2.094005	1.270226
6240	-1896.188	-2067.23	171.0418	2.094005	1.180898
6246	-1900.276	-2071.271	170.9949	2.235121	1.09685
6252	-1894.826	-2065.727	170.9008	2.235121	1.180737
6258	-1898.17	-2068.951	170.7809	2.063291	1.418274
6264	-1898.921	-2069.802	170.8818	2.02604	1.368655
6270	-1897.706	-2068.758	171.0521	1.941273	1.300217
6276	-1905.429	-2076.586	171.1565	1.941273	1.213527
6282	-1901.235	-2072.126	170.8903	2.121389	1.285269
6288	-1899.811	-2070.808	170.9974	2.014299	1.285269
6294	-1898.128	-2069.074	170.9459	2.065766	1.285269
6300	-1900.853	-2071.957	171.1045	1.907191	1.285269
6306	-1897.165	-2068.154	170.9887	1.907191	1.378034
6312	-1896.246	-2067.452	171.2061	1.689821	1.378034
6318	-1892.75	-2063.812	171.062	1.641085	1.525129
6324	-1906.778	-2077.91	171.1319	1.641085	1.47273
6330	-1910.72	-2081.586	170.8654	1.882866	1.491337
6336	-1912.948	-2083.595	170.6475	1.5498	1.883596
6342	-1919.071	-2090.197	171.1265	1.553436	1.542347
6348	-1908.317	-2079.21	170.8929	1.68662	1.615776
6354	-1912.476	-2083.495	171.0182	1.705987	1.509427
6360	-1900.592	-2071.637	171.0454	1.844149	1.383009
6366	-1911.021	-2082.281	171.2604	1.770594	1.26945
6372	-1908.695	-2079.559	170.8644	2.059619	1.355864
6378	-1900.138	-2071.356	171.2182	1.574688	1.45759
6384	-1903.107	-2074.064	170.9569	2.222656	1.14244
6390	-1900.989	-2071.934	170.9449	2.1816	1.188937
6396	-1905.397	-2076.273	170.8758	2.139227	1.282535
6402	-1902.701	-2073.699	170.9978	1.871978	1.398461
6408	-1889.595	-2060.768	171.1727	1.745596	1.360399
6414	-1886.749	-2057.701	170.9521	1.82954	1.466117
6420	-1890.845	-2061.993	171.1482	1.633422	1.466117
6426	-1893.521	-2064.556	171.0348	1.746833	1.466117
6432	-1892.614	-2063.719	171.105	1.754465	1.406408
6438	-1896.119	-2067.216	171.0972	1.644328	1.496396
6444	-1906.032	-2077.169	171.1368	1.62031	1.48466
6450	-1908.128	-2078.958	170.8298	1.822285	1.562876
6456	-1896.805	-2067.771	170.9658	1.751281	1.514717
6462	-1910.655	-2081.823	171.1687	1.765051	1.348146
6468	-1914.304	-2085.263	170.9591	1.902148	1.40502
6474	-1905.618	-2076.654	171.0358	1.918576	1.331663
6480	-1911.83	-2082.896	171.0656	2.002495	1.238599
6486	-1908.983	-2079.933	170.9506	1.725615	1.545071
6492	-1909.504	-2080.523	171.0192	1.656986	1.545071
6498	-1905.56	-2076.578	171.0183	1.644471	1.554964
6504	-1896.998	-2067.982	170.9837	1.679062	1.554964
6510	-1905.964	-2076.858	170.8944	1.477142	1.763556
6516	-1908.799	-2079.93	171.1308	1.394519	1.654865
6522	-1915.003	-2085.865	170.8617	1.393539	1.843978
6528	-1915.737	-2086.773	171.0366	1.503837	1.643987
6534	-1907.492	-2078.524	171.0321	1.740221	1.473209
6540	-1901.136	-2072.024	170.8884	1.92399	1.4427
6546	-1912.544	-2083.745	171.2005	1.561713	1.48084
6552	-1906.223	-2077.055	170.8316	1.816605	1.565685
6558	-1901.732	-2072.871	171.1383	1.891898	1.270092
6564	-1898.796	-2069.618	170.8219	2.273729	1.215365
6570	-1902.269	-2073.088	170.8197	2.047148	1.400673
6576	-1898.556	-2069.343	170.7868	1.870105	1.55931
6582	-1904.483	-2075.303	170.8198	1.625047	1.712089
6588	-1912.79	-2083.704	170.9133	1.827092	1.497253
6594	-1910.24	-2081.305	171.0643	1.676107	1.497253
6600	-1901.737	-2072.719	170.9822	1.941456	1.356148
6606	-1907.864	-2079.144	171.2804	1.622715	1.372368
6612	-1913.338	-2084.186	170.8474	2.004505	1.412332
6618	-1907.902	-2078.891	170.9888	1.816642	1.448006
6624	-1897.361	-2068.367	171.0064	1.91101	1.361086
6630	-1907.84	-2078.635	170.7949	1.811043	1.596639
6636	-1902.501	-2073.637	171.1356	1.659512	1.45588
6642	-1897.982	-2068.97	170.9877	1.736646	1.509297
6648	-1905.523	-2076.388	170.8652	1.899703	1.478803
6654	-1915.174	-2086.319	171.145	1.685405	1.428899
6660	-1912.746	-2083.652	170.9062	1.938079	1.418194
6666	-1908.033	-2078.904	170.8715	1.661829	1.649076
6672	-1907.276	-2078.271	170.9947	1.728183	1.510406
6678	-1892.74	-2063.723	170.9829	1.618911	1.599594
6684	-1902.214	-2073.195	170.9804	1.704125	1.538946
6690	-1906.745	-2077.654	170.9089	1.766507	1.545658
6696	-1896.111	-2067.062	170.9513	1.671889	1.584054
6702	-1904.31	-2075.517	171.2074	1.53068	1.498969
6708	-1909.295	-2080.389	171.0946	1.643519	1.498969
6714	-1913.13	-2084.084	170.954	1.863573	1.438747
6720	-1912.26	-2083.529	171.2693	1.634222	1.372003
6726	-1914.462	-2085.567	171.1056	1.716937	1.434969
6732	-1908.493	-2079.512	171.019	1.716937	1.500596
6738	-1902.698	-2073.651	170.9528	1.716937	1.54985
6744	-1916.184	-2087.204	171.0198	1.716937	1.49999
6750	-1912.062	-2082.748	170.6862	1.563971	1.847473
6756	-1917.039	-2088.115	171.0753	1.313354	1.751595
6762	-1903.485	-2074.517	171.0316	1.317332	1.779307
6768	-1899.06	-2069.992	170.9321	1.617776	1.637223
6774	-1905.569	-2076.678	171.1092	1.557778	1.55192
6780	-1904.262	-2075.26	170.9977	1.557778	1.63314
6786	-1909.846	-2080.47	170.6233	1.568089	1.887569
6792	-1905.836	-2076.78	170.9437	1.213801	1.910589
6798	-1913.756	-2084.52	170.7642	1.393377	1.910546
6804	-1907.941	-2078.946	171.0046	1.399312	1.740867
6810	-1910.854	-2081.87	171.0153	1.430532	1.711389
6816	-1914.753	-2085.83	171.0771	1.430532	1.667452
6822	-1912.595	-2083.677	171.0824	1.519038	1.599867
6828	-1918.588	-2089.646	171.0578	1.657008	1.516405
6834	-1916.839	-2087.644	170.8057	1.543197	1.779315
6840	-1922.389	-2093.537	171.1479	1.624106	1.473461
6846	-1903.893	-2074.756	170.8631	1.831177	1.531671
6852	-1905.926	-2076.675	170.7489	1.8017	1.636686
6858	-1898.563	-2069.443	170.8799	1.839625	1.512904
6864	-1913.307	-2084.286	170.9787	1.739482	1.513868
6870	-1891.253	-2062.295	171.0415	1.676685	1.513868
6876	-1896.73	-2067.84	171.1098	1.729748	1.42184
6882	-1896.101	-2067.132	171.0304	1.70364	1.502004
6888	-1897.997	-2068.989	170.9923	1.611475	1.5982
6894	-1912.437	-2083.515	171.079	1.612866	1.533495
6900	-1904.711	-2075.72	171.0088	1.642891	1.563181
6906	-1905.582	-2076.632	171.0494	1.534253	1.612806
6912	-1901.688	-2072.683	170.9953	2.081556	1.231176
6918	-1905.662	-2076.756	171.0943	1.750649	1.417709
6924	-1892.748	-2063.829	171.081	1.774826	1.409283
6930	-1892.041	-2062.969	170.9286	1.863296	1.458371
6936	-1896.361	-2067.31	170.9498	2.115943	1.240533
6942	-1897.237	-2068.148	170.9115	2.076133	1.304903
6948	-1898.558	-2069.438	170.8793	2.050202	1.351521
6954	-1904.713	-2075.661	170.948	2.006874	1.331286
6960	-1896.624	-2067.514	170.8901	2.013424	1.372002
6966	-1895.613	-2066.738	171.1248	1.890105	1.282664
6972	-1897.197	-2068.205	171.0075	1.821594	1.429903
6978	-1905.314	-2076.328	171.0143	1.652643	1.551904
6984	-1906.615	-2077.575	170.9602	1.56411	1.655546
6990	-1906.692	-2077.729	171.0367	1.56411	1.600329
6996	-1908.512	-2079.36	170.8482	1.617817	1.69706
7002	-1907.31	-2078.298	170.9883	1.571813	1.629793
7008	-1892.557	-2063.457	170.8996	1.660503	1.629793
7014	-1891.323	-2062.209	170.8859	1.963507	1.414215
7020	-1893.951	-2065.21	171.2593	1.537416	1.45466
7026	-1901.256	-2072.024	170.7676	1.726454	1.67719
7032	-1906.202	-2077.165	170.9635	1.477513	1.71479
7038	-1906.252	-2077.256	171.004	1.435906	1.715582
7044	-1903.419	-2074.441	171.0217	1.828661	1.413505
7050	-1912.429	-2083.456	171.0273	1.785741	1.442216
7056	-1915.394	-2086.698	171.3036	1.563016	1.400917
7062	-1910.584	-2081.722	171.1383	1.619599	1.48411
7068	-1901.072	-2072.281	171.2092	1.577737	1.46213
7074	-1908.231	-2079.361	171.1293	1.780426	1.367149
7080	-1923.458	-2094.347	170.8891	1.956324	1.417308
7086	-1919.734	-2090.535	170.8007	1.956324	1.484742
7092	-1919.256	-2090.033	170.7773	2.26437	1.260579
7098	-1911.044	-2082.092	171.0481	1.756873	1.448353
7104	-1909.475	-2080.562	171.0871	1.712105	1.452771
7110	-1902.559	-2073.595	171.0356	1.741053	1.469955
7116	-1896.035	-2067.045	171.0103	1.74657	1.484833
7122	-1898.995	-2069.714	170.7194	2.022973	1.495791
7128	-1905.161	-2076.109	170.9475	1.956076	1.371979
7134	-1906.336	-2077.172	170.8359	2.139566	1.314728
7140	-1915.615	-2086.54	170.9247	2.139566	1.241775
7146	-1906.382	-2077.278	170.8959	2.115167	1.285798
7152	-1905.37	-2076.321	170.9507	1.691131	1.570357
7158	-1909.645	-2080.513	170.8678	1.633244	1.672151
7164	-1910.71	-2081.841	171.1315	1.710898	1.419644
7170	-1902.251	-2073.226	170.9751	1.710898	1.537844
7176	-1917.241	-2087.983	170.7414	2.055151	1.454783
7182	-1924.686	-2095.653	170.9677	1.506541	1.691251
7188	-1923.842	-2095.137	171.2949	1.613045	1.368566
7194	-1927.74	-2099.039	171.2985	1.655263	1.332141
7200	-1911.872	-2082.883	171.0114	1.675008	1.537518
7206	-1906.35	-2077.524	171.1737	1.645649	1.437379
7212	-1901.243	-2072.349	171.1059	1.632223	1.49894
7218	-1903.677	-2074.81	171.1325	1.641479	1.471935
7224	-1902.8	-2074.036	171.2359	1.379313	1.589867
7230	-1898.107	-2069.14	171.0324	1.604111	1.574265
7236	-1902.089	-2073.135	171.0465	1.590074	1.574265
7242	-1897.486	-2068.57	171.0832	1.590074	1.547208
7248	-1906.253	-2077.105	170.8519	1.82139	1.547208
7254	-1912.884	-2083.864	170.9797	1.82139	1.451347
7260	-1909.678	-2080.653	170.9754	1.930683	1.369996
7266	-1893.463	-2064.238	170.7741	1.883073	1.559115
7272	-1899.189	-2069.957	170.7683	2.132058	1.374532
7278	-1906.178	-2077.215	171.0377	1.801503	1.422127
7284	-1901.316	-2072.224	170.9076	1.834978	1.495611
7290	-1909.865	-2080.845	170.9798	1.599678	1.615836
7296	-1909.155	-2080.09	170.9345	1.845967	1.467053
7302	-1912.981	-2084.094	171.1132	1.615558	1.505957
7308	-1899.898	-2070.88	170.9818	1.610932	1.606212
7314	-1904.183	-2075.085	170.9019	1.466563	1.765692
7320	-1921.724	-2092.611	170.8871	2.053883	1.342354
7326	-1912.412	-2083.397	170.9849	1.787821	1.472874
7332	-1914.186	-2085.338	171.1518	1.787821	1.343445
7338	-1904.314	-2075.146	170.8324	1.832531	1.553408
7344	-1905.058	-2076.213	171.155	1.564472	1.512951
7350	-1902.322	-2073.203	170.8808	2.112615	1.300186
7356	-1892.826	-2063.728	170.9021	1.913518	1.44023
7362	-1897.397	-2068.374	170.9772	1.654699	1.577665
7368	-1899.061	-2070.113	171.0516	1.627012	1.543301
7374	-1888.015	-2059.234	171.219	1.582604	1.450979
7380	-1897.366	-2068.473	171.1076	1.582604	1.534689
7386	-1897.324	-2068.081	170.7576	1.697808	1.704573
7392	-1905.743	-2076.761	171.0176	1.437878	1.704573
7398	-1906.876	-2077.804	170.928	1.438605	1.766992
7404	-1901.671	-2072.734	171.0626	1.485481	1.638473
7410	-1910.262	-2081.044	170.7817	1.651221	1.720482
7416	-1903.201	-2074.161	170.9602	1.612854	1.620455
7422	-1895.609	-2066.693	171.0841	1.681156	1.478504
7428	-1893.567	-2064.665	171.0986	1.669045	1.476729
7434	-1895.895	-2066.753	170.8585	1.472245	1.791939
7440	-1905.714	-2076.555	170.8413	1.885886	1.507194
7446	-1895.662	-2066.723	171.0605	1.531868	1.606505
7452	-1916.808	-2087.866	171.0577	1.534665	1.606505
7458	-1922.295	-2093.571	171.2763	1.523789	1.452118
7464	-1922.187	-2093.313	171.1257	1.523789	1.564762
7470	-1906.145	-2077.178	171.0331	1.422737	1.704302
7476	-1910.537	-2081.615	171.0784	1.322235	1.743158
7482	-1897.039	-2068.12	171.0812	1.670082	1.489069
7488	-1909.366	-2080.173	170.8067	1.729573	1.646995
7494	-1902.597	-2073.513	170.9154	1.76266	1.543731
7500	-1902.704	-2073.897	171.1929	1.621888	1.44089
7506	-1903.306	-2074.278	170.9717	1.843052	1.44089
7512	-1910.474	-2081.37	170.8956	1.835488	1.504232
7518	-1923.407	-2094.4	170.9928	1.920766	1.364082
7524	-1909.472	-2080.351	170.8789	1.8651	1.494587
7530	-1904.941	-2076.003	171.0614	2.004177	1.240672
7536	-1903.673	-2074.718	171.0446	1.871261	1.362336
7542	-1917.64	-2088.688	171.0484	1.751639	1.452142
7548	-1917.61	-2088.528	170.9181	1.908234	1.432032
7554	-1919.871	-2091.042	171.1716	1.632489	1.449045
7560	-1910.29	-2081.16	170.8703	1.632489	1.670971
7566	-1914.94	-2086.083	171.1439	1.533203	1.544428
7572	-1908.361	-2079.348	170.9864	1.690693	1.544428
7578	-1903.468	-2074.456	170.9889	1.688172	1.544428
7584	-1892.423	-2063.395	170.9715	1.681115	1.562454
7590	-1898.012	-2069.193	171.1807	1.562486	1.495184
7596	-1895.18	-2066.098	170.9174	1.861426	1.468264
7602	-1902.786	-2073.564	170.7785	2.09277	1.397266
7608	-1905.514	-2076.69	171.1759	1.570986	1.492366
7614	-1899.608	-2070.729	171.1211	1.648335	1.47542
7620	-1916.313	-2087.379	171.0664	1.750633	1.43912
7626	-1907.153	-2078.245	171.0928	1.823055	1.362288
7632	-1904.803	-2075.802	170.9984	2.016331	1.282784
7638	-1904.755	-2075.99	171.2349	1.732027	1.321621
7644	-1906.519	-2077.671	171.1518	1.96852	1.194202
7650	-1909.9	-2080.886	170.9863	2.200298	1.136181
7656	-1913.557	-2084.345	170.7883	2.200298	1.304097
7662	-1908.159	-2078.906	170.7477	2.522519	1.059324
7668	-1925.574	-2096.308	170.7339	2.54265	1.053316
7674	-1918.272	-2089.109	170.8376	1.784596	1.584741
7680	-1914.116	-2084.893	170.7773	2.396017	1.147989
7686	-1907.987	-2078.698	170.7114	2.461894	1.147989
7692	-1899.984	-2071.094	171.1101	1.960519	1.236438
7698	-1901.211	-2072.258	171.047	1.960519	1.288715
7704	-1901.935	-2072.926	170.991	2.016509	1.288715
7710	-1900.18	-2071.245	171.0657	1.769523	1.425188
7716	-1897.092	-2068.029	170.937	1.833073	1.474863
7722	-1904.215	-2075.171	170.9567	1.781174	1.499155
7728	-1901.798	-2072.674	170.8756	1.862302	1.499155
7734	-1907.69	-2078.859	171.1685	1.574264	1.4955
7740	-1903.933	-2074.774	170.8413	1.812755	1.561444
7746	-1907.553	-2078.444	170.8909	1.854765	1.493342
7752	-1911.392	-2082.471	171.0793	1.941226	1.27802
7758	-1907.085	-2078.176	171.0912	1.68407	1.470969
7764	-1907.195	-2078.207	171.0124	1.762857	1.470969
7770	-1906.336	-2077.174	170.8383	1.936991	1.470969
7776	-1895.726	-2066.611	170.8851	1.936991	1.43531
7782	-1902.21	-2073.074	170.8641	2.029632	1.379702
7788	-1899.988	-2070.936	170.9479	1.885754	1.426353
7794	-1907.603	-2078.551	170.9477	1.957831	1.370414
7800	-1912.172	-2083	170.8278	2.212427	1.261804
7806	-1909.357	-2080.217	170.86	2.240829	1.210939
7812	-1907.828	-2078.721	170.893	2.240829	1.182552
7818	-1906.73	-2077.792	171.0622	2.000869	1.242762
7824	-1908.539	-2079.476	170.9363	1.82544	1.481229
7830	-1898.768	-2069.787	171.0195	1.82544	1.417671
7836	-1902.987	-2074.177	171.1894	1.731662	1.358205
7842	-1904.03	-2075.039	171.0099	1.822048	1.427732
7848	-1901.776	-2072.715	170.9388	1.970295	1.367653
7854	-1908.575	-2079.4	170.825	1.843847	1.550486
7860	-1907.584	-2078.56	170.976	1.805297	1.466384
7866	-1896.329	-2067.232	170.9035	1.877842	1.466384
7872	-1903.238	-2074.343	171.105	1.877842	1.308741
7878	-1907.639	-2078.739	171.1003	1.877842	1.312597
7884	-1900.966	-2072.081	171.1155	1.701329	1.439335
7890	-1906.765	-2077.944	171.1786	1.701329	1.390516
7896	-1897.131	-2068.04	170.9085	1.674256	1.61344
7902	-1902.532	-2073.562	171.0297	1.461848	1.678942
7908	-1905.449	-2076.502	171.0529	1.479031	1.65012
7914	-1900.509	-2071.397	170.8878	1.452607	1.785212
7920	-1899.049	-2070.224	171.175	1.564172	1.498188
7926	-1904.019	-2075.138	171.1185	1.636711	1.486099
7932	-1905.021	-2075.909	170.8883	2.161817	1.253563
7938	-1903.443	-2074.44	170.997	1.793349	1.459487
7944	-1894.036	-2065.084	171.0481	1.767489	1.440233
7950	-1897.838	-2068.84	171.0021	1.71947	1.511377
7956	-1894.706	-2065.744	171.0374	1.684141	1.511377
7962	-1894.588	-2065.619	171.0316	1.720352	1.488575
7968	-1896.628	-2067.611	170.9826	1.989042	1.317792
7974	-1892.951	-2064.016	171.0648	1.989042	1.250505
7980	-1896.157	-2067.208	171.0511	2.003289	1.250067
7986	-1895.493	-2066.434	170.941	1.909626	1.413294
7992	-1905.262	-2076.09	170.8278	1.778661	1.596219
7998	-1914.525	-2085.669	171.1434	1.612212	1.485847
8004	-1905.161	-2076.067	170.9054	1.612156	1.660394
8010	-1903.749	-2074.755	171.0064	1.539569	1.639999
8016	-1929.404	-2100.316	170.9114	1.373401	1.823645
8022	-1914.466	-2085.671	171.205	1.240122	1.711872
8028	-1924.663	-2095.76	171.0968	1.348334	1.711872
8034	-1923.848	-2094.725	170.8764	1.522046	1.744736
8040	-1919.877	-2090.893	171.0155	1.380672	1.74632
8046	-1910.051	-2081.267	171.2163	1.700777	1.361311
8052	-1913.476	-2084.44	170.964	1.700777	1.553481
8058	-1909.021	-2080.041	171.0208	1.788631	1.444981
8064	-1907.785	-2078.69	170.9052	1.835399	1.497112
8070	-1906.557	-2077.436	170.8792	1.920493	1.452399
8076	-1904.768	-2075.921	171.1532	1.646543	1.452399
8082	-1919.214	-2089.984	170.7697	1.427792	1.883419
8088	-1907.377	-2078.324	170.9465	1.427792	1.761582
8094	-1914.939	-2085.832	170.8933	1.380329	1.831359
8100	-1911.955	-2083.059	171.1035	1.604127	1.521776
8106	-1908.53	-2079.41	170.8795	1.86773	1.492114
8112	-1912.035	-2083.006	170.9704	1.880641	1.412973
8118	-1905.867	-2076.795	170.9274	2.024027	1.334064
8124	-1911.326	-2082.297	170.9703	2.191637	1.158053
8130	-1902.222	-2073.154	170.9326	2.114594	1.255994
8136	-1906.312	-2077.25	170.9385	1.794359	1.502943
8142	-1891.545	-2062.435	170.8904	1.588197	1.688147
8148	-1888.029	-2059.037	171.0082	1.44845	1.703716
8154	-1890.365	-2061.365	171.0002	1.518111	1.659817
8160	-1908.593	-2079.543	170.9504	1.567941	1.659817
8166	-1910.988	-2081.959	170.9714	1.447789	1.730142
8172	-1918.606	-2089.618	171.0121	1.460374	1.69253
8178	-1905.008	-2075.899	170.8918	1.741858	1.576358
8184	-1907.957	-2079.06	171.1035	1.613438	1.514793
8190	-1913.942	-2085.055	171.1127	1.558996	1.548375
8196	-1907.381	-2078.399	171.018	1.865312	1.387875
8202	-1912.804	-2083.805	171.0008	1.701577	1.525676
8208	-1914.034	-2085.133	171.0987	1.767625	1.401076
8214	-1912.456	-2083.573	171.1162	1.980828	1.214159
8220	-1914.454	-2085.657	171.2035	1.864029	1.239042
8226	-1900.662	-2071.44	170.7788	2.221836	1.294352
8232	-1908.786	-2079.783	170.9967	2.003908	1.294352
8238	-1901.673	-2072.759	171.0862	1.80694	1.380204
8244	-1907.951	-2078.96	171.0086	1.884504	1.380204
8250	-1910.782	-2081.461	170.6785	2.384305	1.243002
8256	-1909.432	-2080.266	170.8342	2.081793	1.362221
8262	-1903.654	-2074.747	171.0933	1.724923	1.438261
8268	-1898.059	-2068.986	170.9264	1.986545	1.364579
8274	-1910.704	-2081.716	171.012	1.948246	1.326951
8280	-1905.56	-2076.671	171.1117	1.948246	1.245386
8286	-1898.109	-2069.152	171.0426	2.028743	1.235829
8292	-1905.426	-2076.417	170.9909	2.08043	1.235829
8298	-1912.412	-2083.597	171.1843	1.655106	1.421925
8304	-1910.632	-2081.771	171.1384	1.655106	1.457095
8310	-1915.103	-2086.053	170.9499	1.440623	1.750283
8316	-1898.678	-2069.694	171.0156	1.51276	1.652631
8322	-1907.308	-2078.232	170.9239	1.594077	1.66008
8328	-1907.675	-2078.808	171.1328	1.679732	1.442612
8334	-1911.106	-2082.165	171.0592	1.453693	1.663735
8340	-1906.475	-2077.576	171.1016	1.411278	1.663735
8346	-1912.33	-2083.246	170.9164	1.630842	1.639107
8352	-1911.175	-2082.149	170.9743	1.635664	1.593691
8358	-1907.207	-2078.242	171.0356	1.635664	1.548717
8364	-1905.992	-2076.986	170.9933	1.473441	1.696578
8370	-1912.181	-2083.181	170.9999	1.437237	1.717527
8376	-1913.054	-2083.906	170.8524	1.584751	1.717527
8382	-1901.347	-2072.406	171.059	1.913611	1.317044
8388	-1903.144	-2074.041	170.8966	1.877711	1.471691
8394	-1906.529	-2077.734	171.2044	1.662193	1.400872
8400	-1903.257	-2074.293	171.0359	1.830684	1.400872
8406	-1910.345	-2081.323	170.9779	1.830684	1.445643
8412	-1906.414	-2077.522	171.108	1.68502	1.457462
8418	-1901.524	-2072.627	171.1032	1.499507	1.598971
