Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-597.015	-765.2056	168.1906	0.2531589	3.407543	2.114359
2376	-596.4237	-764.6985	168.2748	0.2133485	3.795066	1.824741
2382	-589.9724	-758.5506	168.5782	0.139463	3.795066	1.663849
2388	-594.8229	-762.9965	168.1736	0.04028498	3.908113	1.934598
2394	-580.1889	-748.9516	168.7627	0.06680008	3.446835	1.829478
2400	-586.4882	-754.8114	168.3232	0.01768092	3.957325	1.814403
2406	-597.5873	-765.8605	168.2732	0.06269654	3.962342	1.814403
2412	-588.0423	-756.4882	168.4459	0.1032279	3.962342	1.664745
2418	-586.3296	-754.9516	168.622	0.08124306	3.467232	1.901812
2424	-589.5721	-758.2001	168.6279	0.1408436	3.311691	1.962515
2430	-600.2992	-768.7255	168.4263	0.1184691	3.893276	1.716859
2436	-587.5727	-756.1584	168.5857	0.177037	3.988441	1.489159
2442	-589.4025	-757.2138	167.8113	0.3341165	4.307397	1.706466
2448	-594.3764	-762.4042	168.0278	0.3341165	3.893421	1.84389
2454	-587.5116	-755.4964	167.9848	0.3059056	3.913499	1.878852
2460	-598.3942	-766.7609	168.3666	0.2286174	2.349625	2.687518
2466	-598.0112	-765.8692	167.858	0.2286174	2.858285	2.687518
2472	-591.2309	-758.856	167.6251	0.4457281	2.676904	2.807987
2478	-591.7871	-759.6659	167.8787	0.2621986	2.606845	2.807987
2484	-601.1522	-769.2136	168.0614	0.07725592	2.930772	2.610754
2490	-598.5465	-767.0958	168.5494	0.33822	2.330246	2.518571
2496	-599.9536	-767.5792	167.6256	0.3680173	2.3581	3.04684
2502	-601.7154	-770.1401	168.4247	0.1149564	2.3581	2.716433
2508	-608.0317	-775.2285	167.1968	0.5978994	2.696527	2.963165
2514	-609.7187	-777.8697	168.1511	0.4807889	2.443507	2.607079
2520	-602.7051	-771.0733	168.3682	0.1716835	3.153877	2.216806
2526	-597.1193	-765.3517	168.2324	0.3172349	3.127735	2.227347
2532	-600.1278	-769.4011	169.2732	0.13973	2.448618	2.107641
2538	-603.3459	-771.7972	168.4513	0.03740246	3.566654	1.97936
2544	-606.8967	-774.6822	167.7855	0.319206	3.441496	2.311512
2550	-610.4024	-778.7326	168.3302	0.004055192	3.636666	2.035583
2556	-613.7543	-781.5119	167.7576	0.004824747	5.132518	1.37875
2562	-596.3158	-763.779	167.4631	0.006828925	5.288669	1.48353
2568	-587.5568	-755.0282	167.4715	0.03337463	5.288669	1.457121
2574	-601.5218	-769.0898	167.568	0.03168531	5.288669	1.383897
2580	-598.5665	-765.9905	167.424	0.2102651	5.112249	1.492647
2586	-589.9156	-758.0197	168.1041	0.3379435	4.068881	1.665129
2592	-594.3268	-761.8848	167.558	0.2266475	4.841552	1.581842
2598	-591.9716	-759.9407	167.9691	0.4123502	3.870978	1.845925
2604	-593.5208	-760.8291	167.3082	0.4802478	3.420369	2.524168
2610	-592.6052	-760.8454	168.2402	0.1819141	4.100244	1.656983
2616	-591.5821	-759.5018	167.9197	0.3371221	3.900997	1.910365
2622	-581.5164	-749.1476	167.6312	0.3548081	3.936971	2.067267
2628	-588.0693	-755.9009	167.8316	0.3548081	4.157721	1.782625
2634	-590.7381	-759.0225	168.2844	0.157237	3.795075	1.856712
2640	-594.4926	-762.7108	168.2182	0.157237	3.692401	1.971005
2646	-598.3374	-766.8493	168.5119	0.08579217	3.445219	1.987636
2652	-586.3485	-754.5185	168.17	0.1838017	3.688707	1.987922
2658	-587.8285	-755.7275	167.899	0.07927039	4.696994	1.545758
2664	-600.1197	-769.1778	169.0582	0.05729644	3.205783	1.798494
2670	-589.0007	-757.3106	168.3098	0.06853524	3.853285	1.86015
2676	-592.5411	-761.4071	168.866	0.07038928	3.295241	1.86015
2682	-589.1823	-757.6063	168.424	0.05913083	4.294267	1.469337
2688	-603.1318	-771.3691	168.2373	0.2014524	4.043083	1.685844
2694	-606.6464	-775.0819	168.4355	0.06384856	2.944704	2.376421
2700	-595.0299	-763.725	168.6951	0.3329639	2.489571	2.329699
2706	-603.8922	-771.5168	167.6247	0.3982512	3.446222	2.360506
2712	-597.8418	-766.2975	168.4557	0.1556006	3.267556	2.096293
2718	-598.4675	-766.4593	167.9918	0.3327597	3.455283	2.161017
2724	-588.538	-756.8559	168.3179	0.0985201	3.88532	1.811987
2730	-586.2461	-754.4633	168.2173	0.08791692	4.144935	1.708329
2736	-585.0785	-752.6118	167.5332	0.4452299	4.32496	1.810816
2742	-596.2369	-763.9694	167.7325	0.5206477	4.174335	1.72431
2748	-609.2845	-776.0562	166.7717	0.4050006	5.298404	1.690659
2754	-597.6051	-765.5988	167.9937	0.2642923	3.770079	1.997578
2760	-594.8617	-763.3251	168.4633	0.008838177	3.209075	2.224864
2766	-604.8173	-772.9838	168.1665	0.3744489	3.640602	1.894306
2772	-595.6449	-764.1879	168.543	0.1852117	2.780986	2.335045
2778	-590.1365	-758.8092	168.6727	0.08030242	2.916446	2.232473
2784	-591.1019	-759.8734	168.7715	0.0153016	2.689208	2.35614
2790	-590.1587	-758.5226	168.3639	0.08140696	2.662067	2.587222
2796	-589.6146	-758.2071	168.5925	0.0924463	3.15984	2.118614
2802	-589.0389	-757.5725	168.5336	0.04263903	2.281362	2.741033
2808	-584.3634	-753.094	168.7306	0.1454572	3.084493	2.04244
2814	-584.5676	-752.9297	168.3621	0.2930109	3.278567	2.060203
2820	-596.8612	-765.022	168.1608	0.1350842	2.055762	3.046887
2826	-604.3118	-773.6297	169.3179	0.07380109	2.196347	2.284736
2832	-595.0512	-763.5234	168.4722	0.1745401	2.990951	2.252932
2838	-611.8119	-779.9084	168.0965	0.1263705	3.414756	2.252932
2844	-604.99	-773.2988	168.3088	0.1495146	3.71147	1.902303
2850	-601.0254	-770.0268	169.0015	0.02559132	3.079743	1.944833
2856	-590.1926	-758.3414	168.1489	0.3327335	4.074457	1.632737
2862	-590.0755	-758.417	168.3415	0.2035769	4.200787	1.493164
2868	-601.569	-769.2504	167.6814	0.1664554	4.400924	1.848433
2874	-602.2803	-771.1128	168.8325	0.1013896	3.117575	1.981957
2880	-585.4284	-753.7912	168.3628	0.1897057	3.624482	1.897391
2886	-590.9708	-759.4974	168.5266	0.1198843	3.544966	1.887538
2892	-599.0412	-767.5962	168.555	0.03892089	3.422527	2.005308
2898	-601.063	-769.2194	168.1563	0.5484141	3.050849	2.176753
2904	-602.3233	-770.6391	168.3158	0.4064637	3.11198	2.125548
2910	-599.7585	-768.4021	168.6436	0.1404767	2.137701	2.701691
2916	-585.976	-754.5421	168.5661	0.1329831	2.45149	2.56042
2922	-585.7309	-754.1692	168.4383	0.09428296	3.011318	2.312936
2928	-600.6402	-768.8462	168.206	0.05814431	2.606449	2.733037
2934	-593.7195	-762.2797	168.5602	0.146712	2.957317	2.235818
2940	-606.1999	-774.0531	167.8532	0.3882602	3.107592	2.436383
2946	-591.1074	-759.8987	168.7913	0.2211632	3.190808	1.879544
2952	-602.8247	-771.3131	168.4884	0.1445431	3.190808	2.132377
2958	-599.491	-767.3316	167.8406	0.0438883	4.290621	1.898655
2964	-609.7122	-777.8558	168.1435	0.1928962	4.292825	1.579596
2970	-602.1497	-769.9378	167.7881	0.1325871	4.381455	1.81169
2976	-605.6834	-772.8947	167.2113	0.5302787	4.312714	1.98009
2982	-601.4079	-769.2365	167.8286	0.3231528	3.596814	2.181305
2988	-604.3987	-772.6076	168.2089	0.6092428	2.789104	2.272443
2994	-604.9306	-773.466	168.5353	0.2113425	3.052434	2.14846
3000	-599.0027	-767.1465	168.1439	0.2461205	2.754935	2.563944
3006	-589.0256	-757.0414	168.0158	0.2275885	3.41191	2.241561
3012	-615.9656	-783.8892	167.9236	0.06562863	2.70847	2.838406
3018	-605.8029	-773.2928	167.4899	0.5218408	3.524163	2.318037
3024	-598.137	-767.0726	168.9357	0.1470501	3.035279	1.93728
3030	-600.7593	-769.0383	168.2789	0.2513271	3.466334	2.018538
3036	-604.6631	-773.1912	168.5281	0.1383058	2.779584	2.37517
3042	-604.1712	-772.7572	168.5861	0.1651698	2.722859	2.357372
3048	-595.8641	-764.329	168.4649	0.1694907	3.363839	2.017472
3054	-592.3181	-760.6399	168.3218	0.05161917	3.319698	2.217207
3060	-594.9233	-763.3778	168.4544	0.1095993	2.827259	2.409767
3066	-591.5561	-760.3828	168.8266	0.1571961	2.853424	2.123555
3072	-595.5611	-764.1439	168.5828	0.1613826	2.792592	2.317501
3078	-594.4328	-762.642	168.2092	0.169239	3.158322	2.317501
3084	-595.2278	-763.5366	168.3088	0.1297451	3.200743	2.25185
3090	-585.3539	-753.8337	168.4799	0.1752035	3.200743	2.111406
3096	-599.9443	-769.246	169.3017	0.1331278	2.389761	2.13181
3102	-591.9206	-760.8547	168.9341	0.1139653	2.655346	2.210536
3108	-603.7448	-771.0937	167.3489	0.6122097	1.940108	3.314147
3114	-592.0961	-760.6607	168.5646	0.2307133	3.042118	2.12343
3120	-597.3781	-765.8884	168.5103	0.03210733	4.135973	1.543473
3126	-594.7975	-762.9854	168.1879	0.004700627	4.307215	1.673044
3132	-601.7787	-770.0045	168.2258	0.2271581	3.967498	1.729232
3138	-587.0265	-755.7919	168.7653	0.05651986	3.256034	1.964254
3144	-586.7808	-755.625	168.8442	0.07438231	3.254923	1.899756
3150	-591.3977	-758.9783	167.5807	0.2773851	4.438808	1.815356
3156	-580.2347	-748.445	168.2102	0.2642743	3.807227	1.82578
3162	-587.0237	-755.5335	168.5098	0.160727	4.0117	1.540594
3168	-596.0049	-764.2914	168.2865	0.1867647	4.0117	1.683672
3174	-597.9975	-765.7245	167.7269	0.1922804	4.71087	1.578984
3180	-594.2933	-762.3931	168.0997	0.1260575	4.128051	1.775869
3186	-592.4605	-760.4299	167.9695	0.03394395	4.808681	1.442931
3192	-596.4502	-764.8003	168.3501	0.1353478	4.058196	1.641705
3198	-582.5488	-751.5099	168.9612	0.1550516	3.427395	1.641705
3204	-578.1966	-747.2266	169.03	0.1369714	3.308761	1.690196
3210	-582.1245	-750.8278	168.7034	0.1172634	3.389527	1.874825
3216	-584.2477	-752.8911	168.6434	0.008585152	3.680138	1.790936
3222	-590.9508	-759.9581	169.0073	0.1606585	3.017511	1.891609
3228	-615.4037	-783.3104	167.9067	0.1669815	3.698891	2.165746
3234	-609.6639	-778.0443	168.3804	0.2003949	2.87689	2.367743
3240	-604.7061	-773.2494	168.5433	0.07711228	2.655604	2.482216
3246	-604.1528	-772.0356	167.8828	0.3141753	3.256434	2.370453
3252	-593.8085	-762.2255	168.417	0.09795254	4.259146	1.471844
3258	-598.7596	-766.6414	167.8818	0.0856503	4.395999	1.769193
3264	-591.2763	-759.2108	167.9346	0.4137076	3.484801	2.126302
3270	-596.5864	-764.4659	167.8795	0.3023569	4.060172	1.85307
3276	-584.8253	-752.845	168.0197	0.2992748	3.92304	1.85307
3282	-589.8692	-758.1761	168.3069	0.07143813	3.540059	2.070268
3288	-597.6107	-765.8031	168.1924	0.1365021	3.974638	1.810759
3294	-596.3349	-764.4413	168.1064	0.2299954	3.592941	2.063093
3300	-592.9786	-761.6682	168.6896	0.02102905	3.399674	1.942459
3306	-599.5727	-767.5924	168.0196	0.141006	3.793524	2.046657
3312	-615.3849	-782.9664	167.5815	0.3340998	4.036899	2.047799
3318	-604.8252	-772.6519	167.8266	0.4856728	4.369012	1.541284
3324	-588.3246	-755.7126	167.388	0.1829578	5.075294	1.567141
3330	-587.51	-754.9657	167.4556	0.3139534	4.845482	1.58996
3336	-600.7728	-769.3758	168.603	0.2144914	3.824798	1.570058
3342	-603.7137	-771.6558	167.9421	0.2025873	4.120447	1.83719
3348	-591.8159	-760.2723	168.4565	0.05730018	3.736732	1.847237
3354	-582.6285	-750.9613	168.3328	0.07558334	4.068558	1.689322
3360	-599.8988	-768.2433	168.3445	0.08454687	4.134347	1.627467
3366	-608.111	-776.5934	168.4824	0.03208697	3.834175	1.779466
3372	-593.343	-761.3406	167.9976	0.1121097	4.359359	1.694926
3378	-596.4397	-764.2501	167.8104	0.3951555	3.912073	1.937522
3384	-596.1527	-764.3039	168.1512	0.2560521	4.013614	1.728947
3390	-581.6499	-750.3003	168.6504	0.1923804	3.514738	1.773296
3396	-588.9255	-756.9619	168.0363	0.1923804	4.482032	1.519434
3402	-591.6597	-759.8397	168.18	0.3260731	3.870238	1.760211
3408	-587.6131	-755.65	168.0369	0.2739974	3.960585	1.832849
3414	-589.8885	-758.3984	168.5099	0.082403	3.58105	1.89984
3420	-589.3172	-758.0453	168.7282	0.2926796	2.860753	2.094508
3426	-600.4717	-768.6577	168.186	0.3657111	3.53601	1.957626
3432	-600.0406	-768.5226	168.4819	0.1357565	3.52123	1.92317
3438	-606.5922	-774.6831	168.0909	0.1054285	3.804586	2.015649
3444	-585.8728	-754.5719	168.6991	0.0528168	3.296646	1.983904
3450	-593.0031	-761.5302	168.5271	0.1410817	3.629021	1.815101
3456	-601.7885	-769.643	167.8545	0.219492	3.648585	2.198172
3462	-575.3877	-743.7036	168.3158	0.162047	3.892553	1.76431
3468	-588.0697	-756.7418	168.6722	0.008855113	3.700064	1.756864
3474	-584.5278	-753.2155	168.6877	0.03253677	3.544799	1.837235
3480	-585.8612	-754.5898	168.7285	0.1416571	3.229833	1.94938
3486	-584.6161	-752.676	168.0599	0.2219482	3.534597	2.137166
3492	-591.8246	-760.1903	168.3657	0.08490346	3.534597	2.026106
3498	-598.0504	-766.0794	168.029	0.06619153	4.201003	1.815819
3504	-590.9321	-758.5875	167.6554	0.3032383	4.443056	1.742451
3510	-580.1767	-748.8524	168.6758	0.3017369	3.086518	1.973553
3516	-583.6978	-751.5804	167.8827	0.3017369	3.495982	2.225411
3522	-583.222	-751.3203	168.0983	0.205265	3.657826	2.041871
3528	-577.3237	-745.3104	167.9867	0.1128814	3.679109	2.161782
3534	-573.0628	-740.8243	167.7615	0.213541	4.335318	1.806059
3540	-575.7074	-744.0801	168.3727	0.08918148	4.184688	1.56688
3546	-585.875	-753.5392	167.6643	0.0291795	5.156243	1.414025
3552	-592.5646	-760.3153	167.7507	0.2220129	4.727566	1.52725
3558	-599.103	-766.8178	167.7149	0.1040745	5.128279	1.337377
3564	-591.8914	-759.6286	167.7372	0.1566125	5.089583	1.308276
3570	-607.2793	-774.2218	166.9425	0.3060223	5.456093	1.524009
3576	-619.9405	-788.7695	168.829	0.0517358	3.438134	1.800144
3582	-602.5919	-770.8218	168.23	0.1047421	3.123118	2.367694
3588	-617.0581	-785.5359	168.4778	0.1384238	3.960391	1.617915
3594	-607.1313	-774.9659	167.8347	0.3893336	4.066217	1.819925
3600	-600.9861	-768.1668	167.1807	0.2831531	4.144026	2.272011
3606	-588.2031	-756.2367	168.0336	0.2427754	4.02848	1.809825
3612	-589.0858	-757.3573	168.2715	0.2686858	4.145006	1.538402
3618	-593.8873	-761.8568	167.9696	0.1182359	4.191878	1.827202
3624	-588.4407	-756.1171	167.6765	0.2163483	3.830217	2.197857
3630	-581.6933	-749.8453	168.1519	0.2678465	3.947904	1.766222
3636	-591.5206	-760.2343	168.7137	0.1320228	3.537852	1.755098
3642	-589.7632	-757.9388	168.1755	0.2271769	3.807021	1.87512
3648	-597.5656	-766.2133	168.6477	0.08290835	3.675577	1.73927
3654	-595.7568	-763.8408	168.084	0.151115	4.260512	1.676034
3660	-596.019	-764.2404	168.2214	0.2368229	4.007268	1.697462
3666	-595.297	-764.3843	169.0873	0.05212329	3.060747	1.881638
3672	-587.9638	-756.3251	168.3614	0.2680716	3.056689	2.221726
3678	-590.3433	-758.966	168.6227	0.02116408	3.042292	2.221726
3684	-592.2652	-760.4589	168.1937	0.1495346	3.943746	1.82213
3690	-589.5147	-757.7121	168.1975	0.2575931	3.846804	1.811895
3696	-597.5619	-765.755	168.1932	0.3370346	3.846804	1.759723
3702	-596.96	-765.0091	168.0492	0.03984601	4.951137	1.261855
3708	-588.4917	-756.7223	168.2305	0.03146778	4.377319	1.572224
3714	-584.987	-753.2161	168.229	0.07967553	4.3306	1.572224
3720	-582.3038	-750.3818	168.078	0.1994048	4.502052	1.467812
3726	-586.0255	-753.7224	167.6969	0.3843951	4.138109	1.868507
3732	-574.0178	-742.2059	168.1881	0.1303299	4.363389	1.540923
3738	-583.8767	-752.2146	168.3379	0.07904478	3.574978	2.021638
3744	-577.3013	-745.5868	168.2855	0.3858443	3.26022	2.061611
3750	-579.9554	-748.5461	168.5907	0.3800978	2.879928	2.114731
3756	-592.8278	-760.9088	168.081	0.05424931	2.716818	2.744414
3762	-602.4727	-770.3273	167.8546	0.035456	3.576896	2.3619
3768	-604.3403	-772.4952	168.1548	0.1143718	2.672723	2.689325
3774	-597.8135	-766.3273	168.5138	0.01055718	2.401232	2.699341
3780	-602.4929	-771.0338	168.5409	0.09292779	2.443358	2.605933
3786	-600.0975	-768.0875	167.99	0.4183001	2.668859	2.605933
3792	-590.9984	-759.97	168.9716	0.07451576	2.236092	2.478307
3798	-593.7379	-762.0775	168.3396	0.2116188	3.113787	2.235311
3804	-593.5251	-761.7749	168.2499	0.4138894	4.07314	1.499891
3810	-588.3906	-756.7197	168.3291	0.1445206	4.07314	1.63943
3816	-592.5661	-760.0422	167.4761	0.2691756	5.138421	1.387564
3822	-600.8788	-768.226	167.3471	0.3914825	5.036106	1.471382
3828	-594.4358	-762.7073	168.2716	0.06377988	3.555329	2.088532
3834	-582.3025	-751.1103	168.8078	0.3480074	2.860335	2.005503
3840	-582.7749	-751.5405	168.7656	0.09300343	2.860335	2.200538
3846	-584.8339	-753.3568	168.5229	0.09157764	3.87552	1.680046
3852	-597.2346	-764.9275	167.6929	0.3848161	4.434587	1.664139
3858	-595.6574	-763.567	167.9096	0.355218	4.434587	1.527915
3864	-594.7771	-762.7593	167.9822	0.2829536	4.196498	1.700213
3870	-601.1957	-769.3998	168.2041	0.2218268	3.907261	1.790232
3876	-602.056	-769.5854	167.5294	0.2218268	4.858427	1.593903
3882	-598.8092	-766.6662	167.857	0.3140684	3.681544	2.113517
3888	-593.5358	-761.5579	168.0221	0.1111424	4.413458	1.639468
3894	-585.4868	-753.6395	168.1527	0.1216505	4.282792	1.631959
3900	-588.338	-756.5991	168.2611	0.04991129	4.282792	1.605447
3906	-584.6791	-753.492	168.8129	0.01983992	3.297605	1.928948
3912	-596.3368	-765.0716	168.7349	0.09151451	3.301304	1.930753
3918	-588.3505	-756.936	168.5854	0.08219045	3.402502	1.969448
3924	-611.943	-780.2792	168.3362	0.08175163	2.764135	2.540842
3930	-606.5331	-775.1515	168.6185	0.09951625	2.947749	2.234861
3936	-605.5785	-774.1513	168.5728	0.02781423	2.454775	2.619395
3942	-595.0865	-763.1499	168.0634	0.0471234	3.685897	2.150231
3948	-583.2176	-751.6203	168.4028	0.1319563	3.822207	1.773694
3954	-586.7892	-755.6889	168.8997	0.1196262	3.650499	1.549782
3960	-587.8633	-755.8242	167.961	0.1088168	4.828027	1.37651
3966	-589.9121	-757.8887	167.9766	0.1299487	4.644763	1.489053
3972	-587.2057	-755.8651	168.6594	0.2622194	3.829651	1.489053
3978	-586.1175	-754.6352	168.5177	0.0413106	3.876423	1.718689
3984	-579.5565	-748.1723	168.6158	0.102714	3.578695	1.815118
3990	-585.9839	-753.4002	167.4163	0.1597715	5.003681	1.615607
3996	-607.5721	-775.7189	168.1468	0.2674062	4.451732	1.401406
4002	-610.0111	-778.2393	168.2282	0.2249191	4.153175	1.596324
4008	-606.7274	-774.2971	167.5696	0.3232748	4.391498	1.823936
4014	-605.0857	-773.2009	168.1153	0.2932423	3.76598	1.899093
4020	-611.8764	-780.5545	168.6782	0.154507	3.176972	2.009839
4026	-603.6945	-772.5137	168.8192	0.1378174	3.052692	2.009839
4032	-589.3958	-757.6166	168.2208	0.1844682	2.139889	2.930705
4038	-587.8617	-756.4044	168.5428	0.2357295	2.374107	2.559186
4044	-585.5521	-754.0691	168.5171	0.2934964	2.374107	2.539246
4050	-586.2716	-754.8139	168.5423	0.08736863	2.398684	2.636103
4056	-593.7618	-762.485	168.7232	0.01317338	3.357436	1.953577
4062	-596.5584	-764.4724	167.914	0.1013348	4.798945	1.441281
4068	-594.4181	-762.0884	167.6703	0.05077965	5.041246	1.480738
4074	-587.1323	-754.6508	167.5185	0.1864284	4.741068	1.711275
4080	-598.9815	-765.8817	166.9002	0.1864284	5.880865	1.321148
4086	-591.3402	-758.0365	166.6963	0.007555249	6.176962	1.389834
4092	-585.8611	-753.3319	167.4708	0.04698215	5.485633	1.292019
4098	-589.0664	-757.2596	168.1932	0.01588223	4.17894	1.752043
4104	-593.9208	-762.0157	168.0949	0.03212151	3.951368	1.963919
4110	-586.8722	-754.7316	167.8595	0.3638176	3.820232	1.987261
4116	-588.9667	-757.1167	168.15	0.3389446	3.275803	2.170837
4122	-603.0635	-771.6285	168.565	0.0386455	3.250348	2.112632
4128	-604.5233	-772.2666	167.7432	0.0386455	4.040552	2.133248
4134	-604.1461	-772.1286	167.9824	0.07502164	3.635336	2.217422
4140	-593.3541	-762.0624	168.7083	0.1185462	3.017003	2.119226
4146	-592.1163	-761.0305	168.9142	0.03025184	3.068307	2.007758
4152	-595.2004	-763.1437	167.9434	0.08090701	3.977446	2.015115
4158	-605.0348	-773.7863	168.7515	0.1539201	3.10466	2.009551
4164	-587.2757	-755.7823	168.5066	0.2264301	3.50454	1.856097
4170	-593.9167	-762.2601	168.3433	0.2748089	3.50454	1.934118
4176	-589.7837	-758.004	168.2203	0.1894916	3.674146	1.960221
4182	-591.3636	-759.8306	168.467	0.05027582	3.674146	1.887594
4188	-597.961	-766.3213	168.3603	0.3945656	3.436579	1.887594
4194	-597.9966	-766.2553	168.2587	0.03638016	3.618107	2.073704
4200	-592.4177	-760.6633	168.2456	0.0420666	3.173204	2.365749
4206	-591.1967	-759.7088	168.5122	0.1060929	3.309169	2.064321
4212	-599.1338	-767.4217	168.2879	0.5135503	3.399308	1.881238
4218	-599.0404	-766.76	167.7197	0.2319243	4.498006	1.708715
4224	-597.082	-765.2833	168.2013	0.1819549	4.132063	1.661981
4230	-604.2973	-771.4283	167.131	0.2670103	5.349109	1.4922
4236	-600.7589	-769.1731	168.4142	0.02170411	4.458989	1.378805
4242	-606.9655	-774.2723	167.3069	0.3444158	4.72145	1.762701
4248	-598.6997	-767.359	168.6593	0.1237211	3.582806	1.767524
4254	-597.9368	-765.9027	167.9658	0.2358829	3.904517	1.945205
4260	-595.6517	-764.5377	168.8861	0.008940383	3.262585	1.910522
4266	-597.8377	-766.1252	168.2875	0.03852025	3.262585	2.284398
4272	-601.5203	-769.8592	168.3388	0.2280347	3.288784	2.111513
4278	-598.1331	-766.0219	167.8888	0.1631134	3.287581	2.442391
4284	-594.5098	-761.9748	167.465	0.4558248	4.512942	1.719908
4290	-600.9787	-768.1027	167.124	0.1867741	5.359202	1.549696
4296	-603.1575	-771.1161	167.9586	0.3927998	4.222978	1.619506
4302	-601.9716	-769.8515	167.8799	0.3535601	4.18558	1.730262
4308	-605.2135	-773.8503	168.6368	0.07407579	3.960124	1.548954
4314	-594.3491	-762.7664	168.4173	0.2562168	3.814329	1.681617
4320	-598.4591	-766.639	168.1799	0.2562168	2.746912	2.54028
4326	-598.7952	-766.3792	167.584	0.2616494	3.65512	2.340427
4332	-597.1495	-764.9678	167.8184	0.2700162	4.636103	1.509188
4338	-605.0209	-773.7924	168.7715	0.1454231	3.078521	2.019323
4344	-595.6706	-763.9685	168.2979	0.234756	3.215398	2.181647
4350	-596.8214	-765.5348	168.7133	0.07062229	2.815685	2.277334
4356	-597.7865	-766.3821	168.5956	0.1826269	2.783244	2.301719
4362	-609.4846	-778.2929	168.8083	0.0113609	2.741798	2.301719
4368	-601.2255	-770.1593	168.9338	0.01514447	2.855987	2.144658
4374	-597.3316	-765.4115	168.08	0.09688233	3.007209	2.539628
4380	-593.468	-761.5647	168.0967	0.2114986	3.41396	2.198431
4386	-595.8889	-763.8727	167.9838	0.3981006	2.952808	2.445382
4392	-597.462	-765.264	167.802	0.06309806	2.952808	2.765266
4398	-599.2277	-767.7297	168.502	0.0432243	2.919452	2.363372
4404	-591.3088	-760.197	168.8882	0.4424875	2.634942	2.039093
4410	-588.3936	-756.8858	168.4922	0.4029866	3.210162	1.945807
4416	-583.3334	-751.7588	168.4254	0.08820437	3.529854	1.987306
4422	-577.6468	-746.3391	168.6923	0.1386083	3.529854	1.771041
4428	-583.4915	-751.7907	168.2992	0.1386083	3.761007	1.882544
4434	-587.0668	-755.9859	168.9191	0.0924688	2.948931	2.042469
4440	-585.3185	-753.8564	168.538	0.03595334	3.199127	2.165426
4446	-588.6114	-757.5	168.8886	0.02020503	2.87053	2.161338
4452	-593.3154	-762.3741	169.0587	0.03214726	2.974661	1.972558
4458	-586.4356	-755.0483	168.6127	0.0562382	3.280775	2.049585
4464	-599.6807	-768.1472	168.4665	0.116756	2.937724	2.327554
4470	-584.6769	-752.9733	168.2965	0.1143959	3.476993	2.090378
4476	-596.201	-764.6064	168.4054	0.2252963	3.897876	1.65247
4482	-583.8276	-752.5004	168.6728	0.1258551	3.900658	1.527956
4488	-590.2757	-758.6317	168.356	0.2279905	3.539771	1.933379
4494	-605.134	-773.6386	168.5045	0.1949259	4.002541	1.525959
4500	-598.5202	-767.4094	168.8892	0.02797341	3.453769	1.76398
4506	-598.5579	-767.2988	168.741	0.003454704	3.06944	2.138834
4512	-601.798	-770.5699	168.7719	0.02668053	2.859342	2.239905
4518	-592.5968	-761.1038	168.507	0.02295223	3.104916	2.254751
4524	-601.5518	-770.0129	168.4611	0.03669534	3.298328	2.150387
4530	-603.0075	-771.3693	168.3618	0.03669534	3.451042	2.115519
4536	-598.5445	-766.2491	167.7046	0.4121497	3.827984	2.052893
4542	-593.155	-761.2368	168.0817	0.1813114	3.957748	1.867573
4548	-585.4318	-753.4335	168.0016	0.3883816	3.964744	1.775234
4554	-590.1926	-758.9004	168.7078	0.0991224	3.419072	1.864008
4560	-589.6432	-757.7402	168.0969	0.3646971	3.760725	1.866498
4566	-585.0464	-753.6681	168.6218	0.1143564	3.174752	2.07523
4572	-589.8372	-758.7536	168.9164	0.075217	2.886987	2.096484
4578	-583.113	-752.3082	169.1952	0.02366102	2.886987	1.945455
4584	-586.4242	-754.6503	168.2261	0.01270827	3.510426	2.180864
4590	-592.5712	-761.3255	168.7543	0.182213	3.268354	1.878454
4596	-591.9266	-760.5115	168.5849	0.1539649	3.112762	2.114144
4602	-596.9058	-765.3241	168.4183	0.2583034	3.17506	2.114144
4608	-586.1782	-754.9984	168.8202	0.3473105	2.792936	2.042531
4614	-587.6164	-756.0053	168.3888	0.2203949	2.994767	2.27454
4620	-590.1608	-758.7114	168.5507	0.3232742	2.773495	2.246646
4626	-581.9796	-750.4406	168.461	0.09442263	3.072514	2.259165
4632	-600.5032	-769.1571	168.6538	0.07906593	3.347505	1.96256
4638	-615.8504	-783.8456	167.9952	0.3525464	2.884201	2.509754
4644	-590.0213	-758.756	168.7347	0.1311219	3.425155	1.819442
4650	-598.8884	-767.5544	168.6661	0.05974375	3.803303	1.652102
4656	-604.0924	-772.005	167.9126	0.09164679	4.57634	1.615036
4662	-601.03	-768.7963	167.7663	0.1714384	4.733886	1.548433
4668	-591.6686	-759.323	167.6544	0.3186495	4.823903	1.454494
4674	-602.6539	-770.3845	167.7306	0.3186495	4.747737	1.454494
4680	-599.4014	-765.7537	166.3522	0.6152548	6.023999	1.30176
4686	-601.4801	-768.1172	166.6371	0.3907596	5.87203	1.374907
4692	-591.6206	-760.397	168.7763	0.2601201	3.332465	1.765371
4698	-596.4672	-764.9637	168.4965	0.1635156	3.543006	1.879693
4704	-600.0745	-768.691	168.6164	0.04247286	3.543006	1.880429
4710	-604.7819	-773.081	168.2991	0.1069226	4.024696	1.72202
