Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6582	-57.08037	-225.1871	168.1067	3.180416	1.365686	0.2188421	0.5340039	1.701459	0.293829	1.147328
6588	-51.48858	-220.8782	169.3896	2.094426	1.058962	0.0545172	0.2333476	1.56676	0.8936227	0.9946859
6594	-53.88787	-223.981	170.0931	1.729901	1.701232	0.08033532	0.07987947	1.255713	0.1576706	1.130087
6600	-45.64622	-214.4281	168.7819	0.8674374	1.782934	0.05365166	0.5191099	1.810154	0.4507153	1.748151
6606	-56.18458	-222.7515	166.567	3.376006	1.782934	0.9963297	0.1432139	2.034549	0.2660849	1.395043
6612	-48.88079	-214.0011	165.1203	3.376006	2.855094	1.104826	0.3122305	2.257242	0.6617526	0.9334339
6618	-62.97032	-230.4355	167.4652	1.39286	2.75542	0.2309062	0.9094403	1.903369	0.6964534	0.8433578
6624	-57.41922	-224.419	166.9998	0.4584712	4.364673	0.2491948	0.2997188	2.553836	0.4847105	0.3793855
6630	-46.39975	-212.5058	166.1061	2.25279	4.504874	0.4560126	0.2149897	1.916381	0.1560243	0.4193456
6636	-53.67463	-219.1438	165.4692	0.6094088	3.441591	2.843566	0.3214579	1.562251	1.20487	0.6565125
6642	-62.20505	-227.6916	165.4866	1.199674	4.278094	1.557388	1.463614	0.3216639	1.20487	0.5081666
6648	-56.65927	-224.1285	167.4692	1.656437	2.367582	2.189455	0.1820428	1.201455	0.4351519	0.6420468
6654	-58.35386	-226.8392	168.4854	1.810522	2.94061	0.3838361	0.02123449	1.42639	0.316445	0.8474358
6660	-59.10411	-225.0438	165.9397	1.297196	5.6014	0.2161876	0.4150382	1.349893	0.6810831	0.4220932
6666	-62.73089	-229.5958	166.8649	1.443391	1.461875	3.628384	0.3360856	1.268701	0.4875552	0.3888076
6672	-61.18392	-226.3089	165.125	7.254738	1.193856	3.628384	0.1124357	0.2409756	0.09927329	0.2644011
6678	-80.41589	-245.2763	164.8604	2.485564	2.607487	4.20132	0.1215435	0.9740205	0.3261469	0.3124633
6684	-66.67264	-233.7464	167.0738	1.783088	1.43798	0.348866	0.5694097	3.654663	0.5446915	0.8079397
6690	-57.8406	-225.0385	167.1979	1.012321	4.167875	0.2194265	0.2093922	2.36608	0.3378314	0.4935054
6696	-62.02152	-228.762	166.7405	3.727414	2.486171	0.5492673	0.1502957	1.641762	0.5868096	0.8567005
6702	-54.95795	-222.2529	167.295	1.8323	2.486171	0.7074999	2.25269	0.5980058	0.2077755	0.8567005
6708	-53.21458	-221.8674	168.6528	1.404406	0.7843391	0.1069698	3.453562	0.2284536	0.3118612	1.243289
6714	-61.6876	-228.4631	166.7755	2.671664	2.163073	0.08771978	2.825122	0.2571632	0.3611918	1.243289
6720	-68.94512	-233.6882	164.7431	2.451296	1.798427	2.384104	0.330996	1.826585	0.8273393	1.788052
6726	-61.06498	-224.3166	163.2516	3.593256	2.119274	0.3105328	0.5471855	4.858955	0.08445126	1.746281
6732	-62.2854	-227.1927	164.9073	1.587868	1.938203	0.9570788	0.1165223	4.858955	0.0008777825	1.690404
6738	-55.52712	-219.5265	163.9994	4.666052	1.931499	0.3305723	0.3211891	4.858955	0.003352251	1.032018
6744	-50.36825	-217.9632	167.595	2.447062	1.931499	0.2988971	0.5673639	2.001497	0.3087243	1.189831
6750	-50.64063	-221.9109	171.2703	1.044172	1.185489	0.3278741	0.2620816	0.0704167	0.9651836	1.075852
6756	-52.96218	-222.5608	169.5986	1.609626	1.35374	0.2200367	0.1664568	0.605929	0.7793919	1.715037
6762	-54.2763	-221.4849	167.2086	8.159569	1.537566	0.332437	0.01816318	0.1305451	0.1257418	1.465349
6768	-72.67774	-238.0179	165.3402	8.865803	2.344985	1.832093	0.2307013	0.04754209	0.1257418	0.624178
6774	-61.66379	-226.7943	165.1305	3.831074	1.720723	0.7645583	0.5639933	0.4480863	3.350755	0.9800808
6780	-61.96816	-226.6127	164.6445	2.387121	1.97462	0.7342703	0.885445	0.4480863	4.13745	1.12397
6786	-62.14612	-224.8656	162.7195	6.515564	2.450714	0.6526146	0.7373898	0.1798053	4.13745	0.4624282
6792	-56.13608	-218.912	162.7759	4.434803	3.091635	0.5269301	0.3151292	1.014411	4.13745	0.6765849
6798	-54.94397	-223.9253	168.9814	2.01623	3.026078	0.2063325	0.3400949	0.1561312	0.7166141	0.8095752
6804	-79.81149	-245.3418	165.5303	3.99634	2.462668	2.966233	0.3063676	0.3292652	0.570296	0.4806869
6810	-60.77942	-228.4095	167.6301	1.488988	2.462668	2.966233	0.3063676	0.2181977	0.4495525	0.4845674
6816	-49.43545	-216.2586	166.8231	1.141534	2.42028	3.761852	0.2960807	0.283038	0.6290223	0.8340616
6822	-48.67148	-213.9743	165.3028	2.572526	2.837825	2.273051	0.4029281	0.03455017	0.5517853	2.068273
6828	-65.10747	-229.2266	164.1192	1.641624	1.457281	3.369487	0.8262997	1.149388	1.74496	1.735004
6834	-59.76838	-224.3894	164.621	3.011687	2.34391	0.4941158	1.267474	3.868282	0.1847792	0.6100195
6840	-70.70147	-233.1096	162.4081	4.777106	1.63702	1.801218	0.9781357	3.868282	0.8002827	0.921161
6846	-60.72424	-227.8106	167.0863	3.322509	1.163984	0.9538064	0.1299882	2.892973	0.1465809	0.9039266
6852	-74.24063	-241.7556	167.515	1.654591	1.845217	0.3057469	0.9590142	1.827702	0.1411866	1.777574
6858	-68.16096	-235.8702	167.7092	1.78197	1.160463	0.456616	2.632666	0.6386984	0.0896335	1.630553
6864	-53.53351	-221.5546	168.021	3.348396	2.094915	0.2991235	1.514024	0.4843933	0.1534674	0.5532397
6870	-44.3821	-214.1094	169.7272	2.207539	2.034411	0.1685816	0.9067413	0.1258201	0.10714	1.028351
6876	-50.83106	-216.7167	165.8857	2.94291	0.9902367	0.0833486	4.848971	0.29519	0.2936836	1.13651
6882	-67.99394	-232.5946	164.6007	2.94291	2.06775	0.08742688	1.505665	1.268078	0.8976885	2.51947
6888	-54.34449	-224.1185	169.774	0.6582996	2.838772	0.1643854	1.384074	0.18166	0.3881773	0.7734077
6894	-64.59575	-232.7114	168.1157	1.101376	2.347106	1.847931	0.6492128	0.1739908	1.128909	0.8220551
6900	-67.30727	-234.3379	167.0307	1.133454	2.801767	0.3539789	2.627024	1.113535	0.2514959	0.8853995
6906	-69.74322	-234.5366	164.7933	1.184366	4.918716	0.3539789	2.460832	0.5028312	1.252453	0.6659199
6912	-63.83824	-229.7511	165.9129	3.942234	1.603938	0.2776294	0.3310501	0.1207662	3.63339	1.011768
6918	-60.81943	-222.1618	161.3423	4.371202	3.087355	2.694424	0.7080318	0.4246115	3.508415	0.8661796
6924	-68.95234	-229.1389	160.1866	7.527176	3.98852	0.2199117	1.99576	0.3727971	3.508415	0.8666395
6930	-70.74783	-232.9846	162.2367	6.776407	2.151728	0.6884782	0.3152512	0.192299	5.175286	0.5619282
6936	-62.15449	-227.3424	165.1879	1.685097	2.621987	0.5485093	0.6326273	0.275846	3.170691	1.866259
6942	-69.6972	-236.5626	166.8654	0.9756507	2.286273	0.4456413	0.2182569	1.011291	3.170691	1.211276
6948	-62.9396	-228.6379	165.6983	3.083987	2.279505	0.3094103	0.4271286	1.055185	2.566317	1.102887
6954	-61.27978	-227.341	166.0612	0.7694102	3.297016	0.1924755	2.020561	0.5526908	2.566317	0.6721626
6960	-58.03681	-226.3153	168.2785	1.504118	1.115986	0.3152704	2.308761	0.6934667	0.8979955	1.098128
6966	-77.78493	-240.5739	162.7889	2.445492	0.9867608	0.7311962	1.867396	1.862714	2.854263	2.332947
6972	-70.62545	-237.7212	167.0958	2.445492	0.7728436	0.7311962	1.867396	0.7076004	1.39016	1.30602
6978	-67.53366	-237.096	169.5623	1.977765	1.099513	0.7306325	0.8466213	0.2667099	0.2204974	1.476465
6984	-57.40648	-227.2842	169.8777	3.335186	1.099513	0.6548525	0.08605216	0.1808334	0.06654529	1.276311
6990	-69.39318	-235.162	165.7688	4.454698	2.791925	0.1752744	1.350551	1.229964	0.2077037	1.067755
6996	-73.45306	-240.3231	166.87	4.085813	0.7818119	2.892378	0.2274879	1.034666	0.2212175	0.7358819
7002	-63.4126	-232.0888	168.6762	2.694786	1.946483	0.2164505	0.005621198	1.55592	0.2142724	1.101633
7008	-65.30418	-232.1121	166.8079	2.694786	2.343879	1.096599	0.1114129	0.2432268	2.410021	0.59235
7014	-62.2941	-225.0392	162.7451	4.00821	1.883962	1.096599	0.7743952	0.3511411	5.30734	0.5121746
7020	-62.5119	-222.5699	160.058	6.032033	1.550959	0.8161971	0.5765271	0.5598921	7.402225	0.807096
7026	-44.70239	-211.7074	167.005	2.429359	1.711568	0.8161971	0.1915672	0.3218743	3.047863	0.807096
7032	-57.28605	-222.6086	165.3225	4.731083	1.35054	0.3290557	0.01622498	0.7105963	3.144292	1.4808
7038	-45.90486	-212.8611	166.9563	1.495797	2.759508	0.3290557	0.5110784	0.4057938	2.577075	1.16876
7044	-57.20614	-223.3858	166.1796	1.495797	1.693806	0.3940887	1.491495	0.512978	3.165115	1.255342
7050	-53.57318	-220.4221	166.8489	1.050668	1.693806	0.5121213	0.7128009	0.3113782	3.709534	1.322031
7056	-48.3616	-215.0167	166.6551	1.795598	3.628691	0.2469951	2.648878	0.2802976	0.2001202	0.749536
7062	-68.20216	-234.8598	166.6576	5.505743	1.30602	0.2469951	2.648878	0.2802976	0.2104816	0.5030493
7068	-67.92543	-232.8627	164.9373	3.47099	1.784856	0.124081	4.847104	0.6999732	0.02687234	0.7145215
7074	-62.65189	-226.8546	164.2027	1.628574	3.084517	0.3494636	4.847104	0.9289071	0.4364745	0.6849699
7080	-70.8866	-237.4222	166.5356	1.628574	2.626121	0.2384071	2.823975	0.2077811	1.471574	0.4796431
7086	-72.27955	-235.5812	163.3017	2.937699	3.411243	1.0574	3.325128	0.1475579	1.59614	0.422149
7092	-70.36393	-236.666	166.302	0.8962	1.922728	0.837297	4.023687	0.5709678	0.955885	0.5318988
7098	-60.20231	-229.6493	169.447	2.591836	2.262882	0.1346464	0.9695377	0.07435744	0.1526775	0.3418215
7104	-48.87747	-218.1461	169.2686	1.044372	3.482206	0.2862501	1.153608	0.1052484	0.05863473	0.2990853
7110	-49.14956	-218.8543	169.7048	0.2814044	3.540959	0.4351256	1.031401	0.08894834	0.08078023	0.3141412
7116	-67.6365	-232.821	165.1845	1.2063	3.966293	4.170619	0.6854797	0.2203341	0.07813005	0.5154211
7122	-66.9276	-233.6538	166.7262	1.027068	1.936433	2.096851	0.7164923	2.856396	0.07813005	0.7168118
7128	-62.82005	-230.2529	167.4329	3.486712	2.242199	0.0850585	0.2029468	1.877802	0.6386941	0.5361644
7134	-62.95144	-232.0887	169.1373	1.175081	1.672923	0.3684959	0.545018	1.142253	1.411707	0.6918107
7140	-73.36504	-239.6024	166.2374	0.7854044	2.70948	3.204259	1.222045	1.218066	0.03855925	0.7484745
7146	-77.56786	-242.4459	164.878	1.297306	3.793572	3.204259	1.242944	0.4045558	0.6098707	0.7331355
7152	-78.32577	-241.6224	163.2966	3.54842	1.64425	2.882921	0.393318	1.994429	1.974905	0.9477516
7158	-69.0453	-237.5732	168.5279	3.956353	1.73868	0.3010569	0.1166029	0.3709342	1.10574	0.6302733
7164	-67.35253	-234.9854	167.6328	1.322663	2.751195	0.1333794	0.252414	0.3448398	3.042389	0.6445203
7170	-65.99713	-234.7354	168.7383	2.158491	1.995142	0.2120248	0.2386376	0.09570468	1.577472	1.253805
7176	-93.81141	-253.6855	159.8741	3.8409	2.327301	0.9325561	0.2386376	0.2614937	8.203505	1.109705
7182	-69.24243	-237.6301	168.3877	1.643197	1.599841	0.2196456	2.493797	0.770578	0.196319	0.9121792
7188	-59.35801	-229.2023	169.8443	0.982335	3.203982	0.1311309	0.086206	0.2523753	0.7875352	0.9121792
7194	-61.11691	-229.3631	168.2462	3.161484	2.144922	0.1338782	0.2385654	0.2613293	1.355139	1.010503
7200	-51.43614	-220.3464	168.9103	1.331993	1.713179	0.1926035	0.5229462	0.09822401	1.355139	1.849419
7206	-59.66002	-229.1216	169.4616	2.596877	1.655339	0.05618819	0.1885288	0.3209277	0.2809513	1.672652
7212	-61.14392	-226.5113	165.3674	3.480546	0.998656	0.1222331	0.1942434	0.6617154	1.914272	3.011582
7218	-52.7377	-220.8723	168.1346	1.947697	0.9480672	0.5253442	0.05883178	0.3988934	2.585422	1.551716
7224	-49.81848	-217.4175	167.599	6.366462	0.8369931	0.1705881	0.3130365	0.01973855	1.930366	0.722672
7230	-68.87735	-237.3722	168.4949	1.377818	1.499794	0.3764002	0.7588766	2.083629	0.8264241	0.7567969
7236	-74.10629	-240.7172	166.6109	4.506825	1.639197	0.6286819	0.2201671	2.388034	0.3641915	0.608859
7242	-85.71186	-247.9329	162.2211	12.70877	2.247938	0.6286819	0.1475059	3.197993	0.2454856	0.6719978
7248	-73.07451	-238.1434	165.0689	5.598572	2.328032	0.9222411	0.4058903	2.320662	0.2108521	0.6719978
7254	-70.47527	-236.0749	165.5996	3.485868	1.903487	0.4527161	3.184014	0.172393	1.024908	0.8201693
7260	-62.08395	-231.0004	168.9165	0.4497226	1.34637	1.41012	2.651851	0.4670527	0.1634416	0.6452153
7266	-57.49657	-219.3385	161.8419	0.9343733	2.179996	1.41012	0.7296029	6.980257	0.9872482	1.132448
7272	-66.64792	-234.2928	167.6448	0.9343733	2.023948	0.371338	0.1866822	1.077702	2.892758	1.070067
7278	-72.31557	-237.4001	165.0845	6.886403	1.864742	2.64591	0.2730166	0.6268549	0.1541524	0.7121441
7284	-72.17815	-234.8829	162.7047	6.886403	3.020308	3.015124	0.6609647	0.5017186	0.7660037	0.356853
7290	-67.61608	-233.4588	165.8427	1.19362	2.421698	3.692491	0.4199	1.397903	0.5063887	0.375763
7296	-55.92933	-220.9084	164.9791	4.112034	1.421968	4.513241	0.2836666	0.2713189	0.5063887	0.2920337
7302	-62.23086	-228.1718	165.941	3.441118	1.941461	3.582451	0.3585735	0.210263	0.3560561	0.2920337
7308	-62.68533	-230.1387	167.4533	3.51975	1.373418	2.623477	0.0653857	0.3344148	0.5706999	0.6551797
7314	-59.35173	-225.4739	166.1221	3.122245	2.151762	0.3242589	0.3325812	2.948847	0.2261641	1.278767
7320	-66.08878	-230.6757	164.5869	0.6368096	2.974725	3.722373	0.6924337	2.28809	0.3730267	0.9118409
7326	-64.26591	-228.9994	164.7335	2.649863	2.666551	0.1741326	0.6336147	4.448645	0.1848677	0.9090243
7332	-66.3117	-232.237	165.9253	1.667485	2.776976	0.4784711	0.3833707	3.649222	0.4491977	0.8933628
7338	-65.2496	-233.7621	168.5125	0.5017928	2.103383	1.261282	0.056977	1.505607	1.110097	1.101255
7344	-64.01994	-225.9404	161.9205	6.042484	4.208604	0.5469314	0.1807208	0.465292	3.767291	0.5515221
7350	-75.26136	-236.6182	161.3569	2.373454	4.523035	1.417794	0.2116371	4.331253	1.395445	0.6486838
7356	-63.35538	-228.7435	165.3881	1.339408	2.111811	0.6127067	0.9163754	4.331253	0.7787644	0.6486838
7362	-51.20461	-217.5574	166.3528	3.073894	2.512738	0.5684217	0.1028273	2.745632	0.3974422	0.7237085
7368	-54.34933	-219.3685	165.0192	2.404724	3.153605	1.162952	0.1799992	2.811562	0.8889397	0.6381908
7374	-65.32112	-229.6424	164.3213	1.588776	2.353677	0.4913235	3.854717	2.352291	0.4716598	0.3117912
7380	-61.60249	-224.7913	163.1888	5.596741	3.329376	0.362219	2.866798	1.075272	0.4499943	0.6405651
7386	-52.30474	-220.0696	167.7649	3.679818	2.768309	0.198056	1.206818	0.2332908	0.1614431	0.6243364
7392	-58.53706	-221.4537	162.9166	3.108515	3.489927	0.7260837	0.2018817	4.145969	1.253165	0.4969524
7398	-57.07127	-222.7047	165.6334	2.214169	4.044891	0.3983735	0.2088136	1.784896	1.306267	0.3992157
7404	-56.74225	-224.0856	167.3433	2.441791	2.538559	1.082654	0.06260189	1.784896	0.3368378	0.3345893
7410	-52.00572	-219.3275	167.3218	1.776789	2.382537	2.166485	0.8578392	0.5610032	0.446786	0.6431612
7416	-60.94395	-229.5636	168.6196	1.583008	2.032014	2.166485	0.1167955	0.3228808	0.6445483	0.3662381
7422	-63.71757	-226.4535	162.736	6.646373	3.015956	3.198094	0.3401303	0.7090597	0.4042831	0.1697819
7428	-59.40449	-225.5938	166.1893	2.468603	3.017689	2.82047	0.073968	0.4293701	0.4042831	0.2188364
7434	-70.55531	-234.7543	164.199	2.474151	4.003292	0.5997669	0.4172368	0.3210431	3.387764	0.9588856
7440	-68.95254	-239.2285	170.276	0.6588357	2.995406	0.135183	0.1467007	0.8361138	0.439502	0.5824841
7446	-56.556	-222.1787	165.6227	5.990242	1.130408	0.2307054	0.3022478	3.006623	0.2883204	1.211101
7452	-68.70988	-232.7772	164.0673	5.734528	0.5922638	4.724788	0.1489794	0.6307761	0.09349655	1.559682
7458	-63.84153	-229.3506	165.509	3.66961	1.919254	2.646905	0.7867152	0.4493587	0.1977143	1.466361
7464	-82.78907	-252.1307	169.3416	3.056179	0.9132326	1.248678	0.1430819	0.003055651	0.1523911	1.549332
7470	-79.02261	-248.0619	169.0393	2.423637	2.086664	0.1460628	0.3958973	0.001761182	1.352407	0.899486
7476	-60.39633	-227.9118	167.5155	1.786032	4.413427	0.3761365	0.01891264	0.07864265	1.352407	0.4402443
7482	-58.01215	-225.5731	167.561	3.252959	2.604086	0.4773416	0.02487573	0.6082417	1.352407	0.4402443
7488	-50.86179	-219.9273	169.0655	2.026067	2.470843	0.2414684	0.02055167	0.2881516	1.352407	0.2956917
7494	-61.19409	-229.9763	168.7822	1.396464	1.930268	0.1906058	0.02055167	0.1868152	3.003626	0.4423271
7500	-57.22763	-223.8857	166.6581	1.396464	1.465401	2.37512	0.03588102	2.45906	1.122958	0.5501995
7506	-42.72549	-209.9621	167.2366	1.193985	3.081402	0.4288717	0.1843155	3.196646	0.1897545	0.4864865
7512	-49.17225	-214.5801	165.4078	2.008594	1.443117	0.7992005	1.185833	0.871872	3.48731	1.06623
7518	-48.63841	-214.0624	165.424	4.685642	1.443117	0.2752484	0.3009735	0.4537504	3.48731	1.07947
7524	-53.73935	-217.7313	163.9919	6.870276	1.658001	0.2752484	0.5333761	0.06216022	3.620926	1.251105
7530	-49.14717	-218.591	169.4438	3.242873	0.6157664	0.2634706	0.2486077	0.1983334	1.844124	0.6286746
7536	-61.17394	-228.3679	167.1939	5.407748	1.294814	0.4358326	0.3353418	0.266371	1.844124	0.6286746
7542	-59.34223	-225.5884	166.2462	3.232152	3.53821	0.05576616	0.2837475	0.2458989	1.994874	0.9779015
7548	-61.30391	-226.1061	164.8022	1.68942	3.701337	0.04047535	0.3681683	0.3356053	4.202636	1.088153
7554	-61.27696	-228.3408	167.0638	1.402828	2.019456	0.4237967	0.7950419	0.4682191	2.912979	1.11849
7560	-48.89667	-216.7787	167.882	1.22294	1.400563	0.8132144	3.540175	0.1300133	0.5200243	0.5425654
7566	-51.11804	-221.6944	170.5763	0.4524408	1.942332	1.278415	0.7081268	0.4533677	0.02956958	0.5268739
7572	-63.65885	-228.5739	164.9151	2.236245	2.893998	0.3825992	1.100127	4.003461	0.06103684	0.3945026
7578	-59.63197	-225.5022	165.8703	1.577341	2.893998	0.4784793	1.103007	2.752636	0.672339	0.8635376
7584	-51.15919	-220.4868	169.3276	1.645991	1.806955	0.3899518	0.4552138	1.124063	0.1354541	1.303804
7590	-62.68661	-227.9302	165.2436	3.860109	4.330873	0.0900547	0.1515797	1.150368	1.035783	0.9368478
7596	-52.48735	-218.6512	166.1639	2.079206	1.866711	0.4437508	0.111295	0.6776185	4.10263	0.8198338
7602	-64.67963	-233.5031	168.8235	1.634298	3.682884	0.1297752	0.07130796	0.1300294	0.9947562	0.3387282
7608	-62.3914	-222.3738	159.9824	8.531175	2.929097	0.4972442	0.03135997	0.4575694	6.154485	0.4126698
7614	-61.788	-228.6153	166.8273	1.053681	3.829314	0.4952376	0.1448644	0.5407104	2.594279	0.3952133
7620	-80.23053	-242.2766	162.0461	3.506326	3.829314	1.47256	0.4819352	0.2274981	4.411728	0.4881478
7626	-63.62376	-229.6441	166.0203	3.506326	1.838014	3.267988	0.5484365	0.2274981	0.1977795	1.060776
7632	-71.1097	-234.848	163.7383	3.593238	2.105771	3.267988	0.3419033	0.09378666	0.4121705	2.539597
7638	-64.67894	-230.7121	166.0332	3.565648	1.645863	2.95022	0.1523211	0.2969226	0.5125988	1.453874
7644	-57.97376	-226.6389	168.6651	2.340019	1.487464	1.81356	0.1967011	0.5787828	0.3125932	0.936245
7650	-64.69929	-232.8596	168.1603	3.277131	1.574655	1.985517	0.07147467	0.3898005	0.4113006	0.624168
7656	-65.82605	-236.3437	170.5176	1.086819	1.574655	1.363178	0.2653459	0.06911896	0.4113006	0.912053
7662	-55.91596	-220.278	164.3621	2.006181	1.26833	6.154606	0.6107706	0.3047274	0.3432879	1.203443
7668	-61.98402	-231.7278	169.7438	2.006181	0.9483838	0.1877291	0.4059278	1.834462	0.2157449	0.9265984
7674	-56.86435	-223.9869	167.1225	1.903072	3.135822	0.15724	0.4404113	1.781311	0.9375533	0.736308
7680	-60.9775	-228.3951	167.4176	0.9071885	3.090241	0.5059335	0.2539138	2.631936	0.6972963	0.4443022
7686	-60.04729	-225.8857	165.8384	3.316294	3.090241	0.5059335	0.3494533	2.398492	0.3936665	0.4127258
7692	-62.81615	-230.9949	168.1787	0.5765649	2.589068	0.7863404	0.4849892	2.086557	0.751373	0.6395702
7698	-56.92637	-218.9407	162.0143	2.039824	3.112783	1.2518	0.3858029	5.716735	0.751373	1.004341
7704	-57.16206	-219.5367	162.3746	5.782794	2.726225	1.049682	0.645645	3.464605	0.6409714	1.007597
7710	-65.18739	-223.5514	158.364	5.17168	5.012384	0.2208187	0.382576	6.272058	1.232601	0.6402068
7716	-57.76121	-222.2604	164.4992	3.414522	4.859603	0.1286703	0.7768321	2.009575	0.165467	0.7424092
7722	-59.73597	-223.9662	164.2302	2.049159	4.648729	0.1944006	0.3064997	3.487033	0.5797506	0.7424092
7728	-66.97733	-231.5766	164.5993	5.516841	1.554439	0.9898846	0.6609672	3.088546	0.3621952	0.7424092
7734	-68.39055	-235.1235	166.7329	2.420662	1.050396	0.5453262	0.4136655	3.088546	0.15757	1.750353
7740	-54.36566	-222.1039	167.7383	4.243314	1.749616	0.2912302	0.1943634	1.815758	0.2226823	0.5709203
7746	-69.0797	-235.1426	166.0629	2.344058	2.334426	0.2423777	1.065173	3.388966	0.2020662	0.5118067
7752	-79.72801	-246.5364	166.8084	3.196839	1.819727	0.1831118	0.3133544	3.388966	0.0632513	0.7532172
7758	-70.98517	-237.1431	166.1579	2.876909	2.406996	0.2572698	0.6468726	3.208223	0.2178374	0.4801311
7764	-62.79103	-229.829	167.038	2.448082	2.550222	2.294359	0.246792	0.09947158	0.9838728	0.4677288
7770	-69.57422	-236.7212	167.147	3.773031	2.753325	0.3336287	0.2941315	1.123468	0.6425328	0.4416704
7776	-63.6577	-230.3261	166.6684	2.36065	2.93091	0.5887004	0.4966273	2.052563	0.3818218	0.8435806
7782	-64.8283	-230.229	165.4007	1.873298	3.289382	0.636351	0.1396042	0.2033735	3.998277	0.4097526
7788	-61.58991	-228.1587	166.5688	1.80557	3.289382	0.1437763	0.9953708	0.4851038	2.261936	0.4766627
7794	-60.98076	-230.715	169.7343	1.703558	1.526686	1.529849	0.2843895	0.3317676	0.3472483	0.7308811
7800	-69.5875	-233.5083	163.9208	5.741062	1.992657	0.5400071	0.3910406	0.4536756	3.921806	0.5953498
7806	-55.56792	-220.9872	165.4193	4.544962	1.539899	0.09870343	0.4142752	0.4566562	3.921806	0.508928
7812	-48.79103	-216.9153	168.1243	1.506283	2.492471	0.5054767	0.4142752	2.166157	0.3145661	0.508928
7818	-59.8927	-224.0009	164.1082	1.440502	5.201998	1.464087	0.4112512	2.281564	0.4293076	0.866287
7824	-51.74544	-220.4461	168.7007	0.7792538	2.542305	0.3915884	0.7260351	1.680063	0.4293076	0.9511995
7830	-60.45028	-226.4301	165.9798	2.690147	5.079186	0.1998235	1.006721	0.3787281	0.385272	0.5338623
7836	-64.18338	-228.7397	164.5564	2.923782	5.012797	0.2847258	0.3983465	0.3474922	2.251666	0.5784299
7842	-62.86099	-229.1254	166.2644	1.198056	4.399812	0.5018875	0.1878108	0.5120107	2.266526	0.8645167
7848	-72.34855	-239.5698	167.2212	2.367194	3.805617	1.129875	0.2430947	0.2047536	0.2343112	1.125042
7854	-59.60511	-225.6334	166.0283	1.175848	5.355597	2.303314	0.01693291	0.3877726	0.2343112	0.4337727
7860	-62.1363	-228.0218	165.8854	0.6653401	5.417995	2.213777	0.5491688	0.1677011	0.238855	1.054187
7866	-59.82848	-225.2142	165.3857	3.999191	1.797289	2.4716	1.712592	0.1151545	0.2070394	1.156842
7872	-54.58895	-226.1861	171.5972	0.9774106	1.67725	0.537791	0.1043506	0.04986636	0.2310607	1.028782
7878	-62.45362	-233.1072	170.6536	1.025898	1.461197	0.9567345	0.2455359	0.05156594	0.2310607	1.487948
7884	-69.37871	-235.3397	165.961	9.27496	1.494508	1.519375	0.03826947	0.1232696	0.1754573	1.171296
7890	-69.68293	-236.0069	166.324	1.663032	1.164359	4.38136	0.7559908	0.4764673	0.3299275	1.1266
7896	-64.74587	-234.7122	169.9664	0.663367	2.441162	0.1411167	0.7559908	0.1906537	1.097848	0.9349659
7902	-72.3646	-239.0985	166.7339	1.781335	3.15057	0.1576992	0.5610914	2.383149	0.1980632	1.248946
7908	-56.84689	-224.6967	167.8498	1.781335	3.15057	1.375997	0.1456748	0.5346795	0.5092867	0.8871139
7914	-57.48503	-224.7142	167.2292	2.962056	2.77796	1.282765	0.2467722	0.1363826	0.4793645	1.33112
7920	-59.05309	-227.8216	168.7685	1.837709	1.736007	1.282765	0.1720606	0.1603749	0.4238528	1.698214
7926	-69.0539	-235.9359	166.882	1.392571	5.941014	0.7068213	0.2725552	0.138529	0.1421731	0.6589883
7932	-63.56525	-232.6391	169.0739	0.9983759	3.076677	1.194555	0.5401499	0.2513703	0.2302438	0.8205272
7938	-52.45139	-222.0304	169.579	2.963117	1.006053	0.02921016	0.1461447	0.1810133	1.749437	0.8181695
7944	-66.60158	-233.0878	166.4862	4.739002	1.710428	0.1566447	0.2420896	0.5651782	1.306191	1.771564
7950	-58.38633	-222.207	163.8207	6.973494	1.271526	0.1600506	0.2338532	1.969842	0.8308693	2.50348
7956	-59.62289	-224.6958	165.0729	1.929418	1.159949	0.2675327	0.4848628	4.737052	0.2289232	2.048383
7962	-53.35812	-218.5893	165.2312	3.467002	2.461876	0.4160704	0.1919776	1.660016	2.162065	1.062874
7968	-53.10566	-221.7935	168.6879	0.9862816	1.333223	0.4305741	0.1604028	0.08903117	3.257363	1.235361
7974	-60.56394	-226.9402	166.3763	3.642	0.6553613	0.3120432	0.1801844	0.8695065	2.901418	1.637245
7980	-58.04083	-224.3645	166.3237	1.531362	1.198361	0.144516	1.526101	0.2928162	2.901418	1.995592
7986	-51.67529	-222.3442	170.6689	1.484705	1.067423	0.2750827	1.20007	0.2162455	0.05173883	1.228592
7992	-55.1378	-225.1827	170.0449	1.526627	2.211099	0.9786692	0.1218413	0.460886	0.02048413	0.8391748
7998	-57.67673	-226.9813	169.3046	1.89058	1.297723	1.657721	0.1097403	0.7638687	0.06897799	1.151397
8004	-58.09134	-225.5623	167.471	2.298287	0.7081655	1.657721	0.8251108	0.1823337	0.1414224	2.472617
8010	-68.06827	-230.6828	162.6145	5.654908	4.909073	0.3895241	1.94583	0.1549464	1.2395	0.6183343
