Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6618	-81.46563	-245.9662	164.5006	1.915342	2.801214	0.6219337	2.068435	0.9169706	2.703437	0.6493279
6624	-82.15948	-250.6404	168.4809	0.8161141	2.19204	1.156999	0.6923484	0.694564	0.7283561	1.38274
6630	-66.07048	-234.2624	168.1919	1.177604	3.756249	0.3059846	0.3278652	1.067434	0.6713575	0.4227402
6636	-63.0672	-228.5267	165.4595	1.668701	2.532701	1.053397	1.02531	2.34045	1.249155	0.8944122
6642	-68.2127	-235.11	166.8973	3.781191	2.315051	0.7624624	0.1849065	0.4902839	1.452991	0.8785559
6648	-64.05835	-232.619	168.5606	1.422773	1.656233	0.7624624	0.4018759	0.1762621	1.88501	1.307481
6654	-67.34503	-235.4089	168.0639	2.830117	1.656233	0.3894248	0.02238669	0.2114909	2.328098	0.9498018
6660	-68.23309	-230.7763	162.5432	10.23636	1.849561	0.2706275	0.2592387	0.07710805	3.861095	1.279286
6666	-57.906	-224.4313	166.5253	5.6072	1.743235	0.3133117	0.2958942	0.06469547	2.317366	0.6570947
6672	-65.08222	-234.7543	169.6721	0.9705926	1.730971	0.5273765	0.12518	0.1641586	2.317366	0.4608267
6678	-50.12282	-220.8167	170.6939	0.9705926	0.9618887	0.0601813	0.4743871	0.6734921	1.11877	1.228266
6684	-54.73833	-218.7551	164.0168	1.789535	1.141026	0.7530267	0.6347523	6.660042	0.3419757	0.8998513
6690	-49.60873	-216.1671	166.5584	1.789535	2.287761	0.1040313	0.6751478	3.957734	0.1728922	0.4582134
6696	-51.7083	-217.9082	166.1999	1.42031	2.106068	1.319901	0.1460001	3.000593	1.237882	0.7403654
6702	-57.24377	-223.3434	166.0996	2.167291	1.467614	0.2421218	0.2070074	3.592987	1.086942	1.377854
6708	-58.89884	-222.3151	163.4163	1.468087	1.846781	0.3983824	0.8459319	5.976893	1.086942	1.163183
6714	-58.28487	-226.2576	167.9728	1.181201	2.395478	1.151208	0.3688725	1.473864	0.9392955	0.6304124
6720	-57.79642	-224.1712	166.3748	4.032849	2.571466	0.3992588	0.220588	1.280401	1.286104	0.5801982
6726	-53.81912	-220.817	166.9979	2.240973	1.712584	0.3992588	0.2993272	0.2691975	3.699735	0.4849721
6732	-53.87647	-221.4166	167.5402	4.044499	1.197446	0.6046024	1.02413	0.3407632	1.013733	1.104486
6738	-54.83359	-220.8069	165.9733	4.194487	3.08216	0.1626144	0.1995457	0.3831035	1.774928	1.155853
6744	-57.07744	-224.1898	167.1124	1.458783	2.817925	0.7001191	0.322695	0.5804123	1.774928	1.386925
6750	-60.13811	-226.4111	166.273	3.114419	2.822861	0.7433857	0.4078775	0.248192	1.774928	1.143166
6756	-54.61611	-221.8146	167.1985	2.522614	4.462582	0.5506818	0.7557145	0.03233058	0.1261691	0.6364538
6762	-53.0084	-221.2027	168.1943	1.841897	3.655765	0.23686	1.058984	0.1841306	0.3203588	0.342653
6768	-51.49735	-216.7392	165.2418	4.114702	5.154999	0.06250645	1.058984	0.1643167	0.4094045	0.4574847
6774	-48.31784	-215.6839	167.3661	1.660005	2.959976	0.08517058	2.83867	0.2296793	0.3959839	0.5089567
6780	-55.69121	-222.3085	166.6173	0.9678375	5.477689	0.5664989	0.06458706	1.150635	0.2288113	0.1652602
6786	-53.28406	-218.9659	165.6818	2.699203	3.755034	0.1589316	0.750044	2.118926	0.2686517	0.20853
6792	-50.52267	-215.1299	164.6072	4.24858	4.228314	0.2176434	0.3821612	2.118926	0.2448913	0.2377328
6798	-55.42431	-219.0369	163.6126	5.330389	4.034801	0.3835864	2.888393	0.2455183	0.1571264	0.7799797
6804	-49.40301	-216.6073	167.2043	6.579116	1.395292	0.06686838	1.476958	0.3184563	0.1268322	0.9559306
6810	-46.24197	-215.0428	168.8008	2.315808	1.984883	0.3454649	0.1688933	0.3184563	1.436276	0.9559306
6816	-54.21274	-219.6537	165.441	4.481895	1.844181	0.8633287	1.784688	0.6537598	1.260457	0.6517741
6822	-54.84694	-217.4651	162.6181	3.831528	2.646994	0.8633287	0.6044674	4.986385	0.2280637	0.1993879
6828	-47.62886	-214.0056	166.3767	1.254228	2.828926	0.3483868	0.4493569	3.674625	0.3198773	0.2200399
6834	-55.80465	-221.5489	165.7442	2.436379	1.687353	0.5165859	1.115686	3.923106	0.119445	0.2950823
6840	-48.76615	-215.7652	166.9991	4.066287	2.304664	0.5165859	0.3652536	1.811459	0.07564773	0.3559697
6846	-49.92655	-218.0601	168.1335	3.531519	1.763994	0.5165859	0.08919541	1.811459	0.06891934	0.3359099
6852	-45.73597	-215.5973	169.8613	1.477004	1.836169	0.5259843	0.253235	1.526353	0.0301263	0.4273857
6858	-45.66749	-214.8703	169.2028	2.342189	1.593034	0.4030767	0.1267209	1.654964	0.2543792	0.3432034
6864	-54.66939	-222.5086	167.8392	4.840573	1.593964	0.411741	0.3605932	1.229489	0.2543792	0.4776626
6870	-53.23657	-219.3498	166.1132	5.897381	2.183602	0.1113974	0.238023	2.193224	0.3016765	0.4046152
6876	-54.26967	-223.0186	168.7489	2.653579	1.869843	0.2208255	0.4190969	1.639547	0.1591482	0.4736244
6882	-52.33595	-216.9233	164.5873	1.742129	2.819047	0.04736206	1.038255	4.287447	0.8355745	0.2532351
6888	-51.54492	-217.8103	166.2654	3.158397	1.74259	0.6244645	0.3729657	3.286997	0.4022197	0.55116
6894	-45.33674	-210.3093	164.9726	5.187956	1.74259	0.5449888	0.3729657	3.286997	0.5843894	0.4521056
6900	-66.45779	-232.8289	166.3711	4.271876	1.97194	0.5524807	0.2745972	0.7701142	1.309731	1.387814
6906	-66.59377	-234.2394	167.6457	2.49979	2.851114	0.3371466	0.219073	0.4940269	1.469569	0.8365719
6912	-53.63145	-218.3787	164.7472	3.6462	2.700801	0.9650158	0.5477769	3.004427	0.3469034	0.7082153
6918	-56.74522	-225.3417	168.5965	1.5852	2.119828	0.6577647	0.1025497	1.883707	0.06300713	1.196769
6924	-58.06627	-223.8363	165.77	4.535879	2.4367	0.4556077	0.2245724	1.849455	0.02149682	1.64419
6930	-56.41893	-223.5853	167.1663	3.295905	0.9579008	0.4423099	0.2245724	1.849455	0.4353786	1.944649
6936	-71.36766	-237.8412	166.4736	5.848526	1.242864	1.305238	0.5261677	0.5124255	0.4353786	1.336187
6942	-71.95769	-236.3442	164.3865	1.567598	0.4866026	5.874252	0.5739462	1.52765	0.6787792	1.119209
6948	-71.83552	-233.0226	161.1871	4.908233	1.271256	4.509689	1.03552	1.734518	1.070339	1.458274
6954	-59.13645	-223.155	164.0185	2.825869	1.37859	4.509689	0.5951231	0.5218935	1.062607	1.458274
6960	-56.43058	-221.7033	165.2727	4.111797	1.453019	4.031779	0.3642147	0.4870674	0.4621657	0.3932281
6966	-57.00705	-220.7676	163.7606	4.023183	1.668602	2.866437	2.608765	0.3685479	0.7357493	0.8147758
6972	-58.20711	-221.7033	163.4962	3.963227	1.152759	0.7684804	5.710274	0.7859166	0.2583019	0.421332
6978	-55.7988	-222.125	166.3262	2.376289	1.955406	0.09138757	3.582282	0.9841918	0.2585572	0.3326306
6984	-49.45218	-215.9771	166.5249	4.280328	1.088146	0.02349378	3.412274	0.568926	0.3153248	0.3388125
6990	-49.91343	-219.6542	169.7407	1.197312	2.143138	0.006202569	0.3254507	1.7994	0.2741467	0.3952315
6996	-55.89858	-220.8737	164.9751	8.21916	2.143138	0.04993952	0.3863283	1.725171	0.4561691	1.134844
7002	-53.13641	-216.6714	163.535	3.509399	1.82936	0.1225343	1.364852	4.306015	0.7375309	1.24035
7008	-60.63735	-228.2382	167.6008	2.485157	2.10992	0.09221434	0.3243491	2.216844	0.7076686	0.8058639
7014	-55.43803	-222.3135	166.8754	3.000855	1.790344	0.1751289	0.3957434	2.224615	0.7076686	1.295817
7020	-53.77204	-221.4972	167.7252	1.85601	1.509755	1.492628	0.4880379	1.636561	0.3941641	1.139259
7026	-49.80421	-216.662	166.8578	1.644385	2.281318	2.712794	0.2358661	0.5873302	0.518778	1.341492
7032	-50.93777	-216.8465	165.9087	0.8863409	2.573351	3.892482	0.5941607	1.472245	0.1782298	0.5524658
7038	-58.36098	-227.5766	169.2157	0.5887877	2.224802	0.8367075	1.652347	0.5561233	0.4099011	0.550754
7044	-52.57393	-220.5446	167.9706	1.212244	2.945949	0.1580744	2.564664	0.1048917	0.5419754	0.5876721
7050	-66.2966	-232.3343	166.0377	5.633766	1.848902	0.2320368	0.6014996	0.1880303	2.348544	0.6353021
7056	-66.45332	-233.3169	166.8636	3.5105	1.669457	0.2579712	0.5905821	0.4993108	2.539706	0.6675653
7062	-60.50982	-228.514	168.0042	2.635252	1.844923	0.2897439	0.5497441	0.1575702	2.1784	0.6712338
7068	-54.43142	-220.4318	166.0003	4.085062	1.877837	0.6502405	0.4504157	0.09486411	2.930966	0.7706399
7074	-52.2154	-222.6223	170.4069	0.6926796	1.583963	0.4561543	0.1444766	0.04090883	2.112651	0.7037612
7080	-60.94627	-225.852	164.9058	4.571176	3.748124	2.225737	0.3802195	0.3191709	0.2551342	0.4676024
7086	-72.41252	-230.7003	158.2878	6.861884	4.140399	6.696089	0.5955779	0.8558755	0.1134821	0.3700199
7092	-72.83884	-235.8823	163.0435	5.82972	2.580476	3.747046	0.2860625	0.5852183	0.5958661	1.047828
7098	-57.69372	-222.131	164.4373	2.327757	1.025347	4.629822	0.17797	0.8255919	0.8637795	1.820877
7104	-63.44541	-231.4334	167.988	1.348668	0.7486925	2.815871	0.3023714	0.3705478	0.8310333	1.653214
7110	-66.31997	-232.5431	166.2231	0.8980107	1.665466	2.815871	1.144517	1.485989	0.7502594	1.202551
7116	-69.41854	-235.059	165.6405	2.460449	2.140111	2.79341	0.5678911	1.485989	0.2444496	1.025812
7122	-63.80519	-231.5806	167.7754	3.531527	2.140111	0.1360456	0.464491	0.145211	1.369591	1.109873
7128	-62.76667	-230.7909	168.0242	2.606159	1.066078	1.883691	0.3850692	0.4376939	0.8752055	1.109873
7134	-64.21349	-224.4769	160.2634	1.767242	4.469681	4.731301	0.4452157	1.343059	1.148094	1.841068
7140	-62.17622	-230.64	168.4638	0.6471703	1.954636	0.5269157	0.2515577	0.4423527	2.289414	1.515986
7146	-74.26346	-239.3294	165.0659	3.600897	2.299247	2.934926	0.5064439	1.143306	0.3868495	0.7150423
7152	-69.67729	-236.6483	166.971	3.233093	1.758143	0.2668448	2.54666	0.579925	0.4944097	0.3838393
7158	-61.7146	-229.9456	168.2311	0.5953107	1.523183	0.6459962	2.54666	0.7693232	1.139456	0.6538867
7164	-80.27002	-243.1206	162.8506	0.3610331	2.712042	1.708498	0.5585632	0.4773887	6.62531	0.3272584
7170	-69.85632	-234.5094	164.6531	1.584979	3.377762	2.510138	0.07660087	2.061881	1.160233	0.7648577
7176	-74.00464	-236.9705	162.9658	3.245322	2.986141	4.333629	0.5658335	1.183516	0.5079251	0.7550963
7182	-80.16815	-243.0933	162.9251	2.581391	2.044919	2.998561	0.9498245	1.217721	2.351908	1.284014
7188	-65.01907	-232.2961	167.2771	1.219931	4.416753	0.9374402	0.8632831	0.3723476	0.3575833	0.7076032
7194	-63.26656	-231.1205	167.8539	0.4010315	3.662623	1.863811	1.049558	0.2297178	0.3159229	0.3844611
7200	-54.83607	-222.1656	167.3296	0.6853091	4.144225	1.530371	0.2435329	0.7166264	0.8214411	0.3844611
7206	-52.44495	-219.119	166.674	2.690076	3.96702	0.4731097	0.09282189	1.62877	0.1931568	0.5388339
7212	-62.42848	-232.1143	169.6859	0.4511909	2.784807	0.3475573	0.1522583	1.328488	0.6882796	0.5388339
7218	-66.85855	-228.4298	161.5713	1.791488	2.560991	1.318083	1.299864	2.661699	4.181675	0.8438608
7224	-62.47795	-227.4057	164.9277	1.956405	1.792913	0.7803409	2.584508	2.484322	1.017032	0.6273672
7230	-57.41898	-226.8486	169.4297	0.7295697	3.2545	0.2978375	0.1519496	1.152237	0.4886342	0.530049
7236	-56.73827	-224.9351	168.1969	0.4699954	3.2545	0.1647577	0.2379919	0.6886589	2.426023	0.4260539
7242	-59.34613	-226.2642	166.9181	2.107813	4.034151	0.2442177	0.9272245	0.1282113	1.137116	0.7555867
7248	-66.78596	-231.4752	164.6892	2.812349	3.922454	0.9700244	0.2657679	0.1552981	2.869021	0.7120013
7254	-82.80439	-244.2378	161.4334	0.9886756	3.90271	1.569141	5.108533	1.341759	1.015873	0.8271168
7260	-65.77259	-231.2278	165.4552	2.172141	2.106308	0.7907623	1.076325	2.77732	0.1950203	1.597505
7266	-51.31362	-215.9582	164.6445	1.737608	2.196128	0.6395214	4.803419	0.7326959	0.3986078	1.080933
7272	-51.92828	-217.3143	165.386	2.624543	1.71166	1.377575	0.2946379	3.395357	0.7837145	0.802098
7278	-56.49962	-226.1089	169.6093	1.246045	1.50949	1.397918	1.345419	0.2547914	0.05265792	0.7540225
7284	-53.7246	-213.9908	160.2662	5.11352	1.233308	8.49522	0.3693757	1.065976	0.008130682	0.3010979
7290	-72.80605	-228.4002	155.5941	8.494897	2.480863	9.87523	1.001834	0.9724082	0.0189037	0.2802318
7296	-54.95638	-216.9787	162.0223	0.4201408	2.943904	5.107094	0.9836447	2.384924	1.55759	0.4644247
7302	-52.25265	-219.4733	167.2207	2.830301	2.943904	1.424094	0.5912877	0.1049077	0.6101893	0.6426703
7308	-65.31333	-234.4877	169.1744	2.049901	3.183171	0.7861026	0.06023054	0.244604	0.08170949	0.450195
7314	-58.39165	-228.0606	169.6689	1.09499	3.183171	0.3872368	0.7372829	0.244604	0.09065661	0.3050714
7320	-64.83348	-231.4648	166.6313	5.613899	2.62383	0.0332286	0.7372829	1.180653	0.09065661	0.4846582
7326	-57.81959	-224.447	166.6274	3.732805	3.297128	0.07868276	0.1945416	1.904603	0.2233432	0.4828207
7332	-60.09941	-229.5469	169.4475	1.105957	1.448736	0.09778058	0.4277576	2.68425	0.2238158	0.7199177
7338	-57.94302	-225.9001	167.9571	1.465477	1.666226	0.8060431	0.9414554	2.385027	0.1756226	0.7923532
7344	-51.40714	-220.0351	168.628	1.404009	3.312	0.4008156	0.04014354	1.317362	0.3672957	0.3600948
7350	-54.11764	-222.3576	168.24	3.135358	2.69839	0.2535885	0.593426	0.349239	0.3572167	0.9124943
7356	-53.97928	-221.7763	167.7971	1.084953	1.577896	0.05440452	2.649846	0.5535666	1.615068	0.8607002
7362	-77.2785	-240.6194	163.3409	1.586971	2.187471	0.1236711	4.593278	0.3114143	2.91048	1.157238
7368	-66.54378	-233.8015	167.2577	1.403986	2.187471	1.031412	1.567267	0.7429497	0.8697421	1.141512
7374	-66.79471	-238.3906	171.5959	1.403986	1.468341	0.09880872	0.5511135	0.05031941	0.1753394	0.8558934
7380	-65.30232	-236.2973	170.995	1.339846	2.172251	0.09880872	0.02232273	0.130225	0.6253223	0.8022262
7386	-60.54322	-230.649	170.1058	2.616463	2.394581	0.06023546	0.04233344	0.009845757	0.4588725	0.5914477
7392	-61.81021	-230.3737	168.5635	0.8797845	4.073838	0.5093832	0.2152066	0.0324665	1.232186	0.5474127
7398	-61.34594	-229.2092	167.8633	1.985556	2.435682	0.4314021	0.6565784	0.08894327	1.760721	1.045397
7404	-67.60732	-231.3647	163.7574	1.985556	2.601399	0.5908164	1.619973	3.001309	1.672605	1.03873
7410	-53.29542	-220.1432	166.8478	1.920595	1.829513	2.345672	0.6870168	1.375667	0.3005466	0.9510962
7416	-60.85428	-225.4444	164.5901	1.335361	1.627261	4.737111	1.099896	0.5293341	1.590373	0.5561899
7422	-57.12532	-222.8048	165.6795	2.860654	1.151048	4.737111	0.6619646	0.2998695	0.3202307	0.3486044
7428	-61.378	-226.249	164.871	5.410073	2.117594	1.220306	2.667026	0.0645165	0.4558148	0.474395
7434	-65.47197	-234.199	168.727	2.760778	2.52738	0.04354493	1.120817	0.01506305	0.1167625	1.116147
7440	-57.96813	-225.1142	167.1461	4.586669	2.52738	0.7753233	0.8358491	0.01388652	0.1837564	1.037976
7446	-50.38047	-216.8647	166.4842	5.535851	1.615466	0.1668487	1.921298	0.3552216	0.2841612	1.186021
7452	-50.5643	-219.213	168.6488	2.889457	1.231973	0.1668487	0.9547823	0.2009269	0.6368459	1.607249
7458	-47.60754	-218.5143	170.9068	1.45061	1.430872	0.5767577	0.2685404	0.4778114	0.1495203	0.9514587
7464	-48.22875	-216.5895	168.3607	3.003213	2.041919	0.8637228	0.2238439	0.3326918	0.6597298	1.016993
7470	-48.85412	-215.3224	166.4682	1.938598	2.919886	3.214669	0.1844375	0.1977941	0.5194429	0.7938793
7476	-48.02955	-217.2504	169.2209	1.671651	3.297023	1.15554	0.04162619	0.05741872	0.08212467	0.5760326
7482	-44.48374	-213.1042	168.6205	2.564791	3.297023	0.3357232	0.09336941	0.6066836	0.1705149	0.4713664
7488	-47.29187	-213.7832	166.4914	3.524449	1.985152	0.1199758	1.119437	2.300867	0.4202631	0.4050223
7494	-47.77572	-208.2759	160.5002	3.445476	3.341915	0.9292473	1.055103	0.9818123	5.690587	0.4330076
7500	-44.18255	-208.9488	164.7662	1.894117	2.000982	0.5427164	1.561564	1.006426	3.721583	0.7089594
7506	-45.97073	-209.6343	163.6635	4.134171	3.160405	0.5427164	0.2649886	0.729202	3.721583	0.5328512
7512	-43.70213	-210.4466	166.7445	2.605146	2.384696	0.4598764	0.3578212	0.4569233	2.691196	0.4930843
7518	-43.98884	-211.57	167.5812	7.429801	1.329672	0.06578463	0.1356648	0.2445066	1.13493	0.4639208
7524	-46.29363	-213.6855	167.3919	5.195623	3.317716	0.09869906	0.04201426	0.01090019	0.6365842	0.5646274
7530	-49.77764	-218.6539	168.8763	1.578104	2.22314	1.804876	0.1991058	0.06552649	0.7539303	0.6274095
7536	-48.48418	-217.5018	169.0176	1.451112	1.715362	2.396272	0.4858343	0.2027098	0.1588026	0.747261
7542	-47.45767	-216.2048	168.7472	1.182813	1.61698	2.280676	0.2457723	0.820833	0.4345731	0.8662954
7548	-57.18656	-218.0664	160.8799	4.248034	1.1261	6.075123	2.581707	0.5976164	0.7399717	0.6009977
7554	-47.96538	-214.6544	166.689	2.24179	1.217385	1.427411	3.280322	0.5850681	0.1619272	0.4140604
7560	-66.18031	-234.6103	168.43	0.9943036	1.13094	0.7112412	3.280322	0.2031913	0.6998412	0.6957726
7566	-75.3295	-232.8393	157.5098	11.40552	0.844646	0.6053358	4.084267	0.8161842	5.210777	0.6622766
7572	-58.17922	-224.3416	166.1624	5.896879	2.103069	0.1303224	2.143423	0.2199746	0.3786705	0.6187144
7578	-59.38995	-226.6057	167.2158	1.323549	1.499143	0.8388381	2.167084	1.254541	0.4227044	1.417739
7584	-64.87143	-232.5044	167.6329	1.613275	2.989655	0.2214782	1.135989	0.4108232	0.8125131	1.35649
7590	-59.13809	-224.753	165.6149	5.19097	1.740241	0.3955068	2.977728	0.04865694	0.205316	1.200817
7596	-68.43772	-235.6364	167.1986	4.87561	1.232189	0.3955068	1.887811	0.05441176	0.2541443	1.303742
7602	-63.37138	-226.2871	162.9157	10.46497	3.548821	0.07306296	2.225129	0.1549355	0.3802992	0.7701452
7608	-51.11816	-218.605	167.4869	2.50743	1.946048	0.1715779	2.096461	0.3792501	0.324445	1.395442
7614	-63.57342	-228.8226	165.2492	1.602228	4.670252	0.2597824	2.858872	0.6048962	0.05483298	0.920461
7620	-63.88992	-228.9561	165.0662	2.390798	2.077756	1.799184	2.858872	0.4576475	0.06760929	1.523024
7626	-55.14948	-224.3778	169.2284	0.8107686	2.018677	1.797397	0.7729622	0.234205	0.1700127	1.158836
7632	-47.92713	-216.5108	168.5836	4.232915	2.647832	0.4635423	0.08993102	0.09205196	0.07588761	0.7181089
7638	-53.44786	-216.0906	162.6428	3.612876	3.656948	1.851098	0.4821054	1.014063	2.71643	0.6509029
7644	-53.7175	-219.6932	165.9757	2.997733	2.440875	2.199691	0.4569276	0.5253026	1.097398	0.7789559
7650	-55.2719	-220.6222	165.3503	1.11033	5.386047	0.7445871	0.829864	1.699176	0.379656	0.4287851
7656	-54.78049	-220.3276	165.5471	1.110598	4.887657	0.1275311	0.5816755	2.725933	0.5300182	0.5186196
7662	-58.49769	-222.064	163.5663	1.521194	4.887657	0.3928498	0.5816755	3.847955	0.7024665	0.619255
7668	-66.24815	-228.8665	162.6183	1.88045	2.967046	0.2335389	0.6804789	3.183672	3.996265	0.5193428
7674	-63.76064	-228.5723	164.8117	1.281952	2.328337	0.1415193	0.7200645	1.49347	4.72328	0.5862626
7680	-57.17566	-224.9467	167.7711	3.173407	1.333896	0.2027349	0.2842076	0.4434103	2.563007	0.7447446
7686	-57.25657	-225.0123	167.7557	3.352296	1.500622	0.3625816	0.327994	0.3957492	1.84483	1.072832
7692	-55.99709	-221.146	165.1489	2.126067	2.45893	0.25949	4.614699	0.3314776	0.4911602	0.8478239
7698	-57.9117	-226.1629	168.2512	1.63656	1.836142	0.1703162	3.032147	0.1015994	0.4911602	0.5898427
7704	-63.00639	-231.139	168.1326	2.942525	2.474723	0.2321234	1.476905	0.0328893	0.2939575	0.2437087
7710	-56.8558	-222.7534	165.8976	8.337578	2.704136	0.3154512	0.9511817	0.009834429	0.1454137	0.2949027
7716	-62.12583	-229.8509	167.7251	5.289639	2.356673	0.2534777	0.9628275	0.01617802	0.01020216	0.8045514
7722	-78.31004	-245.3162	167.0062	5.383889	0.8621023	2.571065	0.7289479	0.1562798	0.001226338	0.7350661
7728	-65.35379	-234.7271	169.3733	3.161342	1.200332	1.306582	0.3883298	0.1034899	0.0348145	0.9837526
7734	-44.94805	-213.8109	168.8629	3.439654	1.165778	0.497872	1.389551	0.1575705	0.3412371	0.7545936
7740	-68.72806	-234.0222	165.2942	4.512973	1.591358	2.761387	0.6816635	1.13188	0.3975403	0.5762197
7746	-57.38283	-225.1013	167.7185	3.594152	0.6160999	3.219448	0.6280489	0.06066653	0.1473248	0.3997241
7752	-67.25076	-232.1334	164.8827	13.4472	1.750686	1.548847	0.1289715	0.06066653	0.1536943	0.5734797
7758	-61.04095	-223.1522	162.1112	12.82924	1.343771	4.04868	0.1865701	0.0334982	0.653729	1.019074
7764	-51.51463	-218.7727	167.2581	5.528982	1.343771	1.723721	0.1918929	0.0756349	0.653729	0.7462839
7770	-50.05162	-216.9086	166.857	6.408699	2.062606	1.498017	0.1918929	0.009798714	0.2424622	0.704391
7776	-47.47897	-217.0886	169.6096	1.191798	1.279563	2.149283	0.4293937	0.08224271	0.4364398	1.026396
7782	-58.11926	-224.0921	165.9728	3.549734	1.975067	2.919563	0.7991124	0.1003302	0.29214	1.073189
7788	-65.77447	-229.8045	164.03	6.705325	1.125002	2.919563	0.2448411	0.2696259	0.29214	2.198668
7794	-57.87013	-221.3874	163.5173	2.981571	1.927119	4.633736	0.477953	0.8070439	0.4684977	1.565883
7800	-68.89544	-236.0346	167.1392	1.192215	1.782764	0.5265154	0.6523859	3.067222	0.7720626	1.070328
7806	-68.96515	-233.8364	164.8713	1.188005	1.622668	1.511235	0.1473967	4.302571	1.043943	1.441928
7812	-71.98869	-235.5642	163.5755	5.663309	1.966677	2.733944	0.2540548	0.2999231	1.484131	1.543128
7818	-74.124	-234.8905	160.7665	10.08905	2.17329	0.4695011	0.3115637	0.5569684	4.291021	1.543128
7824	-57.16741	-225.4451	168.2777	2.38008	1.781661	0.4727619	0.4701818	2.114221	0.1510211	0.5122414
7830	-53.97981	-221.8811	167.9013	3.786189	1.236888	0.4727619	0.1920743	2.114221	0.2232418	0.8295482
7836	-55.85015	-220.6575	164.8073	6.086591	1.236888	0.3271593	0.04006225	3.436833	0.4499022	1.404166
7842	-55.53329	-222.1007	166.5674	3.306424	2.234981	0.2483463	0.1699121	2.918724	0.2921201	0.8489656
7848	-57.35107	-223.3698	166.0187	2.758238	4.501151	1.66227	0.2489758	0.3295127	0.1170369	0.7639226
7854	-58.00045	-221.3422	163.3417	8.890107	2.229063	3.040799	0.3294679	0.2329944	0.3405796	1.111748
7860	-70.04823	-229.1183	159.0701	9.010051	3.306578	0.5278556	1.061835	0.2435531	5.5453	0.8145144
7866	-62.56118	-226.3999	163.8387	3.412207	4.089196	0.6658903	0.5439895	0.08620529	3.026656	0.9724874
7872	-63.06089	-222.4295	159.3686	1.476473	2.915664	7.856852	0.5048801	1.043302	1.683951	1.32233
7878	-58.45953	-224.3927	165.9332	5.642987	1.977627	0.8756632	0.1235303	0.3760603	1.96304	0.6425037
7884	-55.74285	-221.1279	165.3851	8.170524	2.22261	0.1564237	0.2220646	0.08998334	1.964581	0.8429313
7890	-54.23844	-220.2536	166.0152	3.091058	1.85442	0.4015251	0.2712858	0.08998334	3.372649	1.376745
7896	-63.80495	-230.684	166.8791	1.062345	1.905383	0.4120078	0.301298	1.038074	3.372649	1.213329
7902	-62.0023	-231.7778	169.7755	1.027381	1.799383	0.1233479	0.1612272	1.568138	0.7932785	0.9548108
7908	-57.25896	-226.5612	169.3022	1.514345	1.628511	0.1432749	0.1464677	1.726415	0.8288467	0.9242343
7914	-57.53362	-226.2704	168.7368	5.870622	0.8966152	0.09720429	0.2024379	0.5693548	0.0927018	1.246527
7920	-52.16871	-220.0197	167.851	5.870622	1.235516	1.020098	0.1998576	0.5693548	0.0927018	0.8930399
7926	-60.03574	-228.9079	168.8721	6.47854	1.383893	0.2525398	0.01812003	0.04172221	0.07363867	0.9464251
7932	-50.23435	-221.8245	171.5901	1.501814	1.271403	0.4914797	0.1317084	0.09663353	0.05808853	1.072786
7938	-48.53192	-216.7778	168.2459	1.948332	2.346512	1.757857	0.5847157	0.2901787	0.0508645	1.03798
7944	-48.39476	-216.7581	168.3633	1.948332	1.830663	1.757857	0.2865152	0.9604594	0.2167274	0.8929966
7950	-51.86811	-217.9773	166.1092	2.815134	2.694333	2.81916	0.1774887	0.1807709	0.4337746	1.200898
7956	-58.75049	-220.1934	161.4429	7.76961	2.694333	3.914765	0.5015044	1.243096	0.3766004	0.8696555
7962	-48.47265	-212.8678	164.3952	1.920155	3.82778	4.08378	0.7503072	0.3879643	0.1150729	0.3205729
7968	-51.03457	-215.7828	164.7482	6.284998	2.788876	2.230688	0.323343	0.688884	0.06842245	0.8065148
7974	-54.61547	-219.9379	165.3224	2.953249	3.262109	2.453337	0.4142892	0.3295388	0.04055627	1.587313
7980	-55.93919	-221.0617	165.1225	5.197885	3.604283	1.986643	0.2803706	0.326043	0.06398906	0.7871347
7986	-63.18497	-226.7805	163.5955	5.977294	2.341971	4.171882	0.245734	0.326043	0.1775847	0.9580571
7992	-57.91837	-218.8083	160.8899	6.546764	4.949746	3.736068	0.4618319	0.3136162	0.2094026	0.9992615
7998	-76.82693	-234.5016	157.6747	16.80108	1.638376	4.779069	2.187552	0.9350551	0.3590341	0.807229
8004	-78.064	-234.7949	156.7309	10.67527	2.996973	0.2502082	2.425966	6.013812	0.5002235	1.109044
8010	-71.26181	-236.7442	165.4824	2.76364	1.778818	0.4133419	1.286933	3.2122	0.5002235	0.9969114
8016	-76.44697	-241.5519	165.1049	6.854777	2.78134	0.238977	0.08509338	2.12574	0.09348129	0.9969114
8022	-67.25444	-231.7224	164.468	1.567539	4.516367	1.553228	0.1294094	2.341074	0.6968558	0.9472019
8028	-63.98796	-222.163	158.175	2.298617	5.054796	4.055209	0.7652779	4.526655	0.2336071	1.197585
8034	-51.96759	-220.3522	168.3847	0.9784785	2.652887	0.6669255	1.820951	0.87233	0.1345393	0.5098422
8040	-53.16786	-217.2983	164.1304	1.664932	2.652887	0.6087177	0.9932776	0.9410995	4.529046	0.4163794
8046	-60.83833	-224.9468	164.1085	1.664932	4.694813	1.177321	0.3857126	0.432594	2.982217	0.3166578
