Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2894.814	-3062.612	167.7981	0.4395538	3.891301	1.929886
2364	-2885.158	-3052.585	167.4273	0.3731436	4.326597	1.931177
2370	-2894.724	-3061.456	166.7315	0.563498	5.067427	1.769912
2376	-2893.768	-3060.969	167.201	0.4732007	4.91604	1.608001
2382	-2898.844	-3066.193	167.3492	0.3799863	4.650084	1.758114
2388	-2908.83	-3076.31	167.4798	0.5760892	3.914927	2.035621
2394	-2886.096	-3053.42	167.3241	0.4523018	4.382915	1.909401
2400	-2888.455	-3055.055	166.5994	0.5808263	4.879424	1.976443
2406	-2883.33	-3050	166.6695	0.5265927	5.032757	1.86206
2412	-2888.489	-3055.859	167.3705	0.562817	4.44241	1.760595
2418	-2885.523	-3051.812	166.2893	0.5524799	5.563046	1.740236
2424	-2892.619	-3059.985	167.3658	0.4091429	4.667447	1.713769
2430	-2893.857	-3060.389	166.5326	0.5601022	4.961634	1.980031
2436	-2866.802	-3034.215	167.4131	0.4810589	4.300201	1.885603
2442	-2874.397	-3041.641	167.2443	0.399728	4.371071	2.006234
2448	-2882.592	-3049.961	167.3688	0.4472388	4.099941	2.071886
2454	-2880.449	-3048.225	167.7765	0.437487	3.665044	2.096166
2460	-2889.34	-3056.716	167.3757	0.4121664	4.081198	2.102719
2466	-2884.906	-3051.997	167.091	0.5221223	4.262438	2.098431
2472	-2892.052	-3058.195	166.1432	0.5676878	5.699559	1.736319
2478	-2879.521	-3046.017	166.496	0.4920763	5.366679	1.77521
2484	-2882.975	-3049.971	166.9955	0.439341	5.130089	1.626347
2490	-2879.938	-3047.084	167.1461	0.5143097	4.557072	1.869848
2496	-2879.251	-3045.888	166.6369	0.5143097	4.979939	1.928387
2502	-2874.036	-3041.393	167.3562	0.4641352	4.661222	1.68608
2508	-2880.791	-3047.924	167.1321	0.4641352	4.923683	1.658732
2514	-2872.47	-3039.537	167.0667	0.5083845	4.900874	1.690056
2520	-2876.135	-3043.38	167.2447	0.4142167	4.995633	1.561014
2526	-2875.334	-3042.645	167.3105	0.4142167	4.727886	1.706611
2532	-2884.667	-3051.521	166.8542	0.4994118	4.84416	1.883239
2538	-2885.943	-3052.935	166.9914	0.4994118	4.298335	2.154952
2544	-2891.606	-3059.253	167.6468	0.5676332	3.844611	1.976891
2550	-2888.088	-3055.239	167.1504	0.5322802	4.163077	2.118009
2556	-2894	-3061.489	167.4884	0.5043855	4.268591	1.839768
2562	-2889.558	-3056.277	166.7191	0.6744133	4.980471	1.76179
2568	-2889.216	-3055.904	166.6878	0.5102775	4.980471	1.896303
2574	-2882.018	-3048.94	166.9219	0.5164516	4.460945	2.082866
2580	-2880.006	-3047.44	167.4338	0.3978238	4.374201	1.877754
2586	-2884.382	-3051.784	167.4025	0.5449513	4.275876	1.865845
2592	-2883.802	-3051.889	168.087	0.3918207	3.580004	1.977011
2598	-2892.159	-3058.907	166.7483	0.5644792	4.723267	1.992225
2604	-2893.408	-3060.222	166.8137	0.6644528	4.700315	1.896407
2610	-2897.913	-3065.346	167.4329	0.4409521	4.042795	2.071414
2616	-2896.016	-3063.476	167.4599	0.4857337	3.932032	2.097057
2622	-2901.707	-3069.034	167.3266	0.4980612	4.180042	2.013144
2628	-2897.954	-3065.022	167.0671	0.4539187	4.703486	1.865031
2634	-2890.841	-3058.331	167.4899	0.4510329	3.912852	2.112733
2640	-2884.376	-3051.661	167.2852	0.4343961	4.134211	2.112733
2646	-2888.145	-3055.519	167.3745	0.479743	4.144211	2.017318
2652	-2887.998	-3055.564	167.5656	0.4645102	3.985967	2.005583
2658	-2884.804	-3051.891	167.0867	0.5763201	4.050339	2.2041
2664	-2898.421	-3066.069	167.6484	0.4585009	4.050339	1.910774
2670	-2893.67	-3061.002	167.3315	0.4585009	4.479928	1.833892
2676	-2890.725	-3057.771	167.0462	0.4585009	4.68948	1.885723
2682	-2907.898	-3075.075	167.1768	0.4006636	4.68948	1.835958
2688	-2894.695	-3061.646	166.9509	0.4075328	4.989756	1.779816
2694	-2896.733	-3063.516	166.7828	0.4472507	5.466451	1.530043
2700	-2888.013	-3054.866	166.8535	0.5141326	5.201409	1.623346
2706	-2895.108	-3061.693	166.5851	0.5222925	5.467831	1.618885
2712	-2889.268	-3055.955	166.687	0.61723	5.012827	1.80136
2718	-2891.923	-3059.214	167.2911	0.3962234	4.888325	1.61859
2724	-2888.316	-3055.447	167.1308	0.375815	4.873075	1.757863
2730	-2879.132	-3046.742	167.61	0.4167254	4.382347	1.737262
2736	-2891.407	-3058.188	166.7805	0.5416829	5.233084	1.6333
2742	-2896.368	-3063.09	166.7227	0.5772974	5.10725	1.73857
2748	-2899.35	-3066.428	167.0774	0.3981069	4.768815	1.851454
2754	-2884.464	-3051.516	167.0518	0.4440709	4.748519	1.851454
2760	-2888.096	-3055.051	166.9552	0.5382644	4.750876	1.851454
2766	-2883.462	-3050.603	167.1403	0.5632744	4.295583	2.016834
2772	-2889.157	-3056.205	167.0473	0.5075093	4.64147	1.88426
2778	-2878.346	-3045.451	167.1059	0.4891253	4.494736	1.956312
2784	-2888.055	-3055.432	167.3763	0.4977247	4.494736	1.765471
2790	-2888.78	-3055.738	166.9582	0.4587257	5.10714	1.655748
2796	-2900.493	-3067.12	166.6267	0.4582766	5.526303	1.592754
2802	-2905.165	-3071.87	166.7054	0.4680707	5.125908	1.813609
2808	-2899.416	-3066.155	166.7392	0.4651884	5.205769	1.736519
2814	-2901.963	-3068.645	166.6825	0.528933	5.078083	1.820432
2820	-2894.965	-3062.325	167.3605	0.573921	3.659039	2.281267
2826	-2897.324	-3064.85	167.5261	0.557035	3.833596	2.071397
2832	-2887.607	-3054.744	167.1371	0.478722	3.928986	2.312394
2838	-2891.88	-3059.368	167.4881	0.4248603	4.03635	2.049866
2844	-2886.029	-3053.419	167.39	0.4210842	3.939263	2.180181
2850	-2874.949	-3041.943	166.9944	0.5582734	4.766234	1.800112
2856	-2883.711	-3051.101	167.3905	0.654229	3.795621	2.121524
2862	-2883.083	-3050.942	167.859	0.3442003	3.812321	2.005962
2868	-2883.045	-3050.731	167.6855	0.4498468	3.799909	2.059143
2874	-2891.182	-3058.835	167.6532	0.4498468	3.884133	2.024768
2880	-2880.998	-3048.83	167.8326	0.3959006	3.884133	1.940874
2886	-2898.489	-3066.344	167.8545	0.3787556	4.022724	1.84348
2892	-2889.65	-3057.285	167.6349	0.4978334	3.907575	1.989396
2898	-2889.131	-3056.591	167.4596	0.5158075	4.064897	1.989396
2904	-2886.795	-3053.824	167.0284	0.4758782	4.856684	1.770879
2910	-2883.011	-3050.333	167.3222	0.5185652	4.530335	1.763825
2916	-2887.254	-3054.053	166.7986	0.5185652	4.530335	2.116847
2922	-2897.618	-3064.769	167.1509	0.4420266	4.254576	2.116847
2928	-2894.732	-3062.177	167.4444	0.4351698	4.250118	1.929432
2934	-2879.493	-3046.501	167.0087	0.3601644	4.949285	1.800666
2940	-2884.141	-3051.883	167.7422	0.3834498	3.606968	2.19167
2946	-2883.82	-3051.137	167.3162	0.4711954	4.152739	2.055936
2952	-2892.412	-3059.976	167.5641	0.3833521	4.107132	1.979892
2958	-2885.826	-3053.199	167.3734	0.453246	4.107132	2.060167
2964	-2883.521	-3051.011	167.49	0.4600333	3.737378	2.220896
2970	-2885.819	-3053.247	167.4277	0.3565212	3.77565	2.302745
2976	-2879.869	-3046.932	167.0623	0.5807138	3.96769	2.270227
2982	-2887.246	-3054.234	166.9886	0.6370334	3.98504	2.270227
2988	-2887.569	-3054.525	166.9563	0.5873133	4.397153	2.055521
2994	-2891.376	-3058.241	166.8652	0.4940286	5.098269	1.703135
3000	-2884.615	-3052.439	167.8239	0.3485054	3.69258	2.10541
3006	-2873.847	-3041.447	167.5997	0.3722144	4.123195	1.952722
3012	-2879.303	-3046.165	166.8619	0.5620187	4.594187	2.004227
3018	-2870.599	-3037.834	167.2348	0.4490175	4.13724	2.134158
3024	-2891.025	-3058.499	167.4738	0.4685867	4.321944	1.83773
3030	-2890.248	-3057.774	167.5262	0.3936571	4.148413	1.970708
3036	-2889.892	-3057.395	167.503	0.4371026	4.371571	1.805133
3042	-2892.11	-3059.395	167.2854	0.5624152	4.527587	1.760813
3048	-2886.028	-3052.851	166.8233	0.4972607	4.827156	1.917221
3054	-2891.944	-3059.459	167.515	0.4080633	4.263494	1.890892
3060	-2894.287	-3061.344	167.057	0.5528776	4.749588	1.771952
3066	-2889.149	-3056.947	167.7981	0.401602	3.951648	1.914732
3072	-2884.336	-3052.221	167.8845	0.4496638	3.198315	2.320242
3078	-2883.788	-3051.272	167.4843	0.4496638	3.565284	2.341389
3084	-2888.184	-3055.444	167.2604	0.4426366	4.176647	2.095783
3090	-2889.878	-3056.869	166.9907	0.5671636	4.609763	1.903727
3096	-2878.734	-3045.749	167.0152	0.4501537	4.681187	1.917984
3102	-2893.352	-3060.423	167.0707	0.4382091	4.983563	1.678303
3108	-2892.38	-3059.455	167.0751	0.4630382	4.983563	1.657416
3114	-2884.853	-3052.054	167.2015	0.5511261	4.60489	1.77328
3120	-2876.769	-3044.517	167.7484	0.4722767	3.772878	2.020528
3126	-2877.273	-3044.812	167.5393	0.4722767	3.722736	2.190551
3132	-2892.248	-3059.242	166.9937	0.6094652	4.273381	2.097805
3138	-2879.478	-3046.489	167.0109	0.5922709	4.273381	2.097805
3144	-2876.552	-3043.72	167.1675	0.4356811	4.273381	2.097805
3150	-2880.99	-3048.077	167.0873	0.4619391	4.477526	1.998453
3156	-2890.503	-3058.161	167.658	0.41909	3.949636	1.998453
3162	-2883.096	-3050.702	167.6057	0.41909	4.217236	1.853041
3168	-2880.301	-3048.063	167.7618	0.3768588	4.283364	1.728144
3174	-2874.407	-3041.478	167.0707	0.4671676	4.995347	1.64919
3180	-2894.619	-3061.676	167.0567	0.3748742	5.168104	1.601151
3186	-2893.693	-3061.312	167.6189	0.28405	4.491987	1.747166
3192	-2888.543	-3055.776	167.233	0.5268453	4.437591	1.883491
3198	-2884.462	-3051.061	166.5995	0.5268453	5.071054	1.883491
3204	-2882.895	-3050.44	167.5452	0.5187656	4.359849	1.72691
3210	-2887.178	-3054.785	167.607	0.5048238	4.007574	1.93635
3216	-2895.313	-3062.944	167.6316	0.5404092	4.007574	1.895647
3222	-2892.188	-3059.577	167.3887	0.4564912	4.365351	1.874559
3228	-2894.799	-3061.792	166.9933	0.6380153	4.597936	1.861756
3234	-2891.213	-3058.14	166.9268	0.5775981	4.768378	1.831925
3240	-2886.472	-3053.305	166.8327	0.4277622	5.161876	1.727931
3246	-2891.096	-3058.182	167.0867	0.5672062	4.699022	1.776498
3252	-2895.582	-3062.423	166.8411	0.5672062	4.685569	1.953511
3258	-2883.392	-3050.52	167.1283	0.5931687	4.372416	1.953511
3264	-2903.838	-3071.595	167.7571	0.356697	4.102202	1.870853
3270	-2900.21	-3067.782	167.572	0.4103386	4.26054	1.852479
3276	-2884.801	-3051.863	167.0613	0.425997	5.012599	1.673004
3282	-2890.196	-3057.201	167.0048	0.4931579	4.545876	1.987081
3288	-2885.325	-3052.651	167.3267	0.5303247	4.410701	1.835397
3294	-2894.371	-3061.959	167.5873	0.4012813	3.814549	2.145868
3300	-2901.796	-3069.05	167.2538	0.5239985	4.512371	1.819944
3306	-2903.102	-3070.569	167.4666	0.5164091	3.749998	2.191409
3312	-2903.885	-3071.088	167.2033	0.5600282	3.755253	2.329117
3318	-2894.971	-3062.579	167.6079	0.4431926	3.533513	2.286953
3324	-2894.863	-3062.496	167.6329	0.4431926	3.357725	2.382919
3330	-2895.774	-3063.486	167.7121	0.5224706	3.44134	2.228296
3336	-2892.82	-3060.502	167.6827	0.365956	3.857454	2.078377
3342	-2891.082	-3058.94	167.8579	0.4335015	3.649523	2.055396
3348	-2881.384	-3048.782	167.398	0.4257896	4.35843	1.893857
3354	-2879.208	-3046.37	167.1618	0.5019473	4.35843	2.001502
3360	-2882.321	-3049.581	167.2598	0.5019473	4.385174	1.917785
3366	-2886.593	-3053.646	167.0529	0.6104883	4.385174	1.983912
3372	-2894.368	-3061.597	167.2291	0.5517944	4.385174	1.90478
3378	-2891	-3058.111	167.1111	0.4916018	4.876253	1.687884
3384	-2897.567	-3064.718	167.1508	0.4948897	4.806138	1.707144
3390	-2890.671	-3057.67	166.9985	0.5671417	4.739768	1.809421
3396	-2881.667	-3049.038	167.3715	0.4480636	4.167218	2.025035
3402	-2886.5	-3053.796	167.2957	0.6205343	4.228597	1.919201
3408	-2902.005	-3069.562	167.5564	0.464614	4.346978	1.766014
3414	-2901.253	-3068.842	167.5894	0.464614	4.223829	1.828434
3420	-2878.445	-3046.191	167.746	0.476672	3.585394	2.142635
3426	-2888.664	-3055.931	167.2668	0.5963479	4.011041	2.099353
3432	-2890.962	-3058.638	167.6756	0.4773817	3.533268	2.221645
3438	-2887.679	-3054.68	167.0008	0.529811	4.155594	2.221645
3444	-2896.269	-3063.577	167.3081	0.4487305	4.058025	2.138214
3450	-2889.047	-3056.573	167.5263	0.3635221	4.177007	1.971674
3456	-2885.785	-3053.175	167.3904	0.468014	4.267724	1.931784
3462	-2879.017	-3046.359	167.3422	0.4902917	4.431397	1.838046
3468	-2881.587	-3049.06	167.4725	0.3599927	4.431397	1.838046
3474	-2892.613	-3059.271	166.6577	0.6032389	4.862615	1.933507
3480	-2890.689	-3057.473	166.7844	0.5588482	4.990185	1.790072
3486	-2884.998	-3052.273	167.2749	0.5590141	4.660241	1.677113
3492	-2888.716	-3056.589	167.8736	0.4537035	3.755533	1.960949
3498	-2882.787	-3049.708	166.9205	0.5160232	4.730652	1.904075
3504	-2880.826	-3048.304	167.4785	0.3163214	4.730652	1.654719
3510	-2876.715	-3043.868	167.1532	0.5158084	4.703034	1.763212
3516	-2885.49	-3052.65	167.1609	0.4314538	4.980509	1.620589
3522	-2886.625	-3053.319	166.694	0.4911237	5.170734	1.774494
3528	-2901.193	-3068.968	167.7748	0.4530172	4.068488	1.815706
3534	-2894.254	-3061.944	167.6899	0.4747831	4.202089	1.766845
3540	-2893.642	-3060.75	167.1089	0.3967997	5.04182	1.638911
3546	-2888.253	-3055.708	167.4548	0.4826605	3.841765	2.161411
3552	-2896.574	-3064.004	167.4299	0.4585342	3.841765	2.193215
3558	-2895.365	-3062.227	166.8616	0.4819446	4.564879	2.076833
3564	-2887.15	-3054.406	167.2557	0.5062381	4.398175	1.908796
3570	-2885.1	-3052.591	167.4914	0.3652951	4.320711	1.897089
3576	-2878.959	-3046.195	167.2367	0.4332677	4.728152	1.74495
3582	-2880.932	-3048.019	167.0871	0.4441559	4.697615	1.862025
3588	-2891.385	-3058.815	167.43	0.4927251	4.195119	1.937424
3594	-2890.327	-3057.603	167.2756	0.4927251	4.146878	2.072413
3600	-2891.444	-3058.921	167.4764	0.4946816	4.014999	2.025528
3606	-2878.467	-3045.821	167.3535	0.510519	4.014999	2.096209
3612	-2885.602	-3052.715	167.1124	0.510519	4.432062	1.979615
3618	-2878.092	-3044.96	166.8686	0.5107897	4.976855	1.774209
3624	-2875.189	-3042.728	167.5384	0.3858498	4.022005	2.051878
3630	-2887.266	-3054.792	167.5256	0.3210715	4.157205	2.01371
3636	-2876.254	-3043.755	167.5009	0.4899851	4.012918	2.01371
3642	-2882.992	-3050.67	167.6783	0.5098396	3.727156	2.07234
3648	-2890.103	-3056.893	166.7902	0.4963354	4.374921	2.237609
3654	-2882.339	-3049.227	166.8883	0.4371289	5.268112	1.605609
3660	-2888.768	-3055.276	166.5082	0.5907686	5.445194	1.64128
3666	-2888.512	-3056.129	167.6173	0.435512	4.146126	1.882473
3672	-2893.828	-3061.161	167.3335	0.428745	4.042428	2.144809
3678	-2891.684	-3059.193	167.5083	0.5810382	3.772184	2.107663
3684	-2894.741	-3062.345	167.6038	0.5889886	3.731392	2.0665
3690	-2899.098	-3066.237	167.1384	0.4562354	4.678187	1.831913
3696	-2901.806	-3069.243	167.4368	0.554451	4.260162	1.846597
3702	-2891.497	-3058.709	167.2125	0.5391902	4.402559	1.912792
3708	-2901.192	-3068.355	167.1633	0.5097746	4.855883	1.652194
3714	-2884.929	-3051.905	166.976	0.4971675	4.673742	1.917772
3720	-2890.588	-3058.306	167.7181	0.4122484	3.549255	2.22592
3726	-2880.303	-3048.138	167.8349	0.3943558	3.157316	2.412761
3732	-2887.316	-3054.496	167.1798	0.6131655	3.175937	2.67275
3738	-2886.843	-3054.165	167.3222	0.5239296	3.24532	2.597104
3744	-2882.437	-3050.44	168.0028	0.3756824	3.399327	2.162359
3750	-2885.23	-3052.52	167.2901	0.4362802	3.972889	2.213265
3756	-2895.115	-3062.184	167.0691	0.443043	4.814821	1.794539
3762	-2899.084	-3065.673	166.5896	0.7235618	4.610883	2.066549
3768	-2896.214	-3062.961	166.7469	0.6811914	4.635891	1.973559
3774	-2888.882	-3056.736	167.854	0.3650132	3.982596	1.880649
3780	-2899.834	-3067.528	167.6944	0.361077	3.982596	1.990904
3786	-2894.493	-3061.774	167.2814	0.5771267	4.01745	2.098206
3792	-2900.003	-3067.562	167.5582	0.3480954	3.751702	2.239839
3798	-2901.746	-3069.244	167.4978	0.5923667	3.873422	2.040444
3804	-2889.784	-3057.226	167.4421	0.5275134	4.403423	1.762485
3810	-2901.048	-3068.385	167.3368	0.4525489	3.984591	2.164835
3816	-2884.688	-3051.967	167.2791	0.4641568	4.074603	2.136247
3822	-2892.568	-3059.996	167.4277	0.3098044	4.364197	1.948237
3828	-2891.313	-3058.676	167.3627	0.4612588	4.140057	2.040133
3834	-2891.045	-3058.462	167.4171	0.4041643	4.142743	2.040133
3840	-2891.821	-3059.102	167.2812	0.5551768	4.035767	2.100691
3846	-2892.722	-3060.181	167.4583	0.3678533	4.440485	1.836144
3852	-2885.496	-3052.866	167.3702	0.3678533	4.528649	1.836144
3858	-2897.693	-3064.961	167.268	0.5778871	4.262479	1.94374
3864	-2892.05	-3059.575	167.525	0.3727391	3.841188	2.187548
3870	-2887.332	-3054.703	167.371	0.4523695	3.858395	2.224509
3876	-2889.93	-3057.216	167.2858	0.5019296	3.596842	2.414004
3882	-2884.465	-3051.583	167.1182	0.4856618	4.509594	1.940352
3888	-2881.407	-3048.743	167.3358	0.4901055	4.16095	2.025028
3894	-2881.611	-3048.734	167.1232	0.5065448	4.499479	1.929715
3900	-2885.957	-3053.244	167.2872	0.5065448	4.134072	2.064074
3906	-2886.632	-3053.817	167.1855	0.5341187	4.556399	1.829734
3912	-2882.287	-3049.966	167.6796	0.4392322	4.157152	1.829734
3918	-2891.995	-3059.334	167.3387	0.4575609	4.028143	2.131986
3924	-2884.871	-3052.267	167.3952	0.504199	3.899719	2.148463
3930	-2891.425	-3058.515	167.0898	0.593531	4.206754	2.088929
3936	-2893.667	-3061.231	167.5641	0.4053549	4.427258	1.745893
3942	-2881.536	-3048.599	167.063	0.4666641	4.601097	1.928687
3948	-2882.315	-3048.946	166.6311	0.5350119	4.896878	1.974263
3954	-2883.232	-3050.129	166.8973	0.5563495	4.896878	1.778164
3960	-2897.64	-3064.277	166.6368	0.7451104	4.809587	1.887541
3966	-2891.177	-3058.168	166.9905	0.5125461	4.988595	1.678888
3972	-2909.976	-3076.759	166.7828	0.5067352	5.01092	1.812874
3978	-2899.337	-3066.777	167.4403	0.5004942	4.063701	2.013251
3984	-2900.038	-3067.426	167.3877	0.4162922	4.18314	2.024794
3990	-2898.058	-3065.648	167.5903	0.4316042	4.2708	1.81822
3996	-2887.584	-3054.971	167.3865	0.432476	4.2708	1.956262
4002	-2887.071	-3054.781	167.71	0.4482311	3.963531	1.934777
4008	-2884.899	-3052.186	167.2869	0.4456929	4.389105	1.934777
4014	-2883.137	-3050.407	167.2705	0.6066242	4.333837	1.874276
4020	-2900.651	-3067.9	167.2496	0.5634017	4.266139	1.963394
4026	-2893.272	-3060.218	166.9468	0.6370988	4.495249	1.963394
4032	-2913.114	-3080.522	167.4082	0.6370988	3.793577	2.122526
4038	-2902.315	-3069.311	166.9957	0.5227798	4.314191	2.12659
4044	-2912.803	-3079.778	166.9756	0.5485281	4.59904	1.93383
4050	-2895.541	-3063.071	167.5294	0.4334951	3.966037	2.063322
4056	-2892.432	-3059.998	167.5665	0.4334951	4.009249	2.010127
4062	-2890.474	-3057.858	167.384	0.5245986	4.009249	2.07063
4068	-2897.657	-3065.422	167.7647	0.3160627	4.247543	1.79357
4074	-2887.464	-3054.701	167.2368	0.4794171	4.612154	1.79357
4080	-2887.636	-3054.651	167.0144	0.4794171	4.612154	1.945402
4086	-2880.911	-3047.997	167.0861	0.563681	4.370344	2.002852
4092	-2881.654	-3048.913	167.2589	0.5375888	4.043246	2.121953
4098	-2894.764	-3061.976	167.212	0.5668308	3.642513	2.390757
4104	-2873.829	-3040.897	167.068	0.5832076	3.922301	2.294057
4110	-2888.481	-3055.728	167.2462	0.5066414	4.322203	1.966179
4116	-2900.061	-3067.358	167.297	0.5186301	4.501482	1.801359
4122	-2885.468	-3052.625	167.157	0.5186301	4.168502	2.119045
4128	-2884.619	-3052.306	167.6869	0.5186301	4.023966	1.861628
4134	-2887.643	-3055.031	167.3883	0.4508665	4.252634	1.95494
4140	-2886.032	-3053.525	167.4929	0.461144	3.933964	2.090309
4146	-2889.254	-3056.682	167.4284	0.4224215	4.274552	1.932324
4152	-2904.459	-3071.597	167.1382	0.4905997	4.474862	1.946908
4158	-2898.039	-3065.247	167.2076	0.3957593	4.693273	1.815514
4164	-2883.919	-3051.41	167.4905	0.4453852	3.743132	2.226329
4170	-2891.104	-3058.615	167.511	0.4286601	3.743096	2.223921
4176	-2883.734	-3051.522	167.7882	0.4477732	3.621711	2.110208
4182	-2882.046	-3049.757	167.7107	0.3153169	4.142101	1.903438
4188	-2882.772	-3049.872	167.0997	0.5322731	4.464969	1.951476
4194	-2873.856	-3041.275	167.419	0.4204902	4.338892	1.896416
4200	-2882.087	-3049.341	167.254	0.4535926	4.821854	1.651874
4206	-2878.642	-3045.962	167.3202	0.4513447	4.757927	1.651874
4212	-2875.87	-3043.316	167.4462	0.3849578	4.418165	1.848024
4218	-2880.085	-3047.754	167.6691	0.3849578	4.025426	1.963178
4224	-2878.705	-3046.262	167.5562	0.3849578	4.138377	1.963178
4230	-2878.17	-3045.152	166.9816	0.5496614	4.581258	1.940946
4236	-2885.586	-3052.708	167.1218	0.4744728	4.47395	1.969389
4242	-2870.003	-3037.349	167.346	0.4072425	4.257122	2.009378
4248	-2884.554	-3051.824	167.2699	0.5358291	4.246276	1.98159
4254	-2889.915	-3057.779	167.8635	0.2650404	3.923482	1.98159
4260	-2890.531	-3058.401	167.8703	0.4175734	3.651133	2.056692
4266	-2884.448	-3051.929	167.4807	0.5297809	3.877397	2.090383
4272	-2895.853	-3063.197	167.344	0.5786239	4.111607	1.99348
4278	-2891.802	-3059.001	167.199	0.4607067	4.308722	2.037221
4284	-2887.104	-3054.891	167.7878	0.4607067	3.838865	1.957919
4290	-2887.865	-3055.238	167.3727	0.4997241	4.386763	1.841274
4296	-2883.646	-3050.319	166.6736	0.4596961	5.572204	1.523341
4302	-2884.7	-3051.158	166.458	0.4236936	5.638873	1.658264
4308	-2881.36	-3048.606	167.2458	0.4236936	4.864475	1.648595
4314	-2878.581	-3045.288	166.7065	0.3408121	5.401326	1.709417
4320	-2887.057	-3053.725	166.6686	0.5761617	5.361613	1.596262
4326	-2892.439	-3059.548	167.1082	0.4474578	5.352227	1.368573
4332	-2893.612	-3060.18	166.5677	0.5224719	5.705209	1.455705
4338	-2895.563	-3062.658	167.0949	0.5224719	4.838795	1.704068
4344	-2893.753	-3060.984	167.2317	0.423951	4.838795	1.676911
4350	-2877.154	-3043.749	166.5952	0.5009211	5.243344	1.78585
4356	-2882.478	-3049.441	166.9626	0.5354567	4.841396	1.78585
4362	-2888.054	-3055.353	167.2984	0.5039459	4.180412	2.027691
4368	-2898.428	-3064.997	166.5688	0.4819357	5.520655	1.62171
4374	-2884.092	-3051.361	167.2694	0.4530348	4.414715	1.924352
4380	-2881.263	-3048.774	167.511	0.4712407	4.225055	1.87678
4386	-2888.704	-3055.923	167.2189	0.5638917	4.311442	1.95329
4392	-2889.274	-3056.637	167.3623	0.4050395	4.33153	1.950141
4398	-2879.75	-3046.559	166.8082	0.5123195	4.808118	1.930122
4404	-2890.955	-3057.889	166.9341	0.522473	4.808118	1.83749
4410	-2897.732	-3064.689	166.9568	0.4412199	5.106838	1.669446
4416	-2894.759	-3061.691	166.9325	0.4005996	4.832123	1.905397
4422	-2891.306	-3058.39	167.0841	0.4655721	4.67903	1.862171
4428	-2886	-3053.46	167.4592	0.5931845	4.250977	1.810888
4434	-2898.68	-3066.082	167.4012	0.5123063	3.796773	2.206139
4440	-2893.927	-3061.348	167.4206	0.4885144	3.658661	2.297727
4446	-2894.668	-3062.433	167.7657	0.4074714	3.220125	2.408483
4452	-2894.837	-3062.519	167.6814	0.4621191	3.46603	2.270985
4458	-2891.896	-3059.916	168.02	0.4621191	3.461959	2.053318
4464	-2904.426	-3071.839	167.4129	0.4134189	4.399056	1.864416
4470	-2889.864	-3057.077	167.2125	0.5168648	4.674732	1.740737
4476	-2892.446	-3060.137	167.6902	0.3393606	4.318095	1.780173
4482	-2897.118	-3063.76	166.6425	0.6449815	4.585352	2.100283
4488	-2892.914	-3060.09	167.176	0.5562757	4.522934	1.843993
4494	-2892.333	-3059.468	167.1351	0.5972865	3.917049	2.245335
4500	-2891.915	-3059.561	167.6458	0.4054083	3.732638	2.158376
4506	-2886.503	-3053.742	167.2397	0.5112171	4.534771	1.823074
4512	-2878.116	-3045.552	167.436	0.5334114	4.141334	1.94215
4518	-2889.807	-3056.891	167.0834	0.5276675	4.305572	2.071433
4524	-2878.643	-3045.626	166.9829	0.5704433	4.363314	2.071433
4530	-2889.652	-3057.674	168.0217	0.3843085	3.637649	1.987144
4536	-2885.603	-3052.508	166.9054	0.4721395	4.309783	2.220952
4542	-2883.481	-3051.229	167.7484	0.4721395	4.070148	1.819608
4548	-2893.887	-3061.471	167.5837	0.4876332	4.088073	1.909327
4554	-2883.76	-3051.245	167.4847	0.5145225	4.207453	1.877181
4560	-2882.039	-3049.267	167.2275	0.5352492	4.451174	1.872223
4566	-2893.449	-3059.935	166.4861	0.4980087	5.40476	1.751405
4572	-2900.799	-3067.736	166.9375	0.3851046	5.023275	1.781377
4578	-2910.873	-3078.325	167.4516	0.4547927	4.274158	1.894972
4584	-2882.067	-3049.301	167.2333	0.5083074	4.57016	1.805021
4590	-2883.953	-3050.961	167.0076	0.4887394	4.859421	1.774542
4596	-2884.891	-3052.074	167.1829	0.490682	4.617501	1.819339
4602	-2892.548	-3059.636	167.0884	0.5234557	4.617501	1.861737
4608	-2904.77	-3071.527	166.7575	0.6420873	4.724821	1.932983
4614	-2903.01	-3070.2	167.1898	0.5057868	4.43239	1.930547
4620	-2897.524	-3064.504	166.9802	0.4691002	4.778472	1.862769
4626	-2898.356	-3065.853	167.4968	0.2699839	4.845472	1.592047
4632	-2899.399	-3066.49	167.0909	0.3311932	4.750679	1.900243
4638	-2898.89	-3066.37	167.4803	0.4867796	4.290617	1.842317
4644	-2896.43	-3063.996	167.5657	0.4646657	3.843591	2.099503
4650	-2889.427	-3056.796	167.3684	0.415337	4.031686	2.137792
4656	-2891.111	-3058.5	167.3892	0.3884762	3.884779	2.236984
4662	-2887.755	-3054.993	167.2378	0.4431358	4.33142	2.008046
4668	-2899.47	-3066.652	167.1822	0.4194984	4.360139	2.041578
4674	-2886.624	-3053.875	167.2517	0.4548316	4.208558	2.07244
4680	-2899.285	-3066.834	167.5494	0.470616	3.572337	2.282012
4686	-2887.398	-3055.158	167.7599	0.470616	3.770051	2.015887
4692	-2895.775	-3063.383	167.6084	0.589979	3.819444	2.004417
