Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2897.689	-3065.526	167.8369	0.3398564	3.657227	2.125731
2364	-2901.959	-3069.502	167.5424	0.4229229	3.908938	2.099323
2370	-2904.171	-3070.859	166.6875	0.3977765	5.223211	1.807296
2376	-2898.645	-3066.036	167.3903	0.4582159	4.242596	1.955399
2382	-2889.135	-3056.42	167.2846	0.4940766	4.238581	2.004797
2388	-2899.805	-3067.058	167.2533	0.4940766	4.269832	2.004797
2394	-2885.399	-3052.913	167.5136	0.4765364	3.840217	2.128071
2400	-2879.203	-3046.594	167.3915	0.4765364	4.096439	2.039834
2406	-2881.149	-3048.487	167.3377	0.350873	4.150413	2.122439
2412	-2898.994	-3066.421	167.4279	0.350873	4.595061	1.761895
2418	-2898.919	-3065.832	166.9136	0.4244964	4.595061	2.060575
2424	-2900.088	-3067.404	167.3165	0.4244964	4.052782	2.151963
2430	-2900.75	-3068.286	167.536	0.4316486	4.019862	2.024576
2436	-2898.249	-3064.986	166.7374	0.5960833	4.687634	2.002233
2442	-2887.837	-3055.434	167.5973	0.3826591	4.042872	2.001036
2448	-2884.234	-3051.324	167.0904	0.5605229	4.846281	1.67489
2454	-2873.265	-3039.94	166.6741	0.6037037	5.142545	1.729318
2460	-2884.42	-3051.63	167.2096	0.5805218	4.573676	1.768937
2466	-2891.462	-3058.38	166.9182	0.5042344	5.102018	1.655486
2472	-2879.407	-3046.61	167.2032	0.5032177	4.479009	1.891628
2478	-2894.871	-3062.05	167.1789	0.5676553	4.190641	2.057874
2484	-2896.1	-3063.74	167.6399	0.4560037	4.035011	1.928593
2490	-2896.748	-3064.018	167.2702	0.558589	3.579864	2.398799
2496	-2895.228	-3062.234	167.0064	0.5761541	4.066004	2.245906
2502	-2895.141	-3062.862	167.7212	0.4445235	4.05862	1.865152
2508	-2891.284	-3058.647	167.3629	0.6008755	3.980823	2.05298
2514	-2895.975	-3063.662	167.6874	0.4543245	4.197119	1.786297
2520	-2890.615	-3057.837	167.2216	0.5929444	4.197119	2.008472
2526	-2883.347	-3050.602	167.2553	0.4945918	4.197119	2.051421
2532	-2897.414	-3064.604	167.1901	0.4945918	4.623954	1.807231
2538	-2887.425	-3054.925	167.5004	0.5156076	4.385642	1.742458
2544	-2902.497	-3068.875	166.3779	0.4447472	5.442781	1.836971
2550	-2897.024	-3064.118	167.094	0.4447472	4.797451	1.788097
2556	-2881.834	-3048.496	166.6619	0.5862768	5.064764	1.804233
2562	-2889.553	-3057.27	167.7168	0.4066907	4.018945	1.920766
2568	-2892.977	-3059.764	166.7865	0.5631071	4.966332	1.802134
2574	-2895.332	-3062.17	166.8376	0.5606372	4.839727	1.855827
2580	-2898.506	-3065.385	166.8791	0.5391711	4.893729	1.804887
2586	-2893.52	-3061.04	167.5207	0.410605	4.321345	1.84575
2592	-2883.122	-3050.7	167.5777	0.4264759	4.233273	1.856173
2598	-2906.212	-3073.313	167.101	0.6319656	4.385188	1.937148
2604	-2892.027	-3058.926	166.8987	0.6319656	4.284121	2.138243
2610	-2886.534	-3053.409	166.8753	0.4950682	4.716559	1.958168
2616	-2892.855	-3060.288	167.4335	0.4398575	4.405546	1.827729
2622	-2893.93	-3060.745	166.815	0.611317	4.874501	1.812641
2628	-2886.341	-3053.328	166.9873	0.5531548	4.535994	1.965249
2634	-2891.431	-3059.203	167.7716	0.3693417	3.888767	1.996465
2640	-2880.16	-3047.372	167.2121	0.5319616	3.924362	2.233153
2646	-2887.839	-3055.18	167.3406	0.4058248	4.028877	2.163989
2652	-2887.176	-3054.411	167.235	0.6173148	3.813692	2.234664
2658	-2892.03	-3059.115	167.0849	0.5984281	4.184336	2.103651
2664	-2887.94	-3055.298	167.3578	0.556113	3.89746	2.140435
2670	-2893.46	-3060.363	166.9032	0.5256143	4.579671	2.010651
2676	-2888.481	-3056.11	167.629	0.2774943	4.579671	1.682749
2682	-2889.238	-3056.806	167.5678	0.34059	4.579671	1.681413
2688	-2875.029	-3042.172	167.1422	0.4265075	4.410869	2.02986
2694	-2885.748	-3053.774	168.0259	0.5056301	3.67192	1.879423
2700	-2886.861	-3054.465	167.6042	0.3328494	4.322886	1.840778
2706	-2892.967	-3060.456	167.489	0.3706527	4.396069	1.843626
2712	-2893.424	-3061.247	167.8229	0.3382582	3.82291	2.026879
2718	-2891.818	-3058.433	166.6155	0.4079747	5.107501	1.928515
2724	-2886.756	-3053.938	167.1819	0.4314547	4.449721	1.9742
2730	-2890.59	-3058.111	167.5208	0.4513066	4.090924	1.9742
2736	-2887.794	-3054.955	167.1612	0.5299204	3.965292	2.240848
2742	-2889.089	-3056.156	167.0674	0.5299204	4.085431	2.223908
2748	-2894.875	-3062.786	167.9107	0.5631238	3.579789	1.98054
2754	-2887.655	-3055.301	167.6465	0.3763082	4.028523	1.982025
2760	-2889.844	-3057.058	167.2137	0.4376837	4.400013	1.982025
2766	-2887.157	-3054.936	167.7785	0.4089599	3.719129	2.078051
2772	-2894.393	-3061.34	166.9471	0.4628213	4.428197	2.123007
2778	-2888.558	-3056.304	167.7458	0.4968192	3.825641	1.970714
2784	-2887.198	-3054.588	167.3904	0.4968192	3.825641	2.204426
2790	-2886.378	-3053.229	166.8502	0.5404467	4.464349	2.111935
2796	-2875.622	-3042.882	167.26	0.5849675	4.295909	1.921817
2802	-2881.513	-3048.756	167.2438	0.5905783	4.306546	1.921817
2808	-2872.822	-3040.12	167.2975	0.3880832	4.762446	1.709811
2814	-2892.355	-3058.781	166.4257	0.5874202	5.194142	1.876759
2820	-2887.877	-3054.668	166.7912	0.5874202	4.870401	1.848232
2826	-2889.469	-3056.594	167.1255	0.610096	4.635986	1.763535
2832	-2887.104	-3053.976	166.8717	0.4785715	5.135406	1.683128
2838	-2880.85	-3047.486	166.6363	0.5669792	5.093194	1.815605
2844	-2891.971	-3059.421	167.4495	0.4779197	4.369033	1.815605
2850	-2888.738	-3056.198	167.4597	0.3729279	4.439328	1.832504
2856	-2887.416	-3054.733	167.3161	0.5012569	4.439328	1.84302
2862	-2893.555	-3060.607	167.0518	0.5012569	4.401576	2.046361
2868	-2883.461	-3051.078	167.6172	0.4461558	4.42731	1.679545
2874	-2879.46	-3046.8	167.3402	0.4477449	4.535153	1.797218
2880	-2885.157	-3052.37	167.2125	0.4332358	4.54075	1.890917
2886	-2878.306	-3045.507	167.2013	0.5796622	4.272408	1.980665
2892	-2885.661	-3053.034	167.3723	0.4534438	4.227664	1.980665
2898	-2884.597	-3052.391	167.794	0.5132891	3.434564	2.185669
2904	-2894.82	-3061.397	166.5773	0.493669	4.901904	2.034273
2910	-2892.012	-3058.959	166.9467	0.493669	4.437999	2.096608
2916	-2882.294	-3049.739	167.4446	0.5433875	3.890367	2.096608
2922	-2885.95	-3053.418	167.4682	0.5646759	3.526531	2.303048
2928	-2891.365	-3058.567	167.2025	0.4044027	4.222225	2.128894
2934	-2897.083	-3064.697	167.6145	0.4456294	3.842287	2.080834
2940	-2890.926	-3058.55	167.6241	0.4406021	3.781192	2.117886
2946	-2893.266	-3060.844	167.5783	0.4406021	3.661391	2.225506
2952	-2887.848	-3055.892	168.0436	0.3646511	3.498516	2.077971
2958	-2888.168	-3055.767	167.5992	0.4104936	3.896994	2.077971
2964	-2884.507	-3051.937	167.4302	0.5422512	3.537424	2.334605
2970	-2896.562	-3064.684	168.1227	0.4658399	3.069451	2.239862
2976	-2895.382	-3062.608	167.2262	0.53858	3.696233	2.365681
2982	-2889.396	-3056.87	167.4747	0.4898078	3.570962	2.318346
2988	-2887.016	-3054.969	167.9526	0.4526616	3.570962	2.03206
2994	-2890.476	-3058.461	167.9852	0.5199172	3.570962	1.965479
3000	-2879.649	-3046.412	166.7631	0.5510656	5.078712	1.748604
3006	-2890.393	-3057.231	166.8378	0.5821929	5.078712	1.673825
3012	-2902.983	-3070.867	167.8842	0.4677615	4.039632	1.749481
3018	-2897.198	-3064.327	167.1291	0.4756785	4.786885	1.749481
3024	-2890.914	-3058.827	167.9123	0.5239387	3.724497	1.908382
3030	-2886.016	-3053.311	167.2954	0.5156567	4.423838	1.857956
3036	-2892.611	-3059.751	167.1397	0.2885644	4.806539	1.857956
3042	-2895.272	-3061.887	166.6156	0.6258541	4.898905	1.922208
3048	-2901.016	-3067.568	166.5522	0.740621	4.731243	2.00022
3054	-2905.265	-3072.276	167.0106	0.740621	4.22741	2.030461
3060	-2890.771	-3058.041	167.2695	0.5218613	4.484485	1.829825
3066	-2893.811	-3061.119	167.3088	0.5218613	4.205848	1.99197
3072	-2905.739	-3073.7	167.9608	0.352226	3.49533	2.142415
3078	-2905.411	-3073.001	167.5898	0.5243331	4.050915	1.905503
3084	-2886.23	-3053.418	167.1877	0.4925753	4.620185	1.812847
3090	-2885.744	-3053.513	167.7691	0.4499768	3.916917	1.925115
3096	-2899.284	-3067.024	167.7399	0.5200517	3.61846	2.096608
3102	-2895.203	-3063.057	167.8537	0.4629018	3.561816	2.096608
3108	-2897.53	-3065.27	167.7402	0.4255202	3.482398	2.246199
3114	-2885.283	-3053.167	167.8839	0.3895234	3.568579	2.120429
3120	-2896.493	-3063.866	167.3728	0.5382233	3.913837	2.131653
3126	-2888.477	-3055.9	167.4229	0.5382233	4.216913	1.896645
3132	-2896.925	-3064.227	167.3021	0.4823137	4.272219	1.978487
3138	-2911.92	-3079.394	167.4739	0.5508739	4.149206	1.899445
3144	-2893.812	-3060.789	166.977	0.5935515	4.603382	1.899445
3150	-2893.475	-3060.303	166.828	0.6520705	4.412974	2.08699
3156	-2912.056	-3079.296	167.2408	0.5852203	4.51082	1.787696
3162	-2892.325	-3059.048	166.7229	0.5818153	4.86753	1.900606
3168	-2903.416	-3070.997	167.5818	0.443292	4.151817	1.897447
3174	-2889.852	-3056.813	166.9616	0.5694001	4.837681	1.765544
3180	-2886.771	-3053.71	166.9392	0.4514885	4.688068	1.963651
3186	-2895.683	-3062.923	167.2399	0.6384017	4.376052	1.844604
3192	-2885.062	-3052.264	167.2024	0.5696846	4.663482	1.718637
3198	-2874.599	-3041.584	166.9852	0.547294	4.723817	1.843256
3204	-2872.218	-3039.584	167.3662	0.3666289	4.747037	1.687259
3210	-2877.148	-3044.139	166.9916	0.4550466	4.846191	1.818156
3216	-2885.082	-3052.002	166.9196	0.5999403	4.797296	1.801526
3222	-2883.631	-3050.518	166.8872	0.7093455	4.424033	2.002553
3228	-2880.07	-3047.339	167.269	0.5619364	4.291681	1.934142
3234	-2877.958	-3045.461	167.5033	0.5387006	4.036313	1.963942
3240	-2889.022	-3055.839	166.8162	0.4865768	5.326409	1.579613
3246	-2884.723	-3052.183	167.4601	0.3832433	4.534187	1.759377
3252	-2887.243	-3054.832	167.5886	0.3883764	4.054271	1.995433
3258	-2900.255	-3068.07	167.8158	0.3662581	3.840683	2.001109
3264	-2896.95	-3064.178	167.2284	0.5308851	4.198363	2.044364
3270	-2888.302	-3055.57	167.268	0.5971393	4.374907	1.854417
3276	-2887.482	-3054.58	167.0982	0.4561221	4.505805	1.976143
3282	-2885.652	-3052.751	167.0982	0.4561221	4.505805	1.976143
3288	-2882.023	-3049.352	167.3297	0.623534	4.387848	1.78472
3294	-2885.455	-3052.814	167.3592	0.4551269	4.442292	1.843022
3300	-2890.006	-3057.301	167.2953	0.4564848	4.504842	1.843022
3306	-2889.397	-3056.684	167.287	0.4877318	4.504842	1.827282
3312	-2899.178	-3066.162	166.9841	0.48149	4.641447	1.944694
3318	-2895.296	-3062.204	166.9079	0.5221986	5.094841	1.655102
3324	-2885.763	-3053.045	167.2818	0.6264415	4.384851	1.817942
3330	-2879.038	-3046.312	167.2739	0.6007376	4.278774	1.913359
3336	-2891.13	-3058.131	167.0007	0.5389897	4.629184	1.902878
3342	-2876.403	-3043.815	167.4122	0.4814359	4.275234	1.902878
3348	-2882.817	-3050.585	167.7682	0.4778238	3.780699	1.998499
3354	-2888.227	-3055.297	167.0693	0.5044542	4.32119	2.085748
3360	-2895.401	-3062.417	167.0167	0.5813634	4.642357	1.854162
3366	-2889.023	-3056.241	167.2171	0.4738948	4.385429	1.965248
3372	-2877.41	-3045.064	167.6547	0.3612043	4.298073	1.803494
3378	-2888.759	-3056.2	167.4411	0.187293	4.685648	1.803494
3384	-2887.286	-3054.846	167.5605	0.2694641	4.546107	1.760358
3390	-2885.183	-3052.025	166.8413	0.6573253	4.877416	1.760358
3396	-2884.351	-3052.126	167.7754	0.4989084	4.101767	1.760358
3402	-2882.646	-3049.396	166.7505	0.4989084	5.11595	1.767842
3408	-2882.729	-3049.266	166.5369	0.5391263	5.400227	1.689838
3414	-2884.313	-3051.203	166.8906	0.4290671	4.740499	1.976128
3420	-2883.348	-3050.825	167.4776	0.4931621	4.222333	1.886448
3426	-2885.269	-3052.82	167.5508	0.4298685	4.272972	1.845081
3432	-2892.899	-3059.852	166.9525	0.7014242	4.316727	2.035736
3438	-2893.043	-3060.594	167.5508	0.3873059	4.131414	1.96985
3444	-2893.093	-3060.779	167.6859	0.4987138	3.757322	2.05476
3450	-2884.029	-3051.497	167.4681	0.4024851	4.071304	2.05476
3456	-2895.068	-3062.969	167.9015	0.496068	3.5444	2.05476
3462	-2893.775	-3061.711	167.9363	0.496068	3.408716	2.121075
3468	-2892.219	-3059.57	167.3511	0.6263421	3.932609	2.075812
3474	-2897.977	-3065.416	167.4386	0.5058361	4.240874	1.891702
3480	-2878.912	-3045.797	166.8852	0.5054281	4.735269	1.93199
3486	-2878.395	-3045.702	167.3072	0.5031644	4.462216	1.832042
3492	-2880.244	-3046.862	166.6177	0.4545748	5.216806	1.820712
3498	-2882.243	-3049.34	167.0971	0.4652003	4.287044	2.115629
3504	-2890.54	-3058.313	167.7723	0.3361755	4.096201	1.878542
3510	-2882.944	-3050.398	167.454	0.3349325	4.581695	1.764171
3516	-2888.877	-3056.354	167.4772	0.3852302	4.508186	1.764171
3522	-2891.425	-3058.234	166.809	0.4946201	4.946833	1.847275
3528	-2892.483	-3058.966	166.4822	0.5190803	5.577797	1.616087
3534	-2890.885	-3057.48	166.5947	0.5190803	5.535374	1.565011
3540	-2895.382	-3062.233	166.8509	0.4963402	5.389969	1.499646
3546	-2886.764	-3053.571	166.8075	0.462434	5.257718	1.653124
3552	-2880.497	-3047.376	166.8783	0.4963272	5.105706	1.686956
3558	-2885.215	-3052.268	167.0534	0.4101834	4.730374	1.885822
3564	-2889.61	-3056.779	167.1694	0.4669492	4.63	1.83637
3570	-2898.506	-3065.193	166.6879	0.626084	5.043573	1.773306
3576	-2888.709	-3055.99	167.2809	0.3992881	4.771083	1.707548
3582	-2885.041	-3052.73	167.6887	0.3772221	4.279959	1.781399
3588	-2886.505	-3053.771	167.2659	0.5909964	4.16439	2.002115
3594	-2907.982	-3075.388	167.4067	0.5156798	3.8497	2.166058
3600	-2890.386	-3057.713	167.3267	0.5314221	3.970724	2.129064
3606	-2885.718	-3053.01	167.2923	0.5546919	3.970724	2.136331
3612	-2877.559	-3045.2	167.6413	0.4454763	4.323404	1.736495
3618	-2884.704	-3051.733	167.0286	0.5613072	4.323404	2.073642
3624	-2884.076	-3051.303	167.2272	0.5689944	3.953888	2.18037
3630	-2874.952	-3042.234	167.282	0.5776376	3.953888	2.139094
3636	-2877.617	-3045.01	167.3933	0.3748291	4.15965	2.064076
3642	-2879.366	-3046.98	167.6141	0.4402805	3.845648	2.082381
3648	-2889.326	-3056.814	167.4877	0.48347	3.928855	2.082381
3654	-2883.183	-3050.758	167.5759	0.4029119	4.023143	2.014942
3660	-2895.372	-3062.65	167.2783	0.4892323	3.98084	2.181463
3666	-2885.301	-3052.893	167.5927	0.4112439	4.019536	2.000646
3672	-2898.642	-3066.147	167.505	0.4448657	4.073623	2.000646
3678	-2894.214	-3061.71	167.4959	0.5162229	3.943185	2.045907
3684	-2887.967	-3055.547	167.5805	0.4674958	3.752137	2.147817
3690	-2892.484	-3059.986	167.5026	0.446931	4.233002	1.893648
3696	-2887.91	-3055.441	167.531	0.4270552	3.973526	2.061587
3702	-2887.18	-3054.605	167.4251	0.4383413	3.973526	2.123721
3708	-2893.599	-3060.842	167.2423	0.5065547	4.316552	1.972607
3714	-2886.035	-3053.824	167.7896	0.4070176	3.868763	1.972607
3720	-2886.663	-3053.814	167.1513	0.372338	4.648022	1.900998
3726	-2899.833	-3066.792	166.9591	0.5524404	4.852988	1.768431
3732	-2892.374	-3059.529	167.1545	0.4661749	4.774501	1.747027
3738	-2888.555	-3056.03	167.4745	0.5127408	4.377654	1.768151
3744	-2886.885	-3054.08	167.1947	0.5223083	3.719637	2.381093
3750	-2894.31	-3061.615	167.3049	0.4788528	4.085135	2.102822
3756	-2889.83	-3056.714	166.884	0.4682328	4.718912	1.968785
3762	-2895.414	-3062.188	166.7741	0.4802268	5.182521	1.717693
3768	-2894.931	-3061.825	166.8942	0.5740497	5.144643	1.591512
3774	-2892.664	-3060.346	167.6818	0.2826703	4.293106	1.842393
3780	-2891.465	-3058.984	167.5186	0.3769101	4.172462	1.970898
3786	-2897.589	-3064.681	167.0924	0.5740407	4.569158	1.857434
3792	-2910.648	-3077.192	166.5447	0.5511091	5.085789	1.894282
3798	-2909.072	-3076.632	167.5602	0.4077796	4.3787	1.78085
3804	-2895.191	-3061.739	166.5476	0.5508301	4.771694	2.102047
3810	-2899.593	-3066.725	167.1317	0.4057123	4.821186	1.772551
3816	-2904.262	-3071.479	167.217	0.5202792	4.773562	1.665189
3822	-2900.685	-3067.156	166.4704	0.487319	5.569653	1.653337
3828	-2888.009	-3055.008	166.9987	0.4704819	5.002889	1.692761
3834	-2893.756	-3060.801	167.0451	0.5014339	4.481817	1.997372
3840	-2885.023	-3052.294	167.2709	0.4226716	4.62161	1.802698
3846	-2876.53	-3044.102	167.5719	0.464644	4.278657	1.802698
3852	-2894.441	-3061.633	167.1924	0.464644	4.658164	1.802698
3858	-2890.553	-3058.069	167.5162	0.5310641	4.00175	1.983592
3864	-2883.7	-3050.909	167.2092	0.4598783	4.33432	2.013975
3870	-2880.039	-3047.604	167.5646	0.4598783	3.978921	2.013975
3876	-2893.35	-3060.728	167.3779	0.4394073	4.317377	1.926009
3882	-2897.896	-3065.328	167.4321	0.5530768	4.149573	1.926009
3888	-2892.141	-3059.758	167.6175	0.362214	4.233413	1.872822
3894	-2880.682	-3047.981	167.2991	0.4279898	4.438975	1.904819
3900	-2882.019	-3049.503	167.4837	0.4462662	4.23602	1.904819
3906	-2893.071	-3060.317	167.2467	0.459903	4.459399	1.904819
3912	-2892.474	-3059.472	166.998	0.5619935	4.459399	2.003352
3918	-2888.937	-3056.672	167.7351	0.4451312	4.046734	1.863378
3924	-2883.819	-3051.302	167.4825	0.5257376	4.046734	1.979571
3930	-2881.706	-3049.517	167.8119	0.2386883	3.593158	2.249046
3936	-2883.012	-3051.078	168.0661	0.40742	3.429042	2.080745
3942	-2892.187	-3059.86	167.6728	0.5870988	3.843444	1.947127
3948	-2886.32	-3053.902	167.5821	0.3885083	3.80053	2.166654
3954	-2894.31	-3061.87	167.5597	0.3885083	3.988457	2.058261
3960	-2893.345	-3060.842	167.4969	0.4127235	4.016379	2.065255
3966	-2892.657	-3060.337	167.6798	0.4127235	3.683356	2.163602
3972	-2876.39	-3043.87	167.48	0.4493315	3.846504	2.163602
3978	-2883.208	-3050.409	167.2015	0.4045748	3.981758	2.284901
3984	-2881.243	-3048.286	167.0426	0.457521	4.678748	1.89611
3990	-2879.159	-3046.766	167.6076	0.4854139	4.266203	1.77213
3996	-2891.682	-3058.965	167.2826	0.4854139	4.790605	1.63088
4002	-2885.999	-3053.254	167.2547	0.581379	4.534148	1.764436
4008	-2886.836	-3054.412	167.5761	0.4016278	4.294294	1.832436
4014	-2893.148	-3060.509	167.3611	0.4972576	4.565659	1.726748
4020	-2890.766	-3057.833	167.0669	0.5330842	4.45088	1.982331
4026	-2887.4	-3054.595	167.1949	0.4452282	4.45088	1.95546
4032	-2885.345	-3052.377	167.0327	0.4452282	4.821041	1.813867
4038	-2896.221	-3063.122	166.9003	0.7344621	4.53661	1.901167
4044	-2892.373	-3059.45	167.0762	0.5443573	4.419702	1.989426
4050	-2893.977	-3061.259	167.2815	0.5536282	3.999543	2.125231
4056	-2898.103	-3065.627	167.524	0.5536282	3.82671	2.079529
4062	-2899.482	-3067.024	167.5419	0.5652849	3.976516	1.960382
4068	-2882.066	-3049.5	167.4342	0.4085129	4.198611	1.988728
4074	-2889.056	-3055.601	166.5449	0.529027	5.162685	1.856718
4080	-2887.357	-3054.169	166.8123	0.6211755	5.026356	1.701495
4086	-2886.938	-3054.32	167.3824	0.4165493	4.647644	1.710869
4092	-2882.714	-3049.589	166.8756	0.5536609	5.333454	1.480444
4098	-2886.508	-3053.404	166.896	0.5239116	5.342837	1.480444
4104	-2891.509	-3058.801	167.2928	0.4526616	4.188042	2.060333
4110	-2880.394	-3047.677	167.2829	0.4639754	4.186611	2.060333
4116	-2883.626	-3050.889	167.2633	0.5432277	4.657156	1.698759
4122	-2904.338	-3071.613	167.2745	0.6314023	4.465509	1.763621
4128	-2889.065	-3055.696	166.6314	0.5417249	5.36514	1.645512
4134	-2888.465	-3055.296	166.8311	0.6953529	4.920368	1.710692
4140	-2886.807	-3053.935	167.1279	0.5857258	4.584434	1.814533
4146	-2877.977	-3045.227	167.25	0.5534099	4.494654	1.814533
4152	-2878.56	-3045.937	167.3773	0.4179101	4.030562	2.131089
4158	-2887.134	-3054.223	167.0889	0.4895043	4.530138	1.943687
4164	-2895.535	-3062.476	166.9417	0.6380185	4.71997	1.813401
4170	-2881.87	-3048.747	166.8775	0.4408733	5.007693	1.795164
4176	-2881.666	-3048.431	166.765	0.4831289	4.855001	1.947318
4182	-2866.872	-3034.332	167.4609	0.4186387	4.198285	1.964315
4188	-2879.361	-3046.656	167.2941	0.5768038	4.006194	2.097449
4194	-2874.952	-3042.055	167.1033	0.4752616	4.482216	1.975725
4200	-2893.785	-3061.443	167.6575	0.5060176	3.777002	2.055668
4206	-2880.315	-3048.028	167.7123	0.3610178	3.785308	2.109538
4212	-2899.927	-3066.891	166.9639	0.5545386	4.973579	1.678641
4218	-2895.643	-3062.159	166.5162	0.4206352	5.895002	1.4278
4224	-2891.145	-3056.537	165.3925	0.5919082	6.941129	1.35467
4230	-2894.951	-3061.447	166.4965	0.61427	5.814702	1.35467
4236	-2895.928	-3062.322	166.3933	0.4752662	5.996334	1.40222
4242	-2895.01	-3061.39	166.3791	0.4550996	5.8851	1.51306
4248	-2893.864	-3060.593	166.7285	0.4900339	5.294385	1.663685
4254	-2900.693	-3067.323	166.6306	0.5008702	5.325717	1.703321
4260	-2907.579	-3073.699	166.1198	0.4771028	6.154765	1.488791
4266	-2907.773	-3074.62	166.8465	0.5138766	5.391269	1.488791
4272	-2893.449	-3060.236	166.7867	0.4030686	5.411604	1.599915
4278	-2891.396	-3058.153	166.757	0.5426711	4.772458	1.968106
4284	-2892.568	-3059.782	167.2141	0.4534434	4.611456	1.827672
4290	-2893.549	-3061.017	167.4675	0.4534434	4.087556	2.010623
4296	-2896.253	-3063.498	167.2448	0.4184526	4.634497	1.814718
4302	-2894.636	-3062.009	167.3737	0.4184526	4.456975	1.848195
4308	-2882.35	-3049.773	167.4238	0.4667896	3.822129	2.204556
4314	-2887.864	-3055.523	167.6596	0.3772421	3.67589	2.204556
4320	-2895.447	-3063.174	167.7278	0.38827	3.275463	2.409605
4326	-2908.295	-3075.804	167.5093	0.3191981	3.742826	2.29545
4332	-2889.33	-3056.903	167.5724	0.4515995	3.851079	2.098786
4338	-2898.546	-3065.989	167.4433	0.4911922	4.080958	2.005983
4344	-2887.5	-3054.894	167.3946	0.5374767	4.068622	2.015813
4350	-2893.093	-3060.334	167.2415	0.5483338	4.255463	1.986065
4356	-2894.831	-3061.734	166.9029	0.5737394	4.568683	1.986065
4362	-2900.86	-3068.515	167.6548	0.3771358	3.752626	2.157914
4368	-2899.485	-3066.624	167.1394	0.4548652	4.425887	2.002842
4374	-2886.628	-3053.879	167.2511	0.5070495	4.202046	2.042696
4380	-2905.285	-3072.099	166.8143	0.5906753	4.927826	1.790505
4386	-2907.95	-3075.029	167.0782	0.5501301	4.751846	1.757473
4392	-2889.618	-3056.309	166.6914	0.5397861	4.935114	1.904637
4398	-2891.542	-3058.419	166.8767	0.6429428	4.680357	1.881709
4404	-2896.96	-3063.907	166.9472	0.5837732	4.3133	2.118953
4410	-2893.58	-3060.578	166.9977	0.6202914	4.690404	1.807406
4416	-2891.981	-3059.34	167.359	0.5455173	3.930984	2.124729
4422	-2891.767	-3059.347	167.5803	0.4686649	4.163029	1.873563
4428	-2896.323	-3063.576	167.2533	0.497444	4.52618	1.829096
4434	-2901.118	-3068.311	167.1925	0.5808852	4.503536	1.829096
4440	-2911.071	-3078.384	167.3134	0.4948379	4.273469	1.961697
4446	-2891.435	-3058.858	167.4235	0.4565421	4.2723	1.914091
4452	-2881.264	-3048.285	167.0206	0.6475097	4.484253	1.914091
4458	-2877.592	-3045.128	167.536	0.4420893	4.482296	1.70108
4464	-2875.484	-3042.376	166.8921	0.4503802	5.143178	1.683174
4470	-2873.3	-3040.769	167.4687	0.4132571	4.37836	1.8405
4476	-2881.053	-3048.252	167.1992	0.4132571	4.647862	1.8405
4482	-2885.111	-3052.699	167.5874	0.3333676	3.992926	2.073378
4488	-2891.492	-3058.899	167.4068	0.3345792	4.315062	1.978588
4494	-2903.615	-3071.2	167.5852	0.2296049	4.168219	2.027521
4500	-2897.259	-3064.799	167.5398	0.4647767	4.166966	1.901099
4506	-2888.302	-3055.829	167.527	0.38284	4.261637	1.901099
4512	-2878.882	-3045.899	167.0164	0.462613	4.692493	1.901099
4518	-2879.831	-3046.696	166.8657	0.5425487	4.789701	1.883158
4524	-2880.686	-3048.266	167.5805	0.4382242	4.215553	1.858325
4530	-2879.185	-3046.393	167.2077	0.4593218	4.392369	1.976664
4536	-2896.927	-3064.55	167.6236	0.5559744	3.437923	2.265904
4542	-2875.509	-3042.746	167.2373	0.4612175	4.403654	1.947948
4548	-2878.492	-3045.831	167.3388	0.5077335	4.307467	1.912965
4554	-2884.216	-3051.506	167.2892	0.3899416	4.474891	1.912965
4560	-2873.785	-3041.296	167.5109	0.4906991	4.030248	1.995079
4566	-2878.836	-3046.096	167.2595	0.4421862	4.286086	2.024406
4572	-2884.765	-3052.468	167.7029	0.5552212	3.526097	2.15816
4578	-2883.794	-3051.601	167.8064	0.4029911	3.62407	2.126073
4584	-2889.691	-3057.046	167.354	0.5392452	4.066909	2.042676
4590	-2896.938	-3064.484	167.5462	0.4114073	4.051743	2.010036
4596	-2891.948	-3059.482	167.5337	0.4188634	4.049141	2.015151
4602	-2887.169	-3054.952	167.7831	0.3888837	3.815116	2.024803
4608	-2879.067	-3046.371	167.3035	0.5011727	4.024767	2.128679
4614	-2874.046	-3041.55	167.5042	0.503017	4.002453	2.009833
4620	-2876.589	-3043.723	167.1345	0.5179325	4.216636	2.102733
4626	-2884.778	-3052.06	167.2822	0.4559536	4.38515	1.933726
4632	-2886.765	-3053.996	167.2309	0.4417475	4.167237	2.121863
4638	-2882.575	-3049.595	167.0196	0.539107	4.629218	1.889969
4644	-2892.767	-3059.67	166.9026	0.468022	4.942211	1.80431
4650	-2890.557	-3057.348	166.7906	0.434624	5.071253	1.815645
4656	-2880.291	-3047.759	167.4679	0.5153441	4.205444	1.889455
4662	-2887.546	-3055.361	167.8151	0.3342643	3.969383	1.936808
4668	-2895.6	-3063.142	167.5418	0.5209438	4.118398	1.894596
4674	-2887.905	-3055.364	167.4592	0.4990192	4.259585	1.869621
4680	-2890.053	-3057.583	167.5298	0.4990192	4.188988	1.869621
4686	-2890.159	-3057.224	167.0647	0.4335328	4.497961	2.018827
