Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-254.5619	-421.1432	166.5813	0.2988395	1.540861	4.169001
4710	-271.237	-436.8936	165.6566	0.8731778	4.094931	2.882656
4716	-264.3984	-432.721	168.3226	1.340564	1.842007	2.337591
4722	-275.711	-442.6057	166.8948	0.9692507	2.510046	3.033455
4728	-270.4347	-435.7995	165.3648	0.9692507	1.319071	4.602392
4734	-254.8399	-420.87	166.0301	0.3039501	1.319071	4.602392
4740	-270.643	-436.8699	166.2269	0.9228686	1.529448	4.021925
4746	-263.1147	-429.3084	166.1937	0.3603349	1.547836	4.349777
4752	-267.3702	-432.037	164.6667	0.5771584	0.9394749	5.4189
4758	-276.7738	-443.6195	166.8457	0.7006681	2.162003	3.427338
4764	-267.4527	-435.0625	167.6098	0.4343923	1.541209	3.499206
4770	-275.3362	-441.6826	166.3464	0.9189057	1.824467	3.78649
4776	-274.2545	-438.3562	164.1017	0.5503969	1.347512	5.520022
4782	-281.0819	-447.7043	166.6223	0.4295877	1.150466	4.292936
4788	-269.1033	-434.3805	165.2772	0.6732535	1.206421	4.87976
4794	-272.2941	-436.5086	164.2145	0.930414	0.8545327	5.520096
4800	-275.3195	-441.5188	166.1993	0.5299535	1.520681	4.265996
4806	-276.7665	-444.5348	167.7683	0.3941015	1.406819	3.508659
4812	-263.1405	-429.4014	166.2608	0.08754412	1.172058	4.676722
4818	-262.7726	-427.82	165.0474	0.01541841	1.00555	5.482236
4824	-259.399	-424.5789	165.1799	0.4295229	0.8778581	5.251235
4830	-263.4752	-428.317	164.8418	0.3336961	0.8207505	5.521867
4836	-268.5869	-434.1203	165.5333	0.2009906	0.8070521	5.221327
4842	-268.6813	-434.412	165.7308	0.2207067	1.224451	4.869134
4848	-272.2476	-439.0591	166.8115	0.2466299	0.9149569	4.422429
4854	-268.9835	-433.6746	164.6911	0.7492925	1.17714	5.179216
4860	-267.7753	-435.5557	167.7805	0.505675	1.819058	3.19362
4866	-263.6604	-429.2863	165.6259	0.5086874	1.237392	4.759749
4872	-251.7718	-419.1231	167.3513	0.4702482	1.09271	3.887352
4878	-264.6582	-430.2325	165.5742	0.339603	1.332907	4.829651
4884	-254.6965	-422.4023	167.7057	0.6434473	1.529121	3.327628
4890	-253.5521	-420.0977	166.5456	0.9286131	1.722943	3.724545
4896	-261.1245	-428.7125	167.588	0.3056745	1.284934	3.735218
4902	-263.9163	-429.1316	165.2154	0.2019802	0.9828713	5.299329
4908	-260.5785	-423.6357	163.0573	0.7271171	0.5803377	6.412401
4914	-276.9814	-442.8574	165.8761	0.3503055	0.8233736	4.939397
4920	-263.951	-430.063	166.1121	0.147994	1.167569	4.728637
4926	-267.3651	-433.2363	165.8711	0.2837436	1.272773	4.728637
4932	-255.585	-421.0651	165.4801	0.5124421	0.9049714	5.023989
4938	-273.9225	-440.1875	166.265	0.4233975	0.7473336	4.724119
4944	-256.7356	-424.0332	167.2977	0.2865639	1.103938	4.01679
4950	-251.8952	-418.7542	166.859	0.03783067	1.103938	4.406851
4956	-245.5851	-412.3255	166.7404	0.1553361	1.104995	4.406851
4962	-269.2292	-436.0714	166.8422	0.01191853	1.174996	4.390817
4968	-255.781	-422.1541	166.3731	0.1431294	1.033278	4.66045
4974	-266.4351	-433.0717	166.6366	0.02429221	1.430196	4.355831
4980	-261.1914	-427.5696	166.3782	0.03877823	0.8912473	4.795326
4986	-288.1592	-453.1246	164.9654	0.5104434	0.7555071	5.392458
4992	-269.2902	-434.9781	165.6879	0.2101342	1.10152	4.96729
4998	-284.0131	-447.1085	163.0955	0.04176326	1.016602	6.526674
5004	-285.1075	-451.6835	166.5761	0.1402401	1.260898	4.420122
5010	-272.9216	-439.1785	166.257	0.243421	1.260898	4.54164
5016	-265.1109	-432.1116	167.0007	0.1945312	1.515366	4.004
5022	-262.512	-427.2879	164.7759	0.5114774	0.8855253	5.424655
5028	-267.2611	-434.4432	167.1821	0.1441836	1.309331	4.046823
5034	-254.2078	-421.5506	167.3427	0.1276999	1.745939	3.713426
5040	-286.7919	-453.483	166.6911	0.5575093	1.864748	3.772882
5046	-275.1162	-442.2639	167.1477	0.1006217	2.093217	3.641002
5052	-265.5821	-432.2905	166.7085	0.04568923	1.010332	4.539848
5058	-269.0583	-435.7546	166.6962	0.03689911	1.031339	4.539848
5064	-268.6055	-432.6643	164.0588	0.03485881	0.8277269	6.109904
5070	-266.9417	-432.3118	165.3702	0.704613	2.147796	4.281509
5076	-257.1179	-424.305	167.1871	0.1731908	1.690262	3.809074
5082	-261.894	-427.552	165.658	0.5836852	1.298006	4.665938
5088	-266.7386	-431.8474	165.1088	0.5359579	1.298006	4.99884
5094	-264.0391	-430.8529	166.8138	0.4501114	1.447881	4.003292
5100	-266.8099	-434.8208	168.0109	0.4354111	1.462836	3.309472
5106	-263.4828	-430.7063	167.2235	0.679666	1.796324	3.432552
5112	-288.8519	-454.6139	165.762	0.8603165	1.273185	4.466161
5118	-281.0453	-446.8745	165.8292	0.5510044	1.530464	4.457602
5124	-277.9326	-444.3074	166.3748	0.5428076	0.9930552	4.457602
5130	-275.422	-442.9017	167.4797	0.5376368	1.576319	3.494408
5136	-274.8055	-442.2855	167.48	0.8928785	2.252846	2.882052
5142	-281.3129	-448.3094	166.9965	0.4615891	1.94154	3.607325
5148	-273.9945	-441.7309	167.7364	0.7112283	1.418289	3.334909
5154	-285.9476	-453.2615	167.314	0.7335469	1.433542	3.559992
5160	-274.4653	-440.2555	165.7902	0.7335469	1.518504	4.383421
5166	-273.4259	-440.0851	166.6592	0.7994784	1.898841	3.63172
5172	-260.9442	-427.0063	166.062	0.5505228	1.553212	4.31365
5178	-271.1024	-437.0087	165.9064	0.675298	0.869752	4.715352
5184	-264.4934	-430.1593	165.6659	0.675298	1.310037	4.603442
5190	-264.1904	-428.4411	164.2507	0.3898584	1.141874	5.639289
5196	-268.0319	-431.6271	163.5952	0.4844667	1.059964	5.990948
5202	-261.7801	-429.0279	167.2479	0.3783031	1.329392	3.863669
5208	-267.1204	-432.451	165.3306	0.1010111	1.329392	5.099715
5214	-276.3877	-442.7172	166.3295	0.4115916	1.588317	4.220985
5220	-262.6967	-428.7126	166.0158	0.5170794	1.712757	4.268427
5226	-265.9641	-432.5191	166.555	0.1339607	1.556696	4.268427
5232	-258.4767	-424.8937	166.417	0.7023448	2.042953	3.74465
5238	-271.4472	-437.8322	166.3849	0.1420213	1.685099	4.287475
5244	-260.8618	-427.4279	166.566	0.6269273	1.647576	3.929648
5250	-265.5434	-431.5535	166.01	0.7698631	2.060636	3.929648
5256	-267.5919	-432.656	165.0641	0.896991	1.059977	4.955364
5262	-273.431	-438.4673	165.0363	0.738406	1.707064	4.698359
5268	-274.2318	-440.4562	166.2244	0.6061481	1.744554	4.081325
5274	-283.231	-448.1388	164.9078	0.9278653	2.739368	4.081325
5280	-274.5678	-440.7234	166.1556	0.8873861	3.281519	3.063116
5286	-272.1618	-438.8512	166.6894	0.8524792	1.975131	3.539091
5292	-270.6145	-436.6497	166.0352	0.415146	1.466682	4.454038
5298	-275.2693	-441.469	166.1997	0.4919514	1.225339	4.454038
5304	-263.0952	-427.164	164.0688	0.764792	1.225339	5.487378
5310	-269.1743	-433.6737	164.4994	0.764792	2.495332	4.542638
5316	-274.6753	-441.4925	166.8172	0.4944082	1.233089	4.098622
5322	-279.5472	-445.7881	166.2408	0.6990668	1.586475	4.109048
5328	-283.1806	-447.0558	163.8753	1.073462	2.414558	4.764588
5334	-279.7284	-446.6735	166.9451	0.5498156	1.937821	3.588097
5340	-278.1242	-445.5191	167.3949	0.4030294	2.027982	3.358436
5346	-266.7151	-434.057	167.3419	0.1810419	1.644856	3.741497
5352	-264.4596	-430.4676	166.008	0.2014244	1.568268	4.532416
5358	-261.9909	-429.6854	167.6945	0.5135544	1.065162	3.680548
5364	-256.7355	-424.3161	167.5806	0.3312568	1.697312	3.485357
5370	-263.821	-431.6595	167.8386	0.5077176	1.759366	3.193349
5376	-268.9222	-436.0885	167.1663	0.2670055	1.239074	4.025822
5382	-284.7008	-450.0554	165.3546	0.9888867	2.009366	4.207659
5388	-297.5165	-463.8399	166.3233	0.6014666	2.009366	3.875959
5394	-280.0102	-445.8692	165.859	0.272944	1.250393	4.753984
5400	-281.4669	-447.3433	165.8765	0.2785966	1.235777	4.749213
5406	-280.4595	-446.5552	166.0957	0.2785966	1.01654	4.749213
5412	-274.1981	-440.5168	166.3187	0.09497348	0.9159178	4.783423
5418	-284.592	-451.5829	166.991	0.6099685	1.662293	3.68634
5424	-278.1207	-445.0938	166.9732	0.6330064	1.337261	3.870631
5430	-264.9276	-432.473	167.5454	0.7040148	1.412687	3.454426
5436	-262.9358	-428.2135	165.2777	0.3575628	1.207696	5.054262
5442	-256.3707	-421.9022	165.5315	0.05907368	0.9087085	5.244616
5448	-267.9276	-432.759	164.8315	0.2635576	1.235601	5.33772
5454	-280.4369	-445.2612	164.8243	0.1112745	1.281541	5.400327
5460	-265.9	-432.6181	166.7181	0.5011217	1.482885	4.008841
5466	-262.2869	-426.6325	164.3456	0.5132271	0.7647544	5.726395
5472	-257.9972	-421.2263	163.2291	0.6467361	1.102531	6.07886
5478	-264.4854	-430.8575	166.3721	0.4052418	1.540002	4.227807
5484	-264.1506	-430.7772	166.6266	0.8090218	1.169184	4.064345
5490	-271.4964	-434.4804	162.984	0.4084097	0.7945053	6.508743
5496	-263.0076	-426.2457	163.2382	0.09084632	0.8579333	6.508743
5502	-284.9967	-451.0753	166.0786	0.210482	1.367709	4.60029
5508	-265.6996	-433.1214	167.4218	0.08077591	1.19341	4.01236
5514	-259.52	-425.2229	165.7029	0.4837485	1.19341	4.755237
5520	-259.3793	-424.6014	165.2221	0.7157059	1.442266	4.755237
5526	-266.1731	-430.9368	164.7637	0.2954336	0.8622807	5.562998
5532	-268.8166	-434.9173	166.1008	0.3393649	1.190515	4.614974
5538	-260.3103	-425.8729	165.5625	0.4812465	1.193688	4.834827
5544	-257.3563	-424.2675	166.9113	0.4812465	1.193688	4.074966
5550	-258.1316	-423.1999	165.0683	0.8533628	0.9900933	5.016089
5556	-261.8562	-429.2351	167.379	0.1190487	1.355872	3.921998
5562	-265.6316	-431.4165	165.7849	0.6078777	1.777704	4.310964
5568	-275.3279	-441.99	166.662	0.9096868	1.346652	3.885012
5574	-261.3836	-427.8342	166.4506	0.03397994	1.265073	4.548184
5580	-274.4363	-440.27	165.8337	0.01256233	1.362025	4.851113
5586	-273.4308	-439.4416	166.0108	0.2387999	1.419701	4.5933
5592	-251.3921	-418.0018	166.6096	0.1891461	1.122671	4.451544
5598	-257.5892	-424.0686	166.4794	0.2122082	1.118388	4.514264
5604	-257.2139	-423.3731	166.1592	0.1763477	1.117479	4.714454
5610	-272.8109	-439.1022	166.2913	0.500037	1.920399	4.003335
5616	-268.8277	-435.0596	166.2319	0.8964971	2.523322	3.460472
5622	-268.2322	-435.5814	167.3492	0.9101335	1.615813	3.329492
5628	-258.2378	-424.2278	165.9901	0.5412	1.024316	4.657047
5634	-267.393	-434.9946	167.6016	0.6776813	1.609464	3.321489
5640	-281.3865	-449.7252	168.3387	0.55668	1.609464	2.954941
5646	-264.5682	-431.9675	167.3993	0.2427323	1.357845	3.838233
5652	-269.8094	-435.5626	165.7532	0.8308552	1.280591	4.483495
5658	-268.7487	-433.3216	164.5729	0.4888053	1.082811	5.440282
5664	-264.6468	-429.2815	164.6347	0.7561005	1.532865	5.009454
5670	-278.2297	-442.7547	164.525	0.5863084	1.125881	5.389242
5676	-270.8883	-437.4542	166.5659	0.2397632	1.771613	4.080078
5682	-272.8456	-439.6413	166.7957	0.5707632	1.210775	4.080078
5688	-261.0306	-427.4648	166.4342	0.7762269	1.642539	3.922525
5694	-255.924	-423.7663	167.8423	0.3499325	1.902471	3.199865
5700	-252.7062	-420.3925	167.6863	0.7120007	1.69636	3.199865
5706	-261.641	-425.7947	164.1537	0.1925036	1.040144	5.856215
5712	-271.9265	-436.9235	164.997	0.6267647	0.7517816	5.312937
5718	-265.9779	-428.8645	162.8865	0.534623	0.9819791	6.391562
5724	-274.5908	-439.1386	164.5478	0.534623	0.8533592	5.555105
5730	-276.0215	-443.2516	167.2302	0.5053648	2.476333	3.130269
5736	-274.3334	-440.3987	166.0653	0.4483512	1.415785	4.447065
5742	-276.1957	-441.2785	165.0828	0.5543837	1.231988	5.039732
5748	-267.5464	-433.3133	165.7669	0.4056263	1.231988	4.741549
5754	-272.3456	-437.418	165.0723	0.6986603	1.119922	5.027665
5760	-270.2918	-435.5807	165.2889	0.4666311	1.097542	5.048683
5766	-264.744	-431.0538	166.3098	0.0624472	1.328946	4.575407
5772	-270.0322	-434.3773	164.3451	0.478515	0.9570638	5.640256
5778	-284.0081	-448.821	164.8128	0.4476213	1.390305	5.160814
5784	-273.9912	-440.1746	166.1834	0.4986246	1.774652	4.148674
5790	-271.2591	-435.7263	164.4672	0.4618786	1.311808	5.387221
5796	-273.3463	-439.0603	165.714	0.5450124	1.463449	4.563469
5802	-271.2401	-436.9716	165.7314	0.7487299	1.570928	4.378451
5808	-280.5733	-448.332	167.7587	0.6183578	2.063415	2.993639
5814	-267.9266	-435.9061	167.9795	0.7830985	1.677918	2.993639
5820	-268.0632	-435.2811	167.2179	1.104813	3.183658	2.336854
5826	-264.885	-433.2052	168.3201	0.8680247	1.684392	2.731851
5832	-269.6484	-434.607	164.9586	0.7653889	0.9304776	5.158746
5838	-266.6091	-432.6918	166.0826	0.4325478	1.087366	4.630721
5844	-258.4819	-422.3213	163.8394	0.3079472	0.921513	6.029531
5850	-247.5972	-412.6799	165.0827	0.3079472	0.954713	5.329578
5856	-254.4227	-420.3802	165.9575	0.8638764	1.149154	4.423868
5862	-250.2906	-417.4523	167.1618	0.3636952	1.797729	3.651636
5868	-246.236	-414.1303	167.8943	0.3521142	1.507088	3.400917
5874	-259.6286	-427.0924	167.4638	0.243112	1.428909	3.759922
5880	-276.681	-443.446	166.765	0.5076883	2.023948	3.667032
5886	-268.2416	-435.3714	167.1299	0.2984551	1.656123	3.789542
5892	-265.2807	-432.0867	166.806	0.652755	1.236221	4.012931
5898	-261.4247	-429.1806	167.7559	0.522935	1.293699	3.506707
5904	-259.4614	-425.719	166.2576	0.6314504	1.528039	4.171206
5910	-266.2915	-432.4871	166.1956	0.0972012	1.254351	4.661766
5916	-265.0931	-430.8919	165.7989	0.4666126	1.041377	4.796112
5922	-271.2352	-437.1205	165.8852	0.4119089	1.598896	4.465847
5928	-275.4569	-440.3335	164.8766	0.4119089	1.397028	5.141578
5934	-262.2981	-425.9099	163.6118	0.3858136	0.7244529	6.21838
5940	-274.5221	-439.2103	164.6882	0.206774	0.6845906	5.750515
5946	-266.8889	-431.3469	164.458	0.4148845	0.7066316	5.750515
5952	-274.6517	-439.2571	164.6053	0.2675658	0.7066316	5.750515
5958	-284.9915	-451.1606	166.1692	0.5678829	1.339324	4.364166
5964	-269.6434	-435.7679	166.1246	0.3656509	1.190539	4.586864
5970	-255.849	-421.5784	165.7294	0.760798	1.190539	4.586864
5976	-257.5877	-424.6021	167.0144	0.5784232	0.8567672	4.152707
5982	-251.8752	-418.4471	166.5719	0.5388405	1.404553	4.115353
5988	-254.7604	-419.0535	164.2931	0.9080915	1.585534	5.085476
5994	-263.3895	-428.8718	165.4823	0.4016205	0.9028141	5.085476
6000	-264.0525	-427.4455	163.3929	0.2707173	0.9101709	6.298918
6006	-277.0143	-442.7122	165.6979	0.0472005	0.9101709	5.158308
6012	-266.8364	-434.3379	167.5015	0.01712493	1.464561	3.847776
6018	-262.9626	-429.7036	166.741	0.02749026	1.191131	4.430014
6024	-249.9506	-416.7237	166.7731	0.3902428	1.427592	4.072288
6030	-255.599	-421.9524	166.3534	0.3902428	1.581723	4.223255
6036	-257.237	-424.2735	167.0365	0.3210386	1.835256	3.727038
6042	-271.6306	-436.0159	164.3853	0.5531185	1.156353	5.467661
6048	-275.2345	-438.3702	163.1357	0.5793386	1.156353	6.137133
6054	-255.784	-422.573	166.789	0.4722941	1.164404	4.166326
6060	-264.2824	-430.8497	166.5674	0.2311558	0.9788883	4.532581
6066	-262.5163	-429.9524	167.4361	0.6535102	1.604546	3.435661
6072	-251.1544	-418.1409	166.9865	0.1771101	1.450637	4.059008
6078	-261.1269	-426.9935	165.8665	0.0242098	1.037863	5.006736
6084	-263.1951	-428.1075	164.9123	0.1973261	0.8748459	5.528347
6090	-275.3678	-442.5422	167.1744	0.1264058	1.004611	4.234594
6096	-250.1702	-416.617	166.4467	0.4650279	1.517889	4.164065
6102	-259.2427	-426.3085	167.0658	0.3989126	1.517889	3.84814
6108	-250.7098	-416.0057	165.2959	0.1305141	1.11422	5.221757
6114	-255.581	-421.1424	165.5614	0.1484793	0.8065304	5.235112
6120	-264.5527	-430.0431	165.4904	0.1248833	0.901182	5.235112
6126	-280.9853	-446.6253	165.64	0.2040436	0.6724244	5.235112
6132	-274.3402	-438.0827	163.7425	0.5721836	0.860761	5.971411
6138	-267.4488	-432.1497	164.701	0.5721836	1.17584	5.272395
6144	-275.5564	-442.2322	166.6758	0.604807	1.439428	3.998603
6150	-270.6927	-434.298	163.6053	0.4567706	1.018642	6.023083
6156	-277.4141	-440.9764	163.5623	0.4998174	1.018642	6.023083
6162	-285.4611	-452.0047	166.5436	0.7076332	2.098584	3.636212
6168	-270.8323	-437.2384	166.4061	0.771202	1.34026	4.11405
6174	-284.8087	-449.4	164.5913	0.6753333	1.560455	5.063089
6180	-285.18	-451.6474	166.4674	0.5341604	1.560455	4.088757
6186	-277.3705	-443.0008	165.6302	0.5272778	1.560455	4.565972
6192	-273.8828	-440.2384	166.3556	0.1171362	1.560455	4.388569
6198	-270.0746	-436.1496	166.075	0.2225962	1.129211	4.729088
6204	-269.4785	-436.7556	167.2771	0.03848141	0.9979033	4.230002
6210	-279.8687	-445.7344	165.8657	0.9007422	1.031294	4.52115
6216	-280.3028	-446.5011	166.1983	0.420955	1.707354	4.222543
6222	-289.2636	-453.6836	164.42	0.7603145	1.667321	5.051687
6228	-273.2609	-439.7265	166.4656	0.6752448	1.924925	3.800315
6234	-275.9846	-442.683	166.6984	0.5791996	1.355305	4.04835
6240	-285.7364	-450.08	164.3436	0.7188844	1.260825	5.341773
6246	-280.0976	-445.813	165.7154	0.6467597	1.644421	4.403549
6252	-278.1673	-444.4874	166.3201	0.9570429	2.959997	3.115232
6258	-272.4476	-439.2023	166.7547	0.8222334	2.801136	3.031066
6264	-282.9751	-449.6422	166.6672	0.6993214	1.339848	4.006429
6270	-266.5736	-432.4814	165.9078	1.462529	1.289763	4.032809
6276	-251.1077	-417.8766	166.7689	0.5944296	0.9229122	4.245455
6282	-263.5427	-428.5568	165.0141	0.4508046	1.007896	5.259249
6288	-256.1685	-421.2186	165.0501	0.3479871	1.074692	5.259249
6294	-253.9545	-420.0537	166.0992	0.5762088	1.268002	4.439157
6300	-253.0307	-420.0842	167.0535	0.8944055	1.591517	3.526004
6306	-265.6711	-433.8587	168.1876	0.6840061	2.11011	2.664865
6312	-270.7042	-439.322	168.6178	0.5055426	1.445637	2.916304
6318	-255.6523	-422.7445	167.0923	0.7617645	1.704088	3.515126
6324	-260.1142	-425.6329	165.5187	0.4471833	0.8755321	5.055117
6330	-260.9618	-426.9921	166.0303	0.04119036	1.444649	4.679142
6336	-257.1967	-421.7302	164.5335	0.1492334	0.6284156	5.89734
6342	-271.1814	-436.5956	165.4142	0.4528103	0.6094087	5.257257
6348	-253.5472	-417.3531	163.806	0.7034042	0.7717079	5.913745
6354	-254.359	-420.4684	166.1093	0.2859837	0.7374554	4.893172
6360	-259.1226	-425.5144	166.3917	0.4505259	1.041447	4.472804
6366	-259.154	-424.9496	165.7956	0.5875948	1.339322	4.563433
6372	-268.1895	-436.12	167.9305	0.5323842	1.465299	3.298238
6378	-276.4786	-443.0853	166.6067	0.4088232	1.079718	4.353518
6384	-274.757	-441.3958	166.6387	0.3239047	1.103783	4.36978
6390	-253.8853	-420.0089	166.1236	0.3116224	1.167258	4.630777
6396	-258.0329	-423.8676	165.8346	0.5822994	1.191942	4.627173
6402	-268.0136	-434.396	166.3823	0.5736076	1.278682	4.274682
6408	-266.0277	-431.972	165.9444	0.4652672	1.033477	4.719991
6414	-275.6751	-442.5026	166.8275	0.4588187	1.030937	4.227873
6420	-260.9643	-427.6971	166.7327	0.1656831	1.197905	4.352904
6426	-254.992	-422.1299	167.1379	0.02790133	1.044987	4.288159
6432	-254.0285	-419.4334	165.4049	0.04085333	0.8889683	5.335465
6438	-258.758	-423.8909	165.1329	0.2983901	0.9034866	5.335465
6444	-268.3596	-433.2985	164.9389	0.4923153	0.9034866	5.335465
6450	-257.9399	-421.6441	163.7042	0.3469998	0.9162998	6.084813
6456	-239.2972	-405.3955	166.0984	0.5067288	1.254619	4.486301
6462	-253.242	-420.2766	167.0347	0.5067288	0.9909019	4.105671
6468	-264.227	-429.8931	165.6661	0.2113189	0.8278387	5.130601
6474	-265.8273	-430.0389	164.2116	0.3289262	0.7568688	5.90481
6480	-261.2482	-426.5467	165.2985	0.08669127	0.7372736	5.452449
6486	-261.8833	-428.1281	166.2448	0.0980982	0.9424991	4.808095
6492	-272.4738	-438.4499	165.9761	0.4540827	0.8552014	4.808095
6498	-269.9356	-435.7957	165.8601	0.4152067	1.010113	4.808095
6504	-265.5243	-431.6063	166.082	0.1731956	1.234732	4.693815
6510	-256.1584	-421.2448	165.0865	0.6354886	1.075227	5.07967
6516	-268.4795	-434.9641	166.4847	0.803504	1.075227	4.201689
6522	-262.32	-426.3819	164.062	0.5061782	0.8365235	5.846202
6528	-261.0171	-429.0245	168.0074	0.2025109	1.667432	3.328183
6534	-268.0821	-435.2784	167.1963	0.3004144	0.8760718	4.19638
6540	-260.2581	-426.467	166.2089	0.1613546	1.551008	4.451651
6546	-272.1006	-438.7789	166.6782	0.3932451	0.8497842	4.451651
6552	-264.0078	-428.0698	164.062	0.4254083	0.9486039	5.829055
6558	-267.9286	-431.2514	163.3229	0.3253293	0.7034133	6.419495
6564	-277.0135	-440.3589	163.3454	0.5087358	0.8065964	6.251694
6570	-269.9078	-436.631	166.7232	0.3657702	1.469356	4.090839
6576	-270.7933	-437.2038	166.4105	0.4967007	1.651202	4.090839
6582	-278.537	-445.9469	167.4099	0.5952687	1.700346	3.429022
6588	-284.9183	-447.9272	163.0088	0.5641579	0.878842	6.365138
6594	-277.9884	-444.2838	166.2954	0.6253795	1.582957	4.121931
6600	-270.3646	-436.2975	165.9329	0.7352227	1.835612	4.121931
6606	-253.0899	-420.2516	167.1617	0.7685427	1.402376	3.646183
6612	-265.3104	-431.5963	166.286	0.2160139	1.106839	4.627208
6618	-254.8177	-421.3559	166.5382	0.2576662	1.179361	4.421265
6624	-258.2498	-424.026	165.7762	0.6058761	1.064057	4.71831
6630	-254.2849	-419.4563	165.1713	0.6797776	0.7995504	5.160876
6636	-274.7323	-440.286	165.5537	0.6797776	1.442032	4.589779
6642	-280.5876	-445.6527	165.065	0.7413209	1.64543	4.715135
6648	-277.4342	-443.9528	166.5185	0.5546068	1.10494	4.306686
6654	-267.8911	-434.2714	166.3803	0.3413673	1.45018	4.310208
6660	-263.4223	-430.0575	166.6352	0.2388903	1.342222	4.285067
6666	-267.6652	-432.9972	165.332	0.301913	1.119893	5.103712
6672	-280.2028	-444.6618	164.459	0.4624145	1.004273	5.560661
6678	-272.7803	-437.0855	164.3052	0.4624145	1.15802	5.560661
6684	-267.0712	-432.6741	165.6029	0.5205131	0.9104971	4.948197
6690	-274.8536	-439.824	164.9703	0.4402842	1.702725	4.904004
6696	-275.5449	-441.8844	166.3394	0.470808	1.157135	4.42566
6702	-262.6612	-428.457	165.7959	0.5222262	1.649304	4.42566
6708	-264.058	-430.2375	166.1795	0.5222262	1.697214	4.181496
6714	-267.0002	-433.6867	166.6865	0.7484899	1.549492	3.847064
6720	-270.3984	-437.2446	166.8462	0.6817364	1.616144	3.755144
6726	-262.6851	-429.4479	166.7629	0.6733592	1.415491	3.923237
6732	-267.3553	-433.0996	165.7442	0.354112	1.55685	4.601201
6738	-261.5198	-427.0481	165.5284	0.4527225	1.23409	4.847257
6744	-278.7122	-444.4959	165.7837	0.3423989	2.37907	4.12113
6750	-259.9094	-426.5071	166.5977	0.435793	1.098708	4.332613
6756	-272.8904	-439.5256	166.6352	0.10837	1.525639	4.255079
6762	-275.1226	-443.6148	168.4923	0.2804417	1.371703	3.170358
6768	-269.4529	-435.6181	166.1652	0.2804417	1.307941	4.545987
6774	-266.8442	-431.6248	164.7806	0.6665788	0.8198508	5.372806
6780	-261.215	-426.3518	165.1368	0.5907433	1.039127	5.096588
6786	-260.4466	-427.5045	167.0579	0.558953	1.250048	3.914527
6792	-271.0754	-435.5819	164.5065	0.5137553	1.250048	5.370998
6798	-265.9686	-430.8257	164.8571	0.3370176	1.673247	5.040741
6804	-264.3215	-431.4419	167.1204	0.217854	1.557785	3.897856
6810	-278.1081	-441.7286	163.6205	0.1799104	1.122157	6.109257
6816	-271.66	-438.1933	166.5333	0.09341693	1.047155	4.590728
6822	-264.534	-430.0931	165.5591	0.4813067	1.330481	4.760373
6828	-273.8535	-439.8638	166.0103	0.2146075	1.145959	4.760373
6834	-267.9901	-433.636	165.6459	0.3085042	0.8085011	5.098661
6840	-269.6937	-436.1877	166.494	0.2238639	1.267286	4.415663
6846	-260.0718	-426.1265	166.0547	0.1644354	1.294145	4.680743
6852	-266.7406	-431.9638	165.2231	0.136653	1.194017	5.214462
6858	-255.9924	-422.3857	166.3934	0.1205128	1.04553	4.654895
6864	-258.5174	-424.5125	165.9951	0.4123861	1.211982	4.621238
6870	-262.7329	-429.8835	167.1506	0.7661123	1.606059	3.535712
6876	-263.3636	-429.8383	166.4747	1.06933	1.89766	3.582861
6882	-266.2488	-432.5138	166.2649	0.8358945	1.52393	4.052997
6888	-266.7247	-435.1344	168.4098	0.3100064	1.9917	2.830044
6894	-250.3896	-416.2748	165.8852	0.5931147	0.8913112	4.761075
6900	-239.6764	-405.1934	165.517	0.2627024	0.882286	5.154584
6906	-246.3088	-412.1711	165.8623	0.5220265	0.882286	4.818556
6912	-273.8608	-441.1252	167.2644	0.5514086	1.789759	3.487431
6918	-280.5819	-447.0976	166.5157	0.3430389	1.731628	4.072592
6924	-278.6977	-443.88	165.1823	0.07723202	1.080081	5.332753
6930	-269.616	-434.2827	164.6667	0.3576999	1.080081	5.462345
6936	-275.9311	-441.0453	165.1142	1.863658	2.650473	3.474124
6942	-276.9443	-441.8252	164.8809	0.7734341	0.8568358	5.238036
6948	-270.5951	-435.7725	165.1774	0.652543	1.217127	4.940905
6954	-270.3256	-437.4696	167.1439	0.5323961	1.059183	3.989757
6960	-269.2663	-434.1017	164.8354	0.1583969	0.6762149	5.700954
6966	-261.1557	-424.2606	163.1049	0.3088469	0.9853046	6.393752
6972	-267.725	-431.2918	163.5668	0.1163304	0.7159584	6.393752
6978	-246.9731	-411.5897	164.6166	0.1265031	0.8086025	5.76576
6984	-254.9652	-421.3002	166.3351	0.2105566	0.8086025	4.769668
6990	-258.4493	-423.9098	165.4605	0.7284301	1.012917	4.8547
6996	-267.2418	-432.3592	165.1174	0.1984213	1.012917	5.338744
7002	-269.4032	-435.7768	166.3736	0.5072286	0.9975061	4.475795
7008	-264.1672	-428.4241	164.2569	0.1563668	0.9173377	5.886674
7014	-268.345	-432.3118	163.9668	0.345653	1.018167	5.886674
7020	-263.1001	-430.3688	167.2686	0.8615172	1.652587	3.383762
7026	-267.3378	-432.4508	165.113	0.7946941	1.652587	4.654401
7032	-261.3617	-426.3342	164.9725	0.9561554	0.8447946	5.092847
7038	-259.8528	-425.4077	165.5549	0.2633479	1.163533	4.977156
