Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-210.7511	-379.0108	168.2597	0.0327964	0.0230195	0.0564788	0.0456685	0.024062	0.0639042	0.00998138	0.026685	0.00654059	0.0162284	0.0125726	0.00393893	0.0196057	0.0157979	0.034944	0.0103867	0.0329004	0.068893	0.057562	0.0281527	0.0880173	0.00570151	0.0573118	0.111499	0.0573058	0.00760413	0.0249739	0.00277999	0.0642256	0.0640879	0.273128	0.0543344	0.0281472	0.044655	0.158594	0.00264092	0.0259013	0.00424192	0.058414	0.0677062	0.0407952	0.0341268	0.0158218	0.0341913	0.0157151	0.0927854	0.017031	0.00214882	0.0910296	0.0894259	0.0151577	0.0112151	0.0401443	0.0580126	0.00534753	0.130961	0.0264885	0.0510788	0.0187939	0.00470794	0.0266962	0.0145627	0.0564339	0.0237045	0.0202181	0.0463893	0.0766545	0.0502549	0.0243723	0.0268429	0.067345	0.0242722	0.0630932	0.00746725	0.011043	0.00597379	0.0172711	0.00268406	0.0776182	0.029461	0.0679109	0.00433423	0.0011832	0.0104098	0.00145476	0.0098967	0.0139527	0.0238915	0.00461282	0.0313038	0.00467244	0.0544434	0.0153066	0.0182209	0.0249534	0.087209	0.0269858	1.049948	0.00896207	0.00629041	0.0154336	0.0124795	0.00657528	0.0174627	0.00272755	0.00729206	0.00178731	0.00443463	0.00343564	0.00107637	0.00535753	0.004317	0.00954894	0.00283832	0.00899049	0.018826	0.0157296	0.00769312	0.024052	0.00155802	0.0156612	0.0304686	0.0156596	0.00207793	0.00682446	0.000759672	0.0175505	0.0175129	0.0746359	0.0148476	0.00769162	0.0122026	0.0433381	0.000721668	0.00707788	0.00115916	0.0159624	0.0185017	0.0111479	0.00932563	0.00432354	0.00934325	0.00429437	0.0253549	0.00465395	0.000587196	0.0248751	0.0244369	0.00414205	0.00306469	0.01097	0.0158528	0.00146129	0.0357869	0.00723835	0.013958	0.00513568	0.00128651	0.00729511	0.00397945	0.0154213	0.00647758	0.00552487	0.0126765	0.0209469	0.0137329	0.00666006	0.00733519	0.018403	0.00663272	0.0172411	0.00204053	0.00301766	0.00163242	0.00471956	0.000733457	0.0212102	0.00805063	0.0185576	0.00118439	0.000323326	0.00284462	0.000397534	0.00270441	0.00381278	0.00652867	0.00126052	0.00855421	0.00127681	0.0148774	0.00418274	0.00497913	0.00681887	0.0238311	0.00737424	3.659466
6120	-210.3208	-378.2267	167.9058	0.100463	0.0412657	0.00191478	0.0547839	0.0464792	0.0705448	0.00944322	0.046085	0.0515148	0.0494256	0.002355	0.0480932	0.0216908	0.00320163	0.0959662	0.0330327	0.0642944	0.0104754	0.0364308	0.0043702	0.0953446	0.0202432	0.104392	0.0525628	0.0364742	0.0370554	0.0081843	0.0237202	0.0793429	0.00945723	0.169129	0.0436238	0.152148	0.0602514	0.0467782	0.043152	0.00896963	0.0345069	0.0549849	0.0190945	0.0549757	0.0304987	0.00567657	0.029767	0.00481021	0.0610501	0.0187901	0.000863265	0.052897	0.031115	0.0707216	0.00633909	0.0176605	0.0236852	0.0261304	0.00304464	0.049609	0.0317977	0.00583246	0.0228027	0.00458915	0.0494736	0.0453839	0.0280381	0.0201789	0.00510245	0.0294209	0.0504137	0.00533723	0.0176717	0.00830093	0.0161902	0.0996397	0.02967	0.00606503	0.0352221	0.0214421	0.00172698	0.0276297	0.00437922	0.076039	0.0241443	0.000324273	0.0246283	0.0289844	0.0218902	0.0832167	0.0541458	0.00237716	0.0249493	0.0256222	0.256339	0.0175186	0.0507982	0.0401884	0.0457686	0.029883	1.243746	0.0267759	0.0109983	0.000510336	0.0146012	0.0123878	0.0188019	0.00251685	0.0122828	0.0137299	0.0131731	0.000627664	0.012818	0.00578113	0.000853312	0.0255773	0.00880401	0.017136	0.00279195	0.00970968	0.00116476	0.0254116	0.0053953	0.027823	0.0140092	0.00972126	0.00987615	0.00218131	0.00632199	0.0211468	0.00252058	0.0450769	0.0116268	0.0405512	0.0160585	0.0124675	0.011501	0.00239062	0.00919691	0.0146548	0.00508915	0.0146523	0.00812864	0.00151294	0.00793363	0.00128204	0.0162713	0.00500801	0.000230081	0.0140983	0.00829291	0.018849	0.00168952	0.00470694	0.00631269	0.00696439	0.000811469	0.013222	0.00847484	0.00155449	0.00607746	0.00122312	0.0131859	0.0120959	0.00747283	0.00537818	0.00135993	0.00784137	0.0134365	0.0014225	0.00470994	0.0022124	0.00431508	0.0265564	0.00790778	0.00161648	0.00938753	0.00571484	0.000460281	0.00736397	0.00116717	0.0202662	0.00643503	8.64265e-05	0.00656404	0.00772505	0.00583427	0.0221792	0.0144312	0.000633571	0.00664959	0.00682893	0.0683205	0.00466914	0.0135389	0.0107112	0.0121984	0.00796454	3.752006
6156	-203.268	-371.6303	168.3623	0.0153992	0.0521113	0.000756549	0.0269024	0.0322334	0.0241557	0.0135674	0.195984	0.042251	0.0748419	0.00656629	0.0691903	0.0333276	0.00685495	0.00136816	0.00347397	0.00447197	0.0207641	0.0324022	0.0479372	0.0216446	0.0054965	0.116829	0.025783	0.00119175	0.0264352	0.00832122	0.000157642	0.0299741	0.0139259	0.136179	0.0639519	0.033872	0.0674293	0.0410718	0.0148638	0.010453	0.0405622	0.0616429	0.00528161	0.0357861	0.0517008	0.00183426	0.0596485	0.000511018	0.103519	0.0151788	0.00216639	0.0202291	0.0495372	0.0916754	0.00153357	0.0472761	0.0726379	0.018438	0.00495184	0.0918777	0.0172303	0.0380289	0.0668661	0.0301382	0.0351264	0.0343272	0.0418745	0.0163834	0.0205562	0.0830539	0.0745394	0.00147711	0.00206202	0.00502242	0.0723627	0.0932204	0.0504297	0.0226721	0.00275227	0.0101259	0.0246261	0.00756526	0.013131	0.0707461	0.0320065	0.00569384	0.0710252	0.0152974	0.0297609	0.0321449	0.0305134	0.0647116	0.0199629	0.0118037	0.050241	0.0062729	0.0905373	0.0763868	0.123371	0.00683025	1.051637	0.00427873	0.0144794	0.000210211	0.00747495	0.00895619	0.00671176	0.00376976	0.054455	0.0117396	0.0207952	0.00182447	0.0192248	0.00926022	0.00190468	0.00038015	0.000965258	0.00124256	0.00576941	0.00900311	0.0133196	0.00601405	0.00152723	0.0324614	0.00716394	0.000331134	0.00734513	0.00231209	4.38016e-05	0.00832845	0.00386938	0.0378379	0.0177693	0.0094115	0.0187355	0.011412	0.00412998	0.00290443	0.0112704	0.0171278	0.00146752	0.00994333	0.0143653	0.000509657	0.0165736	0.000141989	0.0287633	0.00421749	0.00060194	0.00562074	0.0137641	0.0254724	0.000426109	0.0131359	0.0201828	0.00512307	0.00137589	0.0255286	0.00478752	0.0105665	0.018579	0.00837404	0.00976004	0.00953797	0.011635	0.00455221	0.00571164	0.0230769	0.0207111	0.000410421	0.000572942	0.0013955	0.0201063	0.0259017	0.0140121	0.00629955	0.00076473	0.00281353	0.00684249	0.00210204	0.00364852	0.0196571	0.00889314	0.00158206	0.0197347	0.00425045	0.00826921	0.0089316	0.0084783	0.0179804	0.00554679	0.0032797	0.0139597	0.00174295	0.0251562	0.0212244	0.0342791	0.00189782	3.599004
6192	-192.2831	-359.6113	167.3283	0.00430859	0.0724976	0.000228097	0.0443526	0.0157449	0.0254735	0.0124419	0.126249	0.0513444	0.011723	0.043869	0.0871333	0.00158763	0.0157284	0.0620743	0.00698116	0.00732566	0.0411347	0.0278678	0.0222703	0.0517827	0.0525393	0.0399171	0.0391205	0.00350007	0.0989351	0.0194034	0.00739667	0.0177765	0.0700308	0.493998	0.0357599	0.0379233	0.0479809	0.0147474	0.0276696	0.0857911	0.00154142	0.0830192	0.00601871	0.000293738	0.0175019	0.00150742	0.018587	0.0156131	0.103767	0.00728682	0.011126	0.0239114	0.0377036	0.0386914	0.00239323	0.0139302	0.0383582	0.0467475	0.133448	0.00639159	0.084841	0.0159392	0.00750896	0.0589406	0.0146212	0.018226	0.0235061	0.0592101	0.0283743	0.0610216	0.0555215	0.0782812	0.0492698	0.0016459	0.0357673	0.255795	0.0237436	0.0585738	0.0135589	0.00324983	0.054312	0.0175815	0.0200025	0.107993	0.116132	0.00709058	0.040286	0.0238194	0.024166	0.0540208	0.00941972	0.00615429	0.00212451	0.127277	0.0980596	0.0108258	0.0641427	0.0123267	0.0164638	0.0471319	0.9686985	0.00101633	0.017101	5.38045e-05	0.0104621	0.00371397	0.00600878	0.00293485	0.0297801	0.0121113	0.00276526	0.010348	0.0205533	0.000374497	0.00371007	0.0146423	0.00164674	0.00172801	0.00970303	0.00657357	0.0052532	0.0122147	0.0123932	0.00941581	0.00922789	0.000825611	0.0233372	0.00457695	0.00174476	0.0041932	0.0165191	0.116526	0.00843518	0.0089455	0.0113179	0.00347868	0.00652681	0.0202367	0.000363597	0.0195829	0.00141972	6.92881e-05	0.00412843	0.000355576	0.00438438	0.00368289	0.024477	0.00171884	0.00262444	0.00564032	0.00889367	0.00912667	0.000564525	0.00328592	0.00904808	0.011027	0.0314783	0.00150767	0.0200126	0.00375981	0.00177124	0.0139031	0.0034489	0.00429923	0.00554471	0.0139667	0.00669304	0.014394	0.0130966	0.0184653	0.0116219	0.000388242	0.00843693	0.060338	0.00560073	0.0138166	0.00319832	0.000766582	0.0128113	0.00414719	0.00471828	0.0254738	0.0273937	0.00167256	0.00950283	0.00561861	0.00570038	0.0127426	0.00222196	0.0014517	0.000501138	0.0300226	0.0231307	0.00255363	0.0151302	0.00290767	0.00388353	0.0111177	4.239373
6228	-203.2151	-370.6672	167.4521	0.014932	0.0302281	0.0367361	0.0138677	0.0574309	0.130664	0.0456852	0.0334567	0.11393	0.0243432	0.00560071	0.0863908	0.0213055	0.00395615	0.0117048	0.00239053	0.0116712	0.0367525	0.0270198	0.0543692	0.0463907	0.0197868	0.0137141	0.00515224	0.00899236	0.0381595	0.00605785	0.0379755	0.0597576	0.00463067	0.29044	0.0665762	0.0482511	0.0757417	0.00309071	0.0195644	0.0692522	0.00605462	0.061461	0.0335188	0.0730998	0.0124314	0.00202065	0.0947883	0.0574123	0.106254	0.0621447	0.0174195	0.0405189	0.0506035	0.0685937	0.000888421	0.000119834	0.0636495	0.078058	0.039215	0.0687295	0.0650102	0.00189448	0.00266639	0.0687796	0.0295702	0.0260872	0.0120314	0.166319	0.0374678	0.0505126	0.0313473	0.00399062	0.00637048	0.000183393	0.0746091	0.135754	0.104814	0.0115897	0.0160237	0.0853969	0.0720161	0.0685021	0.0159565	0.141161	0.0691806	0.00529642	0.0046383	0.0149293	0.0327405	0.0320294	0.0194988	0.00181506	0.0255334	0.0669819	0.0166883	0.0230412	0.0400407	0.0312262	0.0531749	0.0569508	0.8529515	0.00352604	0.00713807	0.00867487	0.00327472	0.0135618	0.030855	0.0107881	0.00790048	0.0269034	0.0057484	0.00132255	0.0204004	0.0050311	0.000934206	0.00276397	0.000564501	0.00275605	0.00867875	0.00638046	0.0128388	0.0109547	0.00467246	0.00323846	0.00121665	0.00212346	0.00901099	0.0014305	0.00896756	0.0141112	0.00109349	0.0685845	0.0157213	0.011394	0.0178857	0.000729842	0.00461995	0.0163532	0.00142974	0.0145134	0.00791513	0.0172618	0.00293555	0.000477158	0.0223833	0.0135574	0.0250909	0.0146749	0.00411345	0.00956814	0.0119495	0.0161977	0.000209792	2.82977e-05	0.0150302	0.0184326	0.00926024	0.0162298	0.0153515	0.000447363	0.000629643	0.0162416	0.00698272	0.00616024	0.00284111	0.0392745	0.00884767	0.0119281	0.00740236	0.000942347	0.00150433	4.33066e-05	0.0176182	0.032057	0.0247509	0.00273679	0.00378385	0.0201657	0.0170059	0.0161761	0.00376797	0.0333338	0.0163363	0.0012507	0.00109529	0.0035254	0.00773135	0.00756344	0.00460446	0.000428609	0.00602947	0.0158171	0.00394078	0.00544095	0.00945522	0.00737377	0.0125567	0.0134484	4.234769
6264	-213.3969	-380.8996	167.5028	0.00959157	0.02337	0.034613	0.00835042	0.0107067	0.00637557	0.0451779	0.0423467	0.0520802	0.0780196	0.0507912	0.082415	0.0169073	0.0184951	0.0332405	0.0348813	0.0158246	0.0198245	0.0469258	0.0175187	0.052417	0.00148493	0.028942	0.0140767	0.00197819	0.0104565	0.0268247	0.00209181	0.038591	0.0312674	0.164223	0.150384	0.0204359	0.0797805	0.0315514	0.0488757	0.0336127	0.0645445	0.0355504	0.0500252	0.025209	0.0454032	0.00105242	0.0504618	0.09752	0.117953	0.00915359	0.032179	0.0711568	0.0717856	0.0215478	0.00322937	0.00189976	0.0549822	0.157282	0.0281317	0.000110553	0.0849161	0.00999674	0.00855739	0.0128436	0.0872059	0.0726469	0.0272522	0.0404213	0.0281349	0.00389609	0.0386008	0.0801105	0.00518171	0.019982	0.0594005	0.0671852	0.0190088	0.00997253	0.032362	0.00325198	0.0367705	0.0458024	0.00373272	0.00792364	0.00607693	0.0578387	0.0112898	0.0232985	0.0628292	0.0588483	0.0241879	0.00445018	0.000414284	0.0417495	0.0746433	0.000739984	0.0287861	0.0389688	0.00490384	0.0625354	1.857167	0.00264205	0.0064374	0.00953437	0.00230017	0.00294921	0.00175619	0.0124445	0.0116646	0.0143458	0.021491	0.0139907	0.0227017	0.00465721	0.00509459	0.0091563	0.00960826	0.00435899	0.00546079	0.012926	0.00482564	0.0144386	0.000409032	0.00797224	0.0038775	0.000544904	0.00288031	0.00738902	0.000576201	0.0106301	0.0086128	0.0452363	0.0414242	0.00562918	0.021976	0.00869102	0.0134631	0.00925883	0.0177792	0.00979258	0.0137797	0.00694397	0.0125066	0.000289897	0.0139	0.0268625	0.0324908	0.00252141	0.00886389	0.0196006	0.0197738	0.00593547	0.000889549	0.0005233	0.0151452	0.0433242	0.00774905	3.04524e-05	0.0233906	0.00275366	0.00235718	0.00353786	0.0240214	0.020011	0.00750679	0.0111343	0.00774993	0.0010732	0.0106328	0.0220669	0.00142733	0.00550416	0.0163622	0.0185066	0.00523608	0.00274699	0.0089143	0.000895778	0.0101286	0.0126165	0.0010282	0.00218261	0.00167393	0.015932	0.00310984	0.0064177	0.0173067	0.0162101	0.0066627	0.00122583	0.000114117	0.0115002	0.0205609	0.000203833	0.00792929	0.0107342	0.00135079	0.0172257	3.630345
6300	-175.6166	-344.3846	168.768	0.00348628	0.00749636	0.0449461	0.000777774	0.0337979	0.0373934	0.0382477	0.0200575	0.0691168	0.00160226	0.0190045	0.0792284	0.00265481	0.0107465	0.00187937	0.038437	0.0112426	0.0209126	0.0206551	0.00162941	0.049717	0.0209916	0.00377112	0.0563664	0.0514386	0.0393571	0.011751	0.00223281	0.0448817	0.0499734	0.225845	0.0495636	0.0301249	0.0336554	0.00308829	0.0279982	0.0282447	0.0965057	0.00664479	0.0337524	0.0396373	0.0472194	0.00161944	0.00458968	0.0374461	0.156673	0.00789086	0.00452813	0.0602782	0.0576223	0.0103236	0.00340556	0.00469845	0.0286594	0.0585667	0.0308819	0.00842643	0.00422423	0.00402988	0.0365509	0.0945384	0.073248	0.0709039	0.0221374	0.000964045	0.0559221	0.0079705	0.0469323	0.050567	0.00827883	0.0841821	0.0063781	0.119394	0.0152098	0.0296891	0.010003	0.0636433	0.050894	0.0505973	0.00607562	0.0319394	0.0611146	0.0407763	0.0449358	0.0178899	0.0567301	0.0162288	0.00485127	0.00698339	0.000474845	0.048967	0.178512	0.00180171	0.00734044	0.0205661	0.0391375	0.00798397	1.00367	0.00102832	0.00221115	0.0132575	0.000229415	0.00996914	0.0110297	0.0112817	0.00591622	0.0203869	0.000472607	0.00560564	0.0233695	0.000783073	0.00316983	0.000554347	0.0113375	0.00331615	0.00616847	0.0060925	0.000480617	0.0146647	0.00619176	0.00111234	0.016626	0.0151725	0.0116089	0.0034661	0.000658599	0.0132385	0.0147403	0.066616	0.0146194	0.00888574	0.00992712	0.000910934	0.00825846	0.00833116	0.0284657	0.00195997	0.00995572	0.0116916	0.013928	0.000477676	0.00135379	0.0110452	0.0462128	0.00232752	0.00133563	0.0177799	0.0169965	0.00304508	0.00100452	0.00138587	0.00845348	0.017275	0.00910905	0.00248549	0.00124599	0.00118867	0.0107812	0.0278854	0.0216055	0.0209141	0.00652974	0.000284358	0.016495	0.00235101	0.0138433	0.0149154	0.00244195	0.0248306	0.00188131	0.0352168	0.00448633	0.00875721	0.00295052	0.0187725	0.0150119	0.0149244	0.00179209	0.00942096	0.0180266	0.0120275	0.0132544	0.00527687	0.0167333	0.0047869	0.00143095	0.00205985	0.000140062	0.0144435	0.0526546	0.000531439	0.00216516	0.00606624	0.0115441	0.00235498	3.39025
6336	-185.8117	-353.3656	167.5539	0.000165039	0.000412628	0.0364465	0.00570163	0.0434027	0.0663012	0.0408323	0.0315188	0.0230694	0.00152358	0.00101349	0.0595461	0.000487043	0.0132227	0.000496621	0.00802589	0.0147761	0.0107168	0.0222533	0.0174956	0.00704921	0.00823917	0.00601893	0.00939329	0.011284	0.00547076	0.00857816	0.0703895	0.0505091	0.0793732	0.420273	0.0189987	0.00771532	0.125349	0.0655507	0.0134996	0.0212538	0.0309652	0.0393735	0.0626952	0.042856	0.0236929	0.00425934	0.0488552	0.0937679	0.056411	0.00758499	0.0106806	0.0293318	0.103224	0.0273716	0.040729	0.012591	0.10972	0.0272656	0.0298306	0.0163826	0.0240371	0.00776465	0.050738	0.149955	0.12016	0.0763356	0.0158351	0.000280926	0.0229307	0.0416107	0.0210046	0.0156152	0.00381868	0.0203677	0.0580041	0.0494324	0.0192503	0.0193831	0.000391142	0.128591	0.0397962	0.0590334	0.000265378	0.0328764	0.0284278	0.0128698	0.0392846	0.0635989	0.0349697	0.0379244	0.023601	0.0214914	0.0602124	0.0610371	0.0144357	0.0294018	0.0571675	0.015638	0.0356388	0.0198074	1.725562	4.48851e-05	0.000112221	0.00991222	0.00155065	0.0118041	0.0180317	0.011105	0.00857205	0.00627411	0.000414363	0.000275636	0.0161946	0.000132459	0.00359613	0.000135064	0.00218277	0.00401861	0.0029146	0.00605216	0.0047582	0.00191715	0.00224078	0.00163695	0.00255466	0.00306886	0.00148786	0.00233297	0.0191436	0.0137368	0.0215868	0.1143	0.00516702	0.00209831	0.0340908	0.0178276	0.00367145	0.00578033	0.00842149	0.0107083	0.017051	0.0116554	0.00644368	0.0011584	0.013287	0.0255017	0.0153419	0.00206286	0.00290477	0.00797725	0.0280734	0.00744415	0.0110769	0.00342433	0.0298402	0.00741532	0.00811291	0.00445552	0.00653728	0.00211172	0.013799	0.0407828	0.0326795	0.0207607	0.00430663	7.64026e-05	0.00623638	0.0113167	0.00571256	0.00424681	0.00103855	0.00553932	0.0157752	0.013444	0.00523545	0.00527156	0.000106377	0.0349723	0.0108232	0.0160551	7.21738e-05	0.00894128	0.00773141	0.00350017	0.0106841	0.0172968	0.00951058	0.0103142	0.00641868	0.00584494	0.0163757	0.0166	0.00392603	0.00799631	0.0155476	0.00425302	0.00969257	0.00538695	3.676925
6372	-189.4674	-357.8423	168.3749	0.000651561	0.00207617	0.0606876	0.0650794	0.00190836	0.0525248	0.00628814	0.016597	0.0446679	0.0496478	0.00049751	0.0484113	0.00124214	0.00632643	0.00522107	0.00269373	0.0294747	0.0305099	0.0731172	0.0214303	0.0577843	0.00583808	0.0293844	0.0233839	0.0338824	0.0124895	0.076754	0.00154986	0.131309	0.00458445	0.26934	0.0443606	0.0354498	0.0614813	0.068304	0.00500758	0.0493706	0.00903433	0.0269369	0.0306623	0.0234885	0.0298059	0.0353205	0.0753656	0.0485966	0.0454545	0.0146688	0.0165173	0.0449013	0.0511522	0.0270084	0.0276068	0.0486757	0.106632	0.0330501	0.0256132	0.0440462	0.0387941	0.000834309	0.0714161	0.0162281	0.0569125	0.0165592	0.00473427	0.00715223	0.0251785	0.0506103	0.00872256	0.00280729	0.0803327	0.0301831	0.0154393	0.125229	0.0331234	0.00038717	0.00787454	0.0127561	0.0106916	0.0517621	0.109495	0.07311	0.024933	0.0169091	0.00909242	0.0133514	0.0241391	0.0404921	0.0836106	0.00924055	0.0175685	0.13392	0.00921143	0.0487692	0.0800906	0.0206921	0.00737602	0.0284456	1.016613	0.000180386	0.000574792	0.0168015	0.0180173	0.000528332	0.0145416	0.00174088	0.00459491	0.0123664	0.0137451	0.000137737	0.0134028	0.000343889	0.00175148	0.00144546	0.000745765	0.00816014	0.00844672	0.0202426	0.00593301	0.0159977	0.00161628	0.00813512	0.00647389	0.00938041	0.00345774	0.0212495	0.00042908	0.0363531	0.00126921	0.0745673	0.0122813	0.00981434	0.0170212	0.0189101	0.00138636	0.0136684	0.00250117	0.00745752	0.00848892	0.00650282	0.00825183	0.00977854	0.0208651	0.0134541	0.0125842	0.00406109	0.00457285	0.012431	0.0141616	0.00747731	0.00764299	0.013476	0.0295213	0.00914999	0.00709107	0.0121943	0.0107402	0.00023098	0.0197717	0.00449278	0.0157563	0.00458444	0.00131069	0.00198011	0.00697072	0.0140115	0.00241486	0.000777204	0.0222403	0.00835623	0.0042744	0.03467	0.00917026	0.000107189	0.00218008	0.00353155	0.00296	0.0143304	0.030314	0.0202406	0.00690275	0.00468132	0.00251725	0.00369635	0.00668296	0.0112103	0.0231477	0.00255826	0.00486386	0.0370761	0.0025502	0.0135018	0.0221732	0.00572864	0.00204206	0.00787522	3.61204
6408	-179.3951	-348.2132	168.8181	0.00524581	0.00746138	0.00439925	0.0252333	0.0212539	0.0609333	0.0185873	0.0929464	0.0491449	0.0182927	0.0143082	0.042983	0.0868546	0.0106981	0.0312425	0.00591942	0.00709056	0.0132169	0.115371	0.0208949	0.0137752	0.0036469	0.0115803	0.0139154	0.008371	0.00421476	0.0194526	0.00910402	0.0602296	0.0248251	0.199638	0.100206	0.0752758	0.0621861	0.0238727	0.0119375	0.00169627	0.00859066	0.0484152	0.0420348	0.0196562	0.0334815	0.0457595	0.047831	0.0372398	0.0528417	0.00168203	0.0104812	0.0188249	0.0932638	0.0266841	0.08285	0.0625293	0.0540047	0.00754735	0.0593305	0.0107844	0.00769905	0.00287482	0.0260821	0.038365	0.0202246	0.00139801	0.00573967	0.00825719	0.00227088	0.0423616	0.0372427	0.0492164	0.0517264	0.0383986	0.00514721	0.0174068	0.0456785	0.000310177	0.00901207	0.000417488	0.00347043	0.0129621	0.00427222	0.0047087	0.0273742	0.0458571	0.0244628	0.0710433	0.00262247	0.0169418	0.106523	0.0122972	0.0177003	0.093981	0.013111	0.040019	0.0465786	0.00986839	0.0893311	0.0398953	1.356085	0.00166392	0.00236667	0.0013954	0.00800376	0.00674152	0.0193274	0.00589571	0.0294817	0.0155883	0.00580227	0.00453842	0.0136338	0.0275494	0.00339333	0.0099098	0.00187758	0.00224905	0.00419228	0.0365944	0.00662764	0.00436934	0.00115676	0.00367314	0.00441383	0.0026552	0.00133688	0.00617015	0.0028877	0.0191042	0.00787426	0.0633231	0.0317842	0.0238767	0.0197248	0.00757217	0.00378647	0.00053804	0.00272487	0.0153568	0.013333	0.00623475	0.01062	0.0145144	0.0151715	0.0118121	0.0167609	0.000533524	0.00332453	0.00597105	0.0295823	0.00846394	0.0262792	0.0198337	0.0171297	0.00239394	0.018819	0.00342069	0.00244206	0.000911864	0.00827298	0.012169	0.00641503	0.000443435	0.00182057	0.0026191	0.000720299	0.0134367	0.011813	0.0156109	0.0164071	0.0121797	0.00163264	0.00552125	0.0144888	9.83849e-05	0.00285854	0.000132423	0.00110079	0.00411144	0.00135511	0.00149355	0.00868281	0.0145454	0.00775937	0.0225342	0.00083182	0.00537376	0.0337881	0.00390054	0.00561435	0.0298098	0.00415868	0.0126936	0.0147743	0.00313015	0.0283349	0.0126544	3.152685
