Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-201.1953	-370.1779	168.9827	1.540686	2.943815
2832	-198.4802	-367.0299	168.5497	1.216765	3.393329
2838	-201.9939	-370.3841	168.3902	1.222899	3.483054
2844	-197.1464	-365.5788	168.4324	1.17086	3.488802
2850	-202.5323	-371.2806	168.7483	1.586709	3.056817
2856	-207.3343	-376.1914	168.8571	1.144351	3.255009
2862	-214.4001	-383.8234	169.4234	1.761548	2.539085
2868	-214.8177	-384.4009	169.5833	1.810676	2.408096
2874	-208.4646	-377.879	169.4143	1.682373	2.593866
2880	-203.8124	-372.0749	168.2625	1.763426	3.240566
2886	-202.7873	-369.6378	166.8505	1.198873	4.379415
2892	-204.1088	-371.933	167.8241	1.019412	3.927917
2898	-194.6345	-362.5339	167.8994	1.403128	3.66358
2904	-186.138	-355.7513	169.6132	1.900501	2.332182
2910	-190.8993	-360.6282	169.7289	1.779204	2.335741
2916	-196.0153	-364.7691	168.7538	0.9845557	3.409787
2922	-187.4502	-355.2987	167.8485	1.18212	3.820526
2928	-192.6429	-361.0817	168.4388	1.258413	3.433894
2934	-199.6051	-367.4183	167.8132	0.8783055	4.014895
2940	-200.7381	-368.4317	167.6936	0.8783055	4.083116
2946	-207.6733	-376.008	168.3347	0.9811694	3.655862
2952	-202.0823	-370.4989	168.4166	1.160774	3.503917
2958	-204.2844	-371.461	167.1766	1.12059	4.239211
2964	-183.7041	-352.8756	169.1714	1.347719	2.946346
2970	-173.1493	-342.2465	169.0972	1.42199	2.946346
2976	-182.6534	-352.1028	169.4494	1.28331	2.817126
2982	-184.6457	-353.8183	169.1726	1.842156	2.644504
2988	-190.9047	-360.9771	170.0724	1.542375	2.267633
2994	-194.8718	-364.8054	169.9336	1.681173	2.267633
3000	-191.2423	-360.9756	169.7334	1.649047	2.415349
3006	-181.4658	-350.9673	169.5015	1.240619	2.81141
3012	-194.7657	-363.0846	168.3189	1.056383	3.621445
3018	-204.741	-371.3127	166.5717	1.056383	4.616389
3024	-192.7423	-358.6616	165.9193	0.7075179	5.174065
3030	-200.985	-369.4304	168.4454	1.218719	3.453258
3036	-196.705	-366.1061	169.4012	1.241297	2.87189
3042	-195.5641	-364.0793	168.5151	0.8329334	3.637208
3048	-183.8794	-352.2992	168.4198	1.120436	3.525542
3054	-195.1704	-363.9261	168.7557	1.235685	3.260951
3060	-208.6985	-377.2839	168.5854	1.188945	3.38871
3066	-201.7854	-370.4176	168.6322	1.142132	3.38871
3072	-204.8641	-373.9547	169.0906	1.376556	2.97765
3078	-195.1597	-364.1935	169.0338	1.171236	3.134332
3084	-188.6178	-357.9137	169.2959	1.187838	2.967652
3090	-186.3418	-355.3009	168.9591	1.302807	3.100448
3096	-183.0158	-350.9239	167.908	1.430478	3.642748
3102	-190.7249	-359.8566	169.1317	1.264059	3.020472
3108	-191.1965	-360.6976	169.5011	1.682716	2.539764
3114	-195.6075	-364.5678	168.9604	1.702205	2.859714
3120	-188.0784	-356.2145	168.1361	0.8894658	3.823405
3126	-187.1225	-355.0294	167.9069	1.003885	3.889379
3132	-183.8984	-351.8243	167.9259	1.084531	3.832152
3138	-192.233	-360.4658	168.2329	1.038078	3.68189
3144	-201.028	-369.9527	168.9246	1.215518	3.172885
3150	-198.9003	-366.5984	167.6981	1.19512	3.899436
3156	-195.0751	-363.0647	167.9897	1.008142	3.839385
3162	-192.3306	-359.7945	167.4639	1.298797	3.974215
3168	-209.6007	-377.0145	167.4138	1.3855	3.953235
3174	-197.571	-365.3422	167.7711	1.028199	3.953235
3180	-193.978	-361.8164	167.8384	0.9609755	3.953235
3186	-213.2391	-379.6	166.3609	1.24162	4.630732
3192	-203.2793	-371.9131	168.6338	1.169095	3.37196
3198	-215.7944	-383.3109	167.5165	1.220308	3.989002
3204	-205.3662	-373.7952	168.429	1.414242	3.348233
3210	-202.3494	-371.2991	168.9498	1.233792	3.147112
3216	-200.1974	-368.7443	168.5469	1.436004	3.26597
3222	-195.7361	-364.3894	168.6533	1.83362	2.965727
3228	-203.8862	-373.0736	169.1874	1.56951	2.80246
3234	-198.0016	-366.8807	168.8791	1.382085	3.100902
3240	-202.1051	-370.5502	168.4451	1.620912	3.216817
3246	-201.0491	-369.7299	168.6809	1.588904	3.095773
3252	-192.9859	-360.5381	167.5522	1.670943	3.709508
3258	-207.2046	-374.2697	167.0652	1.448471	4.116296
3264	-205.8434	-374.7224	168.879	1.761995	2.872789
3270	-216.0894	-383.6656	167.5761	1.2286	3.950146
3276	-211.1495	-378.2276	167.0782	1.043724	4.338463
3282	-196.3786	-364.5513	168.1727	1.707354	3.326559
3288	-184.8668	-354.7285	169.8617	1.258129	2.579548
3294	-208.2345	-377.3598	169.1253	1.638081	2.798483
3300	-199.8255	-368.4573	168.6318	1.290715	3.301582
3306	-187.2695	-356.3259	169.0564	1.351388	3.013277
3312	-189.2358	-358.2922	169.0564	1.351388	3.013277
3318	-182.3516	-351.5863	169.2347	1.173076	3.013277
3324	-191.6387	-360.4239	168.7853	1.027678	3.366042
3330	-187.2775	-355.8972	168.6197	0.9556794	3.505073
3336	-190.5547	-358.7421	168.1874	1.161504	3.636751
3342	-196.0289	-362.7456	166.7166	0.8458372	4.653183
3348	-211.1391	-377.196	166.0569	0.8844836	4.999612
3354	-199.5258	-365.2931	165.7674	0.6628525	5.282761
3360	-203.0153	-370.4578	167.4426	0.5032978	4.437783
3366	-202.9015	-368.9237	166.0222	0.6526366	5.147474
3372	-198.5127	-364.6394	166.1267	0.5481765	5.147474
3378	-213.4142	-380.1928	166.7786	0.7126007	4.693083
3384	-207.5529	-374.7624	167.2095	0.841809	4.378334
3390	-200.3196	-368.6926	168.373	0.9294617	3.663628
3396	-202.9979	-369.2948	166.2968	0.9162057	4.848451
3402	-195.632	-364.3676	168.7356	1.036308	3.390114
3408	-203.4463	-372.5876	169.1414	1.444982	2.905823
3414	-204.5965	-373.2639	168.6673	1.444982	3.189413
3420	-217.6735	-383.9914	166.3178	0.9645358	4.809789
3426	-204.4103	-373.7333	169.323	1.853406	2.544366
3432	-208.0006	-376.782	168.7814	1.754373	2.936342
3438	-183.9568	-353.2427	169.2858	1.526031	2.768955
3444	-197.4485	-366.3272	168.8787	1.347074	3.121968
3450	-190.7955	-359.9942	169.1987	0.933029	3.177888
3456	-179.7021	-348.4133	168.7113	1.05422	3.393895
3462	-180.3371	-348.3336	167.9966	1.562889	3.514347
3468	-183.5631	-352.291	168.7279	1.172688	3.314512
3474	-193.7091	-362.0686	168.3594	1.340687	3.432179
3480	-194.5056	-363.6998	169.1942	1.056512	3.107124
3486	-207.5277	-376.5684	169.0406	1.335152	3.032429
3492	-190.1907	-358.7892	168.5986	0.9524353	3.519275
3498	-202.4135	-370.7202	168.3067	1.244308	3.519275
3504	-195.2034	-363.0444	167.841	1.098206	3.873066
3510	-210.3413	-378.7339	168.3926	1.29325	3.440553
3516	-209.5806	-376.8094	167.2288	1.369161	4.068247
3522	-211.0839	-379.262	168.1781	0.8332771	3.831584
3528	-201.0585	-367.4129	166.3544	1.312992	4.594338
3534	-205.6863	-374.0213	168.335	1.601143	3.29355
3540	-196.0861	-364.1616	168.0755	1.18887	3.685679
3546	-194.3217	-362.8669	168.5453	1.090964	3.469543
3552	-202.2061	-369.2007	166.9946	0.8312654	4.505318
3558	-185.3406	-352.9923	167.6517	1.275874	3.879727
3564	-188.9243	-358.1241	169.1998	1.18748	3.025537
3570	-186.5435	-355.6235	169.08	1.307263	3.025537
3576	-192.304	-360.6013	168.2973	1.426291	3.418452
3582	-190.8178	-358.7692	167.9514	1.277664	3.706072
3588	-207.9517	-375.2917	167.34	1.889144	3.706072
3594	-207.4799	-376.8773	169.3974	1.818834	2.519548
3600	-200.2979	-370.2892	169.9912	1.137811	2.573805
3606	-195.5064	-363.6749	168.1685	1.773711	3.289997
3612	-193.4323	-362.5099	169.0775	1.376117	2.985731
3618	-188.1304	-357.4327	169.3024	1.480723	2.78649
3624	-185.4205	-354.7979	169.3774	1.405685	2.78649
3630	-191.1617	-360.2878	169.1261	1.544676	2.854734
3636	-210.7964	-379.6319	168.8356	1.729473	2.918693
3642	-214.7708	-383.0604	168.2896	1.095346	3.615841
3648	-222.0091	-390.1367	168.1276	1.894975	3.242503
3654	-215.7804	-384.7811	169.0007	1.66494	2.857857
3660	-210.2393	-380.0013	169.7619	1.66494	2.387273
3666	-199.5633	-367.8079	168.2446	1.86706	3.189778
3672	-198.0487	-366.8635	168.8149	1.583213	3.019061
3678	-199.632	-368.5761	168.9441	1.391171	3.056664
3684	-191.0409	-357.7171	166.6761	1.154486	4.502659
3690	-186.4516	-355.5294	169.0779	0.980833	3.221165
3696	-191.4888	-360.401	168.9122	1.146495	3.221165
3702	-187.5398	-355.7449	168.205	1.014372	3.71169
3708	-189.3248	-357.9958	168.671	1.014372	3.440822
3714	-180.2606	-349.6252	169.3646	1.281975	2.869412
3720	-191.9931	-360.9164	168.9233	1.110168	3.236103
3726	-201.7264	-370.7555	169.0291	1.658328	2.844651
3732	-188.3977	-356.0525	167.6548	1.227621	3.905654
3738	-212.9913	-380.6605	167.6692	1.231224	3.895341
3744	-216.2068	-385.3914	169.1846	1.362537	2.929494
3750	-201.1876	-370.2294	169.0418	1.353977	3.020433
3756	-199.4222	-368.619	169.1968	1.342725	2.934066
3762	-203.7803	-372.3904	168.6101	1.756901	3.037686
3768	-191.6538	-361.2549	169.6011	1.163118	2.797996
3774	-209.9249	-377.2771	167.3521	1.43032	3.962915
3780	-195.0913	-363.246	168.1547	1.01128	3.742514
3786	-198.5959	-366.3155	167.7196	1.50021	3.711455
3792	-220.2521	-388.4472	168.1951	1.024685	3.711455
3798	-214.3684	-382.2183	167.8499	1.094889	3.869882
3804	-212.4436	-380.0574	167.6138	1.463662	3.793548
3810	-217.8806	-385.8349	167.9543	1.460161	3.598684
3816	-209.5259	-377.7511	168.2252	1.169647	3.610091
3822	-199.9559	-368.3264	168.3705	0.9783006	3.636771
3828	-204.3621	-372.0209	167.6588	1.267479	3.880456
3834	-205.9337	-374.6599	168.7262	1.050577	3.387245
3840	-201.6314	-369.3228	167.6914	0.7297911	4.168844
3846	-194.507	-362.6465	168.1394	1.162128	3.664155
3852	-193.9318	-362.436	168.5042	1.6262	3.178651
3858	-199.7934	-369.1883	169.3948	2.230873	2.260614
3864	-194.2974	-363.8501	169.5528	1.646528	2.530129
3870	-190.7945	-359.9048	169.1103	1.321952	2.998569
3876	-187.3507	-356.0718	168.721	1.321952	3.230462
3882	-198.0161	-366.7871	168.7711	1.292334	3.218379
3888	-196.3278	-365.1342	168.8064	1.256968	3.218379
3894	-199.2131	-367.7383	168.5252	1.538166	3.218379
3900	-200.9691	-370.6976	169.7285	1.468143	2.531777
3906	-202.9077	-370.7077	167.8	1.175791	3.852073
3912	-206.9827	-374.9064	167.9238	0.9416578	3.915387
3918	-211.3645	-379.6117	168.2472	1.087369	3.645042
3924	-213.1299	-381.8217	168.6918	1.490278	3.148002
3930	-208.1685	-377.1039	168.9355	1.876682	2.768769
3936	-198.9385	-367.1932	168.2547	1.523894	3.3862
3942	-215.8713	-383.6862	167.8149	1.062441	3.908527
3948	-191.5155	-360.5638	169.0483	1.334181	3.028398
3954	-188.9417	-356.1894	167.2477	1.166379	4.172917
3960	-201.3821	-369.2284	167.8463	0.663244	4.118644
3966	-201.3365	-370.0302	168.6938	1.197185	3.320177
3972	-205.1808	-372.9775	167.7966	1.197185	3.841698
3978	-202.9826	-370.9204	167.9378	1.055994	3.841698
3984	-202.0898	-369.0286	166.9388	0.9940285	4.445145
3990	-186.9786	-354.9476	167.969	0.8737889	3.928344
3996	-179.4273	-348.5158	169.0885	1.114668	3.135456
4002	-197.4133	-365.8786	168.4653	1.4169	3.325328
4008	-201.248	-368.8259	167.5779	1.008525	4.074859
4014	-194.3122	-363.6132	169.301	1.52152	2.762425
4020	-193.445	-363.0791	169.6341	1.388158	2.639894
4026	-183.2809	-352.3306	169.0498	1.547303	2.89935
4032	-189.0146	-357.1661	168.1515	1.414821	3.510308
4038	-182.5019	-351.0352	168.5333	0.9790816	3.541765
4044	-192.84	-361.4511	168.6111	1.558466	3.155438
4050	-187.8467	-356.266	168.4193	1.104791	3.534947
4056	-193.0491	-361.7642	168.715	1.066742	3.384337
4062	-209.0816	-376.6515	167.5699	1.006173	4.080748
4068	-205.4056	-373.6183	168.2127	0.8618802	3.795234
4074	-203.3799	-370.4017	167.0218	1.218584	4.27142
4080	-192.0857	-360.8373	168.7516	1.140446	3.319556
4086	-181.811	-350.4926	168.6816	1.21042	3.319556
4092	-175.3274	-343.7981	168.4707	1.769759	3.113225
4098	-190.524	-360.3572	169.8332	2.02741	2.10825
4104	-188.8912	-358.5575	169.6663	2.126538	2.152564
4110	-189.7068	-356.7695	167.0627	1.519128	4.077463
4116	-176.2951	-345.4237	169.1287	1.208303	3.055647
4122	-188.7476	-358.1741	169.4265	1.410625	2.753513
4128	-184.5389	-352.874	168.335	1.08977	3.592696
4134	-195.2686	-363.2747	168.0061	1.418671	3.592696
4140	-200.6838	-369.4841	168.8003	1.005702	3.370134
4146	-199.8656	-366.5321	166.6665	1.005702	4.591636
4152	-188.0706	-356.8169	168.7463	1.507955	3.105012
4158	-197.5692	-367.0393	169.4701	1.392049	2.738201
4164	-188.5554	-357.1589	168.6035	1.204536	3.368937
4170	-200.4258	-368.5935	168.1677	0.9702846	3.7587
4176	-204.2169	-372.0497	167.8328	1.011331	3.927575
4182	-191.7448	-359.5776	167.8328	1.011331	3.927575
4188	-185.9682	-354.1905	168.2223	0.9610874	3.732487
4194	-187.9698	-356.7578	168.788	0.9807189	3.391979
4200	-198.5061	-366.795	168.2889	0.9197934	3.717892
4206	-208.6003	-377.5845	168.9842	1.073579	3.221709
4212	-193.6251	-362.3909	168.7658	1.490272	3.10394
4218	-196.8641	-366.2677	169.4036	1.154566	2.922819
4224	-199.8758	-368.1147	168.2389	1.343075	3.501187
4230	-202.9482	-370.4431	167.4948	1.116382	4.06072
4236	-182.1615	-351.1175	168.956	1.1162	3.213167
4242	-184.3325	-353.0446	168.7121	1.616559	3.060637
4248	-193.1872	-363.2612	170.074	1.307141	2.416164
4254	-185.8333	-354.0681	168.2348	1.788317	3.242211
4260	-189.7692	-359.8175	170.0483	1.783943	2.126864
4266	-194.7416	-364.266	169.5243	1.417713	2.689258
4272	-186.7574	-355.2943	168.5369	1.180748	3.421928
4278	-194.2314	-362.6975	168.466	1.343297	3.368166
4284	-191.1671	-359.9134	168.7463	1.06302	3.368166
4290	-196.9373	-365.278	168.3406	1.468693	3.368166
4296	-196.7132	-366.282	169.5688	1.468693	2.630454
4302	-186.352	-354.7036	168.3516	1.332213	3.441738
4308	-188.7923	-358.453	169.6607	1.440305	2.591205
4314	-186.7722	-355.5832	168.8111	0.8598649	3.449251
4320	-193.6823	-362.2994	168.6171	1.329857	3.28716
4326	-199.4664	-367.6492	168.1828	1.329857	3.541578
4332	-202.2355	-368.7412	166.5057	1.02922	4.668607
4338	-187.4878	-355.4817	167.9939	1.461878	3.574678
4344	-182.8348	-351.1138	168.279	0.9966637	3.679154
4350	-195.6139	-363.8426	168.2287	0.7463658	3.852462
4356	-203.3245	-369.5167	166.1921	1.184614	4.757091
4362	-199.0766	-366.4185	167.3419	0.9089238	4.265519
4368	-211.7758	-379.9819	168.2061	1.231917	3.58502
4374	-200.9266	-369.7573	168.8307	0.9250303	3.399596
4380	-193.2638	-361.2097	167.9459	0.8303889	3.966452
4386	-198.5166	-365.2245	166.7079	0.9184205	4.617414
4392	-198.1643	-367.2151	169.0508	0.7447252	3.376261
4398	-197.744	-365.9338	168.1898	1.106436	3.66723
4404	-196.4856	-364.4577	167.9722	1.066993	3.815616
4410	-196.5949	-364.4904	167.8955	1.340191	3.702295
4416	-202.8883	-370.9873	168.099	1.327812	3.591506
4422	-204.2466	-372.6915	168.4449	1.486241	3.296521
4428	-191.9339	-361.1669	169.233	1.547819	2.787872
4434	-182.8984	-350.4457	167.5473	1.257428	3.950141
4440	-188.3522	-357.8675	169.5153	1.430802	2.686737
4446	-212.0783	-380.3666	168.2882	1.045844	3.64532
4452	-199.1816	-367.9738	168.7922	1.448672	3.11299
4458	-193.1303	-360.1101	166.9798	1.031135	4.401121
4464	-195.0774	-361.2828	166.2053	0.6347954	5.055857
4470	-189.6939	-358.1596	168.4657	0.9557946	3.594584
4476	-196.2319	-364.2161	167.9842	1.209524	3.726522
4482	-191.1712	-358.67	167.4988	1.196691	4.012633
4488	-197.9751	-367.2513	169.2762	1.096258	3.034452
4494	-193.5226	-362.8388	169.3162	1.132424	2.988745
4500	-199.7121	-367.842	168.1299	1.320855	3.577639
4506	-197.3328	-365.0038	167.671	1.360233	3.820159
4512	-193.6663	-363.2591	169.5927	1.39867	2.658898
4518	-200.9982	-369.1565	168.1584	1.061792	3.711252
4524	-192.0038	-359.6517	167.6479	1.117291	3.972788
4530	-196.8313	-366.4061	169.5748	1.394324	2.672635
4536	-198.0338	-366.47	168.4362	1.689341	3.181579
4542	-183.482	-351.7743	168.2923	0.8521825	3.75492
4548	-195.7025	-363.6792	167.9767	1.533765	3.542899
4554	-205.098	-373.4437	168.3457	1.248292	3.49422
4560	-193.3364	-362.4377	169.1014	1.223337	3.06299
4566	-197.5357	-365.5483	168.0126	1.256052	3.683227
4572	-190.5825	-359.5159	168.9334	1.393028	3.061933
4578	-203.8792	-373.0163	169.1371	0.9943935	3.178041
4584	-198.1029	-367.2189	169.116	1.193601	3.072028
4590	-204.2602	-372.6474	168.3873	1.585996	3.271657
4596	-208.7748	-377.2356	168.4608	1.985947	2.989891
4602	-195.709	-365.145	169.436	1.729569	2.551132
4608	-201.0143	-370.7368	169.7224	1.869732	2.28211
4614	-201.0294	-370.0562	169.0268	1.425589	2.986507
4620	-193.8928	-362.4814	168.5886	1.430642	3.244511
4626	-194.3016	-362.5371	168.2356	1.309303	3.52285
4632	-202.141	-370.9477	168.8067	1.5759	3.028355
4638	-210.1862	-377.0841	166.898	0.9638036	4.485138
4644	-196.0725	-364.36	168.2875	1.270273	3.515324
4650	-205.661	-372.9197	167.2586	1.003547	4.259073
4656	-202.953	-371.4505	168.4975	1.023189	3.536938
4662	-200.906	-368.3765	167.4705	1.023189	4.12764
4668	-201.4594	-369.061	167.6017	0.8920264	4.12764
4674	-187.262	-355.0935	167.8315	0.8903735	3.997533
4680	-193.7613	-360.2669	166.5056	0.7145781	4.844467
4686	-195.4641	-362.5012	167.0372	0.8346278	4.479494
4692	-199.2042	-368.0184	168.8142	1.164229	3.268619
4698	-200.4984	-368.6493	168.1509	1.406675	3.51544
4704	-203.6616	-373.1607	169.4991	0.9277653	3.001812
4710	-214.823	-380.8282	166.0052	0.8399992	5.053047
4716	-208.1513	-375.9939	167.8426	0.8431784	4.018148
4722	-192.4251	-359.659	167.2339	0.9204702	4.320105
4728	-200.8803	-366.7766	165.8964	0.705055	5.188108
4734	-197.9613	-366.3545	168.3932	1.145355	3.526538
4740	-200.6601	-369.5154	168.8553	1.189605	3.229306
4746	-186.2258	-354.2052	167.9794	0.7370017	4.00066
4752	-177.2807	-346.6315	169.3508	1.16208	2.950119
4758	-193.3201	-361.5236	168.2035	1.193652	3.608767
4764	-195.2376	-362.4193	167.1818	0.7838497	4.426651
4770	-200.4705	-369.4275	168.957	1.366803	3.063508
4776	-194.4395	-362.2137	167.7742	1.078333	3.922748
4782	-191.9653	-360.954	168.9888	1.208439	3.138989
4788	-212.7084	-381.0784	168.37	0.8205188	3.728386
4794	-203.8269	-372.4249	168.598	1.189772	3.380824
4800	-204.765	-372.7578	167.9928	1.028139	3.826091
4806	-210.2124	-377.7795	167.5671	1.078995	4.040817
4812	-201.9062	-367.0319	165.1257	0.9591152	5.473178
4818	-196.0967	-364.4054	168.3086	0.7473545	3.805918
4824	-193.5276	-361.4306	167.9031	0.8722032	3.967015
4830	-201.3629	-369.5955	168.2327	0.8972072	3.763365
4836	-209.5893	-376.1217	166.5324	0.719331	4.826895
4842	-219.9873	-387.2762	167.2889	0.8113701	4.350691
4848	-218.842	-387.3931	168.5511	0.9925542	3.523533
4854	-213.0383	-379.7778	166.7395	1.352686	4.355232
4860	-217.2776	-386.1214	168.8438	1.629978	2.973647
4866	-210.472	-378.5643	168.0923	1.197333	3.671068
4872	-223.7556	-391.6295	167.8738	1.415818	3.671068
4878	-209.5826	-378.348	168.7654	1.237469	3.254169
4884	-207.7913	-376.0809	168.2896	1.45338	3.407095
4890	-205.5848	-375.0382	169.4534	2.194974	2.246038
4896	-208.62	-376.9366	168.3166	1.62079	3.2928
4902	-196.8127	-365.2545	168.4418	1.557978	3.255994
4908	-203.0645	-372.3782	169.3137	1.31369	2.881027
4914	-183.3814	-352.0444	168.663	1.113504	3.387422
4920	-194.4939	-363.684	169.1901	1.118648	3.07254
4926	-200.9965	-369.0604	168.0639	1.677641	3.407944
4932	-204.0823	-373.3545	169.2723	1.445259	2.826374
4938	-202.4463	-370.4834	168.0371	1.227684	3.68542
4944	-210.5546	-378.7778	168.2232	1.133158	3.632383
4950	-215.0272	-383.9578	168.9306	1.39671	3.06143
4956	-204.0594	-372.643	168.5837	1.200578	3.382882
4962	-200.3136	-368.3949	168.0813	1.241509	3.651862
4968	-207.171	-376.29	169.1189	1.660774	2.788546
4974	-216.6758	-386.218	169.5423	1.92507	2.361651
4980	-210.1563	-378.3975	168.2412	1.36664	3.486112
4986	-194.751	-361.56	166.809	0.9086303	4.566139
4992	-195.725	-362.3026	166.5776	0.6232752	4.855219
4998	-197.6185	-365.5056	167.887	0.9388078	3.938078
5004	-200.8302	-368.5611	167.7309	0.935942	4.028951
5010	-193.0849	-359.9746	166.8898	0.8943231	4.528826
5016	-198.8229	-367.4287	168.6059	0.8896126	3.551609
5022	-191.4067	-359.5987	168.192	1.303512	3.551609
5028	-200.4659	-369.0289	168.5631	0.8924417	3.574833
5034	-203.9591	-371.5708	167.6118	1.241654	3.922257
5040	-196.5447	-364.3375	167.7928	1.289045	3.791022
5046	-180.5982	-348.706	168.1078	1.550892	3.456417
5052	-187.3524	-355.448	168.0956	1.100005	3.725427
5058	-186.1575	-354.7299	168.5724	1.616864	3.143696
5064	-190.3366	-359.4351	169.0984	1.715379	2.767761
5070	-202.2153	-370.1137	167.8984	1.035685	3.876014
5076	-222.16	-388.5318	166.3718	0.6870616	4.934331
5082	-203.2746	-371.4252	168.1506	0.9579803	3.775658
5088	-191.1463	-358.3413	167.195	0.9395119	4.331316
5094	-196.3694	-364.3219	167.9525	0.847917	3.952634
5100	-205.0279	-372.7316	167.7037	1.150378	3.921903
5106	-201.9063	-370.3942	168.488	0.8563467	3.639393
5112	-191.0123	-359.6458	168.6334	1.048927	3.442567
5118	-194.2747	-363.2942	169.0195	1.364629	3.027442
5124	-202.6282	-370.9733	168.345	1.412322	3.398647
5130	-200.1045	-368.8334	168.7288	1.099306	3.357105
5136	-193.2401	-361.8756	168.6354	1.192719	3.357105
5142	-188.106	-356.9993	168.8932	0.7655034	3.456389
5148	-197.0214	-365.0356	168.0142	0.9801709	3.841344
5154	-193.8023	-362.1862	168.3839	1.23032	3.482373
5160	-191.5872	-360.6675	169.0803	1.52276	2.895739
5166	-195.9571	-365.1795	169.2224	1.628434	2.745156
5172	-201.9921	-370.4282	168.4361	1.282907	3.421125
5178	-215.0852	-383.9811	168.8959	1.075229	3.272889
5184	-203.0008	-370.6763	167.6755	1.523285	3.723612
5190	-206.534	-374.8494	168.3154	1.209237	3.534625
5196	-214.1535	-381.6026	167.4491	1.094913	4.098987
5202	-213.9716	-381.2924	167.3207	1.223336	4.098987
5208	-216.0857	-384.8235	168.7377	0.9649114	3.430694
5214	-206.8847	-374.6797	167.7949	0.8584109	4.03669
5220	-192.4997	-360.4251	167.9254	0.7278928	4.03669
5226	-191.47	-359.3629	167.893	0.9278664	3.940935
5232	-189.0241	-358.3087	169.2847	1.027811	3.070295
5238	-186.3455	-355.5069	169.1614	1.611753	2.792563
5244	-178.8923	-348.1366	169.2443	1.805045	2.623142
5250	-184.7672	-353.8526	169.0854	1.107714	3.141424
5256	-195.7041	-364.054	168.3498	1.425338	3.388211
5262	-187.9538	-356.2644	168.3106	1.262634	3.506312
5268	-198.5207	-367.1845	168.6638	1.172656	3.352209
5274	-193.3314	-361.5356	168.2041	0.886313	3.786086
5280	-203.7878	-371.5887	167.801	0.9811658	3.963076
5286	-187.1974	-353.8253	166.628	0.732761	4.766044
5292	-191.2958	-357.6614	166.3655	0.7426569	4.906858
5298	-191.8918	-359.3703	167.4785	0.9872636	4.143538
5304	-190.8674	-358.3459	167.4785	0.9872636	4.143538
5310	-200.1654	-367.9679	167.8025	0.9088728	4.003525
5316	-209.877	-377.6395	167.7624	1.048655	3.946508
5322	-209.9317	-376.2311	166.2994	0.822196	4.89942
5328	-198.3149	-367.1342	168.8193	1.123135	3.289858
5334	-192.9577	-361.7244	168.7667	1.175708	3.289858
5340	-195.3173	-363.6292	168.3119	1.400618	3.424934
5346	-208.0814	-376.4216	168.3402	1.400618	3.40837
5352	-203.2098	-370.8744	167.6646	1.571643	3.701943
5358	-199.9678	-369.4145	169.4468	1.313417	2.800423
5364	-202.5884	-371.1989	168.6105	1.313417	3.300752
5370	-193.1087	-361.8176	168.7089	1.230652	3.291536
5376	-181.8214	-350.547	168.7257	1.415686	3.172173
5382	-190.7901	-358.5288	167.7387	1.415686	3.749209
5388	-194.6291	-363.9677	169.3386	1.665328	2.651151
5394	-198.3983	-365.9342	167.5359	0.9805226	4.114733
5400	-206.01	-373.8693	167.8594	1.143081	3.836733
5406	-196.2335	-363.5102	167.2766	1.143081	4.16971
5412	-195.6557	-362.5302	166.8744	1.143081	4.39738
5418	-204.2816	-369.9852	165.7036	1.056297	5.100336
5424	-201.9709	-369.3243	167.3534	1.095941	4.152894
5430	-198.1503	-363.3914	165.2411	0.8281362	5.481734
5436	-191.4551	-359.2252	167.7701	1.184504	3.864224
5442	-191.2566	-359.1981	167.9415	1.013062	3.864224
5448	-193.6115	-361.818	168.2065	0.8188369	3.823546
5454	-194.0934	-361.7749	167.6816	0.8504465	4.105842
5460	-211.2315	-380.0439	168.8123	1.221829	3.235694
5466	-204.2786	-372.775	168.4965	1.498527	3.258824
5472	-226.1719	-393.0907	166.9188	0.9822512	4.463009
5478	-206.842	-374.8706	168.0286	0.8966849	3.881057
5484	-193.8366	-361.1356	167.299	1.193807	4.128163
5490	-200.594	-368.148	167.5541	1.194803	3.982114
5496	-203.0606	-370.1294	167.0688	1.000659	4.368052
5502	-208.9328	-376.3461	167.4133	0.9081688	4.225454
5508	-204.9553	-372.9264	167.9711	1.237116	3.718151
5514	-200.2017	-368.8012	168.5996	0.945649	3.522648
5520	-204.4079	-373.6742	169.2664	1.381047	2.868907
5526	-203.7128	-372.579	168.8661	1.337217	3.135328
5532	-197.8702	-366.4682	168.598	1.605359	3.135328
5538	-192.0787	-359.5217	167.443	0.9688016	4.174182
5544	-215.3573	-382.6329	167.2757	1.267895	4.09925
5550	-206.7781	-373.383	166.6049	0.9650929	4.648951
5556	-195.1147	-363.5892	168.4745	0.8907004	3.6273
5562	-184.0011	-352.2364	168.2352	1.046892	3.675416
5568	-193.1429	-361.0162	167.8733	1.101508	3.852641
5574	-190.8396	-360.3148	169.4753	1.715675	2.535341
5580	-188.5323	-357.5966	169.0643	1.031249	3.199361
5586	-201.6688	-368.5165	166.8477	0.8053507	4.602396
5592	-196.15	-364.6261	168.4761	1.469646	3.287889
5598	-192.762	-360.9327	168.1707	0.9154036	3.788605
5604	-190.879	-358.8517	167.9728	1.113282	3.788605
5610	-202.5922	-370.6489	168.0568	1.029315	3.788605
5616	-202.125	-369.9361	167.8111	1.806385	3.480488
