Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-273.0407	-442.5398	169.4991	2.288141	0.6713776	1.840921
2394	-274.2957	-443.8281	169.5324	2.302936	0.7468992	1.757389
2400	-282.5735	-452.6302	170.0567	1.229523	0.7326905	2.058468
2406	-271.6202	-440.8979	169.2777	2.52733	0.7641855	1.800898
2412	-259.189	-429.061	169.872	2.265389	0.7771134	1.512404
2418	-263.0121	-432.3432	169.3311	2.920594	0.8252786	1.511424
2424	-260.8822	-430.6741	169.7919	3.210246	0.5366543	1.216664
2430	-262.4437	-432.4712	170.0275	1.623856	0.6824425	1.86047
2436	-259.338	-429.3259	169.9878	1.732804	0.623549	1.86047
2442	-265.4098	-435.1124	169.7026	1.732804	0.8513636	1.89959
2448	-271.6231	-441.0823	169.4592	2.267526	1.071369	1.598515
2454	-266.2952	-436.343	170.0478	2.057612	1.079548	1.271754
2460	-266.8793	-437.3776	170.4983	1.261148	1.113406	1.460092
2466	-263.3429	-432.9761	169.6332	1.85874	0.9236	1.821646
2472	-274.9805	-444.595	169.6145	2.123689	0.7316794	1.811878
2478	-260.1183	-429.4196	169.3013	2.639335	1.045272	1.522208
2484	-267.8522	-437.3412	169.4889	2.688198	0.7057031	1.60721
2490	-268.7554	-438.042	169.2866	2.284902	0.7899735	1.906728
2496	-269.9304	-439.739	169.8086	2.482458	0.5010097	1.636255
2502	-269.6271	-439.801	170.1739	1.630552	0.6679024	1.765205
2508	-271.8104	-441.9666	170.1562	1.90571	0.6445295	1.620896
2514	-270.7459	-441.0204	170.2745	1.462626	0.6508853	1.815351
2520	-273.5791	-443.8169	170.2377	1.757515	0.8884261	1.476468
2526	-268.8923	-438.2529	169.3606	2.689506	1.146141	1.37133
2532	-272.2636	-441.6386	169.3751	3.057027	0.7957661	1.427999
2538	-262.756	-432.395	169.639	2.000796	1.07251	1.626682
2544	-265.8988	-436.306	170.4072	1.628801	0.7140442	1.566565
2550	-261.2923	-430.9977	169.7055	2.004889	0.8129577	1.761195
2556	-265.491	-436.0895	170.5984	1.707026	0.8932361	1.22151
2562	-262.425	-431.9842	169.5592	2.260077	1.235193	1.405134
2568	-258.6903	-429.1973	170.507	1.176018	1.047985	1.564945
2574	-251.7387	-421.9532	170.2145	2.273262	0.970676	1.066597
2580	-264.2594	-433.5994	169.3399	3.366545	0.6602266	1.39846
2586	-267.794	-436.8827	169.0887	3.751328	0.8442662	1.255327
2592	-268.9582	-438.3136	169.3554	2.222914	0.8442662	1.85684
2598	-263.6097	-433.664	170.0543	1.595602	0.5106931	1.97604
2604	-271.3013	-440.468	169.1667	2.534403	0.5208962	2.036875
2610	-275.251	-445.6375	170.3865	0.9372833	0.7262048	2.036875
2616	-277.4511	-447.7746	170.3235	0.9372833	0.7891818	2.036875
2622	-273.8991	-443.3522	169.4531	1.700409	0.9250815	2.036875
2628	-267.5167	-436.1663	168.6496	2.92012	0.6812845	2.085275
2634	-280.9609	-451.2779	170.3171	2.045257	0.6094165	1.439214
2640	-267.4125	-437.1883	169.7759	1.976554	0.6895522	1.814664
2646	-269.3033	-439.8342	170.5309	1.545655	0.6895522	1.549904
2652	-261.224	-430.6453	169.4213	2.579027	0.7429255	1.687595
2658	-259.947	-429.6393	169.6923	1.828724	0.658044	1.979564
2664	-275.0091	-444.8488	169.8397	2.04959	0.5937435	1.794126
2670	-259.7104	-428.5892	168.8788	3.359252	1.344101	1.222076
2676	-263.1595	-432.3388	169.1793	3.359252	1.125807	1.151056
2682	-267.2324	-437.3124	170.08	2.107682	0.8411889	1.403145
2688	-268.1903	-437.704	169.5137	2.689769	0.4842473	1.746527
2694	-275.1073	-444.6719	169.5646	2.839769	0.4842473	1.632654
2700	-260.8699	-430.9763	170.1064	1.824055	1.058238	1.401894
2706	-268.2854	-438.4271	170.1417	1.894683	0.6291971	1.649254
2712	-263.5426	-433.6136	170.071	1.626038	0.9388927	1.649254
2718	-255.7355	-425.3568	169.6213	2.949715	0.9388927	1.172055
2724	-258.6559	-428.315	169.6591	2.483937	0.9864289	1.384028
2730	-253.5375	-423.2392	169.7017	2.229609	1.251228	1.298759
2736	-265.9958	-437.0267	171.031	1.068586	1.105934	1.190738
2742	-262.6184	-432.8849	170.2665	1.967492	1.033202	1.190738
2748	-268.7776	-437.5731	168.7955	3.735115	0.9221441	1.434867
2754	-269.9532	-440.1772	170.224	1.87199	0.9556288	1.357307
2760	-258.6273	-427.3265	168.6993	4.011062	0.9507108	1.356877
2766	-267.4076	-436.4749	169.0674	2.951032	1.298308	1.333323
2772	-259.2049	-428.7345	169.5297	2.678834	1.162111	1.227228
2778	-264.2113	-433.9845	169.7732	2.215852	0.5086689	1.804222
2784	-274.0297	-443.4866	169.4569	2.135471	0.9990018	1.728646
2790	-257.1565	-426.8155	169.6591	2.54413	0.8883156	1.424495
2796	-259.4202	-428.6392	169.219	3.874761	0.6474417	1.247711
2802	-255.9837	-426.0705	170.0869	2.259414	1.276244	0.8961472
2808	-260.6162	-430.3322	169.7161	2.127454	0.9977944	1.54769
2814	-259.4667	-428.2423	168.7756	3.942903	0.7837785	1.458782
2820	-259.8363	-429.5877	169.7514	2.568781	0.723588	1.46556
2826	-264.7276	-433.9624	169.2348	3.044781	1.165832	1.251324
2832	-278.3604	-448.9509	170.5905	1.334702	0.7449468	1.611986
2838	-270.191	-439.8574	169.6664	2.81936	1.081063	1.087543
2844	-283.2516	-449.7494	166.4977	8.919635	1.423751	0.903365
2850	-263.8937	-432.1931	168.2995	4.373896	1.423751	1.118227
2856	-263.079	-433.3788	170.2998	1.963699	0.6013881	1.510534
2862	-263.0088	-433.4655	170.4567	1.518175	0.9383962	1.437867
2868	-269.6294	-439.0794	169.45	2.159328	0.9133305	1.779656
2874	-270.819	-441.9859	171.1668	1.086779	0.9310483	1.208649
2880	-268.1969	-438.0717	169.8748	2.386655	1.061465	1.208649
2886	-265.2011	-433.6077	168.4067	4.154057	1.483888	1.080607
2892	-274.1708	-444.1086	169.9378	2.437708	1.101739	1.081583
2898	-280.5166	-448.8548	168.3382	4.062924	1.186639	1.43049
2904	-269.5039	-439.6554	170.1515	2.360345	0.8946022	1.130768
2910	-268.9582	-438.7293	169.7712	2.360345	0.3269833	1.851238
2916	-274.9831	-444.6749	169.6919	2.130596	0.3269833	2.02938
2922	-264.9753	-434.3358	169.3606	2.737973	0.819101	1.59141
2928	-274.9747	-445.0978	170.1231	1.551377	1.241675	1.437413
2934	-266.0813	-435.3754	169.2941	2.46591	1.575403	1.213042
2940	-260.448	-429.3843	168.9363	3.913806	1.204499	0.9758355
2946	-263.7379	-433.1283	169.3904	2.623293	1.370943	1.203288
2952	-271.175	-441.1754	170.0003	2.457668	1.127064	0.9812658
2958	-263.0123	-432.7761	169.7638	2.117589	0.9731675	1.536636
2964	-270.4183	-440.1515	169.7332	1.938976	1.154054	1.536636
2970	-262.9742	-431.2475	168.2733	4.367475	0.7046365	1.702997
2976	-276.7077	-445.6878	168.9801	3.038652	0.7195128	1.780218
2982	-263.3068	-432.9858	169.6791	2.335179	0.8623095	1.551121
2988	-285.5573	-455.4272	169.8699	1.967009	0.8623095	1.63241
2994	-261.5876	-432.0978	170.5102	1.352103	0.8949359	1.548749
3000	-262.6138	-433.234	170.6202	1.578182	0.9101658	1.28696
3006	-252.383	-422.7435	170.3606	1.852144	0.5710729	1.559326
3012	-257.4663	-427.3834	169.917	2.468353	0.9602947	1.20479
3018	-267.0658	-436.6303	169.5645	3.345059	0.9999696	0.9067039
3024	-265.6145	-434.3749	168.7605	3.816225	1.345159	1.068416
3030	-271.3151	-439.5044	168.1893	4.236745	1.672822	1.062255
3036	-260.5893	-430.3264	169.7371	2.344015	1.382223	1.075597
3042	-262.2501	-431.0769	168.8268	3.866699	1.033716	1.256726
3048	-261.8456	-431.7515	169.9059	2.088563	0.9491444	1.466129
3054	-258.3443	-428.427	170.0828	2.394681	0.5254216	1.466129
3060	-267.7396	-437.777	170.0374	2.394681	0.710421	1.357987
3066	-258.8729	-428.4843	169.6115	2.492043	0.6855326	1.640045
3072	-259.5957	-430.38	170.7843	1.591862	0.7129677	1.303649
3078	-255.2228	-425.4507	170.2279	1.977598	0.9278989	1.303649
3084	-261.9689	-432.1903	170.2214	2.135335	1.135139	1.009391
3090	-268.8853	-438.9816	170.0962	1.891207	0.9539542	1.445023
3096	-258.0882	-427.0443	168.9561	3.61835	1.047894	1.265358
3102	-272.5867	-442.3351	169.7484	1.873068	0.5838291	1.965736
3108	-269.4932	-439.3594	169.8662	2.078728	1.06645	1.412969
3114	-266.8351	-436.8325	169.9974	1.66321	1.048709	1.598577
3120	-268.2055	-438.5084	170.3029	1.66321	0.688003	1.638573
3126	-284.7105	-453.754	169.0436	2.527797	1.227055	1.639349
3132	-280.5183	-450.8005	170.2822	1.443128	0.8337072	1.695003
3138	-289.796	-460.3126	170.5165	1.443128	0.5316382	1.742778
3144	-273.7883	-443.7564	169.9681	2.765469	0.7745648	1.127559
3150	-282.336	-451.9698	169.6338	3.010257	0.8261436	1.221718
3156	-267.8872	-435.3244	167.4372	5.585695	1.73077	1.043713
3162	-266.7493	-434.8912	168.1418	5.235466	1.154343	1.086882
3168	-268.6351	-438.6823	170.0472	1.641351	1.01551	1.600975
3174	-262.7865	-432.5924	169.806	2.729602	0.6312052	1.402591
3180	-263.0234	-433.3956	170.3722	1.897692	0.7854459	1.357111
3186	-267.8518	-437.5425	169.6907	1.73395	0.5857742	2.084195
3192	-267.0235	-437.2738	170.2503	1.518675	0.5221344	1.88413
3198	-283.7398	-453.0208	169.2811	1.790658	0.770856	2.197795
3204	-296.132	-465.7949	169.6629	1.925559	0.8951855	1.780673
3210	-272.2342	-441.0896	168.8554	2.725587	0.7164069	2.018822
3216	-269.74	-438.2749	168.535	3.491779	1.43779	1.355955
3222	-268.0432	-436.4907	168.4475	3.66689	1.756284	1.063186
3228	-273.3366	-442.7417	169.4051	3.115212	1.226887	0.9984372
3234	-272.8729	-442.4901	169.6172	2.71949	0.8952173	1.349342
3240	-267.2837	-436.5202	169.2365	2.822081	1.049076	1.46725
3246	-267.9976	-437.4755	169.4779	2.206442	1.746836	1.080034
3252	-264.143	-432.8559	168.7129	3.981821	1.280034	1.080034
3258	-272.3394	-441.6913	169.3519	2.845796	1.406822	1.059155
3264	-270.3894	-439.5907	169.2013	2.697229	1.616872	1.104564
3270	-270.7265	-437.5624	166.836	5.803347	2.513999	0.7021253
3276	-268.5033	-436.7449	168.2417	3.917141	2.137589	0.6602432
3282	-272.0925	-439.4689	167.3764	6.82799	1.279311	0.9904179
3288	-261.5065	-431.6022	170.0957	2.741948	0.8088238	0.9904179
3294	-257.7086	-427.5467	169.8381	1.996585	1.165766	1.411246
3300	-260.3133	-430.4106	170.0974	1.718622	0.6907406	1.746998
3306	-256.9813	-426.9652	169.9839	1.951503	0.6001971	1.746998
3312	-255.7012	-425.4208	169.7196	1.951503	0.8644956	1.746998
3318	-263.0136	-433.2921	170.2785	1.956737	0.7410925	1.425274
3324	-259.2901	-428.2603	168.9702	2.508071	0.9345885	1.904859
3330	-265.0735	-433.8765	168.803	2.874287	1.172336	1.66761
3336	-269.6125	-438.5886	168.9761	2.874287	1.418847	1.353415
3342	-283.5801	-452.4997	168.9196	2.700584	1.174202	1.673144
3348	-268.1521	-437.2241	169.072	2.60918	1.1414	1.636178
3354	-261.2729	-431.6384	170.3655	1.994349	0.8012469	1.283211
3360	-267.991	-438.8006	170.8096	1.602046	0.673525	1.307516
3366	-269.4357	-439.1399	169.7042	2.87721	0.7459794	1.307516
3372	-274.3339	-443.3715	169.0376	2.983844	1.581736	1.097749
3378	-284.2189	-452.3977	168.1788	4.564943	1.205871	1.315236
3384	-266.7995	-437.0906	170.291	2.487113	0.9000629	0.8883293
3390	-261.9118	-432.6	170.6882	1.123932	0.9645243	1.530898
3396	-255.1721	-425.8897	170.7176	1.300573	0.8755172	1.444998
3402	-256.7339	-426.2879	169.5539	2.467613	0.8849433	1.550396
3408	-262.4746	-432.2147	169.7401	2.625567	0.5787863	1.550396
3414	-274.7659	-444.3605	169.5946	2.406225	1.102682	1.39066
3420	-258.856	-428.6105	169.7545	2.573408	0.9835666	1.254506
3426	-274.2047	-443.2969	169.0922	2.573408	1.033236	1.718108
3432	-272.3501	-443.0836	170.7335	1.12225	0.6729335	1.710309
3438	-284.5473	-455.1669	170.6196	1.12225	0.7868153	1.710309
3444	-281.0496	-451.2645	170.2149	1.492207	0.622968	1.856361
3450	-283.5275	-454.1979	170.6705	1.717461	0.7366209	1.284115
3456	-287.5108	-457.3126	169.8018	1.992335	0.357997	2.012548
3462	-283.9805	-454.2603	170.2798	1.351995	0.5632796	1.943264
3468	-276.4615	-446.5802	170.1187	2.316324	1.011693	1.085684
3474	-262.4798	-432.2115	169.7317	2.329529	0.8861678	1.497502
3480	-260.1607	-429.6444	169.4838	1.981046	0.5655988	2.091878
3486	-261.9606	-432.1135	170.1529	1.619287	0.6310375	1.812464
3492	-265.1985	-435.634	170.4355	1.619287	1.166527	1.195238
3498	-268.7526	-438.0395	169.2869	2.770609	0.7254855	1.694495
3504	-278.2125	-447.1331	168.9206	3.666541	1.15525	1.178871
3510	-283.8937	-451.3439	167.4502	6.705498	1.251866	0.996762
3516	-262.8948	-432.2824	169.3876	2.468285	1.252045	1.398022
3522	-267.9286	-438.4665	170.5379	1.66021	0.9098729	1.293098
3528	-274.883	-443.9991	169.1161	3.538587	1.059005	1.163009
3534	-272.4527	-441.9759	169.5232	2.961065	0.9828722	1.21179
3540	-267.0038	-434.9211	167.9173	5.567277	1.252449	1.050548
3546	-262.0835	-430.8135	168.73	3.815931	1.261324	1.171872
3552	-264.5913	-433.5188	168.9275	3.952766	1.050458	1.109806
3558	-272.6659	-440.7398	168.0739	4.816872	1.221764	1.276443
3564	-263.1412	-432.5838	169.4426	3.05132	0.792465	1.381171
3570	-279.0121	-448.7126	169.7005	1.986397	0.7422862	1.82452
3576	-281.8083	-452.6956	170.8874	1.010977	0.9749621	1.458088
3582	-265.0861	-435.2676	170.1815	2.387405	1.089547	0.8853091
3588	-266.7915	-437.1936	170.4021	1.878366	1.100286	1.077963
3594	-272.4648	-441.5415	169.0768	3.201685	1.400444	1.090531
3600	-265.6085	-435.1658	169.5573	3.201685	0.959792	1.053139
3606	-265.4326	-434.8819	169.4494	2.58821	1.058151	1.429521
3612	-264.8945	-434.8345	169.94	2.295743	0.9257563	1.326267
3618	-265.2067	-434.643	169.4362	2.61037	1.186139	1.326267
3624	-268.8986	-437.8709	168.9723	3.999774	1.154787	0.9361003
3630	-283.0206	-450.6738	167.6532	6.104857	1.225471	1.084807
3636	-272.0656	-440.5009	168.4353	4.783872	1.147898	1.038152
3642	-276.5691	-445.7978	169.2287	2.139086	2.329798	0.7742359
3648	-281.9156	-449.701	167.7854	5.133307	1.813001	0.8224176
3654	-274.1586	-443.067	168.9083	4.003305	1.289068	0.8539275
3660	-267.3766	-436.3842	169.0077	3.456483	0.9184954	1.410325
3666	-262.8364	-431.6928	168.8565	3.153779	0.6358572	1.868432
3672	-270.3763	-440.632	170.2558	1.688257	0.3390382	1.899029
3678	-274.9899	-444.3654	169.3755	3.083428	1.15675	1.114038
3684	-274.5451	-443.3621	168.817	3.795051	0.8048288	1.479614
3690	-283.1857	-452.6547	169.4689	1.936308	1.183624	1.708008
3696	-276.7286	-445.7159	168.9873	3.704424	0.7985634	1.396914
3702	-274.964	-444.6556	169.6917	2.223288	1.018509	1.492092
3708	-269.2452	-438.0106	168.7654	3.693153	0.9574455	1.450847
3714	-274.4861	-444.0955	169.6094	2.699209	0.6536753	1.551153
3720	-276.3782	-445.3603	168.9821	2.238085	0.8015628	2.126502
3726	-272.3041	-441.5272	169.2231	2.690968	0.7141805	1.788192
3732	-276.8628	-444.867	168.0042	3.451826	0.7760474	2.209166
3738	-271.062	-440.7118	169.6498	2.146088	1.088681	1.518025
3744	-267.7686	-436.5946	168.826	3.650916	1.088681	1.32145
3750	-263.8905	-433.8522	169.9617	2.191732	0.7855122	1.483483
3756	-260.2413	-430.8414	170.6001	1.197155	1.123303	1.4227
3762	-262.4478	-431.4896	169.0418	3.462696	1.123303	1.213796
3768	-257.3249	-427.0378	169.713	2.470879	0.8663923	1.443013
3774	-262.3749	-430.8497	168.4748	3.850523	1.177409	1.430598
3780	-259.373	-429.2164	169.8434	2.496713	0.7322623	1.430598
3786	-262.8438	-433.1136	170.2698	1.548519	0.6399082	1.770478
3792	-265.1871	-435.0592	169.8721	2.328664	0.9218424	1.362652
3798	-259.5538	-429.162	169.6082	2.644647	0.8910024	1.403264
3804	-269.6982	-439.0088	169.3105	2.009576	0.6130863	2.158292
3810	-273.7022	-443.1756	169.4734	2.44011	0.6040057	1.822659
3816	-269.2799	-438.612	169.332	3.288447	0.7475963	1.376722
3822	-270.2409	-439.6	169.3591	2.888973	0.8410427	1.495485
3828	-263.1555	-433.0404	169.8849	2.888973	0.9112668	0.9925393
3834	-271.1445	-440.192	169.0475	3.791611	0.9625224	1.168584
3840	-272.8527	-442.9834	170.1307	1.727888	0.7928329	1.645066
3846	-260.6476	-430.545	169.8974	2.118073	1.04555	1.37949
3852	-282.4488	-452.3828	169.934	2.241008	1.09536	1.227927
3858	-274.7605	-444.4129	169.6524	2.241008	1.223025	1.353562
3864	-268.7227	-438.3301	169.6074	2.889619	0.8686032	1.279212
3870	-285.0597	-454.1649	169.1052	3.107164	1.506592	1.023863
3876	-287.158	-455.6554	168.4974	4.384703	1.506592	0.8191135
3882	-275.5051	-444.6365	169.1314	3.550502	1.022551	1.174817
3888	-273.3293	-442.9288	169.5995	2.159157	0.8374274	1.728292
3894	-274.1018	-442.3916	168.2897	3.772579	1.271124	1.535579
3900	-265.3805	-435.6846	170.3041	1.745291	1.330922	1.063379
3906	-269.9723	-438.3311	168.3587	4.051224	1.341831	1.29715
3912	-259.4881	-429.3974	169.9093	1.997866	0.9284594	1.536161
3918	-265.7407	-435.1421	169.4014	3.596652	0.6150239	1.266452
3924	-262.7814	-433.3382	170.5568	1.68906	0.7817229	1.359819
3930	-261.4229	-429.838	168.4151	3.396448	2.088437	0.9364543
3936	-265.5374	-434.5519	169.0146	3.910361	1.142865	0.9607416
3942	-276.7609	-445.7578	168.9969	3.378469	0.8236487	1.528975
3948	-278.0257	-447.4501	169.4244	3.295858	1.037649	1.045391
3954	-270.967	-441.817	170.85	1.238301	1.082868	1.221516
3960	-266.1003	-434.7576	168.6573	3.56373	1.433829	1.221516
3966	-254.0908	-424.6711	170.5803	1.642225	1.367995	0.8282925
3972	-253.2455	-423.7533	170.5078	1.455158	1.575615	0.8749029
3978	-273.6048	-442.5212	168.9163	3.391807	1.628741	0.8939747
3984	-269.746	-439.9078	170.1618	2.684013	0.9351888	0.8228621
3990	-268.678	-438.5198	169.8418	2.684013	1.008999	1.083519
3996	-265.825	-435.5736	169.7487	2.69329	1.312679	0.8583129
4002	-263.3548	-434.0377	170.6829	1.65391	0.9609298	1.130932
4008	-269.579	-439.094	169.5149	3.197314	0.9460068	1.108149
4014	-265.3409	-435.2182	169.8773	1.948735	1.310366	1.297773
4020	-268.6973	-437.4081	168.7108	4.463753	0.9864834	1.095791
4026	-269.2008	-438.9616	169.7608	2.324581	0.8414217	1.512209
4032	-278.0134	-447.4806	169.4671	1.62614	1.249357	1.854557
4038	-266.3983	-435.984	169.5857	2.269691	1.238422	1.375872
4044	-268.762	-437.6586	168.8966	3.841412	1.223744	1.03971
4050	-289.5923	-455.3854	165.7932	7.763115	2.649127	0.79671
4056	-293.4268	-459.0968	165.6699	7.763115	2.724033	0.8578381
4062	-268.8339	-437.5435	168.7097	3.921018	1.273526	1.122416
4068	-264.8427	-433.9638	169.1211	2.613422	2.039559	0.8085173
4074	-267.617	-436.0988	168.4818	3.723878	1.872954	0.8691241
4080	-269.5921	-438.1252	168.5331	3.723878	1.91541	0.7456387
4086	-265.8899	-434.1778	168.2879	4.506782	1.463242	1.022019
4092	-273.925	-440.8362	166.9112	8.43858	1.120351	0.973196
4098	-258.0921	-427.7495	169.6574	3.002335	1.077634	0.973196
4104	-257.0602	-427.3324	170.2722	1.810681	1.152374	1.200129
4110	-258.1831	-428.4328	170.2497	1.778192	1.152374	1.243473
4116	-264.0677	-434.3819	170.3143	1.69309	0.8596249	1.483989
4122	-268.0009	-437.3558	169.3549	2.385093	1.403762	1.355338
4128	-275.0483	-445.1439	170.0956	1.89816	0.9027073	1.479889
4134	-265.4156	-435.4563	170.0407	1.89816	1.305348	1.202041
4140	-261.5622	-431.9652	170.4031	1.987213	0.8857052	1.185683
4146	-279.6957	-449.9713	170.2756	1.556789	0.4860887	1.867266
4152	-285.3384	-456.079	170.7406	1.158	0.4860887	1.811044
4158	-283.5302	-453.1167	169.5865	2.425336	1.094107	1.392
4164	-285.9795	-455.5602	169.5807	2.325598	0.6861557	1.753496
4170	-280.1917	-449.4779	169.2862	2.274281	0.9046498	1.834507
4176	-274.6023	-444.3569	169.7546	2.083381	0.6153363	1.818505
4182	-272.8755	-441.913	169.0375	2.911507	1.749158	0.9858472
4188	-258.4976	-427.0415	168.5438	4.369695	1.138774	1.156568
4194	-271.1957	-440.217	169.0213	2.902488	1.590115	1.156568
4200	-277.9035	-447.2185	169.315	1.871519	0.8352045	2.087445
4206	-271.4618	-440.239	168.7772	2.616599	0.4826518	2.274983
4212	-264.8773	-434.4168	169.5394	2.562656	0.7204237	1.628003
4218	-258.0763	-428.1754	170.099	1.94381	0.6591137	1.628003
4224	-263.4226	-433.1388	169.7162	2.134882	0.5073961	1.889521
4230	-254.4658	-424.3146	169.8487	2.343308	1.025614	1.288777
4236	-271.2792	-440.9254	169.6462	2.664323	1.002656	1.271992
4242	-263.8972	-434.57	170.6728	1.713428	0.787586	1.243031
4248	-266.6457	-436.5618	169.9161	2.719679	0.7757075	1.201587
4254	-268.6085	-438.2476	169.6391	2.367745	0.6210839	1.734806
4260	-263.2449	-433.5639	170.319	2.22008	0.6662254	1.278694
4266	-261.659	-431.6736	170.0146	1.958567	0.682273	1.66293
4272	-267.1298	-437.8408	170.7111	1.313925	0.7311908	1.548562
4278	-268.7645	-439.6387	170.8742	0.9578141	0.9205552	1.548562
4284	-263.1062	-434.0547	170.9485	0.9529935	0.7268661	1.639055
4290	-268.9564	-437.9691	169.0127	1.553311	0.432484	2.714116
4296	-262.2511	-432.0875	169.8364	2.305866	0.8294872	1.475489
4302	-271.8006	-441.3343	169.5337	3.0475	0.6463119	1.426046
4308	-259.2776	-428.3966	169.119	3.294043	1.113115	1.25056
4314	-264.1046	-433.0207	168.9161	3.253375	1.343234	1.25056
4320	-275.102	-445.4475	170.3455	1.533239	1.459503	1.085186
4326	-275.2904	-444.3842	169.0938	2.862835	1.353847	1.317893
4332	-274.429	-443.9739	169.545	2.328719	1.167492	1.426121
4338	-286.6531	-455.2556	168.6026	4.097739	1.15496	1.227241
4344	-278.8895	-447.636	168.7466	4.194312	0.9747907	1.210083
4350	-284.4163	-454.2597	169.8434	2.439209	0.785534	1.42378
4356	-277.4868	-447.3834	169.8967	1.791214	0.6341539	1.88002
4362	-272.7719	-442.3403	169.5685	2.596763	0.765739	1.555026
4368	-276.4675	-446.4555	169.988	1.979368	0.765739	1.609265
4374	-277.1338	-446.4904	169.3566	2.653976	1.166278	1.379337
4380	-264.0467	-434.1005	170.0539	1.911446	0.8730084	1.524807
4386	-267.6622	-437.1713	169.5091	2.876883	1.027124	1.236803
4392	-272.6563	-441.7739	169.1176	2.817674	0.628587	1.856078
4398	-278.6259	-448.3148	169.6889	2.553197	0.5070645	1.678974
4404	-281.2006	-451.0216	169.8209	2.234041	0.6328522	1.673214
4410	-264.7561	-434.2894	169.5334	2.402971	0.5632926	1.829294
4416	-261.5203	-431.2004	169.6801	2.402971	0.8486188	1.520989
4422	-260.9928	-429.9968	169.0039	3.814075	0.6868752	1.418014
4428	-266.6261	-435.3507	168.7246	4.228208	0.7148277	1.421874
4434	-261.3852	-431.1662	169.781	2.843964	0.7602274	1.252342
4440	-258.4584	-428.6703	170.2119	1.661349	0.508931	1.829537
4446	-276.2743	-445.1267	168.8524	3.184347	1.134988	1.501055
4452	-267.5803	-437.4151	169.8348	2.223509	1.01015	1.388713
4458	-267.7415	-436.4543	168.7128	4.280893	0.9770229	1.194304
4464	-255.9632	-425.6442	169.681	2.879261	0.9172263	1.18256
4470	-258.4535	-428.7381	170.2847	1.645978	0.9441806	1.474744
4476	-270.5197	-440.3187	169.799	1.645978	0.8142833	1.912473
4482	-261.1632	-430.4092	169.246	2.609826	0.5704314	1.912473
4488	-269.43	-439.1398	169.7099	2.181179	0.8729268	1.611332
4494	-271.9764	-441.3485	169.372	2.181817	1.181049	1.632416
4500	-270.3664	-439.3211	168.9547	3.083217	1.151101	1.46386
4506	-259.7999	-429.4098	169.61	2.713786	1.084466	1.203046
4512	-261.4794	-431.1928	169.7135	2.869422	1.084466	1.004716
4518	-258.9023	-428.1067	169.2044	2.845158	1.852747	0.7107403
4524	-273.7966	-441.7635	167.967	6.026206	1.26156	0.7299233
4530	-272.2476	-439.0536	166.806	7.588537	1.710369	0.7899323
4536	-269.9684	-437.1301	167.1616	5.922243	2.021405	0.8574589
4542	-276.5698	-444.514	167.9442	4.897912	1.691847	0.9220979
4548	-269.9615	-438.266	168.3045	4.943748	1.388275	0.827657
4554	-264.5244	-434.2642	169.7398	2.816876	0.9521769	1.139528
4560	-270.2301	-440.8724	170.6423	1.434978	0.7926308	1.467207
4566	-272.8819	-442.2217	169.3398	2.930335	1.353859	1.063693
4572	-280.4186	-447.6702	167.2516	6.931686	1.334845	1.015394
4578	-256.6586	-426.3371	169.6785	2.383564	0.8466025	1.534977
4584	-255.7416	-425.9146	170.1729	1.972723	0.978134	1.310874
4590	-281.4887	-451.074	169.5853	3.071559	1.172593	0.8969456
4596	-270.93	-441.3691	170.4391	1.450517	1.172593	1.317764
4602	-258.7329	-428.257	169.5241	2.42454	1.06751	1.461052
4608	-264.3477	-433.5528	169.2051	3.602649	1.076694	1.027167
4614	-259.1096	-428.3612	169.2516	2.183833	1.161577	1.730807
4620	-266.4254	-437.5065	171.0811	1.322976	0.8580341	1.144583
4626	-262.9301	-433.3753	170.4452	1.416367	1.119517	1.380823
4632	-258.36	-428.3804	170.0204	1.609525	1.081759	1.593437
4638	-264.5478	-434.7764	170.2286	1.896985	1.151726	1.173305
4644	-277.9169	-447.3609	169.444	1.572641	0.9332081	2.114303
4650	-258.1625	-428.0003	169.8377	2.200042	0.9332081	1.460401
4656	-271.6035	-441.0632	169.4598	2.18027	0.7461444	1.876234
4662	-270.8079	-440.5652	169.7573	1.904872	0.6492148	1.897032
4668	-266.2547	-436.0384	169.7836	1.904872	0.9768981	1.650393
4674	-275.4228	-444.6173	169.1946	2.62071	1.795522	0.9946735
4680	-274.6516	-444.5102	169.8586	2.342529	1.113381	1.207848
4686	-267.901	-438.0667	170.1657	2.355135	0.9284494	1.090817
4692	-267.5526	-436.9926	169.44	2.985628	0.8643306	1.362773
4698	-267.1204	-436.8264	169.706	2.968402	0.6123839	1.361219
4704	-263.112	-433.0151	169.9031	1.985974	0.6975355	1.714717
4710	-265.0062	-435.5687	170.5625	1.439266	0.5291836	1.714717
4716	-263.4559	-433.7836	170.3277	1.748011	0.9411095	1.373055
4722	-264.5025	-434.6217	170.1192	1.748011	0.6058531	1.77269
4728	-271.5749	-441.077	169.5021	2.699675	0.7340911	1.570719
4734	-276.8281	-446.3515	169.5234	2.721023	0.8874187	1.427812
4740	-276.9927	-446.069	169.0763	3.357051	0.8294245	1.47563
4746	-273.443	-443.7129	170.2699	1.522153	0.7030629	1.743441
4752	-268.6597	-438.7432	170.0835	1.887314	0.5597216	1.744307
