Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13938	-695.0466	-864.9128	169.8662	0.04717131	0.9894618	1.205112	1.998389
13944	-680.751	-850.3657	169.6147	0.04717131	1.551464	0.9103828	1.998389
13950	-672.3123	-842.7815	170.4692	0.05314174	0.7637536	0.8187385	1.998389
13956	-666.4043	-837.6932	171.2888	0.0635398	0.6807127	1.133859	1.216266
13962	-664.4679	-835.3204	170.8525	0.0635398	1.277205	1.353326	0.8570699
13968	-667.5246	-838.6067	171.0822	0.0635398	1.257184	1.042683	0.9683513
13974	-674.3575	-844.5816	170.2241	0.51177	1.53839	1.415661	0.6635984
13980	-674.7833	-846.4078	171.6245	0.1551192	0.7338702	1.134912	0.704646
13986	-685.0068	-856.829	171.8222	0.1003504	0.9669949	0.6931127	0.8086552
13992	-694.338	-859.6371	165.2991	4.953891	1.054873	0.7482416	2.032834
13998	-680.5839	-847.3981	166.8141	3.36359	1.486562	1.14533	1.514747
14004	-692.213	-861.3297	169.1167	1.242722	1.235071	0.960536	1.692615
14010	-683.0853	-853.2674	170.1821	1.242722	0.9747577	0.8183562	1.179923
14016	-680.5892	-850.5402	169.9511	0.9606484	1.260953	1.025289	1.199082
14022	-682.4022	-852.7504	170.3482	0.7479434	1.105104	1.288898	0.9189247
14028	-684.9085	-855.1679	170.2594	1.119809	0.7585632	1.314136	0.9562087
14034	-681.3961	-848.5724	167.1763	2.537964	2.526814	1.488571	0.8382124
14040	-673.694	-842.2112	168.5172	2.260384	1.566005	1.155062	0.927812
14046	-679.3541	-847.6872	168.3331	2.696261	1.04858	0.8042923	1.451268
14052	-682.4859	-852.1829	169.6971	1.6678	1.04858	0.7622438	1.216215
14058	-686.7553	-855.5895	168.8341	2.118012	1.228726	1.215494	1.01735
14064	-678.464	-846.3999	167.9359	2.644693	1.19242	1.233974	1.35509
14070	-682.014	-852.9358	170.9217	0.49159	0.5588908	1.621415	0.7536984
14076	-679.9756	-849.9285	169.953	1.302577	0.8717247	1.345477	0.9370885
14082	-680.8331	-849.693	168.86	2.727626	0.6598488	1.190836	0.9624926
14088	-680.14	-850.2746	170.1346	0.6874436	1.717878	0.9396256	0.9624926
14094	-691.965	-862.0081	170.0431	0.5604028	1.257133	1.590628	0.9624926
14100	-682.7774	-852.173	169.3956	1.672913	0.9612494	1.157752	1.206115
14106	-705.5151	-875.6084	170.0933	0.7359909	1.296635	1.255207	1.033815
14112	-681.6117	-852.943	171.3312	0.07493226	1.1129	0.9885794	0.899485
14118	-683.8958	-855.3584	171.4626	0.07493226	0.8462627	1.138483	0.8817631
14124	-692.3518	-860.837	168.4852	1.732066	1.726218	1.646778	0.8388135
14130	-698.101	-866.6623	168.5613	1.848151	1.484922	1.675979	0.8388135
14136	-691.5698	-861.6842	170.1144	0.7113294	1.208511	1.64321	0.661123
14142	-681.2449	-851.4835	170.2386	0.73906	1.201316	1.439276	0.7610718
14148	-677.3739	-846.7934	169.4195	1.965974	0.7947996	1.355347	0.8647657
14154	-689.0944	-858.5455	169.4511	0.2748326	2.330639	1.779114	0.4324686
14160	-680.0143	-850.2686	170.2543	1.139931	0.774113	1.245655	0.9956932
14166	-676.6103	-843.9516	167.3413	3.491699	1.094982	1.520765	0.9630207
14172	-672.4553	-842.3028	169.8475	1.221978	1.283666	0.9954143	1.064547
14178	-674.2636	-843.5516	169.288	1.538162	1.749155	0.9355626	0.9327938
14184	-673.8643	-842.8508	168.9865	1.751631	1.33034	1.147077	1.18557
14190	-677.2635	-844.6778	167.4143	2.067198	2.357837	1.928861	0.732654
14196	-680.4395	-848.9859	168.5464	1.121407	1.553914	2.508456	0.5516617
14202	-674.631	-844.9605	170.3296	0.4067589	1.327745	1.609647	0.6743247
14208	-680.2771	-850.4404	170.1633	0.08842713	1.752307	1.699371	0.6749368
14214	-684.4675	-855.2129	170.7453	0.1342235	1.138137	1.699371	0.4653291
14220	-676.8237	-847.6045	170.7807	0.1342235	1.408867	1.384628	0.4108625
14226	-665.0279	-835.7881	170.7602	0.1203559	1.408867	1.384628	0.6798593
14232	-664.2052	-834.8048	170.5996	0.1203559	1.633974	1.371453	0.5955958
14238	-680.0751	-851.6454	171.5704	0.1844541	0.8800787	0.9804558	0.7632481
14244	-671.8889	-843.1113	171.2224	0.3870242	1.035946	0.9804558	0.7483237
14250	-677.7286	-848.7039	170.9753	0.1116435	0.9815227	1.58875	0.6973292
14256	-673.308	-844.4397	171.1317	0.2258961	1.152482	1.180116	0.6315386
14262	-678.2068	-849.3467	171.1399	0.2598972	0.8598306	1.423208	0.6460633
14268	-676.8067	-847.8162	171.0094	0.1514354	1.05379	1.502203	0.4664183
14274	-674.6115	-844.9436	170.3321	0.3367159	1.644467	1.352635	0.7221003
14280	-676.0099	-847.0049	170.9949	0.395089	0.7493049	1.520487	0.6858349
14286	-669.9301	-840.5411	170.6109	0.0938845	1.467768	1.531314	0.6220313
14292	-676.502	-846.7989	170.2968	0.0938845	1.5956	1.751301	0.5197151
14298	-668.1063	-838.7329	170.6266	0.1102939	1.445688	1.521624	0.6181144
14304	-671.9009	-842.8894	170.9885	0.1102939	1.476292	1.037758	0.7827266
14310	-667.9829	-838.6546	170.6717	0.4641968	1.528503	0.9815573	0.7392058
14316	-676.2033	-847.0318	170.8285	0.5643774	1.123491	0.8945929	1.00163
14322	-671.3361	-839.7623	168.4262	2.822887	1.123491	1.003491	1.035917
14328	-676.0769	-843.8501	167.7732	3.417509	0.8921245	1.192947	1.12873
14334	-683.5694	-852.0827	168.5133	2.613409	0.9061268	1.242977	1.12873
14340	-691.3164	-858.1123	166.7959	4.010794	1.166759	1.443795	0.9957453
14346	-693.4815	-860.8493	167.3678	3.750523	0.9975694	1.083412	1.196058
14352	-692.6038	-861.129	168.5252	2.073483	1.45118	1.450873	0.9174451
14358	-671.8175	-840.1109	168.2934	1.844584	1.605428	1.805884	0.8744636
14364	-668.9786	-838.3821	169.4035	0.8715854	1.819871	1.500005	0.846043
14370	-681.2926	-850.0845	168.7919	0.97579	2.130868	1.854827	0.6827941
14376	-686.715	-855.6803	168.9653	1.762503	1.401381	1.4701	0.7958248
14382	-696.1845	-864.9857	168.8012	1.762503	1.156292	1.922751	0.7226546
14388	-680.7622	-850.7377	169.9755	0.8513488	1.219517	1.621511	0.6803146
14394	-671.1082	-841.0169	169.9087	0.67031	1.113172	2.00954	0.5999878
14400	-684.3139	-848.3798	164.066	5.837714	1.933418	1.770054	0.8493664
14406	-685.9421	-853.8816	167.9395	2.902757	0.829433	1.796266	0.9415561
14412	-681.3674	-850.7101	169.3427	1.279118	1.624757	0.9814624	1.18991
14418	-669.4894	-840.6868	171.1974	0.5035503	0.9860684	0.9049797	0.7961931
14424	-674.9491	-846.6032	171.6541	0.1583838	0.944994	0.7152385	0.9375251
14430	-678.2482	-850.1767	171.9284	0.1825477	0.7217985	0.7421398	0.8117937
14436	-680.2311	-850.8647	170.6336	0.5514934	1.228745	1.109694	0.882873
14442	-679.5991	-850.5578	170.9587	0.226835	1.010418	1.520406	0.5388294
14448	-683.0157	-854.294	171.2783	0.2268528	0.6303845	1.566414	0.536783
14454	-676.1517	-847.2717	171.12	0.07242365	1.029236	1.451053	0.6684233
14460	-679.0003	-850.1867	171.1864	0.1082295	1.333623	1.004296	0.7445114
14466	-680.9807	-852.1588	171.1781	0.1161223	1.133463	1.277798	0.588406
14472	-684.5008	-855.8598	171.359	0.07935495	0.7930848	1.277798	0.8952412
14478	-685.2722	-857.0043	171.7321	0.166499	0.7930848	0.8175348	0.8952412
14484	-691.6336	-862.8165	171.183	0.4384799	0.7689535	1.265252	0.695045
14490	-688.5535	-860.1214	171.5679	0.2038544	0.6760677	1.201567	0.695045
14496	-678.3606	-849.7779	171.4173	0.08455604	1.162105	0.8931611	0.8417641
14502	-675.7545	-847.0482	171.2937	0.1424334	1.275588	0.9270555	0.7321937
14508	-677.0214	-847.8124	170.791	0.4191495	1.496877	0.976191	0.671534
14514	-671.3744	-841.4809	170.1065	1.206785	1.022403	1.045747	1.030459
14520	-687.6117	-852.5114	164.8996	5.712905	1.577007	1.253953	0.9864789
14526	-682.1898	-848.8332	166.6433	3.805048	1.379463	1.253953	1.29914
14532	-676.854	-847.3674	170.5134	1.018184	0.7421905	1.253953	0.8714384
14538	-677.1919	-847.5277	170.3358	0.9710551	1.029747	1.071262	1.0045
14544	-670.4799	-839.0037	168.5239	2.396712	1.211082	1.126294	1.145914
14550	-681.5581	-851.3009	169.7428	1.558475	0.9101396	1.283088	0.9137618
14556	-681.5178	-848.0904	166.5726	4.245618	1.192139	1.327147	1.073242
14562	-685.0755	-854.2927	169.2171	1.480269	1.299716	1.328612	1.086293
14568	-682.9406	-851.9242	168.9837	2.357125	0.8842957	1.320702	0.8545362
14574	-683.7877	-851.526	167.7383	2.697421	0.9532624	2.204301	0.7944434
14580	-677.4331	-843.7785	166.3454	4.444433	1.162994	1.104427	1.314631
14586	-673.6068	-842.6824	169.0756	2.357487	0.8320475	0.9706059	1.163537
14592	-677.4522	-844.9742	167.5221	3.137776	1.327577	1.017239	1.359396
14598	-672.075	-841.547	169.4721	1.480658	1.327577	1.19564	0.938491
14604	-663.0427	-834.1084	171.0657	0.5796825	0.8468951	1.11156	0.7791025
14610	-670.1657	-840.1282	169.9625	0.8065255	1.483807	1.381632	0.7523122
14616	-674.4467	-846.0374	171.5907	0.3216126	0.6330668	1.094147	0.7033272
14622	-689.6531	-861.5129	171.8598	0.1080696	0.6330668	1.094147	0.5735379
14628	-681.8984	-852.4679	170.5695	0.1349591	1.232864	1.776462	0.5616499
14634	-684.4455	-855.4168	170.9713	0.3020578	0.9698753	1.457673	0.6017665
14640	-680.0382	-850.5636	170.5254	0.4002055	1.319111	1.474798	0.5431456
14646	-677.5343	-848.7274	171.1931	0.2804535	1.335559	0.83193	0.7314436
14652	-669.3821	-840.6953	171.3132	0.1262063	1.042095	1.215052	0.6141409
14658	-678.1431	-849.3822	171.2391	0.2828244	1.100835	1.054356	0.659736
14664	-675.1828	-845.9243	170.7415	0.1330435	1.70329	0.9786413	0.8764805
14670	-674.9455	-845.6149	170.6693	0.4766753	1.293186	1.091382	0.8764805
14676	-682.081	-853.1209	171.0399	0.1533454	0.8063328	1.71516	0.4633037
14682	-670.2585	-841.3389	171.0804	0.2378221	1.093233	1.2993	0.5684371
14688	-677.8032	-848.6568	170.8536	0.2107474	1.093233	1.489232	0.715289
14694	-678.3505	-849.4159	171.0654	0.192565	1.093233	1.365446	0.5373594
14700	-668.7523	-839.3161	170.5638	0.192565	1.271906	1.693045	0.5135274
14706	-686.1492	-856.953	170.8038	0.2414117	0.9408693	1.693045	0.3714829
14712	-678.7389	-849.0285	170.2896	0.8931648	0.5863148	1.840196	0.739464
14718	-685.3671	-852.8387	167.4716	3.694004	0.8795794	1.238444	1.121539
14724	-671.0436	-837.9091	166.8655	4.063343	1.057321	1.151675	1.248039
14730	-676.7426	-847.4181	170.6755	0.1213136	1.535817	1.40003	0.524886
14736	-669.7438	-839.1253	169.3815	0.1007642	2.189894	2.144307	0.4725154
14742	-676.5641	-847.3014	170.7373	0.1910939	1.580292	1.228409	0.4939655
14748	-668.2989	-839.4355	171.1365	0.1910939	1.095738	1.285865	0.5744106
14754	-687.113	-857.2015	170.0885	0.1228949	1.362382	2.115857	0.3792331
14760	-686.5825	-856.4623	169.8798	0.1476893	1.914454	1.810204	0.4040241
14766	-682.8342	-854.0924	171.2582	0.1476893	0.8990318	1.413866	0.489348
14772	-680.1428	-850.6249	170.4821	0.3404868	1.222743	1.671706	0.5438455
14778	-685.1584	-853.4017	168.2433	0.4420316	2.556353	2.651386	0.4600042
14784	-680.812	-850.7535	169.9415	0.4957501	0.8639803	2.412894	0.4536675
14790	-686.6722	-857.0902	170.418	0.05829176	1.693301	1.434712	0.8168389
14796	-682.1146	-852.571	170.4564	0.07858843	1.709054	1.434712	0.7109289
14802	-668.8692	-839.3903	170.521	0.1132214	2.069469	1.006919	0.737365
14808	-675.3642	-845.8779	170.5138	0.08356065	1.276101	1.834051	0.5893459
14814	-681.1629	-851.0423	169.8794	0.1139661	1.980911	1.805104	0.5431541
14820	-673.5907	-844.5144	170.9237	0.3768818	1.050992	1.274579	0.7478211
14826	-681.2386	-849.9937	168.7551	1.893574	1.203333	1.504332	1.055621
14832	-684.2718	-853.7097	169.4379	1.244859	1.203333	1.687533	0.8217233
14838	-681.7919	-851.8651	170.0732	0.7291988	1.397049	1.242635	0.9768088
14844	-675.0445	-843.8575	168.813	1.191624	2.165624	1.463251	0.8628631
14850	-687.6469	-857.3846	169.7376	0.7296535	1.633778	1.203433	1.123218
14856	-677.8365	-847.0818	169.2453	1.466241	1.571921	1.248532	0.8913695
14862	-682.0492	-851.1921	169.1428	1.275956	1.631716	1.482394	0.8958085
14868	-682.8235	-852.0477	169.2242	1.853554	0.9120449	1.303554	1.112919
14874	-680.0242	-848.5627	168.5384	2.237859	1.525559	0.980863	1.135227
14880	-679.2141	-846.1394	166.9253	3.819137	1.54028	0.980863	1.15141
14886	-677.8386	-846.6414	168.8027	1.349402	1.54028	1.461247	1.247369
14892	-671.298	-841.1372	169.8391	1.255667	1.22284	1.180443	0.9115211
14898	-670.5502	-838.2362	167.686	2.936209	1.208542	1.09103	1.42183
14904	-688.5984	-856.2493	167.6508	2.73741	1.14353	0.836023	1.822614
14910	-680.3455	-850.3484	170.0029	1.370059	0.9288117	0.9253974	1.171816
14916	-677.7532	-844.6026	166.8493	4.017099	1.308142	1.240544	1.000708
14922	-673.135	-840.8916	167.7566	3.044789	1.069059	1.092723	1.388842
14928	-677.4668	-846.2617	168.7949	1.186527	1.621345	2.046765	0.7446312
14934	-678.3054	-846.6535	168.3481	2.397168	1.278477	1.078298	1.27979
14940	-690.3472	-861.1264	170.7792	0.2630548	1.416314	1.262779	0.5543436
14946	-678.8097	-849.9703	171.1606	0.1002881	1.273047	1.090468	0.7541026
14952	-682.6273	-853.562	170.9347	0.07746808	1.326448	1.268008	0.7817912
14958	-678.5435	-849.5244	170.9809	0.07746808	1.244014	1.268008	0.8267564
14964	-681.8916	-853.019	171.1274	0.07682917	1.244014	1.130306	0.8164346
14970	-674.9885	-845.9288	170.9403	0.07386837	1.244014	1.095333	1.058972
14976	-680.2291	-851.3625	171.1335	0.07386837	1.01371	1.064453	1.120143
14982	-703.43	-870.9603	167.5303	3.357189	0.6960286	0.8796454	1.751072
14988	-685.1821	-854.3121	169.1301	1.303454	1.328595	1.055339	1.503341
14994	-676.3904	-847.1143	170.7239	0.7571659	1.013955	0.9646863	0.9514298
15000	-674.8088	-844.72	169.9112	1.395238	0.8129495	0.8154977	1.409692
15006	-673.2721	-841.7225	168.4504	2.681696	1.224139	0.8593545	1.183219
15012	-684.4428	-855.6633	171.2205	0.4593933	0.6711409	1.231888	0.7954955
15018	-701.552	-870.2142	168.6622	1.403621	1.394935	2.127597	0.8099078
15024	-685.5093	-854.4122	168.9029	1.835729	1.172073	1.315521	1.173338
15030	-679.5384	-850.8464	171.308	0.2384298	0.7433019	1.424247	0.5251223
15036	-679.8556	-850.1192	170.2636	0.3725263	1.432795	1.65189	0.5608353
15042	-684.8393	-855.6036	170.7643	0.8742178	0.6705602	1.373773	0.6245456
15048	-688.5618	-858.2043	169.6425	1.528598	0.9403483	1.425991	0.8648146
15054	-684.0943	-853.3667	169.2724	1.467608	0.9126105	0.8639368	1.71861
15060	-675.3116	-845.2291	169.9175	1.080267	1.642672	0.8743106	0.9171167
15066	-674.5203	-844.1853	169.6649	1.077706	1.350889	1.188463	1.12772
15072	-675.7304	-846.5095	170.7791	0.1050343	1.685812	1.071358	0.7655212
15078	-673.1298	-843.984	170.8542	0.1457404	1.617332	1.103466	0.6050852
15084	-674.4853	-845.5714	171.086	0.109131	1.405122	1.123264	0.5385276
15090	-674.2803	-845.4416	171.1613	0.2816173	1.03837	1.123264	0.7790572
15096	-679.3562	-850.0109	170.6547	0.1298596	1.669811	1.122622	0.8481526
15102	-669.4498	-840.642	171.1922	0.1298596	1.325029	0.9082637	0.8481526
15108	-666.0447	-837.4402	171.3954	0.1298596	1.005862	1.104171	0.7336383
15114	-663.2217	-834.5412	171.3195	0.1194229	0.8841526	1.323136	0.7155638
15120	-664.5178	-836.1319	171.6141	0.1194229	0.9207852	0.9418278	0.7905684
15126	-672.4785	-842.9148	170.4363	0.5048146	1.589435	1.084315	0.7905684
15132	-677.5233	-848.2931	170.7698	0.07253449	1.468903	1.272758	0.8203969
15138	-671.6287	-842.7901	171.1614	0.06636187	1.023805	1.286341	0.8643159
15144	-693.3272	-860.3016	166.9744	3.454299	1.116456	1.960135	0.9021037
15150	-683.8601	-850.6016	166.7415	3.857791	1.306495	1.121835	1.340644
15156	-678.3027	-843.2375	164.9347	6.0792	1.105206	0.905242	1.340644
15162	-679.5445	-849.1568	169.6123	1.833689	0.9627649	0.9101442	1.089617
15168	-674.2456	-842.1328	167.8872	3.078583	0.9392387	1.556982	0.9489285
15174	-672.7878	-844.1338	171.3461	0.2128885	0.9392387	1.178966	0.6592542
15180	-666.3374	-836.6848	170.3474	0.630908	1.244236	1.467818	0.6343453
15186	-665.5793	-836.3374	170.7581	0.1340269	1.564263	1.250343	0.6307914
15192	-661.0935	-832.3441	171.2506	0.1340269	1.013364	1.284353	0.648282
15198	-661.1731	-831.9431	170.77	0.1340269	1.377549	1.42294	0.6085862
15204	-670.5605	-841.8734	171.313	0.252249	0.9419997	1.198985	0.5849045
15210	-673.5797	-843.7921	170.2124	0.7748868	1.317075	1.372749	0.667032
15216	-671.8291	-841.5273	169.6982	1.146247	0.923348	1.738279	0.9009303
15222	-681.2475	-852.6344	171.3869	0.1997712	0.8136523	1.314781	0.5378447
15228	-682.3933	-853.1182	170.7249	0.1997712	1.078532	1.713339	0.5378447
15234	-689.8781	-861.0865	171.2084	0.183286	0.8144867	1.508937	0.5378447
15240	-702.7112	-871.5942	168.883	1.689948	1.365603	1.468145	1.011043
15246	-686.9228	-855.0251	168.1023	1.692255	1.935434	1.830483	0.9039964
15252	-678.9917	-848.5825	169.5908	1.279365	1.292079	1.268408	0.9845911
15258	-680.1811	-849.8096	169.6285	1.279365	1.136153	1.489867	0.8695055
15264	-685.1866	-855.5865	170.3999	0.7813222	0.6426066	1.843183	0.6535144
15270	-686.7776	-854.529	167.7515	2.721742	1.44211	1.249221	1.233195
15276	-687.3964	-856.8516	169.4551	1.810584	0.9848887	1.081518	1.077364
15282	-681.4152	-851.7751	170.36	0.9489308	0.9333435	0.9795383	1.176525
15288	-672.9787	-844.1638	171.1851	0.5345545	0.7483997	0.9795383	0.9602053
15294	-690.9416	-859.973	169.0314	0.8826674	2.003527	1.850322	0.6021825
15300	-692.1335	-858.5193	166.3858	3.789427	1.29095	2.002519	0.9450478
15306	-684.3438	-855.7106	171.3668	0.4640097	0.8006527	0.8378701	0.939395
15312	-684.8885	-853.0172	168.1287	2.943174	0.8913259	1.25757	1.177216
15318	-691.2319	-860.6827	169.4508	1.609835	0.8511907	1.426028	1.071391
15324	-687.6369	-854.9717	167.3349	3.121979	1.335335	1.732213	0.8851423
15330	-685.793	-857.3641	171.5711	0.09308581	0.8100314	1.00524	0.9287733
15336	-678.9691	-849.0334	170.0644	1.12279	1.331038	0.9074894	0.9907981
15342	-681.2889	-851.3029	170.014	0.8854783	1.402593	1.315555	0.7705216
15348	-687.9305	-855.2017	167.2712	3.479163	1.367798	1.129203	1.159118
15354	-678.8294	-848.4576	169.6282	1.411943	1.220837	0.982145	1.159118
15360	-676.7809	-846.4502	169.6692	1.715313	0.7648807	1.08933	1.159118
15366	-682.0355	-849.2033	167.1678	3.851264	0.8478794	1.608154	0.9342547
15372	-676.7345	-846.2138	169.4792	0.4982569	2.278489	1.578165	0.5218606
15378	-683.8879	-854.2172	170.3293	0.2816543	1.544438	1.578165	0.5218606
15384	-677.1938	-847.4937	170.2999	0.1682111	1.783623	1.504493	0.5164428
15390	-677.6704	-848.9007	171.2303	0.1106968	0.759033	1.59133	0.6191158
15396	-676.9507	-847.8235	170.8727	0.1493916	1.379123	1.319342	0.4534898
15402	-676.9958	-848.0184	171.0226	0.1307426	1.207129	1.338074	0.6117483
15408	-688.5539	-858.9641	170.4102	0.4662034	1.207129	1.577339	0.6928715
15414	-682.9174	-854.3549	171.4374	0.1464873	0.7624766	1.269074	0.7590012
15420	-687.2226	-857.1358	169.9132	0.9997191	1.518902	1.108492	0.8774236
15426	-679.5293	-847.9199	168.3906	2.016856	1.518902	1.644622	0.8407128
15432	-672.813	-843.3189	170.5059	1.101706	0.6917009	1.133333	0.9716415
15438	-677.4224	-847.3104	169.888	1.597355	0.8235454	0.7974808	1.273136
15444	-684.7006	-852.7775	168.0769	1.666335	1.422758	2.18329	1.06881
15450	-680.7522	-849.0404	168.2883	1.666335	1.333611	2.415103	0.60726
15456	-677.6732	-847.9836	170.3105	0.7017777	1.105238	1.490312	0.7747568
15462	-678.7481	-848.0292	169.2811	1.657713	0.8603025	1.525401	1.083936
15468	-680.4389	-848.2998	167.8609	2.759156	1.477261	1.108476	1.199872
15474	-681.9469	-852.4053	170.4584	0.5942229	1.223229	1.312459	0.8031202
15480	-679.1514	-848.9338	169.7824	1.254624	1.014667	1.401567	0.9581919
15486	-665.9818	-837.3348	171.353	0.1395282	1.013854	1.160428	0.6797972
15492	-685.0276	-855.2517	170.2241	0.6362345	0.998705	1.837572	0.6139239
15498	-681.9762	-850.1029	168.1267	2.632884	1.191774	1.573634	0.8805084
15504	-686.1912	-853.5898	167.3986	3.150494	1.368976	1.573634	0.9231337
15510	-679.7291	-849.4302	169.7011	0.9815803	1.368976	1.334282	1.03153
15516	-680.1366	-849.6964	169.5598	0.9815803	1.247988	1.764441	0.847448
15522	-691.092	-861.09	169.9981	0.9815803	1.068548	1.436011	0.9252556
15528	-680.4413	-848.6673	168.2261	2.840986	0.9859194	1.296298	1.061285
15534	-681.6457	-849.2795	167.6338	3.641954	0.9859194	1.280397	0.8592938
15540	-683.3765	-853.7231	170.3465	1.153453	0.8248772	1.341683	0.6780867
15546	-684.2056	-853.0352	168.8296	1.786125	1.604362	1.282983	0.9263146
15552	-672.7881	-841.9138	169.1257	1.62379	1.2003	1.470154	0.9934589
15558	-681.7492	-849.2029	167.4537	2.212058	2.421765	1.633127	0.8191871
15564	-698.5291	-867.8587	169.3296	1.532741	1.132752	1.607048	0.7829013
15570	-688.0966	-858.2947	170.1981	0.9255397	1.022324	1.402804	0.85133
15576	-684.8094	-856.0449	171.2355	0.408211	0.735077	1.242443	0.7483691
15582	-679.2604	-849.5759	170.3155	0.6430592	1.297717	1.374952	0.7447922
15588	-671.8396	-841.3909	169.5512	1.52683	1.297717	0.9106559	1.122153
15594	-668.3771	-838.0345	169.6574	0.7988034	1.533602	1.405173	1.03144
15600	-668.5724	-839.4664	170.8939	0.2207547	1.366866	1.141898	0.759945
15606	-674.9525	-846.4066	171.4541	0.103897	0.9059141	1.141898	0.7771129
15612	-683.0735	-850.7703	167.6968	3.052551	1.136164	1.363167	1.153337
15618	-681.5608	-850.2261	168.6653	2.702116	1.136164	0.9206417	0.9884231
15624	-693.8307	-864.5131	170.6824	1.106338	0.7139753	0.8920351	1.011645
15630	-697.466	-868.4639	170.9979	1.12527	0.6488867	0.719624	0.9035006
15636	-680.7035	-852.0989	171.3954	0.1380218	1.129358	0.977829	0.7257251
15642	-679.1277	-849.6707	170.543	0.7940705	1.115541	1.086907	0.8627068
15648	-684.3348	-853.9311	169.5962	0.6493602	1.386159	2.041974	0.6785879
15654	-678.4374	-848.2492	169.8118	0.8305949	1.023816	2.041974	0.57788
15660	-676.6839	-845.4263	168.7424	1.932418	1.881651	0.7328356	1.160989
15666	-683.5946	-853.5449	169.9503	1.38885	1.091223	1.07587	0.9009195
15672	-678.8517	-849.4293	170.5776	1.030492	0.6181509	1.188014	0.9813896
15678	-672.608	-843.9535	171.3454	0.124463	1.050691	1.115015	0.7332735
15684	-676.8628	-847.2873	170.4245	0.6976697	1.203216	1.242481	0.8290102
15690	-677.43	-847.2028	169.7728	1.324164	1.191212	1.289339	0.8165666
15696	-686.4615	-856.9256	170.4641	0.3477597	1.834047	0.9684901	0.8239425
15702	-687.1867	-858.3656	171.1789	0.4175316	0.9990931	0.835903	0.9807301
15708	-688.1421	-857.9083	169.7662	1.34764	1.149547	0.9557043	1.179299
15714	-685.6023	-855.8114	170.2091	1.34764	0.7958742	1.151971	0.9006324
15720	-692.2379	-861.3626	169.1247	1.555717	1.122017	1.637646	0.9721093
15726	-688.2229	-858.8299	170.607	0.7018659	0.9276727	1.343193	0.812385
15732	-688.3006	-857.0011	168.7005	2.386235	1.111468	1.15035	1.062172
15738	-687.4717	-857.1071	169.6354	1.398286	1.192992	1.15035	1.035664
15744	-687.6931	-858.0567	170.3636	1.019131	0.7044553	1.15035	1.157062
15750	-685.9976	-856.9096	170.912	0.1995605	1.341465	1.263676	0.5617458
15756	-681.5755	-852.0741	170.4986	0.1105607	1.538426	1.514036	0.7152726
15762	-683.4151	-853.8457	170.4306	0.1612103	1.941197	1.243177	0.5222507
15768	-671.0034	-842.3832	171.3797	0.1414603	1.171626	0.9658236	0.6959612
15774	-673.7173	-844.4273	170.71	0.07183783	1.204849	1.571226	0.8415421
15780	-667.6522	-837.0783	169.4261	0.07183783	2.031284	2.235797	0.6221027
15786	-672.5546	-842.193	169.6384	0.07183783	1.969366	2.04462	0.6883636
15792	-665.9067	-836.4475	170.5407	0.07183783	1.659212	1.30283	0.8498471
15798	-678.6117	-849.6147	171.003	0.1390314	1.593847	0.992292	0.5744524
15804	-677.878	-849.2515	171.3735	0.3293043	0.9296096	0.9237893	0.842152
15810	-677.0071	-848.3495	171.3424	0.2757398	0.8627942	1.180709	0.6883752
15816	-676.7919	-848.365	171.5731	0.2757398	0.7700446	0.8814171	0.9044223
15822	-674.7408	-844.3507	169.6099	0.7659215	1.937625	1.31062	0.8291878
15828	-678.5269	-848.3049	169.778	0.689153	1.102743	2.0585	0.7446526
15834	-686.8999	-856.863	169.9631	0.1151323	2.143077	1.571656	0.5965706
15840	-686.7502	-857.5609	170.8107	0.2773854	1.058421	1.520706	0.6790143
15846	-687.1236	-856.8019	169.6783	0.2616452	2.253309	1.636747	0.4917434
15852	-681.821	-852.4569	170.6359	0.0882581	1.336336	1.66296	0.4917434
15858	-678.1295	-848.2738	170.1444	0.2470538	1.677928	1.676158	0.4917434
15864	-682.3825	-852.7131	170.3306	0.1809658	1.514703	1.676158	0.3873106
15870	-676.202	-847.1878	170.9858	0.08287534	1.448609	1.157278	0.6828054
15876	-693.0011	-864.2541	171.253	0.2206628	1.448609	0.7170027	0.741999
15882	-677.5572	-848.4505	170.8933	0.2934183	0.9513264	1.580816	0.5134075
15888	-676.1979	-847.5737	171.3758	0.1942856	0.5161861	1.588298	0.459588
15894	-671.5344	-842.4503	170.916	0.2458504	0.7791852	1.775212	0.4835719
15900	-675.4467	-845.963	170.5163	0.1510538	1.218115	1.834543	0.4835719
15906	-668.1603	-839.0622	170.902	0.1510538	1.218115	1.448697	0.5190918
15912	-676.7706	-846.782	170.0114	0.1715597	1.382631	2.158593	0.4765782
15918	-680.1099	-850.4361	170.3262	0.412157	1.511002	1.451691	0.635403
15924	-671.5636	-843.1096	171.5459	0.3082151	0.9037551	0.8736569	0.7392593
15930	-671.2375	-841.9664	170.7289	0.4569042	1.345527	1.111237	0.7296574
15936	-672.0286	-842.5265	170.4979	0.1179196	1.953724	1.14983	0.6929084
15942	-665.4091	-836.3776	170.9685	0.1179196	1.242007	1.360248	0.638217
15948	-672.9138	-844.5777	171.6639	0.1179196	0.6849461	1.120448	0.7915505
15954	-676.1369	-846.9505	170.8136	0.1633058	1.607411	0.999988	0.8323057
