Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3309.6	-3477.292	167.6921	3.640845	2.446512
2832	-3307.263	-3474.843	167.5805	4.133448	2.203774
2838	-3303.21	-3471.183	167.9734	3.740543	2.203774
2844	-3301.03	-3468.806	167.7759	3.550879	2.4504
2850	-3303.7	-3471.254	167.5532	3.472213	2.63792
2856	-3308.921	-3476.789	167.868	3.490723	2.430285
2862	-3313.132	-3481.045	167.9129	3.193153	2.58809
2868	-3304.406	-3472.327	167.9204	3.185621	2.58809
2874	-3311.89	-3479.616	167.7261	3.454026	2.542091
2880	-3312.263	-3480.147	167.8837	3.220462	2.589237
2886	-3313.208	-3480.831	167.6224	3.291067	2.706819
2892	-3302.393	-3470.131	167.738	3.383187	2.578691
2898	-3306.44	-3474.165	167.7248	3.44581	2.547981
2904	-3307.545	-3475.649	168.1042	3.388814	2.345363
2910	-3301.95	-3469.778	167.8278	3.488796	2.456783
2916	-3307.668	-3475.611	167.9433	3.373224	2.456783
2922	-3301.91	-3469.648	167.7382	3.706628	2.375945
2928	-3304.359	-3472.144	167.7851	3.46794	2.496558
2934	-3317.987	-3485.989	168.0022	3.250886	2.496558
2940	-3310.845	-3478.623	167.7775	3.354636	2.571864
2946	-3308.73	-3476.394	167.6641	3.874659	2.316227
2952	-3306.059	-3473.406	167.3469	4.327001	2.229605
2958	-3304.877	-3472.782	167.9055	3.495683	2.403506
2964	-3300.644	-3468.476	167.832	3.504289	2.444425
2970	-3318.271	-3485.712	167.4416	3.301661	2.810737
2976	-3316.528	-3484.184	167.6564	2.927417	2.907353
2982	-3304.292	-3472.006	167.7141	3.061859	2.790846
2988	-3299.876	-3467.899	168.0229	3.061859	2.60129
2994	-3295.947	-3463.562	167.6155	3.219527	2.754801
3000	-3297.039	-3464.839	167.8002	3.349966	2.560706
3006	-3300.73	-3468.33	167.5994	3.747023	2.438006
3012	-3302.839	-3470.382	167.5438	3.802624	2.438006
3018	-3293.107	-3460.851	167.7441	3.602377	2.438006
3024	-3304.699	-3472.351	167.6514	3.652613	2.464689
3030	-3314.456	-3482.254	167.7982	3.422457	2.516777
3036	-3310.464	-3478.22	167.7562	3.575852	2.447035
3042	-3306.125	-3473.778	167.6535	3.678611	2.447035
3048	-3318.436	-3486.291	167.8556	3.82802	2.223358
3054	-3321.622	-3489.123	167.5013	4.182261	2.223358
3060	-3306.021	-3473.601	167.5801	4.235644	2.137612
3066	-3311.901	-3479.306	167.405	4.235644	2.250977
3072	-3306.216	-3474.106	167.8908	3.342771	2.508775
3078	-3303.96	-3471.32	167.3597	3.822332	2.540873
3084	-3300.662	-3468.365	167.7036	3.498402	2.528425
3090	-3299.413	-3467.359	167.9456	3.478588	2.388987
3096	-3311.667	-3479.248	167.581	3.679204	2.492127
3102	-3303.134	-3471.109	167.9751	3.643172	2.265383
3108	-3298.111	-3465.811	167.7003	3.638309	2.442962
3114	-3308.455	-3476.185	167.7304	3.420212	2.560443
3120	-3308.241	-3476.054	167.8133	3.241433	2.619836
3126	-3298.357	-3465.999	167.6422	3.296384	2.691402
3132	-3294.815	-3462.653	167.8382	3.655386	2.344989
3138	-3309.899	-3477.934	168.0348	3.529682	2.299823
3144	-3300.458	-3467.939	167.481	3.786654	2.487415
3150	-3306.977	-3474.971	167.9945	3.284204	2.480517
3156	-3291.022	-3458.677	167.6553	3.157164	2.768606
3162	-3294.915	-3462.532	167.6169	3.389894	2.649434
3168	-3286.603	-3454.216	167.6136	3.772473	2.413048
3174	-3298.534	-3466.222	167.6881	3.716174	2.401535
3180	-3294.496	-3462.256	167.7597	3.606574	2.425555
3186	-3300.334	-3468.092	167.7576	3.57168	2.44883
3192	-3311.994	-3479.623	167.6289	3.614997	2.502281
3198	-3308.745	-3476.496	167.7504	3.614997	2.426064
3204	-3302.656	-3470.499	167.843	3.491947	2.445269
3210	-3301.043	-3468.801	167.7581	3.687011	2.375749
3216	-3311.697	-3479.455	167.7581	3.687011	2.375749
3222	-3302.098	-3469.709	167.6105	3.743415	2.433304
3228	-3302.583	-3470.309	167.7258	3.118561	2.749095
3234	-3291.102	-3458.604	167.5021	3.132369	2.87673
3240	-3294.831	-3462.405	167.5733	3.043849	2.887203
3246	-3301.87	-3469.529	167.6597	3.238996	2.715844
3252	-3302.951	-3470.538	167.5876	3.238996	2.759946
3258	-3307.633	-3475.515	167.8815	3.238996	2.57913
3264	-3305.095	-3472.711	167.6162	3.433765	2.622786
3270	-3312.623	-3480.239	167.6162	3.433765	2.622786
3276	-3311.392	-3479.022	167.6298	3.445179	2.607314
3282	-3307.504	-3475.24	167.7359	3.531391	2.487652
3288	-3306.782	-3474.296	167.5142	3.886024	2.404151
3294	-3310.863	-3478.608	167.7445	3.843276	2.284899
3300	-3316.51	-3484.197	167.6869	3.731275	2.392775
3306	-3309.584	-3477.24	167.656	3.84021	2.343311
3312	-3305.67	-3473.401	167.7307	3.765558	2.343311
3318	-3302.22	-3469.754	167.5348	4.164224	2.213419
3324	-3305.837	-3473.444	167.6075	4.184777	2.152927
3330	-3293.797	-3461.332	167.5357	4.026117	2.301544
3336	-3297.144	-3464.641	167.4977	4.115279	2.26875
3342	-3304.206	-3472.099	167.8938	3.357103	2.49794
3348	-3305.578	-3473.161	167.5835	3.5804	2.552189
3354	-3310.329	-3478.026	167.6964	3.616297	2.459242
3360	-3315.388	-3483.021	167.6332	3.625225	2.493221
3366	-3310.127	-3477.761	167.6332	3.625225	2.493221
3372	-3313.189	-3481.113	167.9237	3.556679	2.353378
3378	-3305.79	-3473.575	167.7847	3.556679	2.441206
3384	-3307.319	-3475.032	167.7131	3.440349	2.558657
3390	-3288.153	-3455.89	167.7364	3.440349	2.54417
3396	-3298.547	-3466.37	167.823	3.343343	2.550637
3402	-3303.342	-3471.079	167.7375	3.411994	2.561143
3408	-3297.919	-3465.787	167.8679	3.411994	2.479755
3414	-3296.229	-3464.097	167.8679	3.411994	2.479755
3420	-3302.972	-3471.188	168.216	3.341214	2.304444
3426	-3304.904	-3472.659	167.7555	3.878218	2.255471
3432	-3304.439	-3471.975	167.5351	4.159482	2.216241
3438	-3310.315	-3477.678	167.3627	4.133354	2.343417
3444	-3315.002	-3482.765	167.7631	3.910595	2.229755
3450	-3315.635	-3483.254	167.6188	3.441885	2.616148
3456	-3300.08	-3467.733	167.653	3.756819	2.398089
3462	-3290.351	-3457.906	167.5544	3.756819	2.460136
3468	-3289.156	-3457.06	167.904	3.856289	2.173749
3474	-3282.624	-3450.219	167.5952	3.856289	2.371727
3480	-3295.55	-3463.248	167.6979	3.453646	2.559844
3486	-3305.019	-3472.643	167.6245	3.349049	2.669862
3492	-3289.046	-3456.957	167.9107	3.349049	2.492359
3498	-3298.05	-3465.615	167.5649	3.667247	2.509628
3504	-3302.62	-3470.105	167.4852	3.780791	2.488502
3510	-3308.086	-3475.949	167.8624	3.403524	2.488502
3516	-3304.572	-3472.286	167.7148	3.351128	2.612911
3522	-3306.42	-3474.438	168.0176	3.313008	2.447997
3528	-3314.802	-3482.813	168.0104	3.088387	2.592579
3534	-3304.04	-3471.845	167.8048	3.292737	2.593379
3540	-3310.771	-3478.519	167.7478	3.271608	2.641663
3546	-3315.393	-3482.709	167.3158	3.493715	2.770396
3552	-3317.425	-3485.141	167.7164	3.480641	2.531543
3558	-3309.456	-3477.206	167.7502	3.18054	2.696198
3564	-3311.822	-3479.637	167.8147	2.881003	2.839649
3570	-3305.453	-3473.237	167.7846	3.21425	2.654307
3576	-3303.866	-3471.593	167.7273	3.271539	2.654307
3582	-3312.466	-3480.195	167.7289	3.070526	2.776527
3588	-3320.122	-3487.733	167.6108	3.161755	2.792925
3594	-3329.605	-3497.02	167.4154	2.705139	3.184541
3600	-3323.324	-3491.04	167.7153	3.268091	2.663801
3606	-3309.059	-3476.843	167.7832	3.404409	2.537406
3612	-3313.185	-3481.155	167.97	3.833754	2.14546
3618	-3301.97	-3469.384	167.414	4.035739	2.372783
3624	-3304.349	-3472.027	167.6782	4.188465	2.104327
3630	-3305.361	-3473.047	167.686	4.11237	2.148933
3636	-3300.078	-3467.533	167.4556	3.961171	2.393692
3642	-3306.261	-3473.904	167.6432	4.03008	2.229971
3648	-3299.57	-3467.223	167.6535	3.880991	2.318949
3654	-3305.843	-3473.558	167.715	3.8355	2.308746
3660	-3310.52	-3478.087	167.5672	4.037292	2.274235
3666	-3302.118	-3469.76	167.642	3.646112	2.474659
3672	-3306.137	-3473.413	167.2757	4.402628	2.22674
3678	-3301.527	-3468.957	167.4308	4.584326	2.006203
3684	-3303.317	-3470.591	167.2742	4.584326	2.109653
3690	-3305.13	-3473.028	167.898	4.02208	2.069156
3696	-3296.035	-3463.519	167.4841	4.24821	2.191876
3702	-3299.335	-3467.28	167.945	3.787244	2.191876
3708	-3298.18	-3465.865	167.685	3.270148	2.681203
3714	-3300.909	-3468.584	167.6753	3.635698	2.460252
3720	-3298.345	-3466.12	167.7746	3.536461	2.460252
3726	-3294.888	-3462.675	167.7863	3.641227	2.386896
3732	-3310.176	-3477.729	167.5521	3.495197	2.624395
3738	-3308.215	-3475.767	167.5521	3.495197	2.624395
3744	-3303.217	-3470.898	167.6802	3.411398	2.597
3750	-3309.839	-3477.581	167.7417	3.292256	2.632682
3756	-3309.036	-3476.623	167.5869	3.367017	2.681926
3762	-3315.633	-3483.237	167.6045	3.34946	2.681926
3768	-3319.098	-3486.597	167.4995	3.098583	2.898724
3774	-3314.78	-3482.228	167.448	2.988432	2.996085
3780	-3313.741	-3481.436	167.6947	3.125584	2.763779
3786	-3309.12	-3476.646	167.5266	3.273587	2.776064
3792	-3306.687	-3474.155	167.4675	3.838596	2.463332
3798	-3314.249	-3481.673	167.4233	3.867841	2.47275
3804	-3315.379	-3482.852	167.4728	3.731305	2.527131
3810	-3317.517	-3485.088	167.5719	3.870946	2.3772
3816	-3307.41	-3475.041	167.6311	3.870946	2.339635
3822	-3304.06	-3471.689	167.6296	3.682504	2.459591
3828	-3308.224	-3475.961	167.737	3.766828	2.338476
3834	-3308.778	-3476.346	167.5683	3.85101	2.392035
3840	-3306.752	-3474.198	167.4461	3.85101	2.469006
3846	-3310.656	-3478.148	167.4925	3.803182	2.469866
3852	-3305.641	-3473.218	167.5763	3.908993	2.350243
3858	-3313.609	-3480.956	167.3463	4.606511	2.047541
3864	-3302.327	-3470.196	167.8688	3.986937	2.11145
3870	-3290.406	-3458.04	167.6341	3.96143	2.279947
3876	-3302.707	-3470.392	167.6853	3.865292	2.308707
3882	-3299.487	-3467.002	167.5153	3.845054	2.429242
3888	-3302.539	-3470.107	167.5678	3.845054	2.396125
3894	-3304.912	-3472.7	167.788	3.460169	2.499608
3900	-3310.684	-3478.083	167.3988	3.32656	2.82164
3906	-3309.176	-3476.604	167.4285	3.808208	2.50676
3912	-3316.934	-3484.601	167.6673	3.640065	2.462542
3918	-3321.157	-3488.952	167.7955	3.745313	2.314901
3924	-3318.334	-3486.11	167.7757	3.396267	2.547146
3930	-3305.41	-3473.243	167.8331	3.504306	2.443724
3936	-3306.946	-3474.509	167.5635	3.669424	2.509162
3942	-3292.123	-3459.713	167.5897	3.530818	2.579079
3948	-3289.514	-3457.311	167.797	3.141784	2.691224
3954	-3290.808	-3458.851	168.0429	3.402336	2.375672
3960	-3297.52	-3465.494	167.9733	3.385332	2.430342
3966	-3290.054	-3457.825	167.7709	3.385332	2.556902
3972	-3296.616	-3464.336	167.7202	3.436081	2.556902
3978	-3295.388	-3463.412	168.0244	3.306142	2.448027
3984	-3292.9	-3460.444	167.5448	3.932462	2.355338
3990	-3293.225	-3460.792	167.5671	4.023259	2.28327
3996	-3292.543	-3460.292	167.7496	3.773768	2.326042
4002	-3289.175	-3456.835	167.6598	3.785964	2.375317
4008	-3298.791	-3466.584	167.7933	3.62044	2.395588
4014	-3297.582	-3465.382	167.7998	3.62044	2.39145
4020	-3297.234	-3464.709	167.4752	3.367475	2.750113
4026	-3317.349	-3484.965	167.6164	3.186691	2.774303
4032	-3303.841	-3471.439	167.5987	3.204392	2.774303
4038	-3323.171	-3490.838	167.6666	3.151943	2.764837
4044	-3325.34	-3492.786	167.4452	3.493853	2.691072
4050	-3314.618	-3482.357	167.739	3.19109	2.696561
4056	-3310.112	-3477.571	167.4589	3.740568	2.53005
4062	-3306.28	-3473.762	167.4823	4.05995	2.314011
4068	-3304.751	-3472.718	167.9673	3.502034	2.360414
4074	-3308.212	-3475.669	167.4574	4.066248	2.325836
4080	-3302.206	-3469.838	167.6319	3.974697	2.272868
4086	-3307.459	-3475.111	167.6516	3.972587	2.261584
4092	-3300.153	-3467.747	167.5938	3.641358	2.507759
4098	-3300.73	-3468.356	167.6258	3.342306	2.673233
4104	-3301.245	-3469.009	167.7641	3.403502	2.54989
4110	-3301.446	-3469.172	167.7259	3.75064	2.355788
4116	-3309.12	-3476.883	167.7633	3.713268	2.355788
4122	-3296.558	-3464.257	167.6984	4.086282	2.157853
4128	-3314.405	-3482.374	167.9686	4.109359	1.964188
4134	-3306.264	-3473.866	167.6013	4.377934	2.030079
4140	-3304.185	-3471.499	167.3141	4.071063	2.413651
4146	-3307.807	-3475.596	167.7892	3.784991	2.293585
4152	-3313.36	-3481.048	167.6877	3.911564	2.277541
4158	-3316.793	-3484.374	167.5813	4.063979	2.247997
4164	-3299.053	-3466.658	167.6049	4.163034	2.168777
4170	-3297.831	-3465.808	167.977	3.751028	2.194658
4176	-3305.553	-3473.444	167.891	3.887066	2.162141
4182	-3300.173	-3467.757	167.584	3.958302	2.313948
4188	-3302.005	-3469.782	167.7762	3.576393	2.434141
4194	-3307.668	-3475.259	167.5902	3.605654	2.532266
4200	-3310.874	-3478.833	167.9589	3.605654	2.299786
4206	-3314.9	-3482.703	167.804	3.685564	2.347575
4212	-3320.383	-3488.037	167.6546	4.000916	2.241419
4218	-3312.681	-3480.341	167.6601	3.758821	2.392308
4224	-3316.921	-3484.593	167.6719	3.931299	2.275017
4230	-3319.435	-3487.124	167.6895	3.274082	2.675988
4236	-3320.009	-3487.705	167.6961	3.449269	2.563673
4242	-3314.237	-3481.895	167.6574	3.420765	2.605356
4248	-3310.786	-3478.443	167.6574	3.420765	2.605356
4254	-3299.263	-3467.02	167.7563	3.468398	2.5143
4260	-3307.743	-3475.447	167.7044	3.896725	2.276351
4266	-3303.597	-3471.251	167.654	3.896725	2.308624
4272	-3305.442	-3473.09	167.6474	3.848695	2.34337
4278	-3301.703	-3469.186	167.4835	3.636352	2.579534
4284	-3308.64	-3476.203	167.5635	3.636352	2.529754
4290	-3302.802	-3470.608	167.8057	3.303708	2.585973
4296	-3296.806	-3464.621	167.8147	3.35142	2.55078
4302	-3308.358	-3475.785	167.427	3.35142	2.789348
4308	-3308.669	-3476.258	167.5897	3.188662	2.789348
4314	-3305.747	-3473.423	167.6769	2.903412	2.90949
4320	-3303.91	-3471.394	167.484	3.271471	2.803278
4326	-3309.438	-3477.058	167.62	3.314644	2.693773
4332	-3307.206	-3474.826	167.62	3.314644	2.693773
4338	-3302.223	-3470.016	167.7929	3.409992	2.527862
4344	-3306.518	-3474.126	167.6088	3.447288	2.619005
4350	-3316.963	-3484.811	167.8481	3.376779	2.514185
4356	-3307.886	-3475.172	167.2859	3.470447	2.802794
4362	-3293.112	-3460.696	167.5846	3.323117	2.710332
4368	-3295.134	-3462.792	167.658	3.036355	2.840425
4374	-3305.634	-3473.192	167.5581	3.261632	2.764166
4380	-3299.684	-3467.575	167.8903	3.261632	2.559573
4386	-3312.236	-3479.805	167.5693	3.192111	2.799694
4392	-3313.17	-3480.435	167.2657	3.381052	2.869321
4398	-3307.273	-3475.044	167.7712	3.095309	2.735558
4404	-3309.261	-3476.524	167.2633	3.911686	2.545279
4410	-3306.695	-3474.331	167.6364	3.483363	2.579588
4416	-3306.461	-3474.02	167.5594	3.734905	2.470726
4422	-3306.301	-3473.835	167.5344	3.863398	2.405682
4428	-3307.265	-3474.999	167.7341	3.663638	2.405682
4434	-3309.262	-3477.028	167.7656	3.42728	2.534151
4440	-3307.236	-3475.162	167.9253	3.280339	2.526187
4446	-3296.589	-3464.311	167.7223	3.792609	2.331396
4452	-3301.117	-3468.86	167.7432	4.094732	2.123118
4458	-3305.156	-3472.9	167.7438	3.57876	2.453015
4464	-3308.319	-3475.831	167.5122	3.849751	2.428271
4470	-3294.484	-3462.199	167.7152	3.650407	2.42595
4476	-3300.086	-3467.798	167.7119	3.886066	2.278382
4482	-3304.856	-3472.292	167.4359	3.886066	2.453384
4488	-3298.211	-3465.673	167.462	3.909013	2.422536
4494	-3300.658	-3468.522	167.8647	3.659868	2.325266
4500	-3301.484	-3469.311	167.8272	3.355926	2.540209
4506	-3293.47	-3460.988	167.5181	4.012577	2.321355
4512	-3310.177	-3477.834	167.6572	4.18672	2.119177
4518	-3304.456	-3472.097	167.6407	4.068641	2.206756
4524	-3308.429	-3476.082	167.6523	3.691142	2.439898
4530	-3312.751	-3480.646	167.895	3.377284	2.484526
4536	-3302.602	-3470.105	167.5027	3.377284	2.727329
4542	-3299.739	-3467.241	167.5027	3.377284	2.727329
4548	-3302.627	-3470.15	167.5226	3.479686	2.652184
4554	-3304.222	-3471.967	167.7451	3.073081	2.765094
4560	-3303.411	-3471.135	167.7244	3.469261	2.53367
4566	-3302.804	-3470.447	167.6431	3.758476	2.40329
4572	-3312.519	-3480.153	167.6345	3.784833	2.392036
4578	-3311.81	-3479.133	167.3226	3.784833	2.587235
4584	-3298.882	-3466.609	167.7279	3.703901	2.384182
4590	-3307.464	-3474.846	167.3815	3.848495	2.510987
4596	-3309.109	-3476.349	167.2403	4.202815	2.376996
4602	-3293.684	-3461.461	167.7769	3.917673	2.216254
4608	-3293.619	-3461.127	167.5081	3.609474	2.580923
4614	-3298.283	-3466.074	167.7916	3.506742	2.468201
4620	-3299.952	-3467.744	167.7918	3.550367	2.440684
4626	-3293.655	-3461.199	167.544	3.550367	2.595299
4632	-3305.543	-3473.121	167.5782	3.383475	2.677192
4638	-3301.245	-3469.131	167.8859	3.512139	2.40552
4644	-3312.938	-3480.827	167.8888	3.363733	2.49688
4650	-3302.45	-3470.08	167.6295	3.349418	2.666566
4656	-3304.258	-3472.059	167.8011	3.28882	2.598069
4662	-3294.045	-3461.698	167.6525	3.581604	2.508437
4668	-3296.645	-3464.639	167.9943	3.581604	2.292487
4674	-3294.955	-3462.682	167.7271	3.510759	2.506092
4680	-3301.88	-3469.703	167.8228	3.415067	2.506092
4686	-3301.273	-3468.897	167.6246	3.351879	2.668109
4692	-3302.134	-3469.83	167.6951	3.297887	2.657906
4698	-3308.256	-3476.025	167.7697	3.771128	2.314911
4704	-3309.67	-3477.314	167.6441	3.771128	2.394665
4710	-3318.532	-3486.458	167.926	3.403228	2.448847
4716	-3306.029	-3474.036	168.0068	3.67409	2.225085
4722	-3312.643	-3480.261	167.6184	3.945324	2.300322
4728	-3312.454	-3480.216	167.7624	3.84622	2.27156
4734	-3299.121	-3466.919	167.7976	3.658323	2.368878
4740	-3298.828	-3466.647	167.8189	3.637034	2.368878
4746	-3315.073	-3482.861	167.7873	3.681624	2.360675
4752	-3312.042	-3479.551	167.5086	3.840775	2.436146
4758	-3319.525	-3487.104	167.579	3.770433	2.436146
4764	-3320.186	-3487.827	167.6408	3.17493	2.766565
4770	-3312.101	-3480.058	167.9574	3.12153	2.604859
4776	-3310.819	-3478.829	168.0105	3.326809	2.443734
4782	-3310.344	-3478.274	167.93	3.3639	2.471007
4788	-3306.575	-3474.398	167.8226	3.402514	2.514016
4794	-3309.548	-3477.109	167.5608	3.615925	2.544162
4800	-3310.909	-3478.708	167.7989	3.704472	2.338765
4806	-3303.129	-3470.813	167.6845	3.669424	2.433297
4812	-3302.888	-3470.383	167.4955	3.531093	2.637222
4818	-3306.297	-3473.911	167.6136	3.411825	2.637902
4824	-3322.89	-3490.766	167.8757	3.232441	2.586764
4830	-3306.041	-3473.951	167.9099	3.094535	2.650857
4836	-3305.54	-3473.149	167.6087	3.688054	2.469219
4842	-3309.929	-3477.736	167.8065	3.566047	2.421605
4848	-3314.725	-3482.05	167.3259	4.056331	2.415486
4854	-3304.973	-3472.615	167.642	4.049794	2.218092
4860	-3308.642	-3476.363	167.7207	3.838206	2.303388
4866	-3304.634	-3472.374	167.7397	3.819162	2.303388
4872	-3315.07	-3482.684	167.6134	3.774554	2.41184
4878	-3308.08	-3475.838	167.7586	3.369322	2.574534
4884	-3309.21	-3476.928	167.7186	3.73095	2.372944
4890	-3309.097	-3476.583	167.4864	4.099587	2.286062
4896	-3301.191	-3468.74	167.5488	3.831691	2.416567
4902	-3302.33	-3469.945	167.6147	3.898473	2.332545
4908	-3312.444	-3480.075	167.6312	3.898473	2.322023
4914	-3302.172	-3469.928	167.7559	3.948833	2.20969
4920	-3312.878	-3480.473	167.5952	3.898421	2.344962
4926	-3312.403	-3480.003	167.6001	3.862908	2.364407
4932	-3309.777	-3477.552	167.7748	3.679739	2.369746
4938	-3310.982	-3478.552	167.5704	3.726136	2.46933
4944	-3301.185	-3469.064	167.8795	3.16193	2.628065
4950	-3309.67	-3477.418	167.7479	3.302024	2.622807
4956	-3313.209	-3480.74	167.5308	3.569693	2.591535
4962	-3301.981	-3469.476	167.4954	3.405685	2.714409
4968	-3304.691	-3472.422	167.7308	3.405685	2.56917
4974	-3314.306	-3482.166	167.86	3.2765	2.56917
4980	-3306.762	-3474.382	167.6195	3.306229	2.699265
4986	-3313.963	-3481.533	167.5701	3.302535	2.731819
4992	-3300.672	-3468.129	167.4579	3.302535	2.800293
4998	-3306.226	-3473.659	167.4332	3.31993	2.804725
5004	-3303.979	-3471.794	167.8153	3.170838	2.662136
5010	-3302.098	-3469.682	167.5844	3.256922	2.750925
5016	-3300.824	-3468.488	167.6641	3.25359	2.70419
5022	-3303.708	-3471.639	167.9316	3.481522	2.395963
5028	-3302.288	-3470.12	167.8321	3.581035	2.395963
5034	-3300.345	-3468.177	167.8321	3.581035	2.395963
5040	-3300.67	-3468.51	167.8396	3.643069	2.351933
5046	-3308.91	-3476.75	167.8396	3.643069	2.351933
5052	-3299.194	-3466.832	167.6372	3.643069	2.479515
5058	-3301.501	-3469.059	167.5579	3.870607	2.386229
5064	-3299.64	-3467.16	167.52	3.842994	2.427576
5070	-3300.797	-3468.596	167.7989	3.59476	2.40828
5076	-3294.756	-3462.764	168.008	3.59476	2.275292
5082	-3296.794	-3464.48	167.6853	3.837926	2.326149
5088	-3290.622	-3458.618	167.9957	3.486272	2.352363
5094	-3295.324	-3462.81	167.4854	3.942975	2.386349
5100	-3310.749	-3478.433	167.684	4.072807	2.175968
5106	-3310.159	-3477.72	167.5616	4.097177	2.239335
5112	-3299.967	-3467.565	167.5979	3.831068	2.385983
5118	-3298.496	-3466.114	167.6181	3.711486	2.448624
5124	-3295.821	-3463.461	167.6404	3.125075	2.797215
5130	-3305.477	-3472.891	167.4136	3.363357	2.790239
5136	-3302.085	-3469.291	167.2057	3.18045	3.026202
5142	-3292.069	-3459.63	167.5612	3.124308	2.845836
5148	-3286.522	-3454.301	167.7793	3.50595	2.476435
5154	-3293.434	-3461.081	167.6468	3.64902	2.469772
5160	-3290.595	-3458.218	167.6227	3.705294	2.449599
5166	-3296.041	-3463.819	167.7787	3.549309	2.449599
5172	-3297.571	-3465.373	167.8014	3.887389	2.220002
5178	-3297.319	-3464.831	167.5116	3.93282	2.376165
5184	-3303.342	-3470.937	167.595	3.983899	2.290597
5190	-3301.727	-3469.423	167.6963	3.855689	2.307816
5196	-3287.281	-3454.776	167.4949	4.209051	2.210197
5202	-3294.925	-3462.72	167.795	3.908943	2.210197
5208	-3309.313	-3476.662	167.3488	4.244717	2.281222
5214	-3313.432	-3480.959	167.5269	3.677709	2.526798
5220	-3304.041	-3471.699	167.6572	3.677709	2.445254
5226	-3308.974	-3476.699	167.7247	3.436417	2.553912
5232	-3311.187	-3478.909	167.7222	3.135145	2.741174
5238	-3308.234	-3475.855	167.6211	3.688676	2.461052
5244	-3314.741	-3482.397	167.6559	3.748912	2.401245
5250	-3295.497	-3463.161	167.6646	3.748912	2.395717
5256	-3307.047	-3474.968	167.9212	3.686364	2.272256
5262	-3297.762	-3465.57	167.8077	3.511496	2.455119
5268	-3306.163	-3473.766	167.6031	3.556793	2.554676
5274	-3316.716	-3484.647	167.9308	3.229105	2.554676
5280	-3322.402	-3490.108	167.706	3.229105	2.693511
5286	-3315.794	-3483.378	167.5843	3.51638	2.591413
5292	-3319.951	-3487.642	167.6912	3.645899	2.443905
5298	-3315.028	-3482.608	167.5797	3.532728	2.584112
5304	-3317.754	-3485.156	167.4022	2.93519	3.055376
5310	-3312.825	-3480.459	167.6344	3.116298	2.806232
5316	-3319.145	-3486.927	167.7825	3.116298	2.715791
5322	-3313.091	-3480.898	167.8068	3.377207	2.539662
5328	-3322.836	-3490.723	167.8875	3.451432	2.442712
5334	-3311.418	-3479.086	167.6686	3.691438	2.429485
5340	-3304.196	-3471.995	167.7991	3.672518	2.358925
5346	-3309.067	-3476.455	167.3882	3.633813	2.64002
5352	-3310.331	-3477.579	167.2475	3.966375	2.521065
5358	-3293.168	-3460.693	167.5252	3.966375	2.346261
5364	-3297.008	-3464.717	167.7089	3.738071	2.374573
5370	-3307.214	-3474.784	167.5697	3.715873	2.476246
5376	-3312.822	-3480.619	167.7965	3.31426	2.585129
5382	-3313.776	-3481.701	167.9246	3.31426	2.505421
5388	-3304.033	-3471.625	167.5912	3.289401	2.726924
5394	-3301.711	-3469.412	167.7012	3.705339	2.400162
5400	-3298.241	-3465.996	167.7548	3.949397	2.210021
5406	-3294.879	-3462.587	167.7082	3.996002	2.210021
5412	-3301.727	-3469.222	167.4945	4.169332	2.23606
5418	-3301.458	-3469.115	167.6564	3.883927	2.31524
5424	-3303.591	-3471.362	167.7716	3.884878	2.240849
5430	-3305.975	-3473.746	167.7716	3.884878	2.240849
5436	-3308.545	-3476.285	167.7405	3.884878	2.260786
5442	-3306.362	-3473.93	167.5678	3.551018	2.58015
5448	-3304.093	-3471.713	167.6199	3.687131	2.462747
5454	-3308.454	-3476.113	167.6581	3.648973	2.462747
5460	-3313.278	-3480.768	167.4899	3.817205	2.462747
5466	-3306.553	-3474.228	167.6756	3.817205	2.345488
5472	-3300.936	-3468.577	167.6407	4.043451	2.222982
5478	-3307.336	-3475.129	167.7923	3.807239	2.277399
5484	-3307.344	-3474.693	167.3494	3.842192	2.534916
5490	-3304.468	-3472.172	167.7032	3.664214	2.424806
5496	-3306.421	-3474.125	167.7032	3.664214	2.424806
5502	-3307.278	-3474.929	167.6506	3.664214	2.457859
5508	-3308.712	-3476.061	167.3491	3.862094	2.522733
5514	-3301.289	-3468.684	167.3952	3.856021	2.497734
5520	-3302.039	-3469.918	167.8782	3.772546	2.244542
5526	-3298.72	-3466.598	167.8782	3.772546	2.244542
5532	-3301.876	-3469.903	168.0263	3.305395	2.447274
5538	-3304.674	-3472.335	167.6612	3.653982	2.457656
5544	-3299.603	-3467.231	167.628	3.253602	2.726322
5550	-3310.094	-3477.721	167.6271	3.112954	2.812695
5556	-3314.273	-3482.061	167.7875	3.410642	2.530819
5562	-3312.97	-3480.632	167.662	3.5091	2.547653
5568	-3311.062	-3478.609	167.5467	3.566899	2.583404
5574	-3324.611	-3492.397	167.7861	3.566899	2.433908
5580	-3308.176	-3475.963	167.7861	3.566899	2.433908
5586	-3308.59	-3476.561	167.9707	3.308183	2.480432
5592	-3307.214	-3474.774	167.5591	3.924749	2.351161
5598	-3302.942	-3470.778	167.8364	3.81831	2.241968
5604	-3309.505	-3476.963	167.4589	4.235079	2.216674
5610	-3306.595	-3474.04	167.4451	4.235079	2.225568
5616	-3311.681	-3479.285	167.6042	4.260283	2.105731
5622	-3306.429	-3474.202	167.7726	3.882333	2.241794
