Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-3304.517	-3472.148	167.6309	0.000520842	0.00656756	0.0325766	0.0329181	0.0416512	0.00995705	0.02293	0.0559466	0.0521632	0.0242008	0.0722053	0.0633144	0.0414212	0.000713827	0.0818546	0.0398656	0.040122	0.0288022	0.0182694	0.00694796	0.0198441	0.0250672	0.0243732	0.000220057	0.0348481	0.0201517	0.0234714	0.0105124	0.0167024	0.000869154	0.0106094	0.0330447	0.0328643	0.0372908	0.0180866	0.0685758	0.0149143	0.0107125	0.00439161	0.0631343	0.0317769	0.00773415	0.0104778	0.0520194	0.0400749	0.00308829	0.0787989	0.00276681	0.00472948	0.00902096	0.0203645	0.021645	0.0506407	0.0673244	0.0450603	0.0125974	0.0102369	0.0254859	0.0384605	0.0456945	0.0316247	0.0265731	0.0242983	0.0208673	0.034956	0.0110291	0.000578337	0.0109869	0.0384242	0.0584873	0.0465243	0.0233171	0.0237565	0.00876253	0.0437885	0.0265428	0.0126836	0.0262256	0.00805616	0.0138654	0.0223794	0.00043241	0.0211571	0.00841553	0.0593091	0.0712626	0.0511817	0.0133025	0.0112631	0.0432363	0.0291738	0.0190149	0.0222489	0.0107967	0.000551164	0.00948794	0.0344708	3.391694	0.000197314	0.00248803	0.0123412	0.0124706	0.015779	0.00377209	0.0086867	0.0211946	0.0197613	0.00916815	0.027354	0.0239858	0.0156919	0.000270423	0.0310095	0.0151025	0.0151997	0.0109113	0.0069211	0.00263214	0.00751766	0.00949637	0.00923344	8.33655e-05	0.0132017	0.00763419	0.00889183	0.00398247	0.00632748	0.000329267	0.00401924	0.0125185	0.0124502	0.0141271	0.00685186	0.025979	0.00565006	0.00405829	0.0016637	0.0239176	0.0120383	0.00292998	0.00396938	0.0197068	0.0151818	0.00116995	0.0298519	0.00104817	0.0017917	0.00341747	0.00771483	0.00819992	0.0191845	0.0255049	0.0170705	0.00477236	0.0038781	0.00965499	0.0145702	0.0173107	0.0119806	0.0100668	0.00920508	0.00790531	0.0132426	0.00417823	0.000219095	0.00416222	0.0145565	0.0221571	0.0176251	0.00883338	0.00899982	0.00331956	0.0165887	0.0100554	0.00480502	0.00993521	0.00305197	0.00525271	0.00847815	0.000163812	0.00801509	0.00318811	0.0224684	0.0269969	0.0193895	0.00503946	0.00426687	0.0163795	0.0110521	0.00720355	0.00842868	0.0040902	0.000208801	0.00359438	0.0130588	2.639662
6912	-3310.063	-3477.798	167.7352	0.000210477	0.00221923	0.023453	0.00473219	0.0232105	0.00465202	0.00893508	0.0534338	0.0431335	0.019818	0.0526351	0.0509429	0.0507696	0.00658843	0.0664967	0.0368097	0.0228751	0.0171897	0.0162166	0.0124942	0.0237507	0.047692	0.0255089	0.00165056	0.0163767	0.0164349	0.00262886	0.018516	0.00499295	0.0106715	0.0346599	0.0228605	0.0398623	0.030889	0.0156472	0.0293527	0.00187003	0.0138551	0.00475247	0.0294108	0.0356456	0.0137954	0.01377	0.0788359	0.0191613	0.00509508	0.0398577	0.0103873	0.00626977	0.0027975	0.00169445	0.0544156	0.0494535	0.0332855	0.0518334	0.0165653	0.0245238	0.0123259	0.0112595	0.0142204	0.0246453	0.0282175	0.0115902	0.00996417	0.0440182	0.0241918	0.0024813	0.00973396	0.0139528	0.0282007	0.0271512	0.0217721	0.0536572	0.01602	0.0646297	0.000451823	0.0034877	0.00114118	0.006184	0.031848	0.0160948	0.000907483	0.012129	0.0407305	0.0247829	0.0313128	0.0260248	0.0178809	0.0382315	0.00171525	0.0212294	0.0264296	0.0446767	0.0453568	0.064784	0.0047681	0.0604049	3.822453	9.13453e-05	0.000963129	0.0101784	0.00205373	0.0100732	0.00201894	0.00387775	0.0231898	0.0187196	0.00860084	0.0228432	0.0221088	0.0220336	0.00285933	0.028859	0.0159751	0.00992759	0.00746019	0.00703785	0.00542237	0.0103076	0.020698	0.0110707	0.000716332	0.00710736	0.00713263	0.0011409	0.00803578	0.0021669	0.00463134	0.0150421	0.00992126	0.0172999	0.0134056	0.00679077	0.0127388	0.000811578	0.00601299	0.00206253	0.0127641	0.0154699	0.00598711	0.00597608	0.0342142	0.00831583	0.00221122	0.0172979	0.00450799	0.00272103	0.00121409	0.000735377	0.0236159	0.0214624	0.0144456	0.0224953	0.00718921	0.0106431	0.00534932	0.00488654	0.00617152	0.0106959	0.0122462	0.00503006	0.00432437	0.0191035	0.010499	0.00107686	0.00422446	0.00605539	0.0122389	0.0117834	0.00944893	0.0232868	0.00695255	0.0280488	0.000196087	0.00151364	0.000495265	0.00268381	0.0138218	0.00698502	0.00039384	0.0052639	0.0176767	0.0107556	0.0135895	0.0112946	0.00776016	0.0165922	0.000744403	0.00921338	0.0114702	0.0193893	0.0196845	0.0281157	0.00206932	0.0262153	2.30419
6948	-3301.417	-3468.849	167.4317	0.00042723	0.00385064	0.0169388	0.0196747	0.0247907	0.00171805	0.00427178	0.0596872	0.0364763	0.0317434	0.0509492	0.0733264	0.0447294	9.63562e-05	0.0835072	0.026375	0.0256262	0.0234204	0.00454052	0.00938739	0.0121794	0.0408448	0.0121699	0.00484434	0.0207539	0.011443	0.0124974	0.0162395	0.0118182	0.00887815	0.0287196	0.0221942	0.0242011	0.058529	0.0157409	0.0390209	0.00352882	0.0194001	0.00764104	0.0139641	0.0249721	0.0163278	0.00411519	0.0606156	0.0274234	0.006044	0.0568083	0.000390425	0.00319996	0.00197158	0.0199376	0.0294847	0.0327167	0.0415382	0.0436439	0.0258472	0.0341372	0.0229254	0.00632016	0.00470636	0.00560113	0.0127569	0.0105929	0.0131424	0.0665568	0.005196	0.00940331	0.0169008	0.0179089	0.0289572	0.0119973	0.00903395	0.0470755	0.0119174	0.0391049	0.00983409	0.00671737	0.00955659	0.00763658	0.0622177	0.0185858	0.00253226	0.00610004	0.0444098	0.0154382	0.0317163	0.0178399	0.0557754	0.0265089	0.0157726	0.0181248	0.0208641	0.0386093	0.0603828	0.011127	0.00549502	0.0389684	4.257619	0.000192478	0.00173481	0.00763135	0.00886394	0.0111689	0.000774024	0.00192455	0.0268906	0.0164335	0.0143012	0.0229539	0.0330354	0.0201517	4.3411e-05	0.0376221	0.0118826	0.0115453	0.0105515	0.00204562	0.00422926	0.00548713	0.0184016	0.00548287	0.0021825	0.00935019	0.00515538	0.00563042	0.0073163	0.0053244	0.00399983	0.0129389	0.00999905	0.0109032	0.0263688	0.0070917	0.0175799	0.00158982	0.00874025	0.00344249	0.00629118	0.0112506	0.0073561	0.001854	0.0273089	0.012355	0.00272298	0.0255936	0.000175896	0.00144167	0.000888248	0.00898241	0.0132836	0.0147397	0.018714	0.0196627	0.0116448	0.0153797	0.0103285	0.00284739	0.00212033	0.00252345	0.00574731	0.00477238	0.00592098	0.0299856	0.00234093	0.00423643	0.00761422	0.00806843	0.013046	0.00540509	0.00407003	0.0212087	0.00536909	0.0176178	0.00443051	0.00302635	0.00430549	0.00344048	0.0280307	0.00837338	0.00114085	0.00274823	0.0200078	0.0069553	0.014289	0.00803733	0.0251283	0.011943	0.00710597	0.00816569	0.00939982	0.0173945	0.027204	0.00501298	0.00247565	0.0175563	2.219629
6984	-3301.525	-3469.175	167.65	0.000377801	0.00688648	0.0407486	0.0117742	0.0208531	0.0036724	0.0162627	0.0679804	0.0489621	0.0418293	0.0752001	0.0291004	0.0485444	0.00312879	0.0554597	0.0342149	0.0463382	0.028191	0.00282865	0.0094725	0.0115059	0.0534744	0.0168081	0.00215445	0.0355146	0.0118494	0.00884498	0.00375708	0.017249	0.0121527	0.0179721	0.0258024	0.021679	0.0203146	0.0102105	0.0296682	0.0028701	0.0120158	0.00580668	0.0518412	0.0236266	0.00749016	0.00985485	0.0609636	0.0237102	0.00160937	0.0734635	0.00376821	0.00707568	0.00335033	0.0471344	0.0367073	0.0274283	0.0187574	0.0370405	0.051213	0.0298649	0.0112028	0.0107339	0.00601533	0.00599972	0.0588689	0.01426	0.0100602	0.0649425	0.00908183	0.00189092	0.00155684	0.00515713	0.034694	0.00226095	0.0102704	0.0137057	0.0116283	0.0297458	0.00547486	0.00690665	0.013835	0.00466645	0.026471	0.0406561	0.000810073	0.0116308	0.0242463	0.00575498	0.0267013	0.0111904	0.027079	0.0385084	0.00905191	0.00628767	0.0169018	0.0174544	0.0589182	0.00797665	0.0121039	0.0597514	4.130108	0.000174841	0.00318696	0.0188579	0.00544891	0.00965053	0.00169953	0.00752615	0.0314604	0.022659	0.019358	0.0348015	0.0134672	0.0224657	0.00144796	0.0256659	0.0158342	0.0214446	0.0130464	0.00130906	0.00438374	0.00532477	0.0247472	0.00777854	0.000997048	0.0164357	0.00548374	0.00409333	0.00173872	0.00798258	0.00562411	0.00831722	0.011941	0.0100327	0.00940129	0.00472527	0.01373	0.00132824	0.00556075	0.00268725	0.0239914	0.010934	0.00346634	0.00456068	0.0282131	0.0109727	0.000744792	0.0339979	0.00174387	0.00327452	0.00155049	0.0218131	0.0169876	0.0126934	0.00868067	0.0171418	0.0237006	0.0138211	0.00518449	0.00496751	0.00278381	0.00277659	0.0272437	0.00659932	0.00465571	0.0300545	0.00420294	0.000875089	0.000720482	0.00238665	0.0160559	0.00104634	0.00475298	0.00634278	0.00538143	0.0137659	0.00253369	0.0031963	0.00640263	0.00215957	0.0122504	0.018815	0.00037489	0.00538258	0.0112208	0.00266332	0.012357	0.00517874	0.0125318	0.0178211	0.00418909	0.00290984	0.0078219	0.00807765	0.0272665	0.00369148	0.00560149	0.0276521	2.160828
7020	-3309.395	-3477.086	167.6917	0.00509754	0.00550942	0.0182961	0.019763	0.0247061	0.00247744	0.010004	0.0767198	0.0397407	0.0437501	0.0508166	0.0551814	0.0406058	0.0102659	0.0844049	0.0197722	0.0229819	0.0255332	0.00701848	0.0146579	0.018866	0.0346094	0.0154392	0.00379942	0.0224139	0.0255674	0.00900596	0.00163415	0.00802213	0.0111416	0.0453104	0.0400104	0.0170471	0.0297121	0.0229536	0.0308264	0.0249883	0.016339	0.00343168	0.0445843	0.0380404	0.0299748	0.0074135	0.077443	0.0191891	0.00347182	0.0614279	0.00893734	0.00257603	0.0193561	0.026279	0.0775256	0.0401043	0.0381106	0.00400667	0.0166842	0.038445	0.00749204	0.0172153	0.0113409	0.0107262	0.032138	0.0170226	0.0227063	0.0102359	0.0177657	0.0219244	0.0261962	0.0129419	0.0312973	0.0430324	0.0047636	0.0144841	0.0430378	0.00203408	0.0306692	0.0369297	0.0226791	0.024009	0.0305071	0.0198314	0.00731465	0.00721288	0.0214309	0.0415128	0.0460327	0.00410375	0.0131774	0.0655108	0.038018	0.0418609	0.025718	0.0747011	0.0435098	0.0122692	0.0268793	0.0063	3.558243	0.00204022	0.00220507	0.00732276	0.00790988	0.00988829	0.000991563	0.00400396	0.0307061	0.0159057	0.0175104	0.0203387	0.0220856	0.0162519	0.00410878	0.0337819	0.00791354	0.00919821	0.0102193	0.00280905	0.00586662	0.00755088	0.0138519	0.00617932	0.00152067	0.00897085	0.010233	0.00360452	0.000654046	0.00321075	0.00445927	0.0181349	0.0160136	0.00682289	0.0118919	0.00918687	0.0123379	0.0100012	0.00653948	0.00137348	0.0178442	0.0152252	0.011997	0.00296715	0.0309955	0.00768019	0.00138955	0.0245857	0.00357705	0.00103102	0.00774701	0.0105178	0.0310286	0.0160512	0.0152533	0.00160362	0.00667763	0.0153871	0.00299859	0.00689017	0.00453903	0.004293	0.0128628	0.00681308	0.00908787	0.00409677	0.00711049	0.00877493	0.0104847	0.00517982	0.0125263	0.0172231	0.00190657	0.00579707	0.0172253	0.000814114	0.0122749	0.0147806	0.009077	0.00960928	0.0122101	0.00793727	0.00292759	0.00288686	0.00857743	0.016615	0.018424	0.00164247	0.00527408	0.0262198	0.0152162	0.0167543	0.0102933	0.0298981	0.0174142	0.00491058	0.0107581	0.00252149	2.498522
7056	-3302.693	-3470.333	167.6398	0.00212371	0.00548726	0.0413563	0.0198013	0.0388163	0.00826413	0.00909861	0.0490263	0.047182	0.0325521	0.0747725	0.0791774	0.0780507	0.000971403	0.0879193	0.0360952	0.0309444	0.0384433	0.0121414	0.00604317	0.0212765	0.0534872	0.0215597	0.00388835	0.0357265	0.0386905	0.00666191	0.00388605	0.0204331	0.00385175	0.0292087	0.0341634	0.0349455	0.0415882	0.00692299	0.0323402	0.0195127	0.0088584	0.00393017	0.0220465	0.0372398	0.0183903	0.0276421	0.058716	0.0198249	0.018394	0.0473521	0.00168486	0.0107838	0.01224	0.0460506	0.0301736	0.044389	0.0116582	0.0067769	0.0453721	0.0437366	0.00572865	0.00998167	0.0154592	0.0369481	0.0232889	0.0104109	0.071714	0.0339755	0.0189637	0.0033405	0.0178709	0.0247494	0.0543287	0.00886889	0.00880729	0.0189638	0.0434704	0.000650373	0.0388792	0.0241096	0.0137595	0.00510121	0.037222	0.0285549	0.00310326	0.00809179	0.00972221	0.0189036	0.0642731	0.00563677	0.0112337	0.0297366	0.034313	0.065104	0.0205359	0.0603358	0.0537474	0.00540449	0.0128958	0.020714	3.446087	0.000816631	0.00211002	0.0159028	0.00761423	0.0149261	0.00317782	0.0034987	0.0188522	0.018143	0.0125173	0.0287524	0.0304462	0.0300129	0.000373535	0.0338077	0.0138797	0.0118991	0.0147827	0.00466874	0.00232379	0.00818147	0.0205675	0.00829038	0.00149519	0.013738	0.0148777	0.00256171	0.00149431	0.00785716	0.00148112	0.0112317	0.0131369	0.0134376	0.015992	0.00266211	0.0124358	0.00750326	0.00340633	0.00151127	0.00847756	0.0143199	0.00707165	0.0106293	0.0225781	0.00762329	0.00707305	0.0182084	0.000647882	0.0041467	0.00470668	0.0177079	0.0116027	0.017069	0.00448295	0.00260593	0.017447	0.0168181	0.00220284	0.00383826	0.00594456	0.0142077	0.00895533	0.0040033	0.0275763	0.0130646	0.00729214	0.00128452	0.00687192	0.00951692	0.0208911	0.00341037	0.00338668	0.00729217	0.0167157	0.000250089	0.0149503	0.00927091	0.00529095	0.00196158	0.014313	0.0109802	0.0011933	0.00311155	0.00373849	0.00726903	0.024715	0.00216752	0.0043197	0.0114347	0.0131944	0.0250345	0.00789669	0.023201	0.0206676	0.00207819	0.00495884	0.00796518	2.600569
7092	-3314.273	-3481.886	167.6138	0.00960828	0.0145154	0.0330845	0.0141834	0.0188818	0.00992171	0.00627191	0.0311042	0.0429544	0.0361727	0.0546571	0.0738283	0.0465818	0.000206134	0.100802	0.043691	0.0856386	0.0346056	0.0042507	0.00941663	0.0126996	0.0623142	0.0108688	0.00531889	0.0197183	0.0131894	0.0049664	0.0136208	0.021331	0.00494647	0.0328269	0.0617174	0.0289435	0.0415491	0.0128921	0.0349284	0.0088056	0.0152424	0.00616721	0.0316583	0.0609723	0.0254952	0.01937	0.0570237	0.0139554	0.0143726	0.0644944	0.00294071	0.016282	0.00346035	0.036337	0.0366294	0.0358231	0.0123648	0.0336497	0.00466542	0.0533624	0.00307578	0.0263554	0.0131254	0.026509	0.0558299	0.0186569	0.0654523	0.035968	0.0554128	0.00855571	0.0110581	0.0286271	0.0289233	0.0280887	0.0179499	0.0261627	0.0195094	0.00285573	0.0400939	0.0302282	0.0169951	0.000726912	0.042532	0.0156025	0.00989884	0.00176966	0.00464193	0.0187447	0.0422238	0.0116619	0.020141	0.0666821	0.0651265	0.0350502	0.0342601	0.0568425	0.0273602	0.00458014	0.0525615	0.0058723	3.341697	0.00358385	0.00541419	0.0123404	0.00529037	0.00704285	0.00370076	0.0023394	0.0116018	0.0160218	0.0134923	0.0203869	0.0275377	0.0173748	7.68873e-05	0.0375987	0.0162966	0.0319429	0.0129078	0.0015855	0.00351237	0.00473691	0.023243	0.00405401	0.00198393	0.00735487	0.00491958	0.00185245	0.00508051	0.00795639	0.00184501	0.0122443	0.0230204	0.0107958	0.0154977	0.0048087	0.0130282	0.00328446	0.00568537	0.00230035	0.0118084	0.0227425	0.00950962	0.00722495	0.0212696	0.00520532	0.00536093	0.0240562	0.00109687	0.00607313	0.0012907	0.0135536	0.0136626	0.0133619	0.00461204	0.0125512	0.00174018	0.019904	0.00114725	0.00983046	0.00489571	0.00988778	0.0208244	0.00695895	0.0244135	0.0134159	0.0206688	0.00319125	0.00412464	0.0106778	0.0107883	0.010477	0.00669524	0.00975859	0.00727694	0.00106518	0.0149549	0.011275	0.00633912	0.000271136	0.0158643	0.00581967	0.00369223	0.000660077	0.00173142	0.00699169	0.0157493	0.00434983	0.00751253	0.0248722	0.0242919	0.0130736	0.0127789	0.021202	0.0102053	0.00170837	0.0196052	0.00219035	2.680991
7128	-3290.549	-3458.4	167.8503	0.00465817	0.00667022	0.0237521	0.0141973	0.015349	0.00971117	0.0079182	0.0442813	0.0407244	0.0370886	0.10811	0.0674357	0.0568	0.000850467	0.0955687	0.045442	0.0274452	0.0240925	0.00712778	0.00458184	0.0144947	0.04086	0.0130414	0.00051106	0.0320602	0.0205235	0.00559052	0.00516715	0.00830426	0.00771647	0.0360067	0.0585133	0.0374242	0.0265562	0.0104326	0.0684986	0.000664733	0.0176499	0.0161103	0.0370356	0.0258646	0.0266504	0.0118557	0.0647696	0.0108584	0.0104742	0.0608276	0.00198688	0.0132662	0.00823515	0.0541125	0.0465999	0.0436695	0.00323465	0.0192806	0.0239698	0.040177	0.00405467	0.0338343	0.0151766	0.0361242	0.0491384	0.0251437	0.0477334	0.010034	0.0328722	0.0115999	0.00776748	0.0227159	0.0652284	0.0184095	0.0290948	0.00880268	0.0248111	0.00411321	0.0896312	0.0542022	0.00369227	0.0237512	0.0230079	0.00858185	0.014673	0.00360236	0.00777705	0.0174286	0.0771562	0.0112334	0.0158544	0.0472053	0.0555419	0.0439121	0.0204742	0.0662123	0.0143892	0.00144179	0.0251857	0.0112114	3.159423	0.00175938	0.00251933	0.0089711	0.00536231	0.0057973	0.00366789	0.00299069	0.016725	0.0153815	0.0140083	0.040833	0.0254703	0.0214532	0.00032122	0.0360961	0.0171633	0.010366	0.00909968	0.00269215	0.00173055	0.00547464	0.0154327	0.0049257	0.000193026	0.0121091	0.00775169	0.00211153	0.00195162	0.0031365	0.00291449	0.0135996	0.0221004	0.014135	0.0100302	0.00394035	0.0258718	0.000251068	0.00666633	0.00608483	0.0139883	0.00976901	0.0100658	0.00447786	0.0244633	0.00410121	0.00395608	0.0229744	0.00075044	0.00501062	0.0031104	0.0204382	0.0176007	0.0164939	0.00122172	0.00728225	0.00905336	0.0151748	0.00153144	0.0127791	0.00573218	0.013644	0.0185595	0.00949671	0.0180288	0.00378981	0.0124158	0.00438125	0.00293376	0.00857975	0.0246366	0.00695324	0.010989	0.00332475	0.00937109	0.00155355	0.0338535	0.020472	0.00139456	0.00897076	0.00869004	0.00324135	0.00554197	0.0013606	0.00293737	0.00658276	0.0291417	0.00424284	0.00598819	0.0178293	0.020978	0.0165855	0.00773306	0.0250082	0.00543476	0.000544561	0.00951259	0.00423452	2.647619
7164	-3302.136	-3469.946	167.8099	0.000137826	0.00409093	0.0206443	0.0148509	0.019697	0.00460621	0.0094167	0.0590339	0.0371796	0.0657624	0.0733311	0.0656378	0.0705393	0.00563148	0.079013	0.0541596	0.0562503	0.0195088	0.00485101	0.0135035	0.00696056	0.0474996	0.0099055	0.00094438	0.0338002	0.0201806	0.0165206	0.00721539	0.0199628	0.003033	0.0359777	0.0251427	0.0329659	0.0250552	0.00639821	0.0630814	0.0210277	0.0200674	0.0102791	0.0465278	0.0148677	0.0145102	0.0112321	0.0536576	0.0299149	0.00445274	0.0594287	0.0104492	0.00444335	0.00400134	0.0381551	0.0642519	0.0288566	0.00386173	0.0248257	0.00827544	0.0543373	0.00350814	0.03007	0.0142967	0.0380585	0.0198808	0.0142152	0.0555883	0.0190471	0.0298895	0.00317516	0.00679434	0.0468976	0.0430582	0.0211064	0.021087	0.0135954	0.0217929	0.00423077	0.016439	0.0488699	0.00570313	0.000193254	0.0159162	0.018409	0.00354974	0.0237468	0.0321238	0.030491	0.0949876	0.0239547	0.0242342	0.012434	0.0443354	0.0403193	0.00748406	0.04869	0.0222115	0.00325683	0.00226227	0.0204447	3.427697	5.49927e-05	0.00163228	0.00823711	0.00592553	0.0078591	0.00183788	0.00375727	0.0235546	0.0148347	0.0262393	0.0292592	0.0261895	0.0281452	0.00224696	0.0315263	0.0216097	0.0224439	0.00778402	0.00193556	0.00538789	0.00277727	0.0189524	0.0039523	0.000376808	0.0134863	0.00805206	0.00659173	0.00287894	0.00796516	0.00121017	0.0143551	0.010032	0.0131534	0.00999706	0.00255289	0.0251695	0.00839008	0.0080069	0.00410138	0.0185646	0.00593222	0.00578957	0.00448163	0.0214094	0.0119361	0.00177665	0.0237121	0.00416924	0.0017729	0.00159654	0.0152239	0.0256366	0.0115138	0.00154083	0.00990546	0.00330191	0.0216806	0.00139975	0.0119979	0.00570439	0.0151854	0.00793246	0.00567187	0.0221798	0.00759979	0.0119259	0.00126689	0.00271095	0.0187122	0.0171803	0.00842147	0.00841375	0.00542457	0.00869537	0.00168808	0.00655917	0.0194991	0.00227555	7.71086e-05	0.00635056	0.00734521	0.00141635	0.00947499	0.0128174	0.0121659	0.0379001	0.00955793	0.00966947	0.00496119	0.0176899	0.0160874	0.00298614	0.0194274	0.0088624	0.00129948	0.000902648	0.00815746	2.506261
7200	-3314.91	-3482.587	167.6769	0.000962314	0.00653007	0.0298426	0.0147919	0.0167516	0.000299782	0.0191368	0.0371443	0.0630922	0.0649677	0.0882478	0.0687269	0.0480363	0.00207459	0.0497608	0.0265311	0.0391755	0.0213607	0.00723606	0.00176685	0.0194854	0.0404635	0.00658815	0.00283507	0.0363124	0.0217573	0.00616395	0.00566033	0.013503	0.0120057	0.0326435	0.00613885	0.0250633	0.0427534	0.00894063	0.0381911	0.00804887	0.0221021	0.00904533	0.0317996	0.0254541	0.0129219	0.0181994	0.044557	0.0374806	0.00705657	0.0473613	0.00345707	0.0110614	0.00469728	0.00775452	0.0174473	0.0318251	0.0619876	0.0098636	0.000361496	0.0240303	0.090003	0.0624486	0.0621153	0.0137232	0.0417684	0.0121101	0.0250972	0.0292098	0.0461123	0.0299008	0.00992247	0.00566056	0.0255464	0.00487276	0.0148232	0.0125431	0.0222141	0.0279131	0.0223619	0.000500568	0.00841322	0.0239756	0.0248881	0.0221647	0.0104989	0.0571558	0.0455157	0.00199958	0.0130666	0.0232955	0.00241706	0.0114993	0.0247687	0.00145542	0.00558527	0.000436425	0.00209325	0.00516799	0.0196161	0.0464172	3.933035	0.00042379	0.00287576	0.0131423	0.00651416	0.00737716	0.00013202	0.0084276	0.0163579	0.027785	0.0286109	0.0388632	0.0302664	0.0211545	0.000913621	0.021914	0.011684	0.0172524	0.00940696	0.00318667	0.000778099	0.00858111	0.0178196	0.00290133	0.00124853	0.0159915	0.00958164	0.00271452	0.00249274	0.00594656	0.00528716	0.0143758	0.00270347	0.0110376	0.018828	0.00393734	0.0168189	0.00354462	0.00973348	0.00398344	0.0140041	0.0112097	0.00569061	0.00801479	0.0196223	0.0165059	0.00310762	0.0208573	0.00152245	0.0048713	0.00206862	0.00341499	0.00768356	0.0140154	0.0272985	0.0043438	0.000159198	0.0105826	0.0396361	0.0275015	0.0273548	0.00604353	0.0183942	0.00533311	0.0110525	0.0128636	0.0203072	0.0131679	0.00436972	0.00249284	0.0112503	0.0021459	0.00652794	0.00552382	0.00978281	0.0122926	0.0098479	0.000220443	0.00370507	0.0105586	0.0109604	0.00976103	0.00462358	0.0251707	0.0200445	0.000880589	0.00575436	0.010259	0.00106444	0.00506414	0.0109078	0.000640947	0.00245968	0.000192196	0.000921839	0.00227592	0.00863865	0.0204415	2.270731
