Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3310.261	-3477.996	167.7349	3.83477	2.296521
2832	-3301.966	-3469.55	167.5841	3.862881	2.37455
2838	-3300.243	-3467.625	167.3825	3.663578	2.625149
2844	-3301.437	-3469.115	167.6771	3.103385	2.788071
2850	-3300.318	-3467.879	167.5613	3.247856	2.770589
2856	-3300.836	-3468.16	167.3244	2.949772	3.093128
2862	-3295.269	-3462.859	167.5901	3.580379	2.548062
2868	-3306.848	-3474.313	167.4656	3.827116	2.471748
2874	-3293.009	-3460.523	167.5135	3.742853	2.494491
2880	-3301.61	-3469.199	167.5888	3.765409	2.433136
2886	-3305.295	-3473.137	167.8423	3.411516	2.496127
2892	-3306.881	-3474.275	167.3939	3.411516	2.772878
2898	-3307.823	-3475.385	167.5621	3.072124	2.876854
2904	-3307.159	-3474.767	167.6077	3.026554	2.876854
2910	-3311.118	-3478.619	167.5013	3.165013	2.857429
2916	-3295.344	-3462.777	167.4328	3.221089	2.864998
2922	-3300.371	-3468.266	167.8942	3.42193	2.457075
2928	-3304.872	-3472.749	167.8773	3.188238	2.613132
2934	-3297.02	-3464.757	167.7377	3.327864	2.613132
2940	-3302.436	-3470.107	167.6717	3.497354	2.548977
2946	-3310.829	-3478.691	167.8621	3.472661	2.445361
2952	-3311.918	-3479.571	167.6525	3.342154	2.656885
2958	-3307.219	-3474.816	167.5968	3.357546	2.681677
2964	-3304.462	-3472.328	167.8656	3.350627	2.519566
2970	-3295.066	-3462.961	167.8952	3.811365	2.208493
2976	-3299.381	-3467.274	167.8926	3.871812	2.171046
2982	-3319.105	-3486.64	167.5352	3.070002	2.894463
2988	-3304.291	-3471.953	167.6624	3.083144	2.809315
2994	-3310.954	-3478.874	167.9204	3.44135	2.428402
3000	-3312.675	-3480.24	167.565	3.644032	2.524055
3006	-3307.736	-3475.405	167.6694	3.399656	2.610967
3012	-3299.76	-3467.582	167.822	3.698904	2.327587
3018	-3305.056	-3472.878	167.822	3.698904	2.327587
3024	-3300.959	-3468.379	167.4201	4.100851	2.327587
3030	-3305.774	-3473.848	168.0737	3.457175	2.321237
3036	-3296.846	-3464.676	167.8297	3.095097	2.699857
3042	-3286.652	-3454.299	167.6465	3.208707	2.74245
3048	-3292.962	-3460.45	167.4875	3.429541	2.704577
3054	-3294.782	-3462.555	167.7737	3.193275	2.673898
3060	-3293.28	-3460.676	167.3961	3.41501	2.769398
3066	-3294.111	-3461.759	167.6483	3.402198	2.622417
3072	-3287.292	-3454.852	167.5594	3.606397	2.551007
3078	-3294.796	-3462.418	167.6215	3.606397	2.512307
3084	-3297.524	-3465.314	167.7897	3.46026	2.49852
3090	-3299.069	-3466.626	167.5563	3.434249	2.659399
3096	-3306.315	-3473.942	167.6266	3.363953	2.659399
3102	-3301.201	-3468.845	167.6436	3.38019	2.638923
3108	-3309.138	-3476.728	167.5902	3.736779	2.450259
3114	-3302.284	-3469.818	167.5342	3.623977	2.555689
3120	-3299.596	-3467.013	167.4168	3.902319	2.455208
3126	-3298.693	-3466.263	167.5706	3.797385	2.424428
3132	-3295.032	-3462.608	167.5764	3.347552	2.700384
3138	-3301.493	-3468.981	167.4889	3.438769	2.698071
3144	-3306.718	-3474.718	168	3.414852	2.394866
3150	-3291.714	-3459.63	167.9165	3.414852	2.447525
3156	-3306.164	-3473.783	167.6186	3.314458	2.694782
3162	-3313.737	-3481.535	167.7987	3.39301	2.534857
3168	-3316.654	-3484.511	167.8575	3.39301	2.498182
3174	-3306.237	-3473.841	167.6042	3.646314	2.498182
3180	-3300.458	-3468.175	167.7171	3.533388	2.498182
3186	-3303.474	-3471.04	167.5663	3.526164	2.596499
3192	-3309.145	-3476.803	167.6579	3.389452	2.624411
3198	-3306.056	-3473.762	167.7059	3.389452	2.594719
3204	-3311.054	-3478.636	167.5817	3.933483	2.331253
3210	-3316.934	-3484.658	167.7249	3.407354	2.571802
3216	-3313.42	-3481.587	168.1672	3.394698	2.301449
3222	-3302.788	-3470.437	167.6488	3.832752	2.352662
3228	-3311.31	-3478.951	167.6406	3.84955	2.347185
3234	-3300.755	-3468.582	167.8269	3.425051	2.497252
3240	-3309.481	-3477.281	167.8001	3.451891	2.497252
3246	-3309.67	-3477.522	167.8512	3.186389	2.630404
3252	-3301.572	-3469.308	167.7361	3.389174	2.57614
3258	-3315.249	-3482.803	167.5541	3.842772	2.406257
3264	-3307.475	-3475.186	167.7116	3.884009	2.279933
3270	-3299.742	-3467.619	167.8769	3.718667	2.279933
3276	-3299.768	-3467.547	167.779	3.463331	2.503268
3282	-3297.398	-3465.012	167.6134	3.296399	2.709068
3288	-3309.846	-3477.727	167.8812	3.026705	2.710174
3294	-3320.404	-3488.208	167.8048	3.513054	2.455995
3300	-3301.97	-3469.782	167.812	3.584397	2.406569
3306	-3301.487	-3469.069	167.5821	3.630489	2.521841
3312	-3314.394	-3481.814	167.4205	3.630489	2.622159
3318	-3305.015	-3472.571	167.5561	3.393043	2.684911
3324	-3301.722	-3469.475	167.7536	3.852685	2.273079
3330	-3303.123	-3471.109	167.9866	3.640729	2.259573
3336	-3306.04	-3473.652	167.6123	4.081108	2.21701
3342	-3305.693	-3473.547	167.8547	3.73787	2.281879
3348	-3308.336	-3475.796	167.4598	3.856323	2.457078
3354	-3301.647	-3469.08	167.4324	3.557926	2.659534
3360	-3304.096	-3472.055	167.9598	3.248037	2.52479
3366	-3299.539	-3467.182	167.6424	3.565434	2.52479
3372	-3298.111	-3466.005	167.8946	3.565434	2.366287
3378	-3298.174	-3466.088	167.9139	3.565434	2.354062
3384	-3297.209	-3464.826	167.6174	3.846273	2.363966
3390	-3291.033	-3458.68	167.6471	3.846273	2.345141
3396	-3295.279	-3463.042	167.7632	3.846273	2.271002
3402	-3285.517	-3453.352	167.8346	3.846273	2.225089
3408	-3299.391	-3467.009	167.6177	4.066921	2.222693
3414	-3292.028	-3459.688	167.6598	4.080653	2.186562
3420	-3302.088	-3469.636	167.548	3.812664	2.429083
3426	-3295.223	-3462.77	167.5472	4.052929	2.276993
3432	-3309.299	-3476.972	167.6727	3.607254	2.479754
3438	-3318.344	-3485.834	167.4902	3.680579	2.547879
3444	-3320.413	-3488.011	167.5978	3.572966	2.547879
3450	-3315.088	-3482.57	167.4818	3.385023	2.73537
3456	-3306.792	-3474.422	167.6298	3.757354	2.412355
3462	-3316.201	-3484.107	167.9054	3.382802	2.474575
3468	-3306.574	-3474.254	167.6792	3.19306	2.732012
3474	-3301.21	-3469.05	167.8408	3.19306	2.632744
3480	-3295.555	-3463.303	167.7481	3.260804	2.648092
3486	-3311.346	-3479.233	167.8878	2.963322	2.744937
3492	-3313.618	-3481.214	167.5964	3.313049	2.709259
3498	-3305.933	-3473.603	167.6705	3.238988	2.709259
3504	-3302.059	-3469.887	167.8283	3.648157	2.355881
3510	-3296.654	-3464.523	167.8694	3.726423	2.279797
3516	-3302.544	-3470.139	167.5948	4.028861	2.261939
3522	-3294.111	-3461.706	167.5947	3.861901	2.368453
3528	-3301.882	-3469.462	167.5797	4.005047	2.286865
3534	-3301.24	-3468.743	167.5037	3.998216	2.339688
3540	-3313.586	-3481.199	167.6129	4.221637	2.125354
3546	-3303.328	-3471.234	167.9064	3.692159	2.278016
3552	-3295.141	-3462.912	167.7712	3.827355	2.278016
3558	-3302.366	-3469.812	167.4457	3.455352	2.71438
3564	-3308.887	-3476.386	167.4993	3.798463	2.468553
3570	-3315.411	-3483.138	167.7275	3.972393	2.212824
3576	-3318.588	-3486.066	167.4779	4.126289	2.27438
3582	-3302.92	-3470.678	167.7583	3.866159	2.261409
3588	-3304.653	-3472.38	167.7267	3.833474	2.30259
3594	-3310.501	-3478.195	167.6939	3.695972	2.410665
3600	-3312.145	-3480.005	167.8601	3.600372	2.366038
3606	-3309.527	-3477.349	167.8227	3.510366	2.446415
3612	-3301.559	-3469.058	167.4987	3.456283	2.68128
3618	-3303.693	-3471.338	167.6458	3.456283	2.590518
3624	-3312.09	-3479.655	167.5643	3.53781	2.590518
3630	-3316.944	-3484.685	167.7414	3.467634	2.52407
3636	-3306.664	-3474.369	167.7049	3.675319	2.416729
3642	-3305.415	-3473.22	167.805	3.727184	2.320446
3648	-3301.408	-3469.24	167.8328	3.545683	2.417809
3654	-3313.756	-3481.516	167.7594	3.51446	2.483561
3660	-3316.991	-3484.955	167.9648	3.644551	2.271108
3666	-3302.728	-3470.573	167.8451	3.260777	2.588191
3672	-3298.553	-3466.224	167.6711	3.330879	2.652375
3678	-3297.073	-3464.683	167.6094	3.648546	2.493506
3684	-3303.354	-3471.089	167.7352	3.703595	2.379742
3690	-3304.846	-3472.665	167.8198	3.251282	2.609749
3696	-3311.504	-3479.222	167.7184	3.510652	2.51156
3702	-3310.762	-3478.545	167.7834	3.573688	2.431309
3708	-3314.463	-3482.242	167.7791	3.481909	2.491619
3714	-3303.995	-3471.651	167.6567	3.500499	2.556344
3720	-3301.205	-3468.786	167.5815	3.559648	2.566274
3726	-3308.018	-3475.872	167.8534	3.570909	2.388901
3732	-3309.43	-3477.215	167.7854	3.559401	2.439075
3738	-3312.891	-3480.813	167.9213	3.751103	2.230537
3744	-3328.27	-3496.048	167.7777	3.423948	2.528654
3750	-3319.297	-3487.026	167.7291	3.202518	2.695626
3756	-3323.868	-3491.41	167.5424	3.346353	2.721949
3762	-3306.507	-3474.153	167.6456	3.61555	2.491538
3768	-3317.966	-3485.796	167.8304	3.342695	2.546472
3774	-3301.382	-3469.02	167.6382	3.203144	2.750959
3780	-3312.088	-3479.867	167.7789	2.963865	2.811007
3786	-3313.987	-3481.846	167.8586	2.987596	2.747948
3792	-3307.731	-3475.478	167.7479	3.007784	2.803166
3798	-3313.045	-3480.974	167.9298	3.252227	2.540899
3804	-3300.282	-3468.008	167.7265	3.237486	2.675746
3810	-3298.843	-3466.561	167.718	3.659337	2.418534
3816	-3317.796	-3485.389	167.5935	3.784221	2.418289
3822	-3311.277	-3478.948	167.6711	3.856713	2.323234
3828	-3305.729	-3473.229	167.4999	4.427913	2.064097
3834	-3293.5	-3461.038	167.5386	4.427913	2.038485
3840	-3287.732	-3455.281	167.5489	4.263889	2.139515
3846	-3305.958	-3473.778	167.82	3.943567	2.171586
3852	-3313.761	-3480.989	167.2279	4.566004	2.151868
3858	-3311.684	-3479.003	167.3196	4.479104	2.148708
3864	-3296.467	-3464.119	167.6514	3.658379	2.461072
3870	-3307.456	-3475.098	167.6421	4.174355	2.137141
3876	-3304.788	-3472.469	167.6818	4.045807	2.194902
3882	-3300.939	-3468.404	167.4653	4.057734	2.326229
3888	-3305.726	-3473.257	167.5314	4.057734	2.284043
3894	-3295.002	-3462.735	167.7331	3.856011	2.284043
3900	-3319.532	-3487.453	167.9201	3.275069	2.532698
3906	-3311.322	-3478.818	167.4958	3.183992	2.84928
3912	-3299.508	-3467.186	167.6779	2.988921	2.857164
3918	-3295.269	-3463.054	167.7844	3.530725	2.4577
3924	-3307.813	-3475.443	167.6299	3.727295	2.431251
3930	-3300.409	-3467.869	167.4602	4.022258	2.352034
3936	-3303.006	-3470.496	167.4905	4.022258	2.332818
3942	-3306.464	-3474.236	167.7726	3.793969	2.298476
3948	-3305.614	-3473.386	167.7726	3.793969	2.298476
3954	-3299.668	-3467.362	167.694	3.86367	2.304144
3960	-3309.944	-3477.6	167.6562	3.762333	2.39258
3966	-3297.324	-3464.926	167.6021	3.85087	2.37077
3972	-3310.954	-3478.344	167.3902	4.401454	2.153345
3978	-3310.776	-3477.966	167.1898	4.62907	2.135554
3984	-3322.678	-3490.227	167.5486	3.972589	2.327443
3990	-3318.871	-3486.46	167.5884	3.466986	2.619425
3996	-3323.878	-3491.476	167.5983	3.699514	2.468572
4002	-3309.724	-3477.376	167.6522	3.779246	2.384381
4008	-3309.084	-3476.685	167.6013	3.682821	2.477109
4014	-3309.24	-3476.891	167.6511	3.387646	2.629677
4020	-3308.922	-3476.56	167.6383	3.642672	2.479117
4026	-3309.331	-3476.74	167.4091	3.642672	2.621663
4032	-3306.916	-3474.818	167.9014	3.819592	2.199199
4038	-3308.039	-3475.937	167.8982	3.822799	2.199199
4044	-3297.748	-3465.289	167.5409	3.680338	2.516459
4050	-3319.095	-3486.872	167.7763	3.75995	2.317806
4056	-3309.138	-3476.631	167.4927	3.672111	2.551587
4062	-3299.012	-3466.861	167.8492	3.68258	2.320709
4068	-3297.443	-3465.041	167.5988	3.98954	2.284531
4074	-3293.858	-3461.507	167.6495	3.938901	2.284531
4080	-3304.769	-3472.729	167.9607	3.233682	2.533164
4086	-3296.088	-3463.872	167.7837	3.098506	2.725925
4092	-3309.292	-3476.983	167.691	3.191262	2.725925
4098	-3304.538	-3472.364	167.8257	3.189087	2.644474
4104	-3312.653	-3480.206	167.5538	3.299407	2.743676
4110	-3301.272	-3468.894	167.6222	3.465484	2.599431
4116	-3305.967	-3473.66	167.6923	3.606108	2.468148
4122	-3315.872	-3483.198	167.3256	3.826034	2.559791
4128	-3308.587	-3476.076	167.4894	3.496082	2.662564
4134	-3302.178	-3469.705	167.5266	3.496082	2.639633
4140	-3297.753	-3465.232	167.479	3.273384	2.80521
4146	-3307.859	-3475.427	167.5672	3.278852	2.74809
4152	-3313.24	-3480.571	167.3317	3.775873	2.587123
4158	-3313.284	-3480.768	167.4845	4.308706	2.152282
4164	-3313.578	-3481.098	167.52	4.015135	2.318512
4170	-3309.91	-3477.273	167.3635	3.970894	2.445607
4176	-3306.594	-3474.36	167.7659	3.79749	2.300524
4182	-3313.832	-3481.476	167.6439	3.79749	2.378093
4188	-3320.871	-3488.472	167.6005	3.8551	2.369098
4194	-3303.808	-3471.616	167.8087	3.320553	2.573666
4200	-3297.753	-3465.707	167.9542	3.174593	2.573973
4206	-3310.953	-3478.658	167.7058	3.254756	2.677902
4212	-3302.971	-3470.662	167.6907	3.054783	2.80936
4218	-3300.462	-3468.002	167.5397	3.48554	2.638044
4224	-3297.38	-3465.031	167.6507	3.424631	2.607093
4230	-3301.624	-3469.281	167.6577	3.522381	2.542113
4236	-3313.712	-3481.604	167.8911	3.573839	2.363144
4242	-3303.544	-3471.274	167.7301	3.147767	2.728608
4248	-3308.83	-3476.545	167.7148	3.16305	2.728608
4254	-3311.514	-3479.347	167.8335	3.044343	2.728608
4260	-3305.174	-3472.91	167.7359	3.133394	2.733843
4266	-3309.414	-3477.052	167.6379	3.054839	2.841444
4272	-3307.59	-3475.523	167.933	3.482505	2.394459
4278	-3309.651	-3477.498	167.847	4.047397	2.086097
4284	-3308.038	-3475.683	167.6442	4.028899	2.230126
4290	-3297.404	-3465.251	167.8475	3.787038	2.254951
4296	-3305.388	-3473.036	167.6474	3.854615	2.339646
4302	-3297.35	-3465.204	167.8542	3.494489	2.436628
4308	-3300.791	-3468.282	167.4913	3.235834	2.820536
4314	-3302.381	-3470.085	167.7038	3.424832	2.574045
4320	-3306.676	-3474.275	167.5991	3.566513	2.551099
4326	-3301.637	-3469.417	167.7798	3.385829	2.551099
4332	-3307.559	-3475.107	167.5487	3.339358	2.722368
4338	-3310.23	-3478.212	167.9817	3.381117	2.427718
4344	-3308.996	-3476.854	167.8585	3.556111	2.395066
4350	-3303.316	-3470.959	167.6424	3.515693	2.555749
4356	-3306.217	-3473.951	167.7348	3.317436	2.621376
4362	-3314.744	-3482.597	167.853	3.126223	2.666422
4368	-3313.74	-3481.281	167.5408	3.556171	2.593711
4374	-3314.404	-3481.945	167.5408	3.556171	2.593711
4380	-3304.166	-3471.904	167.7379	3.200108	2.691717
4386	-3302.181	-3469.871	167.6901	3.447581	2.568443
4392	-3301.137	-3468.746	167.6096	3.528096	2.568443
4398	-3303.366	-3471.094	167.7288	3.652216	2.416245
4404	-3305.807	-3473.441	167.634	3.622949	2.494159
4410	-3302.049	-3469.641	167.5911	3.66578	2.494159
4416	-3311.342	-3478.867	167.5248	3.859558	2.414111
4422	-3303.21	-3470.905	167.6946	3.859558	2.306388
4428	-3306.05	-3473.701	167.6514	3.87756	2.322504
4434	-3296.026	-3463.743	167.7163	3.485351	2.528682
4440	-3298.258	-3466.068	167.8101	3.472495	2.478094
4446	-3305.969	-3473.446	167.4766	3.827946	2.464303
4452	-3309.101	-3476.8	167.6996	3.716631	2.394036
4458	-3305.479	-3473.338	167.8584	3.457311	2.457334
4464	-3307.049	-3474.803	167.7542	3.762833	2.330054
4470	-3303.874	-3471.72	167.8453	3.488338	2.446081
4476	-3307.784	-3475.498	167.7141	3.348171	2.615189
4482	-3306.884	-3474.283	167.3994	3.753374	2.559068
4488	-3301.816	-3469.408	167.5913	3.688347	2.479953
4494	-3297.361	-3464.895	167.5339	3.688347	2.515817
4500	-3316.937	-3484.483	167.5461	3.358796	2.712061
4506	-3311.456	-3478.964	167.5076	3.250815	2.801517
4512	-3302.126	-3469.719	167.5935	3.194661	2.783395
4518	-3309.594	-3477.506	167.9117	3.027902	2.690764
4524	-3305.814	-3473.922	168.1088	2.829977	2.691286
4530	-3298.247	-3465.837	167.5898	3.220471	2.769913
4536	-3301.109	-3468.941	167.8318	3.432927	2.489284
4542	-3294.283	-3461.727	167.4442	3.241492	2.84569
4548	-3294.017	-3461.836	167.8197	3.39764	2.518852
4554	-3291.608	-3459.244	167.6352	3.582139	2.518852
4560	-3300.083	-3467.676	167.5924	3.625016	2.518852
4566	-3301.848	-3469.427	167.5786	3.430357	2.648057
4572	-3299.61	-3467.544	167.9331	3.49489	2.386578
4578	-3288.748	-3456.717	167.9685	3.459512	2.386578
4584	-3302.528	-3470.336	167.8083	3.403238	2.522514
4590	-3307.551	-3475.592	168.0416	3.460458	2.33958
4596	-3299.452	-3467.078	167.6264	3.597475	2.514805
4602	-3310.829	-3479.009	168.1808	3.26654	2.374307
4608	-3297.811	-3465.505	167.6942	3.290719	2.662859
4614	-3294.935	-3462.449	167.5143	3.584544	2.592531
4620	-3303.938	-3471.804	167.8661	3.318506	2.539258
4626	-3302.128	-3469.778	167.6505	3.653167	2.46489
4632	-3312.752	-3480.517	167.7657	3.791286	2.304625
4638	-3304.209	-3471.68	167.471	3.54968	2.640853
4644	-3304.408	-3472.095	167.6874	3.366304	2.620451
4650	-3316.656	-3484.085	167.4287	3.944854	2.420968
4656	-3310.865	-3478.63	167.765	3.371196	2.569399
4662	-3301.734	-3469.134	167.4003	3.709357	2.585857
4668	-3306.268	-3473.941	167.6726	3.725873	2.405236
4674	-3297.421	-3465.133	167.7121	3.492706	2.526674
4680	-3298.567	-3466.418	167.8502	3.369519	2.517425
4686	-3324.538	-3492.469	167.9313	3.376089	2.462518
4692	-3316.639	-3484.218	167.5789	3.557967	2.568933
4698	-3321.361	-3489.008	167.6465	3.528256	2.545393
4704	-3307.581	-3475.233	167.6519	3.89456	2.311305
4710	-3306.252	-3473.886	167.6343	3.997371	2.25678
4716	-3314.742	-3482.517	167.7758	4.050133	2.130973
4722	-3298.518	-3466.421	167.9034	3.743668	2.246901
4728	-3306.604	-3474.439	167.8348	3.691506	2.32419
4734	-3309.076	-3476.846	167.7704	3.931977	2.211231
4740	-3310.718	-3478.329	167.6111	4.08274	2.216741
4746	-3300.452	-3468.181	167.729	3.779708	2.335396
4752	-3311.517	-3478.758	167.2412	3.608782	2.745661
4758	-3304.397	-3472.344	167.9462	3.191771	2.568245
4764	-3308.236	-3475.837	167.6011	3.419568	2.640845
4770	-3299.614	-3467.587	167.9734	3.048585	2.640016
4776	-3312.91	-3480.507	167.5969	3.059217	2.863647
4782	-3324.672	-3492.418	167.7464	3.279975	2.637334
4788	-3313.252	-3480.953	167.7007	3.431524	2.571842
4794	-3299.826	-3467.478	167.6526	3.53406	2.537997
4800	-3314.593	-3482.314	167.7211	3.472635	2.533584
4806	-3308.125	-3475.976	167.8516	3.158212	2.647575
4812	-3312.235	-3480.139	167.9036	3.986315	2.089052
4818	-3316.964	-3484.683	167.7196	4.09979	2.135261
4824	-3313.265	-3481.002	167.7372	4.030129	2.169173
4830	-3317.348	-3484.92	167.5722	4.059629	2.256671
4836	-3308.749	-3476.694	167.9448	3.734642	2.226034
4842	-3309.662	-3477.319	167.6573	3.497459	2.557842
4848	-3308.11	-3475.769	167.6583	3.470189	2.57414
4854	-3320.628	-3488.177	167.5495	3.470189	2.641478
4860	-3309.854	-3477.443	167.5887	3.430948	2.641478
4866	-3307.008	-3474.948	167.9399	3.428369	2.424288
4872	-3313.059	-3480.533	167.4743	3.351367	2.760488
4878	-3313.239	-3480.871	167.6322	3.130195	2.799102
4884	-3305.519	-3473.126	167.6068	3.352487	2.678679
4890	-3303.533	-3471.096	167.5628	3.599451	2.553167
4896	-3294.425	-3462.268	167.8424	3.319852	2.553167
4902	-3293.84	-3461.468	167.6281	3.692841	2.454021
4908	-3289.886	-3457.561	167.6755	3.764589	2.378918
4914	-3291.088	-3458.559	167.4719	3.855766	2.449823
4920	-3293.667	-3461.411	167.7439	3.988931	2.191499
4926	-3298.988	-3466.681	167.6923	3.740945	2.383232
4932	-3299.735	-3467.61	167.8759	3.557003	2.383479
4938	-3299.257	-3467.256	167.9994	3.244628	2.502186
4944	-3307.689	-3475.428	167.7391	3.504951	2.502186
4950	-3309.497	-3476.905	167.4085	3.835622	2.502186
4956	-3296.403	-3464.096	167.6925	3.847469	2.315439
4962	-3298.068	-3465.78	167.7128	3.68822	2.403623
4968	-3315.537	-3483.296	167.7592	3.641808	2.403623
4974	-3308.636	-3476.42	167.7839	3.33742	2.578587
4980	-3300.242	-3467.749	167.5073	4.048274	2.3055
4986	-3291.384	-3459.155	167.7704	3.663982	2.382504
4992	-3307.561	-3475.513	167.9524	3.771843	2.197066
4998	-3306.979	-3474.75	167.772	4.265554	1.991256
5004	-3311.915	-3479.594	167.679	3.668907	2.437065
5010	-3309.147	-3477.113	167.9662	3.63308	2.27758
5016	-3302.779	-3470.298	167.5192	3.718813	2.505949
5022	-3298.497	-3466.363	167.8665	3.44293	2.461251
5028	-3302.115	-3469.763	167.648	3.117097	2.797459
5034	-3311.57	-3479.256	167.6852	3.928104	2.26858
5040	-3308.345	-3475.853	167.5076	3.831967	2.442338
5046	-3296.728	-3464.541	167.8125	3.527058	2.442338
5052	-3295.457	-3463.509	168.0522	3.527058	2.290352
5058	-3302.812	-3470.547	167.7351	3.621174	2.431855
5064	-3298.635	-3466.317	167.6817	3.824382	2.337056
5070	-3293.982	-3461.755	167.7733	3.699564	2.358164
5076	-3298.343	-3465.997	167.6533	3.699564	2.433967
5082	-3299.545	-3467.392	167.8474	3.505439	2.433967
5088	-3307.258	-3475.256	167.9988	3.51371	2.332946
5094	-3308.409	-3475.625	167.2159	4.621626	2.123406
5100	-3316.684	-3484.324	167.64	3.63611	2.482138
5106	-3316.152	-3483.753	167.6014	3.789367	2.410066
5112	-3306.542	-3473.983	167.441	3.837065	2.480922
5118	-3299.235	-3467.076	167.8406	3.402937	2.50252
5124	-3298.836	-3466.585	167.749	3.649317	2.405319
5130	-3294.68	-3462.27	167.59	3.150847	2.812202
5136	-3301.161	-3468.87	167.7084	3.559122	2.487505
5142	-3301.097	-3469.13	168.033	3.234588	2.487505
5148	-3313.569	-3481.554	167.9854	3.397683	2.414957
5154	-3308.233	-3476.116	167.8832	3.452152	2.444958
5160	-3319.866	-3487.612	167.7452	3.667388	2.396286
5166	-3306.458	-3473.884	167.426	3.814918	2.504138
5172	-3310.195	-3477.816	167.6206	3.620319	2.504138
5178	-3294.024	-3461.921	167.8975	3.646074	2.313192
5184	-3300.526	-3468.374	167.8484	3.786214	2.254894
5190	-3303.378	-3470.944	167.5659	3.941437	2.336225
5196	-3296.61	-3464.293	167.6828	3.872033	2.305992
5202	-3294.646	-3462.394	167.7486	3.616451	2.426269
5208	-3312.224	-3480.066	167.8425	3.436451	2.480388
5214	-3313.319	-3481.058	167.7396	3.130881	2.733107
5220	-3316.141	-3483.661	167.5193	3.453421	2.670384
5226	-3318.067	-3485.37	167.3031	3.568257	2.732614
5232	-3308.979	-3476.605	167.6264	3.546439	2.546596
5238	-3301.3	-3469.153	167.8524	3.172234	2.638436
5244	-3311.34	-3479.223	167.8823	3.370526	2.49673
5250	-3316.908	-3484.439	167.5313	3.760126	2.472543
5256	-3311.265	-3478.831	167.5667	3.395167	2.677093
5262	-3301.075	-3468.708	167.6334	3.504767	2.568154
5268	-3293.771	-3461.433	167.6619	3.345169	2.649239
5274	-3299.894	-3467.277	167.3834	3.377114	2.800239
5280	-3304.713	-3472.364	167.6504	3.02406	2.852516
5286	-3313.692	-3481.314	167.6219	3.05258	2.852516
5292	-3312.968	-3480.465	167.4974	3.664503	2.553431
5298	-3301.023	-3468.592	167.5689	3.365044	2.69425
5304	-3307.879	-3475.458	167.5794	3.456023	2.631769
5310	-3302.586	-3470.381	167.7944	3.403566	2.530952
5316	-3300.805	-3468.48	167.6745	3.362935	2.630483
5322	-3310.922	-3478.422	167.4997	3.415945	2.705479
5328	-3302.266	-3470.241	167.9748	3.246726	2.516268
5334	-3310.892	-3478.325	167.4331	4.25401	2.221076
5340	-3302.499	-3470.297	167.798	3.533779	2.447251
5346	-3303.953	-3471.847	167.8935	3.449176	2.440408
5352	-3313.521	-3481.292	167.7714	3.423622	2.532767
5358	-3320.79	-3488.54	167.7495	3.36067	2.585537
5364	-3299.432	-3467.312	167.88	3.600158	2.353493
5370	-3290.746	-3458.561	167.8146	3.429526	2.502165
5376	-3303.549	-3471.183	167.6344	3.429526	2.614117
5382	-3299.642	-3467.332	167.69	3.708961	2.404898
5388	-3288.722	-3456.296	167.5733	3.825696	2.404898
5394	-3287.627	-3455.387	167.7598	3.716427	2.355993
5400	-3295.656	-3463.192	167.5356	3.89915	2.382322
5406	-3307.69	-3475.557	167.8666	3.65018	2.330217
5412	-3311.454	-3478.986	167.532	4.016891	2.309792
5418	-3318.455	-3486.249	167.7944	3.909275	2.210358
5424	-3307.937	-3475.897	167.9599	3.423535	2.414738
5430	-3308.953	-3476.637	167.6836	3.69983	2.414738
5436	-3314.838	-3482.601	167.7631	4.180859	2.053391
5442	-3310.678	-3478.648	167.9703	3.378792	2.436347
5448	-3303.932	-3471.728	167.7961	3.396088	2.534577
5454	-3312.86	-3480.636	167.7751	2.949748	2.821938
5460	-3304.173	-3471.908	167.7348	3.10113	2.75425
5466	-3305.101	-3472.99	167.8889	3.41565	2.464325
5472	-3310.581	-3478.247	167.6657	3.484417	2.560709
5478	-3312.966	-3480.638	167.6726	3.455833	2.574223
5484	-3311.787	-3479.675	167.8881	3.350968	2.505308
5490	-3299.129	-3466.73	167.6008	3.644051	2.501698
5496	-3303.18	-3470.975	167.7948	3.438881	2.508649
5502	-3306.143	-3473.539	167.3964	3.438198	2.755039
5508	-3307.574	-3475.147	167.5731	3.184415	2.802058
5514	-3309.178	-3476.803	167.6258	3.131673	2.802058
5520	-3304.997	-3472.613	167.6166	3.211019	2.759317
5526	-3304.953	-3472.308	167.3549	3.286284	2.872671
5532	-3304.226	-3471.826	167.5997	3.208403	2.771232
5538	-3293.619	-3461.398	167.7797	3.148873	2.697518
5544	-3306.303	-3473.81	167.5066	3.338269	2.748775
5550	-3299.902	-3467.572	167.67	3.2441	2.706421
5556	-3300.445	-3468.232	167.7866	3.2441	2.63467
5562	-3308.424	-3476.175	167.7505	3.239476	2.659787
5568	-3312.598	-3480.114	167.5161	4.119009	2.254563
5574	-3298.575	-3466.092	167.5172	3.741169	2.493265
5580	-3316.236	-3484.071	167.835	3.47809	2.458943
5586	-3297.655	-3465.297	167.6424	3.897987	2.315176
5592	-3300.367	-3468.155	167.7877	3.897987	2.221991
5598	-3299.333	-3466.87	167.537	3.533366	2.610135
5604	-3301.66	-3469.107	167.4473	3.319558	2.796373
5610	-3300.888	-3468.363	167.475	3.495765	2.671588
5616	-3304.686	-3472.398	167.7121	3.47791	2.535901
