Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-3304.673	-3472.288	167.615	0.0079836	0.014101	0.0261285	0.0181955	0.0270841	0.00858907	0.0304476	0.041246	0.0558675	0.0462689	0.0989668	0.0565059	0.0607722	0.00621247	0.13414	0.0503284	0.0479933	0.0400915	0.0134288	0.0149855	0.015945	0.0355058	0.0178779	1.13054e-05	0.0315487	0.0196609	0.0027913	0.00794581	0.0149321	0.00417759	0.0413301	0.0254157	0.0424148	0.0121212	0.011482	0.0465577	0.00559626	0.00623075	0.00412878	0.0171637	0.030727	0.0169234	0.011106	0.0475065	0.0316186	0.00886425	0.0787977	0.0104948	0.0140197	0.00632576	0.00823282	0.012395	0.0169549	0.037997	0.00280207	0.0261288	0.0224842	0.0230996	0.0762621	0.0452176	0.0385693	0.0436468	0.0127212	0.0131413	0.00605123	0.0204895	0.0289458	0.0403426	0.0595679	0.0173175	0.0250483	0.0321871	0.00380189	0.066481	0.015358	0.0362694	0.0101495	0.0387251	0.0125316	0.0504798	0.0248869	0.0326914	0.0431524	0.0233293	0.0501863	0.00426201	0.0673302	0.0255332	0.0188823	0.0050903	0.0183888	0.0610119	0.0292955	0.0101572	0.0247978	0.0361593	0.00224785	3.245325	0.0029144	0.00514756	0.00953817	0.00664224	0.009887	0.00313543	0.0111149	0.0150568	0.0203944	0.0168904	0.0361277	0.0206274	0.0221848	0.00226786	0.0489677	0.0183723	0.0175199	0.0146354	0.00490215	0.00547044	0.00582072	0.0129613	0.00652631	4.12701e-06	0.0115168	0.00717718	0.00101896	0.00290061	0.00545096	0.00152502	0.0150875	0.00927798	0.0154835	0.00442483	0.00419149	0.0169958	0.00204291	0.00227453	0.00150721	0.00626557	0.0112169	0.00617787	0.00405422	0.0173422	0.0115423	0.00323588	0.028765	0.0038311	0.00511788	0.00230921	0.00300538	0.00452476	0.00618938	0.0138707	0.00102289	0.00953828	0.00820784	0.00843249	0.0278394	0.0165066	0.0140797	0.0159332	0.00464386	0.00479722	0.00220899	0.00747966	0.0105666	0.014727	0.0217452	0.00632172	0.00914385	0.0117499	0.00138787	0.0242688	0.00560642	0.0132401	0.00370505	0.0141366	0.00457464	0.0184276	0.00908495	0.0119339	0.0157527	0.00851632	0.0183204	0.00155584	0.0245788	0.00932085	0.00689298	0.00185821	0.00671281	0.0222723	0.0106943	0.00370789	0.0090524	0.0131999	0.000820574	2.739359
7128	-3305.946	-3473.814	167.868	0.00130033	0.0103212	0.0238927	0.0140369	0.0197397	0.00444226	0.0021786	0.0486196	0.0486371	0.0436827	0.0789559	0.0454386	0.0490177	0.00420455	0.0955214	0.0247863	0.0449267	0.0366347	0.00644589	0.00748664	0.00928871	0.0228563	0.0101152	5.07967e-05	0.020429	0.0157233	0.0061894	0.00779038	0.0114613	0.00528204	0.0260502	0.0416084	0.0306617	0.0159301	0.0177359	0.0335332	0.00657516	0.0198959	0.0104267	0.0331218	0.0275384	0.0202958	0.0149525	0.0593719	0.027281	0.0162901	0.0620638	0.00499828	0.00589899	0.0106765	0.0158728	0.00918822	0.0239499	0.0228928	0.00803609	0.024092	0.0107773	0.0253789	0.0784103	0.0117578	0.0482504	0.0352992	0.00173303	0.00790262	0.00957136	0.0112533	0.00850382	0.0350857	0.0346264	0.0120224	0.0182256	0.0215496	0.0106101	0.0305256	0.0103166	0.04227	0.00880146	0.0287282	0.0242371	0.0485942	0.00509494	0.0194609	0.0470263	0.0155982	0.0377043	0.0025791	0.0488749	0.0281097	0.02383	0.00372981	0.0178395	0.0313289	0.0176102	0.0188957	0.0500122	0.0380669	0.00562304	3.705276	0.000566789	0.00449881	0.0104143	0.00611839	0.00860416	0.00193629	0.000949606	0.0211923	0.0211999	0.0190404	0.0344153	0.0198058	0.0213658	0.00183268	0.0416359	0.0108038	0.0195826	0.0159683	0.00280964	0.00326328	0.00404876	0.0099626	0.00440903	2.21413e-05	0.00890457	0.00685346	0.00269784	0.00339567	0.00499575	0.00230234	0.0113548	0.0181363	0.0133648	0.00694363	0.00773074	0.0146165	0.00286598	0.00867222	0.00454478	0.0144371	0.0120034	0.00884653	0.00651747	0.025879	0.0118912	0.00710052	0.0270524	0.00217865	0.00257125	0.00465369	0.00691862	0.00400496	0.0104393	0.0099785	0.00350277	0.0105012	0.0046976	0.0110622	0.0341775	0.00512499	0.0210314	0.0153862	0.000755394	0.00344459	0.00417196	0.0049051	0.00370665	0.0152932	0.0150929	0.00524031	0.00794416	0.00939303	0.00462474	0.0133055	0.00449678	0.0184247	0.00383638	0.012522	0.0105645	0.0211813	0.00222078	0.00848263	0.0204978	0.00679896	0.0164346	0.00112418	0.0213036	0.0122525	0.010387	0.00162575	0.00777587	0.0136557	0.00767592	0.00823626	0.0217993	0.0165926	0.00245097	2.29421
7164	-3305.175	-3473.028	167.8529	0.000160399	0.00434463	0.0292913	0.00803717	0.015646	0.00930452	0.0210402	0.0464037	0.0588187	0.0345111	0.0889992	0.052331	0.0482283	0.00389425	0.0817586	0.0320966	0.0217825	0.0397333	0.00601861	0.00981273	0.00797495	0.0456999	0.0109807	0.000909344	0.0281881	0.0155538	0.00563926	0.00827675	0.0185101	0.0147732	0.0329052	0.0271898	0.0424371	0.0401675	0.0132524	0.0424413	0.00301794	0.0121629	0.0158726	0.0355679	0.0300296	0.0183578	0.025442	0.0428081	0.0232948	0.00655541	0.0412138	0.00155891	0.0107103	0.00385532	0.0273581	0.0132469	0.0207022	0.0255763	0.0250201	0.00319797	0.0395075	0.0032765	0.0410048	0.0131266	0.0154293	0.0545831	0.00551396	0.00757056	0.00540416	0.0135854	0.0406522	0.0630086	0.0496063	0.0016021	0.0119784	0.0237237	0.0156919	0.0198969	0.006868	0.0532725	0.023504	0.0486496	0.021672	0.0355369	0.0279403	0.0305759	0.0593483	0.0331142	0.0361369	0.00960477	0.0332656	0.0189461	0.0201131	0.0315139	0.00209264	0.0241879	0.0269299	0.0183555	0.020013	0.047251	0.00159685	3.540707	6.66024e-05	0.00180402	0.0121626	0.00333726	0.00649669	0.0038635	0.00873648	0.0192682	0.0244232	0.01433	0.036955	0.0217293	0.0200258	0.001617	0.0339485	0.0133274	0.00904473	0.0164984	0.0024991	0.00407453	0.00331143	0.0189759	0.00455948	0.000377586	0.0117045	0.00645837	0.00234158	0.00343674	0.00768594	0.00613424	0.0136632	0.01129	0.0176211	0.0166787	0.00550277	0.0176228	0.00125313	0.00505039	0.00659076	0.0147688	0.0124692	0.0076227	0.0105643	0.0177751	0.00967267	0.002722	0.0171132	0.000647306	0.00444723	0.00160084	0.0113599	0.00550048	0.00859613	0.01062	0.0103891	0.00132789	0.0164046	0.0013605	0.0170264	0.00545053	0.00640668	0.0226645	0.00228955	0.00314351	0.00224396	0.00564103	0.0168799	0.026163	0.020598	0.00066524	0.00497379	0.00985074	0.00651571	0.00826175	0.00285179	0.0221203	0.00975952	0.0202007	0.00899883	0.0147559	0.0116016	0.012696	0.0246431	0.0137499	0.0150051	0.00398817	0.0138128	0.00786698	0.00835153	0.0130855	0.000868923	0.0100435	0.0111821	0.00762174	0.00830996	0.01962	0.000663057	2.408312
7200	-3293.755	-3461.506	167.7505	0.00242298	0.00758865	0.0283175	0.0140177	0.0227894	0.0053774	0.00667711	0.0480237	0.07487	0.0628907	0.0771906	0.0680206	0.0390763	0.00160295	0.0814131	0.0283453	0.0530801	0.017504	0.00727853	0.0101363	0.0212225	0.0561226	0.00706227	0.0033783	0.0209163	0.00888514	0.000721759	0.0123849	0.0079308	0.00795048	0.0349384	0.00631725	0.0303577	0.0303709	0.0101854	0.0272904	0.000343562	0.0196218	0.00293658	0.0373491	0.0388635	0.018328	0.00790535	0.0700198	0.042236	0.000574019	0.0566589	0.00644125	0.0032984	0.00635123	0.00956966	0.00562652	0.0351811	0.0428902	0.0365164	0.0136514	0.0195694	0.00487858	0.057726	0.0297821	0.0147516	0.033538	0.0110427	0.00244295	0.00629604	0.0178669	0.0284577	0.0785892	0.0397181	0.00752407	0.00518022	0.025059	0.0209705	0.0526173	0.0344122	0.0353319	0.0041409	0.048296	0.0314939	0.0431111	0.0210004	0.0305303	0.0505515	0.00411558	0.0485648	0.0303454	0.0435385	0.0257708	0.0168452	0.0200334	0.00661395	0.0265906	0.0309811	0.0042346	0.0283436	0.0415545	0.00949255	3.5148	0.000973504	0.00304897	0.0113774	0.00563203	0.00915633	0.00216053	0.00268273	0.019295	0.0300813	0.0252682	0.0310136	0.0273293	0.0157001	0.000644033	0.0327102	0.0113886	0.0213265	0.00703274	0.00292437	0.00407258	0.00852679	0.0225489	0.00283748	0.00135733	0.00840375	0.00356987	0.000289988	0.00497602	0.00318644	0.00319434	0.0140376	0.00253814	0.0121971	0.0122024	0.00409229	0.0109647	0.000138036	0.00788366	0.00117986	0.0150061	0.0156146	0.00736383	0.00317621	0.0281325	0.0169696	0.000230629	0.0227644	0.00258797	0.00132523	0.0025518	0.0038449	0.00226062	0.0141351	0.0172324	0.0146716	0.00548486	0.00786258	0.00196012	0.0231931	0.0119658	0.00592689	0.0134749	0.00443673	0.000981528	0.00252962	0.00717858	0.0114337	0.0315756	0.015958	0.00302302	0.00208131	0.0100682	0.00842552	0.0211406	0.0138261	0.0141957	0.00166373	0.0194044	0.0126536	0.0173212	0.00843755	0.0122665	0.0203106	0.00165356	0.0195124	0.0121922	0.0174929	0.0103542	0.00676807	0.00804903	0.00265735	0.0106836	0.0124476	0.00170138	0.0113879	0.0166958	0.00381392	2.488924
7236	-3320.564	-3488.471	167.9072	0.00104825	0.00276147	0.0340514	0.0141358	0.0456763	0.00472871	0.010146	0.0483139	0.0573902	0.0337263	0.0456703	0.0504103	0.0587699	0.00857823	0.0568284	0.0405403	0.0261925	0.0173654	0.0116469	0.0103472	0.0194466	0.0184631	0.0127557	0.0115807	0.0228029	0.0222684	0.00861402	0.0203324	0.0116993	0.00394735	0.0200531	0.0185169	0.0343843	0.0219291	0.0200836	0.0179807	0.00743149	0.0281635	0.00935165	0.0260641	0.0312072	0.0436333	0.0181758	0.056257	0.017867	0.0102576	0.0454255	0.00522615	0.0163136	0.00575617	0.0220754	0.0551341	0.0122105	0.0420243	0.0355801	0.0179646	0.00370982	0.0394845	0.0779775	0.0167192	0.0269564	0.00385709	0.0204785	0.00669358	0.0592506	0.024065	0.0087157	0.0284211	0.0325417	0.00884268	0.046507	0.0124198	0.0118981	0.0221816	0.042313	0.0349922	0.0433826	0.0210544	0.00322302	0.0340425	0.0305812	0.00080297	0.00153265	0.0121611	0.0290403	0.000268516	0.0362098	0.0382237	0.0234061	0.0293429	0.0247531	0.0176504	0.0211797	0.0180301	0.00227031	0.0295098	0.0069322	3.624218	0.000451649	0.00118981	0.0146715	0.00609058	0.0196802	0.00203742	0.00437151	0.0208166	0.0247273	0.0145314	0.0196776	0.0217199	0.0253217	0.00369604	0.0244852	0.0174673	0.0112853	0.0074821	0.0050182	0.00445824	0.00837881	0.00795504	0.00549594	0.00498969	0.00982493	0.00959461	0.00371146	0.00876046	0.0050408	0.00170076	0.00864014	0.00797823	0.0148149	0.00944844	0.00865327	0.00774721	0.00320195	0.0121346	0.00402928	0.01123	0.013446	0.0188	0.00783127	0.024239	0.00769821	0.00441961	0.0195721	0.00225175	0.0070289	0.00248012	0.00951146	0.0237552	0.00526103	0.0181067	0.0153301	0.00774025	0.00159842	0.0170124	0.0335976	0.00720367	0.0116145	0.00166188	0.00882342	0.00288401	0.0255288	0.0103687	0.00375527	0.0122456	0.014021	0.00380998	0.0200381	0.00535123	0.00512645	0.00955722	0.0182311	0.0150768	0.0186919	0.00907155	0.00138868	0.0146676	0.0131763	0.00034597	0.00066036	0.00523976	0.0125124	0.000115693	0.0156014	0.0164691	0.0100848	0.0126427	0.0106652	0.00760489	0.00912553	0.00776849	0.000978192	0.0127147	0.00298682	2.320927
7272	-3297.844	-3465.74	167.8962	0.00405142	0.000912627	0.0247463	0.0181928	0.0406689	0.00637459	0.0124924	0.0304883	0.0236316	0.0357727	0.0614303	0.0553972	0.0518871	0.00217871	0.0914617	0.0436821	0.0470823	0.0330134	0.00811657	0.00389839	0.00979678	0.0391255	0.0257922	0.00288728	0.0198595	0.00950324	0.00469504	0.0105835	0.00682211	0.00272195	0.0309993	0.0338351	0.0312542	0.0186282	0.0102336	0.0482305	0.000178791	0.0124525	0.00859335	0.0261921	0.0419217	0.0277517	0.00414588	0.0828037	0.0270224	0.00769599	0.0616943	0.00833182	0.00314362	0.0085591	0.0226396	0.0221666	0.0283784	0.0232766	0.0297211	0.00421851	0.0221605	0.0111406	0.0401926	0.0235617	0.0219655	0.0347733	0.0106566	0.00357712	0.0112812	0.0139494	0.00301479	0.0272197	0.0444788	0.00299597	0.013918	0.027618	0.0139496	0.0347313	0.0238916	0.0374741	0.0172763	0.059255	0.0279809	0.0448174	0.00605539	0.0294181	0.0199509	0.00876283	0.0532355	0.0163998	0.062027	0.0225359	0.0143716	0.0179764	0.0198941	0.0394159	0.0495025	0.00686461	0.0388953	0.0278347	0.0219339	3.544838	0.0017035	0.000383733	0.0104051	0.00764954	0.0171001	0.00268032	0.0052527	0.0128194	0.00993639	0.0150413	0.0258296	0.0232929	0.021817	0.000916081	0.0384569	0.018367	0.0197967	0.0138811	0.00341278	0.00163916	0.00411925	0.0164511	0.0108449	0.00121402	0.00835032	0.00399583	0.00197412	0.00445006	0.0028685	0.0011445	0.0130343	0.0142267	0.0131415	0.00783261	0.00430293	0.0202795	7.51763e-05	0.0052359	0.00361325	0.011013	0.0176268	0.0116688	0.00174322	0.0348165	0.0113621	0.00323593	0.0259406	0.00350328	0.0013218	0.00359885	0.00951929	0.0093204	0.0119323	0.0097871	0.0124968	0.00177376	0.00931782	0.00468427	0.0168998	0.00990701	0.00923586	0.0146211	0.00448078	0.00150407	0.00474341	0.0058653	0.00126763	0.0114451	0.018702	0.00125972	0.00585211	0.0116125	0.00586541	0.0146035	0.0100457	0.0157568	0.00726417	0.024915	0.0117651	0.0188444	0.00254611	0.0123694	0.00838874	0.00368451	0.0223839	0.00689563	0.0260805	0.0094757	0.00604284	0.00755855	0.00836487	0.0165732	0.0208143	0.00288637	0.0163543	0.0117037	0.00922254	2.37829
7308	-3308.128	-3476.088	167.9604	0.00420613	0.00379953	0.0376207	0.0151635	0.0367849	0.00492345	0.00844418	0.0298798	0.0480623	0.0360978	0.0622391	0.0516723	0.0457389	0.0075524	0.0771599	0.0238971	0.0543843	0.028474	0.00686229	0.00771699	0.0106126	0.0250178	0.0193471	0.000288059	0.0143451	0.0339189	0.00492749	0.0116392	0.0149733	0.0171399	0.0238569	0.0265922	0.04493	0.0249245	0.0168669	0.0378146	1.46085e-05	0.0151563	0.00367861	0.036042	0.0311762	0.0223964	0.0036819	0.075099	0.0120982	0.00583332	0.0647488	0.00448804	0.00721561	0.01192	0.0142808	0.0228758	0.0157741	0.030713	0.0120495	0.0118814	0.0411308	0.00972698	0.0706888	0.0304285	0.0398754	0.0568695	0.0265006	0.0120096	0.0242097	0.0291092	0.00365896	0.0645179	0.0946431	0.00296475	0.00943973	0.0454293	0.0188796	0.0568594	0.00479253	0.0227943	0.0164704	0.0453636	0.0351772	0.0797763	0.0208572	0.022324	0.0691031	0.0091129	0.0500647	0.0152685	0.0240449	0.0447427	0.0231765	0.0236281	0.0108106	0.0352084	0.00859841	0.0172875	0.029797	0.03482	0.0065492	3.117221	0.0016142	0.00145816	0.0144378	0.00581933	0.014117	0.00188949	0.00324065	0.0114671	0.018445	0.0138534	0.0238857	0.0198304	0.0175534	0.00289841	0.0296119	0.00917106	0.0208712	0.0109276	0.00263356	0.00296157	0.00407283	0.00960116	0.0074249	0.000110549	0.00550525	0.0130171	0.00189104	0.00446681	0.00574635	0.00657784	0.00915563	0.0102054	0.0172429	0.00956535	0.00647306	0.0145122	5.60635e-06	0.00581659	0.00141175	0.0138319	0.0119646	0.00859512	0.00141301	0.028821	0.00464295	0.00223867	0.0248488	0.00172239	0.00276916	0.00457459	0.00548059	0.0087791	0.00605369	0.0117868	0.00462426	0.00455977	0.0157849	0.00373295	0.0271284	0.0116776	0.0153031	0.021825	0.0101702	0.00460896	0.00929104	0.0111713	0.00140421	0.0247602	0.0363214	0.00113779	0.00362271	0.0174345	0.00724549	0.0218211	0.00183924	0.00874785	0.00632091	0.0174093	0.0135	0.030616	0.00800443	0.00856734	0.0265199	0.00349728	0.0192135	0.00585964	0.00922777	0.017171	0.00889453	0.00906784	0.0041488	0.013512	0.00329984	0.00663449	0.0114353	0.013363	0.0025134	2.605708
7344	-3302.939	-3470.632	167.6933	0.00312138	0.00256766	0.0257897	0.0160787	0.0397644	0.00242967	0.0130579	0.0500745	0.0617496	0.043313	0.0955823	0.0663218	0.0543354	0.00932454	0.069916	0.0283667	0.0425872	0.0474583	0.00654196	0.00983113	0.0114841	0.0331559	0.0119943	0.000781555	0.0324248	0.0350213	0.00172045	0.0052262	0.0117427	0.00831605	0.0263938	0.0179542	0.0381641	0.0528385	0.0160828	0.038546	0.00145456	0.0177576	0.00453132	0.0357147	0.0255674	0.0194244	0.00485865	0.0426978	0.0169248	0.0196563	0.0613976	0.0162478	0.00656894	0.0154356	0.0230332	0.00985603	0.0134097	0.037009	0.033792	0.00649147	0.0184223	0.0120775	0.0669867	0.0262932	0.0311049	0.0420398	0.000681991	0.0181825	0.004006	0.0117246	0.0304159	0.0641748	0.0366187	0.000556892	0.00140284	0.026152	0.0101063	0.0358953	0.00430679	0.0468125	0.00407744	0.0324741	0.0319912	0.0303169	0.0095872	0.0143079	0.0457625	0.00808039	0.034254	0.0100552	0.039381	0.0282685	0.0107943	0.0300708	0.00393764	0.0638863	0.0203662	0.0100347	0.0213453	0.0480592	0.0243199	3.632105	0.0012734	0.0010475	0.0105212	0.00655945	0.0162223	0.00099121	0.00532711	0.0204284	0.0251914	0.01767	0.0389938	0.0270567	0.0221667	0.00380404	0.0285229	0.0115725	0.0173739	0.0193611	0.00266886	0.00401071	0.00468505	0.0135263	0.0048932	0.000318843	0.013228	0.0142873	0.000701875	0.00213208	0.00479056	0.00339262	0.0107676	0.00732459	0.0155694	0.021556	0.00656112	0.0157252	0.000593401	0.00724439	0.0018486	0.0145702	0.0104305	0.00792439	0.00198214	0.017419	0.00690466	0.00801899	0.0250478	0.00662846	0.00267987	0.00629712	0.00939663	0.00402087	0.00547063	0.0150982	0.0137858	0.00264826	0.00751558	0.00492713	0.0273279	0.0107266	0.0126895	0.0171505	0.000278225	0.00741775	0.00163429	0.00478319	0.0124085	0.0261807	0.014939	0.00022719	0.000572304	0.010669	0.00412297	0.0146439	0.001757	0.0190976	0.00166343	0.0132482	0.0130511	0.0123681	0.00391119	0.00583706	0.0186693	0.00329648	0.0139743	0.00410212	0.0160659	0.0115324	0.00440366	0.0122677	0.0016064	0.0260631	0.0083086	0.00409377	0.00870804	0.0196062	0.00992155	2.45122
7380	-3304.717	-3472.387	167.6698	0.00084686	0.00834278	0.0284734	0.0142276	0.0251741	0.00650201	0.0047501	0.0377097	0.0489061	0.0481017	0.0807716	0.0669137	0.0625351	0.003701	0.109804	0.0455667	0.0316467	0.0482356	0.0188203	0.0121782	0.00652324	0.0169423	0.0220394	0.00175576	0.0190319	0.0280501	0.00428248	0.0167866	0.00624156	0.00754201	0.0202802	0.0331679	0.0476903	0.0268749	0.0103478	0.0497173	0.000363783	0.0179347	0.0070672	0.0300708	0.0423279	0.0179632	0.00681266	0.0540299	0.0187323	0.0010989	0.0701871	0.001675	0.0151825	0.0230206	0.0133507	0.0107616	0.0289733	0.045879	0.0272318	0.0280714	0.0450652	0.030871	0.0573042	0.0453428	0.00870005	0.0261207	7.58258e-05	0.0102304	0.00149292	0.0222062	0.00182315	0.0452868	0.0344341	0.00346881	0.0208018	0.0461352	0.0252613	0.102915	0.0108628	0.0571417	0.0145083	0.0565495	0.0462212	0.0393818	0.0304297	0.0309572	0.0623812	0.0080878	0.0528233	0.00435939	0.0869279	0.0167622	0.0104221	0.025968	0.00700318	0.0594293	0.0213913	0.00524612	0.0438392	0.0539559	0.00965162	3.15175	0.000306494	0.00301941	0.0103051	0.00514922	0.00911096	0.0023532	0.00171915	0.0136479	0.0177	0.0174089	0.0292327	0.0242173	0.0226326	0.00133946	0.0397402	0.0164914	0.0114535	0.0174574	0.00681141	0.00440753	0.00236088	0.00613173	0.00797648	0.000635444	0.00688799	0.0101518	0.00154991	0.00607538	0.00225894	0.00272959	0.00733977	0.0120041	0.01726	0.00972651	0.00374505	0.0179936	0.00013166	0.00649091	0.00255775	0.0108832	0.0153193	0.00650122	0.00246563	0.0195544	0.00677958	0.000397713	0.025402	0.000606214	0.00549482	0.00833157	0.00483187	0.00389483	0.010486	0.0166045	0.00985569	0.0101596	0.0163099	0.0111728	0.0207395	0.0164104	0.00314871	0.00945355	2.74428e-05	0.00370259	0.000540317	0.00803684	0.000659833	0.0163901	0.0124624	0.00125543	0.00752855	0.0166972	0.00914253	0.037247	0.00393147	0.0206806	0.00525084	0.0204663	0.0167283	0.014253	0.0110131	0.011204	0.0225769	0.00292713	0.0191177	0.00157775	0.0314608	0.00606656	0.00377195	0.00939831	0.00253458	0.0215086	0.0077419	0.00189867	0.0158662	0.0195277	0.0034931	2.763052
7416	-3309.118	-3476.607	167.4894	0.00181656	0.00749556	0.0162065	0.0256568	0.0202741	0.00344596	0.00835054	0.0281531	0.0387353	0.0366242	0.0743344	0.040848	0.0494832	0.00649366	0.106034	0.0266231	0.032543	0.0207137	0.00573331	0.0136115	0.023504	0.0582504	0.0210729	0.00327053	0.0102245	0.019763	0.00794735	0.0239693	0.00639548	0.00992408	0.032041	0.0168949	0.0439251	0.0557399	0.00935975	0.0403554	0.000429003	0.0166246	0.00859462	0.0275248	0.0328911	0.0122434	0.00931343	0.0683664	0.0293407	0.00697701	0.0565748	0.0122106	0.0230715	0.0218424	0.00860202	0.00794194	0.0452826	0.0309509	0.0103058	0.0325787	0.0289247	0.0394223	0.0628268	0.0236304	0.022596	0.0608403	2.02401e-05	0.00307048	0.0150997	0.0107981	0.0276555	0.0742005	0.0218944	0.00769236	0.00862219	0.0175962	0.00507024	0.0424548	0.0260079	0.013829	0.00360231	0.0520427	0.0297809	0.02616	0.0361174	0.0290219	0.0360855	0.0216347	0.0348946	0.00367217	0.0316692	0.0198695	0.0282096	0.0141235	0.0105153	0.0324831	0.0108825	0.00606955	0.0476923	0.0176128	0.0191677	3.868167	0.000747236	0.00308328	0.00666648	0.0105538	0.00833967	0.00141748	0.00343497	0.0115807	0.0159336	0.0150652	0.0305772	0.0168027	0.0203548	0.00267114	0.0436167	0.0109513	0.0133864	0.00852052	0.00235838	0.00559904	0.0096683	0.0239611	0.00866827	0.00134532	0.00420582	0.00812946	0.00326911	0.00985969	0.00263076	0.00408224	0.01318	0.00694964	0.0180685	0.0229284	0.0038501	0.0166	0.000176469	0.00683849	0.00353537	0.0113222	0.0135296	0.0050363	0.00383105	0.0281223	0.0120692	0.00286997	0.0232719	0.00502279	0.00949039	0.00898478	0.00353841	0.00326689	0.0186269	0.0127315	0.00423926	0.0134011	0.0118981	0.0162162	0.0258436	0.00972028	0.0092948	0.0250265	8.3257e-06	0.00126303	0.00621123	0.00444177	0.011376	0.0305221	0.00900618	0.00316423	0.00354671	0.00723814	0.00208562	0.0174637	0.0106983	0.0056885	0.0014818	0.0214076	0.0122503	0.0107608	0.0148568	0.0119381	0.0148436	0.00889935	0.0143538	0.00151054	0.013027	0.00817325	0.0116039	0.00580966	0.00432541	0.0133618	0.0044765	0.00249669	0.0196181	0.00724497	0.00788455	2.43104
