Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-148.3334	-316.5013	168.1679	1.414008	1.450965	2.633325
2436	-148.397	-314.6741	166.2772	1.447375	3.563558	2.474645
2442	-150.8266	-316.7339	165.9074	1.731129	2.817524	2.984314
2448	-140.2055	-306.8434	166.6378	1.442099	2.371262	2.987217
2454	-149.5998	-317.2079	167.6081	1.19388	2.439756	2.503668
2460	-140.4194	-308.5709	168.1515	1.231718	1.732949	2.581819
2466	-151.9908	-313.9769	161.9862	1.786885	1.219957	6.070898
2472	-145.8027	-309.2683	163.4657	1.182967	2.115126	5.098215
2478	-136.7634	-304.0562	167.2928	1.373697	1.348602	3.246951
2484	-135.4538	-301.2245	165.7708	1.755786	2.488551	3.246951
2490	-143.2503	-308.9681	165.7178	1.926004	3.12342	2.796171
2496	-140.7067	-303.6562	162.9495	1.861517	2.776227	4.639302
2502	-148.3345	-317.0274	168.6929	1.085531	0.6198297	3.018952
2508	-142.3469	-310.5913	168.2444	1.385897	1.614445	2.501741
2514	-145.363	-308.5714	163.2084	1.813307	3.723629	3.984154
2520	-148.4748	-315.2257	166.7509	1.225747	1.942582	3.30355
2526	-150.6661	-313.9977	163.3316	1.90249	4.617452	3.343339
2532	-157.234	-323.1691	165.9351	1.357747	4.984016	1.829098
2538	-149.0799	-315.5652	166.4853	1.473486	2.621994	2.909185
2544	-148.3442	-315.4745	167.1302	1.397551	2.052998	2.909185
2550	-143.2942	-308.8898	165.5956	1.214981	1.381733	4.29865
2556	-138.4287	-301.6239	163.1951	1.745185	0.8704677	5.623747
2562	-153.2838	-315.4027	162.1189	1.786514	1.41613	5.891637
2568	-140.0908	-306.6376	166.5468	1.582483	1.701286	3.355707
2574	-143.7613	-310.5996	166.8383	1.281956	0.9376181	3.804815
2580	-146.3304	-312.1881	165.8577	1.014349	1.985774	3.919743
2586	-142.7442	-307.0232	164.279	1.582668	1.352411	4.847867
2592	-131.3327	-292.6999	161.3673	1.441402	0.8790337	6.778684
2598	-139.5845	-302.7017	163.1172	1.679148	1.026212	5.61726
2604	-144.1304	-309.2055	165.075	1.620594	0.8860293	4.642437
2610	-140.3111	-307.067	166.7559	1.424684	1.960177	3.172529
2616	-146.549	-314.0242	167.4752	1.695831	1.646184	2.765692
2622	-143.2256	-307.8621	164.6365	1.456357	1.328984	4.731857
2628	-154.2705	-317.9591	163.6887	1.222514	2.28609	4.85725
2634	-154.8085	-322.0905	167.282	1.408891	0.9954773	3.440206
2640	-163.0173	-329.0517	166.0344	1.302217	0.982497	4.226806
2646	-156.2542	-318.4647	162.2105	1.584444	1.013553	6.171368
2652	-155.9524	-318.7103	162.7579	1.584444	0.8766667	5.947657
2658	-133.1303	-301.1291	167.9989	1.063359	1.544674	2.893405
2664	-135.5655	-302.7545	167.1891	1.177769	3.136139	2.339005
2670	-137.1401	-305.1196	167.9795	1.263084	3.050106	1.818215
2676	-134.8561	-303.2969	168.4408	1.083808	2.557971	1.961082
2682	-151.0601	-319.8749	168.8148	0.8772778	2.543913	1.857168
2688	-132.1791	-299.3585	167.1794	1.767807	1.807609	2.803712
2694	-139.1057	-306.504	167.3984	1.411097	1.807609	2.887249
2700	-145.188	-312.5089	167.3208	1.497721	0.9422057	3.396654
2706	-135.7053	-303.0922	167.3869	1.497721	1.805533	2.842963
2712	-137.5667	-303.874	166.3073	1.276363	3.416252	2.653666
2718	-126.4	-294.1784	167.7785	1.471075	1.933574	2.540213
2724	-131.6263	-299.3024	167.6762	1.402343	1.397349	2.972388
2730	-139.7991	-308.6925	168.8934	1.193816	1.416265	2.338702
2736	-134.9247	-302.7353	167.8105	1.405033	1.380211	2.900122
2742	-141.1796	-305.644	164.4644	1.694092	1.561956	4.564559
2748	-140.1396	-304.9115	164.7718	1.781997	2.05102	4.064356
2754	-134.5392	-302.1636	167.6244	1.229462	1.729475	2.907646
2760	-135.0721	-298.2379	163.1658	1.675112	4.503446	3.639354
2766	-133.86	-298.8261	164.9661	1.489216	1.013732	4.705509
2772	-144.3722	-310.8952	166.523	1.489216	2.01856	3.237683
2778	-152.0977	-318.0281	165.9304	1.61529	1.160345	4.006576
2784	-145.5536	-313.8173	168.2636	1.09558	1.653207	2.645936
2790	-141.2031	-309.319	168.1159	1.183297	1.117243	3.008084
2796	-145.2997	-312.0803	166.7805	1.183297	1.45873	3.593984
2802	-148.7872	-315.6897	166.9025	1.455215	1.714574	3.213121
2808	-133.2146	-300.609	167.3944	1.230842	0.9674782	3.494934
2814	-125.8796	-290.0552	164.1756	1.557289	1.009461	5.110079
2820	-129.5844	-294.0906	164.5063	1.3307	0.8907624	5.118177
2826	-130.741	-297.6076	166.8666	1.015028	1.34522	3.707377
2832	-137.665	-304.5303	166.8653	1.494928	1.672668	3.236419
2838	-135.6412	-304.1546	168.5134	1.303329	0.956457	2.792535
2844	-135.1893	-301.5274	166.3381	1.764452	1.843537	3.287669
2850	-138.0118	-301.9573	163.9455	1.702838	1.403935	4.937988
2856	-141.3427	-304.9363	163.5936	1.740468	0.9248603	5.377288
2862	-141.6042	-309.1743	167.5701	1.296042	2.150165	2.64357
2868	-145.5772	-311.971	166.3938	1.206907	0.8214396	4.16834
2874	-140.2076	-304.7331	164.5255	1.206907	1.026169	5.101094
2880	-126.0507	-291.3133	165.2626	1.198044	1.775031	4.274102
2886	-133.8031	-299.7233	165.9202	1.778368	1.946637	3.464288
2892	-143.347	-310.5645	167.2175	1.285301	2.125335	2.88055
2898	-144.9487	-311.8065	166.8578	1.197549	3.088011	2.564935
2904	-135.5768	-303.2213	167.6444	0.9371972	2.608112	2.536079
2910	-134.6826	-302.7295	168.0469	0.9568167	2.608112	2.269507
2916	-139.3656	-306.8659	167.5003	1.080487	1.038753	3.479304
2922	-149.0669	-315.8764	166.8095	1.32025	1.050469	3.734326
2928	-145.5046	-313.3698	167.8651	1.221938	1.67617	2.798578
2934	-150.9183	-317.4472	166.5289	1.606593	2.620824	2.802765
2940	-155.8526	-320.0533	164.2006	1.659489	1.930769	4.525014
2946	-166.8532	-331.4265	164.5733	1.510919	2.41752	4.123096
2952	-169.4194	-332.4572	163.0378	1.678556	3.917248	4.047933
2958	-143.4155	-308.8575	165.442	1.217694	1.398897	4.374202
2964	-142.186	-308.7732	166.5872	1.610627	1.273848	3.565445
2970	-137.2705	-303.964	166.6935	1.410534	1.367694	3.565445
2976	-143.7304	-310.6818	166.9514	1.512483	1.007768	3.565445
2982	-130.2266	-295.1232	164.8966	1.312434	1.400953	4.626556
2988	-142.2977	-308.7732	166.4755	1.109744	1.132972	3.999659
2994	-137.511	-301.9964	164.4853	1.489904	1.424293	4.744352
3000	-141.1383	-304.83	163.6917	1.780642	3.601938	3.7954
3006	-139.39	-307.1198	167.7298	1.4401	2.466926	2.253431
3012	-137.5662	-304.0772	166.511	1.512163	2.127223	3.166814
3018	-142.1133	-308.5027	166.3894	1.489372	1.3172	3.725224
3024	-147.6399	-315.1271	167.4872	1.377479	0.7753736	3.467294
3030	-135.1506	-302.4635	167.3128	1.317492	2.303284	2.694421
3036	-136.2102	-303.98	167.7698	1.177343	2.049805	2.655496
3042	-134.9555	-299.9977	165.0422	1.652695	2.223559	3.884979
3048	-141.9166	-308.2589	166.3423	1.48078	2.388256	3.1306
3054	-144.3283	-307.8326	163.5043	1.733239	1.71358	4.994212
3060	-136.381	-300.198	163.817	1.733239	1.400881	4.994212
3066	-140.7176	-307.9887	167.271	1.211859	1.499186	3.266464
3072	-133.9005	-301.2638	167.3633	1.279454	1.647499	3.08357
3078	-125.785	-293.0362	167.2512	1.447015	1.523148	3.124608
3084	-127.5991	-295.365	167.7659	1.291182	1.627027	2.84669
3090	-131.0831	-297.7287	166.6456	1.548094	1.911908	3.193356
3096	-133.3944	-299.2467	165.8524	1.224813	1.911908	3.844413
3102	-134.4907	-301.8811	167.3904	1.23156	2.001209	2.883594
3108	-131.4204	-296.6837	165.2633	1.577436	1.508644	4.209643
3114	-134.8783	-302.2282	167.3498	1.632601	2.114237	2.593899
3120	-143.2561	-311.5599	168.3039	1.360235	2.210707	2.098967
3126	-144.9704	-312.3169	167.3465	1.360235	2.68839	2.407334
3132	-139.204	-304.0683	164.8643	1.256342	1.64423	4.539638
3138	-150.8466	-318.8265	167.9799	1.129467	3.122523	1.859996
3144	-154.5912	-322.1511	167.5599	1.129467	3.670018	1.771983
3150	-141.7398	-310.1569	168.4171	1.340731	1.073357	2.75714
3156	-133.5828	-300.3372	166.7544	1.411965	1.073357	3.69996
3162	-142.6394	-304.9732	162.3338	1.411965	0.4284625	6.515646
3168	-138.7002	-303.1406	164.4404	1.411965	1.491354	4.775555
3174	-137.2254	-302.9303	165.7049	1.476569	1.138712	4.226217
3180	-136.1078	-301.0936	164.9858	1.476569	2.747893	3.716974
3186	-150.277	-315.1898	164.9128	1.86373	2.686898	3.570244
3192	-138.2532	-305.6596	167.4063	1.274223	1.523712	3.134787
3198	-145.515	-311.1707	165.6557	2.11097	3.577062	2.439694
3204	-127.78	-295.2213	167.4413	1.801814	2.523539	2.169589
3210	-140.6431	-308.3841	167.741	1.294219	3.889181	1.355545
3216	-132.8073	-297.376	164.5687	1.528425	2.474723	4.083156
3222	-142.1748	-307.886	165.7112	1.594674	1.996139	3.663882
3228	-150.6365	-318.7524	168.1159	1.176511	1.532078	2.761239
3234	-141.6438	-308.7359	167.0921	1.854837	2.063449	2.647202
3240	-139.9467	-308.353	168.4063	1.101566	1.778103	2.475952
3246	-141.7744	-308.7248	166.9505	1.166229	2.952267	2.61103
3252	-140.4776	-307.3537	166.8761	1.39341	2.20588	2.972682
3258	-135.4016	-303.4912	168.0896	1.39341	1.163725	2.86931
3264	-133.8862	-301.2385	167.3523	1.774772	1.190774	3.067097
3270	-140.6722	-305.3897	164.7175	1.377634	2.918113	3.830494
3276	-132.6769	-300.0693	167.3924	1.264649	2.76625	2.389565
3282	-134.2733	-301.4496	167.1762	1.276278	3.271883	2.196997
3288	-139.5257	-308.457	168.9313	1.373578	2.424879	1.505275
3294	-137.0144	-305.4671	168.4528	1.123472	1.812493	2.411369
3300	-142.7196	-311.2951	168.5755	1.025925	2.134461	2.189539
3306	-127.5149	-295.5014	167.9864	1.312523	2.795886	1.952862
3312	-155.4104	-323.0654	167.655	0.954921	2.450938	2.616041
3318	-148.5033	-313.9374	165.434	1.597504	1.027716	4.373826
3324	-144.5817	-312.8089	168.2272	1.428717	2.505126	1.908205
3330	-143.8379	-311.1625	167.3246	1.275648	2.249258	2.745947
3336	-141.0188	-307.8183	166.7995	1.153396	2.672403	2.88229
3342	-150.2474	-312.9546	162.7072	1.650034	3.686443	4.382608
3348	-154.9784	-319.0575	164.0791	1.605384	2.553351	4.272865
3354	-159.0246	-326.6206	167.596	1.009557	3.509388	1.939326
3360	-162.0276	-326.801	164.7733	1.802842	4.330169	2.711152
3366	-140.0646	-305.8965	165.8319	1.636187	4.135883	2.274544
3372	-152.4556	-319.1626	166.7071	1.381726	3.771686	2.10834
3378	-144.4665	-313.1091	168.6426	1.085805	2.132114	2.10834
3384	-147.1635	-312.9737	165.8102	1.505669	1.47684	3.957032
3390	-143.5652	-309.3479	165.7827	1.590769	1.419259	3.957032
3396	-157.2528	-323.5147	166.2618	1.221886	2.068578	3.518516
3402	-162.3186	-327.709	165.3904	1.594626	2.771393	3.399199
3408	-153.7062	-319.2314	165.5252	1.749024	1.360415	4.047352
3414	-144.9818	-310.8727	165.8909	1.749024	2.082318	3.419243
3420	-160.5679	-326.7484	166.1805	1.301086	1.006066	4.131071
3426	-164.8081	-330.7802	165.9721	1.296581	1.218948	4.131071
3432	-147.015	-313.9454	166.9304	1.243899	1.881887	3.222632
3438	-145.5483	-312.0393	166.491	1.6183	2.722617	2.756729
3444	-155.4944	-322.5787	167.0843	1.246748	3.692731	2.000453
3450	-151.2342	-317.8886	166.6544	1.269499	4.099899	2.000453
3456	-155.5143	-320.1766	164.6623	1.269499	6.091945	2.000453
3462	-156.1101	-321.7828	165.6727	1.656259	3.700277	2.635583
3468	-136.3088	-304.3312	168.0223	1.656259	1.067975	2.808722
3474	-133.9723	-301.9903	168.018	1.400896	1.351717	2.794085
3480	-147.0057	-311.6668	164.661	1.095285	1.675301	4.726416
3486	-147.4285	-315.3221	167.8936	1.202444	1.972536	2.61125
3492	-133.1773	-300.608	167.4307	1.42412	0.8347276	3.438343
3498	-144.9536	-310.0199	165.0663	1.394971	2.101631	4.088224
3504	-134.6261	-300.4675	165.8415	1.913084	2.682204	2.995887
3510	-138.2231	-305.7927	167.5696	1.312056	2.120762	2.652115
3516	-138.5895	-306.2627	167.6732	1.312056	1.846854	2.75658
3522	-142.3504	-309.6705	167.3201	1.491384	2.309901	2.578542
3528	-145.4254	-311.2693	165.8439	1.670018	2.095011	3.485475
3534	-150.331	-318.3632	168.0322	1.638967	2.899557	1.622181
3540	-146.2256	-313.1031	166.8774	1.575888	3.192926	2.247409
3546	-158.2843	-326.0901	167.8058	1.59846	3.192926	1.602973
3552	-142.5055	-308.2755	165.7701	1.291578	2.72505	3.381454
3558	-132.7668	-298.4522	165.6854	1.46115	3.645092	2.7813
3564	-139.9229	-306.0391	166.1162	1.319542	4.304701	2.186581
3570	-138.4148	-303.3177	164.9029	1.750132	2.969773	3.477367
3576	-148.5094	-314.138	165.6286	1.212048	1.827171	4.028415
3582	-148.5867	-314.7401	166.1534	1.50171	1.678621	3.645515
3588	-146.1015	-308.5575	162.4559	1.538798	1.678621	5.699127
3594	-142.1417	-309.15	167.0083	1.275477	1.930252	3.128967
3600	-137.615	-302.6903	165.0753	1.575731	2.249288	3.895377
3606	-135.4585	-300.0044	164.5459	1.935532	2.418863	3.895377
3612	-124.9885	-290.2878	165.2994	1.789245	2.170048	3.688995
3618	-134.8578	-302.4614	167.6036	1.42452	1.915092	2.688545
3624	-130.33	-297.0184	166.6884	1.665171	1.877668	3.118748
3630	-165.8774	-332.6355	166.7581	1.208289	1.142152	3.775658
3636	-157.3605	-323.8469	166.4864	1.402595	1.219534	3.775658
3642	-145.5817	-309.7934	164.2116	1.600104	2.213928	4.392792
3648	-150.8237	-313.8584	163.0347	1.848897	2.988021	4.479605
3654	-148.9346	-317.0558	168.1212	1.099385	1.687857	2.709854
3660	-145.6616	-314.1249	168.4632	1.0884	1.377468	2.6972
3666	-150.0798	-317.7294	167.6496	0.9734355	1.937684	2.921322
3672	-144.9804	-312.7468	167.7664	1.38935	1.030095	3.145757
3678	-152.6402	-317.3337	164.6935	1.687585	1.030095	4.737832
3684	-147.5336	-312.3379	164.8043	1.652002	3.953233	3.012225
3690	-133.7134	-297.9557	164.2423	1.965587	2.07495	4.2474
3696	-136.4475	-298.5176	162.0701	1.547693	2.623057	5.387238
3702	-135.1374	-300.1016	164.9642	1.547693	2.796385	3.660251
3708	-136.5966	-301.1152	164.5186	1.736455	2.240667	4.12649
3714	-140.1891	-298.4781	158.2889	2.169172	4.460142	6.111605
3720	-140.1881	-305.341	165.1528	1.9859	1.895764	3.818298
3726	-133.1934	-299.6062	166.4128	1.21683	1.609575	3.700252
3732	-137.1425	-303.2225	166.0799	1.642175	1.609575	3.646711
3738	-144.1455	-306.4275	162.282	1.977274	4.118402	4.193599
3744	-132.1278	-297.6919	165.5642	1.535297	4.451939	2.308163
3750	-136.2292	-301.7962	165.567	1.553044	2.228777	3.636786
3756	-141.6951	-308.6234	166.9283	1.553044	2.479476	2.677741
3762	-141.9192	-307.4171	165.4979	1.553044	2.686532	3.410306
3768	-136.019	-302.6555	166.6365	1.362628	1.73837	3.410306
3774	-146.5268	-313.9897	167.4629	1.094058	2.707964	2.489146
3780	-136.1105	-305.1403	169.0297	1.212198	1.661093	2.080411
3786	-141.0184	-305.6864	164.668	1.607015	4.119482	3.021249
3792	-140.6646	-307.8061	167.1415	1.320033	3.611585	1.967434
3798	-141.2647	-307.4797	166.215	1.553475	3.626896	2.407154
3804	-146.8688	-312.9176	166.0488	1.801173	2.832518	2.84762
3810	-146.9175	-314.0451	167.1276	1.371891	2.832518	2.447061
3816	-157.2484	-323.634	166.3856	1.195161	2.832518	3.009963
3822	-132.7042	-301.0514	168.3471	1.096228	3.139966	1.613029
3828	-128.262	-296.3026	168.0406	1.393332	1.714829	2.561552
3834	-120.8976	-287.116	166.2183	1.658743	1.863846	3.408284
3840	-152.2967	-318.0717	165.7751	1.521168	2.396073	3.436742
3846	-164.4478	-332.3401	167.8922	1.709625	1.687139	2.474082
3852	-155.8185	-321.7213	165.9029	2.042295	1.330817	3.678952
3858	-139.9922	-304.4557	164.4636	1.551207	2.51635	4.106354
3864	-130.4559	-297.2947	166.8388	1.522819	2.51635	2.72852
3870	-140.1883	-305.6807	165.4923	1.963391	1.576016	3.819872
3876	-158.0678	-321.7907	163.723	1.685388	4.334685	3.407035
3882	-153.4191	-321.9501	168.531	1.199397	2.560961	1.819136
3888	-161.1838	-328.9857	167.8019	1.078315	1.339432	3.125623
3894	-146.5517	-314.198	167.6463	1.327424	1.312287	3.086074
3900	-138.88	-305.4451	166.5651	1.265702	2.45525	3.086074
3906	-152.0537	-322.1307	170.0771	0.8073376	1.669838	1.634044
3912	-145.2707	-312.6902	167.4195	1.126508	1.669838	3.127895
3918	-134.9035	-302.4024	167.4988	0.8548185	0.7141409	3.799127
3924	-140.0222	-307.0862	167.064	1.520801	1.009302	3.49412
3930	-124.8397	-290.4435	165.6038	1.358383	1.097412	4.37363
3936	-134.2024	-298.3612	164.1588	1.384303	1.921932	4.707699
3942	-143.2159	-311.8931	168.6772	1.46521	2.278414	1.728996
3948	-129.0184	-295.9195	166.901	1.627839	1.657231	3.145584
3954	-131.506	-300.1706	168.6645	1.490606	1.514699	2.232214
3960	-131.7082	-296.9041	165.1959	1.426556	1.157643	4.53109
3966	-133.5977	-298.0141	164.4163	1.92644	0.9770258	4.788887
3972	-137.9031	-303.5095	165.6064	1.313103	0.7037857	4.61908
3978	-141.4109	-306.8934	165.4825	1.455567	2.329165	3.684005
3984	-142.1681	-307.7021	165.534	1.22736	2.455882	3.712925
3990	-136.2923	-303.9057	167.6133	1.275389	2.081528	2.67191
3996	-138.5897	-304.7302	166.1405	1.428335	2.069383	3.468362
4002	-130.6848	-296.8802	166.1953	1.470549	2.399493	3.217202
4008	-135.9959	-303.3793	167.3833	1.204229	2.771619	2.429998
4014	-145.3171	-311.0653	165.7482	1.227075	5.244333	1.86838
4020	-136.8358	-305.2324	168.3966	1.227075	2.284948	2.076744
4026	-136.8529	-304.5789	167.726	1.511849	1.963746	2.528714
4032	-146.7091	-314.8719	168.1628	1.183896	1.642505	2.660242
4038	-145.7497	-312.3601	166.6105	1.312309	2.633524	2.923968
4044	-144.833	-308.481	163.648	1.466852	1.267315	5.309274
4050	-144.0346	-307.6624	163.6279	1.512007	1.53371	5.148177
4056	-140.3176	-309.1693	168.8516	1.512007	1.127023	2.34686
4062	-149.5692	-315.8141	166.245	1.343059	4.173273	2.173057
4068	-142.9065	-310.6745	167.768	1.343059	1.966115	2.605959
4074	-143.8253	-311.8506	168.0253	0.8241504	2.827757	2.22746
4080	-148.9659	-316.742	167.7762	1.237509	1.657897	2.854269
4086	-143.5017	-309.9746	166.4729	0.9970443	0.8520736	4.225136
4092	-142.572	-308.3883	165.8163	1.428367	1.240295	4.13264
4098	-137.355	-306.0473	168.6923	1.331629	1.340822	2.426505
4104	-142.9018	-309.5337	166.6319	1.331629	2.921029	2.724521
4110	-131.4032	-298.2254	166.8222	1.222753	1.68607	3.414066
4116	-126.082	-291.1426	165.0606	1.498141	1.68607	4.268912
4122	-137.6675	-303.4182	165.7507	1.586233	0.7636893	4.350476
4128	-140.9142	-303.5684	162.6541	1.681249	0.9841574	5.892736
4134	-152.3039	-313.9063	161.6024	1.813986	1.903127	5.892736
4140	-155.6145	-322.5948	166.9803	1.475852	1.543366	3.256154
4146	-148.3962	-315.0749	166.6787	1.365241	2.222664	3.097673
4152	-147.8526	-313.0857	165.2331	1.445307	1.471627	4.322566
4158	-149.7155	-316.4031	166.6876	1.220574	0.9982193	3.891872
4164	-149.405	-314.7338	165.3288	1.48757	1.993083	3.947438
4170	-154.0993	-320.1134	166.0141	1.302531	2.160276	3.562403
4176	-166.5607	-329.4723	162.9116	1.930485	4.520696	3.628678
4182	-161.0334	-326.0973	165.064	1.562645	2.736196	3.628678
4188	-150.3988	-317.6587	167.2599	1.197266	3.514091	2.035343
4194	-145.655	-312.1028	166.4478	1.618942	3.904521	2.035343
4200	-137.2546	-303.6906	166.436	0.9934608	1.486838	3.886186
4206	-143.0739	-305.6923	162.6184	1.805998	1.823808	5.383173
4212	-133.8806	-302.0751	168.1945	1.778866	2.965657	1.343958
4218	-128.8179	-295.3714	166.5535	1.710283	2.279282	2.931967
4224	-135.4015	-302.7557	167.3542	1.561455	2.279282	2.532845
4230	-145.0013	-312.0583	167.0569	1.55747	1.590698	3.134288
4236	-154.0919	-319.5518	165.4599	1.551339	3.709149	2.824611
4242	-142.3708	-310.1623	167.7914	1.461389	2.248877	2.339838
4248	-137.8225	-305.7982	167.9757	1.385914	2.153556	2.331237
4254	-141.0862	-309.6732	168.587	1.199734	1.219219	2.649927
4260	-142.6829	-308.3526	165.6697	1.42612	0.8931561	4.413508
4266	-145.7002	-312.7943	167.0941	1.42612	1.203821	3.418182
4272	-136.712	-304.547	167.835	1.43856	2.050995	2.451767
4278	-156.267	-323.7829	167.5159	1.43856	3.169293	1.93341
4284	-149.083	-317.1914	168.1083	1.37702	3.169293	1.560964
4290	-157.8212	-326.8112	168.99	0.9366865	3.169293	1.215021
4296	-143.5954	-309.4369	165.8415	1.68481	4.877865	1.740696
4302	-144.2345	-313.1123	168.8778	1.426174	1.824039	1.930552
4308	-137.9876	-305.3191	167.3315	1.667898	3.1675	1.904204
4314	-145.2103	-311.1758	165.9655	1.397657	2.341032	3.429798
4320	-141.2674	-308.8346	167.5671	1.284994	2.444674	2.46919
4326	-159.0025	-325.0007	165.9982	1.179593	2.441423	3.479491
4332	-147.4904	-314.5605	167.0701	1.1799	2.018143	3.096766
4338	-140.7368	-308.7998	168.0629	1.260061	1.588961	2.707721
4344	-145.1824	-313.3579	168.1756	1.01243	1.723962	2.707721
4350	-140.2955	-307.6576	167.3621	1.138537	1.578037	3.209308
4356	-141.0913	-309.3382	168.2469	1.057114	1.525752	2.758016
4362	-136.3502	-304.9491	168.599	0.80168	2.423627	2.132046
4368	-141.0611	-308.9205	167.8594	1.385571	2.517925	2.172003
4374	-146.1511	-312.3671	166.216	1.173471	2.23366	3.477173
4380	-144.8488	-309.4744	164.6256	1.7827	0.6413084	4.939443
4386	-142.5857	-302.173	159.5873	1.922794	0.8124743	7.512674
4392	-145.5345	-311.9211	166.3866	1.269967	1.703254	3.630419
4398	-133.6792	-300.1137	166.4345	1.78086	2.401421	2.887443
4404	-128.0493	-293.0595	165.0102	1.433727	2.577374	3.825863
4410	-125.7666	-294.2047	168.438	1.011298	1.597465	2.624749
4416	-143.314	-308.312	164.998	1.237487	1.363981	4.632448
4422	-130.272	-295.7307	165.4587	1.682114	1.0779	4.283669
4428	-127.4983	-293.6593	166.1611	1.625766	1.195954	3.848036
4434	-139.9356	-302.7978	162.8622	1.791831	2.462661	4.902119
4440	-137.7181	-303.6648	165.9467	1.303458	2.462661	3.424734
4446	-127.9345	-295.0811	167.1466	1.156564	2.455823	2.801192
4452	-141.1137	-308.0979	166.9841	1.13703	4.156785	1.828378
4458	-144.1402	-308.3124	164.1722	1.386547	1.573634	4.893381
4464	-132.9669	-297.5947	164.6278	1.395458	1.573634	4.633905
4470	-138.9795	-305.0241	166.0446	1.638594	0.7295355	4.173653
4476	-138.824	-305.04	166.216	1.767513	2.434736	3.006974
4482	-142.1518	-307.7374	165.5856	1.481971	3.043533	3.190089
4488	-140.8341	-307.0765	166.2424	1.776144	2.153526	3.153917
4494	-136.5284	-302.4476	165.9192	1.396224	2.153526	3.567018
4500	-135.5194	-300.4626	164.9431	1.570044	2.153526	4.029058
4506	-140.2947	-303.763	163.4684	1.775177	1.482223	5.119272
4512	-142.475	-306.0925	163.6175	1.651833	1.803463	4.926558
4518	-129.3314	-297.1568	167.8254	1.372569	2.093591	2.472452
4524	-142.0344	-308.8146	166.7802	1.179001	5.090419	1.254033
4530	-135.0735	-302.4963	167.4228	1.280878	3.921843	1.582333
4536	-128.1111	-295.49	167.379	1.427332	3.127372	2.060218
4542	-132.6693	-300.4137	167.7444	1.720771	2.186334	2.244026
4548	-131.7954	-300.2717	168.4763	1.216083	2.461534	1.913023
4554	-143.9521	-309.7427	165.7906	1.621871	3.197111	2.891797
4560	-141.7953	-308.1678	166.3725	1.384992	1.556468	3.656953
4566	-150.6169	-313.071	162.4541	1.751306	1.262156	5.81183
4572	-141.1518	-307.8706	166.7188	1.516074	1.526227	3.396451
4578	-157.5512	-324.1118	166.5606	1.401667	1.157749	3.769052
4584	-163.6733	-326.7565	163.0832	1.401667	1.02086	5.790929
4590	-159.3942	-318.3777	158.9835	1.589958	1.130189	7.843686
4596	-146.2609	-309.2916	163.0306	1.588089	0.5395121	5.980794
4602	-153.7375	-318.6625	164.9249	1.520021	2.342335	3.960129
4608	-136.8891	-302.5609	165.6718	1.533033	1.582512	3.960129
4614	-138.6874	-305.6007	166.9133	1.462865	1.59727	3.27153
4620	-151.2335	-318.5544	167.3209	1.439839	2.14429	2.711951
4626	-137.5774	-305.1706	167.5932	1.271994	2.747864	2.268717
4632	-135.8392	-301.5365	165.6973	1.500809	2.209448	3.602716
4638	-140.3714	-304.147	163.7756	1.913018	4.455874	3.170298
4644	-138.1482	-302.6375	164.4894	1.723253	1.868716	4.361375
4650	-142.2329	-310.2272	167.9943	1.250591	1.812607	2.618103
4656	-133.4135	-300.2467	166.8332	1.527646	2.696667	2.618103
4662	-138.5998	-304.2937	165.6939	1.130683	2.777796	3.489307
4668	-138.7223	-299.984	161.2617	1.77308	2.127674	5.978498
4674	-133.2109	-300.4343	167.2234	1.596986	1.663778	2.967414
4680	-144.1822	-310.5328	166.3506	1.256701	3.778054	2.41351
4686	-141.3146	-308.4727	167.1581	1.339753	2.387036	2.724309
4692	-140.3432	-305.7819	165.4388	1.447479	2.28226	3.74107
4698	-151.5929	-314.5285	162.9356	1.803595	5.728811	2.977109
4704	-144.437	-309.6471	165.2102	1.895556	2.502146	3.486108
4710	-137.9089	-300.0354	162.1265	1.895556	3.878439	4.463362
4716	-155.0717	-318.2899	163.2182	1.53835	1.166951	5.56187
4722	-158.9723	-322.0122	163.0399	1.230567	1.986121	5.37854
4728	-143.6095	-309.1641	165.5546	1.433239	1.426371	4.172825
4734	-141.5242	-307.3296	165.8054	1.427137	1.021123	4.263895
4740	-145.5038	-310.5801	165.0763	1.290333	1.125108	4.692769
4746	-145.2965	-311.6092	166.3126	1.290333	1.618651	3.710409
4752	-147.1551	-313.0328	165.8777	1.453202	1.539823	3.912322
4758	-147.014	-316.3621	169.3481	0.7069928	2.133568	1.889464
4764	-137.756	-306.3055	168.5495	1.174278	1.59188	2.457343
4770	-131.75	-299.7985	168.0486	1.200805	1.636085	2.723963
4776	-132.6996	-300.9399	168.2403	1.262851	1.539478	2.627281
4782	-139.0563	-307.4981	168.4418	1.473466	1.982755	2.083731
4788	-139.868	-308.2069	168.3389	1.184138	2.159088	2.224307
4794	-143.1318	-309.7576	166.6258	1.521793	1.773143	3.302648
4800	-152.9566	-319.0232	166.0666	0.8938351	1.768514	3.993499
4806	-156.4989	-324.3119	167.813	1.18756	1.536871	2.93533
4812	-138.0818	-304.3576	166.2758	1.564753	1.739502	3.502312
4818	-127.9312	-294.724	166.7928	1.501811	1.676795	3.272741
4824	-132.043	-299.774	167.731	1.556802	1.676795	2.675378
4830	-131.623	-298.8898	167.2668	1.771044	1.827063	2.736557
