Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-240.9788	-411.9361	170.9572	0.5238902	2.111265	0.666879
2364	-239.7063	-407.4348	167.7285	0.8697663	5.012766	0.392355
2370	-230.6007	-400.5969	169.9961	1.33547	2.306406	0.5083342
2376	-239.9629	-409.4726	169.5098	0.9187269	3.052007	0.8355764
2382	-230.7651	-400.5279	169.7628	0.9187269	2.955227	0.5270665
2388	-233.2059	-404.2584	171.0525	0.6520937	1.866484	0.7060925
2394	-231.7936	-402.6355	170.8418	0.3346083	2.459169	0.4651868
2400	-237.9422	-406.7862	168.8441	1.392979	3.394079	0.561472
2406	-246.7055	-416.8021	170.0965	0.8321787	2.688849	0.4053349
2412	-237.4974	-407.4961	169.9987	1.670331	1.857791	0.774335
2418	-229.6442	-400.0731	170.4289	0.8733672	2.334955	0.5212807
2424	-228.6058	-397.8769	169.2712	1.221751	3.126421	0.6033538
2430	-241.4279	-411.3494	169.9215	1.320061	2.391681	0.4520093
2436	-237.5981	-405.885	168.287	0.9526719	4.387903	0.4306937
2442	-255.7856	-425.2443	169.4586	0.8629425	3.253605	0.6990039
2448	-244.5935	-414.7879	170.1944	1.739118	1.320679	1.074437
2454	-237.3712	-408.1323	170.7611	1.175611	1.415589	0.978737
2460	-243.3017	-412.8154	169.5137	1.556062	2.431142	0.8095077
2466	-241.9517	-410.1098	168.1582	0.9450494	4.514617	0.607558
2472	-237.2711	-404.6457	167.3746	1.67945	4.514617	0.3360554
2478	-232.3508	-401.9052	169.5544	1.329996	2.751993	0.4707036
2484	-233.6986	-401.8958	168.1972	1.150926	4.289623	0.5145024
2490	-235.0791	-402.9188	167.8397	1.005308	4.729416	0.3421222
2496	-223.5385	-392.7555	169.2171	0.4036419	3.952483	0.3407547
2502	-227.3461	-397.6254	170.2792	0.4016655	2.893601	0.3421681
2508	-232.6098	-402.6063	169.9965	0.3213209	3.268403	0.6788095
2514	-233.8474	-405.6014	171.754	0.848957	0.8736235	0.8404087
2520	-236.3944	-406.5948	170.2004	1.240228	2.19163	0.5562237
2526	-236.0309	-405.5743	169.5435	1.271315	2.808511	0.5911978
2532	-229.9776	-400.2594	170.2817	0.6884551	2.662866	0.5520303
2538	-220.3832	-391.0663	170.6831	1.266949	1.67946	0.5684946
2544	-220.7659	-391.6176	170.8517	1.121408	1.62549	0.6540734
2550	-231.628	-400.8668	169.2387	0.387839	4.009593	0.5322499
2556	-231.1757	-400.4125	169.2368	0.6291438	3.768166	0.546361
2562	-238.8312	-408.4892	169.658	1.785051	1.838294	1.048785
2568	-238.0504	-408.0578	170.0075	1.2613	2.319946	0.674066
2574	-234.4381	-402.7596	168.3215	1.01215	4.287549	0.4136084
2580	-240.6021	-409.2828	168.6807	2.165184	2.679994	0.7757083
2586	-230.9031	-402.402	171.4989	0.7766613	1.217103	0.8202184
2592	-236.8187	-406.9868	170.1682	1.09273	2.290018	0.7388221
2598	-230.8231	-402.1296	171.3065	0.6271352	1.535062	0.8500928
2604	-225.7967	-396.454	170.6573	1.045196	1.815777	0.7863031
2610	-231.9051	-401.7088	169.8037	1.506513	2.326608	0.4750543
2616	-231.4031	-400.1813	168.7782	1.974876	2.819972	0.702679
2622	-227.7163	-397.5255	169.8092	1.003368	2.808596	0.5977326
2628	-241.0753	-410.1932	169.1179	1.056473	3.435699	0.3906998
2634	-242.8337	-409.9338	167.1001	1.614131	4.887117	0.3764091
2640	-240.2249	-410.164	169.939	1.01133	2.621182	0.7052841
2646	-242.697	-413.0423	170.3453	1.102458	2.119635	0.7123773
2652	-238.4322	-409.2138	170.7815	0.8375896	1.937114	0.730533
2658	-241.3507	-412.1721	170.8214	0.6907723	1.786459	1.032108
2664	-243.3541	-412.962	169.6079	1.78919	2.228354	0.5839196
2670	-238.6758	-408.4988	169.823	1.640053	2.166343	0.5689469
2676	-239.5214	-408.6179	169.0965	0.6059199	3.926515	0.5710686
2682	-241.7736	-410.283	168.5094	1.455976	3.653959	0.4092212
2688	-240.1413	-408.2197	168.0784	1.455976	4.096191	0.4408261
2694	-243.7633	-411.8984	168.135	2.115999	3.294564	0.7469792
2700	-232.666	-401.38	168.714	2.115999	2.758986	0.673478
2706	-225.7919	-396.5448	170.7529	0.2278307	2.57633	0.7292422
2712	-232.1931	-402.2284	170.0353	0.1761922	3.417909	0.5690199
2718	-221.5394	-391.6424	170.103	0.1084009	3.420815	0.4474148
2724	-223.3549	-391.8429	168.488	1.708786	3.420815	0.4054407
2730	-225.6502	-397.1135	171.4633	0.423932	1.724398	0.624002
2736	-226.9345	-396.4253	169.4908	2.388069	1.280912	1.159945
2742	-232.206	-400.0641	167.858	2.478601	2.803851	1.176801
2748	-236.4446	-405.3998	168.9551	2.478601	1.717343	1.16756
2754	-231.2542	-399.4674	168.2132	2.591388	2.197735	1.292927
2760	-234.8349	-402.2674	167.4325	2.591388	2.41579	1.715694
2766	-241.9527	-410.484	168.5313	2.498341	1.276938	1.80863
2772	-235.9644	-404.4706	168.5062	2.498341	1.901234	1.370242
2778	-235.2791	-404.0696	168.7906	2.700424	1.62073	1.201621
2784	-236.8912	-404.6586	167.7674	2.700424	2.609679	1.230688
2790	-237.0494	-405.8817	168.8324	1.810866	2.849237	0.8204326
2796	-236.9509	-405.6341	168.6832	2.077332	2.849237	0.628734
2802	-237.2015	-406.6982	169.4967	1.347542	2.771697	0.6127728
2808	-240.0403	-410.7824	170.7421	0.9315777	1.89771	0.705635
2814	-243.2347	-413.4094	170.1747	1.611945	1.6674	0.8675865
2820	-237.8441	-408.7999	170.9558	0.714215	1.951575	0.5964408
2826	-239.3466	-410.0656	170.719	0.8792277	1.951575	0.7405828
2832	-234.1289	-401.8951	167.7662	1.449939	4.404957	0.4132612
2838	-238.233	-406.561	168.328	1.410463	3.898651	0.5229739
2844	-244.2065	-413.8022	169.5957	0.5974421	3.444161	0.5208547
2850	-239.0674	-408.2677	169.2003	1.510965	2.920451	0.5586461
2856	-243.6276	-413.0603	169.4327	0.7042137	3.269227	0.9219657
2862	-243.9833	-414.2561	170.2728	1.107355	2.158737	0.7570101
2868	-253.4126	-423.0066	169.594	0.9125361	3.082699	0.6730559
2874	-240.3175	-409.7784	169.4609	1.377337	2.796783	0.5405682
2880	-236.0237	-403.659	167.6353	1.585323	4.417148	0.5133652
2886	-227.6049	-394.8938	167.2889	2.131578	4.213534	0.4559976
2892	-226.727	-393.4556	166.7286	2.579505	4.213534	0.7816863
2898	-245.9297	-412.1982	166.2685	2.579505	4.62233	0.8481314
2904	-230.7018	-399.8838	169.1821	1.881232	2.381162	0.8788266
2910	-236.0013	-405.1224	169.1212	2.337046	2.125679	0.6832364
2916	-235.1345	-404.0783	168.9437	2.337046	2.125679	0.9215726
2922	-231.7426	-402.3958	170.6532	0.9810855	1.929514	0.718283
2928	-229.0346	-398.6745	169.6399	0.6226483	3.323133	0.6798997
2934	-240.3216	-411.2131	170.8915	0.6655225	2.008878	0.7148678
2940	-248.1246	-419.3348	171.2103	1.101745	1.109257	0.9052238
2946	-254.8149	-423.9519	169.137	1.979846	1.617157	1.50203
2952	-240.8137	-411.2537	170.4399	0.9798992	2.113115	0.7656716
2958	-242.1263	-412.7854	170.6591	1.011853	1.508933	1.142145
2964	-242.329	-412.6519	170.323	0.9459523	2.219363	0.8258114
2970	-239.6934	-410.1071	170.4137	0.7300704	2.401669	0.7472382
2976	-238.039	-408.9287	170.8897	0.4013469	2.097038	0.9414279
2982	-230.6547	-399.669	169.0143	1.987923	2.49171	0.8185615
2988	-232.52	-402.4558	169.9359	1.207636	2.49171	0.5393065
2994	-232.3927	-403.2543	170.8616	0.1108036	2.447323	0.9069035
3000	-235.0419	-406.7904	171.7485	0.09272459	1.578576	0.9069035
3006	-231.7039	-403.147	171.4431	0.2998031	1.578576	1.009708
3012	-256.1998	-426.6928	170.493	0.9537281	1.61637	1.242796
3018	-237.0588	-407.7998	170.741	1.045734	1.548441	0.9960569
3024	-241.4445	-411.7557	170.3111	1.014984	2.172814	0.8121384
3030	-237.0821	-407.7386	170.6565	0.6695986	2.262684	0.6739551
3036	-221.6572	-392.006	170.3489	1.149251	2.133969	0.5570449
3042	-228.0304	-398.6782	170.6478	1.105193	1.58672	0.9915286
3048	-228.8075	-398.9179	170.1103	1.455671	2.069512	0.5371131
3054	-228.0711	-398.4813	170.4103	0.2944366	2.914522	0.6036231
3060	-236.0592	-406.1282	170.069	1.558529	1.969148	0.6582117
3066	-239.2924	-410.1527	170.8603	0.9252362	1.385996	1.149555
3072	-228.5235	-399.6252	171.1017	0.8664256	1.519893	0.8261066
3078	-230.6779	-400.1515	169.4736	1.638268	2.290836	0.9256571
3084	-232.2492	-400.3519	168.1027	1.25401	4.181144	0.3081754
3090	-239.3565	-409.6658	170.3093	0.9407291	2.34642	0.6586799
3096	-239.0525	-408.2301	169.1776	1.073283	3.387219	0.5043049
3102	-245.6157	-413.5781	167.9624	0.604922	5.068782	0.5325141
3108	-238.4013	-408.2491	169.8478	1.280259	2.464114	0.6672498
3114	-244.201	-413.4884	169.2875	0.2594307	4.085985	0.552975
3120	-250.4159	-419.573	169.1571	1.772353	2.708367	0.5123167
3126	-246.2141	-414.5426	168.3285	1.870189	3.382592	0.688059
3132	-242.6409	-411.9587	169.3178	2.089157	2.010489	0.9094558
3138	-233.3494	-402.7041	169.3548	2.127346	2.010489	0.8202792
3144	-238.0495	-408.4672	170.4177	1.030086	2.042085	0.823798
3150	-245.3882	-416.262	170.8738	0.7991657	1.902378	0.6986942
3156	-235.6146	-405.1508	169.5362	0.7991657	3.302153	0.5181567
3162	-249.0453	-417.903	168.8577	1.883009	2.893742	0.544269
3168	-246.0939	-415.7221	169.6282	1.227528	2.707887	0.7186412
3174	-238.6117	-409.0186	170.4069	0.7632585	2.425442	0.6603867
3180	-235.9911	-407.5932	171.6021	0.1231086	1.806831	0.7669414
3186	-233.7371	-404.5599	170.8228	0.9822236	1.729935	0.7626982
3192	-227.6696	-398.3395	170.6699	1.038754	1.86216	0.7065748
3198	-237.3678	-408.1335	170.7656	1.004668	1.86216	0.5550998
3204	-249.5932	-418.9101	169.3169	1.524439	2.791121	0.5550998
3210	-261.9423	-431.7232	169.7809	1.060442	2.791121	0.5550998
3216	-250.3898	-419.7214	169.3316	1.085784	3.200534	0.6074345
3222	-256.4122	-425.3471	168.935	1.361643	3.338733	0.4634549
3228	-265.764	-435.0176	169.2536	1.217298	3.167179	0.4972692
3234	-257.255	-428.2383	170.9833	0.6140867	1.739052	0.9948627
3240	-237.3255	-407.5802	170.2547	1.747107	1.451256	0.8687547
3246	-238.9929	-409.159	170.1661	1.747107	1.506451	0.9070305
3252	-238.9615	-408.9627	170.0013	2.075112	1.400405	0.840193
3258	-235.4499	-406.936	171.4861	0.3108436	1.587697	0.9450607
3264	-227.006	-395.9513	168.9453	1.701079	2.835336	0.8340702
3270	-234.6392	-405.2896	170.6504	0.6698759	2.313553	0.5478839
3276	-234.2031	-405.9226	171.7195	0.5775427	0.9414337	1.089057
3282	-241.9407	-412.7413	170.8006	1.290154	1.147702	1.089057
3288	-235.7704	-406.8799	171.1095	0.8818092	1.211007	1.122074
3294	-244.3755	-414.8997	170.5242	1.14498	1.47699	1.171875
3300	-252.0369	-422.5301	170.4932	1.335766	0.9862029	1.440554
3306	-248.7795	-419.4634	170.6839	1.335766	1.225861	1.082573
3312	-247.619	-418.9302	171.3112	0.2941363	1.842367	0.8750339
3318	-247.3523	-418.6485	171.2962	0.657238	1.316425	1.059725
3324	-244.7972	-414.5507	169.7535	1.760268	1.805719	1.011688
3330	-248.951	-419.5042	170.5532	1.176404	1.246629	1.314077
3336	-238.2696	-407.823	169.5534	1.131689	2.942067	0.577695
3342	-226.2651	-395.9875	169.7224	1.221226	2.683586	0.577695
3348	-238.1343	-407.807	169.6727	1.395035	2.425678	0.8191987
3354	-231.2621	-402.2364	170.9743	0.9466344	1.711003	0.5576565
3360	-242.1153	-412.4998	170.3845	1.159485	1.711003	1.073749
3366	-243.4061	-412.7849	169.3788	2.226708	1.711003	1.014679
3372	-242.5835	-410.4758	167.8924	2.156007	3.526864	0.6989161
3378	-231.8522	-401.6495	169.7973	1.98524	1.699959	0.8330595
3384	-237.0774	-404.8316	167.7542	2.323783	3.404526	0.8330595
3390	-236.6212	-407.2798	170.6586	0.7511305	2.156483	0.7143354
3396	-226.4559	-396.3588	169.9029	1.131705	2.60334	0.5086849
3402	-234.9201	-404.645	169.725	1.019885	2.866356	0.6251735
3408	-233.974	-404.9978	171.0238	0.4540585	1.671063	1.16945
3414	-235.7298	-405.2909	169.5612	0.8278317	3.243113	0.5569186
3420	-234.6048	-404.0407	169.4359	0.9590676	3.243113	0.504851
3426	-234.9689	-403.0228	168.054	1.697457	3.873438	0.5859903
3432	-231.5977	-399.6547	168.0569	1.005252	4.467248	0.3015976
3438	-244.4393	-411.9087	167.4693	1.177566	4.952683	0.3736952
3444	-242.2618	-410.7041	168.4423	1.991455	3.177416	0.3926579
3450	-256.5198	-423.4824	166.9626	2.657542	3.704358	1.006742
3456	-247.4231	-414.5119	167.0888	2.657542	3.402208	1.169762
3462	-241.2828	-408.4511	167.1682	2.657542	2.86927	1.531125
3468	-236.3137	-403.2112	166.8976	2.657542	4.007507	0.7202892
3474	-250.1521	-419.1632	169.0111	0.8058999	3.740179	0.7290723
3480	-242.0471	-411.3699	169.3228	1.815099	2.188054	1.005355
3486	-244.9334	-415.4264	170.4931	1.374593	1.768575	0.5314046
3492	-235.8916	-405.837	169.9454	0.819335	2.762632	0.773645
3498	-228.6627	-398.3717	169.709	1.193515	2.705488	0.6329864
3504	-233.2581	-402.4638	169.2057	0.7677312	3.63462	0.6329864
3510	-231.8114	-402.9914	171.1799	0.2131362	2.212186	0.6393939
3516	-233.1581	-402.8762	169.7181	1.04441	2.842794	0.6393939
3522	-251.3349	-421.5118	170.1768	1.0478	2.252177	0.8401326
3528	-247.372	-416.9938	169.6217	1.721495	2.252177	0.6607155
3534	-249.7781	-419.7501	169.972	0.9478262	2.5255	0.877839
3540	-245.985	-416.967	170.982	1.096408	1.323051	0.9270178
3546	-242.5242	-412.374	169.8497	1.046362	2.620461	0.7886225
3552	-231.7498	-401.394	169.6442	1.692454	2.02685	0.9672518
3558	-234.3402	-404.8153	170.4752	1.203872	1.684458	0.9672518
3564	-235.2048	-402.5924	167.3876	2.087603	4.116045	0.6691696
3570	-239.7755	-408.8502	169.0748	1.723729	2.813781	0.622454
3576	-246.4527	-415.9877	169.535	1.81861	2.189669	0.7505067
3582	-247.7389	-417.4398	169.701	1.395937	2.539232	0.4689341
3588	-240.7744	-410.7961	170.0217	0.3328758	3.23131	0.6795107
3594	-244.4029	-413.929	169.5261	1.582625	2.477173	0.6795107
3600	-241.4586	-408.3845	166.9258	1.111746	5.518899	0.3241893
3606	-241.9623	-411.1104	169.1481	1.5132	2.963134	0.5874197
3612	-227.3898	-398.2745	170.8847	0.7335812	1.761473	0.9502881
3618	-231.3562	-402.3988	171.0426	0.7578136	1.485297	1.044593
3624	-242.2396	-411.8342	169.5946	1.653532	2.232564	0.8353249
3630	-237.4301	-407.0507	169.6206	2.0269	1.81272	0.8603015
3636	-228.8326	-399.7645	170.9319	0.7522885	1.553919	1.089389
3642	-236.3894	-406.2963	169.9069	1.471767	1.985169	0.9668627
3648	-249.0632	-419.5592	170.496	0.7694656	2.090665	0.9747982
3654	-240.6663	-410.953	170.2867	1.24941	2.090665	0.5793033
3660	-239.3447	-410.1048	170.76	1.275166	1.602037	0.5215494
3666	-238.4852	-409.1114	170.6263	1.266199	1.602037	0.8178457
3672	-220.0433	-389.7366	169.6932	1.46739	2.474473	0.5400453
3678	-213.4951	-382.3188	168.8237	1.879444	2.935011	0.5019997
3684	-217.9328	-387.245	169.3122	1.383304	2.935011	0.5643707
3690	-220.805	-391.4018	170.5969	1.383304	1.608818	0.6735221
3696	-231.6957	-400.3713	168.6756	1.81162	3.13725	0.4218554
3702	-228.5381	-398.9778	170.4396	0.8991648	2.299312	0.5045348
3708	-231.2721	-400.9413	169.6692	0.7893266	2.971334	0.8955279
3714	-226.005	-397.6489	171.6439	0.3354992	1.583815	0.7193168
3720	-223.9612	-394.8433	170.8821	0.88039	1.797225	0.7248967
3726	-226.9312	-398.3117	171.3805	0.15419	2.05806	0.6662086
3732	-239.6733	-411.2738	171.6005	0.209243	1.569163	0.9510972
3738	-238.7135	-409.8845	171.171	0.07158475	2.038182	1.049327
3744	-238.8047	-408.5762	169.7715	0.2161132	3.64817	0.4665004
3750	-233.7133	-401.2276	167.5143	2.369168	3.64817	0.7674891
3756	-234.1645	-405.2629	171.0985	1.259854	1.267756	0.5817482
3762	-234.4746	-405.9064	171.4318	1.01794	0.9985457	0.8744131
3768	-232.4186	-403.0621	170.6435	0.865448	2.103593	0.6218753
3774	-244.1099	-413.8932	169.7833	0.5609443	3.277093	0.5972509
3780	-254.4516	-424.2371	169.7856	0.490556	3.361377	0.4825516
3786	-247.6448	-418.0547	170.41	0.4919461	2.343553	1.082565
3792	-253.2992	-423.2362	169.937	0.9452911	2.747978	0.5653263
3798	-254.1815	-425.3797	171.1981	0.5649409	1.702551	0.8538148
3804	-245.5757	-417.0484	171.4727	0.08281757	1.372457	1.352677
3810	-237.2059	-408.394	171.1881	0.05219716	2.340116	0.6897005
3816	-233.6264	-404.1372	170.5108	0.1000421	2.987595	0.6543904
3822	-236.0913	-407.0611	170.9698	0.1477741	2.475053	0.6663517
3828	-238.0434	-409.0772	171.0339	0.04973417	2.480789	0.7173253
3834	-251.3908	-422.7878	171.397	0.1985114	1.810493	0.9220807
3840	-238.1137	-409.5904	171.4767	0.1985114	1.810493	0.8290165
3846	-233.7549	-404.1411	170.3862	0.2961639	2.803418	0.8290165
3852	-238.5694	-410.213	171.6436	0.1274095	1.712968	0.8312577
3858	-235.6447	-406.9853	171.3406	0.4572547	1.712968	0.7964333
3864	-233.8639	-404.321	170.4571	0.9123246	2.230553	0.6511458
3870	-242.0221	-411.541	169.5189	1.41491	2.635101	0.7098228
3876	-242.6736	-413.2153	170.5417	0.5061196	2.450491	0.8129287
3882	-249.3025	-419.6133	170.3108	0.8042541	2.513604	0.5720075
3888	-249.4273	-419.7909	170.3635	0.990026	2.21955	0.7026246
3894	-253.267	-421.1384	167.8714	1.943099	3.803686	0.4066619
3900	-248.026	-416.2372	168.2112	0.8411816	4.567903	0.4113626
3906	-241.9387	-411.631	169.6922	1.299654	2.592108	0.3530064
3912	-234.6854	-404.0418	169.3564	1.773592	2.403617	0.7647349
3918	-234.2044	-403.0008	168.7964	1.798963	3.010562	0.637838
3924	-236.9037	-406.5921	169.6884	1.130786	2.788129	0.6346648
3930	-229.2487	-399.8899	170.6412	1.293042	1.617628	0.7373152
3936	-224.5472	-394.9967	170.4495	1.502768	1.56102	0.7930985
3942	-229.3924	-399.0133	169.6209	1.197189	2.802334	0.4118089
3948	-225.2286	-393.9405	168.7119	1.820474	3.103448	0.4667917
3954	-238.6864	-407.2892	168.6028	0.9256195	4.108237	0.5279965
3960	-249.4274	-420.3146	170.8872	0.4499857	2.172824	0.7974338
3966	-233.8445	-402.996	169.1515	1.710977	2.686747	0.7414565
3972	-238.6051	-407.7975	169.1924	1.870322	2.486497	0.7414565
3978	-241.757	-412.1895	170.4325	1.180857	1.93585	0.7414565
3984	-220.5986	-390.2557	169.6571	1.218934	2.747087	0.418226
3990	-221.1926	-391.3478	170.1552	1.391091	2.033707	0.6904509
3996	-229.3717	-397.6516	168.2799	1.607967	3.728676	0.4032298
4002	-246.32	-416.9735	170.6536	0.5332721	2.451255	0.4949201
4008	-249.1947	-419.9358	170.7411	1.525691	1.304011	0.7065619
4014	-239.394	-410.3626	170.9685	1.058577	1.492409	0.7846022
4020	-242.0762	-412.8407	170.7645	1.609348	1.129811	0.8059013
4026	-250.2523	-420.627	170.3747	0.6419987	2.116937	1.182748
4032	-247.0088	-418.0326	171.0238	0.8594277	1.424267	1.023498
4038	-235.4273	-405.1651	169.7379	1.492023	2.407271	0.5225992
4044	-241.3333	-412.6222	171.2889	0.3164541	1.907046	0.7943437
4050	-235.564	-406.4997	170.9357	0.6696088	1.907046	0.7943437
4056	-239.9251	-410.2957	170.3706	0.2194203	3.048009	0.4919109
4062	-241.1004	-411.4461	170.3457	0.0958937	3.19642	0.4919109
4068	-230.3054	-399.7845	169.4791	0.617927	3.532653	0.4376348
4074	-228.2626	-397.8788	169.6162	1.580349	2.440973	0.5175367
4080	-235.1532	-405.6847	170.5315	1.281162	1.699514	0.7946248
4086	-229.2713	-400.3186	171.0473	0.6458062	1.786962	0.8360913
4092	-237.4059	-409.2471	171.8412	0.6594593	0.7606604	1.067782
4098	-240.0335	-410.3612	170.3277	1.153799	1.850772	0.9990168
4104	-243.7314	-414.5943	170.8629	1.24926	1.270658	0.9469689
4110	-240.6876	-410.2946	169.6071	1.583008	2.394852	0.6813292
4116	-242.0543	-411.8186	169.7643	1.583008	2.244367	0.6681877
4122	-243.6387	-413.9622	170.3235	1.003162	2.267523	0.6632942
4128	-233.7082	-403.2159	169.5077	0.6196722	3.447423	0.6996463
4134	-237.3488	-406.9977	169.6489	1.012921	2.946886	0.6312366
4140	-235.0047	-402.3099	167.3053	1.35357	4.853182	0.2890339
4146	-239.6344	-407.01	167.3757	0.8706795	5.275	0.2956014
4152	-234.8963	-405.1781	170.2819	0.997358	2.323774	0.3789045
4158	-236.4624	-407.1092	170.6469	1.349549	1.594297	0.6701357
4164	-229.5408	-400.4145	170.8737	1.115381	1.491223	0.8358758
4170	-231.8287	-401.7498	169.9211	1.600271	2.101783	0.5916097
4176	-228.2159	-398.7619	170.546	0.730981	2.171371	0.8743258
4182	-224.3509	-395.277	170.9262	1.046889	1.624379	0.6565343
4188	-238.6671	-407.3549	168.6878	1.587048	3.343338	0.606644
4194	-251.7694	-421.5352	169.7657	1.114968	2.756964	0.4847137
4200	-248.8205	-419.0774	170.2569	1.210877	2.00497	0.8451307
4206	-243.3285	-413.812	170.4835	0.8906165	2.176418	0.7394894
4212	-242.1906	-413.0758	170.8852	0.8906165	1.790826	0.713572
4218	-241.172	-410.5293	169.3572	0.8906165	3.386783	0.5429261
4224	-246.5554	-416.8525	170.2971	0.8906165	2.439118	0.5788267
4230	-241.4038	-411.8836	170.4798	0.2468618	2.859437	0.679042
4236	-242.9367	-412.1932	169.2564	1.177829	3.197662	0.5578057
4242	-255.7944	-425.1883	169.3939	0.3316522	3.911242	0.5266496
4248	-239.1162	-408.8946	169.7784	1.009825	2.679208	0.8516349
4254	-242.483	-413.5669	171.0838	1.009825	1.333459	0.8986415
4260	-233.0544	-403.4494	170.3949	1.218792	1.813415	0.8986415
4266	-244.7566	-415.3759	170.6193	0.4100868	2.501896	0.7681114
4272	-236.9465	-406.3751	169.4286	1.823835	2.163548	0.9111102
4278	-244.5904	-414.4998	169.9094	1.823835	1.432734	1.154507
4284	-231.783	-402.1697	170.3867	0.5929649	2.65846	0.5031766
4290	-244.6022	-412.7375	168.1353	0.4783289	5.006388	0.4108143
4296	-250.3953	-417.2793	166.884	0.9824014	5.738868	0.3825468
4302	-239.1145	-408.8105	169.696	0.4400337	3.500353	0.5304447
4308	-232.7567	-402.6169	169.8602	0.9630428	2.714944	0.7580975
4314	-224.1494	-393.6685	169.5191	1.411237	2.698015	0.5734065
4320	-224.1142	-393.7135	169.5993	0.6451437	3.388873	0.4523805
4326	-227.5224	-398.6558	171.1334	0.3664455	2.127937	0.5755473
4332	-226.6875	-396.8267	170.1392	0.5363616	2.836624	0.7945153
4338	-226.7487	-397.1247	170.3761	0.2120948	3.044809	0.5525431
4344	-237.0256	-407.0205	169.9949	0.6803412	2.910177	0.680382
4350	-221.5679	-392.6522	171.0843	0.8487034	1.571051	0.8053793
4356	-227.7382	-398.1456	170.4074	0.7837277	2.200228	0.937885
4362	-240.9864	-409.4219	168.4355	1.610978	3.591563	0.4946499
4368	-230.4227	-400.0005	169.5777	1.061991	2.990137	0.5671285
4374	-229.673	-397.9788	168.3058	2.383737	2.641329	1.00041
4380	-232.0235	-400.3091	168.2856	2.413457	2.641329	0.9908574
4386	-233.4553	-401.7477	168.2924	2.411852	2.641329	0.9855854
4392	-230.0609	-398.406	168.3451	2.411852	2.619383	0.9538333
4398	-243.0868	-411.3961	168.3092	2.411852	2.40427	1.1899
4404	-252.4872	-421.7985	169.3114	1.559848	2.208923	1.228448
4410	-243.2067	-413.7269	170.5201	0.76595	2.347986	0.5463827
4416	-250.5296	-420.1069	169.5774	1.744139	2.229552	0.7386348
4422	-239.9483	-409.4755	169.5271	1.640195	2.345526	0.7936563
4428	-241.9309	-412.8073	170.8764	0.5378157	2.138909	0.7353507
4434	-236.9412	-408.4418	171.5006	0.5685846	1.460826	0.7698954
4440	-232.3512	-402.7948	170.4436	1.420992	1.746853	0.3932509
4446	-231.259	-402.1291	170.8701	0.9042947	1.861736	0.5326488
4452	-228.3687	-399.2004	170.8316	0.7775834	1.861736	0.8473172
4458	-234.2959	-405.2859	170.99	0.8850214	1.282257	1.162087
4464	-232.2391	-403.0446	170.8055	1.035643	1.481835	1.008276
4470	-241.8743	-412.1503	170.276	0.5943402	2.581343	0.8704227
4476	-242.9579	-412.3082	169.3504	2.030816	2.128174	0.7983787
4482	-236.2097	-404.6434	168.4337	1.877657	3.314703	0.5817563
4488	-241.8193	-412.4791	170.6599	0.9583073	1.983727	0.6469218
4494	-252.0996	-422.0487	169.9491	1.52505	2.02584	0.8107318
4500	-248.388	-416.6227	168.2347	2.015294	3.27628	0.7751164
4506	-241.1464	-411.4885	170.3421	0.9892062	2.289806	0.5980624
4512	-248.4123	-418.127	169.7147	1.138646	2.630822	0.8310419
4518	-244.9002	-415.2413	170.341	0.5275686	2.615513	0.8310419
4524	-242.4549	-414.039	171.5841	0.3506773	1.366383	1.029676
4530	-229.0593	-399.4983	170.439	0.6176284	2.502764	0.7254786
4536	-248.6846	-416.2232	167.5386	1.765436	4.246961	0.3192493
4542	-246.5036	-414.2604	167.7568	1.765436	4.098227	0.4117705
4548	-231.3542	-398.819	167.4648	1.765436	4.402967	0.4520969
4554	-235.6162	-403.5933	167.9771	2.046585	3.614195	0.510403
4560	-227.7062	-396.9575	169.2512	1.03332	3.348191	0.4498832
4566	-231.2734	-399.13	167.8565	1.047272	4.644267	0.316696
4572	-250.1736	-420.4948	170.3213	1.11668	1.970039	0.9199131
4578	-245.8305	-416.3719	170.5414	1.09488	1.261499	1.376564
4584	-242.6592	-412.0386	169.3794	1.472058	2.78329	0.5422528
4590	-238.8705	-409.6662	170.7958	0.4955066	2.319493	0.6262502
4596	-234.7856	-405.2173	170.4317	0.8799505	2.319493	0.4433149
4602	-245.4236	-415.1345	169.7109	1.367667	2.517747	0.658788
4608	-248.1519	-414.9205	166.7686	2.282618	4.573856	0.5853589
4614	-257.3681	-427.4613	170.0933	0.626428	2.90831	0.5746316
4620	-246.6527	-416.5061	169.8534	0.7263418	3.056668	0.5297705
4626	-248.2933	-418.1307	169.8375	0.5194911	3.246769	0.6429076
4632	-232.183	-403.266	171.083	0.184087	2.136509	0.924716
4638	-243.8513	-414.7676	170.9163	0.4585424	2.110034	0.8300736
4644	-230.3339	-401.4546	171.1207	0.5194653	1.396312	1.264886
4650	-221.8429	-393.5441	171.7012	0.1874593	1.382399	1.058586
4656	-226.2217	-397.7492	171.5274	0.06622465	1.623998	1.108163
4662	-227.7247	-399.3188	171.5942	0.1676908	1.771662	0.7648107
4668	-227.7735	-398.8411	171.0676	1.136962	1.073742	1.051695
4674	-223.7508	-395.0337	171.2829	0.8818495	1.13858	1.027568
4680	-232.5749	-404.0752	171.5003	0.8038901	1.146468	0.8716358
4686	-235.3069	-406.1898	170.8828	0.3167658	2.353778	0.7350299
