Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4614	-1623.217	-1793.818	170.6013	1.038535	0.6887713	1.84925
4620	-1631.517	-1801.878	170.3606	1.264696	0.7338837	1.829871
4626	-1623.941	-1794.774	170.8338	0.7979849	0.7232766	1.829871
4632	-1615.119	-1786.197	171.0788	0.6480649	0.5572566	1.871324
4638	-1629.164	-1800.041	170.8774	0.753997	0.6903745	1.851556
4644	-1624.309	-1794.188	169.879	1.052119	0.501718	2.434647
4650	-1612.661	-1783.194	170.5332	1.069832	0.5122667	1.993471
4656	-1621.91	-1792.774	170.8638	0.8471384	0.6513254	1.825653
4662	-1621.762	-1792.624	170.862	0.8471384	0.6410499	1.833959
4668	-1622.529	-1793.303	170.7735	1.0216	0.8117218	1.654511
4674	-1620.27	-1790.992	170.7216	1.035149	0.8219835	1.674608
4680	-1612.556	-1783.28	170.7246	1.171775	0.6522279	1.696521
4686	-1605.844	-1776.653	170.8082	1.160092	0.7263464	1.591466
4692	-1614.038	-1784.866	170.8275	0.9579839	0.8040769	1.666863
4698	-1613.185	-1784.415	171.2298	0.8334225	0.732925	1.51547
4704	-1615.725	-1786.299	170.5734	1.082983	0.9366895	1.664386
4710	-1609.993	-1781.004	171.0111	1.002739	0.579169	1.664386
4716	-1613.132	-1784.176	171.0435	0.8768503	0.6495631	1.680589
4722	-1612.681	-1783.048	170.3676	0.9536008	0.7186005	2.043606
4728	-1616.538	-1786.786	170.2484	1.117786	0.4990536	2.158341
4734	-1610.879	-1781.66	170.7806	0.9253392	0.5438948	1.902928
4740	-1622.86	-1793.78	170.9196	0.9194321	0.6394741	1.745327
4746	-1623.22	-1794.154	170.9337	0.9795929	0.6394741	1.693035
4752	-1623.457	-1794.156	170.6995	1.218009	0.8677198	1.525349
4758	-1619.703	-1790.564	170.8605	0.967933	0.7228764	1.694082
4764	-1620.375	-1791.37	170.9945	0.8633471	0.6735406	1.70783
4770	-1621.102	-1791.559	170.4564	0.9162729	0.8339048	1.932121
4776	-1612.706	-1783.411	170.7049	0.9184281	0.7629427	1.809546
4782	-1607.641	-1778.028	170.3872	1.245337	0.7420572	1.818936
4788	-1619.65	-1789.956	170.3056	1.245337	0.7494748	1.869837
4794	-1623.142	-1794.204	171.0615	0.9959534	0.710256	1.537371
4800	-1611.096	-1782.181	171.085	0.8077881	0.8733881	1.537371
4806	-1614.886	-1785.634	170.7486	1.274406	0.8232597	1.480524
4812	-1619.139	-1789.94	170.8008	0.9743858	0.6862567	1.757356
4818	-1608.202	-1778.691	170.4887	0.9084359	0.5620761	2.09665
4824	-1602.062	-1772.758	170.6961	0.9286004	0.6573089	1.88107
4830	-1596.117	-1766.948	170.8313	0.8846933	0.7591618	1.747563
4836	-1610.664	-1781.787	171.1229	0.7438781	0.7591618	1.637873
4842	-1617.415	-1788.223	170.8075	0.9431732	0.959865	1.579432
4848	-1606.344	-1777.209	170.865	0.9431732	0.8895364	1.588753
4854	-1592.547	-1763.376	170.8288	0.983483	0.7713034	1.671096
4860	-1605.419	-1776.003	170.5834	1.255452	0.7745133	1.651332
4866	-1606.395	-1777.018	170.6226	0.9868794	0.720613	1.848234
4872	-1610.6	-1781.543	170.9431	0.8890181	0.7004436	1.70715
4878	-1613.46	-1784.011	170.551	1.244121	0.5425458	1.844292
4884	-1623.429	-1794.069	170.6402	0.8296471	0.518228	2.077073
4890	-1621.43	-1792.496	171.0655	0.7084241	0.6971754	1.746208
4896	-1626.884	-1797.739	170.855	0.7084241	0.7692968	1.842114
4902	-1621.217	-1792.484	171.2667	0.7469783	0.6152339	1.635873
4908	-1622.036	-1792.721	170.685	0.9310798	0.937148	1.692717
4914	-1618.625	-1789.489	170.8637	0.9945738	0.6522575	1.722926
4920	-1616.805	-1787.555	170.7498	0.7947176	0.7293502	1.88533
4926	-1618.259	-1789.126	170.8677	0.8814227	0.7800245	1.709524
4932	-1631.309	-1802.135	170.8266	0.9060812	0.8345183	1.682708
4938	-1633.982	-1804.991	171.0093	0.6432764	0.8345183	1.730388
4944	-1621.819	-1792.355	170.5356	0.9365508	0.8032662	1.885531
4950	-1624.959	-1795.699	170.7392	0.8863239	0.7276014	1.832224
4956	-1627.082	-1798.315	171.2326	0.8245058	0.6815826	1.557972
4962	-1644.424	-1815.035	170.611	0.8644098	0.718963	1.940137
4968	-1628.256	-1799.019	170.7633	0.8842301	0.6009847	1.90367
4974	-1619.548	-1790.146	170.5978	1.026986	0.6784226	1.866666
4980	-1611.145	-1781.775	170.6306	1.107219	0.6297594	1.822586
4986	-1617.693	-1788.104	170.4109	1.227831	0.7550975	1.805412
4992	-1622.386	-1793.366	170.9809	0.7341036	0.6727607	1.805412
4998	-1620.06	-1790.643	170.583	1.069686	0.615895	1.890273
5004	-1620.99	-1791.995	171.0051	0.9483616	0.7400601	1.591868
5010	-1614.836	-1785.952	171.1164	0.7326406	0.8896447	1.555331
5016	-1615.351	-1785.553	170.202	1.17634	0.7295387	1.998899
5022	-1626.554	-1797.247	170.693	1.235244	0.7668827	1.591907
5028	-1627.719	-1798.66	170.9404	0.9571709	0.7982644	1.590174
5034	-1628.832	-1799.726	170.8936	0.9574205	0.8144369	1.612219
5040	-1610.053	-1781.028	170.9751	0.7843482	0.6350628	1.802312
5046	-1620.444	-1791.476	171.0325	0.7122556	0.7755214	1.711831
5052	-1616.14	-1786.984	170.8437	0.890248	0.6403989	1.817661
5058	-1612.621	-1783.266	170.6453	0.925857	0.6403989	1.928815
5064	-1616.188	-1786.66	170.4722	0.925857	0.6239596	2.055336
5070	-1618.195	-1788.758	170.5624	0.923591	0.69311	1.950671
5076	-1622.176	-1792.519	170.3432	1.179089	0.6576534	1.950671
5082	-1615.792	-1786.558	170.7661	0.9463134	0.6576534	1.820758
5088	-1616.027	-1786.805	170.7776	0.9463134	0.6530823	1.81596
5094	-1620.815	-1791.82	171.0049	0.6665139	0.7917215	1.749134
5100	-1605.829	-1776.576	170.7464	1.059389	0.6161035	1.784926
5106	-1608.78	-1779.471	170.6904	0.9240808	0.647078	1.894953
5112	-1604.566	-1775.091	170.5247	1.214957	0.7223868	1.757861
5118	-1605.294	-1775.915	170.6204	1.242266	0.6131211	1.748613
5124	-1607.582	-1778.491	170.9096	0.7437928	0.6323578	1.875802
5130	-1604.372	-1775.256	170.8838	0.9728365	0.7486818	1.65559
5136	-1599.925	-1770.808	170.8828	1.012863	0.8260166	1.571277
5142	-1602.051	-1772.548	170.497	1.210881	0.7025713	1.793725
5148	-1608.815	-1779.643	170.8278	0.8882251	0.7140869	1.77902
5154	-1614.902	-1785.628	170.7254	1.036727	0.6477039	1.793254
5160	-1619.115	-1789.746	170.6315	0.9196267	0.7611478	1.860399
5166	-1620.504	-1791.588	171.0838	0.8846249	0.6885176	1.618232
5172	-1614.799	-1785.275	170.4756	1.209063	0.944236	1.639491
5178	-1605.275	-1776.279	171.004	0.7414827	0.8698341	1.645431
5184	-1614.654	-1785.521	170.8673	0.8054056	0.7730477	1.767214
5190	-1622.297	-1793.399	171.1018	0.6830269	0.5291953	1.853469
5196	-1614.404	-1784.574	170.1703	1.017442	0.494932	2.276046
5202	-1631.66	-1802.764	171.1039	0.7257883	0.6933267	1.710533
5208	-1625.824	-1796.821	170.9972	0.9375628	0.8134957	1.551687
5214	-1621.454	-1792.416	170.9623	0.8551592	0.6928357	1.722634
5220	-1620.119	-1790.663	170.544	1.056472	0.7095438	1.86199
5226	-1612.557	-1783.185	170.6276	1.056472	0.6434741	1.850007
5232	-1617.476	-1788.169	170.6937	1.144144	0.7289602	1.68338
5238	-1612.806	-1783.708	170.9023	0.9263144	0.5612593	1.807077
5244	-1615.056	-1786.014	170.9579	0.9263144	0.5949124	1.744907
5250	-1605.9	-1777.073	171.1735	0.913377	0.729458	1.501047
5256	-1612.491	-1783.399	170.9079	0.8469528	0.6255128	1.813148
5262	-1609.694	-1780.884	171.1904	0.7988271	0.5986066	1.666846
5268	-1611.51	-1782.321	170.8113	0.9916785	0.5652302	1.822072
5274	-1626.239	-1796.805	170.566	0.9405399	0.6596024	1.959368
5280	-1612.922	-1784.107	171.185	0.7300804	0.7910243	1.579178
5286	-1625.78	-1796.701	170.921	0.8366278	0.6299974	1.808044
5292	-1618.336	-1788.878	170.5424	1.070953	0.7231695	1.843889
5298	-1618.528	-1789.018	170.49	1.063271	0.6846959	1.911017
5304	-1623.723	-1794.603	170.8801	0.9051903	0.5960545	1.812909
5310	-1607.341	-1778.329	170.9881	0.8637585	0.6663726	1.71714
5316	-1610.249	-1780.679	170.4299	0.9196036	0.5756107	2.119077
5322	-1620.939	-1791.642	170.7028	0.9807234	0.6373075	1.854611
5328	-1609.787	-1780.313	170.5261	0.9807234	0.5695042	2.019382
5334	-1618.835	-1789.306	170.4711	0.8881955	0.5579661	2.124104
5340	-1614.559	-1785.373	170.8147	0.8488037	0.8800487	1.699101
5346	-1620.239	-1790.939	170.7003	1.074425	0.5824229	1.829704
5352	-1609.673	-1780.478	170.8051	0.8574453	0.6939201	1.829704
5358	-1612.997	-1784.02	171.0233	0.8554958	0.6397699	1.716842
5364	-1623.079	-1793.552	170.4725	1.335695	0.6234913	1.78112
5370	-1624.345	-1794.851	170.5056	0.8517371	0.6234913	2.082115
5376	-1623.975	-1795.082	171.1067	0.6008724	0.7590557	1.740091
5382	-1619.927	-1790.811	170.8836	0.9240422	0.7590557	1.683098
5388	-1617.51	-1788.055	170.5451	1.259064	0.7743906	1.67626
5394	-1623.678	-1794.496	170.8178	0.7699801	0.9858247	1.67626
5400	-1618.038	-1789.177	171.1387	0.8240652	0.8942909	1.469527
5406	-1616.955	-1787.996	171.0409	0.8713506	0.7393523	1.621963
5412	-1617.791	-1788.505	170.7143	0.9188949	0.7248636	1.828971
5418	-1608.775	-1779.437	170.6614	0.9832799	0.713516	1.828971
5424	-1618.955	-1789.602	170.6474	0.8206222	0.5705269	2.043625
5430	-1617.498	-1788.273	170.7751	0.888678	0.746692	1.792641
5436	-1609.967	-1780.722	170.7544	1.054273	0.6540051	1.756502
5442	-1605.164	-1775.833	170.6695	1.178491	0.6277465	1.747884
5448	-1617.595	-1788.74	171.1446	0.7262296	0.6101995	1.740095
5454	-1612.608	-1783.592	170.9845	0.9416012	0.6251892	1.694045
5460	-1601.053	-1771.778	170.7249	1.038184	0.509209	1.887686
5466	-1605.322	-1775.957	170.6351	1.057997	0.6482128	1.840601
5472	-1611.271	-1782.073	170.8023	0.8511231	0.8491046	1.728094
5478	-1609.935	-1780.765	170.83	0.9969241	0.711915	1.70292
5484	-1607.988	-1778.788	170.8002	1.035061	0.7080599	1.699761
5490	-1611.995	-1782.294	170.2987	1.035061	0.6831281	2.058777
5496	-1618.316	-1788.999	170.683	0.8690076	0.5766497	1.984261
5502	-1611.512	-1782.438	170.9262	0.9883245	0.5766497	1.736545
5508	-1614.864	-1785.659	170.7955	1.076431	0.7690166	1.630004
5514	-1617.95	-1788.76	170.8099	0.9148623	0.7180537	1.770308
5520	-1609.968	-1780.742	170.7744	0.9148623	0.7899858	1.744811
5526	-1624.412	-1795.148	170.736	0.8241236	0.6958646	1.897995
5532	-1616.685	-1787.58	170.895	0.862327	0.6041061	1.826388
5538	-1612.166	-1783.012	170.8465	1.048399	0.7492802	1.627679
5544	-1626.612	-1797.356	170.7435	0.9728094	0.7362785	1.763527
5550	-1622.879	-1793.901	171.0229	0.7775018	0.8667562	1.609253
5556	-1621.594	-1792.297	170.7035	1.17167	0.8667562	1.556934
5562	-1615.559	-1786.273	170.7141	0.9697128	0.9623747	1.626228
5568	-1618.497	-1789.916	171.4194	0.6704397	0.8015929	1.436863
5574	-1615.719	-1786.814	171.0946	0.9028891	0.7516406	1.550981
5580	-1616.17	-1786.817	170.6467	1.08274	0.7336009	1.756292
5586	-1622.813	-1793.871	171.0581	0.9128867	0.5893252	1.687597
5592	-1616.701	-1787.091	170.3899	0.8451131	0.5950986	2.180508
5598	-1612.101	-1783	170.8986	0.8917662	0.6150256	1.796154
5604	-1610.01	-1780.889	170.8791	0.8379822	0.5998255	1.856686
5610	-1610.914	-1781.613	170.6995	1.094368	0.8915956	1.597821
5616	-1610.459	-1780.981	170.5224	0.975332	0.5609048	2.031141
5622	-1606.055	-1776.48	170.4246	0.975332	0.7110754	1.99635
5628	-1620.291	-1791.39	171.0992	0.9002216	0.8757287	1.456512
5634	-1615.175	-1786.274	171.0991	0.9307187	0.6363424	1.611696
5640	-1623.766	-1794.163	170.3976	1.071676	0.6318372	2.002977
5646	-1615.857	-1786.112	170.2551	1.057711	0.6358417	2.103736
5652	-1608.063	-1778.673	170.6099	0.9499825	0.6145481	1.953813
5658	-1609.99	-1780.374	170.3839	0.9885837	0.5505522	2.120455
5664	-1612.856	-1783.225	170.3692	0.9013276	0.6523961	2.120455
5670	-1608.75	-1779.531	170.7804	0.9633374	0.5777635	1.854157
5676	-1612.631	-1783.279	170.6475	1.008271	0.6003073	1.898714
5682	-1617.212	-1787.712	170.5	0.9169531	0.4849471	2.134219
5688	-1616.845	-1787.006	170.1609	1.012222	0.6923102	2.15808
5694	-1625.149	-1795.837	170.6871	1.130911	0.5823367	1.800049
5700	-1622.901	-1793.801	170.8998	0.8844803	0.7778321	1.686184
5706	-1629.784	-1800.418	170.6339	1.098223	0.7342524	1.754023
5712	-1631.923	-1803.149	171.2266	0.8837177	0.627293	1.559384
5718	-1624.285	-1795.183	170.8984	1.004072	0.6430904	1.698151
5724	-1612.005	-1782.868	170.8634	0.9966238	0.6855256	1.698151
5730	-1613.055	-1783.811	170.7553	1.114962	0.8036752	1.606264
5736	-1627.719	-1798.375	170.6554	1.020731	0.8511428	1.711081
5742	-1617.122	-1787.842	170.7207	1.123468	0.7720521	1.648002
5748	-1617.505	-1788.368	170.8628	0.821927	0.5697874	1.898966
5754	-1619.353	-1790.125	170.7722	0.7377401	0.6936307	1.931336
5760	-1616.615	-1787.191	170.5766	1.190608	0.8056742	1.679408
5766	-1610.966	-1781.448	170.4827	1.083631	0.5817161	1.971641
5772	-1614.934	-1785.618	170.6838	1.401694	0.7187002	1.51541
5778	-1609.876	-1780.766	170.8907	0.8986955	0.7513529	1.701452
5784	-1614.203	-1785.037	170.834	0.8512858	0.7836855	1.751626
5790	-1605.975	-1776.835	170.8608	0.8512858	0.6936064	1.795672
5796	-1608.021	-1778.916	170.8951	0.8162992	0.6936064	1.795672
5802	-1607.361	-1778.012	170.651	0.8432034	0.6390308	1.980957
5808	-1607.933	-1779.046	171.113	0.7665577	0.7856701	1.610327
5814	-1604.857	-1775.221	170.364	1.120043	0.7856701	1.889616
5820	-1616.758	-1788.027	171.2687	0.6762984	0.8912404	1.479309
5826	-1610.897	-1781.95	171.0533	0.8198546	0.7571637	1.636763
5832	-1610.419	-1781.166	170.7469	0.931731	0.65796	1.843739
5838	-1606.433	-1776.989	170.5557	1.197107	0.675352	1.781249
5844	-1607.56	-1778.542	170.9817	0.9260766	0.7784365	1.597165
5850	-1612.784	-1783.88	171.0957	0.8500801	0.6024348	1.69578
5856	-1615.681	-1786.134	170.4532	1.167808	0.6845078	1.865531
5862	-1608.127	-1778.907	170.7803	0.9586185	0.6845078	1.78385
5868	-1614.936	-1785.897	170.9608	0.7886189	0.7166519	1.75267
5874	-1632.284	-1802.964	170.68	1.274458	0.7062096	1.617578
5880	-1639.435	-1810.125	170.6896	0.9754292	0.5874614	1.901131
5886	-1625.027	-1795.927	170.8997	0.7767621	0.5735311	1.901131
5892	-1626.74	-1797.139	170.3991	1.036505	0.8104119	1.905556
5898	-1616.084	-1786.755	170.6702	1.036505	0.713575	1.786049
5904	-1625.173	-1796.183	171.0096	0.8204434	0.6075163	1.773154
5910	-1625.674	-1796.644	170.9706	0.7291355	0.6605972	1.824098
5916	-1627.263	-1797.976	170.7133	1.051287	0.6006462	1.824098
5922	-1636.907	-1807.536	170.6292	0.9428376	0.7755686	1.83618
5928	-1631.677	-1802.443	170.7669	0.9428376	0.6476729	1.829446
5934	-1630.882	-1801.614	170.7315	0.9845803	0.5260487	1.908182
5940	-1624.52	-1795.076	170.5553	0.9996025	0.5504855	2.000046
5946	-1626.763	-1797.293	170.5299	0.8418102	0.7328997	2.000046
5952	-1613.089	-1783.846	170.7575	0.8811096	0.6179046	1.898184
5958	-1624.638	-1794.946	170.3073	1.087307	0.6762416	2.023139
5964	-1625.497	-1796.164	170.6674	1.160163	0.7557494	1.671755
5970	-1623.397	-1794.016	170.6195	0.8979338	0.6239803	1.975843
5976	-1615.288	-1785.59	170.3025	0.9400725	0.7050124	2.104389
5982	-1631.035	-1801.222	170.1874	1.14312	0.7187891	2.03763
5988	-1625.187	-1796.282	171.0949	0.5941618	0.7091835	1.786932
5994	-1613.498	-1784.076	170.5785	1.079817	0.7247505	1.811832
6000	-1606.221	-1776.87	170.6487	1.037829	0.6913836	1.815355
6006	-1620.021	-1790.307	170.2857	1.037829	0.8664665	1.943397
6012	-1618.472	-1789.168	170.6962	1.160749	0.7214781	1.675196
6018	-1622.499	-1792.805	170.3063	1.158676	0.8083366	1.88736
6024	-1622.238	-1792.898	170.6599	0.7618541	0.6639866	2.011098
6030	-1620.536	-1791.068	170.5319	1.005468	0.551469	2.011098
6036	-1616.797	-1787.109	170.3113	0.8825292	0.6577211	2.166891
6042	-1617.693	-1788.058	170.3647	0.9184111	0.6577211	2.108777
6048	-1611.84	-1783.033	171.1925	0.7193378	0.6630419	1.673441
6054	-1627.185	-1797.894	170.7087	0.8103958	0.648017	1.95778
6060	-1627.124	-1797.938	170.8134	0.8735799	0.5461713	1.913966
6066	-1620.898	-1791.719	170.8208	0.9428594	0.7381359	1.729049
6072	-1616.818	-1787.782	170.964	0.7937488	0.7081402	1.752877
6078	-1615.421	-1786.441	171.0196	0.8696322	0.7654149	1.619744
6084	-1630.638	-1801.53	170.8918	0.7068528	0.8507796	1.761276
6090	-1622.569	-1793.498	170.9295	0.7124164	0.845621	1.734864
6096	-1633.072	-1803.945	170.8728	0.9215654	0.7161311	1.722887
6102	-1619.295	-1790.41	171.1152	0.9215654	0.6736203	1.579501
6108	-1616.089	-1786.888	170.7987	0.9176477	0.7580722	1.748173
6114	-1606.677	-1777.605	170.9283	0.843712	0.7394533	1.721682
6120	-1620.488	-1791.105	170.6163	0.871908	0.7394533	1.917686
6126	-1623.796	-1794.663	170.8673	0.952328	0.7394533	1.68857
6132	-1620.623	-1791.708	171.0854	0.8084107	0.8008366	1.589913
6138	-1611.139	-1781.752	170.6132	0.8523063	0.5751504	2.042667
6144	-1612.129	-1782.951	170.8217	0.960335	0.4878843	1.889336
6150	-1605.637	-1775.983	170.3457	0.9712784	0.6078068	2.119356
6156	-1612.57	-1782.96	170.3904	1.069623	0.5946826	2.033775
6162	-1610.894	-1781.504	170.61	0.8445756	0.6188298	2.020819
6168	-1619.77	-1790.801	171.0306	0.8403048	0.9063882	1.52962
6174	-1618.347	-1789.281	170.9331	0.9385586	0.9063882	1.52962
6180	-1624.561	-1795.635	171.0738	0.8548024	0.7438872	1.606721
6186	-1634.736	-1805.1	170.3636	1.164915	0.5679368	2.006426
6192	-1623.905	-1794.83	170.9245	0.8872709	0.6214065	1.776899
6198	-1627.59	-1798.149	170.5599	1.114072	0.7559425	1.77951
6204	-1620.249	-1791.072	170.8238	0.8833019	0.7513916	1.759182
6210	-1612.099	-1782.759	170.6595	0.8760253	0.6466091	1.948435
6216	-1622.584	-1793.45	170.8662	0.8128819	0.571255	1.901688
6222	-1626.303	-1796.796	170.4922	1.296404	0.7749646	1.687609
6228	-1626.329	-1797.64	171.3106	0.5899302	0.6157912	1.703606
6234	-1623.166	-1793.934	170.768	1.010132	0.6739042	1.763946
6240	-1630.106	-1800.778	170.6721	1.079689	0.7949362	1.697367
6246	-1622.951	-1793.492	170.5412	1.079689	0.6676971	1.876666
6252	-1620.317	-1791.216	170.8991	0.9619244	0.5847629	1.768243
6258	-1622.176	-1792.948	170.7725	0.8616432	0.6747623	1.862397
6264	-1616.955	-1787.681	170.7258	1.079657	0.6747623	1.744274
6270	-1623.792	-1794.441	170.649	0.7911347	0.6264928	2.024538
6276	-1618.673	-1789.242	170.5683	1.019595	0.6461095	1.913678
6282	-1620.701	-1791.157	170.4556	1.019595	0.6460411	1.989474
6288	-1616.639	-1787.612	170.9724	0.8912944	0.6380841	1.728913
6294	-1625.509	-1796.382	170.8732	0.8336271	0.7802166	1.73879
6300	-1620.979	-1791.181	170.2025	1.111215	0.5382937	2.166925
6306	-1638.939	-1809.443	170.5036	0.999495	0.4534827	2.098475
6312	-1628.536	-1799.293	170.7571	0.9436359	0.6157019	1.857559
6318	-1626.019	-1796.672	170.6531	0.8419838	0.6201255	1.992956
6324	-1626.384	-1796.537	170.153	1.311717	0.5764186	2.045083
6330	-1633.6	-1804.322	170.7225	0.9291617	0.7021126	1.831942
6336	-1624.665	-1795.517	170.8518	0.9909163	0.6443762	1.739374
6342	-1628.777	-1799.477	170.6998	1.037859	0.7100274	1.766972
6348	-1630.196	-1801.178	170.9814	0.9669972	0.7100274	1.617363
6354	-1619.558	-1790.286	170.7273	0.8836086	0.7660418	1.815819
6360	-1621.295	-1792.244	170.9491	0.6903612	0.6507297	1.87024
6366	-1626.298	-1796.885	170.5877	0.8955148	0.5969274	2.016759
6372	-1624.04	-1795.021	170.9809	0.8925117	0.7434688	1.647164
6378	-1617.443	-1788.052	170.6093	0.9510028	0.6791173	1.909984
6384	-1616.897	-1787.546	170.649	1.221103	0.9205211	1.521371
6390	-1616.978	-1787.956	170.9783	1.076763	0.7361508	1.519922
6396	-1629.183	-1799.856	170.6733	1.110242	0.7503468	1.706595
6402	-1626.69	-1797.493	170.8028	0.8101121	0.7994014	1.7905
6408	-1613.197	-1783.84	170.6433	0.9681545	0.6016835	1.927755
6414	-1604.654	-1775.407	170.7531	0.9065713	0.7276017	1.808779
6420	-1617.646	-1788.171	170.5245	1.009827	0.7184612	1.900928
6426	-1619.37	-1789.851	170.4812	0.9191383	0.6842344	2.013887
6432	-1626.079	-1796.666	170.5878	0.8613757	0.709241	1.964286
6438	-1617.55	-1788.211	170.6609	0.8613757	0.7126049	1.912703
6444	-1621.473	-1792.255	170.782	0.6934908	0.6990166	1.948763
6450	-1632.12	-1802.889	170.7696	0.7790518	0.6770905	1.917646
6456	-1619.794	-1790.553	170.7589	1.24926	0.6776855	1.598877
6462	-1626.964	-1797.586	170.6219	0.900115	0.7953504	1.856825
6468	-1632.062	-1802.573	170.511	1.500431	0.7010813	1.58702
6474	-1633.665	-1804.126	170.4618	1.279894	0.9611632	1.58702
6480	-1631.147	-1801.481	170.3342	1.279894	0.9872511	1.660346
6486	-1611.66	-1782.683	171.0225	0.872016	0.6438341	1.702974
6492	-1610.354	-1781.341	170.9876	0.9250431	0.5578044	1.751016
6498	-1603.49	-1773.896	170.4061	1.061289	0.6222262	2.010566
6504	-1610.11	-1780.526	170.4167	0.9236871	0.6264847	2.091673
6510	-1618.775	-1789.205	170.4293	1.166252	0.6264847	1.922215
6516	-1623.754	-1794.466	170.712	0.9791321	0.7595776	1.764834
6522	-1615.024	-1785.723	170.6992	0.7833114	0.7908034	1.885426
6528	-1618.243	-1789.187	170.9436	0.8913343	0.6695656	1.727001
6534	-1623.779	-1794.683	170.9044	0.9689001	0.646202	1.71659
6540	-1621.444	-1792.032	170.5882	1.098361	0.6220099	1.863059
6546	-1624.365	-1794.869	170.5046	0.8886617	0.5853055	2.083874
6552	-1622.037	-1792.636	170.5989	0.9630899	0.4167868	2.083874
6558	-1619.904	-1790.106	170.2022	1.037016	0.5397095	2.214153
6564	-1611.033	-1781.74	170.7067	0.9425042	0.5214477	1.956362
6570	-1614.578	-1785.131	170.5527	0.9976965	0.6202771	1.956362
6576	-1612.369	-1783.067	170.6982	1.155425	0.5925458	1.768362
6582	-1612.428	-1783.031	170.6024	0.8398708	0.7068903	1.970251
6588	-1618.934	-1790.093	171.1594	0.8398708	0.7085894	1.580779
6594	-1616.597	-1787.387	170.7893	0.724472	0.6625228	1.949164
6600	-1613.386	-1784.473	171.087	0.7970513	0.7391856	1.641447
6606	-1617.645	-1788.367	170.7217	0.7970513	0.6457079	1.959306
6612	-1616.658	-1787.115	170.4565	1.087621	0.5317398	2.019789
6618	-1626.449	-1797.204	170.7547	1.132463	0.6843854	1.679961
6624	-1617.739	-1788.274	170.5352	1.214852	0.7471285	1.733207
6630	-1621.554	-1792.154	170.5995	0.8641163	0.6502166	1.994114
6636	-1630.28	-1800.719	170.4387	1.179043	0.5430814	1.963544
6642	-1619.662	-1790.26	170.598	1.035192	0.5268649	1.963544
6648	-1622.738	-1793.553	170.8154	0.8493295	0.6376894	1.866684
6654	-1628.04	-1798.463	170.423	1.117835	0.5343153	2.020372
6660	-1625.924	-1796.598	170.6743	0.8539416	0.681801	1.929449
6666	-1613.244	-1783.988	170.7444	0.8539416	0.849667	1.766316
6672	-1619.726	-1790.329	170.6028	1.061647	0.7322786	1.802415
6678	-1632.316	-1803.082	170.7658	0.9369789	0.7442566	1.767354
6684	-1625.696	-1796.7	171.0037	0.8507182	0.5646565	1.786404
6690	-1635.949	-1807.112	171.1637	0.6829218	0.5646565	1.786404
6696	-1616.65	-1787.5	170.8498	0.7844656	0.5646565	1.93589
6702	-1626.547	-1797.321	170.7736	0.7613947	0.8579689	1.802752
6708	-1618.263	-1788.859	170.596	1.258151	0.7934073	1.626742
6714	-1623.345	-1794.42	171.0746	0.7903157	0.6825335	1.695405
6720	-1610.661	-1781.461	170.7997	1.055572	0.8433361	1.588159
6726	-1614.28	-1784.911	170.6312	0.8704446	0.6527995	1.966955
6732	-1615.542	-1786.437	170.8953	0.8321251	0.7198067	1.766563
6738	-1617.2	-1788.142	170.9411	0.8321251	0.7163039	1.736991
6744	-1623.935	-1794.638	170.7029	0.9431341	0.6338307	1.882544
6750	-1616.392	-1787.149	170.7568	1.011597	0.6298129	1.801359
6756	-1610.748	-1781.549	170.8009	1.011597	0.7330226	1.698175
6762	-1615.177	-1786.311	171.1337	0.7549223	0.648543	1.701674
6768	-1604.234	-1774.935	170.7007	0.9738899	0.8660231	1.701674
6774	-1610.085	-1781.098	171.0134	0.7572375	0.69133	1.754676
6780	-1613.794	-1784.893	171.0985	0.784438	0.753083	1.631889
6786	-1624.147	-1794.977	170.8294	1.051951	0.753083	1.634682
6792	-1628.686	-1799.46	170.7741	1.037068	0.8232476	1.634682
6798	-1625.345	-1795.53	170.1853	1.132348	0.6693887	2.078701
6804	-1630.302	-1801.239	170.9365	0.830361	0.6660499	1.776531
6810	-1626.267	-1797.012	170.7442	0.797754	0.5765501	1.990131
6816	-1625.352	-1796.039	170.687	0.9871209	0.6640344	1.842738
6822	-1621.405	-1792.119	170.7135	0.9871209	0.5709629	1.888163
6828	-1628.165	-1799.05	170.885	0.9326384	0.6790597	1.732581
6834	-1625.849	-1796.187	170.3379	1.046427	0.6805596	2.026996
6840	-1611.783	-1782.545	170.7617	0.9886189	0.8006466	1.694338
6846	-1621.93	-1792.857	170.9264	0.9886189	0.8606479	1.531477
6852	-1614.332	-1784.836	170.5049	1.139922	0.5494844	1.940765
6858	-1615.027	-1785.84	170.8131	0.9710273	0.720496	1.727054
6864	-1617.965	-1788.916	170.9508	0.7682414	0.7820124	1.727593
6870	-1609.374	-1780.145	170.7714	0.8737931	0.6711484	1.857388
6876	-1605.756	-1776.462	170.7063	0.9472966	0.6631542	1.857388
6882	-1618.89	-1789.711	170.8211	1.164004	0.6224097	1.654458
6888	-1624.926	-1795.585	170.6591	1.032721	0.6711037	1.825673
6894	-1624.848	-1795.975	171.1274	0.9271093	0.62985	1.598505
6900	-1615.883	-1786.777	170.8937	0.7958817	0.6048274	1.87139
6906	-1607.651	-1778.552	170.9014	0.8179973	0.8371887	1.689447
