Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-136.4722	-299.2991	162.8269	1.455242	7.310717	2.221028	2.410448
2124	-127.9782	-288.3417	160.3634	1.532067	9.516328	1.526697	3.762051
2130	-131.9958	-292.7029	160.7071	1.323067	5.707308	2.924484	3.762051
2136	-155.6667	-314.1452	158.4785	1.362306	13.10724	4.174582	2.765175
2142	-140.2122	-299.8698	159.6576	1.820614	11.94066	3.445045	2.40602
2148	-147.4149	-307.3289	159.9141	1.307905	8.946068	3.445045	3.150487
2154	-146.227	-305.9418	159.7148	1.73566	8.152332	2.530242	3.723244
2160	-149.5792	-312.0453	162.4661	1.705997	3.204571	2.265628	3.723244
2166	-143.9408	-306.7343	162.7935	1.294222	7.773838	1.603823	2.798077
2172	-138.3407	-302.0612	163.7205	1.200412	5.432663	2.699778	2.235832
2178	-139.7045	-304.4726	164.7681	1.32695	3.721976	2.685827	2.097036
2184	-145.536	-306.4335	160.8974	1.179438	10.11056	2.840123	2.760427
2190	-141.1346	-302.6217	161.4871	1.306114	11.80048	1.85927	2.600859
2196	-141.7589	-303.0048	161.2459	1.083562	11.80048	2.322962	2.600859
2202	-143.6722	-305.0627	161.3905	1.302868	14.40993	1.735502	2.293328
2208	-131.3811	-288.1284	156.7473	2.064629	15.97894	2.20673	4.096236
2214	-131.815	-290.9522	159.1373	1.733635	13.41761	1.862701	3.478896
2220	-137.8535	-297.4752	159.6218	1.608122	14.47305	2.700014	2.596975
2226	-140.796	-299.9111	159.1151	1.608122	18.56772	2.700014	2.321196
2232	-144.133	-299.8144	155.6814	2.016699	25.29709	2.700014	3.393338
2238	-134.5906	-290.011	155.4203	1.905995	27.73072	4.601365	2.219992
2244	-136.2731	-295.697	159.4238	1.42909	21.30882	2.17873	2.219992
2250	-148.8083	-305.4867	156.6784	1.510978	18.73325	1.616407	4.436387
2256	-149.5379	-308.2706	158.7328	1.179387	11.93541	1.721129	4.347599
2262	-127.9051	-289.9158	162.0107	1.658498	6.621599	1.048264	3.657293
2268	-122.6894	-283.2099	160.5205	1.524807	9.654115	1.348143	3.751565
2274	-123.6509	-287.5409	163.89	1.633188	6.678116	1.108242	2.49724
2280	-136.0872	-297.4016	161.3143	1.053262	11.51897	2.014386	2.817893
2286	-141.7682	-299.3405	157.5724	1.509436	18.65387	2.014386	3.710142
2292	-126.947	-288.1729	161.2259	1.509436	8.548958	1.386299	3.555567
2298	-135.1052	-294.3879	159.2827	1.795741	12.19116	1.126667	3.980594
2304	-143.8093	-302.7463	158.9369	1.810157	8.786521	1.661666	4.484816
2310	-147.5758	-306.7987	159.2229	1.810157	11.56835	2.747637	3.170029
2316	-138.864	-297.3948	158.5308	1.810157	9.237413	4.828713	2.786327
2322	-141.2767	-300.7044	159.4277	1.917844	9.09118	4.828713	2.189104
2328	-141.6763	-300.7306	159.0543	1.917844	9.769356	3.943084	2.830406
2334	-141.6419	-302.0156	160.3737	1.917844	3.751015	2.483073	4.469544
2340	-146.3218	-303.241	156.9192	2.224523	3.751015	5.759693	4.396972
2346	-133.2879	-292.0997	158.8119	2.224523	4.482001	3.538892	4.339872
2352	-127.1142	-283.6885	156.5744	2.295751	9.673	3.507546	4.327719
2358	-137.1895	-293.6273	156.4378	2.295751	13.92096	2.669989	4.167688
2364	-136.1307	-291.5656	155.4349	2.047603	23.85959	3.038207	3.465483
2370	-133.5151	-291.3794	157.8643	1.576791	15.84965	2.629162	3.508263
2376	-132.0848	-295.9868	163.902	1.125222	5.659033	1.981252	2.552898
2382	-131.5887	-295.2176	163.6289	1.205368	3.728867	3.099595	2.632029
2388	-135.2308	-296.352	161.1212	1.648941	3.329997	2.969703	4.07545
2394	-142.3477	-301.1337	158.786	1.512152	13.4915	3.550594	2.80354
2400	-135.1473	-296.2403	161.093	1.89537	3.304483	2.548401	4.200612
2406	-135.6257	-298.5063	162.8806	1.734783	2.6016	2.36405	3.658374
2412	-128.5735	-286.8874	158.3139	2.204287	4.528444	1.964033	5.491114
2418	-151.1884	-303.0605	151.8721	2.298542	15.04015	4.577903	5.491114
2424	-132.1835	-288.9507	156.7673	2.298542	18.59949	2.034167	3.714578
2430	-118.0011	-275.2574	157.2563	2.336848	5.571538	4.111671	4.510555
2436	-125.2123	-280.3904	155.1781	2.201675	13.11272	3.632673	4.510555
2442	-124.7127	-284.9538	160.241	1.682753	9.699041	2.223484	3.303495
2448	-125.9686	-288.3377	162.3691	1.258507	7.280157	2.223484	2.821472
2454	-137.6309	-299.6844	162.0535	1.672601	5.014144	3.497729	2.61982
2460	-131.1189	-288.3971	157.2783	1.521207	12.16124	2.16787	4.685255
2466	-134.7779	-298.4445	163.6666	1.521207	5.802897	2.122162	2.319766
2472	-132.3324	-294.5946	162.2621	1.921895	5.080404	3.995347	1.986503
2478	-129.8837	-291.0063	161.1226	1.624342	9.373695	2.824416	2.509538
2484	-135.9788	-298.1371	162.1583	1.247242	9.373695	2.165794	2.509538
2490	-123.5242	-283.324	159.7998	1.980402	6.558452	3.649482	3.257052
2496	-134.4666	-290.7606	156.294	1.980402	13.45539	3.649482	3.941065
2502	-126.6109	-284.8583	158.2473	1.650792	15.21553	5.303332	1.638389
2508	-133.4958	-292.911	159.4152	1.755848	13.27928	1.69762	3.421703
2514	-127.0697	-288.1757	161.106	1.524805	9.659283	1.898011	3.085236
2520	-131.3553	-292.1772	160.8218	1.779759	8.400725	2.373721	3.085236
2526	-133.6209	-292.8971	159.2763	1.491857	10.71886	1.987466	3.918655
2532	-128.2028	-291.5709	163.3681	1.313729	5.349266	3.431728	1.93895
2538	-132.8855	-292.1305	159.245	1.921052	8.718195	3.431728	3.240159
2544	-132.8691	-292.3801	159.511	1.553683	6.844513	2.273043	4.39037
2550	-135.33	-298.5773	163.2473	1.298735	6.844513	2.441619	2.225773
2556	-139.7649	-298.3436	158.5787	1.720497	14.71214	4.750703	1.832478
2562	-127.7833	-286.9143	159.131	1.87888	7.705528	4.906076	2.677255
2568	-126.0309	-289.1201	163.0892	1.370025	4.232	2.485329	3.049769
2574	-124.4491	-286.6535	162.2044	1.458806	8.724311	2.336871	2.384555
2580	-128.0745	-283.7586	155.6841	1.790981	23.45578	4.538605	2.613394
2586	-130.0713	-290.5397	160.4684	1.790981	9.871388	2.195336	3.086951
2592	-141.3976	-300.5947	159.1971	1.384689	13.0762	2.453399	3.356345
2598	-145.7493	-305.7264	159.9771	1.376073	13.0762	2.453399	2.897114
2604	-142.324	-303.9508	161.6268	1.548078	8.021155	3.464046	2.143022
2610	-136.5831	-299.0073	162.4243	1.64981	7.927175	1.59734	2.773916
2616	-138.8039	-297.3591	158.5551	2.121439	10.39359	2.305935	3.847774
2622	-148.3691	-309.7105	161.3414	1.631238	5.402223	4.243633	2.501786
2628	-141.4564	-300.3883	158.9319	1.876007	9.758885	5.089148	2.219729
2634	-144.8476	-306.0584	161.2108	1.903076	5.658303	3.511328	2.788893
2640	-137.4132	-297.3814	159.9682	1.469913	11.99859	2.390583	3.066063
2646	-133.6688	-295.0354	161.3666	1.662641	9.288507	3.285329	2.052029
2652	-123.045	-283.6677	160.6227	1.752695	10.35237	1.61305	3.270098
2658	-127.1236	-288.8543	161.7307	1.126188	11.64068	1.245812	2.96483
2664	-118.9002	-279.0877	160.1875	2.148501	7.092134	2.410757	3.523627
2670	-140.635	-296.2393	155.6043	2.076931	12.77899	3.640428	4.388077
2676	-132.2958	-292.6715	160.3757	2.076931	12.77899	2.57601	2.186188
2682	-125.581	-288.9086	163.3276	1.668126	5.030268	2.64389	2.354331
2688	-119.2281	-281.977	162.7489	1.506378	6.026313	2.895472	2.354331
2694	-130.8392	-290.44	159.6008	1.321304	17.86533	2.170313	2.622931
2700	-127.2097	-288.1569	160.9472	1.623589	9.386999	2.254843	2.963197
2706	-135.6733	-295.4461	159.7729	1.618237	12.08162	4.019081	2.065892
2712	-132.0472	-293.1547	161.1076	2.180267	4.247136	3.491753	3.142922
2718	-133.0208	-290.3905	157.3697	2.373438	10.88218	3.603011	3.548144
2724	-132.5208	-290.4195	157.8988	2.062691	8.745266	3.603011	3.836325
2730	-131.4178	-289.992	158.5743	1.868627	5.149853	1.903907	5.38339
2736	-125.857	-287.9956	162.1385	1.661138	4.893405	1.903907	3.565775
2742	-120.8809	-282.3295	161.4486	1.616987	6.01948	2.70791	3.197618
2748	-129.0377	-289.7757	160.738	1.305438	8.495125	2.70791	3.197618
2754	-125.791	-288.9436	163.1526	1.482672	3.399588	1.340722	3.914344
2760	-133.1728	-296.9465	163.7737	1.673541	3.399588	1.340722	3.444411
2766	-143.0498	-303.6254	160.5756	1.448607	5.901858	1.340722	4.612562
2772	-142.0121	-299.7931	157.781	2.228067	5.261984	2.281334	5.383002
2778	-134.1059	-291.2809	157.175	2.228067	12.47199	2.281334	4.231519
2784	-139.543	-297.1024	157.5594	2.093142	12.13677	2.281334	4.144136
2790	-143.4531	-305.3491	161.896	1.278567	10.00567	2.275171	2.452096
2796	-133.4752	-289.8806	156.4054	2.018328	18.96585	3.089448	3.429742
2802	-137.1645	-291.0764	153.9119	1.997104	8.233976	2.988766	6.530182
2808	-138.8982	-292.9134	154.0152	2.031378	9.434151	2.418942	6.530182
2814	-134.6667	-290.0815	155.4148	1.758881	18.1227	1.842736	4.950754
2820	-133.9653	-294.5585	160.5932	1.471272	8.42743	1.257925	4.041735
2826	-123.812	-281.1569	157.3449	1.844041	21.58767	2.351431	3.107307
2832	-119.7164	-280.8534	161.137	1.798491	12.30318	2.351431	2.105127
2838	-124.806	-281.6648	156.8588	1.798491	18.48243	3.238761	3.264306
2844	-123.863	-280.9983	157.1353	1.531422	9.652459	4.919572	3.640376
2850	-118.3052	-276.2719	157.9667	1.943542	17.3189	1.70977	3.573895
2856	-128.6954	-286.4953	157.7999	1.730033	13.96575	2.581883	3.755659
2862	-128.4247	-287.1044	158.6797	1.794208	13.96575	1.637888	3.755659
2868	-121.736	-280.6342	158.8982	1.597751	13.7839	1.663488	3.755659
2874	-123.3437	-282.2714	158.9277	1.636564	20.45528	1.092522	3.167735
2880	-116.5562	-277.6496	161.0935	1.277165	8.819415	1.048165	3.904593
2886	-123.0408	-284.3371	161.2964	1.719759	12.22351	1.842294	2.395343
2892	-123.542	-283.1189	159.5769	1.461717	8.809307	1.487552	4.41405
2898	-148.2091	-306.956	158.7469	1.668908	16.9076	2.599009	2.800775
2904	-167.8022	-326.6714	158.8692	1.296452	13.08746	3.172289	3.175794
2910	-159.7328	-316.1493	156.4165	2.207341	9.821021	3.505092	4.439995
2916	-121.2412	-281.6858	160.4446	1.350058	11.14807	1.058217	3.786222
2922	-121.2591	-281.6784	160.4192	1.532936	8.382875	1.731656	3.844283
2928	-117.0775	-276.8979	159.8204	1.532936	10.85372	1.22377	3.996615
2934	-112.9092	-276.5624	163.6532	1.427345	6.479035	1.322074	2.693015
2940	-120.5764	-284.9672	164.3908	1.199043	5.21297	1.633995	2.556413
2946	-136.505	-298.8803	162.3754	1.443369	8.867937	1.802048	2.589541
2952	-150.7242	-309.64	158.9157	1.708016	16.76083	1.986092	3.065008
2958	-147.5708	-304.1658	156.595	2.297628	17.8488	2.132579	3.850267
2964	-146.5243	-310.962	164.4377	1.964453	4.768639	1.209531	2.459238
2970	-141.763	-304.3778	162.6148	1.419259	4.829346	1.884639	3.460202
2976	-140.3691	-300.8901	160.521	1.427641	11.27382	2.118748	3.052027
2982	-146.5076	-307.8779	161.3702	1.509401	10.87545	2.723216	2.176494
2988	-135.215	-294.2424	159.0274	2.059955	10.34837	1.498204	4.083226
2994	-142.0133	-299.9261	157.9128	1.822895	13.84352	1.674509	4.175403
3000	-139.8575	-296.6739	156.8163	1.822895	19.19152	1.532615	4.175403
3006	-140.0431	-296.4932	156.4502	1.822895	16.65653	2.022669	4.416628
3012	-137.8491	-297.7546	159.9055	1.633542	8.26746	2.013201	3.944578
3018	-132.3265	-289.8737	157.5472	1.948813	6.146731	1.898696	5.641544
3024	-128.2939	-287.5147	159.2207	1.45137	13.15203	2.745337	3.118089
3030	-123.6054	-284.5005	160.8951	1.990849	5.020671	2.745337	3.568983
3036	-127.869	-289.4181	161.549	2.105475	3.930211	2.745337	3.476591
3042	-127.0855	-287.6605	160.575	2.047657	2.032928	2.745337	4.828919
3048	-125.9595	-287.5492	161.5897	2.047657	4.913888	2.085745	3.548143
3054	-132.0909	-291.3075	159.2166	1.729987	8.503568	1.422403	4.56524
3060	-141.9388	-302.3506	160.4118	1.84345	10.57598	2.304237	2.886408
3066	-137.0091	-296.7741	159.765	2.038879	6.462295	2.077555	4.176747
3072	-137.3993	-297.8577	160.4584	1.947099	4.373452	1.606547	4.690873
3078	-130.0404	-289.0886	159.0483	2.079936	11.26389	3.268794	2.855452
3084	-138.0393	-299.3703	161.331	2.141229	8.394308	3.268794	1.982411
3090	-135.4329	-301.0492	165.6163	1.44171	2.74695	2.552794	1.982411
3096	-130.4086	-292.7241	162.3155	1.258591	9.534882	2.463435	2.177899
3102	-122.5649	-286.4302	163.8653	1.451388	5.17506	1.347939	2.910556
3108	-118.6033	-279.7382	161.1348	1.520894	9.123062	2.801401	2.634658
3114	-126.0023	-285.6515	159.6492	1.96796	5.890253	2.92841	3.947088
3120	-140.0573	-301.3756	161.3184	1.44169	8.59036	2.174334	3.067818
3126	-134.5422	-293.1797	158.6375	1.808446	5.073804	3.895283	4.292532
3132	-129.0471	-291.739	162.6919	1.401018	5.245812	2.609589	2.865846
3138	-135.0529	-295.3099	160.257	1.212808	9.775172	3.571632	2.752354
3144	-128.3326	-290.4734	162.1408	1.86428	5.610082	2.712794	2.746599
3150	-134.6861	-294.8583	160.1722	1.536852	12.08828	1.669248	3.317735
3156	-123.8407	-281.6397	157.7989	2.139099	15.21249	2.615073	3.315358
3162	-120.6881	-282.01	161.322	2.139099	4.998972	2.615073	3.315358
3168	-130.2468	-288.0055	157.7587	2.139099	7.308593	3.828804	4.059839
3174	-129.7984	-285.102	155.3036	1.981338	19.96155	5.601083	2.479574
3180	-140.6352	-295.4713	154.8361	2.078929	15.18363	4.348859	4.065499
3186	-136.987	-299.3992	162.4122	1.442394	5.385323	4.348859	1.865726
3192	-138.2563	-303.0342	164.7779	1.210652	3.563053	2.707594	2.217341
3198	-138.3413	-298.9239	160.5826	1.449255	15.25148	2.707594	1.952791
3204	-141.1519	-299.7835	158.6315	1.470738	12.72825	2.783727	3.499865
3210	-132.8322	-294.7501	161.9179	1.538022	6.103257	1.764633	3.499865
3216	-116.0611	-275.199	159.1378	1.865284	20.40961	1.918659	2.401188
3222	-123.7726	-282.8738	159.1012	1.305712	14.80614	2.512062	3.158399
3228	-129.1334	-290.991	161.8576	1.248954	9.302361	1.450296	3.141431
3234	-127.9332	-288.615	160.6817	1.288828	8.74368	2.874136	3.088002
3240	-122.9871	-285.7956	162.8085	1.343951	9.635921	2.127821	1.995631
3246	-125.3615	-285.6296	160.2682	1.637605	11.30661	1.733051	3.300471
3252	-129.9579	-290.2157	160.2578	1.622682	9.705032	1.885414	3.525717
3258	-134.0773	-293.0072	158.9299	1.832468	8.528852	2.152163	4.252301
3264	-135.4841	-297.9648	162.4808	1.550168	3.750602	2.498522	3.464967
3270	-128.0524	-290.1951	162.1427	1.420673	5.389338	2.711096	3.079869
3276	-134.3313	-297.484	163.1527	1.177311	6.513531	2.590503	2.36057
3282	-133.5525	-294.9793	161.4268	1.149656	12.86135	2.989773	1.812224
3288	-136.1012	-298.848	162.7468	1.551333	5.306693	4.317212	1.603854
3294	-136.4492	-295.5811	159.132	1.595743	9.594064	3.449195	3.306969
3300	-137.0532	-295.2877	158.2345	1.766942	9.352683	3.349031	3.835764
3306	-127.5341	-286.5697	159.0356	1.735351	11.3471	2.536027	3.487864
3312	-130.5261	-292.1376	161.6115	1.409146	4.591048	1.12498	4.547905
3318	-123.2518	-284.8663	161.6145	2.001154	8.58051	2.916747	2.075166
3324	-122.5276	-281.9062	159.3786	1.983848	5.731088	1.964662	4.679174
3330	-135.1242	-300.854	165.7297	1.117722	3.984143	1.964662	1.970362
3336	-135.4267	-295.4778	160.0511	1.095027	9.823054	5.10894	1.970362
3342	-146.7105	-307.1056	160.3951	1.727162	11.06516	3.257448	2.282491
3348	-135.0163	-294.428	159.4117	2.042134	7.235388	2.637157	3.868533
3354	-131.6326	-292.7617	161.1291	1.42888	10.43477	2.833081	2.40111
3360	-125.997	-287.6643	161.6673	1.471005	5.986558	3.411486	2.739908
3366	-120.1957	-282.8674	162.6717	1.649324	6.362723	2.80882	2.269838
3372	-140.1979	-299.9559	159.758	2.136525	9.170525	2.663101	3.168297
3378	-142.845	-306.943	164.098	1.225073	4.260359	2.554196	2.469752
3384	-143.9163	-305.879	161.9627	1.203901	5.896648	3.524361	2.679115
3390	-139.641	-301.7915	162.1505	1.651364	6.826002	3.612816	1.950066
3396	-144.5778	-304.8563	160.2785	2.115542	9.847645	3.883038	1.950066
3402	-140.1532	-298.6858	158.5326	1.960274	9.847645	3.883038	3.13864
3408	-143.2136	-307.3435	164.1298	1.55721	5.961137	1.605664	2.283178
3414	-131.6802	-294.1129	162.4327	1.229858	11.32586	1.408272	2.428099
3420	-133.4602	-293.086	159.6258	1.675178	13.41174	3.01997	2.525983
3426	-125.3737	-287.4141	162.0404	1.331245	9.223748	1.813238	2.780012
3432	-141.1212	-300.5851	159.4639	1.971489	6.726248	1.469276	4.662367
3438	-135.572	-295.3691	159.7971	1.81592	8.428047	2.758579	3.435819
3444	-123.0725	-284.6046	161.5321	1.81592	4.135614	1.550037	4.269224
3450	-135.9867	-296.171	160.1843	1.737937	4.323656	1.550037	5.007536
3456	-123.1183	-285.5734	162.4551	1.4943	5.690608	1.54358	3.454218
3462	-123.2405	-284.8087	161.5681	1.895589	7.419066	1.847528	3.112104
3468	-126.2097	-286.442	160.2323	1.563975	14.03424	2.274516	2.579433
3474	-127.1896	-288.3274	161.1377	1.929827	9.548396	2.331487	2.579433
3480	-121.5479	-282.3278	160.7799	1.667076	9.255603	1.15994	3.707321
3486	-123.3077	-286.7082	163.4005	1.808322	5.247678	1.99929	2.555237
3492	-129.4752	-292.1771	162.7019	1.721971	4.280164	1.607414	3.571484
3498	-138.3311	-300.3214	161.9903	1.482513	7.712576	0.9981674	3.537667
3504	-127.822	-293.0467	165.2247	1.506375	2.245217	2.338661	2.576605
3510	-143.6669	-306.6753	163.0084	1.699885	4.539155	2.065886	3.047825
3516	-149.532	-308.208	158.6759	2.087833	12.29569	2.209085	3.520323
3522	-131.7377	-295.0431	163.3054	1.711019	5.034748	2.755327	2.268505
3528	-139.3137	-302.2242	162.9105	1.933367	5.671851	2.755327	2.174143
3534	-135.1844	-301.1699	165.9855	1.080506	2.708384	2.755327	1.859204
3540	-141.6803	-306.26	164.5797	1.362957	6.088846	1.85262	1.914095
3546	-147.8931	-309.9883	162.0952	1.256846	9.723571	2.255898	2.411677
3552	-132.4962	-293.3807	160.8845	1.567465	9.723571	3.573584	2.144098
3558	-137.5547	-294.5677	157.013	1.739092	28.77735	3.977934	1.562966
3564	-127.0265	-287.2294	160.2029	1.517364	13.76962	3.895996	1.603603
3570	-135.9985	-295.3091	159.3105	1.618583	13.76962	2.621491	2.939406
3576	-133.7629	-292.427	158.6641	1.920262	12.47333	1.622816	3.93339
3582	-124.0016	-284.3923	160.3907	1.705234	9.544797	2.086004	3.313886
3588	-128.8023	-289.7191	160.9168	1.84211	11.89238	2.577627	2.150238
3594	-141.5994	-300.4912	158.8918	1.546834	15.92799	2.110521	3.216045
3600	-155.9332	-315.7794	159.8461	1.493805	15.44251	2.378327	2.579258
3606	-160.2299	-319.0211	158.7913	1.971295	12.25524	2.451721	3.385918
3612	-152.6582	-312.1327	159.4745	1.652835	10.73033	1.253442	4.130566
3618	-162.3926	-320.5053	158.1127	1.689706	6.330876	1.428722	5.68541
3624	-138.7115	-296.8861	158.1746	1.514394	13.2743	4.55388	2.597439
3630	-140.4318	-299.1318	158.7001	1.767861	12.55871	3.443783	2.920185
3636	-138.2745	-291.4123	153.1378	1.791298	13.96677	3.301359	5.924109
3642	-136.0073	-291.5148	155.5075	1.791298	10.12026	2.051285	5.924109
3648	-138.2886	-293.2028	154.9143	1.786048	15.64112	4.260001	4.175144
3654	-135.7752	-293.8582	158.083	1.540763	11.99818	2.410121	4.110057
3660	-143.3076	-299.3719	156.0643	1.898268	11.99818	2.545476	4.967778
3666	-143.8625	-306.5665	162.704	1.690693	5.058684	2.545476	2.779724
3672	-132.3645	-286.9567	154.5922	1.949919	25.17686	4.903868	2.779724
3678	-118.1949	-276.54	158.3451	1.949919	9.853488	3.428831	3.521225
3684	-118.9963	-276.9251	157.9288	1.851127	21.02421	2.464401	2.7475
3690	-120.6689	-280.0579	159.389	1.851127	14.54346	2.622641	2.627465
3696	-120.0515	-274.6668	154.6153	1.859807	25.50977	5.702104	2.289297
3702	-123.4631	-282.1893	158.7262	1.742245	11.5477	3.277962	3.194073
3708	-115.3331	-272.4553	157.1221	1.957671	11.5477	3.152864	4.072395
3714	-131.2021	-288.0419	156.8397	1.996531	9.519456	1.220363	5.6474
3720	-129.8706	-287.8305	157.9599	1.938569	10.67297	1.191403	4.867131
3726	-127.1341	-284.1743	157.0402	1.999783	10.67297	1.931543	4.932999
3732	-128.4977	-287.7691	159.2714	2.018669	8.896802	1.910319	4.013701
3738	-124.2808	-285.3897	161.1089	1.53078	10.98956	1.993674	2.762833
3744	-123.4504	-281.9915	158.5412	1.619979	20.82326	2.844037	2.296878
3750	-125.1523	-283.7719	158.6196	2.203288	15.93211	3.227082	2.296878
3756	-123.1676	-280.5634	157.3958	2.169955	9.015017	1.877948	4.978658
3762	-119.1889	-277.8635	158.6747	1.65112	13.22961	1.760037	3.883074
3768	-117.1632	-280.0694	162.9062	1.379228	4.83703	2.019843	3.23054
3774	-132.1685	-290.2505	158.082	1.498206	10.94028	1.921895	4.589874
3780	-114.5255	-277.122	162.5965	1.310189	7.523803	1.583079	2.980064
3786	-130.633	-291.2307	160.5976	1.359708	8.483867	1.190372	4.129345
3792	-124.9195	-283.5856	158.6661	2.193356	9.001809	4.586374	2.668045
3798	-123.36	-283.6097	160.2497	2.193356	9.95163	1.977065	3.091723
3804	-129.5038	-291.8705	162.3666	1.489901	7.218111	1.171268	3.328515
3810	-130.4478	-291.313	160.8652	1.858857	13.5161	2.006672	2.249061
3816	-129.5691	-293.5126	163.9435	1.623648	6.022098	2.316066	1.875379
3822	-153.9981	-313.9639	159.9658	1.613711	15.96777	2.08212	2.536419
3828	-165.7514	-323.7242	157.9728	1.230581	15.96777	3.544353	3.092487
3834	-136.4857	-295.2995	158.8139	1.594854	21.97484	2.148257	2.442344
3840	-130.7986	-292.7934	161.9949	1.792931	6.466632	3.165262	2.353056
3846	-126.0747	-288.4266	162.3519	1.460871	9.568994	2.112666	2.242792
3852	-125.4547	-286.0403	160.5856	1.628667	9.568994	3.96526	2.077455
3858	-134.8785	-292.9721	158.0936	1.796035	11.83027	3.838277	3.155392
3864	-127.001	-289.3058	162.3048	1.491017	6.454608	2.444633	2.798773
3870	-121.3431	-282.0896	160.7465	1.388102	11.02683	3.477366	2.140042
3876	-134.3268	-292.3504	158.0235	2.063483	11.02683	3.20869	3.551425
3882	-139.1723	-292.3656	153.1933	2.063483	15.49352	3.302463	5.53435
3888	-138.4895	-293.9688	155.4794	1.915442	20.94841	3.91928	3.313573
3894	-130.3459	-288.1655	157.8196	1.875112	20.59575	3.91928	1.926768
3900	-134.5573	-290.3127	155.7554	1.875112	21.57654	5.971596	1.806276
3906	-134.0105	-290.6666	156.6562	2.085526	23.85608	4.562396	1.725382
3912	-130.3112	-291.9763	161.6652	1.824656	11.53885	2.311673	1.910985
3918	-138.2391	-297.1165	158.8774	1.554354	11.67378	1.294054	4.338766
3924	-133.2941	-294.6641	161.3699	1.537844	5.436517	1.168114	4.338766
3930	-121.0915	-282.1986	161.1071	1.889636	8.286731	1.474233	3.40857
3936	-127.532	-289.9446	162.4126	1.39491	4.337503	1.864062	3.76079
3942	-126.7287	-288.6547	161.9259	1.204714	5.849505	1.864062	3.699763
3948	-118.405	-279.6637	161.2587	1.8716	7.85556	3.885554	1.935697
3954	-136.9461	-297.4474	160.5013	1.829856	9.639916	2.63231	2.827627
3960	-141.1855	-300.6022	159.4167	2.019746	9.639916	2.271389	3.572323
3966	-148.2812	-309.4911	161.2099	2.009146	10.91159	1.689684	2.60844
3972	-147.8143	-306.0946	158.2803	2.009146	9.836244	2.733268	3.929497
3978	-145.7513	-303.1768	157.4255	2.048918	11.05971	2.733268	4.170739
3984	-132.3567	-292.6539	160.2972	1.552082	11.05971	1.542961	3.489258
3990	-130.0468	-290.3722	160.3254	1.583878	11.60179	1.336581	3.479
3996	-141.1851	-301.9252	160.74	1.583062	8.277116	1.534453	3.767084
4002	-134.6044	-298.604	163.9997	1.124853	3.527194	1.025023	3.767084
4008	-124.2556	-283.0661	158.8105	1.683601	12.62928	1.132073	4.239446
4014	-133.8364	-294.2542	160.4178	1.732134	5.096149	1.132073	4.880549
4020	-147.8477	-312.0649	164.2172	1.112302	4.557915	0.9929709	3.30971
4026	-145.8065	-309.7846	163.9781	1.134433	4.083094	1.582591	3.249631
4032	-158.7623	-317.3802	158.6179	1.741488	10.97716	2.173519	3.999975
4038	-146.6434	-305.8164	159.173	1.745963	9.851287	1.975527	3.999975
4044	-141.8903	-303.4117	161.5214	1.882066	5.543911	1.266615	3.970959
4050	-140.5602	-299.4738	158.9136	1.56553	6.816178	2.052061	4.849419
4056	-161.4942	-320.2757	158.7814	2.143624	4.136268	2.939599	4.849419
4062	-149.664	-307.8737	158.2097	2.143624	7.478187	4.100365	3.602051
4068	-138.5973	-301.4703	162.8729	1.504207	2.647286	3.090254	3.353831
4074	-129.9191	-292.0887	162.1696	1.164135	10.27636	2.659247	2.045552
4080	-130.8559	-294.8835	164.0275	1.505974	3.621037	2.659247	2.513274
4086	-120.2614	-281.7132	161.4518	1.606176	8.941053	2.659247	2.513274
4092	-116.2695	-277.8233	161.5538	1.490768	9.924179	1.959043	2.745044
4098	-122.0727	-282.3841	160.3114	1.79257	8.279876	2.79712	3.156337
4104	-127.6013	-286.3132	158.7119	2.159137	5.781132	1.642926	5.118692
4110	-115.5104	-278.7804	163.27	1.279717	3.87595	1.854267	3.49334
4116	-123.4819	-288.2271	164.7452	1.192221	3.640876	2.878929	2.107067
4122	-128.336	-293.5032	165.1671	1.170195	2.931613	2.514606	2.388573
4128	-128.9161	-293.0803	164.1642	1.51321	4.389439	1.95235	2.578253
4134	-136.2841	-295.5919	159.3078	2.043527	6.795632	3.68423	3.428226
4140	-123.3089	-281.6383	158.3294	2.282449	7.504332	3.222334	3.953059
4146	-123.331	-280.5413	157.2102	2.356424	8.198085	3.832672	4.046929
4152	-113.2663	-273.6327	160.3664	2.170473	5.229956	2.631454	3.774695
4158	-123.4991	-288.3716	164.8725	1.703761	2.991622	2.38701	2.290901
4164	-109.0053	-273.6312	164.6259	1.672436	2.579314	2.964754	2.290901
4170	-112.6181	-274.6111	161.993	1.809293	6.059649	2.883218	2.635672
4176	-113.2024	-276.1038	162.9014	2.02881	3.734843	1.968945	3.253519
4182	-112.15	-273.7736	161.6237	2.02881	6.901359	1.901852	3.095184
4188	-116.8838	-279.8516	162.9678	1.779142	4.223997	2.87326	2.642623
4194	-116.899	-280.1102	163.2112	1.998183	4.603224	2.704471	2.324964
4200	-122.5708	-285.2878	162.7171	1.22946	6.27168	2.210497	2.899067
4206	-133.1132	-292.6472	159.534	2.104437	10.0819	2.519772	3.221784
4212	-136.5563	-297.5105	160.9542	2.107392	7.44801	2.681883	2.845332
4218	-123.6366	-283.8031	160.1665	1.310659	16.49491	3.070022	1.883312
