Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-134.6165	-291.4824	156.8658	2.00111	15.67303	2.751775	3.794289
2130	-120.6232	-281.1161	160.4928	1.953843	8.668767	2.751775	2.891942
2136	-123.6812	-281.0067	157.3256	1.953843	16.27386	2.751775	3.472883
2142	-122.4433	-283.3437	160.9004	1.889949	9.158533	3.295761	2.230738
2148	-133.4332	-293.5639	160.1308	1.443976	9.158533	3.391762	2.926226
2154	-125.4331	-284.3622	158.9291	1.443976	9.158533	3.12862	3.787661
2160	-136.7634	-297.2662	160.5028	1.443976	9.158533	3.954701	2.348857
2166	-125.2038	-286.5056	161.3018	1.736517	8.559907	3.274942	2.222893
2172	-163.0701	-323.5377	160.4675	1.609877	11.35529	1.913296	3.083109
2178	-158.6131	-319.2715	160.6583	1.300619	12.06144	1.823016	3.083109
2184	-165.3395	-328.0207	162.6811	1.439465	6.813518	2.558217	2.430892
2190	-158.2846	-315.1726	156.888	1.814088	16.89301	1.151867	4.63468
2196	-146.6988	-300.0087	153.3099	2.259274	11.40514	1.088834	7.163473
2202	-138.6074	-295.1375	156.5301	1.603061	10.71583	1.088834	5.889652
2208	-144.5089	-302.4945	157.9856	1.541838	15.31402	1.395457	4.241193
2214	-135.9178	-292.8356	156.9178	2.104357	19.02517	2.391276	3.480831
2220	-134.9991	-294.7473	159.7482	1.510717	14.94804	2.720054	2.492331
2226	-141.1507	-299.7336	158.5829	1.823404	20.02352	2.720054	2.319917
2232	-133.1197	-291.8189	158.6992	1.697098	17.44713	3.271121	2.319917
2238	-120.8581	-279.1269	158.2688	1.512971	13.4299	1.492761	4.31441
2244	-126.2327	-287.4539	161.2212	1.512971	3.588695	2.035825	4.52937
2250	-136.5363	-297.5745	161.0383	1.445448	7.738255	1.610879	3.749949
2256	-128.8803	-291.1798	162.2995	1.672209	7.546608	1.500372	2.985212
2262	-137.0727	-299.6314	162.5587	1.821737	5.925949	1.792817	2.985212
2268	-131.5844	-290.4832	158.8988	1.555934	7.830539	1.792817	4.77634
2274	-132.4545	-291.4528	158.9982	1.538179	7.830539	1.687959	4.789284
2280	-121.4956	-279.637	158.1414	1.879905	8.74833	1.435408	5.02457
2286	-136.6032	-292.2979	155.6947	1.879905	13.40177	1.619576	5.477727
2292	-135.2606	-289.9972	154.7366	2.056379	13.40177	2.011956	5.69148
2298	-143.521	-299.475	155.9539	1.681958	15.77574	1.563818	5.143662
2304	-147.3434	-305.9168	158.5734	1.282881	7.590957	1.82528	5.143662
2310	-136.9407	-296.5626	159.6219	1.657056	5.173176	1.516099	5.129106
2316	-134.5578	-293.1086	158.5508	2.263447	7.496194	1.516099	4.804113
2322	-128.7894	-289.8353	161.0459	1.43962	8.099093	2.184534	3.33343
2328	-130.5582	-290.8707	160.3125	1.627962	11.5468	1.176268	3.563807
2334	-130.1579	-288.4702	158.3123	1.479957	10.87941	1.25705	4.853662
2340	-140.8681	-299.654	158.7859	1.265869	14.0263	3.600552	2.837351
2346	-123.5078	-284.6541	161.1462	2.154294	4.885627	2.644581	3.427265
2352	-113.1696	-272.6767	159.5071	1.914686	10.34369	2.715147	3.183906
2358	-118.0127	-275.901	157.8883	1.567618	21.63717	1.946261	3.183906
2364	-114.8463	-276.6949	161.8486	1.530904	9.5854	1.946261	2.617021
2370	-120.6438	-280.7858	160.1419	1.530904	12.66425	2.047327	3.017564
2376	-125.2997	-285.438	160.1383	1.672055	7.985755	2.836685	3.372474
2382	-129.6191	-290.4567	160.8376	1.705262	7.269211	1.681608	3.783762
2388	-134.0321	-296.0489	162.0168	1.480251	6.557287	1.958109	3.242291
2394	-130.6991	-292.7763	162.0772	1.011733	13.03242	2.478086	1.779055
2400	-129.6969	-295.2777	165.5808	1.179497	1.791117	2.331913	2.798205
2406	-141.4788	-304.5292	163.0504	1.905504	2.14807	4.515212	2.374581
2412	-133.0893	-293.4972	160.4079	1.481947	10.4997	2.087962	3.248475
2418	-130.8838	-291.6799	160.7961	1.132167	9.908276	1.700684	3.565826
2424	-125.6455	-287.9134	162.2679	1.400549	9.221183	1.285123	2.920773
2430	-129.3088	-287.7529	158.4441	1.955296	8.921916	2.602526	4.12167
2436	-132.9321	-292.4683	159.5362	1.338434	15.51848	3.235742	2.321332
2442	-124.269	-285.1191	160.8501	1.4561	12.63129	2.734388	2.20513
2448	-124.359	-284.0178	159.6588	1.562706	12.59004	2.598701	2.970008
2454	-126.8637	-286.258	159.3944	1.562706	12.59004	2.575643	3.141863
2460	-126.4732	-285.4154	158.9422	1.607615	12.59004	1.059249	4.255373
2466	-119.5845	-277.2353	157.6508	1.49961	12.59004	1.228143	4.945821
2472	-117.5109	-276.1704	158.6596	1.737841	12.59004	2.328153	3.615682
2478	-125.5643	-285.917	160.3527	1.269951	16.78	2.328153	2.234281
2484	-131.6329	-289.8897	158.2568	1.794621	13.67774	2.693111	3.432061
2490	-132.9428	-289.4236	156.4808	2.11447	9.901172	1.596876	5.502303
2496	-140.8001	-299.5333	158.7332	1.818391	4.807944	3.173497	4.717712
2502	-129.0739	-291.2248	162.1508	1.448184	5.230104	2.921717	2.980315
2508	-118.9267	-281.6503	162.7236	1.90619	4.26399	3.677137	2.194876
2514	-132.4334	-290.4352	158.0018	2.053497	12.7723	3.932968	2.837746
2520	-119.0486	-283.6522	164.6036	1.15288	3.842203	1.826866	2.804031
2526	-124.319	-287.3782	163.0592	1.170804	6.709862	2.407738	2.48468
2532	-122.9732	-283.6882	160.7151	1.705634	9.614342	3.108017	2.48468
2538	-131.8451	-288.7996	156.9545	2.061793	16.65614	3.521517	3.122235
2544	-134.6504	-295.141	160.4906	1.74831	9.686763	2.218579	3.122235
2550	-127.1056	-289.252	162.1464	1.454132	9.686763	2.683307	1.981797
2556	-131.7404	-291.3347	159.5942	1.860628	6.078922	3.998141	3.370421
2562	-134.8417	-294.1099	159.2683	1.262507	14.20715	1.852422	3.562304
2568	-121.3049	-279.5118	158.2069	1.981108	10.36049	2.413918	4.071684
2574	-116.8819	-279.4121	162.5302	1.335885	5.596389	2.596452	2.90574
2580	-118.9975	-278.5609	159.5634	1.718606	17.9366	2.596452	2.114475
2586	-120.7274	-282.4656	161.7382	1.689346	8.221001	1.828158	2.957622
2592	-121.9027	-283.8291	161.9264	1.286241	6.712319	2.053539	3.31392
2598	-118.8256	-278.8815	160.056	1.709648	10.19428	3.289415	2.659003
2604	-117.2668	-279.5643	162.2976	1.66352	4.470737	3.289415	2.783304
2610	-119.769	-281.1386	161.3695	1.695584	8.033057	3.289415	2.323304
2616	-118.8102	-278.3033	159.4932	1.695584	12.11826	2.032487	3.404915
2622	-123.5859	-287.5308	163.9449	0.9952849	5.271216	2.562542	2.36284
2628	-118.8853	-279.9584	161.073	1.679053	12.20589	2.562542	2.105209
2634	-124.6616	-282.4285	157.767	1.963522	12.20589	3.048919	3.647649
2640	-111.4045	-268.8365	157.4321	2.190663	8.172931	3.048919	4.464671
2646	-121.4045	-278.1262	156.7217	2.21688	9.250599	3.341315	4.464671
2652	-127.6882	-282.3651	154.677	2.147359	12.51816	3.341315	5.075297
2658	-136.85	-293.5332	156.6832	2.101468	5.962847	1.730725	6.168393
2664	-140.7048	-299.0149	158.3101	1.490949	5.485365	1.625758	5.79605
2670	-124.2132	-285.6555	161.4423	1.480626	5.485365	3.381765	3.033374
2676	-126.5198	-285.3529	158.8331	1.783323	6.066167	1.923701	5.029988
2682	-151.7779	-310.4485	158.6706	1.387389	16.65014	1.740966	3.557606
2688	-141.0395	-297.6946	156.6551	1.999742	12.8559	2.500526	4.46976
2694	-139.1701	-295.1589	155.9888	1.971578	13.4438	2.105505	4.989581
2700	-137.6313	-298.3538	160.7225	1.700462	13.4438	1.123428	2.993947
2706	-141.7795	-302.6485	160.869	1.660546	6.290905	1.904831	3.904975
2712	-147.9891	-306.048	158.0589	1.979037	9.526404	1.357529	4.906453
2718	-141.9923	-299.8011	157.8088	1.979037	9.168703	1.357529	5.114144
2724	-149.6611	-309.4882	159.8271	1.737335	9.168703	1.267248	4.168822
2730	-155.8784	-316.1023	160.2239	2.155601	10.6274	2.262757	2.826335
2736	-156.079	-315.8827	159.8037	1.723489	14.30377	2.263188	2.70951
2742	-170.6529	-333.3719	162.719	1.104089	5.605839	3.385816	2.44369
2748	-165.6415	-324.1941	158.5526	1.295364	16.68709	3.475097	2.64269
2754	-171.8795	-334.9897	163.1103	1.431742	6.077825	2.363716	2.493677
2760	-147.5662	-309.1396	161.5734	1.62148	5.537428	2.819409	3.191115
2766	-155.0114	-318.2133	163.2019	1.395497	7.539918	1.770062	2.437509
2772	-155.6009	-317.8288	162.2279	1.939342	3.044934	4.527667	2.437509
2778	-152.5275	-313.931	161.4035	1.571364	5.092538	4.581663	2.386498
2784	-144.875	-303.7017	158.8267	1.642919	9.322733	4.751783	2.736664
2790	-153.0914	-317.6415	164.5501	1.225534	1.387346	4.554047	2.258109
2796	-154.0075	-319.8475	165.8399	1.526596	1.398858	2.428355	2.588217
2802	-140.104	-301.5429	161.4389	1.884981	1.914384	3.804354	3.891296
2808	-136.1811	-298.7731	162.592	2.165537	2.626927	2.270512	3.619161
2814	-133.5949	-295.2158	161.6208	1.569418	4.151933	2.186732	3.991307
2820	-131.7116	-290.8778	159.1662	1.858624	3.715425	5.894497	3.248728
2826	-125.8598	-288.8245	162.9648	1.903567	3.638566	2.863692	2.790414
2832	-132.8398	-291.8851	159.0453	1.584608	14.27876	2.855964	2.898694
2838	-127.7518	-290.2651	162.5134	1.199312	6.293371	2.93213	2.594848
2844	-128.3077	-289.3905	161.0828	1.564613	7.799159	3.295678	2.637872
2850	-138.6294	-298.8853	160.2559	1.647295	5.87615	3.913285	3.211862
2856	-121.1158	-280.414	159.2982	1.875909	9.751401	3.110661	3.211862
2862	-131.4833	-294.0137	162.5304	1.670845	4.500783	2.386292	3.171729
2868	-140.3782	-303.1511	162.7729	1.752663	4.738545	1.931743	3.171729
2874	-156.9287	-320.1178	163.1891	1.871382	5.009488	2.304907	2.533511
2880	-145.2231	-302.7646	157.5415	1.839382	7.81472	1.893254	5.320052
2886	-155.1931	-315.2429	160.0498	2.309148	7.81472	1.672371	3.769134
2892	-132.1973	-294.4682	162.271	1.900194	4.752266	3.34693	2.523264
2898	-138.9395	-298.3973	159.4578	1.900194	11.12904	2.844955	2.997298
2904	-129.8616	-290.4978	160.6362	1.622574	11.82726	2.029877	2.819159
2910	-126.6147	-287.9937	161.3789	1.81911	9.829076	1.479899	2.961722
2916	-131.3201	-296.2366	164.9165	1.095157	5.103853	1.479899	2.423866
2922	-124.5857	-285.1299	160.5442	1.285377	8.81287	5.044772	1.787262
2928	-130.1538	-290.5076	160.3538	1.716898	6.484653	3.440582	3.228039
2934	-124.0463	-283.4256	159.3793	1.867475	16.22181	2.876853	2.205772
2940	-122.0182	-282.323	160.3048	1.049104	8.745565	2.212542	3.835128
2946	-123.4532	-284.9254	161.4722	1.475561	7.11954	1.852276	3.485903
2952	-115.3612	-276.024	160.6628	1.573287	8.093335	3.411604	2.749407
2958	-118.1333	-276.1413	158.008	1.833104	19.55641	2.690274	2.749407
2964	-124.753	-280.2672	155.5142	1.833104	19.55641	5.195648	2.742304
2970	-110.3372	-270.718	160.3808	1.775481	7.521135	5.12762	1.843335
2976	-119.9385	-282.3533	162.4148	1.781491	4.122279	3.384142	2.703495
2982	-126.5778	-286.7116	160.1338	1.564992	17.83584	2.454488	1.946611
2988	-142.5292	-300.3659	157.8366	1.687362	16.68635	4.433693	2.243584
2994	-147.8899	-308.2777	160.3878	1.297071	10.74657	3.6007	2.405226
3000	-147.0378	-304.7707	157.7329	1.631322	15.13907	3.420039	3.18942
3006	-133.8383	-292.8608	159.0226	1.485024	11.98748	3.929763	2.699745
3012	-137.1783	-299.6911	162.5128	1.457893	6.033641	2.957071	2.492694
3018	-118.8215	-279.5525	160.731	1.491019	9.027417	3.389437	2.56002
3024	-132.9396	-294.7309	161.7913	1.463298	9.027417	2.888446	2.22384
3030	-159.7739	-317.2702	157.4964	2.113374	10.08999	1.690411	4.854459
3036	-156.1369	-315.1192	158.9823	1.895021	8.307132	1.690411	4.494665
3042	-151.8691	-313.4871	161.618	1.582661	8.307132	2.728239	2.52594
3048	-153.2737	-312.2572	158.9835	2.046932	16.45419	1.922523	2.901163
3054	-143.3511	-302.1571	158.806	1.500425	22.22693	1.966058	2.590699
3060	-143.6069	-302.1943	158.5874	1.525196	18.13503	2.819945	2.685564
3066	-146.5925	-305.8303	159.2378	1.613548	13.58201	2.85739	2.873855
3072	-150.5669	-309.8432	159.2763	1.613548	9.93961	2.317121	3.803921
3078	-139.7247	-299.9697	160.245	1.613548	9.93961	1.653874	3.627466
3084	-145.7682	-303.3838	157.6156	1.613548	15.27843	1.852121	4.156254
3090	-142.684	-303.3187	160.6347	1.348852	11.53066	1.787427	3.182508
3096	-144.226	-304.7908	160.5648	1.401879	4.945379	1.395006	4.879877
3102	-144.9631	-304.808	159.8449	1.243667	8.990779	1.935654	4.095018
3108	-137.7135	-299.9876	162.274	1.516206	8.711261	1.581325	2.777461
3114	-135.7869	-298.5202	162.7333	1.499553	6.034246	1.528823	3.200592
3120	-142.7639	-302.119	159.3551	1.557063	11.57505	2.195339	3.564227
3126	-155.3645	-313.1728	157.8084	1.58024	14.6176	2.444807	3.819861
3132	-164.088	-324.288	160.2	1.17581	14.6176	2.444807	2.64192
3138	-144.4948	-300.8133	156.3185	1.897393	14.6176	2.076892	4.693129
3144	-137.6753	-293.6764	156.0011	1.873901	13.0823	1.277061	5.548418
3150	-139.6864	-298.1283	158.4418	1.809079	11.2164	1.277061	4.527681
3156	-142.7402	-298.0196	155.2794	1.74864	15.80001	2.328	5.053821
3162	-131.8399	-292.0656	160.2257	1.582355	9.271402	2.627891	3.219523
3168	-134.6628	-291.7921	157.1293	1.939626	10.96776	2.181453	4.726094
3174	-151.3281	-311.6488	160.3208	1.68622	12.25536	1.759726	3.058888
3180	-135.1437	-294.3019	159.1583	1.781634	9.586283	3.438672	3.189349
3186	-137.0155	-294.7011	157.6857	1.963606	10.01923	4.584286	3.189349
3192	-140.2573	-299.4243	159.167	1.695408	15.17409	2.667929	2.7353
3198	-142.1078	-303.3259	161.2181	1.300912	13.14864	1.347148	2.849055
3204	-142.3978	-300.653	158.2552	1.611533	11.31169	3.829877	3.265495
3210	-130.0929	-286.5604	156.4676	2.1022	12.1716	3.829877	3.87235
3216	-118.6262	-274.2572	155.6311	2.36338	13.67827	3.814048	3.973192
3222	-133.461	-284.7189	151.2579	2.440504	17.91	3.204597	6.137918
3228	-122.6542	-276.4103	153.756	2.440504	18.4482	3.130032	4.73906
3234	-128.8163	-285.2499	156.4336	2.440504	10.40305	3.153098	4.389788
3240	-127.6614	-279.9043	152.2429	2.440504	15.95015	4.795272	4.965909
3246	-134.4219	-291.6928	157.2709	1.673789	8.187627	3.084047	4.821803
3252	-135.2114	-293.9908	158.7794	2.200212	11.45413	1.705953	3.829134
3258	-142.2602	-299.5368	157.2766	1.821867	13.39658	2.559238	4.102049
3264	-137.7827	-295.9567	158.174	1.992307	13.39658	2.559238	3.4869
3270	-136.9555	-296.4317	159.4763	1.706003	15.82848	2.984219	2.237894
3276	-145.6061	-299.0295	153.4234	2.450779	20.06508	3.555067	4.495061
3282	-154.1635	-312.0403	157.8768	2.456496	14.51498	3.456153	2.677051
3288	-155.9604	-312.6955	156.7351	1.761969	17.85699	3.714465	3.15697
3294	-147.7097	-304.1235	156.4138	2.175712	13.03844	1.537223	5.016728
3300	-141.0146	-300.5704	159.5558	1.80392	7.759078	1.382846	4.514685
3306	-138.3747	-298.1931	159.8184	1.775016	15.44483	2.521003	2.330135
3312	-142.3433	-301.7774	159.4341	1.51332	7.754188	3.042023	3.806911
3318	-142.5296	-300.7957	158.2661	1.423884	18.72585	3.042023	2.73158
3324	-130.2917	-290.6623	160.3705	1.778055	4.892985	6.040873	2.044939
3330	-131.5847	-295.7701	164.1854	1.186598	5.783755	2.370663	2.044939
3336	-140.7994	-304.2706	163.4712	1.403734	5.472358	2.819562	2.175427
3342	-145.0824	-308.2819	163.1995	1.382832	10.05273	1.723746	1.884497
3348	-149.0574	-311.9093	162.852	1.382832	4.367101	3.468601	2.540328
3354	-146.6953	-310.3504	163.6551	1.426614	4.849104	1.999736	2.760646
3360	-150.8039	-309.2519	158.448	1.579989	13.25749	1.680958	4.094231
3366	-137.7586	-302.8482	165.0897	1.222232	3.428225	1.703657	2.699415
3372	-150.3062	-312.2278	161.9216	1.222232	10.47992	1.75325	2.699415
3378	-139.0031	-301.6277	162.6245	1.3718	6.940959	2.195951	2.699415
3384	-127.8182	-293.3367	165.5185	1.652764	0.9423395	3.658446	2.218581
3390	-134.7008	-300.0437	165.3429	1.68175	1.644288	4.509249	1.233768
3396	-130.2795	-293.4098	163.1303	1.740409	3.765556	4.20319	1.883259
3402	-127.3991	-285.3971	157.998	1.562433	12.50408	3.305198	3.548329
3408	-134.4843	-294.5038	160.0195	1.644457	10.5648	3.80812	2.323412
3414	-127.2652	-289.5918	162.3266	1.489215	4.863214	3.045991	2.88955
3420	-125.7632	-285.7378	159.9745	1.765719	8.196569	3.323678	3.078094
3426	-124.894	-287.0812	162.1872	1.640475	3.347643	2.362048	3.811194
3432	-121.0383	-278.8864	157.8481	1.964534	10.50218	4.899973	2.807762
3438	-124.4628	-287.1587	162.6959	1.413887	5.796351	2.63248	2.676761
3444	-118.6074	-281.5654	162.958	1.146145	7.849299	1.58497	2.78157
3450	-127.9772	-291.3726	163.3953	1.593486	3.800917	1.951534	3.205011
3456	-128.4121	-286.6989	158.2867	1.843543	8.146386	5.150207	2.959732
3462	-149.9878	-310.0231	160.0353	1.58044	14.66537	2.559614	2.413265
3468	-128.6093	-287.4411	158.8318	1.608346	12.7177	1.891162	3.822835
3474	-141.1978	-302.065	160.8672	1.879451	6.710424	3.481051	2.738125
3480	-147.5882	-308.9882	161.4001	1.579961	10.87441	3.332248	1.697746
3486	-135.9918	-295.0709	159.0792	1.437915	19.57673	2.333973	2.549803
3492	-135.6479	-297.3249	161.677	1.734374	6.968475	3.058939	2.52023
3498	-144.7625	-307.857	163.0945	1.634424	6.968475	1.741401	2.52023
3504	-141.5351	-302.2931	160.758	1.218793	14.05377	1.870217	2.714257
3510	-156.9681	-316.1993	159.2312	1.16963	14.05377	1.769504	3.708687
3516	-166.1798	-325.9178	159.738	1.358616	17.46394	2.757817	2.197441
3522	-163.844	-321.6559	157.8119	1.323338	9.265087	0.9617479	5.673406
3528	-148.2928	-305.7561	157.4633	1.591195	9.265087	2.888672	4.650944
3534	-145.7142	-303.2291	157.5149	1.591195	14.61927	3.373768	3.444748
3540	-134.7431	-292.2359	157.4928	1.647275	14.01384	4.684444	2.734355
3546	-147.586	-305.7651	158.1791	1.66466	14.01384	3.317371	3.134329
3552	-138.419	-300.6717	162.2527	1.187792	10.07769	1.647435	2.662208
3558	-155.7072	-312.2609	156.5537	1.470136	20.53662	4.454203	2.662208
3564	-138.385	-299.3218	160.9369	1.470136	6.678203	2.143585	3.73953
3570	-146.7723	-307.5166	160.7443	1.843302	9.203459	2.380097	2.916035
3576	-126.0587	-284.9789	158.9202	1.858824	14.17018	4.002657	2.104744
3582	-125.4933	-282.4948	157.0015	2.35091	14.17018	3.756013	3.14162
3588	-130.0353	-288.6047	158.5694	1.578688	9.533881	1.619173	4.697527
3594	-144.7951	-300.5656	155.7705	1.883268	11.16618	1.917893	5.621687
3600	-134.6785	-291.2445	156.566	1.652088	14.3752	2.340002	4.578889
3606	-149.7377	-307.9637	158.226	1.652088	7.938568	2.795459	4.514134
3612	-146.3284	-305.6715	159.3431	1.40728	10.55915	2.149339	3.864955
3618	-133.7737	-292.6768	158.9031	1.780869	14.06843	1.080772	3.939803
3624	-125.1196	-284.3622	159.2427	1.780869	8.809251	1.265495	4.547509
3630	-127.8438	-287.9431	160.0994	1.591333	13.25368	1.394886	3.298335
3636	-117.7793	-280.139	162.3597	1.137388	9.880288	1.198476	2.940824
3642	-116.0972	-279.3056	163.2084	1.159164	7.496252	1.198476	2.940824
3648	-114.6291	-275.1289	160.4999	1.834874	11.35751	1.494702	3.178651
3654	-115.3761	-273.4546	158.0785	1.936961	10.02121	1.563715	4.711317
3660	-117.2781	-275.9377	158.6596	1.663811	12.68828	0.6308046	4.608978
3666	-129.3749	-286.7167	157.3417	1.663811	6.252809	0.8566852	6.450625
3672	-125.7512	-286.2541	160.5029	1.663811	6.252809	1.743216	4.213913
3678	-123.5524	-283.2007	159.6483	1.663811	15.82292	1.269619	3.211538
3684	-118.5032	-278.4684	159.9652	1.617881	12.00181	1.269619	3.639325
3690	-121.9206	-280.2992	158.3786	1.608644	13.36881	1.750547	4.06068
3696	-124.3429	-282.6512	158.3083	2.174179	13.36881	2.132664	3.555585
3702	-123.1665	-280.3461	157.1796	2.005769	17.79172	2.309978	3.585834
3708	-118.6472	-279.5782	160.931	2.005769	5.925248	2.309978	3.532818
3714	-126.2119	-285.4848	159.2729	1.831212	14.34405	2.309978	2.931946
3720	-124.1774	-285.7545	161.5772	1.543158	10.40291	1.202423	3.061944
3726	-139.3168	-301.5926	162.2758	1.443696	6.948401	1.713749	3.155416
3732	-128.5905	-291.329	162.7385	1.362993	6.151987	1.283558	3.390599
3738	-127.8479	-286.5757	158.7278	2.020353	10.25782	3.066075	3.390599
3744	-143.1553	-301.3245	158.1692	1.765863	24.48299	2.785117	2.048996
3750	-135.5557	-293.9701	158.4143	1.688732	13.97871	4.812791	2.048996
3756	-136.3358	-291.4301	155.0943	2.260025	8.804116	3.744079	5.211962
3762	-131.8261	-290.9254	159.0993	2.028163	10.4076	3.744079	2.729283
3768	-144.6953	-306.121	161.4257	1.701338	10.4076	2.332773	2.363124
3774	-135.1467	-295.1024	159.9557	1.983666	8.633898	3.498768	2.75406
3780	-145.3971	-304.6887	159.2915	1.896798	14.37177	2.718131	2.627392
3786	-135.3484	-297.1049	161.7565	1.381857	9.995908	1.616501	2.881878
3792	-138.0013	-299.0765	161.0752	1.834652	10.42288	1.70603	2.881878
3798	-132.3367	-290.2638	157.927	1.797993	9.772409	3.304621	3.937777
3804	-127.5298	-286.6092	159.0794	1.616788	19.05195	3.411477	1.801673
3810	-123.7319	-282.4643	158.7324	1.597887	19.853	3.688262	1.749954
3816	-126.9505	-286.5795	159.629	1.915617	10.22032	3.688262	2.543644
3822	-131.1885	-288.394	157.2055	1.915617	19.01518	3.799649	2.578096
3828	-137.8674	-296.8466	158.9792	1.778215	18.21219	2.786731	2.292299
3834	-134.5367	-292.5792	158.0425	1.887714	18.21219	3.203513	2.550975
3840	-142.4748	-300.5561	158.0813	1.808416	14.81405	3.249608	3.02575
3846	-150.8	-309.8552	159.0552	1.674995	8.348704	3.748196	3.39059
3852	-144.5761	-299.0253	154.4492	1.674995	15.65515	1.935309	5.787125
3858	-150.6277	-309.2189	158.5912	1.899553	11.29965	3.424981	3.137792
3864	-131.3928	-291.1308	159.7381	1.580419	11.59865	2.513364	3.1343
3870	-139.4632	-301.156	161.6928	1.244497	7.422807	1.541069	3.600706
3876	-132.0391	-292.1673	160.1282	1.551273	11.80597	1.61737	3.413879
3882	-133.8317	-293.6223	159.7906	2.009467	11.90987	1.443822	3.427055
3888	-140.2077	-297.8132	157.6055	1.749746	11.82073	1.394794	4.861871
3894	-132.4228	-293.2048	160.782	1.597962	8.658184	1.868931	3.458061
3900	-140.0483	-299.6666	159.6183	1.707917	12.52023	1.511956	3.561631
3906	-140.4825	-301.8434	161.3609	1.649983	10.8069	1.310551	2.985991
3912	-145.4673	-303.9014	158.434	1.462187	11.64055	1.310551	4.63637
3918	-147.0415	-304.4627	157.4212	1.854406	11.64055	1.482576	4.886957
3924	-154.3843	-314.7916	160.4073	1.657436	11.64055	1.975897	3.002112
3930	-145.5004	-305.0738	159.5734	1.736206	17.19698	1.435579	2.92468
3936	-140.6907	-300.3371	159.6464	1.526696	14.84501	1.580444	3.250643
3942	-132.6807	-295.9344	163.2537	1.4281	9.617157	1.578826	2.013
3948	-123.0959	-282.5915	159.4956	1.861412	12.65834	1.823814	3.338591
3954	-136.9543	-298.4036	161.4492	1.861412	5.830612	1.066964	4.05915
3960	-129.5331	-290.5858	161.0527	1.313923	5.830612	2.010963	4.05915
3966	-128.9707	-291.2802	162.3095	1.69488	6.278715	1.724484	3.15366
3972	-157.8493	-320.4407	162.5913	1.465906	6.298517	1.925091	2.996958
3978	-152.8028	-313.4846	160.6818	1.465906	11.34413	1.954216	3.018612
3984	-152.2506	-311.0536	158.803	1.799654	11.34413	1.631573	4.106299
3990	-150.5494	-313.3384	162.7891	1.377387	4.080721	1.631573	3.773625
3996	-155.6601	-316.1295	160.4694	1.296535	8.42267	2.025818	3.773625
4002	-150.0834	-311.7473	161.6639	1.717571	3.992297	2.234809	3.908277
4008	-150.7754	-311.0562	160.2808	1.717571	7.744596	3.238091	3.079238
4014	-141.8568	-301.174	159.3173	2.262719	9.129601	3.200878	3.043829
4020	-141.2338	-304.1932	162.9594	2.165981	3.268686	1.95285	3.324905
4026	-120.8764	-282.5623	161.6858	1.395191	7.218183	1.95285	3.324905
4032	-128.5182	-288.9487	160.4305	1.976814	4.588002	2.989509	3.838333
4038	-129.573	-288.4148	158.8418	1.976814	11.09812	3.876248	2.704696
4044	-123.2016	-283.2926	160.0911	2.091504	10.00917	2.858818	2.704696
4050	-125.9037	-282.9556	157.0519	2.091504	12.43786	3.320958	3.791432
4056	-127.1489	-289.7905	162.6417	1.502343	5.429278	1.437714	3.476925
4062	-127.7989	-287.5004	159.7015	1.502343	13.50739	2.30486	3.006333
4068	-135.3828	-294.2816	158.8988	1.503411	13.50739	2.312593	3.475859
4074	-133.3126	-291.5584	158.2458	1.667953	11.78562	1.553752	4.465813
4080	-146.4006	-305.942	159.5414	1.974393	8.491578	4.091412	2.682526
4086	-157.9271	-315.7885	157.8614	1.72223	11.07469	4.42277	3.124714
4092	-146.5721	-307.1655	160.5934	1.48925	7.468379	4.332034	2.425886
4098	-136.2672	-293.5695	157.3023	1.855532	15.47695	4.735303	2.464992
4104	-131.3619	-290.5306	159.1686	1.526011	15.47695	4.007516	1.941006
4110	-141.9665	-299.527	157.5605	1.740441	14.28474	1.858149	4.253039
4116	-137.6161	-297.2915	159.6754	1.49438	7.256759	1.255228	4.80555
4122	-131.6575	-290.7677	159.1102	1.969058	7.311817	1.813114	4.531224
4128	-127.2994	-287.7032	160.4038	1.88707	6.654904	1.813114	4.001783
4134	-136.1688	-298.4923	162.3236	1.316069	6.884958	1.345623	3.435348
4140	-118.0735	-279.615	161.5415	1.540935	7.750078	1.20638	3.634916
4146	-133.1796	-294.7937	161.6142	1.540935	6.979408	1.427392	3.646556
4152	-136.3413	-295.8419	159.5006	1.605001	6.979408	1.094271	4.99522
4158	-136.9511	-293.322	156.3709	1.720005	7.228282	2.665529	5.734042
4164	-142.2993	-299.7156	157.4163	1.869153	13.41975	3.480519	3.459654
4170	-150.7928	-307.2566	156.4638	1.441196	8.492014	1.46352	6.222475
4176	-144.4257	-304.4336	160.0079	1.925817	8.43185	0.952058	4.288934
4182	-137.4247	-298.0407	160.6159	2.044675	4.794905	3.073912	3.578272
4188	-137.135	-299.2843	162.1492	1.652581	4.857447	2.045875	3.492929
4194	-128.139	-287.5829	159.4439	1.298918	18.33423	1.714235	2.948681
4200	-138.5649	-299.2539	160.6889	1.228787	16.75619	1.714235	2.440552
4206	-134.2439	-294.5689	160.3251	2.141961	7.204251	1.92844	3.700507
4212	-129.0026	-288.541	159.5384	1.832138	15.88237	1.635772	2.94965
4218	-135.7557	-296.7283	160.9726	1.481443	5.877308	1.748441	4.146289
4224	-141.1903	-298.3219	157.1315	2.232371	10.9936	2.82435	4.193354
