Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1647.361	-1819.767	172.405	0.08277407	1.681609
2748	-1657.455	-1829.741	172.2861	0.2017333	1.681609
2754	-1654.086	-1826.155	172.0683	0.343224	1.735528
2760	-1647.126	-1819.6	172.4745	0.09056219	1.626251
2766	-1660.304	-1833.104	172.8003	0.1504003	1.334605
2772	-1661.48	-1833.764	172.2836	0.5581816	1.42014
2778	-1663.434	-1835.998	172.5647	0.2565855	1.435924
2784	-1663.126	-1835.546	172.4207	0.1546792	1.618807
2790	-1657.754	-1829.972	172.2175	0.239823	1.70323
2796	-1658.807	-1831.277	172.4703	0.01119303	1.686084
2802	-1668.957	-1841.013	172.0564	0.2805743	1.787599
2808	-1664.028	-1836.563	172.5341	0.09587166	1.579092
2814	-1669.433	-1841.813	172.3796	0.03528274	1.733207
2820	-1656.708	-1829.204	172.4957	0.03702424	1.64954
2826	-1653.177	-1825.498	172.3213	0.2113742	1.64954
2832	-1662.716	-1834.988	172.2719	0.05681697	1.793305
2838	-1659.62	-1832.237	172.6169	0.09718178	1.516968
2844	-1650.648	-1823.072	172.4246	0.1677541	1.606519
2850	-1653.024	-1825.272	172.2477	0.02646908	1.831013
2856	-1648.282	-1820.58	172.2984	0.2770587	1.618714
2862	-1652.345	-1824.864	172.5195	0.1776973	1.529545
2868	-1653.773	-1825.973	172.2006	0.05187186	1.845893
2874	-1653.566	-1826.053	172.4869	0.01613366	1.670772
2880	-1655.6	-1828.31	172.7095	0.027236	1.500015
2886	-1654.299	-1826.551	172.2521	0.1649708	1.731611
2892	-1650.394	-1822.575	172.1815	0.4643906	1.567407
2898	-1640.324	-1812.916	172.5926	0.07632107	1.550435
2904	-1655.349	-1827.871	172.5224	0.1821258	1.524042
2910	-1653.484	-1825.466	171.9823	0.1670981	1.916086
2916	-1657.624	-1830.178	172.5544	0.04185829	1.603635
2922	-1650.513	-1823.15	172.6372	0.004286366	1.57061
2928	-1647.662	-1820.14	172.4778	0.003915028	1.685978
2934	-1655.296	-1827.829	172.5326	0.01762927	1.636907
2940	-1660.437	-1832.55	172.113	0.1471377	1.840616
2946	-1651.35	-1823.953	172.6034	0.04956786	1.562195
2952	-1654.176	-1826.433	172.2566	0.03401975	1.819646
2958	-1648.346	-1820.937	172.5911	0.009999129	1.600163
2964	-1647.191	-1819.963	172.7715	0.01693008	1.460945
2970	-1660.248	-1832.597	172.3491	0.2363205	1.611502
2976	-1658.182	-1830.613	172.4315	0.1923703	1.583533
2982	-1650.582	-1822.825	172.2424	0.1886443	1.721824
2988	-1656.011	-1828.363	172.3523	0.07756219	1.722641
2994	-1658.768	-1831.315	172.5467	0.04026834	1.610385
3000	-1647.942	-1820.681	172.7386	0.01044499	1.490785
3006	-1645.081	-1817.459	172.3777	0.01848032	1.746273
3012	-1640.415	-1812.891	172.4768	0.02541006	1.671358
3018	-1651.344	-1823.797	172.4529	0.02567361	1.688207
3024	-1652.563	-1825.171	172.6074	0.0341818	1.570606
3030	-1638.675	-1811.033	172.3578	0.4230808	1.466706
3036	-1637.503	-1810.191	172.6882	0.07673566	1.478772
3042	-1649.71	-1821.779	172.0685	0.4200393	1.681065
3048	-1651.824	-1823.807	171.9836	0.4047099	1.751799
3054	-1644.413	-1816.787	172.3744	0.1501155	1.655434
3060	-1660.752	-1833.068	172.3163	0.2390553	1.633255
3066	-1653.902	-1826.372	172.4701	0.4416237	1.365535
3072	-1657.632	-1829.724	172.0927	0.2085139	1.812377
3078	-1651.957	-1824.579	172.622	0.2085139	1.428838
3084	-1661.293	-1833.353	172.06	0.3578603	1.731086
3090	-1650.208	-1822.498	172.2904	0.3578603	1.565683
3096	-1655.533	-1827.949	172.4161	0.2321349	1.565683
3102	-1649.66	-1822.189	172.5284	0.1198217	1.565683
3108	-1653.496	-1825.868	172.372	0.2762773	1.565683
3114	-1654.606	-1827.301	172.6946	0.1198994	1.441126
3120	-1658.653	-1831.103	172.45	0.1891166	1.572389
3126	-1651.439	-1823.619	172.1799	0.2590517	1.716239
3132	-1656.43	-1828.468	172.0379	0.3797117	1.731232
3138	-1650.791	-1823.253	172.4622	0.1687337	1.578348
3144	-1655.804	-1828.071	172.267	0.3639991	1.578348
3150	-1668.671	-1840.579	171.9082	0.3639991	1.832321
3156	-1668.776	-1840.893	172.1177	0.483466	1.600086
3162	-1658.206	-1830.309	172.1026	0.2927129	1.746874
3168	-1644.13	-1816.532	172.4016	0.3659774	1.476815
3174	-1648.345	-1820.533	172.1872	0.3659774	1.634797
3180	-1663.26	-1835.541	172.2815	0.3430148	1.583063
3186	-1652.002	-1824.131	172.1297	0.3999097	1.651773
3192	-1656.664	-1828.806	172.142	0.3792235	1.657779
3198	-1642.234	-1814.475	172.2413	0.1471389	1.75169
3204	-1647.566	-1817.495	169.9295	2.219668	1.916216
3210	-1651.077	-1823.342	172.2657	0.1948991	1.700922
3216	-1653.546	-1826.096	172.5506	0.1346699	1.538359
3222	-1648.749	-1821.108	172.3586	0.2539092	1.591851
3228	-1648.554	-1821.214	172.6601	0.2044299	1.40248
3234	-1658.124	-1830.555	172.4309	0.1189239	1.637199
3240	-1648.368	-1820.758	172.39	0.2055945	1.604116
3246	-1646.354	-1818.872	172.5172	0.07842397	1.604116
3252	-1650.437	-1822.77	172.333	0.1934521	1.654038
3258	-1658.362	-1830.696	172.3339	0.1865894	1.658323
3264	-1662.098	-1834.186	172.0878	0.3647785	1.706595
3270	-1651.065	-1823.262	172.1964	0.0638209	1.840591
3276	-1643.099	-1815.635	172.5354	0.04788787	1.613049
3282	-1640.661	-1813.072	172.4107	0.02831028	1.716168
3288	-1647.869	-1820.352	172.4837	0.007725654	1.679053
3294	-1640.21	-1812.706	172.4962	0.0733119	1.623045
3300	-1631.209	-1803.491	172.2827	0.04871132	1.791438
3306	-1643.712	-1815.964	172.2525	0.008031401	1.84037
3312	-1649.196	-1821.947	172.7512	0.06022824	1.443425
3318	-1648.592	-1821.26	172.6679	0.01574002	1.539565
3324	-1652.037	-1824.648	172.6106	0.0383214	1.56519
3330	-1653.18	-1825.591	172.4113	0.0359327	1.710362
3336	-1640.625	-1813.212	172.5866	0.1869969	1.472212
3342	-1639.404	-1811.874	172.4696	0.3442249	1.441606
3348	-1637.655	-1809.782	172.1273	0.1336993	1.840045
3354	-1644.216	-1816.562	172.3459	0.4075294	1.487431
3360	-1644.615	-1816.966	172.3517	0.3586184	1.51975
3366	-1650.149	-1822.586	172.4374	0.1505224	1.609694
3372	-1642.948	-1815.272	172.3247	0.03311418	1.773128
3378	-1644.443	-1816.889	172.4464	0.2476566	1.531838
3384	-1660.702	-1833.072	172.3699	0.5151353	1.386506
3390	-1651.473	-1823.579	172.1063	0.2389862	1.781799
3396	-1651.212	-1823.419	172.2062	0.3669513	1.6204
3402	-1639.142	-1811.687	172.5456	0.1418076	1.536753
3408	-1649.342	-1821.775	172.4325	0.2760124	1.521134
3414	-1652.136	-1824.552	172.4153	0.1341427	1.637477
3420	-1645.213	-1817.596	172.3829	0.3787467	1.481257
3426	-1645.664	-1818.083	172.4192	0.1279756	1.639128
3432	-1660.366	-1832.465	172.0984	0.7425366	1.420794
3438	-1655.717	-1828.217	172.5007	0.0711896	1.621286
3444	-1655.704	-1828.297	172.5934	0.006544858	1.600993
3450	-1656.836	-1829.553	172.7177	0.006315094	1.509504
3456	-1664.522	-1836.816	172.294	0.0161301	1.806208
3462	-1651.069	-1823.661	172.5922	0.04598817	1.573083
3468	-1652.818	-1825.427	172.6091	0.0102578	1.58684
3474	-1647.92	-1820.197	172.2772	0.2288449	1.668621
3480	-1649.406	-1821.867	172.4609	0.05847485	1.659117
3486	-1653.965	-1825.906	171.9405	0.4008324	1.78456
3492	-1643.949	-1816.573	172.6245	0.05194953	1.544918
3498	-1645.467	-1817.927	172.4601	0.2678654	1.506593
3504	-1658.267	-1830.44	172.1735	0.303578	1.689236
3510	-1663.661	-1835.608	171.9474	0.5260658	1.691813
3516	-1659.645	-1831.723	172.078	0.5260658	1.598002
3522	-1669.35	-1841.545	172.195	0.4090772	1.598002
3528	-1662.002	-1834.386	172.3842	0.2197918	1.598002
3534	-1652.985	-1825.608	172.6224	0.1459464	1.476231
3540	-1649.857	-1822.133	172.276	0.4309874	1.522275
3546	-1659.717	-1831.937	172.2194	0.4791096	1.528543
3552	-1659.951	-1832.168	172.2172	0.6537646	1.397519
3558	-1665.436	-1837.432	171.9954	0.4203624	1.732571
3564	-1664.932	-1837.043	172.1113	0.6415811	1.487866
3570	-1664.066	-1836.206	172.14	0.3523547	1.678348
3576	-1666.955	-1839.216	172.2609	0.4456334	1.522578
3582	-1647.569	-1819.978	172.409	0.3004764	1.520389
3588	-1640.085	-1812.374	172.2889	0.256048	1.640756
3594	-1644.212	-1816.012	171.8003	1.089898	1.382499
3600	-1639.066	-1811.177	172.1111	0.5245755	1.574891
3606	-1644.623	-1817.042	172.419	0.2166998	1.574891
3612	-1647.561	-1819.787	172.2267	0.2151966	1.714159
3618	-1641.872	-1814.111	172.2389	0.5648741	1.449312
3624	-1643.819	-1816.315	172.4959	0.2058931	1.52607
3630	-1649.321	-1821.872	172.5511	0.1216394	1.547606
3636	-1661.206	-1833.622	172.4168	0.2584807	1.545728
3642	-1658.796	-1831.149	172.3533	0.3317784	1.538523
3648	-1648.788	-1821.299	172.5111	0.2049629	1.515474
3654	-1654.051	-1826.265	172.2135	0.2675527	1.686442
3660	-1659.653	-1832.032	172.379	0.203964	1.613281
3666	-1639.978	-1812.432	172.4542	0.1273214	1.614351
3672	-1643.073	-1815.398	172.3253	0.1047218	1.722494
3678	-1646.806	-1819.044	172.2376	0.2862123	1.655945
3684	-1654.614	-1827.083	172.4693	0.05443071	1.655945
3690	-1657.985	-1830.586	172.6011	0.0562782	1.558968
3696	-1645.084	-1817.728	172.6447	0.05170824	1.530071
3702	-1645.623	-1818.225	172.6019	0.3163489	1.360445
3708	-1646.42	-1818.397	171.9766	0.2759526	1.845809
3714	-1653.69	-1825.527	171.8374	0.4285396	1.836624
3720	-1656.769	-1828.891	172.1221	0.5731765	1.530969
3726	-1658.984	-1831.154	172.1699	0.4124511	1.613725
3732	-1654.051	-1826.328	172.2768	0.2165052	1.677712
3738	-1649.561	-1822.12	172.559	0.1689189	1.506608
3744	-1643.636	-1815.71	172.0733	0.3611194	1.719435
3750	-1638.259	-1810.833	172.5748	0.05028289	1.58265
3756	-1651.364	-1823.826	172.4621	0.1596649	1.585095
3762	-1656.758	-1828.924	172.1663	0.4554576	1.585095
3768	-1659.109	-1830.978	171.8696	0.4586557	1.793629
3774	-1664.26	-1836.799	172.5388	0.4228139	1.32585
3780	-1662.049	-1834.489	172.4399	0.4735854	1.364173
3786	-1650.383	-1822.792	172.4093	0.2445008	1.561618
3792	-1650.468	-1822.864	172.3968	0.1717068	1.623753
3798	-1658.921	-1831.029	172.1082	0.3119262	1.729506
3804	-1643.443	-1815.839	172.3963	0.288074	1.539009
3810	-1659.558	-1832.029	172.4711	0.2367763	1.521605
3816	-1659.903	-1832.424	172.5211	0.4204246	1.341949
3822	-1652.064	-1824.703	172.639	0.04988934	1.535656
3828	-1642.492	-1815.19	172.6977	0.06719202	1.478804
3834	-1641.279	-1813.564	172.2854	0.4255856	1.519267
3840	-1650.723	-1823.287	172.5635	0.02082975	1.612275
3846	-1654.091	-1826.703	172.6122	0.07347592	1.538032
3852	-1650.235	-1822.519	172.2841	0.3817665	1.552674
3858	-1637.916	-1810.386	172.4698	0.02641402	1.675661
3864	-1641.941	-1814.369	172.4271	0.03771131	1.697941
3870	-1645.779	-1818.297	172.5174	0.1651101	1.540392
3876	-1643.621	-1815.881	172.2602	0.6721014	1.349278
3882	-1651.979	-1823.403	171.4238	1.611006	1.266271
3888	-1646.3	-1818.404	172.1036	0.5810247	1.538837
3894	-1646.945	-1819.103	172.1583	0.5191689	1.544157
3900	-1645.436	-1817.333	171.8963	0.5191689	1.732756
3906	-1642.897	-1815.1	172.203	0.05565132	1.841649
3912	-1639.691	-1812.063	172.3723	0.08950796	1.700082
3918	-1641.402	-1813.678	172.276	0.1658273	1.71419
3924	-1632.022	-1803.802	171.7795	0.5311956	1.805773
3930	-1633.486	-1806.093	172.6073	0.146115	1.487457
3936	-1651.326	-1823.813	172.4864	0.2670154	1.487457
3942	-1650.916	-1823.059	172.1428	0.4054783	1.63838
3948	-1650.064	-1822.507	172.4432	0.1049989	1.63838
3954	-1657.803	-1830.119	172.3158	0.1535227	1.694721
3960	-1647.587	-1819.48	171.893	0.650484	1.641773
3966	-1648.513	-1820.745	172.2321	0.234156	1.696922
3972	-1657.039	-1829.628	172.5887	0.08400582	1.547653
3978	-1647.434	-1820.037	172.6025	0.1474976	1.490018
3984	-1650.53	-1823.255	172.7251	0.02496802	1.490018
3990	-1655.534	-1827.87	172.3361	0.1960638	1.649902
3996	-1648.976	-1820.979	172.0025	0.5059292	1.666948
4002	-1639.775	-1811.972	172.1967	0.5059292	1.525445
4008	-1642.374	-1814.803	172.4286	0.2741034	1.525445
4014	-1646.847	-1818.667	171.8203	0.2604165	1.962363
4020	-1652.694	-1824.953	172.2582	0.2013025	1.701682
4026	-1658.103	-1830.635	172.532	0.4613291	1.300257
4032	-1642.661	-1814.579	171.9187	0.4349889	1.776002
4038	-1635.901	-1808.574	172.6731	0.02458752	1.529139
4044	-1650.269	-1822.56	172.2914	0.3013347	1.606195
4050	-1648.791	-1821.029	172.2389	0.05005443	1.820792
4056	-1654.39	-1826.895	172.5051	0.01218051	1.660597
4062	-1660.36	-1832.655	172.2951	0.1077464	1.741639
4068	-1656.451	-1828.579	172.1283	0.3105287	1.716339
4074	-1647.504	-1819.602	172.0981	0.5167335	1.590119
4080	-1646.422	-1818.522	172.0996	0.3971658	1.675253
4086	-1642.155	-1814.614	172.4586	0.1007077	1.630384
4092	-1648.805	-1821.096	172.2914	0.5368014	1.430615
4098	-1647.889	-1819.82	171.931	0.3267203	1.842273
4104	-1642.087	-1814.496	172.4093	0.2805176	1.535007
4110	-1650.43	-1823.067	172.6376	0.05222893	1.535007
4116	-1645.683	-1818.016	172.3329	0.09676887	1.722793
4122	-1648.013	-1820.313	172.3004	0.02525254	1.79545
4128	-1651.097	-1823.275	172.178	0.08699757	1.837316
4134	-1642.566	-1814.816	172.2507	0.1848616	1.718627
4140	-1643.815	-1816.097	172.2823	0.196322	1.688172
4146	-1651.03	-1823.136	172.1065	0.403574	1.665732
4152	-1650.977	-1823.395	172.4178	0.4954212	1.364415
4158	-1644.492	-1816.755	172.2628	0.4889724	1.48874
4164	-1642.858	-1815.099	172.2406	0.3784225	1.587062
4170	-1646.227	-1818.389	172.1622	0.7649465	1.353357
4176	-1646.368	-1818.589	172.2205	0.3762857	1.603276
4182	-1654.399	-1826.319	171.9199	0.6769193	1.603276
4188	-1647.433	-1820.215	172.7815	0.1125408	1.379438
4194	-1637.126	-1809.347	172.2204	0.4605874	1.541508
4200	-1655.533	-1827.757	172.2243	0.3209905	1.640515
4206	-1647.306	-1819.78	172.4735	0.1423904	1.589398
4212	-1657.405	-1829.813	172.4079	0.4760518	1.387395
4218	-1664.319	-1836.675	172.3554	0.5213543	1.392977
4224	-1661.793	-1833.964	172.1702	0.5213543	1.533701
4230	-1658.402	-1831.014	172.6119	0.1153289	1.5071
4236	-1664.901	-1837.397	172.4959	0.1868502	1.540217
4242	-1660.186	-1832.291	172.1043	0.3928489	1.674941
4248	-1656.846	-1829.174	172.3279	0.09735145	1.725902
4254	-1660.183	-1832.532	172.3485	0.1445071	1.677901
4260	-1654.935	-1827.345	172.4101	0.1648154	1.619147
4266	-1653.676	-1826.19	172.5138	0.1450423	1.557864
4272	-1649.75	-1822.397	172.647	0.1888055	1.424764
4278	-1644.106	-1816.439	172.3331	0.1888055	1.657279
4284	-1644.916	-1817.369	172.4538	0.1888055	1.569851
4290	-1647.867	-1820.027	172.1601	0.434107	1.605132
4296	-1647.891	-1820.153	172.2625	0.1775232	1.715501
4302	-1663.625	-1835.269	171.644	0.6521485	1.815825
4308	-1648.248	-1820.589	172.341	0.3713444	1.518284
4314	-1645.902	-1818.429	172.5275	0.08703218	1.590367
4320	-1645.28	-1817.633	172.3523	0.1634491	1.661647
4326	-1641.909	-1814.223	172.3149	0.2211578	1.647161
4332	-1650.457	-1822.678	172.2208	0.2034281	1.726604
4338	-1644.285	-1816.578	172.2934	0.3174897	1.593038
4344	-1652.395	-1824.344	171.9488	0.4017197	1.778182
4350	-1651.081	-1823.409	172.3274	0.177431	1.669462
4356	-1657.204	-1829.466	172.2622	0.1765506	1.71636
4362	-1657.683	-1830.049	172.3667	0.3311271	1.529071
4368	-1675.913	-1848.142	172.2284	0.2459681	1.691165
4374	-1672.193	-1844.493	172.3	0.4050414	1.523689
4380	-1640.424	-1812.746	172.3223	0.2311762	1.634583
4386	-1656.122	-1828.51	172.3883	0.1530026	1.643373
4392	-1654.896	-1827.303	172.4063	0.1349489	1.643373
4398	-1657.579	-1830.029	172.4498	0.221247	1.5489
4404	-1648.194	-1820.694	172.4998	0.1712584	1.5489
4410	-1659.818	-1832.141	172.3223	0.1255145	1.70995
4416	-1662.476	-1834.995	172.5195	0.1815086	1.526675
4422	-1659.006	-1831.265	172.2586	0.398262	1.55931
4428	-1652.734	-1825.105	172.3706	0.1089611	1.687484
4434	-1643.957	-1815.999	172.0418	0.2836579	1.7956
4440	-1655.963	-1828.168	172.2052	0.3937747	1.601676
4446	-1653.999	-1826.252	172.2528	0.4575578	1.519755
4452	-1648.556	-1820.767	172.211	0.119125	1.792363
4458	-1648.073	-1820.331	172.2583	0.0717414	1.792363
4464	-1641.604	-1813.964	172.3598	0.1031799	1.699242
4470	-1644.275	-1816.435	172.16	0.2123113	1.762968
4476	-1661.128	-1833.205	172.0767	0.2898976	1.766961
4482	-1653.629	-1825.599	171.9697	0.8427331	1.442669
4488	-1646.296	-1818.801	172.5056	0.1427196	1.565605
4494	-1650.873	-1823.474	172.6007	0.01935507	1.586325
4500	-1652.567	-1824.953	172.3858	0.03343773	1.730122
4506	-1653.57	-1826.17	172.6003	0.01167012	1.592191
4512	-1658.346	-1830.981	172.6354	0.02049902	1.560039
4518	-1650.704	-1822.996	172.2912	0.08271462	1.761843
4524	-1649.629	-1822.111	172.4817	0.1592355	1.571043
4530	-1656.945	-1829.344	172.3994	0.2117713	1.592823
4536	-1661.835	-1834.329	172.4939	0.05177501	1.640231
4542	-1659.167	-1831.474	172.307	0.3278671	1.575521
4548	-1651.079	-1823.185	172.106	0.4147837	1.658087
4554	-1649.155	-1821.42	172.2645	0.6155333	1.390412
4560	-1647.99	-1820.282	172.2918	0.3583438	1.564276
4566	-1644.433	-1816.94	172.5065	0.1436309	1.564276
4572	-1648.134	-1820.287	172.1528	0.4881749	1.571039
4578	-1636.397	-1808.887	172.4899	0.06349211	1.634672
4584	-1656.777	-1829.285	172.508	0.1474462	1.560368
4590	-1654.688	-1826.785	172.0973	0.3496664	1.710538
4596	-1658.991	-1831.433	172.4425	0.004493013	1.710538
4602	-1649.201	-1821.215	172.0144	0.2037132	1.869395
4608	-1653.235	-1825.867	172.6323	0.1005721	1.502908
4614	-1666.766	-1839.051	172.2855	0.0637792	1.779036
4620	-1648.824	-1820.697	171.8735	0.6160851	1.680379
4626	-1644.163	-1816.283	172.1203	0.571218	1.533721
4632	-1646.046	-1818.354	172.3085	0.3234548	1.577593
4638	-1651.909	-1824.135	172.2264	0.6610233	1.384685
4644	-1666.853	-1838.739	171.8858	0.4191654	1.809757
4650	-1658.825	-1831.035	172.2097	0.3668071	1.617941
4656	-1647.071	-1819.628	172.5566	0.1691328	1.508285
4662	-1648.646	-1820.96	172.3141	0.1117694	1.725474
4668	-1649.009	-1821.466	172.4567	0.3962748	1.411431
4674	-1659.306	-1831.358	172.0511	0.8197415	1.397575
4680	-1662.487	-1834.937	172.4495	0.1331333	1.613529
4686	-1653.791	-1826.065	172.2741	0.2566197	1.650939
4692	-1642.494	-1814.826	172.3322	0.3060933	1.572987
4698	-1649.82	-1822.009	172.1886	0.3316993	1.658405
4704	-1664.977	-1837.233	172.2561	0.6136494	1.398471
4710	-1656.718	-1829.066	172.3472	0.4406658	1.461422
4716	-1655.993	-1828.284	172.2911	0.3284123	1.586737
4722	-1665.343	-1837.502	172.1594	0.2799158	1.715984
4728	-1659.557	-1832.026	172.4698	0.281148	1.489354
4734	-1646.625	-1818.815	172.1905	0.2533671	1.712743
4740	-1650.762	-1823.116	172.3548	0.2533671	1.59496
4746	-1651.072	-1823.289	172.2173	0.1830392	1.743391
4752	-1655.583	-1828.158	172.5746	0.07457227	1.564982
4758	-1648.406	-1820.655	172.2489	0.4145985	1.554464
4764	-1639.03	-1811.579	172.5485	0.2047214	1.487631
4770	-1646.658	-1818.682	172.0239	0.5521724	1.618321
4776	-1652.992	-1825.114	172.1221	0.3458919	1.695718
4782	-1652.103	-1824.855	172.7522	0.02284105	1.471104
4788	-1660.61	-1833.247	172.6372	0.1379228	1.471104
4794	-1655.553	-1827.687	172.1336	0.1957721	1.79287
4800	-1648.563	-1820.73	172.1662	0.3302576	1.675425
4806	-1651.416	-1823.705	172.2889	0.2076332	1.675425
4812	-1648.534	-1820.891	172.3578	0.2768948	1.575631
4818	-1646.413	-1818.865	172.4517	0.3621912	1.441571
4824	-1642.532	-1814.619	172.0868	0.650549	1.499523
4830	-1643.472	-1815.559	172.0868	0.650549	1.499523
4836	-1636.653	-1808.812	172.1597	0.2005848	1.771403
4842	-1657.46	-1829.501	172.0408	0.331473	1.762986
4848	-1653.201	-1825.533	172.332	0.5149401	1.416138
4854	-1643.753	-1816.18	172.4269	0.1303345	1.63187
4860	-1638.44	-1810.819	172.3793	0.3322746	1.518856
4866	-1633.519	-1805.576	172.0565	0.3221396	1.758547
4872	-1634.934	-1807.156	172.2222	0.3221396	1.641206
4878	-1655.178	-1827.714	172.5359	0.1561054	1.533391
4884	-1643.648	-1815.958	172.3107	0.2660346	1.617825
4890	-1655.33	-1827.417	172.0871	0.2024196	1.820404
4896	-1640.329	-1812.596	172.2671	0.334197	1.599988
4902	-1652.115	-1824.774	172.6588	0.3626134	1.277307
4908	-1649.743	-1821.344	171.6015	1.408768	1.286459
4914	-1650.182	-1822.543	172.3609	0.4938304	1.410084
4920	-1645.119	-1817.304	172.1845	0.3444279	1.652223
4926	-1646.641	-1819.065	172.4239	0.5070945	1.350324
4932	-1639.485	-1811.969	172.4842	0.2476457	1.503676
4938	-1649.086	-1821.278	172.1925	0.3392638	1.650216
4944	-1649.87	-1822.082	172.2122	0.3195662	1.650216
4950	-1639.777	-1812.244	172.4669	0.0648308	1.650216
4956	-1646.707	-1819.186	172.4785	0.1160593	1.604869
4962	-1642.061	-1814.636	172.5744	0.006965984	1.614436
4968	-1663.653	-1836.34	172.6866	0.07241765	1.483229
4974	-1653.015	-1825.347	172.3318	0.05927575	1.749911
4980	-1655.625	-1828.272	172.6471	0.01621675	1.55459
4986	-1653.085	-1825.606	172.5216	0.007478592	1.652128
4992	-1654.044	-1826.42	172.3754	0.4168141	1.458096
4998	-1653.64	-1825.646	172.0057	0.2489549	1.844356
5004	-1650.707	-1822.415	171.708	0.6840009	1.749228
5010	-1638.066	-1810.742	172.6765	0.02191119	1.528607
5016	-1635.222	-1807.873	172.6509	0.0875094	1.498769
5022	-1639.818	-1812.431	172.6124	0.1427421	1.486198
5028	-1647.417	-1819.956	172.5387	0.1709603	1.520259
5034	-1644.114	-1816.292	172.1776	0.4189572	1.603426
5040	-1644.567	-1817.015	172.4477	0.3423167	1.459802
5046	-1652.985	-1825.447	172.4622	0.3982325	1.405692
5052	-1649.335	-1821.592	172.2574	0.333583	1.607452
5058	-1650.44	-1822.81	172.3698	0.2403567	1.593525
5064	-1658.725	-1831.03	172.3049	0.3335626	1.572873
5070	-1656.925	-1828.799	171.8745	0.641693	1.661362
5076	-1648.328	-1820.428	172.0994	0.5529963	1.562661
5082	-1639.339	-1811.794	172.4545	0.07013425	1.65533
5088	-1643.399	-1815.833	172.4335	0.09113364	1.65533
5094	-1643.395	-1815.859	172.4643	0.064214	1.65254
5100	-1653.414	-1825.765	172.351	0.1741217	1.65494
5106	-1659.332	-1831.545	172.2131	0.458874	1.548202
5112	-1653.689	-1825.838	172.1491	0.2633232	1.734901
5118	-1650.899	-1823.273	172.3735	0.2171663	1.60771
5124	-1652.985	-1824.871	171.8863	0.3246921	1.874241
5130	-1637.836	-1810.205	172.3691	0.0917803	1.70075
5136	-1641.527	-1813.67	172.1432	0.2094174	1.7767
5142	-1637.202	-1809.458	172.256	0.3124803	1.623797
5148	-1640.016	-1812.21	172.1944	0.4214583	1.589415
5154	-1654.396	-1826.692	172.2957	0.3201104	1.589415
5160	-1645.442	-1817.97	172.528	0.1892833	1.514553
5166	-1653.807	-1826.605	172.7976	0.05918454	1.408524
5172	-1651.015	-1823.465	172.4497	0.2014539	1.563527
5178	-1650.481	-1822.532	172.051	0.744169	1.455853
5184	-1650.64	-1822.744	172.1042	0.7829342	1.384861
5190	-1656.09	-1828.481	172.3904	0.5868275	1.313309
5196	-1647.291	-1819.512	172.2208	0.407563	1.580221
5202	-1650.774	-1823.166	172.3921	0.1923279	1.612233
5208	-1649.554	-1821.554	172.0001	0.8174538	1.43873
5214	-1646.678	-1819.033	172.3549	0.5283295	1.387967
5220	-1644.908	-1817.255	172.3472	0.2161211	1.627534
5226	-1647.075	-1819.17	172.0947	0.5240985	1.58724
5232	-1648.829	-1821.229	172.3996	0.2356503	1.575203
5238	-1650.693	-1822.94	172.2477	0.3875428	1.575203
5244	-1644.968	-1817.206	172.2372	0.7616706	1.295764
5250	-1643.058	-1815.382	172.3239	0.308363	1.577366
5256	-1647.853	-1820.24	172.3862	0.2141026	1.6007
5262	-1654.328	-1826.754	172.4261	0.1254431	1.635989
5268	-1661.503	-1834.129	172.626	0.1950074	1.436067
5274	-1658.354	-1830.577	172.223	0.5695904	1.457802
5280	-1651.19	-1823.385	172.1949	0.2843345	1.687677
5286	-1655.442	-1827.519	172.0768	0.2949094	1.763381
5292	-1661.757	-1833.999	172.2412	0.2949094	1.647093
5298	-1656.643	-1829.027	172.3838	0.4737154	1.407979
5304	-1660.404	-1832.923	172.5185	0.03350761	1.635639
5310	-1642.189	-1814.739	172.5499	0.002119946	1.635639
5316	-1652.523	-1825.166	172.6433	0.006114032	1.564855
5322	-1644.93	-1817.461	172.531	0.02214856	1.634838
5328	-1645.246	-1817.575	172.3287	0.1721963	1.672267
5334	-1657.248	-1829.365	172.1173	0.06539212	1.893512
5340	-1647.733	-1820.316	172.5828	0.1009188	1.539504
5346	-1656.93	-1828.941	172.0116	0.4802763	1.678705
5352	-1657.279	-1829.35	172.0711	0.761851	1.426952
5358	-1660.831	-1833.032	172.2007	0.5354917	1.500449
5364	-1652.445	-1825.173	172.7283	0.1851808	1.364178
5370	-1653.575	-1826.393	172.8174	0.06519478	1.388455
5376	-1653.065	-1825.818	172.7532	0.03664951	1.459926
5382	-1655.3	-1827.993	172.6929	0.06866038	1.481319
5388	-1651.669	-1823.992	172.3225	0.3078736	1.578776
5394	-1638.061	-1810.252	172.1907	0.3944077	1.611776
5400	-1640.547	-1812.758	172.2112	0.2089484	1.729483
5406	-1650.519	-1822.767	172.2487	0.3489737	1.602634
5412	-1650.922	-1823.011	172.0897	0.6847476	1.471615
5418	-1656.126	-1828.445	172.3186	0.05792024	1.760073
5424	-1637.535	-1809.812	172.2769	0.4659337	1.495451
5430	-1642.751	-1814.887	172.1361	0.2419431	1.759009
5436	-1643.844	-1815.998	172.1543	0.3736841	1.652907
5442	-1646.899	-1819.12	172.2207	0.4053995	1.581883
5448	-1657.804	-1830.429	172.6246	0.09765133	1.510887
5454	-1655.012	-1827.242	172.2296	0.0494032	1.827671
