Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-168.9369	-340.8266	171.8897	1.704054	0.365476
2748	-165.5422	-336.676	171.1338	2.46754	0.3763402
2754	-173.3706	-343.8134	170.4429	2.778861	0.1706268
2760	-164.0779	-335.8144	171.7366	1.790358	0.2997028
2766	-170.236	-342.3991	172.1631	1.363492	0.2994648
2772	-162.8551	-333.9242	171.0691	2.540339	0.3896345
2778	-166.8876	-338.1583	171.2707	2.323075	0.3654648
2784	-167.571	-339.9695	172.3986	1.213464	0.3943125
2790	-174.2966	-346.6914	172.3949	1.239536	0.544492
2796	-169.4895	-342.031	172.5415	1.090396	0.5579612
2802	-169.1689	-340.124	170.9551	2.62952	0.3537234
2808	-159.5412	-330.3249	170.7837	2.786905	0.3380028
2814	-165.0038	-335.7875	170.7837	2.786905	0.3380028
2820	-169.7343	-342.4763	172.742	0.7897572	0.767366
2826	-159.9033	-331.7567	171.8534	1.746607	0.6509745
2832	-167.7623	-338.9387	171.1763	2.436112	0.3950613
2838	-164.3404	-335.3668	171.0265	2.566785	0.364746
2844	-163.4758	-334.5232	171.0474	2.566785	0.3983634
2850	-165.6132	-338.1457	172.5325	1.105638	0.4955806
2856	-164.2674	-336.9122	172.6448	0.9871204	0.4463828
2862	-181.636	-353.5078	171.8718	1.751106	0.4176546
2868	-170.0696	-342.0505	171.9808	1.647593	0.4335652
2874	-172.3201	-344.0677	171.7476	1.86309	0.3918663
2880	-175.0033	-347.8163	172.813	0.7635522	0.6966088
2886	-173.3599	-344.0972	170.7373	2.70664	0.2494666
2892	-162.4511	-333.3577	170.9066	2.70664	0.3965838
2898	-169.9979	-340.845	170.8471	2.70664	0.321659
2904	-163.8471	-335.5325	171.6854	1.9037	0.3593102
2910	-155.872	-327.2116	171.3396	2.270455	0.3906269
2916	-159.1499	-330.6239	171.474	2.115617	0.3599767
2922	-163.271	-335.1421	171.8711	1.709251	0.3487079
2928	-163.9342	-334.8837	170.9495	2.675673	0.4236598
2934	-163.486	-333.5647	170.0787	3.465031	0.3129816
2940	-165.7499	-338.4939	172.744	0.8941048	0.4962718
2946	-158.4116	-330.6773	172.2658	1.371031	0.4744681
2952	-170.1134	-341.9927	171.8793	1.757711	0.5241456
2958	-170.4799	-342.6024	172.1225	1.343859	0.8529194
2964	-169.5974	-341.9734	172.376	1.203286	0.6917484
2970	-173.7742	-346.0136	172.2393	1.395115	0.5442293
2976	-168.2938	-340.3365	172.0427	1.588424	0.4430004
2982	-173.4022	-345.9405	172.5383	1.062228	0.6500192
2988	-175.7282	-348.2609	172.5327	1.013211	0.746537
2994	-165.2637	-337.2705	172.0068	1.629876	0.4736198
3000	-166.6118	-338.9179	172.3062	1.301487	0.3865135
3006	-179.6386	-351.8229	172.1843	1.429079	0.6196382
3012	-168.5948	-341.0206	172.4258	1.164567	0.6709407
3018	-158.4458	-330.9028	172.4571	1.164567	0.5964248
3024	-159.6762	-331.9746	172.2984	1.325298	0.4197685
3030	-153.9803	-325.8424	171.8622	1.754862	0.4041586
3036	-162.6993	-334.0125	171.3132	2.323717	0.5249449
3042	-158.971	-331.0786	172.1076	1.529324	0.5249449
3048	-161.4429	-331.7425	170.2997	3.26754	0.3345613
3054	-162.1705	-333.3057	171.1352	2.409571	0.3139134
3060	-167.0293	-338.1612	171.1318	2.409571	0.3110572
3066	-164.7809	-335.9127	171.1318	2.409571	0.3110572
3072	-168.3597	-340.6535	172.2938	1.335186	0.5708826
3078	-166.1182	-338.7884	172.6702	0.8572532	0.7734533
3084	-164.4016	-336.7991	172.3975	1.171763	0.7092205
3090	-162.1078	-334.7193	172.6115	0.8812124	0.8201208
3096	-162.6622	-335.3482	172.686	0.9292647	0.6147359
3102	-165.0966	-337.9095	172.8129	0.8023173	0.6147359
3108	-164.3626	-337.2258	172.8631	0.6097398	0.8449863
3114	-152.9621	-324.8127	171.8506	1.775078	0.4252583
3120	-152.6264	-324.2538	171.6274	2.010537	0.5101213
3126	-152.6792	-324.8695	172.1902	1.443123	0.550646
3132	-168.5738	-340.852	172.2782	1.33375	0.6233469
3138	-170.6565	-341.8821	171.2256	2.383368	0.3888278
3144	-171.0787	-343.8297	172.751	0.857966	0.3888278
3150	-160.4981	-332.4066	171.9084	1.700575	0.3888278
3156	-160.546	-331.9497	171.4037	2.127739	0.3031349
3162	-167.8212	-340.1654	172.3442	1.252405	0.6582668
3168	-160.4065	-333.0325	172.626	0.9214386	0.7441259
3174	-176.2265	-348.4982	172.2717	1.331602	0.6438979
3180	-173.8966	-346.2001	172.3035	1.320514	0.5887042
3186	-173.6362	-346.1466	172.5104	1.01807	0.7720087
3192	-168.0812	-340.1906	172.1093	1.523565	0.4505067
3198	-179.9095	-352.1492	172.2397	1.396932	0.5281968
3204	-173.5963	-345.8562	172.26	1.252634	0.794003
3210	-176.6142	-348.5071	171.8929	1.743642	0.4726219
3216	-189.5584	-361.3627	171.8043	1.811861	0.4024566
3222	-173.8216	-345.8104	171.9888	1.618241	0.6352374
3228	-176.7252	-349.3041	172.5789	0.9892301	0.711141
3234	-173.5087	-345.6708	172.1621	1.424613	0.6779345
3240	-168.1508	-340.2354	172.0846	1.552569	0.5225641
3246	-161.8624	-333.4449	171.5824	2.054717	0.5225641
3252	-165.7757	-336.9385	171.1628	2.464919	0.4312158
3258	-169.4549	-340.6177	171.1628	2.464919	0.4312158
3264	-165.6055	-337.8399	172.2344	1.402961	0.5201083
3270	-165.357	-337.1684	171.8114	1.811241	0.4169619
3276	-169.1531	-341.6956	172.5425	1.095433	0.5105809
3282	-168.2228	-340.5205	172.2977	1.264009	0.7218153
3288	-168.998	-340.6411	171.6432	1.986427	0.5681921
3294	-170.0927	-342.8237	172.731	0.8512866	0.6861999
3300	-178.6116	-350.6309	172.0194	1.618401	0.4866411
3306	-166.2423	-339.2158	172.9735	0.6640904	0.4835324
3312	-172.0247	-343.8309	171.8062	1.639511	0.8773741
3318	-160.6998	-333.001	172.3012	1.330971	0.5566523
3324	-169.4386	-341.7138	172.2752	1.326682	0.646925
3330	-160.7703	-333.6825	172.9121	0.6536716	0.7150331
3336	-164.3612	-337.046	172.6848	0.8857966	0.7069497
3342	-177.4957	-349.8793	172.3836	1.187037	0.7069497
3348	-170.6524	-342.7994	172.1471	1.435539	0.6855862
3354	-168.8471	-340.7557	171.9087	1.728767	0.5188547
3360	-170.5464	-342.2449	171.6984	1.93873	0.5225966
3366	-168.3062	-340.0215	171.7153	1.921891	0.5225966
3372	-172.1375	-344.7904	172.653	0.9181449	0.7060396
3378	-163.5055	-336.1876	172.6821	0.9496246	0.5588104
3384	-159.2976	-331.8104	172.5128	1.050181	0.7196913
3390	-156.6423	-328.9882	172.3459	1.287049	0.552628
3396	-158.8124	-331.6277	172.8153	0.7026699	0.7866949
3402	-167.1804	-339.8118	172.6314	0.9099521	0.7533788
3408	-169.5316	-341.1994	171.6678	1.967912	0.4662612
3414	-161.1517	-333.7773	172.6256	1.010868	0.4716891
3420	-159.9854	-332.0421	172.0567	1.579194	0.5340916
3426	-170.8637	-342.9699	172.1062	1.531924	0.5019754
3432	-169.9319	-342.8021	172.8702	0.5977031	0.8510138
3438	-176.5131	-348.6471	172.134	1.451763	0.6796522
3444	-174.9168	-347.108	172.1912	1.446591	0.4865223
3450	-171.2096	-342.6898	171.4802	2.157569	0.4865223
3456	-160.8865	-332.9212	172.0347	1.596758	0.5598953
3462	-164.7463	-337.0654	172.3191	1.316243	0.5384402
3468	-168.2818	-340.6689	172.3871	1.248241	0.5384402
3474	-177.6302	-349.4162	171.786	1.844473	0.5646034
3480	-172.3726	-344.1513	171.7787	1.844473	0.4184663
3486	-159.4036	-331.8661	172.4625	1.143475	0.6377487
3492	-159.2137	-332.0725	172.8588	0.6180068	0.8401426
3498	-161.3818	-334.2465	172.8648	0.7592176	0.588889
3504	-169.8938	-342.0833	172.1896	1.425121	0.3994161
3510	-165.7326	-338.6741	172.9415	0.5907162	0.7667382
3516	-166.4441	-338.8984	172.4543	1.077898	0.7667382
3522	-176.4753	-349.3704	172.8951	0.7395013	0.5431314
3528	-176.0474	-348.5629	172.5156	0.9419057	0.863577
3534	-174.1548	-346.8414	172.6866	0.9419057	0.5726069
3540	-161.5679	-333.2226	171.6547	1.976137	0.4420234
3546	-166.7184	-338.8559	172.1375	1.498428	0.5336636
3552	-157.6901	-329.2546	171.5645	2.05537	0.4104022
3558	-162.8692	-334.2838	171.4145	2.205328	0.4104022
3564	-167.4826	-340.1343	172.6516	0.9850656	0.52754
3570	-164.5395	-337.1811	172.6415	0.9951323	0.52754
3576	-169.5952	-342.3357	172.7405	0.8502635	0.6699927
3582	-174.6878	-347.1214	172.4336	1.200011	0.5490709
3588	-172.8551	-344.4269	171.5718	2.033379	0.3823893
3594	-166.2919	-337.8815	171.5897	2.047023	0.4736897
3600	-171.1152	-343.6499	172.5348	1.088007	0.5928491
3606	-159.768	-332.3199	172.5518	1.079361	0.5611757
3612	-179.1834	-352.2701	173.0867	0.512536	0.6526362
3618	-178.4202	-350.8545	172.4342	0.4990889	1.348456
3624	-185.791	-357.8199	172.0289	1.173668	1.121826
3630	-167.9348	-340.0405	172.1058	1.15827	1.065223
3636	-170.5916	-343.0604	172.4688	1.051282	0.783789
3642	-165.0386	-337.0738	172.0352	1.580231	0.4008162
3648	-163.502	-335.9481	172.4461	1.178541	0.5868353
3654	-161.946	-334.3458	172.3999	1.206143	0.637687
3660	-157.265	-329.4343	172.1693	1.464613	0.5473642
3666	-162.5581	-334.9005	172.3424	1.115368	0.8631953
3672	-174.2877	-346.6618	172.3741	1.250204	0.5879401
3678	-170.8188	-343.2541	172.4353	1.192222	0.576436
3684	-171.8226	-344.3009	172.4783	1.085892	0.7177196
3690	-164.9146	-337.4229	172.5083	1.085892	0.6631612
3696	-174.1095	-346.9026	172.7931	0.5960526	0.9402573
3702	-167.4961	-339.9593	172.4632	1.041442	0.8046176
3708	-171.806	-344.4327	172.6267	0.9577172	0.6822356
3714	-172.0342	-344.3627	172.3286	1.265189	0.6641171
3720	-177.112	-349.6983	172.5864	0.9557155	0.7522807
3726	-173.3324	-345.5078	172.1754	1.315587	0.8223872
3732	-168.0072	-340.1778	172.1705	1.456292	0.5789806
3738	-162.2488	-334.4029	172.1542	1.456292	0.3914177
3744	-155.7722	-328.3338	172.5615	1.073064	0.5431915
3750	-151.3211	-323.0353	171.7142	1.898244	0.395059
3756	-153.9113	-326.2827	172.3714	1.248055	0.6029892
3762	-166.4341	-337.7114	171.2772	2.360317	0.5171048
3768	-167.2806	-339.5573	172.2767	1.336678	0.3968769
3774	-166.8197	-339.2786	172.4588	1.154199	0.6205123
3780	-168.0348	-340.224	172.1893	1.355088	0.7488564
3786	-164.5057	-336.8239	172.3182	1.319818	0.5079256
3792	-169.0348	-341.3508	172.3161	1.319818	0.4671831
3798	-166.5353	-338.8345	172.2993	1.300087	0.3733423
3804	-167.6171	-339.9939	172.3767	1.261401	0.5011114
3810	-171.9231	-343.085	171.1618	2.470016	0.4460361
3816	-160.8592	-333.369	172.5098	1.128206	0.4914344
3822	-179.4829	-352.3417	172.8587	0.7243784	0.684706
3828	-171.387	-343.1809	171.794	1.84414	0.4977563
3834	-160.5549	-333.0635	172.5086	1.127108	0.4657016
3840	-163.4252	-336.1527	172.7274	0.9105628	0.5079829
3846	-157.2152	-329.8758	172.6606	0.9105628	0.7060305
3852	-163.9358	-336.6772	172.7414	0.7088855	0.8720643
3858	-171.835	-344.6824	172.8474	0.7161112	0.7187772
3864	-165.712	-337.9711	172.2591	1.288565	0.7438606
3870	-165.8421	-336.8606	171.0185	2.611364	0.5672795
3876	-163.4798	-335.5892	172.1095	1.517839	0.4299397
3882	-173.0164	-344.3208	171.3044	2.333723	0.5002219
3888	-174.9351	-347.1166	172.1815	1.35755	0.7567488
3894	-170.8138	-343.4109	172.5971	1.040518	0.5160867
3900	-168.0524	-340.5184	172.466	1.03689	0.8069451
3906	-169.4241	-341.4643	172.0402	1.587035	0.5774631
3912	-168.2896	-338.7834	170.4938	3.09871	0.3638191
3918	-165.5354	-337.8458	172.3104	1.319124	0.4372398
3924	-160.2051	-332.6408	172.4357	1.201271	0.4759456
3930	-167.7777	-340.6377	172.8601	0.6943544	0.7333841
3936	-164.5968	-335.1657	170.5689	3.007637	0.3443862
3942	-174.2273	-346.7519	172.5246	1.111941	0.4723531
3948	-160.1084	-332.5906	172.4822	1.152019	0.5455647
3954	-168.8641	-340.8692	172.0051	1.610948	0.6125825
3960	-158.8997	-330.9146	172.0149	1.610948	0.4256147
3966	-162.9499	-335.6093	172.6594	0.9781259	0.5176156
3972	-152.409	-324.511	172.102	1.536102	0.4955353
3978	-157.0348	-328.6312	171.5964	2.028186	0.5869064
3984	-156.7961	-328.3167	171.5206	2.028186	0.3173054
3990	-166.7805	-338.019	171.2385	2.335794	0.3419413
3996	-173.7975	-344.2135	170.416	3.18955	0.3830402
4002	-169.2937	-341.1707	171.877	1.709803	0.3564229
4008	-164.0738	-335.5243	171.4505	2.161564	0.6230226
4014	-176.0313	-348.6403	172.6091	0.8815714	0.822821
4020	-169.8491	-342.353	172.5039	0.986722	0.822821
4026	-170.7922	-342.8292	172.037	1.317584	0.9764641
4032	-161.98	-333.6001	171.6202	2.007044	0.4297029
4038	-160.5287	-332.1594	171.6307	2.007044	0.4869915
4044	-160.6203	-332.6893	172.069	1.562354	0.4438744
4050	-168.9737	-340.5652	171.5915	2.039431	0.5626182
4056	-161.3686	-333.4024	172.0338	1.601999	0.5347456
4062	-157.6301	-329.4344	171.8043	1.811539	0.6130448
4068	-159.9586	-332.5332	172.5746	1.041241	0.6130448
4074	-158.4941	-330.5185	172.0244	1.605142	0.4371765
4080	-160.1862	-332.7309	172.5447	1.093434	0.4973484
4086	-163.228	-335.2861	172.0581	1.52244	0.6893386
4092	-161.4513	-334.0056	172.5543	0.7669459	1.009988
4098	-163.9826	-336.0261	172.0435	1.593285	0.474814
4104	-162.7048	-335.0319	172.3272	1.300778	0.4319707
4110	-162.6986	-334.9997	172.3011	1.336952	0.4936901
4116	-166.0899	-337.5355	171.4457	2.175517	0.4134651
4122	-166.719	-338.5844	171.8654	1.755803	0.4134651
4128	-173.7661	-346.0058	172.2397	1.313192	0.7358378
4134	-167.5676	-340.1373	172.5697	1.065154	0.5418141
4140	-169.8133	-341.9158	172.1026	1.4374	0.7554277
4146	-163.9641	-336.1416	172.1775	1.445595	0.5919196
4152	-175.8162	-348.5817	172.7655	0.8515348	0.6098503
4158	-162.1577	-334.3013	172.1437	1.494445	0.4965931
4164	-162.4078	-335.2315	172.8237	0.8001974	0.5891473
4170	-169.9233	-343.041	173.1178	0.5203482	0.5039154
4176	-170.4615	-342.765	172.3036	1.320025	0.5902097
4182	-175.1808	-347.425	172.2441	1.36048	0.6408468
4188	-170.3556	-342.6226	172.267	1.204933	0.8461206
4194	-164.0793	-336.7823	172.703	0.7689055	0.8461206
4200	-165.4599	-338.3673	172.9074	0.7082648	0.613513
4206	-167.2869	-339.3758	172.0889	1.526611	0.6139946
4212	-176.7795	-347.4023	170.6228	2.966047	0.3589922
4218	-174.3912	-345.4307	171.0395	2.549384	0.3589922
4224	-172.7261	-343.5647	170.8386	2.637168	0.2663977
4230	-166.0187	-338.5879	172.5692	1.068915	0.4991829
4236	-164.5845	-337.1937	172.6092	0.9681226	0.6951965
4242	-164.619	-337.2239	172.6049	1.015753	0.5993714
4248	-165.2209	-337.7307	172.5098	1.101605	0.624646
4254	-169.9416	-342.0062	172.0645	1.573572	0.504253
4260	-171.8907	-343.9907	172.1	1.537385	0.4812546
4266	-154.8536	-326.5005	171.6469	1.947105	0.3658144
4272	-162.56	-333.9451	171.3852	2.226281	0.3931744
4278	-166.4233	-336.4973	170.074	3.199298	0.1848317
4284	-152.1323	-324.6062	172.4739	1.104641	0.6929788
4290	-172.135	-344.56	172.425	1.140392	0.7156946
4296	-156.5649	-329.5287	172.9638	0.6624116	0.5811253
4302	-162.6324	-335.4729	172.8405	0.6855279	0.7755419
4308	-158.6837	-331.0644	172.3807	1.192237	0.7028711
4314	-160.3925	-333.1707	172.7782	0.8239762	0.6464052
4320	-173.2168	-344.8385	171.6217	2.005526	0.5776573
4326	-156.6616	-329.4144	172.7528	0.8743899	0.5776573
4332	-160.009	-332.6473	172.6383	0.9583158	0.6582296
4338	-165.3542	-337.6823	172.328	1.310106	0.4984216
4344	-159.4356	-331.0879	171.6523	1.854919	0.2858016
4350	-158.2247	-330.574	172.3493	1.244967	0.6630613
4356	-161.5202	-334.063	172.5428	0.8890879	0.8932574
4362	-162.9756	-335.4045	172.429	1.005742	0.8900451
4368	-164.1136	-336.6161	172.5025	0.9932214	0.8163288
4374	-160.1251	-332.7444	172.6194	1.017943	0.5206864
4380	-166.7604	-338.8292	172.0688	1.569227	0.5076998
4386	-167.015	-338.7716	171.7565	1.828514	0.6810706
4392	-164.3994	-335.9808	171.5814	2.052421	0.4548477
4398	-158.2695	-330.1603	171.8908	1.670804	0.3290378
4404	-159.288	-330.8161	171.528	2.03358	0.3290378
4410	-179.6433	-351.9216	172.2783	1.335022	0.3967796
4416	-171.9158	-344.1587	172.2429	1.28316	0.7754737
4422	-185.0395	-356.683	171.6436	1.953563	0.6571425
4428	-173.3021	-344.9352	171.6331	1.953563	0.3562018
4434	-171.4862	-343.7165	172.2304	1.35443	0.6815696
4440	-157.0212	-328.9953	171.9742	1.662433	0.5280032
4446	-161.4827	-333.0947	171.612	2.019541	0.559739
4452	-163.001	-334.805	171.8039	1.827572	0.559739
4458	-175.43	-347.182	171.752	1.884824	0.4746571
4464	-175.3839	-346.9001	171.5162	2.093217	0.3895193
4470	-171.8956	-343.2499	171.3542	2.283249	0.482366
4476	-178.1065	-350.2391	172.1326	1.227666	0.9705245
4482	-167.0228	-338.6457	171.6229	1.963758	0.6781221
4488	-172.0855	-343.8145	171.729	1.865834	0.6618626
4494	-169.1579	-340.9033	171.7453	1.888808	0.4565952
4500	-162.4485	-334.8154	172.3669	1.26727	0.4565952
4506	-162.3958	-335.0282	172.6323	0.9377836	0.7077672
4512	-156.8425	-329.5065	172.6639	0.8984022	0.7207436
4518	-157.2532	-329.9901	172.7369	0.8984022	0.5388165
4524	-159.38	-331.8187	172.4388	1.070528	0.798463
4530	-162.2321	-334.5147	172.2826	1.353748	0.5304241
4536	-160.6127	-333.2025	172.5898	0.9195913	0.7983514
4542	-159.9908	-332.3632	172.3725	1.195927	0.710674
4548	-170.6402	-342.6614	172.0212	1.614284	0.537258
4554	-160.5029	-332.9852	172.4823	1.122712	0.6400092
4560	-173.5995	-346.4614	172.8619	0.629061	0.822374
4566	-169.6551	-341.7986	172.1435	1.471692	0.6147898
4572	-167.6357	-340.2405	172.6048	1.010465	0.6147898
4578	-169.1729	-341.564	172.3912	1.036042	0.8985362
4584	-174.5344	-347.5209	172.9864	0.6158349	0.6461971
4590	-170.0015	-342.494	172.4926	1.105505	0.6551398
4596	-168.1468	-339.9755	171.8287	1.799825	0.5725874
4602	-170.5321	-342.3686	171.8365	1.799825	0.5309819
4608	-166.1245	-338.5691	172.4447	1.191627	0.5309819
4614	-163.9073	-336.2445	172.3372	1.299084	0.5309819
4620	-163.5169	-335.7151	172.1982	1.317868	0.7893004
4626	-158.7868	-331.136	172.3492	1.288926	0.4978567
4632	-167.6027	-339.8296	172.2269	1.398554	0.5839966
4638	-164.8991	-336.7903	171.8912	1.72606	0.4047388
4644	-164.4008	-336.7203	172.3194	1.254618	0.7009477
4650	-163.8597	-334.7713	170.9116	2.705229	0.4038401
4656	-159.8149	-332.089	172.2741	1.32109	0.661261
4662	-179.0816	-350.1437	171.062	2.501108	0.330494
4668	-171.6976	-343.6013	171.9037	1.716987	0.412278
4674	-172.6265	-344.6632	172.0368	1.513553	0.3186504
4680	-172.1746	-343.3534	171.1788	2.401488	0.348595
4686	-160.8395	-333.0601	172.2206	1.41749	0.5054485
4692	-158.6369	-329.7346	171.0977	2.478972	0.3445162
4698	-169.3857	-339.8126	170.4269	3.12138	0.3169135
4704	-182.6185	-354.15	171.5316	1.963632	0.2780347
4710	-169.5936	-342.1544	172.5608	1.073946	0.5422976
4716	-170.3279	-342.0123	171.6844	1.950968	0.5383132
4722	-183.369	-355.4075	172.0385	1.564794	0.6437671
4728	-175.3511	-347.8128	172.4616	1.052982	0.7912809
4734	-166.2535	-338.7234	172.4699	0.967573	0.8869412
4740	-168.7721	-340.2842	171.5121	2.118462	0.4408963
4746	-162.5447	-334.163	171.6183	2.006385	0.5865349
4752	-168.9606	-340.9181	171.9574	1.671093	0.4338042
4758	-161.7002	-333.4886	171.7884	1.840131	0.4338042
4764	-171.8662	-344.7727	172.9065	0.7238299	0.5651244
4770	-173.5803	-345.2934	171.7132	1.912634	0.4254819
4776	-162.807	-335.3683	172.5613	1.009252	0.7069458
4782	-164.1938	-334.7926	170.5988	2.905549	0.2839081
4788	-167.4572	-338.1507	170.6935	2.905549	0.3729347
4794	-161.2799	-331.5223	170.2425	3.32239	0.3321998
4800	-169.7642	-340.2936	170.5294	3.052198	0.3501411
4806	-170.9902	-342.325	171.3348	2.276862	0.3936081
4812	-159.5333	-331.2947	171.7614	1.873315	0.4597335
4818	-163.8626	-336.069	172.2065	1.424304	0.5631566
4824	-166.3863	-338.1596	171.7733	1.845255	0.4074334
4830	-160.5074	-332.6851	172.1778	1.455333	0.5519472
4836	-156.929	-329.6402	172.7113	0.9085556	0.4103078
4842	-166.9397	-337.4962	170.5565	2.980959	0.3078423
4848	-160.2617	-332.4064	172.1447	1.488709	0.5502114
4854	-166.3253	-338.8012	172.4759	1.160527	0.5294523
4860	-163.6669	-335.3466	171.6797	1.89847	0.3461871
4866	-161.9	-334.0273	172.1273	1.504896	0.4474068
4872	-165.2239	-337.6705	172.4466	1.150796	0.6565859
4878	-170.4593	-342.8927	172.4333	1.199216	0.4488953
4884	-164.0314	-336.6963	172.6649	0.9726551	0.4824806
4890	-165.8874	-337.8146	171.9272	1.704858	0.5573425
4896	-166.3082	-338.564	172.2558	1.382286	0.5037881
4902	-166.0862	-338.1883	172.1021	1.506046	0.6326202
4908	-169.4814	-342.1924	172.711	0.8659486	0.6959305
4914	-165.1293	-337.5056	172.3762	1.253454	0.4378454
4920	-164.7074	-336.1926	171.4852	2.024276	0.2873105
4926	-164.2097	-333.6217	169.412	4.054594	0.2612942
4932	-168.8956	-339.042	170.1465	3.218369	0.2152495
4938	-167.1181	-338.05	170.9319	2.659713	0.3625643
4944	-160.5995	-332.6152	172.0157	1.619382	0.4620502
4950	-165.5124	-337.7951	172.2827	1.352386	0.4620502
4956	-160.086	-332.3534	172.2674	1.352386	0.6018509
4962	-166.2654	-338.9269	172.6615	0.9755256	0.4769809
4968	-161.7453	-333.4288	171.6835	1.948097	0.5596032
4974	-166.4793	-338.4298	171.9505	1.687627	0.4977349
4980	-158.0773	-329.5809	171.5035	2.105379	0.3886748
4986	-172.1481	-344.5421	172.394	1.232973	0.5785334
4992	-157.2229	-329.7662	172.5433	1.035915	0.6918208
4998	-161.0868	-333.4827	172.3959	1.241022	0.4754479
5004	-167.5462	-340.435	172.8888	0.7093692	0.6549031
5010	-153.5141	-325.431	171.9169	1.721209	0.4977062
5016	-161.1613	-333.1729	172.0116	1.622346	0.5473529
5022	-163.3772	-335.4287	172.0515	1.585654	0.5223872
5028	-165.4741	-337.3859	171.9119	1.721858	0.5484678
5034	-164.8987	-337.5912	172.6925	0.8262313	0.7856126
5040	-188.6978	-360.7376	172.0397	1.519803	0.7252469
5046	-160.295	-332.8545	172.5595	0.9572073	0.7883811
5052	-174.0447	-346.3317	172.287	1.348567	0.5369594
5058	-173.1192	-345.5248	172.4056	1.215131	0.5992855
5064	-161.8937	-333.9597	172.0659	1.467827	0.7644948
5070	-160.4338	-333.1262	172.6925	0.9240539	0.6112734
5076	-161.1242	-333.8106	172.6864	0.6421497	1.002695
5082	-160.7463	-332.6403	171.8939	1.74335	0.5210236
5088	-156.4958	-329.0738	172.5781	1.058333	0.5300654
5094	-161.2728	-333.8023	172.5295	1.05582	0.6805315
5100	-171.0436	-342.8196	171.7759	1.776927	0.7358268
5106	-171.0326	-343.0148	171.9822	1.452816	0.889708
5112	-169.5013	-341.9987	172.4975	1.123157	0.5995282
5118	-172.0579	-344.5455	172.4876	1.101415	0.6734454
5124	-171.2039	-342.9726	171.7687	1.844764	0.6195429
5130	-171.7418	-343.2176	171.4758	2.155447	0.443659
5136	-174.3635	-347.2849	172.9214	0.5409258	0.8577578
5142	-165.094	-337.4783	172.3843	1.120483	0.8044499
5148	-165.4848	-338.002	172.5172	1.104792	0.5953502
5154	-163.5818	-336.0993	172.5175	1.028604	0.7462347
5160	-178.0725	-350.6093	172.5368	0.83681	0.9566685
5166	-162.4904	-334.693	172.2027	1.148521	0.9799047
5172	-172.4185	-344.004	171.5855	2.02997	0.6141036
5178	-166.9626	-339.1054	172.1428	1.492598	0.4641311
5184	-161.4467	-333.4481	172.0014	1.573619	0.6993147
5190	-159.2963	-331.8637	172.5674	1.070686	0.4979889
5196	-163.9392	-335.8382	171.8989	1.676861	0.3436028
5202	-165.3757	-337.7271	172.3514	1.234998	0.6785067
5208	-177.0643	-349.2951	172.2308	1.230981	0.8584044
5214	-171.7303	-344.0293	172.2991	0.9712564	1.059284
5220	-164.8872	-337.3364	172.4492	1.144578	0.6641431
5226	-163.0809	-335.2746	172.1937	1.379283	0.7028848
5232	-162.6707	-335.2122	172.5415	0.8897085	0.8940374
5238	-164.9095	-337.3804	172.4709	0.9603149	0.8940374
5244	-155.9662	-327.9643	171.9981	1.506628	0.2841262
5250	-152.4374	-324.5634	172.126	1.506628	0.4491715
5256	-161.643	-333.1725	171.5295	2.105026	0.5437415
5262	-166.1797	-338.2706	172.0909	1.532878	0.4199408
5268	-160.7661	-332.6494	171.8833	1.713658	0.3698893
5274	-158.3969	-330.7367	172.3398	1.289099	0.4349501
5280	-162.508	-334.0374	171.5294	1.920858	0.2526519
5286	-155.1695	-325.4413	170.2718	3.293988	0.3330983
5292	-161.1836	-332.3516	171.168	2.445988	0.3979621
5298	-164.2419	-335.9332	171.6913	1.92357	0.3996582
5304	-168.4029	-339.4839	171.081	2.525998	0.3853059
5310	-171.5491	-343.2396	171.6905	1.947588	0.5023068
5316	-170.8622	-343.3787	172.5165	1.11294	0.5688107
5322	-161.9295	-334.1147	172.1852	1.452127	0.4802552
5328	-159.5692	-332.2963	172.727	0.9080638	0.5400651
5334	-165.8542	-337.8459	171.9917	1.643477	0.4622297
5340	-160.7477	-332.6704	171.9227	1.643477	0.7143374
5346	-161.9825	-333.4319	171.4493	2.093844	0.3125165
5352	-159.7981	-330.5895	170.7914	2.755089	0.3153668
5358	-169.4335	-341.572	172.1385	1.45433	0.3641412
5364	-166.3502	-338.2106	171.8604	1.772462	0.5532435
5370	-164.25	-335.6484	171.3984	2.215638	0.3981439
5376	-164.5099	-336.6477	172.1378	1.480674	0.6056809
5382	-166.5315	-338.9316	172.4	0.9612419	0.9695535
5388	-159.0783	-331.3556	172.2773	1.359478	0.4748592
5394	-165.1853	-337.4609	172.2756	1.20433	0.2687948
5400	-163.054	-335.4703	172.4163	1.219054	0.538233
5406	-175.6632	-348.4209	172.7576	0.8335259	0.6693087
5412	-176.6303	-349.3474	172.7171	0.7380377	0.866371
5418	-168.2506	-340.7686	172.518	0.9371455	0.866371
5424	-169.1197	-341.7631	172.6434	0.7732417	0.9104095
5430	-171.2684	-343.8369	172.5684	0.8798437	0.8743959
5436	-174.8774	-347.0215	172.1441	0.8798437	1.275216
5442	-173.2523	-346.1823	172.93	0.603269	0.7651387
5448	-165.0536	-336.8014	171.7478	1.865177	0.396017
5454	-166.5658	-338.5584	171.9927	1.641409	0.5464622
