Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-187.2115	-360.0882	172.8768	0.7548947	0.5590959
2754	-180.998	-353.7323	172.7343	0.8663145	0.649839
2760	-169.419	-341.9849	172.5659	1.028623	0.6625008
2766	-166.9069	-339.1669	172.26	1.251199	0.7959247
2772	-158.7683	-331.1515	172.3832	1.251199	0.458216
2778	-153.3935	-325.7628	172.3693	1.251199	0.5997461
2784	-155.3312	-327.2801	171.9489	1.670247	0.4088587
2790	-159.1026	-331.1896	172.087	1.551102	0.4966384
2796	-160.8461	-332.9316	172.0855	1.551102	0.4731456
2802	-164.7122	-335.1051	170.3929	3.207192	0.37451
2808	-165.0989	-336.238	171.1391	2.465411	0.3812278
2814	-166.8496	-338.7083	171.8587	1.549705	0.9193937
2820	-174.5544	-347.0116	172.4573	1.03229	0.8241874
2826	-172.8152	-345.3482	172.533	0.8536737	0.9429358
2832	-179.7744	-351.7871	172.0127	1.625408	0.5032112
2838	-175.5283	-347.0218	171.4935	2.121412	0.6156051
2844	-186.8786	-358.3733	171.4947	2.121412	0.402207
2850	-184.4226	-357.1149	172.6923	0.8634332	0.7313027
2856	-187.5687	-359.3873	171.8186	1.818425	0.4771841
2862	-179.1933	-351.4075	172.2142	1.399992	0.3983317
2868	-167.0656	-338.1727	171.1071	2.507037	0.3983317
2874	-165.1409	-337.7155	172.5745	1.01375	0.6748869
2880	-166.4251	-338.4818	172.0567	1.579748	0.5294114
2886	-165.5094	-337.536	172.0265	1.579748	0.6370572
2892	-172.3051	-344.2687	171.9636	1.642639	0.6370572
2898	-169.42	-341.6592	172.2392	1.398111	0.5207798
2904	-172.9962	-344.6939	171.6977	1.940117	0.4873208
2910	-168.8633	-340.6379	171.7746	1.832214	0.3849957
2916	-171.2062	-343.9132	172.707	0.8688169	0.6978725
2922	-169.9642	-341.9047	171.9406	1.697333	0.4899173
2928	-162.7015	-335.6264	172.9249	0.6339045	0.7263773
2934	-156.2714	-327.5421	171.2707	2.362341	0.4511516
2940	-161.5379	-333.1508	171.613	2.024306	0.5210522
2946	-159.0603	-331.5158	172.4554	1.182029	0.481913
2952	-163.5554	-335.3474	171.792	1.826568	0.4074955
2958	-167.1679	-339.3309	172.1629	1.472335	0.5388269
2964	-165.7259	-337.4263	171.7004	1.936506	0.5252674
2970	-162.4582	-335.297	172.8387	0.7805899	0.6033653
2976	-167.2963	-339.7532	172.4569	1.144408	0.3763538
2982	-172.9476	-345.8214	172.8738	0.5927822	0.852702
2988	-168.4144	-340.7987	172.3843	1.250127	0.4579846
2994	-178.1975	-349.4749	171.2774	2.264468	0.3114663
3000	-187.1431	-358.5117	171.3686	2.256757	0.5843395
3006	-168.3517	-340.1203	171.7685	1.847532	0.6124877
3012	-171.8875	-344.2792	172.3917	1.128512	0.7835979
3018	-166.4672	-338.9308	172.4636	1.128512	0.6674535
3024	-168.4746	-339.1927	170.7181	2.913895	0.446727
3030	-181.6165	-352.7611	171.1446	2.392372	0.3074438
3036	-180.4168	-352.7559	172.3391	1.277362	0.6114948
3042	-167.8422	-340.9213	173.0791	0.5373105	0.6114948
3048	-164.2592	-336.4354	172.1762	1.453666	0.4383545
3054	-166.6822	-338.8295	172.1473	1.453666	0.6489288
3060	-173.166	-345.7277	172.5617	1.023318	0.68121
3066	-159.2457	-331.7115	172.4657	1.114495	0.6899988
3072	-160.0322	-330.8732	170.841	2.730277	0.338735
3078	-159.1049	-330.6863	171.5813	2.023796	0.3823192
3084	-167.2311	-339.0554	171.8243	1.807111	0.4443648
3090	-166.0251	-337.8468	171.8217	1.807111	0.4348048
3096	-163.4809	-335.2719	171.791	1.843583	0.5434729
3102	-152.65	-325.0531	172.403	1.205329	0.6321216
3108	-157.5798	-329.4398	171.8599	1.776712	0.5280278
3114	-161.441	-333.0856	171.6446	1.943972	0.674383
3120	-161.2693	-333.6662	172.3969	1.101034	0.8133798
3126	-165.6619	-338.4081	172.7461	0.751838	0.8133798
3132	-168.7395	-340.3931	171.6537	1.975	0.4343469
3138	-179.463	-351.1011	171.6381	1.995445	0.4538476
3144	-177.4252	-349.7229	172.2976	1.335951	0.4538476
3150	-180.1259	-353.3055	173.1795	0.2498054	0.8961495
3156	-180.6837	-352.5105	171.8268	0.5542096	1.756922
3162	-165.4991	-338.1234	172.6243	0.6751572	1.031335
3168	-170.2731	-342.5977	172.3246	1.141621	0.8530412
3174	-163.6204	-336.5262	172.9058	0.6305116	0.76073
3180	-171.9297	-344.6915	172.7617	0.6216613	0.9463832
3186	-165.7537	-337.8464	172.0927	1.545211	0.5104483
3192	-159.7286	-331.7493	172.0206	1.613509	0.4566653
3198	-167.5508	-339.761	172.2102	1.00646	1.109082
3204	-162.1842	-334.6634	172.4792	1.102288	0.6876125
3210	-165.5982	-337.9153	172.3171	1.264381	0.6876125
3216	-166.132	-337.1089	170.9768	2.661285	0.5005378
3222	-164.858	-337.2169	172.3589	1.279217	0.5005378
3228	-161.9603	-334.4518	172.4916	1.146109	0.5153937
3234	-163.5395	-336.2839	172.7444	0.8937653	0.497672
3240	-168.648	-340.0574	171.4094	2.227191	0.4729652
3246	-164.0523	-335.4462	171.3939	2.242713	0.4729652
3252	-164.6886	-336.7253	172.0367	1.59924	0.5334994
3258	-161.5164	-333.5464	172.03	1.605956	0.5334994
3264	-165.63	-337.4603	171.8304	1.806059	0.5299472
3270	-171.6934	-342.2919	170.5985	2.934297	0.3042125
3276	-170.1032	-341.46	171.3568	2.185866	0.3121411
3282	-178.6192	-348.5771	169.9579	3.587805	0.3146961
3288	-178.9019	-350.4226	171.5207	2.116667	0.5197583
3294	-169.7203	-342.171	172.4507	1.186103	0.4742848
3300	-162.8632	-335.0338	172.1706	1.440848	0.3932786
3306	-155.5918	-328.3646	172.7729	0.8651352	0.5078914
3312	-179.9868	-350.9011	170.9143	2.354818	0.1835994
3318	-160.9954	-331.4852	170.4898	3.063291	0.3211039
3324	-154.5092	-326.9015	172.3922	1.238677	0.562567
3330	-158.0497	-330.1832	172.1334	1.484533	0.6072756
3336	-153.7634	-326.0234	172.26	1.371697	0.5589982
3342	-157.3436	-328.8662	171.5226	2.105425	0.5743449
3348	-156.416	-326.6087	170.1927	3.265616	0.2568374
3354	-154.1475	-325.5387	171.3912	2.1927	0.352897
3360	-156.4414	-327.9555	171.5141	2.077139	0.3621483
3366	-170.1258	-341.0853	170.9595	2.661058	0.4119667
3372	-163.8113	-334.7702	170.9589	2.546179	0.2843874
3378	-160.1785	-331.8297	171.6512	1.971484	0.4171704
3384	-158.2361	-330.5851	172.349	1.241054	0.6714842
3390	-170.3203	-342.6069	172.2867	1.335249	0.4152534
3396	-173.2158	-345.4902	172.2744	1.264007	0.3086563
3402	-180.7531	-352.3641	171.611	1.959794	0.3381854
3408	-168.9218	-340.7983	171.8764	1.757436	0.5475978
3414	-166.3769	-338.1368	171.7599	1.841841	0.3770275
3420	-156.5718	-328.8384	172.2666	1.362542	0.5701125
3426	-168.3695	-340.6404	172.271	1.362542	0.5496224
3432	-165.7038	-337.6748	171.9711	1.653108	0.4210661
3438	-166.8789	-338.1626	171.2837	2.34999	0.4544182
3444	-171.2238	-341.5672	170.3434	3.260597	0.3804644
3450	-165.9547	-336.9784	171.0237	2.450724	0.2656617
3456	-173.9956	-345.4916	171.496	2.125848	0.4150503
3462	-171.9197	-343.4612	171.5415	2.078037	0.4095983
3468	-170.0755	-342.0387	171.9632	1.66952	0.4497444
3474	-181.2578	-353.3961	172.1383	1.453232	0.6686161
3480	-177.6358	-349.2723	171.6365	1.995282	0.4458639
3486	-171.9037	-344.8523	172.9485	0.667747	0.6119468
3492	-169.5376	-341.6435	172.1059	1.498035	0.380298
3498	-168.3918	-340.5183	172.1265	1.498035	0.5871068
3504	-164.228	-336.2441	172.016	1.621771	0.512896
3510	-168.5305	-341.2373	172.7068	0.9204942	0.5772095
3516	-170.0847	-342.4244	172.3398	1.28918	0.4352345
3522	-173.5592	-345.9133	172.3541	1.26156	0.6137
3528	-168.8924	-341.2766	172.3842	1.205453	0.6723139
3534	-169.0721	-341.107	172.0348	1.5577	0.6666195
3540	-160.2306	-332.3109	172.0804	1.5577	0.5046127
3546	-162.8989	-333.471	170.5721	3.027123	0.3731066
3552	-165.3472	-336.9378	171.5906	1.881001	0.2640721
3558	-161.0825	-333.4741	172.3916	1.246519	0.500535
3564	-165.8035	-338.1164	172.3129	1.315081	0.4319895
3570	-174.9238	-347.3898	172.466	1.153835	0.6017795
3576	-167.433	-339.3573	171.9243	1.695538	0.6017795
3582	-165.8282	-338.2336	172.4055	1.192632	0.6551089
3588	-167.3575	-339.8703	172.5128	1.052189	0.7164009
3594	-177.1606	-349.3789	172.2184	1.416811	0.4624268
3600	-159.8756	-332.2554	172.3798	1.236436	0.6120976
3606	-163.4314	-334.6521	171.2208	2.31376	0.305534
3612	-158.8062	-330.9386	172.1324	1.385783	0.2933668
3618	-168.1353	-340.0374	171.9021	1.734825	0.4758295
3624	-164.4716	-336.3728	171.9012	1.734825	0.5330575
3630	-164.8326	-336.5592	171.7266	1.90945	0.5330575
3636	-161.7629	-333.3834	171.6205	1.90945	0.3020211
3642	-170.5391	-342.1897	171.6507	1.984979	0.4654814
3648	-179.7519	-352.3275	172.5756	1.058189	0.5478745
3654	-168.9459	-341.3922	172.4463	1.189812	0.5322492
3660	-167.7844	-340.4689	172.6845	0.7451837	0.8957902
3666	-165.5081	-338.0501	172.542	1.062873	0.6403364
3672	-164.7578	-337.4366	172.6788	0.9482259	0.5781879
3678	-163.3992	-335.9253	172.5261	1.094435	0.5996739
3684	-162.8526	-335.383	172.5304	1.094435	0.5861389
3690	-157.7891	-330.3052	172.5161	1.008099	0.7781087
3696	-171.5295	-344.2923	172.7628	0.8346338	0.656634
3702	-165.344	-337.2941	171.9501	1.680049	0.5659353
3708	-152.9975	-325.4466	172.4491	1.188512	0.4839232
3714	-157.807	-330.2303	172.4233	1.188512	0.6236651
3720	-165.9154	-338.002	172.0866	1.543736	0.5651247
3726	-159.5261	-331.4246	171.8985	1.678609	0.3450407
3732	-169.8945	-341.835	171.9405	1.678609	0.4085877
3738	-167.5088	-339.4776	171.9688	1.647167	0.6127441
3744	-166.0373	-338.4268	172.3895	0.8676835	1.071652
3750	-165.6367	-337.6295	171.9928	1.643994	0.4744848
3756	-161.8709	-333.6493	171.7784	1.827182	0.3830006
3762	-159.2796	-330.8818	171.6022	2.027404	0.4373412
3768	-157.0337	-329.2675	172.2338	1.397506	0.5609523
3774	-155.4874	-327.7272	172.2398	1.397506	0.5205192
3780	-162.0251	-334.2649	172.2398	1.397506	0.5205192
3786	-156.9914	-329.7571	172.7657	0.748002	0.7925011
3792	-158.2872	-330.4744	172.1872	1.441214	0.4333716
3798	-173.6656	-345.1774	171.5118	2.126119	0.4902243
3804	-174.0849	-345.8135	171.7286	1.900327	0.5709235
3810	-169.231	-341.2534	172.0224	1.61146	0.5474863
3816	-165.3759	-337.2471	171.8712	1.759264	0.4407357
3822	-170.5096	-342.3637	171.8541	1.759264	0.619722
3828	-160.1978	-332.7628	172.565	1.059039	0.5888063
3834	-161.459	-333.5419	172.083	1.496072	0.6921145
3840	-166.0957	-338.394	172.2983	1.306128	0.38112
3846	-172.6256	-343.8065	171.1809	2.451756	0.4495744
3852	-170.4142	-342.9093	172.4952	1.113056	0.6324795
3858	-168.6419	-340.7389	172.097	1.511184	0.6324795
3864	-162.3296	-334.768	172.4385	1.159167	0.6560873
3870	-159.3166	-331.9481	172.6315	0.9912151	0.5929346
3876	-159.9478	-332.6098	172.662	0.9729106	0.4609637
3882	-163.183	-335.7297	172.5467	1.0892	0.4674838
3888	-164.2145	-336.661	172.4465	1.177939	0.5873764
3894	-169.8349	-342.5907	172.7558	0.868642	0.5873764
3900	-159.87	-331.7409	171.8709	1.762432	0.4527894
3906	-163.0412	-334.9148	171.8736	1.762432	0.4681175
3912	-171.8616	-343.2907	171.4291	2.208557	0.4849314
3918	-168.6695	-340.1963	171.5268	2.061501	0.6749277
3924	-173.3656	-345.3985	172.0329	1.563091	0.3685149
3930	-166.1939	-338.2689	172.075	1.563091	0.4965294
3936	-171.4994	-344.1343	172.6349	0.9334166	0.710739
3942	-176.0087	-348.9764	172.9678	0.6287308	0.6584999
3948	-169.977	-342.7184	172.7414	0.5970696	0.9927824
3954	-171.814	-344.538	172.724	0.8390243	0.7196625
3960	-169.5236	-342.2612	172.7377	0.7354082	0.8447579
3966	-165.3277	-337.7556	172.4279	1.154976	0.6850952
3972	-165.1913	-337.724	172.5327	1.060028	0.6662555
3978	-172.9472	-345.158	172.2108	1.290609	0.808906
3984	-172.1053	-343.6537	171.5484	2.052512	0.3757307
3990	-162.1138	-334.2277	172.1139	1.501634	0.4010221
3996	-166.9131	-338.4931	171.58	2.050535	0.5642551
4002	-170.1695	-341.9611	171.7916	1.830002	0.5965162
4008	-179.6064	-351.0687	171.4623	2.159313	0.5965162
4014	-173.856	-345.2672	171.4112	2.159313	0.3379824
4020	-177.2089	-348.2264	171.0175	2.525419	0.3123169
4026	-168.552	-338.7809	170.2289	3.371441	0.374886
4032	-165.2206	-336.4096	171.189	2.411589	0.3752544
4038	-165.5189	-337.1893	171.6704	1.945784	0.4024572
4044	-165.5049	-337.9609	172.456	1.122312	0.6934402
4050	-168.6499	-341.2414	172.5915	1.039219	0.5631808
4056	-169.8034	-342.4589	172.6555	0.9799285	0.5376483
4062	-166.9922	-338.9447	171.9525	1.684577	0.4775463
4068	-161.39	-333.8512	172.4612	1.128159	0.6728294
4074	-157.0734	-328.9406	171.8673	1.755133	0.4164585
4080	-157.8713	-330.6227	172.7514	0.8825209	0.5472772
4086	-156.2858	-328.2586	171.9728	1.664802	0.5166857
4092	-157.2979	-329.2795	171.9816	1.656529	0.4967288
4098	-153.8845	-326.2285	172.3439	1.288116	0.5573046
4104	-155.0765	-327.4216	172.3452	1.288116	0.4523807
4110	-149.4554	-322.1035	172.6481	0.9321206	0.6899619
4116	-153.2854	-325.7628	172.4774	1.149999	0.4301477
4122	-150.0319	-322.5219	172.49	1.142902	0.4507684
4128	-156.3984	-328.7663	172.3679	1.142902	0.7964499
4134	-158.2668	-330.9918	172.7251	0.7743571	0.8114647
4140	-164.1139	-336.5148	172.4009	1.164892	0.7150814
4146	-157.4716	-329.0722	171.6006	2.035146	0.4663626
4152	-161.1695	-334.0851	172.9157	0.7096621	0.5843437
4158	-165.548	-338.0998	172.5519	0.7852599	0.9941499
4164	-164.7624	-337.5818	172.8194	0.7852599	0.6408564
4170	-151.1239	-323.8871	172.7632	0.7998437	0.7195699
4176	-161.8068	-334.4256	172.6188	0.8822122	0.8093871
4182	-165.8152	-338.6752	172.8599	0.6458371	0.8031352
4188	-162.6979	-335.6541	172.9562	0.6612868	0.6085569
4194	-162.9837	-335.3761	172.3924	1.223868	0.6119605
4200	-163.3599	-335.673	172.3132	1.230308	0.7502115
4206	-162.4818	-334.5138	172.032	1.508389	0.7547707
4212	-171.558	-344.3616	172.8036	0.6449583	0.8740591
4218	-168.3452	-340.4555	172.1102	1.502913	0.3964203
4224	-167.4358	-339.7501	172.3143	1.323634	0.5091895
4230	-173.8753	-346.2204	172.3451	1.163759	0.799094
4236	-175.5287	-348.3824	172.8537	0.7568734	0.6267942
4242	-165.0647	-336.4139	171.3491	2.273998	0.4182885
4248	-162.3124	-334.3988	172.0865	1.551631	0.5025638
4254	-171.5227	-343.9694	172.4467	0.9303595	0.9530621
4260	-187.255	-359.3327	172.0778	1.446859	0.777472
4266	-179.2238	-351.4362	172.2124	1.338788	0.7384176
4272	-163.2632	-334.2441	170.981	2.62019	0.3760766
4278	-165.0806	-335.8729	170.7923	2.783309	0.3434153
4284	-180.1747	-352.7612	172.5865	1.02921	0.4015034
4290	-176.9623	-349.5312	172.5689	1.02921	0.3715082
4296	-173.4474	-346.0558	172.6084	1.028246	0.5276159
4302	-175.5134	-347.8211	172.3077	1.094303	0.9264335
4308	-168.8645	-341.1722	172.3077	1.094303	0.9264335
4314	-176.4388	-348.4752	172.0364	1.241128	1.052435
4320	-169.4008	-341.8379	172.4371	1.19231	0.5691789
4326	-157.4209	-330.2267	172.8058	0.803089	0.6308141
4332	-162.635	-334.8842	172.2492	1.367352	0.6111639
4338	-163.1027	-335.6659	172.5633	1.074842	0.5041211
4344	-166.9494	-338.8931	171.9436	1.684411	0.5744327
4350	-166.8257	-338.3589	171.5332	2.077868	0.3925046
4356	-170.0734	-340.9825	170.9092	2.604652	0.2902814
4362	-163.9829	-333.3181	169.3351	3.933528	0.1834699
4368	-157.1843	-327.6256	170.4412	3.113208	0.3223395
4374	-162.3635	-334.7416	172.3781	1.160912	0.3091185
4380	-168.7551	-340.8141	172.059	1.573847	0.5532795
4386	-173.9332	-346.5624	172.6291	1.000762	0.5670041
4392	-180.7222	-353.3854	172.6632	0.9748835	0.5056578
4398	-172.7529	-344.8563	172.1034	1.528268	0.5590213
4404	-175.2983	-347.9343	172.636	0.9904069	0.5806459
4410	-163.7287	-335.7143	171.9856	1.614007	0.3738123
4416	-180.8041	-352.7509	171.9468	1.687356	0.5457353
4422	-174.1699	-346.5545	172.3846	1.251219	0.5348022
4428	-162.6449	-335.3576	172.7127	0.9122884	0.5853845
4434	-166.6531	-338.0231	171.37	2.241393	0.6246823
4440	-163.7962	-336.0855	172.2892	1.267284	0.7301155
4446	-155.5272	-327.7978	172.2706	1.36555	0.5325217
4452	-163.4685	-335.8565	172.388	1.249821	0.5134657
4458	-157.4672	-329.8529	172.3857	1.249821	0.5372172
4464	-149.9948	-322.3805	172.3857	1.249821	0.5372172
4470	-149.5505	-322.43	172.8796	0.738935	0.6057743
4476	-156.0951	-328.7222	172.6271	1.01043	0.482693
4482	-165.3042	-337.8682	172.564	1.01043	0.7002978
4488	-168.2056	-339.8718	171.6661	1.966791	0.450683
4494	-164.4799	-334.9397	170.4598	3.058023	0.2931158
4500	-164.4879	-337.107	172.6191	1.007884	0.578483
4506	-173.0318	-345.7895	172.7577	0.8367353	0.6626643
4512	-179.7604	-352.502	172.7416	0.8367353	0.6934154
4518	-169.9007	-342.2121	172.3113	1.251966	0.7191799
4524	-161.0892	-333.6508	172.5616	1.001643	0.7191799
4530	-162.9206	-335.8892	172.9686	0.594657	0.7191799
4536	-163.2137	-336.2254	173.0116	0.594657	0.6370873
4542	-170.4868	-342.5394	172.0526	1.582788	0.5380631
4548	-167.0013	-339.4209	172.4197	1.186418	0.6374508
4554	-166.9589	-338.208	171.2491	2.388502	0.5165371
4560	-174.7612	-346.7949	172.0337	1.599123	0.5532312
4566	-162.2696	-334.3085	172.0389	1.599123	0.5059998
4572	-169.6504	-341.9304	172.28	1.342368	0.5941716
4578	-173.4624	-343.981	170.5186	3.062911	0.3500453
4584	-173.0937	-344.1804	171.0867	2.515165	0.3771853
4590	-168.4	-339.777	171.377	2.134042	0.2883511
4596	-172.7278	-344.876	172.1482	1.464817	0.3961801
4602	-156.3061	-327.1017	170.7957	2.734708	0.302312
4608	-159.2677	-331.3421	172.0744	1.563159	0.5170048
4614	-170.1433	-343.1373	172.994	0.3392696	0.9979994
4620	-168.5608	-340.5792	172.0184	1.61736	0.4663764
4626	-159.0669	-331.1596	172.0927	1.536358	0.570549
4632	-157.9333	-329.7119	171.7786	1.858787	0.5195303
4638	-160.2804	-332.5119	172.2315	1.399631	0.5613559
4644	-163.1227	-335.4111	172.2883	1.310292	0.6540118
4650	-164.2762	-336.946	172.6698	0.9682247	0.5069631
4656	-176.2423	-348.0786	171.8363	1.750759	0.6772988
4662	-180.119	-352.2362	172.1172	1.48513	0.6460039
4668	-169.4317	-341.0609	171.6292	2.006294	0.5375789
4674	-168.4598	-339.5171	171.0573	2.498916	0.3239595
4680	-166.0654	-337.8823	171.8169	1.778225	0.3673298
4686	-165.9422	-338.4415	172.4993	1.122801	0.594817
4692	-166.4252	-338.4234	171.9982	1.626794	0.5853818
4698	-167.6417	-339.7674	172.1258	1.494851	0.4121671
4704	-168.4215	-339.5211	171.0996	2.524792	0.4215383
4710	-170.9325	-342.7674	171.835	1.795523	0.4407816
4716	-168.9757	-341.4111	172.4354	1.202676	0.5067865
4722	-162.1224	-334.6243	172.502	1.088575	0.6705043
4728	-160.1511	-332.2003	172.0492	1.586932	0.4690128
4734	-172.5741	-344.5571	171.983	1.639064	0.595084
4740	-162.7486	-334.8935	172.1449	1.487781	0.4496922
4746	-164.6783	-337.315	172.6367	0.9049305	0.7528779
4752	-164.7187	-337.3458	172.6271	0.9219004	0.7418333
4758	-168.7591	-341.4481	172.689	0.9219004	0.6258526
4764	-169.1767	-341.77	172.5933	0.9876565	0.6886565
4770	-168.5295	-340.6244	172.0949	1.484234	0.6920516
4776	-163.6694	-335.1601	171.4908	2.147053	0.5122423
4782	-165.812	-338.3365	172.5245	1.107328	0.5583968
4788	-168.0055	-340.0074	172.002	1.593824	0.3682394
4794	-158.0736	-329.5487	171.4751	2.139248	0.3987602
4800	-166.2056	-337.9243	171.7187	1.841091	0.327267
4806	-171.5217	-341.6627	170.141	3.435307	0.3441841
4812	-174.8054	-345.0372	170.2318	3.266936	0.2802575
4818	-175.0937	-346.464	171.3703	2.124693	0.2779031
4824	-173.2065	-344.3991	171.1927	2.421096	0.3975574
4830	-181.5399	-351.9824	170.4426	3.101474	0.3132481
4836	-177.9876	-348.5108	170.5232	3.101474	0.4223912
4842	-179.1721	-350.1012	170.9291	2.698279	0.4303267
4848	-172.0427	-344.3274	172.2847	1.343963	0.572115
4854	-169.6987	-342.1059	172.4072	1.21816	0.5842136
4860	-168.5789	-340.574	171.9951	1.638861	0.5469489
4866	-165.477	-338.056	172.579	1.022654	0.647542
4872	-177.5266	-348.3933	170.8668	2.749441	0.4024664
4878	-175.9668	-348.4426	172.4758	1.116336	0.3632662
4884	-179.6471	-351.2393	171.5921	2.045945	0.5064465
4890	-167.0496	-339.4248	172.3752	1.259497	0.5428758
4896	-172.1661	-344.6364	172.4702	1.040094	0.7970743
4902	-167.7235	-340.0649	172.3413	1.064335	0.9224256
4908	-171.9349	-344.5282	172.5933	0.8034049	0.9321432
4914	-167.4637	-339.8377	172.374	0.7100511	1.225147
4920	-161.0261	-333.0124	171.9863	1.651404	0.5146891
4926	-160.859	-333.0841	172.2252	1.337046	0.7209452
4932	-162.613	-334.8702	172.2572	1.337046	0.6631071
4938	-164.4702	-336.5936	172.1234	1.51047	0.5476849
4944	-165.379	-337.8359	172.4569	1.142213	0.6529599
4950	-165.5277	-337.6234	172.0957	1.503422	0.6529599
4956	-160.506	-333.4394	172.9334	0.6656911	0.6529599
4962	-165.6363	-337.857	172.2207	1.411533	0.5563707
4968	-163.9601	-336.4151	172.4549	1.107582	0.7204508
4974	-169.954	-342.2268	172.2728	1.350578	0.5907453
4980	-171.0834	-343.4185	172.3351	1.257851	0.6656586
4986	-177.1401	-349.4195	172.2794	1.350318	0.5677399
4992	-163.699	-335.9208	172.2218	1.393425	0.6148798
4998	-168.3301	-340.3181	171.988	1.646778	0.4601245
5004	-165.2999	-337.4637	172.1638	1.448456	0.6225394
5010	-180.1635	-350.9637	170.8002	2.762689	0.3302588
5016	-168.2051	-338.5003	170.2953	3.29184	0.3567874
5022	-172.4525	-342.7005	170.248	3.29184	0.3098226
5028	-170.9809	-341.8261	170.8452	2.703039	0.316858
5034	-159.4362	-331.5055	172.0693	1.550652	0.6015635
5040	-160.3033	-332.7453	172.442	1.014692	0.8645072
5046	-168.7962	-340.1513	171.3551	2.263941	0.4085155
5052	-169.2743	-340.419	171.1446	2.445633	0.360838
5058	-163.1573	-335.4751	172.3179	1.31064	0.4337371
5064	-164.1081	-335.2664	171.1583	2.442425	0.3754327
5070	-169.9423	-340.913	170.9707	2.605576	0.3441344
5076	-174.1464	-346.6139	172.4675	1.079425	0.315739
5082	-170.3875	-343.1595	172.772	0.8371724	0.6302645
5088	-164.7502	-336.9014	172.1513	1.457885	0.6302645
5094	-154.8761	-327.1417	172.2656	1.370955	0.5289889
5100	-160.5516	-332.8058	172.2542	1.365273	0.603016
5106	-166.2926	-338.2883	171.9957	1.547463	0.750597
5112	-160.8022	-333.3889	172.5867	0.9860226	0.7032993
5118	-159.3937	-331.9401	172.5465	0.9860226	0.7663221
5124	-163.5022	-336.4057	172.9034	0.7338724	0.5204564
5130	-160.7238	-333.416	172.6922	0.8869646	0.6919126
5136	-169.7332	-342.0907	172.3575	1.192641	0.7400353
5142	-166.6453	-338.938	172.2927	1.066744	0.9713808
5148	-162.2977	-334.8232	172.5255	1.107698	0.5515279
5154	-168.7025	-341.1414	172.4389	0.8849752	1.00734
5160	-167.3497	-339.5971	172.2474	1.302669	0.7401524
5166	-156.9481	-329.2462	172.298	1.323071	0.597991
5172	-164.791	-337.1472	172.3562	1.255228	0.6246472
5178	-174.3968	-346.6077	172.211	1.397484	0.3878828
5184	-168.2412	-340.1453	171.9041	1.704334	0.3878828
5190	-169.1149	-341.4362	172.3214	1.302344	0.5897944
5196	-173.6046	-346.0922	172.4876	0.9948659	0.8330841
5202	-186.2852	-358.5319	172.2467	1.340348	0.677209
5208	-175.2207	-347.384	172.1633	1.410256	0.701863
5214	-179.0114	-351.2112	172.1998	1.410256	0.6279726
5220	-174.1064	-346.5087	172.4022	1.111021	0.7931438
5226	-168.242	-340.6983	172.4563	0.994935	0.8709487
5232	-166.867	-339.4132	172.5461	1.089121	0.5390054
5238	-169.4401	-341.8678	172.4277	1.121256	0.7419413
5244	-165.69	-338.3096	172.6196	0.9593787	0.6922673
5250	-162.322	-334.5818	172.2597	1.372762	0.5550334
5256	-162.5086	-334.8488	172.3402	1.243204	0.6841671
5262	-178.2424	-350.911	172.6686	0.7745111	0.8803812
5268	-178.9398	-351.6946	172.7548	0.8831576	0.4903578
5274	-172.5667	-343.6395	171.0728	2.523272	0.368654
5280	-169.1238	-341.5147	172.3908	1.211775	0.3782896
5286	-179.2907	-351.7745	172.4838	1.101788	0.6800061
5292	-174.034	-346.9182	172.8842	0.6454484	0.7704044
5298	-165.4828	-338.0467	172.564	0.8985282	0.8575674
5304	-162.7471	-335.0939	172.3469	1.287133	0.5469199
5310	-169.0692	-341.8528	172.7836	0.8378756	0.4142379
5316	-154.1997	-326.6573	172.4575	1.135721	0.6651151
5322	-163.9706	-336.543	172.5725	1.055478	0.5747994
5328	-166.7826	-339.003	172.2204	1.380949	0.6481
5334	-171.9219	-344.6749	172.753	0.7408043	0.8187449
5340	-160.2633	-332.9548	172.6915	0.9351827	0.5796985
5346	-162.5564	-334.9648	172.4084	1.217019	0.5840841
5352	-171.33	-342.9037	171.5737	2.025854	0.3735959
5358	-181.0409	-351.5826	170.5418	2.919895	0.2586331
5364	-161.6092	-333.3246	171.7154	1.916494	0.4462044
5370	-166.4733	-338.7201	172.2468	1.38005	0.5788617
5376	-166.8742	-338.499	171.6248	1.972845	0.6560838
5382	-160.12	-332.5197	172.3996	1.198021	0.6560838
5388	-169.1954	-341.7412	172.5458	1.090356	0.5323595
5394	-180.0538	-351.3762	171.3224	2.314937	0.4799233
5400	-166.6781	-338.7423	172.0642	1.438663	0.8069484
5406	-167.6457	-339.9177	172.272	1.109577	0.9483308
5412	-167.4101	-340.2073	172.7972	0.6602439	0.863635
5418	-171.7507	-344.4519	172.7012	0.7846035	0.8289704
5424	-167.6491	-338.8743	171.2252	2.412929	0.5051703
5430	-168.4242	-340.3366	171.9124	1.72126	0.4543001
5436	-164.9517	-337.3224	172.3707	1.252407	0.5917347
5442	-167.2704	-339.0941	171.8237	1.807238	0.562444
5448	-169.7306	-341.0048	171.2742	2.362214	0.5302238
5454	-172.0708	-343.3304	171.2597	2.360521	0.4111452
5460	-161.847	-334.2387	172.3917	1.237691	0.569159
5466	-172.0529	-343.936	171.8831	1.651435	0.7633601
