Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1780.93	-1945.317	164.3872	6.400225
3402	-1783.137	-1947.688	164.5512	6.31119
3408	-1770.01	-1933.878	163.868	6.681309
3414	-1764.606	-1929.537	164.9312	6.104584
3420	-1763.894	-1927.805	163.9114	6.657816
3426	-1768.345	-1932.276	163.9311	6.647178
3432	-1772.739	-1936.471	163.732	6.75477
3438	-1774.925	-1939.871	164.9453	6.096882
3444	-1775.617	-1940.329	164.7121	6.223753
3450	-1767.562	-1932.038	164.4756	6.352225
3456	-1769.031	-1933.247	164.2164	6.49278
3462	-1768.353	-1932.617	164.2635	6.467245
3468	-1774.367	-1938.605	164.2375	6.481377
3474	-1766.731	-1931.761	165.03	6.05074
3480	-1763.031	-1926.944	163.9126	6.657188
3486	-1755.176	-1919.829	164.6526	6.256118
3492	-1752.364	-1917.212	164.848	6.149864
3498	-1767.665	-1931.134	163.4689	6.896723
3504	-1758.615	-1922.842	164.2266	6.487253
3510	-1753.778	-1917.267	163.4889	6.885935
3516	-1762.931	-1927.592	164.6619	6.251088
3522	-1777.529	-1941.661	164.1321	6.538437
3528	-1763.945	-1927.155	163.2096	7.036398
3534	-1755.865	-1920.246	164.381	6.40355
3540	-1756.902	-1920.808	163.9062	6.660629
3546	-1755.799	-1920.838	165.0395	6.045543
3552	-1759.042	-1923.337	164.2953	6.450019
3558	-1769.845	-1934.14	164.2947	6.450344
3564	-1771.968	-1936.36	164.3913	6.397976
3570	-1781.283	-1944.182	162.899	7.203418
3576	-1768.971	-1931.87	162.899	7.203418
3582	-1772.594	-1936.976	164.3823	6.40285
3588	-1769.461	-1934.005	164.5434	6.315438
3594	-1765.581	-1930.125	164.5434	6.315438
3600	-1765.242	-1929.786	164.5434	6.315438
3606	-1765.572	-1930.52	164.9482	6.095291
3612	-1764.142	-1928.991	164.849	6.1493
3618	-1775.022	-1939.58	164.5575	6.307762
3624	-1750.413	-1914.433	164.0195	6.599373
3630	-1753.152	-1917.648	164.4964	6.34094
3636	-1758.823	-1923.466	164.6427	6.261485
3642	-1758.48	-1923.123	164.6427	6.261485
3648	-1766.153	-1929.502	163.3493	6.96118
3654	-1778.619	-1942.61	163.9913	6.614611
3660	-1769.324	-1932.904	163.5798	6.836935
3666	-1776.753	-1941.843	165.0893	6.018413
3672	-1767.993	-1933.14	165.1473	5.986757
3678	-1768.623	-1932.665	164.0428	6.586747
3684	-1751.007	-1915.811	164.8045	6.173533
3690	-1759.697	-1924.501	164.8045	6.173533
3696	-1762.433	-1926.728	164.295	6.450205
3702	-1767.474	-1931.243	163.7688	6.734882
3708	-1763.971	-1928.153	164.1814	6.511737
3714	-1760.217	-1924.765	164.5478	6.313061
3720	-1761.347	-1925.879	164.5325	6.321348
3726	-1766.745	-1930.805	164.0594	6.577785
3732	-1764.412	-1929.134	164.7221	6.218329
3738	-1764.466	-1928.009	163.5436	6.85644
3744	-1765.84	-1930.489	164.6492	6.257944
3750	-1771.641	-1935.527	163.8856	6.671809
3756	-1772.394	-1936.279	163.8856	6.671809
3762	-1768.092	-1933.087	164.9958	6.069357
3768	-1764.597	-1929.593	164.9958	6.069357
3774	-1775.345	-1940.198	164.8527	6.147282
3780	-1781.775	-1945.996	164.2213	6.490153
3786	-1767.577	-1931.799	164.2213	6.490153
3792	-1760.797	-1925.072	164.2748	6.461129
3798	-1757.124	-1921.452	164.3282	6.432184
3804	-1765.354	-1929.084	163.7294	6.756177
3810	-1770.417	-1934.787	164.3707	6.40913
3816	-1785.802	-1949.457	163.6543	6.796713
3822	-1773.362	-1938.502	165.141	5.990213
3828	-1763.76	-1928.376	164.6165	6.275722
3834	-1760.061	-1923.541	163.4801	6.890685
3840	-1782.368	-1946.096	163.7282	6.756827
3846	-1774.689	-1939.582	164.8935	6.125062
3852	-1775.18	-1939.964	164.7838	6.184785
3858	-1769.822	-1934.638	164.816	6.167248
3864	-1772.19	-1937.8	165.61	5.733821
3870	-1771.196	-1935.573	164.3769	6.405773
3876	-1760.937	-1925.406	164.4687	6.356015
3882	-1765.229	-1929.365	164.1358	6.536434
3888	-1767.583	-1931.24	163.6564	6.795594
3894	-1765.313	-1929.306	163.9932	6.613586
3900	-1765.548	-1930.029	164.4806	6.349505
3906	-1782.518	-1947.017	164.4986	6.339769
3912	-1769.38	-1934.001	164.6218	6.272859
3918	-1769.938	-1933.58	163.642	6.803365
3924	-1767.587	-1932.214	164.6276	6.269683
3930	-1764.626	-1928.238	163.6112	6.819981
3936	-1760.932	-1924.984	164.0522	6.581683
3942	-1764.044	-1928.564	164.5204	6.327948
3948	-1777.382	-1941.902	164.5204	6.327948
3954	-1779.171	-1943.199	164.0273	6.595171
3960	-1766.047	-1930.074	164.0273	6.595171
3966	-1768.034	-1931.021	162.9873	7.155941
3972	-1759.967	-1925.886	165.9197	5.563938
3978	-1763.248	-1927.341	164.0938	6.559173
3984	-1764.36	-1928.558	164.1988	6.502316
3990	-1751.112	-1915.31	164.1988	6.502316
3996	-1760.852	-1925.051	164.1988	6.502316
4002	-1759.905	-1924.394	164.4889	6.345009
4008	-1765.248	-1928.609	163.3608	6.954985
4014	-1766.274	-1930.384	164.1097	6.550553
4020	-1759.715	-1924.331	164.6156	6.276238
4026	-1756.492	-1921.61	165.1178	6.002855
4032	-1757.16	-1921.684	164.5237	6.326119
4038	-1760.058	-1924.369	164.3112	6.441389
4044	-1758.17	-1922.111	163.9402	6.642251
4050	-1748.723	-1912.739	164.0158	6.601408
4056	-1757.361	-1921.377	164.0158	6.601408
4062	-1754.932	-1919.688	164.7559	6.199953
4068	-1751.117	-1915.375	164.2579	6.470286
4074	-1749.469	-1913.727	164.2579	6.470286
4080	-1761.633	-1925.465	163.8315	6.701007
4086	-1759.788	-1923.619	163.8315	6.701007
4092	-1759.645	-1924.32	164.6748	6.244043
4098	-1758.31	-1922.601	164.2911	6.452318
4104	-1760.363	-1924.366	164.0027	6.608449
4110	-1764.58	-1928.747	164.1679	6.519064
4116	-1759.651	-1924.151	164.5	6.339001
4122	-1762.098	-1926.944	164.8462	6.150821
4128	-1764.468	-1929.343	164.8758	6.134743
4134	-1769.624	-1933.874	164.2502	6.474486
4140	-1773.011	-1938.419	165.4077	5.844556
4146	-1777.875	-1941.699	163.8241	6.705026
4152	-1777.675	-1941.811	164.136	6.536346
4158	-1769.721	-1933.65	163.929	6.648304
4164	-1756.938	-1921.506	164.5679	6.302121
4170	-1757.992	-1922.46	164.4678	6.356467
4176	-1779.588	-1944.298	164.7108	6.224502
4182	-1779.545	-1944.256	164.7108	6.224502
4188	-1776.806	-1941.963	165.1574	5.981278
4194	-1765.602	-1930.257	164.6541	6.255315
4200	-1767.612	-1932.439	164.8269	6.161322
4206	-1767.679	-1932.536	164.8561	6.145437
4212	-1769.845	-1933.921	164.076	6.568818
4218	-1766.179	-1929.621	163.4417	6.911373
4224	-1763.535	-1926.968	163.4327	6.916249
4230	-1769.767	-1934.778	165.0114	6.060889
4236	-1765.106	-1929.622	164.5155	6.330603
4242	-1776.713	-1941.793	165.0805	6.023221
4248	-1763.46	-1927.432	163.9723	6.624916
4254	-1761.88	-1925.847	163.9675	6.62748
4260	-1762.789	-1926.496	163.7065	6.768531
4266	-1767.053	-1930.924	163.8717	6.67929
4272	-1758.958	-1922.995	164.0367	6.59006
4278	-1766.349	-1930.984	164.6347	6.265854
4284	-1776.001	-1940.621	164.6202	6.273713
4290	-1776.202	-1940.753	164.5507	6.311481
4296	-1779.404	-1943.518	164.1131	6.54871
4302	-1775.72	-1939.535	163.8148	6.710069
4308	-1783.677	-1948.46	164.7834	6.185028
4314	-1772.746	-1936.809	164.063	6.575827
4320	-1764.512	-1928.557	164.045	6.585564
4326	-1766.7	-1930.469	163.7694	6.734583
4332	-1773.041	-1936.716	163.6749	6.785575
4338	-1765.045	-1929.861	164.8158	6.167394
4344	-1769.137	-1934.437	165.3001	5.903367
4350	-1770.483	-1934.415	163.9326	6.646351
4356	-1764.615	-1928.902	164.2872	6.454411
4362	-1775.753	-1939.215	163.4626	6.900125
4368	-1775.99	-1939.32	163.3294	6.971863
4374	-1770.638	-1935.34	164.7013	6.229632
4380	-1766.094	-1930.325	164.231	6.484891
4386	-1770.49	-1934.748	164.2576	6.47045
4392	-1760.439	-1925.416	164.9769	6.079673
4398	-1774.144	-1938.808	164.6644	6.24973
4404	-1763.31	-1927.437	164.127	6.541223
4410	-1769.161	-1932.651	163.4904	6.885118
4416	-1764.367	-1927.857	163.4904	6.885118
4422	-1761.887	-1926.63	164.7427	6.207165
4428	-1768.324	-1933.061	164.7362	6.210663
4434	-1766.575	-1931.302	164.7271	6.215614
4440	-1758.572	-1923.554	164.9817	6.077034
4446	-1759.276	-1923.539	164.2628	6.467625
4452	-1757.621	-1921.883	164.2628	6.467625
4458	-1755.715	-1919.978	164.2628	6.467625
4464	-1765.204	-1929.467	164.2628	6.467625
4470	-1760.493	-1924.66	164.1669	6.519576
4476	-1747.089	-1912.413	165.324	5.890308
4482	-1757.423	-1921.754	164.331	6.430658
4488	-1761.34	-1926.053	164.7128	6.223423
4494	-1764.291	-1928.472	164.1809	6.512042
4500	-1773.893	-1938.102	164.2085	6.497068
4506	-1778.087	-1941.76	163.6734	6.78638
4512	-1768.345	-1932.357	164.0123	6.603301
4518	-1769.927	-1933.903	163.9764	6.622692
4524	-1765.589	-1929.48	163.8909	6.6689
4530	-1769.263	-1933.309	164.0456	6.585252
4536	-1769.926	-1934.347	164.4212	6.381774
4542	-1781.312	-1945.32	164.0085	6.605351
4548	-1770.438	-1935.309	164.8715	6.13705
4554	-1772.255	-1936.839	164.5833	6.293768
4560	-1764.422	-1930.217	165.7957	5.632015
4566	-1776.39	-1939.499	163.1089	7.090555
4572	-1767.085	-1932.262	165.1771	5.970519
4578	-1784.836	-1949.722	164.8865	6.128895
4584	-1775.411	-1938.952	163.5408	6.857926
4590	-1770.801	-1934.486	163.685	6.780153
4596	-1777.539	-1942.331	164.7922	6.180192
4602	-1784.158	-1949.176	165.0177	6.057416
4608	-1771.806	-1935.305	163.4993	6.880349
4614	-1774.764	-1939.096	164.3312	6.430565
4620	-1782.825	-1946.499	163.6743	6.785916
4626	-1768.448	-1933.198	164.7501	6.203111
4632	-1768.02	-1932.77	164.7501	6.203111
4638	-1762.727	-1927.767	165.0401	6.045219
4644	-1766.907	-1931.724	164.8172	6.166592
4650	-1776.034	-1941.244	165.2106	5.952205
4656	-1758.358	-1922.879	164.5209	6.327639
4662	-1760.021	-1924.136	164.1157	6.547332
4668	-1771.799	-1935.968	164.169	6.518484
4674	-1768.019	-1931.139	163.1196	7.084798
4680	-1772.228	-1936.311	164.0831	6.564989
4686	-1759.877	-1924.743	164.8656	6.14026
4692	-1756.131	-1920.415	164.2846	6.455859
4698	-1754.612	-1919.614	165.0015	6.066283
4704	-1769.509	-1934.956	165.4466	5.823276
4710	-1767.943	-1932.23	164.2868	6.454615
4716	-1773.578	-1937.916	164.3377	6.427052
4722	-1772.36	-1936.375	164.0145	6.602074
4728	-1773.933	-1938.049	164.1165	6.546912
4734	-1767.612	-1932.405	164.7922	6.18021
4740	-1767.213	-1931.179	163.9663	6.628165
4746	-1771.729	-1936.938	165.2095	5.95284
4752	-1766.763	-1931.972	165.2095	5.95284
4758	-1766.033	-1929.888	163.8554	6.688094
4764	-1765.254	-1929.041	163.787	6.725056
4770	-1767.465	-1932.193	164.7283	6.21498
4776	-1769.411	-1933.425	164.0143	6.60218
4782	-1764.958	-1928.972	164.0143	6.60218
4788	-1777.174	-1941.126	163.9524	6.635647
4794	-1772.679	-1936.898	164.2188	6.491465
4800	-1770.876	-1935.878	165.0024	6.065791
4806	-1772.253	-1936.834	164.581	6.295042
4812	-1769.285	-1933.977	164.692	6.234686
4818	-1771.587	-1936.279	164.692	6.234686
4824	-1772.719	-1937.411	164.692	6.234686
4830	-1771.207	-1935.281	164.0739	6.569953
4836	-1761.522	-1926.131	164.6092	6.279721
4842	-1761.869	-1926.337	164.468	6.356369
4848	-1771.95	-1936.213	164.2627	6.46768
4854	-1769.877	-1933.515	163.6383	6.805345
4860	-1776.4	-1941.354	164.9541	6.092102
4866	-1772.734	-1937.095	164.3611	6.414343
4872	-1775.031	-1939.637	164.606	6.281438
4878	-1776.529	-1941.798	165.2687	5.920492
4884	-1779.55	-1943.348	163.7983	6.718957
4890	-1772.777	-1936.865	164.0877	6.562452
4896	-1780.153	-1943.69	163.5367	6.860139
4902	-1760.368	-1923.063	162.6948	7.313098
4908	-1754.972	-1919.827	164.8556	6.145708
4914	-1760.692	-1926.111	165.4191	5.838337
4920	-1772.552	-1936.739	164.1875	6.508444
4926	-1781.442	-1946.05	164.6075	6.280614
4932	-1773.557	-1938.137	164.5798	6.295696
4938	-1763.974	-1928.554	164.5798	6.295696
4944	-1775.1	-1940.174	165.0746	6.026422
4950	-1771.84	-1936.679	164.8392	6.154629
4956	-1767.759	-1932.485	164.7259	6.216294
4962	-1762.09	-1926.944	164.8541	6.146541
4968	-1769.095	-1932.944	163.8492	6.69146
4974	-1762.855	-1927.308	164.4527	6.36469
4980	-1760.609	-1925.242	164.6329	6.266821
4986	-1768.838	-1932.842	164.0043	6.607601
4992	-1762.795	-1926.059	163.2641	7.00705
4998	-1763.637	-1928.195	164.5572	6.307959
5004	-1764.095	-1928.022	163.9266	6.649611
5010	-1759.195	-1923.453	164.2583	6.470108
5016	-1766.805	-1931.063	164.2583	6.470108
5022	-1765.83	-1929.775	163.9448	6.639758
5028	-1756.61	-1920.682	164.0715	6.571238
5034	-1762.171	-1926.572	164.4013	6.392546
5040	-1775.42	-1939.821	164.4013	6.392546
5046	-1768.584	-1932.752	164.1679	6.519061
5052	-1765.051	-1929.542	164.4907	6.344071
5058	-1768.08	-1932.758	164.678	6.242327
5064	-1764.634	-1929.386	164.7526	6.201764
5070	-1764.212	-1928.943	164.7309	6.213558
5076	-1760.841	-1925.192	164.3513	6.419659
5082	-1752.315	-1916.427	164.1119	6.549356
5088	-1753.69	-1917.371	163.6805	6.782562
5094	-1754.072	-1917.36	163.2877	6.994344
5100	-1762.4	-1927.561	165.1609	5.979348
5106	-1762.221	-1926.941	164.7195	6.219775
5112	-1776.097	-1940.704	164.6072	6.280802
5118	-1773.251	-1937.9	164.6488	6.258163
5124	-1755.385	-1920.09	164.7054	6.227402
5130	-1758.598	-1923.418	164.8199	6.165139
5136	-1770.922	-1934.995	164.0738	6.570022
5142	-1765.942	-1930.701	164.759	6.198265
5148	-1764.457	-1929.673	165.2156	5.949484
5154	-1763.411	-1927.199	163.7884	6.724313
5160	-1763.907	-1927.916	164.0086	6.605263
5166	-1771.739	-1936.994	165.2555	5.927688
5172	-1775.181	-1938.981	163.8	6.718032
5178	-1765.253	-1930.626	165.3731	5.863476
5184	-1766.347	-1931.269	164.9219	6.109612
5190	-1774.067	-1938.282	164.2143	6.493904
5196	-1770.797	-1935.713	164.916	6.112848
5202	-1757.988	-1921.872	163.8838	6.672751
5208	-1764.876	-1929.766	164.8899	6.127047
5214	-1759.845	-1924.884	165.0389	6.045891
5220	-1761.519	-1925.941	164.4217	6.381501
5226	-1762.169	-1926.97	164.8014	6.17519
5232	-1768.592	-1933.211	164.6195	6.274102
5238	-1767.77	-1932.035	164.2651	6.466392
5244	-1773.223	-1936.802	163.5793	6.837177
5250	-1770.638	-1935.046	164.4087	6.388565
5256	-1769.885	-1933.915	164.0303	6.593531
5262	-1772.464	-1936.306	163.8414	6.695687
5268	-1764.412	-1928.253	163.8414	6.695687
5274	-1768.588	-1933.064	164.4764	6.351804
5280	-1764.515	-1928.762	164.2477	6.475805
5286	-1766.156	-1930.513	164.3569	6.416656
5292	-1760.616	-1924.972	164.3569	6.416656
5298	-1761.472	-1926.922	165.4503	5.821265
5304	-1768.123	-1932.864	164.7414	6.207867
5310	-1771.437	-1935.495	164.0584	6.578342
5316	-1764.864	-1929.761	164.8973	6.123015
5322	-1776.106	-1940.507	164.4007	6.392908
5328	-1767.936	-1932.254	164.3189	6.437224
5334	-1768.264	-1933.24	164.9758	6.08026
5340	-1767.112	-1932.048	164.9359	6.101987
5346	-1765.297	-1929.817	164.5207	6.327757
5352	-1769.723	-1934.244	164.5207	6.327757
5358	-1770.046	-1935.494	165.4478	5.822629
5364	-1770.475	-1935.103	164.6284	6.269286
5370	-1778.891	-1943.53	164.6387	6.263668
5376	-1770.945	-1935.646	164.7013	6.229662
5382	-1755.373	-1920.066	164.6929	6.234234
5388	-1765.327	-1930.02	164.6929	6.234234
5394	-1759.083	-1922.682	163.5986	6.826759
5400	-1763.374	-1927.604	164.2304	6.485209
5406	-1769.498	-1935.307	165.8087	5.624877
5412	-1760.119	-1925.094	164.9744	6.08105
5418	-1766.008	-1930.937	164.9289	6.105808
5424	-1762.827	-1927.644	164.8165	6.167014
5430	-1766.07	-1930.886	164.8165	6.167014
5436	-1767.54	-1932.76	165.2196	5.947291
5442	-1764.028	-1929.536	165.5084	5.789481
5448	-1764.912	-1928.89	163.9775	6.622092
5454	-1748.893	-1913.708	164.815	6.167801
5460	-1766.344	-1931.159	164.815	6.167801
5466	-1757.581	-1922.494	164.9131	6.114428
5472	-1771.285	-1936.364	165.0792	6.023913
5478	-1770.099	-1933.899	163.8005	6.717787
5484	-1770.086	-1934.832	164.7459	6.205392
5490	-1771.02	-1935.458	164.4378	6.372778
5496	-1776.779	-1941.435	164.6567	6.253905
5502	-1782.753	-1947.161	164.4083	6.388767
5508	-1780.78	-1945.328	164.5488	6.312515
5514	-1771.019	-1935.305	164.2858	6.455183
5520	-1765.096	-1929.776	164.6794	6.241538
5526	-1767.732	-1931.001	163.2689	7.004456
5532	-1770.561	-1935.159	164.5977	6.28596
5538	-1758.816	-1924.333	165.5178	5.784334
5544	-1761.313	-1925.318	164.0046	6.607443
5550	-1775.203	-1939.781	164.5778	6.296747
5556	-1776.386	-1940.877	164.4912	6.343799
5562	-1770.025	-1934.516	164.4912	6.343799
5568	-1780.088	-1944.617	164.5296	6.322939
5574	-1768.524	-1933.054	164.5296	6.322939
5580	-1770.177	-1934.462	164.2855	6.455319
5586	-1774.902	-1939.178	164.2761	6.460449
5592	-1765.066	-1929.342	164.2761	6.460449
5598	-1771.359	-1935.635	164.2761	6.460449
5604	-1764.494	-1928.844	164.3499	6.420428
5610	-1769.977	-1934.72	164.7433	6.206839
5616	-1784.259	-1949.002	164.7433	6.206839
5622	-1776.024	-1939.508	163.4841	6.888528
5628	-1768.345	-1932.796	164.4507	6.365784
5634	-1767.131	-1931.901	164.7697	6.19248
5640	-1773.23	-1937.431	164.2014	6.500924
5646	-1774.553	-1939.475	164.9215	6.109852
5652	-1768.875	-1932.363	163.4883	6.886265
5658	-1763.339	-1927.942	164.6028	6.283161
5664	-1773.13	-1938.249	165.1187	6.002371
5670	-1762.617	-1926.376	163.7583	6.740575
5676	-1756.534	-1921.545	165.011	6.061076
5682	-1769.519	-1933.547	164.0286	6.594449
5688	-1768.384	-1932.286	163.9022	6.662804
5694	-1767.475	-1931.511	164.0365	6.590183
5700	-1758.79	-1923.986	165.1963	5.960046
5706	-1762.671	-1927.734	165.0631	6.032681
5712	-1782.137	-1945.952	163.8141	6.71042
5718	-1774.322	-1938.489	164.167	6.519544
5724	-1764.441	-1928.977	164.5355	6.319724
5730	-1768.539	-1931.512	162.9729	7.163724
5736	-1761.339	-1925.331	163.9923	6.614098
5742	-1780.986	-1945.951	164.9646	6.086361
5748	-1790.321	-1954.45	164.1284	6.540443
5754	-1778.01	-1941.821	163.8105	6.712386
5760	-1767.005	-1931.667	164.6618	6.251144
5766	-1767.508	-1932.169	164.6618	6.251144
5772	-1762.521	-1927.058	164.5373	6.318765
5778	-1755.414	-1920.286	164.8722	6.136709
5784	-1758.805	-1923.677	164.8722	6.136709
5790	-1755.682	-1920.856	165.1738	5.972298
5796	-1758.182	-1922.656	164.4741	6.35307
5802	-1768.743	-1932.816	164.0727	6.570574
5808	-1776.202	-1940.862	164.66	6.252103
5814	-1766.378	-1931.006	164.6276	6.269683
5820	-1762.181	-1926.809	164.6276	6.269683
5826	-1772.93	-1937.231	164.301	6.446922
5832	-1765.33	-1931.086	165.756	5.653781
5838	-1763.394	-1928.34	164.946	6.096521
5844	-1757.457	-1922.4	164.9432	6.098025
5850	-1753.017	-1917.881	164.8641	6.14108
5856	-1758.41	-1922.135	163.7246	6.758741
5862	-1771.106	-1934.174	163.0673	7.11293
5868	-1765.326	-1928.393	163.0673	7.11293
5874	-1765.673	-1929.979	164.3068	6.443804
5880	-1759.727	-1924.608	164.8812	6.131778
5886	-1775.292	-1939.821	164.5291	6.323215
5892	-1769.102	-1933.127	164.025	6.596412
5898	-1768.404	-1933.14	164.736	6.210804
5904	-1762.282	-1927.018	164.736	6.210804
5910	-1772.485	-1937.285	164.7997	6.176116
5916	-1777.367	-1942.457	165.09	6.018043
5922	-1777.042	-1940.307	163.2649	7.006629
5928	-1775.669	-1940.659	164.9905	6.072262
5934	-1768.694	-1931.958	163.2635	7.007348
5940	-1768.78	-1932.432	163.6514	6.798261
5946	-1764.405	-1928.757	164.3526	6.41899
5952	-1776.109	-1940.638	164.5289	6.323336
5958	-1769.706	-1933.852	164.1456	6.53114
5964	-1771.523	-1936.314	164.7911	6.180812
5970	-1770.796	-1934.936	164.1406	6.533812
5976	-1765.089	-1929.041	163.9521	6.635832
5982	-1750.473	-1914.884	164.4108	6.387425
5988	-1770.713	-1936.063	165.3506	5.875743
5994	-1753.928	-1918.612	164.6845	6.238764
6000	-1760.879	-1924.626	163.7472	6.746578
6006	-1756.006	-1919.922	163.916	6.655337
6012	-1755.385	-1919.8	164.415	6.385125
6018	-1760.418	-1925.588	165.1706	5.97403
6024	-1776.139	-1941.333	165.1949	5.960798
6030	-1769.618	-1934.719	165.1014	6.011826
6036	-1757.12	-1922.161	165.041	6.044739
6042	-1763.527	-1928.122	164.5956	6.287075
6048	-1754.569	-1919.163	164.5937	6.288145
6054	-1757.416	-1921.204	163.7878	6.724613
6060	-1755.716	-1920.759	165.0434	6.043446
6066	-1769.145	-1933.897	164.7517	6.202228
6072	-1763.138	-1927.482	164.3438	6.423719
6078	-1777.774	-1942.549	164.7752	6.18949
6084	-1783.349	-1948.176	164.8272	6.161167
6090	-1783.038	-1947.187	164.1496	6.528958
6096	-1777.631	-1942.031	164.4002	6.393177
6102	-1764.14	-1928.755	164.6152	6.276455
6108	-1776.697	-1940.682	163.9853	6.617879
6114	-1770.873	-1934.718	163.8445	6.693989
6120	-1774.486	-1938.755	164.2694	6.464085
6126	-1766.734	-1931.055	164.3207	6.436287
6132	-1767.674	-1931.995	164.3207	6.436287
6138	-1779.802	-1944.895	165.0933	6.016213
6144	-1768.459	-1933.085	164.6259	6.270647
6150	-1777.082	-1941.403	164.321	6.436097
6156	-1770.337	-1934.39	164.0532	6.581171
6162	-1760.236	-1925.111	164.8746	6.135366
6168	-1761.917	-1927.227	165.3101	5.897864
6174	-1770.054	-1935.105	165.0514	6.039083
6180	-1769.638	-1934.504	164.8663	6.139909
6186	-1767.898	-1932.336	164.4379	6.372719
6192	-1768.153	-1932.857	164.7041	6.228155
6198	-1775.782	-1940.264	164.4823	6.348588
6204	-1776.95	-1940.854	163.9032	6.662278
6210	-1766.581	-1930.484	163.9032	6.662278
6216	-1763.381	-1927.285	163.9032	6.662278
6222	-1767.746	-1930.942	163.1957	7.043871
6228	-1761.753	-1925.665	163.9121	6.657449
6234	-1762.367	-1926.1	163.7324	6.754549
6240	-1774.794	-1938.758	163.9632	6.629818
6246	-1766.13	-1930.22	164.0899	6.56126
6252	-1758.905	-1923.154	164.249	6.475104
6258	-1771.928	-1936.149	164.2215	6.490008
6264	-1771.528	-1936.43	164.902	6.12047
6270	-1773.533	-1937.39	163.8564	6.687548
6276	-1755.707	-1919.563	163.8564	6.687548
6282	-1770.339	-1935.18	164.8408	6.153791
6288	-1760.791	-1925.702	164.9109	6.115608
6294	-1765.135	-1930.466	165.3314	5.886251
6300	-1763.71	-1927.102	163.3913	6.938559
6306	-1765.004	-1929.355	164.3508	6.419936
6312	-1765.107	-1929.936	164.8289	6.160252
6318	-1766.645	-1931.474	164.8289	6.160252
6324	-1766.972	-1931.492	164.52	6.32812
6330	-1767.011	-1930.957	163.9456	6.639325
6336	-1753.787	-1917.855	164.0684	6.572923
6342	-1782.457	-1946.473	164.0161	6.601199
6348	-1774.974	-1938.53	163.5559	6.849813
6354	-1766.607	-1931.155	164.5488	6.312501
6360	-1770.879	-1935.406	164.5273	6.324207
6366	-1762.335	-1926.181	163.8465	6.692919
6372	-1765.727	-1930.188	164.4608	6.360281
6378	-1774.463	-1939.503	165.0404	6.045037
6384	-1765.52	-1930.25	164.7307	6.213647
6390	-1764.678	-1929.267	164.5891	6.29062
6396	-1769.709	-1934.556	164.8471	6.150343
6402	-1769.949	-1934.412	164.4632	6.358992
6408	-1773.973	-1938.391	164.4175	6.383751
6414	-1774.004	-1938.422	164.4175	6.383751
6420	-1764.162	-1928.502	164.34	6.425785
6426	-1762.331	-1926.681	164.3499	6.420416
6432	-1765.523	-1930.451	164.9279	6.106361
6438	-1766.467	-1931.294	164.8269	6.161347
6444	-1781.365	-1945.094	163.7288	6.756485
6450	-1769.214	-1933.716	164.502	6.337894
6456	-1760.029	-1924.902	164.8731	6.136183
6462	-1767.556	-1930.712	163.1564	7.06504
6468	-1772.363	-1936.381	164.018	6.600191
6474	-1757.093	-1921.682	164.589	6.29067
6480	-1764.07	-1928.15	164.0806	6.566315
6486	-1766.081	-1930.061	163.9797	6.620893
6492	-1763.134	-1928.181	165.0471	6.041394
6498	-1760.313	-1925.36	165.0471	6.041394
6504	-1764.738	-1928.595	163.8574	6.687009
6510	-1770.041	-1935.304	165.2636	5.923261
6516	-1773.129	-1937.821	164.6919	6.234789
6522	-1768.415	-1932.207	163.7928	6.721927
6528	-1777.096	-1940.889	163.7928	6.721927
6534	-1772.42	-1935.901	163.4809	6.890233
6540	-1776.232	-1939.434	163.2022	7.040394
6546	-1770.427	-1933.629	163.2022	7.040394
6552	-1768.688	-1932.658	163.9699	6.626221
6558	-1779.76	-1943.227	163.4675	6.897456
6564	-1773.405	-1937.512	164.1069	6.552081
6570	-1764.961	-1929.495	164.5336	6.320738
6576	-1767.702	-1932.746	165.0438	6.043233
6582	-1764.005	-1928.432	164.427	6.378641
6588	-1759.377	-1923.716	164.3384	6.426678
6594	-1759.629	-1924.124	164.4941	6.342227
6600	-1757.209	-1921.312	164.1028	6.5543
6606	-1765.226	-1929.07	163.8438	6.694368
6612	-1757.991	-1921.948	163.9569	6.633261
6618	-1760.951	-1925.843	164.8913	6.126267
6624	-1770.394	-1935.163	164.769	6.192837
6630	-1762.163	-1926.247	164.0844	6.564277
6636	-1767.812	-1932.473	164.6609	6.251588
6642	-1771.874	-1936.549	164.6752	6.243813
6648	-1765.943	-1930.618	164.6752	6.243813
6654	-1777.475	-1941.769	164.2947	6.450347
6660	-1768.332	-1932.451	164.1182	6.545954
6666	-1755.482	-1920.175	164.6934	6.23393
6672	-1757.011	-1921.091	164.0793	6.567026
6678	-1759.224	-1924.05	164.8256	6.162046
6684	-1769.838	-1935.239	165.4009	5.848244
6690	-1774.125	-1938.222	164.0969	6.55752
6696	-1778.006	-1942.251	164.2453	6.477109
