Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-388.1207	-556.8182	168.6976	3.903375	2.078687
2850	-403.533	-572.184	168.651	2.930349	2.515361
2856	-398.3854	-567.0913	168.7059	2.853294	2.515361
2862	-399.0839	-568.2734	169.1895	2.671908	2.293633
2868	-404.3893	-572.8004	168.4111	3.758039	2.321651
2874	-392.4692	-561.7427	169.2735	3.999602	1.644743
2880	-396.7228	-565.8553	169.1325	4.087466	1.708093
2886	-395.5417	-564.9401	169.3984	3.119313	1.948036
2892	-391.1751	-560.2608	169.0857	2.445988	2.467736
2898	-382.3847	-551.9719	169.5872	2.002429	2.378015
2904	-382.0491	-551.5541	169.505	2.548894	2.14962
2910	-389.2217	-558.4961	169.2743	2.679102	2.235768
2916	-392.7752	-561.6277	168.8525	2.146453	2.759718
2922	-397.8956	-567.234	169.3384	3.208697	1.94749
2928	-396.053	-564.8738	168.8208	4.026765	1.94749
2934	-385.3804	-554.4249	169.0446	2.370324	2.53036
2940	-415.655	-584.7403	169.0852	2.248686	2.565256
2946	-414.0504	-583.2687	169.2184	2.496139	2.359693
2952	-402.0845	-570.1404	168.0559	2.333811	3.148348
2958	-397.5938	-566.3164	168.7225	2.007054	2.909175
2964	-395.2794	-564.1556	168.8762	2.437106	2.602521
2970	-407.6237	-576.7603	169.1365	2.006764	2.65695
2976	-396.8259	-566.1686	169.3427	2.420041	2.318018
2982	-404.2162	-573.7344	169.5182	1.612936	2.635429
2988	-395.8927	-564.6567	168.764	1.566221	3.118128
2994	-403.6247	-572.6663	169.0415	3.126655	2.180261
3000	-399.0108	-567.4738	168.463	2.824152	2.67878
3006	-404.9691	-573.807	168.8379	2.824152	2.445832
3012	-406.306	-575.4225	169.1164	2.263602	2.538385
3018	-412.0001	-581.0042	169.004	1.935933	2.775128
3024	-402.7736	-571.7853	169.0117	2.191466	2.639421
3030	-408.6577	-576.9176	168.2599	1.850173	3.265659
3036	-408.3473	-576.3603	168.013	2.731543	2.992903
3042	-392.8326	-561.34	168.5074	2.88194	2.625858
3048	-405.5448	-574.2887	168.7439	2.159357	2.819418
3054	-410.0638	-578.5138	168.45	2.383195	2.88883
3060	-400.1872	-568.957	168.7698	3.016766	2.40265
3066	-395.8843	-564.4863	168.6021	3.359839	2.361711
3072	-391.0166	-560.0944	169.0778	2.758768	2.324084
3078	-405.3221	-574.8993	169.5772	2.526932	2.113371
3084	-392.4201	-560.8501	168.43	2.611262	2.794817
3090	-418.6171	-587.7875	169.1704	1.6807	2.810699
3096	-400.2239	-569.0315	168.8076	2.43256	2.647047
3102	-402.2039	-570.3278	168.1239	2.48134	3.039116
3108	-401.7649	-571.2398	169.4749	2.853942	2.021301
3114	-391.3243	-560.3672	169.0429	2.725684	2.361689
3120	-391.3943	-560.6951	169.3008	2.107984	2.50254
3126	-384.9677	-554.0849	169.1172	1.816818	2.769162
3132	-376.8024	-546.2556	169.4532	2.082698	2.420071
3138	-395.3895	-564.7	169.3105	2.320536	2.388091
3144	-396.4078	-564.8637	168.4559	3.200913	2.520314
3150	-388.634	-557.4567	168.8227	2.363499	2.671009
3156	-381.2277	-550.268	169.0403	2.32865	2.553495
3162	-389.8192	-559.6667	169.8474	1.926371	2.253386
3168	-386.9663	-556.3644	169.398	2.562563	2.212285
3174	-386.0481	-555.0606	169.0125	2.518587	2.478595
3180	-385.3577	-553.8631	168.5054	2.545692	2.779065
3186	-396.9952	-566.2611	169.2659	2.954419	2.112006
3192	-400.3065	-568.5966	168.2902	2.712461	2.834094
3198	-398.2838	-567.4525	169.1687	1.640139	2.834094
3204	-395.347	-564.8481	169.501	1.662197	2.618299
3210	-403.0541	-571.6961	168.642	2.984572	2.497065
3216	-389.9844	-559.084	169.0996	3.269833	2.079073
3222	-397.1661	-565.9702	168.804	2.998197	2.389218
3228	-398.4129	-567.2134	168.8005	2.560653	2.590724
3234	-394.2255	-563.7697	169.5442	1.663739	2.590724
3240	-395.1808	-564.2252	169.0444	1.526406	2.972503
3246	-393.5233	-562.5577	169.0344	2.902551	2.28561
3252	-401.1447	-570.48	169.3353	2.902551	2.090567
3258	-401.5011	-570.6849	169.1838	2.532975	2.363754
3264	-392.9079	-561.8213	168.9135	2.297194	2.647477
3270	-401.7491	-570.6068	168.8578	2.367535	2.647477
3276	-387.2034	-555.7925	168.5891	2.367535	2.811947
3282	-394.2868	-564.1298	169.843	1.951002	2.242674
3288	-392.6349	-562.2555	169.6206	2.218232	2.242674
3294	-384.167	-552.9834	168.8164	2.230534	2.739928
3300	-394.6983	-563.3977	168.6994	1.931052	2.962112
3306	-405.1305	-574.7762	169.6457	2.256587	2.206527
3312	-396.7529	-565.9114	169.1584	2.268871	2.509554
3318	-410.1541	-578.8762	168.7221	2.989847	2.444554
3324	-397.7429	-567.0306	169.2877	2.615986	2.257402
3330	-394.6294	-563.6949	169.0655	2.408112	2.498817
3336	-390.7895	-559.7392	168.9497	2.128142	2.709471
3342	-391.596	-560.6477	169.0517	2.526338	2.450335
3348	-395.9249	-564.0959	168.171	3.20036	2.696767
3354	-391.1714	-560.3394	169.168	2.291147	2.492417
3360	-387.643	-556.1348	168.4917	2.746035	2.696004
3366	-381.4337	-550.1947	168.761	2.495669	2.645766
3372	-385.0892	-554.3711	169.282	2.30999	2.411435
3378	-375.0169	-543.8197	168.8029	2.30999	2.70921
3384	-389.4232	-559.1384	169.7152	2.458799	2.057029
3390	-403.1805	-572.4476	169.2671	2.441489	2.355491
3396	-390.0156	-558.4705	168.4549	3.114141	2.557733
3402	-382.1459	-551.6498	169.5039	2.067169	2.396247
3408	-386.7909	-555.8086	169.0177	2.49612	2.486159
3414	-387.6231	-556.9173	169.2941	2.396232	2.360709
3420	-383.8088	-552.6649	168.8561	2.988083	2.360709
3426	-384.2014	-553.4528	169.2513	2.451264	2.360709
3432	-386.9509	-556.2428	169.292	2.873039	2.132751
3438	-393.1973	-561.7347	168.5374	3.396393	2.387466
3444	-396.8946	-565.7069	168.8122	2.569017	2.579535
3450	-389.9878	-558.8366	168.8488	2.52092	2.579535
3456	-394.7683	-563.913	169.1447	3.041571	2.15136
3462	-400.6789	-569.9939	169.315	2.264693	2.413418
3468	-411.1785	-579.9003	168.7218	2.159538	2.832785
3474	-394.3274	-563.2205	168.8931	3.259246	2.218254
3480	-400.3921	-570.1364	169.7442	2.339649	2.099204
3486	-400.6739	-569.382	168.7081	2.189871	2.826046
3492	-390.3786	-559.5436	169.165	2.372562	2.453912
3498	-380.9676	-549.5681	168.6005	3.29451	2.390096
3504	-395.2198	-563.7149	168.4951	3.244817	2.477306
3510	-393.8343	-562.6039	168.7696	2.788712	2.504744
3516	-392.8647	-562.0193	169.1546	2.704679	2.300401
3522	-390.3664	-559.835	169.4685	2.840478	2.031947
3528	-400.3538	-569.3052	168.9514	3.356817	2.138356
3534	-398.792	-568.3064	169.5144	2.559219	2.138356
3540	-411.6324	-580.6639	169.0315	1.850992	2.803172
3546	-406.5003	-575.4947	168.9944	1.807736	2.848737
3552	-406.8217	-575.9991	169.1774	2.30147	2.481408
3558	-403.4464	-572.5735	169.1271	3.030921	2.167576
3564	-397.1922	-566.5466	169.3544	3.194379	1.943255
3570	-396.7265	-566.6579	169.9314	2.400102	1.943255
3576	-409.4913	-578.0756	168.5843	3.294969	2.400128
3582	-398.6595	-567.6688	169.0093	2.688879	2.400128
3588	-383.9958	-553.5125	169.5167	1.811914	2.525503
3594	-391.4036	-559.9836	168.58	1.718683	3.145001
3600	-397.6424	-566.7018	169.0594	3.273941	2.103677
3606	-396.2359	-565.1869	168.9511	2.423978	2.562429
3612	-400.3799	-569.331	168.9511	2.423978	2.562429
3618	-393.1115	-561.686	168.5745	2.201876	2.901027
3624	-405.1448	-574.2654	169.1206	2.87257	2.244032
3630	-390.9757	-559.2628	168.2872	2.399956	2.979066
3636	-383.1581	-551.7645	168.6064	2.007176	2.979066
3642	-381.1396	-550.0476	168.908	2.462787	2.5705
3648	-387.3024	-556.5431	169.2407	2.277185	2.45387
3654	-385.7706	-555.3253	169.5547	2.308357	2.238498
3660	-398.4756	-567.8411	169.3655	2.822491	2.108401
3666	-386.4605	-555.5383	169.0778	3.752497	1.886104
3672	-385.4398	-554.8126	169.3729	2.743317	2.141242
3678	-372.3314	-541.704	169.3725	3.53142	1.779153
3684	-376.0281	-545.6749	169.6468	3.409872	1.640893
3690	-379.063	-547.4835	168.4206	3.696947	2.339766
3696	-391.0671	-559.4661	168.3989	3.469479	2.4448
3702	-383.7384	-553.367	169.6285	2.344585	2.17219
3708	-377.6043	-546.7787	169.1744	2.473516	2.398531
3714	-374.2807	-542.7587	168.478	2.439431	2.845319
3720	-376.4934	-545.1327	168.6392	2.439431	2.747151
3726	-377.5417	-546.2903	168.7486	2.649931	2.581319
3732	-390.9705	-559.8037	168.8332	2.622217	2.541626
3738	-395.6281	-564.5418	168.9137	2.462971	2.566867
3744	-381.8681	-551.1089	169.2408	2.53462	2.326721
3750	-396.5476	-565.2572	168.7096	3.047536	2.427113
3756	-404.2541	-574.2532	169.9991	2.166056	2.023174
3762	-386.2257	-555.6673	169.4416	2.039175	2.450288
3768	-385.4492	-554.4204	168.9712	2.238848	2.640702
3774	-406.716	-575.5864	168.8704	3.226229	2.247176
3780	-405.4657	-574.8431	169.3774	2.390256	2.310687
3786	-403.2536	-572.2318	168.9782	2.623972	2.450116
3792	-409.4092	-577.588	168.1789	2.503075	2.996191
3798	-386.9309	-555.9293	168.9984	2.440546	2.52498
3804	-396.5117	-564.3904	167.8787	2.371604	3.235718
3810	-385.7048	-554.7661	169.0613	2.347914	2.530914
3816	-386.8765	-555.3527	168.4762	2.138722	2.991344
3822	-398.571	-566.9973	168.4263	2.488767	2.853576
3828	-400.0504	-568.2747	168.2242	2.424384	3.005406
3834	-385.5781	-555.1191	169.5409	2.424384	2.188457
3840	-372.8732	-541.7991	168.926	2.722304	2.43711
3846	-382.8912	-552.2739	169.3827	1.86451	2.580219
3852	-390.43	-559.5311	169.1011	1.375732	3.02398
3858	-399.7816	-568.8267	169.0451	1.375732	3.057497
3864	-395.5759	-564.1735	168.5976	1.855374	3.062446
3870	-381.3379	-551.0093	169.6714	1.855374	2.404628
3876	-398.1723	-567.3109	169.1386	2.085186	2.615111
3882	-395.5743	-565.0614	169.4872	2.085186	2.397342
3888	-393.3579	-562.6277	169.2698	1.866774	2.648808
3894	-394.6721	-564.0838	169.4116	1.977437	2.501736
3900	-392.3509	-561.6612	169.3103	2.405499	2.345841
3906	-384.5582	-553.1772	168.619	3.209622	2.414348
3912	-381.057	-550.4026	169.3457	1.918821	2.574032
3918	-383.7142	-552.5784	168.8642	2.265666	2.69327
3924	-385.7188	-554.4548	168.736	2.076925	2.865584
3930	-380.3154	-549.6973	169.3819	2.076925	2.467927
3936	-383.4229	-552.5388	169.1159	2.857824	2.253835
3942	-375.6769	-545.0383	169.3614	3.131483	1.96732
3948	-377.7435	-545.8809	168.1374	3.131483	2.74606
3954	-385.2673	-554.994	169.7267	2.458694	2.049488
3960	-383.7036	-552.3904	168.6868	2.544872	2.668354
3966	-370.178	-539.507	169.329	2.717405	2.182118
3972	-388.0766	-556.3661	168.2895	2.62862	2.872255
3978	-385.0534	-553.934	168.8806	2.927206	2.372389
3984	-404.5502	-574.1543	169.6041	1.81477	2.469307
3990	-389.0306	-557.7072	168.6766	2.245498	2.817794
3996	-386.6864	-555.7186	169.0323	3.102183	2.197155
4002	-397.6747	-566.3158	168.6411	2.762845	2.596368
4008	-400.7263	-569.9297	169.2034	2.043792	2.596368
4014	-419.8209	-588.6728	168.8519	2.352651	2.658298
4020	-407.0702	-575.626	168.5558	2.742277	2.658298
4026	-402.0995	-571.3682	169.2687	2.354209	2.397706
4032	-404.1995	-572.4581	168.2586	2.501532	2.94895
4038	-397.2654	-565.9235	168.6581	2.005251	2.94895
4044	-397.279	-566.1966	168.9176	2.275312	2.655702
4050	-403.1125	-572.0239	168.9115	2.237303	2.678279
4056	-403.9759	-573.0953	169.1195	2.303019	2.51684
4062	-413.8257	-582.4913	168.6656	1.886203	3.005681
4068	-411.5937	-580.5853	168.9917	1.52369	3.005681
4074	-410.7539	-580.4095	169.6556	2.672339	1.989219
4080	-395.0037	-563.5767	168.573	2.648001	2.690579
4086	-410.6357	-579.8025	169.1669	1.90723	2.690579
4092	-395.3465	-563.7903	168.4439	2.824075	2.690579
4098	-400.3039	-569.2026	168.8987	3.016905	2.320851
4104	-395.1676	-564.4928	169.3252	2.043815	2.520698
4110	-384.851	-553.7525	168.9014	2.741901	2.443503
4116	-401.12	-570.4602	169.3403	2.830285	2.121269
4122	-400.7524	-569.519	168.7666	2.0434	2.864025
4128	-382.7902	-551.9875	169.1973	2.307815	2.465787
4134	-393.2071	-562.5371	169.3299	2.021223	2.529578
4140	-398.544	-567.3591	168.8151	3.465855	2.180753
4146	-388.9639	-557.9412	168.9773	3.277665	2.155705
4152	-398.4477	-567.5497	169.1021	1.919519	2.723825
4158	-403.1281	-571.6143	168.4862	3.677859	2.305539
4164	-390.5582	-559.7312	169.1731	2.473427	2.399429
4170	-381.8556	-551.7145	169.859	2.473427	1.953732
4176	-383.3365	-552.9773	169.6408	2.209918	2.23401
4182	-386.4457	-555.2562	168.8105	2.361735	2.679351
4188	-386.3368	-555.2628	168.926	2.23065	2.672631
4194	-385.0328	-554.6205	169.5877	2.590395	2.074851
4200	-396.8199	-565.4557	168.6359	2.180738	2.874361
4206	-409.3034	-577.8054	168.5021	1.491827	3.314262
4212	-391.2828	-560.3948	169.1119	2.191971	2.577168
4218	-383.8505	-552.8336	168.9831	2.352756	2.577168
4224	-379.8189	-549.1461	169.3271	2.386431	2.344624
4230	-401.0274	-569.6789	168.6515	2.450967	2.734171
4236	-387.261	-556.8715	169.6105	2.454356	2.128031
4242	-393.7529	-563.4915	169.7387	2.618127	1.96067
4248	-381.5988	-550.8115	169.2127	2.63393	2.296846
4254	-389.2485	-558.494	169.2455	2.408361	2.385538
4260	-380.1494	-549.4286	169.2792	2.069447	2.535995
4266	-390.4165	-559.7126	169.2961	2.049172	2.535995
4272	-404.9191	-574.1755	169.2563	1.918077	2.629722
4278	-397.7083	-567.3533	169.645	1.723309	2.494538
4284	-398.6142	-566.8377	168.2235	2.147603	3.13799
4290	-396.3312	-564.9473	168.6161	2.210534	2.871636
4296	-392.2089	-561.7846	169.5757	1.812573	2.488335
4302	-391.9877	-560.9039	168.9162	2.070055	2.759464
4308	-396.0308	-564.8422	168.8114	2.053911	2.831504
4314	-389.4833	-558.4146	168.9313	2.146789	2.711361
4320	-392.1854	-560.4892	168.3038	1.919795	3.204018
4326	-387.3456	-556.5206	169.1751	2.140316	2.564237
4332	-403.4323	-571.7101	168.2777	2.674887	2.858474
4338	-410.1041	-579.1942	169.0901	2.314525	2.529468
4344	-395.0539	-563.8885	168.8347	2.556268	2.571609
4350	-399.1946	-568.2774	169.0829	3.575161	1.9579
4356	-404.7759	-574.5993	169.8234	2.26135	2.088212
4362	-394.5676	-563.7925	169.2249	1.885983	2.666183
4368	-419.8864	-588.245	168.3587	1.85725	3.203618
4374	-401.6686	-570.9735	169.3049	2.27589	2.41416
4380	-406.8319	-576.063	169.2311	2.36891	2.41416
4386	-392.4876	-562.4035	169.9159	2.01121	2.162398
4392	-394.1652	-562.8669	168.7018	3.616963	2.191561
4398	-403.8483	-572.6699	168.8216	3.616963	2.113517
4404	-400.5332	-568.8529	168.3197	3.058321	2.665077
4410	-410.118	-578.7065	168.5885	2.948475	2.546326
4416	-400.0016	-568.2633	168.2617	1.812964	3.283854
4422	-401.9141	-570.957	169.0429	3.590115	1.978298
4428	-403.1484	-571.8769	168.7285	3.278122	2.315757
4434	-391.7786	-560.5078	168.7292	4.106489	1.977343
4440	-395.6576	-565.3804	169.7228	2.606165	1.977343
4446	-398.6578	-567.5936	168.9359	2.4075	2.579833
4452	-398.2305	-566.9543	168.7238	2.214872	2.804123
4458	-402.5854	-571.6436	169.0582	2.25611	2.5783
4464	-394.3331	-563.7499	169.4168	2.065311	2.45209
4470	-409.1262	-577.9107	168.7845	2.46198	2.647259
4476	-407.6138	-576.3709	168.7571	2.410055	2.688939
4482	-408.4008	-577.4653	169.0645	2.461454	2.473541
4488	-400.7368	-569.5818	168.845	2.505398	2.589243
4494	-426.4272	-595.3176	168.8904	2.145746	2.73693
4500	-408.5244	-577.4857	168.9613	2.140366	2.69615
4506	-402.4681	-571.2219	168.7538	2.330793	2.729115
4512	-402.9713	-571.3756	168.4043	2.791831	2.729115
4518	-388.2896	-558.2523	169.9627	2.034637	2.118987
4524	-390.4006	-559.5123	169.1117	3.161609	2.118987
4530	-388.5272	-557.3759	168.8487	2.996556	2.36164
4536	-388.461	-557.8197	169.3587	2.365091	2.335207
4542	-386.6271	-555.9335	169.3064	2.289978	2.406084
4548	-388.8864	-558.1659	169.2795	2.549706	2.294702
4554	-396.1324	-566.0298	169.8973	2.087107	2.133053
4560	-394.9744	-564.2933	169.3189	1.901916	2.599658
4566	-385.2177	-554.6984	169.4806	2.799486	2.04355
4572	-390.7198	-558.711	167.9911	3.39755	2.726659
4578	-384.3852	-553.1317	168.7465	3.102053	2.380073
4584	-392.188	-561.0218	168.8338	3.254346	2.258555
4590	-390.3396	-559.4981	169.1585	2.788695	2.258555
4596	-381.8507	-550.9574	169.1067	2.861596	2.258055
4602	-400.3102	-568.7022	168.392	1.99131	3.115361
4608	-391.5075	-559.793	168.2855	2.310296	3.022499
4614	-407.1185	-576.1432	169.0247	1.762941	2.854395
4620	-399.0259	-568.1078	169.0819	2.015973	2.685764
4626	-392.5688	-562.3768	169.8081	2.048655	2.211889
4632	-382.7616	-551.1494	168.3878	2.142595	3.042415
4638	-388.4047	-557.0019	168.5972	3.502303	2.305842
4644	-380.9961	-549.956	168.9599	2.597874	2.473918
4650	-413.5774	-582.3377	168.7603	2.770942	2.518599
4656	-411.6412	-579.9856	168.3443	2.696881	2.808152
4662	-396.8389	-566.6672	169.8283	2.206467	2.11406
4668	-390.9528	-560.6139	169.6611	2.117037	2.269851
4674	-389.5389	-558.8791	169.3402	2.586789	2.237764
4680	-392.246	-561.3139	169.0679	2.73787	2.340151
4686	-385.3696	-554.9632	169.5936	2.065724	2.340151
4692	-385.9156	-554.1026	168.187	2.155567	3.155813
4698	-398.3102	-566.3606	168.0504	3.925232	2.484933
4704	-393.363	-562.7697	169.4067	2.567233	2.204385
4710	-399.7224	-569.2835	169.5611	2.255733	2.261437
4716	-409.7956	-579.4033	169.6077	2.240628	2.239332
4722	-401.3824	-570.6529	169.2705	2.948774	2.111612
4728	-408.0547	-576.5304	168.4757	2.96303	2.609912
4734	-391.0533	-559.7231	168.6698	2.693878	2.609912
4740	-383.2349	-551.9346	168.6996	2.777962	2.553209
4746	-392.7066	-561.3396	168.633	2.581063	2.684583
4752	-392.9327	-562.007	169.0743	2.366356	2.51376
4758	-403.3517	-572.3364	168.9847	1.79015	2.86403
4764	-398.9381	-567.9422	169.0041	2.088961	2.695994
4770	-408.3798	-577.4455	169.0657	3.425113	2.033763
4776	-392.1904	-561.2605	169.0701	3.563519	1.971405
4782	-397.2168	-566.3629	169.1461	1.975394	2.667416
4788	-401.3139	-569.6708	168.3569	2.640287	2.826053
4794	-387.7076	-557.554	169.8464	1.74716	2.354253
4800	-389.0407	-557.8678	168.8272	2.179921	2.758462
4806	-380.8015	-549.9341	169.1326	2.215517	2.552482
4812	-397.1138	-565.7241	168.6102	2.922863	2.54405
4818	-392.0651	-560.9609	168.8959	2.341288	2.636745
4824	-397.8623	-567.2588	169.3965	2.341288	2.323088
4830	-400.8795	-570.0368	169.1573	2.18253	2.553787
4836	-394.4843	-563.4004	168.9161	3.208653	2.225353
4842	-395.9062	-565.1691	169.2629	3.04694	2.071436
4848	-393.7843	-562.851	169.0667	3.04694	2.199546
4854	-396.145	-565.0517	168.9067	4.052277	1.879098
4860	-384.449	-553.3277	168.8787	2.52364	2.559677
4866	-396.4745	-565.0223	168.5478	3.218106	2.455514
4872	-400.5128	-569.1458	168.6331	2.908409	2.536238
4878	-399.7224	-568.3478	168.6254	2.368951	2.78919
4884	-399.9254	-569.0728	169.1475	1.745583	2.78919
4890	-403.948	-573.2518	169.3039	2.29154	2.406879
4896	-395.4174	-564.93	169.5127	2.070302	2.389054
4902	-389.4483	-559.242	169.7937	1.955174	2.272041
4908	-398.6328	-568.8163	170.1834	2.457592	1.739541
4914	-391.9775	-561.9382	169.9607	1.939049	2.173195
4920	-394.3789	-564.1695	169.7906	2.001563	2.248669
4926	-388.8906	-558.1523	169.2617	2.416798	2.371131
4932	-389.5769	-558.7478	169.1709	2.301644	2.485405
4938	-392.229	-561.2467	169.0178	2.136756	2.663296
4944	-398.6619	-567.1574	168.4955	3.212981	2.490465
4950	-384.1286	-552.8461	168.7175	2.471126	2.684138
4956	-398.186	-566.9251	168.7391	2.058219	2.873165
4962	-393.5524	-561.923	168.3706	2.076754	3.085258
4968	-380.9594	-550.3066	169.3472	1.789269	2.643008
4974	-378.9178	-547.8431	168.9253	2.238289	2.669281
4980	-387.91	-556.5663	168.6562	2.238289	2.833689
4986	-405.2414	-574.898	169.6566	2.171611	2.2439
4992	-397.6367	-567.0585	169.4218	2.467258	2.2439
4998	-401.8402	-571.1909	169.3507	1.79025	2.64033
5004	-393.4439	-562.4818	169.038	2.087447	2.675969
5010	-390.0549	-558.5196	168.4648	2.429842	2.85785
5016	-385.0922	-553.7827	168.6905	2.147249	2.85785
5022	-387.811	-557.228	169.417	1.784604	2.602411
5028	-398.8059	-568.0765	169.2705	1.953029	2.602411
5034	-395.9614	-565.2801	169.3187	2.720475	2.187352
5040	-388.2244	-557.4511	169.2267	2.714569	2.249562
5046	-390.053	-559.2017	169.1487	2.616081	2.34615
5052	-384.6456	-553.7495	169.1039	1.902714	2.731552
5058	-391.3345	-560.5651	169.2306	2.152381	2.523505
5064	-399.6853	-568.6653	168.98	2.511856	2.502165
5070	-393.9747	-562.7518	168.7771	2.377957	2.692076
5076	-398.2035	-567.4369	169.2334	2.434942	2.380111
5082	-392.1711	-561.5494	169.3783	2.483102	2.264065
5088	-393.714	-563.0942	169.3802	2.483102	2.262834
5094	-405.9335	-575.2229	169.2894	2.650404	2.239768
5100	-392.0695	-561.3252	169.2557	2.294671	2.435653
5106	-395.1551	-564.5405	169.3854	3.27503	1.885567
5112	-400.5795	-570.3173	169.7379	2.424552	2.059551
5118	-395.0817	-564.6599	169.5781	2.510605	2.12094
5124	-387.3353	-556.3126	168.9773	2.12472	2.694269
5130	-392.0599	-560.6932	168.6333	2.779608	2.593601
5136	-401.7239	-570.8644	169.1405	2.026062	2.644472
5142	-395.628	-564.9916	169.3637	2.250391	2.389933
5148	-406.2342	-574.7417	168.5074	3.181752	2.496229
5154	-389.7214	-559.2653	169.5439	2.375763	2.211121
5160	-379.0051	-549.0016	169.9965	1.667472	2.304306
5166	-373.7103	-543.0898	169.3795	2.901846	2.061797
5172	-384.3538	-552.5368	168.183	2.165871	3.15314
5178	-386.8698	-556.2702	169.4004	2.165871	2.410066
5184	-391.9206	-560.9456	169.025	2.94293	2.273337
5190	-402.4409	-571.6162	169.1752	2.093083	2.588349
5196	-404.3013	-572.8974	168.5961	2.165155	2.906098
5202	-399.1871	-568.623	169.4358	2.274714	2.331793
5208	-403.4192	-571.3022	167.883	2.644556	3.109131
5214	-396.3205	-565.5706	169.2501	3.281132	1.974169
5220	-404.7685	-573.7726	169.004	2.749389	2.375312
5226	-389.9045	-558.7524	168.8478	3.420331	2.178695
5232	-382.4973	-551.3539	168.8566	2.712621	2.485126
5238	-392.099	-561.0371	168.9382	2.602991	2.485126
5244	-381.4408	-550.8802	169.4394	2.347554	2.292553
5250	-393.4081	-562.0126	168.6045	3.225061	2.416878
5256	-402.0692	-571.6204	169.5512	1.972277	2.416878
5262	-396.3459	-565.4608	169.1149	2.652478	2.350345
5268	-402.617	-571.5501	168.9331	3.116068	2.254967
5274	-404.2239	-573.3297	169.1057	2.483492	2.436973
5280	-397.4389	-565.7939	168.355	1.891859	3.187984
5286	-394.3474	-563.3682	169.0207	2.26629	2.596462
5292	-389.2064	-558.6449	169.4385	2.442315	2.245598
5298	-408.5859	-577.7711	169.1852	2.398146	2.428627
5304	-396.7865	-566.1154	169.3289	2.145905	2.465339
5310	-391.316	-560.3372	169.0213	2.246463	2.606005
5316	-395.6419	-564.4179	168.776	1.632733	3.07452
5322	-383.0391	-552.3913	169.3522	2.168023	2.439322
5328	-389.6881	-558.8794	169.1912	2.389661	2.428997
5334	-391.5721	-560.7945	169.2223	2.176977	2.516098
5340	-388.4075	-557.3744	168.9668	2.376185	2.575825
5346	-384.9447	-555.0555	170.1108	1.409841	2.383902
5352	-394.4475	-563.6681	169.2205	1.925116	2.64808
5358	-379.066	-547.7722	168.7062	2.330217	2.758515
5364	-374.2047	-543.0787	168.874	1.874513	2.886261
5370	-382.2228	-551.2435	169.0207	2.785583	2.347987
5376	-388.5786	-558.0239	169.4453	2.231261	2.347987
5382	-403.2671	-572.2168	168.9497	2.466282	2.542869
5388	-404.8873	-573.9078	169.0205	2.686635	2.394115
5394	-403.7541	-573.6274	169.8733	1.871746	2.267084
5400	-400.7924	-570.2321	169.4398	2.323307	2.304587
5406	-399.3192	-568.9103	169.5911	2.323307	2.207355
5412	-404.1154	-571.6742	167.5589	2.808664	3.230006
5418	-398.8672	-568.1606	169.2933	2.232146	2.443565
5424	-409.3114	-578.0775	168.7661	2.604772	2.591436
5430	-408.3984	-577.4635	169.0651	1.816274	2.801233
5436	-389.4027	-558.4788	169.0761	2.034105	2.679963
5442	-394.0582	-562.6181	168.56	3.400945	2.371309
5448	-395.4068	-564.8389	169.4321	3.00809	1.977067
5454	-392.8877	-561.5799	168.6921	2.108731	2.876119
5460	-395.301	-563.8075	168.5065	2.405851	2.843903
5466	-400.9128	-570.3194	169.4065	2.2609	2.357462
5472	-390.127	-559.4188	169.2918	2.2609	2.429975
5478	-385.9545	-554.9968	169.0424	1.991246	2.722848
5484	-387.2156	-557.1767	169.9611	1.746158	2.281721
5490	-394.6159	-563.0232	168.4073	2.610078	2.809174
5496	-395.0015	-564.3348	169.3333	2.62295	2.224704
5502	-391.2396	-560.5463	169.3067	2.608251	2.248938
5508	-380.1527	-548.9484	168.7957	2.253168	2.741431
5514	-381.0323	-550.7766	169.7443	2.009783	2.273971
5520	-388.211	-556.4784	168.2674	2.38995	2.995638
5526	-391.3535	-560.0973	168.7438	2.785466	2.522309
5532	-402.9663	-571.9334	168.9671	2.038384	2.744547
5538	-395.0358	-563.6412	168.6054	2.101434	2.932148
5544	-401.4934	-569.9002	168.4068	2.117177	3.043593
5550	-411.2842	-580.0467	168.7626	1.876075	2.952676
5556	-411.5391	-580.8888	169.3497	2.36087	2.343036
5562	-406.7232	-576.6321	169.9089	1.579818	2.410753
5568	-407.6514	-576.2395	168.5881	1.636392	3.184381
5574	-399.719	-568.482	168.763	2.625869	2.583523
5580	-407.3258	-575.9911	168.6653	2.758115	2.583523
5586	-420.1974	-588.1886	167.9912	1.816983	3.440674
5592	-405.1877	-574.7694	169.5817	1.971524	2.398032
5598	-408.0985	-577.1837	169.0852	2.559838	2.413185
5604	-399.1447	-568.0578	168.9132	2.187265	2.702136
5610	-388.5363	-558.0618	169.5256	2.667983	2.077572
5616	-392.1738	-561.2451	169.0712	1.770733	2.821944
5622	-391.9027	-560.6906	168.7879	1.986796	2.880046
5628	-380.7942	-550.1946	169.4005	1.813745	2.596754
5634	-374.8156	-543.6339	168.8183	2.524477	2.596754
5640	-386.6625	-555.7097	169.0472	3.198203	2.144945
5646	-382.514	-551.8791	169.365	2.405461	2.311012
5652	-382.8973	-551.3978	168.5005	2.76437	2.682379
