Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-384.5816	-553.6342	169.0525	2.681034	2.376453
5670	-387.7724	-556.7263	168.9538	2.702477	2.428761
5676	-386.8884	-556.0642	169.1758	1.794557	2.745367
5682	-392.7865	-561.4937	168.7072	2.436776	2.706771
5688	-396.1604	-565.2603	169.0999	2.312698	2.524255
5694	-387.4399	-556.1471	168.7072	3.267787	2.333715
5700	-401.2283	-570.2449	169.0165	2.726182	2.378158
5706	-390.1671	-559.1836	169.0165	2.726182	2.378158
5712	-396.9392	-565.4708	168.5315	2.665166	2.70818
5718	-389.1418	-558.1543	169.0125	2.950414	2.277936
5724	-391.7562	-560.2273	168.471	2.920918	2.631175
5730	-393.7931	-562.8771	169.084	2.920918	2.245398
5736	-388.4857	-557.797	169.3113	2.341006	2.377362
5742	-390.016	-559.0937	169.0776	1.824139	2.789394
5748	-394.4967	-562.8319	168.3352	2.017079	3.136179
5754	-405.427	-573.7061	168.2791	2.210844	3.074097
5760	-396.131	-564.3368	168.2058	2.076177	3.183593
5766	-394.1156	-563.2956	169.18	2.007109	2.629967
5772	-389.3629	-558.1203	168.7574	2.379393	2.703443
5778	-392.3011	-561.9417	169.6407	2.265451	2.205175
5784	-387.5156	-556.8676	169.3521	2.677257	2.186424
5790	-390.0896	-559.0386	168.949	2.431078	2.560285
5796	-385.4279	-553.9578	168.5299	2.301564	2.879513
5802	-387.7843	-557.0217	169.2374	2.81193	2.196801
5808	-384.4916	-553.2226	168.7311	2.905146	2.476476
5814	-384.6136	-552.7731	168.1595	2.896482	2.832503
5820	-389.6275	-557.9262	168.2987	3.790924	2.380132
5826	-390.008	-559.8551	169.8471	1.700766	2.380132
5832	-387.5941	-557.2087	169.6146	2.133459	2.29092
5838	-384.944	-553.3955	168.4515	2.270997	2.941581
5844	-395.8924	-565.4192	169.5268	2.527506	2.146041
5850	-397.9952	-567.1465	169.1513	2.346312	2.475458
5856	-395.9012	-565.4536	169.5523	1.917966	2.445462
5862	-396.8449	-565.789	168.9441	1.970859	2.79343
5868	-390.4414	-559.9157	169.4744	1.630811	2.652384
5874	-387.8693	-555.9687	168.0994	2.379341	3.101074
5880	-391.0757	-560.7599	169.6843	1.940117	2.35009
5886	-391.8999	-560.6307	168.7308	3.052224	2.411703
5892	-382.0254	-551.381	169.3556	2.180638	2.430706
5898	-378.2175	-547.6795	169.4621	2.091078	2.410083
5904	-395.0038	-563.5492	168.5454	2.643922	2.709372
5910	-389.4344	-558.3277	168.8933	2.026133	2.795891
5916	-394.5653	-564.7794	170.2141	1.367834	2.34386
5922	-395.9487	-565.1764	169.2277	1.91712	2.647891
5928	-391.271	-559.9553	168.6842	2.557394	2.664071
5934	-394.9112	-564.6224	169.7112	1.812781	2.403043
5940	-385.6658	-555.2761	169.6103	1.621007	2.573898
5946	-371.4825	-540.7563	169.2738	2.545258	2.30051
5952	-407.3495	-576.1032	168.7537	2.222137	2.782354
5958	-405.8935	-574.8505	168.957	2.389633	2.575372
5964	-398.2214	-567.5958	169.3745	2.768202	2.128333
5970	-397.5496	-567.1693	169.6198	2.441823	2.128333
5976	-391.5498	-560.0837	168.5339	3.233101	2.457919
5982	-407.9002	-577.2651	169.3648	1.840111	2.604486
5988	-402.6967	-571.2695	168.5728	3.404074	2.361844
5994	-398.48	-567.7028	169.2228	3.020069	2.110101
6000	-408.9399	-577.8618	168.9218	3.463451	2.112184
6006	-408.1241	-577.8172	169.6931	2.379434	2.112184
6012	-398.7505	-567.4701	168.7196	2.038173	2.895071
6018	-407.7437	-576.7312	168.9875	1.802229	2.855857
6024	-393.631	-562.0802	168.4492	2.461641	2.852374
6030	-396.272	-564.4555	168.1835	3.007171	2.770379
6036	-399.9367	-568.7667	168.83	2.152631	2.770379
6042	-397.9163	-566.4957	168.5793	2.736926	2.646219
6048	-399.2387	-567.7576	168.5189	3.324896	2.428851
6054	-383.6529	-552.1219	168.469	2.13013	2.999902
6060	-382.9051	-551.4946	168.5895	1.986145	2.999902
6066	-385.8284	-555.3576	169.5292	2.629439	2.094065
6072	-385.2165	-554.2915	169.075	2.623019	2.389586
6078	-398.393	-567.2766	168.8836	2.357851	2.636259
6084	-400.6281	-569.5067	168.8786	2.4814	2.579826
6090	-397.1061	-565.9569	168.8507	2.517795	2.579826
6096	-398.3747	-566.8303	168.4556	2.352208	2.900173
6102	-394.1891	-562.8548	168.6657	2.042541	2.925438
6108	-399.2737	-568.3197	169.046	2.451902	2.489726
6114	-393.0849	-562.8284	169.7435	2.12763	2.211192
6120	-401.4257	-570.3782	168.9525	1.558646	3.009664
6126	-387.7377	-557.0654	169.3277	2.251218	2.412243
6132	-397.3413	-566.897	169.5557	2.493328	2.144253
6138	-396.8635	-565.8829	169.0194	2.041022	2.711159
6144	-401.7953	-570.7885	168.9932	2.867394	2.327924
6150	-398.3445	-567.4881	169.1436	2.121906	2.593171
6156	-388.7897	-558.2091	169.4194	2.907375	2.03281
6162	-376.5074	-545.9171	169.4097	2.041584	2.469031
6168	-383.3632	-552.3764	169.0132	2.612922	2.433354
6174	-378.6133	-547.8964	169.2832	2.401069	2.365281
6180	-388.8631	-558.1186	169.2554	1.710615	2.742386
6186	-394.4235	-562.4661	168.0426	1.874996	3.380846
6192	-411.7548	-579.7873	168.0325	2.24317	3.205191
6198	-397.0647	-565.7009	168.6362	2.042216	2.943369
6204	-401.2554	-570.2142	168.9588	2.518433	2.512266
6210	-405.0442	-574.1935	169.1493	2.254103	2.522643
6216	-413.186	-582.4842	169.2982	2.254103	2.429376
6222	-397.5269	-566.9595	169.4326	2.701125	2.122511
6228	-395.5957	-564.5811	168.9853	2.832172	2.349037
6234	-394.8408	-563.425	168.5843	3.032841	2.512111
6240	-405.569	-574.3403	168.7712	1.805274	2.984711
6246	-404.5552	-573.6595	169.1043	2.168112	2.593993
6252	-412.9379	-581.6543	168.7165	2.522349	2.660636
6258	-415.1106	-583.8218	168.7111	2.692071	2.585183
6264	-401.7608	-570.0745	168.3137	2.697519	2.826518
6270	-410.0756	-578.6487	168.5731	2.319654	2.844637
6276	-399.1365	-567.4582	168.3216	2.553437	2.887049
6282	-393.7423	-562.8776	169.1354	2.270877	2.522946
6288	-394.12	-563.4341	169.3141	2.522077	2.286052
6294	-403.8065	-573.0771	169.2706	1.836342	2.66466
6300	-395.8523	-564.6712	168.819	2.307756	2.700423
6306	-394.678	-563.7058	169.0278	2.139497	2.655739
6312	-388.3326	-557.109	168.7763	2.869011	2.464267
6318	-396.613	-565.7423	169.1293	2.869011	2.24007
6324	-394.5015	-563.0951	168.5936	2.945248	2.544524
6330	-393.7774	-562.2227	168.4453	2.178584	2.990306
6336	-400.7725	-570.8801	170.1076	1.81439	2.148066
6342	-409.2933	-578.5751	169.2818	1.725998	2.717803
6348	-397.7317	-566.2802	168.5486	2.36882	2.835959
6354	-402.2536	-571.5541	169.3005	2.252255	2.428881
6360	-393.4539	-562.3741	168.9202	1.87875	2.856053
6366	-398.8076	-567.3315	168.5239	3.53079	2.340856
6372	-393.8169	-563.3151	169.4982	1.755084	2.568308
6378	-416.241	-585.673	169.432	1.460167	2.775469
6384	-406.1492	-575.2917	169.1425	2.170567	2.569057
6390	-412.9233	-582.4988	169.5755	1.589153	2.613534
6396	-417.3903	-585.8941	168.5038	2.82725	2.652311
6402	-422.9985	-592.4218	169.4232	2.030557	2.466342
6408	-420.1516	-588.9436	168.792	2.600072	2.577544
6414	-392.5534	-561.7835	169.23	1.84529	2.684812
6420	-389.6878	-558.6201	168.9322	3.064039	2.278493
6426	-400.2855	-568.8179	168.5325	2.872076	2.614727
6432	-396.7058	-565.3812	168.6754	2.619843	2.640507
6438	-401.6026	-570.6686	169.0661	2.757255	2.332284
6444	-396.7447	-566.4132	169.6685	2.146998	2.249242
6450	-384.354	-553.1397	168.7857	2.694106	2.537902
6456	-387.2541	-556.4718	169.2177	3.562916	1.871931
6462	-386.9338	-556.3157	169.3819	3.310349	1.871931
6468	-367.826	-536.8811	169.0551	4.176605	1.725838
6474	-365.7707	-534.8069	169.0362	4.17917	1.738118
6480	-373.4336	-541.8363	168.4027	3.087552	2.60144
6486	-369.5012	-538.2279	168.7267	3.395773	2.267169
6492	-387.8458	-556.7033	168.8575	2.51677	2.576114
6498	-375.4417	-544.0601	168.6184	3.124552	2.451109
6504	-387.2798	-556.614	169.3341	1.984813	2.546141
6510	-382.4617	-552.0461	169.5843	2.465205	2.139678
6516	-382.4505	-551.6321	169.1816	2.423689	2.418334
6522	-386.6621	-555.6742	169.0122	3.031875	2.241503
6528	-388.9187	-557.8209	168.9021	2.901751	2.370232
6534	-388.3281	-557.3235	168.9954	2.95902	2.284983
6540	-402.1294	-570.8902	168.7608	4.127546	1.947805
6546	-385.3615	-553.9828	168.6213	2.859531	2.565252
6552	-389.2911	-558.3126	169.0214	2.859531	2.313537
6558	-377.5783	-546.8089	169.2305	2.921743	2.150224
6564	-386.762	-556.4325	169.6705	1.781883	2.44588
6570	-381.332	-551.5662	170.2342	2.003898	1.956262
6576	-399.4913	-568.4573	168.966	3.842455	1.924452
6582	-393.4939	-563.1444	169.6505	2.276581	2.193029
6588	-404.2258	-572.4653	168.2395	2.597801	2.916441
6594	-401.6448	-570.2922	168.6474	2.126503	2.894266
6600	-393.4226	-562.7123	169.2897	2.308571	2.407257
6606	-396.3653	-565.1238	168.7585	2.085572	2.847534
6612	-389.3675	-558.6334	169.2659	2.077894	2.539901
6618	-392.5889	-561.7431	169.1542	3.127348	2.10651
6624	-385.8173	-554.6602	168.8429	2.764256	2.469983
6630	-394.3594	-564.3244	169.965	2.15164	2.053548
6636	-396.7972	-566.0414	169.2442	4.035947	1.650256
6642	-395.8158	-564.0343	168.2184	2.647071	2.906868
6648	-390.3055	-560.0886	169.7831	2.647071	1.916165
6654	-382.1061	-550.9945	168.8884	2.178246	2.721842
6660	-387.9514	-556.8398	168.8884	2.178246	2.721842
6666	-394.3676	-563.2275	168.8599	2.195767	2.730529
6672	-408.2401	-577.732	169.4919	1.892993	2.496853
6678	-398.3722	-567.9088	169.5365	2.109414	2.353327
6684	-398.251	-567.0868	168.8357	2.472846	2.610451
6690	-397.8751	-566.597	168.7219	2.469796	2.682071
6696	-405.3042	-574.2728	168.9686	2.159451	2.682071
6702	-401.9451	-571.3689	169.4238	1.9926	2.486083
6708	-404.4184	-573.6392	169.2208	3.074006	2.086817
6714	-397.4129	-566.1273	168.7144	3.140829	2.383583
6720	-386.3621	-555.4175	169.0554	2.729858	2.351796
6726	-389.0975	-558.2271	169.1296	1.938474	2.696931
6732	-393.1416	-562.2449	169.1033	2.722917	2.324594
6738	-390.1782	-558.8345	168.6563	3.36615	2.324594
6744	-388.555	-556.9728	168.4178	2.303493	2.946255
6750	-396.8667	-565.2902	168.4235	2.39911	2.897324
6756	-396.5756	-566.2399	169.6643	2.467525	2.086114
6762	-395.5843	-565.0688	169.4845	2.091262	2.395808
6768	-401.6428	-569.3059	167.6631	2.839259	3.155093
6774	-400.6324	-569.5664	168.934	2.81426	2.389784
6780	-400.0107	-568.7572	168.7465	3.318645	2.287014
6786	-401.7387	-570.669	168.9303	1.851123	2.864517
6792	-403.8603	-572.5737	168.7133	3.356876	2.292091
6798	-396.7014	-565.946	169.2447	2.164961	2.508293
6804	-397.6443	-565.9242	168.2799	2.138392	3.108914
6810	-393.0345	-561.977	168.9426	2.442889	2.558588
6816	-394.0292	-562.2742	168.245	2.260872	3.070314
6822	-397.4542	-566.1314	168.6772	2.128654	2.875175
6828	-397.3722	-566.6681	169.2959	2.182754	2.467108
6834	-398.7882	-568.0137	169.2255	2.062898	2.572775
6840	-389.5492	-558.7739	169.2247	2.062898	2.573298
6846	-391.3425	-560.6406	169.2981	3.472738	1.856533
6852	-391.9832	-560.7	168.7168	2.87798	2.497514
6858	-391.1602	-560.5177	169.3575	2.599093	2.220681
6864	-401.3366	-570.2548	168.9181	3.162669	2.244105
6870	-404.0765	-572.6903	168.6138	2.448469	2.758383
6876	-393.8642	-562.3727	168.5085	2.002165	3.040271
6882	-396.4627	-564.7472	168.2845	2.523655	2.923193
6888	-399.4566	-568.2981	168.8415	2.395044	2.644175
6894	-391.2896	-560.7497	169.4601	2.395044	2.255397
6900	-396.0749	-565.5356	169.4607	2.398874	2.253051
6906	-389.6649	-558.4253	168.7604	1.80519	2.99129
6912	-389.0439	-558.0969	169.053	2.095524	2.662607
6918	-387.7083	-557.2775	169.5692	2.643132	2.061011
6924	-381.8385	-550.7752	168.9366	1.884608	2.843024
6930	-381.8959	-550.5853	168.6894	1.979565	2.943199
6936	-392.4148	-561.2318	168.817	2.325765	2.692822
6942	-400.9089	-569.6161	168.7072	2.577038	2.640735
6948	-398.0709	-567.0711	169.0002	2.202993	2.640735
6954	-396.8	-566.1746	169.3745	2.451323	2.282178
6960	-400.4037	-570.0737	169.67	2.451323	2.090613
6966	-389.3299	-558.5822	169.2523	2.353669	2.408323
6972	-391.6062	-561.1411	169.5348	1.95079	2.438747
6978	-394.9241	-564.4155	169.4914	2.554295	2.15583
6984	-399.0634	-566.7058	167.6424	2.322814	3.397533
6990	-396.1624	-565.8195	169.6572	2.364606	2.143301
6996	-395.7262	-564.3832	168.657	2.364606	2.771981
7002	-401.8243	-571.2118	169.3875	1.602153	2.72189
7008	-396.9905	-565.9891	168.9986	2.045003	2.72189
7014	-394.8325	-563.6084	168.7759	2.118173	2.820594
7020	-387.9129	-557.7523	169.8394	2.118173	2.154005
7026	-392.0866	-562.3997	170.3131	2.118173	1.837789
7032	-382.4139	-552.1436	169.7297	2.877755	1.837789
7038	-387.0854	-555.2266	168.1413	3.575921	2.56313
7044	-396.4133	-565.6027	169.1894	2.849858	2.210205
7050	-393.4687	-563.0845	169.6158	2.286742	2.210205
7056	-397.7551	-566.4877	168.7327	2.021726	2.895572
7062	-398.5006	-567.3272	168.8266	2.640942	2.537026
7068	-395.2077	-564.6304	169.4227	1.898505	2.537026
7074	-410.4607	-579.2265	168.7659	3.347217	2.262518
7080	-397.8761	-567.1407	169.2645	2.636322	2.262518
7086	-396.1531	-564.9257	168.7726	2.883576	2.460045
7092	-406.315	-575.3852	169.0702	2.518071	2.442636
7098	-397.4747	-566.758	169.2833	2.193795	2.469378
7104	-392.6848	-561.3407	168.6559	2.571277	2.675025
7110	-390.0704	-559.2596	169.1892	2.122694	2.564456
7116	-383.2328	-551.6229	168.3902	2.122694	3.050825
7122	-389.795	-559.1552	169.3602	2.567412	2.234355
7128	-383.8338	-553.2273	169.3934	2.523612	2.234355
7134	-387.5907	-556.9701	169.3795	2.257802	2.376171
7140	-384.9662	-554.1166	169.1504	2.257802	2.520132
7146	-392.1916	-561.5627	169.371	1.990546	2.520132
7152	-388.8172	-557.4633	168.6461	2.017208	2.950074
7158	-386.8747	-556.0705	169.1958	2.293561	2.473854
7164	-392.8648	-561.4175	168.5528	2.651924	2.701196
7170	-409.4846	-578.1371	168.6525	2.918716	2.519542
7176	-393.4184	-562.7282	169.3098	2.331992	2.382818
7182	-386.1032	-555.4568	169.3536	1.937631	2.55907
7188	-391.2298	-560.6031	169.3733	3.303403	1.880945
7194	-388.3339	-557.1185	168.7846	2.227084	2.761071
7200	-387.7251	-557.3338	169.6087	2.289678	2.21328
7206	-387.9538	-557.3785	169.4247	2.289678	2.331227
7212	-401.535	-570.2735	168.7386	3.289317	2.304575
7218	-388.6355	-557.2817	168.6461	2.059743	2.928542
7224	-385.6947	-555.103	169.4082	1.995492	2.49427
7230	-379.7412	-549.1885	169.4473	2.18669	2.369644
7236	-384.7476	-553.0627	168.3151	2.199516	3.058049
7242	-380.8599	-549.2719	168.412	3.223154	2.53831
7248	-391.3639	-560.9156	169.5517	2.751501	2.019591
7254	-400.4185	-569.7835	169.365	2.830458	2.104986
7260	-407.7224	-576.3546	168.6323	2.507436	2.719352
7266	-388.6864	-557.5394	168.853	2.097795	2.78396
7272	-379.2189	-548.4314	169.2125	1.869425	2.682634
7278	-389.7064	-559.7187	170.0123	1.724151	2.261512
7284	-381.6303	-550.8569	169.2266	1.757917	2.73415
7290	-389.7798	-558.4567	168.6769	2.01498	2.932653
7296	-386.9687	-555.9349	168.9662	2.495802	2.518478
7302	-378.8026	-547.8592	169.0565	2.93475	2.256779
7308	-386.4405	-554.6588	168.2183	2.022916	3.202642
7314	-379.7167	-548.8471	169.1304	2.310846	2.506133
7320	-401.5251	-570.0885	168.5634	2.568398	2.73311
7326	-382.341	-551.5051	169.1642	2.523172	2.380923
7332	-385.7461	-555.465	169.7189	1.75711	2.429276
7338	-381.398	-550.0747	168.6767	2.588899	2.654037
7344	-401.0999	-569.5316	168.4317	2.339053	2.920863
7350	-372.2164	-540.9824	168.766	2.076828	2.8474
7356	-375.4521	-544.4822	169.0302	2.830799	2.321141
7362	-406.6014	-575.6502	169.0488	2.94396	2.25757
7368	-392.8996	-562.4999	169.6003	3.004774	1.864902
7374	-389.5692	-558.9683	169.3991	2.23629	2.374726
7380	-399.6268	-568.1095	168.4827	2.213656	2.950668
7386	-378.8119	-548.1618	169.35	2.048412	2.502827
7392	-387.0622	-555.8478	168.7856	3.558247	2.161322
7398	-378.8128	-547.4952	168.6824	3.336434	2.320456
7404	-379.5281	-548.8036	169.2755	3.175976	2.00443
7410	-391.9949	-560.6286	168.6337	2.081096	2.9253
7416	-378.3927	-547.6981	169.3054	2.498219	2.303279
7422	-392.5381	-561.5498	169.0117	2.310266	2.580299
7428	-382.8497	-551.9887	169.139	3.407382	1.992721
7434	-385.0052	-553.8079	168.8027	2.348083	2.690803
7440	-381.1278	-550.3078	169.1799	2.971492	2.160284
7446	-391.0286	-559.9851	168.9565	2.618391	2.466376
7452	-385.4028	-554.4769	169.074	3.107836	2.16754
7458	-400.5008	-569.614	169.1132	3.845706	1.822676
7464	-394.3725	-563.1885	168.816	3.473383	2.176981
7470	-405.1438	-574.5687	169.4249	1.686115	2.651908
7476	-390.9157	-560.0738	169.1581	2.262999	2.512742
7482	-384.6818	-554.0248	169.343	1.98347	2.541317
7488	-388.2338	-556.84	168.6062	2.070545	2.947159
7494	-388.9007	-557.5588	168.6581	2.168413	2.866961
7500	-402.1389	-571.2316	169.0927	1.775328	2.806432
7506	-399.1463	-568.1078	168.9616	2.273025	2.629719
7512	-395.7272	-565.5556	169.8283	2.28835	2.070711
7518	-391.6225	-560.5492	168.9267	3.566858	2.065335
7524	-387.7938	-556.5631	168.7692	2.520993	2.628725
7530	-386.2577	-555.4343	169.1766	2.383265	2.441364
7536	-394.3416	-563.2237	168.8821	2.383265	2.624832
7542	-385.549	-554.5585	169.0095	1.958318	2.760079
7548	-384.8445	-553.6389	168.7944	2.216977	2.760079
7554	-403.3687	-572.7387	169.3699	3.213527	1.924049
7560	-395.6219	-564.9044	169.2824	2.624755	2.256593
7566	-401.8599	-570.2518	168.392	3.019036	2.637389
7572	-400.9368	-569.2079	168.2711	3.153231	2.654917
7578	-393.6449	-562.3989	168.7539	2.648564	2.578643
7584	-388.7514	-557.3199	168.5685	2.964325	2.551809
7590	-390.9987	-560.3536	169.3549	2.848798	2.102942
7596	-401.509	-570.3767	168.8677	3.088549	2.30895
7602	-402.9028	-571.5259	168.623	2.660131	2.654235
7608	-404.7196	-572.9993	168.2797	2.694869	2.848335
7614	-413.388	-582.4456	169.0575	1.820095	2.803774
7620	-394.466	-562.4297	167.9637	2.760157	3.009931
7626	-394.7769	-563.8259	169.0489	2.717351	2.36174
7632	-401.4284	-570.0103	168.5819	3.028611	2.515409
7638	-403.264	-571.164	167.9	3.106179	2.900821
7644	-402.5912	-571.9524	169.3612	2.686404	2.176106
7650	-396.6947	-564.8408	168.1462	2.280953	3.119676
7656	-385.4534	-554.8081	169.3548	1.873703	2.592587
7662	-387.4947	-556.6945	169.1998	2.342987	2.446684
7668	-393.1868	-561.7826	168.5958	3.167994	2.446684
7674	-390.2743	-560.0747	169.8004	2.204869	2.133173
7680	-392.2764	-561.5988	169.3224	2.231518	2.425608
7686	-388.6115	-558.0035	169.392	2.816362	2.093939
7692	-398.0692	-567.7198	169.6506	2.469844	2.093939
7698	-392.6404	-562.7854	170.145	1.866142	2.093939
7704	-386.782	-555.2205	168.4385	3.180866	2.53962
7710	-383.4784	-552.5301	169.0517	2.683681	2.375774
7716	-400.6078	-570.645	170.0373	1.894463	2.148363
7722	-389.5089	-558.3195	168.8106	2.116389	2.800387
7728	-395.1331	-563.0265	167.8934	2.084661	3.363818
7734	-397.6338	-565.3018	167.6681	2.232472	3.424874
7740	-389.5649	-558.4738	168.9089	2.160278	2.718266
7746	-402.2477	-571.1895	168.9418	2.120276	2.718266
7752	-408.5385	-577.7825	169.244	1.962614	2.613742
7758	-415.0848	-584.0091	168.9242	1.443121	3.091317
7764	-409.3595	-578.8871	169.5276	1.997653	2.41818
7770	-403.6037	-573.0673	169.4636	2.340888	2.280417
7776	-408.0559	-577.1663	169.1104	2.177094	2.585631
7782	-393.5815	-562.6195	169.038	2.085206	2.677117
7788	-391.7581	-560.9602	169.2021	1.852428	2.698128
7794	-387.5732	-556.7333	169.1601	1.707067	2.802521
7800	-382.8881	-552.7402	169.852	1.39931	2.552486
7806	-390.6445	-560.1976	169.5531	2.191854	2.299668
7812	-382.6878	-552.2376	169.5498	1.767195	2.529531
7818	-395.5921	-564.3784	168.7863	2.639304	2.562862
7824	-374.5014	-544.2313	169.7299	2.040481	2.266635
7830	-375.8285	-544.7992	168.9707	2.948173	2.305655
7836	-379.451	-549.0364	169.5854	2.723739	2.010741
7842	-378.1969	-547.7326	169.5357	1.88707	2.472644
7848	-378.3045	-547.8025	169.498	2.262541	2.298368
7854	-395.1215	-563.7312	168.6097	2.879394	2.563645
7860	-394.0468	-563.2189	169.1721	2.6265	2.326324
7866	-395.5953	-564.2533	168.658	3.359454	2.326324
7872	-389.7591	-558.9361	169.177	2.974768	2.160677
7878	-399.7263	-567.9738	168.2475	2.513145	2.950314
7884	-399.4115	-568.3303	168.9188	2.726849	2.439529
7890	-391.5929	-560.9049	169.312	2.490529	2.302804
7896	-389.6958	-558.1818	168.4861	2.836274	2.659219
7902	-379.43	-548.5466	169.1166	2.836274	2.263378
7908	-379.6629	-548.9937	169.3309	2.649107	2.213684
7914	-373.9884	-542.5731	168.5847	2.836405	2.598251
7920	-378.5276	-547.3896	168.8621	2.318276	2.668799
7926	-390.9354	-559.9166	168.9812	2.378367	2.565838
7932	-390.4548	-559.5612	169.1063	2.101734	2.626524
7938	-381.6425	-550.995	169.3524	2.101734	2.473451
7944	-380.7329	-549.9408	169.2078	2.279294	2.473451
7950	-385.3878	-555.3149	169.927	1.856457	2.24111
7956	-391.5837	-561.2683	169.6846	2.394823	2.10987
7962	-401.7166	-570.7827	169.0661	2.438481	2.48366
7968	-393.2245	-563.0254	169.8008	2.153934	2.159973
7974	-391.6216	-561.0687	169.4471	2.636848	2.144165
7980	-386.035	-554.6942	168.6592	2.271697	2.815587
7986	-383.6259	-552.9155	169.2896	2.025155	2.552605
7992	-384.7147	-553.5088	168.7941	3.135253	2.335395
7998	-383.8204	-552.8956	169.0752	3.236875	2.109597
8004	-406.5517	-575.1119	168.5602	2.177241	2.921792
8010	-375.7105	-544.0998	168.3893	2.699669	2.779513
8016	-387.0554	-555.8736	168.8182	2.716643	2.507295
8022	-405.9986	-575.4157	169.4172	2.22541	2.368844
8028	-407.1934	-575.3539	168.1606	2.275522	3.113675
8034	-398.7973	-567.1655	168.3682	2.398972	2.930759
8040	-411.6064	-580.3235	168.7172	1.76428	3.038887
8046	-400.9515	-569.4078	168.4563	2.238459	2.95448
8052	-402.3721	-571.6228	169.2507	1.976241	2.602467
8058	-398.4016	-567.0104	168.6088	2.143498	2.909157
8064	-398.9388	-567.6858	168.7469	2.744827	2.538824
8070	-429.8172	-598.8414	169.0242	2.219972	2.617445
8076	-417.5001	-586.2309	168.7308	2.311152	2.75274
8082	-393.9634	-563.8032	169.8399	2.076458	2.176231
8088	-397.5874	-566.7637	169.1763	3.636818	1.868245
8094	-419.7165	-588.8505	169.134	3.636818	1.897016
8100	-410.5101	-580.2901	169.78	1.985101	2.264488
8106	-386.2324	-555.2928	169.0604	2.889784	2.274806
8112	-386.8478	-556.5688	169.721	2.637728	1.962695
8118	-385.0811	-553.6577	168.5766	2.824021	2.608807
8124	-380.8015	-550.4285	169.627	2.138118	2.280522
8130	-374.0043	-543.0609	169.0566	2.806085	2.31566
8136	-374.9092	-543.8084	168.8992	2.561209	2.529171
8142	-380.8668	-549.6217	168.7548	2.75518	2.529171
8148	-393.2806	-562.1196	168.839	2.641196	2.529171
8154	-384.3067	-552.9208	168.6141	3.027499	2.495795
8160	-392.1121	-561.2002	169.088	2.692706	2.348466
8166	-398.9458	-568.2021	169.2563	1.99213	2.590644
8172	-396.1268	-564.971	168.8442	2.192253	2.741924
8178	-393.75	-562.7355	168.9855	2.192253	2.6552
8184	-393.1304	-562.2422	169.1118	2.66631	2.34577
8190	-384.475	-553.6622	169.1872	2.718711	2.272985
8196	-387.3913	-556.8111	169.4198	2.377345	2.290104
8202	-390.3648	-559.0702	168.7054	2.712891	2.579177
8208	-388.8845	-557.6969	168.8125	2.993346	2.386024
8214	-389.9365	-559.3003	169.3638	2.421193	2.30401
8220	-387.9815	-556.8825	168.901	3.079399	2.291676
8226	-405.4854	-574.8166	169.3312	2.772021	2.154741
8232	-415.0958	-584.3882	169.2924	2.333679	2.392995
8238	-409.6243	-578.3717	168.7474	2.180041	2.806995
8244	-397.249	-566.2601	169.0112	2.377896	2.547442
8250	-393.2411	-562.0301	168.789	2.63047	2.565272
8256	-389.4332	-558.7086	169.2754	2.523511	2.310105
8262	-397.64	-566.7885	169.1484	3.530024	1.933162
8268	-403.5396	-572.8448	169.3052	2.308485	2.397513
8274	-400.9492	-570.5662	169.6171	1.854222	2.439493
8280	-407.3345	-576.0445	168.71	1.854222	2.995689
8286	-397.321	-565.6382	168.3173	2.326538	2.995689
8292	-396.0421	-565.2111	169.169	1.968527	2.656918
8298	-397.0709	-566.3451	169.2742	1.777773	2.69418
8304	-391.6144	-561.1067	169.4923	1.970516	2.454903
8310	-391.3296	-560.5338	169.2043	2.44625	2.392968
8316	-385.7684	-554.4231	168.6547	2.507956	2.705338
8322	-381.0095	-550.5248	169.5153	2.156614	2.342142
8328	-398.8732	-567.3232	168.45	3.025761	2.598657
8334	-390.9679	-559.9611	168.9931	3.193261	2.18225
8340	-385.934	-555.3714	169.4374	2.795986	2.073792
8346	-385.6364	-555.729	170.0926	2.144993	1.972305
8352	-389.541	-558.6982	169.1572	3.183378	2.079459
8358	-394.2703	-563.347	169.0766	3.36472	2.052702
8364	-389.019	-558.735	169.716	2.186229	2.197908
8370	-387.6103	-556.3453	168.735	1.926471	2.943067
8376	-404.1839	-572.9833	168.7994	2.328932	2.702118
8382	-392.9007	-561.9448	169.0442	2.374943	2.528336
8388	-404.6605	-573.7053	169.0448	2.22838	2.600448
8394	-405.7341	-573.9842	168.2501	2.303887	3.046701
8400	-403.7167	-572.3239	168.6071	2.507055	2.734904
8406	-406.0651	-575.1553	169.0903	2.596581	2.39249
8412	-405.039	-573.9156	168.8766	1.930705	2.855294
8418	-420.0502	-588.9838	168.9336	1.942832	2.81439
8424	-400.3521	-569.4275	169.0754	1.538047	2.94732
8430	-393.3106	-561.6967	168.3862	2.528152	2.859622
8436	-401.4718	-570.5764	169.1046	2.355204	2.500322
8442	-391.2737	-559.895	168.6214	2.269612	2.839564
8448	-396.9011	-565.8198	168.9187	1.567187	3.025231
8454	-411.4047	-580.1297	168.725	2.443603	2.692645
8460	-401.2954	-570.1138	168.8184	2.412368	2.650077
8466	-396.3396	-564.7376	168.398	1.709685	3.257607
8472	-405.6306	-573.834	168.2034	2.533029	2.96772
