Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-156.9558	-326.4533	169.4975	0.00876704	0.00569793	0.0162108	0.000129072	0.0150735	0.0114137	0.00220405	0.044004	0.00146684	0.00577842	0.0204926	0.000346069	0.0390268	0.0045988	0.0362081	0.00793966	0.039543	0.0229609	0.00814286	0.017113	0.013026	0.0241377	0.0344556	0.000317002	0.0016287	0.0116461	0.010031	0.00267482	0.0324598	0.0270261	0.00868669	0.0232559	0.0196254	0.00902552	0.0357399	0.00641477	0.014765	0.0277415	0.00224756	0.0166125	0.00970274	0.00569371	0.00539863	0.0184867	0.00139459	0.00269377	0.00196566	0.00667371	0.00463814	0.00695075	0.00180756	0.0185197	0.0379024	0.0328323	2.51422e-05	0.00181298	0.0462121	0.010192	0.0955665	0.00104904	0.0134279	0.0145077	0.0212067	0.0129678	0.0210956	0.00921244	0.000143899	0.0156693	0.0545595	0.00439005	0.00455954	0.0303759	0.0260825	0.0117982	0.00552524	0.00217096	0.00133585	0.0189914	0.0181484	0.0120866	0.00714391	0.0509722	0.0361998	0.0480339	0.0049996	0.0142531	0.00247729	0.00287081	0.00737485	0.0163335	0.0380185	0.00196885	0.0168758	0.0211203	0.0061233	6.58192e-05	0.0070584	3.21475	0.00577425	0.00375284	0.010677	8.50109e-05	0.00992792	0.00751743	0.00145166	0.0289825	0.00096611	0.00380585	0.0134971	0.000227932	0.0257043	0.00302891	0.0238478	0.00522932	0.0260443	0.0151228	0.00536315	0.0112712	0.00857932	0.0158979	0.0226936	0.000208788	0.00107271	0.0076705	0.00660676	0.00176172	0.0213791	0.0178002	0.00572133	0.0153171	0.0129259	0.00594449	0.0235395	0.00422497	0.00972473	0.0182714	0.00148031	0.0109415	0.00639053	0.00375006	0.00355571	0.012176	0.000918522	0.0017742	0.00129464	0.00439552	0.00305483	0.00457799	0.00119052	0.0121977	0.0249637	0.0216244	1.65594e-05	0.00119409	0.0304368	0.00671277	0.0629432	0.000690931	0.00884403	0.00955521	0.0139674	0.008541	0.0138942	0.00606761	9.47767e-05	0.0103203	0.0359346	0.00289143	0.00300306	0.0200065	0.0171788	0.00777069	0.0036391	0.00142986	0.000879834	0.0125084	0.0119531	0.00796062	0.00470521	0.0335719	0.0238423	0.0316367	0.0032929	0.00938755	0.00163163	0.00189081	0.00485731	0.0107577	0.0250402	0.00129675	0.0111149	0.0139105	0.004033	4.33506e-05	0.00464889	1.518298
4392	-171.9715	-341.4551	169.4836	0.0260959	0.00893219	0.0395015	3.41323e-06	0.0124896	0.0137111	0.0215323	0.0428422	0.0102337	0.0357402	0.00558845	0.00132596	0.031214	0.00849015	0.00933255	0.00786086	0.0218495	0.0224497	0.0373762	0.00742797	0.0152709	0.00465656	0.0203364	0.0145381	0.00609921	0.0063143	0.00174088	0.0496886	0.0028962	0.00814107	0.00214587	0.00569534	0.0150109	0.00244991	0.0285918	0.0205213	0.00554851	0.00881755	0.00468141	0.00248024	0.049827	0.0328134	0.00334939	0.00870091	0.00587406	0.00252813	0.00166459	0.000480045	0.0221723	0.00925991	0.00104213	0.0116035	0.0286371	0.0235959	0.000896935	0.0193399	0.00267323	0.0152837	0.0864491	0.000973254	0.0741008	0.0422827	0.0387319	0.0141831	0.000989656	0.00793424	0.00102092	0.00260892	0.0295043	0.00765325	0.00624562	0.0106307	0.0403788	0.0122295	0.00991199	0.0140785	0.00100405	0.00228585	0.0099105	0.0247151	0.00345097	0.0235586	0.0339896	0.0538726	0.0184544	0.028527	0.000100305	0.0197485	0.0236993	0.00499751	0.0145939	0.00293211	0.0131492	0.0339169	0.00237423	1.46357e-05	0.00500851	3.186541	0.0168407	0.00576429	0.0254918	2.20268e-06	0.00806003	0.00884829	0.0138956	0.0276477	0.00660423	0.0230645	0.00360644	0.000855692	0.0201436	0.00547902	0.00602265	0.00507291	0.0141003	0.0144876	0.0241203	0.00479355	0.0098549	0.00300506	0.0131239	0.00938197	0.00393605	0.00407486	0.00112346	0.032066	0.00186903	0.00525374	0.00138481	0.00367542	0.00968708	0.00158102	0.0184514	0.0132432	0.00358067	0.0056903	0.00302109	0.00160059	0.0321553	0.0211757	0.00216149	0.00561503	0.00379076	0.0016315	0.00107422	0.000309792	0.0143086	0.00597577	0.000672523	0.00748818	0.0184806	0.0152273	0.000578826	0.0124808	0.00172514	0.00986315	0.0557889	0.000628078	0.0478201	0.0272867	0.0249951	0.00915288	0.000638663	0.00512027	0.000658842	0.00168363	0.0190402	0.00493893	0.00403053	0.00686043	0.026058	0.00789214	0.00639658	0.00908537	0.000647952	0.00147515	0.00639562	0.0159496	0.00222704	0.0152032	0.0219348	0.034766	0.0119093	0.0184095	6.47304e-05	0.0127444	0.015294	0.00322508	0.00941798	0.0018922	0.00848565	0.0218879	0.00153218	9.44498e-06	0.00323218	1.549575
4428	-179.002	-348.9202	169.9183	0.00782087	0.00259782	0.0283795	0.000142129	0.00721725	0.0195135	0.00232166	0.0111865	0.0476914	0.0234877	0.00314703	0.00309859	0.0242088	0.00728298	0.0109944	0.0181655	0.0226842	0.0333267	0.0294852	0.0314287	0.0287744	0.0159508	0.0306389	0.00196266	0.0203336	0.0309839	0.0215019	0.0377354	0.00456834	0.0117111	0.0121703	0.0428067	0.0487791	0.00305434	0.0204538	0.00492809	0.000651756	0.00746455	0.0164346	0.0187337	0.0268696	0.023648	0.00225272	0.00352621	0.0308299	0.0138546	0.00511023	0.00288605	0.00701397	0.00263337	0.00491266	0.0399922	0.0258388	0.0196858	0.0132337	0.0219674	0.00176606	0.00669884	0.0555197	0.000665395	0.0221096	0.0601496	0.00848879	0.00480288	0.00153211	0.00946142	0.0341334	0.0545628	0.0262933	0.0323515	0.0216974	0.0341591	0.047139	0.0115431	0.0019172	0.0685842	0.00955874	0.0135929	0.0439184	0.0163039	0.0326047	0.0535682	0.0142382	0.0218095	0.00783566	0.0282104	0.000125646	0.0926233	0.0493262	0.00906935	0.00277903	0.0123087	0.0116843	0.0141879	0.00542204	9.5401e-05	0.00329442	2.24865	0.00410716	0.00136426	0.0149036	7.46393e-05	0.00379016	0.0102476	0.00121923	0.00587464	0.0250453	0.0123346	0.00165267	0.00162723	0.0127133	0.00382468	0.00577375	0.00953969	0.0119127	0.0175016	0.0154842	0.0165049	0.015111	0.00837661	0.0160901	0.0010307	0.0106783	0.0162713	0.0112918	0.0198169	0.00239908	0.00615014	0.00639125	0.0224801	0.0256165	0.001604	0.0107414	0.002588	0.000342272	0.00392003	0.00863068	0.00983804	0.0141106	0.0124188	0.00118303	0.0018518	0.0161904	0.00727581	0.00268365	0.00151562	0.00368341	0.00138292	0.0025799	0.021002	0.0135693	0.0103381	0.0069497	0.0115362	0.000927453	0.00351792	0.0291563	0.000349435	0.0116109	0.0315878	0.00445792	0.00252225	0.000804593	0.0049687	0.0179253	0.0286538	0.013808	0.0169895	0.0113944	0.0179388	0.0247552	0.00606192	0.00100682	0.0360172	0.0050198	0.00713838	0.0230639	0.00856203	0.0171224	0.0281315	0.00747725	0.0114533	0.00411492	0.0148148	6.59834e-05	0.0486415	0.0259038	0.0047628	0.00145942	0.00646395	0.00613603	0.00745082	0.0028474	5.01002e-05	0.00173008	1.904206
4464	-163.2831	-332.4779	169.1949	0.00291543	0.00313627	0.00582523	0.00542296	0.00907092	0.00642229	0.00181584	0.00617304	0.00828318	0.00256637	0.00588825	0.00837036	0.0133087	5.33775e-05	0.00101889	0.0210613	0.00876915	0.0093829	0.00683902	0.00239288	0.0256329	0.00976221	0.0182492	0.00186663	0.00483868	0.0126287	0.00537714	0.0196085	0.00414452	0.000847051	0.000370579	0.00934639	0.0282911	0.000193383	0.0148228	0.0297862	0.0118881	0.000437496	0.00517306	0.0060874	0.0107162	0.027128	0.000478854	0.026849	0.0267997	0.0074018	0.021031	0.016847	0.00726446	0.000563955	0.0122429	0.00103458	0.0108529	0.00433111	0.0225079	0.00998184	0.00020607	0.000580171	0.016497	0.00334482	0.0127932	0.00453918	0.0189974	0.0102203	0.0126858	0.00800596	0.0228649	0.00171947	0.00263507	0.00603482	0.00182205	0.000248838	0.00605981	0.0145514	0.00517935	0.00957766	0.00825609	0.0190527	0.0183682	0.00631774	0.0347854	0.00814146	0.00144093	0.00811194	0.00384086	0.00231787	0.000513195	0.0215293	0.0218563	0.0214102	0.00132364	0.0116691	0.00039732	0.00161719	0.000567776	0.00979483	0.0248545	4.204941	0.00313883	0.00337658	0.00627158	0.00583849	0.00976597	0.00691439	0.00195498	0.00664604	0.00891787	0.00276302	0.00633943	0.00901173	0.0143284	5.74675e-05	0.00109696	0.0226751	0.00944108	0.0101019	0.00736306	0.00257624	0.027597	0.0105102	0.0196476	0.00200965	0.00520944	0.0135964	0.00578916	0.021111	0.00446209	0.000911955	0.000398974	0.0100625	0.0304589	0.000208201	0.0159585	0.0320686	0.012799	0.000471018	0.00556944	0.00655384	0.0115373	0.0292066	0.000515546	0.0289063	0.0288532	0.00796895	0.0226425	0.0181379	0.00782109	0.000607167	0.013181	0.00111385	0.0116845	0.00466297	0.0242326	0.0107467	0.00022186	0.000624626	0.0177611	0.00360111	0.0137734	0.00488699	0.020453	0.0110034	0.0136579	0.0086194	0.0246169	0.00185123	0.00283698	0.00649723	0.00196166	0.000267905	0.00652414	0.0156664	0.00557622	0.0103115	0.0088887	0.0205126	0.0197756	0.00680183	0.0374508	0.00876529	0.00155134	0.00873351	0.00413516	0.00249548	0.000552518	0.0231789	0.023531	0.0230507	0.00142506	0.0125632	0.000427765	0.00174111	0.000611281	0.0105454	0.026759	0.9288294
4500	-190.764	-359.3342	168.5702	0.00538611	0.0247021	0.012855	0.0235132	0.0084964	0.0156617	0.00291309	0.0118622	0.0273288	0.00382706	0.0232484	0.0267075	0.0122047	0.00267513	0.00255269	0.0144793	0.0225506	0.0118134	0.00806522	0.00309467	0.0459212	0.0178298	0.00935447	0.00543768	0.00199496	0.00784895	0.00281818	0.0258376	0.0272131	3.11124e-05	0.0141739	0.0190164	0.00728911	0.0171022	0.00392527	0.00102852	0.00976765	0.0020514	0.0148965	0.0253612	0.00401499	0.0189807	0.0076174	0.0154627	0.0159464	0.0122141	0.000679489	0.0137738	0.0256419	0.000322083	0.0171602	0.00309289	0.0562371	0.010261	0.0351192	0.0268434	0.00511425	0.00206903	0.0101483	0.00168189	0.039578	0.0187158	0.0280936	0.00491511	0.010359	0.0058205	0.00376869	0.00577557	0.0152223	0.0237321	0.0488913	0.00795658	0.00441775	0.0757685	0.00568846	0.00851965	0.0127057	0.00684638	0.022792	0.0109307	0.0225003	0.0302257	0.00961238	0.00276915	0.0180395	0.00214585	0.00919777	0.0165993	0.00678755	0.00348096	0.0136601	0.00540285	0.000738582	6.7666e-05	0.0030533	0.00504133	0.0357976	4.360103	0.00398724	0.0182866	0.00951633	0.0174064	0.00628974	0.0115941	0.00215651	0.00878138	0.020231	0.00283311	0.0172104	0.0197711	0.00903496	0.00198035	0.00188971	0.0107188	0.0166938	0.00874527	0.00597055	0.00229093	0.0339947	0.0131991	0.00692495	0.00402542	0.00147683	0.00581045	0.00208625	0.0191271	0.0201454	2.3032e-05	0.0104927	0.0140775	0.00539601	0.0126604	0.00290581	0.000761393	0.00723083	0.00151861	0.0110277	0.0187745	0.00297223	0.0140511	0.00563903	0.0114468	0.0118049	0.00904191	0.000503014	0.0101965	0.0189822	0.000238433	0.0127034	0.00228961	0.0416314	0.00759604	0.0259981	0.0198717	0.00378599	0.00153167	0.00751264	0.00124507	0.0292989	0.013855	0.0207972	0.00363857	0.00766861	0.00430882	0.0027899	0.00427555	0.0112688	0.0175685	0.0361934	0.00589012	0.00327038	0.0560901	0.00421107	0.00630695	0.00940584	0.00506826	0.0168725	0.00809178	0.0166566	0.0223756	0.00711588	0.00204996	0.0133543	0.00158853	0.00680896	0.0122882	0.00502471	0.0025769	0.0101124	0.00399964	0.00054676	5.0092e-05	0.00226031	0.00373201	0.0265003	1.350835
4536	-176.1262	-345.4944	169.3683	0.0164518	0.0420593	0.00951822	0.00898734	0.000961647	0.0103768	0.00940119	0.0177565	0.020662	0.00812199	0.0200687	0.00487753	0.0100483	0.00551365	0.0105997	0.0492362	0.0108581	0.0148511	0.0118446	0.0109029	0.0594754	0.0215049	0.00159356	0.0220179	0.00034047	0.00755811	0.0126736	0.0186503	0.00917494	0.00731478	0.0345561	0.0235227	0.0151722	0.0166815	0.0119034	0.0125339	0.00759349	0.00526889	0.0233256	0.0260653	0.0376532	0.0266815	0.00189778	0.0552626	0.00521784	0.0267659	0.0013274	0.00098337	0.02366	0.00307759	0.00129094	0.0111303	0.035411	0.00496665	9.43315e-05	0.00343499	0.018102	0.00365081	0.0256476	0.000795526	0.00827591	0.0407825	0.0234713	0.0112412	0.0299257	0.097316	0.00229784	0.0381448	0.0575467	0.0142217	0.0309808	0.0455586	0.036009	0.0268579	0.0105474	0.00233081	0.0115339	0.0269546	0.0121614	0.0233454	0.00184314	0.028974	0.0218429	0.0338269	0.0236849	0.00845599	0.0177807	0.0251113	0.0169202	0.00225105	0.0111238	0.00883994	0.00803243	0.0031005	0.00583847	0.00103918	0.0020475	3.111558	0.00975041	0.0249271	0.00564112	0.00532649	0.000569935	0.00615	0.00557176	0.0105237	0.0122457	0.00481362	0.011894	0.00289074	0.00595527	0.00326775	0.0062821	0.0291806	0.00643523	0.00880175	0.00701989	0.00646175	0.035249	0.0127452	0.00094445	0.0130493	0.000201785	0.00447943	0.0075112	0.0110534	0.00543767	0.00433522	0.0204802	0.0139411	0.00899205	0.00988655	0.00705476	0.0074284	0.0045004	0.00312269	0.0138243	0.015448	0.0223158	0.0158132	0.00112475	0.0327522	0.00309243	0.0158632	0.000786705	0.00058281	0.0140225	0.00182398	0.000765095	0.00659653	0.0209869	0.00294357	5.5907e-05	0.0020358	0.0107284	0.00216371	0.0152005	0.000471481	0.00490485	0.0241704	0.0139107	0.00666225	0.0177359	0.0576759	0.00136185	0.0226071	0.0341059	0.00842873	0.0183612	0.027001	0.0213413	0.0159177	0.0062511	0.00138139	0.00683577	0.0159751	0.00720761	0.013836	0.00109236	0.0171719	0.0129455	0.020048	0.0140372	0.00501158	0.010538	0.0148826	0.010028	0.00133412	0.0065927	0.00523913	0.00476054	0.00183756	0.00346026	0.000615884	0.00121348	1.687292
4572	-171.8072	-341.2271	169.4199	0.00925491	0.0180086	0.000639732	0.021442	0.00315054	0.00899879	0.00336405	0.0469281	0.0306404	0.0106209	0.00893162	0.000966153	0.0446513	0.00962423	0.0256025	0.0510217	0.0372809	0.00338094	0.0253603	0.0577668	0.10191	0.0437051	0.0221653	0.0788231	0.0345368	0.017318	0.0396765	0.017146	0.00287972	0.027895	0.00350136	0.0262142	0.0411047	0.0115005	0.0275139	0.00314167	0.0150767	0.0214402	0.0271129	0.00650422	0.0758436	0.0252213	0.0113928	0.0494539	0.000784536	0.0627224	0.000591113	0.00512062	0.0287762	0.00148105	0.0270334	0.0243849	0.0370443	0.0163008	0.00134823	0.0491691	0.0488558	0.0443492	0.105017	0.00282353	0.00831989	0.0213514	0.00373809	0.0341455	0.000874927	0.0742265	0.000218909	0.0143668	0.0076863	0.019094	0.0559073	0.0286332	0.00845385	0.0268086	0.0171325	0.00823701	0.0115727	0.0140941	0.00772731	0.0019558	0.0385804	0.0207532	0.00159964	0.00590626	0.0343549	0.0273506	0.00547363	0.0222551	0.0469897	0.0102917	0.0157691	0.0277343	0.0179378	0.0026808	0.00530074	0.00781131	0.00705551	2.195966	0.00408262	0.00794414	0.000282205	0.00945872	0.0013898	0.00396964	0.00148398	0.0207014	0.0135164	0.00468518	0.00394001	0.000426199	0.019697	0.00424554	0.011294	0.0225072	0.0164458	0.00149144	0.0111872	0.0254827	0.0449557	0.0192797	0.00977779	0.0347713	0.0152352	0.00763949	0.0175025	0.00756364	0.00127033	0.0123053	0.00154456	0.0115639	0.0181325	0.00507321	0.0121372	0.00138589	0.0066508	0.00945791	0.0119603	0.00286921	0.0334569	0.0111259	0.0050257	0.0218156	0.000346083	0.0276688	0.000260758	0.00225886	0.0126941	0.000653334	0.0119253	0.0107569	0.0163414	0.00719076	0.000594746	0.02169	0.0215518	0.0195638	0.0463261	0.00124554	0.00367016	0.00941875	0.00164899	0.0150626	0.000385957	0.0327436	9.65675e-05	0.00633763	0.00339066	0.00842295	0.0246624	0.012631	0.00372925	0.0118261	0.00755765	0.0036336	0.00510505	0.00621732	0.00340875	0.000862765	0.017019	0.00915487	0.000705649	0.00260543	0.015155	0.0120652	0.00241459	0.00981741	0.0207286	0.00453996	0.00695622	0.0122345	0.00791289	0.00118258	0.00233832	0.00344581	0.0031124	2.266903
4608	-160.4145	-329.5687	169.1542	0.00745808	0.0273977	0.00178237	0.0199528	0.0191343	0.0214078	0.0141556	0.018654	0.000957638	0.0205044	0.0159008	0.00353283	0.00683951	0.00347839	0.0184266	0.019579	0.00550783	0.0234019	0.0207893	0.00426008	0.0516075	0.0312625	0.0232903	0.0484689	0.0114497	0.00699833	0.00713802	0.00486232	0.00521536	0.0225166	0.0282249	0.0769409	0.0253024	0.00222951	0.0110412	0.0208203	0.013158	0.0251483	0.0119105	0.0730012	0.0206278	0.0336729	0.0186826	0.00751826	0.00507168	0.0181551	0.0036169	0.00432054	0.0100401	0.00642032	0.0134119	0.0327095	0.0124177	0.0120291	0.00732342	0.0721686	0.0147899	0.0529081	0.0769085	0.00311475	0.00816921	0.0482303	0.0108488	0.0165182	0.0186778	0.00701054	0.000210825	0.0162414	0.00345269	0.113769	0.0348889	0.0331664	0.0242605	0.0109839	0.0121327	0.00751847	0.00195466	0.0229216	0.00923309	0.000777574	0.0579021	0.0248903	0.000720349	0.0127697	0.0852152	0.0352913	0.000440795	0.00468181	0.00880426	0.0125485	0.00609643	0.0116562	0.00141747	0.00320808	0.00694911	0.00797641	0.00473744	3.039707	0.00395468	0.0145277	0.000945112	0.01058	0.010146	0.0113516	0.00750606	0.00989134	0.000507792	0.0108726	0.00843147	0.0018733	0.00362668	0.00184443	0.00977077	0.0103818	0.00292055	0.012409	0.0110236	0.00225893	0.0273651	0.0165771	0.0123498	0.0257008	0.00607127	0.0037109	0.00378497	0.00257827	0.00276547	0.0119395	0.0149664	0.0407983	0.0134167	0.00118221	0.00585462	0.0110401	0.00697709	0.013335	0.00631558	0.0387092	0.010938	0.0178552	0.00990651	0.00398659	0.00268928	0.0096268	0.00191788	0.00229099	0.00532382	0.00340441	0.00711172	0.0173444	0.00658452	0.00637846	0.00388328	0.0382678	0.00784242	0.0280548	0.0407811	0.00165161	0.00433176	0.0255743	0.0057526	0.00875887	0.00990401	0.00371737	0.000111791	0.0086121	0.0018308	0.0603264	0.0185	0.0175866	0.0128643	0.00582424	0.00643341	0.0039867	0.00103647	0.0121543	0.00489589	0.000412312	0.0307029	0.0131982	0.000381969	0.00677121	0.0451857	0.0187134	0.000233734	0.00248255	0.0046685	0.00665391	0.00323266	0.00618078	0.000751621	0.0017011	0.0036848	0.00422953	0.00251205	1.885887
4644	-158.1934	-327.8371	169.6437	0.00353757	0.0108729	0.0116102	0.0169795	0.00536545	0.0107036	0.0170353	0.0650935	0.00897967	0.00566763	0.00839161	0.0140163	0.0274046	0.000858406	0.00583607	0.029789	0.00233031	0.00560112	0.0157985	0.0142289	0.0171257	0.0175616	0.0124916	0.011986	0.0105323	0.0179139	0.00739041	0.0384617	0.00180676	0.00678003	0.00109872	0.041476	0.0130952	0.00629931	0.011302	0.0105074	0.0569958	0.000851223	0.00385926	0.0291806	0.0327453	0.0779541	0.0104845	0.0144022	0.0137592	0.00621952	0.00429967	0.00942561	0.00742513	0.000499734	0.0148648	0.0271268	0.00605847	0.0164981	0.0188343	0.0251649	0.0190704	0.0396263	0.0514361	0.0112358	0.0223308	0.00162113	0.00969865	0.0142478	0.0160545	0.0144323	0.00457905	0.0197844	0.00260103	0.0270434	0.0267495	0.0254288	0.00933628	0.00429985	0.0374298	0.010341	0.00103556	0.0164216	0.00973125	0.00307211	0.0161273	0.00337809	0.00308268	0.000232978	0.0366649	0.0129343	0.000948389	0.00737336	0.020404	0.00404202	0.000305701	0.0304863	0.00120487	0.0224238	0.00663764	0.0246939	0.00611065	3.123312	0.00239472	0.00736032	0.00785938	0.0114941	0.00363209	0.0072457	0.0115319	0.0440644	0.0060787	0.00383664	0.00568061	0.00948817	0.0185513	0.000581089	0.00395067	0.0201654	0.00157748	0.00379162	0.0106946	0.00963214	0.0115931	0.0118882	0.00845609	0.00811378	0.00712974	0.0121266	0.00500286	0.0260362	0.00122307	0.00458967	0.000743765	0.0280768	0.00886469	0.00426425	0.0076508	0.00711289	0.0385827	0.000576227	0.00261249	0.0197535	0.0221666	0.0527702	0.00709737	0.00974942	0.00931412	0.00421024	0.00291062	0.00638057	0.00502636	0.00033829	0.0100626	0.0183632	0.00410122	0.0111682	0.0127497	0.0170351	0.0129095	0.0268246	0.0348191	0.00760596	0.0151166	0.00109741	0.0065654	0.00964488	0.0108679	0.00976981	0.00309974	0.0133929	0.00176074	0.0183067	0.0181078	0.0172138	0.0063201	0.00291074	0.0253378	0.00700021	0.00070101	0.0111164	0.00658747	0.00207963	0.0109172	0.00228676	0.00208679	0.000157712	0.0248199	0.00875576	0.000642002	0.00499132	0.0138123	0.0027362	0.000206941	0.0206374	0.000815625	0.0151795	0.00449328	0.0167163	0.00413654	1.477236
4680	-161.8894	-331.2679	169.3786	0.000378548	0.0193826	0.00532045	0.0266106	0.0357079	0.0128791	0.0142342	0.0251205	0.0153949	0.0185611	0.00214644	0.00386441	0.0276583	0.0181589	0.00737732	0.0335931	0.00627267	0.0233272	0.0155465	0.01127	0.00599775	0.055212	0.0237689	0.0157358	0.00581562	0.0281431	0.0207909	0.012133	0.00781703	0.00356763	0.019131	0.0129098	0.0229838	0.0106719	0.115039	0.00176501	0.0188911	0.00176313	0.00695147	0.0244033	0.0669329	0.0791696	0.0266	0.0201002	0.00613943	0.00138987	0.0128232	0.00330612	0.00461002	0.0165352	0.0365166	0.00330047	0.0222234	0.00941403	0.0082257	0.0111735	0.0302	0.0484124	0.0512057	0.00302941	0.0193733	0.0251742	0.02111	0.0550791	0.0496424	0.0458129	0.0145059	0.017063	0.000212903	0.0255152	0.0154874	0.00483448	0.0356447	0.030861	0.0372021	0.0173376	0.00204779	0.0121724	0.011627	0.00820119	0.0178454	0.0127065	0.00159967	0.0125027	0.0700206	0.00166076	0.00018059	0.0235685	0.0197465	0.0059887	0.00371802	0.0134139	0.00157529	0.0244119	0.00511185	0.0208766	0.0131073	2.802621	0.00019981	0.0102308	0.0028083	0.0140459	0.0188477	0.00679797	0.00751328	0.0132594	0.00812591	0.00979715	0.00113296	0.00203976	0.0145989	0.00958483	0.00389398	0.0177315	0.00331092	0.0123128	0.00820592	0.00594866	0.0031658	0.0291426	0.012546	0.00830585	0.00306967	0.0148548	0.0109741	0.00640417	0.00412607	0.00188311	0.0100979	0.00681421	0.0121316	0.00563298	0.0607215	0.000931625	0.00997132	0.000930637	0.0036692	0.0128808	0.0353293	0.0417882	0.0140403	0.0106095	0.00324058	0.000733619	0.00676849	0.00174508	0.00243332	0.00872782	0.0192746	0.00174209	0.0117302	0.00496902	0.00434179	0.00589774	0.0159405	0.0255536	0.027028	0.00159902	0.0102258	0.0132878	0.0111425	0.0290725	0.0262028	0.0241815	0.00765666	0.00900638	0.000112377	0.0134677	0.00817476	0.00255179	0.0188144	0.0162894	0.0196364	0.00915133	0.00108089	0.00642499	0.00613707	0.00432885	0.00941938	0.00670688	0.000844358	0.00659934	0.0369591	0.000876601	9.53211e-05	0.0124402	0.0104228	0.00316102	0.00196249	0.00708027	0.000831487	0.0128854	0.0026982	0.0110193	0.00691846	1.894544
