Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-195.8405	-364.7671	168.9267	0.000308475	0.00435812	0.00161012	0.101361	0.0120874	0.00243	0.00929099	0.0821841	0.0291349	0.0357009	0.0133627	0.00274245	0.0756447	0.0162029	0.00625667	0.0231298	0.0496397	0.0241017	0.00852831	0.007358	0.00932908	0.0252325	0.0355186	0.00630849	0.0269376	0.0155505	0.0620075	0.0149596	0.0191124	0.0112689	0.00777287	0.0200247	0.0286887	0.037432	0.0844049	0.016301	0.0103474	0.00515871	0.0727416	0.00651868	0.0211405	0.124155	0.000619375	0.0816381	0.0074539	0.0414331	0.00696399	0.0391309	0.0127228	0.00708025	0.00618958	0.0246924	0.0347793	0.0116181	0.0139166	0.00484874	0.00326236	0.00640801	0.0369178	0.0749251	0.0335753	0.0307329	0.00267812	0.0338039	0.0229448	0.000550296	0.0158576	0.0154231	0.0135131	0.0402413	0.00114095	0.102288	0.016305	0.00287408	0.0709523	0.00377406	0.0248053	0.0332392	0.00655326	0.0400345	0.000614773	0.0174944	0.0383846	0.011188	0.0234912	0.00709179	0.0144061	0.0175568	0.0555914	0.00696139	0.0340899	0.0299041	0.0618833	0.0102085	0.0317838	0.00786863	0.019633	2.352278	0.000124366	0.00175703	0.000649142	0.040865	0.00487319	0.000979688	0.00374579	0.0331336	0.0117461	0.0143933	0.00538737	0.00110565	0.0304972	0.0065324	0.00252246	0.00932511	0.0200129	0.00971692	0.00343831	0.00296648	0.00376114	0.0101728	0.0143198	0.00254335	0.0108602	0.00626938	0.0249992	0.00603118	0.00770543	0.00454322	0.00313374	0.00807325	0.0115663	0.0150912	0.034029	0.00657196	0.00417171	0.0020798	0.0293267	0.00262809	0.00852308	0.0500548	0.000249709	0.0329135	0.00300514	0.0167043	0.00280763	0.0157761	0.00512938	0.0028545	0.00249541	0.00995508	0.0140217	0.00468398	0.00561066	0.00195484	0.00131527	0.00258348	0.0148839	0.0302071	0.0135363	0.0123904	0.00107972	0.0136285	0.0092505	0.000221859	0.00639322	0.00621804	0.00544798	0.0162238	0.00045999	0.0412387	0.00657359	0.00115873	0.0286054	0.00152156	0.0100006	0.0134008	0.00264203	0.0161404	0.000247854	0.0070531	0.0154753	0.00451059	0.0094708	0.00285915	0.00580802	0.00707826	0.0224124	0.00280658	0.0137438	0.0120562	0.0249491	0.0041157	0.0128141	0.00317235	0.0079153	2.480383
6120	-182.9592	-352.1268	169.1677	0.0029095	0.00118768	0.0109908	0.032622	0.0195906	0.0194335	0.00605376	0.0255517	0.0962332	0.0233599	0.00327827	0.0023702	0.059127	0.00297386	0.019572	0.0135818	0.00373695	0.0184334	0.0296283	0.0045337	0.00639945	0.00176133	0.0268817	0.011848	0.00320864	0.010038	0.0182861	0.0218324	0.000318058	0.00334662	0.00947312	0.0440706	0.0992425	0.00966215	0.0583566	0.0320833	0.0110385	0.0137781	0.0246666	0.0169111	0.00659934	0.0838704	0.00404787	0.0357873	0.000650809	0.0262117	0.00098684	0.0193689	0.0119256	0.00539948	0.0118243	0.0245329	0.0378175	0.0120067	0.00931305	0.0461961	0.00167562	0.00403461	0.0343827	0.015853	0.0298576	0.0579262	0.00902374	0.0234777	0.0146688	0.000209674	0.0319819	0.0188425	0.0145071	0.0697681	0.0066183	0.0503773	0.0219825	0.00958104	0.0359762	0.000728143	0.00552651	0.0145542	0.114562	0.0546444	0.0073268	0.0362745	0.0110925	0.00262021	0.012839	0.00595136	0.00665002	0.0158687	0.0616231	0.00452747	0.0394515	0.00598033	0.0105503	0.0607496	0.0273144	0.0290272	0.0113737	2.636897	0.00135648	0.000553727	0.00512416	0.0152092	0.00913363	0.00906037	0.00282241	0.0119128	0.0448663	0.010891	0.00152841	0.00110504	0.0275664	0.00138648	0.00912495	0.00633215	0.00174226	0.0085941	0.0138134	0.00211372	0.00298358	0.000821175	0.0125329	0.00552383	0.00149595	0.00467995	0.00852541	0.0101788	0.000148287	0.00156028	0.0044166	0.0205468	0.0462693	0.00450473	0.0272073	0.014958	0.00514641	0.00642368	0.0115002	0.00788437	0.00307677	0.0391024	0.00188721	0.0166849	0.000303423	0.0122205	0.000460089	0.00903026	0.00556002	0.00251737	0.00551279	0.0114378	0.0176314	0.00559779	0.00434197	0.0215377	0.000781216	0.00188103	0.01603	0.00739107	0.0139203	0.0270066	0.00420708	0.0109459	0.00683896	9.77553e-05	0.0149107	0.00878483	0.00676355	0.0325276	0.00308561	0.0234871	0.0102488	0.00446692	0.016773	0.000339478	0.00257659	0.0067855	0.0534117	0.0254765	0.00341593	0.016912	0.00517158	0.00122161	0.00598584	0.00277467	0.0031004	0.00739838	0.0287302	0.00211081	0.0183933	0.00278817	0.0049188	0.0283229	0.0127346	0.0135332	0.00530268	2.14489
6156	-167.5769	-336.6782	169.1013	0.0209772	0.001967	0.00263506	0.0243506	0.005007	0.0111187	0.00440008	0.0206122	0.0395718	0.0163581	0.0432277	0.00262945	0.00926159	0.00244665	0.00248208	0.0359281	0.0143212	0.0127786	0.0152157	0.00416399	0.00935892	0.000144213	0.0248906	0.00737892	0.0200956	0.00773202	0.00348042	0.032503	0.00500369	0.011995	0.0145548	0.0305951	0.0459024	0.00603365	0.02719	0.0116946	0.0189012	0.0278232	0.00325265	0.020391	0.0368076	0.00944723	0.0157631	0.0301716	0.00203725	0.00559703	0.00607753	0.00100016	0.00371864	0.00185983	0.00789129	0.0565857	0.0104501	0.0074595	0.0390415	0.000611087	0.00656554	0.0969693	0.022606	0.0218679	0.0170654	0.0183924	0.024066	0.0156169	0.00812516	0.00104902	0.00396395	0.0111028	0.0321468	0.0173412	0.0111498	0.020999	0.0147812	0.0168136	0.0203639	0.000430452	0.0266393	0.00979089	0.0167451	0.0179786	0.00462787	0.0185572	0.0254916	0.0052512	0.0202372	0.00586896	0.00552145	0.00826872	0.000375189	0.000666487	0.0024458	0.0243667	0.0397146	0.087022	0.0014614	0.0065996	0.0490268	3.484885	0.0130215	0.00122101	0.0016357	0.0151156	0.00310808	0.00690188	0.00273133	0.0127949	0.024564	0.0101542	0.0268334	0.00163222	0.00574909	0.00151875	0.00154074	0.0223022	0.0088898	0.00793226	0.00944507	0.00258478	0.00580951	8.95196e-05	0.0154508	0.00458043	0.0124743	0.00479961	0.00216045	0.0201761	0.00310602	0.00744584	0.00903484	0.0189918	0.0284937	0.00374536	0.0168781	0.0072594	0.0117329	0.0172711	0.00201907	0.0126576	0.0228481	0.00586433	0.00978485	0.0187289	0.00126462	0.00347433	0.0037726	0.000620848	0.00230833	0.00115448	0.00489849	0.0351253	0.00648688	0.00463045	0.0242349	0.000379329	0.00407553	0.0601933	0.0140326	0.0135744	0.0105933	0.011417	0.0149388	0.00969412	0.00504366	0.000651172	0.0024606	0.00689202	0.019955	0.0107645	0.00692118	0.013035	0.00917539	0.0104369	0.0126408	0.000267201	0.0165362	0.00607765	0.0103945	0.0111601	0.00287273	0.0115193	0.0158238	0.00325966	0.0125621	0.00364313	0.00342742	0.00513277	0.000232897	0.000413719	0.00151822	0.0151255	0.0246526	0.0540186	0.000907158	0.00409667	0.0304332	1.610966
6192	-177.9453	-346.7724	168.8271	0.013843	0.0747619	0.0110075	0.0134579	0.0166088	0.0185015	0.00150732	0.111484	0.00859676	0.0305107	0.00520395	0.01517	0.0456445	0.00380462	0.0294564	0.0587829	0.0100446	0.00988589	0.0180616	0.0117122	0.0520938	0.0283599	0.0414283	0.0015628	0.00558168	0.0025621	0.00675266	0.0315476	0.0165406	0.0258385	0.0189199	0.098144	0.103216	0.00153273	0.0346165	0.0108222	0.0019037	0.0588601	0.000649944	0.0525272	0.134792	0.0354562	0.0109171	0.108308	0.00553191	0.0190127	0.0432832	0.00570137	0.0183315	0.0082158	0.00938814	0.0306733	0.0377697	0.0195739	0.0149714	0.00981127	0.010669	0.042131	0.00990232	0.0155836	0.0295677	0.0111757	0.0236502	0.0778813	0.04896	0.00814747	0.0450914	0.0110197	0.0294452	0.0139461	0.0226099	0.00141434	0.01652	0.00461925	0.0284879	0.00719903	0.0581141	0.0226864	0.076718	0.0529103	0.0157799	0.0195252	0.00799714	0.0468377	0.0354949	0.0917953	0.0233871	0.0146142	0.00141973	0.0148784	0.0179001	0.000478104	0.0247639	0.0553186	0.00442241	0.021487	0.00275219	2.129155	0.00516426	0.0278906	0.00410645	0.00502057	0.00619606	0.00690213	0.00056232	0.04159	0.00320709	0.0113823	0.00194138	0.00565928	0.017028	0.00141935	0.0109889	0.0219294	0.00374722	0.00368801	0.00673803	0.00436935	0.019434	0.0105799	0.0154552	0.000583016	0.00208229	0.000955811	0.00251914	0.0117691	0.00617062	0.00963928	0.00705823	0.0366134	0.0385055	0.000571799	0.012914	0.00403729	0.000710192	0.0219583	0.000242467	0.0195957	0.0502852	0.0132272	0.00407271	0.0404054	0.00206373	0.00709286	0.0161471	0.00212694	0.00683872	0.00306497	0.00350233	0.0114429	0.0140903	0.00730221	0.0055852	0.00366018	0.00398014	0.0157173	0.00369414	0.0058136	0.0110305	0.00416919	0.0088229	0.0290543	0.0182649	0.00303948	0.0168217	0.00411099	0.0109848	0.00520273	0.00843482	0.00052763	0.00616292	0.00172325	0.0106277	0.00268566	0.02168	0.00846336	0.0286203	0.0197386	0.00588682	0.00728405	0.0029834	0.0174732	0.0132417	0.034245	0.00872476	0.00545196	0.000529641	0.00555052	0.00667777	0.000178361	0.00923838	0.0206371	0.00164982	0.0080159	0.00102673	2.680545
6228	-157.4448	-327.0223	169.5775	0.00195979	0.0191507	0.00497655	0.016257	0.0131227	0.0139146	0.000693318	0.0263661	0.00654627	0.00646195	0.00134425	0.0153112	0.0216938	0.0233167	0.00117023	0.0174876	0.0240821	0.0227352	0.0146346	0.0304164	0.00253424	0.0123929	0.0451501	0.00803533	0.00322632	0.029596	0.0051673	0.00679582	0.004858	0.00363312	0.0347829	0.0174515	0.0300084	0.00136103	0.0179711	0.00678836	0.00540021	0.00192228	0.0613461	0.0174788	0.0313679	0.0461385	0.0128791	0.0399115	0.0179219	0.0178194	0.00231899	0.00580662	0.017217	0.0180958	0.0205491	0.00262201	0.00409415	0.0134664	0.027351	0.00454585	0.00156027	0.0436719	0.00810455	0.0456693	0.0541602	0.00861024	0.00979702	0.0412499	0.0143761	0.022745	7.55377e-05	0.0429431	0.0637581	0.0325717	0.0491983	0.0213932	0.0143313	0.0577131	0.0299871	0.0607455	0.00224869	0.0380136	0.0121779	0.0163091	0.0235891	0.0382727	0.0162413	0.0116289	0.0409229	0.0696282	0.00281355	0.0210768	0.00178816	0.000141016	0.00623326	0.00924849	0.0121886	0.0115656	0.0555309	0.00397238	0.0122546	2.583642	0.00102706	0.0100363	0.00260804	0.00851978	0.00687717	0.00729221	0.000363345	0.0138176	0.00343068	0.0033865	0.000704475	0.00802411	0.011369	0.0122195	0.000613279	0.00916467	0.0126206	0.0119148	0.00766949	0.0159402	0.00132811	0.0064947	0.0236617	0.00421105	0.00169081	0.0155103	0.00270801	0.00356147	0.00254592	0.001904	0.0182286	0.00914573	0.0157264	0.000713272	0.00941804	0.00355756	0.00283007	0.0010074	0.0321495	0.00916007	0.0164389	0.0241797	0.0067495	0.0209163	0.00939228	0.00933853	0.0012153	0.00304306	0.00902285	0.00948343	0.0107691	0.00137411	0.00214561	0.0070573	0.0143337	0.00238233	0.000817688	0.022887	0.00424732	0.0239338	0.0283836	0.00451234	0.00513429	0.0216177	0.00753406	0.0119199	3.95868e-05	0.022505	0.0334135	0.0170697	0.0257832	0.0112115	0.00751056	0.0302455	0.0157152	0.0318347	0.00117847	0.0199217	0.00638201	0.00854705	0.0123623	0.0200575	0.00851154	0.00609432	0.0214464	0.0364898	0.00147449	0.0110456	0.000937118	7.39017e-05	0.00326665	0.00484682	0.00638762	0.00606113	0.0291019	0.00208179	0.00642224	1.908153
6264	-153.4014	-323.7367	170.3353	0.0036443	0.00023525	0.0121507	0.0162494	0.00775841	0.00142754	0.00195637	0.024128	0.0081229	0.0156745	0.0142999	0.0214974	0.0233325	0.00163257	0.00419817	0.00399555	0.0524531	0.00629888	0.00167293	0.00661809	0.00474016	0.045366	0.0173445	0.00184835	0.00338717	0.0230788	0.00638725	0.00836855	0.00494295	0.0021239	0.00583877	0.073573	0.0210012	0.0113163	0.0180491	0.0470187	0.00179137	0.00359593	0.0204568	0.0224042	0.0330884	0.0160189	0.00643051	0.0204411	0.000683398	0.00971322	0.00260995	0.0114174	0.0283584	0.00284205	0.00156376	0.0114572	0.00146531	0.0056794	0.0148032	0.0195304	0.00625958	0.0597927	0.00598992	0.0330243	0.0260928	0.00199642	0.00345023	0.0277193	0.0360316	0.0217917	0.00307525	0.074896	0.0116138	0.00725404	0.0407527	0.0504443	0.0180322	0.026857	0.0376376	0.0135208	0.000375321	0.040184	0.00686611	0.00113909	0.0137256	0.014036	0.0315279	0.0265733	0.0257683	0.00926732	0.0198202	0.0156707	0.000896329	0.000199024	0.00107741	0.0138959	0.00496083	0.0132709	0.0160694	0.0682262	0.0171919	2.2618	0.00227335	0.000146751	0.00757974	0.0101365	0.00483976	0.000890513	0.0012204	0.0150512	0.00506713	0.00977788	0.00892043	0.0134102	0.014555	0.00101841	0.00261885	0.00249246	0.0327207	0.0039293	0.00104359	0.00412842	0.00295695	0.0282997	0.0108196	0.00115301	0.00211294	0.0143967	0.00398442	0.00522037	0.00308345	0.00132491	0.00364227	0.0458955	0.0131007	0.00705918	0.0112592	0.0293307	0.00111747	0.00224317	0.0127611	0.0139759	0.0206408	0.00999271	0.0040114	0.0127514	0.00042631	0.00605919	0.00162811	0.00712228	0.0176902	0.0017729	0.00097549	0.00714709	0.000914073	0.00354286	0.00923439	0.0121832	0.00390478	0.0372992	0.00373656	0.0206009	0.0162769	0.00124538	0.00215228	0.0172915	0.0224768	0.0135939	0.00191837	0.0467208	0.00724478	0.00452513	0.0254219	0.0314676	0.0112486	0.0167536	0.0234787	0.00843439	0.000234129	0.0250671	0.00428314	0.000710573	0.00856216	0.0087558	0.0196674	0.0165767	0.0160745	0.00578103	0.012364	0.00977552	0.000559138	0.000124153	0.000672101	0.00866841	0.00309461	0.00827849	0.0100242	0.0425601	0.0107245	1.603056
6300	-167.0305	-335.9279	168.8973	0.00347039	0.000559551	0.0216443	0.0308384	0.00299246	0.0355809	0.00517174	0.0437276	0.0833266	0.0584668	0.0367169	0.00720154	0.0609343	0.00967705	0.0416218	0.0393671	0.0026834	0.0420518	0.00544433	0.0164688	0.00294051	0.00716977	0.0269706	0.0276323	0.0109357	0.0158295	0.0101661	0.0278399	0.0148786	0.00750065	0.0173124	0.01271	0.0271508	0.0206028	0.00649413	0.0470283	0.00016697	0.0353907	0.0311314	0.0209584	0.099314	0.0696387	0.0102965	0.00230812	0.00408472	0.00558309	0.0163961	0.055467	0.0593321	9.73727e-05	0.00120045	0.0362335	0.0101136	0.0141469	0.0213272	0.053295	0.0115589	0.133031	0.0363752	0.0350777	0.0234799	0.0440016	0.0314975	0.0609364	0.0111571	0.0514588	0.00839045	0.00185694	0.0169995	0.0187363	0.0168537	0.0153557	0.0141384	0.0421133	0.0899975	0.0818805	0.0115573	0.101601	0.0124327	0.00259614	0.0908122	0.00459222	0.0289117	0.00304197	0.0354646	0.0447798	0.00907053	0.0179314	0.00153646	0.00495291	0.00891837	0.000885557	0.0423623	0.00295995	0.00217767	0.128297	0.121933	1.864708	0.00123974	0.000199889	0.00773203	0.0110165	0.001069	0.0127106	0.00184751	0.0156209	0.0297669	0.0208862	0.0131164	0.00257262	0.0217677	0.00345695	0.0148686	0.0140632	0.000958597	0.0150223	0.00194489	0.0058832	0.00105044	0.00256127	0.00963476	0.00987113	0.00390658	0.00565482	0.00363166	0.0099453	0.00531511	0.00267947	0.00618454	0.00454042	0.00969913	0.00735998	0.00231991	0.0168	5.96471e-05	0.0126427	0.0111211	0.007487	0.0354781	0.0248772	0.00367823	0.000824535	0.00145919	0.00199446	0.00585721	0.0198146	0.0211953	3.47846e-05	0.000428839	0.0129438	0.0036129	0.00505374	0.00761876	0.0190387	0.00412922	0.047523	0.0129944	0.0125309	0.00838777	0.0157188	0.0112519	0.0217684	0.00398567	0.0183827	0.00299734	0.000663357	0.00607278	0.0066932	0.00602068	0.00548554	0.0050507	0.0150442	0.03215	0.0292504	0.00412864	0.036295	0.00444135	0.000927426	0.032441	0.00164049	0.0103282	0.00108669	0.0126691	0.0159968	0.00324029	0.00640567	0.000548873	0.00176934	0.00318593	0.000316349	0.0151332	0.00105739	0.000777934	0.0458318	0.0435584	2.799301
6336	-179.429	-348.6886	169.2596	0.00188762	0.000157007	0.0132535	0.00595095	0.00148073	0.00917471	0.0086954	0.0388468	0.0129653	0.0128629	0.00974232	0.00173348	0.0323185	0.0110434	0.00187292	0.0028793	0.00641578	0.0418428	0.00369466	0.00627993	0.0342769	0.00600989	0.00636343	0.0288556	0.00945385	0.0250395	0.0108151	0.0110705	0.00321758	0.00268554	0.0192066	0.0159873	0.0553694	0.00579013	0.0106143	0.061557	0.00718577	0.00687608	0.00179739	0.00559571	0.0207609	0.0117288	0.00666674	0.000171289	0.001746	0.00487523	0.0119512	0.0205229	0.0211296	0.0281169	0.00235429	0.0284318	0.02122	0.012158	0.00397139	0.00386024	0.027187	0.0462429	0.00196507	0.0333822	0.00194693	0.019669	0.00437162	0.013547	0.00872147	0.0494176	0.00838435	0.0246921	0.0023317	0.00847147	0.000190129	0.033253	0.0099237	0.0339397	0.00667425	0.0268644	0.0153468	0.00370601	0.00370188	0.0176677	0.0143008	0.0116704	0.0171282	0.00828525	0.00400637	0.0215162	0.013421	0.0126703	0.0156693	0.00993924	0.00635885	0.00469849	0.037866	0.0178416	0.00161527	0.0112501	0.00912509	3.647109	0.00137834	0.000114646	0.0096777	0.00434537	0.00108123	0.00669936	0.00634936	0.0283659	0.00946725	0.00939246	0.00711383	0.00126578	0.0235989	0.00806389	0.0013676	0.00210246	0.00468479	0.0305535	0.00269783	0.00458559	0.0250289	0.00438841	0.00464657	0.0210703	0.00690319	0.0182838	0.00789715	0.00808366	0.00234947	0.00196098	0.0140247	0.0116739	0.0404306	0.00422794	0.00775057	0.0449488	0.00524703	0.0050209	0.00131245	0.00408597	0.0151596	0.00856433	0.00486804	0.000125075	0.00127492	0.00355988	0.00872678	0.0149858	0.0154288	0.0205309	0.0017191	0.0207609	0.0154948	0.00887775	0.0028999	0.00281874	0.0198519	0.0337665	0.00143489	0.0243756	0.00142165	0.0143623	0.00319215	0.00989203	0.0063684	0.0360847	0.00612223	0.0180301	0.0017026	0.00618586	0.000138832	0.0242813	0.00724627	0.0247827	0.00487352	0.0196163	0.0112062	0.00270612	0.00270311	0.0129009	0.0104424	0.0085217	0.012507	0.00604987	0.00292545	0.0157111	0.00979997	0.00925183	0.0114417	0.00725761	0.00464322	0.00343083	0.0276497	0.0130279	0.00117947	0.00821478	0.00666312	1.369491
6372	-184.3227	-352.7951	168.4724	0.00425441	0.0115656	0.0145284	0.0381052	0.0190657	0.0256337	0.00349244	0.00411582	0.0089591	0.0243786	0.03945	0.00355925	0.0185118	0.0123829	0.00232995	0.100827	0.0641627	0.00939299	0.0557205	0.0179783	0.0792018	0.00926394	0.0450581	0.0250919	0.0163043	0.0530812	0.021627	0.0075152	0.0658425	0.00776528	0.0255201	0.0966782	0.0230996	0.0234174	0.0130843	0.00671921	0.0201343	0.00459816	0.0222384	0.0179275	0.060005	0.0317061	0.00333653	0.0584551	0.0211152	0.00613748	0.0169498	0.0185262	0.0466003	0.0108702	0.00425504	0.0466574	0.0294193	0.0717285	0.0546176	0.0780447	0.00235842	0.0177784	0.0270663	0.078096	0.0519164	0.0619651	0.021445	0.0135473	0.0662494	0.0784007	0.0585477	0.0601451	0.0666308	0.0646948	0.0345327	0.00668288	0.00463549	0.0371096	0.0140276	0.00519562	0.0221392	0.0136926	0.0156137	0.0118759	0.0294455	0.00487104	0.063877	0.0291546	0.0031581	0.025787	0.0145703	0.0253419	0.01541	0.0303535	0.0573985	0.118184	0.0631938	0.017778	0.00264503	0.0186978	0.0380513	1.93539	0.00141189	0.00383821	0.00482148	0.0126458	0.00632724	0.00850693	0.00115902	0.0013659	0.00297322	0.00809041	0.0130921	0.00118119	0.00614341	0.00410946	0.00077323	0.0334609	0.0212934	0.00311721	0.0184917	0.00596638	0.0262843	0.00307438	0.0149532	0.00832714	0.00541082	0.0176158	0.00717726	0.00249404	0.0218508	0.00257703	0.00846925	0.0320841	0.00766597	0.00777142	0.00434222	0.00222987	0.00668188	0.00152597	0.00738015	0.00594951	0.0199136	0.0105222	0.00110728	0.0193992	0.0070074	0.00203682	0.00562504	0.00614821	0.015465	0.00360746	0.0014121	0.015484	0.00976325	0.0238042	0.0181257	0.0259003	0.000782677	0.00590003	0.00898237	0.0259174	0.0172292	0.0205641	0.00711684	0.00449587	0.0219859	0.0260185	0.0194299	0.0199601	0.0221124	0.02147	0.0114602	0.00221782	0.00153836	0.0123154	0.00465526	0.00172424	0.00734724	0.0045441	0.00518164	0.00394118	0.00977192	0.00161653	0.0211985	0.00967541	0.00104806	0.00855783	0.00483537	0.00841009	0.00511403	0.0100733	0.0190486	0.0392211	0.0209718	0.0058999	0.000877793	0.00620515	0.0126279	3.013271
6408	-169.8501	-338.9133	169.0632	0.00162866	0.0069277	0.00699273	0.0248987	0.00439567	0.00998455	0.00556878	0.0353269	0.00184593	0.0194823	0.00250592	0.00199898	0.00979901	0.00381805	0.0149375	0.0178459	0.00875209	0.00585821	0.0309196	0.00580089	0.0335264	0.00251501	0.0259226	0.00491528	0.0104014	0.0115194	0.00587118	0.0075661	0.00886538	0.0140263	0.000440175	0.0290229	0.018136	0.00196739	0.0087994	0.0198733	0.000465428	0.0200867	0.00485345	0.0192889	0.0275347	0.0226303	0.00749853	0.0078876	0.000457741	0.00291622	0.00140627	0.027056	0.00254187	0.00199075	0.00326917	0.00653456	0.0130538	0.0192096	0.015099	0.00481308	0.000521983	0.00368504	0.0111067	0.0212287	0.0125803	0.0317631	0.0036276	0.00906956	0.0439031	0.029341	0.0189097	0.0344457	0.0146418	0.0137628	0.0138329	0.00199795	0.0478414	0.0215804	0.00145964	0.033202	0.0143526	0.0274099	0.00849824	0.0148705	0.0125963	0.0044489	0.0305535	0.00220636	0.0496582	0.00480378	0.00698821	0.000361965	0.00639485	0.0398628	0.017922	0.0541337	0.0332745	0.00352519	0.0279804	0.0205929	0.0340702	3.786204	0.0011516	0.00489848	0.00494446	0.0176055	0.00310811	0.00705993	0.0039376	0.0249792	0.00130523	0.0137756	0.0017719	0.00141345	0.00692874	0.00269968	0.0105621	0.0126186	0.00618848	0.00414225	0.0218628	0.00410172	0.023706	0.00177833	0.0183295	0.00347553	0.00735464	0.00814523	0.00415143	0.00534988	0.00626858	0.0099178	0.000311242	0.0205217	0.0128237	0.00139111	0.00622192	0.0140521	0.000329097	0.014203	0.0034318	0.0136389	0.0194694	0.0160015	0.0053021	0.00557721	0.000323662	0.00206201	0.000994351	0.0191309	0.00179732	0.00140763	0.00231158	0.00462049	0.00923012	0.0135828	0.0106763	0.00340326	0.000369086	0.00260564	0.00785336	0.0150105	0.00889531	0.0224593	0.00256502	0.00641295	0.0310432	0.0207466	0.0133708	0.024356	0.010353	0.00973148	0.00978103	0.00141272	0.033828	0.0152592	0.00103209	0.0234766	0.0101485	0.0193811	0.00600898	0.0105147	0.00890664	0.00314575	0.0216039	0.00156009	0.0351126	0.00339669	0.00494126	0.00025594	0.0045217	0.0281864	0.0126724	0.0382771	0.0235279	0.00249261	0.0197845	0.0145609	0.0240906	1.414256
