Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-188.5091	-357.5435	169.0344	2.221694	2.49469
5676	-194.1299	-362.8309	168.701	2.240233	2.689731
5682	-185.6517	-354.7303	169.0786	2.298922	2.418437
5688	-191.307	-360.975	169.668	2.261095	2.06323
5694	-176.9762	-346.6052	169.629	2.640369	1.834301
5700	-188.3416	-357.7339	169.3923	2.805708	1.883092
5706	-193.4856	-363.3267	169.8411	3.169891	1.285832
5712	-176.5836	-345.4447	168.8611	3.447197	1.807423
5718	-174.1854	-343.042	168.8566	3.807378	1.554099
5724	-177.0439	-345.16	168.1161	4.547882	1.554099
5730	-170.5487	-339.8529	169.3042	3.620252	1.355462
5736	-160.6542	-329.5821	168.928	3.525805	1.705767
5742	-166.959	-336.4697	169.5107	2.958776	1.694654
5748	-176.6201	-345.9018	169.2817	3.07095	1.776709
5754	-167.2567	-336.4311	169.1744	3.394896	1.62319
5760	-171.458	-340.4507	168.9928	3.564504	1.63188
5766	-173.9962	-343.5074	169.5112	3.139442	1.563914
5772	-171.0611	-340.843	169.782	2.631521	1.734148
5778	-169.8071	-339.7677	169.9606	1.982069	2.05425
5784	-171.2057	-340.092	168.8864	2.789118	2.228589
5790	-158.5778	-327.8179	169.2401	2.435344	2.228589
5796	-166.1994	-335.4335	169.2342	3.604379	1.422614
5802	-175.2507	-344.5125	169.2618	3.004305	1.836555
5808	-183.5088	-353.4971	169.9883	2.277804	1.836555
5814	-182.7592	-351.2629	168.5037	3.544979	1.983808
5820	-167.5657	-336.8909	169.3253	3.173088	1.674112
5826	-170.638	-339.6746	169.0366	3.689338	1.508111
5832	-177.5065	-346.7289	169.2224	3.209549	1.721192
5838	-176.6421	-345.6721	169.03	3.782789	1.442402
5844	-169.0502	-337.8824	168.8322	4.038495	1.397683
5850	-177.547	-346.4449	168.8979	4.038495	1.346019
5856	-165.9074	-335.2074	169.3001	2.527121	2.130137
5862	-173.5516	-343.9506	170.399	2.110244	1.666345
5868	-174.1982	-342.8234	168.6252	3.742907	1.765938
5874	-173.0981	-342.2583	169.1602	3.827375	1.304953
5880	-168.9953	-337.578	168.5827	4.210237	1.457543
5886	-151.5848	-321.3149	169.7301	2.737077	1.69628
5892	-153.1845	-322.7216	169.5371	2.737077	1.830973
5898	-165.0346	-333.8867	168.8521	3.365323	1.869836
5904	-158.4976	-327.432	168.9343	3.675716	1.59362
5910	-162.1634	-330.7994	168.636	3.675716	1.805066
5916	-159.4746	-328.8436	169.369	3.345555	1.516631
5922	-168.1364	-337.2738	169.1374	2.632346	2.167562
5928	-157.8221	-326.8708	169.0487	3.907675	1.330063
5934	-167.2357	-335.6648	168.4291	4.654429	1.225583
5940	-167.2113	-336.1489	168.9376	3.918554	1.408974
5946	-174.2137	-343.8164	169.6027	3.253451	1.408974
5952	-174.3296	-343.6404	169.3108	2.288656	2.277444
5958	-167.9741	-337.3495	169.3753	2.288656	2.235978
5964	-161.5738	-331.0176	169.4439	2.104301	2.310225
5970	-162.1496	-331.5747	169.4251	2.320975	2.182943
5976	-163.3376	-333.5311	170.1934	2.315217	1.666749
5982	-177.892	-347.2223	169.3303	2.656764	2.024861
5988	-181.9167	-351.0367	169.12	3.291746	1.735353
5994	-179.8303	-349.5333	169.7031	3.187981	1.381821
6000	-197.9153	-365.6162	167.701	4.723105	1.726728
6006	-183.4633	-352.489	169.0256	3.324001	1.77878
6012	-179.1843	-348.5772	169.3929	2.803648	1.884121
6018	-180.7739	-350.3596	169.5856	3.074488	1.55696
6024	-175.1418	-343.6006	168.4588	4.602874	1.243946
6030	-171.0966	-338.9756	167.879	4.4666	1.781614
6036	-182.2312	-351.4406	169.2094	2.887534	1.951483
6042	-194.0189	-363.4741	169.4552	3.343615	1.453063
6048	-180.4783	-349.3197	168.8413	3.918431	1.482697
6054	-183.5235	-351.4265	167.9029	4.243468	1.918117
6060	-182.8507	-351.7298	168.8791	4.02236	1.373657
6066	-178.8197	-348.3155	169.4958	2.6063	1.947977
6072	-183.3144	-352.6615	169.3471	2.95401	1.812419
6078	-186.0477	-355.1319	169.0843	3.195282	1.827278
6084	-195.8405	-364.7671	168.9267	2.352278	2.480383
6090	-199.1881	-366.995	167.807	4.889278	1.530234
6096	-175.8523	-344.8902	169.0379	3.594826	1.577058
6102	-164.8445	-333.4129	168.5685	3.54999	1.936976
6108	-173.9956	-343.0404	169.0448	2.551036	2.279739
6114	-165.0683	-334.9064	169.8381	2.551036	1.751219
6120	-182.9592	-352.1268	169.1677	2.636897	2.14489
6126	-169.0473	-338.2216	169.1743	2.899333	1.967095
6132	-179.9132	-348.5122	168.599	3.967659	1.625105
6138	-178.1056	-346.9125	168.8069	3.734642	1.643192
6144	-180.9995	-349.3824	168.3829	3.501612	2.092566
6150	-182.5168	-351.3372	168.8204	3.484885	1.80956
6156	-167.5769	-336.6782	169.1013	3.484885	1.610966
6162	-176.0265	-345.4241	169.3976	3.30613	1.524655
6168	-181.3612	-350.0064	168.6452	4.118658	1.479626
6174	-169.7987	-338.3482	168.5496	4.190785	1.497308
6180	-172.7396	-342.3821	169.6426	3.145875	1.460961
6186	-176.9286	-346.029	169.1004	2.718596	2.135461
6192	-177.9453	-346.7724	168.8271	2.129155	2.680545
6198	-185.344	-353.4827	168.1386	3.964257	1.947465
6204	-192.5589	-361.1024	168.5436	4.125885	1.550064
6210	-180.0208	-348.6911	168.6703	2.824757	2.344034
6216	-173.4643	-342.4834	169.0191	3.23354	1.845774
6222	-175.9076	-345.4761	169.5685	2.583642	1.914229
6228	-157.4448	-327.0223	169.5775	2.583642	1.908153
6234	-158.0963	-327.139	169.0427	2.371519	2.395256
6240	-159.1139	-329.1691	170.0553	2.135241	1.888205
6246	-158.3376	-328.1049	169.7673	2.349704	1.937979
6252	-158.4571	-327.8347	169.3776	3.201711	1.615927
6258	-156.7844	-326.6672	169.8828	2.369594	1.845963
6264	-153.4014	-323.7367	170.3353	2.2618	1.603056
6270	-153.8254	-323.0691	169.2436	3.738925	1.309003
6276	-162.6787	-332.0126	169.334	2.918526	1.84588
6282	-163.557	-332.4861	168.9291	2.853932	2.158951
6288	-161.6752	-330.9456	169.2704	2.655224	2.065503
6294	-163.4323	-332.9275	169.4951	1.99644	2.346273
6300	-167.0305	-335.9279	168.8973	1.864708	2.799301
6306	-166.7206	-335.8156	169.095	2.925822	2.002408
6312	-176.0915	-345.0147	168.9231	3.446006	1.765194
6318	-177.9938	-346.6119	168.6181	3.807918	1.725324
6324	-181.4836	-351.2393	169.7556	3.454668	1.114858
6330	-176.8953	-345.6266	168.7312	4.332805	1.241963
6336	-179.429	-348.6886	169.2596	3.647109	1.369491
6342	-180.8199	-348.4999	167.6799	4.542203	1.866638
6348	-179.9309	-349.7949	169.864	2.432902	1.815334
6354	-174.4252	-343.311	168.8858	2.599861	2.350052
6360	-172.4374	-341.209	168.7716	1.372497	3.170564
6366	-176.1338	-343.738	167.6042	1.671499	3.679121
6372	-184.3227	-352.7951	168.4724	1.93539	3.013271
6378	-184.8255	-353.6598	168.8343	2.786557	2.263737
6384	-173.6255	-343.2654	169.6399	2.359428	2.016715
6390	-174.3596	-343.2719	168.9123	3.561233	1.691767
6396	-175.0912	-344.7243	169.6331	2.884904	1.660074
6402	-165.1118	-334.3776	169.2658	3.426867	1.532868
6408	-169.8501	-338.9133	169.0632	3.786204	1.414256
6414	-166.3193	-335.429	169.1098	3.626113	1.500662
6420	-171.0827	-339.9958	168.9131	3.99967	1.364766
6426	-166.5644	-336.0439	169.4796	3.552273	1.268726
6432	-172.1147	-341.5621	169.4474	3.248983	1.53015
6438	-170.7309	-339.6141	168.8832	3.221877	1.945956
6444	-170.8309	-340.1763	169.3454	2.905371	1.847063
6450	-165.9062	-335.0508	169.1445	3.106231	1.847063
6456	-161.181	-330.6082	169.4272	3.302667	1.505159
6462	-159.7645	-329.0633	169.2988	2.961255	1.840665
6468	-158.0599	-327.3421	169.2822	3.69562	1.312831
6474	-159.5621	-329.0075	169.4454	2.848661	1.817311
6480	-161.1211	-330.3012	169.18	2.903782	1.960288
6486	-169.2086	-338.7736	169.565	2.068217	2.25575
6492	-176.2832	-345.5251	169.242	3.034887	1.829143
6498	-166.8047	-334.9634	168.1587	4.812679	1.318029
6504	-161.4035	-330.6064	169.2029	3.955568	1.161078
6510	-171.6632	-340.5059	168.8427	4.536695	0.9506071
6516	-175.6159	-344.5389	168.923	4.536695	0.8609207
6522	-169.5562	-338.513	168.9569	3.906243	1.403611
6528	-169.8576	-339.4988	169.6412	2.966255	1.595508
6534	-175.4499	-345.222	169.7721	2.418566	1.88812
6540	-185.8394	-353.6691	167.8297	3.785696	2.26725
6546	-181.0219	-350.1877	169.1658	3.566778	1.503089
6552	-179.7816	-348.7139	168.9323	3.566778	1.673566
6558	-178.3167	-346.9503	168.6335	4.254823	1.383932
6564	-181.813	-350.2834	168.4704	4.065686	1.647124
6570	-186.6763	-355.8901	169.2138	2.83359	1.984653
6576	-177.1911	-346.5415	169.3504	3.030366	1.757084
6582	-179.7872	-348.9001	169.1129	3.378139	1.679343
6588	-178.2029	-347.8829	169.68	2.206371	2.091352
6594	-173.2829	-342.3992	169.1163	2.566902	2.223574
6600	-168.1631	-337.0188	168.8557	3.735388	1.607394
6606	-166.4604	-335.8018	169.3415	2.548862	2.088748
6612	-157.5967	-327.3206	169.724	2.272881	2.018344
6618	-170.7177	-341.1841	170.4664	1.954481	1.728965
6624	-163.1539	-332.4454	169.2916	2.026858	2.455605
6630	-163.986	-334.1284	170.1424	2.370334	1.663844
6636	-165.8516	-334.6585	168.8069	3.241658	1.983889
6642	-171.6774	-341.8013	170.124	2.342589	1.69672
6648	-167.7148	-337.0079	169.2931	2.424234	2.20155
6654	-168.0154	-337.391	169.3756	3.417491	1.457441
6660	-171.9316	-340.4369	168.5053	3.079691	2.286704
6666	-166.0096	-335.5582	169.5486	3.361719	1.366634
6672	-167.7312	-336.7692	169.038	3.096717	1.925992
6678	-166.4909	-335.1562	168.6653	4.11748	1.465278
6684	-165.7734	-334.3227	168.5493	3.722759	1.832455
6690	-164.5441	-333.751	169.2069	3.025599	1.859547
6696	-160.6944	-330.1036	169.4092	3.025599	1.719179
6702	-168.3216	-337.3328	169.0112	2.383327	2.4077
6708	-178.7785	-347.8324	169.0538	2.553807	2.272198
6714	-171.6829	-341.0665	169.3836	2.653273	1.991724
6720	-174.3197	-343.8334	169.5137	3.200439	1.516903
6726	-163.5685	-333.2602	169.6917	2.942918	1.575649
6732	-165.6171	-334.7284	169.1113	3.296098	1.738412
6738	-171.2826	-340.8611	169.5785	2.495186	1.967055
6744	-168.4683	-337.9447	169.4764	3.249593	1.508077
6750	-170.0798	-339.4598	169.38	2.784739	1.9057
6756	-185.3769	-354.7577	169.3809	2.218925	2.277228
6762	-176.4679	-344.7163	168.2484	2.592591	2.751177
6768	-173.0667	-342.2271	169.1605	2.797315	2.044266
6774	-172.1076	-342.114	170.0064	2.29412	1.812831
6780	-168.8722	-338.2978	169.4256	2.952283	1.759077
6786	-173.0499	-342.1894	169.1395	2.869246	2.010421
6792	-188.3426	-356.193	167.8505	4.925061	1.470781
6798	-180.1776	-348.1457	167.9681	4.925061	1.380199
6804	-186.0038	-354.0304	168.0266	4.925061	1.333868
6810	-178.3624	-347.4308	169.0684	3.883266	1.333868
6816	-162.7516	-331.744	168.9924	3.700119	1.533015
6822	-164.6683	-334.1378	169.4695	3.032126	1.671776
6828	-166.6779	-335.5931	168.9152	3.713754	1.579847
6834	-182.0479	-349.5296	167.4817	5.707515	1.133807
6840	-177.6843	-345.7547	168.0705	4.532098	1.599067
6846	-171.7623	-340.9384	169.1761	3.001019	1.897291
6852	-182.5259	-351.2516	168.7257	3.763393	1.680735
6858	-170.6001	-339.2588	168.6587	2.647213	2.46344
6864	-177.2101	-346.705	169.4949	2.293092	2.155717
6870	-162.6366	-331.7404	169.1038	2.557452	2.237723
6876	-155.6381	-324.9518	169.3137	3.898628	1.113002
6882	-158.8126	-327.6941	168.8815	2.913589	2.151082
6888	-165.5097	-334.6449	169.1352	2.202681	2.44341
6894	-157.318	-327.308	169.99	2.752015	1.496031
6900	-162.7163	-331.7887	169.0724	1.809738	2.725985
6906	-170.7078	-339.8631	169.1553	1.59682	2.80535
6912	-162.9899	-331.5128	168.5229	2.229181	2.80535
6918	-167.7138	-336.6744	168.9606	3.179259	1.922522
6924	-165.1452	-334.3817	169.2365	3.601636	1.422972
6930	-168.8153	-337.5706	168.7553	3.813086	1.623818
6936	-162.2615	-331.3742	169.1127	3.813086	1.354443
6942	-162.0615	-331.5781	169.5165	2.408534	2.065893
6948	-162.4944	-332.1058	169.6114	2.275384	2.09111
6954	-170.2406	-340.0494	169.8088	2.509778	1.800349
6960	-170.1428	-339.6025	169.4597	1.583331	2.627039
6966	-164.4572	-333.2978	168.8406	2.028271	2.734116
6972	-155.6061	-325.5343	169.9282	1.531344	2.366586
6978	-158.5654	-327.7387	169.1733	2.286225	2.366586
6984	-152.6773	-322.6932	170.0159	2.168079	1.892638
6990	-159.6449	-329.4803	169.8354	2.710894	1.639773
6996	-175.5693	-345.1466	169.5774	3.333725	1.366073
7002	-169.775	-338.4725	168.6975	3.333725	1.995493
7008	-178.5667	-347.3321	168.7654	3.182705	2.050679
7014	-168.0375	-337.3136	169.2761	2.781074	1.978123
7020	-176.9874	-345.5375	168.5502	3.844338	1.747477
7026	-165.8585	-335.3739	169.5154	3.164294	1.542502
7032	-171.7587	-341.2386	169.4799	2.458458	2.057127
7038	-168.8562	-338.4672	169.611	2.692926	1.810448
7044	-170.7828	-340.2279	169.4451	2.674416	1.936271
7050	-160.1237	-329.8745	169.7508	2.565105	1.802188
7056	-166.9523	-336.9313	169.979	2.746058	1.508756
7062	-158.1782	-327.6851	169.5069	3.342283	1.414416
7068	-164.0288	-332.6555	168.6267	4.214455	1.420598
7074	-170.7963	-340.6018	169.8055	2.341074	1.91799
7080	-173.4712	-342.3316	168.8604	3.067765	2.063812
7086	-163.356	-332.5458	169.1898	2.738416	2.063812
7092	-166.0377	-335.7768	169.7391	2.696267	1.718779
7098	-171.3606	-340.9336	169.5731	2.862264	1.718779
7104	-175.6623	-345.2437	169.5814	3.435557	1.280964
7110	-172.8231	-340.8244	168.0013	5.06372	1.241173
7116	-173.6003	-342.497	168.8968	3.797286	1.531862
7122	-169.1903	-338.1652	168.9749	3.618156	1.605979
7128	-164.9491	-333.8209	168.8717	3.178975	1.982461
7134	-175.561	-344.7338	169.1728	2.544559	2.201522
7140	-176.7054	-345.5204	168.815	2.017027	2.756628
7146	-176.1059	-344.7501	168.6441	2.187885	2.756628
7152	-169.7183	-339.0885	169.3702	1.903765	2.48351
7158	-171.0665	-341.4178	170.3513	1.645047	2.018697
7164	-169.1262	-338.7249	169.5986	2.821155	1.729725
7170	-157.8853	-327.3228	169.4374	2.943972	1.756633
7176	-151.1866	-320.446	169.2594	3.95583	1.110368
7182	-181.0992	-350.2282	169.129	3.080832	1.875025
7188	-173.8525	-343.6421	169.7896	1.925043	2.203315
7194	-171.8145	-341.111	169.2965	2.455147	2.179347
7200	-177.2532	-347.4048	170.1516	2.650682	1.450415
7206	-179.4104	-347.8875	168.4771	4.588068	1.241057
7212	-179.5295	-348.1719	168.6424	3.971413	1.590898
7218	-181.2104	-349.7858	168.5754	3.668662	1.851649
7224	-186.5366	-355.3116	168.775	4.034182	1.445135
7230	-179.4801	-349.152	169.6719	3.060095	1.50357
7236	-167.6884	-336.1363	168.4479	4.446697	1.379052
7242	-168.608	-337.4152	168.8071	4.133564	1.342585
7248	-167.8488	-337.2161	169.3674	3.453855	1.435953
7254	-162.5576	-331.9227	169.3651	2.820452	1.891554
7260	-172.867	-342.3265	169.4595	2.820452	1.827009
7266	-174.2051	-343.8688	169.6637	2.616261	1.827009
7272	-171.8677	-341.5947	169.727	2.552912	1.827009
7278	-172.4957	-341.5761	169.0804	2.405774	2.349713
7284	-169.3904	-338.921	169.5307	2.256332	2.156361
7290	-169.0063	-338.835	169.8287	2.031156	2.108773
7296	-161.5519	-330.1445	168.5926	2.230418	2.762147
7302	-179.4012	-349.1459	169.7447	2.32732	1.96817
7308	-179.8371	-349.2796	169.4425	2.576382	2.003709
7314	-175.9215	-345.7728	169.8514	3.026854	1.391827
7320	-172.2579	-341.8955	169.6376	2.331072	2.037061
7326	-177.7218	-347.0101	169.2882	3.495972	1.464194
7332	-168.427	-336.9051	168.4782	4.068294	1.639656
7338	-167.3133	-336.7559	169.4426	3.10386	1.639656
7344	-174.4503	-343.4704	169.0202	3.232565	1.845714
7350	-162.7953	-332.1569	169.3615	2.011528	2.421257
7356	-154.7585	-324.2014	169.4428	2.534808	2.031114
7362	-166.1006	-336.4316	170.331	2.068021	1.744294
7368	-158.6808	-328.0671	169.3863	2.068021	2.369922
7374	-161.3321	-330.737	169.4049	1.985618	2.410232
7380	-171.7044	-340.8265	169.1221	1.509134	2.878681
7386	-177.6317	-346.1773	168.5456	2.786868	2.446772
7392	-164.0595	-333.4093	169.3498	2.405937	2.176666
7398	-180.1379	-348.2389	168.1009	3.99024	1.955344
7404	-176.8273	-345.2805	168.4532	3.434927	2.090226
7410	-179.2785	-348.307	169.0285	3.092797	1.935049
7416	-176.6381	-346.2579	169.6198	2.238564	2.109733
7422	-189.3772	-358.3142	168.937	2.775927	2.204381
7428	-183.2237	-352.0286	168.8049	3.935992	1.496869
7434	-178.1598	-347.4672	169.3074	2.180847	2.348376
7440	-168.8309	-338.192	169.3611	2.057958	2.392234
7446	-165.7048	-335.0478	169.343	3.426437	1.475392
7452	-170.4302	-339.4369	169.0067	3.995924	1.292728
7458	-172.2107	-341.2271	169.0164	3.995924	1.284787
7464	-164.3482	-334.4966	170.1484	2.55623	1.523992
7470	-178.7691	-347.4617	168.6927	3.540351	1.85921
7476	-179.506	-348.5231	169.017	3.540351	1.631782
7482	-181.1461	-350.0878	168.9418	3.30727	1.848241
7488	-175.1947	-344.6182	169.4234	3.339714	1.480122
7494	-174.4529	-343.7884	169.3355	3.010955	1.780996
7500	-169.8021	-338.9697	169.1676	2.802	2.036468
7506	-171.3665	-340.8528	169.4863	2.831443	1.800927
7512	-174.9581	-344.3581	169.4001	3.18187	1.614051
7518	-172.6593	-341.1117	168.4525	4.146618	1.601592
7524	-171.6851	-340.6079	168.9229	3.763175	1.537789
7530	-177.012	-346.0802	169.0682	3.407498	1.690218
7536	-166.0014	-335.6909	169.6895	3.217592	1.369211
7542	-170.7334	-340.1473	169.4139	3.217592	1.577978
7548	-169.7771	-338.3572	168.5801	4.05138	1.577978
7554	-178.349	-347.2682	168.9192	3.788557	1.521663
7560	-174.5972	-343.6595	169.0623	3.424577	1.682311
7566	-175.2733	-344.7308	169.4575	2.734655	1.887079
7572	-179.7061	-348.3604	168.6543	1.731251	3.026601
7578	-181.2812	-351.1027	169.8215	1.851255	2.230321
7584	-176.6393	-346.7557	170.1164	2.277496	1.747921
7590	-183.3165	-352.9029	169.5864	2.078703	2.235266
7596	-181.5413	-350.9749	169.4336	1.973789	2.3996
7602	-170.6249	-339.925	169.3001	2.247546	2.310584
7608	-165.0434	-334.544	169.5006	3.030387	1.650738
7614	-166.2549	-335.8474	169.5925	2.850565	1.713329
7620	-173.9936	-343.3806	169.387	3.056065	1.713329
7626	-161.7896	-331.5428	169.7532	2.228636	2.028326
7632	-174.6712	-344.6298	169.9585	2.508394	1.696435
7638	-173.3401	-342.6521	169.3119	3.282888	1.604703
7644	-178.143	-347.3109	169.168	3.547011	1.516285
7650	-185.0302	-353.5437	168.5135	3.878674	1.749113
7656	-177.9344	-347.1774	169.243	3.878674	1.193092
7662	-169.0834	-337.3401	168.2567	5.10853	0.9654627
7668	-182.1261	-351.0092	168.8832	4.253028	1.180534
7674	-168.4191	-338.4713	170.0522	2.870305	1.357028
7680	-161.5518	-331.506	169.9542	2.577068	1.6506
7686	-167.8005	-337.2609	169.4604	2.363631	2.132222
7692	-160.4565	-330.0421	169.5856	2.479194	1.972998
7698	-154.3625	-324.0432	169.6806	2.060962	2.185838
7704	-163.7568	-333.2693	169.5125	2.229083	2.185838
7710	-177.2561	-346.2307	168.9747	3.252338	1.863322
7716	-167.4543	-336.7904	169.3361	3.395465	1.503888
7722	-173.0804	-342.0608	168.9803	4.084667	1.241161
7728	-172.2396	-340.3085	168.0689	4.609994	1.54306
7734	-179.9421	-347.7321	167.7899	5.385505	1.146111
7740	-185.8469	-353.6118	167.7649	5.255969	1.277777
7746	-174.4042	-342.1676	167.7634	5.256448	1.278584
7752	-174.3022	-341.5776	167.2754	6.060293	0.9955633
7758	-167.2032	-335.8666	168.6635	4.672257	0.9955633
7764	-171.8759	-340.5098	168.6338	4.672257	1.024914
7770	-173.0177	-342.2995	169.2818	3.281205	1.627712
7776	-181.8114	-350.5054	168.6939	3.677839	1.763383
7782	-167.0271	-335.4642	168.4371	4.274433	1.518853
7788	-164.3693	-333.533	169.1637	3.523098	1.537223
7794	-171.1788	-339.7713	168.5926	3.954389	1.639288
7800	-169.8064	-338.7826	168.9762	3.974832	1.334379
7806	-178.3137	-347.4801	169.1664	3.560218	1.507558
7812	-163.0857	-331.0011	167.9154	5.095599	1.285892
7818	-170.9294	-338.5239	167.5945	5.804785	0.9293345
7824	-161.076	-330.584	169.508	2.956855	1.697916
7830	-164.4866	-333.4741	168.9874	3.639076	1.581597
7836	-183.1901	-352.1171	168.927	3.360363	1.821888
7842	-168.4336	-338.3053	169.8717	2.285934	1.910509
7848	-168.0513	-337.7213	169.67	2.606471	1.829405
7854	-184.333	-352.779	168.446	4.202072	1.565805
7860	-167.903	-337.0478	169.1448	3.244606	1.751034
7866	-165.3432	-334.5262	169.183	3.300549	1.684656
7872	-190.9005	-359.6746	168.7741	2.993073	2.169269
7878	-174.0935	-342.6718	168.5783	3.917763	1.675719
7884	-165.9896	-335.2366	169.247	3.675099	1.35733
7890	-166.4149	-335.5299	169.115	3.189928	1.809759
7896	-169.5597	-339.0787	169.519	3.012552	1.650393
7902	-164.8143	-334.4677	169.6534	2.349986	2.014039
7908	-165.0678	-333.7332	168.6654	3.105114	2.167083
7914	-165.9128	-335.342	169.4292	2.616185	1.986012
7920	-168.3684	-337.9855	169.617	2.378347	2.019341
7926	-175.5509	-344.1062	168.5553	3.440086	2.019341
7932	-180.2572	-348.7758	168.5185	3.364047	2.093855
7938	-187.8633	-357.3178	169.4545	2.366287	2.134336
7944	-181.0994	-349.6982	168.5988	2.532185	2.572628
7950	-170.1121	-340.0295	169.9174	2.590469	1.667347
7956	-166.0242	-335.0334	169.0092	3.358864	1.765962
7962	-183.4614	-352.4906	169.0292	2.948397	2.031139
7968	-181.9178	-350.7463	168.8286	3.01173	2.121579
7974	-175.504	-344.4532	168.9493	3.494913	1.712534
7980	-186.6228	-355.9818	169.359	2.458309	2.136592
7986	-175.3718	-344.8933	169.5215	2.996186	1.660292
7992	-168.2296	-337.5165	169.2869	3.054716	1.784356
7998	-168.1135	-337.4307	169.3172	2.371452	2.220103
8004	-189.205	-357.6296	168.4246	4.298736	1.510014
8010	-176.072	-345.0359	168.9639	3.324668	1.821092
8016	-178.7517	-347.765	169.0133	3.068245	1.961779
8022	-185.0849	-354.6586	169.5737	2.56893	1.920683
8028	-181.6779	-350.93	169.2522	3.581821	1.426142
8034	-192.2268	-360.7308	168.504	4.068182	1.621068
8040	-184.2842	-352.9739	168.6897	3.731326	1.728854
8046	-170.5314	-339.6852	169.1539	3.522459	1.544983
8052	-161.9392	-330.4058	168.4666	4.461824	1.352375
8058	-167.7576	-336.8452	169.0876	3.800725	1.383949
8064	-183.4555	-352.5525	169.097	4.145645	1.085169
8070	-173.3683	-342.7021	169.3338	3.923173	1.07184
8076	-180.5467	-350.0134	169.4668	3.651204	1.196255
8082	-164.0674	-333.5127	169.4453	3.395367	1.420991
8088	-166.3043	-335.371	169.0666	3.750684	1.438927
8094	-161.0354	-329.6342	168.5988	4.158284	1.484698
8100	-169.477	-338.9436	169.4666	3.097024	1.627256
8106	-160.7912	-330.185	169.3938	3.143426	1.646267
8112	-160.3217	-330.2331	169.9114	2.527421	1.71632
8118	-157.0047	-326.9734	169.9688	2.651016	1.586534
8124	-161.5241	-330.039	168.515	4.104795	1.586534
8130	-172.8307	-340.6021	167.7713	4.708071	1.687591
8136	-169.0448	-337.575	168.5302	4.319527	1.413982
8142	-172.1692	-339.0569	166.8877	5.969015	1.408542
8148	-176.6319	-344.0178	167.386	5.926261	1.018873
8154	-178.6456	-347.0818	168.4362	5.019345	0.8659019
8160	-172.0768	-340.9075	168.8307	4.214443	1.257705
8166	-164.7207	-333.0347	168.3139	4.551757	1.4016
8172	-171.9281	-341.664	169.7359	2.453255	1.889142
8178	-172.5068	-341.4151	168.9083	3.096499	2.013101
8184	-172.6878	-342.6073	169.9195	2.53343	1.706324
8190	-173.0452	-342.5209	169.4757	2.967104	1.713524
8196	-186.0938	-354.7935	168.6997	2.967104	2.234179
8202	-173.3501	-342.6777	169.3275	2.591824	2.069644
8208	-172.4476	-341.1154	168.6678	2.545426	2.52142
8214	-178.6946	-347.4688	168.7743	2.528695	2.465328
8220	-176.0578	-345.0041	168.9463	3.697709	1.568788
8226	-163.9972	-333.1495	169.1522	3.570696	1.510347
8232	-168.0896	-337.0792	168.9896	3.91297	1.372745
8238	-175.5288	-345.0894	169.5607	2.973492	1.648496
8244	-176.3835	-345.6118	169.2283	3.679942	1.368337
8250	-192.3231	-360.6989	168.3758	4.532395	1.368337
8256	-173.5631	-342.2002	168.6371	4.132453	1.475273
8262	-155.9731	-325.7455	169.7724	2.86255	1.575448
8268	-159.2951	-329.4369	170.1418	2.129376	1.833076
8274	-169.252	-338.2593	169.0073	3.840785	1.415257
8280	-166.8472	-336.2407	169.3934	3.434026	1.431143
8286	-169.1163	-337.7037	168.5874	3.932108	1.65897
8292	-163.7636	-333.6282	169.8646	2.777038	1.570506
8298	-167.8791	-338.4078	170.5287	2.39373	1.357111
8304	-165.2802	-334.6841	169.4039	3.464191	1.399753
8310	-174.6413	-344.0615	169.4202	2.953248	1.762222
8316	-183.6085	-352.7786	169.1701	3.203314	1.762222
8322	-168.9145	-338.1356	169.221	3.196831	1.731089
8328	-180.2188	-348.9304	168.7116	4.212653	1.355649
8334	-172.6051	-342.4837	169.8786	3.21933	1.213413
8340	-177.9349	-347.7049	169.77	3.054918	1.433085
8346	-168.1374	-336.9377	168.8003	4.254355	1.249788
8352	-175.8628	-345.204	169.3412	2.547117	2.090054
8358	-165.8112	-335.0426	169.2314	2.856153	1.957737
8364	-172.3844	-341.8519	169.4675	3.166279	1.576276
8370	-158.6203	-328.0005	169.3802	2.286789	2.234048
8376	-173.3995	-342.4884	169.0889	2.286789	2.419602
8382	-170.2127	-339.3778	169.1651	1.594848	2.800567
8388	-170.8846	-340.549	169.6645	1.704467	2.423863
8394	-153.8326	-323.0486	169.216	2.283301	2.341384
8400	-147.7324	-317.381	169.6487	2.415255	1.973607
8406	-165.4915	-335.4859	169.9944	2.259399	1.844985
8412	-162.3189	-331.1454	168.8264	3.427372	1.844985
8418	-162.031	-331.4121	169.3812	2.872633	1.844985
8424	-163.2027	-332.614	169.4112	2.872633	1.824298
8430	-158.2131	-327.7199	169.5068	3.216618	1.510007
8436	-162.5192	-332.0908	169.5716	3.216618	1.461144
8442	-174.3494	-343.617	169.2676	3.318675	1.610878
8448	-173.5016	-342.1375	168.6359	4.251355	1.384795
8454	-182.842	-350.9662	168.1242	4.804689	1.351947
8460	-179.1074	-346.9662	167.8588	5.208436	1.239317
8466	-171.8168	-340.4527	168.6359	4.513484	1.169057
8472	-172.1664	-341.0133	168.8469	3.976241	1.434484
8478	-178.1947	-346.6313	168.4366	4.372154	1.445522
8484	-176.8117	-345.9737	169.162	2.753557	2.072154
