Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-157.2854	-326.8276	169.5423	3.173214	1.515905
5676	-162.0205	-330.9326	168.9121	2.885762	2.149278
5682	-169.0985	-338.301	169.2025	2.046236	2.499264
5688	-185.5885	-355.1235	169.5351	2.533619	1.970432
5694	-186.349	-355.6267	169.2777	2.648883	2.0649
5700	-183.5392	-352.524	168.9848	3.563606	1.638231
5706	-176.0708	-345.0462	168.9754	3.563606	1.645028
5712	-173.6193	-342.2626	168.6432	3.895763	1.645028
5718	-175.8823	-344.7933	168.911	3.146571	1.977844
5724	-185.3136	-354.2749	168.9613	3.277872	1.855015
5730	-174.7511	-343.7285	168.9774	3.973573	1.334405
5736	-202.6364	-370.7126	168.0763	4.472185	1.63823
5742	-186.3488	-354.7062	168.3574	4.182556	1.644342
5748	-176.2416	-345.495	169.2535	3.208892	1.699684
5754	-188.3498	-356.6917	168.3418	4.404936	1.492484
5760	-184.5059	-353.0617	168.5558	2.714023	2.486098
5766	-197.6811	-366.4864	168.8054	2.222982	2.636129
5772	-191.5776	-360.5079	168.9303	2.395233	2.451183
5778	-186.256	-354.9795	168.7235	2.82442	2.310392
5784	-164.5615	-333.8451	169.2836	3.413759	1.529423
5790	-176.6336	-345.5283	168.8948	3.215452	1.942512
5796	-182.9152	-351.6771	168.7619	2.414617	2.5443
5802	-187.7958	-356.4893	168.6935	2.31344	2.649324
5808	-175.1884	-344.3762	169.1878	2.244773	2.383671
5814	-170.674	-339.0253	168.3513	1.805369	3.163096
5820	-175.7822	-344.8054	169.0233	2.774693	2.149218
5826	-168.1024	-337.4957	169.3934	2.404585	2.149218
5832	-172.6223	-341.9077	169.2854	3.251299	1.646688
5838	-182.5797	-351.4354	168.8557	2.397984	2.49618
5844	-176.3584	-345.2037	168.8453	2.569649	2.394835
5850	-182.6769	-351.5921	168.9152	2.416965	2.447005
5856	-180.9312	-350.8114	169.8802	2.028272	2.076805
5862	-176.4985	-346.6351	170.1365	2.34653	1.684991
5868	-173.2003	-341.8147	168.6144	3.497982	1.94107
5874	-180.4537	-349.1292	168.6755	3.945761	1.585415
5880	-180.1607	-349.4397	169.279	2.607467	2.091331
5886	-167.595	-336.6534	169.0584	3.163872	1.866539
5892	-174.8346	-343.8894	169.0549	2.766289	2.134081
5898	-169.6709	-338.6128	168.9418	3.397748	1.785766
5904	-190.6866	-359.696	169.0094	4.067708	1.230973
5910	-177.8297	-346.3185	168.4888	4.04103	1.651583
5916	-159.2617	-328.5887	169.327	3.275666	1.598988
5922	-175.4296	-344.105	168.6753	2.252931	2.697701
5928	-162.0705	-330.9938	168.9234	2.104726	2.636269
5934	-172.6585	-341.5837	168.9252	2.102936	2.636269
5940	-175.4434	-343.3556	167.9123	4.079437	2.021778
5946	-167.4486	-336.3614	168.9127	3.299112	1.873659
5952	-166.6624	-336.162	169.4996	2.907531	1.7386
5958	-176.6418	-345.4779	168.8361	3.25845	1.95309
5964	-178.6479	-347.8189	169.171	3.466789	1.573354
5970	-180.1945	-349.1235	168.929	3.604898	1.648704
5976	-172.8576	-341.4247	168.5671	4.047642	1.590201
5982	-172.7362	-341.0727	168.3365	4.666042	1.292746
5988	-166.2141	-335.1933	168.9792	2.903231	2.093937
5994	-174.6244	-344.3486	169.7242	2.580554	1.809892
6000	-173.4364	-342.9534	169.5171	2.368196	2.092097
6006	-177.9162	-346.6428	168.7266	2.727755	2.369909
6012	-159.5322	-328.7117	169.1795	2.604344	2.158413
6018	-169.2638	-338.8634	169.5996	2.184207	2.158413
6024	-178.7235	-347.9509	169.2274	2.889556	1.937966
6030	-168.4034	-337.2471	168.8437	3.664118	1.667338
6036	-165.2033	-334.6092	169.4059	3.141197	1.639223
6042	-174.0433	-342.8485	168.8052	4.054395	1.406332
6048	-172.0318	-340.8998	168.868	3.988542	1.408713
6054	-184.7664	-353.2421	168.4757	4.157815	1.576517
6060	-160.102	-329.0071	168.9051	3.566863	1.692871
6066	-154.8764	-323.6009	168.7245	4.095666	1.436776
6072	-161.8162	-331.6271	169.8108	3.033667	1.418012
6078	-164.3039	-333.6509	169.347	3.480217	1.431333
6084	-181.5665	-350.303	168.7366	3.662033	1.744612
6090	-176.3366	-345.7356	169.3989	3.026366	1.725862
6096	-174.2754	-343.3302	169.0547	3.534661	1.608634
6102	-174.4006	-343.1279	168.7272	3.902836	1.579001
6108	-168.6775	-337.8259	169.1484	3.640502	1.460649
6114	-167.2224	-337.123	169.9006	3.200358	1.210788
6120	-170.3369	-338.4317	168.0948	5.084022	1.1431
6126	-160.7348	-329.4893	168.7545	4.02733	1.465993
6132	-163.9205	-332.5707	168.6502	4.227216	1.392508
6138	-165.4771	-334.9461	169.469	3.220424	1.535305
6144	-161.6719	-330.7983	169.1264	2.600428	2.195406
6150	-159.208	-328.806	169.598	1.80666	2.401351
6156	-171.6575	-341.9119	170.2544	1.847241	1.94832
6162	-167.9767	-337.6539	169.6771	2.070329	2.182039
6168	-165.1972	-335.1821	169.9848	1.762619	2.182039
6174	-168.0418	-338.0046	169.9627	1.735102	2.214155
6180	-162.4137	-332.8769	170.4632	2.358606	1.435477
6186	-159.2	-328.5714	169.3714	2.413136	2.157971
6192	-173.8746	-343.055	169.1804	2.604143	2.157971
6198	-167.0713	-337.1281	170.0568	2.570091	1.581355
6204	-164.4566	-333.7812	169.3245	3.413001	1.499418
6210	-182.4898	-351.0532	168.5635	2.998405	2.301474
6216	-187.5207	-357.2287	169.708	2.128735	2.123897
6222	-169.0917	-337.4865	168.3949	4.02488	1.729757
6228	-172.246	-340.6143	168.3684	4.02488	1.748351
6234	-164.5817	-333.8923	169.3105	3.252119	1.627985
6240	-173.4911	-342.4686	168.9775	3.252119	1.861537
6246	-179.3685	-347.447	168.0785	4.658533	1.49982
6252	-180.1221	-348.4235	168.3014	4.474973	1.470136
6258	-194.7866	-363.6551	168.8685	3.689866	1.631097
6264	-189.0041	-357.8179	168.8138	3.960251	1.471901
6270	-199.7156	-368.1256	168.41	4.217672	1.58074
6276	-199.2231	-367.2642	168.0412	4.58653	1.58074
6282	-177.647	-347.2077	169.5607	3.053137	1.59087
6288	-167.5015	-337.1914	169.6899	3.377138	1.239479
6294	-170.3346	-339.5955	169.2608	3.79627	1.247777
6300	-174.1726	-343.182	169.0094	3.890464	1.374887
6306	-185.533	-354.2689	168.736	4.43599	1.149204
6312	-187.949	-356.0383	168.0893	4.280815	1.764503
6318	-172.7971	-341.0479	168.2508	4.677011	1.352824
6324	-176.6413	-345.0753	168.4341	4.086904	1.657952
6330	-177.6916	-346.3733	168.6817	3.330311	2.008295
6336	-181.4693	-350.1117	168.6424	3.289401	2.061426
6342	-171.5541	-341.0343	169.4802	2.955522	1.718492
6348	-169.3472	-338.546	169.1988	3.449962	1.565303
6354	-186.2637	-355.7373	169.4737	3.264015	1.499308
6360	-182.9097	-351.5007	168.591	4.106861	1.52901
6366	-181.3592	-349.9463	168.587	3.764428	1.777522
6372	-171.459	-340.168	168.709	4.620572	1.001743
6378	-171.0513	-339.8898	168.8385	3.561564	1.743583
6384	-169.8147	-339.1307	169.3159	3.221315	1.646278
6390	-173.7909	-342.4234	168.6326	3.464419	1.951433
6396	-177.5558	-346.1163	168.5605	3.766928	1.794221
6402	-181.6003	-350.4757	168.8754	3.48007	1.774751
6408	-173.0381	-341.9145	168.8764	3.478994	1.774751
6414	-176.7641	-346.208	169.4439	2.238876	2.223859
6420	-167.5459	-336.6421	169.0962	3.250738	1.780669
6426	-166.4327	-335.8849	169.4522	2.686711	1.923154
6432	-176.3543	-344.5344	168.1801	4.698822	1.391294
6438	-165.9581	-335.2287	169.2706	3.068241	1.786301
6444	-162.2892	-330.7394	168.4502	3.678944	1.929744
6450	-165.3603	-334.8309	169.4706	2.711297	1.894062
6456	-174.6748	-343.8081	169.1333	2.935338	1.970447
6462	-174.6755	-343.6396	168.9641	3.02504	2.023505
6468	-173.9069	-343.6665	169.7596	2.893937	1.561811
6474	-177.4943	-347.1113	169.617	2.818352	1.718746
6480	-175.2935	-345.1052	169.8116	3.159675	1.318062
6486	-174.4766	-342.729	168.2524	4.243522	1.675865
6492	-176.5805	-344.9437	168.3632	4.604903	1.320642
6498	-169.1001	-338.0614	168.9613	3.579323	1.643881
6504	-162.1736	-331.8596	169.686	1.982773	2.232906
6510	-171.9877	-341.0579	169.0701	2.125985	2.532102
6516	-164.2042	-333.5269	169.3227	2.200149	2.326365
6522	-183.0898	-351.9279	168.8381	2.725498	2.300387
6528	-172.2905	-341.2335	168.943	3.349764	1.818198
6534	-170.1517	-339.2061	169.0545	2.951394	2.012361
6540	-171.8415	-341.132	169.2906	2.37067	2.237745
6546	-176.4889	-346.2842	169.7954	3.378166	1.147796
6552	-185.3835	-353.715	168.3315	4.400366	1.503674
6558	-174.1253	-342.0322	167.907	5.362433	1.06014
6564	-176.1953	-345.594	169.3987	3.448535	1.415923
6570	-177.3581	-346.1273	168.7693	3.643242	1.734844
6576	-166.2074	-335.9493	169.7419	2.385152	1.931172
6582	-173.2384	-342.5768	169.3384	2.891117	1.861623
6588	-164.3499	-334.5983	170.2484	2.621696	1.39814
6594	-168.1202	-337.2202	169.1	3.915023	1.282561
6600	-174.0664	-343.9006	169.8342	3.135257	1.319547
6606	-169.4391	-338.3224	168.8833	3.597546	1.686591
6612	-163.7284	-333.4047	169.6763	3.255297	1.349806
6618	-169.9372	-339.7802	169.8429	3.028224	1.397349
6624	-182.9799	-351.9219	168.942	2.401633	2.439752
6630	-163.8435	-333.1907	169.3472	2.998482	1.781525
6636	-166.2964	-335.705	169.4085	3.383567	1.458193
6642	-159.4371	-328.7295	169.2925	3.374681	1.551752
6648	-166.0759	-335.0962	169.0203	3.48147	1.67169
6654	-172.0936	-341.773	169.6795	2.051756	2.19255
6660	-176.7203	-346.1024	169.3821	2.762417	1.919378
6666	-176.316	-346.1544	169.8384	1.671296	2.334728
6672	-173.3717	-342.5556	169.1839	1.476801	2.860856
6678	-172.566	-342.3529	169.7869	2.036977	2.132336
6684	-160.3164	-329.8836	169.5671	2.036977	2.274447
6690	-178.5092	-348.172	169.6628	2.478801	1.921345
6696	-180.9394	-350.2821	169.3427	2.798966	1.921345
6702	-173.2697	-342.8937	169.6241	2.967404	1.607129
6708	-172.7299	-341.721	168.9911	3.982344	1.316343
6714	-170.651	-340.3502	169.6992	2.490012	1.88906
6720	-169.4925	-338.8021	169.3096	2.678692	2.024069
6726	-178.0247	-347.3597	169.335	2.982623	1.801007
6732	-179.0647	-348.2824	169.2178	2.982623	1.881478
6738	-163.4213	-332.6293	169.2079	3.387515	1.604238
6744	-177.1882	-346.6777	169.4894	2.351736	2.121009
6750	-162.9935	-332.4798	169.4862	2.981015	1.696218
6756	-176.4901	-345.3619	168.8718	3.451582	1.797013
6762	-172.4659	-341.4553	168.9894	3.334031	1.797013
6768	-161.3939	-330.8528	169.4589	3.131927	1.607593
6774	-160.4943	-329.824	169.3297	3.246744	1.618056
6780	-169.8141	-338.8171	169.003	2.924154	2.064525
6786	-174.0997	-343.1427	169.043	3.262325	1.809519
6792	-168.9234	-338.319	169.3956	3.353148	1.491011
6798	-176.3133	-344.803	168.4897	3.912355	1.742163
6804	-169.6839	-338.2568	168.5729	4.100663	1.547022
6810	-179.1077	-349.0854	169.9776	2.445502	1.727379
6816	-170.6789	-339.9257	169.2468	3.271366	1.659922
6822	-180.9645	-350.4678	169.5032	2.629421	1.927401
6828	-188.1953	-356.5965	168.4012	3.071075	2.358492
6834	-172.254	-341.3135	169.0594	2.793593	2.113252
6840	-177.2025	-346.0354	168.8329	3.020104	2.113252
6846	-176.4783	-345.3904	168.9121	2.658816	2.295724
6852	-185.4014	-353.7974	168.396	3.808907	1.878431
6858	-183.4587	-352.3763	168.9176	3.715883	1.576521
6864	-178.7019	-348.1015	169.3996	3.005554	1.740006
6870	-173.2185	-342.7055	169.487	2.578999	1.972216
6876	-173.8701	-342.9398	169.0697	3.176133	1.850416
6882	-175.2421	-344.6209	169.3788	3.509621	1.383841
6888	-177.2542	-346.525	169.2708	3.618388	1.383277
6894	-181.1511	-350.3779	169.2268	3.526452	1.487568
6900	-174.3167	-340.3217	166.005	7.313776	1.012395
6906	-176.9983	-343.1168	166.1185	7.057743	1.145395
6912	-171.1349	-339.7817	168.6468	4.239162	1.38578
6918	-161.0612	-330.1947	169.1335	3.554884	1.536029
6924	-175.4474	-344.5026	169.0552	4.123862	1.142922
6930	-161.0372	-329.9609	168.9237	3.059253	2.02759
6936	-167.8875	-336.4934	168.6059	3.547358	1.913466
6942	-163.6585	-332.731	169.0725	3.688008	1.482162
6948	-164.5806	-332.9942	168.4136	4.529424	1.340706
6954	-176.5522	-343.8726	167.3204	5.446246	1.477507
6960	-174.1333	-344.3719	170.2387	2.474328	1.517759
6966	-180.7129	-349.9744	169.2615	3.360177	1.585165
6972	-180.1093	-348.8343	168.725	4.325085	1.253612
6978	-163.5227	-332.0343	168.5116	4.365199	1.392945
6984	-164.7748	-334.2018	169.427	3.074233	1.67205
6990	-148.1723	-317.8131	169.6408	2.86042	1.67205
6996	-154.6563	-323.9886	169.3323	3.168928	1.67205
7002	-165.9199	-335.3023	169.3824	3.268795	1.563522
7008	-163.4844	-332.6357	169.1513	3.268795	1.729502
7014	-178.3377	-347.1672	168.8294	3.533181	1.769747
7020	-168.6016	-336.9293	168.3278	2.77694	2.588903
7026	-164.7212	-333.6745	168.9533	2.147345	2.591395
7032	-165.5867	-334.9597	169.373	2.872693	1.850538
7038	-181.9726	-351.2431	169.2705	2.566018	2.124036
7044	-161.941	-331.3981	169.4571	2.776807	1.858607
7050	-161.5284	-331.6541	170.1257	2.385651	1.664856
7056	-155.1371	-324.9462	169.8091	2.579372	1.751675
7062	-158.1612	-327.4224	169.2612	2.618967	2.09544
7068	-157.0512	-326.3776	169.3264	2.546861	2.099947
7074	-163.0455	-332.2972	169.2517	2.30292	2.306126
7080	-165.1842	-335.3713	170.1871	2.299345	1.682607
7086	-170.0694	-339.4974	169.428	1.892767	2.454153
7092	-172.5875	-341.5808	168.9933	2.147356	2.566606
7098	-161.5804	-330.7204	169.14	2.207765	2.43719
7104	-167.3446	-336.7315	169.3869	3.078163	1.69779
7110	-167.7646	-337.8568	170.0923	3.078163	1.150534
7116	-165.8358	-334.6851	168.8493	3.739413	1.609128
7122	-185.2225	-354.9243	169.7018	3.029527	1.504063
7128	-174.6141	-343.6622	169.0481	3.116156	1.906042
7134	-171.6576	-340.7089	169.0513	3.612564	1.554152
7140	-182.3422	-351.4499	169.1077	3.41014	1.660203
7146	-174.3511	-343.7652	169.4141	3.41014	1.433645
7152	-165.2964	-334.3607	169.0643	2.162273	2.513115
7158	-178.91	-348.6363	169.7263	2.220364	2.051604
7164	-166.6161	-336.2465	169.6304	2.590029	1.8678
7170	-180.2305	-350.0465	169.816	1.986335	2.146391
7176	-178.3492	-347.7979	169.4487	2.383712	2.126727
7182	-169.4755	-338.7721	169.2966	3.382207	1.543169
7188	-174.8125	-343.5656	168.753	3.382207	1.925666
7194	-163.75	-332.332	168.582	4.336282	1.3604
7200	-182.4337	-351.5831	169.1493	3.618945	1.476264
7206	-176.1432	-344.9835	168.8403	3.599543	1.715611
7212	-177.9327	-347.447	169.5143	2.973705	1.68146
7218	-173.6502	-341.5268	167.8766	4.847034	1.509841
7224	-171.4723	-339.9162	168.4438	3.14823	2.282166
7230	-170.3845	-340.1313	169.7468	3.491746	1.088956
7236	-170.1943	-339.073	168.8786	3.842971	1.511341
7242	-168.2469	-336.8745	168.6276	4.337643	1.322937
7248	-171.2678	-340.6096	169.3418	3.143449	1.683469
7254	-167.5647	-337.4379	169.8733	2.514234	1.752389
7260	-167.9906	-336.0927	168.1022	4.595196	1.529396
7266	-177.7878	-346.9468	169.159	3.482004	1.571004
7272	-168.2037	-337.7396	169.5359	2.236514	2.165808
7278	-157.403	-326.5377	169.1347	3.05854	1.886371
7284	-168.7865	-337.7055	168.919	3.87634	1.455721
7290	-164.9352	-334.2474	169.3122	3.374602	1.537233
7296	-169.4557	-338.329	168.8732	3.506282	1.757949
7302	-164.8194	-334.0202	169.2008	2.115024	2.457233
7308	-178.8528	-347.4795	168.6267	3.087678	2.203483
7314	-167.7106	-337.313	169.6024	2.666431	1.83464
7320	-170.6651	-339.8509	169.1858	3.083052	1.83464
7326	-169.5901	-339.1273	169.5371	2.451343	2.023911
7332	-177.4471	-346.9547	169.5075	2.649601	1.910838
7338	-161.5313	-330.3416	168.8103	4.073365	1.387589
7344	-175.9294	-344.7687	168.8393	3.451552	1.819487
7350	-182.9125	-351.5531	168.6406	3.451552	1.95469
7356	-183.4008	-352.6148	169.214	3.355428	1.62308
7362	-167.5218	-336.7252	169.2034	3.349085	1.635308
7368	-168.7381	-337.536	168.7978	3.349085	1.917753
7374	-162.304	-331.1206	168.8165	2.793531	2.27063
7380	-162.7131	-331.9311	169.218	2.793531	2.0086
7386	-158.1977	-327.3673	169.1696	2.819624	2.023419
7392	-156.6681	-325.9924	169.3243	2.923465	1.849087
7398	-153.1052	-322.4561	169.351	3.278509	1.579441
7404	-159.4325	-329.1134	169.6808	1.947333	2.259017
7410	-155.818	-325.6175	169.7994	2.434158	1.858816
7416	-165.0688	-334.7486	169.6798	2.560563	1.854172
7422	-169.2531	-338.3308	169.0777	2.822268	2.08241
7428	-172.1179	-341.2352	169.1173	2.903721	2.002264
7434	-173.8089	-343.6632	169.8543	2.058478	2.074022
7440	-167.8547	-337.0483	169.1937	3.489924	1.539623
7446	-169.3239	-338.7853	169.4613	3.595994	1.247586
7452	-165.7197	-335.2208	169.5011	3.349304	1.413443
7458	-164.2724	-334.0546	169.7822	3.010777	1.457515
7464	-171.5429	-340.5891	169.0463	2.966847	2.007533
7470	-185.0261	-353.4764	168.4503	3.507519	2.044244
7476	-183.9787	-352.331	168.3524	3.605451	2.044244
7482	-187.4831	-356.347	168.864	3.794514	1.558151
7488	-175.5276	-345.0337	169.5061	3.254618	1.481969
7494	-170.4964	-339.4374	168.941	3.579603	1.658227
7500	-170.5591	-339.1308	168.5717	3.986611	1.631146
7506	-159.3849	-328.0856	168.7006	4.175401	1.393549
7512	-162.8778	-332.0323	169.1545	3.612518	1.477217
7518	-168.3468	-337.9969	169.6501	3.336368	1.305786
7524	-173.0857	-341.5924	168.5067	4.053194	1.629956
7530	-170.6326	-340.7125	170.0799	2.754435	1.425863
7536	-158.3863	-327.6156	169.2293	3.299234	1.652554
7542	-160.8636	-330.9074	170.0438	2.36336	1.738597
7548	-165.8662	-335.2271	169.3609	2.428209	2.154976
7554	-184.9335	-353.8441	168.9105	2.893364	2.145336
7560	-183.6651	-352.6301	168.965	2.838915	2.145336
7566	-187.8826	-357.2746	169.392	2.831912	1.8654
7572	-181.1615	-351.2442	170.0828	2.590848	1.546985
7578	-186.8261	-356.402	169.5759	2.590848	1.904326
7584	-173.0997	-341.8874	168.7877	3.640031	1.72415
7590	-160.4429	-330.3493	169.9065	2.700617	1.595777
7596	-175.968	-344.4232	168.4552	4.677005	1.183939
7602	-161.0934	-330.2336	169.1402	3.347055	1.682017
7608	-167.0242	-336.314	169.2898	3.683681	1.316295
7614	-161.952	-331.9216	169.9696	2.634015	1.598323
7620	-156.7454	-326.5978	169.8524	3.002162	1.410265
7626	-165.0987	-334.4433	169.3445	3.510012	1.410265
7632	-161.9907	-331.583	169.5923	3.26224	1.410265
7638	-165.806	-334.7282	168.9222	3.436806	1.77224
7644	-173.948	-342.7795	168.8315	3.56894	1.743328
7650	-168.6139	-337.9107	169.2967	3.836836	1.182795
7656	-173.3425	-342.6616	169.3191	3.830452	1.168874
7662	-170.8367	-340.8935	170.0569	2.615425	1.547977
7668	-175.8685	-345.1994	169.3309	2.681104	2.008279
7674	-166.7195	-334.8133	168.0938	4.361642	1.704587
7680	-167.2151	-336.7028	169.4877	2.992293	1.687155
7686	-160.2535	-329.2586	169.0051	3.838709	1.41856
7692	-171.2829	-339.8374	168.5545	4.19966	1.486934
7698	-164.7632	-334.2694	169.5062	3.484264	1.302572
7704	-162.6708	-331.6203	168.9495	3.714269	1.554268
7710	-162.2062	-331.0948	168.8886	3.567429	1.704179
7716	-174.5698	-343.7196	169.1499	3.145131	1.816642
7722	-175.0197	-344.4273	169.4076	3.551118	1.32819
7728	-183.5334	-351.895	168.3616	4.484704	1.416629
7734	-178.666	-347.827	169.1609	3.315312	1.689833
7740	-186.503	-354.8623	168.3593	4.277687	1.573936
7746	-180.2584	-349.5883	169.3299	2.747063	1.964875
7752	-183.5557	-352.0495	168.4939	3.832611	1.794867
7758	-196.5724	-364.5534	167.981	4.345467	1.794867
7764	-187.0063	-355.3844	168.378	4.246876	1.582771
7770	-176.3157	-345.0889	168.7733	4.246876	1.278371
7776	-174.4427	-342.7072	168.2645	4.641639	1.369996
7782	-177.6682	-346.0626	168.3944	4.511692	1.369996
7788	-182.4542	-348.7544	166.3002	7.053463	0.9773448
7794	-185.3785	-350.9855	165.6069	7.893443	0.8102517
7800	-188.6997	-354.3353	165.6356	7.893443	0.7712137
7806	-179.599	-344.9815	165.3826	8.151447	0.7641289
7812	-173.2655	-340.6438	167.3783	5.894233	1.057176
7818	-176.6306	-344.1401	167.5095	5.717135	1.099984
7824	-185.4777	-352.4528	166.9751	6.401462	0.9535971
7830	-180.6961	-348.7673	168.0712	5.04734	1.195768
7836	-178.4828	-345.5995	167.1167	6.308616	0.9007122
7842	-183.2375	-350.1254	166.8879	6.092621	1.310611
7848	-173.0809	-341.6579	168.5771	4.26085	1.423099
7854	-186.075	-353.2354	167.1603	5.568367	1.506041
7860	-174.7889	-342.8398	168.0509	5.150189	1.123143
7866	-169.4558	-337.9276	168.4718	4.684645	1.162817
7872	-169.3541	-338.1473	168.7932	4.328954	1.192629
7878	-168.7028	-337.4346	168.7318	4.328954	1.24472
7884	-161.559	-330.4063	168.8473	3.839012	1.537573
7890	-151.5734	-320.4207	168.8473	3.839012	1.537573
7896	-164.6898	-333.785	169.0952	3.486834	1.613947
7902	-163.925	-333.1166	169.1916	2.9798	1.901205
7908	-162.2473	-330.4805	168.2332	4.614006	1.415936
7914	-164.6438	-333.4333	168.7895	3.96404	1.487376
7920	-168.36	-335.9852	167.6252	5.406515	1.26886
7926	-174.6684	-342.6926	168.0241	5.197189	1.104809
7932	-180.9313	-349.5486	168.6173	4.222843	1.421384
7938	-178.8627	-347.8701	169.0074	3.477662	1.683535
7944	-170.5111	-340.5907	170.0795	2.158438	1.855811
7950	-176.7371	-345.976	169.2388	2.23577	2.35704
7956	-170.0923	-339.4683	169.3759	3.26248	1.572893
7962	-181.5059	-350.9951	169.4892	2.931691	1.728937
7968	-166.7499	-335.9764	169.2266	3.545204	1.473627
7974	-178.8922	-348.0603	169.1681	3.154613	1.797495
7980	-168.4557	-338.1937	169.738	2.219615	2.044381
7986	-164.5912	-334.1136	169.5224	1.552855	2.607131
7992	-158.2822	-327.5063	169.2241	2.318334	2.31388
7998	-178.4465	-346.8069	168.3604	4.272657	1.576838
8004	-193.697	-362.8349	169.1379	3.536893	1.546133
8010	-193.2078	-362.1263	168.9186	3.48003	1.7446
8016	-187.9681	-356.9569	168.9888	3.409778	1.7446
8022	-193.9862	-363.0343	169.0481	3.244918	1.818033
8028	-195.0126	-363.7656	168.753	3.733799	1.682316
8034	-186.5174	-355.6195	169.102	3.048938	1.915018
8040	-190.0466	-357.8527	167.8061	4.344825	1.915018
8046	-184.7526	-353.2495	168.4969	3.889829	1.752904
8052	-185.4381	-355.221	169.783	2.522694	1.809277
8058	-177.5119	-345.7139	168.202	4.385762	1.609801
8064	-173.0055	-342.5043	169.4988	2.78123	1.826966
8070	-177.1969	-346.567	169.3702	2.361658	2.19217
8076	-179.713	-349.5358	169.8228	2.227758	1.982531
8082	-173.1274	-342.333	169.2056	2.391028	2.279264
8088	-172.9845	-342.0066	169.0221	2.85569	2.096996
8094	-170.7875	-339.9973	169.2098	2.978698	1.88954
8100	-170.6327	-339.5065	168.8738	3.415415	1.820604
8106	-176.1643	-345.5682	169.4039	3.240746	1.568318
8112	-173.4947	-343.2087	169.714	3.137392	1.41272
8118	-175.4544	-344.7352	169.2808	3.057796	1.786478
8124	-178.1011	-347.1779	169.0768	3.064892	1.921321
8130	-165.2792	-334.3578	169.0787	3.069031	1.917243
8136	-173.8903	-343.0446	169.1543	2.185875	2.441937
8142	-172.1175	-341.2293	169.1118	2.153304	2.489053
8148	-168.7305	-338.3068	169.5763	1.681855	2.493369
8154	-164.8576	-333.5432	168.6856	2.209056	2.718328
8160	-166.1684	-335.1671	168.9987	3.219543	1.869305
8166	-171.2314	-340.5354	169.304	3.422388	1.507759
8172	-165.5122	-334.8266	169.3144	3.216221	1.651063
8178	-163.0417	-332.4662	169.4245	3.271937	1.530094
8184	-180.7939	-350.0097	169.2158	2.800508	2.005419
8190	-179.5839	-348.5526	168.9687	2.40632	2.419993
8196	-175.5585	-344.5133	168.9548	3.636181	1.607473
8202	-169.4624	-338.7821	169.3197	3.271304	1.607473
8208	-161.1817	-330.2891	169.1074	3.623299	1.504523
8214	-187.5713	-356.0571	168.4859	4.241127	1.507316
8220	-162.8058	-332.4323	169.6265	2.782863	1.737064
8226	-164.6646	-334.2887	169.6241	2.785214	1.737064
8232	-170.7611	-339.8566	169.0955	3.212512	1.80766
8238	-165.7136	-335.2094	169.4957	3.332847	1.430305
8244	-161.4857	-330.8751	169.3893	3.587315	1.313759
8250	-166.1539	-335.4488	169.2949	2.633061	2.063966
8256	-160.1717	-329.6331	169.4615	3.369295	1.428624
8262	-159.1505	-328.4026	169.2522	3.684935	1.345447
8268	-160.1586	-329.8937	169.7351	2.835711	1.622099
8274	-168.6699	-338.6777	170.0078	2.598564	1.596294
8280	-161.4841	-331.3699	169.8858	2.720575	1.596294
8286	-157.8308	-328.1977	170.3668	1.900352	1.835781
8292	-159.4709	-329.9223	170.4514	1.900352	1.777314
8298	-156.9611	-326.6218	169.6607	2.063802	2.196894
8304	-157.7669	-327.6908	169.9238	2.115285	1.990201
8310	-164.8886	-334.575	169.6864	2.102168	2.155344
8316	-167.9848	-336.6068	168.622	2.840567	2.364674
8322	-171.522	-340.6447	169.1227	1.986536	2.58607
8328	-162.5084	-331.195	168.6866	1.860994	2.92922
8334	-162.7669	-333.0669	170.2999	1.98962	1.820395
8340	-158.9758	-328.5442	169.5684	2.984447	1.635079
8346	-163.3371	-332.8508	169.5137	2.984447	1.674261
8352	-163.9899	-333.5904	169.6005	1.595949	2.531926
8358	-169.1653	-338.3097	169.1444	2.627207	2.166355
8364	-168.8849	-337.8177	168.9329	3.165428	1.950555
8370	-167.6668	-336.9315	169.2647	3.49795	1.480479
8376	-175.4197	-344.6668	169.2472	3.433736	1.541612
8382	-163.0008	-331.7413	168.7405	3.375195	1.938811
8388	-171.3795	-340.6098	169.2303	3.375195	1.596917
8394	-171.657	-340.1848	168.5278	4.206092	1.502117
8400	-178.2983	-347.2588	168.9605	3.233672	1.885684
8406	-174.3061	-343.9322	169.6261	2.5681	1.885684
8412	-177.3351	-346.2968	168.9617	2.919472	2.094809
8418	-186.3326	-355.6463	169.3137	3.642063	1.330565
8424	-176.3363	-346.2876	169.9513	1.98334	2.059562
8430	-175.0772	-344.77	169.6928	2.440528	1.926978
8436	-167.014	-335.8119	168.7978	2.855009	2.243159
8442	-166.5123	-335.6379	169.1256	2.762224	2.090396
8448	-164.3471	-333.384	169.0369	2.278535	2.457525
8454	-178.6796	-348.2033	169.5238	2.276691	2.147584
8460	-180.3934	-348.6486	168.2551	3.026263	2.478853
8466	-171.0097	-340.4622	169.4525	2.379544	2.126957
8472	-175.7028	-345.1914	169.4886	2.790168	1.827852
8478	-177.2622	-347.0486	169.7864	2.610789	1.74562
8484	-173.932	-342.563	168.631	3.567181	1.882984
