Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-251.8061	-416.1578	164.3517	0.7537708	0.6551042	5.693823
4728	-245.6045	-411.2245	165.62	0.8105064	0.8747843	4.841409
4734	-254.2691	-419.6674	165.3983	1.033631	0.8747843	4.841409
4740	-247.4858	-413.1381	165.6524	0.8564563	0.9851908	4.736516
4746	-250.584	-415.9464	165.3624	0.8018194	0.9362021	4.955343
4752	-255.8368	-421.5858	165.7491	0.9690266	0.7808542	4.734095
4758	-239.3548	-405.4811	166.1263	0.4619198	1.051703	4.619325
4764	-262.0113	-428.1561	166.1447	0.5843791	1.14034	4.513639
4770	-263.4683	-431.2829	167.8146	0.4584126	1.14034	3.608232
4776	-248.069	-414.2523	166.1833	0.8952375	1.100776	4.351662
4782	-251.9857	-417.0415	165.0558	0.8989642	1.11696	4.97213
4788	-252.1751	-420.0417	167.8666	0.5951323	1.839658	3.112973
4794	-253.242	-419.7565	166.5145	0.9322956	1.575466	3.871903
4800	-250.5381	-417.3028	166.7647	0.3993152	1.459553	4.040567
4806	-240.1107	-407.2519	167.1413	0.6279738	1.567667	3.681937
4812	-247.9848	-415.5662	167.5814	0.6193041	1.521886	3.456892
4818	-255.9466	-423.688	167.7414	0.6382992	2.097925	3.011861
4824	-257.574	-426.3787	168.8047	0.3966208	1.538686	2.79744
4830	-249.8568	-418.0035	168.1467	0.3948558	1.784199	3.046465
4836	-255.4216	-423.6616	168.24	0.6221194	1.555399	3.046465
4842	-256.1945	-422.1392	165.9447	0.7885964	1.518508	4.309647
4848	-251.9793	-417.6006	165.6213	0.9978685	1.151634	4.581819
4854	-261.7798	-427.224	165.4442	0.9621131	0.8909199	4.846718
4860	-274.2565	-440.1813	165.9248	0.6989911	1.091961	4.608796
4866	-275.2034	-442.1011	166.8977	0.9675257	1.593374	3.620132
4872	-254.7704	-419.8878	165.1173	0.8082868	0.7577261	5.186787
4878	-248.8573	-414.4316	165.5742	1.433546	0.7706493	4.582341
4884	-253.4668	-419.6606	166.1938	1.132178	0.9542895	4.294906
4890	-249.8067	-414.7952	164.9884	1.32962	1.199971	4.725743
4896	-261.311	-425.9249	164.6139	0.9629668	0.9705665	5.262757
4902	-255.8745	-420.8274	164.953	1.143163	0.8172961	5.060378
4908	-257.4454	-421.9388	164.4934	1.180318	0.8172961	5.294368
4914	-265.7157	-431.7346	166.0189	0.7730373	1.156287	4.480615
4920	-254.447	-421.4963	167.0493	0.7730373	1.065828	3.947259
4926	-256.2654	-421.7688	165.5034	1.25936	1.024236	4.573948
4932	-241.2011	-407.2334	166.0323	0.8796434	0.8725473	4.573948
4938	-245.3008	-411.4304	166.1296	0.9952388	0.9291314	4.422525
4944	-252.9538	-419.7467	166.7929	0.6554802	1.08695	4.143617
4950	-257.5917	-424.9152	167.3235	0.7417715	1.08695	3.79482
4956	-258.9844	-425.301	166.3166	1.00007	1.08695	4.224851
4962	-261.3179	-428.6372	167.3193	0.5176808	1.038695	3.932634
4968	-260.6407	-427.4451	166.8044	0.8274759	0.96648	4.113626
4974	-263.1585	-427.8728	164.7143	0.7326368	1.204951	5.202492
4980	-275.9069	-440.3474	164.4405	1.332491	0.8922074	5.200029
4986	-255.6638	-419.343	163.6792	0.9720108	0.6830298	5.928975
4992	-263.0251	-428.4807	165.4556	0.6965465	0.7210819	5.07845
4998	-257.6043	-422.7775	165.1732	0.6965465	0.8606771	5.157602
5004	-257.6242	-422.6943	165.0701	0.7541473	0.9500458	5.135333
5010	-252.155	-419.5963	167.4413	0.4875388	1.088639	3.844725
5016	-268.0506	-435.7868	167.7361	0.5307794	1.461053	3.442006
5022	-254.037	-420.9359	166.8989	0.7366425	1.226917	3.960992
5028	-252.7028	-418.2126	165.5098	1.026608	1.16002	4.623541
5034	-267.6438	-432.5088	164.865	1.026608	1.448595	4.822725
5040	-254.7987	-421.9102	167.1115	0.6058645	1.051821	4.00622
5046	-256.6905	-421.7265	165.036	0.7618087	0.922128	5.165643
5052	-269.4478	-435.9222	166.4745	0.5681707	1.131081	4.340113
5058	-264.3678	-430.3291	165.9613	1.116801	1.122157	4.340113
5064	-238.2244	-405.2369	167.0125	0.6483628	1.236055	3.936805
5070	-232.9582	-400.8506	167.8923	0.5536293	1.187299	3.50113
5076	-253.4079	-421.2067	167.7988	0.7905566	1.071725	3.50113
5082	-249.9419	-416.967	167.0251	0.6986828	0.8734225	4.110888
5088	-259.32	-427.1082	167.7882	0.5013791	1.318639	3.506013
5094	-254.1645	-421.0656	166.9011	0.4773666	1.318639	4.025709
5100	-269.0868	-434.9267	165.8399	0.6869055	1.809822	4.258262
5106	-267.9048	-435.8837	167.9789	0.4120368	1.356515	3.396638
5112	-259.1115	-424.6702	165.5587	0.8814295	1.111716	4.704315
5118	-263.8597	-431.2115	167.3518	0.854036	1.245794	3.623824
5124	-253.1151	-417.0594	163.9443	1.208659	0.8590684	5.558417
5130	-251.4736	-417.907	166.4333	0.5594112	1.199562	4.328412
5136	-239.0658	-407.1872	168.1214	0.5068275	1.426191	3.245327
5142	-244.9807	-413.5252	168.5445	0.3660251	1.44417	3.013363
5148	-234.5356	-401.5655	167.03	0.6886429	1.140168	3.961093
5154	-248.1164	-416.0853	167.9688	1.228953	1.783491	2.71586
5160	-243.0697	-411.9357	168.866	0.3898393	1.612028	2.71586
5166	-242.0568	-410.2134	168.1566	0.6011504	1.679143	3.032757
5172	-257.1758	-426.0785	168.9026	0.3135649	1.679143	2.645305
5178	-262.3518	-430.959	168.6072	0.3303078	1.422518	2.985256
5184	-269.8022	-437.7117	167.9095	0.2853067	1.324652	3.440766
5190	-261.8371	-428.3571	166.52	0.8192745	1.18608	4.155026
5196	-263.1081	-429.3083	166.2003	1.040844	1.093119	4.264195
5202	-252.5022	-417.7294	165.2271	1.119939	1.225354	4.693137
5208	-253.9053	-419.7675	165.8622	1.086446	1.225354	4.354864
5214	-254.2169	-420.488	166.2711	0.5390402	1.127588	4.468906
5220	-254.9098	-419.6896	164.7798	1.251419	1.061824	4.961494
5226	-247.5452	-413.8436	166.2984	1.066172	0.9729274	4.262357
5232	-237.3962	-403.3451	165.9489	0.9428478	0.9729274	4.529065
5238	-248.9602	-413.2286	164.2684	0.9635281	0.7826165	5.556359
5244	-264.9055	-430.5286	165.6231	1.233576	1.209119	4.416794
5250	-270.89	-437.0814	166.1915	0.9399189	1.045919	4.352932
5256	-279.7299	-445.255	165.5251	0.9611193	0.9073129	4.792974
5262	-268.2335	-433.6163	165.3828	1.060508	0.8279754	4.861169
5268	-266.0084	-431.3187	165.3103	1.230915	1.261478	4.564803
5274	-256.4523	-422.5633	166.111	1.52497	1.426992	3.856582
5280	-252.5247	-418.0003	165.4756	0.8833842	0.9514421	4.839198
5286	-251.247	-417.279	166.032	0.6960844	1.098083	4.546643
5292	-264.1287	-431.5091	167.3803	0.9055413	1.40539	3.484659
5298	-269.1081	-435.7669	166.6588	0.7405489	1.317901	4.044087
5304	-255.3353	-419.6428	164.3075	1.583876	0.7375597	5.227837
5310	-261.3308	-426.7477	165.4168	1.015819	1.168747	4.676783
5316	-256.9637	-422.881	165.9174	0.8760579	1.168747	4.474047
5322	-257.6934	-424.0722	166.3788	1.075567	1.113105	4.131825
5328	-245.5308	-412.5186	166.9878	0.5767581	1.252708	3.97543
5334	-252.822	-420.4075	167.5855	1.027121	1.491204	3.242439
5340	-259.6592	-426.173	166.5138	0.9194779	1.491204	3.927957
5346	-257.8969	-422.9352	165.0382	0.9849301	1.454486	4.745997
5352	-260.2145	-426.8003	166.5858	0.4636592	1.196071	4.278668
5358	-249.0986	-417.2505	168.1519	0.441276	1.371933	3.279872
5364	-266.2433	-432.025	165.7817	1.040407	1.495406	4.273645
5370	-264.6333	-431.6536	167.0204	1.312756	1.495406	3.406567
5376	-247.0659	-411.9787	164.9128	1.312756	1.100868	4.832456
5382	-251.6958	-417.7626	166.0668	0.8018829	1.155122	4.438571
5388	-252.7337	-418.7297	165.996	0.8740132	1.155122	4.438571
5394	-241.826	-408.6598	166.8338	0.7407297	0.9770116	4.138454
5400	-258.9028	-422.6002	163.6974	1.598581	1.094146	5.360336
5406	-259.4232	-424.3139	164.8907	0.968359	0.8960689	5.147918
5412	-248.9223	-415.4524	166.5301	0.5913651	1.108807	4.310951
5418	-245.0933	-410.5486	165.4553	1.261498	0.9578865	4.636991
5424	-258.6013	-424.3449	165.7436	0.5630461	1.338231	4.636991
5430	-246.6562	-413.8365	167.1803	0.79997	0.9823358	3.90515
5436	-243.6561	-411.2401	167.5839	0.8222282	1.204056	3.531316
5442	-248.3435	-415.0629	166.7194	0.4850169	1.267709	4.155758
5448	-253.538	-419.2554	165.7174	0.4686135	1.267709	4.725438
5454	-257.8639	-422.286	164.4221	1.277105	1.13855	5.103588
5460	-261.8874	-427.9913	166.1039	1.501681	1.221508	3.990842
5466	-251.1109	-417.3026	166.1917	1.278037	1.365081	3.980813
5472	-246.9995	-414.2851	167.2856	0.9299011	1.251816	3.615039
5478	-246.8029	-415.2523	168.4494	0.3956171	1.29396	3.158154
5484	-264.7831	-432.1313	167.3482	0.7181835	1.347774	3.642649
5490	-254.9906	-422.0997	167.1091	0.9678303	1.687384	3.442056
5496	-257.0925	-425.332	168.2395	0.7463096	1.322897	3.118558
5502	-243.9579	-410.3626	166.4047	0.8401198	0.9903529	4.319772
5508	-247.5254	-414.3241	166.7988	0.9689171	1.051757	3.988115
5514	-246.9683	-412.1686	165.2004	0.7829357	0.7527144	5.157213
5520	-259.0827	-425.7301	166.6474	0.9155241	0.8455238	4.222047
5526	-252.3131	-417.7597	165.4466	1.528509	0.8906666	4.536445
5532	-257.376	-421.0585	163.6826	0.9188832	0.878548	5.849275
5538	-269.2309	-432.6137	163.3828	1.525504	1.030868	5.605444
5544	-252.2402	-418.8739	166.6337	0.9768918	1.371628	3.894877
5550	-263.3641	-426.9264	163.5623	1.35388	0.823793	5.709804
5556	-267.5495	-430.9708	163.4214	0.7020172	0.823793	6.136318
5562	-260.4682	-422.862	162.3938	1.656663	0.927919	6.136318
5568	-261.1811	-425.7636	164.5825	1.139678	0.8312211	5.2597
5574	-259.9079	-426.544	166.636	0.6427479	0.8404947	4.378403
5580	-259.5121	-425.5127	166.0006	0.924955	1.226061	4.367412
5586	-267.9187	-435.1519	167.2332	0.8511381	1.289865	3.668639
5592	-273.583	-437.2908	163.7078	0.78684	1.12301	5.772841
5598	-253.1786	-418.8049	165.6263	0.8289101	1.36059	4.555992
5604	-254.4912	-422.128	167.6368	0.9050915	1.821609	3.088113
5610	-237.5001	-404.3454	166.8453	0.5976204	1.300143	4.020274
5616	-244.8828	-411.8587	166.9758	0.5534369	1.094073	4.082927
5622	-254.8787	-420.3851	165.5063	0.9421413	1.244664	4.625355
5628	-265.7008	-430.3041	164.6034	1.091578	1.246917	5.044427
5634	-237.0266	-403.5281	166.5015	0.806933	0.9673061	4.296422
5640	-239.5641	-407.6504	168.0863	0.7877108	1.373709	3.155863
5646	-250.0053	-417.0678	167.0625	0.5665704	1.167214	3.986083
5652	-251.7857	-418.1903	166.4047	0.9208343	1.407347	4.037511
5658	-259.4607	-424.4768	165.016	1.107695	1.212752	4.824926
5664	-260.2064	-427.7454	167.539	0.8565069	1.493111	3.368845
5670	-254.1377	-421.2897	167.152	0.8766219	1.306967	3.691171
5676	-257.4473	-424.2641	166.8169	1.299523	1.472777	3.54612
5682	-253.6004	-419.4535	165.853	1.123695	1.351826	4.267551
5688	-257.393	-422.6127	165.2197	1.097041	1.191382	4.729013
5694	-260.8547	-426.1775	165.3229	0.8011667	1.191382	4.835599
5700	-254.9242	-420.3417	165.4175	0.911876	1.33747	4.640028
5706	-253.966	-419.9174	165.9514	1.246292	1.897599	3.831034
5712	-257.2647	-425.7585	168.4938	0.8324351	1.868935	2.582454
5718	-260.8446	-428.9632	168.1185	1.388308	1.77556	2.532841
5724	-264.1866	-430.7774	166.5908	1.037873	2.15518	3.430646
5730	-271.2533	-438.0349	166.7815	1.567019	1.606208	3.340302
5736	-267.6896	-434.4211	166.7316	0.9048223	1.169466	3.995773
5742	-260.0856	-426.0021	165.9165	1.407708	1.720488	3.863239
5748	-263.0173	-430.4383	167.4209	1.138779	1.703502	3.148155
5754	-264.9639	-432.4855	167.5216	0.7097758	1.694687	3.343546
5760	-270.0445	-436.2682	166.2237	1.107298	1.44591	4.012519
5766	-266.5342	-433.1	166.5658	1.013533	1.436652	3.875508
5772	-257.6593	-424.6694	167.0101	0.5712927	1.647338	3.738339
5778	-254.5703	-420.4676	165.8974	0.7403482	0.9225135	4.697464
5784	-268.8962	-433.8757	164.9795	0.6674878	1.31574	5.027255
5790	-273.8811	-437.2495	163.3684	1.209185	1.155437	5.71148
5796	-258.2767	-424.6724	166.3956	0.7657093	1.117036	4.294128
5802	-250.3846	-415.6722	165.2876	0.7590761	0.8539249	5.065455
5808	-261.772	-427.729	165.9571	0.7678236	1.197083	4.495251
5814	-253.7256	-419.2166	165.491	0.6796087	0.8529458	4.994154
5820	-243.9047	-409.1756	165.2708	0.7036728	1.051154	4.994154
5826	-256.8546	-422.6585	165.8039	0.9465608	0.8594889	4.671976
5832	-260.6465	-427.186	166.5395	1.052214	1.435123	3.869324
5838	-254.9991	-421.9334	166.9344	0.7013753	1.291923	3.922255
5844	-267.0444	-434.4984	167.454	0.4476541	1.232852	3.766132
5850	-278.5195	-445.119	166.5995	1.051803	1.496715	3.799641
5856	-274.0418	-440.1087	166.0669	1.423866	1.201433	4.06536
5862	-256.826	-423.1951	166.3691	0.683132	1.350845	4.220387
5868	-262.0756	-428.5652	166.4896	0.6773338	0.9539007	4.379752
5874	-254.315	-419.921	165.606	1.325749	0.9173488	4.540112
5880	-260.0789	-426.1758	166.097	0.7687404	1.215362	4.40567
5886	-274.3887	-440.723	166.3343	0.6230173	1.03244	4.449847
5892	-250.0296	-416.6174	166.5878	1.320296	0.9831137	3.949256
5898	-243.4203	-409.8405	166.4202	1.247054	1.349339	3.876282
5904	-235.3235	-402.6218	167.2983	0.8831114	1.312305	3.599588
5910	-238.8615	-403.7958	164.9343	0.8178138	0.8981662	5.205206
5916	-236.276	-402.7141	166.4381	0.8178138	1.312338	4.130615
5922	-229.3938	-395.8031	166.4093	0.6739079	1.082938	4.353997
5928	-241.439	-406.9631	165.5241	1.031402	1.395265	4.480678
5934	-245.739	-412.984	167.245	0.7727638	1.221382	3.745543
5940	-260.6248	-426.0048	165.38	0.744309	1.35505	4.7428
5946	-246.2934	-413.0591	166.7656	0.9150501	1.068214	4.028342
5952	-244.6867	-411.8008	167.1141	0.503111	0.9548648	4.103028
5958	-249.3832	-416.2245	166.8414	0.7901829	1.230821	3.962373
5964	-253.6058	-419.6898	166.084	0.5449191	1.118555	4.57681
5970	-263.0464	-430.5151	167.4687	0.413403	1.565479	3.572296
5976	-249.5355	-416.9038	167.3683	0.5101915	1.250466	3.785653
5982	-252.913	-419.6699	166.7569	0.6133588	1.100521	4.176894
5988	-259.6016	-425.9705	166.3689	0.6133588	1.047971	4.426174
5994	-246.0348	-413.3667	167.3319	0.7791562	1.355711	3.613976
6000	-256.251	-422.2424	165.9914	0.6371165	1.178567	4.553733
6006	-262.3051	-429.3382	167.0332	1.093853	1.427721	3.564343
6012	-257.3189	-422.0495	164.7306	0.9460336	1.015923	5.182534
6018	-264.6052	-431.3816	166.7764	0.9460336	1.204935	3.926302
6024	-264.8524	-432.2512	167.3988	0.5791677	1.168756	3.786632
6030	-261.986	-427.7706	165.7846	1.096114	1.223838	4.394083
6036	-247.8624	-413.0806	165.2182	1.497659	1.186328	4.514854
6042	-258.0517	-423.1346	165.0829	1.662023	1.320523	4.430137
6048	-256.1259	-422.273	166.1471	0.6915261	1.27168	4.386442
6054	-244.9891	-413.3444	168.3554	0.4444853	1.265488	3.221753
6060	-244.4874	-412.0169	167.5295	0.5420282	1.307128	3.647296
6066	-254.5014	-422.2841	167.7828	0.8296438	1.489085	3.243184
6072	-269.3405	-436.0386	166.6981	0.8766776	1.380033	3.910396
6078	-263.0029	-428.7634	165.7605	1.625872	0.9686056	4.26472
6084	-266.9686	-432.608	165.6395	1.082101	1.397242	4.386017
6090	-268.8138	-435.4027	166.5888	0.7451597	1.141494	4.181822
6096	-266.3247	-432.7897	166.465	0.7717548	1.293439	4.151418
6102	-257.5871	-424.3106	166.7235	0.9743378	1.085752	4.008579
6108	-257.2927	-423.5248	166.2321	0.9743378	0.8642312	4.413115
6114	-262.1573	-427.0851	164.9278	0.824905	0.8089449	5.254318
6120	-262.6899	-427.283	164.5931	1.336689	0.7827639	5.173897
6126	-267.5497	-433.957	166.4073	0.8232856	1.143679	4.240848
6132	-254.6065	-419.2581	164.6515	0.8573382	0.9620922	5.304687
6138	-259.5849	-425.0269	165.442	0.8452721	0.9620922	4.872966
6144	-246.0494	-411.4667	165.4174	0.8452721	0.9867089	4.872966
6150	-245.5908	-411.2228	165.6321	0.9008794	1.231609	4.58523
6156	-246.9557	-413.0916	166.1358	0.818329	1.231609	4.347434
6162	-246.277	-411.5316	165.2546	0.875793	0.9582533	4.962606
6168	-249.5616	-415.4191	165.8576	0.9011354	1.184055	4.48509
6174	-244.7952	-411.3337	166.5385	0.5633761	1.475323	4.110624
6180	-250.21	-416.5081	166.2981	0.8303379	1.475174	4.110624
6186	-268.2047	-434.6938	166.4891	0.9158421	1.007514	4.219764
6192	-266.8648	-430.9452	164.0804	1.153392	1.013098	5.428824
6198	-253.7435	-419.9339	166.1904	1.030002	1.304915	4.155746
6204	-268.3556	-433.9908	165.6352	0.7375066	1.259408	4.65711
6210	-271.332	-436.561	165.229	0.7283926	1.14027	4.955098
6216	-272.8038	-438.2121	165.4084	0.6399429	1.030009	4.961171
6222	-274.0811	-440.3821	166.301	0.9038284	1.271826	4.18329
6228	-276.0149	-439.9744	163.9595	0.9142887	1.327328	5.453723
6234	-265.7135	-432.4137	166.7002	0.7481213	1.615218	3.846013
6240	-253.1926	-420.5696	167.377	0.7049357	1.211768	3.711803
6246	-252.9127	-420.3974	167.4847	0.5687079	1.050891	3.809698
6252	-249.5041	-414.7654	165.2613	0.8412013	1.186927	4.85061
6258	-248.5916	-416.5454	167.9538	0.5735007	0.9383214	3.60148
6264	-244.5959	-411.3508	166.755	0.6654779	1.453441	3.951138
6270	-242.5785	-408.4021	165.8235	0.7253959	1.291338	4.539941
6276	-250.4362	-416.506	166.0698	0.6983408	1.070173	4.539941
6282	-254.7777	-421.0631	166.2853	0.8418564	1.501286	4.09661
6288	-278.1595	-444.3494	166.1898	1.240427	1.812841	3.745817
6294	-268.1885	-433.553	165.3645	1.336956	1.351782	4.425423
6300	-250.409	-417.8257	167.4167	0.5394597	1.155643	3.800987
6306	-254.1002	-421.179	167.0788	0.648636	1.049065	4.005676
6312	-252.7613	-419.9104	167.1491	0.5314312	1.071936	4.005676
6318	-255.0766	-421.9664	166.8898	0.6762346	1.461369	3.863724
6324	-236.7235	-405.4236	168.7001	0.36128	1.611675	2.81826
6330	-238.6824	-405.8834	167.2011	0.6562246	1.392784	3.734295
6336	-245.6038	-414.0872	168.4835	0.3948574	1.660746	2.918318
6342	-247.4418	-416.0611	168.6193	0.3378039	1.52379	2.918318
6348	-238.44	-405.5581	167.1181	0.4870526	0.969021	4.098195
6354	-250.61	-417.1963	166.5864	0.5405069	1.218955	4.238619
6360	-243.9696	-412.0107	168.0411	0.5699266	1.282521	3.351072
6366	-250.375	-417.2374	166.8624	0.6529966	1.584074	3.820843
6372	-242.0563	-409.5588	167.5025	0.4632207	1.082063	3.820843
6378	-255.3986	-420.0458	164.6472	0.9578564	0.9185927	5.275919
6384	-264.3445	-427.7008	163.3563	1.176468	0.700333	5.984601
6390	-256.1687	-419.757	163.5883	0.9945204	0.6494888	5.984601
6396	-259.8833	-425.7552	165.872	0.7588104	0.806015	4.767005
6402	-250.4296	-415.9577	165.5282	0.7135588	1.084237	4.827391
6408	-252.0085	-418.5702	166.5617	1.241459	0.9175713	4.04552
6414	-259.7454	-425.4678	165.7224	0.9813529	0.8943984	4.67859
6420	-254.5626	-420.4395	165.877	0.6568734	1.053159	4.67859
6426	-257.6673	-424.3198	166.6525	0.7567504	1.1421	4.139039
6432	-264.7263	-430.6815	165.9553	1.293455	1.309035	4.139039
6438	-258.8875	-424.8509	165.9634	1.169173	1.233759	4.246373
6444	-253.7043	-419.8135	166.1092	1.377999	1.57202	3.854091
6450	-265.0826	-431.5812	166.4986	0.9907722	1.84666	3.691117
6456	-254.7156	-420.2522	165.5366	1.320923	1.303336	4.364394
6462	-258.4898	-423.8959	165.406	0.8102656	1.271099	4.739735
6468	-245.3846	-411.951	166.5664	0.8390065	1.176232	4.123257
6474	-262.2146	-427.0676	164.853	1.571381	1.176232	4.68689
6480	-266.0598	-432.2563	166.1965	1.332035	1.188078	4.049256
6486	-272.5051	-439.7103	167.2052	0.8295082	1.502194	3.574055
6492	-258.5006	-426.5019	168.0013	0.7478921	1.703721	3.0325
6498	-239.4621	-404.9115	165.4494	0.868066	0.8200951	4.935392
6504	-266.596	-428.8471	162.2511	1.566588	0.7807725	6.338773
6510	-264.5341	-429.0444	164.5104	1.86601	0.7807725	4.951241
6516	-244.1898	-409.767	165.5772	0.7765703	0.7531589	4.951241
6522	-263.1854	-427.7865	164.6011	0.9896407	1.166137	5.146928
6528	-263.8772	-428.4874	164.6102	1.295555	0.6978538	5.233428
6534	-259.3345	-424.7197	165.3852	0.9031534	1.179229	4.751546
6540	-252.9608	-420.1801	167.2194	0.7068028	1.151088	3.83664
6546	-240.5815	-409.0181	168.4366	0.3850302	1.22792	3.205912
6552	-247.2008	-414.936	167.7352	0.3850302	1.094605	3.694098
6558	-240.5853	-409.4117	168.8264	0.3850302	1.161052	3.013466
6564	-261.9166	-428.2986	166.3821	1.058912	1.189709	4.095826
6570	-242.9202	-408.8087	165.8885	1.159206	1.266436	4.2759
6576	-252.8644	-419.4385	166.5741	0.5291439	1.173362	4.2759
6582	-265.7632	-431.0052	165.242	0.9768153	0.9584756	4.913522
6588	-271.3579	-437.0405	165.6826	0.6285021	1.404487	4.604437
6594	-271.3196	-437.1503	165.8306	0.7817116	1.062174	4.634504
6600	-262.2996	-429.3473	167.0478	0.8114028	1.125903	3.892423
6606	-244.0457	-410.6561	166.6104	1.054311	1.321875	3.892423
6612	-244.7979	-412.28	167.482	1.189858	1.368818	3.280229
6618	-248.7167	-415.0703	166.3536	0.9669724	1.20367	4.156378
6624	-243.0032	-409.596	166.5928	1.134997	1.20367	3.92422
6630	-247.7351	-414.4155	166.6803	1.049471	1.145231	3.956314
6636	-248.3997	-414.0435	165.6438	1.194648	1.090268	4.49365
6642	-242.7266	-407.3388	164.6123	1.299892	0.9848166	5.071064
6648	-241.103	-406.2913	165.1883	1.299892	1.241087	4.606934
6654	-255.0891	-420.8088	165.7197	0.7691606	1.241087	4.603153
6660	-261.709	-426.9493	165.2403	1.162839	0.8252788	4.885395
6666	-258.7302	-424.8016	166.0714	1.064327	1.122787	4.30709
6672	-243.1375	-410.902	167.7645	1.122586	1.236084	3.231117
6678	-236.9983	-403.4782	166.4799	1.448182	1.581661	3.595848
6684	-240.6098	-408.1499	167.5401	1.260433	1.204706	3.301897
6690	-243.0631	-409.0426	165.9794	0.8739882	1.174699	4.436889
6696	-245.6459	-410.8376	165.1917	1.663941	0.7994897	4.660773
6702	-247.5784	-414.8725	167.2941	0.949005	1.128754	3.670361
6708	-242.4622	-409.6417	167.1795	0.4993707	1.329402	3.852791
6714	-245.1298	-412.3827	167.2529	0.435725	1.288296	3.852791
6720	-263.4493	-430.2184	166.769	0.952669	1.513176	3.749547
6726	-251.9694	-418.3846	166.4152	1.310009	1.513176	3.749547
6732	-264.4681	-429.8567	165.3885	1.310009	1.496096	4.345145
6738	-252.3943	-419.45	167.0557	0.6177522	2.063464	3.448355
6744	-254.8576	-421.6511	166.7935	1.469961	2.235688	3.013381
6750	-258.7879	-424.7224	165.9344	2.889349	2.235688	2.82914
6756	-268.2786	-436.4303	168.1517	0.5851178	1.920853	2.898077
6762	-271.6685	-440.6925	169.024	0.4115883	1.88769	2.443989
6768	-266.2131	-433.9534	167.7402	0.8002748	2.013813	2.9729
6774	-270.7918	-438.7273	167.9355	0.6879265	1.969719	2.945787
6780	-256.0249	-422.5304	166.5054	0.8325335	1.072718	4.220289
6786	-254.6025	-421.1382	166.5357	0.9518159	1.274756	4.020756
6792	-241.6953	-409.0996	167.4043	0.9518159	1.048569	3.651392
6798	-256.5595	-423.8679	167.3084	0.8018107	1.292762	3.651392
6804	-260.1659	-426.4934	166.3274	1.161161	0.9110976	4.227414
6810	-262.9391	-428.8893	165.9503	1.004606	1.19971	4.365774
6816	-262.3107	-428.2333	165.9226	1.004606	1.462806	4.232571
6822	-261.8365	-426.553	164.7165	0.8707109	1.2959	5.076764
6828	-266.8056	-432.6934	165.8878	1.240862	1.286959	4.21905
6834	-254.8673	-421.5609	166.6936	0.8742907	0.905683	4.184952
6840	-255.2399	-420.9391	165.6992	1.329805	1.190405	4.331499
6846	-247.8731	-414.1874	166.3143	0.731914	1.371058	4.214474
6852	-253.3763	-417.8738	164.4976	1.029299	0.9848644	5.282517
6858	-267.0559	-431.7039	164.648	0.5997302	1.18657	5.314405
6864	-252.3119	-419.2905	166.9786	0.6889181	1.19375	3.959689
6870	-248.8341	-416.5149	167.6808	0.6889181	1.215557	3.541903
6876	-253.5636	-421.1598	167.5962	0.6893394	1.299811	3.541903
6882	-251.1461	-419.3401	168.194	0.9244505	1.552662	2.903571
6888	-259.8472	-426.1738	166.3266	1.021707	1.385873	4.036801
6894	-268.9416	-433.5108	164.5693	1.496761	1.057382	4.95025
6900	-254.1023	-420.8788	166.7764	0.7124957	1.182874	4.068985
6906	-251.9506	-419.8738	167.9232	0.644413	1.609939	3.191219
6912	-251.4217	-419.4983	168.0766	0.5769996	1.609939	3.133327
6918	-241.2804	-407.7454	166.465	0.6378201	1.289254	4.223667
6924	-243.1575	-411.9972	168.8397	0.6378201	1.518246	2.697697
6930	-240.7326	-408.668	167.9353	0.5756514	1.573364	3.239394
6936	-248.6211	-415.9202	167.2992	1.098802	1.095666	3.599884
6942	-267.63	-435.5449	167.9149	0.6626263	1.355535	3.336902
6948	-257.3219	-424.5008	167.1789	0.5435761	1.67128	3.6388
6954	-273.3148	-438.0832	164.7683	0.7703094	0.9010849	5.320724
6960	-258.9914	-424.6096	165.6182	1.413791	0.890819	4.500665
6966	-253.8821	-418.2969	164.4148	1.309935	0.8763379	5.235081
6972	-252.2571	-418.006	165.7488	0.8170791	1.015532	4.687232
6978	-252.4824	-419.0243	166.5419	0.597213	1.078151	4.318938
6984	-239.5406	-405.6547	166.1141	1.094871	0.9542759	4.360943
6990	-250.0352	-417.7603	167.7251	0.6411644	1.646597	3.288356
6996	-243.6465	-411.4794	167.8329	0.4505431	1.078577	3.635518
7002	-236.2794	-403.8691	167.5898	0.6904362	1.032785	3.699973
7008	-234.561	-402.3014	167.7404	0.6904362	1.416392	3.388935
7014	-245.4683	-412.7868	167.3186	0.7231368	0.9843392	3.866732
7020	-239.7558	-406.5137	166.7579	0.4920962	1.154242	4.195984
7026	-247.7895	-414.8187	167.0292	0.5014604	1.007909	4.121784
7032	-263.012	-431.7302	168.7182	0.555387	1.388188	2.891433
7038	-266.7266	-433.8435	167.1169	0.5251876	1.599889	3.723408
7044	-261.8949	-428.04	166.1451	1.03009	1.111925	4.290864
7050	-263.47	-430.5123	167.0423	0.9989779	1.099816	3.803578
7056	-268.4584	-435.1549	166.6966	0.7524659	0.9737574	4.21196
7062	-252.8606	-419.3667	166.5061	0.8862493	1.211182	4.111123
7068	-262.97	-429.6302	166.6603	0.7080297	1.211182	4.121382
7074	-265.0781	-430.7597	165.6816	1.05068	1.268492	4.452514
