Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10692	-257.0016	-423.5071	166.5055	0.105849	0.0132764	0.0397261	0.000602761	0.0559032	0.00792351	0.0347409	0.0208445	0.0260617	0.0205913	0.0272729	0.0445235	0.046697	0.0285013	0.0213688	0.0607177	0.0123217	0.0054647	0.0558445	0.0297081	0.0137086	0.000929974	0.0914646	0.0223838	0.00310181	0.0180922	0.0326515	0.0082297	0.186791	0.0312135	0.247712	0.0847923	0.0357152	0.00910723	0.0338945	0.0614465	0.00449364	0.00155865	0.104292	0.0367168	0.0121608	0.0327043	0.00412096	0.0680417	0.0554818	0.0457007	0.100758	0.0369988	0.0527543	0.0539834	0.000907203	0.075507	0.0392856	0.0109174	0.03448	0.0606885	0.0314216	0.0155397	0.0546471	0.0290876	0.00559522	0.00466565	0.0317025	0.0233301	0.0754608	0.0542251	0.0228372	0.0492377	0.015824	0.0789135	0.036833	0.124407	0.139674	0.00700482	0.0350819	0.134352	0.0214933	0.0145397	0.0341872	0.0289899	0.00953026	0.00611608	0.0363507	0.0248446	0.113939	0.0431721	0.00878394	0.00584142	0.00894739	0.0363521	0.0766519	0.016872	0.0281042	0.0185381	0.0119559	0.00265593	0.00822581	0.9718341	1.501826	0.0271641	0.00340712	0.0101949	0.000154687	0.0143465	0.00203341	0.00891557	0.00534934	0.00668822	0.00528434	0.00699905	0.0114261	0.0119839	0.00731429	0.00548389	0.015582	0.00316212	0.00140241	0.0143314	0.007624	0.00351805	0.00023866	0.0234726	0.00574435	0.000796017	0.00464301	0.00837937	0.00211199	0.0479362	0.00801032	0.0635703	0.0217603	0.0091656	0.00233719	0.00869835	0.015769	0.0011532	0.000399996	0.0267644	0.00942265	0.00312084	0.00839292	0.00105756	0.0174616	0.0142383	0.0117282	0.0258576	0.009495	0.0135383	0.0138538	0.000232816	0.0193774	0.0100819	0.00280173	0.00884861	0.0155745	0.00806374	0.00398797	0.0140241	0.00746476	0.0014359	0.00119735	0.00813581	0.0059872	0.0193655	0.0139158	0.00586072	0.0126359	0.00406092	0.0202516	0.00945247	0.0319267	0.0358446	0.00179765	0.00900307	0.0344788	0.00551582	0.00373132	0.00877347	0.00743969	0.00244575	0.00156957	0.0093287	0.00637587	0.0292402	0.0110793	0.00225422	0.00149909	0.00229617	0.00932904	0.0196712	0.00432987	0.0072124	0.00475744	0.00306825	0.000681591	0.00211099	3.896657
10728	-262.2325	-427.2864	165.0539	0.0704477	0.031214	0.101433	0.0130268	0.0529284	0.0155479	0.00818269	0.0255899	0.0311492	0.0119933	0.0273385	0.10946	0.0116017	0.0861251	0.0283835	0.043535	0.011662	0.0427281	0.0803938	0.00087137	0.0301426	0.00544918	0.0439961	0.0140381	0.00349596	0.0264289	0.0643189	0.0461291	0.1501	0.0214863	0.288945	0.0953468	0.25325	0.108218	0.0507186	0.0185054	0.0373455	0.111746	0.0869148	0.0134496	0.0165545	0.0716574	0.0236206	0.107606	0.0401619	0.102821	0.0866626	0.0761885	0.158962	0.172561	0.0197005	0.0189516	0.00624025	0.0527639	0.0266737	0.108542	0.0494485	0.0728769	0.0614694	0.0788282	0.020428	0.0140636	0.0272267	0.0110533	0.0150312	0.030919	0.0353909	0.0984807	0.0192443	0.0763369	0.038938	0.115855	0.0935137	0.00597116	0.00953971	0.0887732	0.0533669	0.0619503	0.0164451	0.0379218	0.0109938	0.0774899	0.028532	0.0780824	0.0947208	0.0358262	0.0470915	0.000453709	0.0124981	0.0240522	0.0357636	0.0237643	0.0117362	0.00383489	0.0085525	0.0241319	0.0447727	0.6842512	1.169632	0.0139261	0.00617039	0.0200514	0.00257513	0.0104629	0.00307352	0.00161756	0.00505862	0.00615758	0.00237084	0.00540429	0.021638	0.00229344	0.0170252	0.00561087	0.00860601	0.00230534	0.00844651	0.0158923	0.000172253	0.00595859	0.00107719	0.00869717	0.00277507	0.000691082	0.00522447	0.0127146	0.00911881	0.0296718	0.00424742	0.0571187	0.0188482	0.0500625	0.0213925	0.0100261	0.00365815	0.00738248	0.02209	0.0171814	0.00265872	0.0032725	0.0141653	0.00466933	0.0212716	0.00793922	0.0203256	0.0171315	0.015061	0.0314237	0.034112	0.00389439	0.00374636	0.00123357	0.0104304	0.00527286	0.0214565	0.00977501	0.0144063	0.0121513	0.0155828	0.00403822	0.00278009	0.00538219	0.00218502	0.00297137	0.00611208	0.00699608	0.0194677	0.00380422	0.0150903	0.00769729	0.0229022	0.0184858	0.00118038	0.00188581	0.0175487	0.0105496	0.0122464	0.00325087	0.00749639	0.00217326	0.0153182	0.00564022	0.0154354	0.0187244	0.00708214	0.00930905	8.96893e-05	0.00247063	0.00475465	0.00706976	0.00469773	0.00232001	0.000758083	0.00169066	0.0047704	0.00885068	5.058672
10764	-276.46	-443.5662	167.1062	0.00875824	0.0235393	0.095629	0.0230888	0.0545157	0.00273093	0.0322045	0.00911409	0.0239747	0.0360724	0.00609989	0.0229902	0.00174127	0.0634005	0.0496301	0.0104562	0.0304263	0.025051	0.05605	0.0110062	0.0434335	0.0269066	0.0558643	0.0216595	0.0232645	0.0471486	0.00742493	0.019186	0.0639332	0.0362365	0.0760443	0.0501005	0.0133839	0.0387558	0.0276985	0.0410004	0.0343391	0.00548224	0.0648217	0.00657279	0.0416015	0.0450335	0.00169125	0.063652	0.015028	0.0370399	0.11124	0.0476972	0.025774	0.014956	0.00440263	0.007803	0.00899352	0.124453	0.00540758	0.0605767	0.0832993	0.0387859	0.0403352	0.0222445	0.0488278	0.014281	0.0126362	0.0163435	0.0734501	0.0277367	0.0278612	0.0282362	0.0275007	0.0149813	0.0227551	0.00750445	0.00212874	0.00402843	0.0789321	0.00821787	0.0914245	0.151426	0.00915934	0.013791	0.000739423	0.109911	0.00404575	0.0771367	0.00546724	0.10636	0.0161666	0.00920595	0.00407708	0.041428	0.00370565	0.0198943	0.0582445	0.00184283	0.000168261	0.0326921	0.0346263	1.186663	1.719859	0.00265668	0.00714029	0.0290076	0.00700364	0.0165365	0.000828387	0.00976875	0.00276462	0.00727237	0.010942	0.00185031	0.00697374	0.000528188	0.0192316	0.0150545	0.00317172	0.00922937	0.00759885	0.0170019	0.00333855	0.0131749	0.00816171	0.0169456	0.00657008	0.00705694	0.0143018	0.00225224	0.00581979	0.0193932	0.0109918	0.0230669	0.0151972	0.00405981	0.011756	0.00840192	0.0124368	0.0104162	0.00166296	0.0196627	0.00199376	0.0126192	0.0136602	0.000513016	0.0193079	0.00455853	0.0112355	0.033743	0.0144682	0.00781815	0.00453667	0.00133547	0.00236692	0.00272805	0.037751	0.00164031	0.018375	0.0252676	0.0117651	0.0122351	0.00674755	0.0148112	0.00433192	0.00383299	0.00495757	0.02228	0.00841351	0.00845128	0.00856502	0.00834192	0.00454434	0.00690243	0.00227636	0.000645722	0.00122196	0.0239429	0.00249277	0.0277322	0.0459328	0.00277835	0.0041833	0.000224293	0.03334	0.00122722	0.0233983	0.00165841	0.0322628	0.00490389	0.00279249	0.00123672	0.0125666	0.00112405	0.00603463	0.0176676	0.000558995	5.10395e-05	0.00991665	0.0105034	3.296686
10800	-248.8514	-416.4246	167.5732	0.0496891	0.00571513	0.0728744	0.0532635	0.0542609	0.00951895	0.00168089	0.00458861	0.0517963	0.0338217	0.0185275	0.0418103	0.00477395	0.0206847	0.0794269	0.0109026	0.00316047	0.00354635	0.00473014	0.036204	0.0488093	0.0326621	0.00630719	0.0747233	0.023637	0.0242843	0.0131179	0.0286343	0.0371418	0.0562943	0.114752	0.260823	0.00112788	0.0319277	0.074783	0.00537618	0.0343561	0.00579278	0.0307834	0.0411614	0.00497618	0.0137652	0.00472399	0.0260564	0.0128419	0.0484273	0.0765183	0.101856	0.0964252	0.0330365	0.0238737	0.00248251	0.025488	0.106349	0.0195853	0.00947166	0.0537598	0.067608	0.0907573	0.0331544	0.0415442	0.0232912	0.0212409	0.0146816	0.0212194	0.0323113	0.0300171	0.0778164	0.00864746	0.0239542	0.0448466	0.00242199	0.0292036	0.012595	0.114214	0.0307504	0.0727998	0.135433	0.0340458	0.0179487	0.000500754	0.0182842	0.000290311	0.0402318	0.0278273	0.000298402	0.00729925	0.00617066	0.00331871	0.0306265	0.0184692	0.0177897	0.0291144	0.0035292	0.00106889	0.0538737	0.0783004	0.8694597	1.248359	0.0142596	0.00164011	0.0209133	0.0152854	0.0155716	0.00273172	0.000482377	0.00131682	0.0148643	0.00970605	0.00531695	0.0119986	0.00137001	0.00593604	0.0227937	0.00312878	0.000906982	0.00101772	0.00135744	0.0103897	0.0140071	0.00937325	0.00181002	0.0214439	0.00678326	0.00696903	0.00376454	0.00821738	0.0106588	0.0161551	0.0329311	0.0748501	0.000323676	0.0091625	0.021461	0.00154284	0.00985941	0.00166239	0.00883412	0.0118124	0.00142805	0.0039503	0.00135568	0.00747757	0.00368532	0.0138975	0.021959	0.0292303	0.0276718	0.00948072	0.00685121	0.000712422	0.00731445	0.0305196	0.00562053	0.00271815	0.0154278	0.0194019	0.0260452	0.00951453	0.0119222	0.00668403	0.00609563	0.00421329	0.00608948	0.0092726	0.00861421	0.0223315	0.00248162	0.0068743	0.0128699	0.000695055	0.00838075	0.00361448	0.0327767	0.00882465	0.0208918	0.0388661	0.00977036	0.00515086	0.000143705	0.00524715	8.33124e-05	0.0115456	0.00798577	8.56345e-05	0.00209472	0.00177084	0.000952394	0.0087891	0.00530024	0.00510522	0.00835515	0.0010128	0.000306747	0.0154605	0.0224704	3.484603
10836	-252.0156	-417.7255	165.7099	0.0902422	0.00936143	0.136925	0.0153843	0.0825974	0.0133525	0.0125033	0.000779677	0.0507263	0.0123318	0.0428633	0.0082059	0.0192777	0.121563	0.0116394	0.00662867	0.00598982	0.00295676	0.0400832	0.0117669	0.0400584	0.0148684	0.0493881	0.0162031	0.0120174	0.014327	0.0450976	0.0165737	0.254273	0.0338406	0.149085	0.254701	0.00419882	0.157457	0.107084	0.0427306	0.0546148	0.0209396	0.063069	0.0292142	0.0413844	0.0336583	0.0226399	0.109214	0.0514099	0.0403982	0.0449186	0.0759862	0.24163	0.0460791	0.0110833	0.0425695	0.0110474	0.0867747	0.0023695	0.0354109	0.00828642	0.0315463	0.0196509	0.000921174	0.114086	0.0441855	0.0138537	0.016052	0.0504517	0.0519342	0.0736003	0.0386759	0.00333854	0.0484398	0.0280083	0.0349773	0.138593	0.0216841	0.273984	0.0288697	0.00830393	0.0477188	0.0683349	0.010824	0.000222251	0.0408711	0.0157828	0.0457752	0.0281613	0.00108547	0.0046393	0.00604036	0.00707747	0.00618808	0.0191072	0.137574	0.0516379	0.0125191	0.00602667	0.0432298	0.0586598	0.839186	1.130654	0.0194806	0.00202085	0.0295581	0.00332101	0.0178303	0.00288241	0.00269908	0.000168309	0.0109503	0.00266206	0.00925291	0.00177141	0.00416147	0.0262419	0.0025126	0.00143093	0.00129302	0.000638277	0.00865276	0.00254013	0.00864742	0.00320964	0.0106614	0.00349776	0.00259421	0.00309278	0.00973523	0.00357776	0.0548899	0.00730518	0.0321831	0.0549825	0.000906401	0.0339902	0.0231162	0.00922426	0.0117897	0.00452024	0.0136147	0.00630647	0.00893367	0.00726584	0.00488728	0.023576	0.0110979	0.00872077	0.0096966	0.0164031	0.0521607	0.00994711	0.00239255	0.00918948	0.00238481	0.0187321	0.000511505	0.00764416	0.00178879	0.00680992	0.00424204	0.000198854	0.0246278	0.00953833	0.0029906	0.00346515	0.010891	0.011211	0.0158881	0.00834898	0.000720691	0.0104567	0.00604617	0.00755056	0.0299181	0.00468095	0.059145	0.00623211	0.00179257	0.0103011	0.0147515	0.00233658	4.79773e-05	0.00882286	0.00340703	0.00988151	0.00607918	0.000234321	0.00100149	0.00130393	0.00152782	0.00133582	0.00412468	0.0296981	0.0111471	0.00270251	0.00130098	0.00933203	0.0126629	4.632412
10872	-281.6159	-447.4019	165.786	0.0345034	0.0211557	0.0255541	0.0200112	0.155594	0.0332282	0.0107981	0.017482	0.0517878	0.0496982	0.00857086	0.0362761	0.00255276	0.060117	0.029999	0.0496438	0.000121227	0.0166362	0.0102845	0.0429959	0.151549	0.0322158	0.049628	0.0505711	0.013757	0.0589987	0.0391809	0.113701	0.0534937	0.0147338	0.154341	0.0866942	0.0182825	0.0572898	0.154637	0.0262452	0.0794231	0.0247495	0.0484586	0.0425763	0.0861635	0.0518516	0.0107365	0.152355	0.0484899	0.0465882	0.0435426	0.00765995	0.0945298	0.0810323	0.0119165	0.023526	0.0119223	0.0648553	0.159377	0.00652726	0.00534618	0.0179871	0.0486883	0.0114033	0.038035	0.0459762	0.0154945	0.0118562	0.0933574	0.00902287	0.0239022	0.0242736	0.0462599	0.0160939	0.129692	0.0432305	0.0332294	0.0188728	0.124088	0.0041374	0.00153708	0.0347039	0.159292	0.0102831	0.0127009	0.0529082	0.0591228	0.0186795	0.0130581	0.028873	0.0134467	0.0410311	0.0871824	0.00259549	0.0232523	0.038243	0.0771925	0.0747225	0.0680684	0.073821	0.0215375	0.9182297	1.173349	0.00763044	0.00467859	0.0056513	0.00442549	0.0344097	0.00734844	0.002388	0.00386616	0.0114529	0.0109908	0.00189545	0.00802247	0.000564544	0.0132949	0.0066343	0.0109787	2.68094e-05	0.00367911	0.00227443	0.00950856	0.0335151	0.00712453	0.0109753	0.0111838	0.00304238	0.0130476	0.00866489	0.0251451	0.0118302	0.00325839	0.0341325	0.0191725	0.00404319	0.0126697	0.0341981	0.00580413	0.0175645	0.00547337	0.0107167	0.00941578	0.0190551	0.011467	0.00237437	0.0336934	0.0107236	0.010303	0.00962946	0.001694	0.0209053	0.0179203	0.00263534	0.00520278	0.00263661	0.0143428	0.0352462	0.00144351	0.00118231	0.00397787	0.0107674	0.00252184	0.00841145	0.0101677	0.00342661	0.00262202	0.020646	0.00199541	0.00528599	0.00536812	0.0102304	0.00355917	0.0286813	0.00956044	0.0073487	0.00417373	0.0274421	0.000914988	0.000339927	0.00767479	0.0352275	0.00227411	0.00280881	0.0117007	0.013075	0.00413098	0.0028878	0.00638528	0.00297375	0.00907405	0.0192804	0.000573993	0.00514226	0.00845745	0.0170712	0.0165249	0.0150534	0.0163256	0.00476304	4.521807
10908	-271.1565	-435.5638	164.4073	0.0388626	0.036902	0.0534451	0.0447512	0.12852	0.0636944	0.0452871	0.0437181	0.0323569	0.0199787	0.0547933	0.181343	0.0225304	0.0117898	0.0363092	0.0269933	0.0202733	0.00541724	0.0313562	0.042325	0.0581934	0.0103939	0.0342071	0.152558	0.0639562	0.0886031	0.0296489	0.0597569	0.0683216	0.0639501	0.149427	0.105703	0.0372692	0.0419645	0.0713196	0.0312247	0.114977	0.12973	0.0565883	0.0327708	0.0120425	0.0475954	0.0309387	0.140121	0.0334998	0.0405107	0.098664	0.0817512	0.151702	0.0230118	0.0822758	0.00104872	0.0359846	0.000454835	0.00244824	0.0116492	0.0175548	0.0153265	0.0123804	0.0217985	0.0504229	0.0401416	0.0400769	0.0233414	0.0183278	0.0940567	0.0216348	0.215424	0.00549126	0.0892535	0.0228873	0.0613625	0.0934002	0.118449	0.0701237	0.00226918	0.00182111	0.0492456	0.0316065	0.0597036	0.0380527	0.0826612	0.0766731	0.0344438	0.0133137	0.0138063	0.0513616	0.00505396	0.163944	0.00345877	0.0749765	0.0895583	0.0584818	0.0600084	0.0228645	0.100798	0.100214	1.056798	1.014738	0.00733164	0.00696174	0.0100827	0.00844254	0.0242459	0.0120163	0.00854364	0.00824765	0.00610429	0.00376908	0.010337	0.0342112	0.00425047	0.00222421	0.00684992	0.00509242	0.00382467	0.00102199	0.00591551	0.00798483	0.0109785	0.00196086	0.00645334	0.0287809	0.0120657	0.0167154	0.00559343	0.0112734	0.0128892	0.0120645	0.0281902	0.0199413	0.00703102	0.00791682	0.0134548	0.00589069	0.0216909	0.0244742	0.0106757	0.00618237	0.00227187	0.00897911	0.00583674	0.0264346	0.00631992	0.00764256	0.0186135	0.0154228	0.0286194	0.00434129	0.0155218	0.000197847	0.00678869	8.58069e-05	0.000461874	0.00219767	0.00331181	0.00289143	0.00233563	0.00411239	0.00951253	0.00757291	0.00756072	0.00440347	0.00345764	0.0177443	0.00408151	0.0406409	0.00103595	0.0168381	0.00431781	0.0115764	0.0176204	0.0223461	0.0132292	0.000428092	0.000343562	0.00929044	0.00596273	0.0112634	0.00717884	0.0155945	0.0144648	0.006498	0.0025117	0.00260462	0.00968963	0.000953456	0.0309288	0.000652516	0.0141447	0.0168956	0.0110329	0.0113209	0.0043135	0.019016	0.0189059	5.300677
10944	-259.1039	-425.9341	166.8303	0.0125763	0.00762514	0.027145	0.0125015	0.0460003	0.00149762	0.0118304	0.041035	0.000916206	0.0104868	0.00801187	0.0427368	0.00671508	0.0115674	0.0471894	0.013808	0.00983593	0.00389728	0.00723233	0.0391763	0.0180594	0.000913783	0.0232606	0.00824755	0.0125873	0.0602282	0.0230929	0.101579	0.0619386	0.010616	0.12131	0.0725954	0.0985189	0.00597622	0.129167	0.0870843	0.0190418	0.0311992	0.039518	0.0171785	0.00504423	0.0282379	0.0346242	0.0218966	0.0783861	0.0109145	0.0737174	0.0093407	0.0758303	0.000415087	0.0298355	0.00638077	0.0562391	0.0456287	0.0340305	0.0337867	0.0104337	0.0134645	0.00288817	0.0586922	0.0318365	0.0209736	0.0153085	0.0259676	0.045168	0.056183	0.0950434	0.0162843	0.00463019	0.00836346	0.0357396	0.0590862	0.0781013	0.0835171	0.0302595	0.0125127	0.00762587	0.0148359	0.00348465	0.136872	0.00741614	0.0524478	0.0809977	0.0143412	0.00423055	0.0239067	0.0942252	0.0384592	0.0252054	0.0207316	0.00372218	0.0623443	0.0379701	0.00603792	0.00359281	0.0601876	0.0404048	1.646983	1.566676	0.00382062	0.00231647	0.0082465	0.00379788	0.0139746	0.000454969	0.003594	0.0124662	0.000278338	0.00318583	0.00243396	0.0129832	0.00204	0.00351413	0.0143359	0.0041948	0.0029881	0.00118397	0.00219714	0.0119016	0.00548634	0.000277602	0.00706643	0.00250556	0.00382395	0.018297	0.00701549	0.0308592	0.0188166	0.00322508	0.0368532	0.0220541	0.0299295	0.00181554	0.0392402	0.0264557	0.00578481	0.00947814	0.0120054	0.00521873	0.00153241	0.00857852	0.0105187	0.00665207	0.0238133	0.00331576	0.0223949	0.00283765	0.0230368	0.000126101	0.00906385	0.00193844	0.0170851	0.0138618	0.0103383	0.0102642	0.0031697	0.00409045	0.000877411	0.0178304	0.00967175	0.00637166	0.00465065	0.00788881	0.0137218	0.0170681	0.0288736	0.00494707	0.00140662	0.00254077	0.0108575	0.0179501	0.0237268	0.025372	0.00919267	0.0038013	0.0023167	0.00450707	0.00105862	0.041581	0.00225298	0.0159334	0.0246067	0.00435677	0.00128522	0.00726274	0.0286251	0.0116837	0.00765725	0.00629814	0.00113078	0.0189399	0.0115351	0.00183429	0.00109147	0.0182847	0.0122747	3.291699
10980	-255.9072	-421.9203	166.013	0.0109775	0.00491698	0.161678	0.104215	0.031574	0.0314908	0.0167928	0.00737227	0.0729154	0.0125712	0.0440801	0.0112382	0.0104145	0.0751453	0.0838456	0.00636205	0.0382242	0.00872994	0.0710672	0.0251909	0.0163866	0.00418853	0.0469078	0.0771794	0.0080732	0.0229048	0.122744	0.013268	0.13554	0.0772064	0.221233	0.0470432	0.0476114	0.000537335	0.0671387	0.125884	0.0280634	0.108952	0.052322	0.0448736	0.0372732	0.134093	0.0255123	0.133674	0.0208442	0.0190868	0.0653914	0.00929825	0.115398	0.0129184	0.0114192	0.0252825	0.0297004	0.000620186	0.0400838	0.0225585	0.107477	0.000310537	0.00281998	0.00418354	0.0718576	0.0222945	0.0384781	0.0152976	0.0463161	0.0894699	0.05519	0.0221643	0.0170942	0.0736197	0.00916098	0.00199837	0.108494	0.00470186	0.0370405	0.0736465	0.0104747	0.0634019	0.00738514	0.140903	0.0698864	0.0771527	0.0131634	0.0646406	0.0893408	0.0486688	0.0207425	0.0317035	0.0260454	0.0146576	0.0421875	0.052656	0.0172152	0.0453903	0.010207	0.0260668	0.122589	0.713614	1.012801	0.00238844	0.00106981	0.0351772	0.0226747	0.00686973	0.00685163	0.00365371	0.00160403	0.0158646	0.00273519	0.00959075	0.00244515	0.00226595	0.0163498	0.0182427	0.00138422	0.00831666	0.00189942	0.0154625	0.00548091	0.00356531	0.000911321	0.010206	0.0167923	0.00175653	0.00498351	0.026706	0.0028868	0.0294902	0.0167982	0.0481348	0.0102354	0.0103591	0.000116911	0.0146077	0.0273893	0.0061059	0.0237054	0.011384	0.00976338	0.00810973	0.0291752	0.00555084	0.0290843	0.00453517	0.00415282	0.0142276	0.00202307	0.0251078	0.00281073	0.00248455	0.00550086	0.00646209	0.000134937	0.00872126	0.00490818	0.0233844	6.75652e-05	0.000613559	0.000910236	0.0156344	0.00485073	0.00837189	0.00332838	0.0100772	0.0194664	0.012008	0.0048224	0.00371927	0.0160178	0.0019932	0.000434796	0.0236056	0.00102301	0.00805911	0.0160237	0.00227904	0.0137947	0.00160682	0.030657	0.0152056	0.0167865	0.00286403	0.0140642	0.0194384	0.0105891	0.00451307	0.0068979	0.00566684	0.00318914	0.00917896	0.0114567	0.0037456	0.00987581	0.0022208	0.0056715	0.0266723	4.596108
11016	-266.5087	-429.6154	163.1066	0.0701994	0.00473554	0.113776	0.0745004	0.138094	0.0356649	0.0517662	0.0100037	0.0744874	0.0329395	0.0599466	0.0588268	0.0386793	0.0164358	0.0444903	0.0590791	0.0181532	0.0303406	0.0539221	0.0764373	0.0520336	0.0714018	0.0415301	0.0971744	0.0888683	0.0814189	0.00912537	0.031421	0.0491605	0.147464	0.607047	0.174864	0.0116502	3.51041e-05	0.0433575	0.000827816	0.0152284	0.0345787	0.0405637	0.0356239	0.0548535	0.155905	0.00566557	0.171229	0.0557995	0.0555104	0.191725	0.0199595	0.0958233	0.00859055	0.04682	0.0324438	0.00631046	0.0684365	0.0261186	0.0378769	0.0203291	0.0335434	0.0464714	0.0213315	0.204478	0.10558	0.0337485	0.0113715	0.0161957	0.0665395	0.0812152	0.101437	0.0181584	0.0523654	0.0216588	0.0139143	0.0685008	0.0480104	0.0171953	0.0401774	0.0238924	0.0457917	0.135929	0.0330515	0.0401401	0.0886643	0.0287577	0.0198097	0.0273337	0.104707	0.0363608	0.260656	0.0134914	0.00759929	0.0711914	0.181542	0.0530054	0.0210436	0.0430953	0.0351643	0.0406831	0.8323544	1.148468	0.0115782	0.000781049	0.0187654	0.0122876	0.0227763	0.00588233	0.00853797	0.00164994	0.0122855	0.00543283	0.0098872	0.00970252	0.00637951	0.00271081	0.00733795	0.00974412	0.00299407	0.00500419	0.00889356	0.0126071	0.00858208	0.0117765	0.0068497	0.0160273	0.0146574	0.0134287	0.00150508	0.00518237	0.00810821	0.0243218	0.100122	0.028841	0.00192151	5.78985e-06	0.0071511	0.000136535	0.00251167	0.00570318	0.0066903	0.00587558	0.00904718	0.025714	0.000934442	0.0282413	0.0092032	0.00915553	0.0316219	0.00329198	0.0158045	0.00141687	0.00772218	0.00535107	0.00104081	0.0112875	0.00430782	0.00624717	0.00335294	0.00553243	0.00766469	0.00351828	0.0337252	0.0174137	0.00556626	0.00187555	0.00267121	0.0109746	0.0133951	0.0167304	0.00299493	0.0086368	0.00357226	0.00229494	0.0112981	0.00791852	0.00283609	0.0066266	0.00394065	0.00755258	0.0224192	0.0054513	0.00662045	0.0146237	0.00474311	0.00326728	0.00450824	0.0172696	0.00599711	0.042991	0.00222518	0.00125338	0.0117419	0.0299423	0.00874236	0.0034708	0.00710786	0.00579978	0.00671001	6.063051
