Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-255.9835	-421.4268	165.4433	1.446564	0.7918341	4.636943
2370	-251.3141	-417.8619	166.5478	0.7678267	1.129384	4.199738
2376	-267.9938	-435.0073	167.0135	0.847523	1.400199	3.733937
2382	-275.021	-441.6095	166.5886	0.7514578	1.445927	4.005177
2388	-261.6348	-427.9012	166.2664	1.255599	1.269643	4.005177
2394	-266.9065	-433.3277	166.4212	0.9928418	1.636121	3.855901
2400	-265.1824	-432.2224	167.0399	1.004426	1.337038	3.664862
2406	-267.0533	-434.282	167.2287	0.7572849	1.000271	3.890684
2412	-251.7782	-417.8401	166.0619	0.7572849	1.206068	4.436826
2418	-260.6276	-427.2952	166.6676	0.7572849	1.143523	4.129382
2424	-276.2185	-440.8697	164.6512	0.766555	1.261868	5.188063
2430	-271.0276	-436.7117	165.6841	2.023008	1.157996	4.002132
2436	-266.9253	-433.7382	166.8129	0.7857846	1.194008	4.002132
2442	-259.586	-426.9316	167.3455	1.357869	2.194745	2.768917
2448	-254.5362	-420.6217	166.0854	1.357869	1.68338	3.814854
2454	-251.5197	-415.6558	164.1361	1.202289	1.161837	5.289467
2460	-249.242	-413.8195	164.5774	1.202289	1.121789	5.067366
2466	-254.9035	-421.6598	166.7563	0.7515722	1.043103	4.139114
2472	-253.177	-417.5228	164.3458	1.274839	1.077772	5.180694
2478	-262.5215	-428.0138	165.4923	2.474387	1.365192	3.784729
2484	-260.4264	-426.4898	166.0634	0.741421	1.117453	4.494377
2490	-262.2401	-428.5382	166.2981	0.5739283	0.8558007	4.591928
2496	-258.4687	-422.8746	164.4059	1.11336	0.8558007	5.358042
2502	-268.5393	-436.1053	167.566	1.051232	1.191709	3.415948
2508	-266.7006	-433.3701	166.6695	0.9448782	1.281425	3.94441
2514	-264.7265	-432.413	167.6865	0.4279209	1.886667	3.253806
2520	-251.596	-419.7618	168.1658	0.6191288	1.283308	3.253806
2526	-248.3482	-415.5059	167.1577	1.075951	1.269456	3.594337
2532	-249.5001	-413.1332	163.6331	1.319578	0.8745004	5.661323
2538	-244.3982	-413.0885	168.6903	0.6151556	1.390606	2.878232
2544	-257.8931	-424.5391	166.646	0.8109533	1.688258	3.800374
2550	-251.9858	-419.9773	167.9915	0.5691002	1.185095	3.437664
2556	-251.7529	-420.2331	168.4801	0.5279234	1.374864	3.054345
2562	-270.7048	-439.1562	168.4515	0.5842247	1.361785	3.054345
2568	-256.8808	-424.3067	167.4258	0.8424132	1.361785	3.519987
2574	-263.7157	-431.3357	167.62	0.6626973	0.9296716	3.756475
2580	-246.7507	-412.8856	166.1349	0.7385564	1.147973	4.438449
2586	-257.5284	-422.2442	164.7158	1.635065	1.008218	4.824745
2592	-265.9449	-431.0809	165.1359	1.324811	1.002408	4.756324
2598	-252.1731	-419.7815	167.6084	0.8812246	1.033984	3.582196
2604	-251.6987	-418.6704	166.9717	0.6044676	1.514657	3.821674
2610	-239.2701	-407.3192	168.0491	0.846005	1.525328	3.053783
2616	-246.2461	-413.0371	166.791	0.7898899	2.002735	3.546296
2622	-254.0315	-421.5771	167.5457	0.7898899	1.799148	3.22292
2628	-255.0327	-421.593	166.5604	1.40362	1.71872	3.493865
2634	-256.5655	-422.046	165.4805	0.7025125	0.823277	5.004872
2640	-263.4606	-430.5702	167.1096	0.6653274	0.7949472	4.124602
2646	-260.531	-427.2581	166.7271	1.197288	0.9259306	3.971041
2652	-255.566	-422.0705	166.5045	0.9966138	1.447566	3.914145
2658	-256.466	-421.3595	164.8935	1.239532	1.128348	4.86766
2664	-249.5735	-415.7609	166.1875	0.8784382	0.9930823	4.419502
2670	-262.8563	-428.0275	165.1712	1.215895	0.9140541	4.845246
2676	-266.4893	-431.5967	165.1074	0.7724993	1.072744	5.036928
2682	-270.6753	-437.0955	166.4202	0.6485681	0.9184365	4.453324
2688	-271.0516	-437.619	166.5674	1.393226	1.34722	3.711226
2694	-257.8923	-423.9448	166.0525	0.7214005	1.080445	4.531894
2700	-268.6411	-434.0479	165.4068	1.541262	1.04054	4.467879
2706	-255.7277	-420.6093	164.8815	1.46778	0.8084361	4.930192
2712	-250.8288	-417.7598	166.9311	0.9026047	0.9294597	4.020187
2718	-251.8982	-416.4232	164.525	0.6095215	0.7672948	5.60844
2724	-251.3614	-417.7566	166.3953	1.160047	1.040447	4.116016
2730	-266.5238	-434.5853	168.0615	1.237454	1.414568	2.87899
2736	-255.0765	-423.5024	168.4259	0.5376522	1.713952	2.87899
2742	-242.794	-410.9398	168.1458	0.7932154	1.648339	2.952898
2748	-256.1064	-423.9205	167.8141	0.7487736	1.530344	3.246459
2754	-258.2479	-424.8045	166.5566	1.379726	1.377093	3.707682
2760	-256.9262	-423.5524	166.6262	0.9581812	1.075246	4.07933
2766	-250.4214	-416.2428	165.8214	1.251752	1.158352	4.323473
2772	-266.5003	-432.1012	165.6008	0.7382195	1.209706	4.703807
2778	-261.7717	-427.6503	165.8786	0.7033793	1.233422	4.553034
2784	-267.9446	-432.3707	164.4261	0.7033793	0.9080997	5.540072
2790	-253.6974	-418.8507	165.1534	1.270852	0.9595386	4.799787
2796	-239.6441	-406.3263	166.6822	1.359168	1.581318	3.527793
2802	-246.4837	-413.6227	167.139	1.119089	1.414102	3.496018
2808	-261.9654	-429.1661	167.2007	1.229638	1.561834	3.309231
2814	-245.1302	-412.3244	167.1942	1.146636	1.356837	3.481246
2820	-240.077	-407.3913	167.3142	1.095748	1.497567	3.358164
2826	-254.4131	-421.9241	167.5109	1.446926	1.561037	3.000778
2832	-249.9241	-416.4065	166.4825	0.9778168	1.750501	3.763455
2838	-246.9503	-412.5749	165.6246	1.434996	1.042861	4.400048
2844	-266.0542	-431.3439	165.2896	1.473402	1.05186	4.56308
2850	-242.0706	-407.444	165.3734	1.371181	1.05186	4.570631
2856	-255.4686	-422.0859	166.6173	1.103278	1.145403	3.961576
2862	-257.1798	-422.0487	164.869	0.7177408	1.022856	5.225356
2868	-266.5022	-434.419	167.9168	1.084559	1.355957	3.091946
2874	-244.2693	-411.5781	167.3087	0.9152812	1.355957	3.549536
2880	-252.0923	-418.6174	166.5251	0.5162888	1.260269	4.259316
2886	-250.2584	-417.6388	167.3804	0.5281717	1.958482	3.35999
2892	-237.8621	-406.5531	168.691	0.4968403	2.114144	2.486453
2898	-234.063	-402.1438	168.0809	0.6774077	1.418332	3.194041
2904	-229.3707	-397.5306	168.1599	0.6774077	1.299319	3.217698
2910	-247.6616	-413.8702	166.2086	0.9433066	1.668912	3.987285
2916	-246.4612	-414.588	168.1268	0.7314024	1.749808	2.938793
2922	-248.201	-415.6458	167.4448	0.5926405	1.622095	3.490963
2928	-262.9379	-429.0311	166.0932	1.141962	1.366958	4.112278
2934	-262.3453	-430.1771	167.8317	0.5908003	1.366958	3.414772
2940	-250.6091	-416.7708	166.1617	0.808131	1.170529	4.372941
2946	-262.7031	-428.3726	165.6694	0.8631142	1.467152	4.452839
2952	-263.9016	-430.8317	166.9301	0.5988521	1.450251	3.885232
2958	-272.542	-439.7954	167.2534	0.3118008	1.231939	3.885232
2964	-263.4909	-431.6225	168.1316	0.3387282	1.179114	3.412892
2970	-264.8033	-429.5527	164.7494	0.5076596	0.8937626	5.457147
2976	-271.4713	-436.9892	165.5179	0.5312087	0.8937626	5.023684
2982	-265.8456	-431.9274	166.0818	0.9501336	0.9235014	4.478021
2988	-254.7825	-419.7367	164.9542	1.036387	0.8669982	5.091125
2994	-244.6533	-412.6253	167.972	0.612415	1.325717	3.346296
3000	-261.144	-428.4616	167.3175	0.7346238	1.870905	3.346296
3006	-260.0091	-427.7987	167.7896	0.9059486	2.107733	2.823422
3012	-252.8947	-420.2653	167.3706	1.367082	1.50005	3.166328
3018	-254.0047	-421.8183	167.8136	0.6109214	1.438843	3.373647
3024	-256.5075	-423.1394	166.632	0.7156362	1.185584	4.148021
3030	-253.1097	-419.1772	166.0675	0.9276004	1.193381	4.346618
3036	-272.255	-437.6719	165.4169	1.511635	0.9625749	4.521585
3042	-262.9696	-427.3872	164.4176	1.23028	0.9625749	5.228821
3048	-255.489	-420.5547	165.0657	1.23028	0.9079013	4.899575
3054	-252.0687	-417.4624	165.3938	0.891084	0.8231194	4.951955
3060	-273.755	-439.9114	166.1565	0.4916104	1.385917	4.405387
3066	-271.2299	-439.2714	168.0415	0.4067726	1.208114	3.447684
3072	-265.3273	-428.0869	162.7596	0.9976314	1.022784	6.230933
3078	-266.8294	-429.4209	162.5915	1.221387	0.8581521	6.290913
3084	-269.8987	-436.847	166.9483	0.614309	0.9355251	4.161448
3090	-258.3752	-425.8618	167.4866	0.4660669	1.185033	3.769879
3096	-259.0014	-426.3232	167.3218	0.6845378	1.185033	3.769879
3102	-283.548	-447.3898	163.8418	1.777731	0.6996739	5.409039
3108	-265.4093	-431.4104	166.0011	0.5957631	0.9286178	4.707841
3114	-260.0161	-425.0625	165.0464	0.8026039	0.8748296	5.164299
3120	-263.0551	-430.1115	167.0564	0.9485532	1.21235	3.759684
3126	-265.7295	-429.8264	164.0969	0.8605292	0.8042264	5.694871
3132	-265.7428	-432.0614	166.3187	1.509356	1.139135	3.910947
3138	-261.5838	-427.819	166.2352	1.411536	1.314985	3.910947
3144	-254.3417	-419.0552	164.7134	0.7675843	1.008907	5.292948
3150	-264.1733	-430.2716	166.0983	0.8105255	1.040409	4.480696
3156	-250.1483	-416.9603	166.812	0.8734872	1.371332	3.851833
3162	-255.1486	-419.4032	164.2546	0.7828197	0.6770885	5.719727
3168	-256.1994	-420.1475	163.9482	0.8868533	0.8815275	5.719727
3174	-260.0595	-425.348	165.2885	0.8419478	1.399929	4.716053
3180	-254.3234	-419.8655	165.5421	0.9465823	1.042515	4.716053
3186	-246.2147	-412.5046	166.29	0.9912777	0.9942442	4.297423
3192	-255.4282	-419.4141	163.9859	1.069185	1.132124	5.461457
3198	-262.3995	-429.4938	167.0943	0.6330076	1.169019	3.935936
3204	-250.1553	-416.7904	166.6351	0.9539028	1.391622	3.895806
3210	-261.6695	-429.4549	167.7854	0.628262	1.60124	3.286109
3216	-260.734	-427.8038	167.0699	0.7514679	1.082774	3.937577
3222	-250.3892	-419.3245	168.9353	0.3934939	1.111784	2.976931
3228	-244.2573	-411.8957	167.6383	0.4427837	1.167887	3.698422
3234	-244.0156	-412.5699	168.5543	0.4872992	1.525245	2.935003
3240	-235.6249	-403.1767	167.5518	0.6825244	1.468829	3.472835
3246	-251.3208	-417.544	166.2232	0.5007616	1.122507	4.513043
3252	-241.9102	-409.0012	167.091	0.6760299	1.333984	3.821425
3258	-263.0047	-430.9217	167.917	1.299976	1.256533	3.024357
3264	-249.1642	-417.3531	168.1889	0.5282234	1.417482	3.202182
3270	-248.7303	-413.408	164.6776	1.302405	0.9409544	5.057797
3276	-250.6776	-413.5742	162.8966	1.031219	0.7104734	6.307906
3282	-252.115	-417.6197	165.5047	1.163492	1.331251	4.453614
3288	-258.6074	-424.4335	165.8261	0.988802	1.162392	4.465768
3294	-255.7147	-420.7009	164.9863	0.8002788	0.737196	5.2749
3300	-245.5787	-411.6995	166.1208	1.063792	0.9480022	4.378219
3306	-250.2147	-416.6765	166.4618	1.063792	1.123957	4.085079
3312	-247.5619	-415.2967	167.7347	0.7426984	1.431595	3.354814
3318	-261.1277	-426.6942	165.5664	0.6883031	1.209238	4.749201
3324	-258.0748	-423.3463	165.2715	1.091067	0.9121593	4.859292
3330	-252.1203	-418.5122	166.3919	0.6729291	1.290523	4.246868
3336	-243.3567	-410.3836	167.0269	0.9549029	1.234689	3.760162
3342	-248.3313	-414.323	165.9917	1.213136	0.8216434	4.438745
3348	-244.8052	-410.7323	165.927	1.128077	0.6700039	4.607629
3354	-250.6397	-416.3373	165.6977	0.7558726	1.035492	4.737734
3360	-253.6675	-420.5135	166.8461	0.5708831	1.720972	3.790651
3366	-259.8479	-427.223	167.3751	0.6104467	1.199353	3.768122
3372	-238.5458	-406.0182	167.4725	0.7559957	1.257355	3.60236
3378	-248.8591	-416.0037	167.1446	0.7369556	1.377401	3.733143
3384	-251.7486	-417.9365	166.1879	0.8210433	1.097748	4.392135
3390	-260.4721	-426.332	165.8599	1.326949	1.098283	4.294276
3396	-266.1236	-431.5399	165.4162	0.7951499	1.098283	4.838716
3402	-252.3319	-418.1794	165.8476	0.776802	0.9923069	4.666808
3408	-248.8062	-415.6278	166.8216	1.067838	1.253892	3.802355
3414	-247.5723	-414.8532	167.2809	0.7508225	1.632275	3.498493
3420	-258.9157	-425.1202	166.2045	1.194372	1.632275	3.86735
3426	-261.8155	-428.6139	166.7984	0.9968958	1.2349	3.86735
3432	-247.8723	-414.0957	166.2234	1.113088	1.388234	4.042315
3438	-259.051	-424.4801	165.4291	1.270848	1.196074	4.512843
3444	-246.7744	-413.2817	166.5073	0.9278759	0.941761	4.239952
3450	-238.0961	-402.7742	164.6781	0.9443639	0.9491427	5.2494
3456	-245.8539	-410.6234	164.7695	1.06181	0.8185422	5.206183
3462	-239.3017	-405.1731	165.8714	1.083832	1.214778	4.357092
3468	-242.0941	-407.6005	165.5063	1.610217	1.073815	4.357092
3474	-248.5232	-413.8674	165.3442	1.014017	0.789992	4.929692
3480	-245.3547	-411.7628	166.4082	0.9252316	0.9541952	4.290538
3486	-242.1457	-410.3883	168.2426	0.8496017	1.525143	2.935585
3492	-247.8751	-415.4366	167.5615	0.9731718	1.563016	3.246018
3498	-262.7138	-429.6636	166.9498	0.9463044	1.915198	3.414547
3504	-253.2051	-420.2771	167.072	0.854598	1.623089	3.56684
3510	-272.6275	-439.7601	167.1326	0.8199841	1.465146	3.643103
3516	-268.2401	-433.6549	165.4147	1.030285	1.447742	4.513307
3522	-260.2951	-427.3159	167.0208	1.403178	1.881551	3.126993
3528	-268.1478	-434.802	166.6542	1.034628	1.595674	3.72088
3534	-268.8135	-435.759	166.9455	0.8804058	1.248643	3.841677
3540	-257.1449	-425.2104	168.0655	0.6009963	1.668045	3.09389
3546	-275.9286	-442.8817	166.9531	0.7217483	1.973086	3.506907
3552	-274.6588	-440.5555	165.8967	1.181101	1.303444	4.238
3558	-272.9103	-439.5226	166.6123	0.7347589	1.303444	4.081948
3564	-268.1021	-435.1377	167.0356	0.9728789	1.208189	3.760075
3570	-273.2576	-439.2315	165.9738	1.709609	1.56274	3.760075
3576	-275.06	-441.3707	166.3107	1.72983	1.637372	3.510991
3582	-259.2511	-425.1971	165.946	1.72983	1.400036	3.859314
3588	-252.5242	-419.7596	167.2354	0.8562854	1.545519	3.51594
3594	-265.9503	-430.5875	164.6373	2.186661	1.868715	4.116467
3600	-250.2579	-418.3849	168.127	0.7579218	1.790644	2.898904
3606	-255.7794	-421.6566	165.8771	2.705956	1.826151	3.188919
3612	-246.3433	-412.1474	165.8041	2.705956	1.44284	3.457519
3618	-243.7385	-409.8816	166.143	1.573425	0.8039931	4.168434
3624	-244.3183	-409.2784	164.9601	1.226782	0.9217447	4.952557
3630	-255.4562	-419.5853	164.1291	1.226782	1.040304	5.347082
3636	-264.0927	-428.9482	164.8555	1.200434	1.249291	4.842835
3642	-272.9011	-440.2943	167.3933	1.43169	1.334494	3.214498
3648	-258.9154	-423.6171	164.7017	1.23616	0.9478504	5.076463
3654	-265.7861	-428.7839	162.9978	1.147203	0.7658222	6.160022
3660	-260.4914	-425.3745	164.8831	1.828826	0.7110487	4.80051
3666	-257.1079	-422.5094	165.4015	1.743518	0.838114	4.481069
3672	-247.8265	-413.6724	165.8459	1.508145	1.049712	4.232051
3678	-255.2834	-420.326	165.0426	2.063432	1.109075	4.374933
3684	-258.5344	-422.7612	164.2268	2.584896	1.241208	4.52684
3690	-257.6423	-422.2511	164.6088	3.068767	1.156737	4.161359
3696	-253.4198	-418.7161	165.2963	1.744757	1.133412	4.373322
3702	-268.7005	-434.678	165.9775	0.9393059	1.359721	4.296839
3708	-266.367	-431.5476	165.1805	1.424268	0.8154252	4.782597
3714	-264.8282	-429.5273	164.6992	1.227542	0.9365595	5.08882
3720	-263.9223	-429.1938	165.2714	1.413459	1.14615	4.55223
3726	-272.6494	-438.2703	165.6209	1.309713	0.8964293	4.55223
3732	-265.8292	-429.1924	163.3631	1.309713	0.8477934	5.82903
3738	-264.3768	-428.948	164.5712	1.607516	0.8477934	5.008582
3744	-266.6707	-432.1384	165.4677	1.568647	1.139635	4.363327
3750	-273.1972	-438.0974	164.9002	1.950246	1.054384	4.539818
3756	-270.5605	-435.4271	164.8667	1.164317	0.9794179	5.006667
3762	-259.2928	-424.9229	165.6301	1.398273	1.104863	4.3817
3768	-257.4837	-424.5132	167.0295	1.038044	1.542411	3.532169
3774	-260.3745	-427.245	166.8706	0.8842922	1.558449	3.704092
3780	-268.2035	-434.2101	166.0066	1.030674	1.663288	4.055993
3786	-258.5423	-426.4905	167.9482	0.7834248	1.368646	3.243161
3792	-254.4594	-422.593	168.1336	0.9563981	1.277895	3.085584
3798	-262.4693	-431.2868	168.8175	0.4867832	1.575408	2.744994
3804	-254.8274	-423.1179	168.2905	0.5305051	1.69201	2.976853
3810	-262.1057	-430.6913	168.5856	0.4195851	1.455265	2.976853
3816	-272.3325	-438.9814	166.6489	0.4964129	1.036573	4.322957
3822	-268.2064	-435.0381	166.8317	0.8072463	1.210465	3.970095
3828	-268.6294	-434.2781	165.6488	0.5532443	0.8725927	4.953959
3834	-259.0453	-425.0823	166.0369	0.9106909	0.8502418	4.566547
3840	-268.0358	-435.0576	167.0218	0.4316569	0.8820152	4.217504
3846	-265.8867	-432.4165	166.5298	0.9310452	1.487591	3.914223
3852	-270.3479	-435.4558	165.108	0.9319247	1.010987	4.983804
3858	-256.6828	-421.5848	164.902	1.048302	0.8533313	5.121037
3864	-262.9015	-427.5842	164.6827	1.152562	0.9688682	5.121037
3870	-261.9578	-426.2467	164.2889	0.877752	0.7643444	5.602065
3876	-266.6453	-433.311	166.6658	0.5860313	1.026212	4.283354
3882	-278.0681	-444.0122	165.9441	0.8019953	1.083208	4.548014
3888	-290.0794	-454.1415	164.062	0.8019953	0.7479404	5.776219
3894	-271.2804	-434.7287	163.4483	0.926051	1.046089	5.881871
3900	-271.6084	-436.1649	164.5565	1.329304	1.460813	4.82146
3906	-270.7905	-434.8482	164.0577	1.507064	1.032404	5.242346
3912	-270.278	-436.1641	165.8861	1.671361	1.125199	4.080885
3918	-260.9091	-426.9105	166.0014	2.044871	1.549529	3.583245
3924	-266.9618	-433.4294	166.4676	1.5688	1.333474	3.681424
3930	-277.1745	-443.3453	166.1708	2.423394	1.542397	3.309495
3936	-271.3193	-438.0231	166.7038	1.887676	1.523724	3.265551
3942	-263.8332	-428.6863	164.8531	1.639557	1.20755	4.634263
3948	-264.2635	-430.404	166.1405	1.589341	1.010221	4.044144
3954	-265.574	-431.4027	165.8287	1.663522	1.254189	4.044144
3960	-249.8955	-414.4323	164.5367	1.341391	1.079507	5.038147
3966	-256.6551	-421.4369	164.7818	1.760926	1.079507	4.684694
3972	-243.7654	-408.629	164.8636	1.166968	1.240704	4.861516
3978	-251.1471	-415.789	164.6418	1.289556	1.336736	4.864578
3984	-255.7018	-422.3775	166.6757	1.272253	1.397239	3.687235
3990	-269.3641	-434.3624	164.9983	1.272253	0.9680678	4.88073
3996	-261.0701	-427.0394	165.9692	0.6848019	1.406856	4.413981
4002	-255.439	-423.2034	167.7645	0.5888174	1.479534	3.389148
4008	-240.4259	-407.6362	167.2103	0.7778032	1.479534	3.613464
4014	-244.7036	-411.9096	167.206	0.4787784	1.479534	3.757967
4020	-255.8915	-421.8144	165.9229	0.722745	1.323406	4.467389
4026	-251.9003	-419.2196	167.3192	0.722745	1.035582	3.837118
4032	-262.8635	-426.6969	163.8334	1.128728	0.8277392	5.679838
4038	-255.0252	-420.4677	165.4426	0.8312144	1.104023	4.801203
4044	-257.2413	-424.5403	167.299	0.5156611	1.028334	3.950984
4050	-274.8053	-440.4739	165.6686	0.7107948	1.049293	4.769962
4056	-262.775	-428.1717	165.3967	0.9052096	1.132681	4.769962
4062	-273.9861	-439.36	165.3739	0.8918603	0.9425676	4.896104
4068	-263.5052	-429.4769	165.9717	0.9882766	1.038947	4.453556
4074	-287.5889	-453.0607	165.4718	1.457579	1.275749	4.342781
4080	-270.9533	-438.0465	167.0932	1.425187	1.397974	3.357685
4086	-259.7055	-425.3426	165.6371	1.574945	1.395528	4.118986
4092	-269.0122	-434.1482	165.136	1.166039	0.9732547	4.859278
4098	-265.3475	-431.4788	166.1313	1.055845	1.385846	4.128667
4104	-256.1518	-422.9466	166.7949	0.5800498	1.572675	3.901194
4110	-256.7718	-422.7121	165.9403	1.04051	0.9472744	4.493454
4116	-246.0105	-412.4999	166.4894	0.6608787	1.040731	4.339162
4122	-254.6348	-422.2811	167.6463	0.597807	1.368972	3.518663
4128	-256.3389	-424.1837	167.8448	0.9341961	1.465132	3.159238
4134	-260.9063	-429.93	169.0237	0.3940137	1.05072	2.960451
4140	-241.7544	-409.0712	167.3168	0.625901	1.240014	3.770786
4146	-258.2845	-424.3596	166.075	0.53069	1.057811	4.621544
4152	-257.6586	-425.1485	167.4899	0.5538146	1.136954	3.763597
4158	-271.9924	-438.008	166.0156	1.123609	1.256372	4.229573
4164	-255.2136	-422.6767	167.4631	0.5140207	1.148234	3.788503
4170	-261.3066	-428.7018	167.3952	0.7759934	1.007943	3.780197
4176	-265.4104	-431.3824	165.972	0.8900591	1.007943	4.525938
4182	-247.4392	-414.538	167.0988	0.9476897	1.384382	3.6362
4188	-248.0543	-414.1141	166.0598	1.657791	1.093202	4.007083
4194	-245.7392	-412.4597	166.7205	1.657791	1.451172	3.418285
4200	-241.0832	-407.9399	166.8567	1.207228	1.452613	3.587181
4206	-250.2975	-417.626	167.3285	0.9779007	1.63437	3.33857
4212	-251.6165	-415.7614	164.1449	1.101508	0.8869286	5.491124
4218	-258.4847	-425.5406	167.0559	0.6628937	0.8991116	4.097101
4224	-262.1819	-428.2782	166.0962	0.7755417	1.029727	4.506954
4230	-253.1343	-419.2564	166.1221	1.410364	1.204169	4.039641
4236	-268.5942	-433.35	164.7558	1.103308	1.313624	4.91613
4242	-262.4596	-427.8862	165.4267	1.103308	1.455637	4.461158
4248	-255.931	-421.7751	165.844	1.193956	1.520879	4.137235
4254	-269.9557	-436.7507	166.795	1.193956	1.615768	3.535744
4260	-257.7154	-422.8338	165.1183	1.373961	0.8369248	4.832098
4266	-265.3185	-429.8216	164.5031	1.394459	1.07439	5.031357
4272	-247.1162	-412.9586	165.8424	1.586867	1.244708	4.081704
4278	-256.9165	-422.6388	165.7223	1.469678	1.798058	3.896454
4284	-257.7008	-423.5451	165.8442	1.974926	1.706238	3.617824
4290	-269.5776	-435.8525	166.2749	1.626428	1.089147	3.902639
4296	-261.7009	-426.2019	164.501	2.11177	1.248137	4.578866
4302	-259.1262	-426.2114	167.0852	0.8533275	1.083464	3.871718
4308	-257.803	-423.1525	165.3495	0.6701616	1.266927	4.847245
4314	-259.4326	-426.5908	167.1583	0.6452389	1.184838	3.884132
4320	-264.2308	-429.3517	165.1209	0.6867753	1.226626	4.988551
4326	-252.1118	-418.4964	166.3847	0.9354372	1.71756	3.863049
4332	-247.4573	-414.2339	166.7766	0.5953013	1.436359	3.982781
4338	-264.0623	-429.4257	165.3634	1.06999	1.169124	4.676165
4344	-269.0684	-433.5403	164.4719	0.773423	0.9748693	5.441777
4350	-260.7044	-427.4342	166.7297	0.6861091	1.62023	3.859316
4356	-270.3473	-437.2187	166.8714	1.184263	1.62023	3.494193
4362	-255.2011	-421.1415	165.9405	0.7557617	1.33736	4.432114
4368	-254.8212	-420.8548	166.0335	0.9168467	1.020074	4.469537
4374	-257.8182	-423.8586	166.0404	0.6333811	1.129272	4.555727
4380	-261.1913	-425.8062	164.6148	1.117159	1.224122	5.036593
4386	-259.1909	-425.8418	166.6509	0.9492819	1.201355	3.998329
4392	-266.18	-429.8396	163.6596	1.04535	0.761931	5.856533
4398	-254.4887	-420.5753	166.0865	0.9640133	0.9655752	4.443867
4404	-253.3013	-418.3423	165.0409	0.7983972	0.9718406	5.115859
4410	-256.4986	-422.886	166.3873	0.7492061	1.249776	4.232546
4416	-253.8611	-420.6059	166.7448	0.741329	1.453236	3.917073
4422	-245.6299	-412.0241	166.3942	1.045268	1.220008	4.07942
4428	-262.2681	-430.637	168.3689	0.8398137	1.094894	3.12341
4434	-259.2587	-425.1426	165.8839	1.096515	1.479292	4.1931
4440	-262.615	-430.4581	167.8431	0.4166003	1.34903	3.479693
4446	-258.9967	-426.3219	167.3252	0.5132343	1.269625	3.798315
4452	-242.1907	-409.5248	167.3342	0.7939255	1.269625	3.654297
4458	-237.4512	-405.9645	168.5133	0.4744344	1.237706	3.135933
4464	-246.7802	-411.9648	165.1847	0.9749325	1.247397	4.785471
4470	-237.4376	-404.6981	167.2604	1.113949	1.454673	3.404258
4476	-240.1887	-408.1179	167.9291	0.4976622	1.118869	3.541636
4482	-245.2331	-412.9352	167.7021	0.6734759	1.541391	3.347047
4488	-235.3134	-402.0052	166.6918	0.7516762	1.478992	3.927076
4494	-243.4019	-409.0006	165.5987	1.302363	1.322866	4.328455
4500	-243.6416	-410.7737	167.1321	1.524941	1.504129	3.216764
4506	-257.2199	-423.7037	166.4839	1.217744	1.51648	3.760009
4512	-252.045	-418.5228	166.4778	1.253401	1.247399	3.898166
4518	-244.9054	-412.0843	167.1789	0.7629576	0.9215602	3.961194
4524	-260.3844	-427.7435	167.3591	0.5671118	1.246467	3.77012
4530	-258.7001	-425.4783	166.7782	1.754262	1.396935	3.36537
4536	-247.3012	-415.5073	168.2061	0.6396567	1.582591	3.041502
4542	-254.5338	-423.0467	168.5129	0.4659605	1.96285	2.701204
4548	-266.5042	-435.0263	168.5221	0.5246252	1.368753	3.034238
4554	-260.2017	-427.4362	167.2345	1.028096	1.710879	3.319293
4560	-249.9426	-417.3377	167.3951	1.010547	1.246655	3.50748
4566	-266.4084	-434.0136	167.6052	0.6695165	1.416481	3.479059
4572	-255.2888	-422.2102	166.9214	0.612207	1.441427	3.888961
4578	-248.7034	-415.9435	167.2401	0.5460951	1.216029	3.865082
4584	-267.5383	-434.1765	166.6382	0.8776233	1.765176	3.72274
4590	-264.597	-430.4118	165.8149	1.112751	1.054972	4.46288
4596	-269.3227	-434.1968	164.8741	0.8460959	1.083792	5.12041
4602	-258.9384	-425.2554	166.317	0.6529884	1.098392	4.407884
4608	-263.5891	-430.2341	166.645	0.7932878	1.021288	4.192011
4614	-259.541	-425.911	166.3701	1.110275	1.147567	4.097495
4620	-265.291	-431.2086	165.9176	0.7123952	1.110684	4.595366
4626	-267.0792	-433.4985	166.4193	0.9528939	1.110684	4.179848
4632	-284.294	-450.8155	166.5214	0.4717964	0.9313412	4.462123
4638	-274.6551	-437.1623	162.5071	0.9080383	0.7703602	6.553315
4644	-256.4501	-421.5295	165.0794	0.7954142	1.163263	4.989908
4650	-255.6749	-422.8266	167.1518	0.7319609	1.135937	3.870718
4656	-251.5781	-418.3932	166.8152	1.157772	1.184063	3.794757
4662	-261.5422	-429.6341	168.0919	0.4848327	1.854044	3.016128
4668	-273.089	-439.5765	166.4874	0.8797282	1.99619	3.675111
4674	-259.5026	-425.8403	166.3377	0.7680967	1.533641	4.089197
4680	-273.3094	-438.8902	165.5808	0.8526886	1.802047	4.319661
4686	-265.3462	-430.4059	165.0597	0.8526886	1.329512	4.87718
4692	-263.6642	-429.1037	165.4396	0.9121839	1.025448	4.802024
4698	-265.1613	-431.4969	166.3356	0.8616609	1.099492	4.285101
4704	-267.0876	-434.3245	167.2369	1.119535	1.83211	3.192423
4710	-262.1184	-427.8966	165.7782	2.144227	1.161976	3.888218
4716	-259.7897	-424.5065	164.7169	1.984751	1.225417	4.530192
