Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-251.9678	-418.801	166.8332	0.00604597	0.0636902	0.0350776	0.00604609	0.132628	0.0976193	0.0531556	0.00259045	0.0056273	0.0267281	0.00991516	0.0084825	0.00894118	0.0114825	0.0545286	0.021391	0.047026	0.00650902	0.169457	0.0604982	0.00413305	0.00685197	0.116844	0.0619028	0.0133865	0.1343	0.0439288	0.0210196	0.0766884	0.0710629	0.0779591	0.0610102	0.109855	0.0606281	0.0252697	0.00201253	0.0714063	0.0381264	0.0527499	0.0449657	0.0176288	0.0438304	0.0164683	0.0749668	0.0701049	0.0676067	0.0931757	0.0475487	0.0567748	0.0978071	0.00498832	0.0712255	0.0155086	0.0421638	0.0421635	0.083287	0.0183251	0.0436836	0.0339302	0.024417	0.00840746	0.015613	0.00167887	0.0673544	0.0519469	0.00814816	0.00154066	0.0154947	0.0212426	0.0195602	0.136022	0.03547	0.0824021	0.00461524	0.0252137	0.0119138	0.0451193	0.0203715	0.000116013	0.116675	0.0695785	0.0190807	0.0229697	0.0025415	0.00753314	0.0263503	0.0252153	0.0286582	0.0248015	0.0798957	0.0444789	0.0567653	0.0197869	0.105311	0.0110938	0.0159678	0.0404545	0.5510647	1.073916	0.00144761	0.0152495	0.00839873	0.00144763	0.0317555	0.0233733	0.0127272	0.000620239	0.00134736	0.00639959	0.00237402	0.00203099	0.00214081	0.00274928	0.0130559	0.00512172	0.0112596	0.00155847	0.0405736	0.0144853	0.00098959	0.00164059	0.0279762	0.0148216	0.00320517	0.0321559	0.010518	0.00503278	0.0183617	0.0170148	0.018666	0.0146078	0.026303	0.0145164	0.0060504	0.000481865	0.017097	0.00912871	0.0126301	0.0107663	0.00422092	0.0104945	0.00394306	0.0179495	0.0167854	0.0161873	0.0223094	0.0113847	0.0135938	0.0234182	0.00119437	0.0170537	0.00371326	0.0100954	0.0100953	0.0199417	0.00438764	0.0104593	0.00812401	0.00584623	0.00201302	0.00373826	0.000401976	0.0161269	0.0124378	0.00195094	0.000368885	0.00370994	0.00508619	0.00468336	0.0325681	0.00849268	0.0197298	0.00110504	0.006037	0.00285256	0.010803	0.0048776	2.77774e-05	0.0279359	0.0166594	0.00456855	0.00549971	0.00060852	0.00180368	0.00630914	0.00603737	0.00686171	0.00593831	0.0191297	0.0106497	0.0135915	0.00473763	0.0252148	0.00265623	0.00382323	0.00968613	4.176533
4968	-242.7927	-409.3973	166.6047	0.00821504	0.016415	0.0251433	0.0340634	0.0655935	0.113868	0.0239711	0.0178986	0.00327011	0.01462	0.0648233	0.0660816	0.0108182	0.0506002	0.00387205	0.0316221	0.0389009	0.00205816	0.137886	0.0470825	0.0336744	0.0223653	0.1081	0.0374775	0.00564681	0.0830905	0.054747	0.00207909	0.0431173	0.114196	0.129354	0.0394617	0.0815059	0.0602675	0.0835754	0.0314126	0.0770248	0.0436991	0.023508	0.018365	0.0585858	0.0602112	0.0363018	0.139165	0.0571922	0.0347781	0.0088131	0.0170604	0.109853	0.0328057	0.0334883	0.0329458	0.0659877	0.0621503	0.0234356	0.117525	0.0176627	0.0702106	0.0613014	0.00881342	0.00234652	0.00492733	0.0089075	0.0282885	0.0181157	0.0131918	0.00524558	0.0195147	0.0212053	0.0131133	0.0458975	0.109188	0.057817	0.00973798	0.0368418	0.0217988	0.00343988	0.0407623	0.00211635	0.098751	0.0524954	0.0342989	0.0313889	0.042397	0.0236694	0.0570077	0.0413199	0.0426369	0.0287127	0.0199077	0.0520564	0.03873	0.0465911	0.0511748	0.065578	0.0814673	0.0213661	0.923617	0.9018703	0.00195142	0.00389928	0.00597262	0.00809152	0.0155813	0.0270484	0.00569417	0.0042517	0.000776791	0.00347288	0.0153983	0.0156972	0.0025698	0.0120197	0.000919779	0.00751161	0.00924063	0.000488901	0.0327539	0.0111841	0.00799913	0.00531272	0.0256784	0.00890253	0.00134136	0.0197376	0.0130048	0.000493873	0.0102422	0.0271264	0.0307272	0.00937384	0.0193612	0.0143161	0.0198528	0.00746184	0.0182967	0.0103804	0.00558416	0.00436247	0.0139167	0.0143028	0.00862323	0.0330577	0.0135856	0.00826131	0.00209349	0.00405258	0.0260948	0.00779276	0.00795492	0.00782605	0.0156749	0.0147634	0.00556697	0.0279173	0.00419566	0.016678	0.0145617	0.00209357	0.000557399	0.00117045	0.00211592	0.00671974	0.00430325	0.00313363	0.00124605	0.00463559	0.00503718	0.00311498	0.0109026	0.025937	0.013734	0.00231319	0.00875151	0.00517816	0.000817119	0.0096828	0.000502725	0.0234576	0.0124699	0.00814746	0.00745621	0.0100711	0.00562251	0.0135418	0.00981524	0.0101281	0.00682049	0.00472894	0.0123656	0.00920005	0.0110674	0.0121562	0.0155776	0.019352	0.00507538	4.209763
5004	-242.0297	-409.1073	167.0775	0.0138545	0.0138778	0.0345039	0.0476658	0.192872	0.0255804	0.0530886	0.0169818	0.000159921	0.0749625	0.0760865	0.030253	0.0177341	0.0200672	0.0241127	0.0206749	0.0478493	0.00401561	0.0389569	0.0790987	0.00378872	0.0435243	0.0465394	0.0433194	0.00143543	0.0164276	0.0335756	0.0316625	0.107953	0.0821813	0.109557	0.151554	0.023514	0.0837791	0.0183699	0.0234632	0.0245553	0.0183192	0.0511108	0.108503	0.057912	0.0177273	0.00781097	0.0415675	0.0150569	0.0592457	0.0976923	0.116293	0.0371934	0.0829883	0.0062795	0.0620089	0.067048	0.00120572	0.0168462	0.0610191	0.0155493	0.0254473	0.0402109	0.0360626	0.0269723	0.021283	0.0151459	0.030451	0.0403224	0.00748624	0.0786732	0.00686437	0.0377476	0.0397835	0.0187979	0.0602404	0.0920315	0.0258773	0.0281145	0.0394806	0.00529581	0.00994844	0.0303484	0.0928836	0.0512503	0.0520551	0.0199291	0.00457219	0.0621639	0.103375	0.0102474	0.0245874	0.00480605	0.00792967	0.0858931	0.0257893	0.122118	0.00917958	0.0939281	0.0189246	0.0520705	0.542176	0.8347367	0.00331666	0.00332223	0.00825994	0.0114108	0.0461718	0.00612373	0.0127089	0.00406529	3.82836e-05	0.0179454	0.0182145	0.00724231	0.0042454	0.0048039	0.00577238	0.00494939	0.0114547	0.000961302	0.00932594	0.0189355	0.000906986	0.0104193	0.0111411	0.0103703	0.000343629	0.00393263	0.0080377	0.00757972	0.0258431	0.0196735	0.0262271	0.0362807	0.00562906	0.020056	0.0043976	0.00561688	0.00587832	0.00438546	0.0122355	0.0259748	0.0138636	0.00424376	0.00186988	0.00995089	0.0036045	0.0141829	0.0233867	0.0278395	0.00890378	0.0198667	0.00150326	0.0148444	0.0160507	0.000288639	0.00403284	0.0146074	0.00372236	0.00609186	0.00962614	0.00863306	0.00645693	0.00509498	0.00362579	0.00728971	0.00965283	0.00179214	0.0188337	0.00164327	0.00903645	0.00952381	0.00450005	0.014421	0.0220315	0.0061948	0.00673036	0.00945131	0.00126777	0.00238157	0.00726515	0.0222355	0.0122689	0.0124615	0.00477084	0.00109454	0.0148815	0.0247471	0.00245313	0.005886	0.00115053	0.00189829	0.0205621	0.00617373	0.029234	0.00219751	0.0224856	0.00453037	0.0124652	4.177262
5040	-269.922	-434.9569	165.035	0.0902163	0.00601889	0.103625	0.0467204	0.0411475	0.0280261	0.0469494	0.00920615	0.00310633	0.0725119	0.145237	0.0967717	0.0246882	0.0511212	0.0165604	0.0363826	0.0094701	0.00512482	0.0194792	0.00584601	0.0198165	0.0378451	0.197427	0.0444228	0.0335592	0.0518966	0.0176095	0.00430819	0.14882	0.146223	0.123219	0.142201	0.117942	0.130655	0.0923082	0.0256318	0.0902666	0.00969971	0.122301	0.0189458	0.0501564	0.00262257	0.0237312	0.0528042	0.0321346	0.0300044	0.155306	0.0154669	0.0691962	0.0331463	0.0233244	0.0122045	0.0366371	0.00584972	0.0325899	0.0632536	0.101041	0.209149	0.0273028	0.0373267	0.0761726	0.0178286	0.0141902	0.00787363	0.031828	0.00152723	0.129004	0.0281348	0.08263	0.00210362	0.0635116	0.0120113	0.110749	0.058076	0.0170591	0.0232614	0.00102649	0.00612577	0.0630695	0.00765181	0.029526	0.0907356	0.0353265	0.089896	0.00420608	0.110403	0.0295062	0.0980897	0.123071	0.0237156	0.10193	0.0920856	0.107074	0.0463995	0.077787	0.0007779	0.00895599	0.79753	0.7002649	0.0171192	0.00114213	0.0196636	0.00886555	0.00780806	0.00531817	0.00890901	0.00174694	0.000589449	0.0137597	0.0275599	0.0183632	0.00468478	0.00970065	0.00314247	0.00690388	0.00179703	0.000972475	0.00369632	0.00110933	0.00376034	0.0071814	0.0374632	0.00842958	0.00636813	0.00984778	0.00334155	0.000817513	0.0282398	0.027747	0.0233817	0.0269837	0.0223803	0.0247928	0.0175162	0.00486383	0.0171288	0.0018406	0.0232076	0.00359511	0.00951756	0.000497652	0.00450318	0.01002	0.00609779	0.00569357	0.0294706	0.00293497	0.0131305	0.00628977	0.00442598	0.0023159	0.00695218	0.00111003	0.00618418	0.0120029	0.0191734	0.0396876	0.00518091	0.00708304	0.0144543	0.00338312	0.00269271	0.00149408	0.00603961	0.000289804	0.0244795	0.0053388	0.0156797	0.000399179	0.0120518	0.00227923	0.0210156	0.0110204	0.00323709	0.00441404	0.000194785	0.00116241	0.0119679	0.00145199	0.00560278	0.0172178	0.00670347	0.0170585	0.000798136	0.0209498	0.00559903	0.0186133	0.0233538	0.00450022	0.0193421	0.017474	0.0203182	0.00880466	0.0147607	0.000147613	0.00169947	5.269876
5076	-246.7892	-412.3246	165.5355	0.0113858	0.012693	0.0816567	0.0062176	0.162981	0.00567547	0.0791879	0.0286546	0.00238858	0.0750434	0.0379025	0.036705	0.0492986	0.0312952	0.00036089	0.0145886	0.026535	0.0377938	0.0535013	0.00506475	0.051398	0.00193125	0.022631	0.0076407	0.0405279	0.0318312	0.0079143	0.0196123	0.0647048	0.0158423	0.324886	0.0942483	0.0896731	0.0540631	0.0471442	0.0383921	0.024181	0.0109919	0.0356235	0.0822848	0.00205673	0.00250196	0.0946476	0.10403	0.034596	0.0284437	0.14219	0.0305817	0.141081	0.0299412	0.0112212	0.068321	0.0431416	0.00574713	0.166638	0.0767256	0.0513789	0.0196385	0.06378	0.0871449	0.0520764	0.0151549	0.00460875	0.0255684	0.035244	0.00137121	0.031469	0.0019765	0.0639638	0.034649	0.0810023	0.00996948	0.0448071	0.0268934	0.118764	0.0241578	0.00138755	0.0248942	0.148247	0.00692216	0.00904255	0.0569756	0.0745064	0.0412645	0.0140756	0.00113573	0.0269872	0.0114867	0.0593141	0.055353	0.150519	0.0842237	0.00174439	0.0157105	0.0159701	0.0405378	0.0537881	1.396463	1.00189	0.00253355	0.00282442	0.0181701	0.00138353	0.0362662	0.00126289	0.0176207	0.00637617	0.000531501	0.0166985	0.00843398	0.00816752	0.0109698	0.00696375	8.03045e-05	0.00324624	0.00590452	0.0084098	0.011905	0.001127	0.011437	0.000429738	0.0050358	0.00170019	0.00901818	0.00708301	0.00176107	0.00436408	0.014398	0.0035252	0.072293	0.0209719	0.0199539	0.01203	0.0104904	0.00854292	0.0053807	0.00244589	0.00792688	0.0183099	0.000457658	0.000556731	0.0210608	0.0231485	0.00769823	0.00632924	0.0316398	0.00680497	0.0313929	0.00666246	0.00249692	0.0152026	0.00959978	0.00127884	0.03708	0.0170728	0.0114327	0.00436992	0.0141922	0.0193913	0.0115879	0.00337223	0.00102553	0.00568943	0.00784243	0.000305119	0.00700241	0.000439806	0.0142331	0.00771002	0.0180245	0.00221839	0.00997038	0.00598426	0.0264272	0.00537555	0.000308754	0.0055394	0.0329875	0.00154031	0.00201213	0.0126781	0.016579	0.00918208	0.00313207	0.000252721	0.00600515	0.00255599	0.0131984	0.012317	0.0334933	0.0187413	0.000388157	0.00349587	0.00355364	0.00902038	0.0119688	4.49402
5112	-251.8739	-417.4336	165.5598	0.00643176	0.00959155	0.00497562	0.00923984	0.0607933	0.0306133	0.119788	0.0215189	0.0150611	0.0608837	0.034609	0.0232438	0.014417	0.102357	0.00135666	0.0301386	0.00513896	0.079712	0.0395503	0.0308697	0.00944156	0.00870268	0.0286033	0.00517546	0.0127241	0.042988	0.0307768	0.0421284	0.310917	0.0988275	0.133942	0.155972	0.13954	0.00682035	0.0312416	0.0422884	0.0221472	0.0444532	0.021726	0.0258991	0.00474438	0.0289011	0.0190769	0.136439	0.110377	0.0149286	0.0667845	0.0729864	0.074923	0.0249986	0.0508329	0.0547434	0.0724526	0.0110252	0.049774	0.0278176	0.0328277	0.0746048	0.0668976	0.0952381	0.0954566	0.0481395	0.0199803	0.0667856	0.0397385	0.00614471	0.010789	0.0173885	0.0326874	0.0463332	0.0277207	0.0592305	0.0121957	0.0822398	0.0678112	0.0281535	0.0439509	0.0278162	0.0916683	0.0959687	0.0122463	0.113016	0.0750925	0.0454366	0.0489818	0.0043192	0.0305088	0.0365186	0.0509004	0.0235011	0.0149004	0.0479228	0.0318389	0.0398315	0.0398616	0.150866	0.0243827	0.6995074	1.266313	0.00136402	0.00203413	0.00105521	0.00195954	0.0128928	0.00649233	0.0254042	0.00456364	0.00319409	0.0129119	0.00733972	0.00492943	0.00305749	0.0217075	0.000287715	0.00639166	0.00108985	0.016905	0.00838765	0.0065467	0.00200232	0.00184562	0.00606606	0.00109759	0.00269846	0.00911669	0.00652701	0.00893441	0.0659379	0.0209589	0.0284058	0.0330778	0.0295931	0.00144643	0.00662558	0.00896832	0.00469688	0.00942742	0.00460754	0.00549255	0.00100617	0.00612922	0.00404573	0.0289353	0.0234083	0.00316598	0.0141634	0.0154786	0.0158893	0.0053016	0.0107804	0.0116097	0.0153654	0.00233817	0.0105559	0.00589942	0.00696195	0.0158219	0.0141873	0.0201977	0.020244	0.0102092	0.00423733	0.0141636	0.00842755	0.00130314	0.00228807	0.00368767	0.00693221	0.00982613	0.00587888	0.0125613	0.00258641	0.017441	0.0143811	0.00597066	0.00932091	0.00589913	0.0194406	0.0203526	0.00259714	0.023968	0.0159253	0.00963598	0.0103878	0.000915995	0.00647017	0.0077447	0.0107947	0.004984	0.00316	0.0101632	0.00675224	0.00844728	0.00845367	0.031995	0.00517097	4.715303
5148	-252.3491	-418.5708	166.2218	0.028327	0.00434855	0.0196899	0.000543423	0.0228492	0.0415768	0.0859627	0.0166205	0.0363487	0.0255038	0.0368041	0.00508541	0.0165994	0.0558758	0.0103416	0.0268034	0.0404368	0.0429779	0.0154132	0.0255865	0.00106787	0.0191723	0.0297826	0.0182019	0.0224914	0.0479688	0.030383	0.0256332	0.127367	0.0423072	0.315327	0.0883149	0.0564868	0.0246185	0.0145682	0.00567477	0.000361496	0.120182	0.104341	0.0109143	0.000269327	0.0155403	0.0344754	0.115927	0.0270245	0.00102862	0.047926	0.0345246	0.0845102	0.0615779	0.00842897	0.00545227	0.0199619	0.0502849	0.0458334	0.020887	0.0736954	0.0107051	0.0416681	0.0737506	0.0398751	0.0278021	0.029634	0.010002	0.037418	0.00808646	0.0653793	0.00875919	0.00801011	0.0175745	0.0247901	0.0789436	0.0650653	0.0254238	0.00518644	0.0123276	0.118265	0.0164839	0.0502306	0.111587	0.0253699	0.134622	0.10567	0.0347001	0.0724133	0.0291797	0.0152765	0.0128963	0.0328318	0.0973532	0.0200977	0.0802236	0.0153702	0.0175747	0.0333155	0.053904	0.040493	1.159514	1.385568	0.00704921	0.00108214	0.00489986	0.000135231	0.00568605	0.0103464	0.0213919	0.00413603	0.00904541	0.00634664	0.00915874	0.00126551	0.00413079	0.0139048	0.00257353	0.00667007	0.0100627	0.0106951	0.00383559	0.00636722	0.000265741	0.00477105	0.00741145	0.00452956	0.00559701	0.0119371	0.00756085	0.00637885	0.0316954	0.0105282	0.0784694	0.0219773	0.0140568	0.00612633	0.00362531	0.00141217	8.99588e-05	0.0299075	0.0259654	0.00271603	6.70223e-05	0.00386722	0.00857925	0.0288485	0.00672509	0.000255972	0.0119264	0.00859149	0.0210305	0.0153237	0.00209756	0.0013568	0.00496755	0.0125135	0.0114057	0.00519775	0.0183392	0.00266397	0.0103691	0.0183529	0.00992297	0.0069186	0.00737446	0.00248901	0.0093115	0.00201232	0.0162697	0.00217973	0.00199333	0.00437344	0.00616905	0.0196452	0.0161916	0.00632675	0.00129065	0.00306773	0.0294304	0.00410203	0.0124999	0.0277686	0.00631333	0.0335007	0.0262961	0.00863516	0.0180201	0.00726139	0.00380157	0.00320927	0.00817024	0.0242265	0.00500133	0.0199637	0.0038249	0.0043735	0.0082906	0.0134141	0.0100767	4.018466
5184	-249.886	-416.0809	166.1949	0.0076126	0.010535	0.0695678	0.000462746	0.0463054	0.0265113	0.00650493	0.00763554	0.00759301	0.0930533	0.0860871	0.0339628	0.0113369	0.0537391	0.028456	0.14238	0.0246226	0.0256512	0.0308287	0.0190799	0.0143225	0.0515544	0.0549479	0.0177201	0.00121506	0.00588577	0.0740016	0.0632097	0.140114	0.0311492	0.271197	0.146606	0.032961	0.0043057	0.0417467	0.0171818	0.000449938	0.123581	0.137735	0.0388805	0.00373324	0.0439716	0.0160337	0.0881522	0.0338511	0.0279941	0.0113438	0.0818363	0.0869877	0.0514685	0.0197935	0.0233716	0.0586792	0.0448881	0.0314806	0.0325913	0.0131451	0.0135656	0.0215304	0.131939	0.0176653	0.00504493	0.0147179	0.0958339	0.0409676	0.000513951	0.054919	0.0254879	0.0723694	0.0180716	0.00380868	0.0780804	0.0330645	0.00100873	0.0516911	0.0129283	0.0527287	0.0377063	0.0860112	0.0633024	0.042567	0.000925478	0.0146321	0.0630692	0.06208	0.026863	0.130394	0.0511915	0.0120025	0.00799453	0.0502203	0.00114607	0.0384368	0.00956049	0.0595539	0.0212681	0.0352487	0.9414301	1.258007	0.00179962	0.00249047	0.0164458	0.000109393	0.0109466	0.00626726	0.00153776	0.00180504	0.00179499	0.0219978	0.020351	0.00802881	0.00268003	0.0127039	0.00672698	0.0336585	0.00582078	0.00606394	0.00728791	0.00451049	0.00338583	0.0121874	0.0129897	0.00418902	0.000287239	0.0013914	0.017494	0.0149428	0.0331229	0.00736367	0.0641109	0.0346577	0.00779198	0.00101787	0.00986892	0.00406177	0.000106365	0.0292146	0.0325605	0.00919134	0.000882536	0.0103949	0.00379037	0.0208392	0.0080024	0.0066178	0.00268167	0.0193461	0.0205639	0.0121671	0.00467917	0.00552504	0.0138718	0.0106115	0.007442	0.00770458	0.0031075	0.00320691	0.00508978	0.0311902	0.00417606	0.00119262	0.00347931	0.0226551	0.00968473	0.000121498	0.0129828	0.00602534	0.0171081	0.00427211	0.000900372	0.0184582	0.00781645	0.000238463	0.0122198	0.00305624	0.0124651	0.00891376	0.020333	0.0149647	0.0100628	0.000218783	0.00345903	0.0149095	0.0146757	0.00635041	0.030825	0.0121017	0.00283739	0.0018899	0.0118721	0.00027093	0.00908646	0.0022601	0.0140785	0.00502777	0.00833278	4.230122
5220	-258.8019	-424.4182	165.6163	0.00969125	0.00793668	0.0550197	0.0016914	0.0651229	0.0187605	0.0158237	0.058503	0.0871738	0.0363483	0.0141543	0.0141307	0.0452612	0.0443966	0.00884853	0.0132897	0.0125196	0.0631132	0.0877	0.0438747	0.00110401	0.021399	0.105011	0.0132093	0.0132216	0.0426704	0.0130861	0.00265174	0.15452	0.0596335	0.0884099	0.160468	0.0878145	0.00667217	0.095015	0.0623434	0.00429806	0.100595	0.0861626	0.0146419	0.00225289	0.0701609	0.018574	0.0787919	0.0262019	0.0312256	0.07565	0.041572	0.0725251	0.0466421	0.0769564	0.0110617	0.0948133	0.00528212	0.0310502	0.0297418	0.0423655	0.0102521	0.0415516	0.153581	0.0583626	0.0352713	0.0305382	0.103751	0.0977996	0.0103266	0.0157	0.0119732	0.011432	0.0212114	0.0121697	0.10203	0.0753103	0.00229988	0.0808524	0.0204264	0.0858252	0.0488957	0.122031	0.019419	0.0520694	0.0123803	0.0533674	0.0617366	0.00259712	0.0637567	0.0623039	0.0870599	0.0766554	0.106234	0.0914744	0.00364835	0.0175502	0.0326476	0.0963956	0.0312631	0.0629373	0.7739486	1.209499	0.00207244	0.00169723	0.0117658	0.0003617	0.0139263	0.00401187	0.00338385	0.0125107	0.0186419	0.00777297	0.00302684	0.00302181	0.00967897	0.00949408	0.00189223	0.00284197	0.00267728	0.0134966	0.0187544	0.00938246	0.000236089	0.0045761	0.0224564	0.00282477	0.00282739	0.00912492	0.00279842	0.000567067	0.0330436	0.0127524	0.0189062	0.0343155	0.0187789	0.00142682	0.0203187	0.0133319	0.000919127	0.021512	0.0184256	0.00313112	0.000481773	0.0150037	0.00397199	0.0168494	0.00560319	0.00667749	0.0161775	0.00889003	0.0155093	0.00997428	0.0164569	0.00236552	0.0202755	0.00112957	0.00663999	0.00636019	0.00905974	0.00219239	0.00888569	0.0328428	0.0124807	0.00754265	0.00653051	0.0221869	0.0209141	0.00220832	0.0033574	0.00256044	0.00244469	0.004536	0.00260245	0.0218188	0.0161049	0.000491823	0.01729	0.00436812	0.0183534	0.0104562	0.026096	0.0041527	0.0111349	0.0026475	0.0114125	0.0132022	0.000555386	0.0136342	0.0133235	0.0186175	0.0163925	0.0227178	0.0195615	0.000780187	0.00375305	0.00698159	0.0206139	0.00668552	0.0134589	4.676242
5256	-263.5225	-430.5864	167.0639	0.02226	0.026713	0.00304147	0.010268	0.115794	0.00569254	0.010077	0.0457065	0.00510441	0.0100161	0.118147	0.0680028	0.020208	0.0515293	0.0568621	0.0314006	0.0021106	0.0458396	0.0329896	0.0142571	0.0253271	0.004313	0.0325564	0.0297299	0.038377	0.0262559	0.0332554	0.015349	0.101162	0.0192333	0.104666	0.109163	0.047976	0.120473	0.0130791	0.00098647	0.00423378	0.00439724	0.0379617	0.0299553	0.0107725	0.0583152	0.00917705	0.075085	0.0154895	0.0344686	0.185705	0.0324203	0.0697187	0.0352564	0.033331	0.0416308	0.00387224	0.0107413	0.0423009	0.138025	0.00194351	0.0500681	0.00367616	0.00751075	0.00898659	0.0388766	0.0113123	0.0246493	0.0228557	0.0339528	0.0250543	0.0184978	0.0510141	0.034333	0.0115118	0.125049	0.0485619	0.00987801	0.00413671	0.0511306	0.0294548	0.0351737	0.04739	0.0179714	0.0107008	0.0306092	0.00168885	0.0543607	0.0650478	0.0373828	0.0869787	0.0276852	0.0756382	0.0386355	0.123536	0.002201	0.0532109	0.0226983	0.0887083	0.023002	0.0361531	0.8119646	1.301316	0.00588578	0.00706319	0.000804196	0.00271496	0.0306172	0.00150517	0.00266445	0.0120853	0.00134966	0.00264837	0.0312393	0.0179806	0.0053432	0.0136249	0.0150349	0.00830264	0.000558064	0.0121204	0.00872277	0.00376972	0.00669673	0.0011404	0.00860825	0.00786088	0.0101473	0.00694232	0.00879305	0.00405843	0.0267482	0.00508547	0.0276749	0.0288638	0.0126853	0.0318541	0.00345825	0.000260833	0.00111945	0.00116268	0.0100374	0.00792047	0.00284835	0.0154191	0.0024265	0.0198532	0.00409557	0.00911384	0.0491021	0.00857226	0.0184343	0.00932216	0.00881306	0.0110076	0.00102386	0.00284011	0.0111848	0.0364951	0.000513882	0.0132385	0.000972013	0.00198592	0.00237615	0.0102794	0.00299109	0.00651751	0.00604327	0.00897746	0.00662461	0.00489101	0.0134886	0.009078	0.00304383	0.0330643	0.0128402	0.00261184	0.00109379	0.0135194	0.00778814	0.00930027	0.0125304	0.00475182	0.00282941	0.00809337	0.000446549	0.0143735	0.0171993	0.00988439	0.022998	0.00732023	0.0199995	0.0102156	0.0326641	0.000581966	0.0140695	0.00600166	0.0234553	0.00608197	0.00955925	3.782005
