Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-84.97659	-255.3969	170.4203	2.942912	0.9675637
5628	-85.34176	-255.8095	170.4677	2.942912	0.9170352
5634	-90.63835	-261.1238	170.4855	2.713873	1.124738
5640	-95.29405	-266.2932	170.9991	2.264407	1.065668
5646	-95.45812	-265.6569	170.1988	2.507311	1.522926
5652	-91.71006	-263.3256	171.6156	1.811759	0.8984315
5658	-83.81092	-254.6907	170.8798	2.132193	1.285076
5664	-82.26562	-252.9655	170.6999	2.371538	1.235805
5670	-74.6725	-245.2576	170.5851	1.968346	1.634598
5676	-75.45899	-246.3703	170.9113	2.175142	1.22309
5682	-88.41873	-258.7656	170.3468	2.175142	1.657234
5688	-84.18109	-255.0247	170.8437	2.086272	1.351157
5694	-91.71976	-262.87	171.1502	1.704031	1.410474
5700	-90.56296	-261.1943	170.6313	2.362678	1.299708
5706	-101.9717	-273.2621	171.2905	1.283912	1.619514
5712	-96.37863	-267.1308	170.7521	1.822241	1.619514
5718	-95.69813	-266.3293	170.6311	1.451997	1.96074
5724	-106.8355	-278.2794	171.4439	1.451997	1.377995
5730	-100.2189	-270.7225	170.5036	1.321755	2.131326
5736	-102.0774	-272.6767	170.5993	1.378822	2.030762
5742	-95.54168	-265.7129	170.1713	3.073917	1.082845
5748	-99.54452	-269.8628	170.3183	2.92688	1.082845
5754	-102.2019	-272.7713	170.5694	2.80422	0.9566887
5760	-91.57777	-262.5171	170.9393	2.284462	1.102603
5766	-105.2363	-275.6754	170.4391	2.779056	1.107678
5772	-106.0233	-276.1256	170.1024	2.547745	1.564297
5778	-84.22693	-255.498	171.271	1.562418	1.426537
5784	-91.95614	-262.3725	170.4163	2.412764	1.429885
5790	-87.30741	-258.0987	170.7913	2.020919	1.442806
5796	-100.2889	-270.9364	170.6475	2.164719	1.442806
5802	-98.6437	-269.3833	170.7396	2.164719	1.371432
5808	-106.0055	-276.4752	170.4697	2.265323	1.501288
5814	-95.41543	-266.3276	170.9122	1.577554	1.680249
5820	-98.98797	-269.2288	170.2409	2.584087	1.433081
5826	-111.1286	-282.0981	170.9695	2.436165	0.9224039
5832	-100.3322	-271.5023	171.1701	1.488367	1.558175
5838	-98.47356	-269.1468	170.6733	1.305656	2.030258
5844	-102.214	-272.6802	170.4663	1.398433	2.105579
5850	-95.56468	-266.3329	170.7682	1.398433	1.904426
5856	-94.51112	-264.8919	170.3808	1.785818	1.904426
5862	-93.32474	-265.0144	171.6896	1.098897	1.460909
5868	-99.32802	-270.4611	171.1331	1.306887	1.715513
5874	-95.90823	-266.7862	170.878	1.562017	1.715513
5880	-107.8707	-278.5925	170.7218	1.489421	1.874113
5886	-103.3658	-273.5816	170.2158	1.341438	2.304445
5892	-102.7741	-273.1895	170.4154	2.382417	1.45384
5898	-93.45211	-263.281	169.8289	2.968918	1.45384
5904	-90.26016	-261.2803	171.0201	2.344526	0.9660366
5910	-88.46922	-259.0713	170.6021	2.613743	1.109814
5916	-95.74604	-266.3376	170.5915	2.12186	1.517453
5922	-80.20308	-251.4202	171.2171	1.496277	1.517453
5928	-85.28443	-256.1379	170.8535	2.146971	1.294483
5934	-94.44115	-264.687	170.2458	1.554464	2.147703
5940	-90.95997	-261.4975	170.5376	1.532499	1.969505
5946	-93.00454	-263.4831	170.4786	2.008177	1.68237
5952	-100.4497	-271.1791	170.7295	2.462054	1.131753
5958	-106.3286	-276.9888	170.6602	2.531338	1.131753
5964	-85.63338	-254.9261	169.2927	4.107423	0.9284992
5970	-83.7733	-254.8302	171.0569	1.912201	1.319816
5976	-98.85945	-269.2557	170.3963	1.587846	2.026827
5982	-104.2612	-275.2159	170.9547	2.317237	1.057749
5988	-109.4025	-280.1309	170.7285	2.446078	1.146905
5994	-93.30648	-264.0802	170.7737	2.273966	1.255601
6000	-96.5458	-267.4311	170.8853	1.800759	1.537792
6006	-92.84332	-263.7314	170.8881	2.143692	1.268759
6012	-89.59997	-260.7303	171.1303	1.564306	1.531424
6018	-92.18138	-262.7227	170.5413	2.153343	1.531424
6024	-109.8807	-280.9036	171.0229	2.227106	1.078372
6030	-103.723	-274.3752	170.6522	2.206698	1.406899
6036	-100.3869	-270.3912	170.0042	2.206698	1.874296
6042	-99.92967	-270.6893	170.7596	1.451337	1.874296
6048	-92.45766	-262.6902	170.2325	2.785092	1.280454
6054	-88.47605	-259.3165	170.8405	2.65951	0.810777
6060	-92.06903	-263.4017	171.3327	1.638171	1.318438
6066	-109.8737	-280.3578	170.4841	1.369759	2.112682
6072	-109.4625	-280.2325	170.7701	2.148844	1.3599
6078	-99.08032	-269.5905	170.5101	1.547682	1.977691
6084	-105.9711	-277.0403	171.0692	1.339022	1.737862
6090	-107.8572	-278.1217	170.2645	2.508128	1.472966
6096	-104.6922	-276.2642	171.572	1.460292	1.268337
6102	-103.8264	-274.6436	170.8172	0.753016	2.296151
6108	-103.0648	-272.9844	169.9196	1.737731	2.240254
6114	-94.75929	-265.2388	170.4796	2.379865	1.406475
6120	-95.51716	-265.9317	170.4145	1.076246	2.346781
6126	-83.2676	-254.7865	171.519	1.800174	1.012085
6132	-88.4324	-259.4079	170.9755	1.800174	1.470644
6138	-96.66116	-267.8787	171.2175	1.552212	1.475136
6144	-104.9772	-275.3613	170.3841	2.385655	1.475136
6150	-98.05833	-268.797	170.7387	2.385655	1.190768
6156	-97.45162	-268.2181	170.7665	1.790404	1.632115
6162	-94.41655	-265.4972	171.0807	1.790404	1.397411
6168	-106.2039	-276.6352	170.4313	1.833276	1.837578
6174	-101.308	-272.6637	171.3557	1.712923	1.238151
6180	-103.3539	-274.3821	171.0282	2.040363	1.238151
6186	-87.73103	-258.5701	170.8391	2.363172	1.122145
6192	-80.98216	-252.0437	171.0616	2.156307	1.107974
6198	-79.78291	-249.5492	169.7663	3.73049	0.8148604
6204	-85.67259	-255.766	170.0934	3.396627	0.8235314
6210	-92.42331	-262.2063	169.783	3.711801	0.8174758
6216	-87.89597	-258.3584	170.4624	3.032349	0.8174758
6222	-92.62279	-261.4435	168.8207	4.761301	0.6867888
6228	-96.58205	-267.58	170.9979	2.578356	0.6970726
6234	-111.9215	-282.0452	170.1237	3.133832	1.071366
6240	-102.6989	-273.619	170.92	2.067915	1.304619
6246	-105.3482	-275.5862	170.238	2.76909	1.289056
6252	-81.98953	-252.9697	170.9802	1.981641	1.325685
6258	-96.54199	-267.7637	171.2217	1.563336	1.463531
6264	-119.6101	-290.0754	170.4653	2.091993	1.631838
6270	-84.42476	-255.4377	171.013	2.34577	0.9721313
6276	-81.17874	-252.5581	171.3793	1.608627	1.304612
6282	-101.0354	-271.927	170.8916	1.608627	1.67276
6288	-98.17063	-269.3981	171.2275	1.399084	1.581539
6294	-91.59817	-263.011	171.4128	1.625505	1.263394
6300	-113.3859	-283.3714	169.9855	1.691703	2.22747
6306	-101.2065	-272.1611	170.9546	1.691703	1.567081
6312	-100.005	-271.2358	171.2308	1.808667	1.2624
6318	-110.7034	-281.6352	170.9318	2.073312	1.290655
6324	-94.96217	-265.6112	170.649	2.688979	0.9932305
6330	-92.48712	-262.8092	170.322	3.126982	0.8735068
6336	-87.71265	-258.3756	170.6629	2.735085	0.9307688
6342	-97.17867	-267.8978	170.7191	2.495733	1.110698
6348	-97.05888	-267.8314	170.7725	2.262409	1.266176
6354	-89.76349	-260.7802	171.0167	2.018227	1.266176
6360	-97.6265	-267.8307	170.2042	2.687382	1.381438
6366	-107.2658	-277.8672	170.6014	2.290124	1.381438
6372	-85.40871	-255.7111	170.3024	2.99074	1.037503
6378	-92.91125	-263.1959	170.2846	2.029875	1.803149
6384	-95.14092	-266.3661	171.2252	2.031146	1.07245
6390	-110.2235	-280.6209	170.3973	2.810568	1.117037
6396	-102.665	-273.2327	170.5677	2.631816	1.124619
6402	-87.44401	-258.7401	171.2961	1.585585	1.389149
6408	-94.41623	-266.1865	171.7702	1.537532	1.023246
6414	-82.96255	-254.4739	171.5113	1.595041	1.206199
6420	-77.68096	-248.6985	171.0176	0.7620469	2.161159
6426	-81.35732	-252.6806	171.3233	1.427218	1.489687
6432	-86.37498	-257.2288	170.8538	1.218905	1.967715
6438	-79.83559	-251.1159	171.2803	1.025792	1.80897
6444	-80.06686	-251.5591	171.4923	0.8138244	1.80897
6450	-95.00092	-264.9256	169.9247	0.8039459	2.819626
6456	-88.58457	-258.4031	169.8185	0.7042144	2.944191
6462	-95.82764	-266.6175	170.7898	1.088997	2.096331
6468	-94.00014	-264.2358	170.2357	1.634857	2.101753
6474	-91.70029	-262.8278	171.1275	0.9912407	1.936813
6480	-91.24847	-261.84	170.5916	1.40853	2.016204
6486	-101.809	-272.5983	170.7893	0.7834933	2.294522
6492	-101.7509	-271.5497	169.7988	0.7805718	2.910024
6498	-87.59143	-258.0574	170.466	1.942198	1.737905
6504	-80.89296	-251.3381	170.4451	1.608212	1.980697
6510	-83.5322	-254.5656	171.0334	1.756703	1.459729
6516	-75.35981	-246.2281	170.8683	1.898132	1.477641
6522	-77.49397	-248.7353	171.2414	1.488601	1.505091
6528	-73.76758	-245.0133	171.2457	1.271342	1.660759
6534	-73.01634	-244.2867	171.2703	2.101481	0.958581
6540	-89.61551	-259.8843	170.2688	3.13411	0.9254192
6546	-80.44312	-250.4068	169.9637	3.13411	1.213526
6552	-86.14	-256.3927	170.2527	2.779588	1.268327
6558	-84.4788	-255.1307	170.6519	1.752215	1.740704
6564	-87.88834	-258.6976	170.8093	1.872085	1.541248
6570	-81.25583	-251.1869	169.931	3.456126	0.9423936
6576	-84.83262	-255.1657	170.3331	3.135152	0.850609
6582	-80.51299	-251.2047	170.6917	2.570798	1.06664
6588	-83.58193	-254.4846	170.9026	2.001376	1.371651
6594	-100.1071	-270.9083	170.8012	1.986929	1.461179
6600	-87.94159	-258.7977	170.8561	2.164167	1.278222
6606	-84.18459	-254.6307	170.4461	2.726882	1.148291
6612	-90.19981	-259.5461	169.3463	4.062035	0.9195046
6618	-90.67788	-261.1537	170.4758	2.229072	1.523829
6624	-91.40356	-261.9373	170.5338	1.560437	1.953286
6630	-89.39904	-260.312	170.9129	1.792302	1.523558
6636	-88.1406	-259.0094	170.8688	2.557356	0.8997214
6642	-98.60546	-270.0667	171.4612	1.715706	1.144793
6648	-89.11272	-259.3308	170.218	3.167059	0.9445799
6654	-88.09698	-258.4135	170.3165	2.902799	1.106663
6660	-86.77835	-257.9809	171.2025	2.12083	1.007879
6666	-83.52112	-254.4118	170.8907	2.45874	0.9816882
6672	-77.18004	-248.2946	171.1145	1.979422	1.216759
6678	-77.19911	-248.3466	171.1475	1.946498	1.216759
6684	-78.62625	-249.7758	171.1495	1.973846	1.191624
6690	-80.54307	-251.7424	171.1993	1.539168	1.498708
6696	-97.79353	-268.5858	170.7923	2.367132	1.160247
6702	-102.0163	-272.8343	170.818	2.358447	1.145246
6708	-92.24142	-262.6012	170.3598	2.388612	1.491266
6714	-96.35515	-267.0561	170.701	2.009887	1.519369
6720	-99.41606	-270.8502	171.4342	1.757731	1.131436
6726	-84.95987	-255.6965	170.7366	2.343851	1.228198
6732	-82.42778	-252.4758	170.0481	3.362973	0.9165605
6738	-93.71467	-264.9441	171.2294	1.914603	1.173703
6744	-100.0279	-269.5951	169.5672	3.567437	1.181887
6750	-101.2965	-271.8961	170.5996	2.389608	1.303623
6756	-102.5383	-272.9198	170.3815	2.270396	1.563018
6762	-95.70283	-266.4369	170.734	2.459627	1.129859
6768	-103.7884	-274.1749	170.3865	2.020584	1.738689
6774	-100.9868	-271.5835	170.5967	1.762373	1.772243
6780	-101.7958	-272.312	170.5162	2.330301	1.416442
6786	-105.4882	-276.2967	170.8085	2.27692	1.223979
6792	-106.0333	-276.7162	170.6829	2.402528	1.223979
6798	-92.62081	-264.2111	171.5903	1.527363	1.196493
6804	-93.9462	-264.2748	170.3286	2.425129	1.487219
6810	-95.54506	-267.2144	171.6693	1.665163	0.9968202
6816	-92.80052	-264.0644	171.2639	2.103313	0.9633586
6822	-85.08221	-255.5802	170.498	2.580718	1.229686
6828	-77.35819	-248.3938	171.0356	2.168688	1.120257
6834	-79.38107	-250.4282	171.0471	2.157216	1.120257
6840	-83.33964	-253.6986	170.359	2.84536	1.120257
6846	-96.19537	-266.5046	170.3092	1.994261	1.810805
6852	-88.69074	-259.41	170.7193	2.192603	1.365457
6858	-90.48976	-261.4884	170.9987	2.072403	1.236068
6864	-85.28762	-256.7572	171.4696	1.567807	1.264133
6870	-77.23616	-248.0978	170.8617	1.987013	1.414806
6876	-85.14609	-255.5625	170.4164	3.106251	0.7802401
6882	-89.55919	-259.7727	170.2135	3.169621	0.9467178
6888	-82.91297	-252.6953	169.7823	3.600766	0.9467178
6894	-82.71248	-253.9169	171.2044	1.735819	1.342999
6900	-71.33548	-242.5721	171.2366	1.703552	1.342999
6906	-72.28064	-243.7534	171.4728	1.884037	0.9741259
6912	-85.64117	-256.5384	170.8973	1.466441	1.769001
6918	-86.88078	-257.7535	170.8727	2.171569	1.258436
6924	-95.71208	-266.0943	170.3823	2.52459	1.369405
6930	-89.95018	-260.1472	170.197	2.973839	1.150189
6936	-87.04176	-257.6452	170.6034	1.480367	1.960276
6942	-82.99213	-254.6798	171.6877	1.151567	1.422097
6948	-80.81489	-252.0906	171.2757	1.411609	1.536875
6954	-77.77367	-249.1422	171.3685	1.805561	1.14734
6960	-86.44394	-257.4503	171.0064	2.10194	1.204534
6966	-76.77395	-247.7713	170.9974	2.110916	1.204534
6972	-79.1397	-249.9418	170.8021	2.353545	1.163596
6978	-76.10443	-246.9666	170.8622	2.353545	1.10995
6984	-80.25023	-251.39	171.1398	2.162943	1.028149
6990	-89.56673	-260.1016	170.5349	2.246153	1.466583
6996	-84.99739	-256.7338	171.7365	1.436869	1.147981
7002	-73.94727	-245.1854	171.2382	1.065599	1.810585
7008	-80.50982	-251.2776	170.7678	1.845537	1.591225
7014	-94.71544	-265.5039	170.7884	1.88858	1.544494
7020	-95.62476	-266.644	171.0192	1.380722	1.743675
7026	-89.92482	-261.0764	171.1516	1.565619	1.51462
7032	-79.71406	-250.7922	171.0781	1.381203	1.701843
7038	-102.0381	-273.2894	171.2513	1.636647	1.384243
7044	-91.25739	-261.5117	170.2543	3.05653	1.02023
7050	-83.50045	-254.2284	170.7279	2.687974	0.9111739
7056	-90.25689	-260.4815	170.2246	3.102207	1.004455
7062	-87.3553	-258.1902	170.8349	2.521794	0.9742885
7068	-85.00435	-255.3444	170.3401	2.521794	1.404584
7074	-90.18667	-260.8783	170.6917	1.498851	1.88819
7080	-86.87172	-257.5887	170.717	2.647661	0.966014
7086	-79.53472	-249.2966	169.7619	3.692329	0.8674415
7092	-84.04115	-254.9019	170.8607	2.612786	0.8441864
7098	-91.13199	-261.3213	170.1893	3.180657	0.960546
7104	-85.77148	-256.0979	170.3264	2.549759	1.393461
7110	-82.1412	-253.1102	170.969	1.899856	1.399111
7116	-80.28703	-251.227	170.94	2.192878	1.183421
7122	-76.84247	-247.7824	170.94	2.192878	1.183421
7128	-86.30052	-257.3398	171.0393	2.413708	0.8688845
7134	-87.49427	-258.588	171.0937	1.936234	1.270315
7140	-90.94635	-261.7827	170.8363	2.193618	1.270315
7146	-90.45736	-261.6796	171.2222	1.481114	1.524937
7152	-79.89522	-251.0002	171.105	1.564407	1.550086
7158	-85.74251	-256.2804	170.5379	2.449314	1.305222
7164	-103.6455	-275.0581	171.4126	1.503107	1.362447
7170	-92.74867	-263.5105	170.7618	2.262945	1.274585
7176	-98.81254	-269.4913	170.6787	2.466654	1.172533
7182	-92.05012	-262.7827	170.7326	2.264409	1.297252
7188	-96.37845	-266.2189	169.8404	1.744583	2.28668
7194	-103.5986	-274.9669	171.3683	1.744583	1.200624
7200	-109.4375	-279.0794	169.6419	3.873426	0.7903783
7206	-97.44179	-267.9484	170.5066	2.150114	1.559427
7212	-89.07134	-259.755	170.6837	2.015984	1.527702
7218	-83.99629	-254.7858	170.7895	1.708172	1.674566
7224	-87.48513	-258.5683	171.0832	1.225115	1.807444
7230	-78.97687	-250.4197	171.4428	1.516018	1.328077
7236	-80.85279	-252.271	171.4182	1.068697	1.682275
7242	-85.05664	-255.8203	170.7637	1.530344	1.817303
7248	-95.68925	-266.4715	170.7823	1.276891	1.976806
7254	-89.2436	-259.9333	170.6897	1.722918	1.734744
7260	-88.22216	-258.8799	170.6577	2.174765	1.427279
7266	-89.22209	-259.8876	170.6655	1.239944	2.078805
7272	-89.1484	-260.9137	171.7653	1.200208	1.322741
7278	-86.657	-257.0444	170.3874	1.654912	1.988091
7284	-80.44902	-251.2346	170.7855	1.553079	1.786452
7290	-73.42262	-244.6155	171.1929	1.12269	1.802412
7296	-83.07979	-254.7772	171.6974	0.9730315	1.549325
7302	-94.88608	-266.2885	171.4024	1.431912	1.425869
7308	-83.67789	-253.8063	170.1284	3.05301	1.140824
7314	-84.13365	-254.6572	170.5236	2.997164	0.7828675
7320	-100.1505	-270.2206	170.07	2.687515	1.484351
7326	-94.51907	-265.4471	170.928	2.328379	1.072401
7332	-89.74551	-260.455	170.7094	2.54694	1.072401
7338	-106.7597	-276.9343	170.1745	2.890868	1.240833
7344	-99.85459	-270.1086	170.254	2.890868	1.172993
7350	-100.2624	-271.3127	171.0503	2.075235	1.189768
7356	-93.9908	-264.8151	170.8243	2.301191	1.189768
7362	-85.67798	-256.9804	171.3025	1.793091	1.215409
7368	-99.57834	-270.2948	170.7164	1.291078	2.011279
7374	-103.1899	-273.9606	170.7708	1.337018	1.944171
7380	-96.3848	-266.747	170.3622	2.268976	1.578225
7386	-94.00742	-264.7443	170.7369	2.094955	1.427771
7392	-92.24792	-263.1241	170.8762	1.955649	1.427771
7398	-77.19	-248.3415	171.1515	1.612362	1.479588
7404	-90.78709	-261.8351	171.048	1.741747	1.459958
7410	-90.79092	-261.6231	170.8322	2.378942	1.11412
7416	-83.06813	-253.9447	170.8766	2.378942	1.073225
7422	-81.25822	-252.0463	170.788	2.467459	1.073225
7428	-84.92438	-255.7245	170.8001	2.467459	1.061881
7434	-90.18518	-261.1444	170.9592	2.308367	1.061881
7440	-95.35002	-265.6882	170.3382	2.83141	1.151253
7446	-101.5803	-271.8727	170.2923	2.945737	1.089422
7452	-99.83721	-270.25	170.4128	2.020828	1.72001
7458	-93.87851	-264.8546	170.9761	2.281738	1.071035
7464	-97.03914	-267.8086	170.7695	2.488352	1.071035
7470	-96.4196	-267.8306	171.411	1.815892	1.09977
7476	-110.0581	-280.544	170.4859	1.875019	1.770946
7482	-107.3562	-278.2805	170.9244	2.170542	1.215928
7488	-107.5456	-277.7195	170.174	2.92098	1.215928
7494	-104.2334	-274.5114	170.278	2.92098	1.125088
7500	-112.8574	-283.3671	170.5097	1.999352	1.666465
7506	-108.7319	-279.5895	170.8576	1.15908	2.005184
7512	-95.62566	-266.1307	170.505	2.269826	1.471294
7518	-90.66886	-261.3676	170.6988	1.905981	1.59749
7524	-95.23489	-266.4784	171.2435	1.751258	1.29909
7530	-102.0889	-273.5026	171.4137	1.85034	1.065222
7536	-109.3022	-280.0541	170.7519	1.777698	1.651751
7542	-105.6796	-276.7882	171.1086	1.482245	1.607574
7548	-101.2897	-271.6516	170.3619	2.386783	1.491014
7554	-104.421	-275.0082	170.5872	2.240026	1.431332
7560	-92.92299	-263.7946	170.8716	1.819239	1.534256
7566	-82.21085	-253.2889	171.078	2.359858	0.8864073
7572	-77.46643	-248.9677	171.5012	1.245392	1.492576
7578	-88.90949	-260.4542	171.5447	1.325733	1.397939
7584	-81.64616	-252.6852	171.039	2.01714	1.248532
7590	-75.74862	-247.0874	171.3387	1.739128	1.23036
7596	-73.69818	-244.519	170.8208	2.632502	0.8684573
7602	-73.00173	-243.5238	170.5221	2.632502	1.164463
7608	-78.7173	-249.6929	170.9756	2.333546	1.02186
7614	-85.81163	-256.6344	170.8227	1.958953	1.46609
7620	-86.41664	-257.4295	171.0128	2.34614	0.9719103
7626	-79.16278	-250.3784	171.2156	1.938382	1.165018
7632	-97.30957	-267.4809	170.1713	2.092083	1.838406
7638	-92.91072	-263.2861	170.3754	1.337771	2.204254
7644	-100.9239	-271.812	170.8881	0.8250241	2.204254
7650	-86.21193	-257.3269	171.115	1.605362	1.512253
7656	-89.31529	-260.8896	171.5743	1.120866	1.531017
7662	-90.70163	-261.6842	170.9825	1.739169	1.511271
7668	-85.73441	-256.2805	170.5461	1.566114	1.941216
7674	-88.77241	-259.8171	171.0446	1.703045	1.49178
7680	-86.35676	-257.1613	170.8045	2.412217	1.108982
7686	-101.0248	-270.8865	169.8617	3.064068	1.354441
7692	-97.74718	-267.8896	170.1424	3.064068	1.118325
7698	-94.27522	-264.8087	170.5334	2.705505	1.088626
7704	-103.6514	-274.5137	170.8623	2.178666	1.261194
7710	-104.8286	-274.8471	170.0185	2.890943	1.367375
7716	-91.87701	-262.7629	170.8859	2.023514	1.367375
7722	-106.4621	-277.0206	170.5585	2.200257	1.483438
7728	-97.98486	-268.7644	170.7795	2.370652	1.168342
7734	-82.0555	-253.8428	171.7873	1.456662	1.083945
7740	-90.87862	-261.751	170.8724	2.214485	1.222737
7746	-101.775	-271.7478	169.9728	3.372272	0.9860801
7752	-95.60909	-266.9122	171.3032	1.976959	1.049954
7758	-85.21233	-255.4332	170.2209	3.110768	0.9995917
7764	-86.89692	-258.0016	171.1047	2.001897	1.205998
7770	-91.48099	-262.5396	171.0586	2.047972	1.205998
7776	-88.6998	-259.8024	171.1026	1.507309	1.593693
7782	-89.14881	-260.8066	171.6578	1.545847	1.120834
7788	-79.71176	-250.8457	171.1339	1.475693	1.59393
7794	-86.24483	-256.8116	170.5668	2.324648	1.381516
7800	-103.9074	-274.5826	170.6752	2.324648	1.29497
7806	-104.6726	-274.9467	170.2741	2.324648	1.601848
7812	-109.4118	-279.6136	170.2018	2.173906	1.760597
7818	-110.7803	-280.4099	169.6296	3.410132	1.262195
7824	-112.5163	-282.9696	170.4533	2.642136	1.215462
7830	-103.1654	-273.9414	170.776	1.72755	1.670426
7836	-95.62698	-266.3037	170.6767	1.396989	1.967057
7842	-87.73344	-258.5614	170.828	1.2457	1.967057
7848	-93.5266	-264.204	170.6774	0.9450889	2.262701
7854	-83.34782	-254.5849	171.2371	1.04225	1.82742
7860	-84.31977	-255.3515	171.0317	1.1735	1.878172
7866	-82.16129	-253.7765	171.6153	1.02705	1.570042
7872	-89.6998	-261.564	171.8642	1.056773	1.35826
7878	-98.06776	-268.2863	170.2186	1.309869	2.322821
7884	-91.46429	-262.7751	171.3108	1.128685	1.715829
7890	-103.7315	-274.3708	170.6392	1.800274	1.715829
7896	-98.12298	-268.6221	170.4991	0.9907148	2.347368
7902	-88.4422	-259.7199	171.2777	0.880371	1.910235
7908	-88.2053	-259.1521	170.9468	1.128015	1.966338
7914	-84.05125	-254.3659	170.3147	1.453916	2.168328
7920	-82.40369	-253.1452	170.7415	1.234781	2.032031
7926	-82.0489	-253.6471	171.5982	0.7904996	1.751517
7932	-90.38633	-261.8355	171.4492	1.463192	1.365039
7938	-98.16758	-269.4236	171.2561	1.656328	1.365039
7944	-107.7149	-278.6011	170.8861	2.194785	1.227789
7950	-96.52482	-267.5864	171.0616	2.086303	1.170329
7956	-90.49282	-261.4826	170.9898	1.418556	1.737793
7962	-79.45556	-249.9484	170.4929	2.396006	1.383512
7968	-100.0849	-270.0512	169.9663	3.220407	1.136113
7974	-104.9551	-275.4195	170.4644	1.348396	2.139535
7980	-96.12801	-267.3824	171.2544	1.159785	1.733691
7986	-102.2986	-272.922	170.6233	1.790819	1.733691
7992	-99.39199	-270.905	171.513	1.344723	1.407768
7998	-98.95067	-269.7121	170.7614	1.970005	1.504
8004	-100.8612	-270.9832	170.122	2.695053	1.439138
8010	-113.7818	-284.3831	170.6013	2.590663	1.131393
8016	-109.7897	-280.3278	170.538	2.648756	1.136
8022	-94.52579	-265.4469	170.9211	2.198397	1.194971
8028	-97.41017	-268.8237	171.4135	1.705942	1.194971
8034	-101.4233	-272.1421	170.7188	1.743283	1.699883
8040	-101.3573	-271.6491	170.2918	2.996803	1.041817
8046	-98.0671	-268.6072	170.5401	1.711079	1.846781
8052	-80.88259	-252.0212	171.1386	1.922568	1.24435
8058	-88.32821	-259.0961	170.7679	1.548058	1.80216
8064	-85.40459	-256.7348	171.3303	1.193498	1.655949
8070	-83.13762	-253.6818	170.5442	1.075888	2.264221
8076	-81.93209	-253.1217	171.1896	1.17762	1.766543
8082	-87.47692	-258.2848	170.8079	1.379324	1.890412
8088	-87.48617	-258.7962	171.31	1.379324	1.535368
8094	-92.04755	-262.6011	170.5536	1.522526	1.96544
8100	-90.67348	-261.0295	170.3561	2.587821	1.340051
8106	-87.65781	-258.9901	171.3323	1.743238	1.232313
8112	-74.09367	-245.0584	170.9647	1.401786	1.767042
8118	-71.2969	-242.5528	171.2559	1.388992	1.568128
8124	-72.24399	-243.2124	170.9684	2.227599	1.127772
8130	-80.34456	-251.5139	171.1693	1.439066	1.594814
8136	-91.5619	-262.6896	171.1277	1.307757	1.718684
8142	-84.26468	-255.1033	170.8386	2.338672	1.144447
8148	-91.18579	-262.3624	171.1766	1.43825	1.590148
8154	-90.06817	-261.4124	171.3442	1.527894	1.396606
8160	-88.16038	-259.8195	171.6591	1.084681	1.494722
8166	-101.4112	-271.9996	170.5884	1.445247	1.99386
8172	-91.94108	-262.9406	170.9995	1.283248	1.825065
8178	-97.21677	-268.5147	171.298	1.355706	1.5617
8184	-90.23524	-261.0379	170.8026	1.851019	1.5617
8190	-92.79164	-263.9361	171.1444	2.01575	1.159583
8196	-86.27257	-257.0888	170.8162	2.343928	1.159583
8202	-74.22947	-245.3968	171.1673	2.312664	0.8362231
8208	-75.56201	-246.4745	170.9125	2.119838	1.26833
8214	-73.97429	-245.4705	171.4962	1.870777	0.9635972
8220	-89.95197	-260.8867	170.9347	1.339389	1.831026
8226	-85.38327	-256.7441	171.3609	1.463521	1.433512
8232	-80.89295	-252.1861	171.2931	1.463739	1.484882
8238	-79.60152	-250.6005	170.999	1.757878	1.484882
8244	-90.09244	-261.2071	171.1146	1.374883	1.680404
8250	-88.01242	-258.8524	170.84	1.069531	2.076118
8256	-98.95306	-270.2073	171.2542	1.069531	1.796766
8262	-92.89159	-262.8709	169.9793	1.035281	2.644614
8268	-90.60407	-261.3413	170.7373	1.294133	1.995347
8274	-87.45785	-258.1951	170.7373	1.294133	1.995347
8280	-86.35207	-257.0832	170.7311	1.842697	1.619927
8286	-89.59986	-260.9096	171.3098	1.151163	1.700692
8292	-92.38307	-262.8817	170.4986	1.281072	2.161116
8298	-89.65135	-260.4688	170.8175	0.9219945	2.187233
8304	-107.9541	-278.5548	170.6007	1.880929	1.685991
8310	-114.7592	-285.0908	170.3316	2.503299	1.425436
8316	-102.5803	-273.2946	170.7143	2.120605	1.425436
8322	-93.96905	-264.3193	170.3503	2.698829	1.254418
8328	-96.78856	-267.9116	171.123	1.895834	1.279417
8334	-92.7	-263.695	170.995	1.854765	1.413945
8340	-97.27757	-267.9874	170.7099	2.025687	1.500901
8346	-95.29631	-264.7383	169.442	3.728253	1.150709
8352	-104.054	-276.1216	172.0677	1.102584	1.150709
8358	-93.27887	-263.955	170.6762	2.585948	1.067017
8364	-106.6975	-276.4076	169.71	3.369049	1.229353
8370	-94.39021	-264.3061	169.9159	3.343295	1.069781
8376	-98.54305	-268.5585	170.0155	3.109449	1.190283
8382	-107.6215	-277.6493	170.0278	3.058847	1.22292
8388	-102.7474	-273.2795	170.5322	2.452538	1.307266
8394	-99.07086	-269.9382	170.8673	2.452538	1.011331
8400	-89.08183	-259.3016	170.2198	2.55813	1.46894
8406	-90.1715	-260.277	170.1056	3.274526	0.9499041
8412	-84.19122	-254.8869	170.6957	2.495037	1.132502
