Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8352	-79.11716	-250.3191	171.202	0.00171701	0.00279584	0.0285689	0.0100234	0.00193127	0.0214815	0.0050906	0.0135622	0.00329439	0.0144658	0.00856211	0.0207074	0.00112447	0.0195217	0.00431958	0.00803618	0.0132582	0.00926074	0.00492382	0.00591768	0.0321627	0.0103357	0.0126309	0.0015707	0.0118202	0.00851297	0.0140453	0.00417423	0.030665	0.00756406	0.0163779	0.0459405	0.0122624	0.01662	0.00992634	0.00544958	0.00262773	0.0175419	0.0013878	0.00508411	0.0301884	0.00203915	0.00147561	0.00927335	0.0087835	0.00271991	0.0282142	0.00311363	0.00977842	0.0139767	0.0137114	0.0133432	0.004797	0.0196772	0.00114402	0.0500026	0.031516	0.00417697	0.0321519	0.000630034	0.00428102	0.0112021	0.0227406	0.00662263	0.0105099	0.0220095	0.041638	0.0212489	0.00107407	0.00282066	0.0103485	0.00482963	0.00449973	0.00992748	0.0153873	0.0134503	0.00540863	0.0348647	0.0105186	0.00434647	0.00930396	0.000288154	0.0236262	0.0244861	0.0190311	0.0215166	0.0218957	0.00637478	0.0174237	0.0128525	0.010445	0.0021526	0.0208097	0.00149292	0.0169833	0.00459541	0.00156235	1.889861	0.00140907	0.00229441	0.0234451	0.00822574	0.0015849	0.0176288	0.00417761	0.0111298	0.00270355	0.0118714	0.00702651	0.0169936	0.000922797	0.0160205	0.00354487	0.0065949	0.0108803	0.00759984	0.00404074	0.00485635	0.0263944	0.00848204	0.0103655	0.00128899	0.00970026	0.00698618	0.0115263	0.00342559	0.0251653	0.00620746	0.0134405	0.0377011	0.0100631	0.0136392	0.00814606	0.0044722	0.00215645	0.0143958	0.0011389	0.00417228	0.0247742	0.00167343	0.00121096	0.00761018	0.00720819	0.0022321	0.0231541	0.00255521	0.00802467	0.01147	0.0112522	0.0109501	0.00393666	0.0161481	0.000938838	0.0410347	0.0258636	0.00342783	0.0263855	0.000517038	0.00351322	0.00919303	0.0186621	0.00543487	0.00862493	0.0180621	0.0341703	0.0174379	0.000881436	0.00231478	0.00849252	0.00396344	0.00369271	0.008147	0.0126276	0.011038	0.0044386	0.0286118	0.00863209	0.00356693	0.0076353	0.000236474	0.0193888	0.0200945	0.0156179	0.0176576	0.0179687	0.00523147	0.0142988	0.0105474	0.0085717	0.00176653	0.0170775	0.00122517	0.0139374	0.00377123	0.00128214	1.218545
8388	-79.49355	-250.9198	171.4263	0.000330048	0.0046397	0.0046364	0.0202589	0.00128247	0.00375076	0.00690225	0.00280989	0.00955648	0.0171618	0.000638954	0.0300578	0.00191211	0.00613425	0.000798312	0.00417093	0.0034516	0.0148787	0.00449997	0.005582	0.0060893	0.0285904	0.00782804	0.000754371	0.0211019	0.0116658	0.0378232	0.00364919	0.00432719	0.0146031	0.0170575	0.0110419	0.00283154	0.0200736	0.0149206	0.00472031	0.000222597	0.0375098	0.00169166	0.000815877	0.00447381	0.00274717	0.00168586	0.000821595	0.000155223	0.00989503	0.0094011	0.00176004	0.00462743	0.0243925	0.00147198	0.00704224	0.0180948	0.00861814	0.0541758	0.0275441	0.00429213	0.0146447	0.00209386	0.00405148	0.00642774	0.021578	0.031279	0.00379108	0.00682692	0.000442729	0.0388331	0.0136171	0.014264	0.0293581	0.00406819	0.0287682	0.00980452	0.00159447	0.0158575	0.021393	0.00759481	0.0125289	0.00501345	0.0159695	0.00149736	0.0257593	0.0203773	0.00849562	0.0211763	0.0284291	0.0278351	0.000544903	0.00746228	0.0151024	0.0235466	0.00574631	0.0214929	0.00850598	0.000117265	0.0112458	0.00121022	1.789032	0.000297256	0.00417872	0.00417575	0.0182461	0.00115505	0.0033781	0.00621647	0.00253071	0.008607	0.0154567	0.00057547	0.0270714	0.00172214	0.00552478	0.000718996	0.00375653	0.00310867	0.0134004	0.00405288	0.0050274	0.0054843	0.0257498	0.00705028	0.000679421	0.0190053	0.0105068	0.0340653	0.00328663	0.00389726	0.0131522	0.0153628	0.00994485	0.00255022	0.0180792	0.0134382	0.00425133	0.000200481	0.033783	0.00152359	0.000734816	0.00402931	0.00247423	0.00151836	0.000739965	0.000139801	0.00891191	0.00846705	0.00158517	0.00416767	0.021969	0.00132573	0.00634256	0.016297	0.00776188	0.0487931	0.0248074	0.00386569	0.0131897	0.00188582	0.00364895	0.00578911	0.0194341	0.0281713	0.00341442	0.00614863	0.000398742	0.0349749	0.0122642	0.0128468	0.0264412	0.003664	0.0259099	0.00883039	0.00143605	0.014282	0.0192675	0.00684023	0.0112841	0.00451534	0.0143828	0.00134859	0.0232	0.0183527	0.00765154	0.0190724	0.0256045	0.0250695	0.000490764	0.00672087	0.0136019	0.0212071	0.00517538	0.0193575	0.00766086	0.000105614	0.0101285	0.00108998	1.110315
8424	-104.6701	-275.9015	171.2314	0.000745426	0.000569181	0.121597	0.0054503	0.0305007	0.00379833	0.00529527	0.000971115	0.00619517	0.00951037	0.004358	0.0442897	0.0210372	0.00268801	0.0087408	0.00641899	7.95117e-05	0.000665413	0.00140052	0.0529963	0.0262475	0.0316657	0.0221334	0.00117969	0.00538003	0.0242854	0.00923318	0.0212604	0.029793	0.00371955	0.00293614	0.0136754	0.00244804	0.0244199	0.0100005	0.002082	0.00234034	0.0118123	0.00799639	0.00458144	0.00706623	0.00024251	0.0121534	0.00101098	0.000983747	0.00724038	0.01819	0.0326362	0.0179647	0.0241946	0.00259879	0.00969787	0.0117159	0.00309203	0.00492904	0.00824497	0.00918819	0.0147358	0.0076852	0.0655174	0.00290538	0.0120591	0.0147579	0.0479057	0.000375422	0.00566012	0.0212891	0.0472208	0.0155648	0.00987166	0.0269102	0.0151904	0.00798103	0.0229912	0.00659462	0.0386559	0.00699601	0.0116433	0.00927068	0.00957853	0.00185354	0.0185262	0.0149099	0.00873316	0.000529145	0.044781	0.017788	0.0346244	0.0114762	0.0040056	0.0258253	0.00375862	0.01556	0.000723182	0.0021827	0.00759632	0.0118058	1.634162	0.000531806	0.000406069	0.0867507	0.00388839	0.02176	0.00270983	0.00377779	0.000692819	0.00441979	0.00678494	0.00310911	0.0315975	0.0150085	0.0019177	0.00623591	0.00457948	5.67257e-05	0.000474723	0.000999168	0.0378089	0.0187257	0.0225911	0.0157905	0.000841624	0.00383825	0.0173259	0.00658719	0.0151677	0.0212551	0.00265362	0.00209472	0.00975641	0.00174649	0.0174218	0.00713465	0.00148535	0.00166966	0.00842723	0.00570484	0.00326852	0.00504123	0.000173013	0.00867052	0.000721258	0.000701831	0.00516548	0.0129772	0.0232835	0.0128165	0.0172611	0.00185404	0.00691872	0.0083584	0.00220593	0.0035165	0.00588218	0.00655509	0.0105129	0.00548282	0.0467419	0.00207278	0.00860326	0.0105286	0.0341772	0.000267836	0.00403808	0.0151882	0.0336886	0.0111043	0.0070427	0.0191984	0.0108372	0.00569388	0.0164025	0.00470477	0.0275781	0.00499114	0.00830666	0.00661394	0.00683357	0.00132236	0.0132171	0.0106371	0.00623046	0.000377506	0.031948	0.0126904	0.0247019	0.00818741	0.0028577	0.0184245	0.0026815	0.0111009	0.000515937	0.0015572	0.00541941	0.0084226	1.401687
8460	-88.57212	-258.7125	170.1404	0.00891635	0.00642296	0.00479311	0.0074377	0.0860646	0.00558316	0.0232621	0.0023489	0.00358294	0.0186682	0.0158268	0.0276769	0.0112537	0.00822196	0.00984861	0.000912254	0.00329992	0.0135919	0.000666993	0.0556713	0.0270162	0.0341825	0.0039606	0.000522725	0.00496062	0.0107848	0.0287553	0.0526692	0.05246	0.00494152	0.0256063	0.0234785	0.00922403	0.0164133	0.0532338	0.0155576	0.0181672	0.0556284	0.00189647	0.0196904	0.021329	0.00108093	0.0526209	0.0118283	0.0019244	0.0161478	0.00389306	0.051859	0.0124488	0.0728213	0.0107301	0.0142406	0.0283979	0.00731586	0.0151907	0.00305944	0.0140886	0.00253617	0.00877192	0.0249915	0.00154095	0.00691492	0.0227925	0.0311424	0.0058037	0.0241187	0.037177	0.00634463	0.045941	0.0162465	0.0103236	0.0333344	0.0240242	0.0331126	0.00450387	0.0338992	0.0438642	0.0149507	0.0164392	0.0127262	0.0186294	0.023666	0.0413019	0.00893977	0.000277487	0.0486907	0.0509786	0.00968928	0.00481505	0.00798783	0.0168106	0.00525592	0.00160899	0.000502964	0.00726642	0.0577757	0.00984637	2.050836	0.00472334	0.0034025	0.0025391	0.00394005	0.0455918	0.00295762	0.0123228	0.00124431	0.00189803	0.00988931	0.00838409	0.0146616	0.00596152	0.0043555	0.0052172	0.000483257	0.0017481	0.00720018	0.000353333	0.0294913	0.0143115	0.0181078	0.00209809	0.000276908	0.00262784	0.00571313	0.0152328	0.0279009	0.0277901	0.00261772	0.0135647	0.0124375	0.00488634	0.00869475	0.0282001	0.00824149	0.00962389	0.0294686	0.00100464	0.0104308	0.0112988	0.000572611	0.0278754	0.0062659	0.00101943	0.00855413	0.00206231	0.0274718	0.00659465	0.0385763	0.00568414	0.00754383	0.0150435	0.0038755	0.00804713	0.00162071	0.00746331	0.00134351	0.00464684	0.013239	0.000816301	0.00366311	0.0120741	0.0164974	0.00307445	0.0127766	0.0196942	0.003361	0.0243367	0.00860641	0.00546882	0.0176585	0.0127266	0.0175411	0.00238588	0.0179578	0.0232366	0.00791998	0.00870848	0.00674156	0.00986871	0.0125368	0.0218793	0.00473575	0.000146996	0.0257934	0.0270054	0.00513279	0.00255073	0.00423147	0.00890526	0.00278427	0.000852344	0.00026644	0.00384931	0.0306061	0.00521601	1.887719
8496	-72.61133	-243.4115	170.8002	0.00519411	0.000850859	0.00270792	0.00301051	0.0179456	0.000688551	0.00547927	0.000296123	0.000162705	0.00612857	0.0188244	0.0194623	0.00268626	0.000951204	0.00784677	0.000363796	0.00248459	0.0225434	0.000638028	0.00524114	0.0114903	0.0199686	0.0183083	0.00412049	0.00213968	0.0089592	0.0261151	0.0146499	0.0320418	0.0027075	0.0368643	0.0139952	0.00647528	0.0192147	0.0436594	0.00480348	0.00304657	0.0273651	0.00810591	0.00141519	0.000623062	0.00148273	0.0343774	0.0029771	0.00800818	0.0143904	0.00294572	0.00187134	0.00660719	0.0441314	0.00221887	0.00764613	0.0100167	0.00051655	0.00554547	0.027925	0.00244324	0.00396323	0.00862318	0.0178394	0.000182795	0.00618565	0.0139049	0.0201111	0.00593241	0.00887284	0.029737	0.0030981	0.00404583	0.00541745	0.0132573	0.00392489	0.0141572	0.0215402	0.000800567	0.015139	0.0226189	0.0207942	0.0198645	0.0026066	0.00756336	0.010667	0.0376503	0.00311679	0.00361718	0.0243822	0.0269872	0.0047623	0.00127036	0.000262068	0.00625348	0.00230728	0.0298229	0.00410634	0.000636846	0.00930605	0.0056298	2.486545	0.00497693	0.000815283	0.00259469	0.00288463	0.0171953	0.000659761	0.00525017	0.000283741	0.000155902	0.00587231	0.0180373	0.0186485	0.00257394	0.000911431	0.00751868	0.000348585	0.0023807	0.0216008	0.000611351	0.005022	0.0110098	0.0191337	0.0175428	0.00394821	0.00205021	0.00858459	0.0250232	0.0140373	0.030702	0.0025943	0.0353229	0.01341	0.00620453	0.0184113	0.0418339	0.00460264	0.00291918	0.0262209	0.00776698	0.00135601	0.00059701	0.00142073	0.03294	0.00285262	0.00767334	0.0137887	0.00282256	0.00179309	0.00633093	0.0422861	0.00212609	0.00732642	0.00959791	0.000494951	0.0053136	0.0267574	0.00234108	0.00379751	0.00826263	0.0170935	0.000175152	0.00592701	0.0133235	0.0192702	0.00568436	0.00850185	0.0284936	0.00296856	0.00387666	0.00519093	0.012703	0.00376078	0.0135653	0.0206395	0.000767093	0.014506	0.0216732	0.0199247	0.019034	0.00249761	0.00724711	0.0102209	0.0360761	0.00298647	0.00346594	0.0233628	0.0258587	0.00456318	0.00121725	0.00025111	0.005992	0.0022108	0.0285759	0.00393464	0.000610218	0.00891694	0.0053944	1.043637
8532	-89.08863	-260.1638	171.0752	0.000804636	0.00043677	0.0112203	0.00185478	0.0231151	0.00136338	0.00100286	0.00231115	0.00104293	0.0105067	0.00423268	0.0136349	0.000915369	0.00336196	0.0206797	0.00665537	0.000127683	0.0134683	0.0105159	0.00217558	0.000669263	0.0115524	0.0145938	0.0039481	0.00827288	0.0127733	0.0297322	0.0106314	0.0400487	0.000608243	0.00435232	0.00698435	0.00227417	0.0162919	0.0223472	0.00724054	0.00126298	0.0257395	0.00989108	0.01824	0.00131133	0.0149174	0.0026163	0.0142484	0.00583469	0.0164132	0.00414712	0.0025684	0.00368351	0.0276339	0.00972615	0.0147347	0.0385846	0.00473423	0.00959799	0.00333113	0.0211746	0.0097748	0.010953	0.00921339	0.0335036	0.0033331	0.00404812	0.00919192	0.00624916	0.00842	0.0335704	0.0135699	0.0136839	0.00686444	0.0477592	0.0111238	0.0172357	0.00746509	0.0019896	0.00741283	0.0251397	0.000618562	0.0169255	0.00345802	0.0136845	0.0026821	0.0156068	0.00410252	0.00818663	0.03059	0.030091	0.00295699	0.00547738	0.00741416	0.0277126	0.00509394	0.0176671	0.00812757	0.0102745	0.0115948	0.0329971	2.14279	0.00072627	0.000394232	0.0101275	0.00167414	0.0208639	0.00123059	0.000905188	0.00208606	0.000941354	0.0094834	0.00382045	0.012307	0.000826219	0.00303453	0.0186657	0.00600719	0.000115247	0.0121566	0.00949169	0.00196369	0.000604082	0.0104272	0.0131724	0.00356358	0.00746717	0.0115293	0.0268365	0.00959602	0.0361483	0.000549004	0.00392844	0.00630412	0.00205268	0.0147052	0.0201707	0.00653537	0.00113998	0.0232327	0.00892777	0.0164635	0.00118362	0.0134646	0.00236149	0.0128607	0.00526644	0.0148146	0.00374322	0.00231825	0.00332477	0.0249426	0.0087789	0.0132996	0.0348267	0.00427315	0.00866322	0.0030067	0.0191123	0.00882281	0.00988627	0.00831607	0.0302406	0.00300848	0.00365387	0.0082967	0.00564054	0.00759996	0.0303009	0.0122483	0.0123512	0.00619589	0.0431078	0.0100404	0.015557	0.00673805	0.00179583	0.00669088	0.0226913	0.000558319	0.0152771	0.00312123	0.0123518	0.00242089	0.0140868	0.00370297	0.00738931	0.0276108	0.0271604	0.002669	0.00494393	0.00669208	0.0250136	0.00459783	0.0159464	0.00733601	0.00927387	0.0104656	0.0297834	1.107901
8568	-80.52951	-251.969	171.4395	0.00587972	0.00024288	0.014799	0.00458787	0.0173863	0.00920685	0.00869723	0.0275375	0.00132025	0.0133321	0.00179223	0.0212822	0.00954023	0.00202704	0.0167149	0.0118539	0.00456411	0.008751	0.0110304	0.00298251	0.0144472	0.0373498	0.068412	0.00480171	0.011262	0.00478201	0.0104792	0.00857746	0.0397842	0.00586239	0.00345956	0.0170654	0.00736565	0.00991307	0.0296721	0.0376325	0.00240779	0.0426113	0.00458397	0.0276681	0.0228252	0.0110059	0.00902536	0.00937148	0.00187132	0.00362093	0.00207953	0.000389019	0.000244682	0.0598719	0.0234909	0.0154107	0.00122861	0.0106051	0.00177562	0.00535222	0.0152369	0.0138538	0.00830776	0.00188884	0.0314461	0.0113499	0.00263984	0.0061105	0.00972146	0.00638529	0.00639589	0.0122876	0.0127845	0.00791272	0.019176	0.00884342	0.00896505	0.00826856	0.0134614	0.00568336	0.0291512	0.00188729	0.0171481	0.00361871	0.00770243	0.00200828	0.0069403	0.0018376	0.0304729	0.0291693	0.0576573	0.0117316	0.0277046	0.028891	0.0405854	0.0187076	0.0159036	0.0289399	0.0533838	0.02402	0.028732	1.380659	0.00409239	0.000169049	0.0103003	0.00319324	0.0121012	0.00640813	0.00605342	0.0191666	0.00091892	0.00927939	0.00124743	0.0148128	0.00664017	0.00141085	0.0116339	0.00825054	0.0031767	0.00609085	0.00767735	0.00207588	0.0100555	0.0259961	0.047616	0.00334207	0.00783857	0.00332836	0.0072937	0.00597006	0.0276905	0.00408033	0.00240792	0.0118778	0.00512662	0.00689967	0.0206523	0.0261929	0.00167586	0.0296582	0.00319053	0.0192575	0.0158867	0.0076603	0.0062818	0.00652271	0.00130247	0.00252023	0.00144739	0.000270764	0.000170303	0.0416719	0.0163501	0.0107261	0.000855131	0.00738135	0.00123586	0.00372524	0.0106052	0.00964245	0.00578234	0.00131466	0.021887	0.00789976	0.00183737	0.00425301	0.0067663	0.00444427	0.00445165	0.0085524	0.00889826	0.00550739	0.0133468	0.00615517	0.00623983	0.00575506	0.00936936	0.00395572	0.0202897	0.00131359	0.0119354	0.00251868	0.00536103	0.00139779	0.00483057	0.001279	0.0212097	0.0203023	0.0401305	0.00816537	0.0192829	0.0201086	0.0282481	0.0130208	0.0110692	0.0201427	0.037156	0.0167183	0.0199979	1.436746
8604	-81.85817	-254.119	172.2609	0.00453275	2.14517e-05	0.0364988	0.00730282	0.00311856	0.00190719	0.00298739	0.00627757	0.00340723	0.00375045	0.00715635	0.00813164	0.00193554	0.00212254	0.00782937	0.00409603	0.0119192	0.00128565	0.0245181	0.00778781	0.00235128	0.0243917	0.0362653	0.000815899	0.00301962	0.00615455	0.00730687	0.0058728	0.0204872	0.0143344	0.0216494	0.00983829	0.00716422	0.0101337	0.0135938	0.00494	0.00211464	0.0349301	0.00173576	0.00326713	0.00680752	0.00155222	0.0103384	0.000627478	0.00707112	0.0151929	0.0105448	0.00914753	9.32154e-05	0.0315849	0.00179054	0.00997863	0.00518624	0.00190843	0.010663	0.00191939	0.00655174	0.00360492	0.00399972	0.00156119	0.00520962	0.0432269	0.0114703	0.0055247	0.00346185	0.0269993	0.00416267	0.0150025	0.00686686	0.00464408	0.0113745	0.0318087	0.0202011	0.0052022	0.0209217	0.00366372	0.0109559	0.00953707	0.00811757	0.00759782	0.033471	0.0266893	0.00864148	0.00455614	0.0244239	0.00727335	0.0188923	0.00885796	0.0084206	0.00803375	0.0318453	0.00381564	0.00953386	0.00601158	0.00125928	0.0110718	0.025685	1.058843	0.00448118	2.12076e-05	0.0360836	0.00721973	0.00308308	0.00188549	0.00295341	0.00620614	0.00336846	0.00370778	0.00707493	0.00803913	0.00191352	0.00209839	0.00774029	0.00404943	0.0117836	0.00127102	0.0242391	0.00769921	0.00232453	0.0241142	0.0358527	0.000806616	0.00298526	0.00608452	0.00722374	0.00580599	0.0202541	0.0141713	0.0214031	0.00972636	0.00708271	0.0100184	0.0134391	0.0048838	0.00209058	0.0345327	0.00171601	0.00322996	0.00673007	0.00153456	0.0102208	0.000620339	0.00699067	0.0150201	0.0104248	0.00904345	9.21549e-05	0.0312256	0.00177016	0.0098651	0.00512724	0.00188671	0.0105417	0.00189755	0.0064772	0.00356391	0.00395421	0.00154342	0.00515035	0.0427351	0.0113398	0.00546185	0.00342247	0.0266921	0.00411531	0.0148319	0.00678873	0.00459125	0.0112451	0.0314468	0.0199712	0.00514302	0.0206836	0.00362204	0.0108313	0.00942857	0.00802522	0.00751138	0.0330901	0.0263856	0.00854316	0.00450431	0.024146	0.0071906	0.0186774	0.00875718	0.00832479	0.00794235	0.031483	0.00377222	0.00942539	0.00594318	0.00124495	0.0109458	0.0253928	1.011508
8640	-98.42014	-269.546	171.1259	0.0326225	0.0112121	0.00905483	0.0329028	0.0160614	0.0133946	0.01497	0.00109675	5.53834e-05	0.0276123	0.00364712	0.017369	0.0358175	0.00222784	0.00167987	0.0086995	0.0244844	0.00793893	0.0320462	0.00757112	0.0226968	0.0301407	0.0749398	0.00901426	0.0224134	0.00944898	0.037686	0.0298867	0.00422634	0.0149232	0.00419618	0.0203135	0.00345943	0.0199325	0.0106715	0.00150149	0.0388344	0.019316	0.00372628	0.00350439	0.00326562	0.000430226	0.0169407	0.00264401	0.00329156	0.0203224	0.0104682	0.0156483	0.00435955	0.0412521	0.019083	0.00972846	0.0042262	0.0109905	0.0250552	0.00108419	0.0328375	0.0104377	0.00738401	0.00120747	0.0400697	0.0715688	0.0280524	0.00625508	0.0138908	0.00583064	0.00984611	0.0140436	0.00276299	0.0237292	0.000157932	0.0572083	0.0115197	0.0342452	0.000820655	0.0017118	0.0218467	0.0213061	0.00715222	0.0320543	0.0176856	0.00950086	0.00670539	0.0136703	0.00816793	0.000427063	0.0163989	0.00653712	0.0231301	0.0153932	0.000588699	0.0065247	0.00048703	0.0369896	0.0111834	0.00376208	0.00267849	1.603044	0.0216638	0.00744568	0.00601308	0.0218499	0.0106659	0.00889502	0.00994119	0.000728326	3.67787e-05	0.0183366	0.00242196	0.0115343	0.0237855	0.00147945	0.00111556	0.00577711	0.0162595	0.00527204	0.0212811	0.00502778	0.0150724	0.0200157	0.0497656	0.00598614	0.0148842	0.00627482	0.0250263	0.019847	0.00280661	0.00991011	0.00278658	0.0134897	0.00229732	0.0132366	0.00708665	0.000997102	0.0257889	0.0128273	0.00247453	0.00232718	0.00216861	0.000285702	0.0112499	0.00175582	0.00218584	0.0134956	0.00695165	0.0103916	0.00289507	0.0273945	0.0126725	0.00646042	0.00280651	0.00729853	0.0166385	0.000719981	0.0218065	0.00693142	0.00490353	0.000801848	0.0266092	0.047527	0.0186289	0.00415384	0.00922453	0.00387198	0.00653855	0.00932599	0.00183483	0.015758	0.000104879	0.0379905	0.00764993	0.0227414	0.000544976	0.00113676	0.0145078	0.0141488	0.0047496	0.0212865	0.0117445	0.00630927	0.00445287	0.00907811	0.00542411	0.000283602	0.0108901	0.00434113	0.0153601	0.0102222	0.00039094	0.00433289	0.000323424	0.0245638	0.0074266	0.0024983	0.00177872	1.505856
8676	-82.93595	-253.2714	170.3355	0.0227936	0.00275034	0.0267906	0.0212727	0.0218406	0.00648925	0.0137458	0.00183397	0.0136734	0.0174973	0.00163688	0.0418969	0.00168912	0.0189632	0.00912297	0.0206018	0.00620635	0.028404	0.000449946	0.00450055	0.0115627	0.0208909	0.0139875	0.00237174	0.0145732	0.0118025	0.0361669	0.0114116	0.0144646	0.0141089	0.0272298	0.0255277	0.00192536	0.00495711	0.105662	0.00253979	0.00252077	0.0346813	0.0116844	0.00241366	0.00587152	0.00255795	0.00589568	0.00382438	0.0259974	0.00653033	0.00612383	0.00165815	0.0109407	0.0318951	0.00975926	0.00347564	0.0027397	0.0140815	0.00920813	0.00899834	0.0182477	0.0145529	0.00146638	0.0225413	0.039093	0.0387605	0.0415157	0.00643472	0.00370865	0.0019232	0.0084305	0.0278391	0.00303121	0.0205146	0.00189428	0.0172971	0.00617619	0.0032466	0.0285985	0.00209997	0.00717829	0.0227349	0.0220743	0.0316607	0.0618568	0.014999	0.00953817	0.0237696	0.00146443	0.0299207	0.0420318	0.0259006	0.0142504	0.014576	0.00464038	0.00351829	0.012778	0.0116337	0.022282	0.0400095	0.00613149	2.357703	0.0148733	0.00179465	0.0174814	0.0138809	0.0142514	0.00423436	0.00896943	0.0011967	0.00892217	0.0114173	0.0010681	0.0273386	0.00110219	0.0123739	0.00595292	0.0134431	0.00404977	0.0185342	0.000293599	0.0029367	0.00754492	0.0136317	0.00912713	0.00154761	0.00950931	0.00770135	0.0235996	0.00744633	0.00943844	0.00920636	0.017768	0.0166573	0.00125634	0.00323462	0.0689463	0.00165726	0.00164485	0.0226302	0.00762429	0.00157496	0.00383128	0.00166911	0.00384705	0.00249549	0.0169639	0.00426117	0.00399592	0.00108197	0.00713903	0.0208122	0.00636811	0.00226792	0.00178771	0.00918843	0.00600849	0.0058716	0.011907	0.00949607	0.000956843	0.0147086	0.025509	0.025292	0.0270898	0.00419878	0.00241997	0.00125492	0.00550107	0.0181656	0.00197792	0.0133862	0.00123606	0.0112867	0.00403009	0.00211847	0.0186611	0.00137027	0.00468398	0.0148349	0.0144039	0.0206592	0.0403628	0.00978715	0.00622384	0.0155101	0.000955572	0.0195238	0.0274266	0.0169007	0.00929866	0.00951111	0.00302794	0.00229576	0.00833791	0.00759121	0.0145394	0.026107	0.00400092	1.53252
