Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-90.24591	-261.0948	170.8489	1.530583	1.757984
2832	-110.0578	-280.4759	170.4181	1.920623	1.786356
2838	-99.58105	-270.0057	170.4247	1.933543	1.772823
2844	-100.005	-271.0509	171.046	1.558333	1.59781
2850	-102.7515	-273.6097	170.8582	2.089595	1.336957
2856	-111.4004	-282.1729	170.7724	2.079054	1.412611
2862	-103.0429	-273.1381	170.0952	3.28448	0.9503611
2868	-100.7353	-271.181	170.4457	2.757539	1.121283
2874	-107.9955	-278.8095	170.814	2.389179	1.121283
2880	-101.1352	-271.3096	170.1744	2.54385	1.513805
2886	-103.8822	-274.0645	170.1822	2.485802	1.551109
2892	-98.69693	-270.0387	171.3418	1.837979	1.142286
2898	-86.61748	-257.5654	170.9479	1.837979	1.46289
2904	-97.96168	-269.3322	171.3705	1.996895	0.9631598
2910	-103.1997	-273.6371	170.4374	3.029872	0.8518445
2916	-84.19184	-255.6353	171.4434	1.675407	1.195508
2922	-77.80476	-248.6187	170.814	2.105062	1.359779
2928	-86.44103	-257.4737	171.0327	2.106928	1.177574
2934	-96.60513	-266.6923	170.0872	1.032435	2.57965
2940	-91.77284	-262.5617	170.7888	1.032435	2.134023
2946	-103.0708	-273.8264	170.7556	1.333898	1.956465
2952	-103.5254	-273.0021	169.4767	1.363107	2.751881
2958	-82.46236	-253.1114	170.649	1.844925	1.67726
2964	-75.93642	-247.3955	171.459	1.844925	1.026954
2970	-88.29788	-259.4962	171.1983	1.284184	1.6854
2976	-91.01076	-261.4525	170.4418	2.25633	1.528835
2982	-90.3037	-261.0959	170.7922	1.787111	1.615977
2988	-104.7149	-276.2816	171.5668	1.410318	1.31341
2994	-85.96163	-257.4125	171.4508	1.526247	1.31341
3000	-81.70599	-253.7524	172.0464	1.271421	1.01339
3006	-78.87138	-249.9676	171.0962	1.092324	1.889516
3012	-82.60259	-253.4739	170.8713	1.846379	1.514277
3018	-98.93267	-269.1606	170.228	1.644265	2.100655
3024	-82.9287	-254.0769	171.1482	1.25738	1.739721
3030	-87.81941	-258.2238	170.4044	2.887069	1.039089
3036	-92.95361	-262.8034	169.8498	3.615789	0.8538329
3042	-97.34041	-267.9987	170.6583	2.393741	1.251986
3048	-86.72507	-257.056	170.3309	3.030541	0.9693472
3054	-91.5944	-262.2742	170.6798	1.829764	1.666081
3060	-103.3635	-274.377	171.0135	1.738081	1.488873
3066	-95.96668	-267.4279	171.4612	1.647452	1.20423
3072	-97.52812	-267.4043	169.8762	3.219	1.215721
3078	-100.8541	-271.8221	170.9681	2.38569	0.9772728
3084	-101.1604	-271.5938	170.4334	2.879042	1.018669
3090	-109.1761	-279.0903	169.9142	3.148301	1.243252
3096	-89.19963	-259.8334	170.6338	2.020106	1.561513
3102	-93.51994	-264.8002	171.2802	1.757201	1.264123
3108	-91.6446	-261.4475	169.8029	3.273097	1.231926
3114	-86.08376	-256.8913	170.8075	1.944978	1.488172
3120	-86.38347	-257.3276	170.9441	2.056585	1.29428
3126	-91.8439	-262.9696	171.1257	1.907752	1.267367
3132	-90.79504	-261.7272	170.9322	1.81888	1.489256
3138	-87.4362	-258.8521	171.4159	1.715766	1.184487
3144	-92.06812	-263.334	171.2659	1.786458	1.251757
3150	-82.24199	-253.0294	170.7874	2.293877	1.227455
3156	-89.34941	-260.2722	170.9228	1.196408	1.936453
3162	-79.00292	-250.0278	171.0249	2.088871	1.19984
3168	-94.61603	-265.2833	170.6673	2.446482	1.19984
3174	-81.73073	-252.4622	170.7315	2.654371	0.9437535
3180	-72.27611	-243.0502	170.7741	2.522972	1.033634
3186	-79.29453	-250.3532	171.0587	1.960202	1.279376
3192	-89.26342	-259.8223	170.5589	2.806155	0.9656181
3198	-92.24529	-263.2034	170.9582	1.295607	1.845002
3204	-95.22038	-266.5364	171.316	2.020574	0.9946726
3210	-93.632	-264.7422	171.1102	2.302314	0.9149627
3216	-97.27702	-267.5771	170.3001	2.813477	1.200003
3222	-114.953	-284.8136	169.8606	3.415616	1.053682
3228	-102.7552	-273.3348	170.5796	2.776011	0.9753287
3234	-86.96311	-257.9492	170.9861	2.127572	1.199919
3240	-93.84984	-263.4287	169.5789	4.059194	0.4955071
3246	-88.2446	-257.0467	168.8021	4.789032	0.6693448
3252	-87.83218	-257.6326	169.8004	3.664883	0.8542073
3258	-83.1773	-253.715	170.5377	3.029254	0.713153
3264	-98.96071	-269.3423	170.3816	3.18534	0.713153
3270	-98.14163	-269.0294	170.8878	1.718424	1.596431
3276	-86.34795	-257.1489	170.8009	2.258305	1.246014
3282	-93.43869	-263.3091	169.8704	3.616732	0.8272552
3288	-94.47832	-264.7316	170.2533	3.132217	0.9441504
3294	-90.60017	-261.4585	170.8583	2.590311	0.8739632
3300	-81.95077	-253.2629	171.3121	1.233881	1.640008
3306	-84.23638	-254.8625	170.6262	2.176809	1.449897
3312	-81.78751	-253.0191	171.2316	2.176809	0.9194467
3318	-73.7153	-244.7614	171.0461	2.362353	0.9194467
3324	-87.49689	-258.1355	170.6386	2.260773	1.37527
3330	-86.58023	-257.9473	171.3671	1.682506	1.254053
3336	-81.5138	-252.4341	170.9203	2.051091	1.317991
3342	-82.46501	-253.3379	170.8729	2.098519	1.317991
3348	-86.01833	-256.6934	170.6751	2.227307	1.372896
3354	-81.2045	-251.893	170.6885	1.370562	1.976847
3360	-84.8226	-256.0925	171.2699	1.382209	1.562809
3366	-81.241	-252.4813	171.2403	1.699506	1.343335
3372	-88.2113	-258.9237	170.7124	1.318016	1.996008
3378	-89.1864	-259.8156	170.6292	1.814042	1.7132
3384	-85.18791	-256.4303	171.2424	1.459995	1.52566
3390	-89.1784	-259.8598	170.6814	0.8789488	2.302428
3396	-86.68022	-257.655	170.9747	1.465625	1.715229
3402	-87.09547	-258.2206	171.1251	1.40565	1.650942
3408	-86.51201	-257.2555	170.7435	2.425883	1.151499
3414	-99.96219	-270.4615	170.4993	2.602407	1.210175
3420	-111.4421	-282.1855	170.7435	2.145554	1.383411
3426	-116.327	-287.1729	170.8458	2.573127	0.9077844
3432	-102.9994	-272.3884	169.389	4.120324	0.7984337
3438	-92.96719	-261.5093	168.5421	4.993915	0.7612481
3444	-87.5582	-257.3616	169.8034	3.591641	0.9339604
3450	-96.3558	-267.4493	171.0935	2.280249	0.9565879
3456	-94.63458	-265.4843	170.8497	2.280249	1.185943
3462	-84.86188	-254.8005	169.9386	3.191352	1.185943
3468	-97.89527	-268.9058	171.0105	2.176056	1.136219
3474	-92.94663	-263.8307	170.884	1.710918	1.604592
3480	-91.52089	-262.1694	170.6485	1.910978	1.630295
3486	-92.28335	-262.73	170.4467	2.614632	1.244277
3492	-82.90118	-253.3886	170.4874	2.688073	1.146037
3498	-78.90138	-250.0789	171.1775	1.998035	1.146037
3504	-94.26844	-265.9568	171.6884	1.16637	1.410089
3510	-104.4608	-275.1612	170.7004	2.518528	1.107032
3516	-98.44473	-270.0508	171.6061	1.335535	1.341865
3522	-98.53057	-269.7328	171.2022	1.86693	1.237688
3528	-98.70884	-269.0841	170.3753	2.8016	1.144831
3534	-91.16988	-262.1999	171.03	2.135972	1.154497
3540	-87.39327	-257.9803	170.587	2.53701	1.191039
3546	-82.52601	-253.2839	170.7579	2.193783	1.33385
3552	-88.27553	-259.5175	171.242	1.783335	1.274086
3558	-83.81377	-255.0214	171.2076	1.995079	1.12171
3564	-83.9031	-255.1627	171.2596	1.51008	1.475229
3570	-90.36157	-261.1708	170.8093	2.296337	1.20684
3576	-106.5851	-277.1144	170.5293	1.585501	1.939408
3582	-106.502	-276.6508	170.1488	1.966057	1.939408
3588	-110.6879	-281.2387	170.5508	2.814849	0.9649912
3594	-97.55369	-268.69	171.1363	1.364451	1.672363
3600	-82.24727	-253.2709	171.0236	1.724382	1.491566
3606	-82.31744	-253.9561	171.6387	1.419134	1.247176
3612	-90.16119	-261.2615	171.1003	1.464062	1.626767
3618	-95.66852	-266.6861	171.0176	1.683558	1.52657
3624	-90.32234	-261.38	171.0577	1.643468	1.52657
3630	-89.01632	-260.5543	171.538	1.094514	1.577197
3636	-95.29664	-265.4498	170.1531	2.248773	1.74229
3642	-97.28056	-268.1413	170.8607	1.950141	1.443876
3648	-87.16361	-257.9415	170.7779	1.761313	1.644835
3654	-90.18163	-261.3526	171.1709	1.284647	1.704484
3660	-89.46624	-259.8549	170.3886	1.860072	1.84847
3666	-99.91513	-270.6308	170.7157	1.533033	1.84847
3672	-96.87509	-267.3989	170.5238	1.8439	1.766177
3678	-93.72383	-264.7379	171.0141	1.383643	1.745218
3684	-93.87946	-263.8707	169.9913	1.074963	2.612731
3690	-97.91589	-268.737	170.8211	1.573715	1.747244
3696	-101.0308	-271.6865	170.6557	1.739141	1.747244
3702	-100.9015	-272.1506	171.2491	1.660304	1.367366
3708	-95.79556	-266.4074	170.6118	2.297614	1.367366
3714	-89.0797	-260.455	171.3753	1.474293	1.414063
3720	-80.44483	-251.1883	170.7435	1.157237	2.081942
3726	-86.12211	-257.4105	171.2883	1.804889	1.217368
3732	-85.6561	-256.1275	170.4714	2.320246	1.458517
3738	-92.05601	-262.8132	170.7572	1.666123	1.727269
3744	-97.64803	-268.2705	170.6225	1.666123	1.821016
3750	-93.0228	-264.2636	171.2408	1.652184	1.380328
3756	-94.20242	-265.7573	171.5549	1.45862	1.283817
3762	-95.01161	-266.0911	171.0795	1.92809	1.28862
3768	-86.5422	-257.8434	171.3012	1.385252	1.5375
3774	-89.64533	-260.235	170.5896	2.107712	1.529413
3780	-87.17693	-258.1524	170.9755	2.107712	1.225866
3786	-89.51826	-260.4763	170.958	2.107712	1.240532
3792	-88.97158	-259.8652	170.8936	1.667101	1.629397
3798	-90.19491	-261.4494	171.2545	1.094137	1.779483
3804	-100.683	-271.5644	170.8814	1.697736	1.616075
3810	-98.49849	-269.2035	170.7051	1.697736	1.741669
3816	-107.6448	-278.744	171.0992	1.427071	1.654126
3822	-107.2374	-278.039	170.8016	1.33988	1.92143
3828	-103.3043	-273.9808	170.6766	2.052927	1.505447
3834	-85.91882	-257.1225	171.2037	1.783583	1.305156
3840	-86.33479	-257.5437	171.2089	2.252412	0.85902
3846	-92.68073	-263.709	171.0283	2.595815	0.5884963
3852	-95.74233	-265.1601	169.4177	4.102265	0.7839284
3858	-96.67502	-266.7872	170.1122	3.211072	1.007968
3864	-77.48491	-248.1488	170.6639	2.70947	0.9569948
3870	-79.6231	-250.3203	170.6972	2.61226	1.021608
3876	-78.92416	-249.5116	170.5874	2.684173	1.058057
3882	-79.18292	-250.2459	171.063	1.766414	1.429662
3888	-90.54879	-261.6353	171.0865	1.74291	1.429662
3894	-84.88161	-255.7821	170.9005	1.928912	1.429662
3900	-87.58277	-258.5192	170.9364	2.143817	1.228357
3906	-88.45116	-259.1209	170.6697	2.408024	1.230452
3912	-102.4203	-273.1211	170.7008	1.091192	2.153072
3918	-90.50669	-262.0913	171.5846	1.32895	1.364082
3924	-81.03956	-251.831	170.7914	1.103671	2.085645
3930	-77.97465	-249.6478	171.6732	1.103671	1.469776
3936	-84.11536	-255.267	171.1516	0.9786758	1.929008
3942	-77.86735	-248.8561	170.9888	0.6433378	2.2565
3948	-88.91105	-259.8091	170.898	1.330114	1.86256
3954	-87.55912	-258.4025	170.8434	1.088125	2.061659
3960	-84.53547	-255.7625	171.227	0.7044257	2.061659
3966	-96.03975	-266.4542	170.4145	1.399264	2.138934
3972	-80.15457	-251.1424	170.9878	2.288296	1.053764
3978	-72.37705	-244.1026	171.7255	1.4342	1.159979
3984	-80.44356	-251.5605	171.1169	2.042823	1.159979
3990	-78.23395	-249.0101	170.7762	2.09004	1.401206
3996	-77.86272	-249.1685	171.3058	1.678033	1.307944
4002	-92.0682	-262.4398	170.3716	1.914036	1.823064
4008	-85.74543	-257.0481	171.3026	0.8577113	1.908672
4014	-90.39643	-261.4981	171.1016	1.408067	1.666009
4020	-85.70237	-257.1517	171.4493	1.627284	1.231416
4026	-88.37163	-259.5481	171.1765	1.708789	1.386335
4032	-83.50893	-254.7494	171.2405	1.32443	1.626339
4038	-94.69801	-266.3739	171.6759	0.8437293	1.658889
4044	-107.3881	-277.7346	170.3466	1.094976	2.378005
4050	-91.55145	-262.6813	171.1299	1.115101	1.85102
4056	-88.4566	-259.8239	171.3673	1.030087	1.745476
4062	-81.76409	-253.139	171.3749	1.143231	1.659964
4068	-80.09802	-251.8867	171.7886	1.495409	1.046201
4074	-83.82415	-255.7184	171.8942	0.7974388	1.533638
4080	-82.25377	-253.3444	171.0906	0.7974388	2.090253
4086	-85.65348	-257.4344	171.7809	0.8633245	1.568621
4092	-77.32705	-249.1106	171.7835	1.121984	1.370449
4098	-77.43088	-248.6203	171.1894	1.558254	1.491799
4104	-74.29821	-244.7791	170.4809	2.619279	1.21151
4110	-84.19316	-254.662	170.4689	2.424807	1.379746
4116	-86.4556	-257.2711	170.8155	2.067317	1.38824
4122	-83.60308	-254.3299	170.7269	2.335959	1.242984
4128	-92.94403	-263.6709	170.7269	2.335959	1.242984
4134	-103.523	-273.7944	170.2714	2.823476	1.215978
4140	-96.64485	-267.3164	170.6716	2.550753	1.103909
4146	-86.97899	-258.4264	171.4474	1.281691	1.505739
4152	-89.30123	-260.4356	171.1343	2.002339	1.180113
4158	-95.29964	-265.8935	170.5938	2.061197	1.560692
4164	-104.4006	-274.9367	170.5362	1.81047	1.780886
4170	-105.3856	-275.3041	169.9185	2.00914	2.064171
4176	-111.721	-281.9713	170.2503	1.292175	2.313891
4182	-101.7684	-271.7877	170.0193	1.761712	2.16027
4188	-90.194	-261.195	171.001	1.819281	1.436662
4194	-112.1847	-282.6679	170.4833	2.989962	0.844569
4200	-102.2867	-270.8308	168.5441	4.961939	0.8027506
4206	-105.9093	-275.8243	169.915	3.317647	1.094464
4212	-107.1681	-277.8836	170.7154	2.360777	1.231773
4218	-94.09533	-264.4474	170.3521	3.111734	0.8559703
4224	-86.02038	-256.6559	170.6355	2.621228	1.072037
4230	-77.78614	-248.6651	170.879	2.177666	1.248144
4236	-80.85209	-251.8989	171.0468	2.177192	1.102377
4242	-92.61032	-263.1429	170.5326	2.561955	1.216254
4248	-91.93873	-262.6914	170.7526	2.651052	0.9246088
4254	-98.74765	-267.7298	168.9822	4.596274	0.693159
4260	-89.18868	-258.1496	168.9609	4.511267	0.8458577
4266	-94.19048	-264.6776	170.4872	3.017799	0.8042091
4272	-79.53406	-250.0295	170.4954	2.546518	1.260354
4278	-88.2007	-258.6236	170.4229	2.511631	1.347538
4284	-91.50675	-263.1441	171.6374	1.297103	1.347538
4290	-95.34021	-266.3043	170.9641	1.946348	1.366608
4296	-92.57206	-263.279	170.7069	1.856939	1.627098
4302	-90.44812	-261.4903	171.0421	1.521746	1.627098
4308	-92.35511	-262.7007	170.3456	3.03492	0.9494644
4314	-88.03191	-258.2417	170.2098	2.365389	1.618948
4320	-101.3493	-271.773	170.4236	1.648177	1.968331
4326	-119.251	-290.112	170.861	1.210823	1.968331
4332	-99.23295	-269.8848	170.6519	2.448281	1.21147
4338	-88.8087	-260.7298	171.9211	1.294988	1.109602
4344	-86.91984	-257.5242	170.6044	2.450961	1.249222
4350	-84.45699	-255.0432	170.5862	1.737827	1.796569
4356	-84.0387	-255.6093	171.5706	1.040597	1.592765
4362	-95.43507	-265.8592	170.4241	1.892329	1.80182
4368	-96.12347	-267.1814	171.058	1.339549	1.745376
4374	-90.94898	-261.7503	170.8013	1.70297	1.669855
4380	-90.95047	-261.846	170.8955	1.947805	1.418957
4386	-95.86361	-267.0504	171.1868	1.947805	1.181875
4392	-93.46519	-264.7886	171.3234	1.663216	1.305711
4398	-95.93836	-266.6234	170.6851	1.78337	1.695385
4404	-95.65178	-266.7448	171.093	1.28338	1.760132
4410	-93.08232	-264.7503	171.668	1.075111	1.495204
4416	-89.87988	-260.4998	170.6199	1.249437	2.102564
4422	-85.89579	-256.6874	170.7916	1.86812	1.557224
4428	-82.40796	-252.7706	170.3626	2.441049	1.449355
4434	-87.80247	-259.2189	171.4164	1.686275	1.209333
4440	-82.61003	-252.9864	170.3764	2.860447	1.090563
4446	-91.38961	-262.4074	171.0178	1.883543	1.373746
4452	-88.51138	-258.8362	170.3248	2.576494	1.373746
4458	-96.98368	-268.2997	171.316	1.477645	1.457033
4464	-90.74909	-261.6479	170.8988	1.182005	1.962323
4470	-89.77618	-260.5722	170.796	1.494502	1.819748
4476	-96.68266	-268.1055	171.4229	1.632476	1.249244
4482	-109.2881	-280.0882	170.8001	1.717672	1.66027
4488	-102.609	-273.3179	170.7088	1.602168	1.805578
4494	-90.40847	-260.8835	170.475	2.181415	1.559663
4500	-91.60463	-262.8484	171.2438	1.85917	1.209096
4506	-91.15096	-261.6564	170.5054	2.889898	0.9336323
4512	-88.76797	-258.9979	170.23	2.889898	1.194622
4518	-96.64518	-266.0496	169.4044	4.064475	0.8498622
4524	-91.19315	-262.4921	171.299	2.098268	0.9315956
4530	-88.30206	-258.9592	170.6571	2.481463	1.178435
4536	-89.16608	-259.5773	170.4112	3.126488	0.7587562
4542	-92.12399	-262.6266	170.5026	1.690529	1.886436
4548	-81.08584	-252.5087	171.4228	1.542616	1.322774
4554	-87.45882	-258.7017	171.2429	2.047702	1.039935
4560	-79.43388	-249.2688	169.8349	3.708617	0.7500748
4566	-94.21884	-264.2311	170.0123	3.352788	0.9656366
4572	-88.29958	-259.5277	171.2281	1.985609	1.111759
4578	-84.11892	-255.036	170.917	1.559749	1.689449
4584	-88.766	-259.7636	170.9976	1.851658	1.414354
4590	-85.91735	-256.5125	170.5952	2.125558	1.511996
4596	-92.39537	-263.0817	170.6863	2.158462	1.417805
4602	-95.82918	-266.5055	170.6764	2.500694	1.144672
4608	-89.04322	-259.6469	170.6037	2.742478	0.98497
4614	-85.12408	-255.9449	170.8208	1.910374	1.504192
4620	-99.88173	-270.3978	170.516	1.013118	2.322356
4626	-95.16049	-265.2025	170.0421	1.967713	2.009766
4632	-96.55895	-267.7257	171.1668	1.380635	1.638975
4638	-89.01726	-259.4614	170.4442	1.746281	1.88824
4644	-93.17659	-262.966	169.7894	3.00078	1.459622
4650	-86.1396	-257.7989	171.6593	1.549131	1.116552
4656	-84.70818	-254.7873	170.0791	1.963072	1.988161
4662	-77.79802	-249.1489	171.3509	1.357123	1.521488
4668	-89.18413	-259.6252	170.441	2.266954	1.521488
4674	-86.05361	-256.5899	170.5363	2.520915	1.247685
4680	-94.97843	-264.8734	169.895	2.520915	1.732469
4686	-90.05104	-260.8215	170.7704	1.155564	2.065275
4692	-93.34486	-264.813	171.4682	1.227104	1.530951
4698	-91.54045	-262.721	171.1806	2.100056	1.049449
4704	-91.41599	-263.0333	171.6173	1.442501	1.24554
4710	-95.60852	-266.0597	170.4512	1.26351	2.20324
4716	-95.3178	-266.2797	170.9618	1.615242	1.617553
4722	-101.9146	-272.5321	170.6175	1.725276	1.783573
4728	-109.9349	-279.7162	169.7813	2.043771	2.131525
4734	-107.6543	-278.2311	170.5768	1.795301	1.763157
4740	-102.2087	-272.2793	170.0707	2.846572	1.361219
4746	-96.5969	-266.9654	170.3685	2.333726	1.525783
4752	-100.5246	-271.9752	171.4506	1.503509	1.33188
4758	-104.6583	-275.1757	170.5174	1.876739	1.747739
4764	-94.9996	-265.7614	170.7618	1.418741	1.894977
4770	-84.68649	-255.5652	170.8788	1.932188	1.443809
4776	-86.25896	-257.4639	171.205	1.832718	1.263892
4782	-94.64654	-265.4945	170.848	2.44676	1.035899
4788	-88.64398	-260.2789	171.6349	1.350845	1.306427
4794	-96.04018	-266.3195	170.2793	1.227024	2.336872
4800	-100.2792	-272.2448	171.9656	1.05692	1.276371
4806	-93.62239	-264.0686	170.4462	0.616173	2.615089
4812	-104.9233	-274.3454	169.4221	0.7752702	3.138881
4818	-91.81763	-263.0607	171.2431	0.787327	1.995996
4824	-82.91239	-254.3701	171.4577	1.650325	1.204767
4830	-84.99904	-256.2441	171.2451	1.572342	1.438876
4836	-94.83472	-266.1886	171.3539	1.640255	1.299604
4842	-91.97867	-262.6789	170.7002	1.854503	1.633687
4848	-82.77164	-253.9131	171.1415	1.601502	1.495306
4854	-88.75942	-258.5704	169.811	1.62991	2.378403
4860	-88.81481	-258.8943	170.0795	2.003127	1.961084
4866	-91.29775	-262.5491	171.2513	0.9554015	1.877161
4872	-83.80084	-254.7198	170.919	1.606657	1.654613
4878	-91.4385	-262.9644	171.5259	1.342672	1.399333
4884	-92.26002	-263.348	171.088	1.663732	1.488722
4890	-117.1155	-287.7552	170.6397	2.041195	1.541591
4896	-113.9273	-285.066	171.1387	1.522686	1.556035
4902	-93.29225	-264.0865	170.7942	1.746764	1.643581
4908	-98.55864	-269.8472	171.2886	1.75292	1.26074
4914	-95.85063	-267.085	171.2344	1.75292	1.305157
4920	-93.40936	-264.0406	170.6313	2.783633	0.9122826
4926	-91.07949	-262.4791	171.3996	1.634685	1.266676
4932	-96.68691	-267.2021	170.5152	1.833869	1.779214
4938	-86.41908	-257.5519	171.1328	1.216201	1.779214
4944	-90.1807	-261.8073	171.6266	0.8756001	1.67137
4950	-87.17974	-258.9817	171.802	1.444402	1.081712
4956	-90.85032	-262.3926	171.5423	1.740384	1.047501
4962	-85.01604	-255.3445	170.3284	2.437529	1.478024
4968	-90.93736	-261.0645	170.1271	2.221894	1.779222
4974	-94.74221	-265.6488	170.9066	2.112776	1.279008
4980	-99.38974	-270.2508	170.8611	2.158283	1.279008
4986	-94.66611	-264.9303	170.2642	1.840149	1.946469
4992	-90.01842	-260.4763	170.4579	1.112309	2.296178
4998	-104.4064	-273.8621	169.4558	1.835887	2.4724
5004	-112.1727	-282.109	169.9362	1.014548	2.683891
5010	-114.0775	-283.1992	169.1217	1.422034	2.931542
5016	-92.20882	-262.8688	170.6599	1.412057	1.968197
5022	-91.106	-261.9598	170.8538	1.218178	1.968197
5028	-85.68482	-256.8216	171.1368	1.30406	1.714915
5034	-103.5463	-274.5257	170.9794	1.803331	1.465278
5040	-100.035	-271.3045	171.2696	1.598747	1.399558
5046	-92.30965	-262.8797	170.57	1.496293	1.972021
5052	-94.22064	-264.7247	170.5041	2.264513	1.476029
5058	-99.59027	-269.8961	170.3059	2.293682	1.60127
5064	-96.28823	-267.0307	170.7425	0.8736787	2.266709
5070	-93.64456	-264.6155	170.9709	0.6452678	2.266709
5076	-99.12758	-269.9267	170.7991	0.6452678	2.376186
5082	-95.96767	-267.4058	171.4381	1.441649	1.390646
5088	-96.51758	-267.9128	171.3952	1.341953	1.49969
5094	-90.35593	-261.4033	171.0474	1.039911	1.957929
5100	-81.33624	-251.9905	170.6543	0.9431574	2.278721
5106	-81.37956	-252.1494	170.7699	0.8275818	2.278721
5112	-79.7613	-250.7785	171.0172	1.805093	1.435098
5118	-96.67583	-267.7342	171.0583	1.805093	1.403361
5124	-96.72605	-267.8883	171.1623	1.383416	1.640212
5130	-95.01435	-266.146	171.1316	1.71946	1.412922
5136	-88.47249	-259.5131	171.0406	1.810461	1.412922
5142	-110.2349	-280.065	169.8302	1.764946	2.280224
5148	-114.6681	-285.375	170.7069	1.837985	1.640785
5154	-95.82031	-265.7309	169.9106	3.322721	1.093797
5160	-97.29237	-268.348	171.0556	2.239065	1.035989
5166	-91.95525	-262.9231	170.9678	2.275586	1.084508
5172	-92.78346	-264.0317	171.2482	1.88028	1.187164
5178	-87.97344	-258.863	170.8896	1.88028	1.475053
5184	-86.4154	-257.351	170.9356	2.199008	1.181915
5190	-94.74247	-265.8814	171.1389	1.926307	1.240984
5196	-90.52167	-260.8439	170.3222	2.233256	1.633172
5202	-95.55671	-266.5673	171.0106	1.544848	1.633172
5208	-94.90691	-266.6193	171.7124	1.255196	1.321077
5214	-95.52953	-266.3506	170.821	1.391073	1.873487
5220	-81.72052	-252.533	170.8124	1.692913	1.669114
5226	-73.62124	-245.0777	171.4565	1.267864	1.509297
5232	-80.05622	-251.2092	171.153	1.598469	1.488976
5238	-79.34436	-250.3599	171.0155	2.023763	1.262572
5244	-80.52714	-251.9883	171.4611	1.708783	1.150984
5250	-72.86158	-243.777	170.9155	2.194472	1.203148
5256	-82.10497	-252.5395	170.4345	2.844185	1.051284
5262	-85.91569	-256.9963	171.0806	2.049318	1.185942
5268	-72.05801	-243.072	171.014	1.856976	1.39746
5274	-89.17894	-260.4698	171.2909	1.464142	1.486258
5280	-69.36371	-240.4287	171.065	1.454532	1.65901
5286	-75.6657	-247.0736	171.4079	0.756262	1.906057
5292	-75.9632	-246.8575	170.8943	1.170909	1.972778
5298	-69.97056	-240.6109	170.6403	1.319499	2.042926
5304	-72.70805	-243.854	171.146	1.369992	1.661527
5310	-75.66407	-247.3039	171.6398	1.027835	1.551385
5316	-82.31453	-252.4219	170.1074	1.135611	2.502861
5322	-82.26952	-253.3454	171.0759	1.244391	1.799181
5328	-72.30355	-243.2507	170.9471	1.61189	1.63063
5334	-81.11509	-251.9703	170.8552	1.880816	1.500581
5340	-91.03188	-262.2984	171.2665	1.880816	1.170857
5346	-95.30614	-266.3988	171.0926	1.388047	1.686695
5352	-89.55796	-260.2513	170.6934	1.123624	2.136791
5358	-82.22214	-253.4077	171.1856	1.352415	1.645733
5364	-82.33465	-253.5549	171.2202	1.290988	1.664913
5370	-77.00898	-247.6951	170.6861	2.678854	0.9657005
5376	-88.44153	-258.5945	170.153	2.722596	1.393931
5382	-89.71483	-260.4145	170.6997	2.686809	0.9430715
5388	-86.27743	-257.7105	171.4331	1.870006	1.027832
5394	-90.5896	-262.0096	171.42	1.634377	1.250034
5400	-95.40914	-266.0871	170.678	2.191693	1.398489
5406	-93.59553	-264.2316	170.6361	2.191693	1.43089
5412	-109.218	-279.7807	170.5626	2.191693	1.486789
5418	-94.93067	-266.0198	171.0891	2.136578	1.100819
5424	-99.02843	-270.0007	170.9723	1.360207	1.790686
5430	-102.9127	-273.1045	170.1918	0.8737815	2.61312
5436	-100.5489	-271.2331	170.6842	1.627555	1.805026
5442	-91.54671	-262.2495	170.7028	1.705316	1.737918
5448	-78.22659	-250.1877	171.9611	1.203329	1.155824
5454	-86.19464	-257.5183	171.3236	1.190274	1.663007
5460	-83.40721	-254.9431	171.5359	1.36164	1.376718
5466	-77.93033	-249.4712	171.5408	1.339759	1.390004
5472	-77.58686	-248.9597	171.3728	1.317746	1.534446
5478	-78.7758	-250.6949	171.9191	1.359349	1.051529
5484	-72.84644	-243.6773	170.8309	1.009688	2.121396
5490	-73.35482	-244.076	170.7212	1.454124	1.898533
5496	-77.66281	-248.7464	171.0836	2.030816	1.199279
5502	-106.5129	-276.7945	170.2817	2.793079	1.23298
5508	-103.6392	-274.139	170.4998	2.793079	1.037665
5514	-89.6257	-260.5043	170.8786	2.591016	0.8489212
5520	-98.56934	-269.4007	170.8314	2.052047	1.387786
5526	-82.19527	-253.1628	170.9675	1.854861	1.435045
5532	-82.42477	-253.6551	171.2303	1.592058	1.435045
5538	-89.02285	-260.2795	171.2567	1.365797	1.584547
5544	-92.46394	-263.5733	171.1093	1.393967	1.670586
5550	-93.47977	-264.7197	171.2399	1.393967	1.576222
5556	-87.24256	-258.5014	171.2588	1.174567	1.720137
5562	-90.31928	-261.3434	171.0241	1.365389	1.750975
5568	-89.62935	-260.6729	171.0435	1.365389	1.737354
5574	-87.82403	-258.0991	170.2751	2.495313	1.47464
5580	-79.47365	-251.0413	171.5677	1.65117	1.107094
5586	-95.27007	-266.2408	170.9707	2.142009	1.200779
5592	-89.18919	-260.3022	171.113	1.943125	1.248592
5598	-79.92047	-250.9931	171.0726	1.856395	1.351915
5604	-84.80733	-255.6566	170.8493	1.387855	1.856407
5610	-84.17146	-255.6589	171.4874	1.387855	1.394162
5616	-90.43586	-260.7179	170.282	2.30347	1.611461
5622	-92.20479	-263.0421	170.8373	2.30347	1.176521
