Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8790	-828.9367	-994.758	165.8212	3.448686	3.974081	0.3166531	0.4123599	0.1860308	1.262349	1.208045
8796	-847.4752	-1011.354	163.8791	6.075817	3.974081	0.9375725	0.2579067	0.6832757	1.262349	0.7347574
8802	-831.709	-996.1421	164.4331	3.128246	3.296033	1.970834	0.2662321	1.053425	1.262349	1.124228
8808	-835.744	-1000.24	164.4956	2.616737	3.859568	1.970834	0.3829656	0.9433619	0.508794	1.517856
8814	-833.1042	-998.3497	165.2455	3.007891	3.859568	1.453649	0.9779362	0.5206994	0.2830787	1.146344
8820	-829.67	-994.5256	164.8556	2.458079	3.640263	2.178366	1.120112	0.9107284	0.1111522	1.080936
8826	-839.1812	-1002.201	163.0194	5.141218	3.640263	2.073004	0.9010526	0.7477426	0.8490177	0.9959478
8832	-839.8163	-1004.59	164.7739	2.241282	3.058116	2.321176	0.4073624	1.482647	0.9185919	1.104501
8838	-835.5989	-999.3721	163.7732	2.742563	3.963618	2.321176	0.6956659	1.110062	0.5214907	1.270045
8844	-841.7506	-1005.911	164.1599	4.266583	3.754291	1.706384	0.7144048	0.4780608	0.4549666	1.376032
8850	-846.8263	-1008.587	161.7603	3.246584	3.135071	4.157817	1.264844	0.1782901	1.424055	1.360163
8856	-849.7128	-1014.038	164.3256	3.191833	2.835765	2.054211	0.6543964	0.4449301	1.424055	1.527266
8862	-831.9725	-996.0675	164.0949	2.953785	3.795495	0.3549642	1.551424	2.292883	0.4611659	0.9834587
8868	-833.5039	-998.3742	164.8703	2.956747	4.411162	0.8215817	0.837577	1.055586	0.7336295	0.7717047
8874	-835.5358	-994.9359	159.4001	5.768588	4.446081	0.2174219	4.79071	2.125478	0.1349332	0.7701289
8880	-827.2312	-986.3895	159.1583	2.879526	5.811906	0.6584188	4.390708	0.5807782	2.185613	0.7701289
8886	-818.8231	-982.9195	164.0965	2.732806	5.253688	0.4537797	1.71391	0.1305369	1.351379	0.5163511
8892	-831.8693	-994.5792	162.71	2.445539	5.528835	0.2929169	1.318034	0.4746662	2.850329	0.3685913
8898	-847.7861	-1009.664	161.8783	5.03745	3.622864	0.7752885	1.662057	0.7978385	2.850329	0.5087407
8904	-849.2349	-1010.514	161.2793	4.530348	4.998248	0.75441	2.264278	2.224588	0.3274607	0.5766113
8910	-850.5851	-1009.714	159.129	6.425341	6.650226	1.559085	1.835815	0.5664355	1.179765	0.4914465
8916	-850.0944	-1010.469	160.3744	3.886434	7.054325	0.5241607	1.539611	1.800232	0.9390642	0.5118715
8922	-866.3832	-1023.483	157.0994	7.779812	4.907326	0.3984714	3.562141	0.526935	3.854237	0.4451308
8928	-842.5962	-994.0355	151.4393	3.78436	5.061037	1.143471	6.734466	1.982674	5.933043	0.4855905
8934	-862.7337	-1016.395	153.6609	5.231987	5.034433	1.143471	7.292266	1.234406	3.114947	0.4450288
8940	-863.308	-1020.096	156.7884	2.97431	5.034433	1.399088	8.026898	0.4199759	1.117005	0.3699677
8946	-855.328	-1009.24	153.9117	3.761969	4.639823	0.8496031	8.048508	3.086769	1.705741	0.3394799
8952	-847.1894	-1004.878	157.6882	2.982782	4.0045	0.7013136	5.17399	3.517597	1.698986	0.6472292
8958	-847.3945	-1012.115	164.7206	2.982782	5.496286	0.3212767	0.7571666	0.9132295	0.580669	0.6367303
8964	-848.7991	-1014.218	165.4192	3.825983	4.078024	0.3050658	0.4371316	1.530971	0.4982122	0.4878103
8970	-844.1123	-1006.783	162.6706	4.379451	3.476322	0.4652964	3.027759	1.794467	0.5054839	0.4594613
8976	-846.3283	-1009.048	162.7197	4.379451	3.995664	0.5986525	1.809163	0.2003642	2.615082	0.5501084
8982	-843.087	-1006.237	163.1495	5.638502	5.259143	0.75519	1.489593	0.3369488	0.2584457	0.3764373
8988	-848.5359	-1011.937	163.4012	7.102326	4.105444	0.53411	1.489593	0.4502413	0.6421964	0.4466793
8994	-844.9426	-1008.57	163.6273	5.063455	5.320373	0.5380915	0.04909175	0.3067343	1.570461	0.2670051
9000	-848.7126	-1011.716	163.0029	4.338211	6.206777	0.678959	0.06872	0.3067343	1.606602	0.3116049
9006	-845.1414	-1007.85	162.7088	5.63456	5.427251	0.6163548	0.5838499	0.2617642	1.606602	0.3231109
9012	-853.3831	-1011.391	158.0082	6.192721	5.509686	3.482389	1.825696	1.217068	0.9752499	0.5611627
9018	-838.5354	-998.2084	159.6729	5.088766	5.10771	3.54412	0.6144664	1.21407	1.392953	0.5885636
9024	-838.7026	-1000.976	162.2738	4.595377	4.167182	2.939373	0.6114711	1.204748	0.5319101	0.7500656
9030	-841.6801	-1005.277	163.5969	3.128029	3.974142	1.060103	0.5838592	2.948116	0.2647068	0.9854778
9036	-841.1081	-1003.878	162.7698	2.002527	4.106079	0.9970241	2.296536	2.551748	0.6347263	0.9082264
9042	-841.8822	-1005.435	163.553	4.79761	4.241296	0.2810925	0.9620957	1.726331	0.7388913	0.898257
9048	-845.7672	-1009.06	163.2926	4.270617	5.231026	0.3674252	0.8624275	1.371607	0.7388913	0.8149584
9054	-842.4675	-1008.272	165.8045	5.168825	3.802061	0.2732941	0.373006	0.9780294	0.1869234	0.7601465
9060	-844.7942	-1007.773	162.9785	3.763317	4.688416	0.08248441	1.260277	2.49567	0.7873455	0.4190888
9066	-830.1798	-993.0582	162.8784	3.912228	3.950208	0.2597832	2.202334	2.257482	0.6671486	0.5240034
9072	-823.133	-986.6915	163.5585	3.912228	4.431187	1.861898	0.4325833	0.6573342	1.226876	0.6714832
9078	-825.8663	-992.3526	166.4863	2.846296	4.431187	0.1328421	0.3826008	0.8253514	0.5977412	0.6970601
9084	-836.5825	-998.7387	162.1562	3.120931	5.347185	0.524201	0.891091	2.525326	1.25106	0.6327713
9090	-847.5811	-1009.413	161.8318	3.930956	4.390611	0.6397251	1.85957	2.632493	0.7708521	0.7276682
9096	-832.5643	-998.003	165.4387	1.556049	3.545405	0.5410557	0.4504359	1.0932	2.822155	0.7276682
9102	-821.7858	-985.5316	163.7459	3.337216	4.504459	0.3866848	1.690884	1.0932	1.078459	0.7276682
9108	-831.9303	-995.5695	163.6392	3.337216	4.504459	0.883154	1.690884	0.5321649	1.305503	0.6183861
9114	-841.8927	-1005.66	163.7678	2.611645	5.215674	0.7795879	1.939529	0.3891394	0.9671995	0.6356059
9120	-839.938	-1003.74	163.8017	4.000745	4.028243	0.8385601	1.939529	0.6306811	0.856765	0.7073812
9126	-850.4409	-1014.228	163.7869	2.508988	4.028243	2.03558	0.8279871	2.030281	0.437155	0.6119675
9132	-851.4843	-1016.032	164.5482	2.954736	3.582724	1.155072	0.6838847	1.856265	0.9985658	0.5948159
9138	-837.7738	-1005.349	167.5749	1.383278	2.654923	0.7510175	0.6838847	1.220949	0.8943927	1.04593
9144	-839.9448	-1003.741	163.7962	3.463209	3.295104	0.4250323	0.9346511	2.106133	1.722905	0.9055615
9150	-835.5145	-998.377	162.8626	3.463209	3.618333	0.04026393	2.021618	0.8903632	2.85468	0.8968473
9156	-837.6683	-1000.086	162.4173	4.042287	3.672356	0.5542889	1.167066	1.361263	2.85468	0.7748541
9162	-835.7819	-998.8465	163.0646	4.113179	4.299931	0.3906051	2.129344	0.1240702	2.015592	0.7155669
9168	-827.4926	-989.9985	162.5059	3.851395	4.299931	0.8466729	1.97762	0.2524811	2.278553	0.7465398
9174	-832.3918	-996.9986	164.6068	1.936863	3.738462	0.4476146	2.181364	0.2280566	2.278553	0.8266852
9180	-827.8139	-993.2515	165.4376	5.124554	3.554262	0.4284841	1.072802	0.006374294	0.8253993	0.9052512
9186	-823.7301	-988.3407	164.6106	3.930088	3.78258	0.3789365	2.227156	0.03899249	1.028274	0.8120123
9192	-828.9581	-993.88	164.9219	3.088058	3.880291	1.415569	0.8557077	0.1287597	1.526458	0.6039488
9198	-825.5348	-993.9056	168.3708	1.901439	3.720953	0.2122888	0.909364	0.009852062	0.4145683	0.6176832
9204	-836.2079	-1001.42	165.2123	4.161985	5.067055	0.3940423	0.909364	0.003601059	0.4538782	0.6277798
9210	-848.9993	-1012.137	163.1375	5.405699	5.744941	0.1470822	1.251682	0.3315468	0.7489634	0.6508482
9216	-844.4979	-1008.216	163.7183	4.325952	5.770829	0.4399087	0.9850503	0.1570417	0.7741686	0.7979555
9222	-843.7801	-1008.718	164.9382	2.321075	3.396614	0.4037317	2.747631	0.04122979	1.325168	1.145357
9228	-850.0063	-1016.884	166.8779	1.84967	2.908295	0.3773328	1.43637	0.1150146	1.837107	0.8319902
9234	-839.0337	-1004.396	165.3627	1.967256	4.101557	1.540796	1.303248	0.4688205	0.6735202	0.8319902
9240	-847.4085	-1011.095	163.687	3.615166	4.011441	1.843774	1.223999	0.5996439	0.8794204	0.8319902
9246	-842.9855	-1006.868	163.883	3.604054	4.4369	1.843774	0.3088036	0.4287027	1.418611	0.7389465
9252	-837.1547	-1001.735	164.5799	4.470228	3.422103	0.6758644	0.7794844	0.3700656	1.91434	0.8267857
9258	-836.1323	-999.3366	163.2043	3.390545	4.035702	0.281294	2.081509	1.171282	1.619786	0.8267857
9264	-832.6665	-996.5362	163.8697	3.390545	4.005953	0.1857062	1.973804	1.009667	1.349139	0.8267857
9270	-832.1333	-997.9401	165.8067	3.374179	4.314963	0.3080167	0.6588569	0.7170807	0.5419508	0.8948781
9276	-834.429	-1000.268	165.8388	3.417152	4.493673	0.5594375	0.3321428	1.0361	0.102185	0.8443997
9282	-836.083	-1000.974	164.8911	4.601014	5.297301	0.1214115	0.2835491	0.7235271	0.4229655	0.7275903
9288	-841.0999	-1008.336	167.2362	2.629704	3.536323	0.2653446	0.4499098	0.6193104	0.7077566	0.9539146
9294	-834.8998	-999.5054	164.6056	2.967424	5.565063	0.1686701	1.264033	0.8576018	0.1088863	0.9539146
9300	-838.958	-1005.503	166.5455	1.928845	3.807534	0.7384157	1.31579	0.5380645	0.0239652	1.319849
9306	-833.515	-1001.182	167.667	2.556747	3.647048	0.2607102	0.98295	0.2554616	0.02158333	0.9899937
9312	-844.4112	-1012.696	168.2851	3.084114	2.582821	0.2213428	0.98295	0.4379598	0.02440788	0.9040963
9318	-836.1636	-1003.602	167.4382	3.198926	4.136856	0.3036916	0.2187561	0.4326974	0.1266402	0.5923905
9324	-837.6475	-1002.145	164.4977	3.230824	5.521442	0.4605209	0.3791415	0.4326974	1.343867	0.5923905
9330	-836.5594	-1004.229	167.6699	3.230824	2.7645	0.05000008	0.3351381	0.3567771	1.438959	0.6449335
9336	-832.935	-999.4858	166.5509	3.028111	2.910388	0.174715	0.1236898	0.3567771	2.670249	0.5366213
9342	-851.5083	-1010.094	158.5858	3.459254	3.662936	1.456503	0.2077813	0.07414374	8.496632	0.4157985
9348	-853.9607	-1018.081	164.1204	2.24716	5.218645	0.7862743	0.4072554	0.08597778	2.711497	0.3666851
9354	-836.1278	-1000.536	164.408	4.787158	4.20853	1.709911	0.1456672	0.01759334	1.210133	0.4084406
9360	-843.751	-1005.235	161.4836	4.18302	6.448443	1.088334	1.74163	0.2542233	1.017425	0.4016146
9366	-846.0959	-1006.207	160.1115	2.894886	4.647646	0.2153321	4.902526	0.9811346	2.004793	0.607247
9372	-843.8017	-1006.95	163.1482	2.856719	4.941415	0.4831476	0.8738196	1.437012	2.004793	0.6124153
9378	-836.8533	-995.8998	159.0465	2.557497	4.941415	1.104714	0.5621202	3.065051	4.373716	0.6496982
9384	-845.4552	-1007.315	161.8598	2.440345	4.864222	1.125484	0.1830822	1.73794	3.4352	0.4180666
9390	-848.8981	-1011.988	163.0894	1.906174	3.461935	1.102888	0.2347731	1.671501	4.067317	0.3873466
9396	-847.7151	-1009.75	162.0346	2.182713	2.951226	1.102888	0.1967023	1.766266	5.373685	0.4862876
9402	-847.5228	-1009.698	162.175	2.233188	2.697694	1.375574	0.3209842	1.407897	5.373685	0.3807772
9408	-845.9378	-1008.751	162.8134	4.095043	3.474584	0.7170277	0.1044626	2.849265	2.086156	0.3433632
9414	-845.6319	-1008.163	162.5312	6.076532	4.26745	0.7754706	0.3484772	1.066664	2.086156	0.4615779
9420	-843.2659	-1006.788	163.5222	3.951114	5.619556	0.4982932	1.254292	0.166373	1.093426	0.3732609
9426	-838.6772	-1004.607	165.9298	3.45851	5.019709	0.1146479	0.4352601	0.1185318	0.8775155	0.4523041
9432	-832.4323	-998.5171	166.0848	3.949819	4.875756	0.2433517	0.4352601	0.01698506	0.5308903	0.5602416
9438	-848.2075	-1012.247	164.0398	3.468787	5.682657	0.244468	1.069355	0.02496775	1.431087	0.5256196
9444	-843.1254	-1007.222	164.0965	4.221612	4.872511	0.4322447	1.269965	0.2770792	1.083283	0.4684339
9450	-845.8968	-1005.032	159.135	6.275474	7.115655	1.432164	2.274473	0.5621696	0.4293782	0.3733165
9456	-837.6974	-997.5839	159.8865	4.19978	7.857504	1.110901	1.987399	0.5322931	0.6078901	0.3420161
9462	-836.9197	-1001.021	164.1008	4.298685	5.198536	0.1432634	1.569663	0.3904257	0.5834268	0.4612027
9468	-836.1123	-1000.259	164.1464	4.623112	5.417119	0.01527542	0.7509235	0.280512	1.193412	0.4556896
9474	-835.1416	-999.5163	164.3747	3.416979	6.416064	0.03382492	0.3949687	0.2424947	1.064909	0.4877413
9480	-848.6233	-1015.995	167.3719	2.207398	2.962708	0.02555976	0.9091159	1.130651	0.8145586	0.8758909
9486	-841.1804	-1004.597	163.4163	3.170644	5.174213	0.4747949	1.226916	1.882157	0.458961	0.6899776
9492	-834.7798	-997.1917	162.4119	5.567404	5.369114	0.5653731	0.06788262	0.8790584	2.003878	0.6148487
9498	-838.0501	-1001.73	163.6804	2.589445	4.504151	0.478266	0.01346865	1.098898	3.309401	0.6132434
9504	-840.9771	-1002.421	161.4444	2.864596	6.220092	0.6724501	0.5536294	1.517839	2.457684	0.6521998
9510	-831.0342	-994.9316	163.8974	4.613721	4.739649	0.4071254	1.085472	0.3987851	1.248455	0.3774407
9516	-831.0204	-996.368	165.3477	3.463756	5.017663	0.1433593	1.378701	0.4698148	0.09367348	0.363273
9522	-843.6718	-1008.449	164.7768	5.604449	4.156711	0.05198224	1.132262	0.239815	0.936901	0.440854
9528	-826.9834	-990.8049	163.8215	7.660986	5.662321	0.2000606	0.45708	0.03213507	0.2187414	0.4323949
9534	-841.2302	-1004.93	163.6998	5.341949	6.434053	0.6258164	0.1442812	0.3077865	0.2187414	0.523622
9540	-852.0261	-1017.35	165.3235	4.696174	4.260393	0.549455	0.9139574	0.5347689	0.1854693	0.4858128
9546	-838.4687	-1005.641	167.1721	3.034428	3.645338	0.2211858	0.9139574	0.4613898	0.2910503	0.727187
9552	-847.0827	-1012.203	165.1202	4.380921	3.242017	1.807766	0.9388725	0.2132007	0.2873184	1.026017
9558	-834.7251	-1003.104	168.3793	2.41732	2.438078	0.5133048	0.7900449	0.06408166	0.8536868	0.8864766
9564	-839.5135	-1005.237	165.7239	3.285856	3.119319	1.427552	1.175797	0.08531842	0.8341289	0.9389597
9570	-846.1639	-1009.398	163.2344	2.639063	3.978086	1.566073	1.255959	0.7045928	2.082837	0.9389597
9576	-837.2665	-1000.824	163.5571	2.923665	3.978086	1.344943	0.6119931	1.10777	2.082837	0.8626433
9582	-839.6086	-1002.427	162.8183	4.057297	4.525076	2.298479	0.9792124	0.673957	0.7969693	0.6502309
9588	-845.7223	-1007.362	161.6399	3.427348	4.373927	0.9475457	2.568696	1.014823	1.8818	0.7489458
9594	-842.3073	-1002.151	159.8441	3.227142	3.648707	1.740296	1.997756	0.4402442	4.159679	1.440052
9600	-839.9119	-1003.712	163.7998	4.332925	2.59756	0.6782506	0.8939976	0.08389656	3.406684	1.187161
9606	-854.8886	-1017.02	162.131	4.58051	3.790935	0.6782506	2.212827	1.148376	1.654164	0.9038422
9612	-852.4546	-1016.635	164.1801	3.62173	5.187576	1.559177	0.7062358	0.6942128	0.06556964	0.4623514
9618	-861.5607	-1024.906	163.3451	4.596192	4.860501	2.355508	0.432845	0.6270838	0.1626407	0.3732066
9624	-834.9897	-1000.799	165.8092	2.559453	4.338005	2.355508	0.03576649	0.3802887	0.08193809	0.2871815
9630	-853.4801	-1018.793	165.3125	2.972534	4.380672	2.355508	0.08781465	0.3366523	0.3254844	0.3881862
9636	-843.9776	-1008.83	164.8525	5.039351	4.299451	1.536174	0.3673233	0.09072161	0.4101893	0.3881862
9642	-855.17	-1021.46	166.2904	3.412187	4.299451	0.3586351	0.7645973	0.436936	0.34913	0.635739
9648	-839.1856	-1004.565	165.3795	3.820065	4.07791	1.462397	0.7645973	0.5560298	0.01256526	0.6054487
9654	-840.9987	-1004.91	163.9115	6.946987	4.56148	1.192659	0.4377771	0.5560298	0.02467084	0.5742976
9660	-837.446	-1000.078	162.6324	5.712732	4.993229	2.205836	0.2989813	0.9808952	0.07824005	0.6940584
9666	-840.999	-1005.06	164.0609	5.070673	5.812275	0.8899455	0.07651742	0.4746835	0.2533366	0.5326089
9672	-829.9104	-995.5745	165.6641	3.022118	5.274852	0.2861023	0.9055754	0.4545573	0.1577375	0.3574104
9678	-832.2047	-997.5611	165.3563	3.779986	5.246712	0.0783938	0.859064	0.4545573	0.2144095	0.3187537
9684	-835.0474	-997.9981	162.9507	4.950801	5.246712	0.3159878	0.6160207	1.829472	0.6719381	0.4750011
9690	-829.181	-992.1436	162.9626	4.203197	3.689015	0.5344407	2.423638	1.516881	0.8930915	0.6193039
9696	-837.1247	-998.627	161.5024	6.119696	5.222528	0.8452681	0.7702347	1.869056	0.806901	0.6598514
9702	-831.1161	-993.6382	162.5221	3.08419	4.597435	2.101385	0.3520451	1.712902	1.410041	0.6837957
9708	-827.852	-993.7421	165.8901	1.857877	4.469961	0.4054182	0.3757288	1.712902	0.8297652	0.5942839
9714	-832.6313	-993.3286	160.6973	5.373704	6.063535	0.7837773	2.047892	1.200095	0.6223966	0.5189317
9720	-842.8676	-1004.497	161.6296	5.309854	6.279707	1.023985	0.6530514	1.726733	0.1290572	0.5544278
9726	-858.2879	-1019.486	161.1983	5.835145	6.500959	1.069555	0.7071386	1.562506	0.145142	0.440308
9732	-849.0437	-1008.937	159.8929	4.884479	8.217098	0.5591838	0.8076541	1.696203	0.4863169	0.440308
9738	-837.713	-999.2317	161.5188	3.918706	5.354094	0.6314573	0.799145	2.365963	1.542749	0.5137704
9744	-844.9448	-1004.612	159.6668	2.261179	6.099637	1.700662	0.7436524	3.819334	1.330966	0.4765134
9750	-839.1383	-998.3237	159.1854	4.90484	6.099637	2.959578	0.4910776	1.061518	1.847453	0.4275051
9756	-842.8893	-1005.268	162.3791	3.220649	4.950253	2.959578	0.5453617	0.2343704	1.538135	0.3572847
9762	-831.3073	-993.7636	162.4563	4.188617	4.293797	2.959578	0.5756602	0.01899828	1.740019	0.4380191
9768	-826.4076	-988.2692	161.8616	5.217833	4.878036	2.58106	1.041317	0.134581	0.9972638	0.4875141
9774	-843.5911	-1005.307	161.7155	4.14456	6.847453	2.256281	0.2450394	0.06323402	0.9274888	0.3995054
9780	-838.1679	-999.1056	160.9376	6.143575	6.24929	1.842535	1.065321	0.1526156	0.7819893	0.4102515
9786	-847.5838	-1008.194	160.6099	8.0029	6.24929	1.083871	0.6012701	0.03048674	1.562223	0.2855298
9792	-839.666	-997.7464	158.0805	4.859772	6.609014	1.473254	3.145898	0.04823769	2.144478	0.2573577
9798	-844.7688	-1004.858	160.0888	3.315604	6.51235	1.652263	3.145898	0.01477774	1.125266	0.3524117
9804	-851.0089	-1014.335	163.3265	5.388584	4.644171	0.4990454	1.811947	0.230358	0.7502066	0.8209537
9810	-869.2911	-1030.738	161.4472	2.187779	6.989475	1.717673	2.829483	0.003549511	0.3137034	0.292946
9816	-854.9098	-1016.388	161.478	3.069549	4.83614	0.2252918	5.009833	0.001011057	1.208776	0.4732773
9822	-851.6676	-1009.304	157.6367	4.951445	4.059344	0.6550322	2.569883	0.0118148	6.571188	0.797037
9828	-848.8679	-1009.49	160.6219	4.878767	4.552264	3.469162	0.3809042	0.02078439	2.497371	0.797037
9834	-845.2359	-1006.631	161.3952	4.580426	5.508322	2.446998	0.4214505	0.1670754	1.837241	0.6846471
9840	-836.6836	-998.0954	161.4118	4.145303	5.846148	0.9760588	0.5054802	0.8361266	2.492039	0.5751435
9846	-849.0718	-1010.951	161.879	7.235786	3.980346	0.7636136	0.1177781	2.178907	1.651154	0.5383227
9852	-852.2176	-1016.552	164.3346	3.570822	5.010679	0.5037111	1.318787	0.4053736	0.8370362	0.6008623
9858	-836.7162	-998.7897	162.0735	2.735745	4.759349	0.878393	1.318787	1.70474	2.200149	0.6994551
9864	-830.3553	-994.2759	163.9206	3.156194	4.168575	0.9003615	1.9234	1.059668	0.6903071	0.6511485
9870	-839.2417	-1005.316	166.0745	3.655362	4.168575	1.15948	0.4606041	0.3711908	0.1387449	0.528524
9876	-832.7152	-997.5219	164.8067	2.836585	4.168575	1.752293	0.06720719	1.871577	0.2283555	0.6329141
9882	-822.8527	-989.7294	166.8767	2.78917	3.928175	0.6296372	0.01667868	0.4868993	0.9398631	0.729379
9888	-827.2551	-993.1723	165.9172	4.075186	4.407154	0.183339	0.03317986	0.9016174	0.5955077	0.729379
9894	-833.0568	-996.8037	163.7469	4.075186	4.250901	0.7974335	1.924089	1.084252	0.284376	0.63548
9900	-837.0733	-1002.11	165.0369	4.962394	4.298998	0.1186953	0.8344887	1.084252	0.2464989	0.5579111
9906	-841.6542	-1005.61	163.9556	4.545446	4.21911	0.1981606	0.8449704	2.556167	0.06858973	0.5655234
9912	-842.5429	-1003.948	161.4054	4.528329	3.404364	1.119541	1.702697	4.060992	0.1279229	0.6530495
9918	-851.1736	-1009.615	158.4411	3.791639	3.689773	0.6178723	2.106338	4.060992	3.342244	0.6364927
9924	-840.9116	-1002.172	161.2603	5.867783	3.622403	1.049454	1.812072	0.5428499	2.615563	0.9658282
9930	-842.0693	-1003.444	161.3749	3.065081	4.629109	1.113648	1.236839	0.6255983	3.778719	0.5504764
9936	-839.9208	-998.912	158.9911	4.739565	6.64181	1.254943	1.236839	1.487917	2.131355	0.5164715
9942	-833.3679	-994.351	160.9831	3.99351	7.138256	1.924422	1.05224	0.7338869	0.3119541	0.3987841
9948	-833.2585	-996.3357	163.0772	3.046926	5.267569	2.904263	0.1078954	1.00584	0.2907077	0.2913843
9954	-850.0144	-1007.822	157.8072	4.788976	4.429362	3.556618	1.201806	4.649631	0.07332363	0.5040173
9960	-835.1051	-997.022	161.9169	6.566682	4.539671	0.3791782	1.543518	2.349685	0.05857733	0.7118132
9966	-841.2988	-1003.666	162.3677	6.566682	4.539671	0.06749678	1.894916	1.282485	0.6518505	0.6825539
9972	-846.5722	-1012.199	165.6265	2.757738	3.308521	0.1122934	1.580828	0.636693	1.659503	0.6896488
9978	-841.8179	-1005.678	163.8601	2.930599	5.078879	1.190043	0.2450442	0.5705349	1.855365	0.6896488
9984	-830.6716	-993.8736	163.202	3.346062	5.951359	1.036581	0.2183311	0.8318399	1.329902	0.5450468
9990	-832.1436	-995.8591	163.7155	3.346062	5.500618	0.8001567	0.2343573	0.1333375	2.189343	0.5155831
9996	-831.0676	-994.129	163.0614	4.361771	4.188501	2.665554	0.05861452	0.8860422	1.092701	0.4831979
10002	-852.1197	-1008.711	156.5912	6.64449	10.35082	0.04851316	1.051824	1.914425	0.5069648	0.1862088
10008	-839.7508	-999.6051	159.8543	6.64449	7.514321	0.03829997	0.8744266	1.842778	0.3542467	0.190617
10014	-838.7139	-1000.356	161.642	5.54209	6.021141	1.074443	0.2814031	1.899726	0.1747008	0.2289087
10020	-833.5005	-995.4144	161.914	5.464038	3.556969	1.415322	0.3294453	3.579816	0.4339577	0.2790155
10026	-850.8877	-1015.031	164.1429	2.433004	3.183328	0.7618693	0.9609051	3.360698	0.7774348	0.3723957
10032	-839.1711	-1004.248	165.077	3.116247	4.027775	1.477259	0.9908523	0.2666515	0.694155	0.8799862
10038	-836.2978	-1000.487	164.189	4.638519	4.034894	1.356981	1.235041	0.5711914	0.2566473	0.8330263
10044	-850.3596	-1015.291	164.9314	4.454397	4.794536	0.231138	0.9223326	0.1533935	0.6346588	0.9238297
10050	-840.2845	-1003.903	163.6182	5.077769	5.641357	0.3827483	0.9223326	0.2129218	0.6299371	0.8365818
10056	-841.4192	-1004.514	163.0951	3.753563	4.39749	1.704335	0.3721771	1.79548	0.8347715	0.778359
10062	-840.7552	-1006.321	165.5662	3.482889	3.187409	0.6548204	1.146677	1.630597	0.1846733	0.778359
10068	-836.6108	-1003.717	167.1058	3.48682	3.461728	0.2466351	1.008484	0.2752212	0.2414573	0.8166218
10074	-835.8123	-1000.497	164.685	3.682872	5.269904	1.059255	0.3746423	0.5342569	0.1285076	0.9990463
10080	-822.6698	-989.6348	166.965	3.052256	3.340657	0.8566665	0.7557469	0.09070536	0.2145737	1.220971
10086	-841.9232	-1009.334	167.4105	3.000872	3.632959	0.6891834	0.2454579	0.09945187	0.2824696	1.133202
10092	-843.6369	-1008.383	164.7459	4.453862	3.552189	1.448726	0.8116138	0.548821	0.5464577	0.9390546
10098	-838.3299	-1001.599	163.2687	4.453862	3.884792	1.122955	2.498246	0.3987943	0.550205	0.8601226
10104	-848.9762	-1012.865	163.8891	4.817478	3.884792	0.267637	1.675783	0.9595736	0.8480852	0.8601226
10110	-839.6904	-1003.138	163.4475	4.817478	4.887963	0.267637	1.32762	0.7245216	0.949842	0.7546635
10116	-849.9094	-1012.493	162.5837	4.817478	4.887963	0.2587637	2.27585	0.6787014	0.9201129	0.7546635
10122	-842.9858	-1007.288	164.3024	4.298807	3.619632	0.4995309	1.713986	0.9237541	0.9097206	0.6075229
10128	-842.5273	-1008.348	165.8208	3.071157	4.964988	0.5277049	0.1340614	0.8492966	0.304735	0.8357593
10134	-830.2517	-996.8726	166.6209	3.034849	3.90748	0.8344875	0.09004323	1.055056	0.1430614	0.8047024
10140	-843.8364	-1012.076	168.2399	2.123124	3.813338	0.1584718	0.3680585	0.4269009	0.2546797	0.9012334
10146	-848.3702	-1013.857	165.4867	3.014684	3.598126	0.1584718	1.091145	1.795419	0.4911263	0.8599
10152	-839.6874	-1002.455	162.768	2.853068	4.303783	0.8721491	0.6383056	2.388537	1.879868	0.6979814
10158	-837.45	-999.7583	162.3083	5.736852	4.303783	0.8721491	0.8772525	2.178008	0.6271789	0.7137001
10164	-830.4715	-995.4015	164.9299	3.76485	3.782176	0.5030569	0.5810343	0.9629297	1.484322	0.6991711
10170	-846.3857	-1008.473	162.0877	4.611935	5.035399	0.866682	0.7514417	2.790897	0.2104546	0.7133852
10176	-848.5967	-1011.602	163.0054	5.934777	4.516824	1.684577	0.6424749	1.094482	0.1371387	0.6999626
10182	-849.5562	-1013.056	163.5002	3.341574	5.613487	1.280023	0.09689816	1.689369	0.3333096	0.6999626
10188	-863.3926	-1026.75	163.3578	3.06727	3.87494	1.739948	0.03425332	3.227315	0.3735061	0.8314019
10194	-844.0675	-1010.449	166.3813	1.841242	2.372953	0.9247834	0.01401357	2.782256	0.9442465	0.9877229
10200	-843.7493	-1004.258	160.5084	2.973505	3.690642	5.293535	0.005675434	0.7480726	2.580331	0.480805
10206	-833.8229	-998.6508	164.828	3.375663	3.307216	1.442443	0.01608134	2.887347	0.05386272	0.4078631
10212	-828.3214	-992.8142	164.4928	2.78593	4.358332	0.1127288	0.9554887	2.887347	0.1141808	0.3706385
10218	-843.1912	-1006.212	163.0204	3.345691	5.614203	0.1414063	0.721419	2.887347	0.1562758	0.3822731
10224	-863.2746	-1027.947	164.6721	3.457418	5.598024	1.333163	0.02165406	0.4096553	0.4646787	0.4713967
