Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8694	-833.427	-999.4977	166.0706	3.127756	4.753473	0.3796357	0.1679344	0.2661184	0.8168807	0.9580612
8700	-833.0936	-1000.116	167.0227	2.080061	3.901258	0.8496162	0.3437502	0.09920469	1.038573	0.9469371
8706	-837.9029	-1003.685	165.7821	3.13384	3.262789	0.6428067	0.4280643	0.9730024	1.396177	0.9212072
8712	-828.2551	-995.2454	166.9902	2.710254	2.952209	0.5150289	0.4280643	0.3314202	1.297577	1.180867
8718	-828.5986	-994.2495	165.6509	4.357534	2.901185	1.207317	0.2688028	0.5173829	0.8419929	1.237081
8724	-848.7985	-1013.396	164.5976	3.932336	2.663171	0.6666754	0.1150531	1.45994	2.476834	0.9142528
8730	-836.2064	-1001.002	164.7952	4.085325	3.914368	1.03344	0.3736804	1.45994	0.4488355	0.7395519
8736	-836.5862	-1002.145	165.5587	3.703659	3.956097	0.3551335	0.3736804	1.399049	0.6181983	0.7332649
8742	-834.126	-999.3672	165.2412	3.703659	3.740708	0.8975024	0.3649309	1.347255	0.6181983	0.8061798
8748	-834.8265	-998.8004	163.9739	3.530947	3.91979	1.355494	0.1734529	2.23055	0.7786954	0.6116162
8754	-838.8986	-1004.105	165.2062	2.936766	4.31037	1.355494	0.2085662	0.6747469	1.081704	0.5957655
8760	-835.7737	-1000.975	165.2013	3.261787	4.474178	0.7067294	0.7893787	0.6874905	0.6785261	0.7464562
8766	-839.4853	-1001.759	162.2735	5.388414	5.467251	0.5611078	0.8232338	0.352637	1.904767	0.622486
8772	-852.0954	-1016.536	164.4411	4.827876	4.669664	0.5356442	0.4341775	1.193727	0.4111043	0.5806665
8778	-846.1831	-1010.256	164.0727	3.489483	4.039229	0.2914886	1.353668	1.418629	0.9741558	1.023318
8784	-842.7016	-1008.703	166.0017	3.548017	3.544741	0.1171916	1.452225	0.6948758	0.5500532	0.7306051
8790	-846.1963	-1011.294	165.098	3.548017	4.349422	0.3287105	1.367792	0.0976818	1.16688	0.6425002
8796	-842.557	-1005.549	162.992	4.040924	3.428484	0.569962	1.367792	0.7076392	2.485257	1.253817
8802	-845.5645	-1010.751	165.1867	2.538177	4.220619	0.2839189	1.358273	0.3545266	1.319131	1.110017
8808	-848.6008	-1012.268	163.6668	2.573435	4.281011	0.6377806	2.09311	0.6607639	1.552582	0.916388
8814	-834.3391	-1000.33	165.9904	2.630895	3.310643	0.7750375	0.9313019	1.426301	0.4719909	0.8508699
8820	-843.0485	-1004.815	161.7666	3.441061	3.71534	0.9677525	2.324565	2.22621	1.225238	0.9788633
8826	-854.3203	-1014.165	159.8445	6.68685	3.893438	0.2748616	1.000895	3.838266	1.937105	0.5961917
8832	-847.7145	-1005.193	157.4785	2.456791	4.379704	2.81203	0.5935695	3.0364	4.88303	0.6201104
8838	-837.9908	-998.04	160.0492	2.811351	4.477454	0.6287344	1.814258	2.171759	3.800005	0.4722319
8844	-846.2062	-1006.306	160.0994	4.265578	5.938983	1.583601	2.778716	0.7435149	0.8149185	0.6735164
8850	-841.0751	-1004.484	163.4093	4.928579	4.837149	1.331891	0.5035558	0.4515705	1.093666	0.5968872
8856	-845.1841	-1007.225	162.0405	4.928579	5.772215	1.590981	0.6656395	0.5197793	1.046169	0.5680588
8862	-861.6174	-1026.288	164.6703	3.462785	4.337308	0.7776974	0.7674063	1.370827	0.5708568	0.5402402
8868	-843.4391	-1008.735	165.2963	2.972008	4.794618	0.4159949	0.5314334	1.370827	0.4035696	0.594055
8874	-842.6605	-1006.667	164.0068	4.260271	4.08214	1.921719	0.86783	0.6383588	0.3267045	0.8480669
8880	-841.6145	-1004.539	162.9243	3.78892	5.512358	1.000728	0.86783	1.500113	0.4774778	0.5693288
8886	-841.9503	-1005.29	163.3399	3.801142	5.472495	0.1869886	0.86783	1.318382	1.089745	0.5693288
8892	-834.8982	-998.2862	163.388	5.332334	4.58	0.6939322	1.834631	0.4731548	0.4392912	0.6263161
8898	-837.0053	-1003.293	166.2877	1.741642	3.195799	0.9661564	1.834631	0.7561317	0.5033461	0.9503528
8904	-843.1965	-1008.675	165.4783	1.607421	3.447472	0.250843	1.441379	1.15248	1.62768	1.200854
8910	-842.1069	-1006.499	164.3919	4.347327	2.265424	0.6049838	0.5806824	2.03335	1.545532	1.212966
8916	-838.4947	-1004.782	166.2869	4.347327	3.529166	0.03879171	0.3931207	0.3851451	0.7887171	1.212966
8922	-861.6988	-1026.6	164.9009	3.684406	4.262176	0.1321489	0.7477058	0.7011835	1.549604	0.6987182
8928	-843.5773	-1006.239	162.6614	3.569735	4.202105	0.6181832	2.135263	1.449846	1.187161	0.8566389
8934	-836.8115	-1002.736	165.9242	3.569735	3.902889	0.3023648	1.113856	0.1761564	0.7571209	0.943785
8940	-841.3129	-1004.285	162.9722	3.696419	5.090656	0.2628879	1.113856	0.4718239	2.185305	0.943785
8946	-847.7592	-1008.425	160.6658	4.518553	4.547435	0.8199013	2.44992	1.320228	1.930748	0.8018294
8952	-853.3268	-1013.767	160.4404	4.289938	5.186878	0.720051	1.526976	0.9999711	3.036698	0.7328425
8958	-856.7895	-1017.727	160.937	4.288929	5.22428	0.07195938	1.472337	0.1818754	4.086995	0.6079374
8964	-848.9122	-1009.565	160.6526	3.713181	6.106221	0.1486945	1.271379	0.06422907	4.086995	0.5675419
8970	-840.0045	-1003.831	163.8267	4.423875	4.521335	0.5041916	1.486946	0.2433313	1.327381	0.5679774
8976	-845.8982	-1009.936	164.0379	3.105983	4.538398	0.6087421	2.056378	0.1619351	1.327381	0.5500975
8982	-850.0373	-1015.135	165.0975	4.087308	4.35996	0.3143532	0.5910229	0.4210056	1.327381	0.5193531
8988	-838.4193	-1003.132	164.7124	4.267345	5.031453	0.3081531	0.2812611	0.6766292	0.9966373	0.5193531
8994	-849.2476	-1014.877	165.629	2.503989	5.218194	0.5051888	0.2567784	0.3730719	1.187615	0.4693455
9000	-844.8666	-1007.12	162.2529	3.42865	5.678631	0.1953205	0.7668673	1.427941	2.164464	0.381453
9006	-844.6991	-1008.674	163.9752	3.430582	4.251283	0.8444872	0.8601985	0.7040456	1.821376	0.6969511
9012	-852.0048	-1012.815	160.81	3.530371	4.530269	1.225707	3.334688	0.6701847	1.821376	0.6969511
9018	-849.0064	-1010.294	161.2879	3.530371	4.491937	1.264442	2.196175	1.080181	1.981515	0.8282884
9024	-828.479	-993.6365	165.1574	1.88745	3.594889	2.011167	1.339642	0.4115906	1.033505	0.7942941
9030	-834.1987	-998.3534	164.1548	1.88745	3.929921	2.579406	1.795274	0.3656875	0.8081583	0.6566224
9036	-832.9346	-992.1321	159.1975	4.026206	3.933012	2.579406	4.77364	1.288609	0.3352698	0.6566224
9042	-833.3715	-995.9601	162.5886	3.113478	5.155854	2.579406	1.410777	0.4756629	0.4612291	0.691417
9048	-833.1412	-995.4219	162.2807	2.135817	4.419437	1.441978	3.600062	1.022335	0.4590013	0.9313728
9054	-854.4001	-1014.923	160.5227	1.951583	5.234608	1.432221	3.600062	1.532717	1.055783	0.9313728
9060	-824.9848	-989.364	164.3792	2.147409	4.284298	1.719323	1.510521	0.851082	0.5673521	0.816932
9066	-825.7596	-988.1264	162.3668	2.002354	5.307895	0.4156741	1.801958	2.458595	1.081768	0.816932
9072	-832.5602	-995.2267	162.6665	4.329996	4.736011	0.03375163	2.59521	0.7405561	1.080737	0.7846519
9078	-839.3172	-1001.536	162.2191	3.4079	5.373126	0.07208341	2.59521	1.616094	0.5896071	0.707676
9084	-843.5363	-1002.395	158.8584	3.175066	5.584751	0.5570079	4.464515	2.714563	0.3623031	0.821836
9090	-833.7093	-996.808	163.0988	1.961318	3.835512	0.3984066	1.757885	3.499846	0.8733213	0.821836
9096	-825.8833	-990.248	164.3647	2.845252	5.419898	1.231835	0.7287535	0.6508193	0.3758356	0.821836
9102	-824.9379	-991.2553	166.3174	4.719221	4.213543	0.4214948	0.4154072	0.09960094	0.1413187	0.821836
9108	-832.1649	-1001.035	168.87	1.409437	4.213543	0.4665952	0.4154072	0.02419978	0.03790163	0.7294601
9114	-827.6271	-994.7067	167.0796	2.801063	3.759594	1.251658	0.4388755	0.02038266	0.06175559	1.03129
9120	-842.007	-1005.599	163.5919	2.282374	5.582035	2.373938	0.9941671	0.6489447	0.01229124	0.8156922
9126	-840.8422	-1004.179	163.3373	4.372829	5.216748	1.950699	1.130048	0.2105169	0.01458969	0.7388664
9132	-847.3269	-1012.855	165.5286	3.552658	5.412664	0.6592332	0.6930401	0.1032435	0.03868033	0.5477321
9138	-857.1651	-1021.84	164.6752	3.607933	5.505788	0.9799187	0.542048	0.6333777	0.06399324	0.5477321
9144	-855.0037	-1019.782	164.7779	2.395714	4.848262	0.6624725	1.310035	1.54104	0.1156839	0.4907715
9150	-853.724	-1018.918	165.1936	3.571053	3.979027	0.7730603	1.133738	1.220389	0.1239608	0.547496
9156	-836.6609	-1002.741	166.0798	3.820975	3.804214	1.119409	0.4834352	0.6280735	0.1391874	0.4114843
9162	-834.9355	-1002.301	167.3656	3.52487	2.766543	0.4449931	0.8774421	0.9677266	0.0335209	0.47137
9168	-838.6297	-1002.861	164.231	3.832991	3.504019	1.493346	1.017348	1.850494	0.1683466	0.5033224
9174	-835.0728	-998.0704	162.9976	3.600873	5.120879	1.630679	2.04935	0.584478	0.02284688	0.541426
9180	-842.7223	-1004.991	162.2689	3.306593	4.858393	1.051668	2.127459	2.219298	0.06559958	0.5683461
9186	-842.9377	-1005.353	162.4158	5.913475	3.934814	0.05585346	3.20917	0.7663895	0.6593868	0.7768643
9192	-851.8424	-1015.262	163.4197	4.30413	3.134542	0.437338	2.837475	0.8627716	1.24594	0.6721594
9198	-832.2491	-996.7587	164.5096	3.150536	3.311938	0.5899694	2.286703	1.853554	0.1021175	0.6771785
9204	-840.2596	-1003.574	163.3147	6.1187	4.144705	0.8109582	0.5029267	1.853554	0.2659661	0.8462359
9210	-826.9469	-990.4496	163.5027	5.530858	3.920997	0.6721713	0.2078105	1.853554	1.015523	0.8448988
9216	-824.3717	-990.3698	165.9981	3.424864	3.676895	1.071517	0.04937346	1.185928	0.4815734	0.6915326
9222	-847.4038	-1007.881	160.4775	5.595297	4.670248	1.485991	0.1645967	2.179358	2.30481	0.6177965
9228	-844.04	-1005.362	161.3221	5.11167	3.719882	1.033376	1.876178	0.5243395	3.050526	0.6126964
9234	-836.039	-999.6504	163.6113	5.11167	3.172036	0.3667632	1.132625	0.691447	2.541868	0.6383628
9240	-841.6027	-1005.795	164.1922	3.398303	3.247684	0.2921825	1.741132	0.3655618	2.626554	0.7180032
9246	-843.7795	-1004.69	160.9109	4.117904	4.366039	1.004336	2.052862	1.091544	2.626554	0.6588732
9252	-847.5359	-1008.818	161.282	6.862375	5.386449	1.559247	0.2374607	0.889474	1.321946	0.6818336
9258	-852.0049	-1014.034	162.0292	2.376869	7.072794	0.5197833	0.7832447	1.680489	1.183727	0.5239269
9264	-838.9526	-1001.705	162.752	2.820962	5.678202	1.41817	0.09277783	0.789488	2.171068	0.3801268
9270	-835.4817	-999.1982	163.7165	2.820962	5.365342	0.823447	0.5947781	0.4350005	1.970992	0.6327985
9276	-836.1364	-1000.312	164.1753	4.798367	4.124042	0.5970073	0.2053662	1.087141	1.478504	0.6664321
9282	-837.9469	-1003.726	165.7792	3.816737	3.844918	0.6092483	0.02127158	1.087141	0.9314268	0.5260998
9288	-843.6691	-1010.612	166.9424	3.323143	2.821958	0.1966024	0.4410449	1.470007	0.5590197	0.8359103
9294	-833.2227	-1001.092	167.8691	2.823368	3.373634	0.3045726	0.7731031	0.3035828	0.2954344	0.5914646
9300	-836.6484	-1002.694	166.0453	5.613031	3.118549	0.2471949	0.9465234	0.3996395	0.4489705	0.7457878
9306	-829.9674	-997.5867	167.6193	2.894353	3.913123	0.5605324	0.4530367	0.1185955	0.1166847	0.7613323
9312	-823.3672	-990.2199	166.8527	2.950331	3.913123	0.7232049	1.017167	0.1323104	0.1165596	0.7411489
9318	-830.6235	-998.8482	168.2247	3.289328	3.545783	0.3129819	0.2089071	0.1083874	0.05424132	0.834025
9324	-835.4364	-1004.433	168.9964	2.389344	2.926929	0.1670736	0.7301192	0.200972	0.0644658	0.8563905
9330	-849.7003	-1018.31	168.6096	2.483385	2.260105	0.4956144	1.473722	0.09958568	0.0409899	0.895225
9336	-845.9203	-1012.331	166.4109	2.826578	3.809361	0.4366562	1.34357	0.5201186	0.06948559	1.034565
9342	-838.8526	-1006.463	167.6108	2.063525	3.169619	1.25407	0.3359678	0.9839382	0.06529087	0.7646235
9348	-840.2788	-1008.074	167.7954	2.470769	3.169619	0.9330689	0.3359678	0.7087692	0.07805763	0.8585278
9354	-843.6502	-1013.893	170.2424	3.130744	1.833187	0.3751096	0.09763377	0.06813657	0.0536415	0.6719417
9360	-849.7201	-1018.703	168.9824	4.050171	2.232037	0.5939532	0.04012578	0.2071435	0.06678612	0.5795669
9366	-844.3611	-1010.912	166.551	2.792652	2.257118	2.930188	0.006991796	0.6773682	0.5081575	0.6223959
9372	-842.2363	-1008.365	166.1289	2.551313	3.576593	2.029756	0.0768763	0.6773682	0.590942	0.6852128
9378	-837.3903	-1002.06	164.6692	3.970865	4.161488	1.473406	0.5932941	0.6773682	0.5374388	0.7093882
9384	-852.0644	-1017.613	165.5481	1.670153	4.61529	2.175193	0.2991355	0.14469	1.083308	0.4801233
9390	-839.3317	-1000.206	160.8741	5.854495	6.133142	2.175193	0.2503976	0.6595916	1.083308	0.5591501
9396	-842.8517	-1006.119	163.2669	3.134467	4.088695	3.250184	0.4517329	0.59465	1.041049	0.6142654
9402	-836.0113	-998.2117	162.2003	3.134467	4.72613	2.946344	1.076118	0.4999247	1.1906	0.7217454
9408	-838.003	-1003.635	165.6324	4.365799	4.48626	0.608863	0.274063	0.09376724	0.7096631	0.8210076
9414	-849.9006	-1006.536	156.6351	5.709705	3.886463	0.7796794	0.5230988	4.181079	4.913968	0.1949202
9420	-837.3008	-998.765	161.4643	6.303275	4.14294	1.42654	0.5263954	0.3233854	3.037111	0.3526139
9426	-842.871	-1007.68	164.8087	2.249998	3.861419	0.8811112	0.2803325	0.3248219	3.037111	0.2579412
9432	-851.2285	-1013.924	162.6954	5.31759	4.038943	1.122599	0.03340402	0.2765021	3.037111	0.2285894
9438	-845.9273	-1006.793	160.8658	3.970823	4.038943	2.641818	0.23623	0.5153593	3.670635	0.2407288
9444	-841.4523	-1006.339	164.8869	4.744319	3.897383	1.425764	0.4716917	0.5780806	0.3542061	0.797236
9450	-849.7069	-1009.96	160.253	5.271449	5.742065	1.753146	1.007943	0.05605905	2.422836	0.231939
9456	-841.2351	-1001.517	160.2815	5.23059	8.557896	1.225997	0.784824	0.0735045	0.4348173	0.287
9462	-835.661	-999.3639	163.7028	4.973954	5.152528	0.9190341	1.389137	0.08907914	0.3472858	0.6070879
9468	-839.1049	-1000.786	161.6806	3.738855	6.441129	1.492213	1.921404	0.4355634	0.3064293	0.6657782
9474	-837.7315	-1001.146	163.4141	3.683554	6.716937	0.6806719	0.9943874	0.1916535	0.3184507	0.6567109
9480	-842.0722	-1004.213	162.1406	4.18767	6.283357	1.52639	0.4398287	1.14723	0.4270344	0.7413471
9486	-844.5633	-1009.74	165.1772	4.18767	4.549739	0.6741788	0.1400315	0.8787036	0.5269215	0.7676172
9492	-832.5155	-998.6081	166.0926	4.028485	4.283815	0.4765838	0.05385795	0.7838919	0.2412342	0.9029407
9498	-828.3038	-995.9434	167.6396	2.47363	4.283815	0.316198	0.1266282	0.6255175	0.01631139	0.8711653
9504	-826.5512	-994.2292	167.678	2.872899	3.38025	0.45764	0.01169335	1.243787	0.02051787	0.7681529
9510	-832.9827	-999.1295	166.1468	4.868125	4.027282	0.340912	0.04886595	0.8112447	0.1488016	0.828377
9516	-833.0871	-1000.056	166.9693	3.478554	3.105094	0.1323943	0.521822	1.213078	0.175706	1.061234
9522	-832.2189	-998.4925	166.2737	3.940794	4.134615	0.2071943	0.5214637	0.4235883	0.44457	0.8793589
9528	-836.2746	-1004.098	167.823	2.621177	4.17429	0.1375431	0.1822183	0.3548157	0.3089172	0.7613924
9534	-838.4703	-1007.714	169.2433	1.412745	3.948041	0.4474474	0.1546123	0.1723417	0.1196879	0.6076315
9540	-849.665	-1010.171	160.506	3.856724	4.825176	2.667181	0.07824263	4.165416	0.007671927	0.484518
9546	-836.918	-1004.051	167.133	2.472191	3.523071	0.8616805	0.2046069	1.461718	0.01172808	0.484518
9552	-841.2448	-1008.487	167.2422	3.176788	3.808266	0.3281644	1.025237	0.0896308	0.1188634	0.7188606
9558	-845.8429	-1013.638	167.7949	3.68896	3.604288	0.2131293	0.3850681	0.1918067	0.08980615	0.7188606
9564	-845.0229	-1006.838	161.8149	7.701633	5.837794	0.6211624	0.0133318	1.384724	0.684812	0.3888901
9570	-839.4569	-1002.785	163.3285	4.220936	5.658521	1.219283	0.01367088	1.384724	0.4270176	0.4670808
9576	-829.8159	-986.7915	156.9756	8.996342	6.770748	3.639084	0.02324962	1.61167	0.8499285	0.3858216
9582	-836.5245	-998.0674	161.5429	3.675616	6.715766	2.003956	0.8253315	0.5134292	0.544785	0.9040971
9588	-850.4193	-1009.456	159.0371	3.067605	4.874271	4.184986	2.44805	0.6484727	1.434618	0.8057327
9594	-847.18	-1008.534	161.3542	7.42941	5.372217	1.035782	0.5419358	0.1603233	2.029715	0.4863143
9600	-840.0882	-1002.999	162.9112	6.80553	4.228018	0.5933372	1.151433	0.1691679	1.688794	0.5828488
9606	-828.1925	-993.7192	165.5267	2.252878	3.450973	1.183591	2.07564	0.1984067	0.8593707	0.718079
9612	-835.1888	-999.1052	163.9164	4.031865	3.748964	1.471208	2.286382	0.02421118	0.6762248	0.610786
9618	-843.9557	-1007.489	163.533	3.522744	4.410107	1.566676	0.3702387	0.09866786	2.474152	0.4469516
9624	-847.4739	-1008.463	160.9893	6.194146	4.29527	1.510543	0.9647256	0.5498959	2.708747	0.4469516
9630	-847.1272	-1008.441	161.3141	4.571299	4.912316	1.39875	0.9647256	0.5227897	2.708747	0.5910682
9636	-835.2853	-995.8073	160.5221	2.823694	4.520194	2.097061	0.7331104	3.626095	1.402386	0.6401874
9642	-854.2417	-1017.477	163.2354	4.153856	2.910524	2.642523	0.7454595	1.374999	1.023314	0.8141041
9648	-831.6109	-997.8938	166.2829	2.396429	2.683988	0.3374494	0.2468429	2.232904	1.387191	0.7335678
9654	-837.7339	-1004.071	166.3371	2.335699	2.683988	0.4529596	0.1056142	1.67668	1.864631	0.8649804
9660	-839.3714	-1001.55	162.179	4.306784	3.017765	0.9162554	1.268523	3.840602	0.5063067	0.9480269
9666	-853.6313	-1016.462	162.8308	5.679247	4.274721	0.4905996	0.4050569	2.198616	0.8891125	0.8590893
9672	-852.0049	-1012.817	160.8123	8.876668	6.239768	1.416102	0.3855971	0.6231209	0.4607534	0.557826
9678	-845.1482	-1009.069	163.9205	4.310531	6.154819	0.6489811	0.4180011	0.5697438	0.2290159	0.6582474
9684	-840.0291	-1001.2	161.171	2.859428	3.440042	0.7876415	1.24042	4.050899	2.174688	0.6627562
9690	-848.7746	-1012.56	163.785	2.591238	3.248148	0.695777	0.04952409	4.050899	1.264133	0.5816157
9696	-853.0952	-1014.201	161.106	4.212218	3.952413	1.34072	0.07940304	4.051169	1.508331	0.4781764
9702	-845.079	-1004.249	159.1702	2.038767	3.879755	2.810948	2.860432	4.051169	0.772346	0.4953376
9708	-846.885	-1009.549	162.6642	4.286584	4.589561	2.531138	0.5666606	1.244796	0.3997232	0.4920157
9714	-832.4066	-999.4251	167.0185	2.2109	3.729705	0.3654498	0.114897	1.300145	0.7769691	0.7538434
9720	-834.0906	-1000.406	166.3151	4.516852	4.125106	0.3654498	0.1369221	0.6305392	0.181748	0.7746665
9726	-836.1745	-1002.142	165.9675	4.256085	2.932812	0.708065	0.5567888	1.417027	0.08143436	1.042376
9732	-836.2566	-1002.957	166.7006	3.727839	2.664299	0.9107733	0.6247076	1.126981	0.0686068	0.9235043
9738	-846.7848	-1013.524	166.739	2.825435	2.574046	1.03524	1.688468	0.3407925	0.1822905	1.064224
9744	-843.0527	-1006.93	163.8776	4.075062	4.533798	1.446834	0.4517944	0.8422731	0.9649972	0.4699623
9750	-836.9991	-1003.166	166.167	2.905274	2.60959	0.9880094	0.3900672	2.117179	0.5139948	0.7428517
9756	-830.3457	-998.3817	168.036	2.954352	2.894129	0.6891961	0.03917563	0.1839475	0.6814499	1.01013
9762	-836.4518	-1004.686	168.2339	2.484993	3.838784	0.3784167	0.02581347	0.2632171	0.1292184	1.01013
9768	-828.9381	-995.7885	166.8505	4.443879	3.963053	0.2939029	0.09886959	0.1658172	0.294512	0.9311491
9774	-835.6742	-1003.916	168.2422	2.269358	3.713013	0.8074087	0.2816563	0.1305662	0.02589813	0.832184
9780	-828.8227	-997.0273	168.2046	2.247044	4.007251	0.2154538	0.479075	0.2017376	0.03441472	0.9208834
9786	-831.3504	-1000.11	168.76	2.202476	3.864574	0.2197732	0.07703676	0.2457118	0.0568803	0.8694723
9792	-834.141	-999.9792	165.8382	2.752598	3.472053	0.4541104	1.299951	1.750297	0.03446924	0.8088538
9798	-830.8428	-999.0223	168.1796	2.514597	3.516723	0.238177	0.8297735	0.2660813	0.00769523	0.7941988
9804	-834.4189	-1001.402	166.9826	3.562672	3.424109	0.2494518	0.6377825	0.9224076	0.1206082	0.7527712
9810	-848.6297	-1014.145	165.515	1.803806	3.752104	0.04775485	0.1851759	1.801111	2.418077	0.6275331
9816	-854.2159	-1017.622	163.4061	3.397444	3.185824	0.02072889	0.6085933	3.921045	1.369882	0.6275331
9822	-846.0299	-1007.387	161.357	3.397444	4.641632	0.03250582	0.9771732	3.201603	2.289104	0.6572188
9828	-846.7227	-1009.582	162.8597	2.593019	5.648647	0.04067229	0.7799701	3.201603	0.5706227	0.4622842
9834	-854.2815	-1020.669	166.3876	2.593019	4.565798	0.06096587	0.3804196	1.072168	0.547229	0.7430874
9840	-851.685	-1016.64	164.955	1.884839	3.936504	0.4346624	1.331032	0.8547224	2.087406	0.7225253
9846	-848.3791	-1013.633	165.2537	2.810705	3.912211	0.2957864	0.837834	1.184545	1.308213	0.8275218
9852	-845.3885	-1011.288	165.8993	2.810705	4.323233	0.5665523	0.837834	0.3512433	0.7987658	0.8466039
9858	-855.1002	-1017.577	162.477	2.579988	3.89876	1.819454	1.724967	0.7132546	2.250796	0.9195104
9864	-848.4181	-1013.088	164.6703	4.09061	4.669156	1.386734	0.7989233	0.06340266	0.3913755	0.8002365
9870	-854.5492	-1014.355	159.806	2.54337	2.781556	3.36644	2.345694	0.8527738	3.55374	1.121807
9876	-840.0773	-1002.71	162.6328	2.047471	2.781556	1.145278	0.8191023	2.177371	3.55374	1.114805
9882	-832.3113	-994.5751	162.2638	3.415536	4.387166	1.340032	0.9013894	0.6035995	2.646428	1.076189
9888	-844.5265	-1005.795	161.2685	3.415536	4.461629	1.992547	0.537084	0.9469232	3.05221	0.9617613
9894	-835.7061	-995.5314	159.8253	4.243858	4.613228	2.447469	0.3230868	1.346256	3.409517	0.6864099
9900	-838.46	-1001.807	163.3471	3.537562	5.690461	0.5614816	0.2603143	1.346256	1.186825	0.6881477
9906	-841.2902	-1002.754	161.4638	4.88261	4.803953	1.717245	1.095124	2.238756	0.2786508	0.7121193
9912	-846.1112	-1007.538	161.4264	4.685768	5.140927	1.717245	0.6421113	2.238756	0.5375857	0.7121321
9918	-851.2005	-1012.936	161.7359	4.057706	5.695937	2.252891	0.6754969	0.8908352	0.8279842	0.6759476
9924	-841.4644	-1002.139	160.6745	3.362753	5.489373	1.177265	2.505575	0.6930298	2.01037	0.5840994
9930	-847.951	-1011.556	163.6051	2.665895	3.403412	3.087353	0.362452	1.255511	0.9910857	1.037227
9936	-836.8273	-999.0621	162.2348	4.697481	4.291407	0.9593339	0.4621426	2.561567	0.5955546	1.314536
9942	-834.6178	-998.6507	164.0329	2.716835	3.43999	2.240517	0.8039012	1.899328	0.348465	0.938109
9948	-836.5931	-1003.268	166.6753	3.274992	3.560095	0.5063172	0.3722226	0.166387	1.226777	0.7779154
9954	-840.4886	-1007.569	167.0808	4.362604	3.15957	0.9962792	0.2407424	0.2540495	0.1076122	0.7779154
9960	-843.4072	-1009.074	165.6665	6.590117	3.15957	0.9962792	0.2689267	0.5158162	0.2091831	0.6359742
9966	-844.6617	-1012.331	167.669	3.624491	2.891675	0.7013957	0.1501306	0.168032	0.6983336	0.7802961
9972	-831.5183	-998.7823	167.264	3.624491	3.667841	0.1109408	0.5525845	0.1775374	0.4605855	0.8393552
9978	-829.968	-995.4175	165.4495	3.904553	3.957406	0.1518994	1.213112	1.074663	0.3421697	0.6381502
9984	-829.6785	-992.4708	162.7923	3.788975	5.723383	0.7436468	0.9459944	1.84732	0.2386372	0.4875024
9990	-833.464	-996.4192	162.9552	4.886792	6.299889	1.208298	0.5053054	0.5604804	0.1353883	0.4748954
9996	-835.2083	-999.131	163.9227	9.336144	4.659188	0.1312588	0.5550695	0.3767488	0.11861	0.4102239
10002	-839.9783	-999.4501	159.4718	5.991336	6.525141	2.516829	0.8756	0.3199052	1.408498	0.511697
10008	-841.6528	-1002.834	161.1812	2.924614	6.405089	2.435093	1.118362	0.4923838	1.210845	0.6039456
10014	-842.929	-1001.274	158.3455	4.06184	7.472014	1.300156	0.659965	1.897305	2.443907	0.5667615
10020	-831.251	-994.2451	162.9941	4.064827	4.928708	0.445559	0.5309244	1.632008	1.591838	0.4681239
10026	-829.4354	-993.5105	164.0752	3.696996	4.924472	0.7460008	0.07753256	1.632008	0.889899	0.543208
10032	-846.7809	-1014.006	167.225	2.149406	3.575624	1.528736	0.02408297	0.679255	0.3830639	0.6490902
10038	-840.9454	-1005.184	164.2388	5.003847	4.66028	1.364143	0.3306012	0.7584348	0.1852341	0.7058789
10044	-828.2285	-992.6413	164.4128	3.723147	3.678987	0.6273331	1.200618	2.06567	0.3310175	0.5946658
10050	-829.1377	-995.3785	166.2409	3.364925	3.384574	1.553985	0.3430243	0.3171769	0.720025	0.5300554
10056	-830.0676	-996.4144	166.3468	2.813955	4.026236	0.9712226	0.4594615	0.3190435	0.7997545	0.4095912
10062	-830.1251	-997.4037	167.2786	1.92592	3.696716	1.384231	0.4594615	0.1307315	0.6679338	0.4001802
10068	-842.6269	-1006.307	163.6797	4.600198	4.143891	1.384231	0.6313425	0.2090537	1.679039	0.3141041
10074	-837.5509	-1002.961	165.4102	4.213422	4.000761	1.384231	0.5148584	0.2024727	0.5220671	0.4576929
10080	-842.7771	-1008.248	165.4705	2.454894	4.059092	0.8327384	0.3193372	0.9827379	1.33415	0.898646
10086	-851.1175	-1015.682	164.5647	3.648374	4.993706	0.6480367	0.1147977	0.5970894	1.33415	0.7955068
10092	-847.2331	-1013.573	166.3401	2.974979	4.104404	0.3330852	0.3714101	0.4931733	0.9517073	0.9225397
10098	-847.8758	-1014.538	166.6621	1.92129	4.820277	0.3235747	0.3824537	0.1390626	0.9517073	1.057109
10104	-843.991	-1007.543	163.5523	4.208882	4.366166	0.517898	0.38223	2.307231	0.9096557	0.5542442
10110	-828.9423	-996.4817	167.5394	2.204927	3.703216	0.2261217	0.7121899	0.1728053	0.8445043	0.8968934
10116	-840.4868	-1004.876	164.3888	2.648554	4.938233	0.7201871	1.71645	0.1432185	0.9601222	0.8810034
10122	-836.4065	-1001.674	165.2672	4.140679	4.938233	0.3827633	0.1047931	0.4090993	0.9601222	0.6022397
10128	-837.6572	-1002.395	164.7378	2.899201	5.059424	0.3027348	0.2098756	1.219976	1.278843	0.7133675
