Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4506	-103.0648	-270.0981	167.0334	1.44653	1.383237	2.220533	2.018648
4512	-106.8334	-274.0086	167.1752	1.829446	0.7772821	2.457141	1.908547
4518	-103.0722	-269.7791	166.7069	1.552946	0.751646	2.268838	2.527886
4524	-92.79864	-259.9601	167.1615	1.708866	0.3862408	1.390146	2.84879
4530	-90.46029	-259.2458	168.7855	1.298358	0.709857	1.382229	1.948706
4536	-96.95184	-263.8652	166.9133	1.41483	1.92379	1.985586	1.948706
4542	-99.7484	-266.981	167.2326	1.345455	1.281264	1.363439	2.567654
4548	-112.9656	-279.4616	166.496	1.25383	1.046217	2.210144	2.699642
4554	-119.412	-280.8903	161.4784	2.105065	1.59451	3.58406	4.031841
4560	-137.799	-300.0478	162.2488	2.105065	0.9158985	3.473023	4.031841
4566	-138.3087	-301.158	162.8492	2.105065	2.808579	2.887485	3.061841
4572	-130.5456	-292.98	162.4344	2.095559	2.808579	2.887485	3.313511
4578	-135.842	-299.2711	163.4291	2.121102	1.95867	3.623851	2.658989
4584	-121.7361	-285.2142	163.4781	2.243222	2.242896	2.993284	2.795961
4590	-111.6519	-275.8108	164.1589	1.698279	2.049558	2.728728	2.96991
4596	-109.6524	-272.5928	162.9403	2.041275	3.168736	4.512401	1.860342
4602	-115.829	-278.9891	163.1601	1.628086	1.157547	3.355477	3.71155
4608	-116.4841	-284.2429	167.7589	1.668993	0.7950691	2.329698	1.691814
4614	-124.4415	-288.6621	164.2206	1.577847	1.474756	5.924354	1.206803
4620	-119.8914	-284.7689	164.8775	1.809528	1.58907	4.517934	1.531659
4626	-107.2753	-271.8985	164.6233	1.971016	1.452936	4.517934	1.691049
4632	-101.4287	-268.0398	166.6111	1.379387	0.7599859	3.268917	2.055021
4638	-106.3045	-273.6904	167.3859	1.387031	0.7843446	2.381823	2.108472
4644	-101.822	-269.4151	167.5932	1.387031	0.2317866	3.201868	1.521713
4650	-109.5806	-277.4281	167.8475	1.254309	0.6525631	2.114655	2.148101
4656	-117.6747	-284.908	167.2333	1.236312	1.211643	3.071263	1.549518
4662	-104.2536	-270.305	166.0514	1.65921	0.9411738	2.409373	2.665821
4668	-101.0737	-267.1103	166.0366	1.891051	1.769026	2.409373	2.023511
4674	-89.25174	-255.6108	166.3591	1.757667	1.486054	2.97275	1.68501
4680	-97.70202	-263.3602	165.6582	1.678014	0.9657361	4.26215	1.68501
4686	-101.2888	-267.1468	165.858	1.452896	0.6157194	4.26215	1.932813
4692	-97.58749	-264.5719	166.9844	1.429658	1.045465	2.201778	2.289776
4698	-99.45309	-267.2487	167.7956	1.041087	0.8255993	1.997823	2.289776
4704	-99.7619	-268.1236	168.3617	1.041087	1.549813	1.810769	1.552144
4710	-108.5321	-274.643	166.1109	1.540961	1.295806	2.964426	2.129685
4716	-108.0398	-272.6169	164.5771	1.796662	1.014598	3.532208	2.752077
4722	-111.7044	-276.6939	164.9895	1.710202	1.150755	3.63487	2.401873
4728	-103.4768	-268.1095	164.6328	1.845402	1.252565	2.292387	3.291251
4734	-114.5367	-279.9645	165.4278	1.651317	0.8546534	3.936279	2.154644
4740	-97.34615	-264.2106	166.8645	1.755119	0.6215938	2.630317	2.143713
4746	-116.3821	-283.0258	166.6438	1.772622	0.4205526	2.92777	2.166065
4752	-119.4281	-286.5154	167.0873	1.50681	0.5730502	2.199105	2.460693
4758	-106.8144	-273.894	167.0796	1.636522	0.5730502	1.309183	2.932302
4764	-105.4573	-270.0057	164.5485	1.283761	1.618676	0.9880019	4.21679
4770	-110.8287	-276.5633	165.7346	1.75738	1.209264	1.519997	3.173579
4776	-99.52362	-264.0092	164.4856	1.632136	1.350043	1.921537	3.663087
4782	-97.89637	-263.8553	165.9589	1.58185	0.4796289	1.721789	3.422475
4788	-105.3163	-272.5356	167.2193	1.555649	0.714856	2.376967	2.153421
4794	-102.0921	-268.2222	166.1302	1.555649	1.895413	1.429863	2.728216
4800	-112.9654	-278.8723	165.907	1.701766	0.8640245	1.394473	3.381465
4806	-123.9906	-293.0646	169.074	0.9190639	0.7208586	1.384173	2.00136
4812	-114.5105	-280.3507	165.8403	1.547465	2.148084	1.384173	2.808038
4818	-123.7773	-288.1333	164.356	1.736668	1.70775	1.366302	3.805751
4824	-122.6688	-287.9498	165.2811	1.818517	1.437549	1.203016	3.461301
4830	-111.0243	-277.6836	166.6593	1.533024	0.912696	1.203016	3.1212
4836	-100.1904	-266.0026	165.8122	1.64972	2.138352	1.098745	2.940758
4842	-108.8458	-276.108	167.2622	1.599079	0.5870908	1.518018	2.71045
4848	-110.5398	-275.2008	164.6609	1.829379	0.9409649	1.721945	3.796608
4854	-104.2155	-270.5739	166.3585	1.307675	0.5165562	2.160053	3.076107
4860	-100.6669	-266.3478	165.6809	1.545321	1.711371	1.957287	2.785873
4866	-108.9764	-276.4317	167.4553	1.545321	0.5375818	2.504172	2.019131
4872	-100.4719	-266.0259	165.554	1.418495	0.8477289	3.498356	2.505854
4878	-105.89	-269.6095	163.7195	1.896667	1.816332	2.609497	3.303357
4884	-119.751	-286.2386	166.4876	1.675522	1.273092	2.175077	2.323287
4890	-128.6723	-293.7061	165.0339	1.895813	0.7578147	1.593692	3.720901
4896	-120.7615	-285.7672	165.0058	1.6365	0.8431995	1.516504	3.883115
4902	-127.674	-293.0138	165.3398	1.515154	0.7422103	1.401497	3.883115
4908	-126.4971	-294.0902	167.5931	1.32819	0.6570792	1.441793	2.68421
4914	-125.5625	-292.009	166.4464	1.543517	1.60385	1.769781	2.49057
4920	-120.9046	-287.5477	166.6432	1.238907	0.9424834	2.898471	2.250127
4926	-112.6841	-279.52	166.8358	1.562117	0.5689029	3.871447	1.464822
4932	-103.0733	-269.6755	166.6021	1.20984	1.084123	3.98011	1.455932
4938	-112.9326	-280.0132	167.0806	1.07651	1.084123	2.438235	2.278156
4944	-100.0222	-267.4284	167.4061	0.9932008	1.483964	2.677395	1.695481
4950	-105.699	-272.1033	166.4042	1.723317	0.5591753	3.355415	2.023195
4956	-109.776	-276.2133	166.4373	1.849081	0.7950864	2.61847	2.263738
4962	-98.46182	-264.4041	165.9423	1.391383	1.791286	2.062186	2.611874
4968	-95.38172	-262.1741	166.7924	1.588219	0.7968427	2.137563	2.50735
4974	-93.62755	-259.5686	165.941	1.071874	1.419997	2.917158	2.491518
4980	-102.1241	-268.2276	166.1034	1.471348	1.059228	2.579224	2.571887
4986	-110.5428	-276.6374	166.0946	1.493162	1.04622	2.579224	2.571887
4992	-114.5064	-279.3752	164.8688	1.74662	0.9132283	3.771589	2.51768
4998	-116.2762	-281.549	165.2728	1.515949	1.865933	2.150042	2.851548
5004	-117.0082	-281.8418	164.8336	1.948592	1.693241	3.80442	1.901526
5010	-123.4713	-285.2737	161.8024	1.969665	4.626856	4.334879	2.192675
5016	-124.9443	-287.9551	163.0108	1.969665	3.232222	3.161374	2.701482
5022	-125.0519	-290.5866	165.5347	1.783301	0.8232816	1.773387	3.353187
5028	-122.151	-285.6248	163.4738	2.058326	1.874239	2.598048	3.32975
5034	-119.1202	-280.7822	161.662	2.131771	0.7862059	2.323026	5.064715
5040	-132.9029	-294.3421	161.4393	2.244781	0.6272958	4.107033	4.207902
5046	-122.0355	-282.9371	160.9016	2.069001	3.812842	2.228905	4.207902
5052	-122.7806	-287.2911	164.5105	1.946188	3.812842	2.228905	2.122721
5058	-130.9615	-293.2053	162.2438	1.557079	5.134478	1.831234	3.534287
5064	-126.6203	-290.5192	163.8989	1.617143	1.660424	3.398672	2.976349
5070	-114.6576	-280.1792	165.5216	1.941747	1.545527	2.195835	2.586722
5076	-115.8018	-281.1708	165.369	1.904394	1.60368	2.40176	2.543444
5082	-114.0988	-278.9627	164.8639	1.935478	0.8998183	2.40176	3.243995
5088	-121.5523	-285.6108	164.0586	1.723998	2.63808	1.878049	3.243995
5094	-112.9288	-278.4661	165.5373	1.865555	0.7854261	2.059061	3.156072
5100	-109.7516	-274.8698	165.1182	1.865555	0.9623265	2.303434	3.156072
5106	-118.3211	-283.7849	165.4637	1.569414	0.9623265	2.442101	3.043957
5112	-122.6323	-287.675	165.0427	1.680813	0.9623265	2.751749	3.043957
5118	-129.7698	-293.77	164.0001	1.680813	1.741983	1.901534	3.716838
5124	-110.7368	-276.6303	165.8934	1.979493	0.5482167	2.484986	2.741733
5130	-100.3034	-265.9374	165.634	1.685678	1.79276	1.903505	2.717343
5136	-104.698	-271.2638	166.5658	1.478559	1.134574	2.60019	2.214247
5142	-96.99096	-263.3904	166.3994	1.656087	0.6968803	3.342733	2.002101
5148	-88.35393	-255.8503	167.4964	1.424302	0.9385326	1.57448	2.434099
5154	-94.86922	-262.158	167.2888	1.422165	1.103091	1.619804	2.434099
5160	-94.72007	-262.7236	168.0036	1.20132	1.084978	1.288735	2.342545
5166	-99.26236	-266.2229	166.9605	1.662014	0.8018233	2.072942	2.392922
5172	-93.32653	-260.9723	167.6458	1.491359	0.807384	2.323659	1.889451
5178	-102.2715	-267.852	165.5805	1.495214	2.49223	3.45119	1.470414
5184	-102.8096	-267.4961	164.6865	1.719457	1.110709	4.743642	1.895982
5190	-106.3581	-273.961	167.6029	0.9527718	2.181098	2.542195	1.211023
5196	-114.8325	-281.4485	166.616	0.9527718	1.452306	3.459903	1.75034
5202	-120.3137	-284.5224	164.2087	1.944385	1.582138	3.715693	2.434653
5208	-112.4927	-277.7935	165.3007	1.623645	1.093847	3.203675	2.566561
5214	-126.2992	-289.9652	163.666	1.597459	0.5415381	3.284706	3.814064
5220	-113.7343	-279.6431	165.9088	1.377124	1.026195	3.731631	2.041049
5226	-109.9209	-274.8586	164.9378	1.868617	1.490712	2.130563	3.056921
5232	-103.7752	-268.1853	164.4102	1.829471	0.3410164	2.999737	3.454956
5238	-102.446	-265.0522	162.6061	1.877049	0.6267096	3.028308	4.366446
5244	-111.9576	-277.3852	165.4276	1.573905	0.6331006	4.385218	2.047432
5250	-105.1095	-270.7542	165.6446	1.573905	1.093167	3.718907	2.049815
5256	-106.4403	-273.0255	166.5853	1.792229	1.866418	2.307774	1.72753
5262	-115.4194	-282.3342	166.9148	1.655807	0.3077544	1.92649	2.695414
5268	-100.7809	-267.666	166.885	1.528848	0.3327193	1.92649	2.797896
5274	-111.0136	-277.481	166.4674	1.463424	0.7141891	3.089614	2.238935
5280	-112.8294	-278.3776	165.5482	1.713757	1.626219	2.874029	2.238935
5286	-101.8394	-268.8577	167.0182	1.485337	1.626219	1.960037	2.024888
5292	-112.2869	-277.4631	165.1761	1.512639	1.175689	2.263405	3.22865
5298	-112.8814	-276.6931	163.8116	2.175138	1.789189	2.514233	3.154615
5304	-111.0619	-277.2702	166.2083	1.824245	0.7972522	2.197931	2.685266
5310	-110.8634	-277.6373	166.7739	1.522714	0.6459378	3.287633	1.907801
5316	-102.5497	-267.1784	164.6287	2.179381	0.4903647	3.506823	2.791348
5322	-102.3828	-269.6695	167.2866	1.562626	0.3468167	1.94992	2.517303
5328	-110.5638	-278.2435	167.6797	1.377507	0.5795384	1.579806	2.555054
5334	-116.7408	-283.8997	167.1589	1.310327	0.5512951	3.384954	1.775108
5340	-123.8414	-289.5608	165.7194	1.53323	0.7721148	2.384375	3.059353
5346	-119.5321	-286.8352	167.3031	1.571216	0.3205024	1.362676	2.857954
5352	-110.021	-277.7885	167.7675	1.446469	0.6266703	2.094627	2.102479
5358	-119.6954	-284.9347	165.2393	1.799394	1.314547	2.123866	3.02247
5364	-101.9119	-269.2175	167.3057	1.262236	1.310182	3.108035	1.373592
5370	-94.06613	-261.5675	167.5014	1.31644	0.935256	3.108035	1.467289
5376	-95.99457	-265.1344	169.1398	0.9748634	1.059891	1.374282	1.695877
5382	-105.2226	-272.1205	166.8979	1.375696	1.68805	1.787846	2.250762
5388	-97.45081	-264.0451	166.5943	1.710849	1.182075	3.355131	1.482125
5394	-108.9031	-275.2124	166.3093	1.83053	0.709378	4.35582	1.185707
5400	-105.9894	-268.289	162.2996	2.294055	2.919274	4.35582	2.332235
5406	-113.0666	-278.3253	165.2587	2.250252	1.681409	2.186783	2.486391
5412	-108.915	-271.5096	162.5946	2.312873	2.06398	2.509751	3.651534
5418	-102.2858	-266.6689	164.3832	2.220769	0.6996666	1.79538	3.823817
5424	-105.5112	-270.3228	164.8116	1.756816	2.014451	1.585386	3.245018
5430	-110.3917	-277.5645	167.1728	1.242538	1.104129	1.585386	2.63905
5436	-109.9552	-278.1939	168.2388	1.588966	0.9454032	1.869962	1.628405
5442	-122.1058	-287.4328	165.327	1.696691	0.9788551	4.484412	1.739459
5448	-122.4452	-288.6268	166.1815	1.610813	1.438579	3.073256	1.871978
5454	-128.202	-292.4727	164.2706	1.778902	2.088129	4.238541	1.871978
5460	-130.0434	-294.0952	164.0518	1.793168	2.071344	3.094334	2.744658
5466	-124.1712	-287.8818	163.7105	1.891039	2.805274	3.094334	2.543188
5472	-130.4422	-297.0108	166.5685	1.518096	0.7866732	1.981359	2.790941
5478	-124.662	-292.7853	168.1233	1.518096	0.6389785	1.981359	1.885723
5484	-125.8614	-290.5815	164.7201	1.77836	0.6356115	4.99961	1.971902
5490	-134.8392	-301.5774	166.7383	1.397712	0.3290542	2.926642	2.348668
5496	-137.0508	-303.0242	165.9734	1.812198	1.0026	2.689148	2.406611
5502	-120.0214	-284.8731	164.8517	1.613536	2.488098	3.709031	1.729486
5508	-111.8492	-275.582	163.7328	1.921931	3.682702	3.590139	1.801308
5514	-107.4107	-271.0231	163.6124	1.983632	3.625427	4.077955	1.519712
5520	-104.6314	-268.9203	164.2889	2.221533	1.015063	2.850082	3.080995
5526	-119.2497	-283.951	164.7013	1.530737	1.270821	4.27682	2.215255
5532	-107.8429	-272.7447	164.9018	1.530737	2.361072	3.928041	1.667449
5538	-116.3986	-280.2269	163.8282	1.949762	2.549981	3.928041	2.016803
5544	-119.1184	-283.6623	164.5439	1.942192	1.270217	3.552039	2.514157
5550	-112.8571	-279.2992	166.442	1.63476	0.8389874	2.029888	2.736195
5556	-110.9144	-277.0294	166.115	1.973303	0.4664845	2.042708	2.910795
5562	-116.9389	-283.4965	166.5576	1.496382	0.5803217	2.042708	2.885763
5568	-126.7743	-292.9581	166.1837	1.305188	1.14571	2.042708	2.900096
5574	-128.5851	-296.464	167.8789	1.358633	1.061981	1.276474	2.344159
5580	-131.9482	-299.3781	167.4299	1.183597	1.061981	1.900505	2.344159
5586	-121.7891	-288.2496	166.4604	1.653208	1.078602	2.361312	2.358421
5592	-127.0075	-294.7191	167.7116	1.635296	1.359471	1.895477	1.661835
5598	-134.359	-301.3816	167.0226	1.402614	2.237458	2.269581	1.495047
5604	-127.007	-292.1678	165.1608	1.901466	0.9862103	1.83946	3.369615
5610	-131.71	-297.18	165.47	1.89734	0.3356704	3.47341	2.489791
5616	-112.7117	-280.2408	167.5291	1.377209	0.8473475	2.718356	1.749436
5622	-114.771	-282.473	167.702	1.244248	0.8473475	1.883589	2.279113
5628	-129.4244	-295.7444	166.32	0.838	0.934445	2.173317	3.14638
5634	-118.1594	-285.9376	167.7782	1.443204	1.291199	1.252101	2.225238
5640	-122.7601	-287.5923	164.8323	1.590907	2.608142	2.215167	2.66874
5646	-115.7652	-280.5627	164.7975	1.778942	1.960882	2.126859	2.944393
5652	-138.2818	-302.1511	163.8692	1.547249	0.8124811	4.014073	3.159081
5658	-120.3656	-284.92	164.5544	1.907667	0.5236667	2.965902	3.309396
5664	-134.0031	-300.0004	165.9974	1.841893	2.965837	1.992187	1.723593
5670	-133.7417	-299.2405	165.4988	1.591406	1.822428	3.02676	2.137325
5676	-136.8871	-302.7201	165.833	1.538119	0.2610829	1.964422	3.365869
5682	-136.8953	-302.7584	165.8632	1.360983	0.6555791	5.16339	1.316408
5688	-145.5067	-312.3349	166.8282	1.419658	0.7146517	1.596818	2.967431
5694	-138.6607	-303.4259	164.7653	1.565816	1.060158	4.642876	2.047425
5700	-122.0423	-289.8578	167.8155	1.513021	0.9512981	1.739631	2.05707
5706	-119.3882	-287.0012	167.613	1.32394	1.323118	1.082213	2.493915
5712	-117.1463	-284.331	167.1848	1.553072	0.6994115	1.946214	2.461295
5718	-114.5906	-282.1723	167.5817	1.634279	0.5140061	1.591432	2.478261
5724	-115.1152	-281.386	166.2708	1.65928	0.6720302	3.512993	1.98726
5730	-112.6982	-278.81	166.1118	1.952517	0.3556502	3.811444	1.81644
5736	-113.0752	-279.0903	166.0151	1.857838	1.102642	2.815004	2.206685
5742	-96.1684	-263.2189	167.0505	2.072474	0.6465285	1.859868	2.302227
5748	-97.24218	-262.9612	165.719	2.008474	0.6553386	2.312515	2.882104
5754	-110.3474	-279.0671	168.7197	1.359148	0.2646011	1.574162	1.931696
5760	-116.9978	-285.8205	168.8228	1.362779	0.5946933	1.775607	1.676176
5766	-117.8134	-283.2427	165.4293	1.804229	1.304321	2.305264	2.801311
5772	-117.6555	-284.2247	166.5692	1.555568	1.514621	2.786734	1.791186
5778	-114.6881	-280.0948	165.4067	1.846078	1.07352	2.544597	2.782388
5784	-113.3426	-278.9358	165.5932	1.815139	0.7945972	3.095821	2.517434
5790	-119.6228	-285.5646	165.9418	1.366351	1.074226	3.095821	2.406094
5796	-122.5778	-289.8454	167.2675	1.169167	1.411979	1.467137	2.512671
5802	-120.3346	-286.757	166.4224	1.302149	1.503862	4.233885	0.9618824
5808	-115.2206	-282.3842	167.1636	1.298124	1.334062	3.072832	1.464896
5814	-102.393	-268.3201	165.9271	1.194435	0.5778728	5.69302	0.9957999
5820	-103.4371	-270.4112	166.9741	1.356206	1.50503	2.158629	2.082237
5826	-111.3271	-278.0492	166.7221	1.319354	1.110813	3.267271	1.786669
5832	-111.4129	-275.1368	163.7239	2.326865	0.6499661	5.231026	2.106875
5838	-103.3743	-268.253	164.8787	1.723384	1.373369	4.546383	1.719001
5844	-105.8823	-270.5437	164.6613	1.68847	2.138676	3.345553	2.236349
5850	-109.1128	-273.8968	164.7841	1.446034	1.025506	5.032222	1.877113
5856	-121.5648	-284.96	163.3952	1.790027	1.149641	5.421054	2.229297
5862	-105.9242	-268.4064	162.4822	2.203019	3.178099	4.950481	1.75806
5868	-104.3928	-269.9663	165.5734	1.854034	0.5285249	4.276908	1.889247
5874	-108.5524	-272.2851	163.7327	2.177183	0.9288559	4.276908	2.632258
5880	-108.9732	-273.5033	164.5301	1.817362	0.9631993	3.50331	2.817038
5886	-94.67324	-258.3256	163.6524	2.13632	1.033771	3.538485	3.089733
5892	-108.48	-272.3817	163.9017	1.677854	0.8365102	1.550284	4.471414
5898	-108.4819	-274.1783	165.6963	1.756552	1.480589	1.883414	2.82202
5904	-109.6671	-276.4069	166.7398	1.599965	1.189817	2.226831	2.229277
5910	-106.666	-272.054	165.388	2.161244	0.438801	3.97225	2.045444
5916	-101.8951	-268.878	166.983	1.638184	1.434612	2.256178	1.86654
5922	-103.1124	-268.3878	165.2755	1.702946	3.672227	3.003566	1.255563
5928	-98.6699	-264.7237	166.0538	1.460422	3.021858	3.003566	1.164977
5934	-96.66122	-264.3861	167.7248	1.563178	1.102716	2.447684	1.484626
5940	-98.8661	-265.6705	166.8044	1.641195	1.341188	2.552487	1.845083
5946	-109.0881	-276.1532	167.065	1.641195	1.258424	1.188671	2.610311
5952	-106.6727	-275.0581	168.3854	1.418911	0.6143271	1.854042	1.875755
5958	-112.4862	-279.1679	166.6817	1.623422	0.7762728	2.876525	2.095909
5964	-113.6601	-280.1986	166.5385	1.879923	0.612483	2.912182	2.095909
5970	-100.6668	-267.8926	167.2258	1.798748	1.396529	1.995088	1.793551
5976	-110.109	-277.2754	167.1664	1.259048	0.9347863	1.317565	2.899513
5982	-112.0078	-277.787	165.7791	1.702048	0.9777308	1.676909	3.223495
5988	-112.7447	-278.9088	166.1641	1.702048	0.9777308	1.462455	3.12227
5994	-118.1474	-285.5979	167.4505	1.579829	0.5032558	1.849655	2.437004
6000	-114.7806	-280.9904	166.2098	1.897204	0.8023751	1.652536	2.968363
6006	-112.7221	-279.8788	167.1567	1.897204	0.8351523	2.797986	1.595908
6012	-118.9749	-285.921	166.9461	1.34083	1.356019	3.038391	1.604445
6018	-118.2388	-284.4718	166.233	1.561243	1.297449	3.038391	1.985706
6024	-127.8169	-294.309	166.4921	1.456368	0.5594635	3.037299	2.345617
6030	-120.4683	-288.06	167.5917	1.564783	0.4014381	2.511794	1.95546
6036	-113.8329	-281.0371	167.2042	1.56756	1.028219	1.84395	2.300845
6042	-119.1549	-285.817	166.6621	1.534377	0.5718031	2.354895	2.611885
6048	-121.0483	-286.9156	165.8672	1.575038	0.2893914	3.177592	2.611885
6054	-125.395	-290.5838	165.1888	1.732551	0.9613538	1.850253	3.460363
6060	-119.0297	-285.351	166.3213	1.713673	0.9559914	2.2401	2.560772
6066	-121.5777	-287.341	165.7634	1.357298	1.571799	1.993373	2.905161
6072	-119.8665	-283.7892	163.9226	1.878993	0.7857807	3.026044	3.528826
6078	-130.8776	-295.3767	164.4992	1.86551	1.614552	4.09567	2.034132
6084	-125.8316	-290.0806	164.249	1.86551	2.389479	4.303333	1.610169
6090	-123.1152	-288.7564	165.6412	1.269868	1.276973	4.303333	1.738231
6096	-121.5373	-288.4405	166.9032	1.703151	0.6553236	2.91766	1.942895
6102	-124.6589	-288.3496	163.6907	2.153223	1.549651	2.605057	3.313731
6108	-121.0865	-283.7192	162.6327	2.152875	0.8031206	2.183865	4.579901
6114	-115.5298	-278.7278	163.198	2.133776	0.7887824	3.669949	3.425493
6120	-117.0836	-280.8699	163.7863	2.133776	0.4434102	3.669949	3.240257
6126	-120.8259	-286.7583	165.9325	1.656492	0.575863	2.994778	2.589914
6132	-122.3726	-285.4815	163.1089	2.060896	0.4594093	2.203604	4.510322
6138	-123.9001	-286.157	162.2569	2.139212	0.9453688	2.946247	4.29052
6144	-122.5617	-283.0588	160.4971	2.598873	1.300399	4.801025	3.773015
6150	-111.3058	-275.2254	163.9196	2.152381	0.4851459	2.200137	3.993277
6156	-105.6771	-267.1952	161.5181	2.152381	0.4851459	2.267608	5.302035
6162	-100.1134	-265.5805	165.467	1.758783	0.5429427	1.399149	3.769249
6168	-102.7527	-266.9212	164.1685	1.612032	1.135153	1.516922	4.208619
6174	-97.09485	-263.1088	166.0139	1.713878	0.5117873	1.74887	3.285328
6180	-104.4201	-271.6363	167.2162	1.341398	0.7438767	1.838578	2.614741
6186	-106.3935	-273.0539	166.6603	1.409811	2.330319	2.525158	1.513959
6192	-105.9156	-274.2004	168.2849	1.315763	0.8864896	2.612306	1.279587
6198	-114.4593	-282.6851	168.2258	1.292936	1.04305	2.233519	1.516834
6204	-100.3735	-267.1596	166.7861	1.453155	0.913183	2.816885	2.090019
6210	-113.0625	-278.1626	165.1001	1.009035	2.373368	4.25982	1.654535
6216	-121.1142	-285.7966	164.6825	1.427897	1.004403	3.910608	2.68784
6222	-105.9639	-272.2361	166.2722	1.56857	0.5104693	1.994706	3.072943
6228	-113.2736	-279.5555	166.2819	1.501674	1.364402	2.09203	2.5586
6234	-128.8846	-293.8388	164.9542	1.621947	0.8582927	2.335092	3.438655
6240	-120.8623	-285.3333	164.471	2.002868	0.7499214	2.542602	3.438655
6246	-116.3961	-281.0331	164.637	1.676887	0.5329818	2.902583	3.42985
6252	-111.0393	-273.5774	162.5381	2.103157	0.9158652	3.43777	3.88754
6258	-119.9667	-285.3828	165.4162	1.77537	0.8841493	2.938011	2.694846
6264	-112.5607	-280.0925	167.5318	1.36301	0.397276	2.362048	2.226497
6270	-111.1643	-279.4239	168.2596	1.358026	0.397276	3.083677	1.191779
6276	-124.2059	-291.6147	167.4088	1.169204	1.046553	3.037395	1.614824
6282	-125.2038	-290.0718	164.868	1.572297	0.8847644	3.062376	3.073746
6288	-114.0543	-282.2036	168.1494	1.301175	0.8057488	2.170399	1.780477
6294	-113.586	-279.651	166.065	1.659914	0.5864719	3.545226	2.149291
6300	-108.9598	-274.5961	165.6363	1.66659	0.34909	3.545226	2.486953
6306	-104.4738	-271.5892	167.1154	1.212591	0.7537344	2.763304	2.169033
6312	-118.8985	-282.9463	164.0478	1.570088	0.7537344	3.501625	3.376155
6318	-117.2768	-283.2593	165.9826	1.844335	0.2570744	3.372001	2.224334
6324	-117.3314	-281.9659	164.6345	2.10367	1.849146	3.841442	1.811671
6330	-125.1629	-290.3235	165.1606	1.696705	1.248144	1.294619	3.655186
6336	-126.5678	-292.652	166.0842	1.893125	0.4939769	2.564332	2.651137
6342	-117.0418	-281.397	164.3552	1.592164	1.428026	3.906227	2.534499
6348	-111.1337	-275.8109	164.6773	1.762768	0.5366543	4.427917	2.43062
6354	-108.3111	-274.2464	165.9353	1.643792	0.7824027	1.512905	3.376193
6360	-118.2581	-283.9742	165.7161	1.537492	1.49326	1.512905	3.157078
6366	-101.5322	-265.4595	163.9274	1.855532	3.121196	1.994156	2.96871
6372	-105.543	-269.9511	164.4081	1.660788	1.109353	1.76719	3.916113
6378	-108.0173	-273.0697	165.0524	2.014047	0.8504735	2.178645	3.246875
6384	-96.91539	-262.5101	165.5947	1.98321	0.96185	2.122594	2.908878
6390	-110.2315	-275.2452	165.0138	2.080798	2.297026	1.390398	2.908878
6396	-127.8546	-292.8921	165.0376	1.683283	1.117722	3.734586	2.346084
6402	-123.8317	-290.6807	166.849	1.83176	0.8644419	2.089248	2.30656
6408	-122.012	-287.5479	165.536	1.92344	2.014014	3.616376	1.343207
6414	-126.7392	-291.7505	165.0114	1.729292	2.246221	3.741954	1.645565
6420	-126.5	-294.6857	168.1857	1.177813	0.5581831	2.769634	1.572458
6426	-140.912	-304.2457	163.3338	2.182106	0.474748	4.51304	2.969678
6432	-118.0934	-283.0294	164.9361	1.780506	1.215368	2.581721	2.999164
6438	-126.5571	-291.4286	164.8715	1.45343	2.362848	2.581721	2.619548
6444	-121.4804	-285.5076	164.0273	2.066383	1.368503	3.8437	2.517712
6450	-115.7759	-279.5738	163.7979	2.082127	0.3979239	2.235479	4.102692
6456	-110.6867	-275.9235	165.2368	1.88741	1.106738	2.802491	2.683011
6462	-110.3338	-274.8587	164.5249	1.607084	0.8832964	1.276896	4.287822
6468	-120.9083	-286.7988	165.8906	1.202125	2.139092	1.07182	3.177177
6474	-123.7789	-288.9822	165.2033	1.247318	1.426672	2.162014	3.285376
6480	-116.5391	-283.3789	166.8399	1.613995	1.125726	2.130437	2.258698
6486	-125.1818	-290.5429	165.3611	1.179481	1.168722	4.585429	1.872862
6492	-111.5707	-277.4323	165.8616	1.85639	0.4074537	4.657098	1.452766
6498	-123.2086	-289.4346	166.226	1.768858	1.353055	2.844691	1.944965
6504	-117.2182	-282.6358	165.4177	1.318429	2.747763	2.929937	1.944965
6510	-117.1093	-282.2483	165.139	1.493372	1.089997	4.733215	1.761532
6516	-108.393	-273.0098	164.6168	1.430779	2.073796	4.788269	1.489893
6522	-115.6264	-279.871	164.2446	1.833139	3.619323	3.429165	1.644701
6528	-119.2053	-283.6703	164.465	1.355162	3.161199	4.322335	1.394575
6534	-106.2388	-272.4802	166.2414	1.020823	3.070565	2.530926	1.69904
6540	-112.0996	-276.6011	164.5016	1.767339	0.8995313	2.253803	3.641105
6546	-108.341	-273.8574	165.5164	1.845439	1.270744	2.253803	2.774415
6552	-107.1978	-272.2423	165.0446	1.826506	0.5500602	3.591253	2.676884
6558	-113.7651	-278.8716	165.1065	1.662986	0.9912415	3.673257	2.43393
6564	-120.5686	-287.9379	167.3693	1.693995	1.004743	2.384534	1.763551
6570	-114.8441	-280.4044	165.5602	1.785178	1.017184	1.713611	3.258737
6576	-118.5369	-284.0075	165.4706	1.245336	1.301412	1.401641	3.644968
6582	-109.9369	-275.7317	165.7947	1.969945	0.5371413	2.016908	3.094352
