Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-283.8048	-454.1849	170.38	1.120532	1.074937	1.618702
4728	-273.2776	-443.7519	170.4743	0.9190406	0.8790858	1.832209
4734	-275.403	-446.0521	170.6491	1.420306	0.857767	1.353338
4740	-267.8152	-439.5863	171.7711	0.4955566	0.8956402	1.157722
4746	-275.5413	-446.2687	170.7274	1.146368	1.723819	0.6561953
4752	-279.4399	-450.3953	170.9553	1.172188	1.13839	1.063436
4758	-275.661	-446.7049	171.044	0.9848425	1.258459	1.043115
4764	-273.5929	-443.072	169.4791	1.946292	1.860511	1.044412
4770	-265.4448	-435.7324	170.2876	1.653059	1.605284	0.7464814
4776	-263.7934	-433.8507	170.0573	1.653059	0.6224218	1.790523
4782	-273.9631	-444.5825	170.6193	0.3200608	0.7686145	2.207594
4788	-275.5521	-447.1431	171.591	0.1327605	0.6617676	1.753788
4794	-274.0809	-445.5139	171.433	0.3251696	0.6854811	1.7129
4800	-277.1679	-446.7989	169.631	1.297184	1.649423	1.617192
4806	-267.174	-436.9784	169.8044	1.900987	1.649423	0.9761965
4812	-273.9969	-444.4737	170.4769	0.8847542	0.9591003	1.798859
4818	-271.033	-440.3555	169.3225	2.04654	1.72968	1.212689
4824	-271.0506	-440.9238	169.8732	1.979557	1.593131	0.8771699
4830	-277.7952	-448.7067	170.9115	0.5972925	1.593131	1.20999
4836	-281.2448	-451.5101	170.2654	1.230284	1.306013	1.450902
4842	-288.3377	-458.8686	170.5309	1.364038	1.135826	1.269614
4848	-278.9415	-447.4253	168.4838	2.525478	1.67506	1.53906
4854	-275.4125	-446.0526	170.6401	0.9412882	1.672837	1.074464
4860	-269.0415	-439.974	170.9325	0.9412882	1.229072	1.20916
4866	-268.7938	-439.8427	171.0489	0.7664271	1.103712	1.35978
4872	-275.643	-446.1775	170.5345	0.8190872	1.703956	1.247398
4878	-266.699	-437.5042	170.8052	1.136692	0.8727617	1.440937
4884	-273.8068	-445.3111	171.5043	0.8220114	1.011922	0.9930261
4890	-263.6807	-435.0306	171.3499	0.5612494	1.195533	1.205915
4896	-271.0919	-440.9308	169.8389	1.918347	1.349481	1.205915
4902	-268.6803	-439.4151	170.7348	1.33936	1.432457	0.8020365
4908	-271.2625	-440.6227	169.3602	1.536149	2.610228	0.8020365
4914	-274.7081	-446.0751	171.3669	0.7698409	0.6210693	1.484155
4920	-263.2235	-434.5516	171.3281	0.7495573	1.004177	1.22702
4926	-276.052	-447.0338	170.9818	1.196887	0.9208756	1.211969
4932	-277.5965	-448.7982	171.2017	0.9557184	1.030984	1.134565
4938	-276.5207	-445.8894	169.3687	2.130619	0.9558035	1.704787
4944	-278.0216	-448.8024	170.7807	1.324406	1.091753	1.126944
4950	-279.267	-450.3344	171.0674	0.6255633	1.800112	0.8196782
4956	-274.1731	-445.4057	171.2327	0.7798139	1.057485	1.236985
4962	-277.7012	-449.305	171.6038	0.6743383	1.203407	0.8342469
4968	-270.7084	-441.8901	171.1817	0.1893629	1.203407	1.61946
4974	-275.104	-446.1835	171.0795	1.003917	0.9156868	1.295545
4980	-264.8035	-435.7337	170.9302	1.503267	0.750333	1.138693
4986	-264.1354	-435.3761	171.2407	0.9845294	0.7043847	1.351395
4992	-260.4619	-430.8949	170.433	1.530919	0.8576114	1.435689
4998	-260.1722	-429.5174	169.3452	2.131199	1.699889	1.145319
5004	-270.0689	-438.4388	168.3699	2.300734	1.428557	1.949966
5010	-266.0861	-435.1873	169.1013	2.300734	0.9998777	1.742304
5016	-279.7179	-449.0435	169.3256	2.300734	0.9043743	1.650956
5022	-268.3251	-439.6243	171.2992	0.421812	1.41003	1.184984
5028	-261.5164	-433.1201	171.6037	0.3169568	1.132566	1.251012
5034	-273.4252	-443.914	170.4888	1.450769	1.258517	1.125878
5040	-277.1992	-448.7	171.5008	0.1867491	1.085817	1.472387
5046	-281.9455	-453.2063	171.2608	0.3458146	1.64183	1.079786
5052	-275.9792	-447.2945	171.3153	0.7591407	1.163163	1.089824
5058	-267.8641	-437.9941	170.13	1.214486	1.971138	1.015497
5064	-264.2171	-435.0586	170.8415	1.133306	1.340887	1.015497
5070	-271.5473	-441.7321	170.1848	1.474046	1.57651	1.09195
5076	-270.1858	-441.062	170.8763	1.385307	0.9513765	1.112448
5082	-270.222	-440.8879	170.6659	1.033993	1.189767	1.382891
5088	-272.303	-441.3242	169.0212	1.888152	1.499132	1.737661
5094	-264.7332	-435.5503	170.8171	0.9400443	1.680848	0.8862434
5100	-291.6828	-460.3682	168.6855	2.17911	2.043139	1.368717
5106	-273.1234	-443.9352	170.8119	0.7489452	1.81808	0.9511609
5112	-266.7499	-437.5131	170.7632	1.097235	1.061261	1.357645
5118	-267.2308	-436.4032	169.1724	2.089828	1.413686	1.545326
5124	-268.8148	-439.069	170.2542	1.458518	1.175706	1.383845
5130	-270.1643	-439.5835	169.4192	1.489109	0.5170982	2.388219
5136	-273.109	-444.137	171.0279	1.152531	0.8496902	1.270114
5142	-273.264	-442.9423	169.6782	1.62651	1.237414	1.642757
5148	-263.6245	-434.6242	170.9997	0.904095	1.53055	0.8905164
5154	-270.9266	-441.7252	170.7986	0.6457577	1.233163	1.544099
5160	-275.9353	-446.7929	170.8576	1.513524	0.7610457	1.184031
5166	-266.8319	-436.9839	170.152	1.513524	1.405152	1.236423
5172	-258.0447	-429.5532	171.5085	0.6274584	1.265749	0.9267743
5178	-276.5069	-447.1932	170.6863	0.8864262	1.82896	0.9267743
5184	-266.8513	-437.1728	170.3215	1.421842	1.361235	1.20768
5190	-275.0257	-444.9318	169.9062	1.293199	2.194205	0.9355312
5196	-261.3801	-432.8691	171.489	0.6132421	1.27753	0.9502577
5202	-272.4248	-442.9734	170.5486	0.6833473	2.186139	0.9087935
5208	-274.0168	-444.8406	170.8238	1.007649	1.583019	0.9127546
5214	-270.1636	-439.9876	169.824	1.732675	1.374481	1.350177
5220	-271.0026	-441.3269	170.3243	1.677836	0.6032043	1.597039
5226	-275.0499	-445.4448	170.3949	1.672056	1.166157	1.093993
5232	-274.3276	-444.9875	170.6599	1.187272	1.076324	1.356265
5238	-263.1327	-434.292	171.1593	1.187272	1.076324	0.9033652
5244	-269.9631	-440.8639	170.9008	0.959346	1.005852	1.401343
5250	-263.922	-434.472	170.55	0.9782341	1.914109	0.8813088
5256	-271.9845	-443.0893	171.1048	0.3521688	1.055352	1.664113
5262	-264.4132	-434.9419	170.5287	1.483578	1.474576	0.8275642
5268	-270.4427	-440.5235	170.0807	1.858489	1.161374	1.211105
5274	-271.7731	-442.679	170.9059	1.50773	0.9407592	0.9766279
5280	-273.0214	-444.2261	171.2046	0.9023141	0.5666654	1.546988
5286	-263.9345	-434.9506	171.0161	0.6222586	1.035296	1.546988
5292	-266.6013	-437.408	170.8067	1.594624	0.6810906	1.22652
5298	-269.9254	-441.2736	171.3481	0.8620285	0.6027072	1.442328
5304	-265.5604	-437.2269	171.6665	0.1442751	0.7529752	1.627227
5310	-281.2261	-453.0853	171.8593	0.2451286	0.849601	1.331981
5316	-271.0708	-441.9689	170.8981	0.4506857	1.07752	1.725176
5322	-269.3955	-440.5471	171.1515	0.5543785	0.4661236	1.900745
5328	-285.3135	-454.7051	169.3916	1.539353	0.4979372	2.386006
5334	-280.0281	-449.5873	169.5593	1.428918	0.6356562	2.261781
5340	-283.0533	-454.6583	171.605	0.03190076	1.134278	1.474038
5346	-271.8937	-443.7788	171.8851	0.0978315	1.116132	1.21239
5352	-267.5048	-438.6965	171.1917	0.3812951	1.526065	1.21239
5358	-271.7156	-441.9892	170.2735	1.049965	2.038842	0.9684289
5364	-267.6722	-439.0978	171.4256	0.3983085	0.8622423	1.537706
5370	-271.6138	-443.11	171.4962	0.1718217	0.9641627	1.577433
5376	-278.5505	-449.9078	171.3573	0.4225835	1.212944	1.30069
5382	-271.1926	-442.8264	171.6338	0.3233438	0.6882336	1.567798
5388	-267.5047	-438.8537	171.349	0.1404782	1.716261	1.118972
5394	-264.6507	-435.8068	171.1561	0.4115308	1.716261	1.046302
5400	-267.4842	-438.9955	171.5114	0.6570343	1.068985	1.090067
5406	-277.9591	-448.8252	170.8662	1.096838	1.508998	0.8460609
5412	-270.7565	-441.2882	170.5317	1.096838	1.843469	0.8460609
5418	-272.4269	-444.0853	171.6584	0.587732	1.110893	0.9739467
5424	-274.8636	-445.744	170.8805	1.057014	0.8698474	1.446571
5430	-277.8113	-448.8424	171.0311	0.8083882	1.049438	1.383487
5436	-280.0992	-451.4191	171.3199	0.3806464	1.592644	1.037424
5442	-286.9599	-457.0425	170.0826	1.219259	2.115315	0.9098175
5448	-292.6344	-462.4853	169.8508	1.842653	1.040412	1.502124
5454	-276.3893	-447.0825	170.6931	1.118598	1.512352	1.007178
5460	-269.3071	-441.0437	171.7365	0.5352914	0.7916889	1.242421
5466	-273.8834	-444.9025	171.0191	0.315144	1.423171	1.484468
5472	-268.5795	-438.6347	170.0551	1.862807	1.292885	1.114366
5478	-267.3551	-437.7598	170.4046	1.119474	1.640111	1.156012
5484	-272.6556	-443.8914	171.2359	0.8325247	1.148418	1.108947
5490	-287.0696	-458.0782	171.0087	0.8752699	1.413217	1.033592
5496	-277.5961	-449.0158	171.4197	0.5546088	1.024898	1.295475
5502	-281.1877	-450.8892	169.7015	2.005686	1.059646	1.477357
5508	-265.3792	-436.5536	171.1744	0.8585537	0.7536856	1.46237
5514	-264.2514	-435.6769	171.4255	0.3078482	1.059855	1.457364
5520	-276.5098	-447.8106	171.3007	0.3249399	1.460814	1.223085
5526	-272.2318	-443.4094	171.1776	0.1442908	1.830241	1.166625
5532	-272.5534	-443.694	171.1406	0.9065658	1.346692	0.9352057
5538	-279.8631	-451.2117	171.3487	0.6985098	1.346692	0.9352057
5544	-278.4883	-450.0104	171.522	0.170127	1.107922	1.452118
5550	-279.5787	-450.8607	171.282	0.9429736	0.5750591	1.452118
5556	-283.5037	-453.3686	169.8649	1.671987	0.7707973	1.807844
5562	-274.6529	-444.9722	170.3193	1.282833	1.197083	1.452782
5568	-268.5358	-439.0837	170.5479	1.282833	1.581659	0.9150897
5574	-273.1241	-444.0657	170.9417	0.9484091	1.581659	0.8464003
5580	-277.0208	-447.7035	170.6827	1.322172	1.372398	0.9528917
5586	-282.2474	-452.3409	170.0935	1.518146	1.727941	0.9916323
5592	-276.7131	-446.9819	170.2688	1.156395	2.020647	0.8772247
5598	-270.9481	-441.8632	170.915	0.6342789	1.998543	0.743606
5604	-281.4383	-452.6948	171.2566	0.7125364	1.241047	1.114967
5610	-293.6002	-462.979	169.3788	1.651522	1.01826	1.983863
5616	-289.3883	-460.7759	171.3877	0.9485735	1.142255	0.8380368
5622	-275.6827	-446.5554	170.8727	1.434754	1.142255	0.8727048
5628	-275.9195	-446.8583	170.9388	0.7565728	1.58392	1.05079
5634	-275.8007	-447.669	171.8683	0.1514553	0.9975026	1.280696
5640	-282.0451	-452.5925	170.5474	0.7167032	1.876491	1.176673
5646	-279.4509	-450.0962	170.6453	1.609029	0.8770027	1.184719
5652	-274.0719	-444.846	170.7741	0.9861782	1.019289	1.467681
5658	-271.5452	-441.8081	170.2629	1.818726	0.6063725	1.536365
5664	-281.0396	-451.6028	170.5633	1.060527	0.9784362	1.599321
5670	-282.0169	-452.8318	170.8149	0.5809004	0.989334	1.754002
5676	-262.9484	-434.4103	171.462	0.5098017	1.273772	1.082517
5682	-267.0441	-438.2028	171.1587	0.8559047	1.479407	0.8185249
5688	-267.0085	-437.1041	170.0956	1.334092	1.790852	1.105489
5694	-280.2549	-450.4883	170.2334	0.7965913	2.467695	0.8138022
5700	-271.9825	-443.1943	171.2118	0.9006596	1.404354	0.788319
5706	-273.4857	-444.2781	170.7924	1.352595	1.267857	0.914559
5712	-275.8676	-446.9986	171.131	0.2047748	1.713988	1.253887
5718	-274.0281	-445.3583	171.3303	1.062865	0.6065066	1.295138
5724	-271.7764	-442.8176	171.0412	0.6136781	1.274527	1.351554
5730	-280.8045	-450.6761	169.8716	1.916866	1.682469	0.8472997
5736	-277.6518	-446.3385	168.6867	2.350788	1.958717	1.297934
5742	-274.7222	-444.0976	169.3753	2.11223	1.66813	1.163527
5748	-266.8238	-436.3202	169.4963	2.097863	1.195531	1.45999
5754	-278.4111	-447.5986	169.1874	2.25951	0.8535672	1.812844
5760	-277.7446	-446.3712	168.6266	2.503078	1.203042	1.790548
5766	-267.3718	-435.9613	168.5895	2.503078	0.9486668	1.988796
5772	-275.7451	-446.7237	170.9786	0.8344551	1.388795	1.122491
5778	-262.7878	-433.8933	171.1055	0.7193193	0.9198882	1.494018
5784	-270.8151	-441.5347	170.7196	1.388086	0.6352689	1.495333
5790	-278.9884	-446.2656	167.2772	2.505726	1.174258	2.679959
5796	-267.8384	-436.5807	168.7423	2.505726	0.9678534	1.870919
5802	-263.9512	-435.3865	171.4353	1.017708	0.996186	0.8732847
5808	-271.882	-442.3285	170.4464	1.250564	1.788142	0.8297544
5814	-258.4251	-429.5435	171.1184	0.9237031	0.6876667	1.505192
5820	-271.6503	-442.2179	170.5676	0.9811482	1.010004	1.630794
5826	-263.6851	-434.7139	171.0288	0.5315831	1.126471	1.537227
5832	-270.7554	-442.083	171.3275	0.2805786	1.025997	1.57605
5838	-275.5549	-447.0105	171.4556	0.9149901	1.113427	0.8312374
5844	-281.8615	-452.8866	171.0251	0.6512328	1.548946	1.101194
5850	-277.5298	-448.1473	170.6175	0.655499	2.135474	0.9193967
5856	-273.7391	-444.191	170.4519	0.8959261	2.135474	0.8321354
5862	-276.3806	-447.4518	171.0712	1.109405	1.04227	1.103414
5868	-279.9906	-450.6907	170.7001	1.26253	1.284798	1.080754
5874	-270.7846	-441.6498	170.8651	1.26253	1.021147	1.169546
5880	-282.1541	-450.9605	168.8064	2.309159	1.556463	1.548164
5886	-283.3709	-453.5044	170.1335	1.364328	1.521511	1.27903
5892	-285.4837	-456.4497	170.966	1.364328	0.7705174	1.21087
5898	-285.1613	-455.5802	170.4189	1.397002	0.9009655	1.51491
5904	-280.7376	-451.2948	170.5572	1.397002	1.054491	1.287742
5910	-285.3382	-456.0072	170.669	1.397002	1.316258	0.9476084
5916	-293.6749	-464.5732	170.8984	0.8220884	1.617039	0.9937634
5922	-272.3291	-443.2675	170.9383	0.6433072	1.782419	0.9666496
5928	-276.3349	-447.3847	171.0498	0.8636161	1.01795	1.350038
5934	-283.5782	-454.6249	171.0467	0.5627738	1.39824	1.288565
5940	-282.5239	-453.2082	170.6844	1.545701	0.8341552	1.241825
5946	-284.9097	-455.8766	170.967	0.8540099	0.7569659	1.616944
5952	-287.3037	-458.2311	170.9274	1.156622	0.5387069	1.584397
5958	-273.1246	-441.8479	168.7232	2.314299	0.9439543	2.028559
5964	-282.5858	-450.2278	167.642	2.385928	1.352578	2.41656
5970	-292.0947	-461.4035	169.3088	2.385928	0.8248092	1.658959
5976	-282.1676	-450.0121	167.8445	2.385928	0.7617813	2.658415
5982	-276.2015	-447.3467	171.1451	0.6647282	1.3667	1.145105
5988	-279.3799	-450.4091	171.0292	0.3233753	1.024989	1.759313
5994	-285.5732	-457.2519	171.6788	0.7179127	0.8600793	1.072047
6000	-280.8714	-451.3599	170.4885	1.380994	0.9144978	1.464354
6006	-279.1047	-447.5047	168.4	2.338012	0.8267266	2.299653
6012	-266.8882	-438.4754	171.5872	0.4824447	0.9598753	1.270661
6018	-268.1458	-438.727	170.5812	0.6782349	1.916563	1.145615
6024	-264.9934	-436.1042	171.1108	0.5812854	1.637623	1.001544
6030	-280.1743	-451.5212	171.3468	0.3166414	1.263005	1.353896
6036	-278.0209	-448.3481	170.3272	1.340762	0.8585984	1.653967
6042	-268.1208	-439.2425	171.1217	1.023997	1.336287	0.8337284
6048	-264.2942	-434.6347	170.3406	1.475992	1.236442	1.251193
6054	-275.7311	-446.5962	170.8651	0.8683323	0.8474393	1.61482
6060	-263.0231	-434.0528	171.0297	1.322814	1.024687	0.9529269
6066	-266.3593	-437.7734	171.4141	1.083936	0.6948579	1.130552
6072	-268.044	-438.9316	170.8876	0.7875434	1.221174	1.377699
6078	-271.6975	-442.691	170.9935	0.7430674	1.096318	1.426976
6084	-286.2058	-457.0785	170.8727	0.3069992	1.771307	1.334338
6090	-271.2134	-442.086	170.8727	0.559036	1.81939	1.077349
6096	-276.2548	-446.6198	170.3649	1.179529	1.616498	1.158901
6102	-280.9444	-452.6213	171.6769	0.7962793	0.8061971	1.050649
6108	-283.5694	-454.0151	170.4457	1.652361	0.9771182	1.232612
6114	-279.0812	-450.3636	171.2824	0.7572002	0.7748956	1.441081
6120	-280.4338	-451.1969	170.7631	0.7296482	1.159087	1.563074
6126	-268.6213	-439.8128	171.1915	0.5072127	1.613959	1.018427
6132	-285.0253	-455.289	170.2637	1.525973	1.168841	1.328341
6138	-277.1931	-447.6247	170.4316	1.06197	1.284411	1.468935
6144	-270.5078	-441.6034	171.0956	0.6879139	1.368692	1.166597
6150	-288.0132	-457.6911	169.6779	1.729052	1.284409	1.533852
6156	-278.7587	-450.3171	171.5584	0.2042955	0.9286294	1.533852
6162	-278.456	-448.9004	170.4444	1.263107	1.252124	1.327439
6168	-270.5058	-442.1389	171.633	0.2817316	1.129961	1.258054
6174	-269.1656	-437.8537	168.6881	2.277645	1.020595	2.025366
6180	-272.0686	-440.6798	168.6112	2.277645	0.9544766	2.119566
6186	-273.2845	-442.325	169.0405	2.340811	1.804682	1.136734
6192	-283.5592	-453.7665	170.2073	1.398044	1.744113	0.9816587
6198	-277.3943	-447.6331	170.2388	1.526437	1.744113	0.7983724
6204	-273.4323	-444.503	171.0708	0.9526793	1.274974	1.032365
6210	-274.5288	-445.3602	170.8314	0.9526793	1.514338	1.032365
6216	-271.8962	-442.6747	170.7785	1.281614	1.482396	0.7516384
6222	-275.4651	-445.3288	169.8637	1.23574	2.193071	1.038068
6228	-277.8864	-448.4206	170.5341	1.249925	1.213221	1.297037
6234	-286.8791	-457.7055	170.8264	1.125561	1.174982	1.188556
6240	-279.9789	-450.0579	170.0789	1.562603	1.372994	1.282952
6246	-267.263	-438.3079	171.0449	1.00396	0.7941685	1.419162
6252	-262.2915	-432.3589	170.0674	1.961718	1.157643	1.136065
6258	-274.8682	-446.6415	171.7732	0.1939084	1.157643	1.190391
6264	-266.8218	-437.5	170.6782	0.7710136	2.016986	0.8531116
6270	-270.4191	-438.9364	168.5173	2.18594	2.098516	1.450848
6276	-262.9347	-434.0557	171.1211	0.8980922	0.6473547	1.552238
6282	-267.0679	-437.4781	170.4102	1.413865	1.626566	0.8716617
6288	-265.5936	-436.4516	170.858	0.8577795	1.445863	1.158313
6294	-268.5245	-439.1269	170.6024	0.6778011	0.760694	1.989018
6300	-263.7654	-435.2842	171.5188	0.2457224	1.224108	1.304073
6306	-273.0178	-441.4663	168.4484	2.3658	1.299766	1.939991
6312	-267.6184	-438.0717	170.4533	1.093194	0.8119286	1.772674
6318	-266.2428	-436.898	170.6552	1.533655	1.001152	1.133138
6324	-264.666	-436.0564	171.3904	0.6589875	1.234703	1.046119
6330	-269.8383	-439.9021	170.0638	1.522374	1.381887	1.320669
6336	-274.4368	-444.268	169.8313	1.522374	0.8503695	1.878993
6342	-269.0288	-440.2628	171.234	1.02046	0.9666445	1.105059
6348	-274.7328	-445.317	170.5842	1.115007	0.5938114	1.818014
6354	-268.9096	-438.8566	169.9471	1.614822	1.237648	1.452522
6360	-274.7148	-445.0002	170.2854	1.72281	1.130865	1.178017
6366	-264.5362	-436.0796	171.5435	0.3322864	1.102834	1.312194
6372	-278.048	-449.4965	171.4486	0.3325303	1.437911	1.106937
6378	-269.4419	-440.3475	170.9056	0.6235859	1.66958	1.125275
6384	-272.9817	-443.8575	170.8758	0.9389501	1.026119	1.420804
6390	-270.8384	-440.8968	170.0584	1.607476	0.9489209	1.590147
6396	-270.2364	-440.2437	170.0072	1.865381	0.8533768	1.508045
6402	-272.3638	-443.3963	171.0325	0.7508469	1.736511	0.7840664
6408	-276.5652	-447.548	170.9828	0.7888354	1.251898	1.275612
6414	-274.2936	-445.4954	171.2018	0.4983934	1.099837	1.452176
6420	-276.8319	-446.6582	169.8262	1.783419	1.42542	1.266047
6426	-279.632	-450.0806	170.4486	1.255463	1.365212	1.237625
6432	-275.0168	-446.231	171.2142	0.7089287	1.038213	1.326059
6438	-282.9683	-453.3066	170.3383	1.286393	1.678653	1.027522
6444	-282.0009	-451.7458	169.7449	1.725663	1.295047	1.478285
6450	-280.3621	-451.5779	171.2158	0.7060821	1.417322	0.9920608
6456	-273.5109	-444.3175	170.8065	1.115722	1.570426	0.8201805
6462	-269.3712	-440.8543	171.4831	0.4903516	0.9924328	1.322448
6468	-273.4659	-445.2417	171.7757	0.4987691	0.975622	1.078256
6474	-282.6324	-452.7936	170.1611	1.453291	1.068562	1.540065
6480	-279.179	-449.0177	169.8387	1.159297	1.818395	1.439654
6486	-281.5331	-450.4108	168.8777	2.08035	1.708276	1.552369
6492	-273.9401	-442.9714	169.0314	1.67529	2.486678	1.130153
6498	-264.3816	-434.8691	170.4875	1.399785	1.306074	1.130153
6504	-271.1334	-441.4536	170.3202	0.7607792	1.306074	1.752687
6510	-271.0591	-442.0415	170.9824	0.7526545	1.224359	1.327638
6516	-272.794	-443.3899	170.5959	1.672254	0.9734655	1.08619
6522	-266.22	-436.3445	170.1244	1.858255	0.7024812	1.538447
6528	-282.062	-451.802	169.74	1.048756	0.959141	2.18178
6534	-270.1746	-440.9964	170.8218	1.068092	1.329909	1.106254
6540	-270.9141	-442.5158	171.6017	0.2695225	0.9995831	1.397632
6546	-267.7592	-437.8786	170.1194	1.677092	1.074275	1.397632
6552	-282.2559	-450.387	168.1311	2.452734	1.521999	1.94547
6558	-277.4021	-445.4899	168.0878	2.452734	1.49147	1.994927
6564	-280.1715	-450.2756	170.1042	1.863577	1.298939	1.0627
6570	-279.3191	-448.2329	168.9137	2.452734	1.199396	1.625664
6576	-286.1944	-454.446	168.2516	2.728603	1.585711	1.625664
6582	-276.3131	-447.7066	171.3935	0.638212	1.490638	0.780713
6588	-278.6109	-448.2045	169.5936	1.768389	1.758742	1.193864
6594	-277.3591	-447.0514	169.6923	2.055645	0.6801222	1.723883
6600	-272.1433	-442.7066	170.5633	1.512196	0.4468515	1.656945
6606	-273.0719	-439.9869	166.915	2.438707	0.9552633	3.072389
6612	-279.7453	-449.0133	169.268	1.616472	0.7282405	2.268945
6618	-265.0704	-433.9486	168.8782	1.616472	0.4702674	2.675196
6624	-262.9664	-433.5236	170.5572	1.455468	0.5504081	1.627669
6630	-263.4864	-434.5861	171.0998	1.089112	0.642246	1.428324
6636	-266.7323	-437.4687	170.7364	1.089112	0.6652058	1.679515
6642	-269.6282	-440.5424	170.9142	1.089112	1.079694	1.226009
6648	-278.8374	-448.8909	170.0535	1.198651	2.077841	1.001283
6654	-267.5346	-438.9578	171.4231	0.1643008	1.193836	1.466434
6660	-284.2335	-452.201	167.9674	2.294343	1.971112	1.859308
6666	-278.253	-446.6926	168.4396	2.294343	1.070518	2.144947
6672	-282.0245	-451.5095	169.485	1.587824	2.227516	1.030535
6678	-280.7506	-450.2574	169.5068	1.688193	1.741094	1.346293
6684	-294.266	-463.6688	169.4027	1.688193	1.590823	1.540963
6690	-272.9522	-442.9912	170.039	2.095546	1.016099	1.167945
6696	-278.0263	-449.1152	171.089	0.6845433	1.25089	1.274834
6702	-276.4523	-445.3579	168.9056	1.945716	0.5488399	2.404143
6708	-268.5856	-439.3704	170.7847	1.374181	0.5396836	1.528491
6714	-275.8403	-446.3146	170.4743	1.374181	1.213244	1.243899
6720	-265.3996	-435.9894	170.5898	1.317107	0.9372277	1.418308
6726	-265.2746	-435.4337	170.1592	1.786856	0.898107	1.418308
6732	-267.1254	-437.783	170.6575	0.7553987	1.097217	1.665677
6738	-265.079	-435.9534	170.8743	0.9927781	1.317368	1.138055
6744	-269.682	-440.5248	170.8428	0.4133095	0.9493326	1.878006
6750	-280.3998	-451.424	171.0242	1.425167	0.9587141	0.9198512
6756	-267.9134	-439.1539	171.2405	0.497917	1.02903	1.476878
6762	-274.1465	-444.9539	170.8073	1.1131	1.316894	1.090112
6768	-272.6853	-443.7878	171.1024	0.7505399	1.384351	1.090112
6774	-277.5435	-449.0576	171.5142	0.2755637	1.384351	1.147315
6780	-277.2453	-448.5528	171.3076	0.1947494	0.9028844	1.739977
6786	-271.5846	-442.9363	171.3517	1.22764	0.8221154	0.9270175
6792	-266.2027	-437.0003	170.7976	1.051031	0.8221154	1.549101
6798	-264.175	-435.0611	170.8862	0.7969599	0.7164884	1.743893
6804	-277.5787	-448.2497	170.6711	1.17893	1.45773	1.023282
6810	-272.609	-443.3224	170.7134	1.136562	1.45773	1.023282
6816	-274.0823	-444.6819	170.5996	0.9427789	0.9278212	1.694095
6822	-269.741	-440.2735	170.5325	1.738407	1.078713	0.9814462
6828	-284.917	-454.4695	169.5525	2.42785	1.078713	1.246125
6834	-267.3162	-438.6613	171.3451	0.539927	1.454373	0.9918858
6840	-277.0016	-447.2198	170.2182	1.119532	1.23522	1.620576
6846	-263.7591	-434.0797	170.3206	1.379852	1.601332	1.029058
6852	-265.3306	-436.7413	171.4107	0.6327146	1.061802	1.207157
6858	-286.3152	-456.9533	170.6381	1.073458	1.18765	1.375406
6864	-288.0167	-458.8481	170.8314	1.10063	1.015847	1.336863
6870	-274.829	-446.4686	171.6395	0.4456545	0.8750594	1.326952
6876	-283.093	-454.3788	171.2857	0.3517474	1.339338	1.313644
6882	-280.6463	-451.7182	171.0718	0.4563991	1.064675	1.606096
6888	-268.2485	-438.8108	170.5623	1.519339	1.324939	0.9214295
6894	-279.2449	-450.2542	171.0093	1.166146	1.177842	0.9777377
6900	-274.6908	-446.0489	171.3582	0.6992601	1.205318	1.066433
6906	-271.2176	-441.6828	170.4652	1.776566	1.02098	1.066433
6912	-272.0954	-443.5559	171.4605	0.5851145	1.160602	1.118534
6918	-277.3788	-449.0986	171.7198	0.02294316	1.167259	1.366923
6924	-282.923	-454.161	171.238	0.08967449	1.811906	1.17759
6930	-277.7649	-449.4997	171.7348	0.002861225	0.9032116	1.571107
6936	-278.6744	-450.2096	171.5352	0.001562759	1.104059	1.571107
6942	-275.6809	-447.4948	171.8139	0.01401686	0.9138415	1.496222
6948	-272.6175	-444.2284	171.6109	0.1995957	1.001935	1.442644
6954	-281.3287	-452.6608	171.332	0.5781456	1.181252	1.218909
6960	-275.8527	-446.4819	170.6292	0.5731438	1.094889	1.815068
6966	-272.4762	-443.1989	170.7227	1.242552	1.390538	0.9752286
6972	-266.3571	-437.4025	171.0454	0.7938055	1.390538	1.097108
6978	-283.6471	-454.2715	170.6243	1.143465	1.790878	0.7266677
6984	-276.2335	-447.4073	171.1738	1.143465	1.159123	0.8406629
6990	-281.9789	-452.1909	170.212	1.327527	1.800941	0.9907397
6996	-290.5642	-460.6386	170.0744	1.346758	2.16221	0.68431
7002	-277.2229	-447.8012	170.5783	1.223674	1.689097	0.8223033
7008	-273.8295	-444.6429	170.8134	0.8098192	1.861844	0.8299078
7014	-267.6022	-439.1312	171.529	0.14844	1.570458	1.080351
7020	-274.2106	-445.7938	171.5832	0.4473247	1.319157	0.9814242
7026	-266.4623	-437.3554	170.893	1.501168	0.9554797	0.9814242
7032	-270.2203	-441.6742	171.4539	0.1886579	1.198934	1.420369
7038	-279.1038	-450.8327	171.7289	0.1886579	0.7102904	1.580628
7044	-289.6998	-459.9539	170.2541	1.401013	0.7302353	1.753865
7050	-290.2877	-460.7201	170.4324	1.228804	1.372138	1.267482
7056	-285.7839	-456.2808	170.4969	1.587924	1.02355	1.204516
7062	-283.8293	-454.5367	170.7074	1.341172	0.904636	1.332626
7068	-283.139	-453.8625	170.7235	1.591518	0.5685544	1.387681
